_open_time,Open,High,Low,Close,Volume
2026-01-26 14:15:00,5095.09,5097.59,5090.11,5096.74,75.2796
2026-01-26 14:20:00,5096.74,5103.91,5096.74,5103.55,86.1046
2026-01-26 14:25:00,5103.55,5106.44,5100.2,5103.5,71.3367
2026-01-26 14:30:00,5103.5,5109.35,5101.5,5108.95,96.1843
2026-01-26 14:35:00,5108.99,5116.21,5106.27,5114.28,152.9629
2026-01-26 14:40:00,5114.3,5114.3,5103.4,5104.05,74.5194
2026-01-26 14:45:00,5104.05,5111.0,5103.51,5110.81,78.8658
2026-01-26 14:50:00,5110.8,5117.47,5107.15,5115.09,147.0234
2026-01-26 14:55:00,5115.08,5118.55,5113.77,5118.54,41.8188
2026-01-26 15:00:00,5118.55,5118.8,5109.0,5114.16,43.3599
2026-01-26 15:05:00,5114.16,5115.3,5112.07,5113.64,53.147
2026-01-26 15:10:00,5113.63,5117.32,5110.0,5116.91,277.4005
2026-01-26 15:15:00,5116.9,5118.1,5111.87,5112.01,95.2215
2026-01-26 15:20:00,5112.01,5114.1,5106.55,5111.05,52.9732
2026-01-26 15:25:00,5111.04,5113.73,5109.18,5110.7,33.8292
2026-01-26 15:30:00,5110.71,5112.91,5101.0,5101.0,64.8556
2026-01-26 15:35:00,5101.0,5110.45,5098.85,5103.18,63.9127
2026-01-26 15:40:00,5103.57,5104.96,5097.68,5099.11,148.8379
2026-01-26 15:45:00,5099.0,5107.99,5099.0,5106.64,41.3984
2026-01-26 15:50:00,5106.7,5110.85,5105.66,5110.37,11.7279
2026-01-26 15:55:00,5110.54,5114.78,5110.54,5113.46,80.4573
2026-01-26 16:00:00,5113.45,5125.0,5112.5,5123.1,139.7675
2026-01-26 16:05:00,5123.1,5129.0,5123.1,5124.96,122.1187
2026-01-26 16:10:00,5124.95,5126.0,5121.25,5126.0,48.4891
2026-01-26 16:15:00,5126.0,5128.0,5120.43,5121.25,59.5629
2026-01-26 16:20:00,5121.25,5123.05,5116.0,5119.34,66.5694
2026-01-26 16:25:00,5119.35,5122.0,5097.7,5101.1,142.9158
2026-01-26 16:30:00,5100.72,5106.99,5097.65,5102.3,72.9064
2026-01-26 16:35:00,5102.3,5106.28,5094.2,5096.69,111.2414
2026-01-26 16:40:00,5096.71,5111.39,5096.71,5105.0,89.2536
2026-01-26 16:45:00,5104.99,5112.99,5104.26,5110.2,85.512
2026-01-26 16:50:00,5110.2,5113.72,5110.2,5113.31,26.6386
2026-01-26 16:55:00,5113.29,5118.69,5113.29,5115.75,68.2569
2026-01-26 17:00:00,5115.75,5119.99,5115.75,5119.99,21.1116
2026-01-26 17:05:00,5120.0,5122.0,5116.35,5117.2,22.915
2026-01-26 17:10:00,5117.14,5120.94,5112.46,5120.58,26.2638
2026-01-26 17:15:00,5120.57,5120.57,5118.0,5118.73,17.3686
2026-01-26 17:20:00,5118.73,5119.2,5109.36,5109.36,60.0994
2026-01-26 17:25:00,5109.68,5116.0,5107.68,5114.9,45.5382
2026-01-26 17:30:00,5114.89,5117.47,5109.4,5117.0,30.6631
2026-01-26 17:35:00,5116.99,5118.28,5114.46,5117.2,22.9014
2026-01-26 17:40:00,5117.21,5126.0,5117.2,5126.0,43.6255
2026-01-26 17:45:00,5126.0,5128.6,5123.4,5126.35,63.9709
2026-01-26 17:50:00,5126.31,5128.43,5124.45,5126.5,33.9309
2026-01-26 17:55:00,5126.49,5126.7,5123.41,5126.18,23.6388
2026-01-26 18:00:00,5126.18,5129.12,5123.95,5126.61,40.2716
2026-01-26 18:05:00,5126.61,5126.61,5114.11,5114.11,58.1948
2026-01-26 18:10:00,5114.11,5114.32,5105.26,5105.46,82.7527
2026-01-26 18:15:00,5105.95,5115.99,5105.6,5114.76,28.7957
2026-01-26 18:20:00,5114.75,5115.99,5110.22,5115.51,55.184
2026-01-26 18:25:00,5115.51,5116.65,5112.24,5112.63,36.1433
2026-01-26 18:30:00,5113.04,5113.04,5100.45,5101.2,183.7068
2026-01-26 18:35:00,5101.2,5105.94,5097.09,5097.09,88.5028
2026-01-26 18:40:00,5097.09,5097.89,5088.02,5091.8,156.7144
2026-01-26 18:45:00,5091.8,5102.01,5072.33,5100.6,705.9144
2026-01-26 18:50:00,5100.6,5106.09,5100.01,5103.65,23.9034
2026-01-26 18:55:00,5103.66,5103.69,5094.0,5094.0,71.6018
2026-01-26 19:00:00,5094.0,5094.0,5063.81,5073.3,240.8471
2026-01-26 19:05:00,5073.25,5088.2,5072.27,5083.94,70.104
2026-01-26 19:10:00,5083.93,5086.99,5077.61,5086.27,70.2662
2026-01-26 19:15:00,5086.23,5086.23,5066.15,5066.69,64.3977
2026-01-26 19:20:00,5066.81,5070.35,5034.2,5046.4,754.1931
2026-01-26 19:25:00,5046.41,5060.51,5046.41,5051.46,99.771
2026-01-26 19:30:00,5051.6,5066.66,5049.05,5066.17,76.3767
2026-01-26 19:35:00,5066.03,5066.99,5055.72,5061.59,82.4985
2026-01-26 19:40:00,5061.74,5061.74,5050.75,5057.71,52.01
2026-01-26 19:45:00,5058.33,5061.23,5030.88,5041.26,136.2867
2026-01-26 19:50:00,5041.25,5045.6,5034.25,5040.54,75.1325
2026-01-26 19:55:00,5039.96,5051.54,5039.96,5050.19,38.455
2026-01-26 20:00:00,5050.36,5061.9,5049.68,5061.9,40.2483
2026-01-26 20:05:00,5062.0,5065.86,5058.09,5063.79,46.7362
2026-01-26 20:10:00,5063.32,5073.99,5059.21,5070.76,31.7642
2026-01-26 20:15:00,5070.59,5071.39,5060.43,5068.79,93.02
2026-01-26 20:20:00,5068.8,5070.07,5061.48,5070.0,35.0242
2026-01-26 20:25:00,5069.75,5074.71,5066.85,5074.6,14.6582
2026-01-26 20:30:00,5074.67,5081.32,5074.67,5075.18,45.9193
2026-01-26 20:35:00,5075.25,5075.45,5058.36,5062.68,35.2303
2026-01-26 20:40:00,5062.7,5069.75,5062.7,5068.21,17.9686
2026-01-26 20:45:00,5068.2,5072.85,5066.01,5069.29,16.4102
2026-01-26 20:50:00,5069.7,5078.23,5069.7,5076.75,29.8044
2026-01-26 20:55:00,5076.37,5079.39,5074.34,5074.85,21.2762
2026-01-26 21:00:00,5075.22,5077.75,5073.0,5077.74,48.0898
2026-01-26 21:05:00,5077.75,5077.75,5063.73,5063.73,55.2396
2026-01-26 21:10:00,5063.73,5067.0,5055.38,5055.38,76.9798
2026-01-26 21:15:00,5055.16,5055.65,5044.01,5052.65,69.0612
2026-01-26 21:20:00,5052.64,5052.64,5033.96,5041.18,145.2992
2026-01-26 21:25:00,5041.19,5043.89,5033.44,5036.78,92.5836
2026-01-26 21:30:00,5036.42,5037.79,5024.62,5028.27,138.8553
2026-01-26 21:35:00,5028.44,5028.61,5001.72,5018.23,264.9787
2026-01-26 21:40:00,5018.48,5036.88,5018.05,5023.86,119.7357
2026-01-26 21:45:00,5023.73,5034.53,5023.73,5033.95,45.3638
2026-01-26 21:50:00,5033.66,5034.5,5027.1,5031.58,40.7253
2026-01-26 21:55:00,5031.58,5031.58,5025.01,5026.55,45.5397
2026-01-26 22:00:00,5026.55,5029.15,5026.39,5026.9,79.4753
2026-01-26 22:05:00,5026.88,5027.6,5026.39,5026.39,51.4741
2026-01-26 22:10:00,5026.39,5033.63,5022.49,5029.44,183.0595
2026-01-26 22:15:00,5029.44,5029.45,5015.91,5018.4,66.755
2026-01-26 22:20:00,5018.39,5020.06,5013.74,5015.69,130.3514
2026-01-26 22:25:00,5015.68,5016.95,5014.5,5016.12,27.9537
2026-01-26 22:30:00,5016.1,5025.19,5013.71,5018.49,31.3917
2026-01-26 22:35:00,5018.49,5018.49,5013.36,5013.53,83.3085
2026-01-26 22:40:00,5013.53,5017.2,5011.75,5014.17,55.6636
2026-01-26 22:45:00,5014.16,5014.17,5006.87,5007.11,84.5571
2026-01-26 22:50:00,5007.12,5008.18,4997.06,4997.46,182.652
2026-01-26 22:55:00,4997.46,5009.35,4991.1,5009.35,218.0613
2026-01-26 23:00:00,5009.53,5050.0,5009.33,5050.0,241.7268
2026-01-26 23:05:00,5049.99,5053.3,5043.0,5053.29,88.9957
2026-01-26 23:10:00,5053.29,5055.14,5045.31,5055.14,106.0637
2026-01-26 23:15:00,5055.14,5064.02,5053.29,5064.0,28.0481
2026-01-26 23:20:00,5064.0,5064.47,5059.01,5059.14,48.8332
2026-01-26 23:25:00,5059.13,5059.7,5056.2,5058.49,48.7266
2026-01-26 23:30:00,5058.49,5061.99,5055.39,5059.51,90.2965
2026-01-26 23:35:00,5059.5,5069.99,5059.45,5069.99,56.0278
2026-01-26 23:40:00,5069.98,5074.46,5068.46,5073.35,53.5719
2026-01-26 23:45:00,5073.35,5077.57,5071.44,5071.44,39.6178
2026-01-26 23:50:00,5071.44,5071.44,5061.5,5063.17,37.9409
2026-01-26 23:55:00,5063.16,5064.53,5058.04,5058.04,79.4376
2026-01-27 00:00:00,5058.04,5061.99,5052.7,5060.94,96.0325
2026-01-27 00:05:00,5061.05,5067.68,5061.05,5062.91,20.4739
2026-01-27 00:10:00,5062.9,5066.47,5062.5,5064.99,59.1756
2026-01-27 00:15:00,5064.99,5067.0,5064.31,5065.0,53.7121
2026-01-27 00:20:00,5064.99,5064.99,5061.85,5063.45,30.2666
2026-01-27 00:25:00,5063.44,5064.35,5058.3,5058.59,28.8408
2026-01-27 00:30:00,5058.59,5064.05,5058.59,5060.01,39.7679
2026-01-27 00:35:00,5060.01,5060.05,5053.12,5053.93,20.4171
2026-01-27 00:40:00,5054.04,5055.99,5043.24,5045.69,40.3015
2026-01-27 00:45:00,5045.82,5047.21,5037.5,5037.66,51.3876
2026-01-27 00:50:00,5037.95,5038.54,5028.88,5037.95,46.0394
2026-01-27 00:55:00,5038.12,5048.65,5038.12,5045.49,110.9003
2026-01-27 01:00:00,5045.5,5047.4,5033.76,5046.44,114.9868
2026-01-27 01:05:00,5046.45,5064.64,5046.12,5059.8,188.5544
2026-01-27 01:10:00,5060.0,5081.0,5059.99,5081.0,365.0935
2026-01-27 01:15:00,5080.99,5085.0,5073.65,5073.65,253.9986
2026-01-27 01:20:00,5073.95,5081.0,5073.95,5077.91,146.2884
2026-01-27 01:25:00,5077.92,5078.0,5073.81,5076.0,180.0406
2026-01-27 01:30:00,5076.0,5079.0,5070.99,5072.24,165.3494
2026-01-27 01:35:00,5072.28,5078.74,5070.0,5071.44,59.6061
2026-01-27 01:40:00,5071.28,5072.46,5066.18,5072.46,67.1144
2026-01-27 01:45:00,5072.5,5073.69,5068.07,5073.69,14.2497
2026-01-27 01:50:00,5073.69,5077.65,5073.07,5076.71,21.7735
2026-01-27 01:55:00,5076.72,5076.75,5071.34,5072.71,21.3433
2026-01-27 02:00:00,5072.71,5072.8,5063.01,5069.8,46.8466
2026-01-27 02:05:00,5069.8,5078.15,5069.8,5078.14,37.2652
2026-01-27 02:10:00,5078.06,5079.0,5074.01,5075.03,19.2983
2026-01-27 02:15:00,5075.39,5081.14,5075.18,5077.3,22.479
2026-01-27 02:20:00,5077.48,5079.95,5074.01,5079.7,10.2296
2026-01-27 02:25:00,5079.7,5081.99,5078.75,5081.99,8.9396
2026-01-27 02:30:00,5081.99,5085.0,5079.0,5083.86,44.5692
2026-01-27 02:35:00,5083.86,5086.62,5080.96,5085.53,57.1991
2026-01-27 02:40:00,5085.52,5090.62,5085.52,5089.66,83.6719
2026-01-27 02:45:00,5089.66,5090.5,5086.81,5089.79,22.6436
2026-01-27 02:50:00,5089.79,5090.48,5078.0,5078.1,120.0408
2026-01-27 02:55:00,5078.1,5085.54,5078.1,5085.54,8.7387
2026-01-27 03:00:00,5085.55,5085.79,5078.59,5079.27,31.9932
2026-01-27 03:05:00,5079.26,5082.0,5076.26,5082.0,19.8692
2026-01-27 03:10:00,5082.15,5083.84,5078.96,5078.96,76.6535
2026-01-27 03:15:00,5079.0,5084.3,5074.58,5082.5,120.2665
2026-01-27 03:20:00,5082.5,5086.15,5082.17,5082.49,50.8738
2026-01-27 03:25:00,5082.49,5083.34,5076.51,5078.06,77.2001
2026-01-27 03:30:00,5077.9,5082.85,5077.73,5080.25,43.8164
2026-01-27 03:35:00,5080.24,5088.73,5080.2,5088.73,54.0975
2026-01-27 03:40:00,5088.78,5089.99,5087.26,5087.65,32.5174
2026-01-27 03:45:00,5087.65,5090.31,5087.59,5088.96,25.744
2026-01-27 03:50:00,5089.25,5089.25,5086.51,5088.76,19.3661
2026-01-27 03:55:00,5088.76,5091.8,5086.6,5090.71,36.9823
2026-01-27 04:00:00,5090.32,5091.99,5089.94,5090.4,28.4116
2026-01-27 04:05:00,5090.4,5091.14,5087.56,5087.56,15.3895
2026-01-27 04:10:00,5087.47,5088.76,5084.01,5084.36,23.9643
2026-01-27 04:15:00,5084.21,5089.0,5084.0,5088.27,8.8993
2026-01-27 04:20:00,5088.1,5088.1,5086.58,5087.47,2.7462
2026-01-27 04:25:00,5087.54,5088.61,5085.92,5087.0,9.855
2026-01-27 04:30:00,5087.0,5087.55,5086.57,5086.58,4.9202
2026-01-27 04:35:00,5086.57,5086.57,5082.85,5083.16,10.8026
2026-01-27 04:40:00,5083.15,5083.19,5077.35,5080.62,26.5891
2026-01-27 04:45:00,5080.64,5081.24,5076.65,5077.19,75.6743
2026-01-27 04:50:00,5077.19,5079.0,5069.47,5079.0,76.007
2026-01-27 04:55:00,5079.0,5082.5,5078.99,5080.43,18.8064
2026-01-27 05:00:00,5080.42,5080.5,5072.01,5072.8,19.3828
2026-01-27 05:05:00,5073.14,5075.1,5071.67,5073.2,18.7884
2026-01-27 05:10:00,5073.2,5076.82,5072.31,5076.81,62.9628
2026-01-27 05:15:00,5076.82,5078.1,5073.0,5073.0,26.5322
2026-01-27 05:20:00,5074.33,5079.6,5072.95,5079.09,9.2191
2026-01-27 05:25:00,5079.15,5080.72,5077.56,5080.1,11.6725
2026-01-27 05:30:00,5079.99,5084.15,5075.06,5084.15,29.7875
2026-01-27 05:35:00,5084.14,5084.18,5081.6,5083.0,7.7653
2026-01-27 05:40:00,5083.01,5086.3,5082.11,5086.3,17.0126
2026-01-27 05:45:00,5086.3,5095.0,5086.3,5093.18,33.7878
2026-01-27 05:50:00,5093.17,5095.58,5092.85,5092.89,34.837
2026-01-27 05:55:00,5092.89,5097.0,5092.88,5096.21,21.4911
2026-01-27 06:00:00,5096.24,5099.46,5096.21,5097.62,30.5406
2026-01-27 06:05:00,5097.53,5098.63,5094.9,5096.07,34.9531
2026-01-27 06:10:00,5096.07,5096.78,5091.34,5096.77,16.9969
2026-01-27 06:15:00,5096.77,5096.78,5094.58,5095.14,19.6563
2026-01-27 06:20:00,5095.15,5099.25,5092.86,5099.25,14.2489
2026-01-27 06:25:00,5099.25,5099.8,5095.57,5095.76,14.025
2026-01-27 06:30:00,5095.75,5096.68,5093.2,5095.12,47.2388
2026-01-27 06:35:00,5095.11,5096.83,5094.34,5095.75,8.4412
2026-01-27 06:40:00,5095.24,5099.89,5095.24,5098.0,14.0684
2026-01-27 06:45:00,5098.0,5106.33,5098.0,5103.32,95.7829
2026-01-27 06:50:00,5103.31,5106.0,5102.0,5103.06,38.3897
2026-01-27 06:55:00,5102.89,5102.89,5097.0,5100.35,17.3288
2026-01-27 07:00:00,5100.85,5102.0,5097.49,5100.34,40.0748
2026-01-27 07:05:00,5100.17,5107.15,5099.95,5106.64,25.9446
2026-01-27 07:10:00,5106.63,5106.63,5101.01,5101.01,63.1646
2026-01-27 07:15:00,5101.05,5104.17,5100.0,5100.39,45.5472
2026-01-27 07:20:00,5100.39,5103.7,5100.39,5102.39,18.1698
2026-01-27 07:25:00,5102.38,5102.38,5098.0,5102.0,44.9133
2026-01-27 07:30:00,5101.99,5111.0,5101.67,5110.0,44.0796
2026-01-27 07:35:00,5109.99,5115.7,5106.0,5111.0,61.1732
2026-01-27 07:40:00,5110.68,5116.0,5108.0,5108.3,59.374
2026-01-27 07:45:00,5108.2,5113.06,5107.54,5108.36,94.2304
2026-01-27 07:50:00,5108.24,5108.24,5106.4,5107.19,23.4962
2026-01-27 07:55:00,5107.09,5108.02,5103.06,5103.66,42.653
2026-01-27 08:00:00,5103.0,5104.15,5100.0,5101.99,47.7758
2026-01-27 08:05:00,5101.98,5102.62,5095.9,5099.5,59.6919
2026-01-27 08:10:00,5099.79,5102.53,5098.37,5102.53,31.0414
2026-01-27 08:15:00,5102.64,5103.6,5101.16,5102.84,28.3544
2026-01-27 08:20:00,5102.84,5103.24,5101.15,5101.16,18.8283
2026-01-27 08:25:00,5101.15,5101.36,5092.01,5093.48,78.5854
2026-01-27 08:30:00,5093.58,5095.43,5091.0,5092.71,57.3178
2026-01-27 08:35:00,5092.71,5098.39,5092.0,5096.3,11.9819
2026-01-27 08:40:00,5096.2,5098.44,5094.9,5098.44,15.8532
2026-01-27 08:45:00,5098.53,5102.58,5098.53,5100.91,25.4866
2026-01-27 08:50:00,5100.92,5100.92,5096.55,5098.85,9.2499
2026-01-27 08:55:00,5098.51,5101.0,5097.17,5097.18,23.5129
2026-01-27 09:00:00,5097.16,5098.45,5095.22,5098.4,31.5307
2026-01-27 09:05:00,5098.45,5100.0,5098.01,5099.98,12.9531
2026-01-27 09:10:00,5099.99,5103.0,5099.98,5102.86,17.4608
2026-01-27 09:15:00,5102.86,5104.0,5102.16,5104.0,15.0407
2026-01-27 09:20:00,5104.0,5105.0,5103.99,5104.07,22.0053
2026-01-27 09:25:00,5104.04,5106.68,5104.04,5106.68,22.7779
2026-01-27 09:30:00,5106.72,5107.33,5105.36,5106.7,48.4101
2026-01-27 09:35:00,5106.69,5110.99,5106.69,5109.79,23.1421
2026-01-27 09:40:00,5109.8,5109.84,5108.21,5108.27,27.4041
2026-01-27 09:45:00,5108.26,5108.26,5102.51,5106.39,30.8419
2026-01-27 09:50:00,5106.39,5114.55,5106.39,5113.18,36.5619
2026-01-27 09:55:00,5113.17,5115.7,5110.85,5115.7,48.5716
2026-01-27 10:00:00,5115.69,5115.69,5112.01,5112.11,65.3076
2026-01-27 10:05:00,5112.01,5112.25,5110.4,5112.05,13.1397
2026-01-27 10:10:00,5112.04,5114.77,5110.0,5113.64,19.6098
2026-01-27 10:15:00,5113.61,5114.59,5110.99,5110.99,48.2332
2026-01-27 10:20:00,5110.97,5110.97,5107.61,5107.91,33.618
2026-01-27 10:25:00,5107.8,5108.0,5106.0,5106.26,9.3928
2026-01-27 10:30:00,5106.25,5106.25,5101.0,5102.3,20.8815
2026-01-27 10:35:00,5102.3,5105.5,5102.29,5105.49,41.2455
2026-01-27 10:40:00,5105.49,5105.96,5103.61,5103.96,57.5316
2026-01-27 10:45:00,5103.8,5103.81,5101.05,5102.6,9.1872
2026-01-27 10:50:00,5102.8,5102.9,5102.01,5102.02,3.6946
2026-01-27 10:55:00,5102.02,5104.9,5102.01,5104.9,15.1226
2026-01-27 11:00:00,5104.9,5105.8,5103.71,5104.6,39.1999
2026-01-27 11:05:00,5104.6,5107.7,5104.6,5107.66,141.3205
2026-01-27 11:10:00,5107.65,5107.89,5104.56,5106.91,107.9962
2026-01-27 11:15:00,5106.92,5109.29,5106.0,5106.15,87.114
2026-01-27 11:20:00,5106.16,5107.06,5105.11,5105.6,12.8833
2026-01-27 11:25:00,5105.6,5107.31,5105.6,5106.49,18.3253
2026-01-27 11:30:00,5106.54,5107.25,5104.01,5105.7,30.0015
2026-01-27 11:35:00,5105.7,5107.25,5105.69,5106.0,8.0535
2026-01-27 11:40:00,5106.09,5107.23,5106.09,5106.71,21.115
2026-01-27 11:45:00,5106.7,5106.71,5094.99,5095.76,125.2965
2026-01-27 11:50:00,5095.76,5096.94,5086.67,5093.25,133.8195
2026-01-27 11:55:00,5092.86,5098.7,5092.61,5097.8,33.4297
2026-01-27 12:00:00,5097.8,5099.99,5095.91,5096.4,40.8864
2026-01-27 12:05:00,5096.41,5101.56,5096.41,5098.61,23.1187
2026-01-27 12:10:00,5098.61,5101.15,5098.61,5101.15,34.4621
2026-01-27 12:15:00,5101.15,5101.15,5094.57,5096.94,66.2755
2026-01-27 12:20:00,5096.61,5096.61,5093.1,5095.74,38.9355
2026-01-27 12:25:00,5095.75,5096.85,5080.0,5092.85,892.5323
2026-01-27 12:30:00,5092.85,5103.0,5092.84,5101.39,114.8288
2026-01-27 12:35:00,5101.39,5102.86,5099.56,5099.56,109.495
2026-01-27 12:40:00,5099.56,5102.68,5099.47,5102.19,88.2389
2026-01-27 12:45:00,5102.19,5103.82,5098.01,5098.05,95.3914
2026-01-27 12:50:00,5098.05,5100.09,5097.21,5098.2,72.6629
2026-01-27 12:55:00,5098.0,5099.0,5095.56,5098.41,10.2002
2026-01-27 13:00:00,5098.41,5104.5,5098.41,5101.53,91.4786
2026-01-27 13:05:00,5101.53,5101.53,5097.3,5098.04,24.6428
2026-01-27 13:10:00,5098.03,5104.4,5093.5,5103.8,32.4509
2026-01-27 13:15:00,5103.8,5105.61,5100.15,5103.96,30.4459
2026-01-27 13:20:00,5103.95,5103.95,5100.35,5101.0,17.8814
2026-01-27 13:25:00,5100.99,5100.99,5092.62,5095.99,47.2716
2026-01-27 13:30:00,5095.98,5101.03,5092.7,5092.74,49.9335
2026-01-27 13:35:00,5093.04,5096.59,5090.81,5096.01,19.7386
2026-01-27 13:40:00,5096.05,5096.05,5088.0,5090.4,82.9519
2026-01-27 13:45:00,5090.59,5094.53,5090.11,5092.0,28.6492
2026-01-27 13:50:00,5092.09,5098.99,5089.4,5097.81,26.1299
2026-01-27 13:55:00,5097.81,5097.81,5095.05,5095.05,15.5579
2026-01-27 14:00:00,5095.05,5095.05,5086.0,5086.0,73.2707
2026-01-27 14:05:00,5086.0,5088.0,5076.41,5087.96,69.177
2026-01-27 14:10:00,5087.95,5089.0,5074.25,5078.74,246.6928
2026-01-27 14:15:00,5078.36,5081.2,5064.23,5072.24,157.6713
2026-01-27 14:20:00,5072.25,5079.6,5071.2,5077.63,46.954
2026-01-27 14:25:00,5077.8,5081.83,5077.01,5077.01,31.1301
2026-01-27 14:30:00,5077.0,5087.0,5076.6,5083.0,89.656
2026-01-27 14:35:00,5083.01,5091.16,5080.85,5083.94,66.6392
2026-01-27 14:40:00,5083.31,5097.59,5083.31,5093.76,87.6731
2026-01-27 14:45:00,5093.75,5093.76,5080.01,5081.82,59.1667
2026-01-27 14:50:00,5081.39,5083.29,5075.65,5078.85,189.5999
2026-01-27 14:55:00,5078.86,5078.86,5067.99,5070.3,56.9101
2026-01-27 15:00:00,5070.39,5083.26,5065.53,5080.26,114.1455
2026-01-27 15:05:00,5080.25,5085.54,5078.22,5080.71,38.673
2026-01-27 15:10:00,5080.71,5085.0,5070.0,5073.48,60.1686
2026-01-27 15:15:00,5073.59,5086.59,5071.59,5085.19,49.6726
2026-01-27 15:20:00,5084.81,5087.65,5082.6,5087.64,20.6209
2026-01-27 15:25:00,5087.64,5089.43,5080.61,5081.6,36.9741
2026-01-27 15:30:00,5081.41,5090.95,5081.41,5089.83,36.825
2026-01-27 15:35:00,5089.84,5097.01,5089.71,5095.6,98.7341
2026-01-27 15:40:00,5095.59,5095.59,5092.35,5093.94,28.3171
2026-01-27 15:45:00,5093.86,5099.01,5093.49,5097.3,157.8971
2026-01-27 15:50:00,5097.3,5099.61,5097.13,5097.21,43.3681
2026-01-27 15:55:00,5097.2,5101.0,5095.68,5101.0,98.8818
2026-01-27 16:00:00,5101.0,5103.0,5098.3,5098.81,100.6873
2026-01-27 16:05:00,5098.8,5103.0,5097.0,5102.65,37.1321
2026-01-27 16:10:00,5102.65,5109.9,5102.65,5108.6,102.8526
2026-01-27 16:15:00,5108.6,5111.51,5107.1,5111.06,48.1153
2026-01-27 16:20:00,5111.06,5113.2,5107.6,5107.6,79.7738
2026-01-27 16:25:00,5107.69,5111.0,5107.69,5111.0,17.2452
2026-01-27 16:30:00,5111.0,5111.05,5105.55,5106.41,27.0736
2026-01-27 16:35:00,5106.4,5106.41,5104.0,5104.75,36.6448
2026-01-27 16:40:00,5104.76,5109.42,5097.0,5100.3,117.2852
2026-01-27 16:45:00,5100.3,5102.0,5099.81,5101.85,65.7896
2026-01-27 16:50:00,5101.76,5103.58,5101.36,5103.05,50.8184
2026-01-27 16:55:00,5103.05,5103.05,5097.53,5102.11,78.3001
2026-01-27 17:00:00,5101.61,5102.28,5098.11,5098.12,62.5782
2026-01-27 17:05:00,5098.11,5099.68,5096.3,5099.68,52.7012
2026-01-27 17:10:00,5099.68,5105.0,5099.55,5104.62,49.3207
2026-01-27 17:15:00,5104.62,5106.48,5094.5,5096.8,58.8787
2026-01-27 17:20:00,5096.61,5098.8,5096.09,5097.6,45.4185
2026-01-27 17:25:00,5097.6,5101.45,5097.59,5100.69,43.6773
2026-01-27 17:30:00,5100.69,5101.99,5099.47,5099.81,50.6344
2026-01-27 17:35:00,5099.81,5101.0,5096.0,5097.43,77.3431
2026-01-27 17:40:00,5097.45,5097.63,5090.99,5094.6,195.8004
2026-01-27 17:45:00,5094.6,5096.95,5091.53,5091.53,66.6273
2026-01-27 17:50:00,5091.53,5098.26,5091.26,5098.0,76.1946
2026-01-27 17:55:00,5097.99,5101.54,5097.99,5098.2,66.3332
2026-01-27 18:00:00,5098.21,5103.4,5098.2,5100.11,87.042
2026-01-27 18:05:00,5100.05,5100.05,5093.81,5096.07,52.3701
2026-01-27 18:10:00,5096.07,5101.0,5096.07,5098.38,44.0172
2026-01-27 18:15:00,5098.39,5102.0,5098.34,5099.1,56.0188
2026-01-27 18:20:00,5099.08,5101.5,5097.01,5098.23,48.4804
2026-01-27 18:25:00,5098.22,5103.0,5096.84,5101.41,42.3397
2026-01-27 18:30:00,5101.41,5107.02,5101.41,5103.78,58.1607
2026-01-27 18:35:00,5103.79,5106.01,5103.79,5104.81,26.0073
2026-01-27 18:40:00,5104.81,5105.8,5102.0,5102.76,22.6797
2026-01-27 18:45:00,5102.79,5106.07,5102.79,5106.06,19.0792
2026-01-27 18:50:00,5106.06,5109.74,5106.06,5108.39,28.9232
2026-01-27 18:55:00,5108.39,5109.14,5103.9,5103.9,27.5965
2026-01-27 19:00:00,5103.81,5103.81,5100.27,5102.2,20.8649
2026-01-27 19:05:00,5102.2,5102.2,5098.4,5100.7,25.4799
2026-01-27 19:10:00,5100.69,5103.8,5099.1,5103.31,28.4613
2026-01-27 19:15:00,5103.3,5103.3,5102.01,5102.65,18.4829
2026-01-27 19:20:00,5102.7,5105.76,5102.7,5105.76,13.9286
2026-01-27 19:25:00,5105.76,5105.98,5103.85,5103.92,12.8084
2026-01-27 19:30:00,5103.92,5108.0,5103.91,5106.79,84.7416
2026-01-27 19:35:00,5106.8,5108.0,5106.8,5108.0,11.2432
2026-01-27 19:40:00,5107.99,5110.89,5107.99,5110.89,44.0465
2026-01-27 19:45:00,5110.88,5110.89,5108.68,5108.68,26.2257
2026-01-27 19:50:00,5108.67,5111.0,5108.55,5110.86,28.2475
2026-01-27 19:55:00,5110.86,5117.0,5110.85,5115.19,121.2193
2026-01-27 20:00:00,5115.2,5138.43,5114.65,5137.54,657.3308
2026-01-27 20:05:00,5137.55,5147.16,5132.87,5146.48,317.3364
2026-01-27 20:10:00,5145.99,5165.15,5143.8,5163.35,733.2323
2026-01-27 20:15:00,5163.54,5164.0,5154.2,5161.25,185.5446
2026-01-27 20:20:00,5161.25,5172.04,5157.01,5158.71,323.0494
2026-01-27 20:25:00,5158.36,5164.71,5154.89,5163.03,154.4615
2026-01-27 20:30:00,5163.02,5168.6,5154.9,5164.79,167.7082
2026-01-27 20:35:00,5164.3,5167.65,5159.9,5162.16,359.0985
2026-01-27 20:40:00,5162.16,5167.99,5158.83,5162.51,367.5098
2026-01-27 20:45:00,5162.52,5188.75,5162.52,5181.57,307.9277
2026-01-27 20:50:00,5181.56,5195.0,5176.11,5195.0,120.4114
