_open_time,Open,High,Low,Close,Volume
2026-01-29 02:40:00,2974.43,2974.81,2964.07,2966.09,2318.2529
2026-01-29 02:45:00,2966.1,2967.33,2947.77,2948.6,5037.497
2026-01-29 02:50:00,2948.6,2954.55,2944.48,2952.49,2280.8551
2026-01-29 02:55:00,2952.49,2959.77,2951.01,2959.23,1688.0138
2026-01-29 03:00:00,2959.24,2965.89,2953.06,2963.8,2421.215
2026-01-29 03:05:00,2963.81,2971.1,2962.71,2964.87,1283.1836
2026-01-29 03:10:00,2964.87,2972.73,2963.0,2967.18,1329.9816
2026-01-29 03:15:00,2967.19,2969.3,2960.23,2961.39,1033.4655
2026-01-29 03:20:00,2961.38,2967.73,2961.38,2962.28,1002.2321
2026-01-29 03:25:00,2962.28,2962.28,2954.12,2954.66,1277.3636
2026-01-29 03:30:00,2954.65,2956.67,2948.64,2949.56,1079.4576
2026-01-29 03:35:00,2949.56,2955.82,2949.56,2955.39,725.9937
2026-01-29 03:40:00,2955.39,2958.52,2955.16,2958.2,391.3036
2026-01-29 03:45:00,2958.21,2960.09,2950.16,2950.96,1305.36
2026-01-29 03:50:00,2950.95,2953.0,2947.83,2951.12,879.9511
2026-01-29 03:55:00,2951.11,2953.67,2950.0,2952.52,266.8368
2026-01-29 04:00:00,2952.52,2953.95,2949.67,2951.49,473.8896
2026-01-29 04:05:00,2951.5,2954.16,2951.5,2952.45,347.7488
2026-01-29 04:10:00,2952.46,2952.46,2946.5,2949.08,1409.4117
2026-01-29 04:15:00,2949.08,2952.9,2947.5,2948.55,2656.6954
2026-01-29 04:20:00,2948.58,2951.28,2937.55,2942.41,2533.9319
2026-01-29 04:25:00,2942.41,2946.86,2940.3,2946.86,463.7172
2026-01-29 04:30:00,2946.86,2956.81,2946.85,2955.53,1427.1566
2026-01-29 04:35:00,2955.54,2955.54,2952.21,2954.47,625.5946
2026-01-29 04:40:00,2954.46,2955.58,2953.14,2954.52,347.9027
2026-01-29 04:45:00,2954.52,2957.94,2954.09,2957.71,323.6818
2026-01-29 04:50:00,2957.71,2960.17,2957.12,2959.69,517.6804
2026-01-29 04:55:00,2959.69,2960.62,2957.95,2959.45,569.3293
2026-01-29 05:00:00,2959.46,2965.69,2958.0,2965.28,743.6368
2026-01-29 05:05:00,2965.27,2965.27,2958.19,2960.26,275.209
2026-01-29 05:10:00,2960.26,2961.29,2958.0,2960.78,221.0815
2026-01-29 05:15:00,2960.78,2962.07,2960.04,2960.59,157.7367
2026-01-29 05:20:00,2960.59,2961.12,2958.26,2959.28,221.914
2026-01-29 05:25:00,2959.28,2961.54,2957.36,2957.64,238.8618
2026-01-29 05:30:00,2957.64,2960.9,2956.72,2960.45,528.9756
2026-01-29 05:35:00,2960.45,2962.87,2959.45,2959.45,997.1062
2026-01-29 05:40:00,2959.45,2959.47,2955.83,2956.83,1621.294
2026-01-29 05:45:00,2956.84,2957.53,2951.9,2952.0,552.1255
2026-01-29 05:50:00,2952.0,2953.31,2950.0,2950.99,468.85
2026-01-29 05:55:00,2951.0,2951.61,2947.95,2951.61,598.6762
2026-01-29 06:00:00,2951.6,2957.16,2950.16,2956.96,539.1551
2026-01-29 06:05:00,2956.96,2957.46,2955.3,2955.36,351.8989
2026-01-29 06:10:00,2955.36,2955.37,2952.88,2954.79,864.3725
2026-01-29 06:15:00,2954.8,2958.01,2953.99,2955.54,559.461
2026-01-29 06:20:00,2955.55,2955.55,2952.65,2953.96,680.2844
2026-01-29 06:25:00,2953.97,2956.92,2951.05,2956.92,531.4395
2026-01-29 06:30:00,2956.92,2958.32,2956.25,2958.31,277.073
2026-01-29 06:35:00,2958.32,2959.5,2953.0,2956.41,511.6686
2026-01-29 06:40:00,2956.4,2957.0,2955.23,2956.44,378.7038
2026-01-29 06:45:00,2956.44,2957.11,2952.74,2955.58,347.9426
2026-01-29 06:50:00,2955.58,2955.58,2952.41,2953.93,593.4667
2026-01-29 06:55:00,2953.93,2956.36,2953.51,2955.97,255.354
2026-01-29 07:00:00,2955.97,2959.32,2955.5,2959.32,424.2741
2026-01-29 07:05:00,2959.32,2959.82,2957.53,2958.5,385.0922
2026-01-29 07:10:00,2958.5,2958.76,2956.94,2957.44,385.2936
2026-01-29 07:15:00,2957.44,2958.0,2955.44,2957.8,430.9028
2026-01-29 07:20:00,2957.82,2959.83,2956.92,2959.31,588.607
2026-01-29 07:25:00,2959.31,2959.79,2955.76,2956.21,375.2951
2026-01-29 07:30:00,2956.21,2958.9,2956.14,2958.9,448.8189
2026-01-29 07:35:00,2958.9,2961.15,2958.78,2958.84,616.3616
2026-01-29 07:40:00,2958.85,2961.55,2958.57,2960.36,659.7856
2026-01-29 07:45:00,2960.36,2963.57,2959.45,2963.29,867.7576
2026-01-29 07:50:00,2963.3,2964.93,2961.61,2964.64,933.5864
2026-01-29 07:55:00,2964.64,2964.64,2959.72,2961.54,613.981
2026-01-29 08:00:00,2961.54,2961.55,2956.98,2957.11,567.9699
2026-01-29 08:05:00,2957.11,2957.16,2950.0,2950.01,1723.6744
2026-01-29 08:10:00,2950.01,2952.25,2945.26,2947.64,2464.0428
2026-01-29 08:15:00,2947.65,2949.12,2943.56,2946.84,1824.3166
2026-01-29 08:20:00,2946.84,2951.51,2946.83,2950.8,1038.5539
2026-01-29 08:25:00,2950.8,2969.79,2950.79,2968.16,2159.34
2026-01-29 08:30:00,2968.15,2968.71,2958.65,2958.65,1517.8
2026-01-29 08:35:00,2958.65,2959.44,2955.58,2956.56,985.5243
2026-01-29 08:40:00,2956.56,2957.07,2952.0,2955.13,570.2549
2026-01-29 08:45:00,2955.13,2957.94,2950.59,2950.59,730.0315
2026-01-29 08:50:00,2950.58,2952.0,2948.72,2951.16,634.1728
2026-01-29 08:55:00,2951.17,2953.64,2951.16,2952.6,1114.4852
2026-01-29 09:00:00,2952.59,2955.2,2951.63,2954.04,501.0598
2026-01-29 09:05:00,2954.04,2954.14,2948.44,2949.9,651.1795
2026-01-29 09:10:00,2949.89,2950.55,2946.85,2946.85,543.7079
2026-01-29 09:15:00,2946.86,2950.47,2946.85,2950.05,1177.1358
2026-01-29 09:20:00,2950.05,2950.46,2948.45,2950.26,263.0066
2026-01-29 09:25:00,2950.27,2950.66,2949.35,2949.36,550.7353
2026-01-29 09:30:00,2949.36,2949.36,2946.4,2947.19,681.6377
2026-01-29 09:35:00,2947.2,2951.29,2946.51,2951.28,933.7004
2026-01-29 09:40:00,2951.29,2951.29,2947.89,2949.71,598.7114
2026-01-29 09:45:00,2949.72,2950.0,2945.83,2946.27,1066.5437
2026-01-29 09:50:00,2946.28,2948.05,2944.66,2944.89,658.853
2026-01-29 09:55:00,2944.89,2945.7,2942.37,2942.38,1960.5223
2026-01-29 10:00:00,2942.38,2943.9,2941.36,2942.78,896.2537
2026-01-29 10:05:00,2942.79,2945.42,2942.78,2944.96,530.5375
2026-01-29 10:10:00,2944.96,2946.98,2943.11,2943.94,878.4872
2026-01-29 10:15:00,2943.94,2947.76,2943.93,2945.8,434.9763
2026-01-29 10:20:00,2945.81,2948.93,2944.82,2948.85,1605.3933
2026-01-29 10:25:00,2948.85,2948.85,2945.4,2948.04,531.0603
2026-01-29 10:30:00,2948.04,2948.04,2945.28,2946.62,290.3968
2026-01-29 10:35:00,2946.62,2948.5,2946.61,2948.29,338.8952
2026-01-29 10:40:00,2948.3,2948.3,2946.01,2946.62,238.3829
2026-01-29 10:45:00,2946.62,2946.62,2942.37,2943.35,248.8367
2026-01-29 10:50:00,2943.36,2948.95,2943.35,2946.45,679.6376
2026-01-29 10:55:00,2946.45,2946.46,2944.29,2944.29,182.8687
2026-01-29 11:00:00,2944.3,2944.56,2928.69,2937.58,3870.4003
2026-01-29 11:05:00,2937.58,2943.85,2936.85,2943.59,911.2927
2026-01-29 11:10:00,2943.59,2945.42,2938.94,2940.41,539.4805
2026-01-29 11:15:00,2940.42,2940.85,2928.78,2933.11,2765.1683
2026-01-29 11:20:00,2933.11,2934.01,2926.35,2927.44,1332.4158
2026-01-29 11:25:00,2927.44,2930.65,2923.79,2924.55,1394.9762
2026-01-29 11:30:00,2924.55,2930.17,2923.77,2927.82,1160.7795
2026-01-29 11:35:00,2927.82,2930.16,2926.94,2929.96,812.2297
2026-01-29 11:40:00,2929.96,2930.28,2927.47,2927.93,406.2036
2026-01-29 11:45:00,2927.94,2928.33,2926.55,2927.54,343.3417
2026-01-29 11:50:00,2927.55,2932.34,2927.55,2930.36,747.5504
2026-01-29 11:55:00,2930.37,2934.16,2928.88,2929.29,567.2387
2026-01-29 12:00:00,2929.29,2933.07,2928.95,2929.28,707.3028
2026-01-29 12:05:00,2929.29,2934.02,2929.29,2933.86,465.7428
2026-01-29 12:10:00,2933.86,2933.86,2932.04,2932.72,295.8333
2026-01-29 12:15:00,2932.71,2934.08,2930.64,2931.27,541.3425
2026-01-29 12:20:00,2931.27,2932.28,2929.98,2932.11,250.5532
2026-01-29 12:25:00,2932.11,2933.23,2930.62,2931.28,137.7745
2026-01-29 12:30:00,2931.28,2936.83,2931.28,2936.4,668.0601
2026-01-29 12:35:00,2936.41,2938.67,2926.66,2926.66,801.6808
2026-01-29 12:40:00,2926.66,2932.64,2925.89,2932.18,777.0609
2026-01-29 12:45:00,2932.17,2934.24,2931.88,2932.74,264.5881
2026-01-29 12:50:00,2932.75,2934.26,2932.75,2934.2,241.7102
2026-01-29 12:55:00,2934.19,2936.82,2933.42,2936.34,479.4659
2026-01-29 13:00:00,2936.34,2939.0,2936.02,2938.34,506.2226
2026-01-29 13:05:00,2938.34,2939.0,2935.86,2935.86,425.2991
2026-01-29 13:10:00,2935.86,2935.87,2934.0,2934.98,299.9015
2026-01-29 13:15:00,2934.98,2934.99,2934.0,2934.6,211.1091
2026-01-29 13:20:00,2934.6,2936.43,2934.31,2935.09,163.1731
2026-01-29 13:25:00,2935.1,2938.59,2935.09,2938.58,355.6786
2026-01-29 13:30:00,2938.58,2938.58,2936.08,2937.81,245.5527
2026-01-29 13:35:00,2937.81,2938.29,2936.04,2936.04,183.7882
2026-01-29 13:40:00,2936.05,2937.0,2936.04,2936.4,276.4045
2026-01-29 13:45:00,2936.41,2937.26,2935.5,2936.14,210.5084
2026-01-29 13:50:00,2936.15,2936.62,2931.62,2932.65,348.7326
2026-01-29 13:55:00,2932.64,2936.15,2932.64,2936.14,162.6884
2026-01-29 14:00:00,2936.15,2937.02,2931.62,2932.01,963.779
2026-01-29 14:05:00,2932.0,2935.99,2931.46,2935.95,311.5416
2026-01-29 14:10:00,2935.96,2936.55,2932.0,2932.29,303.2232
2026-01-29 14:15:00,2932.3,2933.33,2930.45,2931.37,570.7081
2026-01-29 14:20:00,2931.37,2934.39,2931.36,2932.73,168.9552
2026-01-29 14:25:00,2932.72,2932.72,2917.88,2918.69,2826.6716
2026-01-29 14:30:00,2918.69,2924.67,2910.29,2913.3,4850.5107
2026-01-29 14:35:00,2913.3,2918.07,2905.24,2912.59,2918.042
2026-01-29 14:40:00,2912.59,2914.04,2906.02,2909.48,1682.5303
2026-01-29 14:45:00,2909.47,2914.34,2902.0,2910.02,2284.5509
2026-01-29 14:50:00,2910.04,2910.18,2892.8,2896.28,6489.0043
2026-01-29 14:55:00,2896.27,2898.09,2875.7,2876.28,5364.0974
2026-01-29 15:00:00,2876.29,2877.49,2841.31,2852.23,14431.1632
2026-01-29 15:05:00,2852.23,2854.5,2829.03,2830.94,8348.8515
2026-01-29 15:10:00,2830.94,2839.48,2812.21,2813.14,14891.1504
2026-01-29 15:15:00,2813.14,2826.02,2805.76,2822.03,10726.7243
2026-01-29 15:20:00,2822.02,2840.07,2814.45,2835.28,6553.4598
2026-01-29 15:25:00,2835.27,2841.35,2830.87,2836.19,6699.1313
2026-01-29 15:30:00,2836.2,2843.19,2825.76,2834.96,8202.3562
2026-01-29 15:35:00,2834.97,2840.25,2819.8,2819.82,5395.3028
2026-01-29 15:40:00,2819.82,2819.82,2797.01,2802.0,11657.2119
2026-01-29 15:45:00,2802.0,2816.4,2801.0,2810.83,5589.1054
2026-01-29 15:50:00,2810.84,2823.63,2804.76,2820.88,5191.5438
2026-01-29 15:55:00,2820.88,2833.65,2818.24,2824.32,4782.4604
2026-01-29 16:00:00,2824.31,2825.82,2815.11,2816.59,4136.9804
2026-01-29 16:05:00,2816.59,2820.63,2801.98,2805.0,12280.5904
2026-01-29 16:10:00,2805.0,2819.33,2801.58,2817.92,17008.22
2026-01-29 16:15:00,2817.93,2825.0,2811.77,2814.03,6876.1071
2026-01-29 16:20:00,2814.03,2821.0,2809.0,2811.45,8180.7695
2026-01-29 16:25:00,2811.43,2813.82,2807.47,2811.32,12046.5542
2026-01-29 16:30:00,2811.32,2816.89,2809.86,2814.3,6611.0795
2026-01-29 16:35:00,2814.29,2818.49,2809.27,2811.74,2657.3035
2026-01-29 16:40:00,2811.72,2819.46,2811.14,2812.35,1956.3028
2026-01-29 16:45:00,2812.35,2819.96,2810.0,2819.69,2929.5339
2026-01-29 16:50:00,2819.69,2821.67,2816.14,2821.27,1490.3002
2026-01-29 16:55:00,2821.27,2836.45,2821.03,2835.03,4860.1269
2026-01-29 17:00:00,2835.03,2848.48,2834.91,2836.05,7920.4918
2026-01-29 17:05:00,2836.05,2840.35,2834.15,2837.61,2418.8155
2026-01-29 17:10:00,2837.61,2845.69,2837.14,2841.41,2366.018
2026-01-29 17:15:00,2841.41,2860.05,2837.21,2856.37,4580.6429
2026-01-29 17:20:00,2856.37,2860.0,2845.77,2847.11,3471.4713
2026-01-29 17:25:00,2847.1,2847.73,2839.09,2840.48,3493.252
2026-01-29 17:30:00,2840.48,2844.95,2837.83,2844.95,1028.5908
2026-01-29 17:35:00,2844.94,2847.84,2838.83,2839.31,1271.2559
2026-01-29 17:40:00,2839.31,2839.4,2828.08,2833.44,2629.755
2026-01-29 17:45:00,2833.44,2834.4,2824.36,2828.04,3305.2842
2026-01-29 17:50:00,2828.04,2834.44,2825.77,2826.0,1534.916
2026-01-29 17:55:00,2826.01,2830.5,2818.76,2824.34,2973.8711
2026-01-29 18:00:00,2824.34,2834.44,2823.01,2831.88,2247.3754
2026-01-29 18:05:00,2831.89,2834.15,2825.8,2829.31,1285.9386
2026-01-29 18:10:00,2829.31,2832.35,2826.58,2827.49,826.647
2026-01-29 18:15:00,2827.49,2828.43,2809.0,2811.96,16966.8992
2026-01-29 18:20:00,2811.97,2812.82,2802.01,2810.52,4275.4429
2026-01-29 18:25:00,2810.51,2812.41,2802.0,2803.27,4635.3667
2026-01-29 18:30:00,2803.28,2804.04,2773.18,2788.12,19154.0227
2026-01-29 18:35:00,2788.12,2804.49,2787.84,2794.31,5006.7809
2026-01-29 18:40:00,2794.31,2812.82,2794.12,2804.4,4908.6741
2026-01-29 18:45:00,2804.4,2804.4,2789.05,2792.31,2054.6761
2026-01-29 18:50:00,2792.31,2794.54,2754.53,2762.29,18102.7974
2026-01-29 18:55:00,2762.29,2775.71,2761.68,2763.98,5348.5019
2026-01-29 19:00:00,2763.98,2768.94,2758.18,2768.75,6162.4955
2026-01-29 19:05:00,2768.75,2773.48,2763.54,2770.96,2549.8217
2026-01-29 19:10:00,2770.95,2776.78,2762.43,2776.77,2972.1143
2026-01-29 19:15:00,2776.77,2788.54,2776.77,2779.43,7186.756
2026-01-29 19:20:00,2779.43,2781.74,2769.77,2772.15,2369.0425
2026-01-29 19:25:00,2772.16,2781.06,2772.16,2781.06,1121.038
2026-01-29 19:30:00,2781.06,2811.34,2780.77,2802.01,11248.8417
2026-01-29 19:35:00,2802.01,2804.28,2797.94,2799.3,1337.7605
2026-01-29 19:40:00,2799.31,2804.76,2798.21,2800.9,1229.353
2026-01-29 19:45:00,2800.9,2804.25,2797.91,2798.22,746.5146
2026-01-29 19:50:00,2798.22,2802.87,2793.99,2799.73,1353.6273
2026-01-29 19:55:00,2799.73,2804.37,2796.77,2797.53,1150.6055
2026-01-29 20:00:00,2797.53,2799.18,2790.62,2793.36,2269.1425
2026-01-29 20:05:00,2793.36,2800.16,2790.57,2794.59,1116.3423
2026-01-29 20:10:00,2794.58,2795.76,2790.65,2791.02,1090.5037
2026-01-29 20:15:00,2791.03,2804.37,2791.03,2803.36,1596.0733
2026-01-29 20:20:00,2803.36,2803.36,2799.43,2800.51,701.9165
2026-01-29 20:25:00,2800.5,2802.28,2795.0,2795.78,1353.2744
2026-01-29 20:30:00,2795.78,2799.65,2795.54,2796.14,791.4363
2026-01-29 20:35:00,2796.15,2796.15,2789.39,2793.1,1175.265
2026-01-29 20:40:00,2793.1,2801.13,2789.64,2798.37,1571.1665
2026-01-29 20:45:00,2798.37,2806.56,2795.89,2801.5,1340.8514
2026-01-29 20:50:00,2801.5,2812.32,2801.38,2803.75,1553.8543
2026-01-29 20:55:00,2803.71,2808.7,2802.51,2805.85,2645.8856
2026-01-29 21:00:00,2805.85,2817.09,2805.36,2813.15,2002.5479
2026-01-29 21:05:00,2813.15,2818.65,2808.82,2818.57,1392.8031
2026-01-29 21:10:00,2818.57,2819.83,2815.95,2818.2,1330.8121
2026-01-29 21:15:00,2818.19,2818.19,2813.96,2817.32,1481.1175
2026-01-29 21:20:00,2817.32,2817.6,2810.0,2810.93,771.4148
2026-01-29 21:25:00,2810.93,2815.54,2810.06,2814.77,853.5905
2026-01-29 21:30:00,2814.78,2819.83,2811.58,2813.42,1639.6036
2026-01-29 21:35:00,2813.41,2819.46,2812.5,2817.31,556.2284
2026-01-29 21:40:00,2817.31,2818.5,2815.86,2816.49,747.5781
2026-01-29 21:45:00,2816.49,2825.1,2816.48,2822.87,1326.6417
2026-01-29 21:50:00,2822.87,2822.87,2817.31,2821.04,1475.462
2026-01-29 21:55:00,2821.04,2821.04,2817.6,2819.83,935.0168
2026-01-29 22:00:00,2819.83,2825.23,2819.83,2824.97,504.0769
2026-01-29 22:05:00,2824.97,2825.09,2819.9,2820.15,805.5815
2026-01-29 22:10:00,2820.15,2821.19,2810.55,2812.94,1490.9028
2026-01-29 22:15:00,2812.94,2815.49,2811.8,2814.3,609.307
2026-01-29 22:20:00,2814.3,2814.31,2812.18,2813.71,377.1582
2026-01-29 22:25:00,2813.72,2815.0,2813.15,2814.99,304.3076
2026-01-29 22:30:00,2814.99,2818.02,2814.99,2815.24,431.3353
2026-01-29 22:35:00,2815.23,2815.31,2811.75,2814.7,489.1581
2026-01-29 22:40:00,2814.7,2817.0,2814.47,2814.84,407.7877
2026-01-29 22:45:00,2814.84,2819.83,2814.84,2819.82,242.4095
2026-01-29 22:50:00,2819.83,2820.77,2819.0,2820.76,321.308
2026-01-29 22:55:00,2820.77,2821.48,2818.57,2819.95,515.1001
2026-01-29 23:00:00,2819.96,2823.87,2816.47,2817.12,949.2691
2026-01-29 23:05:00,2817.12,2821.04,2816.38,2816.39,927.8675
2026-01-29 23:10:00,2816.38,2816.51,2812.77,2814.84,760.2874
2026-01-29 23:15:00,2814.84,2818.0,2814.18,2817.54,724.9528
2026-01-29 23:20:00,2817.54,2820.63,2817.54,2820.3,374.412
2026-01-29 23:25:00,2820.29,2824.37,2816.4,2819.95,1292.4956
2026-01-29 23:30:00,2819.95,2824.74,2819.94,2824.28,710.0683
2026-01-29 23:35:00,2824.28,2827.59,2824.27,2826.95,699.6666
2026-01-29 23:40:00,2826.95,2826.95,2823.37,2824.93,518.782
2026-01-29 23:45:00,2824.93,2826.78,2822.75,2826.08,394.0467
2026-01-29 23:50:00,2826.07,2826.36,2822.69,2822.9,1087.0836
2026-01-29 23:55:00,2822.9,2823.39,2822.59,2822.59,331.8348
2026-01-30 00:00:00,2822.6,2828.65,2822.59,2828.21,641.2143
2026-01-30 00:05:00,2828.21,2828.22,2824.05,2825.63,624.6757
2026-01-30 00:10:00,2825.64,2826.93,2820.28,2820.43,710.9942
2026-01-30 00:15:00,2820.42,2821.0,2815.5,2815.89,759.5595
2026-01-30 00:20:00,2815.89,2816.89,2811.55,2812.09,790.2908
2026-01-30 00:25:00,2812.1,2812.55,2802.58,2807.27,1942.1723
2026-01-30 00:30:00,2807.27,2811.96,2802.58,2808.22,1864.2485
2026-01-30 00:35:00,2808.22,2812.04,2807.47,2810.76,463.8614
2026-01-30 00:40:00,2810.76,2815.03,2810.76,2813.15,732.3976
2026-01-30 00:45:00,2813.15,2817.19,2812.44,2814.23,917.599
2026-01-30 00:50:00,2814.24,2814.24,2804.55,2805.13,1713.4538
2026-01-30 00:55:00,2805.13,2807.75,2804.55,2805.0,743.7115
2026-01-30 01:00:00,2805.0,2805.3,2801.68,2804.75,726.6553
2026-01-30 01:05:00,2804.74,2812.85,2804.74,2811.19,1129.6752
2026-01-30 01:10:00,2811.18,2811.85,2808.0,2810.76,503.5776
2026-01-30 01:15:00,2810.75,2813.31,2806.44,2808.68,753.2436
2026-01-30 01:20:00,2808.69,2810.76,2790.25,2802.78,3376.2661
2026-01-30 01:25:00,2802.78,2809.05,2800.42,2800.6,954.7572
2026-01-30 01:30:00,2800.59,2808.44,2795.47,2804.09,941.2149
2026-01-30 01:35:00,2804.09,2804.43,2761.0,2775.68,8034.3296
2026-01-30 01:40:00,2775.67,2781.0,2689.0,2725.25,56313.9043
2026-01-30 01:45:00,2725.25,2735.88,2717.03,2729.12,12767.7767
2026-01-30 01:50:00,2729.12,2749.01,2729.12,2745.38,9553.2937
2026-01-30 01:55:00,2745.38,2752.15,2742.22,2747.15,5668.1722
2026-01-30 02:00:00,2747.16,2751.29,2740.78,2740.78,3283.3481
2026-01-30 02:05:00,2740.78,2743.35,2730.0,2731.1,5110.0725
2026-01-30 02:10:00,2731.09,2738.46,2728.55,2729.63,3550.7255
2026-01-30 02:15:00,2729.86,2736.23,2719.67,2724.66,6335.974
2026-01-30 02:20:00,2724.66,2726.4,2705.34,2707.79,6500.6168
2026-01-30 02:25:00,2707.79,2715.9,2699.16,2715.4,5758.1963
2026-01-30 02:30:00,2715.4,2720.15,2704.47,2719.55,3120.6537
2026-01-30 02:35:00,2719.56,2735.94,2717.57,2732.93,4387.833
2026-01-30 02:40:00,2732.93,2746.4,2732.58,2739.41,5362.1388
2026-01-30 02:45:00,2739.39,2744.96,2730.78,2731.12,4430.3518
2026-01-30 02:50:00,2731.11,2732.5,2722.31,2731.03,2376.5898
2026-01-30 02:55:00,2731.03,2738.1,2731.03,2736.56,2235.9902
2026-01-30 03:00:00,2736.56,2745.97,2734.3,2738.26,2961.1374
2026-01-30 03:05:00,2738.26,2744.96,2737.42,2741.85,2104.5415
2026-01-30 03:10:00,2741.85,2748.34,2740.0,2744.14,1863.4197
2026-01-30 03:15:00,2744.15,2745.91,2739.25,2743.01,1602.9253
2026-01-30 03:20:00,2743.01,2744.42,2738.45,2740.3,1397.0638
2026-01-30 03:25:00,2740.3,2742.99,2738.0,2738.16,937.0238
2026-01-30 03:30:00,2738.16,2741.19,2734.49,2738.83,1501.3554
2026-01-30 03:35:00,2738.82,2740.82,2736.07,2740.72,966.2281
2026-01-30 03:40:00,2740.71,2741.19,2737.44,2740.5,1064.3678
2026-01-30 03:45:00,2740.5,2741.54,2736.9,2739.15,746.3047
2026-01-30 03:50:00,2739.15,2742.42,2736.68,2741.18,863.0648
2026-01-30 03:55:00,2741.19,2743.51,2739.99,2741.11,1227.5129
2026-01-30 04:00:00,2741.12,2746.02,2738.11,2744.95,2015.3618
2026-01-30 04:05:00,2744.96,2749.88,2743.44,2749.47,2071.2786
2026-01-30 04:10:00,2749.47,2758.73,2748.54,2756.63,3192.1129
2026-01-30 04:15:00,2756.63,2761.02,2752.1,2760.96,1852.8111
2026-01-30 04:20:00,2760.95,2774.83,2758.64,2764.24,6290.3218
2026-01-30 04:25:00,2764.24,2766.39,2760.93,2762.42,852.5141
2026-01-30 04:30:00,2762.42,2765.76,2760.3,2764.8,598.018
2026-01-30 04:35:00,2764.79,2766.94,2755.45,2756.48,2575.3878
2026-01-30 04:40:00,2756.47,2758.73,2755.17,2757.0,1671.2263
2026-01-30 04:45:00,2757.0,2760.01,2756.99,2758.18,905.4024
2026-01-30 04:50:00,2758.17,2758.69,2755.68,2757.81,573.245
2026-01-30 04:55:00,2757.81,2758.28,2750.2,2752.99,1153.3766
2026-01-30 05:00:00,2753.0,2755.0,2750.85,2750.85,878.7886
2026-01-30 05:05:00,2750.85,2753.51,2747.84,2751.84,1350.0236
2026-01-30 05:10:00,2751.84,2751.84,2747.29,2749.24,1302.525
2026-01-30 05:15:00,2749.23,2754.8,2748.85,2750.15,1140.9879
2026-01-30 05:20:00,2750.16,2754.64,2750.16,2752.64,410.4924
2026-01-30 05:25:00,2752.64,2760.61,2750.58,2759.25,2022.3865
2026-01-30 05:30:00,2759.24,2760.6,2756.6,2756.71,901.3637
2026-01-30 05:35:00,2756.71,2756.71,2753.52,2753.53,552.5662
2026-01-30 05:40:00,2753.52,2753.82,2752.0,2752.01,742.1028
2026-01-30 05:45:00,2752.0,2753.93,2749.41,2751.8,828.6291
2026-01-30 05:50:00,2751.8,2756.27,2751.35,2753.74,987.1315
2026-01-30 05:55:00,2753.74,2754.09,2747.01,2747.02,752.8014
2026-01-30 06:00:00,2747.02,2748.54,2742.12,2743.83,2150.2763
2026-01-30 06:05:00,2743.82,2743.84,2737.57,2742.33,3410.4549
2026-01-30 06:10:00,2742.33,2743.52,2735.14,2738.21,2936.1787
2026-01-30 06:15:00,2738.22,2738.22,2730.86,2731.14,1252.8321
2026-01-30 06:20:00,2731.14,2736.84,2729.77,2733.42,2078.4113
2026-01-30 06:25:00,2733.43,2736.62,2719.0,2722.18,3186.0071
2026-01-30 06:30:00,2722.17,2723.94,2719.56,2722.13,1306.6437
2026-01-30 06:35:00,2722.12,2722.12,2716.48,2718.32,1584.507
2026-01-30 06:40:00,2718.32,2719.8,2706.72,2707.15,2895.3296
2026-01-30 06:45:00,2707.15,2715.42,2696.82,2714.94,6114.7843
2026-01-30 06:50:00,2714.93,2724.26,2713.76,2723.16,2550.5191
2026-01-30 06:55:00,2723.15,2725.07,2715.54,2718.56,1585.1822
2026-01-30 07:00:00,2718.57,2724.27,2718.14,2721.94,1882.9946
2026-01-30 07:05:00,2721.94,2735.58,2720.73,2734.98,2342.1956
2026-01-30 07:10:00,2734.97,2750.93,2734.28,2745.81,5305.5895
2026-01-30 07:15:00,2745.81,2750.0,2740.11,2745.72,2550.1104
2026-01-30 07:20:00,2745.71,2745.71,2740.9,2743.2,1173.9546
2026-01-30 07:25:00,2743.19,2744.96,2738.41,2738.8,1788.4344
2026-01-30 07:30:00,2738.8,2739.37,2729.2,2736.95,3307.4472
2026-01-30 07:35:00,2736.95,2739.11,2728.58,2729.71,3466.6557
2026-01-30 07:40:00,2729.71,2732.26,2724.99,2731.02,3736.9147
2026-01-30 07:45:00,2731.02,2737.89,2728.74,2736.72,4060.3462
2026-01-30 07:50:00,2736.72,2744.67,2736.72,2744.16,3378.8506
2026-01-30 07:55:00,2744.16,2746.55,2740.15,2740.16,3468.0695
2026-01-30 08:00:00,2740.17,2743.23,2734.28,2743.22,1557.8537
2026-01-30 08:05:00,2743.22,2744.26,2736.6,2741.65,1438.4932
2026-01-30 08:10:00,2741.65,2745.45,2740.35,2745.44,1365.3967
2026-01-30 08:15:00,2745.45,2748.41,2741.82,2746.21,1822.6738
2026-01-30 08:20:00,2746.21,2748.27,2742.31,2744.55,924.0509
2026-01-30 08:25:00,2744.56,2746.34,2739.43,2739.59,790.5371
2026-01-30 08:30:00,2739.59,2739.59,2724.1,2725.87,2877.7576
2026-01-30 08:35:00,2725.87,2731.03,2722.85,2728.19,2127.0171
2026-01-30 08:40:00,2728.19,2733.66,2725.37,2733.57,1088.6818
2026-01-30 08:45:00,2733.57,2739.16,2732.9,2738.11,990.4029
2026-01-30 08:50:00,2738.11,2738.11,2729.85,2737.83,1762.2389
