_open_time,Open,High,Low,Close,Volume
2024-02-25 16:45:00,3037.97,3039.26,3031.37,3039.25,1473.8854
2024-02-25 16:50:00,3039.25,3043.2,3035.91,3042.01,955.8133
2024-02-25 16:55:00,3042.0,3042.01,3037.95,3040.23,661.9542
2024-02-25 17:00:00,3040.23,3043.68,3040.23,3043.39,654.7437
2024-02-25 17:05:00,3043.4,3046.99,3041.82,3043.01,1231.9855
2024-02-25 17:10:00,3043.01,3046.58,3042.45,3045.01,706.6959
2024-02-25 17:15:00,3045.01,3054.78,3045.01,3053.4,1900.4719
2024-02-25 17:20:00,3053.4,3053.41,3049.11,3049.83,890.0466
2024-02-25 17:25:00,3049.82,3051.91,3047.28,3048.35,647.8408
2024-02-25 17:30:00,3048.35,3053.18,3046.19,3051.8,1136.1578
2024-02-25 17:35:00,3051.8,3053.11,3050.85,3051.41,655.0004
2024-02-25 17:40:00,3051.42,3055.31,3051.0,3054.6,734.7247
2024-02-25 17:45:00,3054.59,3058.36,3054.21,3057.51,868.1798
2024-02-25 17:50:00,3057.52,3067.0,3057.51,3062.39,2703.0976
2024-02-25 17:55:00,3062.4,3063.19,3060.0,3062.51,545.9161
2024-02-25 18:00:00,3062.51,3063.41,3060.0,3060.04,584.6468
2024-02-25 18:05:00,3060.05,3060.05,3054.3,3054.31,1609.4769
2024-02-25 18:10:00,3054.3,3056.04,3051.16,3053.91,990.6184
2024-02-25 18:15:00,3053.92,3058.34,3051.41,3058.34,609.4356
2024-02-25 18:20:00,3058.34,3060.19,3055.44,3059.57,816.0542
2024-02-25 18:25:00,3059.58,3059.85,3056.32,3056.33,521.6272
2024-02-25 18:30:00,3056.33,3057.91,3054.0,3057.91,726.484
2024-02-25 18:35:00,3057.91,3062.0,3057.9,3059.83,919.9871
2024-02-25 18:40:00,3059.83,3060.57,3058.74,3059.18,432.6572
2024-02-25 18:45:00,3059.19,3063.89,3056.0,3060.85,1401.2177
2024-02-25 18:50:00,3060.85,3063.63,3060.5,3062.14,828.9411
2024-02-25 18:55:00,3062.14,3066.86,3061.26,3065.55,722.9496
2024-02-25 19:00:00,3065.55,3066.0,3062.59,3063.11,885.852
2024-02-25 19:05:00,3063.11,3065.57,3061.12,3062.75,448.0752
2024-02-25 19:10:00,3062.76,3067.08,3062.06,3066.71,726.2613
2024-02-25 19:15:00,3066.7,3066.71,3062.06,3063.5,773.6871
2024-02-25 19:20:00,3063.51,3064.47,3061.21,3063.69,599.0856
2024-02-25 19:25:00,3063.7,3086.63,3063.14,3077.15,7699.1592
2024-02-25 19:30:00,3077.16,3083.39,3076.12,3082.5,1755.797
2024-02-25 19:35:00,3082.51,3088.0,3079.3,3079.79,2600.6691
2024-02-25 19:40:00,3079.79,3083.69,3078.79,3078.79,1154.3465
2024-02-25 19:45:00,3078.79,3082.6,3075.79,3077.0,1399.6333
2024-02-25 19:50:00,3077.0,3083.99,3074.94,3083.72,1393.3835
2024-02-25 19:55:00,3083.73,3086.6,3080.08,3081.6,1199.8219
2024-02-25 20:00:00,3081.6,3088.0,3081.42,3084.63,1638.0222
2024-02-25 20:05:00,3084.63,3097.0,3084.63,3097.0,5037.9494
2024-02-25 20:10:00,3097.0,3116.0,3089.92,3104.87,11994.5071
2024-02-25 20:15:00,3104.86,3122.0,3104.86,3117.6,7014.2503
2024-02-25 20:20:00,3117.61,3117.61,3108.81,3110.62,2868.7467
2024-02-25 20:25:00,3110.62,3114.42,3108.01,3109.34,1837.142
2024-02-25 20:30:00,3109.33,3109.95,3100.73,3104.2,1744.462
2024-02-25 20:35:00,3104.19,3104.4,3096.05,3101.89,3769.0624
2024-02-25 20:40:00,3101.89,3102.2,3098.4,3101.39,1841.259
2024-02-25 20:45:00,3101.39,3104.94,3096.6,3103.56,1527.6097
2024-02-25 20:50:00,3103.57,3103.57,3096.86,3097.39,1151.0497
2024-02-25 20:55:00,3097.4,3100.26,3096.8,3098.6,1458.9404
2024-02-25 21:00:00,3098.61,3101.46,3096.31,3098.77,1049.0259
2024-02-25 21:05:00,3098.76,3098.77,3091.85,3094.74,1385.0769
2024-02-25 21:10:00,3094.73,3097.76,3093.2,3095.0,861.0783
2024-02-25 21:15:00,3094.99,3095.99,3089.0,3090.81,1946.2826
2024-02-25 21:20:00,3090.81,3091.37,3087.0,3089.3,787.9148
2024-02-25 21:25:00,3089.3,3094.85,3088.6,3091.22,1116.6183
2024-02-25 21:30:00,3091.22,3102.7,3091.22,3099.07,2390.4824
2024-02-25 21:35:00,3099.08,3101.79,3096.4,3096.68,1260.7528
2024-02-25 21:40:00,3096.68,3101.78,3096.4,3100.48,919.3178
2024-02-25 21:45:00,3100.48,3104.44,3099.25,3100.21,933.889
2024-02-25 21:50:00,3100.2,3107.61,3098.27,3106.77,1479.5282
2024-02-25 21:55:00,3106.77,3112.16,3105.72,3109.42,1899.845
2024-02-25 22:00:00,3109.43,3113.62,3105.36,3110.39,1563.128
2024-02-25 22:05:00,3110.39,3112.17,3107.0,3111.92,1222.9164
2024-02-25 22:10:00,3111.92,3112.02,3103.8,3109.59,1194.9593
2024-02-25 22:15:00,3109.6,3111.36,3106.41,3106.78,1054.8554
2024-02-25 22:20:00,3106.79,3111.22,3103.47,3109.97,1286.7483
2024-02-25 22:25:00,3109.96,3111.24,3108.91,3109.41,692.7593
2024-02-25 22:30:00,3109.41,3112.28,3109.4,3111.17,841.0185
2024-02-25 22:35:00,3111.16,3111.17,3106.96,3107.7,665.2836
2024-02-25 22:40:00,3107.7,3108.11,3105.76,3105.84,743.7334
2024-02-25 22:45:00,3105.83,3105.84,3102.95,3103.32,438.7676
2024-02-25 22:50:00,3103.31,3103.32,3098.18,3102.13,1202.1743
2024-02-25 22:55:00,3102.13,3102.55,3098.0,3102.4,825.4335
2024-02-25 23:00:00,3102.4,3107.0,3101.49,3103.76,1071.6547
2024-02-25 23:05:00,3103.76,3107.81,3103.76,3107.8,530.4787
2024-02-25 23:10:00,3107.81,3109.0,3099.0,3099.04,2188.5457
2024-02-25 23:15:00,3099.05,3106.4,3099.04,3105.61,2111.1229
2024-02-25 23:20:00,3105.62,3108.1,3103.45,3108.08,1130.262
2024-02-25 23:25:00,3108.08,3110.81,3107.43,3108.65,680.024
2024-02-25 23:30:00,3108.65,3113.72,3108.47,3111.52,1079.5007
2024-02-25 23:35:00,3111.53,3114.61,3110.85,3113.73,925.1767
2024-02-25 23:40:00,3113.72,3115.04,3112.84,3115.04,712.2614
2024-02-25 23:45:00,3115.04,3115.2,3112.2,3112.98,1044.1679
2024-02-25 23:50:00,3112.99,3115.2,3110.85,3111.53,790.5485
2024-02-25 23:55:00,3111.54,3113.47,3110.7,3112.59,824.355
2024-02-26 00:00:00,3112.6,3114.4,3106.74,3106.75,1148.0829
2024-02-26 00:05:00,3106.74,3109.29,3104.73,3105.3,1042.1761
2024-02-26 00:10:00,3105.3,3107.74,3102.51,3104.99,827.0001
2024-02-26 00:15:00,3104.99,3120.0,3103.73,3117.34,2880.134
2024-02-26 00:20:00,3117.33,3122.95,3115.65,3118.39,2889.5094
2024-02-26 00:25:00,3118.39,3122.17,3117.4,3120.72,1226.952
2024-02-26 00:30:00,3120.72,3130.0,3117.22,3128.36,2881.8162
2024-02-26 00:35:00,3128.36,3135.65,3124.11,3128.39,3650.2405
2024-02-26 00:40:00,3128.39,3128.4,3119.54,3120.74,1365.2684
2024-02-26 00:45:00,3120.74,3124.02,3116.39,3124.01,1989.8329
2024-02-26 00:50:00,3124.01,3125.18,3119.66,3120.01,1156.6759
2024-02-26 00:55:00,3120.0,3120.18,3115.34,3115.63,913.1099
2024-02-26 01:00:00,3115.64,3120.87,3114.18,3119.95,785.7175
2024-02-26 01:05:00,3119.96,3120.3,3115.66,3116.35,815.2914
2024-02-26 01:10:00,3116.35,3117.29,3108.07,3108.3,1793.5049
2024-02-26 01:15:00,3108.29,3115.73,3108.07,3115.71,1337.3359
2024-02-26 01:20:00,3115.71,3122.68,3115.13,3116.09,1776.4382
2024-02-26 01:25:00,3116.1,3118.25,3114.84,3117.66,935.2873
2024-02-26 01:30:00,3117.65,3118.34,3110.0,3111.34,878.6594
2024-02-26 01:35:00,3111.33,3111.34,3105.12,3106.2,940.4774
2024-02-26 01:40:00,3106.19,3108.96,3105.0,3108.63,1037.7327
2024-02-26 01:45:00,3108.62,3108.63,3104.39,3105.13,959.7458
2024-02-26 01:50:00,3105.13,3106.4,3103.58,3104.19,948.6824
2024-02-26 01:55:00,3104.19,3107.42,3104.19,3107.41,821.0841
2024-02-26 02:00:00,3107.42,3110.0,3105.4,3109.99,1088.3049
2024-02-26 02:05:00,3110.0,3110.23,3103.99,3103.99,849.7651
2024-02-26 02:10:00,3103.99,3107.99,3102.04,3107.99,1570.8555
2024-02-26 02:15:00,3107.98,3108.57,3103.0,3103.43,1134.4019
2024-02-26 02:20:00,3103.43,3103.79,3100.46,3101.58,1374.2216
2024-02-26 02:25:00,3101.58,3103.22,3100.0,3100.26,2171.6562
2024-02-26 02:30:00,3100.26,3106.53,3100.25,3105.29,990.9764
2024-02-26 02:35:00,3105.3,3105.73,3101.47,3102.23,847.8267
2024-02-26 02:40:00,3102.24,3105.17,3102.23,3102.83,556.2032
2024-02-26 02:45:00,3102.84,3103.57,3099.06,3101.79,980.2689
2024-02-26 02:50:00,3101.79,3101.85,3092.58,3093.12,1544.2053
2024-02-26 02:55:00,3093.12,3095.99,3090.54,3093.77,2135.488
2024-02-26 03:00:00,3093.77,3096.01,3092.81,3092.92,1258.3314
2024-02-26 03:05:00,3092.92,3092.92,3085.81,3088.97,2228.1639
2024-02-26 03:10:00,3088.96,3091.73,3088.42,3090.8,915.6456
2024-02-26 03:15:00,3090.81,3098.74,3090.8,3098.23,1150.1455
2024-02-26 03:20:00,3098.22,3098.32,3094.07,3096.77,1451.2188
2024-02-26 03:25:00,3096.77,3098.3,3095.35,3098.06,1645.0996
2024-02-26 03:30:00,3098.05,3100.4,3095.75,3100.4,918.2076
2024-02-26 03:35:00,3100.39,3100.7,3097.39,3097.39,776.6569
2024-02-26 03:40:00,3097.4,3099.52,3096.32,3099.0,813.22
2024-02-26 03:45:00,3099.0,3099.27,3097.41,3099.26,452.5245
2024-02-26 03:50:00,3099.27,3099.5,3098.19,3099.44,861.448
2024-02-26 03:55:00,3099.44,3108.45,3099.2,3107.8,2948.1505
2024-02-26 04:00:00,3107.81,3108.49,3103.67,3103.68,1183.7124
2024-02-26 04:05:00,3103.68,3106.44,3101.2,3101.81,1315.1022
2024-02-26 04:10:00,3101.8,3103.07,3100.65,3102.55,853.7219
2024-02-26 04:15:00,3102.55,3102.56,3099.2,3099.72,911.2513
2024-02-26 04:20:00,3099.73,3099.92,3097.8,3099.35,670.9373
2024-02-26 04:25:00,3099.35,3100.65,3098.0,3100.17,643.767
2024-02-26 04:30:00,3100.16,3101.19,3096.8,3101.17,1366.3925
2024-02-26 04:35:00,3101.16,3102.76,3099.14,3101.66,1094.3789
2024-02-26 04:40:00,3101.66,3105.3,3101.09,3103.39,1072.6777
2024-02-26 04:45:00,3103.4,3105.61,3102.26,3102.27,576.4312
2024-02-26 04:50:00,3102.26,3106.14,3102.26,3104.64,728.5155
2024-02-26 04:55:00,3104.64,3104.64,3101.99,3103.39,535.4028
2024-02-26 05:00:00,3103.39,3108.0,3103.39,3107.2,698.2909
2024-02-26 05:05:00,3107.19,3110.0,3103.28,3105.39,1635.5643
2024-02-26 05:10:00,3105.39,3106.2,3102.64,3102.65,566.107
2024-02-26 05:15:00,3102.65,3104.03,3101.08,3103.94,534.5456
2024-02-26 05:20:00,3103.94,3103.95,3099.1,3100.19,823.8801
2024-02-26 05:25:00,3100.2,3100.2,3096.26,3098.3,589.6226
2024-02-26 05:30:00,3098.3,3106.06,3096.93,3106.05,738.1276
2024-02-26 05:35:00,3106.05,3107.79,3105.61,3105.98,1728.8677
2024-02-26 05:40:00,3105.97,3110.57,3105.21,3108.7,822.3044
2024-02-26 05:45:00,3108.7,3110.71,3108.01,3109.19,889.3427
2024-02-26 05:50:00,3109.2,3109.2,3106.37,3106.38,405.2185
2024-02-26 05:55:00,3106.38,3106.6,3104.8,3106.59,356.3393
2024-02-26 06:00:00,3106.59,3108.76,3106.59,3108.69,682.7702
2024-02-26 06:05:00,3108.69,3109.91,3107.24,3109.8,4244.301
2024-02-26 06:10:00,3109.8,3110.27,3106.55,3107.18,1085.3192
2024-02-26 06:15:00,3107.19,3107.35,3100.59,3100.89,3364.4118
2024-02-26 06:20:00,3100.9,3102.42,3100.59,3101.15,1623.0649
2024-02-26 06:25:00,3101.16,3104.24,3099.34,3103.91,1031.823
2024-02-26 06:30:00,3103.9,3106.23,3101.95,3102.76,866.5406
2024-02-26 06:35:00,3102.77,3103.55,3101.29,3101.62,475.8659
2024-02-26 06:40:00,3101.61,3104.4,3101.61,3104.4,377.8349
2024-02-26 06:45:00,3104.39,3108.57,3104.39,3108.56,537.8868
2024-02-26 06:50:00,3108.56,3110.82,3107.0,3110.82,1023.422
2024-02-26 06:55:00,3110.82,3115.4,3110.81,3113.29,837.8652
2024-02-26 07:00:00,3113.29,3113.7,3109.18,3111.8,675.8212
2024-02-26 07:05:00,3111.8,3113.02,3108.4,3108.41,1206.4191
2024-02-26 07:10:00,3108.4,3108.41,3104.75,3106.32,793.8379
2024-02-26 07:15:00,3106.33,3108.02,3102.61,3105.46,752.4134
2024-02-26 07:20:00,3105.46,3108.02,3105.24,3105.49,458.2657
2024-02-26 07:25:00,3105.49,3105.5,3101.4,3102.19,667.017
2024-02-26 07:30:00,3102.2,3102.2,3097.64,3098.49,1076.8888
2024-02-26 07:35:00,3098.48,3098.49,3089.23,3091.4,1628.0805
2024-02-26 07:40:00,3091.4,3093.19,3088.0,3089.99,1670.9648
2024-02-26 07:45:00,3090.0,3093.22,3088.63,3092.61,908.3452
2024-02-26 07:50:00,3092.61,3092.61,3088.49,3089.02,748.2286
2024-02-26 07:55:00,3089.01,3089.85,3086.1,3087.19,1198.9274
2024-02-26 08:00:00,3087.19,3093.6,3086.59,3092.48,887.7813
2024-02-26 08:05:00,3092.48,3095.98,3092.4,3094.79,700.5143
2024-02-26 08:10:00,3094.79,3097.1,3093.27,3094.15,920.1251
2024-02-26 08:15:00,3094.15,3098.24,3090.67,3096.87,1158.7414
2024-02-26 08:20:00,3096.87,3099.84,3095.49,3099.78,692.6725
2024-02-26 08:25:00,3099.78,3102.84,3098.7,3102.68,1173.401
2024-02-26 08:30:00,3102.67,3102.68,3099.62,3100.89,669.9769
2024-02-26 08:35:00,3100.88,3100.89,3098.85,3098.86,466.5562
2024-02-26 08:40:00,3098.86,3100.2,3094.0,3094.0,679.457
2024-02-26 08:45:00,3094.0,3098.01,3093.23,3096.59,796.8355
2024-02-26 08:50:00,3096.59,3096.6,3092.0,3094.47,1159.3981
2024-02-26 08:55:00,3094.47,3096.62,3092.21,3092.66,977.9553
2024-02-26 09:00:00,3092.66,3094.7,3092.05,3092.71,845.8711
2024-02-26 09:05:00,3092.71,3092.72,3089.01,3092.24,1265.3674
2024-02-26 09:10:00,3092.25,3093.58,3085.47,3090.1,2371.8623
2024-02-26 09:15:00,3090.1,3090.11,3065.0,3066.86,14425.3501
2024-02-26 09:20:00,3066.86,3069.6,3051.0,3062.52,13624.7889
2024-02-26 09:25:00,3062.52,3064.17,3056.26,3056.93,4382.54
2024-02-26 09:30:00,3056.92,3060.7,3042.41,3046.36,9176.103
2024-02-26 09:35:00,3046.37,3050.76,3039.0,3039.0,8312.0768
2024-02-26 09:40:00,3039.01,3049.4,3037.63,3038.75,4516.2469
2024-02-26 09:45:00,3038.75,3049.71,3037.78,3048.72,2378.4207
2024-02-26 09:50:00,3048.71,3049.0,3039.01,3039.93,2406.5445
2024-02-26 09:55:00,3039.94,3042.6,3036.59,3040.7,2417.4211
2024-02-26 10:00:00,3040.71,3050.4,3040.16,3050.39,2597.7941
2024-02-26 10:05:00,3050.39,3053.36,3049.44,3050.89,1380.843
2024-02-26 10:10:00,3050.89,3059.98,3050.65,3059.57,2283.0177
2024-02-26 10:15:00,3059.56,3062.19,3056.59,3058.09,2787.5941
2024-02-26 10:20:00,3058.08,3066.72,3058.08,3066.11,2700.1319
2024-02-26 10:25:00,3066.11,3066.4,3061.84,3063.74,1412.4957
2024-02-26 10:30:00,3063.73,3065.18,3060.01,3061.03,1203.3022
2024-02-26 10:35:00,3061.02,3072.84,3060.2,3071.21,1885.2097
2024-02-26 10:40:00,3071.2,3073.55,3063.5,3063.76,4901.9796
2024-02-26 10:45:00,3063.75,3065.26,3062.0,3064.19,862.2285
2024-02-26 10:50:00,3064.2,3064.2,3058.41,3062.81,1314.3896
2024-02-26 10:55:00,3062.81,3063.58,3052.96,3056.26,3341.1301
2024-02-26 11:00:00,3056.26,3058.88,3052.05,3052.06,1059.5542
2024-02-26 11:05:00,3052.06,3054.55,3045.79,3053.19,2190.1169
2024-02-26 11:10:00,3053.19,3063.01,3052.44,3062.91,1384.5657
2024-02-26 11:15:00,3062.91,3063.79,3059.18,3060.9,1001.7869
2024-02-26 11:20:00,3060.89,3063.86,3060.89,3063.51,1715.9519
2024-02-26 11:25:00,3063.51,3065.0,3059.55,3063.81,4034.1485
2024-02-26 11:30:00,3063.82,3063.82,3055.97,3055.97,1089.3867
2024-02-26 11:35:00,3055.98,3057.52,3053.55,3054.99,1474.4539
2024-02-26 11:40:00,3054.98,3056.28,3052.67,3055.86,780.5426
2024-02-26 11:45:00,3055.85,3057.16,3052.97,3054.79,851.0838
2024-02-26 11:50:00,3054.79,3055.93,3053.38,3055.73,441.8768
2024-02-26 11:55:00,3055.73,3058.59,3055.72,3057.42,374.5995
2024-02-26 12:00:00,3057.41,3059.44,3053.18,3053.65,911.7996
2024-02-26 12:05:00,3053.65,3054.25,3048.55,3048.55,1654.3695
2024-02-26 12:10:00,3048.55,3051.85,3047.27,3051.2,840.7863
2024-02-26 12:15:00,3051.21,3053.85,3042.23,3045.64,2996.4072
2024-02-26 12:20:00,3045.64,3049.2,3038.0,3048.87,2426.611
2024-02-26 12:25:00,3048.87,3053.31,3047.6,3051.8,1580.5758
2024-02-26 12:30:00,3051.8,3059.83,3051.42,3059.64,1084.5246
2024-02-26 12:35:00,3059.63,3060.15,3057.37,3058.03,807.0722
2024-02-26 12:40:00,3058.03,3062.46,3056.4,3062.45,934.4893
2024-02-26 12:45:00,3062.46,3065.0,3060.76,3062.13,1463.0113
2024-02-26 12:50:00,3062.13,3065.0,3060.26,3063.74,963.8317
2024-02-26 12:55:00,3063.74,3064.0,3062.51,3063.47,686.6108
2024-02-26 13:00:00,3063.47,3065.38,3061.43,3062.91,809.3842
2024-02-26 13:05:00,3062.91,3065.48,3059.41,3065.05,2358.7973
2024-02-26 13:10:00,3065.05,3077.56,3063.67,3075.59,4214.1145
2024-02-26 13:15:00,3075.59,3075.86,3068.72,3068.72,1502.836
2024-02-26 13:20:00,3068.72,3073.4,3066.73,3071.76,1614.3173
2024-02-26 13:25:00,3071.75,3075.79,3070.8,3072.79,1487.1023
2024-02-26 13:30:00,3072.79,3075.69,3070.62,3075.24,1447.9909
2024-02-26 13:35:00,3075.24,3075.55,3071.03,3071.03,671.9784
2024-02-26 13:40:00,3071.04,3071.96,3065.0,3066.03,1257.8652
2024-02-26 13:45:00,3066.02,3066.39,3059.09,3060.53,1147.3377
2024-02-26 13:50:00,3060.53,3063.4,3057.6,3058.87,1074.0026
2024-02-26 13:55:00,3058.87,3061.82,3058.27,3061.09,1094.7784
2024-02-26 14:00:00,3061.08,3069.97,3060.0,3067.14,1163.1511
2024-02-26 14:05:00,3067.13,3072.14,3066.01,3072.14,822.5409
2024-02-26 14:10:00,3072.14,3072.25,3070.43,3071.29,663.0051
2024-02-26 14:15:00,3071.28,3076.4,3069.92,3073.93,898.2976
2024-02-26 14:20:00,3073.94,3077.43,3071.25,3075.43,1406.0932
2024-02-26 14:25:00,3075.42,3077.77,3073.26,3073.58,1188.7896
2024-02-26 14:30:00,3073.59,3085.0,3073.58,3083.57,2031.1937
2024-02-26 14:35:00,3083.57,3084.12,3081.0,3083.85,1652.5921
2024-02-26 14:40:00,3083.86,3089.1,3079.89,3084.62,2626.363
2024-02-26 14:45:00,3084.63,3105.84,3084.62,3104.0,7837.0665
2024-02-26 14:50:00,3104.01,3105.45,3097.91,3102.01,2998.3666
2024-02-26 14:55:00,3102.02,3105.4,3100.71,3103.52,1578.9368
2024-02-26 15:00:00,3103.52,3105.2,3098.95,3105.2,2010.7421
2024-02-26 15:05:00,3105.19,3118.61,3105.19,3118.41,3887.0429
2024-02-26 15:10:00,3118.4,3121.8,3114.4,3115.0,2789.0142
2024-02-26 15:15:00,3115.01,3123.09,3111.64,3116.8,6046.02
2024-02-26 15:20:00,3116.8,3124.15,3114.57,3115.57,3355.091
2024-02-26 15:25:00,3115.57,3123.04,3114.64,3120.83,3162.0808
2024-02-26 15:30:00,3120.83,3127.98,3119.8,3123.15,4927.6408
2024-02-26 15:35:00,3123.15,3126.58,3110.15,3117.03,4636.7911
2024-02-26 15:40:00,3117.03,3117.03,3110.65,3111.55,3170.3721
2024-02-26 15:45:00,3111.55,3122.11,3111.54,3118.24,2591.4187
2024-02-26 15:50:00,3118.24,3127.0,3117.38,3125.53,3813.8589
2024-02-26 15:55:00,3125.53,3145.95,3122.8,3145.6,9876.5267
2024-02-26 16:00:00,3145.59,3157.33,3134.85,3143.0,12982.5564
2024-02-26 16:05:00,3143.0,3162.26,3141.28,3160.05,9072.438
2024-02-26 16:10:00,3160.05,3166.62,3150.08,3160.81,7112.3783
2024-02-26 16:15:00,3160.82,3162.0,3152.2,3155.91,3973.6293
2024-02-26 16:20:00,3155.9,3163.86,3146.35,3153.8,3831.4874
2024-02-26 16:25:00,3153.8,3165.5,3152.94,3159.98,4136.3704
2024-02-26 16:30:00,3159.98,3161.0,3151.75,3153.59,3355.7467
2024-02-26 16:35:00,3153.59,3159.0,3153.58,3154.08,2096.2157
2024-02-26 16:40:00,3154.07,3155.51,3146.61,3149.87,3122.8106
2024-02-26 16:45:00,3149.87,3150.49,3145.28,3145.82,2419.954
2024-02-26 16:50:00,3145.83,3149.83,3144.29,3148.71,1986.9763
2024-02-26 16:55:00,3148.72,3158.45,3148.71,3153.57,1964.7142
2024-02-26 17:00:00,3153.56,3156.01,3147.78,3152.35,1232.9649
2024-02-26 17:05:00,3152.36,3154.15,3148.67,3149.87,1234.4797
2024-02-26 17:10:00,3149.87,3155.46,3149.87,3154.0,1026.9756
2024-02-26 17:15:00,3154.0,3160.0,3153.64,3158.4,1195.4974
2024-02-26 17:20:00,3158.41,3162.66,3151.58,3153.61,1848.5518
2024-02-26 17:25:00,3153.61,3153.99,3148.0,3148.01,1080.3597
2024-02-26 17:30:00,3148.0,3159.73,3148.0,3157.71,1507.5063
2024-02-26 17:35:00,3157.71,3159.48,3154.48,3155.31,1571.0065
2024-02-26 17:40:00,3155.3,3157.9,3154.41,3156.09,1157.7288
2024-02-26 17:45:00,3156.08,3156.09,3150.31,3153.42,1262.372
2024-02-26 17:50:00,3153.43,3154.66,3149.2,3151.99,935.1746
2024-02-26 17:55:00,3151.99,3154.55,3120.0,3149.26,7883.8611
2024-02-26 18:00:00,3149.25,3151.0,3141.53,3148.43,2962.5381
2024-02-26 18:05:00,3148.43,3151.82,3146.31,3150.94,1053.9147
2024-02-26 18:10:00,3150.94,3153.94,3145.09,3151.81,1155.3937
2024-02-26 18:15:00,3151.8,3153.8,3146.34,3148.24,1131.0779
2024-02-26 18:20:00,3148.25,3150.8,3146.36,3147.42,1137.3534
2024-02-26 18:25:00,3147.42,3147.58,3143.75,3143.9,1615.9506
2024-02-26 18:30:00,3143.89,3145.92,3135.76,3136.19,1415.1833
2024-02-26 18:35:00,3136.18,3137.41,3130.0,3135.63,2725.2547
2024-02-26 18:40:00,3135.63,3140.11,3134.6,3138.85,1559.5395
2024-02-26 18:45:00,3138.86,3143.57,3135.62,3141.99,1998.9822
2024-02-26 18:50:00,3141.99,3144.06,3138.73,3141.4,2135.182
2024-02-26 18:55:00,3141.4,3141.41,3133.58,3136.05,1874.236
2024-02-26 19:00:00,3136.05,3136.53,3127.57,3132.69,3224.069
2024-02-26 19:05:00,3132.69,3134.99,3128.0,3133.02,1608.2664
2024-02-26 19:10:00,3133.02,3144.2,3133.01,3144.19,2695.0494
2024-02-26 19:15:00,3144.19,3171.69,3144.19,3160.08,9304.5512
2024-02-26 19:20:00,3160.08,3167.58,3156.53,3165.03,3871.526
2024-02-26 19:25:00,3165.02,3165.03,3157.87,3164.36,2347.1587
2024-02-26 19:30:00,3164.36,3178.28,3163.51,3170.22,3218.5643
2024-02-26 19:35:00,3170.21,3174.18,3168.95,3170.58,1912.2041
2024-02-26 19:40:00,3170.58,3182.98,3170.01,3179.47,4549.2115
2024-02-26 19:45:00,3179.46,3179.59,3171.33,3173.7,3076.8131
2024-02-26 19:50:00,3173.7,3177.52,3171.75,3175.4,1559.6867
2024-02-26 19:55:00,3175.41,3179.65,3174.48,3179.12,1892.4422
2024-02-26 20:00:00,3179.11,3188.0,3177.75,3187.98,3679.8315
2024-02-26 20:05:00,3187.98,3196.0,3187.98,3193.59,5715.0403
2024-02-26 20:10:00,3193.6,3194.59,3175.14,3176.37,3671.2744
2024-02-26 20:15:00,3176.37,3179.07,3172.85,3173.23,2350.3201
2024-02-26 20:20:00,3173.24,3173.76,3167.65,3167.65,1997.797
2024-02-26 20:25:00,3167.65,3177.99,3166.12,3177.99,2023.5397
2024-02-26 20:30:00,3177.99,3177.99,3171.87,3175.5,1057.5445
2024-02-26 20:35:00,3175.51,3182.1,3174.6,3180.0,1823.7906
2024-02-26 20:40:00,3180.0,3185.06,3179.8,3184.13,3279.4065
2024-02-26 20:45:00,3184.13,3189.63,3183.4,3189.63,1745.3402
2024-02-26 20:50:00,3189.62,3194.16,3187.39,3187.39,2222.4119
2024-02-26 20:55:00,3187.39,3187.48,3182.02,3182.02,1305.372
2024-02-26 21:00:00,3182.02,3183.77,3175.61,3179.65,1728.8152
2024-02-26 21:05:00,3179.65,3181.56,3175.0,3181.56,1120.5364
2024-02-26 21:10:00,3181.55,3185.13,3181.08,3184.38,1054.8244
2024-02-26 21:15:00,3184.38,3184.64,3178.48,3180.83,743.8759
2024-02-26 21:20:00,3180.83,3183.48,3180.52,3182.57,471.4704
2024-02-26 21:25:00,3182.57,3186.1,3180.65,3182.34,1037.857
2024-02-26 21:30:00,3182.34,3185.0,3182.34,3184.14,648.7452
2024-02-26 21:35:00,3184.14,3189.0,3184.14,3189.0,1051.6615
2024-02-26 21:40:00,3188.99,3190.62,3183.88,3184.39,1018.8901
2024-02-26 21:45:00,3184.39,3189.2,3183.66,3186.79,772.4134
2024-02-26 21:50:00,3186.78,3186.92,3182.0,3183.73,843.5815
2024-02-26 21:55:00,3183.73,3186.31,3182.05,3184.97,917.589
2024-02-26 22:00:00,3184.97,3187.5,3184.6,3186.94,655.8455
2024-02-26 22:05:00,3186.93,3189.8,3186.77,3189.0,893.4085
2024-02-26 22:10:00,3188.99,3189.81,3187.05,3189.22,947.1019
2024-02-26 22:15:00,3189.22,3190.35,3183.78,3187.01,774.1127
2024-02-26 22:20:00,3187.01,3187.12,3176.81,3176.99,831.8444
2024-02-26 22:25:00,3176.99,3179.0,3165.51,3175.25,2446.3712
2024-02-26 22:30:00,3175.25,3179.13,3169.77,3172.52,1065.5846
2024-02-26 22:35:00,3172.53,3173.47,3166.07,3170.04,1636.303
2024-02-26 22:40:00,3170.05,3176.29,3169.0,3175.13,1270.4771
2024-02-26 22:45:00,3175.13,3178.31,3174.1,3178.29,478.7107
2024-02-26 22:50:00,3178.29,3188.0,3178.29,3184.49,1758.1935
2024-02-26 22:55:00,3184.5,3186.18,3183.44,3184.98,531.4621
