_open_time,Open,High,Low,Close,Volume
2023-03-24 04:55:00,28160.01,28160.01,28102.15,28130.41,242.94573
2023-03-24 05:00:00,28130.41,28171.66,28130.4,28171.65,201.44567
2023-03-24 05:05:00,28171.65,28180.0,28170.0,28180.0,56.87881
2023-03-24 05:10:00,28179.99,28211.0,28169.59,28204.3,234.49191
2023-03-24 05:15:00,28204.3,28215.0,28202.66,28202.67,136.60816
2023-03-24 05:20:00,28202.67,28216.62,28202.26,28213.9,147.99599
2023-03-24 05:25:00,28213.9,28250.0,28205.0,28226.6,368.34426
2023-03-24 05:30:00,28226.61,28300.04,28226.39,28299.99,245.07264
2023-03-24 05:35:00,28299.99,28300.22,28256.67,28300.21,221.95134
2023-03-24 05:40:00,28300.21,28300.22,28267.13,28267.91,160.60035
2023-03-24 05:45:00,28267.92,28281.84,28265.5,28271.75,165.44929
2023-03-24 05:50:00,28271.75,28286.37,28249.99,28282.59,535.58761
2023-03-24 05:55:00,28282.6,28286.78,28273.42,28284.45,119.04357
2023-03-24 06:00:00,28284.45,28296.27,28277.89,28281.35,162.89587
2023-03-24 06:05:00,28281.34,28281.35,28246.45,28259.79,98.80873
2023-03-24 06:10:00,28259.78,28281.57,28259.78,28281.57,145.2074
2023-03-24 06:15:00,28281.57,28281.6,28234.0,28251.17,390.05997
2023-03-24 06:20:00,28251.17,28295.81,28251.17,28286.11,171.50346
2023-03-24 06:25:00,28286.12,28335.32,28286.11,28330.56,270.45839
2023-03-24 06:30:00,28330.57,28330.57,28293.58,28293.59,138.62957
2023-03-24 06:35:00,28293.58,28298.01,28285.75,28295.52,120.29738
2023-03-24 06:40:00,28295.51,28295.52,28278.66,28278.66,75.09773
2023-03-24 06:45:00,28278.66,28278.67,28265.48,28267.22,84.2683
2023-03-24 06:50:00,28267.21,28267.22,28251.35,28251.35,66.61073
2023-03-24 06:55:00,28251.35,28262.84,28249.3,28262.83,59.42334
2023-03-24 07:00:00,28262.84,28273.32,28248.28,28254.6,108.76588
2023-03-24 07:05:00,28254.61,28254.66,28226.24,28246.79,141.14926
2023-03-24 07:10:00,28246.79,28259.02,28222.0,28226.67,207.27237
2023-03-24 07:15:00,28226.67,28243.3,28226.67,28240.34,89.994
2023-03-24 07:20:00,28240.34,28240.35,28183.01,28209.99,232.98401
2023-03-24 07:25:00,28210.0,28219.14,28162.43,28209.39,230.97929
2023-03-24 07:30:00,28209.38,28245.0,28209.38,28245.0,281.89582
2023-03-24 07:35:00,28244.99,28257.13,28244.99,28256.44,184.01204
2023-03-24 07:40:00,28256.45,28280.0,28256.44,28274.0,246.97446
2023-03-24 07:45:00,28274.0,28320.0,28274.0,28301.48,326.09357
2023-03-24 07:50:00,28301.49,28316.97,28293.78,28304.09,371.68665
2023-03-24 07:55:00,28304.08,28304.25,28269.07,28274.59,257.16918
2023-03-24 08:00:00,28274.58,28295.72,28274.58,28289.01,186.75493
2023-03-24 08:05:00,28289.01,28289.02,28129.03,28129.03,456.49254
2023-03-24 08:10:00,28129.04,28210.72,28129.0,28186.47,283.52048
2023-03-24 08:15:00,28186.46,28191.16,28153.46,28171.14,228.67742
2023-03-24 08:20:00,28171.15,28220.0,28171.14,28220.0,230.93031
2023-03-24 08:25:00,28219.99,28220.0,28162.82,28163.25,339.97515
2023-03-24 08:30:00,28163.25,28176.86,28137.02,28163.19,295.47371
2023-03-24 08:35:00,28163.2,28163.2,27983.99,28040.21,1095.13556
2023-03-24 08:40:00,28040.21,28075.81,28012.04,28061.4,508.0597
2023-03-24 08:45:00,28061.4,28061.41,27957.04,27990.05,667.86254
2023-03-24 08:50:00,27990.05,28064.37,27934.48,28045.92,593.24384
2023-03-24 08:55:00,28045.93,28055.13,28020.0,28034.37,270.31904
2023-03-24 09:00:00,28034.38,28113.46,28011.98,28097.23,381.19641
2023-03-24 09:05:00,28097.23,28097.24,28027.48,28030.51,354.43112
2023-03-24 09:10:00,28030.51,28081.85,28023.78,28028.01,250.66732
2023-03-24 09:15:00,28028.0,28092.71,28028.0,28092.7,277.08707
2023-03-24 09:20:00,28092.71,28125.14,28060.23,28123.94,260.3501
2023-03-24 09:25:00,28123.93,28190.35,28123.93,28187.73,697.63074
2023-03-24 09:30:00,28187.73,28188.74,28093.0,28150.09,791.65866
2023-03-24 09:35:00,28150.1,28151.31,28075.0,28094.27,334.94835
2023-03-24 09:40:00,28094.27,28104.7,28050.0,28097.05,292.47196
2023-03-24 09:45:00,28097.05,28104.82,28012.6,28041.54,373.49518
2023-03-24 09:50:00,28041.53,28081.8,28000.0,28072.1,293.02418
2023-03-24 09:55:00,28072.1,28072.11,28036.61,28041.11,199.32822
2023-03-24 10:00:00,28041.11,28085.06,28026.62,28078.11,325.6909
2023-03-24 10:05:00,28078.11,28078.11,27949.73,27983.58,548.29334
2023-03-24 10:10:00,27983.58,28005.27,27941.0,27989.77,528.27304
2023-03-24 10:15:00,27989.78,28045.24,27967.63,28045.01,342.34767
2023-03-24 10:20:00,28045.01,28059.01,28010.43,28021.79,318.88091
2023-03-24 10:25:00,28021.79,28021.79,27980.0,27984.68,235.48822
2023-03-24 10:30:00,27984.67,28042.66,27969.38,28018.92,306.20432
2023-03-24 10:35:00,28018.92,28019.97,27960.0,27983.65,273.11014
2023-03-24 10:40:00,27983.64,28032.02,27983.64,28021.77,189.62964
2023-03-24 10:45:00,28021.76,28031.4,28001.01,28009.6,201.3662
2023-03-24 10:50:00,28009.61,28047.42,27987.04,28047.41,195.5392
2023-03-24 10:55:00,28047.41,28047.45,28026.86,28039.71,174.42252
2023-03-24 11:00:00,28039.71,28039.71,27976.53,28037.0,262.1976
2023-03-24 11:05:00,28036.99,28037.0,27979.51,27984.84,182.01426
2023-03-24 11:10:00,27984.85,28047.0,27963.84,28047.0,263.05536
2023-03-24 11:15:00,28047.0,28049.0,28003.72,28024.26,179.16247
2023-03-24 11:20:00,28024.27,28091.03,28014.01,28080.39,296.22216
2023-03-24 11:25:00,28080.38,28080.39,28058.67,28080.0,84.76529
2023-03-24 11:30:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 11:35:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 11:40:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 11:45:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 11:50:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 11:55:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:00:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:05:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:10:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:15:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:20:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:25:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:30:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 12:35:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-03-24 14:00:00,28079.99,28079.99,27835.0,27858.24,1209.62045
2023-03-24 14:05:00,27858.23,27950.0,27857.58,27916.47,571.88072
2023-03-24 14:10:00,27916.47,28253.01,27911.97,28160.01,1169.30835
2023-03-24 14:15:00,28160.01,28169.75,28072.28,28090.25,777.93775
2023-03-24 14:20:00,28090.24,28134.55,27985.15,28033.04,768.2314
2023-03-24 14:25:00,28033.05,28142.45,27987.61,28095.82,647.63529
2023-03-24 14:30:00,28095.82,28220.0,28091.38,28093.33,857.9811
2023-03-24 14:35:00,28093.34,28122.74,28007.6,28007.61,648.0729
2023-03-24 14:40:00,28007.61,28026.9,27951.41,27998.43,585.01563
2023-03-24 14:45:00,27998.42,28053.64,27980.0,28020.8,1043.25951
2023-03-24 14:50:00,28020.81,28027.0,27985.78,28008.79,333.38124
2023-03-24 14:55:00,28008.79,28077.07,27985.89,27989.06,370.91584
2023-03-24 15:00:00,27989.07,28020.0,27958.97,28013.05,537.37129
2023-03-24 15:05:00,28013.05,28028.96,27881.21,27926.55,606.91373
2023-03-24 15:10:00,27926.56,27926.56,27843.41,27872.9,816.59276
2023-03-24 15:15:00,27872.89,27928.01,27867.04,27903.87,411.57306
2023-03-24 15:20:00,27903.87,27957.5,27891.73,27944.25,370.37364
2023-03-24 15:25:00,27944.25,27996.5,27944.25,27971.36,310.47938
2023-03-24 15:30:00,27971.36,27972.45,27891.9,27891.91,306.23033
2023-03-24 15:35:00,27891.91,27997.36,27891.9,27973.04,286.48429
2023-03-24 15:40:00,27973.05,28001.52,27923.33,27947.31,238.75857
2023-03-24 15:45:00,27947.3,28076.82,27942.32,28014.88,749.63747
2023-03-24 15:50:00,28014.88,28030.0,27990.47,28029.99,252.72016
2023-03-24 15:55:00,28030.0,28066.48,28009.54,28018.04,311.15213
2023-03-24 16:00:00,28018.04,28059.63,27979.09,27984.36,495.78756
2023-03-24 16:05:00,27984.37,28011.99,27925.2,27926.38,387.66288
2023-03-24 16:10:00,27926.37,28006.67,27926.37,28001.0,227.69256
2023-03-24 16:15:00,28001.0,28006.39,27956.81,27963.71,208.12934
2023-03-24 16:20:00,27963.71,27995.73,27963.7,27986.81,145.33303
2023-03-24 16:25:00,27986.81,27991.11,27930.0,27939.74,239.83849
2023-03-24 16:30:00,27939.74,27947.52,27848.41,27849.43,479.55074
2023-03-24 16:35:00,27849.42,27902.14,27849.42,27902.13,475.54285
2023-03-24 16:40:00,27902.13,27939.79,27892.17,27910.98,226.67585
2023-03-24 16:45:00,27910.98,27938.76,27895.69,27914.27,178.59776
2023-03-24 16:50:00,27914.27,27916.3,27885.12,27916.3,104.85842
2023-03-24 16:55:00,27916.29,27939.78,27831.33,27831.33,208.01731
2023-03-24 17:00:00,27831.33,27880.63,27791.27,27877.62,436.19918
2023-03-24 17:05:00,27877.61,27909.28,27799.33,27829.03,419.87165
2023-03-24 17:10:00,27829.03,27836.34,27723.52,27800.0,526.81992
2023-03-24 17:15:00,27800.01,27845.32,27667.95,27699.99,728.07516
2023-03-24 17:20:00,27700.0,27752.27,27552.73,27576.75,1230.5863
2023-03-24 17:25:00,27576.76,27715.0,27552.73,27682.84,1103.21157
2023-03-24 17:30:00,27682.85,27803.26,27674.51,27688.71,964.75637
2023-03-24 17:35:00,27688.71,27734.67,27632.4,27734.21,812.54791
2023-03-24 17:40:00,27734.21,27741.68,27608.85,27629.37,529.03612
2023-03-24 17:45:00,27629.37,27711.18,27585.21,27609.9,607.46211
2023-03-24 17:50:00,27609.9,27650.59,27523.81,27632.64,935.52612
2023-03-24 17:55:00,27632.65,27638.45,27549.59,27609.99,592.63353
2023-03-24 18:00:00,27609.99,27670.68,27600.27,27639.98,698.06745
2023-03-24 18:05:00,27639.99,27642.24,27562.51,27617.28,421.93074
2023-03-24 18:10:00,27617.28,27695.97,27617.28,27632.41,457.24287
2023-03-24 18:15:00,27632.4,27675.22,27632.4,27665.18,276.1143
2023-03-24 18:20:00,27665.19,27676.36,27643.65,27650.82,242.4985
2023-03-24 18:25:00,27650.81,27737.37,27650.81,27736.05,214.62502
2023-03-24 18:30:00,27736.05,27736.06,27651.37,27673.09,319.51522
2023-03-24 18:35:00,27673.1,27723.97,27653.61,27719.03,354.24109
2023-03-24 18:40:00,27719.03,27778.96,27697.67,27751.47,477.49668
2023-03-24 18:45:00,27751.47,27766.25,27714.0,27728.37,255.96361
2023-03-24 18:50:00,27728.38,27790.05,27684.68,27761.93,474.19912
2023-03-24 18:55:00,27761.93,27815.58,27725.15,27740.01,537.25515
2023-03-24 19:00:00,27740.02,27747.52,27687.18,27713.96,247.68357
2023-03-24 19:05:00,27713.96,27778.96,27710.97,27750.0,403.93598
2023-03-24 19:10:00,27750.0,27769.62,27741.27,27761.53,181.41875
2023-03-24 19:15:00,27761.53,27834.64,27758.26,27810.81,408.91955
2023-03-24 19:20:00,27810.81,27854.69,27792.02,27812.78,323.40079
2023-03-24 19:25:00,27812.78,27849.37,27810.01,27845.28,226.02252
2023-03-24 19:30:00,27845.29,27874.52,27801.35,27837.27,324.6357
2023-03-24 19:35:00,27837.28,27880.84,27813.8,27829.99,354.93687
2023-03-24 19:40:00,27830.0,27834.58,27799.47,27805.17,163.03381
2023-03-24 19:45:00,27805.17,27810.0,27762.1,27790.64,241.46357
2023-03-24 19:50:00,27790.63,27839.54,27775.91,27784.99,259.10065
2023-03-24 19:55:00,27785.0,27828.95,27771.31,27821.6,193.85626
2023-03-24 20:00:00,27821.59,27860.0,27790.12,27830.39,216.5234
2023-03-24 20:05:00,27830.39,27830.39,27767.8,27780.98,205.08772
2023-03-24 20:10:00,27780.98,27798.76,27762.52,27798.75,134.7369
2023-03-24 20:15:00,27798.76,27814.82,27792.59,27798.22,74.17405
2023-03-24 20:20:00,27798.21,27823.98,27795.77,27799.99,182.68602
2023-03-24 20:25:00,27800.0,27813.0,27675.13,27701.63,463.45134
2023-03-24 20:30:00,27701.64,27740.0,27624.08,27672.33,364.42361
2023-03-24 20:35:00,27672.33,27723.61,27661.9,27675.37,245.90602
2023-03-24 20:40:00,27675.37,27690.0,27486.89,27543.18,1104.62545
2023-03-24 20:45:00,27543.18,27599.38,27501.41,27565.61,398.89638
2023-03-24 20:50:00,27565.62,27637.61,27555.01,27627.13,442.70923
2023-03-24 20:55:00,27627.14,27640.16,27574.1,27584.82,262.4159
2023-03-24 21:00:00,27584.83,27621.66,27534.85,27536.96,281.21323
2023-03-24 21:05:00,27536.96,27563.58,27451.41,27459.24,484.46161
2023-03-24 21:10:00,27459.24,27480.92,27331.35,27400.57,949.38435
2023-03-24 21:15:00,27400.57,27445.28,27375.61,27382.0,323.37196
2023-03-24 21:20:00,27382.0,27392.67,27110.0,27213.3,1461.36354
2023-03-24 21:25:00,27213.29,27215.83,27062.95,27191.97,833.24864
2023-03-24 21:30:00,27191.98,27195.24,27000.0,27060.01,789.31864
2023-03-24 21:35:00,27060.01,27173.74,27000.0,27137.08,744.44118
2023-03-24 21:40:00,27136.58,27319.85,27110.12,27247.76,616.943
2023-03-24 21:45:00,27247.75,27351.9,27247.75,27343.76,327.75972
2023-03-24 21:50:00,27343.76,27361.89,27285.02,27339.99,611.58777
2023-03-24 21:55:00,27340.0,27408.33,27313.96,27335.14,814.25982
2023-03-24 22:00:00,27335.13,27397.93,27275.15,27376.3,751.27519
2023-03-24 22:05:00,27376.29,27398.48,27322.75,27367.2,583.35416
2023-03-24 22:10:00,27367.19,27443.19,27344.97,27407.13,670.5688
2023-03-24 22:15:00,27407.13,27429.72,27346.77,27424.16,509.81555
2023-03-24 22:20:00,27424.17,27438.16,27360.46,27394.86,271.6531
2023-03-24 22:25:00,27394.87,27415.0,27383.83,27415.0,125.01701
2023-03-24 22:30:00,27414.99,27415.0,27353.34,27371.22,242.25501
2023-03-24 22:35:00,27371.22,27416.49,27368.92,27390.01,177.3026
2023-03-24 22:40:00,27390.0,27395.51,27302.75,27367.54,363.53853
2023-03-24 22:45:00,27367.53,27396.17,27327.51,27327.51,185.96634
2023-03-24 22:50:00,27327.52,27353.68,27316.97,27344.57,174.62108
2023-03-24 22:55:00,27344.58,27349.25,27290.19,27298.05,234.31183
2023-03-24 23:00:00,27298.06,27342.23,27280.88,27327.18,232.06333
2023-03-24 23:05:00,27327.19,27350.72,27326.65,27338.88,161.36325
2023-03-24 23:10:00,27338.88,27400.57,27327.15,27390.72,217.60694
2023-03-24 23:15:00,27390.73,27390.73,27357.11,27377.28,203.79195
2023-03-24 23:20:00,27377.28,27517.14,27377.28,27499.18,438.63948
2023-03-24 23:25:00,27499.19,27505.95,27440.01,27458.37,347.7449
2023-03-24 23:30:00,27458.38,27465.92,27417.37,27445.02,221.68872
2023-03-24 23:35:00,27445.01,27448.09,27402.0,27421.72,233.10905
2023-03-24 23:40:00,27421.73,27458.73,27407.0,27423.66,166.20578
2023-03-24 23:45:00,27423.66,27427.82,27399.93,27413.58,158.11992
2023-03-24 23:50:00,27413.58,27425.0,27400.0,27425.0,127.10041
2023-03-24 23:55:00,27424.99,27463.97,27424.99,27454.47,153.60344
2023-03-25 00:00:00,27454.46,27459.96,27428.1,27447.61,270.76828
2023-03-25 00:05:00,27447.61,27463.84,27432.98,27448.31,170.41269
2023-03-25 00:10:00,27448.31,27472.5,27425.19,27472.5,125.69074
2023-03-25 00:15:00,27472.49,27501.0,27466.18,27466.18,216.66005
2023-03-25 00:20:00,27466.19,27474.33,27457.77,27464.73,142.59019
2023-03-25 00:25:00,27464.73,27500.0,27453.22,27499.99,126.75696
2023-03-25 00:30:00,27499.99,27565.0,27499.99,27565.0,272.59643
2023-03-25 00:35:00,27565.0,27570.27,27522.27,27550.2,249.99162
2023-03-25 00:40:00,27550.2,27586.0,27544.12,27585.1,160.59
2023-03-25 00:45:00,27585.09,27585.1,27531.02,27531.03,160.09513
2023-03-25 00:50:00,27531.02,27556.6,27531.02,27542.98,116.4462
2023-03-25 00:55:00,27542.98,27559.67,27542.97,27556.35,90.19581
2023-03-25 01:00:00,27556.34,27566.12,27514.68,27514.96,165.27927
2023-03-25 01:05:00,27514.96,27536.49,27501.0,27528.37,159.11068
2023-03-25 01:10:00,27528.37,27528.37,27503.09,27504.26,110.43931
2023-03-25 01:15:00,27504.26,27510.94,27491.58,27499.57,124.55995
2023-03-25 01:20:00,27499.56,27517.62,27495.48,27509.91,78.36368
2023-03-25 01:25:00,27509.91,27515.91,27454.1,27515.91,155.55582
2023-03-25 01:30:00,27515.9,27527.27,27495.77,27495.78,91.7096
2023-03-25 01:35:00,27495.78,27500.17,27468.17,27473.18,178.50183
2023-03-25 01:40:00,27473.18,27475.46,27420.0,27447.56,227.58795
2023-03-25 01:45:00,27447.56,27486.54,27435.38,27471.59,107.19651
2023-03-25 01:50:00,27471.59,27498.43,27467.76,27497.98,59.27382
2023-03-25 01:55:00,27497.98,27499.38,27482.62,27498.54,74.56203
2023-03-25 02:00:00,27498.54,27506.15,27481.55,27481.56,112.47268
2023-03-25 02:05:00,27481.56,27481.56,27459.18,27474.99,84.21931
2023-03-25 02:10:00,27474.99,27549.87,27474.99,27549.86,155.5993
2023-03-25 02:15:00,27549.87,27567.28,27535.85,27557.39,187.28962
2023-03-25 02:20:00,27557.39,27571.56,27547.46,27570.0,121.22999
2023-03-25 02:25:00,27570.01,27658.2,27570.0,27634.96,367.41169
2023-03-25 02:30:00,27634.97,27642.72,27597.96,27597.97,229.36566
2023-03-25 02:35:00,27597.97,27609.84,27594.54,27609.83,123.39079
2023-03-25 02:40:00,27609.84,27609.84,27575.62,27577.94,124.37498
2023-03-25 02:45:00,27577.95,27596.9,27569.36,27578.0,118.96572
2023-03-25 02:50:00,27578.0,27595.08,27575.99,27588.66,83.75812
2023-03-25 02:55:00,27588.65,27605.72,27586.42,27599.66,74.98942
2023-03-25 03:00:00,27599.66,27599.66,27581.86,27596.76,77.42774
2023-03-25 03:05:00,27596.75,27618.26,27579.91,27579.99,153.25782
2023-03-25 03:10:00,27579.99,27588.14,27574.13,27574.13,118.9776
2023-03-25 03:15:00,27574.14,27614.13,27569.95,27589.06,156.22745
2023-03-25 03:20:00,27589.07,27605.04,27587.07,27594.72,63.19864
2023-03-25 03:25:00,27594.71,27622.99,27588.19,27610.58,299.69105
2023-03-25 03:30:00,27610.58,27639.94,27604.38,27604.39,171.46811
2023-03-25 03:35:00,27604.38,27604.39,27583.6,27590.43,98.37654
2023-03-25 03:40:00,27590.44,27604.39,27587.99,27587.99,60.873
2023-03-25 03:45:00,27588.0,27588.0,27552.04,27559.16,153.77397
2023-03-25 03:50:00,27559.16,27611.89,27540.53,27581.34,766.13596
2023-03-25 03:55:00,27581.34,27585.68,27572.94,27581.65,93.89033
2023-03-25 04:00:00,27581.65,27608.2,27578.97,27604.39,103.5775
2023-03-25 04:05:00,27604.38,27604.39,27563.8,27569.99,69.88805
2023-03-25 04:10:00,27569.99,27573.93,27535.21,27551.38,119.14325
2023-03-25 04:15:00,27551.37,27560.53,27548.12,27559.47,75.04418
2023-03-25 04:20:00,27559.48,27583.5,27552.92,27579.0,88.05141
2023-03-25 04:25:00,27579.01,27603.88,27579.0,27603.87,66.9386
2023-03-25 04:30:00,27603.87,27605.69,27553.16,27564.08,120.27172
2023-03-25 04:35:00,27564.07,27577.13,27555.66,27573.79,74.84473
2023-03-25 04:40:00,27573.78,27573.79,27546.5,27556.15,100.88438
2023-03-25 04:45:00,27556.16,27556.16,27492.57,27530.92,188.76181
2023-03-25 04:50:00,27530.92,27547.9,27518.54,27534.87,122.37088
2023-03-25 04:55:00,27534.88,27541.8,27527.08,27535.25,77.4129
2023-03-25 05:00:00,27535.26,27536.97,27519.13,27536.96,93.10195
2023-03-25 05:05:00,27536.96,27544.39,27519.63,27521.38,74.52535
2023-03-25 05:10:00,27521.39,27525.12,27510.21,27523.71,119.51015
2023-03-25 05:15:00,27523.72,27531.84,27521.64,27531.52,66.80171
2023-03-25 05:20:00,27531.53,27531.53,27512.91,27523.23,105.08861
2023-03-25 05:25:00,27523.23,27531.28,27518.94,27518.94,89.31741
2023-03-25 05:30:00,27518.95,27520.16,27507.11,27507.94,102.98414
2023-03-25 05:35:00,27507.93,27507.94,27469.85,27469.85,176.00641
2023-03-25 05:40:00,27469.86,27487.79,27440.11,27447.32,248.30891
2023-03-25 05:45:00,27447.33,27478.29,27413.59,27432.83,236.20885
2023-03-25 05:50:00,27432.83,27440.46,27375.9,27408.98,307.19427
2023-03-25 05:55:00,27408.99,27458.75,27408.98,27458.73,220.10669
2023-03-25 06:00:00,27458.74,27473.17,27425.34,27458.37,248.11652
2023-03-25 06:05:00,27458.37,27490.15,27455.79,27479.52,273.76962
2023-03-25 06:10:00,27479.52,27483.07,27450.0,27461.66,160.46306
2023-03-25 06:15:00,27461.66,27461.66,27405.5,27412.98,279.80508
2023-03-25 06:20:00,27412.99,27470.58,27406.2,27470.57,236.47174
2023-03-25 06:25:00,27470.57,27500.98,27469.7,27482.27,203.1803
2023-03-25 06:30:00,27482.27,27497.11,27470.43,27490.0,96.70626
2023-03-25 06:35:00,27489.99,27519.17,27489.99,27518.99,164.76855
2023-03-25 06:40:00,27518.99,27536.5,27506.07,27525.23,142.97938
2023-03-25 06:45:00,27525.23,27535.17,27507.23,27509.71,110.24669
2023-03-25 06:50:00,27509.71,27509.71,27496.36,27496.37,77.14072
2023-03-25 06:55:00,27496.37,27509.24,27495.66,27495.66,128.82422
2023-03-25 07:00:00,27495.66,27513.02,27495.39,27511.96,175.35048
2023-03-25 07:05:00,27511.95,27511.96,27470.26,27499.72,351.07631
2023-03-25 07:10:00,27499.72,27513.71,27490.73,27511.86,129.08506
2023-03-25 07:15:00,27511.86,27525.99,27481.0,27508.37,331.80253
2023-03-25 07:20:00,27508.38,27583.97,27508.37,27577.12,161.24722
2023-03-25 07:25:00,27577.12,27577.13,27537.65,27543.56,167.84915
2023-03-25 07:30:00,27543.56,27551.63,27534.18,27538.08,108.06653
2023-03-25 07:35:00,27538.08,27554.57,27522.56,27550.54,134.70204
2023-03-25 07:40:00,27550.53,27574.37,27550.53,27556.31,116.77374
2023-03-25 07:45:00,27556.31,27563.25,27530.56,27536.95,95.11053
2023-03-25 07:50:00,27536.96,27538.61,27500.0,27509.53,88.21571
2023-03-25 07:55:00,27509.53,27514.32,27479.23,27485.36,148.39035
2023-03-25 08:00:00,27485.37,27491.78,27455.58,27474.63,130.20753
2023-03-25 08:05:00,27474.63,27498.56,27474.62,27494.76,106.35088
2023-03-25 08:10:00,27494.76,27512.65,27494.76,27495.46,124.16574
2023-03-25 08:15:00,27495.46,27505.0,27477.33,27480.83,99.78251
2023-03-25 08:20:00,27480.83,27481.41,27450.7,27450.79,141.44305
2023-03-25 08:25:00,27450.78,27450.79,27421.84,27439.23,219.13617
2023-03-25 08:30:00,27439.24,27451.95,27428.28,27436.33,153.1205
2023-03-25 08:35:00,27436.34,27436.34,27337.96,27401.82,399.859
2023-03-25 08:40:00,27401.83,27415.0,27380.22,27400.0,156.87678
2023-03-25 08:45:00,27400.0,27404.69,27357.33,27404.68,182.385
2023-03-25 08:50:00,27404.69,27458.49,27402.18,27458.48,174.48114
2023-03-25 08:55:00,27458.49,27458.49,27420.08,27422.56,114.55943
2023-03-25 09:00:00,27422.56,27461.01,27422.55,27435.88,163.35883
2023-03-25 09:05:00,27435.89,27435.89,27368.2,27403.26,193.7608
2023-03-25 09:10:00,27403.26,27409.16,27331.26,27331.26,192.32762
2023-03-25 09:15:00,27331.26,27381.52,27309.8,27370.16,362.07581
2023-03-25 09:20:00,27370.15,27389.99,27367.79,27389.93,139.32314
2023-03-25 09:25:00,27389.92,27419.23,27374.81,27419.22,171.85987
2023-03-25 09:30:00,27419.23,27432.21,27406.25,27406.26,145.05691
2023-03-25 09:35:00,27406.25,27410.33,27392.67,27405.01,109.71517
2023-03-25 09:40:00,27405.02,27443.48,27405.01,27432.48,114.93347
2023-03-25 09:45:00,27432.49,27439.61,27420.44,27435.11,69.8207
2023-03-25 09:50:00,27435.11,27435.94,27431.38,27434.12,51.84546
2023-03-25 09:55:00,27434.12,27519.0,27434.11,27481.96,356.38376
2023-03-25 10:00:00,27481.96,27481.97,27464.08,27464.83,88.16663
2023-03-25 10:05:00,27464.82,27495.67,27447.96,27447.96,183.26343
2023-03-25 10:10:00,27447.97,27458.71,27436.75,27436.76,81.49833
2023-03-25 10:15:00,27436.76,27454.22,27414.47,27454.22,129.72198
2023-03-25 10:20:00,27454.22,27459.93,27439.7,27440.92,66.21776
2023-03-25 10:25:00,27440.91,27440.92,27397.47,27401.65,186.44119
2023-03-25 10:30:00,27401.65,27420.99,27401.27,27420.99,98.43637
2023-03-25 10:35:00,27420.98,27445.77,27420.98,27437.67,130.38249
2023-03-25 10:40:00,27437.67,27500.0,27437.66,27493.21,226.8739
2023-03-25 10:45:00,27493.2,27537.79,27474.46,27516.86,311.7717
2023-03-25 10:50:00,27516.85,27516.86,27483.99,27500.0,169.36308
2023-03-25 10:55:00,27499.99,27500.44,27477.0,27477.01,81.75514
2023-03-25 11:00:00,27477.0,27481.96,27461.02,27461.1,78.72795
2023-03-25 11:05:00,27461.1,27500.0,27461.09,27500.0,99.15726
2023-03-25 11:10:00,27499.99,27506.66,27444.24,27454.76,198.24761
2023-03-25 11:15:00,27454.75,27467.36,27454.75,27461.1,76.36603
2023-03-25 11:20:00,27461.09,27487.94,27461.08,27481.97,65.08883
2023-03-25 11:25:00,27481.98,27491.79,27479.83,27479.83,82.13281
2023-03-25 11:30:00,27479.83,27506.74,27479.83,27488.12,84.23942
2023-03-25 11:35:00,27488.12,27530.0,27488.12,27508.21,102.35894
2023-03-25 11:40:00,27508.2,27508.21,27425.97,27445.08,152.23465
2023-03-25 11:45:00,27445.08,27452.78,27423.59,27430.06,125.30703
2023-03-25 11:50:00,27430.07,27449.16,27429.05,27446.9,60.69122
2023-03-25 11:55:00,27446.89,27468.27,27446.89,27457.2,61.71638
2023-03-25 12:00:00,27457.19,27480.0,27457.19,27480.0,83.84715
2023-03-25 12:05:00,27479.99,27480.17,27404.71,27425.97,200.43485
2023-03-25 12:10:00,27425.96,27462.84,27407.56,27461.17,106.99534
2023-03-25 12:15:00,27461.17,27472.72,27451.73,27460.21,84.20065
2023-03-25 12:20:00,27460.21,27460.22,27421.18,27421.18,93.4553
2023-03-25 12:25:00,27421.18,27424.22,27400.0,27410.77,166.0733
2023-03-25 12:30:00,27410.77,27425.18,27372.81,27408.86,179.66163
2023-03-25 12:35:00,27408.86,27435.41,27397.78,27414.95,147.04236
2023-03-25 12:40:00,27414.95,27434.3,27402.19,27434.29,109.86062
2023-03-25 12:45:00,27434.3,27434.3,27407.01,27413.2,81.34699
2023-03-25 12:50:00,27413.21,27441.34,27413.2,27441.33,78.29923
