_open_time,Open,High,Low,Close,Volume
2023-01-24 20:00:00,23017.73,23040.27,23008.07,23016.24,721.90955
2023-01-24 20:05:00,23017.16,23019.71,22983.75,22984.09,777.48057
2023-01-24 20:10:00,22985.18,22994.99,22959.0,22975.78,1212.66
2023-01-24 20:15:00,22974.54,22976.0,22927.8,22956.6,1136.25278
2023-01-24 20:20:00,22956.6,22976.7,22952.55,22971.96,539.55542
2023-01-24 20:25:00,22971.96,22988.81,22950.32,22981.15,671.49605
2023-01-24 20:30:00,22980.34,23010.0,22974.75,22977.12,862.87444
2023-01-24 20:35:00,22976.14,22992.63,22943.65,22947.01,740.01811
2023-01-24 20:40:00,22948.63,22955.88,22887.0,22907.49,1828.10773
2023-01-24 20:45:00,22907.49,22947.53,22879.08,22933.76,1031.66678
2023-01-24 20:50:00,22933.75,23029.91,22928.52,23010.2,1657.17484
2023-01-24 20:55:00,23010.19,23022.0,22982.18,23010.34,890.17534
2023-01-24 21:00:00,23009.3,23080.45,22982.36,23048.38,2354.2271
2023-01-24 21:05:00,23047.36,23059.95,23020.32,23052.78,908.98549
2023-01-24 21:10:00,23052.13,23060.0,22966.83,22995.87,1270.40578
2023-01-24 21:15:00,22996.59,23031.6,22993.73,23022.27,504.51475
2023-01-24 21:20:00,23022.27,23029.54,23005.94,23011.85,397.03519
2023-01-24 21:25:00,23010.56,23026.11,22995.28,22995.5,399.75689
2023-01-24 21:30:00,22995.5,23021.33,22991.65,23015.98,530.84746
2023-01-24 21:35:00,23015.98,23021.07,22966.61,22987.71,644.53122
2023-01-24 21:40:00,22987.71,23005.0,22976.15,22994.6,442.19231
2023-01-24 21:45:00,22993.6,22994.62,22933.66,22966.37,897.9741
2023-01-24 21:50:00,22966.37,22975.67,22818.02,22862.42,2604.00729
2023-01-24 21:55:00,22862.42,22919.03,22831.75,22902.84,1833.13071
2023-01-24 22:00:00,22902.84,22922.96,22841.22,22917.53,1315.1123
2023-01-24 22:05:00,22917.53,22929.63,22874.01,22885.49,1012.0051
2023-01-24 22:10:00,22886.51,22908.9,22835.24,22897.15,1445.47377
2023-01-24 22:15:00,22898.13,22914.9,22865.2,22887.16,820.10716
2023-01-24 22:20:00,22887.16,22904.35,22861.82,22880.15,591.30367
2023-01-24 22:25:00,22880.15,22881.7,22669.42,22693.13,4853.52434
2023-01-24 22:30:00,22693.98,22825.08,22692.24,22787.16,2068.99361
2023-01-24 22:35:00,22785.4,22836.66,22722.6,22748.59,1595.35111
2023-01-24 22:40:00,22750.24,22851.0,22747.63,22825.99,968.13315
2023-01-24 22:45:00,22825.99,22838.63,22738.83,22789.68,814.17095
2023-01-24 22:50:00,22788.07,22797.56,22760.0,22785.33,470.43942
2023-01-24 22:55:00,22784.25,22786.86,22755.0,22755.52,750.10737
2023-01-24 23:00:00,22755.47,22786.96,22690.15,22742.67,1828.92637
2023-01-24 23:05:00,22741.54,22749.53,22640.0,22675.96,1624.57068
2023-01-24 23:10:00,22677.58,22717.59,22626.21,22688.52,1871.16059
2023-01-24 23:15:00,22688.52,22690.1,22526.26,22544.15,3053.81636
2023-01-24 23:20:00,22544.15,22595.0,22462.93,22553.63,3816.58784
2023-01-24 23:25:00,22553.63,22624.84,22548.77,22621.56,1679.9708
2023-01-24 23:30:00,22621.56,22660.63,22562.0,22582.29,1818.54248
2023-01-24 23:35:00,22584.18,22623.99,22543.9,22549.01,998.40965
2023-01-24 23:40:00,22549.01,22621.6,22547.27,22605.96,934.61015
2023-01-24 23:45:00,22607.94,22641.43,22545.15,22631.33,1321.31309
2023-01-24 23:50:00,22630.05,22632.58,22578.94,22621.9,896.37529
2023-01-24 23:55:00,22621.9,22641.48,22607.08,22632.89,888.5686
2023-01-25 00:00:00,22631.94,22665.0,22601.62,22662.66,1096.359
2023-01-25 00:05:00,22662.83,22670.0,22609.12,22643.51,1237.61716
2023-01-25 00:10:00,22643.51,22653.0,22609.12,22639.46,853.02848
2023-01-25 00:15:00,22639.47,22641.59,22565.34,22587.42,1533.6547
2023-01-25 00:20:00,22585.52,22593.89,22498.0,22564.39,2304.16585
2023-01-25 00:25:00,22563.73,22564.54,22505.52,22547.06,1562.75701
2023-01-25 00:30:00,22547.06,22618.68,22500.0,22616.4,2059.67254
2023-01-25 00:35:00,22616.21,22702.89,22599.48,22687.16,2079.84548
2023-01-25 00:40:00,22688.46,22715.06,22653.59,22679.14,1725.82778
2023-01-25 00:45:00,22678.02,22703.44,22671.73,22690.62,984.30582
2023-01-25 00:50:00,22690.61,22700.94,22665.02,22678.54,1092.17274
2023-01-25 00:55:00,22679.45,22699.38,22648.0,22652.23,1363.4403
2023-01-25 01:00:00,22651.23,22665.58,22584.91,22598.29,1528.49586
2023-01-25 01:05:00,22599.92,22621.05,22570.83,22607.07,1155.09662
2023-01-25 01:10:00,22606.22,22607.35,22528.26,22592.46,1643.70461
2023-01-25 01:15:00,22591.77,22596.15,22520.0,22553.6,1794.78236
2023-01-25 01:20:00,22552.15,22553.59,22454.2,22463.37,2486.03542
2023-01-25 01:25:00,22464.8,22476.0,22300.0,22379.66,5267.04475
2023-01-25 01:30:00,22377.0,22449.0,22362.06,22406.75,2009.51967
2023-01-25 01:35:00,22406.76,22465.52,22400.0,22457.8,1068.64199
2023-01-25 01:40:00,22459.28,22485.66,22440.0,22469.49,1015.18056
2023-01-25 01:45:00,22470.12,22483.56,22440.0,22477.21,846.74368
2023-01-25 01:50:00,22477.21,22488.93,22447.69,22488.66,782.55786
2023-01-25 01:55:00,22488.66,22495.18,22461.02,22490.64,807.03539
2023-01-25 02:00:00,22491.58,22518.0,22481.31,22517.1,896.65497
2023-01-25 02:05:00,22517.17,22547.64,22504.86,22544.39,976.17513
2023-01-25 02:10:00,22545.43,22553.11,22519.78,22536.32,881.88095
2023-01-25 02:15:00,22536.32,22559.78,22520.75,22549.5,654.32971
2023-01-25 02:20:00,22549.52,22559.32,22523.53,22554.69,768.92396
2023-01-25 02:25:00,22554.69,22587.0,22540.52,22577.37,799.9951
2023-01-25 02:30:00,22577.37,22581.11,22552.4,22556.27,663.18697
2023-01-25 02:35:00,22555.31,22583.25,22547.0,22582.52,671.35592
2023-01-25 02:40:00,22582.34,22597.64,22564.65,22580.23,775.75677
2023-01-25 02:45:00,22580.42,22585.58,22546.86,22549.35,850.67124
2023-01-25 02:50:00,22550.12,22565.93,22527.1,22554.22,721.40385
2023-01-25 02:55:00,22554.21,22555.0,22525.42,22549.89,568.1816
2023-01-25 03:00:00,22550.24,22569.36,22535.09,22564.95,967.85759
2023-01-25 03:05:00,22564.95,22578.65,22550.65,22569.98,714.59267
2023-01-25 03:10:00,22569.59,22599.0,22557.65,22593.76,811.75911
2023-01-25 03:15:00,22594.4,22647.66,22582.78,22638.02,1024.34475
2023-01-25 03:20:00,22639.18,22641.37,22606.75,22619.45,751.66953
2023-01-25 03:25:00,22619.95,22638.75,22613.76,22624.45,708.94534
2023-01-25 03:30:00,22624.38,22650.0,22610.0,22640.23,907.96623
2023-01-25 03:35:00,22640.91,22642.28,22623.91,22627.5,498.8272
2023-01-25 03:40:00,22627.49,22630.36,22619.28,22620.7,461.28662
2023-01-25 03:45:00,22620.71,22626.54,22600.0,22610.79,639.68862
2023-01-25 03:50:00,22612.69,22628.1,22606.85,22627.38,447.55399
2023-01-25 03:55:00,22627.32,22647.83,22622.16,22643.61,640.41004
2023-01-25 04:00:00,22643.04,22649.8,22626.66,22639.95,657.05307
2023-01-25 04:05:00,22639.33,22648.52,22624.83,22642.46,575.23591
2023-01-25 04:10:00,22643.39,22649.9,22635.09,22644.38,476.44615
2023-01-25 04:15:00,22644.06,22650.24,22621.42,22631.31,616.07953
2023-01-25 04:20:00,22631.31,22646.0,22628.43,22645.2,491.10193
2023-01-25 04:25:00,22645.35,22652.34,22641.41,22648.61,589.4116
2023-01-25 04:30:00,22648.61,22658.64,22638.42,22649.78,706.58944
2023-01-25 04:35:00,22649.78,22652.07,22633.46,22643.73,466.1113
2023-01-25 04:40:00,22643.73,22644.98,22629.6,22637.72,470.32124
2023-01-25 04:45:00,22637.72,22652.73,22636.89,22649.2,469.93612
2023-01-25 04:50:00,22648.12,22653.39,22629.63,22633.45,496.23704
2023-01-25 04:55:00,22633.31,22637.52,22620.12,22624.83,527.04374
2023-01-25 05:00:00,22625.32,22636.43,22614.4,22635.14,481.36218
2023-01-25 05:05:00,22635.14,22641.4,22617.01,22623.34,548.67235
2023-01-25 05:10:00,22623.51,22625.95,22606.04,22615.42,590.09902
2023-01-25 05:15:00,22615.41,22628.49,22606.56,22627.14,429.08306
2023-01-25 05:20:00,22626.18,22670.63,22622.02,22660.4,1021.8989
2023-01-25 05:25:00,22660.4,22693.85,22659.56,22688.66,876.93402
2023-01-25 05:30:00,22688.66,22737.58,22671.0,22681.43,1363.31568
2023-01-25 05:35:00,22681.43,22685.78,22650.24,22672.17,815.36837
2023-01-25 05:40:00,22671.36,22688.01,22664.35,22674.57,508.3008
2023-01-25 05:45:00,22674.18,22691.38,22656.0,22682.98,652.86198
2023-01-25 05:50:00,22682.78,22686.9,22660.39,22672.48,481.64913
2023-01-25 05:55:00,22671.82,22683.0,22663.51,22670.72,381.26505
2023-01-25 06:00:00,22671.42,22679.57,22660.78,22661.82,557.49436
2023-01-25 06:05:00,22662.9,22666.0,22640.8,22653.41,544.42008
2023-01-25 06:10:00,22652.66,22659.2,22634.86,22646.19,648.86513
2023-01-25 06:15:00,22646.19,22671.29,22645.59,22660.98,502.23925
2023-01-25 06:20:00,22660.84,22686.35,22656.17,22681.92,530.07518
2023-01-25 06:25:00,22682.72,22695.17,22663.95,22692.63,575.25966
2023-01-25 06:30:00,22691.85,22710.2,22682.0,22686.86,753.63105
2023-01-25 06:35:00,22685.93,22727.01,22680.63,22711.55,852.94759
2023-01-25 06:40:00,22711.55,22724.71,22695.05,22718.82,708.07044
2023-01-25 06:45:00,22718.09,22727.64,22700.23,22719.99,659.28515
2023-01-25 06:50:00,22719.31,22739.18,22703.83,22733.14,834.34913
2023-01-25 06:55:00,22733.93,22734.51,22707.0,22713.76,510.51523
2023-01-25 07:00:00,22713.59,22720.94,22694.79,22714.37,556.64449
2023-01-25 07:05:00,22713.76,22735.79,22709.77,22729.01,544.05421
2023-01-25 07:10:00,22729.61,22743.23,22716.39,22730.5,993.73961
2023-01-25 07:15:00,22731.88,22745.19,22714.0,22739.06,800.67784
2023-01-25 07:20:00,22738.55,22772.0,22714.21,22715.04,1006.73698
2023-01-25 07:25:00,22714.41,22731.55,22708.0,22724.22,699.54833
2023-01-25 07:30:00,22723.61,22728.9,22708.71,22726.34,598.75185
2023-01-25 07:35:00,22726.35,22733.87,22716.2,22730.48,560.75516
2023-01-25 07:40:00,22730.01,22750.0,22725.34,22729.27,524.94391
2023-01-25 07:45:00,22729.27,22748.99,22718.32,22721.29,505.93136
2023-01-25 07:50:00,22722.05,22738.66,22719.14,22720.25,443.84568
2023-01-25 07:55:00,22720.11,22729.0,22706.52,22712.45,488.07464
2023-01-25 08:00:00,22711.85,22735.0,22710.14,22731.82,695.92634
2023-01-25 08:05:00,22731.82,22739.11,22703.68,22715.62,822.41559
2023-01-25 08:10:00,22714.66,22723.26,22694.22,22696.46,763.37064
2023-01-25 08:15:00,22696.46,22703.96,22659.84,22685.08,1009.52861
2023-01-25 08:20:00,22685.08,22689.07,22660.98,22671.47,658.16067
2023-01-25 08:25:00,22671.47,22689.78,22661.48,22674.62,790.05134
2023-01-25 08:30:00,22675.72,22703.19,22670.0,22694.91,589.69235
2023-01-25 08:35:00,22695.63,22698.7,22681.0,22698.28,419.9709
2023-01-25 08:40:00,22698.28,22710.86,22693.7,22699.17,455.13506
2023-01-25 08:45:00,22698.56,22711.55,22687.56,22693.69,547.54032
2023-01-25 08:50:00,22694.42,22697.77,22671.27,22683.01,565.59716
2023-01-25 08:55:00,22683.01,22683.25,22655.67,22659.72,664.49934
2023-01-25 09:00:00,22659.71,22680.97,22642.8,22644.5,952.23619
2023-01-25 09:05:00,22644.5,22666.41,22638.99,22644.07,681.61623
2023-01-25 09:10:00,22644.07,22649.54,22620.15,22633.49,824.92475
2023-01-25 09:15:00,22632.64,22655.39,22581.39,22611.09,1340.39426
2023-01-25 09:20:00,22611.93,22627.73,22570.76,22620.72,1198.75985
2023-01-25 09:25:00,22619.73,22663.66,22617.84,22657.67,892.18717
2023-01-25 09:30:00,22657.67,22695.28,22657.07,22667.04,815.9599
2023-01-25 09:35:00,22667.04,22690.67,22665.48,22684.62,639.52484
2023-01-25 09:40:00,22684.58,22709.73,22681.36,22692.24,725.25665
2023-01-25 09:45:00,22692.24,22694.94,22660.79,22671.06,681.90488
2023-01-25 09:50:00,22670.02,22671.05,22626.61,22628.55,822.61861
2023-01-25 09:55:00,22628.55,22643.35,22593.03,22607.26,1181.32759
2023-01-25 10:00:00,22607.26,22624.77,22603.0,22620.8,974.59194
2023-01-25 10:05:00,22620.8,22630.78,22544.99,22590.87,1382.63172
2023-01-25 10:10:00,22590.87,22596.19,22500.01,22534.33,1888.79582
2023-01-25 10:15:00,22534.33,22580.09,22475.0,22572.65,1906.36519
2023-01-25 10:20:00,22571.15,22587.04,22555.35,22582.14,1154.21919
2023-01-25 10:25:00,22582.14,22600.81,22573.27,22586.14,778.27455
2023-01-25 10:30:00,22586.14,22592.4,22563.55,22583.82,641.54161
2023-01-25 10:35:00,22583.81,22593.08,22560.53,22568.19,771.26674
2023-01-25 10:40:00,22567.2,22581.63,22521.39,22538.87,860.75692
2023-01-25 10:45:00,22538.86,22563.22,22536.59,22553.77,651.41859
2023-01-25 10:50:00,22553.76,22621.47,22551.61,22618.71,1209.72556
2023-01-25 10:55:00,22619.75,22628.77,22601.86,22611.9,927.92051
2023-01-25 11:00:00,22610.91,22619.55,22597.11,22599.59,568.45485
2023-01-25 11:05:00,22599.59,22623.92,22598.93,22621.96,584.19098
2023-01-25 11:10:00,22621.03,22626.26,22609.04,22612.33,558.72829
2023-01-25 11:15:00,22612.33,22628.42,22593.57,22620.57,615.49752
2023-01-25 11:20:00,22620.57,22626.49,22605.14,22615.42,471.21218
2023-01-25 11:25:00,22615.4,22624.95,22606.0,22622.4,563.93081
2023-01-25 11:30:00,22622.4,22623.78,22608.24,22618.17,500.05996
2023-01-25 11:35:00,22618.17,22618.83,22573.52,22579.53,804.39283
2023-01-25 11:40:00,22579.53,22594.15,22561.18,22577.84,785.90738
2023-01-25 11:45:00,22577.84,22609.99,22573.54,22605.98,524.09704
2023-01-25 11:50:00,22606.02,22612.6,22577.18,22583.94,546.34806
2023-01-25 11:55:00,22583.94,22601.1,22573.68,22598.47,591.68504
2023-01-25 12:00:00,22598.45,22642.82,22591.7,22630.06,1009.17725
2023-01-25 12:05:00,22630.05,22697.65,22629.39,22691.98,1940.6393
2023-01-25 12:10:00,22691.04,22745.0,22672.08,22723.34,1868.15327
2023-01-25 12:15:00,22723.04,22730.65,22667.9,22703.58,1570.51084
2023-01-25 12:20:00,22703.59,22715.11,22660.26,22663.88,1132.79879
2023-01-25 12:25:00,22664.86,22709.17,22656.23,22685.86,935.66698
2023-01-25 12:30:00,22686.31,22693.22,22665.24,22692.03,1040.18652
2023-01-25 12:35:00,22692.03,22724.97,22683.97,22720.91,1071.40805
2023-01-25 12:40:00,22720.91,22740.5,22688.0,22705.35,1487.36731
2023-01-25 12:45:00,22706.34,22713.31,22673.85,22687.96,1029.78467
2023-01-25 12:50:00,22688.95,22697.9,22668.4,22684.79,857.03581
2023-01-25 12:55:00,22684.79,22696.32,22672.0,22694.23,621.29518
2023-01-25 13:00:00,22694.22,22729.99,22680.85,22721.07,1161.09111
2023-01-25 13:05:00,22721.07,22726.76,22707.88,22715.1,612.14602
2023-01-25 13:10:00,22715.1,22716.06,22674.96,22675.22,831.15167
2023-01-25 13:15:00,22675.22,22695.0,22674.41,22683.62,559.6553
2023-01-25 13:20:00,22683.62,22700.2,22673.8,22682.81,522.79534
2023-01-25 13:25:00,22682.81,22684.96,22662.68,22679.34,611.15896
2023-01-25 13:30:00,22680.22,22689.98,22665.0,22670.95,764.2214
2023-01-25 13:35:00,22670.01,22671.84,22616.16,22650.85,1357.91981
2023-01-25 13:40:00,22649.36,22651.13,22615.9,22642.03,934.98077
2023-01-25 13:45:00,22642.03,22645.38,22618.14,22622.62,883.97061
2023-01-25 13:50:00,22623.7,22624.65,22565.01,22607.98,1472.93534
2023-01-25 13:55:00,22607.51,22622.58,22573.12,22595.72,1073.16188
2023-01-25 14:00:00,22595.08,22607.34,22564.07,22567.78,1268.03254
2023-01-25 14:05:00,22567.22,22611.61,22536.96,22597.09,1836.5887
2023-01-25 14:10:00,22597.87,22598.36,22576.5,22589.0,812.86519
2023-01-25 14:15:00,22589.87,22625.73,22586.59,22601.85,1157.30947
2023-01-25 14:20:00,22601.16,22603.09,22573.04,22592.91,721.44677
2023-01-25 14:25:00,22593.86,22593.86,22553.24,22561.95,1286.19893
2023-01-25 14:30:00,22561.19,22570.79,22497.63,22533.06,2817.12698
2023-01-25 14:35:00,22533.27,22535.17,22431.07,22494.76,3101.88566
2023-01-25 14:40:00,22493.27,22557.43,22475.0,22510.95,2011.08229
2023-01-25 14:45:00,22510.43,22573.0,22493.13,22551.59,1848.4453
2023-01-25 14:50:00,22550.31,22571.56,22468.99,22478.8,1880.29635
2023-01-25 14:55:00,22478.8,22508.02,22415.35,22435.47,2335.16925
2023-01-25 15:00:00,22435.47,22465.18,22335.0,22458.91,4250.25776
2023-01-25 15:05:00,22458.91,22534.18,22445.16,22495.34,3129.51075
2023-01-25 15:10:00,22496.11,22504.32,22427.0,22430.01,1556.93995
2023-01-25 15:15:00,22430.31,22529.97,22414.45,22511.32,2403.86025
2023-01-25 15:20:00,22513.48,22513.48,22468.84,22473.22,1350.77527
2023-01-25 15:25:00,22473.22,22545.39,22472.1,22540.33,1512.60197
2023-01-25 15:30:00,22541.42,22578.0,22517.06,22541.85,2105.81352
2023-01-25 15:35:00,22542.07,22576.89,22481.37,22490.14,1633.20308
2023-01-25 15:40:00,22490.14,22554.83,22478.32,22543.22,1548.21342
2023-01-25 15:45:00,22543.22,22606.35,22539.6,22576.23,2169.24072
2023-01-25 15:50:00,22575.35,22589.48,22547.38,22569.05,1301.76575
2023-01-25 15:55:00,22569.07,22602.22,22560.36,22577.86,1125.91064
2023-01-25 16:00:00,22578.79,22593.39,22565.49,22590.25,1260.78306
2023-01-25 16:05:00,22590.7,22591.91,22516.98,22540.83,1299.56687
2023-01-25 16:10:00,22540.83,22619.0,22538.46,22616.9,1669.8986
2023-01-25 16:15:00,22616.9,22650.91,22591.81,22646.1,1492.83486
2023-01-25 16:20:00,22646.1,22690.44,22630.02,22653.62,1982.3691
2023-01-25 16:25:00,22652.26,22656.49,22623.23,22645.34,1189.40165
2023-01-25 16:30:00,22645.47,22655.47,22603.0,22620.52,1057.29125
2023-01-25 16:35:00,22619.99,22649.99,22591.66,22632.49,1058.79489
2023-01-25 16:40:00,22632.49,22643.58,22597.07,22613.41,987.67866
2023-01-25 16:45:00,22614.48,22621.98,22578.02,22601.05,1148.97308
2023-01-25 16:50:00,22601.07,22652.38,22577.99,22642.28,1251.57594
2023-01-25 16:55:00,22642.28,22662.27,22618.56,22629.75,933.14609
2023-01-25 17:00:00,22629.75,22646.7,22614.58,22622.05,938.91211
2023-01-25 17:05:00,22622.13,22653.93,22611.62,22642.18,855.64083
2023-01-25 17:10:00,22642.34,22643.85,22600.0,22618.87,745.79754
2023-01-25 17:15:00,22619.51,22630.67,22595.48,22601.3,835.69371
2023-01-25 17:20:00,22602.32,22607.19,22554.54,22573.31,1170.56566
2023-01-25 17:25:00,22574.5,22577.95,22519.8,22521.85,1441.60172
2023-01-25 17:30:00,22520.61,22553.97,22510.0,22533.46,1098.88451
2023-01-25 17:35:00,22532.26,22563.38,22531.29,22545.99,961.56422
2023-01-25 17:40:00,22545.98,22572.24,22542.01,22552.54,914.19654
2023-01-25 17:45:00,22552.54,22578.62,22546.62,22560.65,952.10331
2023-01-25 17:50:00,22560.65,22589.63,22560.2,22579.29,876.16512
2023-01-25 17:55:00,22579.29,22586.62,22547.83,22568.94,927.27346
2023-01-25 18:00:00,22569.11,22632.37,22555.44,22615.69,1291.35684
2023-01-25 18:05:00,22614.5,22637.48,22608.48,22626.43,917.76505
2023-01-25 18:10:00,22626.94,22656.78,22625.34,22637.58,1156.02181
2023-01-25 18:15:00,22637.06,22653.21,22609.98,22619.37,967.84448
2023-01-25 18:20:00,22619.37,22643.83,22618.92,22639.45,726.76322
2023-01-25 18:25:00,22638.79,22645.83,22621.72,22631.89,727.6043
2023-01-25 18:30:00,22631.9,22639.27,22596.2,22602.34,947.49341
2023-01-25 18:35:00,22603.59,22628.59,22600.0,22616.17,666.44679
2023-01-25 18:40:00,22617.2,22644.32,22616.17,22641.31,676.50275
2023-01-25 18:45:00,22641.31,22677.85,22640.24,22664.25,1070.1707
2023-01-25 18:50:00,22664.25,22703.98,22662.94,22684.81,1038.56686
2023-01-25 18:55:00,22684.77,22726.43,22681.78,22724.9,1044.63929
2023-01-25 19:00:00,22724.9,22734.95,22684.36,22709.26,1078.05877
2023-01-25 19:05:00,22708.11,22720.0,22685.04,22690.9,768.75417
2023-01-25 19:10:00,22690.9,22735.0,22685.44,22711.49,1268.33247
2023-01-25 19:15:00,22712.52,22752.08,22710.01,22727.69,1403.77267
2023-01-25 19:20:00,22728.33,22732.09,22695.86,22724.36,877.1925
2023-01-25 19:25:00,22724.94,22725.39,22662.57,22692.29,1359.15885
2023-01-25 19:30:00,22692.29,22694.43,22651.75,22660.01,1032.18683
2023-01-25 19:35:00,22660.02,22704.94,22657.54,22698.92,842.08576
2023-01-25 19:40:00,22698.92,22724.0,22695.06,22712.77,862.97216
2023-01-25 19:45:00,22712.89,22716.73,22692.28,22702.52,679.84157
2023-01-25 19:50:00,22703.41,22759.61,22695.36,22745.78,1361.40459
2023-01-25 19:55:00,22744.8,22765.3,22736.57,22748.86,1090.82417
2023-01-25 20:00:00,22749.97,22914.19,22749.93,22903.44,4317.8591
2023-01-25 20:05:00,22903.44,22934.28,22883.64,22915.43,2311.62842
2023-01-25 20:10:00,22916.43,22948.24,22895.17,22920.11,1819.2617
2023-01-25 20:15:00,22919.6,22932.32,22790.31,22836.64,2250.23401
2023-01-25 20:20:00,22837.23,22884.57,22822.66,22877.87,1177.10473
2023-01-25 20:25:00,22877.87,22911.56,22870.08,22897.94,1350.78307
2023-01-25 20:30:00,22898.77,22920.44,22851.85,22876.49,1121.03751
2023-01-25 20:35:00,22875.85,22885.23,22830.54,22878.77,1039.21042
2023-01-25 20:40:00,22879.58,22887.9,22858.81,22882.76,1018.69096
2023-01-25 20:45:00,22883.8,22924.49,22867.76,22921.35,1111.79942
2023-01-25 20:50:00,22920.2,22932.88,22886.88,22928.8,1318.64829
2023-01-25 20:55:00,22930.26,22950.91,22890.0,22938.09,1581.56993
2023-01-25 21:00:00,22935.92,22962.02,22916.01,22947.64,1342.29315
2023-01-25 21:05:00,22947.64,23049.99,22832.38,23038.19,4768.89955
2023-01-25 21:10:00,23041.71,23044.45,22895.98,22932.43,2486.8358
2023-01-25 21:15:00,22930.04,22948.64,22872.34,22945.08,1481.74993
2023-01-25 21:20:00,22946.38,22973.0,22912.14,22960.76,1204.61715
2023-01-25 21:25:00,22960.76,23010.0,22952.5,22989.14,1407.07426
2023-01-25 21:30:00,22989.63,23111.58,22984.97,23085.94,2657.83691
2023-01-25 21:35:00,23084.03,23344.78,23082.54,23287.47,5064.71316
2023-01-25 21:40:00,23285.78,23335.66,23218.54,23241.63,2281.24031
2023-01-25 21:45:00,23241.79,23328.99,23236.86,23298.1,1435.04543
2023-01-25 21:50:00,23298.99,23440.0,23275.01,23430.45,2111.54678
2023-01-25 21:55:00,23426.6,23700.0,23400.68,23592.55,4912.90922
2023-01-25 22:00:00,23592.56,23756.38,23588.14,23714.27,5054.52375
2023-01-25 22:05:00,23712.21,23816.73,23413.51,23435.43,3573.00415
2023-01-25 22:10:00,23434.04,23571.45,23204.73,23447.13,3661.51607
2023-01-25 22:15:00,23445.7,23532.13,23300.0,23405.69,1957.02083
2023-01-25 22:20:00,23405.67,23410.0,23344.48,23380.65,1006.60826
2023-01-25 22:25:00,23381.25,23476.99,23379.01,23391.01,1020.7583
2023-01-25 22:30:00,23391.98,23469.82,23361.12,23397.38,976.35902
2023-01-25 22:35:00,23398.84,23450.0,23376.96,23445.43,1033.01483
2023-01-25 22:40:00,23445.45,23473.0,23365.0,23393.54,1235.69616
2023-01-25 22:45:00,23393.76,23395.26,22869.01,23080.07,2955.96461
2023-01-25 22:50:00,23079.75,23101.57,22902.0,23020.72,2581.46076
2023-01-25 22:55:00,23017.95,23021.23,22816.66,22932.2,3585.89142
2023-01-25 23:00:00,22933.23,23053.83,22886.4,22995.93,2982.42634
2023-01-25 23:05:00,22995.93,23014.08,22897.42,23013.54,1863.82748
2023-01-25 23:10:00,23012.43,23022.91,22969.97,23001.83,1303.66651
2023-01-25 23:15:00,23001.84,23011.99,22952.24,23004.93,946.54005
2023-01-25 23:20:00,23004.93,23082.94,22994.63,23065.58,1519.9608
2023-01-25 23:25:00,23064.9,23145.21,23056.36,23095.72,1839.61725
2023-01-25 23:30:00,23096.78,23151.98,23090.4,23146.89,1338.92634
2023-01-25 23:35:00,23147.72,23196.58,23105.79,23134.27,1721.00332
2023-01-25 23:40:00,23134.27,23212.0,23127.81,23202.08,1519.33118
2023-01-25 23:45:00,23202.07,23206.68,23120.1,23125.0,1368.61694
2023-01-25 23:50:00,23125.0,23150.97,23092.62,23131.59,1091.20169
2023-01-25 23:55:00,23131.59,23132.88,23031.32,23060.94,1718.13155
2023-01-26 00:00:00,23060.42,23149.82,23058.13,23135.96,1527.5737
2023-01-26 00:05:00,23135.88,23145.65,23075.17,23096.53,1375.73873
2023-01-26 00:10:00,23098.04,23130.0,23092.69,23097.56,881.60782
2023-01-26 00:15:00,23098.51,23139.68,23083.85,23089.27,1389.44954
2023-01-26 00:20:00,23089.27,23116.38,23076.43,23091.25,1027.95599
2023-01-26 00:25:00,23091.25,23103.12,23057.0,23058.63,834.61338
2023-01-26 00:30:00,23059.77,23099.96,23041.14,23077.65,1083.33371
2023-01-26 00:35:00,23078.36,23133.38,23076.89,23112.88,1343.90274
2023-01-26 00:40:00,23113.6,23194.42,23111.98,23177.68,1410.65844
2023-01-26 00:45:00,23175.78,23195.96,23140.59,23186.23,1623.26023
2023-01-26 00:50:00,23186.24,23272.0,23161.36,23262.4,1903.0608
2023-01-26 00:55:00,23263.49,23282.47,23196.35,23240.42,1786.97376
2023-01-26 01:00:00,23240.42,23247.0,23200.16,23219.14,1166.29727
2023-01-26 01:05:00,23218.14,23240.99,23195.54,23222.9,1062.50665
2023-01-26 01:10:00,23223.63,23224.9,23170.38,23190.19,760.77168
2023-01-26 01:15:00,23191.44,23236.99,23184.84,23216.39,1053.00478
2023-01-26 01:20:00,23216.03,23219.5,23150.41,23182.53,1291.60866
2023-01-26 01:25:00,23182.54,23198.99,23157.79,23176.77,1015.61045
2023-01-26 01:30:00,23176.77,23220.46,23170.28,23217.05,1072.75309
2023-01-26 01:35:00,23216.95,23234.67,23203.16,23220.56,1036.69416
2023-01-26 01:40:00,23220.48,23236.71,23208.0,23216.92,1043.17518
2023-01-26 01:45:00,23216.82,23224.0,23157.25,23176.81,1150.63406
2023-01-26 01:50:00,23177.74,23199.19,23156.84,23177.65,942.3395
2023-01-26 01:55:00,23177.65,23178.48,23133.49,23163.24,957.52392
2023-01-26 02:00:00,23163.24,23198.08,23139.0,23195.02,814.87319
2023-01-26 02:05:00,23195.31,23212.21,23162.1,23204.74,1198.79961
2023-01-26 02:10:00,23203.97,23230.89,23190.92,23227.35,762.95684
