_open_time,Open,High,Low,Close,Volume
2024-03-30 13:27:00,70242.9,70251.1,70237.0,70244.1,42.901
2024-03-30 13:28:00,70244.1,70244.1,70226.1,70227.9,57.549
2024-03-30 13:29:00,70228.0,70228.0,70210.8,70214.1,70.846
2024-03-30 13:30:00,70214.1,70214.2,70175.0,70180.0,140.897
2024-03-30 13:31:00,70179.9,70180.6,70123.0,70123.1,241.236
2024-03-30 13:32:00,70123.1,70153.0,70123.1,70145.3,86.013
2024-03-30 13:33:00,70145.2,70148.2,70136.8,70148.2,64.018
2024-03-30 13:34:00,70148.3,70168.8,70141.9,70142.0,57.057
2024-03-30 13:35:00,70142.0,70170.9,70141.9,70166.9,46.29
2024-03-30 13:36:00,70167.0,70176.2,70165.0,70165.2,37.77
2024-03-30 13:37:00,70165.1,70172.1,70165.1,70169.9,22.994
2024-03-30 13:38:00,70169.9,70199.9,70166.0,70197.4,31.458
2024-03-30 13:39:00,70197.5,70216.0,70197.4,70211.4,43.463
2024-03-30 13:40:00,70211.5,70241.6,70211.4,70236.1,43.081
2024-03-30 13:41:00,70236.1,70248.8,70231.0,70240.5,41.37
2024-03-30 13:42:00,70240.4,70240.5,70216.2,70220.7,46.778
2024-03-30 13:43:00,70220.6,70220.7,70213.8,70220.7,17.726
2024-03-30 13:44:00,70220.7,70220.7,70200.0,70200.1,33.53
2024-03-30 13:45:00,70200.0,70206.6,70195.4,70201.5,34.48
2024-03-30 13:46:00,70201.5,70202.0,70193.6,70202.0,26.989
2024-03-30 13:47:00,70201.9,70202.0,70170.4,70170.6,51.894
2024-03-30 13:48:00,70170.7,70205.0,70170.6,70205.0,34.578
2024-03-30 13:49:00,70205.0,70209.5,70188.7,70192.5,14.003
2024-03-30 13:50:00,70192.5,70198.9,70184.8,70184.9,20.763
2024-03-30 13:51:00,70184.9,70198.0,70184.9,70194.7,13.019
2024-03-30 13:52:00,70194.8,70208.7,70187.1,70208.6,34.121
2024-03-30 13:53:00,70208.7,70217.0,70208.6,70216.9,15.931
2024-03-30 13:54:00,70216.9,70217.0,70188.7,70188.9,44.936
2024-03-30 13:55:00,70188.9,70201.8,70188.8,70196.0,24.193
2024-03-30 13:56:00,70196.1,70201.3,70196.0,70201.2,14.804
2024-03-30 13:57:00,70201.2,70220.0,70201.2,70219.9,28.404
2024-03-30 13:58:00,70220.0,70220.0,70204.7,70208.3,23.272
2024-03-30 13:59:00,70208.4,70213.5,70205.6,70213.4,25.141
2024-03-30 14:00:00,70213.3,70230.0,70213.3,70230.0,53.425
2024-03-30 14:01:00,70230.0,70230.0,70204.9,70209.3,37.454
2024-03-30 14:02:00,70209.2,70239.0,70209.2,70236.1,36.016
2024-03-30 14:03:00,70236.0,70237.5,70225.5,70237.4,29.672
2024-03-30 14:04:00,70237.4,70237.5,70222.7,70237.5,30.865
2024-03-30 14:05:00,70237.5,70237.5,70204.2,70204.3,35.666
2024-03-30 14:06:00,70204.3,70204.3,70174.5,70181.7,44.385
2024-03-30 14:07:00,70181.6,70190.3,70181.5,70188.3,17.213
2024-03-30 14:08:00,70188.3,70193.4,70181.2,70181.2,15.679
2024-03-30 14:09:00,70181.3,70182.0,70171.1,70171.2,24.455
2024-03-30 14:10:00,70171.2,70188.0,70168.0,70172.8,50.136
2024-03-30 14:11:00,70172.9,70179.9,70167.3,70172.9,34.783
2024-03-30 14:12:00,70172.9,70179.1,70165.0,70175.7,48.928
2024-03-30 14:13:00,70175.7,70175.7,70167.0,70167.1,16.764
2024-03-30 14:14:00,70167.1,70167.1,70153.6,70161.1,53.529
2024-03-30 14:15:00,70161.2,70179.9,70161.2,70176.9,36.216
2024-03-30 14:16:00,70177.0,70186.2,70176.9,70182.1,30.796
2024-03-30 14:17:00,70182.1,70220.0,70182.0,70213.3,44.869
2024-03-30 14:18:00,70213.2,70228.8,70206.5,70223.4,35.662
2024-03-30 14:19:00,70223.5,70228.7,70209.3,70228.7,29.195
2024-03-30 14:20:00,70228.7,70235.3,70223.3,70235.2,20.698
2024-03-30 14:21:00,70235.2,70235.3,70212.2,70220.0,44.22
2024-03-30 14:22:00,70220.0,70220.0,70210.9,70218.9,14.029
2024-03-30 14:23:00,70219.0,70219.9,70218.9,70219.9,9.862
2024-03-30 14:24:00,70219.8,70224.1,70212.0,70217.0,22.018
2024-03-30 14:25:00,70217.0,70217.0,70183.8,70183.8,32.526
2024-03-30 14:26:00,70183.8,70198.2,70168.0,70192.5,32.532
2024-03-30 14:27:00,70192.6,70195.4,70186.5,70188.9,6.859
2024-03-30 14:28:00,70188.9,70198.2,70188.9,70195.3,13.177
2024-03-30 14:29:00,70195.2,70196.3,70190.0,70190.9,14.767
2024-03-30 14:30:00,70191.0,70191.0,70177.2,70182.2,30.445
2024-03-30 14:31:00,70182.3,70196.2,70182.3,70190.6,24.829
2024-03-30 14:32:00,70190.6,70212.2,70190.6,70207.2,27.315
2024-03-30 14:33:00,70207.3,70220.0,70197.8,70198.6,20.962
2024-03-30 14:34:00,70198.7,70208.3,70177.0,70177.0,25.572
2024-03-30 14:35:00,70177.0,70195.7,70173.8,70176.9,43.417
2024-03-30 14:36:00,70176.9,70213.0,70176.8,70213.0,36.021
2024-03-30 14:37:00,70212.9,70221.0,70212.9,70220.9,17.413
2024-03-30 14:38:00,70220.9,70226.4,70190.0,70190.0,36.956
2024-03-30 14:39:00,70190.1,70190.1,70154.5,70154.5,56.974
2024-03-30 14:40:00,70154.6,70154.6,70087.0,70101.7,272.607
2024-03-30 14:41:00,70101.7,70105.1,70071.1,70071.2,152.698
2024-03-30 14:42:00,70071.2,70098.1,70060.0,70060.0,123.948
2024-03-30 14:43:00,70060.1,70071.9,70055.0,70066.6,133.663
2024-03-30 14:44:00,70066.5,70098.0,70066.5,70096.2,59.674
2024-03-30 14:45:00,70096.2,70142.7,70092.4,70140.0,96.822
2024-03-30 14:46:00,70140.0,70140.1,70121.3,70124.4,55.319
2024-03-30 14:47:00,70124.3,70124.3,70087.5,70102.4,71.653
2024-03-30 14:48:00,70102.4,70102.5,70066.6,70070.0,70.97
2024-03-30 14:49:00,70070.1,70072.0,70050.0,70054.9,108.878
2024-03-30 14:50:00,70054.9,70068.1,70036.0,70045.9,174.211
2024-03-30 14:51:00,70045.8,70070.0,70027.4,70065.9,282.143
2024-03-30 14:52:00,70066.0,70092.1,70065.9,70083.1,49.732
2024-03-30 14:53:00,70083.0,70085.7,70048.8,70069.0,105.833
2024-03-30 14:54:00,70069.0,70100.0,70068.9,70097.9,35.081
2024-03-30 14:55:00,70097.9,70121.6,70097.9,70101.9,68.381
2024-03-30 14:56:00,70101.9,70112.6,70097.9,70097.9,49.694
2024-03-30 14:57:00,70097.9,70111.8,70090.2,70105.0,40.329
2024-03-30 14:58:00,70104.9,70107.9,70095.9,70100.7,23.629
2024-03-30 14:59:00,70100.7,70105.5,70083.3,70090.1,71.355
2024-03-30 15:00:00,70090.1,70131.6,70090.0,70123.6,96.216
2024-03-30 15:01:00,70124.0,70133.0,70104.9,70124.5,99.642
2024-03-30 15:02:00,70124.4,70147.0,70116.2,70146.9,51.617
2024-03-30 15:03:00,70146.9,70153.8,70146.8,70153.8,28.466
2024-03-30 15:04:00,70153.8,70153.9,70105.8,70109.9,85.636
2024-03-30 15:05:00,70109.9,70127.1,70109.9,70120.1,25.466
2024-03-30 15:06:00,70120.0,70159.5,70120.0,70159.4,56.939
2024-03-30 15:07:00,70159.5,70177.0,70159.4,70173.7,81.633
2024-03-30 15:08:00,70173.7,70216.3,70173.7,70192.3,106.696
2024-03-30 15:09:00,70192.3,70197.5,70175.2,70185.5,52.449
2024-03-30 15:10:00,70185.6,70191.0,70165.1,70191.0,48.526
2024-03-30 15:11:00,70191.0,70191.0,70174.6,70178.1,21.174
2024-03-30 15:12:00,70178.1,70183.7,70174.6,70174.7,19.397
2024-03-30 15:13:00,70174.6,70174.7,70146.6,70146.6,37.92
2024-03-30 15:14:00,70146.7,70146.7,70132.2,70141.1,45.385
2024-03-30 15:15:00,70141.1,70166.1,70133.0,70160.0,34.003
2024-03-30 15:16:00,70160.0,70167.7,70142.3,70142.4,24.051
2024-03-30 15:17:00,70142.4,70148.8,70142.3,70148.7,12.061
2024-03-30 15:18:00,70148.8,70148.8,70126.9,70126.9,24.475
2024-03-30 15:19:00,70126.9,70136.8,70126.9,70127.0,16.738
2024-03-30 15:20:00,70127.0,70127.0,70083.8,70095.8,102.452
2024-03-30 15:21:00,70095.9,70103.6,70076.6,70076.7,99.907
2024-03-30 15:22:00,70076.7,70076.7,70028.0,70040.1,129.577
2024-03-30 15:23:00,70040.1,70047.5,70037.2,70040.1,43.461
2024-03-30 15:24:00,70040.0,70090.4,70040.0,70082.3,54.354
2024-03-30 15:25:00,70082.4,70087.5,70060.5,70060.5,75.716
2024-03-30 15:26:00,70060.6,70071.5,70048.5,70048.6,41.957
2024-03-30 15:27:00,70048.6,70048.6,70031.4,70042.7,77.374
2024-03-30 15:28:00,70042.8,70043.5,70031.5,70043.4,94.851
2024-03-30 15:29:00,70043.5,70079.9,70040.0,70079.8,92.257
2024-03-30 15:30:00,70079.8,70079.8,70032.0,70034.2,146.084
2024-03-30 15:31:00,70034.2,70048.3,70007.2,70013.0,179.561
2024-03-30 15:32:00,70013.0,70013.1,69961.3,69990.0,382.454
2024-03-30 15:33:00,69990.1,70028.4,69981.2,70013.0,136.833
2024-03-30 15:34:00,70012.9,70049.4,70012.9,70049.4,68.388
2024-03-30 15:35:00,70049.3,70049.3,70003.2,70037.1,90.075
2024-03-30 15:36:00,70037.9,70050.0,70013.5,70016.0,48.592
2024-03-30 15:37:00,70016.0,70023.1,70006.0,70015.5,26.207
2024-03-30 15:38:00,70015.5,70050.1,70015.4,70050.1,34.621
2024-03-30 15:39:00,70050.0,70050.0,70040.2,70045.0,39.811
2024-03-30 15:40:00,70045.0,70071.4,70044.9,70071.4,96.634
2024-03-30 15:41:00,70071.4,70084.4,70071.4,70074.4,47.77
2024-03-30 15:42:00,70074.3,70082.3,70074.3,70080.0,24.696
2024-03-30 15:43:00,70080.0,70080.0,70045.7,70045.9,50.755
2024-03-30 15:44:00,70045.8,70058.0,70045.8,70054.0,14.519
2024-03-30 15:45:00,70054.0,70060.8,70045.7,70045.7,39.763
2024-03-30 15:46:00,70045.7,70050.5,70030.0,70030.1,38.125
2024-03-30 15:47:00,70030.0,70030.1,70001.0,70014.0,57.888
2024-03-30 15:48:00,70014.0,70014.0,70000.0,70000.0,31.402
2024-03-30 15:49:00,70000.0,70013.1,70000.0,70013.0,25.788
2024-03-30 15:50:00,70013.0,70013.0,70005.3,70010.5,17.152
2024-03-30 15:51:00,70010.5,70074.6,70010.5,70061.5,54.308
2024-03-30 15:52:00,70061.6,70063.2,70047.6,70054.5,29.766
2024-03-30 15:53:00,70054.6,70062.8,70054.5,70062.0,20.847
2024-03-30 15:54:00,70062.0,70071.9,70055.0,70055.0,27.605
2024-03-30 15:55:00,70054.9,70054.9,70041.0,70046.1,14.772
2024-03-30 15:56:00,70046.0,70067.3,70044.3,70053.2,52.859
2024-03-30 15:57:00,70053.2,70053.3,70042.0,70043.0,28.906
2024-03-30 15:58:00,70042.7,70064.8,70042.7,70054.5,23.1
2024-03-30 15:59:00,70054.6,70065.0,70054.5,70064.9,30.784
2024-03-30 16:00:00,70065.0,70065.0,69991.3,70005.6,111.51
2024-03-30 16:01:00,70005.6,70043.4,70005.6,70032.9,74.639
2024-03-30 16:02:00,70033.0,70105.7,70033.0,70105.6,83.376
2024-03-30 16:03:00,70105.6,70105.6,70067.0,70067.1,77.998
2024-03-30 16:04:00,70067.1,70067.1,70050.1,70050.5,33.993
2024-03-30 16:05:00,70050.5,70067.6,70039.0,70067.6,42.654
2024-03-30 16:06:00,70067.6,70080.0,70051.2,70080.0,29.15
2024-03-30 16:07:00,70079.9,70079.9,70044.5,70044.5,39.163
2024-03-30 16:08:00,70044.6,70044.6,70007.0,70023.7,32.068
2024-03-30 16:09:00,70023.8,70023.8,70007.2,70011.8,34.57
2024-03-30 16:10:00,70011.8,70042.7,70011.7,70040.0,33.797
2024-03-30 16:11:00,70040.1,70040.1,70022.0,70022.1,22.155
2024-03-30 16:12:00,70022.0,70024.0,70015.0,70015.1,22.602
2024-03-30 16:13:00,70015.1,70015.1,70006.3,70010.0,27.392
2024-03-30 16:14:00,70010.1,70015.1,70006.5,70006.5,10.872
2024-03-30 16:15:00,70006.5,70015.2,69963.3,70015.1,138.898
2024-03-30 16:16:00,70015.2,70044.3,70015.1,70026.6,48.831
2024-03-30 16:17:00,70026.6,70036.3,70013.1,70013.1,26.196
2024-03-30 16:18:00,70013.1,70020.8,69969.1,69973.8,61.879
2024-03-30 16:19:00,69973.8,69996.5,69959.5,69979.2,76.777
2024-03-30 16:20:00,69979.2,70028.4,69979.1,70018.3,52.583
2024-03-30 16:21:00,70018.3,70070.3,70018.2,70070.2,43.751
2024-03-30 16:22:00,70070.2,70070.3,70028.5,70028.6,88.546
2024-03-30 16:23:00,70028.6,70053.0,70028.5,70034.5,72.988
2024-03-30 16:24:00,70034.5,70044.1,70034.5,70038.2,15.478
2024-03-30 16:25:00,70038.2,70059.8,70038.1,70050.7,40.789
2024-03-30 16:26:00,70050.7,70070.7,70050.7,70062.1,30.495
2024-03-30 16:27:00,70062.2,70070.1,70062.0,70062.2,36.756
2024-03-30 16:28:00,70062.1,70062.2,70045.8,70052.1,38.773
2024-03-30 16:29:00,70052.1,70083.0,70052.1,70068.8,41.702
2024-03-30 16:30:00,70068.8,70073.1,70056.9,70057.0,25.603
2024-03-30 16:31:00,70057.0,70063.5,70036.2,70036.5,33.847
2024-03-30 16:32:00,70036.5,70065.7,70036.4,70065.7,20.24
2024-03-30 16:33:00,70065.7,70115.0,70050.2,70111.6,195.684
2024-03-30 16:34:00,70111.6,70140.2,70111.3,70133.0,110.785
2024-03-30 16:35:00,70133.0,70147.3,70112.0,70112.0,88.204
2024-03-30 16:36:00,70111.9,70112.0,70074.8,70074.8,82.75
2024-03-30 16:37:00,70074.8,70093.9,70072.7,70072.7,36.68
2024-03-30 16:38:00,70072.7,70099.7,70072.7,70099.6,24.722
2024-03-30 16:39:00,70099.7,70099.7,70088.8,70088.9,21.527
2024-03-30 16:40:00,70089.0,70089.0,70068.0,70068.1,32.326
2024-03-30 16:41:00,70068.1,70068.1,70047.4,70054.4,80.317
2024-03-30 16:42:00,70054.5,70063.9,70010.6,70019.2,54.006
2024-03-30 16:43:00,70019.2,70020.0,70010.0,70019.9,42.775
2024-03-30 16:44:00,70019.9,70041.5,70019.9,70029.4,47.175
2024-03-30 16:45:00,70029.4,70050.0,70029.4,70043.8,22.199
2024-03-30 16:46:00,70043.8,70134.2,70043.4,70134.2,262.67
2024-03-30 16:47:00,70134.6,70222.0,70134.6,70197.5,327.415
2024-03-30 16:48:00,70197.5,70222.0,70197.4,70215.5,210.587
2024-03-30 16:49:00,70215.5,70256.9,70203.5,70252.7,211.967
2024-03-30 16:50:00,70252.8,70337.3,70240.0,70317.9,475.442
2024-03-30 16:51:00,70317.8,70373.8,70280.0,70285.5,429.13
2024-03-30 16:52:00,70285.4,70286.9,70261.4,70274.8,82.791
2024-03-30 16:53:00,70274.7,70284.0,70248.9,70284.0,96.478
2024-03-30 16:54:00,70283.9,70319.7,70271.4,70301.4,138.495
2024-03-30 16:55:00,70301.4,70312.0,70277.0,70311.9,157.682
2024-03-30 16:56:00,70311.9,70311.9,70254.3,70262.0,76.123
2024-03-30 16:57:00,70262.0,70265.0,70242.7,70264.9,64.496
2024-03-30 16:58:00,70264.9,70264.9,70247.7,70247.7,45.904
2024-03-30 16:59:00,70247.7,70259.1,70240.1,70240.1,42.214
2024-03-30 17:00:00,70240.1,70240.2,70210.3,70227.0,177.313
2024-03-30 17:01:00,70227.0,70244.3,70219.8,70230.9,60.231
2024-03-30 17:02:00,70230.8,70230.9,70189.5,70205.9,124.839
2024-03-30 17:03:00,70206.0,70246.9,70206.0,70233.2,50.82
2024-03-30 17:04:00,70233.1,70246.1,70223.4,70223.4,39.675
2024-03-30 17:05:00,70223.4,70227.8,70199.6,70222.7,39.736
2024-03-30 17:06:00,70222.6,70244.0,70222.6,70244.0,29.724
2024-03-30 17:07:00,70243.9,70244.0,70199.0,70199.0,36.634
2024-03-30 17:08:00,70199.1,70199.1,70176.3,70186.4,67.241
2024-03-30 17:09:00,70186.4,70186.5,70145.0,70176.3,140.274
2024-03-30 17:10:00,70176.2,70176.3,70142.0,70150.3,54.253
2024-03-30 17:11:00,70150.2,70160.1,70142.0,70142.0,54.723
2024-03-30 17:12:00,70142.0,70142.1,70116.9,70122.2,110.404
2024-03-30 17:13:00,70122.2,70127.1,70107.8,70109.9,95.434
2024-03-30 17:14:00,70109.9,70109.9,70080.3,70097.3,100.63
2024-03-30 17:15:00,70097.4,70122.8,70083.4,70122.8,67.023
2024-03-30 17:16:00,70123.0,70155.4,70121.0,70121.1,69.669
2024-03-30 17:17:00,70121.1,70121.2,70084.9,70084.9,37.742
2024-03-30 17:18:00,70084.9,70092.4,70066.2,70068.0,122.747
2024-03-30 17:19:00,70068.1,70068.1,70058.8,70058.8,46.213
2024-03-30 17:20:00,70058.8,70086.6,70057.0,70086.5,64.516
2024-03-30 17:21:00,70086.5,70116.1,70076.3,70106.9,39.191
2024-03-30 17:22:00,70106.8,70122.0,70106.8,70122.0,31.506
2024-03-30 17:23:00,70122.0,70141.5,70122.0,70133.4,27.547
2024-03-30 17:24:00,70133.4,70133.5,70080.0,70087.4,74.928
2024-03-30 17:25:00,70087.4,70087.5,70062.2,70062.2,39.4
2024-03-30 17:26:00,70062.2,70076.5,70062.2,70076.5,28.313
2024-03-30 17:27:00,70076.5,70092.1,70076.4,70087.3,23.525
2024-03-30 17:28:00,70087.3,70110.5,70087.3,70102.1,19.144
2024-03-30 17:29:00,70102.1,70102.2,70092.9,70102.0,31.069
2024-03-30 17:30:00,70102.0,70133.0,70101.9,70112.0,48.321
2024-03-30 17:31:00,70112.0,70112.0,70073.0,70073.0,29.964
2024-03-30 17:32:00,70073.0,70107.5,70073.0,70103.9,51.644
2024-03-30 17:33:00,70103.9,70120.0,70090.5,70119.9,38.25
2024-03-30 17:34:00,70119.9,70120.0,70096.4,70096.4,11.753
2024-03-30 17:35:00,70096.4,70104.2,70090.3,70097.5,20.29
2024-03-30 17:36:00,70097.6,70100.0,70080.0,70080.1,24.927
2024-03-30 17:37:00,70080.1,70110.8,70080.0,70110.8,30.494
2024-03-30 17:38:00,70110.9,70154.4,70110.8,70149.9,63.133
2024-03-30 17:39:00,70149.9,70149.9,70120.7,70121.7,39.327
2024-03-30 17:40:00,70121.7,70121.8,70098.0,70098.0,29.988
2024-03-30 17:41:00,70098.0,70098.1,70080.4,70080.4,34.899
2024-03-30 17:42:00,70080.4,70098.3,70080.4,70098.3,25.012
2024-03-30 17:43:00,70098.2,70115.4,70098.2,70115.4,11.788
2024-03-30 17:44:00,70115.6,70125.2,70115.6,70125.2,22.119
2024-03-30 17:45:00,70125.1,70125.2,70086.0,70086.0,70.959
2024-03-30 17:46:00,70086.0,70094.5,70067.0,70081.3,41.038
2024-03-30 17:47:00,70081.2,70096.0,70081.2,70096.0,30.83
2024-03-30 17:48:00,70095.9,70096.0,70070.0,70070.0,27.838
2024-03-30 17:49:00,70070.0,70084.3,70070.0,70070.5,23.358
2024-03-30 17:50:00,70070.4,70100.9,70070.4,70087.4,27.64
2024-03-30 17:51:00,70087.4,70107.1,70080.0,70080.3,32.285
2024-03-30 17:52:00,70080.3,70097.0,70080.3,70090.0,16.972
2024-03-30 17:53:00,70089.9,70107.0,70081.8,70100.0,34.387
2024-03-30 17:54:00,70099.9,70101.0,70091.1,70100.9,20.831
2024-03-30 17:55:00,70101.0,70125.0,70099.5,70125.0,40.986
2024-03-30 17:56:00,70125.0,70125.0,70102.5,70102.5,31.36
2024-03-30 17:57:00,70102.5,70114.7,70098.0,70113.9,19.005
2024-03-30 17:58:00,70114.0,70120.2,70106.5,70106.5,13.148
2024-03-30 17:59:00,70106.5,70106.6,70093.7,70100.0,15.977
2024-03-30 18:00:00,70099.9,70101.3,70061.5,70065.3,60.7
2024-03-30 18:01:00,70065.4,70070.6,70060.6,70064.8,40.161
2024-03-30 18:02:00,70064.8,70085.0,70060.6,70084.9,18.061
2024-03-30 18:03:00,70084.9,70085.0,70054.1,70066.4,81.83
2024-03-30 18:04:00,70066.3,70074.0,70066.3,70071.6,19.369
2024-03-30 18:05:00,70071.6,70071.6,70058.7,70058.7,27.143
2024-03-30 18:06:00,70058.7,70058.8,70045.1,70045.1,42.609
2024-03-30 18:07:00,70045.2,70052.3,70030.8,70030.8,79.904
2024-03-30 18:08:00,70030.8,70032.6,69991.9,69991.9,190.071
2024-03-30 18:09:00,69991.9,69992.0,69962.6,69984.0,128.397
2024-03-30 18:10:00,69984.0,70010.6,69963.6,69976.4,101.505
2024-03-30 18:11:00,69976.5,69990.1,69971.3,69990.1,66.99
2024-03-30 18:12:00,69990.1,69991.9,69981.0,69983.3,36.143
2024-03-30 18:13:00,69983.2,70000.0,69981.1,69988.5,34.991
2024-03-30 18:14:00,69988.5,69993.0,69977.5,69986.6,45.084
2024-03-30 18:15:00,69986.5,70000.0,69986.5,69994.1,86.947
2024-03-30 18:16:00,69994.1,70028.4,69994.0,69994.0,50.038
2024-03-30 18:17:00,69994.0,70004.1,69991.6,69991.6,42.265
2024-03-30 18:18:00,69991.6,69991.6,69931.6,69954.3,240.747
2024-03-30 18:19:00,69954.4,69964.8,69940.1,69946.2,79.139
2024-03-30 18:20:00,69946.1,69974.8,69946.1,69974.8,40.61
2024-03-30 18:21:00,69974.8,70002.5,69974.7,69997.3,41.176
2024-03-30 18:22:00,69997.4,70010.4,69976.2,70009.3,34.548
2024-03-30 18:23:00,70009.3,70028.4,70002.6,70014.4,90.644
2024-03-30 18:24:00,70014.4,70029.4,70014.2,70027.5,29.342
2024-03-30 18:25:00,70027.4,70047.8,70016.9,70016.9,70.255
2024-03-30 18:26:00,70017.0,70034.2,70016.9,70016.9,14.98
2024-03-30 18:27:00,70016.9,70032.9,70016.9,70021.1,17.861
2024-03-30 18:28:00,70021.1,70021.2,70015.2,70015.2,27.896
2024-03-30 18:29:00,70015.2,70036.4,70015.2,70036.4,24.121
2024-03-30 18:30:00,70036.3,70049.6,70026.7,70037.4,25.238
2024-03-30 18:31:00,70037.3,70045.5,70033.0,70042.5,19.062
2024-03-30 18:32:00,70042.5,70045.5,70033.0,70033.0,15.274
2024-03-30 18:33:00,70033.0,70033.1,70004.6,70013.0,77.372
2024-03-30 18:34:00,70012.7,70019.9,69994.2,70019.9,34.735
2024-03-30 18:35:00,70019.9,70020.0,70007.4,70014.3,7.823
2024-03-30 18:36:00,70014.3,70014.4,69995.8,69996.7,23.88
2024-03-30 18:37:00,69996.6,70000.4,69995.8,69995.9,12.815
2024-03-30 18:38:00,69995.8,69996.0,69985.9,69985.9,41.486
2024-03-30 18:39:00,69985.8,69988.4,69973.8,69988.3,37.383
2024-03-30 18:40:00,69988.3,69988.4,69988.3,69988.3,10.578
2024-03-30 18:41:00,69988.3,70020.0,69988.3,70013.9,32.65
2024-03-30 18:42:00,70013.9,70013.9,70009.0,70009.0,12.335
2024-03-30 18:43:00,70009.0,70009.1,70000.0,70009.0,15.833
2024-03-30 18:44:00,70009.0,70012.3,70000.0,70003.5,36.029
2024-03-30 18:45:00,70003.6,70014.0,69974.0,70014.0,52.638
2024-03-30 18:46:00,70014.0,70019.4,70001.0,70006.0,24.722
2024-03-30 18:47:00,70006.0,70020.2,70006.0,70006.5,28.992
2024-03-30 18:48:00,70006.6,70009.4,69991.6,70006.3,24.491
2024-03-30 18:49:00,70006.3,70012.7,69999.9,70012.7,28.479
2024-03-30 18:50:00,70012.6,70034.9,70012.6,70026.4,16.006
2024-03-30 18:51:00,70026.4,70028.7,70013.1,70013.1,11.69
2024-03-30 18:52:00,70013.1,70013.2,69994.6,69994.6,20.339
2024-03-30 18:53:00,69994.6,69994.6,69975.3,69975.4,17.981
2024-03-30 18:54:00,69975.4,69981.2,69968.3,69981.2,43.59
2024-03-30 18:55:00,69981.1,70006.6,69981.1,70006.6,33.653
2024-03-30 18:56:00,70006.6,70041.6,69998.9,70037.7,100.19
2024-03-30 18:57:00,70037.7,70037.7,70014.3,70016.6,26.809
2024-03-30 18:58:00,70016.6,70020.8,70015.8,70015.8,11.411
2024-03-30 18:59:00,70015.9,70023.6,69979.8,69979.8,145.238
2024-03-30 19:00:00,69979.8,69981.3,69933.7,69944.1,157.855
2024-03-30 19:01:00,69944.0,69951.0,69893.5,69894.3,262.194
2024-03-30 19:02:00,69894.4,69934.1,69880.5,69916.9,181.34
2024-03-30 19:03:00,69916.9,69936.9,69902.7,69908.0,64.071
2024-03-30 19:04:00,69908.0,69908.1,69885.0,69885.0,72.373
2024-03-30 19:05:00,69885.0,69888.5,69858.1,69871.2,221.932
2024-03-30 19:06:00,69871.1,69914.6,69871.1,69885.3,157.731
2024-03-30 19:07:00,69885.3,69942.4,69871.4,69942.3,93.493
2024-03-30 19:08:00,69942.4,69967.3,69880.3,69891.3,93.094
2024-03-30 19:09:00,69891.3,69907.7,69881.7,69903.6,54.292
2024-03-30 19:10:00,69903.6,69909.9,69874.0,69878.8,51.968
2024-03-30 19:11:00,69878.9,69888.5,69846.4,69860.5,121.094
2024-03-30 19:12:00,69860.5,69872.3,69802.2,69836.0,527.566
2024-03-30 19:13:00,69836.0,69840.0,69722.4,69826.0,794.363
2024-03-30 19:14:00,69826.1,69842.0,69784.2,69820.0,136.382
2024-03-30 19:15:00,69820.1,69870.0,69800.0,69800.0,157.288
2024-03-30 19:16:00,69800.1,69820.0,69752.8,69754.6,176.913
2024-03-30 19:17:00,69754.6,69780.0,69712.3,69772.1,225.36
2024-03-30 19:18:00,69772.1,69828.7,69772.0,69827.1,104.916
2024-03-30 19:19:00,69827.1,69867.2,69823.0,69845.8,97.931
2024-03-30 19:20:00,69845.9,69862.3,69838.7,69860.1,50.638
2024-03-30 19:21:00,69860.1,69862.2,69823.0,69842.7,124.141
2024-03-30 19:22:00,69842.8,69881.8,69837.9,69867.9,136.023
2024-03-30 19:23:00,69868.0,69881.8,69861.0,69881.7,32.316
2024-03-30 19:24:00,69881.8,69926.5,69877.2,69926.5,124.618
2024-03-30 19:25:00,69926.4,69935.2,69909.2,69911.8,83.553
2024-03-30 19:26:00,69911.7,69911.8,69890.0,69900.1,31.14
2024-03-30 19:27:00,69900.1,69907.5,69881.4,69881.5,35.127
2024-03-30 19:28:00,69881.5,69896.9,69881.4,69889.8,33.774
2024-03-30 19:29:00,69889.9,69948.8,69889.8,69948.7,81.363
2024-03-30 19:30:00,69948.8,69948.8,69899.5,69899.6,50.891
2024-03-30 19:31:00,69899.6,69899.6,69857.1,69879.9,71.549
2024-03-30 19:32:00,69879.8,69967.3,69879.8,69967.2,84.473
2024-03-30 19:33:00,69967.3,69969.4,69942.1,69942.2,45.971
2024-03-30 19:34:00,69942.1,69945.9,69925.3,69925.3,23.411
2024-03-30 19:35:00,69925.0,69937.3,69916.9,69932.0,26.248
2024-03-30 19:36:00,69932.1,69932.1,69878.5,69882.3,71.531
2024-03-30 19:37:00,69882.3,69893.7,69861.2,69873.3,32.391
2024-03-30 19:38:00,69873.4,69893.5,69873.0,69881.9,26.84
2024-03-30 19:39:00,69882.0,69890.4,69881.5,69890.3,8.446
2024-03-30 19:40:00,69890.4,69893.3,69879.0,69893.2,18.41
2024-03-30 19:41:00,69893.2,69922.9,69893.2,69912.1,44.288
2024-03-30 19:42:00,69912.1,69912.1,69893.1,69900.0,16.054
2024-03-30 19:43:00,69900.0,69914.6,69894.0,69912.6,20.405
