_open_time,Open,High,Low,Close,Volume
2024-09-21 22:00:00,63087.99,63123.83,63086.13,63123.82,17.93511
2024-09-21 22:05:00,63123.82,63131.58,63086.13,63130.0,8.38072
2024-09-21 22:10:00,63130.0,63130.0,63108.85,63112.49,9.40812
2024-09-21 22:15:00,63112.5,63128.0,63058.0,63078.0,12.47939
2024-09-21 22:20:00,63078.0,63123.6,63068.0,63123.59,14.0946
2024-09-21 22:25:00,63123.59,63123.6,63101.96,63105.98,8.08444
2024-09-21 22:30:00,63105.98,63135.66,63105.98,63135.65,6.84874
2024-09-21 22:35:00,63135.65,63141.76,63128.05,63128.06,11.48654
2024-09-21 22:40:00,63128.07,63139.99,63128.06,63137.99,5.35732
2024-09-21 22:45:00,63137.98,63160.0,63137.98,63159.99,12.17842
2024-09-21 22:50:00,63160.0,63225.0,63159.99,63224.99,21.50895
2024-09-21 22:55:00,63225.0,63233.99,63218.0,63230.32,8.33687
2024-09-21 23:00:00,63230.32,63230.33,63184.0,63193.99,17.16837
2024-09-21 23:05:00,63194.0,63214.0,63187.24,63202.21,11.47979
2024-09-21 23:10:00,63202.21,63202.22,63153.23,63170.62,15.26039
2024-09-21 23:15:00,63170.63,63301.99,63170.62,63292.12,20.33611
2024-09-21 23:20:00,63292.12,63319.73,63228.57,63236.0,41.07129
2024-09-21 23:25:00,63235.99,63307.49,63235.99,63288.0,25.46064
2024-09-21 23:30:00,63288.0,63320.0,63279.44,63296.0,22.77649
2024-09-21 23:35:00,63296.0,63348.0,63286.0,63300.0,41.92068
2024-09-21 23:40:00,63300.0,63380.0,63298.01,63357.99,105.65437
2024-09-21 23:45:00,63358.0,63559.9,63320.66,63534.0,195.15953
2024-09-21 23:50:00,63533.99,63533.99,63388.0,63400.0,115.68938
2024-09-21 23:55:00,63399.99,63404.0,63344.0,63348.96,32.4232
2024-09-22 00:00:00,63348.97,63447.54,63348.96,63360.0,59.69073
2024-09-22 00:05:00,63360.0,63450.0,63356.57,63420.01,72.96881
2024-09-22 00:10:00,63420.0,63420.0,63239.99,63270.73,88.07489
2024-09-22 00:15:00,63270.74,63336.0,63226.0,63275.62,51.08478
2024-09-22 00:20:00,63275.61,63280.0,63170.0,63179.9,143.55726
2024-09-22 00:25:00,63179.9,63210.01,63154.62,63154.69,24.4868
2024-09-22 00:30:00,63154.68,63211.39,63110.0,63172.01,41.09815
2024-09-22 00:35:00,63172.01,63178.0,63119.9,63153.5,13.95717
2024-09-22 00:40:00,63153.5,63173.85,63139.9,63140.01,22.03572
2024-09-22 00:45:00,63140.0,63196.46,63140.0,63190.96,19.2562
2024-09-22 00:50:00,63190.95,63211.05,63171.91,63211.05,38.78739
2024-09-22 00:55:00,63211.04,63238.0,63197.9,63230.93,11.79582
2024-09-22 01:00:00,63230.92,63245.96,63188.38,63202.0,24.67864
2024-09-22 01:05:00,63201.99,63220.0,63176.02,63220.0,30.88283
2024-09-22 01:10:00,63220.0,63223.99,63178.89,63205.48,12.81249
2024-09-22 01:15:00,63205.48,63239.6,63160.0,63239.6,13.74006
2024-09-22 01:20:00,63239.59,63294.0,63219.72,63219.73,21.16
2024-09-22 01:25:00,63219.72,63221.28,63161.0,63163.78,21.32898
2024-09-22 01:30:00,63163.79,63171.98,63156.8,63163.71,12.61022
2024-09-22 01:35:00,63163.71,63206.0,63155.0,63205.99,10.68414
2024-09-22 01:40:00,63206.0,63206.0,63156.1,63156.99,8.7398
2024-09-22 01:45:00,63156.99,63168.91,63119.9,63121.99,74.04245
2024-09-22 01:50:00,63122.0,63122.0,63064.47,63082.01,39.52577
2024-09-22 01:55:00,63082.0,63091.81,63018.6,63046.0,30.37272
2024-09-22 02:00:00,63046.01,63103.2,63034.5,63034.5,64.00622
2024-09-22 02:05:00,63034.5,63034.51,62960.54,62970.0,98.20438
2024-09-22 02:10:00,62970.0,62976.0,62844.33,62870.0,105.13939
2024-09-22 02:15:00,62870.01,62944.0,62830.01,62833.15,39.72557
2024-09-22 02:20:00,62833.15,62953.69,62831.25,62953.68,54.05461
2024-09-22 02:25:00,62953.68,62953.69,62919.99,62942.17,14.72458
2024-09-22 02:30:00,62942.18,62942.18,62867.15,62904.0,28.34857
2024-09-22 02:35:00,62904.0,62942.0,62884.0,62900.01,94.84809
2024-09-22 02:40:00,62900.01,62936.97,62888.0,62913.99,35.21839
2024-09-22 02:45:00,62913.99,62913.99,62868.0,62880.99,29.22261
2024-09-22 02:50:00,62880.99,62928.03,62860.55,62924.55,16.34671
2024-09-22 02:55:00,62924.55,62961.09,62924.55,62957.31,12.44231
2024-09-22 03:00:00,62957.31,63040.0,62924.0,63018.0,63.19345
2024-09-22 03:05:00,63018.01,63208.82,63008.04,63122.0,96.4108
2024-09-22 03:10:00,63122.0,63190.0,63100.17,63181.78,29.877
2024-09-22 03:15:00,63181.79,63181.79,63114.0,63130.04,40.15351
2024-09-22 03:20:00,63130.04,63178.0,63130.03,63141.99,21.28938
2024-09-22 03:25:00,63142.0,63144.5,63112.0,63119.91,14.24545
2024-09-22 03:30:00,63119.91,63147.68,63115.45,63141.62,18.77669
2024-09-22 03:35:00,63141.63,63141.63,63049.55,63059.99,56.31579
2024-09-22 03:40:00,63059.99,63086.0,63055.99,63085.99,21.04201
2024-09-22 03:45:00,63086.0,63086.0,63078.57,63085.19,7.9462
2024-09-22 03:50:00,63085.18,63102.85,63080.0,63080.01,7.86366
2024-09-22 03:55:00,63080.0,63106.0,63080.0,63106.0,6.97282
2024-09-22 04:00:00,63106.0,63140.59,63105.99,63132.61,15.95113
2024-09-22 04:05:00,63132.6,63140.83,63101.04,63104.2,7.58309
2024-09-22 04:10:00,63104.19,63104.2,63077.69,63078.0,13.55311
2024-09-22 04:15:00,63077.99,63107.26,63077.99,63082.01,7.42631
2024-09-22 04:20:00,63082.0,63120.0,63082.0,63116.63,19.00163
2024-09-22 04:25:00,63116.62,63124.0,63100.1,63124.0,3.72091
2024-09-22 04:30:00,63124.0,63140.0,63123.99,63135.24,15.49258
2024-09-22 04:35:00,63135.24,63144.0,63120.0,63141.69,8.96623
2024-09-22 04:40:00,63141.69,63200.0,63141.69,63180.0,11.57432
2024-09-22 04:45:00,63180.01,63180.01,63152.23,63152.23,7.61327
2024-09-22 04:50:00,63152.23,63162.0,63139.9,63141.7,7.75789
2024-09-22 04:55:00,63141.71,63141.71,63080.0,63080.01,15.29877
2024-09-22 05:00:00,63080.01,63083.99,63059.9,63059.9,11.49901
2024-09-22 05:05:00,63059.9,63059.91,62979.9,63008.02,34.66068
2024-09-22 05:10:00,63008.02,63024.0,62962.0,62978.22,18.26123
2024-09-22 05:15:00,62978.21,63006.49,62940.58,62953.99,96.07609
2024-09-22 05:20:00,62953.99,62992.0,62951.01,62982.01,14.8697
2024-09-22 05:25:00,62982.0,63006.0,62982.0,63005.99,9.12938
2024-09-22 05:30:00,63006.0,63008.0,62988.0,63008.0,40.74486
2024-09-22 05:35:00,63008.0,63008.0,62996.28,63006.01,8.49746
2024-09-22 05:40:00,63006.0,63006.01,62928.03,62946.44,17.00243
2024-09-22 05:45:00,62946.44,62954.0,62930.0,62930.01,6.73516
2024-09-22 05:50:00,62930.01,62930.01,62910.05,62917.99,7.93657
2024-09-22 05:55:00,62917.99,62940.0,62917.98,62938.51,7.69034
2024-09-22 06:00:00,62938.52,62996.0,62921.77,62991.05,14.8552
2024-09-22 06:05:00,62991.04,63000.0,62986.0,62986.01,8.08211
2024-09-22 06:10:00,62986.01,63000.0,62984.13,62984.14,11.59709
2024-09-22 06:15:00,62984.14,63007.99,62984.13,63007.98,8.4231
2024-09-22 06:20:00,63007.99,63017.71,63007.98,63017.7,10.0587
2024-09-22 06:25:00,63017.7,63044.63,62900.19,63012.0,135.75919
2024-09-22 06:30:00,63012.01,63012.01,62930.0,62930.0,17.67926
2024-09-22 06:35:00,62930.01,62930.01,62838.0,62884.0,60.01919
2024-09-22 06:40:00,62883.99,62904.87,62870.15,62881.01,23.39867
2024-09-22 06:45:00,62881.0,62895.99,62844.3,62863.49,22.65776
2024-09-22 06:50:00,62863.5,62871.35,62848.01,62864.0,25.99075
2024-09-22 06:55:00,62863.99,62880.55,62862.26,62876.24,11.57839
2024-09-22 07:00:00,62876.24,62904.0,62876.23,62903.98,30.03465
2024-09-22 07:05:00,62903.99,62917.1,62897.42,62916.97,14.08239
2024-09-22 07:10:00,62916.96,62929.74,62916.96,62925.48,12.89629
2024-09-22 07:15:00,62925.48,62929.16,62904.0,62929.15,9.44786
2024-09-22 07:20:00,62929.16,62964.87,62920.0,62964.87,34.14389
2024-09-22 07:25:00,62964.87,62973.99,62956.5,62973.99,5.88237
2024-09-22 07:30:00,62973.99,62973.99,62957.58,62960.01,15.524
2024-09-22 07:35:00,62960.01,62960.01,62920.0,62923.36,11.75889
2024-09-22 07:40:00,62923.35,62936.0,62923.35,62932.0,22.43922
2024-09-22 07:45:00,62932.0,62936.0,62920.0,62928.01,12.12699
2024-09-22 07:50:00,62928.02,62950.0,62920.01,62949.99,19.57373
2024-09-22 07:55:00,62950.0,62950.0,62924.01,62936.0,22.86823
2024-09-22 08:00:00,62936.0,62948.0,62900.0,62941.99,27.79271
2024-09-22 08:05:00,62941.99,62997.58,62941.99,62997.58,74.61877
2024-09-22 08:10:00,62997.57,63010.0,62966.0,62966.7,33.52148
2024-09-22 08:15:00,62966.7,62983.46,62966.0,62983.45,13.56324
2024-09-22 08:20:00,62983.45,62983.46,62972.32,62978.0,15.49948
2024-09-22 08:25:00,62977.99,62979.92,62951.4,62979.92,33.42137
2024-09-22 08:30:00,62979.92,62980.55,62942.13,62942.14,15.22503
2024-09-22 08:35:00,62942.14,62966.01,62938.03,62966.0,17.23463
2024-09-22 08:40:00,62966.01,62972.26,62956.5,62968.84,12.97388
2024-09-22 08:45:00,62968.85,62970.0,62958.94,62970.0,13.92099
2024-09-22 08:50:00,62969.99,63000.0,62969.99,62999.99,10.71844
2024-09-22 08:55:00,62999.99,63034.99,62999.99,63025.35,17.21926
2024-09-22 09:00:00,63025.35,63025.35,62988.45,62988.45,14.65343
2024-09-22 09:05:00,62988.46,62988.46,62820.08,62820.09,163.38937
2024-09-22 09:10:00,62820.09,62876.0,62820.08,62870.01,39.9362
2024-09-22 09:15:00,62870.01,62877.46,62837.06,62852.79,23.55079
2024-09-22 09:20:00,62852.79,62856.73,62816.0,62826.57,22.75255
2024-09-22 09:25:00,62826.57,62826.57,62787.0,62801.21,64.12118
2024-09-22 09:30:00,62801.2,62843.58,62790.41,62832.28,29.05024
2024-09-22 09:35:00,62832.27,62856.82,62800.1,62808.0,47.68203
2024-09-22 09:40:00,62808.0,62808.0,62659.96,62661.52,130.02028
2024-09-22 09:45:00,62661.52,62721.08,62659.96,62688.01,41.12223
2024-09-22 09:50:00,62688.01,62754.0,62680.0,62723.0,31.61416
2024-09-22 09:55:00,62723.0,62735.07,62682.0,62702.94,26.48031
2024-09-22 10:00:00,62702.93,62751.5,62702.93,62748.0,14.79167
2024-09-22 10:05:00,62748.01,62776.75,62724.59,62724.59,50.096
2024-09-22 10:10:00,62724.59,62744.0,62705.42,62709.3,25.50208
2024-09-22 10:15:00,62709.31,62740.0,62709.3,62710.74,17.60912
2024-09-22 10:20:00,62710.73,62710.74,62678.35,62680.0,31.58822
2024-09-22 10:25:00,62680.01,62743.03,62680.0,62734.48,24.02118
2024-09-22 10:30:00,62734.48,62734.48,62690.0,62690.01,38.149
2024-09-22 10:35:00,62690.01,62708.0,62600.0,62600.01,56.72183
2024-09-22 10:40:00,62600.0,62655.99,62544.94,62652.87,97.4994
2024-09-22 10:45:00,62652.87,62652.88,62588.37,62646.02,47.22094
2024-09-22 10:50:00,62646.02,62663.98,62646.01,62663.97,16.27097
2024-09-22 10:55:00,62663.97,62663.98,62624.95,62655.99,35.00735
2024-09-22 11:00:00,62655.99,62685.42,62616.0,62616.01,28.2234
2024-09-22 11:05:00,62616.0,62657.15,62580.01,62592.0,73.71816
2024-09-22 11:10:00,62592.0,62600.0,62576.0,62580.0,16.28227
2024-09-22 11:15:00,62580.0,62656.48,62552.0,62645.98,43.49985
2024-09-22 11:20:00,62645.99,62760.0,62645.98,62726.0,50.42352
2024-09-22 11:25:00,62726.0,62738.0,62720.0,62731.99,20.17682
2024-09-22 11:30:00,62731.99,62783.19,62731.99,62762.01,52.48715
2024-09-22 11:35:00,62762.01,62842.0,62751.94,62836.46,94.77041
2024-09-22 11:40:00,62836.45,62836.46,62804.01,62804.01,27.3705
2024-09-22 11:45:00,62804.02,62821.5,62776.04,62821.5,12.57541
2024-09-22 11:50:00,62821.49,62833.83,62800.93,62806.01,28.31766
2024-09-22 11:55:00,62806.0,62812.0,62784.0,62784.0,18.52988
2024-09-22 12:00:00,62784.0,62837.4,62770.01,62837.4,25.28112
2024-09-22 12:05:00,62837.39,62843.45,62812.0,62843.44,14.40117
2024-09-22 12:10:00,62843.44,62891.14,62820.0,62890.93,25.96312
2024-09-22 12:15:00,62891.14,62930.0,62856.0,62870.37,139.40172
2024-09-22 12:20:00,62870.37,62870.37,62776.0,62863.99,55.98329
2024-09-22 12:25:00,62864.0,62864.0,62799.9,62799.91,10.26756
2024-09-22 12:30:00,62799.91,62820.0,62784.0,62784.0,16.78776
2024-09-22 12:35:00,62784.0,62784.0,62750.0,62750.0,20.64536
2024-09-22 12:40:00,62750.0,62786.0,62749.53,62779.99,19.13238
2024-09-22 12:45:00,62780.0,62834.63,62779.19,62810.81,21.85726
2024-09-22 12:50:00,62810.81,62836.46,62798.0,62823.99,23.58549
2024-09-22 12:55:00,62824.0,62824.0,62776.0,62781.99,11.42104
2024-09-22 13:00:00,62781.99,62797.24,62734.64,62797.23,25.58519
2024-09-22 13:05:00,62797.23,62800.0,62734.0,62734.0,47.61648
2024-09-22 13:10:00,62734.0,62825.0,62732.49,62824.99,19.44552
2024-09-22 13:15:00,62824.99,62835.67,62800.0,62800.0,23.24245
2024-09-22 13:20:00,62800.01,62800.01,62700.19,62709.69,255.02235
2024-09-22 13:25:00,62709.7,62745.84,62709.7,62730.8,16.94227
2024-09-22 13:30:00,62730.81,62732.0,62629.66,62660.98,98.37411
2024-09-22 13:35:00,62660.97,62680.0,62602.03,62602.04,47.47724
2024-09-22 13:40:00,62602.03,62650.0,62602.03,62649.99,35.49281
2024-09-22 13:45:00,62649.99,62649.99,62566.0,62610.01,48.68833
2024-09-22 13:50:00,62610.0,62635.75,62599.63,62620.0,18.00375
2024-09-22 13:55:00,62620.0,62626.23,62588.81,62589.99,25.17949
2024-09-22 14:00:00,62590.0,62615.71,62501.01,62505.27,119.96863
2024-09-22 14:05:00,62505.28,62539.37,62429.16,62508.0,176.99671
2024-09-22 14:10:00,62508.0,62679.29,62508.0,62679.29,122.76898
2024-09-22 14:15:00,62679.28,62711.84,62644.5,62665.99,56.07335
2024-09-22 14:20:00,62666.0,62674.0,62549.02,62549.02,35.48092
2024-09-22 14:25:00,62549.03,62574.02,62479.55,62533.46,71.47664
2024-09-22 14:30:00,62533.46,62591.81,62471.33,62543.18,72.22094
2024-09-22 14:35:00,62543.18,62600.0,62543.18,62584.0,19.2468
2024-09-22 14:40:00,62583.99,62584.0,62485.21,62541.98,31.37426
2024-09-22 14:45:00,62541.98,62631.98,62541.97,62631.97,29.18643
2024-09-22 14:50:00,62631.98,62661.96,62617.3,62644.0,48.62338
2024-09-22 14:55:00,62644.0,62674.98,62628.0,62668.0,26.08435
2024-09-22 15:00:00,62668.0,62692.0,62640.16,62687.11,28.84004
2024-09-22 15:05:00,62687.11,62687.12,62614.01,62614.01,30.0489
2024-09-22 15:10:00,62614.02,62638.0,62579.2,62638.0,32.31133
2024-09-22 15:15:00,62638.0,62724.0,62637.99,62723.99,30.61661
2024-09-22 15:20:00,62724.0,62758.24,62716.5,62747.9,21.39144
2024-09-22 15:25:00,62747.89,62756.0,62740.88,62755.99,8.67828
2024-09-22 15:30:00,62756.0,62813.36,62744.0,62804.01,53.96659
2024-09-22 15:35:00,62804.02,62809.43,62726.12,62728.94,34.54773
2024-09-22 15:40:00,62728.95,62733.98,62700.0,62718.0,24.02587
2024-09-22 15:45:00,62718.0,62733.15,62709.5,62718.0,39.06416
2024-09-22 15:50:00,62717.99,62718.0,62680.59,62689.51,53.55925
2024-09-22 15:55:00,62689.52,62689.52,62628.04,62652.12,58.99728
2024-09-22 16:00:00,62652.12,62678.65,62624.99,62627.98,58.20978
2024-09-22 16:05:00,62627.98,62627.98,62581.91,62597.84,56.91583
2024-09-22 16:10:00,62597.83,62613.99,62491.39,62491.39,130.27944
2024-09-22 16:15:00,62491.4,62561.26,62468.01,62557.21,64.54
2024-09-22 16:20:00,62557.2,62584.0,62502.35,62570.01,42.02048
2024-09-22 16:25:00,62570.01,62701.5,62554.01,62676.01,91.85894
2024-09-22 16:30:00,62676.0,62733.52,62622.0,62730.38,44.94293
2024-09-22 16:35:00,62730.38,62762.5,62724.0,62762.5,42.42889
2024-09-22 16:40:00,62762.91,62848.0,62762.91,62800.0,67.38992
2024-09-22 16:45:00,62800.01,62824.94,62780.0,62819.44,51.07804
2024-09-22 16:50:00,62819.45,62819.45,62790.0,62799.61,18.146
2024-09-22 16:55:00,62799.6,62814.0,62776.03,62776.03,11.75932
2024-09-22 17:00:00,62776.03,62819.45,62776.03,62819.44,25.33243
2024-09-22 17:05:00,62819.44,62865.98,62819.44,62865.98,84.15798
2024-09-22 17:10:00,62865.98,63000.0,62865.97,62952.0,177.99753
2024-09-22 17:15:00,62952.01,62974.0,62904.0,62915.59,38.84767
2024-09-22 17:20:00,62915.59,62920.0,62880.0,62919.99,72.37714
2024-09-22 17:25:00,62920.0,62987.5,62920.0,62971.69,57.03497
2024-09-22 17:30:00,62971.69,62992.24,62968.3,62992.24,22.82714
2024-09-22 17:35:00,62992.24,63098.0,62992.23,63028.95,79.32293
2024-09-22 17:40:00,63028.95,63048.0,62990.0,63033.98,23.54794
2024-09-22 17:45:00,63033.98,63095.09,62996.49,63095.08,38.20735
2024-09-22 17:50:00,63095.09,63134.0,63058.01,63132.39,55.8907
2024-09-22 17:55:00,63132.4,63132.4,63062.47,63062.66,20.69989
2024-09-22 18:00:00,63062.66,63068.0,63000.0,63024.15,48.12353
2024-09-22 18:05:00,63024.14,63024.15,62971.42,62977.99,29.27931
2024-09-22 18:10:00,62977.99,62978.0,62928.0,62931.6,33.90628
2024-09-22 18:15:00,62931.61,62945.31,62835.2,62885.56,76.29742
2024-09-22 18:20:00,62885.57,62969.46,62885.56,62969.45,15.63358
2024-09-22 18:25:00,62969.46,62969.46,62928.0,62949.5,23.07577
2024-09-22 18:30:00,62949.5,62979.07,62934.0,62964.83,34.18064
2024-09-22 18:35:00,62964.82,62971.99,62954.0,62971.29,13.73399
2024-09-22 18:40:00,62971.3,63002.91,62971.29,62996.2,16.1051
2024-09-22 18:45:00,62996.2,63047.92,62990.02,63026.53,61.86243
2024-09-22 18:50:00,63026.53,63026.54,62990.02,63019.99,19.55807
2024-09-22 18:55:00,63019.99,63024.0,62952.0,62955.99,63.20831
2024-09-22 19:00:00,62956.0,62998.87,62956.0,62964.1,8.4106
2024-09-22 19:05:00,62964.1,62978.0,62908.51,62908.51,12.44421
2024-09-22 19:10:00,62908.5,62926.0,62908.5,62912.02,32.22804
2024-09-22 19:15:00,62912.02,62918.01,62871.14,62874.36,26.4714
2024-09-22 19:20:00,62874.36,62874.37,62806.24,62806.25,17.85532
2024-09-22 19:25:00,62806.24,62848.23,62806.24,62836.45,29.28427
2024-09-22 19:30:00,62836.46,62966.0,62836.46,62926.04,30.43311
2024-09-22 19:35:00,62926.03,62957.3,62916.0,62957.29,71.7153
2024-09-22 19:40:00,62957.3,62959.77,62927.7,62957.99,10.78037
2024-09-22 19:45:00,62958.0,62960.0,62950.35,62959.42,9.61427
2024-09-22 19:50:00,62959.42,63089.55,62948.12,63082.11,45.13811
2024-09-22 19:55:00,63082.11,63229.5,63082.1,63160.0,157.19612
2024-09-22 20:00:00,63160.0,63214.0,63140.73,63140.73,58.68307
2024-09-22 20:05:00,63140.74,63244.0,63106.54,63232.01,41.73169
2024-09-22 20:10:00,63232.01,63265.46,63153.0,63261.99,88.73383
2024-09-22 20:15:00,63261.99,63296.0,63232.56,63232.56,42.19345
2024-09-22 20:20:00,63232.57,63315.99,63232.56,63281.07,79.07164
2024-09-22 20:25:00,63281.08,63281.08,63179.9,63251.99,42.35999
2024-09-22 20:30:00,63251.99,63252.0,63188.08,63194.01,22.03441
2024-09-22 20:35:00,63194.01,63222.0,63179.9,63191.03,28.74836
2024-09-22 20:40:00,63191.02,63191.02,63132.0,63148.02,52.79209
2024-09-22 20:45:00,63148.02,63175.05,63141.09,63168.74,14.7406
2024-09-22 20:50:00,63168.74,63225.07,63168.74,63180.0,31.19834
2024-09-22 20:55:00,63180.01,63208.0,63160.0,63208.0,8.62966
2024-09-22 21:00:00,63208.0,63292.0,63198.36,63292.0,28.70711
2024-09-22 21:05:00,63291.99,63292.0,63264.8,63281.99,33.99157
2024-09-22 21:10:00,63281.99,63326.76,63256.01,63262.0,80.60097
2024-09-22 21:15:00,63262.0,63296.0,63262.0,63293.49,72.37693
2024-09-22 21:20:00,63293.48,63329.19,63252.1,63253.99,50.71897
2024-09-22 21:25:00,63253.99,63254.0,63220.0,63220.0,44.11344
2024-09-22 21:30:00,63220.0,63227.99,63153.48,63153.48,25.56259
2024-09-22 21:35:00,63153.49,63170.0,63026.04,63047.91,120.34909
2024-09-22 21:40:00,63047.92,63124.33,63047.92,63113.54,32.85701
2024-09-22 21:45:00,63113.53,63134.0,63094.0,63107.99,55.67189
2024-09-22 21:50:00,63108.0,63173.85,63056.31,63056.31,26.00523
2024-09-22 21:55:00,63056.32,63056.32,62750.22,62779.99,133.17333
2024-09-22 22:00:00,62780.0,62868.0,62413.9,62514.07,458.62075
2024-09-22 22:05:00,62514.07,62545.32,62357.93,62459.91,201.90195
2024-09-22 22:10:00,62459.9,62715.41,62420.0,62646.12,171.80208
2024-09-22 22:15:00,62646.12,62803.57,62640.0,62776.06,98.48359
2024-09-22 22:20:00,62776.06,62915.53,62756.0,62872.41,84.94521
2024-09-22 22:25:00,62872.4,62904.0,62808.0,62828.01,46.39162
2024-09-22 22:30:00,62828.01,63051.82,62822.57,63013.98,119.22792
2024-09-22 22:35:00,63013.98,63375.13,62998.0,63342.01,237.50451
2024-09-22 22:40:00,63342.01,63750.0,63334.0,63500.75,648.44917
2024-09-22 22:45:00,63500.76,63705.38,63500.75,63653.34,134.10457
2024-09-22 22:50:00,63653.34,63958.0,63574.0,63849.91,364.89307
2024-09-22 22:55:00,63849.9,64000.0,63798.0,63881.51,211.85203
2024-09-22 23:00:00,63881.5,63970.0,63816.0,63842.44,192.80861
2024-09-22 23:05:00,63842.43,63866.0,63620.01,63683.99,193.15199
2024-09-22 23:10:00,63683.99,63718.05,63568.0,63597.99,74.29847
2024-09-22 23:15:00,63597.99,63597.99,63426.11,63544.73,115.57122
2024-09-22 23:20:00,63544.73,63655.9,63538.0,63538.0,163.53654
2024-09-22 23:25:00,63538.01,63568.0,63471.37,63495.99,35.31285
2024-09-22 23:30:00,63495.99,63522.0,63424.46,63518.0,49.60703
2024-09-22 23:35:00,63518.0,63615.59,63518.0,63594.82,47.3133
2024-09-22 23:40:00,63594.83,63630.73,63558.0,63564.02,42.96475
2024-09-22 23:45:00,63564.02,63607.99,63506.0,63512.97,45.10301
2024-09-22 23:50:00,63512.98,63596.0,63510.88,63575.98,31.38469
2024-09-22 23:55:00,63575.98,63652.0,63546.01,63578.76,51.63489
2024-09-23 00:00:00,63578.76,63607.3,63452.0,63465.96,195.10933
2024-09-23 00:05:00,63465.96,63465.97,63211.0,63250.0,105.22432
2024-09-23 00:10:00,63250.0,63292.92,63010.0,63044.38,210.08959
2024-09-23 00:15:00,63044.38,63104.0,62538.75,62842.01,653.69273
2024-09-23 00:20:00,62842.02,63156.0,62828.0,63136.68,300.06026
2024-09-23 00:25:00,63136.68,63206.0,63110.0,63192.01,92.49984
2024-09-23 00:30:00,63192.0,63355.05,63078.22,63260.01,259.15138
2024-09-23 00:35:00,63260.0,63396.44,63230.0,63306.04,102.74261
2024-09-23 00:40:00,63306.04,63331.99,63242.0,63331.99,57.24404
2024-09-23 00:45:00,63332.0,63497.22,63330.0,63479.84,66.51727
2024-09-23 00:50:00,63479.84,63762.7,63449.74,63679.9,208.67828
2024-09-23 00:55:00,63679.9,63690.0,63540.18,63577.88,96.47651
2024-09-23 01:00:00,63577.87,63640.0,63486.0,63635.93,81.20979
2024-09-23 01:05:00,63635.93,63904.0,63592.51,63805.99,188.91967
2024-09-23 01:10:00,63805.99,63839.99,63662.0,63749.01,124.08989
2024-09-23 01:15:00,63748.97,63840.0,63666.0,63733.1,76.23007
2024-09-23 01:20:00,63733.1,63877.03,63611.44,63631.59,181.8212
2024-09-23 01:25:00,63631.59,63709.92,63596.0,63689.22,79.02077
2024-09-23 01:30:00,63689.22,63798.0,63673.33,63787.0,61.84224
2024-09-23 01:35:00,63787.0,63932.0,63760.0,63924.01,133.31683
2024-09-23 01:40:00,63924.01,63966.0,63790.01,63842.01,80.37353
2024-09-23 01:45:00,63842.01,63894.0,63778.0,63883.69,59.26975
2024-09-23 01:50:00,63883.68,63940.0,63788.37,63788.37,47.24753
2024-09-23 01:55:00,63788.37,63849.99,63752.01,63826.8,59.71488
2024-09-23 02:00:00,63826.8,63836.91,63707.22,63756.0,43.3528
2024-09-23 02:05:00,63756.0,63818.02,63690.67,63808.53,31.53449
2024-09-23 02:10:00,63808.53,63900.0,63782.0,63827.57,53.58059
2024-09-23 02:15:00,63827.57,63836.37,63700.0,63759.84,34.5782
2024-09-23 02:20:00,63759.84,63759.84,63675.75,63709.99,38.38537
2024-09-23 02:25:00,63709.98,63759.99,63698.12,63741.01,22.69594
2024-09-23 02:30:00,63741.01,63835.92,63730.0,63835.9,38.88173
2024-09-23 02:35:00,63835.9,63947.58,63782.0,63917.74,57.87603
2024-09-23 02:40:00,63917.75,63923.69,63792.5,63800.81,50.22593
2024-09-23 02:45:00,63800.81,63846.05,63788.37,63819.99,42.50299
2024-09-23 02:50:00,63819.99,63905.26,63819.99,63905.26,49.4974
2024-09-23 02:55:00,63905.26,63985.0,63900.0,63940.47,91.57018
2024-09-23 03:00:00,63940.47,63999.0,63921.37,63970.14,68.53235
2024-09-23 03:05:00,63970.14,64200.0,63965.85,64179.99,451.91094
2024-09-23 03:10:00,64180.0,64431.82,64179.99,64312.46,582.22691
2024-09-23 03:15:00,64312.46,64500.0,64271.98,64456.0,367.24618
2024-09-23 03:20:00,64456.0,64599.98,64414.0,64599.97,245.79417
2024-09-23 03:25:00,64599.97,64745.88,64552.24,64662.0,227.59712
2024-09-23 03:30:00,64661.99,64732.5,64418.48,64515.16,402.12221
2024-09-23 03:35:00,64515.16,64572.21,64345.7,64459.91,337.78145
2024-09-23 03:40:00,64459.9,64500.0,64439.59,64500.0,56.84409
2024-09-23 03:45:00,64500.0,64500.0,64310.0,64399.31,155.55759
2024-09-23 03:50:00,64399.31,64449.94,64322.0,64322.0,98.12333
2024-09-23 03:55:00,64322.0,64375.98,64300.15,64354.0,71.35916
2024-09-23 04:00:00,64354.0,64455.13,64352.07,64437.5,101.55439
2024-09-23 04:05:00,64437.51,64442.46,64354.2,64395.35,74.47306
2024-09-23 04:10:00,64395.35,64410.0,64322.01,64329.0,70.54226
2024-09-23 04:15:00,64329.0,64337.44,64166.67,64181.13,123.382
2024-09-23 04:20:00,64181.14,64239.94,64015.2,64023.1,198.32223
2024-09-23 04:25:00,64023.11,64053.43,63900.39,63922.0,129.94768
2024-09-23 04:30:00,63922.01,64013.99,63805.04,63818.86,105.90449
2024-09-23 04:35:00,63818.87,63959.34,63814.0,63934.22,116.91178
