_open_time,Open,High,Low,Close,Volume
2020-10-16 10:15:00,11272.76,11281.7,11263.91,11272.66,181.746145
2020-10-16 10:20:00,11272.67,11288.76,11272.67,11286.97,126.946267
2020-10-16 10:25:00,11286.97,11293.81,11284.92,11292.08,154.423116
2020-10-16 10:30:00,11291.97,11293.71,11284.85,11291.1,79.659315
2020-10-16 10:35:00,11291.1,11323.92,11289.01,11318.13,454.502208
2020-10-16 10:40:00,11318.13,11333.25,11309.73,11318.07,197.969322
2020-10-16 10:45:00,11318.38,11322.0,11310.01,11312.51,109.94539
2020-10-16 10:50:00,11312.51,11313.88,11300.03,11309.19,135.206406
2020-10-16 10:55:00,11309.18,11311.01,11300.98,11305.99,93.801062
2020-10-16 11:00:00,11305.11,11317.78,11301.9,11311.61,175.290948
2020-10-16 11:05:00,11311.5,11321.52,11311.5,11317.82,102.027675
2020-10-16 11:10:00,11317.82,11317.93,11300.82,11312.59,140.30194
2020-10-16 11:15:00,11312.59,11323.65,11311.87,11318.74,126.144366
2020-10-16 11:20:00,11318.75,11326.14,11315.09,11325.93,87.162586
2020-10-16 11:25:00,11325.94,11346.93,11317.12,11320.91,191.859277
2020-10-16 11:30:00,11320.9,11325.0,11315.0,11316.12,139.589804
2020-10-16 11:35:00,11316.11,11330.04,11311.02,11326.17,219.552025
2020-10-16 11:40:00,11326.17,11326.17,11308.23,11314.11,159.36856
2020-10-16 11:45:00,11314.12,11340.0,11306.38,11335.54,204.06051
2020-10-16 11:50:00,11335.54,11397.18,11329.85,11368.87,507.891573
2020-10-16 11:55:00,11369.56,11379.93,11356.95,11369.34,406.024281
2020-10-16 12:00:00,11369.27,11373.5,11345.46,11355.17,339.679856
2020-10-16 12:05:00,11355.17,11355.41,11340.88,11347.34,177.324345
2020-10-16 12:10:00,11347.36,11355.0,11341.03,11350.2,135.332798
2020-10-16 12:15:00,11350.21,11362.41,11342.87,11362.41,129.257104
2020-10-16 12:20:00,11362.41,11367.53,11352.09,11366.74,136.408237
2020-10-16 12:25:00,11366.2,11377.61,11357.62,11366.61,167.535677
2020-10-16 12:30:00,11366.62,11368.21,11354.19,11358.52,92.373354
2020-10-16 12:35:00,11358.39,11363.0,11354.99,11357.11,128.747748
2020-10-16 12:40:00,11357.08,11368.0,11351.58,11367.84,100.833574
2020-10-16 12:45:00,11367.84,11370.53,11354.83,11364.0,117.515375
2020-10-16 12:50:00,11364.13,11375.61,11362.25,11374.64,112.788393
2020-10-16 12:55:00,11374.63,11394.69,11368.15,11368.15,350.911891
2020-10-16 13:00:00,11368.15,11385.7,11368.08,11372.89,170.691071
2020-10-16 13:05:00,11373.02,11373.29,11351.61,11352.09,164.066496
2020-10-16 13:10:00,11352.08,11357.21,11344.47,11351.07,152.698767
2020-10-16 13:15:00,11351.07,11358.99,11351.06,11358.55,93.180801
2020-10-16 13:20:00,11358.55,11366.0,11355.23,11360.37,83.614936
2020-10-16 13:25:00,11360.37,11368.21,11358.79,11358.85,65.514671
2020-10-16 13:30:00,11358.85,11362.98,11347.19,11359.01,121.667274
2020-10-16 13:35:00,11359.02,11360.44,11334.0,11343.66,150.092429
2020-10-16 13:40:00,11343.66,11353.65,11341.73,11341.73,77.748609
2020-10-16 13:45:00,11341.73,11354.35,11341.72,11350.18,66.57037
2020-10-16 13:50:00,11350.18,11350.65,11334.0,11337.76,109.669403
2020-10-16 13:55:00,11337.76,11357.0,11337.76,11349.81,108.179524
2020-10-16 14:00:00,11349.81,11361.7,11349.81,11359.58,108.520645
2020-10-16 14:05:00,11359.58,11362.47,11358.11,11359.92,63.495825
2020-10-16 14:10:00,11359.92,11359.93,11354.55,11355.38,69.54029
2020-10-16 14:15:00,11355.39,11365.0,11348.91,11364.57,255.323653
2020-10-16 14:20:00,11364.57,11374.32,11362.3,11372.99,138.290117
2020-10-16 14:25:00,11372.99,11382.38,11368.7,11377.8,182.862151
2020-10-16 14:30:00,11377.8,11379.66,11352.0,11353.22,219.672167
2020-10-16 14:35:00,11353.55,11355.47,11325.06,11328.42,260.492243
2020-10-16 14:40:00,11328.43,11342.1,11328.43,11334.34,122.863555
2020-10-16 14:45:00,11334.35,11336.27,11312.0,11312.01,164.112483
2020-10-16 14:50:00,11312.01,11330.25,11309.08,11329.42,169.043735
2020-10-16 14:55:00,11329.41,11330.86,11320.1,11329.12,141.215504
2020-10-16 15:00:00,11329.12,11338.85,11320.1,11331.86,131.851818
2020-10-16 15:05:00,11331.86,11331.86,11314.01,11326.4,168.994618
2020-10-16 15:10:00,11326.4,11336.62,11316.55,11336.48,159.804599
2020-10-16 15:15:00,11336.49,11336.61,11315.53,11325.75,140.313395
2020-10-16 15:20:00,11325.74,11326.74,11305.68,11307.13,152.429715
2020-10-16 15:25:00,11307.12,11315.12,11281.65,11311.15,369.673274
2020-10-16 15:30:00,11311.16,11324.5,11301.62,11315.03,161.21336
2020-10-16 15:35:00,11315.1,11324.66,11311.89,11315.01,116.319834
2020-10-16 15:40:00,11315.01,11324.0,11309.43,11320.99,133.712397
2020-10-16 15:45:00,11320.99,11325.65,11311.85,11324.61,104.296889
2020-10-16 15:50:00,11324.61,11327.0,11312.01,11318.53,121.027823
2020-10-16 15:55:00,11318.61,11331.19,11318.49,11331.19,110.823118
2020-10-16 16:00:00,11331.19,11331.19,11318.0,11330.5,117.064517
2020-10-16 16:05:00,11330.51,11330.94,11310.0,11319.01,135.291694
2020-10-16 16:10:00,11319.0,11334.84,11317.83,11334.83,166.346716
2020-10-16 16:15:00,11334.84,11350.0,11334.83,11346.92,203.939244
2020-10-16 16:20:00,11346.92,11346.92,11335.0,11337.19,138.144638
2020-10-16 16:25:00,11337.2,11353.69,11333.89,11340.28,148.904601
2020-10-16 16:30:00,11340.29,11342.26,11327.3,11337.02,126.075183
2020-10-16 16:35:00,11337.02,11347.91,11333.03,11346.39,87.602885
2020-10-16 16:40:00,11346.26,11346.26,11327.66,11328.23,129.589798
2020-10-16 16:45:00,11328.23,11344.76,11328.22,11343.59,101.632333
2020-10-16 16:50:00,11343.6,11343.67,11331.01,11333.0,128.2122
2020-10-16 16:55:00,11333.0,11345.0,11332.6,11344.53,84.232627
2020-10-16 17:00:00,11344.53,11355.94,11344.0,11348.76,135.645146
2020-10-16 17:05:00,11348.91,11353.07,11340.6,11343.1,105.961049
2020-10-16 17:10:00,11343.09,11349.91,11337.84,11338.5,103.253332
2020-10-16 17:15:00,11338.5,11349.05,11299.87,11336.63,285.917791
2020-10-16 17:20:00,11336.63,11339.35,11327.24,11328.01,87.359889
2020-10-16 17:25:00,11328.01,11343.12,11327.51,11341.95,72.93128
2020-10-16 17:30:00,11341.95,11344.12,11325.07,11328.36,88.49963
2020-10-16 17:35:00,11328.37,11328.37,11318.21,11323.31,121.960569
2020-10-16 17:40:00,11323.3,11332.0,11319.98,11331.37,79.648293
2020-10-16 17:45:00,11331.37,11332.01,11315.09,11330.92,162.459581
2020-10-16 17:50:00,11330.92,11338.67,11322.66,11325.28,118.063858
2020-10-16 17:55:00,11325.29,11335.0,11318.31,11334.99,64.434067
2020-10-16 18:00:00,11334.99,11348.59,11333.61,11344.21,184.870646
2020-10-16 18:05:00,11344.2,11353.41,11343.59,11350.21,124.06816
2020-10-16 18:10:00,11350.22,11362.66,11347.85,11358.58,135.986094
2020-10-16 18:15:00,11358.58,11362.11,11356.7,11357.36,63.485862
2020-10-16 18:20:00,11357.37,11360.38,11353.56,11353.97,81.696793
2020-10-16 18:25:00,11353.97,11361.09,11349.57,11358.35,57.698592
2020-10-16 18:30:00,11358.35,11359.7,11355.14,11359.02,52.389098
2020-10-16 18:35:00,11359.02,11367.91,11359.02,11365.23,97.419565
2020-10-16 18:40:00,11365.14,11365.14,11354.57,11363.91,80.798162
2020-10-16 18:45:00,11363.91,11366.4,11360.99,11363.34,69.733713
2020-10-16 18:50:00,11363.26,11365.76,11355.0,11359.0,120.380786
2020-10-16 18:55:00,11358.0,11364.89,11357.5,11363.28,66.226991
2020-10-16 19:00:00,11363.28,11364.97,11340.36,11341.74,119.683555
2020-10-16 19:05:00,11341.74,11354.99,11340.0,11347.16,73.017119
2020-10-16 19:10:00,11347.15,11347.15,11338.01,11344.99,79.252693
2020-10-16 19:15:00,11344.99,11352.08,11342.42,11347.99,49.763657
2020-10-16 19:20:00,11347.99,11350.73,11344.91,11347.94,55.529784
2020-10-16 19:25:00,11347.93,11351.19,11345.81,11347.16,50.82602
2020-10-16 19:30:00,11347.16,11349.81,11340.0,11346.59,149.143368
2020-10-16 19:35:00,11346.59,11348.52,11346.58,11347.77,45.866676
2020-10-16 19:40:00,11347.77,11355.0,11342.63,11344.22,147.54333
2020-10-16 19:45:00,11344.22,11348.01,11343.0,11347.46,59.71879
2020-10-16 19:50:00,11347.39,11347.39,11321.0,11323.85,188.392996
2020-10-16 19:55:00,11323.85,11329.2,11307.89,11308.11,145.408145
2020-10-16 20:00:00,11308.23,11315.16,11283.13,11290.42,396.460554
2020-10-16 20:05:00,11290.42,11302.73,11273.75,11300.45,286.759858
2020-10-16 20:10:00,11300.44,11310.72,11297.07,11298.79,115.414483
2020-10-16 20:15:00,11298.79,11302.69,11295.0,11299.5,98.371164
2020-10-16 20:20:00,11299.51,11304.82,11295.0,11299.5,96.444861
2020-10-16 20:25:00,11299.5,11300.36,11280.88,11291.48,162.782829
2020-10-16 20:30:00,11291.54,11308.83,11291.53,11301.21,129.135104
2020-10-16 20:35:00,11301.2,11303.26,11295.86,11298.0,61.301466
2020-10-16 20:40:00,11298.56,11298.56,11290.7,11293.58,71.478941
2020-10-16 20:45:00,11293.58,11304.71,11293.58,11301.22,97.511046
2020-10-16 20:50:00,11301.23,11304.78,11291.81,11304.78,85.515744
2020-10-16 20:55:00,11304.78,11313.1,11299.26,11313.09,110.858941
2020-10-16 21:00:00,11313.1,11318.22,11310.24,11313.36,60.481919
2020-10-16 21:05:00,11313.36,11319.34,11312.12,11314.6,82.242542
2020-10-16 21:10:00,11314.6,11320.01,11311.74,11312.83,143.828467
2020-10-16 21:15:00,11312.82,11315.35,11300.04,11301.1,58.428831
2020-10-16 21:20:00,11301.11,11304.27,11299.31,11303.05,65.820975
2020-10-16 21:25:00,11303.05,11310.74,11303.05,11308.43,59.734616
2020-10-16 21:30:00,11308.43,11316.37,11308.22,11316.02,44.204059
2020-10-16 21:35:00,11316.02,11327.53,11314.99,11325.4,70.487447
2020-10-16 21:40:00,11325.4,11328.12,11324.71,11327.01,36.03787
2020-10-16 21:45:00,11327.01,11330.01,11325.22,11326.57,47.214245
2020-10-16 21:50:00,11326.57,11326.57,11322.02,11323.54,25.921034
2020-10-16 21:55:00,11323.54,11341.61,11323.22,11333.59,164.954305
2020-10-16 22:00:00,11333.58,11339.49,11331.21,11331.5,53.185903
2020-10-16 22:05:00,11331.5,11331.83,11316.22,11319.47,72.349771
2020-10-16 22:10:00,11319.47,11329.99,11319.37,11329.99,53.574764
2020-10-16 22:15:00,11330.0,11345.0,11330.0,11344.99,73.403667
2020-10-16 22:20:00,11344.99,11349.0,11340.99,11342.48,55.995557
2020-10-16 22:25:00,11342.49,11343.0,11340.6,11342.0,38.528037
2020-10-16 22:30:00,11341.99,11348.13,11335.12,11336.33,51.950896
2020-10-16 22:35:00,11336.32,11348.13,11335.82,11340.62,91.745043
2020-10-16 22:40:00,11340.63,11346.63,11338.29,11338.3,49.240903
2020-10-16 22:45:00,11338.3,11344.13,11337.83,11342.81,46.608492
2020-10-16 22:50:00,11342.45,11346.98,11337.24,11344.26,75.652356
2020-10-16 22:55:00,11344.26,11345.91,11339.65,11345.56,55.76697
2020-10-16 23:00:00,11345.56,11348.85,11335.25,11340.49,105.523029
2020-10-16 23:05:00,11340.89,11341.55,11332.55,11334.6,56.328229
2020-10-16 23:10:00,11334.32,11345.0,11334.0,11343.54,56.786135
2020-10-16 23:15:00,11343.54,11344.84,11338.32,11342.09,88.874546
2020-10-16 23:20:00,11342.1,11343.84,11330.17,11330.32,82.227882
2020-10-16 23:25:00,11330.32,11330.33,11293.0,11324.94,145.571107
2020-10-16 23:30:00,11324.93,11342.09,11324.93,11342.09,70.613253
2020-10-16 23:35:00,11342.09,11344.11,11331.85,11338.7,52.169991
2020-10-16 23:40:00,11338.7,11340.0,11333.86,11333.87,60.398933
2020-10-16 23:45:00,11333.87,11334.96,11322.11,11322.69,43.351238
2020-10-16 23:50:00,11322.7,11322.7,11304.68,11315.35,88.274386
2020-10-16 23:55:00,11315.35,11321.19,11306.77,11319.32,117.273615
2020-10-17 00:00:00,11319.24,11325.96,11311.88,11315.94,132.196475
2020-10-17 00:05:00,11315.94,11324.56,11306.88,11309.06,65.002412
2020-10-17 00:10:00,11309.06,11309.95,11294.7,11294.71,73.870533
2020-10-17 00:15:00,11294.7,11307.0,11292.51,11307.0,91.950108
2020-10-17 00:20:00,11307.0,11314.99,11296.61,11299.07,79.873391
2020-10-17 00:25:00,11299.08,11302.87,11289.85,11289.85,51.604338
2020-10-17 00:30:00,11289.85,11298.43,11272.48,11280.75,370.486247
2020-10-17 00:35:00,11280.75,11284.88,11272.48,11281.18,108.828448
2020-10-17 00:40:00,11281.18,11290.29,11272.48,11284.44,202.9237
2020-10-17 00:45:00,11284.45,11295.68,11278.95,11292.34,98.79822
2020-10-17 00:50:00,11292.34,11296.51,11282.84,11290.56,61.649095
2020-10-17 00:55:00,11290.56,11297.59,11289.91,11296.76,76.468356
2020-10-17 01:00:00,11296.75,11305.06,11296.75,11300.61,66.481091
2020-10-17 01:05:00,11300.62,11300.71,11294.99,11297.14,29.938605
2020-10-17 01:10:00,11296.92,11307.12,11290.96,11302.19,64.609309
2020-10-17 01:15:00,11302.18,11316.47,11302.18,11316.47,45.307646
2020-10-17 01:20:00,11316.47,11324.93,11315.99,11324.93,48.01062
2020-10-17 01:25:00,11324.93,11324.98,11317.84,11321.19,48.276632
2020-10-17 01:30:00,11321.19,11325.91,11316.38,11318.16,62.909829
2020-10-17 01:35:00,11318.17,11323.0,11309.65,11322.15,61.677562
2020-10-17 01:40:00,11322.15,11333.94,11321.12,11329.84,106.379596
2020-10-17 01:45:00,11329.84,11332.05,11327.16,11328.41,45.690475
2020-10-17 01:50:00,11328.41,11344.12,11327.29,11344.11,81.627138
2020-10-17 01:55:00,11344.11,11346.75,11327.51,11327.52,125.591553
2020-10-17 02:00:00,11327.51,11344.95,11327.51,11337.19,148.15604
2020-10-17 02:05:00,11337.18,11337.18,11325.81,11329.97,46.713973
2020-10-17 02:10:00,11329.97,11331.72,11321.84,11329.17,45.19106
2020-10-17 02:15:00,11329.17,11335.57,11323.43,11334.36,69.649173
2020-10-17 02:20:00,11334.49,11342.55,11334.36,11339.75,52.696997
2020-10-17 02:25:00,11339.76,11344.17,11338.75,11342.69,45.178958
2020-10-17 02:30:00,11342.69,11346.59,11339.54,11346.34,51.845573
2020-10-17 02:35:00,11346.33,11349.0,11340.0,11341.06,52.63138
2020-10-17 02:40:00,11341.06,11343.02,11337.76,11338.5,44.891283
2020-10-17 02:45:00,11338.49,11339.48,11330.62,11336.65,56.205924
2020-10-17 02:50:00,11336.65,11345.0,11336.64,11342.67,51.285596
2020-10-17 02:55:00,11342.67,11345.0,11342.66,11343.95,57.483455
2020-10-17 03:00:00,11343.95,11345.7,11332.61,11332.61,56.030785
2020-10-17 03:05:00,11332.61,11336.85,11324.41,11329.73,113.272369
2020-10-17 03:10:00,11329.72,11338.02,11329.04,11331.75,49.492538
2020-10-17 03:15:00,11331.74,11338.84,11331.74,11337.24,43.34853
2020-10-17 03:20:00,11337.38,11342.74,11335.0,11336.0,70.251281
2020-10-17 03:25:00,11336.0,11339.87,11327.13,11331.48,46.994651
2020-10-17 03:30:00,11331.48,11340.0,11331.48,11340.0,27.964768
2020-10-17 03:35:00,11340.0,11343.71,11339.99,11343.26,77.851351
2020-10-17 03:40:00,11343.26,11349.0,11342.0,11348.99,125.354383
2020-10-17 03:45:00,11349.0,11356.95,11343.69,11348.14,143.367607
2020-10-17 03:50:00,11348.14,11357.12,11348.13,11355.53,133.563892
2020-10-17 03:55:00,11355.52,11363.26,11355.52,11363.01,54.222627
2020-10-17 04:00:00,11363.0,11365.0,11360.08,11361.62,58.672143
2020-10-17 04:05:00,11361.61,11361.61,11350.27,11350.45,66.911468
2020-10-17 04:10:00,11350.46,11351.63,11348.79,11351.37,48.870586
2020-10-17 04:15:00,11351.36,11354.6,11350.13,11353.93,48.92523
2020-10-17 04:20:00,11354.01,11356.69,11351.22,11351.22,31.428276
2020-10-17 04:25:00,11351.22,11351.22,11343.04,11343.04,61.95946
2020-10-17 04:30:00,11343.04,11352.49,11343.04,11352.49,33.192344
2020-10-17 04:35:00,11352.4,11353.58,11350.91,11350.92,28.356788
2020-10-17 04:40:00,11350.92,11351.91,11337.91,11340.06,53.658138
2020-10-17 04:45:00,11339.84,11349.0,11339.68,11345.03,41.231176
2020-10-17 04:50:00,11345.03,11347.6,11343.36,11347.14,22.741293
2020-10-17 04:55:00,11346.92,11348.12,11343.36,11348.12,28.607449
2020-10-17 05:00:00,11348.12,11351.91,11348.11,11351.91,33.696099
2020-10-17 05:05:00,11351.91,11355.13,11351.9,11355.12,49.412704
2020-10-17 05:10:00,11355.12,11359.05,11355.12,11358.84,34.053877
2020-10-17 05:15:00,11358.85,11359.62,11339.56,11343.73,69.618486
2020-10-17 05:20:00,11343.73,11343.74,11337.49,11337.89,32.86722
2020-10-17 05:25:00,11337.89,11340.55,11335.54,11335.82,26.742729
2020-10-17 05:30:00,11335.82,11346.29,11334.61,11346.28,65.11942
2020-10-17 05:35:00,11346.28,11350.0,11344.0,11348.74,74.706872
2020-10-17 05:40:00,11348.74,11348.74,11340.95,11340.95,47.927286
2020-10-17 05:45:00,11340.96,11346.36,11340.65,11345.46,36.936789
2020-10-17 05:50:00,11345.46,11349.46,11345.37,11349.46,21.063817
2020-10-17 05:55:00,11349.45,11353.05,11349.45,11349.97,49.455953
2020-10-17 06:00:00,11349.97,11354.0,11349.67,11353.99,63.616964
2020-10-17 06:05:00,11353.99,11353.99,11350.68,11352.29,44.052763
2020-10-17 06:10:00,11352.3,11354.89,11341.25,11342.37,100.616102
2020-10-17 06:15:00,11342.36,11342.37,11338.92,11340.85,52.958073
2020-10-17 06:20:00,11340.85,11347.62,11340.84,11347.28,33.449813
2020-10-17 06:25:00,11347.28,11378.7,11347.28,11378.7,165.605378
2020-10-17 06:30:00,11378.7,11379.92,11353.4,11354.14,111.244394
2020-10-17 06:35:00,11354.14,11356.31,11336.29,11340.69,157.539108
2020-10-17 06:40:00,11340.69,11343.8,11339.69,11340.33,69.807982
2020-10-17 06:45:00,11340.46,11351.86,11340.46,11351.86,38.646698
2020-10-17 06:50:00,11351.55,11354.08,11343.0,11344.69,68.405379
2020-10-17 06:55:00,11344.7,11346.83,11340.34,11345.92,59.478399
2020-10-17 07:00:00,11346.02,11348.84,11345.88,11347.7,35.513847
2020-10-17 07:05:00,11347.69,11351.0,11347.69,11349.39,23.536317
2020-10-17 07:10:00,11349.4,11351.88,11346.29,11350.11,34.508901
2020-10-17 07:15:00,11350.12,11353.09,11349.98,11353.09,24.251316
2020-10-17 07:20:00,11353.09,11354.0,11338.37,11339.65,83.273668
2020-10-17 07:25:00,11339.64,11343.37,11338.98,11341.36,61.576631
2020-10-17 07:30:00,11341.36,11347.39,11337.0,11347.39,62.182205
2020-10-17 07:35:00,11347.39,11355.0,11347.38,11354.83,54.0866
2020-10-17 07:40:00,11354.84,11361.49,11354.83,11360.86,38.285023
2020-10-17 07:45:00,11360.86,11362.08,11350.21,11351.21,81.706299
2020-10-17 07:50:00,11351.2,11351.21,11342.91,11344.31,67.7375
2020-10-17 07:55:00,11344.32,11349.91,11343.92,11344.98,49.316532
2020-10-17 08:00:00,11344.99,11358.88,11344.91,11355.41,115.435179
2020-10-17 08:05:00,11355.41,11356.99,11354.46,11355.55,45.847893
2020-10-17 08:10:00,11355.54,11356.76,11345.28,11346.26,62.770381
2020-10-17 08:15:00,11346.26,11346.43,11340.1,11340.11,74.930607
2020-10-17 08:20:00,11340.11,11346.42,11336.52,11344.34,80.640442
2020-10-17 08:25:00,11344.35,11344.57,11334.17,11339.75,73.831297
2020-10-17 08:30:00,11339.75,11347.22,11339.0,11347.19,65.934009
2020-10-17 08:35:00,11347.19,11351.78,11341.03,11341.03,121.106226
2020-10-17 08:40:00,11341.03,11345.49,11337.5,11338.02,71.01138
2020-10-17 08:45:00,11338.02,11339.09,11333.85,11336.96,64.469388
2020-10-17 08:50:00,11336.96,11337.03,11327.54,11327.87,81.751855
2020-10-17 08:55:00,11327.87,11327.88,11314.92,11315.59,131.932386
2020-10-17 09:00:00,11315.6,11321.74,11312.94,11319.0,72.384902
2020-10-17 09:05:00,11319.21,11330.53,11319.21,11329.17,79.544893
2020-10-17 09:10:00,11329.17,11329.52,11320.58,11328.28,82.844472
2020-10-17 09:15:00,11328.28,11331.1,11325.11,11331.1,65.850548
2020-10-17 09:20:00,11331.09,11331.88,11326.0,11326.3,52.027632
2020-10-17 09:25:00,11326.3,11330.62,11320.11,11320.11,67.966939
2020-10-17 09:30:00,11320.12,11321.65,11308.63,11312.06,163.195637
2020-10-17 09:35:00,11312.12,11318.81,11312.11,11316.0,44.935213
2020-10-17 09:40:00,11316.0,11319.35,11315.51,11318.61,69.562573
2020-10-17 09:45:00,11318.61,11326.55,11318.6,11325.71,87.338635
2020-10-17 09:50:00,11325.7,11339.76,11325.44,11339.37,57.267888
2020-10-17 09:55:00,11339.38,11339.47,11332.74,11336.54,40.281037
2020-10-17 10:00:00,11336.29,11344.83,11335.64,11344.82,38.472652
2020-10-17 10:05:00,11344.82,11345.0,11333.57,11334.62,63.796572
2020-10-17 10:10:00,11334.61,11335.06,11330.94,11332.07,50.819691
2020-10-17 10:15:00,11332.07,11336.85,11328.71,11336.85,68.097811
2020-10-17 10:20:00,11336.84,11345.45,11336.84,11345.44,52.929505
2020-10-17 10:25:00,11345.45,11347.03,11339.0,11340.05,84.442
2020-10-17 10:30:00,11340.06,11341.42,11335.0,11335.24,66.894005
2020-10-17 10:35:00,11335.25,11338.06,11334.64,11335.33,48.206242
2020-10-17 10:40:00,11335.33,11340.02,11330.51,11340.0,57.651942
2020-10-17 10:45:00,11340.01,11344.29,11340.0,11343.99,68.957332
2020-10-17 10:50:00,11343.99,11349.14,11343.99,11348.99,74.79432
2020-10-17 10:55:00,11348.99,11350.01,11347.08,11349.91,92.187908
2020-10-17 11:00:00,11349.92,11349.92,11339.53,11344.52,98.503892
2020-10-17 11:05:00,11344.52,11347.01,11343.52,11345.35,130.837134
2020-10-17 11:10:00,11345.34,11347.77,11339.01,11339.19,92.379242
2020-10-17 11:15:00,11339.19,11341.9,11337.81,11340.2,48.782216
2020-10-17 11:20:00,11340.19,11343.01,11335.63,11335.64,72.013937
2020-10-17 11:25:00,11335.64,11345.78,11335.64,11345.04,65.575964
2020-10-17 11:30:00,11345.04,11355.0,11344.21,11351.97,64.846894
2020-10-17 11:35:00,11352.51,11354.98,11347.28,11349.0,79.183815
2020-10-17 11:40:00,11349.01,11349.57,11339.14,11341.9,131.288392
2020-10-17 11:45:00,11341.91,11343.16,11338.09,11339.77,90.266536
2020-10-17 11:50:00,11339.77,11340.0,11334.23,11334.23,76.321677
2020-10-17 11:55:00,11334.23,11343.29,11333.9,11343.13,67.898286
2020-10-17 12:00:00,11343.29,11344.76,11340.9,11342.72,79.931147
2020-10-17 12:05:00,11342.73,11342.73,11331.12,11338.07,81.886275
2020-10-17 12:10:00,11338.07,11338.56,11334.68,11334.79,74.652379
2020-10-17 12:15:00,11334.79,11334.79,11333.0,11333.2,50.74654
2020-10-17 12:20:00,11333.21,11341.9,11332.98,11336.42,155.797516
2020-10-17 12:25:00,11336.42,11338.09,11334.0,11334.42,47.381768
2020-10-17 12:30:00,11334.41,11334.96,11323.0,11323.82,124.640875
2020-10-17 12:35:00,11323.83,11334.67,11320.0,11334.67,95.125633
2020-10-17 12:40:00,11334.66,11337.68,11331.31,11335.08,68.21573
2020-10-17 12:45:00,11335.07,11337.86,11327.51,11328.98,74.418694
2020-10-17 12:50:00,11328.98,11341.35,11327.8,11341.34,100.906419
2020-10-17 12:55:00,11341.34,11348.68,11341.34,11345.39,111.837159
2020-10-17 13:00:00,11345.4,11352.03,11345.4,11347.98,68.160929
2020-10-17 13:05:00,11347.97,11348.2,11339.25,11342.39,59.714842
2020-10-17 13:10:00,11342.4,11342.64,11334.34,11335.01,53.164564
2020-10-17 13:15:00,11335.0,11335.01,11325.01,11325.18,53.874856
2020-10-17 13:20:00,11325.18,11336.27,11323.93,11327.88,63.178752
2020-10-17 13:25:00,11327.88,11329.84,11324.32,11327.37,56.488005
2020-10-17 13:30:00,11327.37,11330.4,11323.0,11323.89,50.836771
2020-10-17 13:35:00,11323.89,11341.73,11323.89,11330.09,96.660342
2020-10-17 13:40:00,11330.01,11334.09,11322.7,11333.71,47.491736
2020-10-17 13:45:00,11333.71,11333.9,11324.41,11325.49,76.016398
2020-10-17 13:50:00,11325.49,11325.49,11311.0,11320.63,171.111311
2020-10-17 13:55:00,11320.63,11323.15,11315.95,11322.84,78.810309
2020-10-17 14:00:00,11322.84,11330.68,11322.0,11328.09,64.282223
2020-10-17 14:05:00,11327.98,11329.21,11325.69,11328.16,46.230875
2020-10-17 14:10:00,11328.17,11329.63,11325.63,11328.99,54.366047
2020-10-17 14:15:00,11328.99,11332.12,11327.92,11332.12,46.238017
2020-10-17 14:20:00,11332.12,11338.2,11332.11,11338.2,82.66661
2020-10-17 14:25:00,11338.2,11338.76,11331.98,11332.77,77.441114
2020-10-17 14:30:00,11332.77,11336.07,11315.44,11323.11,158.503998
2020-10-17 14:35:00,11323.11,11330.0,11295.17,11297.99,290.943681
2020-10-17 14:40:00,11298.0,11318.3,11297.02,11297.15,284.605272
2020-10-17 14:45:00,11297.15,11351.03,11255.0,11350.95,796.534591
2020-10-17 14:50:00,11350.95,11365.32,11345.97,11350.0,280.066022
2020-10-17 14:55:00,11350.0,11362.16,11350.0,11356.74,146.34965
2020-10-17 15:00:00,11356.74,11402.42,11356.07,11385.46,671.822802
2020-10-17 15:05:00,11385.46,11394.0,11359.0,11369.99,276.055871
2020-10-17 15:10:00,11369.74,11377.87,11350.54,11353.9,207.150944
2020-10-17 15:15:00,11353.91,11361.61,11350.36,11361.61,150.802879
2020-10-17 15:20:00,11361.61,11364.1,11334.27,11345.64,215.397205
2020-10-17 15:25:00,11345.65,11351.53,11333.14,11347.43,176.098714
2020-10-17 15:30:00,11347.43,11350.5,11336.0,11336.01,139.234609
2020-10-17 15:35:00,11336.0,11348.51,11336.0,11341.16,75.315062
2020-10-17 15:40:00,11341.16,11347.21,11336.0,11336.91,61.438237
2020-10-17 15:45:00,11336.91,11344.85,11324.89,11330.48,113.482557
2020-10-17 15:50:00,11330.48,11344.56,11330.0,11336.49,59.066852
2020-10-17 15:55:00,11336.5,11340.81,11334.91,11337.54,40.930005
2020-10-17 16:00:00,11337.54,11343.76,11332.51,11340.46,65.993635
2020-10-17 16:05:00,11340.47,11340.71,11325.0,11327.3,136.591516
2020-10-17 16:10:00,11327.29,11331.09,11320.37,11325.65,66.427174
2020-10-17 16:15:00,11325.64,11337.62,11320.19,11337.28,85.935208
2020-10-17 16:20:00,11337.29,11339.65,11325.86,11328.04,58.650945
2020-10-17 16:25:00,11328.03,11332.67,11323.36,11332.66,48.729439
2020-10-17 16:30:00,11332.67,11332.74,11315.0,11315.0,159.785513
2020-10-17 16:35:00,11315.0,11320.38,11305.0,11319.4,171.846523
2020-10-17 16:40:00,11319.39,11325.72,11305.16,11324.66,97.147365
2020-10-17 16:45:00,11324.65,11331.93,11317.0,11318.82,99.499039
