_open_time,Open,High,Low,Close,Volume
2025-06-22 22:15:00,2216.19,2222.26,2207.27,2208.33,2640.4016
2025-06-22 22:20:00,2208.32,2210.14,2200.68,2204.62,2565.7547
2025-06-22 22:25:00,2204.63,2215.0,2204.63,2208.89,2260.0282
2025-06-22 22:30:00,2208.88,2220.51,2208.21,2217.77,1630.6852
2025-06-22 22:35:00,2217.78,2222.47,2214.97,2222.47,1600.8626
2025-06-22 22:40:00,2222.46,2235.74,2221.7,2233.62,3807.6918
2025-06-22 22:45:00,2233.62,2235.35,2223.62,2225.36,1483.8767
2025-06-22 22:50:00,2225.36,2233.71,2225.36,2231.3,2795.3802
2025-06-22 22:55:00,2231.31,2234.27,2226.45,2233.81,1698.4777
2025-06-22 23:00:00,2233.81,2237.23,2225.59,2225.86,2331.6997
2025-06-22 23:05:00,2225.86,2227.88,2220.2,2222.13,1127.5073
2025-06-22 23:10:00,2222.12,2225.66,2219.7,2222.99,1822.8047
2025-06-22 23:15:00,2222.98,2231.62,2222.98,2230.05,1120.4503
2025-06-22 23:20:00,2230.06,2232.47,2227.2,2230.16,954.8586
2025-06-22 23:25:00,2230.16,2231.9,2227.1,2231.64,1260.314
2025-06-22 23:30:00,2231.63,2232.23,2226.58,2227.05,622.6742
2025-06-22 23:35:00,2227.05,2228.36,2223.44,2225.81,839.3904
2025-06-22 23:40:00,2225.82,2227.06,2224.86,2226.58,505.9867
2025-06-22 23:45:00,2226.58,2226.58,2221.77,2226.15,774.2035
2025-06-22 23:50:00,2226.15,2229.42,2225.09,2227.44,945.3776
2025-06-22 23:55:00,2227.43,2229.03,2223.6,2227.7,1145.0787
2025-06-23 00:00:00,2227.7,2227.7,2222.3,2223.69,852.0738
2025-06-23 00:05:00,2223.69,2227.34,2222.7,2224.39,1011.8207
2025-06-23 00:10:00,2224.39,2228.35,2222.56,2227.99,1486.8225
2025-06-23 00:15:00,2227.99,2235.13,2227.23,2233.87,1328.4383
2025-06-23 00:20:00,2233.86,2239.28,2228.58,2229.3,2894.1617
2025-06-23 00:25:00,2229.3,2234.74,2229.1,2233.62,1431.0627
2025-06-23 00:30:00,2233.66,2233.97,2225.52,2229.91,1161.297
2025-06-23 00:35:00,2229.92,2246.0,2229.92,2243.32,3641.5066
2025-06-23 00:40:00,2243.31,2254.6,2240.83,2251.93,4335.3494
2025-06-23 00:45:00,2251.94,2260.42,2249.83,2250.67,4596.9692
2025-06-23 00:50:00,2250.66,2250.67,2243.62,2243.63,2127.8813
2025-06-23 00:55:00,2243.62,2244.76,2238.1,2240.93,2313.4609
2025-06-23 01:00:00,2240.94,2241.74,2235.57,2236.88,1122.2883
2025-06-23 01:05:00,2236.89,2238.42,2228.1,2234.47,2467.1355
2025-06-23 01:10:00,2234.47,2238.52,2234.47,2237.49,1502.5363
2025-06-23 01:15:00,2237.49,2238.63,2231.04,2233.28,1324.4484
2025-06-23 01:20:00,2233.28,2234.7,2230.88,2231.05,965.1481
2025-06-23 01:25:00,2231.06,2232.4,2229.62,2229.91,713.6962
2025-06-23 01:30:00,2229.9,2235.45,2225.0,2233.85,2184.4618
2025-06-23 01:35:00,2233.86,2234.55,2231.02,2231.22,841.4147
2025-06-23 01:40:00,2231.22,2236.0,2230.37,2235.08,1265.5355
2025-06-23 01:45:00,2235.08,2244.17,2234.35,2243.34,2515.5148
2025-06-23 01:50:00,2243.34,2246.21,2242.14,2246.05,1539.2422
2025-06-23 01:55:00,2246.06,2248.37,2243.03,2246.12,991.9393
2025-06-23 02:00:00,2246.11,2247.81,2242.0,2242.91,1800.7211
2025-06-23 02:05:00,2242.91,2243.56,2237.84,2240.25,855.5833
2025-06-23 02:10:00,2240.25,2242.44,2236.66,2237.91,951.6476
2025-06-23 02:15:00,2237.92,2241.63,2237.91,2239.72,555.1442
2025-06-23 02:20:00,2239.73,2239.81,2235.48,2237.9,719.6523
2025-06-23 02:25:00,2237.91,2243.26,2233.71,2242.02,1209.3529
2025-06-23 02:30:00,2242.02,2244.2,2241.24,2241.25,965.5916
2025-06-23 02:35:00,2241.25,2241.62,2237.91,2240.44,888.4528
2025-06-23 02:40:00,2240.43,2242.0,2238.79,2239.25,1021.3894
2025-06-23 02:45:00,2239.25,2239.25,2235.99,2237.57,1148.6246
2025-06-23 02:50:00,2237.57,2239.2,2236.91,2237.61,701.1716
2025-06-23 02:55:00,2237.6,2242.6,2236.59,2239.07,1005.7469
2025-06-23 03:00:00,2239.06,2239.93,2233.58,2239.89,981.2524
2025-06-23 03:05:00,2239.89,2243.78,2239.75,2241.99,1412.6082
2025-06-23 03:10:00,2241.99,2242.38,2237.25,2242.19,622.5944
2025-06-23 03:15:00,2242.19,2242.5,2238.3,2240.41,1587.5711
2025-06-23 03:20:00,2240.41,2242.41,2238.74,2238.77,1074.0536
2025-06-23 03:25:00,2238.78,2239.4,2235.9,2237.19,974.4061
2025-06-23 03:30:00,2237.19,2240.3,2234.41,2239.21,1171.5949
2025-06-23 03:35:00,2239.21,2239.21,2234.81,2234.81,833.8219
2025-06-23 03:40:00,2234.81,2236.4,2233.34,2234.78,967.247
2025-06-23 03:45:00,2234.79,2236.6,2230.64,2234.35,1252.911
2025-06-23 03:50:00,2234.35,2236.0,2232.7,2233.98,514.1115
2025-06-23 03:55:00,2233.97,2235.0,2232.03,2234.68,965.8999
2025-06-23 04:00:00,2234.67,2236.49,2232.04,2233.19,703.0141
2025-06-23 04:05:00,2233.19,2233.55,2227.89,2228.0,1300.0287
2025-06-23 04:10:00,2228.01,2231.2,2228.01,2231.19,550.8299
2025-06-23 04:15:00,2231.19,2237.35,2231.19,2236.28,638.575
2025-06-23 04:20:00,2236.28,2239.61,2236.28,2239.42,796.5189
2025-06-23 04:25:00,2239.42,2243.82,2238.45,2238.91,1388.1268
2025-06-23 04:30:00,2238.91,2239.42,2235.0,2235.12,722.357
2025-06-23 04:35:00,2235.13,2236.54,2233.66,2235.46,1175.1901
2025-06-23 04:40:00,2235.46,2237.28,2234.07,2234.11,589.1101
2025-06-23 04:45:00,2234.11,2234.19,2231.43,2232.57,1102.0179
2025-06-23 04:50:00,2232.57,2234.39,2232.1,2233.73,477.4398
2025-06-23 04:55:00,2233.72,2234.61,2232.41,2233.71,982.1006
2025-06-23 05:00:00,2233.73,2236.08,2233.73,2236.08,346.9472
2025-06-23 05:05:00,2236.08,2240.52,2236.08,2239.93,451.2456
2025-06-23 05:10:00,2239.94,2242.99,2239.94,2240.8,840.5977
2025-06-23 05:15:00,2240.79,2243.03,2240.21,2242.33,1361.6874
2025-06-23 05:20:00,2242.34,2245.65,2242.08,2244.46,1450.3772
2025-06-23 05:25:00,2244.46,2244.46,2240.05,2241.46,995.0625
2025-06-23 05:30:00,2241.47,2242.1,2238.35,2239.99,882.0933
2025-06-23 05:35:00,2239.99,2241.2,2238.43,2240.8,876.3135
2025-06-23 05:40:00,2240.79,2240.9,2238.78,2239.2,542.1267
2025-06-23 05:45:00,2239.2,2250.7,2238.04,2249.19,2089.7466
2025-06-23 05:50:00,2249.19,2250.19,2243.81,2248.58,1047.0896
2025-06-23 05:55:00,2248.59,2249.14,2246.0,2246.38,642.9211
2025-06-23 06:00:00,2246.38,2255.07,2246.24,2252.96,5171.9738
2025-06-23 06:05:00,2252.96,2254.1,2250.2,2252.69,1332.3428
2025-06-23 06:10:00,2252.68,2252.71,2250.07,2251.69,1221.5739
2025-06-23 06:15:00,2251.7,2254.9,2245.07,2245.36,1503.3763
2025-06-23 06:20:00,2245.4,2246.26,2241.95,2242.52,667.5704
2025-06-23 06:25:00,2242.52,2245.25,2239.07,2240.99,1306.7214
2025-06-23 06:30:00,2240.99,2250.0,2238.43,2238.43,6532.9697
2025-06-23 06:35:00,2238.44,2240.1,2236.16,2239.79,1394.8907
2025-06-23 06:40:00,2239.78,2240.99,2236.26,2237.91,1220.8694
2025-06-23 06:45:00,2237.91,2240.51,2233.62,2234.55,1645.0324
2025-06-23 06:50:00,2234.58,2245.1,2234.58,2244.71,1262.5698
2025-06-23 06:55:00,2244.71,2251.76,2242.62,2250.88,2581.5593
2025-06-23 07:00:00,2250.88,2259.71,2250.73,2258.61,2207.4396
2025-06-23 07:05:00,2258.6,2275.67,2257.26,2268.52,6961.7959
2025-06-23 07:10:00,2268.53,2271.36,2258.56,2261.91,2121.9935
2025-06-23 07:15:00,2261.92,2261.92,2255.5,2258.76,1829.6826
2025-06-23 07:20:00,2258.76,2261.08,2257.51,2257.81,1169.9318
2025-06-23 07:25:00,2257.8,2258.53,2255.66,2256.35,655.705
2025-06-23 07:30:00,2256.35,2259.09,2252.66,2257.72,1403.9773
2025-06-23 07:35:00,2257.72,2259.59,2255.71,2255.71,2168.7014
2025-06-23 07:40:00,2255.7,2257.9,2253.68,2257.0,1311.2551
2025-06-23 07:45:00,2257.01,2258.5,2254.89,2257.36,1819.1939
2025-06-23 07:50:00,2257.36,2258.28,2255.0,2256.32,858.3732
2025-06-23 07:55:00,2256.33,2258.94,2255.87,2258.88,693.6808
2025-06-23 08:00:00,2258.87,2262.87,2258.09,2260.75,1454.9062
2025-06-23 08:05:00,2260.76,2268.0,2257.66,2267.2,2024.7506
2025-06-23 08:10:00,2267.21,2274.7,2264.28,2265.37,3146.5483
2025-06-23 08:15:00,2265.37,2268.69,2262.25,2264.19,1260.9833
2025-06-23 08:20:00,2264.2,2267.79,2262.45,2267.11,941.4335
2025-06-23 08:25:00,2267.1,2267.11,2261.32,2262.74,1370.6758
2025-06-23 08:30:00,2262.73,2263.16,2256.36,2257.88,1632.0529
2025-06-23 08:35:00,2257.89,2261.0,2257.4,2258.64,1253.961
2025-06-23 08:40:00,2258.64,2259.52,2257.53,2259.47,987.9353
2025-06-23 08:45:00,2259.48,2263.0,2259.48,2261.73,698.5467
2025-06-23 08:50:00,2261.73,2261.87,2259.06,2260.6,1291.9996
2025-06-23 08:55:00,2260.59,2263.45,2260.1,2261.99,1731.94
2025-06-23 09:00:00,2261.99,2262.2,2256.3,2257.53,1392.5896
2025-06-23 09:05:00,2257.52,2258.7,2253.5,2253.51,912.837
2025-06-23 09:10:00,2253.51,2258.05,2253.5,2257.49,686.0573
2025-06-23 09:15:00,2257.49,2259.16,2256.7,2259.16,559.0658
2025-06-23 09:20:00,2259.16,2260.0,2251.16,2251.47,1514.8097
2025-06-23 09:25:00,2251.48,2251.55,2245.06,2245.5,2252.2652
2025-06-23 09:30:00,2245.51,2250.0,2243.6,2249.1,1559.1098
2025-06-23 09:35:00,2249.1,2251.52,2248.65,2250.13,1023.41
2025-06-23 09:40:00,2250.12,2250.13,2245.79,2249.79,797.6054
2025-06-23 09:45:00,2249.78,2252.65,2248.62,2251.21,391.8532
2025-06-23 09:50:00,2251.21,2254.07,2251.2,2252.57,623.8115
2025-06-23 09:55:00,2252.57,2253.91,2251.22,2252.01,464.8861
2025-06-23 10:00:00,2252.01,2252.71,2249.17,2251.31,624.4184
2025-06-23 10:05:00,2251.3,2253.12,2246.74,2247.62,881.5418
2025-06-23 10:10:00,2247.63,2251.68,2246.31,2248.94,632.0619
2025-06-23 10:15:00,2248.94,2248.94,2244.41,2247.26,565.7762
2025-06-23 10:20:00,2247.27,2247.77,2245.04,2245.77,818.2301
2025-06-23 10:25:00,2245.77,2246.4,2244.03,2245.0,464.4646
2025-06-23 10:30:00,2245.0,2248.45,2244.42,2247.76,578.507
2025-06-23 10:35:00,2247.75,2249.2,2247.53,2248.99,805.6341
2025-06-23 10:40:00,2249.0,2249.02,2238.68,2239.98,2723.7532
2025-06-23 10:45:00,2239.98,2246.65,2239.98,2246.2,1380.2493
2025-06-23 10:50:00,2246.21,2248.55,2244.99,2247.43,670.5674
2025-06-23 10:55:00,2247.43,2248.34,2246.62,2247.01,353.4548
2025-06-23 11:00:00,2247.01,2250.77,2247.01,2248.54,1272.413
2025-06-23 11:05:00,2248.53,2248.53,2244.03,2246.72,803.5918
2025-06-23 11:10:00,2246.71,2248.16,2246.42,2246.89,445.1974
2025-06-23 11:15:00,2246.93,2247.23,2243.5,2244.74,620.3535
2025-06-23 11:20:00,2244.74,2244.97,2241.29,2243.41,928.2168
2025-06-23 11:25:00,2243.42,2246.16,2242.3,2245.3,685.5819
2025-06-23 11:30:00,2245.31,2247.21,2244.56,2246.99,563.1714
2025-06-23 11:35:00,2247.0,2249.87,2246.43,2249.19,518.4858
2025-06-23 11:40:00,2249.19,2249.48,2246.7,2249.06,580.9883
2025-06-23 11:45:00,2249.06,2256.26,2244.7,2255.69,1334.3182
2025-06-23 11:50:00,2255.69,2258.19,2253.02,2255.72,920.8137
2025-06-23 11:55:00,2255.71,2255.71,2252.43,2253.37,499.5372
2025-06-23 12:00:00,2253.38,2254.63,2248.65,2249.04,632.9223
2025-06-23 12:05:00,2249.04,2250.0,2246.7,2249.0,396.1719
2025-06-23 12:10:00,2248.99,2249.53,2246.5,2248.18,725.9051
2025-06-23 12:15:00,2248.19,2248.9,2245.64,2247.11,1006.0947
2025-06-23 12:20:00,2247.11,2250.79,2246.22,2250.79,1511.9224
2025-06-23 12:25:00,2250.79,2251.32,2247.12,2247.42,609.4071
2025-06-23 12:30:00,2247.42,2253.37,2245.95,2252.36,933.2098
2025-06-23 12:35:00,2252.36,2257.23,2252.36,2257.21,513.0727
2025-06-23 12:40:00,2257.21,2264.26,2257.04,2260.1,1913.6814
2025-06-23 12:45:00,2260.11,2266.03,2257.6,2258.28,2947.0119
2025-06-23 12:50:00,2258.29,2261.46,2257.87,2260.84,943.9237
2025-06-23 12:55:00,2260.83,2267.47,2260.66,2266.5,1453.6855
2025-06-23 13:00:00,2266.49,2266.5,2261.21,2261.57,1105.8639
2025-06-23 13:05:00,2261.57,2263.09,2257.4,2257.82,1509.3752
2025-06-23 13:10:00,2257.83,2257.83,2251.89,2252.77,1927.0816
2025-06-23 13:15:00,2252.75,2255.18,2252.1,2253.98,472.9043
2025-06-23 13:20:00,2253.97,2256.0,2248.57,2248.81,1420.1817
2025-06-23 13:25:00,2248.8,2250.0,2246.84,2248.18,1122.839
2025-06-23 13:30:00,2248.18,2248.46,2232.45,2242.64,4530.8704
2025-06-23 13:35:00,2242.64,2267.21,2241.61,2265.92,5687.2172
2025-06-23 13:40:00,2265.91,2301.45,2261.47,2289.08,13342.5361
2025-06-23 13:45:00,2289.09,2298.05,2279.98,2288.42,10545.8595
2025-06-23 13:50:00,2288.42,2291.07,2276.87,2282.24,3713.3758
2025-06-23 13:55:00,2282.24,2297.36,2280.9,2295.3,3549.412
2025-06-23 14:00:00,2295.29,2313.53,2295.27,2307.33,10867.5429
2025-06-23 14:05:00,2307.33,2308.51,2296.62,2301.2,4387.9788
2025-06-23 14:10:00,2301.2,2310.67,2292.2,2300.59,7035.817
2025-06-23 14:15:00,2300.59,2303.0,2293.0,2299.17,2782.7824
2025-06-23 14:20:00,2299.17,2301.62,2286.33,2288.19,4302.376
2025-06-23 14:25:00,2288.2,2292.66,2275.33,2280.1,4903.215
2025-06-23 14:30:00,2280.11,2287.77,2274.02,2287.2,4978.8693
2025-06-23 14:35:00,2287.21,2287.88,2277.32,2277.33,2122.2108
2025-06-23 14:40:00,2277.32,2284.77,2276.86,2284.72,2282.7321
2025-06-23 14:45:00,2284.8,2289.38,2272.72,2277.1,2866.3062
2025-06-23 14:50:00,2277.11,2281.4,2276.53,2279.7,1054.945
2025-06-23 14:55:00,2279.7,2281.88,2271.8,2274.01,2329.7496
2025-06-23 15:00:00,2274.01,2284.66,2273.8,2283.25,1559.7906
2025-06-23 15:05:00,2283.25,2288.27,2280.64,2282.71,1520.1238
2025-06-23 15:10:00,2282.72,2288.0,2282.72,2286.9,844.3103
2025-06-23 15:15:00,2286.9,2287.78,2283.08,2286.0,991.7664
2025-06-23 15:20:00,2286.0,2287.91,2281.8,2283.46,1529.8718
2025-06-23 15:25:00,2283.46,2286.1,2264.39,2265.74,4751.8909
2025-06-23 15:30:00,2265.74,2272.16,2261.65,2271.08,2145.3065
2025-06-23 15:35:00,2271.09,2275.65,2268.76,2270.24,1427.6155
2025-06-23 15:40:00,2270.23,2271.06,2256.7,2260.48,3106.8917
2025-06-23 15:45:00,2260.48,2260.48,2252.68,2253.59,1770.6555
2025-06-23 15:50:00,2253.6,2257.47,2247.62,2250.91,2876.9775
2025-06-23 15:55:00,2250.91,2254.87,2248.2,2248.54,1377.44
2025-06-23 16:00:00,2248.53,2252.0,2241.61,2245.92,2633.6566
2025-06-23 16:05:00,2245.93,2245.93,2236.53,2237.82,3230.4056
2025-06-23 16:10:00,2237.83,2237.83,2227.94,2229.85,2779.671
2025-06-23 16:15:00,2229.85,2236.29,2220.0,2232.43,5633.8817
2025-06-23 16:20:00,2232.43,2235.64,2211.54,2216.8,6950.4095
2025-06-23 16:25:00,2216.79,2219.79,2207.03,2210.67,4133.0682
2025-06-23 16:30:00,2210.67,2214.8,2195.0,2196.33,7191.7765
2025-06-23 16:35:00,2196.32,2221.95,2188.0,2217.92,11592.4503
2025-06-23 16:40:00,2217.92,2227.29,2215.0,2220.86,6472.4807
2025-06-23 16:45:00,2220.87,2235.77,2213.9,2222.57,7733.9076
2025-06-23 16:50:00,2222.56,2222.61,2210.16,2215.41,4433.4096
2025-06-23 16:55:00,2215.41,2222.7,2211.46,2221.79,3409.9948
2025-06-23 17:00:00,2221.8,2232.5,2217.2,2229.3,3433.5276
2025-06-23 17:05:00,2229.3,2257.55,2229.3,2249.8,7673.5194
2025-06-23 17:10:00,2249.8,2265.26,2241.17,2243.1,7198.159
2025-06-23 17:15:00,2243.11,2251.8,2242.63,2248.76,3474.4061
2025-06-23 17:20:00,2248.76,2262.22,2248.06,2257.15,8305.5958
2025-06-23 17:25:00,2257.16,2284.15,2254.87,2275.1,7187.7197
2025-06-23 17:30:00,2275.1,2287.09,2274.36,2277.4,9217.7578
2025-06-23 17:35:00,2277.41,2285.58,2267.87,2280.3,11762.5863
2025-06-23 17:40:00,2280.31,2282.09,2273.0,2278.87,3404.6768
2025-06-23 17:45:00,2278.87,2284.3,2268.97,2273.8,7538.3087
2025-06-23 17:50:00,2273.8,2275.8,2262.74,2266.27,3484.1089
2025-06-23 17:55:00,2266.28,2277.18,2266.1,2274.68,1962.3873
2025-06-23 18:00:00,2274.68,2291.72,2272.93,2285.93,5944.0318
2025-06-23 18:05:00,2285.94,2303.86,2285.94,2295.44,7181.8185
2025-06-23 18:10:00,2295.44,2302.15,2288.41,2291.78,3881.6483
2025-06-23 18:15:00,2291.78,2301.62,2289.7,2299.99,4349.561
2025-06-23 18:20:00,2300.0,2301.7,2291.32,2294.04,3153.4293
2025-06-23 18:25:00,2294.05,2298.48,2282.6,2283.84,3530.8102
2025-06-23 18:30:00,2283.84,2308.14,2282.84,2308.14,6525.8569
2025-06-23 18:35:00,2308.13,2312.88,2302.6,2303.44,6400.8411
2025-06-23 18:40:00,2303.44,2306.63,2298.07,2304.33,3564.5129
2025-06-23 18:45:00,2304.33,2307.21,2299.49,2301.41,2783.2784
2025-06-23 18:50:00,2301.41,2307.59,2298.95,2306.3,1842.8502
2025-06-23 18:55:00,2306.31,2307.6,2303.14,2305.48,980.6661
2025-06-23 19:00:00,2305.48,2311.86,2300.71,2302.39,4406.4441
2025-06-23 19:05:00,2302.39,2304.86,2299.34,2303.94,1888.5227
2025-06-23 19:10:00,2303.93,2306.97,2302.0,2303.62,1760.9689
2025-06-23 19:15:00,2303.62,2306.07,2295.5,2297.09,1077.6001
2025-06-23 19:20:00,2297.08,2303.9,2296.7,2302.19,1795.3062
2025-06-23 19:25:00,2302.19,2302.61,2299.42,2300.29,1348.6596
2025-06-23 19:30:00,2300.29,2301.31,2295.5,2297.44,1136.4775
2025-06-23 19:35:00,2297.45,2325.16,2297.45,2314.29,7947.2414
2025-06-23 19:40:00,2314.29,2314.44,2303.44,2304.01,1927.3209
2025-06-23 19:45:00,2304.01,2307.57,2299.97,2305.19,1391.6551
2025-06-23 19:50:00,2305.2,2318.59,2304.8,2316.6,2351.7272
2025-06-23 19:55:00,2316.59,2318.37,2310.98,2312.77,2894.1977
2025-06-23 20:00:00,2312.77,2315.36,2303.79,2306.83,2180.9196
2025-06-23 20:05:00,2306.83,2322.7,2306.2,2320.98,2676.0814
2025-06-23 20:10:00,2321.1,2338.53,2319.32,2334.75,9725.7815
2025-06-23 20:15:00,2334.74,2349.4,2330.17,2347.81,6655.1082
2025-06-23 20:20:00,2347.8,2369.89,2342.82,2366.9,8976.0675
2025-06-23 20:25:00,2366.93,2379.79,2357.2,2361.2,8815.1702
2025-06-23 20:30:00,2361.19,2366.78,2353.14,2357.91,4812.8135
2025-06-23 20:35:00,2357.92,2358.71,2348.05,2353.46,2803.4206
2025-06-23 20:40:00,2353.46,2358.61,2347.48,2353.58,2375.4045
2025-06-23 20:45:00,2353.58,2355.0,2346.53,2351.3,2231.0174
2025-06-23 20:50:00,2351.29,2351.29,2342.09,2346.69,2501.3544
2025-06-23 20:55:00,2346.69,2349.62,2343.1,2347.13,2523.2294
2025-06-23 21:00:00,2347.13,2353.84,2347.13,2351.1,1781.9969
2025-06-23 21:05:00,2351.1,2351.1,2345.44,2345.92,867.5088
2025-06-23 21:10:00,2345.92,2352.2,2345.79,2350.61,1206.1179
2025-06-23 21:15:00,2350.61,2363.7,2350.61,2358.1,3118.1849
2025-06-23 21:20:00,2358.09,2360.5,2355.9,2358.99,1751.6854
2025-06-23 21:25:00,2359.0,2360.83,2342.59,2344.45,2812.7599
2025-06-23 21:30:00,2344.46,2348.8,2341.53,2342.19,1649.9042
2025-06-23 21:35:00,2342.2,2344.12,2338.97,2340.87,3240.1742
2025-06-23 21:40:00,2340.87,2344.22,2340.35,2342.83,1008.9953
2025-06-23 21:45:00,2342.84,2346.34,2341.74,2341.74,955.6009
2025-06-23 21:50:00,2341.74,2341.75,2333.89,2338.58,2391.7393
2025-06-23 21:55:00,2338.58,2343.74,2338.58,2341.16,836.7669
2025-06-23 22:00:00,2341.16,2373.91,2340.72,2372.77,9576.8478
2025-06-23 22:05:00,2372.78,2393.34,2367.58,2389.61,9045.0611
2025-06-23 22:10:00,2389.68,2409.34,2387.77,2404.0,11126.4503
2025-06-23 22:15:00,2404.0,2406.97,2391.13,2396.62,5551.5036
2025-06-23 22:20:00,2396.61,2438.68,2395.32,2427.9,10781.8828
2025-06-23 22:25:00,2427.89,2433.14,2418.55,2426.23,6523.2045
2025-06-23 22:30:00,2426.23,2432.0,2401.91,2408.22,10226.5799
2025-06-23 22:35:00,2408.23,2410.89,2397.59,2401.28,7052.6264
2025-06-23 22:40:00,2401.27,2402.4,2385.0,2395.3,5460.5609
2025-06-23 22:45:00,2395.31,2401.47,2387.14,2399.05,3387.3234
2025-06-23 22:50:00,2399.04,2400.44,2395.0,2397.89,1614.9398
2025-06-23 22:55:00,2397.9,2415.65,2390.41,2407.36,8179.8142
2025-06-23 23:00:00,2407.36,2415.69,2405.91,2406.64,3165.4659
2025-06-23 23:05:00,2406.63,2415.0,2406.63,2411.96,2185.926
2025-06-23 23:10:00,2411.96,2420.0,2410.0,2416.3,3090.3638
2025-06-23 23:15:00,2416.3,2431.0,2412.0,2413.34,4912.2906
2025-06-23 23:20:00,2413.34,2422.72,2410.88,2418.7,2355.1693
2025-06-23 23:25:00,2418.67,2422.0,2417.28,2420.6,1919.7057
2025-06-23 23:30:00,2420.59,2422.38,2415.0,2415.01,2127.129
2025-06-23 23:35:00,2415.0,2420.03,2413.92,2417.92,1247.3534
2025-06-23 23:40:00,2417.91,2429.79,2417.05,2425.28,3040.5289
2025-06-23 23:45:00,2425.29,2428.37,2421.3,2424.14,1828.3546
2025-06-23 23:50:00,2424.15,2425.95,2420.0,2420.0,1325.5484
2025-06-23 23:55:00,2420.01,2422.46,2409.28,2411.66,4290.9704
2025-06-24 00:00:00,2411.66,2416.81,2408.58,2413.86,2815.7359
2025-06-24 00:05:00,2413.87,2418.09,2408.45,2413.25,2726.5086
2025-06-24 00:10:00,2413.25,2414.98,2404.63,2405.6,2529.0771
2025-06-24 00:15:00,2405.62,2407.5,2400.0,2403.92,3796.9214
2025-06-24 00:20:00,2403.92,2409.32,2403.92,2405.31,2381.2343
2025-06-24 00:25:00,2405.31,2407.05,2402.99,2403.84,1236.7125
2025-06-24 00:30:00,2403.84,2406.58,2399.0,2403.66,2009.1214
2025-06-24 00:35:00,2403.67,2409.24,2400.7,2403.43,1147.0116
2025-06-24 00:40:00,2403.43,2404.72,2399.9,2402.36,863.7203
2025-06-24 00:45:00,2402.37,2403.8,2395.83,2395.84,2287.5551
2025-06-24 00:50:00,2395.83,2400.83,2392.39,2397.91,2479.6398
2025-06-24 00:55:00,2397.91,2408.6,2397.91,2402.86,2037.4302
2025-06-24 01:00:00,2402.86,2403.84,2396.09,2399.69,1834.7581
2025-06-24 01:05:00,2399.68,2406.57,2399.31,2404.61,1377.6775
2025-06-24 01:10:00,2404.61,2407.93,2403.95,2407.67,985.0549
2025-06-24 01:15:00,2407.67,2407.67,2402.12,2404.85,624.1876
2025-06-24 01:20:00,2404.85,2414.91,2402.08,2412.9,1631.5856
2025-06-24 01:25:00,2412.9,2417.29,2409.49,2410.51,1413.758
2025-06-24 01:30:00,2410.52,2410.64,2404.7,2405.51,759.5278
2025-06-24 01:35:00,2405.52,2407.0,2404.08,2405.21,691.5214
2025-06-24 01:40:00,2405.2,2410.59,2405.2,2408.1,1188.6428
2025-06-24 01:45:00,2408.09,2412.33,2406.26,2411.43,1913.4116
2025-06-24 01:50:00,2411.43,2414.16,2410.62,2411.19,1209.4862
2025-06-24 01:55:00,2411.2,2415.28,2410.94,2413.92,1781.1337
2025-06-24 02:00:00,2413.91,2413.91,2408.1,2408.51,1626.8496
2025-06-24 02:05:00,2408.51,2408.51,2395.0,2397.37,2138.3452
2025-06-24 02:10:00,2397.37,2400.6,2389.31,2399.33,4416.8357
2025-06-24 02:15:00,2399.33,2401.33,2389.74,2392.67,2392.9252
2025-06-24 02:20:00,2392.68,2397.42,2389.95,2396.75,1821.8541
2025-06-24 02:25:00,2396.75,2398.44,2395.4,2398.18,952.8251
2025-06-24 02:30:00,2398.17,2400.27,2396.93,2398.4,1150.6487
2025-06-24 02:35:00,2398.4,2400.0,2392.54,2394.22,988.9928
2025-06-24 02:40:00,2394.22,2395.69,2390.6,2395.19,1769.7139
2025-06-24 02:45:00,2395.2,2397.37,2390.48,2394.43,2458.0204
2025-06-24 02:50:00,2394.41,2395.13,2391.7,2393.36,1573.1644
2025-06-24 02:55:00,2393.37,2395.35,2391.42,2391.91,941.3261
2025-06-24 03:00:00,2391.91,2394.1,2391.09,2391.56,1272.7389
2025-06-24 03:05:00,2391.56,2397.63,2391.56,2396.14,1813.0575
2025-06-24 03:10:00,2396.15,2400.66,2393.77,2399.92,1303.4917
2025-06-24 03:15:00,2399.92,2404.99,2399.4,2404.21,1406.3455
2025-06-24 03:20:00,2404.25,2411.14,2401.96,2404.76,1592.7673
2025-06-24 03:25:00,2404.77,2406.14,2402.08,2402.7,789.162
2025-06-24 03:30:00,2402.7,2404.5,2401.28,2404.11,954.5052
2025-06-24 03:35:00,2404.11,2405.4,2400.59,2402.18,953.1735
2025-06-24 03:40:00,2402.18,2402.49,2396.65,2398.09,1089.6788
2025-06-24 03:45:00,2398.09,2401.7,2396.9,2401.69,761.7857
2025-06-24 03:50:00,2401.7,2402.69,2398.71,2402.47,554.3761
2025-06-24 03:55:00,2402.47,2403.87,2398.44,2398.51,868.5414
2025-06-24 04:00:00,2398.51,2401.79,2398.44,2400.32,630.8442
2025-06-24 04:05:00,2400.31,2402.1,2398.27,2398.93,799.2878
2025-06-24 04:10:00,2398.94,2401.81,2394.88,2394.96,822.4461
2025-06-24 04:15:00,2394.95,2396.12,2392.4,2394.06,1145.9255
