_open_time,Open,High,Low,Close,Volume
2021-07-27 19:10:00,1806.88,1808.0,1806.88,1808.0,2.353284
2021-07-27 19:15:00,1807.08,1807.98,1806.88,1807.98,1.419938
2021-07-27 19:20:00,1806.9,1807.99,1806.89,1807.97,2.497672
2021-07-27 19:25:00,1807.97,1808.69,1806.91,1808.46,1.180292
2021-07-27 19:30:00,1808.46,1810.0,1807.77,1808.92,11.815133
2021-07-27 19:35:00,1807.47,1808.92,1807.47,1807.47,0.11563
2021-07-27 19:40:00,1807.47,1810.0,1807.47,1810.0,13.932356
2021-07-27 19:45:00,1807.55,1809.13,1807.45,1807.81,1.838554
2021-07-27 19:50:00,1807.81,1808.51,1807.81,1808.51,0.455445
2021-07-27 19:55:00,1809.13,1809.13,1807.81,1807.99,0.816665
2021-07-27 20:00:00,1807.99,1808.79,1807.99,1808.79,1.243004
2021-07-27 20:05:00,1808.01,1808.78,1807.99,1807.99,0.741912
2021-07-27 20:10:00,1807.99,1809.54,1806.93,1809.54,2.085235
2021-07-27 20:15:00,1807.57,1808.29,1806.16,1806.83,6.749659
2021-07-27 20:20:00,1808.28,1808.3,1806.84,1806.92,3.956259
2021-07-27 20:25:00,1808.26,1809.17,1806.91,1809.12,6.904208
2021-07-27 20:30:00,1809.12,1809.12,1807.6,1807.6,5.113494
2021-07-27 20:35:00,1807.6,1809.84,1806.94,1807.71,13.756295
2021-07-27 20:40:00,1807.76,1808.12,1806.9,1808.09,19.916477
2021-07-27 20:45:00,1807.01,1808.07,1807.01,1807.01,1.092215
2021-07-27 20:50:00,1807.01,1808.09,1806.31,1806.31,56.391591
2021-07-27 20:55:00,1806.98,1809.81,1806.32,1807.13,12.464758
2021-07-27 21:00:00,1808.31,1808.31,1807.01,1807.01,3.282616
2021-07-27 21:05:00,1807.01,1807.74,1806.07,1806.07,4.52185
2021-07-27 21:10:00,1806.09,1808.13,1806.09,1808.08,2.094118
2021-07-27 21:15:00,1808.08,1810.0,1806.93,1807.59,10.58295
2021-07-27 21:20:00,1806.93,1810.0,1806.93,1809.34,14.792196
2021-07-27 21:25:00,1808.84,1809.47,1806.9,1806.9,2.258861
2021-07-27 21:30:00,1807.4,1810.0,1807.15,1807.91,10.251649
2021-07-27 21:35:00,1809.9,1809.9,1806.91,1807.49,5.521284
2021-07-27 21:40:00,1806.92,1808.67,1806.91,1807.01,0.591394
2021-07-27 21:45:00,1807.24,1807.58,1806.9,1806.9,0.576973
2021-07-27 21:50:00,1807.56,1808.65,1806.94,1806.94,1.884161
2021-07-27 21:55:00,1806.94,1808.5,1806.94,1806.94,0.378074
2021-07-27 22:00:00,1806.94,1808.5,1806.94,1807.4,1.371415
2021-07-27 22:05:00,1807.96,1809.26,1807.96,1809.26,11.452169
2021-07-27 22:10:00,1809.26,1809.26,1807.66,1807.66,0.136401
2021-07-27 22:15:00,1807.66,1807.71,1806.5,1807.71,5.605913
2021-07-27 22:20:00,1807.72,1809.01,1807.7,1807.7,2.467226
2021-07-27 22:25:00,1808.99,1809.0,1807.27,1807.27,7.426601
2021-07-27 22:30:00,1807.27,1808.73,1805.84,1807.17,14.278937
2021-07-27 22:35:00,1807.17,1810.0,1805.42,1807.42,50.456743
2021-07-27 22:40:00,1808.21,1809.0,1807.07,1808.82,13.8062
2021-07-27 22:45:00,1808.82,1810.0,1806.43,1808.65,31.016578
2021-07-27 22:50:00,1807.09,1808.97,1806.44,1808.96,3.745187
2021-07-27 22:55:00,1808.96,1808.97,1805.01,1808.29,13.130724
2021-07-27 23:00:00,1808.27,1808.27,1804.52,1806.87,42.92357
2021-07-27 23:05:00,1808.25,1808.25,1806.86,1806.86,1.74008
2021-07-27 23:10:00,1806.86,1808.2,1806.86,1807.2,0.583296
2021-07-27 23:15:00,1806.86,1807.52,1806.85,1806.85,0.174876
2021-07-27 23:20:00,1806.96,1808.18,1806.86,1806.87,0.169963
2021-07-27 23:25:00,1806.87,1807.99,1806.86,1806.86,0.548026
2021-07-27 23:30:00,1806.86,1808.0,1806.84,1806.84,2.068282
2021-07-27 23:35:00,1806.84,1807.98,1806.84,1806.87,0.543112
2021-07-27 23:40:00,1806.87,1808.0,1806.84,1808.0,3.792548
2021-07-27 23:45:00,1808.0,1810.0,1808.0,1809.24,80.324347
2021-07-27 23:50:00,1808.49,1810.33,1808.22,1808.22,15.264217
2021-07-27 23:55:00,1808.03,1809.03,1807.77,1808.99,23.291885
2021-07-28 00:00:00,1808.98,1808.99,1807.23,1807.27,8.342258
2021-07-28 00:05:00,1807.27,1808.4,1806.84,1806.84,7.53873
2021-07-28 00:10:00,1806.84,1806.84,1802.1,1803.1,39.713817
2021-07-28 00:15:00,1803.1,1804.91,1803.1,1803.13,6.026516
2021-07-28 00:20:00,1803.13,1804.65,1803.1,1803.15,8.287576
2021-07-28 00:25:00,1803.15,1804.61,1803.11,1803.11,5.057888
2021-07-28 00:30:00,1803.11,1804.19,1803.11,1804.15,1.027633
2021-07-28 00:35:00,1804.14,1808.76,1804.14,1805.32,13.034198
2021-07-28 00:40:00,1805.32,1806.31,1805.05,1806.31,3.518983
2021-07-28 00:45:00,1806.3,1808.62,1805.82,1807.59,12.502138
2021-07-28 00:50:00,1807.59,1807.59,1805.83,1807.59,0.422122
2021-07-28 00:55:00,1807.59,1807.59,1805.83,1805.83,0.27927
2021-07-28 01:00:00,1805.83,1805.83,1802.11,1805.71,12.466916
2021-07-28 01:05:00,1805.71,1808.76,1805.71,1806.72,11.194013
2021-07-28 01:10:00,1808.21,1809.21,1806.91,1807.46,4.911675
2021-07-28 01:15:00,1808.25,1810.0,1807.47,1809.99,4.008773
2021-07-28 01:20:00,1809.65,1809.97,1807.63,1807.63,4.195947
2021-07-28 01:25:00,1809.96,1809.96,1809.16,1809.16,0.095889
2021-07-28 01:30:00,1809.96,1809.97,1809.15,1809.15,1.701497
2021-07-28 01:35:00,1809.95,1809.96,1808.89,1809.96,0.28024
2021-07-28 01:40:00,1809.96,1811.71,1809.48,1809.48,15.6422
2021-07-28 01:45:00,1811.31,1811.31,1809.49,1809.49,1.03501
2021-07-28 01:50:00,1810.37,1810.38,1806.6,1808.93,6.616762
2021-07-28 01:55:00,1809.03,1809.03,1802.67,1805.93,54.922886
2021-07-28 02:00:00,1805.43,1806.6,1802.79,1805.73,6.140116
2021-07-28 02:05:00,1806.6,1807.16,1805.74,1805.74,1.037995
2021-07-28 02:10:00,1807.13,1809.9,1804.75,1809.89,12.684115
2021-07-28 02:15:00,1809.89,1812.9,1808.9,1810.44,24.069977
2021-07-28 02:20:00,1810.06,1810.06,1808.99,1809.0,0.495095
2021-07-28 02:25:00,1810.42,1810.42,1806.96,1810.01,15.125771
2021-07-28 02:30:00,1810.01,1810.01,1808.7,1810.01,0.320209
2021-07-28 02:35:00,1809.52,1809.53,1807.83,1809.52,0.526281
2021-07-28 02:40:00,1809.52,1809.52,1807.83,1807.83,0.712417
2021-07-28 02:45:00,1809.49,1811.65,1807.83,1810.03,11.704431
2021-07-28 02:50:00,1810.06,1812.9,1810.0,1811.87,15.812374
2021-07-28 02:55:00,1811.87,1812.33,1810.52,1812.33,2.302404
2021-07-28 03:00:00,1811.93,1811.93,1804.96,1806.84,44.007265
2021-07-28 03:05:00,1807.99,1809.83,1807.99,1809.81,4.529456
2021-07-28 03:10:00,1809.81,1809.81,1809.81,1809.81,0.06078
2021-07-28 03:15:00,1809.81,1809.83,1809.81,1809.83,0.805622
2021-07-28 03:20:00,1809.83,1812.9,1809.83,1812.9,12.151106
2021-07-28 03:25:00,1812.9,1812.9,1812.9,1812.9,0.005517
2021-07-28 03:30:00,1812.2,1812.9,1810.38,1811.75,13.451319
2021-07-28 03:35:00,1812.88,1812.88,1811.75,1811.75,1.206938
2021-07-28 03:40:00,1811.75,1812.03,1807.84,1808.41,10.695989
2021-07-28 03:45:00,1808.68,1811.24,1807.86,1807.86,4.736179
2021-07-28 03:50:00,1807.84,1807.85,1807.83,1807.85,0.644192
2021-07-28 03:55:00,1807.67,1807.86,1807.23,1807.85,3.056487
2021-07-28 04:00:00,1807.28,1808.53,1807.27,1808.05,10.938349
2021-07-28 04:05:00,1809.56,1809.56,1808.09,1808.09,0.940782
2021-07-28 04:10:00,1808.37,1812.79,1807.27,1809.39,9.579596
2021-07-28 04:15:00,1809.43,1810.48,1809.43,1810.48,0.696541
2021-07-28 04:20:00,1809.4,1811.05,1806.02,1811.01,13.457362
2021-07-28 04:25:00,1809.08,1809.09,1809.08,1809.09,0.196968
2021-07-28 04:30:00,1809.1,1816.98,1809.1,1813.35,77.768938
2021-07-28 04:35:00,1813.35,1813.35,1813.35,1813.35,0.0
2021-07-28 04:40:00,1813.34,1814.68,1813.34,1813.36,1.912298
2021-07-28 04:45:00,1813.36,1813.36,1813.36,1813.36,0.0
2021-07-28 04:50:00,1813.36,1813.36,1811.75,1813.31,2.226441
2021-07-28 04:55:00,1811.76,1813.3,1811.74,1811.74,1.62243
2021-07-28 05:00:00,1811.74,1812.74,1811.74,1812.55,2.093926
2021-07-28 05:05:00,1812.17,1812.41,1810.01,1811.9,4.390195
2021-07-28 05:10:00,1811.9,1814.36,1810.39,1812.92,9.67048
2021-07-28 05:15:00,1812.06,1814.58,1811.85,1812.92,9.499962
2021-07-28 05:20:00,1812.92,1814.52,1812.28,1813.11,4.279181
2021-07-28 05:25:00,1812.29,1813.08,1812.25,1813.07,1.777923
2021-07-28 05:30:00,1811.97,1813.02,1811.86,1813.0,2.172865
2021-07-28 05:35:00,1811.9,1813.0,1811.9,1813.0,0.438906
2021-07-28 05:40:00,1813.0,1814.02,1812.88,1812.88,1.374701
2021-07-28 05:45:00,1812.88,1812.88,1812.88,1812.88,0.124683
2021-07-28 05:50:00,1813.45,1814.45,1812.87,1814.44,1.089977
2021-07-28 05:55:00,1814.43,1814.44,1813.26,1814.44,0.571549
2021-07-28 06:00:00,1812.88,1814.44,1809.2,1813.55,13.914174
2021-07-28 06:05:00,1813.56,1813.56,1812.87,1812.87,1.006881
2021-07-28 06:10:00,1812.87,1812.94,1810.81,1811.8,3.320638
2021-07-28 06:15:00,1812.32,1812.42,1811.58,1811.8,4.288666
2021-07-28 06:20:00,1811.8,1812.63,1811.21,1811.22,2.708508
2021-07-28 06:25:00,1812.6,1813.32,1810.82,1812.25,6.353501
2021-07-28 06:30:00,1811.86,1811.86,1809.82,1810.64,1.118158
2021-07-28 06:35:00,1809.76,1810.64,1809.75,1809.75,0.62022
2021-07-28 06:40:00,1809.78,1809.78,1806.46,1806.46,17.546964
2021-07-28 06:45:00,1807.51,1807.86,1806.01,1807.03,8.560109
2021-07-28 06:50:00,1807.86,1807.86,1806.0,1806.27,22.785197
2021-07-28 06:55:00,1806.43,1807.02,1806.0,1807.02,1.757477
2021-07-28 07:00:00,1807.35,1808.9,1807.35,1808.9,3.941887
2021-07-28 07:05:00,1809.09,1809.09,1808.65,1808.96,0.99492
2021-07-28 07:10:00,1808.96,1808.96,1807.85,1807.86,0.592266
2021-07-28 07:15:00,1808.64,1809.01,1807.84,1808.28,1.745743
2021-07-28 07:20:00,1808.21,1808.62,1808.21,1808.62,0.374315
2021-07-28 07:25:00,1808.62,1808.62,1807.85,1807.85,3.051336
2021-07-28 07:30:00,1807.93,1808.61,1807.84,1808.61,1.903266
2021-07-28 07:35:00,1808.61,1808.61,1806.8,1808.58,2.761626
2021-07-28 07:40:00,1808.58,1810.0,1808.58,1809.99,25.142279
2021-07-28 07:45:00,1809.99,1810.0,1808.57,1809.97,11.62974
2021-07-28 07:50:00,1809.97,1809.97,1807.32,1807.33,5.074933
2021-07-28 07:55:00,1809.18,1809.19,1807.32,1808.38,0.990834
2021-07-28 08:00:00,1806.44,1808.37,1806.0,1808.37,6.212368
2021-07-28 08:05:00,1807.44,1810.0,1806.45,1808.46,9.166515
2021-07-28 08:10:00,1807.62,1809.65,1807.62,1809.0,12.758261
2021-07-28 08:15:00,1809.65,1809.65,1807.18,1808.83,6.105287
2021-07-28 08:20:00,1808.91,1808.91,1807.2,1807.37,1.742653
2021-07-28 08:25:00,1808.88,1808.89,1807.42,1808.89,3.305594
2021-07-28 08:30:00,1808.07,1808.88,1808.05,1808.06,1.066479
2021-07-28 08:35:00,1808.87,1808.87,1807.67,1807.68,0.754282
2021-07-28 08:40:00,1807.42,1807.42,1805.45,1805.62,14.793193
2021-07-28 08:45:00,1805.63,1807.41,1805.62,1805.62,1.491646
2021-07-28 08:50:00,1806.98,1806.98,1805.62,1805.69,0.381652
2021-07-28 08:55:00,1806.87,1806.87,1806.26,1806.86,0.085572
2021-07-28 09:00:00,1807.29,1807.29,1806.26,1807.24,1.375308
2021-07-28 09:05:00,1807.24,1807.48,1806.28,1806.28,0.482797
2021-07-28 09:10:00,1806.28,1807.48,1806.28,1807.48,1.185083
2021-07-28 09:15:00,1806.41,1807.45,1806.25,1807.45,1.73135
2021-07-28 09:20:00,1807.37,1809.35,1807.37,1809.08,5.950852
2021-07-28 09:25:00,1809.08,1809.1,1809.08,1809.09,0.128744
2021-07-28 09:30:00,1807.96,1808.5,1806.74,1806.74,2.448241
2021-07-28 09:35:00,1806.74,1807.9,1806.74,1807.45,0.483774
2021-07-28 09:40:00,1806.74,1807.9,1806.73,1807.87,2.077443
2021-07-28 09:45:00,1806.75,1808.54,1806.73,1807.19,5.498698
2021-07-28 09:50:00,1808.52,1808.54,1806.95,1806.95,6.469626
2021-07-28 09:55:00,1808.47,1809.0,1807.09,1807.09,12.584086
2021-07-28 10:00:00,1808.6,1808.61,1806.87,1808.61,3.404256
2021-07-28 10:05:00,1806.89,1808.55,1806.88,1808.54,1.152217
2021-07-28 10:10:00,1807.72,1809.0,1806.93,1809.0,12.982985
2021-07-28 10:15:00,1807.88,1809.0,1806.82,1807.96,7.153803
2021-07-28 10:20:00,1808.77,1808.77,1808.75,1808.75,0.698692
2021-07-28 10:25:00,1808.75,1808.75,1807.98,1808.75,1.076502
2021-07-28 10:30:00,1807.99,1808.75,1806.28,1806.3,7.55781
2021-07-28 10:35:00,1807.46,1807.78,1807.42,1807.78,2.321368
2021-07-28 10:40:00,1807.78,1808.51,1807.43,1807.43,5.872323
2021-07-28 10:45:00,1806.3,1806.3,1804.03,1804.03,12.105947
2021-07-28 10:50:00,1804.04,1808.45,1803.05,1806.25,13.667766
2021-07-28 10:55:00,1805.73,1806.56,1804.84,1804.92,1.666639
2021-07-28 11:00:00,1806.47,1806.48,1804.91,1805.0,1.319681
2021-07-28 11:05:00,1805.63,1806.57,1805.51,1806.01,4.315713
2021-07-28 11:10:00,1806.57,1806.59,1806.01,1806.01,4.685415
2021-07-28 11:15:00,1806.51,1806.65,1806.01,1806.64,5.925659
2021-07-28 11:20:00,1806.01,1808.16,1806.01,1808.12,11.855677
2021-07-28 11:25:00,1806.08,1809.0,1806.01,1807.58,29.263874
2021-07-28 11:30:00,1806.14,1809.98,1802.04,1806.15,138.211888
2021-07-28 11:35:00,1805.71,1805.71,1804.38,1805.32,7.061905
2021-07-28 11:40:00,1805.31,1805.32,1803.0,1803.0,15.252138
2021-07-28 11:45:00,1804.85,1805.13,1802.41,1802.41,5.189575
2021-07-28 11:50:00,1802.5,1804.14,1802.04,1802.62,26.189709
2021-07-28 11:55:00,1802.04,1803.99,1802.04,1803.99,4.521225
2021-07-28 12:00:00,1804.31,1804.32,1802.04,1803.77,8.902685
2021-07-28 12:05:00,1802.37,1804.21,1802.37,1804.19,0.259751
2021-07-28 12:10:00,1804.19,1804.39,1803.25,1804.36,1.482504
2021-07-28 12:15:00,1804.37,1807.7,1804.15,1806.92,24.364157
2021-07-28 12:20:00,1805.18,1806.2,1805.07,1805.9,3.27456
2021-07-28 12:25:00,1805.21,1806.21,1805.21,1806.21,2.672331
2021-07-28 12:30:00,1805.35,1807.05,1805.21,1807.04,2.527131
2021-07-28 12:35:00,1807.06,1808.27,1806.5,1806.53,3.560248
2021-07-28 12:40:00,1808.27,1808.27,1805.18,1805.18,27.739671
2021-07-28 12:45:00,1805.37,1806.61,1803.57,1803.57,17.011929
2021-07-28 12:50:00,1803.38,1804.03,1802.04,1802.04,14.855722
2021-07-28 12:55:00,1803.34,1803.9,1802.05,1803.22,3.086388
2021-07-28 13:00:00,1803.22,1804.02,1802.56,1804.02,3.496764
2021-07-28 13:05:00,1804.03,1804.03,1804.03,1804.03,0.246257
2021-07-28 13:10:00,1805.04,1805.04,1804.03,1804.03,0.05652
2021-07-28 13:15:00,1804.02,1804.02,1804.02,1804.02,1.006
2021-07-28 13:20:00,1804.17,1804.17,1804.02,1804.02,1.932222
2021-07-28 13:25:00,1804.02,1804.27,1804.02,1804.27,0.169667
2021-07-28 13:30:00,1804.04,1804.16,1802.04,1803.98,13.748037
2021-07-28 13:35:00,1802.7,1803.25,1802.15,1803.25,0.361636
2021-07-28 13:40:00,1803.25,1803.59,1802.72,1803.34,8.97257
2021-07-28 13:45:00,1802.17,1803.34,1802.17,1803.34,2.090041
2021-07-28 13:50:00,1803.34,1803.35,1803.01,1803.35,0.743041
2021-07-28 13:55:00,1802.75,1803.34,1802.04,1803.34,10.139041
2021-07-28 14:00:00,1803.35,1803.35,1802.41,1802.43,2.085375
2021-07-28 14:05:00,1802.43,1803.34,1802.42,1802.42,2.014451
2021-07-28 14:10:00,1803.0,1804.09,1803.0,1803.28,1.961896
2021-07-28 14:15:00,1803.28,1804.62,1803.01,1804.49,2.764274
2021-07-28 14:20:00,1803.01,1804.49,1803.01,1804.49,0.032119
2021-07-28 14:25:00,1803.02,1804.44,1803.01,1804.44,13.019188
2021-07-28 14:30:00,1804.4,1807.6,1804.4,1806.34,12.319326
2021-07-28 14:35:00,1805.65,1805.65,1805.65,1805.65,1.316431
2021-07-28 14:40:00,1805.65,1805.65,1805.07,1805.65,1.065777
2021-07-28 14:45:00,1805.07,1805.7,1803.95,1805.7,1.710072
2021-07-28 14:50:00,1805.01,1805.01,1803.96,1803.96,13.079564
2021-07-28 14:55:00,1803.96,1805.19,1803.96,1805.19,0.021813
2021-07-28 15:00:00,1805.61,1805.64,1803.95,1805.61,1.445081
2021-07-28 15:05:00,1803.95,1806.02,1803.01,1806.02,6.775323
2021-07-28 15:10:00,1804.59,1804.59,1804.59,1804.59,0.008617
2021-07-28 15:15:00,1805.31,1806.01,1804.59,1805.09,4.166068
2021-07-28 15:20:00,1805.61,1806.03,1805.61,1806.03,0.046597
2021-07-28 15:25:00,1805.8,1806.03,1805.21,1805.45,19.120466
2021-07-28 15:30:00,1805.21,1806.12,1805.21,1805.21,6.160216
2021-07-28 15:35:00,1805.21,1805.21,1805.21,1805.21,0.731571
2021-07-28 15:40:00,1805.27,1806.99,1805.27,1806.87,7.238311
2021-07-28 15:45:00,1806.99,1807.45,1805.66,1805.9,3.626233
2021-07-28 15:50:00,1806.29,1807.48,1806.29,1807.47,0.513725
2021-07-28 15:55:00,1805.92,1808.2,1805.91,1808.15,5.13665
2021-07-28 16:00:00,1806.87,1808.15,1806.87,1808.15,0.305972
2021-07-28 16:05:00,1808.15,1808.15,1806.87,1806.87,0.349339
2021-07-28 16:10:00,1808.15,1808.15,1806.88,1808.15,0.386912
2021-07-28 16:15:00,1806.88,1808.15,1806.88,1807.83,0.534478
2021-07-28 16:20:00,1808.15,1809.0,1807.84,1808.36,10.697379
2021-07-28 16:25:00,1809.12,1809.12,1807.17,1807.3,1.660991
2021-07-28 16:30:00,1807.3,1809.12,1807.11,1807.11,1.961032
2021-07-28 16:35:00,1807.11,1807.97,1807.11,1807.97,0.080127
2021-07-28 16:40:00,1807.78,1808.85,1807.78,1808.85,0.060781
2021-07-28 16:45:00,1808.85,1809.0,1807.81,1807.81,11.867562
2021-07-28 16:50:00,1808.5,1809.0,1808.01,1808.01,2.741025
2021-07-28 16:55:00,1809.0,1809.12,1808.1,1808.11,3.189372
2021-07-28 17:00:00,1808.11,1809.11,1808.11,1808.14,0.126192
2021-07-28 17:05:00,1809.1,1809.45,1808.13,1808.13,8.10652
2021-07-28 17:10:00,1809.42,1809.84,1808.96,1808.96,8.137184
2021-07-28 17:15:00,1808.17,1808.95,1808.17,1808.51,0.728247
2021-07-28 17:20:00,1809.74,1809.74,1808.0,1808.05,16.974575
2021-07-28 17:25:00,1808.08,1808.08,1805.52,1805.52,26.037216
2021-07-28 17:30:00,1805.52,1806.95,1805.09,1806.1,0.715201
2021-07-28 17:35:00,1805.1,1805.1,1804.02,1805.06,2.750343
2021-07-28 17:40:00,1804.03,1804.41,1802.04,1803.44,22.117752
2021-07-28 17:45:00,1802.62,1804.52,1802.62,1803.44,2.629983
2021-07-28 17:50:00,1803.03,1803.43,1802.6,1803.43,14.363002
2021-07-28 17:55:00,1803.43,1804.47,1802.63,1804.47,1.93626
2021-07-28 18:00:00,1802.81,1803.52,1801.27,1801.93,141.42649
2021-07-28 18:05:00,1802.56,1802.8,1800.0,1802.62,38.71248
2021-07-28 18:10:00,1802.8,1807.17,1802.62,1807.17,13.862914
2021-07-28 18:15:00,1807.17,1809.27,1805.18,1805.23,27.609387
2021-07-28 18:20:00,1805.21,1805.21,1804.12,1804.99,3.669727
2021-07-28 18:25:00,1804.78,1805.54,1804.13,1805.52,1.545621
2021-07-28 18:30:00,1805.42,1805.42,1803.64,1805.0,16.040062
2021-07-28 18:35:00,1805.52,1806.56,1803.87,1806.56,9.073298
2021-07-28 18:40:00,1806.54,1809.99,1804.8,1809.95,65.418285
2021-07-28 18:45:00,1809.95,1809.95,1808.8,1809.95,5.416436
2021-07-28 18:50:00,1808.88,1809.62,1807.89,1808.66,6.594512
2021-07-28 18:55:00,1807.51,1808.4,1807.05,1808.34,10.895601
2021-07-28 19:00:00,1808.34,1809.99,1808.17,1808.18,11.162731
2021-07-28 19:05:00,1808.18,1809.41,1808.17,1808.18,0.534072
2021-07-28 19:10:00,1808.18,1810.0,1808.18,1810.0,11.385284
2021-07-28 19:15:00,1808.52,1808.52,1808.51,1808.51,0.335594
2021-07-28 19:20:00,1809.59,1810.0,1808.53,1808.9,2.869668
2021-07-28 19:25:00,1808.9,1809.12,1807.4,1808.41,10.575796
2021-07-28 19:30:00,1808.41,1809.1,1808.41,1809.1,1.608059
2021-07-28 19:35:00,1809.1,1810.0,1808.91,1809.42,8.744756
2021-07-28 19:40:00,1809.99,1810.0,1808.38,1809.74,14.032822
2021-07-28 19:45:00,1809.99,1810.0,1809.05,1810.0,23.745553
2021-07-28 19:50:00,1810.0,1810.0,1809.99,1810.0,10.439768
2021-07-28 19:55:00,1810.0,1810.33,1809.99,1810.33,45.333831
2021-07-28 20:00:00,1810.0,1810.77,1810.0,1810.76,2.045278
2021-07-28 20:05:00,1810.53,1810.54,1810.51,1810.52,2.234623
2021-07-28 20:10:00,1810.52,1811.4,1810.5,1811.4,2.23973
2021-07-28 20:15:00,1810.75,1811.4,1810.75,1811.4,0.279872
2021-07-28 20:20:00,1810.75,1811.7,1810.75,1810.76,0.367164
2021-07-28 20:25:00,1810.76,1811.7,1810.76,1810.79,2.350285
2021-07-28 20:30:00,1810.79,1810.79,1808.2,1810.13,10.870029
2021-07-28 20:35:00,1808.91,1811.13,1808.91,1809.73,3.77583
2021-07-28 20:40:00,1809.73,1810.9,1809.39,1810.9,2.697533
2021-07-28 20:45:00,1809.42,1810.95,1809.41,1810.86,5.656254
2021-07-28 20:50:00,1809.44,1810.84,1809.44,1810.2,1.491701
2021-07-28 20:55:00,1810.21,1810.94,1809.72,1810.25,3.069139
2021-07-28 21:00:00,1810.27,1810.91,1810.21,1810.68,1.935209
2021-07-28 21:05:00,1810.21,1811.0,1810.08,1811.0,5.615549
2021-07-28 21:10:00,1811.0,1811.0,1810.56,1811.0,4.668476
2021-07-28 21:15:00,1810.4,1810.97,1809.59,1810.08,1.420817
2021-07-28 21:20:00,1809.66,1811.0,1808.48,1809.4,8.57591
2021-07-28 21:25:00,1810.4,1811.03,1809.41,1811.03,2.694835
2021-07-28 21:30:00,1811.02,1817.0,1809.56,1814.14,116.430515
2021-07-28 21:35:00,1814.19,1814.2,1812.62,1814.2,0.881067
2021-07-28 21:40:00,1814.2,1814.24,1812.68,1814.24,0.968393
2021-07-28 21:45:00,1814.24,1814.96,1812.68,1814.95,1.475631
2021-07-28 21:50:00,1814.95,1814.96,1814.51,1814.51,0.553677
2021-07-28 21:55:00,1814.51,1814.51,1812.89,1813.6,1.773983
2021-07-28 22:00:00,1813.6,1814.96,1813.6,1814.96,1.426182
2021-07-28 22:05:00,1814.96,1816.61,1813.87,1815.88,7.500902
2021-07-28 22:10:00,1815.88,1816.11,1813.63,1816.1,25.289612
2021-07-28 22:15:00,1816.1,1816.1,1814.69,1814.75,1.427181
2021-07-28 22:20:00,1814.75,1816.1,1814.68,1816.1,4.679077
2021-07-28 22:25:00,1813.89,1817.0,1813.89,1814.58,6.369707
2021-07-28 22:30:00,1816.38,1817.96,1814.59,1816.48,20.839333
2021-07-28 22:35:00,1816.48,1816.48,1814.01,1816.3,5.177336
2021-07-28 22:40:00,1816.3,1817.0,1814.62,1816.97,34.46857
2021-07-28 22:45:00,1816.97,1816.97,1810.51,1811.27,24.347831
2021-07-28 22:50:00,1811.4,1812.92,1811.27,1812.45,8.880924
2021-07-28 22:55:00,1811.71,1812.44,1811.71,1812.44,0.235267
2021-07-28 23:00:00,1813.24,1813.34,1813.23,1813.33,1.019806
2021-07-28 23:05:00,1813.33,1813.33,1812.47,1813.33,0.532258
2021-07-28 23:10:00,1813.33,1814.14,1813.33,1814.13,2.108316
2021-07-28 23:15:00,1814.13,1817.0,1812.76,1816.99,10.446342
2021-07-28 23:20:00,1817.0,1817.22,1815.48,1815.48,2.302073
2021-07-28 23:25:00,1815.4,1815.4,1810.33,1813.93,16.098846
2021-07-28 23:30:00,1813.93,1813.93,1813.92,1813.93,0.613338
2021-07-28 23:35:00,1813.92,1813.92,1813.92,1813.92,0.115518
2021-07-28 23:40:00,1813.92,1813.93,1813.92,1813.93,0.369973
2021-07-28 23:45:00,1813.04,1813.04,1812.49,1813.02,1.655436
2021-07-28 23:50:00,1813.01,1813.01,1812.51,1813.01,0.267277
2021-07-28 23:55:00,1812.51,1812.51,1812.51,1812.51,0.008019
2021-07-29 00:00:00,1813.04,1814.84,1812.65,1814.84,2.159718
2021-07-29 00:05:00,1814.84,1814.84,1813.68,1814.84,0.724389
2021-07-29 00:10:00,1814.84,1817.96,1814.84,1817.96,11.581253
2021-07-29 00:15:00,1816.54,1817.95,1816.54,1816.72,0.786446
2021-07-29 00:20:00,1817.92,1817.98,1815.9,1816.32,3.140737
2021-07-29 00:25:00,1817.02,1817.02,1816.33,1816.33,0.130154
2021-07-29 00:30:00,1816.33,1817.99,1816.32,1817.99,1.025639
2021-07-29 00:35:00,1817.03,1817.72,1815.78,1815.78,2.218917
2021-07-29 00:40:00,1817.55,1817.55,1814.75,1815.19,2.3794
2021-07-29 00:45:00,1814.62,1814.62,1814.62,1814.62,0.005767
2021-07-29 00:50:00,1815.8,1815.8,1814.24,1814.24,5.090588
2021-07-29 00:55:00,1814.24,1814.24,1813.15,1814.04,3.196308
2021-07-29 01:00:00,1813.15,1814.53,1812.71,1814.53,4.293471
2021-07-29 01:05:00,1816.22,1817.53,1816.22,1817.17,5.054954
2021-07-29 01:10:00,1817.53,1817.53,1817.17,1817.2,2.906975
2021-07-29 01:15:00,1817.2,1817.21,1817.2,1817.21,0.0358
2021-07-29 01:20:00,1817.5,1817.63,1816.72,1816.72,18.04599
2021-07-29 01:25:00,1817.54,1817.99,1816.72,1817.97,4.242331
2021-07-29 01:30:00,1817.97,1817.97,1817.97,1817.97,0.0
2021-07-29 01:35:00,1817.5,1819.96,1817.5,1819.96,17.550382
2021-07-29 01:40:00,1819.88,1819.96,1819.49,1819.96,1.484097
2021-07-29 01:45:00,1819.96,1819.96,1816.0,1818.34,38.8303
