_open_time,Open,High,Low,Close,Volume
2026-04-26 20:40:00,78263.17,78299.68,78252.72,78292.05,9.6467
2026-04-26 20:45:00,78292.06,78350.0,78262.36,78282.66,23.08967
2026-04-26 20:50:00,78282.67,78286.3,78253.83,78253.84,4.83633
2026-04-26 20:55:00,78253.83,78253.83,78191.67,78194.22,16.53936
2026-04-26 21:00:00,78194.21,78273.2,78182.31,78273.19,19.46403
2026-04-26 21:05:00,78273.2,78281.98,78253.8,78253.81,8.31057
2026-04-26 21:10:00,78253.81,78282.93,78233.75,78233.75,20.01328
2026-04-26 21:15:00,78233.75,78267.02,78228.72,78252.3,7.72873
2026-04-26 21:20:00,78252.3,78266.9,78252.3,78252.3,10.12399
2026-04-26 21:25:00,78252.31,78275.85,78181.24,78192.11,23.03612
2026-04-26 21:30:00,78192.12,78192.12,77953.84,78039.36,82.92488
2026-04-26 21:35:00,78039.35,78106.0,77976.0,78041.69,33.80321
2026-04-26 21:40:00,78041.68,78045.96,77959.3,77989.34,14.64459
2026-04-26 21:45:00,77989.34,77989.34,77861.89,77952.13,117.87778
2026-04-26 21:50:00,77952.12,78534.97,77843.75,78534.97,138.01402
2026-04-26 21:55:00,78534.97,78961.0,78351.46,78417.41,501.40404
2026-04-26 22:00:00,78417.41,78581.99,78350.0,78402.97,112.38053
2026-04-26 22:05:00,78403.41,78584.0,78380.13,78536.24,56.02243
2026-04-26 22:10:00,78536.23,78575.95,78480.51,78569.52,38.14382
2026-04-26 22:15:00,78569.52,78850.3,78553.55,78741.37,90.86254
2026-04-26 22:20:00,78741.37,78775.0,78651.64,78666.45,28.46873
2026-04-26 22:25:00,78666.45,78683.68,78506.0,78524.36,32.64064
2026-04-26 22:30:00,78524.36,78524.36,77953.26,78055.72,136.07423
2026-04-26 22:35:00,78055.72,78193.46,78010.97,78170.66,96.25918
2026-04-26 22:40:00,78170.65,78282.36,78152.32,78281.52,32.92202
2026-04-26 22:45:00,78281.52,78436.27,78263.35,78404.89,55.49874
2026-04-26 22:50:00,78404.89,78404.9,78312.01,78360.85,18.53296
2026-04-26 22:55:00,78360.84,78364.83,78300.0,78313.52,12.82594
2026-04-26 23:00:00,78313.52,78404.89,78258.37,78322.58,41.12389
2026-04-26 23:05:00,78322.59,78374.4,78285.2,78318.62,31.83265
2026-04-26 23:10:00,78318.62,78406.08,78318.62,78360.83,14.04788
2026-04-26 23:15:00,78360.83,78404.09,78277.0,78287.23,10.26612
2026-04-26 23:20:00,78287.24,78461.45,78287.23,78394.31,23.42925
2026-04-26 23:25:00,78394.32,78450.0,78153.2,78154.16,88.21271
2026-04-26 23:30:00,78154.16,78435.37,78041.05,78347.38,148.52473
2026-04-26 23:35:00,78347.05,78482.98,78292.87,78449.49,33.55873
2026-04-26 23:40:00,78449.49,78610.99,78437.83,78608.09,63.28318
2026-04-26 23:45:00,78608.08,78901.63,78600.73,78764.63,122.19776
2026-04-26 23:50:00,78764.63,78809.33,78654.28,78658.42,53.94477
2026-04-26 23:55:00,78658.41,78678.78,78619.24,78657.55,38.78017
2026-04-27 00:00:00,78657.55,78876.66,78657.0,78803.12,188.12645
2026-04-27 00:05:00,78803.12,78843.96,78712.75,78717.23,30.67135
2026-04-27 00:10:00,78717.24,78734.42,78562.5,78582.59,38.00591
2026-04-27 00:15:00,78582.58,78630.0,78543.5,78615.64,57.38124
2026-04-27 00:20:00,78615.63,78650.0,78550.03,78550.04,50.68526
2026-04-27 00:25:00,78550.03,78550.04,78400.03,78485.44,56.63364
2026-04-27 00:30:00,78485.43,78507.05,78407.22,78491.2,23.81155
2026-04-27 00:35:00,78491.2,78672.73,78467.52,78672.72,116.10976
2026-04-27 00:40:00,78672.72,78828.42,78672.72,78813.85,48.41012
2026-04-27 00:45:00,78813.86,78891.2,78813.86,78816.68,100.72685
2026-04-27 00:50:00,78816.68,79000.0,78773.91,78962.66,238.71137
2026-04-27 00:55:00,78962.67,79392.4,78962.67,79308.6,321.95299
2026-04-27 01:00:00,79309.0,79485.66,79309.0,79360.31,216.86549
2026-04-27 01:05:00,79360.3,79409.69,79133.92,79133.93,102.14288
2026-04-27 01:10:00,79133.93,79219.8,79111.59,79127.83,46.5738
2026-04-27 01:15:00,79127.84,79127.84,78973.99,79014.95,79.99496
2026-04-27 01:20:00,79014.96,79086.18,78980.14,79027.33,42.44877
2026-04-27 01:25:00,79027.33,79027.33,78730.71,78908.39,133.00927
2026-04-27 01:30:00,78908.37,79000.0,78849.76,78864.7,54.13208
2026-04-27 01:35:00,78864.71,79125.0,78846.35,79062.32,69.23285
2026-04-27 01:40:00,79062.32,79159.65,79003.96,79051.26,31.65919
2026-04-27 01:45:00,79051.26,79375.0,79051.26,79330.12,93.20382
2026-04-27 01:50:00,79330.12,79340.41,79172.79,79230.0,59.31752
2026-04-27 01:55:00,79230.01,79294.13,79083.98,79283.66,64.51154
2026-04-27 02:00:00,79283.65,79304.0,79150.0,79196.41,31.42122
2026-04-27 02:05:00,79196.42,79196.42,79108.09,79140.93,22.98796
2026-04-27 02:10:00,79140.93,79225.11,79088.64,79184.0,30.08902
2026-04-27 02:15:00,79184.0,79256.51,79170.97,79173.03,48.30745
2026-04-27 02:20:00,79173.03,79173.04,79101.0,79101.0,16.8681
2026-04-27 02:25:00,79101.0,79123.48,79030.91,79123.48,56.48348
2026-04-27 02:30:00,79123.48,79258.87,79050.0,79076.18,49.54538
2026-04-27 02:35:00,79076.17,79109.44,79039.14,79071.22,31.56132
2026-04-27 02:40:00,79071.21,79084.23,79042.9,79070.13,26.72376
2026-04-27 02:45:00,79070.12,79119.36,79066.12,79094.64,21.02174
2026-04-27 02:50:00,79094.63,79198.66,79075.33,79198.65,26.31037
2026-04-27 02:55:00,79198.66,79198.9,79130.0,79130.01,19.90943
2026-04-27 03:00:00,79130.01,79183.58,79077.81,79145.21,16.74663
2026-04-27 03:05:00,79145.2,79199.0,79133.13,79198.99,17.24501
2026-04-27 03:10:00,79199.0,79250.0,79192.84,79209.04,36.22332
2026-04-27 03:15:00,79209.04,79260.0,79175.62,79240.15,58.85628
2026-04-27 03:20:00,79240.15,79269.87,79201.64,79249.24,44.83285
2026-04-27 03:25:00,79249.24,79267.41,79218.24,79246.9,23.12557
2026-04-27 03:30:00,79246.91,79316.5,79230.0,79247.5,68.77484
2026-04-27 03:35:00,79247.51,79261.65,79173.17,79200.0,32.69345
2026-04-27 03:40:00,79200.0,79239.57,79200.0,79237.1,17.78329
2026-04-27 03:45:00,79237.1,79252.17,79170.14,79212.0,50.80937
2026-04-27 03:50:00,79212.0,79219.7,79150.0,79150.0,10.07294
2026-04-27 03:55:00,79150.0,79155.85,79079.48,79105.49,20.28484
2026-04-27 04:00:00,79105.5,79130.63,79070.23,79124.96,31.60872
2026-04-27 04:05:00,79124.95,79124.95,79050.0,79089.26,28.90133
2026-04-27 04:10:00,79089.26,79089.27,79009.5,79057.82,46.4921
2026-04-27 04:15:00,79057.82,79067.95,79003.34,79039.42,28.19615
2026-04-27 04:20:00,79039.42,79107.04,79027.03,79055.65,42.43406
2026-04-27 04:25:00,79055.65,79118.23,79046.45,79118.22,61.05656
2026-04-27 04:30:00,79118.23,79160.0,79028.6,79028.6,22.98873
2026-04-27 04:35:00,79028.61,79128.11,79028.6,79100.0,11.99864
2026-04-27 04:40:00,79100.0,79106.87,79072.27,79072.73,9.95303
2026-04-27 04:45:00,79072.72,79086.42,78979.98,78986.74,36.54546
2026-04-27 04:50:00,78986.74,79006.55,78942.94,78994.12,47.87423
2026-04-27 04:55:00,78994.11,78994.11,78872.42,78924.22,49.63021
2026-04-27 05:00:00,78924.21,78938.0,78764.14,78766.67,57.80968
2026-04-27 05:05:00,78766.66,78766.67,78655.53,78722.43,113.46153
2026-04-27 05:10:00,78722.44,78724.0,78392.26,78406.39,199.92552
2026-04-27 05:15:00,78406.39,78414.42,78000.0,78024.64,439.02578
2026-04-27 05:20:00,78024.65,78024.65,77822.86,77985.57,245.71246
2026-04-27 05:25:00,77985.57,77991.99,77825.0,77835.63,105.66644
2026-04-27 05:30:00,77835.62,77875.14,77719.74,77868.78,199.12371
2026-04-27 05:35:00,77868.77,77868.78,77562.63,77744.43,219.44175
2026-04-27 05:40:00,77744.44,77807.27,77700.74,77804.13,51.7646
2026-04-27 05:45:00,77804.14,77867.72,77743.48,77789.08,70.4692
2026-04-27 05:50:00,77789.08,77847.35,77759.69,77817.93,43.34079
2026-04-27 05:55:00,77817.93,77851.92,77777.77,77785.54,60.04599
2026-04-27 06:00:00,77785.55,77798.0,77741.97,77749.45,39.75116
2026-04-27 06:05:00,77749.44,77801.25,77666.66,77779.2,69.6471
2026-04-27 06:10:00,77779.19,77780.09,77724.51,77737.47,37.49516
2026-04-27 06:15:00,77737.46,77853.99,77691.2,77853.99,52.72844
2026-04-27 06:20:00,77853.98,77871.9,77811.27,77843.85,51.55
2026-04-27 06:25:00,77843.84,77843.85,77725.14,77725.14,63.09393
2026-04-27 06:30:00,77725.14,77725.15,77465.05,77611.85,159.97475
2026-04-27 06:35:00,77611.84,77652.46,77580.25,77596.18,48.96979
2026-04-27 06:40:00,77596.18,77647.66,77586.95,77618.1,19.40159
2026-04-27 06:45:00,77618.11,77721.55,77610.44,77711.02,36.65602
2026-04-27 06:50:00,77711.02,77729.07,77664.24,77718.3,20.06745
2026-04-27 06:55:00,77718.31,77739.05,77700.11,77700.12,42.39643
2026-04-27 07:00:00,77700.12,77734.79,77649.43,77671.31,61.70154
2026-04-27 07:05:00,77671.32,77671.32,77569.73,77609.38,37.6464
2026-04-27 07:10:00,77609.39,77658.34,77563.1,77647.68,29.83607
2026-04-27 07:15:00,77647.69,77686.37,77562.08,77686.36,41.50529
2026-04-27 07:20:00,77686.37,77734.0,77652.52,77699.24,21.91994
2026-04-27 07:25:00,77699.24,77717.92,77661.84,77690.95,11.21876
2026-04-27 07:30:00,77690.95,77690.95,77604.0,77611.21,17.02577
2026-04-27 07:35:00,77611.21,77663.05,77587.5,77652.42,26.42595
2026-04-27 07:40:00,77652.43,77690.16,77644.03,77679.41,15.45303
2026-04-27 07:45:00,77679.42,77699.31,77629.4,77689.0,113.1794
2026-04-27 07:50:00,77689.01,77732.55,77642.32,77685.07,228.36716
2026-04-27 07:55:00,77685.07,77719.53,77606.59,77606.6,138.91835
2026-04-27 08:00:00,77606.59,77704.88,77592.46,77702.91,55.3919
2026-04-27 08:05:00,77702.9,77727.43,77620.0,77620.0,34.60913
2026-04-27 08:10:00,77620.01,77656.02,77611.35,77632.09,19.96402
2026-04-27 08:15:00,77632.09,77693.83,77632.08,77660.32,16.9219
2026-04-27 08:20:00,77660.32,77673.0,77602.49,77658.08,93.4208
2026-04-27 08:25:00,77658.37,77660.0,77560.99,77572.38,22.58988
2026-04-27 08:30:00,77572.39,77611.09,77553.23,77611.09,28.62109
2026-04-27 08:35:00,77611.09,77664.58,77602.87,77634.6,23.24547
2026-04-27 08:40:00,77634.59,77634.59,77588.21,77617.13,32.50572
2026-04-27 08:45:00,77617.14,77750.0,77617.13,77735.5,53.1854
2026-04-27 08:50:00,77735.5,77800.01,77715.26,77764.02,46.69992
2026-04-27 08:55:00,77764.03,77816.18,77764.02,77804.34,38.3864
2026-04-27 09:00:00,77804.34,77829.38,77790.87,77828.64,27.16216
2026-04-27 09:05:00,77828.64,77858.31,77800.0,77800.0,40.48496
2026-04-27 09:10:00,77800.0,77861.28,77783.4,77857.61,84.67594
2026-04-27 09:15:00,77857.62,77857.62,77763.88,77763.88,45.60649
2026-04-27 09:20:00,77763.88,77777.71,77707.45,77707.45,31.07067
2026-04-27 09:25:00,77707.45,77781.58,77700.0,77775.96,63.50342
2026-04-27 09:30:00,77775.96,77947.65,77755.37,77922.34,78.74579
2026-04-27 09:35:00,77922.34,77942.44,77878.01,77904.95,49.91996
2026-04-27 09:40:00,77904.95,77961.46,77889.31,77943.44,27.47666
2026-04-27 09:45:00,77943.45,77966.8,77898.84,77898.84,56.96734
2026-04-27 09:50:00,77898.84,77980.0,77894.65,77979.99,25.87745
2026-04-27 09:55:00,77979.99,77980.0,77900.0,77900.01,47.01689
2026-04-27 10:00:00,77900.01,77935.66,77850.0,77862.23,34.41633
2026-04-27 10:05:00,77862.22,77862.22,77801.89,77827.89,33.93625
2026-04-27 10:10:00,77827.9,77839.97,77814.84,77814.84,15.91543
2026-04-27 10:15:00,77814.85,77833.68,77803.44,77831.76,28.23993
2026-04-27 10:20:00,77831.76,77831.76,77800.0,77800.0,21.65777
2026-04-27 10:25:00,77800.0,77809.43,77792.46,77809.43,53.51693
2026-04-27 10:30:00,77809.43,77841.17,77800.5,77825.4,21.0794
2026-04-27 10:35:00,77825.4,77889.76,77825.4,77882.64,23.69439
2026-04-27 10:40:00,77882.64,77924.63,77870.97,77874.65,25.4956
2026-04-27 10:45:00,77874.65,77874.65,77849.44,77851.07,26.07721
2026-04-27 10:50:00,77851.07,77897.68,77851.06,77851.4,16.738
2026-04-27 10:55:00,77851.41,77864.51,77850.0,77850.01,10.3404
2026-04-27 11:00:00,77850.01,77880.0,77800.0,77800.01,34.21318
2026-04-27 11:05:00,77800.0,77828.0,77754.82,77754.82,28.80423
2026-04-27 11:10:00,77754.83,77783.22,77740.39,77783.21,25.87593
2026-04-27 11:15:00,77783.21,77799.99,77746.73,77790.37,19.66166
2026-04-27 11:20:00,77790.37,77847.2,77790.36,77846.19,28.64469
2026-04-27 11:25:00,77846.2,77883.0,77834.02,77860.0,23.7896
2026-04-27 11:30:00,77860.01,77885.46,77833.58,77839.49,20.26795
2026-04-27 11:35:00,77839.49,77839.49,77780.0,77792.73,21.24737
2026-04-27 11:40:00,77792.74,77813.2,77792.73,77803.1,10.15294
2026-04-27 11:45:00,77803.1,77803.1,77791.2,77799.04,10.96038
2026-04-27 11:50:00,77799.05,77827.43,77780.0,77818.0,13.56972
2026-04-27 11:55:00,77818.01,77855.0,77814.01,77844.26,15.59117
2026-04-27 12:00:00,77844.25,77844.26,77736.49,77741.23,40.38015
2026-04-27 12:05:00,77741.23,77792.08,77741.23,77778.9,14.28206
2026-04-27 12:10:00,77778.91,77867.33,77778.9,77825.0,28.08957
2026-04-27 12:15:00,77824.99,77858.41,77823.41,77823.42,20.10331
2026-04-27 12:20:00,77823.41,77842.51,77760.0,77762.68,10.62016
2026-04-27 12:25:00,77762.67,77795.5,77720.21,77743.36,26.49381
2026-04-27 12:30:00,77743.36,77775.0,77726.54,77731.74,22.38636
2026-04-27 12:35:00,77731.74,77768.12,77660.0,77660.01,36.47969
2026-04-27 12:40:00,77660.01,77771.67,77650.0,77737.99,33.40824
2026-04-27 12:45:00,77738.0,77774.0,77694.01,77771.87,27.51673
2026-04-27 12:50:00,77771.87,77771.88,77639.99,77682.7,123.74498
2026-04-27 12:55:00,77682.7,77705.73,77620.0,77667.36,31.96237
2026-04-27 13:00:00,77667.36,77704.76,77644.03,77659.57,27.14438
2026-04-27 13:05:00,77659.56,77750.83,77637.57,77750.83,172.73035
2026-04-27 13:10:00,77750.84,77783.25,77717.42,77717.42,183.98951
2026-04-27 13:15:00,77717.42,77791.78,77680.91,77755.0,23.11143
2026-04-27 13:20:00,77754.99,77797.64,77746.73,77790.46,27.88049
2026-04-27 13:25:00,77790.46,77790.46,77650.0,77712.69,19.37287
2026-04-27 13:30:00,77712.75,77781.67,77627.15,77736.43,39.35285
2026-04-27 13:35:00,77736.44,77859.23,77718.8,77841.16,40.99779
2026-04-27 13:40:00,77841.15,77966.8,77766.4,77854.21,47.7948
2026-04-27 13:45:00,77854.2,77862.0,77611.19,77646.98,67.73192
2026-04-27 13:50:00,77646.97,77721.31,77571.79,77721.3,77.87534
2026-04-27 13:55:00,77721.31,77791.07,77710.0,77746.74,34.73497
2026-04-27 14:00:00,77746.74,77820.0,77719.04,77719.08,53.04165
2026-04-27 14:05:00,77719.08,77916.52,77680.0,77820.5,87.92353
2026-04-27 14:10:00,77820.5,77907.0,77757.97,77855.23,34.49901
2026-04-27 14:15:00,77855.22,77915.45,77828.15,77897.76,35.13855
2026-04-27 14:20:00,77897.76,77905.0,77841.65,77905.0,18.40468
2026-04-27 14:25:00,77904.99,77920.0,77868.18,77881.23,22.98074
2026-04-27 14:30:00,77881.23,77976.64,77849.44,77948.64,39.52745
2026-04-27 14:35:00,77948.65,78220.0,77940.87,78134.44,143.85143
2026-04-27 14:40:00,78134.43,78186.01,78038.6,78178.37,103.44123
2026-04-27 14:45:00,78178.38,78265.34,78123.64,78217.56,43.43046
2026-04-27 14:50:00,78217.56,78217.56,77868.4,77934.42,83.44222
2026-04-27 14:55:00,77934.43,77934.43,77793.15,77815.25,78.74734
2026-04-27 15:00:00,77815.26,77827.17,77305.71,77356.64,226.12
2026-04-27 15:05:00,77356.64,77554.92,77306.78,77450.0,128.0311
2026-04-27 15:10:00,77450.0,77524.92,77335.91,77375.62,66.25154
2026-04-27 15:15:00,77375.62,77375.62,76900.0,76983.1,403.51539
2026-04-27 15:20:00,76983.93,77075.57,76600.0,76625.29,301.42434
2026-04-27 15:25:00,76625.29,76855.08,76564.33,76855.08,190.88765
2026-04-27 15:30:00,76855.08,77064.12,76832.25,77054.23,170.07743
2026-04-27 15:35:00,77054.22,77064.44,76968.46,77044.07,93.98469
2026-04-27 15:40:00,77044.06,77095.91,77003.7,77056.82,70.37688
2026-04-27 15:45:00,77056.82,77056.82,76800.64,76814.06,81.5893
2026-04-27 15:50:00,76814.06,76894.49,76734.93,76848.96,92.91382
2026-04-27 15:55:00,76848.96,76854.39,76738.81,76793.09,56.99853
2026-04-27 16:00:00,76793.1,76816.69,76671.66,76768.44,178.05721
2026-04-27 16:05:00,76768.44,76847.67,76652.64,76747.59,99.69674
2026-04-27 16:10:00,76747.58,76783.73,76703.02,76770.98,51.28011
2026-04-27 16:15:00,76770.98,76868.01,76765.01,76831.42,84.45196
2026-04-27 16:20:00,76831.42,76846.78,76724.91,76729.01,36.73193
2026-04-27 16:25:00,76729.02,76783.31,76729.01,76745.82,35.61518
2026-04-27 16:30:00,76745.83,76817.7,76745.82,76769.73,31.19875
2026-04-27 16:35:00,76769.72,76769.72,76672.66,76712.0,43.1602
2026-04-27 16:40:00,76711.36,76711.36,76597.43,76597.43,74.09389
2026-04-27 16:45:00,76597.44,76650.0,76597.43,76612.12,41.61953
2026-04-27 16:50:00,76612.12,76687.2,76612.11,76663.06,45.327
2026-04-27 16:55:00,76663.07,76684.25,76546.0,76618.59,88.23248
2026-04-27 17:00:00,76618.59,76811.14,76618.59,76789.94,95.72048
2026-04-27 17:05:00,76789.94,76792.32,76650.14,76687.51,58.73501
2026-04-27 17:10:00,76687.52,76746.57,76642.7,76699.88,37.69596
2026-04-27 17:15:00,76699.88,76773.13,76637.99,76682.99,72.61289
2026-04-27 17:20:00,76683.02,76813.48,76627.68,76780.38,114.46031
2026-04-27 17:25:00,76780.37,76888.73,76764.1,76832.66,100.14995
2026-04-27 17:30:00,76832.66,76927.19,76832.66,76919.89,56.7678
2026-04-27 17:35:00,76919.89,76927.18,76845.59,76845.59,20.78522
2026-04-27 17:40:00,76845.58,76990.43,76763.71,76867.32,181.90101
2026-04-27 17:45:00,76867.32,76890.08,76800.0,76813.53,32.22301
2026-04-27 17:50:00,76813.53,76813.53,76711.12,76763.71,62.84372
2026-04-27 17:55:00,76763.72,76773.6,76700.0,76743.24,40.91022
2026-04-27 18:00:00,76743.23,76811.93,76699.99,76770.26,48.59458
2026-04-27 18:05:00,76770.27,76800.0,76676.43,76676.44,56.08213
2026-04-27 18:10:00,76676.43,76756.39,76676.43,76750.66,37.32973
2026-04-27 18:15:00,76750.66,76841.02,76750.65,76780.82,25.53351
2026-04-27 18:20:00,76780.82,76813.8,76744.0,76783.13,15.28779
2026-04-27 18:25:00,76783.12,76783.13,76668.52,76694.97,24.22728
2026-04-27 18:30:00,76694.97,76749.37,76676.0,76721.67,26.71402
2026-04-27 18:35:00,76721.67,76751.0,76706.08,76724.0,29.01353
2026-04-27 18:40:00,76724.01,76767.71,76719.56,76767.7,15.41653
2026-04-27 18:45:00,76767.71,76850.0,76729.24,76844.39,38.45924
2026-04-27 18:50:00,76844.38,76890.99,76823.4,76850.84,27.07835
2026-04-27 18:55:00,76850.84,76879.59,76834.06,76834.06,18.23662
2026-04-27 19:00:00,76834.05,76868.03,76800.35,76804.72,20.58222
2026-04-27 19:05:00,76804.72,76804.73,76732.7,76790.83,22.83037
2026-04-27 19:10:00,76790.83,76889.74,76776.75,76879.77,20.41716
2026-04-27 19:15:00,76879.78,76894.7,76804.72,76804.73,21.61369
2026-04-27 19:20:00,76804.73,76826.8,76763.71,76763.71,20.76687
2026-04-27 19:25:00,76763.72,76763.72,76623.66,76623.66,73.32468
2026-04-27 19:30:00,76623.66,76646.86,76459.64,76579.51,215.53559
2026-04-27 19:35:00,76579.51,76646.87,76538.05,76587.57,58.92535
2026-04-27 19:40:00,76587.58,76782.19,76587.58,76782.18,37.08094
2026-04-27 19:45:00,76782.18,76844.39,76763.55,76795.57,42.85861
2026-04-27 19:50:00,76795.57,76858.57,76795.57,76845.36,32.90641
2026-04-27 19:55:00,76845.35,76878.07,76809.14,76878.07,31.83814
2026-04-27 20:00:00,76878.23,76935.37,76844.16,76934.8,50.3884
2026-04-27 20:05:00,76934.79,76994.23,76898.0,76911.92,32.90605
2026-04-27 20:10:00,76911.92,76935.75,76895.82,76895.84,15.83989
2026-04-27 20:15:00,76895.84,76954.74,76895.84,76946.69,14.64274
2026-04-27 20:20:00,76946.69,76982.46,76913.49,76982.46,12.89642
2026-04-27 20:25:00,76982.45,76994.26,76948.69,76994.26,14.2599
2026-04-27 20:30:00,76994.26,77011.98,76983.42,77006.4,18.37712
2026-04-27 20:35:00,77006.4,77067.8,77006.39,77011.56,63.7
2026-04-27 20:40:00,77011.55,77011.56,76956.72,76992.95,23.42498
2026-04-27 20:45:00,76992.94,76992.95,76940.52,76964.21,33.4728
2026-04-27 20:50:00,76964.21,76987.9,76952.66,76960.67,9.81223
2026-04-27 20:55:00,76960.68,77003.81,76948.01,76960.43,21.08713
2026-04-27 21:00:00,76960.43,76960.43,76900.0,76919.4,13.37293
2026-04-27 21:05:00,76919.39,76919.4,76880.13,76919.15,12.1949
2026-04-27 21:10:00,76919.15,76919.15,76829.01,76885.37,24.86989
2026-04-27 21:15:00,76885.37,76941.69,76863.19,76869.1,18.4122
2026-04-27 21:20:00,76869.09,76902.09,76853.67,76862.25,14.12504
2026-04-27 21:25:00,76862.25,76931.65,76853.43,76913.92,10.8855
2026-04-27 21:30:00,76913.91,76949.98,76913.91,76949.97,4.01687
2026-04-27 21:35:00,76949.98,76981.53,76929.12,76934.83,14.34592
2026-04-27 21:40:00,76934.84,76957.89,76883.49,76897.52,22.28752
2026-04-27 21:45:00,76897.51,76913.48,76847.66,76913.48,24.38757
2026-04-27 21:50:00,76913.47,76944.35,76847.66,76847.67,44.02119
2026-04-27 21:55:00,76847.66,76847.67,76786.8,76786.81,21.02514
2026-04-27 22:00:00,76786.81,76854.0,76763.71,76798.8,43.12112
2026-04-27 22:05:00,76798.79,76900.0,76772.24,76871.51,20.34458
2026-04-27 22:10:00,76871.5,76872.99,76850.0,76857.32,7.95456
2026-04-27 22:15:00,76857.31,76898.01,76850.88,76850.88,10.40275
2026-04-27 22:20:00,76850.89,76875.7,76850.88,76862.65,4.60987
2026-04-27 22:25:00,76862.65,76972.33,76850.0,76971.44,61.32938
2026-04-27 22:30:00,76971.44,77040.0,76959.8,76961.08,50.73791
2026-04-27 22:35:00,76961.08,76981.51,76961.07,76962.0,9.35372
2026-04-27 22:40:00,76961.89,77027.94,76959.88,77005.82,44.69266
2026-04-27 22:45:00,77005.81,77069.36,77005.81,77069.36,34.95824
2026-04-27 22:50:00,77069.35,77076.64,77013.62,77076.63,40.48936
2026-04-27 22:55:00,77076.63,77082.78,77058.0,77066.42,36.86944
2026-04-27 23:00:00,77066.42,77084.0,77030.57,77067.21,17.82531
2026-04-27 23:05:00,77067.21,77071.98,77018.56,77026.67,10.32663
2026-04-27 23:10:00,77026.68,77061.74,77026.67,77039.04,14.00992
2026-04-27 23:15:00,77039.05,77208.72,77039.04,77137.39,70.2614
2026-04-27 23:20:00,77137.39,77170.07,77135.83,77142.59,23.54798
2026-04-27 23:25:00,77142.6,77145.0,77131.84,77137.15,8.43578
2026-04-27 23:30:00,77137.15,77234.38,77137.14,77226.43,21.36681
2026-04-27 23:35:00,77226.44,77234.32,77206.61,77220.04,22.69017
2026-04-27 23:40:00,77220.04,77305.71,77220.04,77305.7,89.80962
2026-04-27 23:45:00,77305.7,77347.17,77287.08,77345.67,43.34722
2026-04-27 23:50:00,77345.67,77446.14,77300.88,77445.58,83.73336
2026-04-27 23:55:00,77445.58,77450.0,77362.84,77371.32,32.91882
2026-04-28 00:00:00,77371.32,77380.23,77285.25,77293.54,46.85536
2026-04-28 00:05:00,77293.55,77371.86,77256.38,77357.43,42.35082
2026-04-28 00:10:00,77357.44,77437.82,77303.07,77326.88,40.24915
2026-04-28 00:15:00,77326.87,77446.5,77277.17,77277.18,33.09948
2026-04-28 00:20:00,77277.18,77309.01,77256.0,77258.74,10.61937
2026-04-28 00:25:00,77258.75,77276.12,77229.89,77233.5,20.38827
2026-04-28 00:30:00,77233.49,77299.12,77210.92,77225.89,31.14905
2026-04-28 00:35:00,77225.9,77395.0,77225.89,77369.52,18.08601
2026-04-28 00:40:00,77369.51,77478.0,77359.56,77400.92,24.12874
2026-04-28 00:45:00,77400.92,77473.42,77392.17,77402.37,19.56095
2026-04-28 00:50:00,77402.38,77406.52,77294.11,77406.52,27.49636
2026-04-28 00:55:00,77406.52,77440.79,77378.6,77379.62,13.27888
2026-04-28 01:00:00,77379.62,77389.57,77323.15,77371.24,20.29382
2026-04-28 01:05:00,77371.24,77394.1,77353.97,77357.48,9.60429
2026-04-28 01:10:00,77357.48,77365.92,77336.23,77344.75,17.68468
2026-04-28 01:15:00,77344.75,77344.75,77230.0,77230.01,16.81321
2026-04-28 01:20:00,77230.01,77265.08,77210.01,77221.35,133.95232
2026-04-28 01:25:00,77221.36,77256.98,77194.49,77235.84,19.0925
2026-04-28 01:30:00,77235.83,77235.83,77091.41,77117.21,71.59925
2026-04-28 01:35:00,77117.21,77220.98,77109.48,77193.85,39.41316
2026-04-28 01:40:00,77193.85,77193.85,77088.88,77105.0,15.9032
2026-04-28 01:45:00,77105.0,77134.8,77038.1,77108.65,28.35091
2026-04-28 01:50:00,77108.66,77123.05,77077.34,77123.05,13.76992
2026-04-28 01:55:00,77123.05,77123.05,77077.55,77084.68,18.29876
2026-04-28 02:00:00,77084.69,77215.49,77045.03,77193.1,68.42134
2026-04-28 02:05:00,77193.1,77204.0,77106.17,77116.12,22.2455
2026-04-28 02:10:00,77116.13,77159.77,77111.13,77159.77,25.60079
2026-04-28 02:15:00,77159.76,77227.03,77103.75,77200.02,16.79245
2026-04-28 02:20:00,77200.02,77216.6,77132.02,77144.03,21.37711
2026-04-28 02:25:00,77144.03,77154.31,77005.07,77005.07,40.18945
2026-04-28 02:30:00,77005.07,77032.0,76929.12,76960.75,36.93039
2026-04-28 02:35:00,76960.74,76960.75,76672.56,76706.91,92.10581
2026-04-28 02:40:00,76706.91,76763.72,76688.01,76707.6,35.30514
2026-04-28 02:45:00,76707.6,76757.67,76681.58,76698.8,30.2459
2026-04-28 02:50:00,76698.8,76868.03,76698.8,76841.2,28.34808
2026-04-28 02:55:00,76841.2,76901.96,76806.05,76890.93,20.19284
2026-04-28 03:00:00,76890.92,76890.92,76810.69,76812.41,16.9166
2026-04-28 03:05:00,76812.41,76850.33,76672.0,76763.72,64.94941
2026-04-28 03:10:00,76763.72,76793.85,76759.69,76765.49,13.59832
2026-04-28 03:15:00,76765.48,76790.16,76728.98,76728.99,11.36517
