_open_time,Open,High,Low,Close,Volume
2023-06-25 22:45:00,1901.78,1901.78,1900.6,1900.62,508.7453
2023-06-25 22:50:00,1900.61,1902.0,1900.61,1901.27,642.9471
2023-06-25 22:55:00,1901.27,1901.27,1900.16,1900.16,188.6834
2023-06-25 23:00:00,1900.16,1901.13,1899.01,1901.12,1027.623
2023-06-25 23:05:00,1901.13,1901.98,1900.21,1901.6,381.3542
2023-06-25 23:10:00,1901.6,1901.98,1900.48,1901.6,613.0725
2023-06-25 23:15:00,1901.6,1901.61,1899.37,1899.59,493.4427
2023-06-25 23:20:00,1899.58,1900.0,1897.5,1900.0,1042.7495
2023-06-25 23:25:00,1899.99,1900.86,1899.99,1900.01,268.6103
2023-06-25 23:30:00,1900.01,1900.02,1897.62,1898.35,384.4959
2023-06-25 23:35:00,1898.35,1898.6,1898.18,1898.48,357.5942
2023-06-25 23:40:00,1898.48,1899.52,1897.53,1898.04,317.5818
2023-06-25 23:45:00,1898.07,1899.98,1897.43,1899.97,337.2881
2023-06-25 23:50:00,1899.98,1899.99,1898.16,1899.32,408.3158
2023-06-25 23:55:00,1899.33,1899.5,1898.7,1898.8,506.6852
2023-06-26 00:00:00,1898.8,1899.32,1895.52,1896.66,1879.6648
2023-06-26 00:05:00,1896.66,1901.04,1896.66,1900.74,737.9978
2023-06-26 00:10:00,1900.73,1900.74,1894.52,1894.72,1447.9361
2023-06-26 00:15:00,1894.72,1897.09,1893.86,1895.98,854.4583
2023-06-26 00:20:00,1895.98,1903.72,1895.98,1902.87,1675.0646
2023-06-26 00:25:00,1902.87,1904.26,1895.68,1897.37,1444.7338
2023-06-26 00:30:00,1897.37,1900.25,1895.42,1899.72,522.1649
2023-06-26 00:35:00,1899.72,1899.73,1895.49,1896.82,857.654
2023-06-26 00:40:00,1896.83,1898.15,1896.32,1896.32,524.0082
2023-06-26 00:45:00,1896.32,1897.45,1893.8,1893.89,1057.7105
2023-06-26 00:50:00,1893.9,1894.3,1891.07,1891.13,1558.4516
2023-06-26 00:55:00,1891.14,1892.52,1887.73,1888.36,1900.5781
2023-06-26 01:00:00,1888.36,1888.56,1881.48,1883.28,5107.3648
2023-06-26 01:05:00,1883.27,1885.74,1881.13,1883.8,1662.2709
2023-06-26 01:10:00,1883.8,1885.8,1868.61,1874.15,11401.7771
2023-06-26 01:15:00,1874.15,1876.84,1873.2,1873.33,2781.7593
2023-06-26 01:20:00,1873.33,1878.1,1866.0,1878.05,7160.433
2023-06-26 01:25:00,1878.05,1882.7,1875.6,1882.44,2066.7488
2023-06-26 01:30:00,1882.43,1884.42,1881.05,1882.5,2824.1528
2023-06-26 01:35:00,1882.49,1883.05,1879.39,1880.98,1064.8571
2023-06-26 01:40:00,1880.98,1881.37,1878.88,1879.33,2250.2617
2023-06-26 01:45:00,1879.33,1879.48,1875.01,1875.1,3408.3472
2023-06-26 01:50:00,1875.09,1877.4,1874.35,1876.7,3162.0976
2023-06-26 01:55:00,1876.7,1876.71,1873.58,1876.0,1255.6838
2023-06-26 02:00:00,1876.0,1877.44,1875.05,1875.25,552.3479
2023-06-26 02:05:00,1875.26,1876.15,1874.0,1874.34,466.7803
2023-06-26 02:10:00,1874.34,1878.2,1874.2,1878.16,549.086
2023-06-26 02:15:00,1878.16,1878.37,1874.01,1875.83,1807.5242
2023-06-26 02:20:00,1875.82,1875.96,1871.03,1874.06,2365.9998
2023-06-26 02:25:00,1874.07,1874.15,1871.32,1873.91,836.4875
2023-06-26 02:30:00,1873.9,1875.4,1872.22,1875.18,744.878
2023-06-26 02:35:00,1875.18,1877.0,1874.42,1876.0,457.3132
2023-06-26 02:40:00,1876.0,1876.08,1874.82,1875.74,278.1151
2023-06-26 02:45:00,1875.74,1878.13,1874.8,1877.87,407.3541
2023-06-26 02:50:00,1877.88,1878.24,1877.0,1878.19,477.6466
2023-06-26 02:55:00,1878.2,1878.99,1877.36,1878.6,977.8374
2023-06-26 03:00:00,1878.59,1878.87,1877.2,1877.8,746.1448
2023-06-26 03:05:00,1877.81,1877.81,1874.6,1874.98,528.9433
2023-06-26 03:10:00,1874.98,1875.87,1874.23,1875.87,337.1496
2023-06-26 03:15:00,1875.86,1876.9,1874.45,1876.8,752.2765
2023-06-26 03:20:00,1876.8,1878.37,1876.64,1878.37,300.4371
2023-06-26 03:25:00,1878.37,1878.73,1877.44,1877.86,431.8158
2023-06-26 03:30:00,1877.87,1878.18,1876.41,1876.41,280.846
2023-06-26 03:35:00,1876.41,1878.83,1876.03,1878.68,235.6504
2023-06-26 03:40:00,1878.68,1879.36,1878.4,1879.35,391.5803
2023-06-26 03:45:00,1879.35,1879.45,1878.2,1878.2,259.4366
2023-06-26 03:50:00,1878.2,1880.06,1878.2,1880.05,397.0948
2023-06-26 03:55:00,1880.06,1881.01,1879.63,1880.46,290.4322
2023-06-26 04:00:00,1880.46,1880.47,1879.4,1879.41,289.2683
2023-06-26 04:05:00,1879.4,1879.41,1878.77,1878.77,158.0636
2023-06-26 04:10:00,1878.78,1878.78,1876.68,1876.74,569.94
2023-06-26 04:15:00,1876.73,1877.76,1876.64,1877.09,331.6668
2023-06-26 04:20:00,1877.09,1877.1,1875.78,1876.19,375.2798
2023-06-26 04:25:00,1876.2,1876.86,1875.83,1876.18,236.1462
2023-06-26 04:30:00,1876.18,1876.78,1875.4,1876.08,248.5263
2023-06-26 04:35:00,1876.07,1879.35,1876.07,1877.79,892.4419
2023-06-26 04:40:00,1877.8,1877.8,1876.87,1877.43,181.4424
2023-06-26 04:45:00,1877.43,1878.59,1877.38,1877.52,544.883
2023-06-26 04:50:00,1877.53,1878.0,1877.52,1877.75,201.2482
2023-06-26 04:55:00,1877.75,1877.88,1876.35,1877.88,449.5512
2023-06-26 05:00:00,1877.87,1877.88,1875.94,1877.1,346.6905
2023-06-26 05:05:00,1877.09,1877.28,1877.09,1877.28,180.0485
2023-06-26 05:10:00,1877.27,1877.37,1875.82,1876.2,357.3008
2023-06-26 05:15:00,1876.19,1876.51,1873.16,1874.5,1066.8006
2023-06-26 05:20:00,1874.5,1875.68,1871.04,1873.41,1350.9004
2023-06-26 05:25:00,1873.41,1874.37,1872.53,1874.36,250.4909
2023-06-26 05:30:00,1874.36,1874.82,1873.15,1874.82,705.3072
2023-06-26 05:35:00,1874.82,1877.83,1873.59,1877.62,842.696
2023-06-26 05:40:00,1877.63,1879.9,1877.6,1879.4,431.2508
2023-06-26 05:45:00,1879.41,1879.59,1876.69,1876.7,720.265
2023-06-26 05:50:00,1876.7,1878.54,1876.61,1877.89,223.9531
2023-06-26 05:55:00,1877.88,1877.89,1876.68,1877.73,424.872
2023-06-26 06:00:00,1877.74,1877.74,1875.75,1876.03,360.0089
2023-06-26 06:05:00,1876.03,1877.51,1875.62,1877.5,706.9722
2023-06-26 06:10:00,1877.5,1878.79,1877.5,1877.7,414.8003
2023-06-26 06:15:00,1877.71,1878.54,1877.7,1878.35,596.8014
2023-06-26 06:20:00,1878.34,1880.54,1878.29,1880.54,566.3418
2023-06-26 06:25:00,1880.54,1881.9,1880.53,1881.62,953.6054
2023-06-26 06:30:00,1881.61,1883.5,1881.2,1883.31,1404.8002
2023-06-26 06:35:00,1883.31,1883.99,1882.12,1883.0,1254.3671
2023-06-26 06:40:00,1883.0,1884.86,1882.89,1884.72,1234.1523
2023-06-26 06:45:00,1884.72,1889.28,1883.69,1887.8,2239.0322
2023-06-26 06:50:00,1887.8,1892.78,1886.8,1892.59,2210.5859
2023-06-26 06:55:00,1892.59,1898.0,1890.83,1895.94,2218.6184
2023-06-26 07:00:00,1895.94,1900.72,1895.94,1899.22,2459.2134
2023-06-26 07:05:00,1899.22,1899.77,1896.57,1897.0,1552.6603
2023-06-26 07:10:00,1897.0,1904.76,1896.63,1903.8,3320.9606
2023-06-26 07:15:00,1903.8,1904.3,1899.12,1900.94,5669.3575
2023-06-26 07:20:00,1900.94,1900.95,1897.46,1897.54,1769.2582
2023-06-26 07:25:00,1897.54,1897.55,1893.12,1893.6,1602.8192
2023-06-26 07:30:00,1893.6,1894.45,1889.17,1889.59,1634.0634
2023-06-26 07:35:00,1889.58,1890.12,1885.91,1888.57,1498.6722
2023-06-26 07:40:00,1888.57,1890.18,1886.6,1889.95,1186.4453
2023-06-26 07:45:00,1889.95,1890.26,1888.34,1890.16,698.0701
2023-06-26 07:50:00,1890.16,1893.33,1890.16,1892.75,676.513
2023-06-26 07:55:00,1892.74,1893.11,1892.07,1892.32,281.5699
2023-06-26 08:00:00,1892.32,1893.8,1889.74,1889.79,797.1409
2023-06-26 08:05:00,1889.79,1890.55,1887.41,1889.81,1212.6943
2023-06-26 08:10:00,1889.8,1893.7,1889.8,1893.25,753.0397
2023-06-26 08:15:00,1893.25,1893.38,1891.23,1891.6,995.8271
2023-06-26 08:20:00,1891.6,1892.39,1890.33,1891.36,433.2964
2023-06-26 08:25:00,1891.35,1892.0,1890.4,1890.49,334.5995
2023-06-26 08:30:00,1890.5,1891.86,1890.17,1890.46,561.0245
2023-06-26 08:35:00,1890.46,1891.4,1890.45,1891.23,303.8719
2023-06-26 08:40:00,1891.22,1891.33,1888.58,1889.18,1055.9276
2023-06-26 08:45:00,1889.17,1891.53,1887.31,1889.76,2664.1783
2023-06-26 08:50:00,1889.75,1892.55,1889.75,1891.4,1106.5023
2023-06-26 08:55:00,1891.4,1892.75,1891.4,1892.01,925.4753
2023-06-26 09:00:00,1892.0,1893.75,1892.0,1893.73,700.8216
2023-06-26 09:05:00,1893.73,1893.74,1888.45,1888.85,598.2693
2023-06-26 09:10:00,1888.86,1891.53,1888.44,1891.52,1186.9728
2023-06-26 09:15:00,1891.52,1893.95,1891.24,1892.11,1055.1939
2023-06-26 09:20:00,1892.11,1892.67,1889.22,1889.23,1633.6655
2023-06-26 09:25:00,1889.23,1890.1,1889.22,1889.72,787.3103
2023-06-26 09:30:00,1889.72,1890.07,1888.96,1888.96,648.9937
2023-06-26 09:35:00,1888.97,1888.97,1887.34,1887.55,1417.9897
2023-06-26 09:40:00,1887.54,1888.05,1887.54,1887.89,491.9123
2023-06-26 09:45:00,1887.88,1889.46,1887.88,1887.89,1098.1031
2023-06-26 09:50:00,1887.89,1888.15,1883.34,1884.05,3147.9299
2023-06-26 09:55:00,1884.05,1885.25,1882.59,1884.01,1873.1778
2023-06-26 10:00:00,1884.01,1884.01,1881.32,1881.5,2010.243
2023-06-26 10:05:00,1881.49,1881.5,1873.79,1874.13,4567.8356
2023-06-26 10:10:00,1874.14,1877.54,1872.38,1877.11,2903.4111
2023-06-26 10:15:00,1877.1,1878.26,1875.6,1876.87,2117.8357
2023-06-26 10:20:00,1876.87,1879.46,1876.74,1878.21,868.9109
2023-06-26 10:25:00,1878.21,1880.13,1878.2,1879.5,965.5505
2023-06-26 10:30:00,1879.49,1879.55,1876.82,1876.99,6518.764
2023-06-26 10:35:00,1876.99,1878.64,1876.52,1876.98,2508.7847
2023-06-26 10:40:00,1876.99,1881.29,1876.98,1879.29,3069.6046
2023-06-26 10:45:00,1879.29,1880.78,1877.99,1878.37,2721.5895
2023-06-26 10:50:00,1878.36,1878.37,1876.18,1876.9,1558.8072
2023-06-26 10:55:00,1876.9,1877.04,1876.06,1877.04,884.6424
2023-06-26 11:00:00,1877.03,1879.07,1875.19,1879.06,993.718
2023-06-26 11:05:00,1879.06,1881.66,1878.88,1881.4,984.1337
2023-06-26 11:10:00,1881.39,1881.8,1878.2,1878.42,1128.7387
2023-06-26 11:15:00,1878.41,1879.46,1878.01,1878.27,953.2687
2023-06-26 11:20:00,1878.27,1879.94,1877.5,1878.47,758.0496
2023-06-26 11:25:00,1878.46,1879.35,1878.44,1879.32,603.5503
2023-06-26 11:30:00,1879.31,1881.15,1879.16,1881.07,1993.4047
2023-06-26 11:35:00,1881.06,1881.4,1880.97,1881.28,443.0434
2023-06-26 11:40:00,1881.29,1881.29,1879.8,1879.81,676.8275
2023-06-26 11:45:00,1879.81,1880.47,1878.32,1880.43,684.5468
2023-06-26 11:50:00,1880.43,1880.43,1879.87,1880.24,472.9609
2023-06-26 11:55:00,1880.24,1881.55,1880.24,1880.87,398.9385
2023-06-26 12:00:00,1880.87,1881.48,1880.12,1881.22,671.932
2023-06-26 12:05:00,1881.22,1881.69,1880.45,1881.68,793.1614
2023-06-26 12:10:00,1881.69,1881.95,1881.27,1881.9,485.0014
2023-06-26 12:15:00,1881.9,1881.96,1878.2,1878.82,972.9097
2023-06-26 12:20:00,1878.83,1879.66,1877.21,1879.26,855.9082
2023-06-26 12:25:00,1879.27,1879.27,1877.0,1877.0,622.6382
2023-06-26 12:30:00,1877.01,1878.82,1874.94,1878.82,1578.0642
2023-06-26 12:35:00,1878.82,1881.29,1878.81,1881.28,848.5777
2023-06-26 12:40:00,1881.28,1884.2,1880.82,1883.99,1386.3864
2023-06-26 12:45:00,1883.99,1884.04,1882.6,1883.7,509.7055
2023-06-26 12:50:00,1883.71,1883.71,1882.96,1882.97,541.2692
2023-06-26 12:55:00,1882.97,1884.66,1882.65,1884.66,801.0144
2023-06-26 13:00:00,1884.65,1884.84,1882.78,1883.54,578.9226
2023-06-26 13:05:00,1883.55,1884.75,1883.54,1884.42,519.2114
2023-06-26 13:10:00,1884.42,1885.36,1884.38,1885.16,768.3911
2023-06-26 13:15:00,1885.15,1885.24,1882.73,1883.36,919.9108
2023-06-26 13:20:00,1883.37,1886.62,1883.36,1886.41,1048.8565
2023-06-26 13:25:00,1886.4,1888.13,1885.8,1887.13,1282.3234
2023-06-26 13:30:00,1887.12,1891.59,1885.88,1891.33,1976.0535
2023-06-26 13:35:00,1891.32,1893.88,1889.6,1893.21,2463.2438
2023-06-26 13:40:00,1893.2,1896.2,1891.52,1892.64,3623.126
2023-06-26 13:45:00,1892.65,1894.26,1891.73,1892.25,1721.6584
2023-06-26 13:50:00,1892.25,1893.42,1890.47,1893.42,1221.0858
2023-06-26 13:55:00,1893.42,1906.59,1893.41,1905.06,7351.5242
2023-06-26 14:00:00,1905.06,1909.1,1898.33,1899.2,5707.4448
2023-06-26 14:05:00,1899.2,1903.59,1898.36,1902.64,2809.6721
2023-06-26 14:10:00,1902.65,1903.82,1900.65,1901.0,1932.1671
2023-06-26 14:15:00,1901.0,1903.53,1894.88,1895.39,2689.5591
2023-06-26 14:20:00,1895.39,1900.22,1893.72,1899.98,2280.5064
2023-06-26 14:25:00,1899.98,1900.43,1897.13,1897.23,1479.9406
2023-06-26 14:30:00,1897.24,1897.96,1886.88,1890.44,4893.0875
2023-06-26 14:35:00,1890.44,1892.68,1888.25,1889.92,2655.7957
2023-06-26 14:40:00,1889.91,1889.92,1871.01,1873.8,10380.8455
2023-06-26 14:45:00,1873.79,1880.8,1872.8,1880.8,3551.1943
2023-06-26 14:50:00,1880.8,1881.2,1878.06,1880.19,2361.8918
2023-06-26 14:55:00,1880.2,1884.36,1880.19,1883.6,1975.8781
2023-06-26 15:00:00,1883.59,1884.0,1880.63,1882.74,2392.7396
2023-06-26 15:05:00,1882.74,1888.03,1881.84,1886.72,3044.3083
2023-06-26 15:10:00,1886.72,1889.36,1886.13,1887.92,1418.7143
2023-06-26 15:15:00,1887.92,1888.57,1886.47,1887.48,1285.1706
2023-06-26 15:20:00,1887.48,1887.48,1883.58,1886.94,1912.5687
2023-06-26 15:25:00,1886.94,1888.71,1886.01,1887.17,1183.4911
2023-06-26 15:30:00,1887.18,1889.73,1886.59,1886.98,1217.1526
2023-06-26 15:35:00,1886.99,1894.0,1886.98,1891.86,2246.419
2023-06-26 15:40:00,1891.86,1891.99,1889.64,1890.6,1138.3637
2023-06-26 15:45:00,1890.6,1892.23,1889.62,1891.85,717.5935
2023-06-26 15:50:00,1891.84,1891.85,1888.71,1889.07,1029.4834
2023-06-26 15:55:00,1889.08,1890.2,1888.35,1889.32,559.117
2023-06-26 16:00:00,1889.33,1889.72,1888.02,1888.94,1108.5137
2023-06-26 16:05:00,1888.94,1890.69,1887.74,1888.07,1087.4019
2023-06-26 16:10:00,1888.07,1888.07,1886.5,1886.6,854.1395
2023-06-26 16:15:00,1886.61,1889.9,1886.6,1887.7,724.8366
2023-06-26 16:20:00,1887.7,1888.67,1886.67,1886.99,448.6626
2023-06-26 16:25:00,1886.99,1887.0,1883.03,1883.8,1316.6144
2023-06-26 16:30:00,1883.8,1885.55,1881.62,1882.2,1870.2328
2023-06-26 16:35:00,1882.19,1882.2,1874.42,1875.6,5196.4487
2023-06-26 16:40:00,1875.59,1876.73,1870.0,1870.05,8012.2698
2023-06-26 16:45:00,1870.05,1870.78,1847.19,1855.16,25916.9223
2023-06-26 16:50:00,1855.15,1863.09,1853.7,1858.52,5842.0127
2023-06-26 16:55:00,1858.53,1858.6,1846.42,1852.54,11179.022
2023-06-26 17:00:00,1852.54,1855.0,1847.05,1853.15,5144.7745
2023-06-26 17:05:00,1853.14,1853.15,1843.6,1847.09,7268.0706
2023-06-26 17:10:00,1847.09,1851.34,1844.4,1845.49,7390.3428
2023-06-26 17:15:00,1845.49,1848.96,1837.18,1848.87,9983.2738
2023-06-26 17:20:00,1848.87,1853.91,1848.01,1852.1,3534.5839
2023-06-26 17:25:00,1852.09,1853.84,1851.2,1852.69,1612.6126
2023-06-26 17:30:00,1852.69,1854.62,1851.15,1851.68,2306.8414
2023-06-26 17:35:00,1851.69,1851.69,1848.6,1850.64,1638.2099
2023-06-26 17:40:00,1850.63,1850.68,1848.4,1848.6,1206.7075
2023-06-26 17:45:00,1848.61,1852.29,1848.49,1849.35,1541.9176
2023-06-26 17:50:00,1849.36,1849.36,1847.0,1848.48,2108.2876
2023-06-26 17:55:00,1848.49,1848.76,1846.81,1846.81,1069.143
2023-06-26 18:00:00,1846.82,1849.43,1844.0,1844.98,1821.8872
2023-06-26 18:05:00,1844.98,1850.16,1843.0,1850.15,2952.6477
2023-06-26 18:10:00,1850.15,1850.16,1847.27,1847.45,1656.5088
2023-06-26 18:15:00,1847.44,1847.45,1844.58,1845.12,1413.0692
2023-06-26 18:20:00,1845.12,1845.64,1843.28,1844.84,912.4667
2023-06-26 18:25:00,1844.84,1846.85,1843.83,1845.85,1319.8241
2023-06-26 18:30:00,1845.84,1851.39,1845.0,1851.15,1387.7194
2023-06-26 18:35:00,1851.16,1851.55,1848.63,1850.33,1149.3169
2023-06-26 18:40:00,1850.33,1851.44,1849.28,1850.63,1159.2862
2023-06-26 18:45:00,1850.63,1853.57,1849.83,1852.99,1597.8204
2023-06-26 18:50:00,1853.0,1853.4,1851.32,1851.98,1039.8877
2023-06-26 18:55:00,1851.98,1851.99,1850.42,1850.61,770.8734
2023-06-26 19:00:00,1850.61,1850.61,1847.89,1848.95,1130.0179
2023-06-26 19:05:00,1848.96,1848.96,1844.6,1846.61,1513.0644
2023-06-26 19:10:00,1846.61,1846.61,1843.42,1843.97,1334.191
2023-06-26 19:15:00,1843.98,1846.5,1842.11,1846.43,1252.742
2023-06-26 19:20:00,1846.43,1846.83,1845.28,1845.49,495.034
2023-06-26 19:25:00,1845.49,1846.82,1844.8,1846.15,605.4201
2023-06-26 19:30:00,1846.16,1850.63,1845.32,1850.37,865.2817
2023-06-26 19:35:00,1850.37,1854.09,1849.73,1853.78,1363.7871
2023-06-26 19:40:00,1853.77,1853.78,1850.91,1853.39,1053.312
2023-06-26 19:45:00,1853.4,1856.4,1851.75,1855.43,2738.442
2023-06-26 19:50:00,1855.43,1857.63,1854.8,1857.62,1529.3208
2023-06-26 19:55:00,1857.62,1857.63,1853.77,1854.1,1140.0803
2023-06-26 20:00:00,1854.1,1856.84,1853.71,1855.59,982.8265
2023-06-26 20:05:00,1855.6,1856.19,1854.22,1855.86,745.4974
2023-06-26 20:10:00,1855.85,1858.36,1855.85,1858.36,936.299
2023-06-26 20:15:00,1858.35,1858.36,1856.01,1857.05,1031.8238
2023-06-26 20:20:00,1857.04,1857.83,1854.4,1855.77,858.1776
2023-06-26 20:25:00,1855.78,1856.11,1853.32,1855.87,754.0958
2023-06-26 20:30:00,1855.88,1855.88,1852.68,1853.77,917.3076
2023-06-26 20:35:00,1853.77,1853.95,1852.41,1853.66,1045.4647
2023-06-26 20:40:00,1853.65,1853.79,1851.69,1851.7,559.76
2023-06-26 20:45:00,1851.69,1853.25,1851.01,1851.32,911.1872
2023-06-26 20:50:00,1851.31,1854.5,1851.19,1853.3,714.5623
2023-06-26 20:55:00,1853.3,1853.69,1850.77,1851.44,657.9323
2023-06-26 21:00:00,1851.44,1854.27,1851.44,1852.94,511.2277
2023-06-26 21:05:00,1852.95,1853.55,1849.61,1850.32,904.3544
2023-06-26 21:10:00,1850.31,1855.49,1849.87,1854.89,1607.4529
2023-06-26 21:15:00,1854.88,1854.89,1852.65,1852.65,205.4068
2023-06-26 21:20:00,1852.66,1855.59,1852.6,1854.41,826.043
2023-06-26 21:25:00,1854.41,1856.44,1854.15,1854.15,706.1851
2023-06-26 21:30:00,1854.16,1854.16,1852.52,1853.66,359.0954
2023-06-26 21:35:00,1853.66,1854.45,1852.71,1852.72,289.0609
2023-06-26 21:40:00,1852.71,1853.07,1851.41,1851.42,441.4272
2023-06-26 21:45:00,1851.41,1851.42,1850.9,1851.34,234.4404
2023-06-26 21:50:00,1851.35,1852.51,1851.05,1852.5,289.9861
2023-06-26 21:55:00,1852.5,1852.51,1847.45,1850.8,1428.4008
2023-06-26 22:00:00,1850.8,1850.81,1847.02,1849.83,2209.2892
2023-06-26 22:05:00,1849.83,1851.57,1849.13,1850.06,911.4391
2023-06-26 22:10:00,1850.05,1854.37,1850.05,1853.7,1640.7112
2023-06-26 22:15:00,1853.7,1855.73,1853.7,1855.03,712.9295
2023-06-26 22:20:00,1855.04,1855.56,1854.62,1855.32,535.8467
2023-06-26 22:25:00,1855.32,1855.6,1855.0,1855.6,413.0004
2023-06-26 22:30:00,1855.59,1859.2,1855.59,1859.2,910.8916
2023-06-26 22:35:00,1859.19,1859.51,1858.2,1859.22,697.8192
2023-06-26 22:40:00,1859.21,1859.6,1858.64,1859.41,599.7338
2023-06-26 22:45:00,1859.41,1860.42,1857.62,1858.01,908.6654
2023-06-26 22:50:00,1858.01,1859.52,1858.0,1859.5,251.1144
2023-06-26 22:55:00,1859.5,1859.51,1858.62,1858.98,228.4596
2023-06-26 23:00:00,1858.98,1859.2,1857.42,1858.32,452.9968
2023-06-26 23:05:00,1858.32,1858.97,1855.0,1855.0,1208.5969
2023-06-26 23:10:00,1855.0,1856.24,1854.75,1855.52,1067.5147
2023-06-26 23:15:00,1855.52,1857.26,1855.52,1855.98,698.0085
2023-06-26 23:20:00,1855.98,1857.55,1855.98,1857.3,780.9529
2023-06-26 23:25:00,1857.3,1857.31,1856.59,1856.6,931.3043
2023-06-26 23:30:00,1856.6,1857.1,1855.58,1856.03,592.4998
2023-06-26 23:35:00,1856.02,1856.03,1855.27,1855.61,433.8305
2023-06-26 23:40:00,1855.62,1855.62,1855.16,1855.54,201.9601
2023-06-26 23:45:00,1855.53,1858.85,1855.53,1858.81,600.478
2023-06-26 23:50:00,1858.8,1860.07,1858.8,1859.37,710.0421
2023-06-26 23:55:00,1859.38,1859.38,1858.97,1858.97,220.7829
2023-06-27 00:00:00,1858.97,1859.0,1856.85,1858.64,1226.9373
2023-06-27 00:05:00,1858.63,1858.64,1856.45,1858.03,615.601
2023-06-27 00:10:00,1858.03,1858.03,1856.21,1856.59,714.5817
2023-06-27 00:15:00,1856.6,1859.79,1856.59,1859.4,1422.5763
2023-06-27 00:20:00,1859.4,1859.67,1858.0,1858.35,452.907
2023-06-27 00:25:00,1858.36,1858.36,1858.0,1858.17,192.0456
2023-06-27 00:30:00,1858.17,1858.46,1856.17,1856.42,748.9243
2023-06-27 00:35:00,1856.43,1863.9,1855.19,1863.9,2308.1725
2023-06-27 00:40:00,1863.9,1864.69,1858.7,1859.32,1497.9751
2023-06-27 00:45:00,1859.32,1864.4,1858.59,1863.46,2524.154
2023-06-27 00:50:00,1863.46,1863.47,1861.63,1862.59,578.9452
2023-06-27 00:55:00,1862.58,1863.88,1861.91,1862.04,741.7246
2023-06-27 01:00:00,1862.05,1862.49,1861.3,1861.43,634.5885
2023-06-27 01:05:00,1861.44,1861.69,1859.25,1859.51,534.1049
2023-06-27 01:10:00,1859.51,1860.12,1858.22,1859.62,616.1142
2023-06-27 01:15:00,1859.62,1859.89,1856.4,1857.91,808.6151
2023-06-27 01:20:00,1857.91,1859.8,1856.66,1859.19,896.1007
2023-06-27 01:25:00,1859.19,1862.62,1859.0,1862.61,853.0994
2023-06-27 01:30:00,1862.62,1862.8,1861.11,1861.11,847.2579
2023-06-27 01:35:00,1861.12,1865.61,1859.8,1865.61,1606.3324
2023-06-27 01:40:00,1865.6,1866.41,1863.01,1865.74,1464.0644
2023-06-27 01:45:00,1865.75,1867.17,1863.46,1863.88,883.3321
2023-06-27 01:50:00,1863.89,1866.62,1863.2,1865.58,1186.8338
2023-06-27 01:55:00,1865.58,1865.59,1863.4,1864.04,918.3292
2023-06-27 02:00:00,1864.03,1864.04,1862.43,1862.52,735.8811
2023-06-27 02:05:00,1862.52,1863.26,1862.03,1862.44,675.2773
2023-06-27 02:10:00,1862.44,1864.42,1862.0,1863.83,1047.953
2023-06-27 02:15:00,1863.84,1864.87,1863.22,1864.87,757.8022
2023-06-27 02:20:00,1864.87,1866.4,1863.62,1863.79,748.3829
2023-06-27 02:25:00,1863.8,1865.15,1863.79,1864.78,494.3029
2023-06-27 02:30:00,1864.77,1867.25,1864.77,1866.18,808.4049
2023-06-27 02:35:00,1866.19,1867.57,1866.18,1867.09,584.1883
2023-06-27 02:40:00,1867.09,1868.02,1866.94,1868.01,699.674
2023-06-27 02:45:00,1868.02,1871.12,1867.1,1869.7,2693.7301
2023-06-27 02:50:00,1869.7,1869.71,1867.62,1868.19,740.4792
2023-06-27 02:55:00,1868.2,1876.71,1868.19,1875.6,3253.7935
2023-06-27 03:00:00,1875.6,1878.93,1871.63,1871.91,2510.5399
2023-06-27 03:05:00,1871.92,1877.05,1871.91,1876.91,1274.8634
2023-06-27 03:10:00,1876.9,1877.44,1872.21,1872.74,1707.9271
2023-06-27 03:15:00,1872.75,1872.75,1870.64,1870.9,886.5508
2023-06-27 03:20:00,1870.9,1872.11,1870.9,1871.5,792.8029
2023-06-27 03:25:00,1871.5,1873.41,1871.49,1873.41,483.6258
2023-06-27 03:30:00,1873.41,1875.69,1873.2,1875.02,721.6197
2023-06-27 03:35:00,1875.01,1876.01,1873.47,1875.39,1837.1611
2023-06-27 03:40:00,1875.39,1875.85,1874.27,1874.9,601.9659
2023-06-27 03:45:00,1874.91,1874.94,1871.09,1871.56,1191.9395
2023-06-27 03:50:00,1871.57,1875.26,1871.15,1875.16,724.122
2023-06-27 03:55:00,1875.15,1875.19,1871.65,1872.15,1301.7997
2023-06-27 04:00:00,1872.16,1872.8,1871.68,1872.09,570.2123
2023-06-27 04:05:00,1872.08,1872.2,1871.15,1872.19,742.035
2023-06-27 04:10:00,1872.19,1873.4,1871.22,1871.69,590.8339
2023-06-27 04:15:00,1871.69,1872.97,1870.48,1870.49,1151.9013
2023-06-27 04:20:00,1870.49,1872.54,1870.48,1871.68,952.1756
2023-06-27 04:25:00,1871.68,1873.16,1871.67,1872.16,501.1514
2023-06-27 04:30:00,1872.16,1873.61,1872.15,1873.43,305.779
2023-06-27 04:35:00,1873.44,1874.2,1873.43,1874.19,402.7195
2023-06-27 04:40:00,1874.2,1874.2,1871.73,1873.01,611.5393
2023-06-27 04:45:00,1873.01,1874.48,1872.54,1872.54,570.8202
2023-06-27 04:50:00,1872.55,1872.73,1871.62,1871.79,376.769
2023-06-27 04:55:00,1871.79,1872.67,1870.77,1870.77,360.5228
2023-06-27 05:00:00,1870.77,1871.43,1868.98,1869.26,1061.3243
