_open_time,Open,High,Low,Close,Volume
2024-05-28 05:18:00,67875.1,67915.1,67856.4,67856.4,134.738
2024-05-28 05:19:00,67856.5,67856.5,67843.7,67843.8,83.395
2024-05-28 05:20:00,67843.8,67857.8,67830.0,67840.3,108.44
2024-05-28 05:21:00,67840.3,67850.4,67821.3,67823.7,67.803
2024-05-28 05:22:00,67823.7,67823.7,67776.4,67791.3,111.417
2024-05-28 05:23:00,67791.3,67850.0,67791.3,67804.0,78.489
2024-05-28 05:24:00,67804.0,67846.7,67800.4,67846.7,44.257
2024-05-28 05:25:00,67846.7,67864.8,67845.0,67861.2,94.134
2024-05-28 05:26:00,67861.4,67868.0,67822.8,67822.9,39.071
2024-05-28 05:27:00,67823.0,67840.5,67808.5,67819.2,65.42
2024-05-28 05:28:00,67819.1,67820.1,67800.2,67808.9,59.485
2024-05-28 05:29:00,67808.9,67846.8,67808.9,67839.8,63.189
2024-05-28 05:30:00,67839.7,67846.8,67829.6,67833.7,36.025
2024-05-28 05:31:00,67833.7,67872.0,67828.0,67872.0,71.836
2024-05-28 05:32:00,67871.9,67872.0,67835.2,67835.2,50.65
2024-05-28 05:33:00,67835.2,67835.3,67813.5,67813.6,44.82
2024-05-28 05:34:00,67813.5,67869.2,67813.0,67847.0,75.462
2024-05-28 05:35:00,67847.0,67871.9,67773.0,67788.9,306.638
2024-05-28 05:36:00,67788.8,67860.0,67778.9,67832.5,110.866
2024-05-28 05:37:00,67832.4,67908.2,67832.4,67904.1,101.203
2024-05-28 05:38:00,67904.1,67942.9,67900.5,67929.9,117.56
2024-05-28 05:39:00,67930.0,67930.0,67900.5,67916.3,61.294
2024-05-28 05:40:00,67916.3,67945.0,67913.0,67925.1,75.114
2024-05-28 05:41:00,67925.1,67971.3,67920.5,67944.6,185.833
2024-05-28 05:42:00,67944.7,67965.8,67944.6,67946.5,87.682
2024-05-28 05:43:00,67946.6,67966.0,67946.5,67961.1,80.415
2024-05-28 05:44:00,67961.1,67972.6,67960.1,67960.1,57.297
2024-05-28 05:45:00,67960.2,67987.8,67930.1,67950.1,161.134
2024-05-28 05:46:00,67950.1,67960.7,67932.8,67936.3,88.503
2024-05-28 05:47:00,67936.3,67936.4,67906.3,67906.3,63.503
2024-05-28 05:48:00,67906.4,67906.4,67882.5,67882.5,88.444
2024-05-28 05:49:00,67882.5,67895.1,67876.8,67876.8,58.659
2024-05-28 05:50:00,67876.9,67919.1,67876.8,67900.6,131.28
2024-05-28 05:51:00,67900.5,67922.1,67884.0,67921.1,79.314
2024-05-28 05:52:00,67921.0,67940.6,67921.0,67940.6,27.521
2024-05-28 05:53:00,67940.5,67940.7,67934.9,67940.7,33.814
2024-05-28 05:54:00,67940.6,67954.9,67940.6,67954.9,29.806
2024-05-28 05:55:00,67954.9,67989.8,67950.3,67989.8,88.649
2024-05-28 05:56:00,67989.7,67989.8,67955.0,67966.7,76.427
2024-05-28 05:57:00,67966.7,68018.4,67966.7,68009.9,171.583
2024-05-28 05:58:00,68010.0,68050.0,68009.9,68040.9,214.199
2024-05-28 05:59:00,68040.9,68082.6,68027.4,68076.2,357.717
2024-05-28 06:00:00,68076.2,68076.2,67983.6,68012.0,392.061
2024-05-28 06:01:00,68012.0,68029.4,67996.5,68009.4,157.061
2024-05-28 06:02:00,68009.4,68047.2,68009.3,68043.0,114.59
2024-05-28 06:03:00,68042.1,68042.1,67998.5,68029.7,114.901
2024-05-28 06:04:00,68029.0,68039.3,67983.0,68020.8,138.657
2024-05-28 06:05:00,68020.8,68034.6,68003.4,68018.4,43.928
2024-05-28 06:06:00,68018.4,68018.5,67989.1,67990.7,44.773
2024-05-28 06:07:00,67990.7,68018.4,67990.1,67990.1,45.287
2024-05-28 06:08:00,67990.2,67990.2,67955.0,67959.3,53.553
2024-05-28 06:09:00,67959.3,67966.7,67940.8,67942.9,61.796
2024-05-28 06:10:00,67942.9,67961.7,67923.8,67947.9,81.229
2024-05-28 06:11:00,67947.9,67947.9,67930.0,67944.0,64.51
2024-05-28 06:12:00,67944.0,67944.0,67886.3,67886.3,108.523
2024-05-28 06:13:00,67886.4,67930.6,67886.3,67930.6,44.895
2024-05-28 06:14:00,67930.6,67973.4,67930.6,67973.4,55.76
2024-05-28 06:15:00,67974.0,67997.0,67960.4,67960.5,65.543
2024-05-28 06:16:00,67960.4,67965.3,67930.6,67930.7,53.042
2024-05-28 06:17:00,67930.6,67934.4,67916.7,67918.8,57.517
2024-05-28 06:18:00,67918.8,67957.2,67918.8,67950.1,70.992
2024-05-28 06:19:00,67950.1,67956.5,67950.0,67956.5,87.131
2024-05-28 06:20:00,67956.4,67959.0,67950.0,67950.1,34.53
2024-05-28 06:21:00,67950.0,67950.1,67930.6,67930.6,25.862
2024-05-28 06:22:00,67930.6,67961.0,67930.6,67936.5,55.284
2024-05-28 06:23:00,67936.4,67936.5,67927.8,67927.8,20.736
2024-05-28 06:24:00,67927.8,67927.9,67927.8,67927.9,17.082
2024-05-28 06:25:00,67927.9,67927.9,67874.3,67880.4,154.954
2024-05-28 06:26:00,67880.4,67880.5,67843.7,67851.1,237.43
2024-05-28 06:27:00,67851.0,67874.4,67840.0,67874.4,64.623
2024-05-28 06:28:00,67874.4,67886.0,67858.8,67858.8,61.16
2024-05-28 06:29:00,67858.8,67858.9,67839.3,67840.0,49.942
2024-05-28 06:30:00,67839.9,67859.4,67830.0,67840.5,83.766
2024-05-28 06:31:00,67840.5,67840.6,67811.2,67811.2,102.084
2024-05-28 06:32:00,67811.2,67842.9,67800.1,67825.6,158.039
2024-05-28 06:33:00,67825.5,67838.1,67815.2,67838.1,64.087
2024-05-28 06:34:00,67838.0,67887.6,67819.9,67887.6,48.452
2024-05-28 06:35:00,67887.5,67901.7,67880.0,67901.7,63.732
2024-05-28 06:36:00,67901.6,67904.0,67880.0,67893.9,54.293
2024-05-28 06:37:00,67893.8,67930.1,67893.8,67930.1,88.74
2024-05-28 06:38:00,67930.0,67944.4,67930.0,67942.1,43.357
2024-05-28 06:39:00,67942.0,67942.1,67882.6,67901.6,57.648
2024-05-28 06:40:00,67901.5,67918.7,67901.5,67906.6,27.158
2024-05-28 06:41:00,67906.7,67921.3,67906.2,67921.3,21.04
2024-05-28 06:42:00,67921.2,67928.8,67906.0,67928.7,50.009
2024-05-28 06:43:00,67928.7,67973.0,67919.6,67973.0,122.668
2024-05-28 06:44:00,67972.9,68063.2,67972.9,68048.4,225.979
2024-05-28 06:45:00,68048.5,68122.0,68029.4,68093.6,328.615
2024-05-28 06:46:00,68093.5,68107.7,68063.9,68064.0,111.639
2024-05-28 06:47:00,68064.0,68064.0,68025.6,68033.1,97.211
2024-05-28 06:48:00,68033.1,68059.2,68033.0,68057.6,58.421
2024-05-28 06:49:00,68057.6,68057.6,68021.7,68021.8,36.44
2024-05-28 06:50:00,68021.8,68035.6,68001.9,68027.6,71.164
2024-05-28 06:51:00,68027.6,68027.6,67991.6,67997.0,51.36
2024-05-28 06:52:00,67997.1,68042.0,67997.0,68042.0,37.945
2024-05-28 06:53:00,68042.0,68042.0,68010.5,68010.5,46.273
2024-05-28 06:54:00,68010.5,68039.1,68009.0,68038.8,52.054
2024-05-28 06:55:00,68038.8,68038.9,68000.0,68000.1,43.005
2024-05-28 06:56:00,68000.0,68003.7,67962.0,67962.0,58.251
2024-05-28 06:57:00,67962.1,67962.1,67943.6,67949.3,71.378
2024-05-28 06:58:00,67949.2,67969.0,67947.4,67951.1,41.337
2024-05-28 06:59:00,67951.1,67995.2,67951.0,67995.2,30.948
2024-05-28 07:00:00,67995.1,68052.4,67988.0,67998.9,364.759
2024-05-28 07:01:00,67998.9,68001.2,67968.3,67968.3,58.811
2024-05-28 07:02:00,67968.3,67988.3,67960.9,67975.2,69.949
2024-05-28 07:03:00,67975.2,67988.0,67950.2,67950.3,63.823
2024-05-28 07:04:00,67950.3,67950.3,67941.5,67941.6,23.263
2024-05-28 07:05:00,67941.5,67943.6,67932.3,67943.6,68.603
2024-05-28 07:06:00,67943.5,67967.3,67938.4,67960.6,46.027
2024-05-28 07:07:00,67960.6,67968.3,67951.4,67951.5,29.314
2024-05-28 07:08:00,67951.4,67951.5,67909.7,67925.9,96.77
2024-05-28 07:09:00,67925.8,67925.9,67904.0,67907.8,55.568
2024-05-28 07:10:00,67907.7,67922.2,67902.7,67913.6,49.335
2024-05-28 07:11:00,67913.6,67922.0,67913.1,67913.1,24.003
2024-05-28 07:12:00,67913.2,67932.7,67902.8,67906.8,64.757
2024-05-28 07:13:00,67906.8,67916.2,67867.5,67898.4,315.704
2024-05-28 07:14:00,67898.5,67952.2,67883.4,67950.9,192.096
2024-05-28 07:15:00,67951.0,67951.0,67864.0,67888.0,108.014
2024-05-28 07:16:00,67888.0,67912.1,67888.0,67890.1,45.51
2024-05-28 07:17:00,67890.1,67906.9,67871.2,67899.4,88.473
2024-05-28 07:18:00,67899.4,67899.4,67853.7,67863.2,150.934
2024-05-28 07:19:00,67863.1,67896.8,67850.0,67855.6,112.765
2024-05-28 07:20:00,67855.5,67864.9,67842.5,67858.5,90.503
2024-05-28 07:21:00,67858.5,67870.6,67850.7,67850.7,44.356
2024-05-28 07:22:00,67850.7,67867.1,67850.7,67865.4,25.97
2024-05-28 07:23:00,67865.3,67897.7,67865.3,67896.9,75.879
2024-05-28 07:24:00,67896.9,67897.0,67847.0,67847.0,100.416
2024-05-28 07:25:00,67847.0,67849.1,67811.0,67822.3,227.682
2024-05-28 07:26:00,67822.3,67845.0,67812.7,67819.7,101.601
2024-05-28 07:27:00,67819.7,67848.0,67817.4,67828.8,69.143
2024-05-28 07:28:00,67828.7,67828.8,67823.9,67827.7,29.413
2024-05-28 07:29:00,67827.7,67860.7,67826.6,67860.1,127.025
2024-05-28 07:30:00,67860.1,67860.2,67841.2,67849.8,75.654
2024-05-28 07:31:00,67849.7,67880.1,67846.5,67854.3,42.608
2024-05-28 07:32:00,67854.3,67869.5,67853.8,67853.8,46.886
2024-05-28 07:33:00,67853.9,67853.9,67820.0,67820.0,41.67
2024-05-28 07:34:00,67820.0,67826.1,67820.0,67826.0,64.598
2024-05-28 07:35:00,67826.0,67840.2,67826.0,67832.2,53.267
2024-05-28 07:36:00,67832.1,67832.2,67767.0,67775.9,174.853
2024-05-28 07:37:00,67776.0,67776.0,67734.0,67745.0,288.871
2024-05-28 07:38:00,67745.1,67817.5,67745.0,67817.4,148.682
2024-05-28 07:39:00,67817.5,67879.5,67812.1,67879.5,154.263
2024-05-28 07:40:00,67879.5,67886.0,67828.3,67828.3,84.718
2024-05-28 07:41:00,67828.3,67828.3,67801.9,67801.9,66.07
2024-05-28 07:42:00,67801.9,67802.0,67759.8,67780.1,92.135
2024-05-28 07:43:00,67780.0,67788.9,67765.6,67785.0,88.844
2024-05-28 07:44:00,67784.9,67836.0,67784.9,67826.6,160.521
2024-05-28 07:45:00,67827.2,67859.3,67821.1,67852.5,54.354
2024-05-28 07:46:00,67852.5,67859.6,67852.5,67859.5,43.316
2024-05-28 07:47:00,67859.5,67859.6,67806.2,67818.1,98.348
2024-05-28 07:48:00,67818.1,67818.1,67777.7,67779.3,48.054
2024-05-28 07:49:00,67779.3,67793.6,67774.6,67781.8,36.883
2024-05-28 07:50:00,67781.7,67781.8,67750.1,67750.2,49.939
2024-05-28 07:51:00,67750.1,67759.6,67692.3,67737.1,206.003
2024-05-28 07:52:00,67737.0,67747.0,67703.3,67720.8,83.089
2024-05-28 07:53:00,67720.8,67720.9,67700.4,67700.7,106.47
2024-05-28 07:54:00,67700.8,67719.9,67700.7,67715.0,72.876
2024-05-28 07:55:00,67715.1,67715.9,67695.0,67715.2,100.207
2024-05-28 07:56:00,67715.2,67747.4,67710.0,67710.0,119.297
2024-05-28 07:57:00,67710.1,67733.8,67694.8,67709.0,178.092
2024-05-28 07:58:00,67709.0,67740.0,67690.0,67739.9,147.776
2024-05-28 07:59:00,67740.0,67740.0,67712.0,67712.0,74.398
2024-05-28 08:00:00,67712.1,67721.4,67662.0,67675.1,159.806
2024-05-28 08:01:00,67675.2,67681.0,67654.0,67654.1,168.728
2024-05-28 08:02:00,67654.0,67685.8,67636.9,67685.8,182.762
2024-05-28 08:03:00,67686.0,67686.0,67622.0,67622.1,120.625
2024-05-28 08:04:00,67622.0,67676.2,67602.8,67663.4,347.256
2024-05-28 08:05:00,67663.3,67755.6,67648.1,67730.1,236.763
2024-05-28 08:06:00,67730.1,67750.0,67692.7,67733.3,217.124
2024-05-28 08:07:00,67733.3,67740.0,67697.0,67740.0,84.423
2024-05-28 08:08:00,67739.9,67802.1,67723.8,67791.5,163.059
2024-05-28 08:09:00,67791.4,67872.6,67791.4,67859.1,274.57
2024-05-28 08:10:00,67859.1,67930.1,67859.1,67904.2,405.436
2024-05-28 08:11:00,67904.2,67931.8,67874.6,67891.4,170.9
2024-05-28 08:12:00,67891.4,67912.9,67876.0,67908.9,86.702
2024-05-28 08:13:00,67908.8,67952.7,67903.4,67947.4,268.241
2024-05-28 08:14:00,67947.5,67956.3,67922.7,67950.2,147.099
2024-05-28 08:15:00,67950.1,67990.2,67950.0,67990.0,221.904
2024-05-28 08:16:00,67989.9,68011.0,67979.6,67990.0,197.651
2024-05-28 08:17:00,67989.9,67989.9,67944.1,67944.2,112.734
2024-05-28 08:18:00,67944.1,67957.8,67910.3,67910.3,119.142
2024-05-28 08:19:00,67910.2,67910.3,67874.0,67874.1,107.047
2024-05-28 08:20:00,67874.0,67932.1,67874.0,67927.2,93.977
2024-05-28 08:21:00,67927.2,67944.3,67895.9,67922.0,92.209
2024-05-28 08:22:00,67922.0,67950.1,67904.0,67916.3,207.294
2024-05-28 08:23:00,67916.3,67970.4,67916.3,67962.2,68.892
2024-05-28 08:24:00,67962.1,67978.3,67960.5,67974.9,55.554
2024-05-28 08:25:00,67975.0,67999.0,67974.9,67987.9,107.961
2024-05-28 08:26:00,67987.8,68010.0,67983.2,68010.0,67.072
2024-05-28 08:27:00,68009.9,68029.8,68009.9,68020.1,140.127
2024-05-28 08:28:00,68020.1,68020.1,67968.1,67968.1,124.77
2024-05-28 08:29:00,67968.1,68025.0,67968.1,68025.0,103.638
2024-05-28 08:30:00,68024.9,68024.9,68004.6,68019.9,66.982
2024-05-28 08:31:00,68019.8,68043.3,68019.8,68028.2,139.57
2024-05-28 08:32:00,68028.2,68028.2,68001.5,68001.6,50.247
2024-05-28 08:33:00,68001.6,68010.4,67995.7,67999.8,51.779
2024-05-28 08:34:00,67999.8,67999.9,67953.9,67960.1,142.774
2024-05-28 08:35:00,67960.1,67970.0,67954.6,67969.1,74.685
2024-05-28 08:36:00,67969.1,68000.0,67969.0,67993.0,34.604
2024-05-28 08:37:00,67993.0,68046.0,67992.9,68027.0,65.484
2024-05-28 08:38:00,68027.1,68041.7,68026.2,68040.9,55.513
2024-05-28 08:39:00,68040.9,68050.0,68040.0,68040.1,92.823
2024-05-28 08:40:00,68040.2,68054.3,68034.5,68049.5,70.863
2024-05-28 08:41:00,68049.5,68061.9,68045.5,68047.3,100.27
2024-05-28 08:42:00,68047.4,68101.2,68043.6,68100.1,195.112
2024-05-28 08:43:00,68100.1,68100.1,68061.1,68094.7,119.501
2024-05-28 08:44:00,68094.7,68115.2,68074.6,68097.3,166.893
2024-05-28 08:45:00,68097.4,68129.9,68093.2,68128.5,189.818
2024-05-28 08:46:00,68128.8,68181.1,68102.9,68181.1,401.163
2024-05-28 08:47:00,68181.2,68218.5,68131.0,68193.4,449.825
2024-05-28 08:48:00,68193.4,68282.8,68191.3,68264.4,697.482
2024-05-28 08:49:00,68263.4,68263.5,68182.6,68208.1,416.797
2024-05-28 08:50:00,68208.0,68208.1,68155.0,68155.5,186.82
2024-05-28 08:51:00,68155.5,68224.8,68147.8,68212.1,185.502
2024-05-28 08:52:00,68212.1,68230.0,68182.6,68188.2,118.499
2024-05-28 08:53:00,68188.2,68197.2,68167.4,68177.7,120.61
2024-05-28 08:54:00,68177.8,68180.0,68157.4,68157.5,57.376
2024-05-28 08:55:00,68157.5,68163.1,68131.6,68131.6,70.644
2024-05-28 08:56:00,68131.7,68131.7,68097.6,68131.6,126.21
2024-05-28 08:57:00,68131.7,68177.7,68131.6,68151.2,48.109
2024-05-28 08:58:00,68151.1,68161.4,68146.4,68157.2,24.752
2024-05-28 08:59:00,68157.3,68186.6,68157.2,68174.0,37.508
2024-05-28 09:00:00,68174.0,68174.1,68136.7,68136.9,84.297
2024-05-28 09:01:00,68136.8,68136.9,68116.0,68122.1,67.444
2024-05-28 09:02:00,68122.0,68140.0,68098.0,68137.0,126.636
2024-05-28 09:03:00,68137.0,68137.0,68097.4,68097.4,65.713
2024-05-28 09:04:00,68097.5,68119.1,68097.4,68113.8,54.343
2024-05-28 09:05:00,68113.8,68116.2,68113.5,68113.6,26.619
2024-05-28 09:06:00,68113.5,68113.5,68084.0,68100.0,152.693
2024-05-28 09:07:00,68100.9,68143.8,68100.9,68128.0,79.653
2024-05-28 09:08:00,68128.0,68128.0,68100.0,68102.4,37.682
2024-05-28 09:09:00,68102.5,68146.5,68102.4,68139.0,33.059
2024-05-28 09:10:00,68139.0,68197.0,68134.8,68193.4,128.355
2024-05-28 09:11:00,68193.4,68224.0,68158.5,68158.5,143.311
2024-05-28 09:12:00,68158.5,68182.6,68148.5,68154.8,77.976
2024-05-28 09:13:00,68154.9,68170.2,68128.1,68130.9,103.609
2024-05-28 09:14:00,68130.9,68152.7,68123.6,68149.2,138.116
2024-05-28 09:15:00,68149.1,68173.5,68142.1,68156.4,62.549
2024-05-28 09:16:00,68156.4,68179.8,68155.0,68163.9,118.016
2024-05-28 09:17:00,68163.9,68168.9,68121.0,68127.0,183.911
2024-05-28 09:18:00,68126.9,68137.0,68115.0,68115.0,46.162
2024-05-28 09:19:00,68115.1,68115.1,68080.0,68089.4,100.045
2024-05-28 09:20:00,68089.4,68093.2,68044.3,68056.9,159.468
2024-05-28 09:21:00,68057.0,68098.9,68057.0,68072.7,49.558
2024-05-28 09:22:00,68072.7,68128.7,68063.1,68121.5,69.944
2024-05-28 09:23:00,68121.6,68145.7,68113.8,68136.0,40.998
2024-05-28 09:24:00,68135.9,68135.9,68114.6,68132.3,52.025
2024-05-28 09:25:00,68132.2,68132.3,68092.0,68099.9,47.746
2024-05-28 09:26:00,68099.9,68113.5,68099.9,68110.3,25.309
2024-05-28 09:27:00,68110.2,68143.7,68091.2,68133.4,181.588
2024-05-28 09:28:00,68133.5,68160.5,68133.4,68160.5,78.961
2024-05-28 09:29:00,68160.4,68208.1,68130.0,68171.9,219.164
2024-05-28 09:30:00,68171.9,68171.9,68140.0,68141.1,42.647
2024-05-28 09:31:00,68141.1,68167.8,68131.0,68167.5,69.34
2024-05-28 09:32:00,68167.5,68209.4,68167.4,68202.0,62.455
2024-05-28 09:33:00,68202.1,68209.4,68172.7,68172.8,44.048
2024-05-28 09:34:00,68172.7,68185.1,68172.7,68179.9,31.292
2024-05-28 09:35:00,68180.0,68185.1,68173.8,68173.8,55.395
2024-05-28 09:36:00,68173.9,68173.9,68150.0,68150.1,57.911
2024-05-28 09:37:00,68150.0,68226.4,68150.0,68221.0,94.006
2024-05-28 09:38:00,68220.9,68220.9,68202.0,68215.5,64.107
2024-05-28 09:39:00,68215.5,68223.9,68201.1,68220.1,140.973
2024-05-28 09:40:00,68220.0,68354.8,68220.0,68280.2,616.298
2024-05-28 09:41:00,68280.3,68346.1,68264.3,68329.5,252.57
2024-05-28 09:42:00,68329.4,68340.6,68309.7,68309.7,113.633
2024-05-28 09:43:00,68309.7,68337.2,68309.7,68337.1,109.213
2024-05-28 09:44:00,68337.1,68435.1,68323.8,68435.0,472.093
2024-05-28 09:45:00,68435.1,68437.0,68348.0,68354.3,218.265
2024-05-28 09:46:00,68354.2,68433.7,68354.1,68430.0,181.097
2024-05-28 09:47:00,68429.9,68510.5,68429.9,68500.0,718.384
2024-05-28 09:48:00,68500.0,68554.1,68500.0,68521.4,650.965
2024-05-28 09:49:00,68521.4,68545.9,68500.0,68500.0,227.671
2024-05-28 09:50:00,68500.1,68500.1,68384.7,68400.0,330.322
2024-05-28 09:51:00,68400.0,68433.2,68355.0,68355.0,158.639
2024-05-28 09:52:00,68355.0,68512.0,68355.0,68441.1,724.933
2024-05-28 09:53:00,68441.0,68441.1,68389.2,68392.2,90.249
2024-05-28 09:54:00,68392.2,68419.7,68387.5,68392.3,123.125
2024-05-28 09:55:00,68392.3,68520.0,68343.3,68427.2,792.989
2024-05-28 09:56:00,68427.2,68427.2,68398.3,68418.0,138.365
2024-05-28 09:57:00,68417.9,68420.0,68394.2,68394.2,59.559
2024-05-28 09:58:00,68394.3,68394.3,68373.3,68381.4,69.647
2024-05-28 09:59:00,68381.4,68381.5,68353.1,68357.0,64.21
2024-05-28 10:00:00,68357.0,68376.4,68333.0,68335.1,129.226
2024-05-28 10:01:00,68335.1,68343.4,68285.9,68290.9,241.769
2024-05-28 10:02:00,68290.8,68356.2,68281.2,68331.2,124.993
2024-05-28 10:03:00,68331.2,68342.5,68310.0,68325.1,60.352
2024-05-28 10:04:00,68325.1,68475.6,68325.1,68474.0,287.777
2024-05-28 10:05:00,68475.5,68480.0,68430.8,68456.8,146.523
2024-05-28 10:06:00,68456.8,68592.4,68449.0,68562.5,492.019
2024-05-28 10:07:00,68562.4,68566.0,68509.0,68509.0,244.639
2024-05-28 10:08:00,68509.1,68509.1,68479.9,68490.6,119.303
2024-05-28 10:09:00,68490.5,68490.6,68465.3,68475.0,97.011
2024-05-28 10:10:00,68475.0,68501.2,68461.3,68501.2,45.946
2024-05-28 10:11:00,68501.2,68611.0,68501.2,68592.8,342.432
2024-05-28 10:12:00,68592.8,68732.7,68590.5,68690.2,971.354
2024-05-28 10:13:00,68690.3,68755.6,68681.4,68730.1,388.747
2024-05-28 10:14:00,68730.1,68749.2,68688.0,68745.3,294.71
2024-05-28 10:15:00,68745.2,68807.8,68731.2,68784.7,568.315
2024-05-28 10:16:00,68784.7,68820.0,68780.0,68820.0,472.239
2024-05-28 10:17:00,68820.0,68919.9,68772.5,68896.2,1193.581
2024-05-28 10:18:00,68896.3,68921.6,68857.5,68888.0,372.881
2024-05-28 10:19:00,68888.4,68919.4,68800.7,68821.7,722.088
2024-05-28 10:20:00,68821.7,68830.0,68775.9,68786.6,231.096
2024-05-28 10:21:00,68786.5,68786.6,68680.6,68773.7,421.447
2024-05-28 10:22:00,68773.7,68773.7,68680.6,68698.7,215.381
2024-05-28 10:23:00,68698.6,68749.0,68670.0,68743.0,189.334
2024-05-28 10:24:00,68743.0,68743.0,68673.1,68696.3,276.401
2024-05-28 10:25:00,68696.3,68696.4,68662.7,68666.2,197.483
2024-05-28 10:26:00,68666.3,68718.6,68666.2,68690.2,176.97
2024-05-28 10:27:00,68690.1,68724.1,68679.5,68692.4,157.962
2024-05-28 10:28:00,68692.4,68693.4,68666.2,68689.1,87.568
2024-05-28 10:29:00,68689.2,68689.2,68656.1,68656.2,89.11
2024-05-28 10:30:00,68656.1,68708.2,68641.5,68704.0,140.072
2024-05-28 10:31:00,68704.0,68715.5,68665.3,68672.0,60.225
2024-05-28 10:32:00,68671.9,68677.1,68637.0,68637.0,55.289
2024-05-28 10:33:00,68637.1,68643.1,68593.6,68595.7,171.118
2024-05-28 10:34:00,68595.7,68609.6,68579.2,68593.1,161.652
2024-05-28 10:35:00,68593.2,68603.0,68556.5,68566.6,134.381
2024-05-28 10:36:00,68566.6,68573.7,68511.0,68545.9,387.595
2024-05-28 10:37:00,68546.0,68566.8,68528.0,68528.1,99.978
2024-05-28 10:38:00,68528.1,68563.3,68528.0,68551.1,117.225
2024-05-28 10:39:00,68551.1,68555.9,68536.6,68552.4,114.296
2024-05-28 10:40:00,68552.4,68579.1,68548.0,68569.3,123.782
2024-05-28 10:41:00,68569.3,68583.6,68564.9,68580.8,62.084
2024-05-28 10:42:00,68580.9,68584.8,68545.1,68547.7,71.276
2024-05-28 10:43:00,68547.8,68567.8,68547.7,68549.9,52.855
2024-05-28 10:44:00,68550.0,68550.0,68500.0,68500.8,85.326
2024-05-28 10:45:00,68500.7,68544.3,68476.3,68533.0,225.788
2024-05-28 10:46:00,68533.0,68539.2,68507.0,68539.2,68.98
2024-05-28 10:47:00,68539.2,68555.6,68531.4,68540.1,105.404
2024-05-28 10:48:00,68540.0,68540.1,68500.1,68500.2,86.887
2024-05-28 10:49:00,68500.2,68537.5,68500.1,68537.5,41.349
2024-05-28 10:50:00,68537.5,68591.9,68537.5,68591.9,190.53
2024-05-28 10:51:00,68591.9,68610.2,68587.6,68597.9,111.086
2024-05-28 10:52:00,68598.0,68598.0,68591.3,68591.5,42.728
2024-05-28 10:53:00,68591.4,68610.9,68590.4,68602.9,113.585
2024-05-28 10:54:00,68603.0,68624.0,68602.7,68618.6,149.145
2024-05-28 10:55:00,68618.7,68623.1,68608.5,68613.9,110.63
2024-05-28 10:56:00,68613.8,68630.7,68608.5,68618.3,98.222
2024-05-28 10:57:00,68618.2,68633.6,68608.4,68608.4,86.802
2024-05-28 10:58:00,68608.4,68628.4,68603.4,68623.5,78.471
2024-05-28 10:59:00,68623.5,68623.5,68607.3,68607.3,35.857
2024-05-28 11:00:00,68607.3,68617.0,68607.3,68611.4,60.457
2024-05-28 11:01:00,68611.5,68611.5,68608.4,68611.5,36.356
2024-05-28 11:02:00,68611.4,68611.4,68601.4,68604.9,38.986
2024-05-28 11:03:00,68604.8,68609.2,68593.9,68594.5,58.265
2024-05-28 11:04:00,68594.5,68594.6,68544.9,68549.4,156.232
2024-05-28 11:05:00,68549.5,68589.9,68530.5,68577.5,77.654
2024-05-28 11:06:00,68577.5,68596.0,68569.9,68594.3,32.963
2024-05-28 11:07:00,68594.0,68594.0,68566.1,68585.9,41.681
2024-05-28 11:08:00,68585.8,68607.8,68585.1,68607.8,38.897
2024-05-28 11:09:00,68607.8,68611.0,68591.0,68611.0,30.998
2024-05-28 11:10:00,68610.9,68620.9,68602.4,68616.8,91.067
2024-05-28 11:11:00,68616.7,68646.1,68615.7,68637.1,72.177
2024-05-28 11:12:00,68637.0,68649.9,68637.0,68638.5,88.85
2024-05-28 11:13:00,68638.4,68658.6,68637.1,68658.5,101.747
2024-05-28 11:14:00,68658.5,68672.6,68654.8,68666.8,107.772
2024-05-28 11:15:00,68666.8,68669.6,68626.1,68660.4,122.462
2024-05-28 11:16:00,68660.4,68674.8,68630.6,68630.6,127.142
2024-05-28 11:17:00,68630.6,68703.8,68620.8,68671.3,229.903
2024-05-28 11:18:00,68671.3,68678.1,68634.0,68670.0,121.052
2024-05-28 11:19:00,68670.0,68679.2,68635.4,68670.0,310.985
2024-05-28 11:20:00,68670.0,68670.0,68619.2,68629.7,75.053
2024-05-28 11:21:00,68629.7,68647.9,68615.0,68623.5,98.209
2024-05-28 11:22:00,68623.5,68625.6,68606.4,68622.4,57.826
2024-05-28 11:23:00,68622.4,68622.5,68591.1,68591.8,57.946
2024-05-28 11:24:00,68591.7,68600.0,68581.8,68590.6,62.074
2024-05-28 11:25:00,68590.6,68599.9,68590.6,68592.1,30.722
2024-05-28 11:26:00,68592.1,68592.1,68575.5,68575.5,57.564
2024-05-28 11:27:00,68575.5,68575.6,68552.0,68564.4,158.566
2024-05-28 11:28:00,68564.4,68564.5,68537.4,68542.0,54.89
2024-05-28 11:29:00,68542.0,68543.7,68526.0,68530.0,100.019
2024-05-28 11:30:00,68530.0,68557.8,68480.7,68515.6,342.196
2024-05-28 11:31:00,68515.5,68523.5,68453.3,68476.3,190.426
2024-05-28 11:32:00,68476.3,68488.7,68459.8,68486.8,162.04
2024-05-28 11:33:00,68486.8,68486.9,68444.4,68464.7,85.468
2024-05-28 11:34:00,68464.7,68469.0,68382.6,68385.5,564.254
