_open_time,Open,High,Low,Close,Volume
2025-03-23 08:50:00,84349.99,84350.0,84319.29,84319.29,17.51158
2025-03-23 08:55:00,84319.3,84347.13,84319.29,84347.12,10.55383
2025-03-23 09:00:00,84347.12,84376.25,84347.12,84369.83,25.5721
2025-03-23 09:05:00,84369.82,84369.83,84332.52,84348.49,21.69912
2025-03-23 09:10:00,84348.48,84348.49,84338.25,84338.25,14.33475
2025-03-23 09:15:00,84338.26,84338.26,84320.0,84334.72,23.96437
2025-03-23 09:20:00,84334.72,84334.73,84325.13,84325.13,13.981
2025-03-23 09:25:00,84325.13,84338.26,84325.13,84338.25,11.22515
2025-03-23 09:30:00,84338.25,84351.51,84338.25,84351.51,9.77724
2025-03-23 09:35:00,84351.51,84351.51,84351.5,84351.5,8.09779
2025-03-23 09:40:00,84351.5,84351.51,84351.5,84351.5,7.72395
2025-03-23 09:45:00,84351.5,84351.51,84343.91,84343.91,14.4592
2025-03-23 09:50:00,84343.91,84343.92,84343.9,84343.9,6.40893
2025-03-23 09:55:00,84343.91,84343.91,84325.66,84325.66,12.76104
2025-03-23 10:00:00,84325.67,84325.67,84325.66,84325.66,7.97393
2025-03-23 10:05:00,84325.66,84325.67,84322.0,84322.01,13.38576
2025-03-23 10:10:00,84322.0,84322.01,84314.31,84314.36,14.74152
2025-03-23 10:15:00,84314.36,84343.92,84314.36,84343.92,18.57016
2025-03-23 10:20:00,84343.92,84343.92,84343.91,84343.92,6.72012
2025-03-23 10:25:00,84343.92,84345.93,84343.91,84345.93,11.16232
2025-03-23 10:30:00,84345.92,84358.42,84345.92,84358.41,5.59574
2025-03-23 10:35:00,84358.41,84358.42,84358.4,84358.41,24.92515
2025-03-23 10:40:00,84358.4,84500.0,84358.4,84499.99,33.8332
2025-03-23 10:45:00,84499.99,84500.0,84437.54,84439.34,51.19977
2025-03-23 10:50:00,84439.33,84486.0,84439.33,84449.41,22.77698
2025-03-23 10:55:00,84449.4,84466.1,84446.84,84461.98,9.70546
2025-03-23 11:00:00,84461.98,84720.0,84461.97,84705.04,130.80925
2025-03-23 11:05:00,84704.0,84843.99,84695.26,84758.94,126.22577
2025-03-23 11:10:00,84758.94,84760.87,84692.78,84695.64,37.39637
2025-03-23 11:15:00,84695.64,84842.5,84689.4,84842.49,67.34394
2025-03-23 11:20:00,84842.5,84858.7,84749.28,84779.99,72.98287
2025-03-23 11:25:00,84780.0,85027.32,84780.0,84912.35,323.65103
2025-03-23 11:30:00,84912.35,84912.36,84801.03,84826.69,36.60862
2025-03-23 11:35:00,84826.68,84840.0,84749.28,84787.41,56.16386
2025-03-23 11:40:00,84787.41,84838.19,84770.42,84774.56,49.67212
2025-03-23 11:45:00,84774.56,84858.7,84768.98,84768.99,37.89824
2025-03-23 11:50:00,84768.99,84778.18,84597.82,84660.73,84.66088
2025-03-23 11:55:00,84660.73,84680.0,84658.5,84679.99,15.58437
2025-03-23 12:00:00,84680.0,84740.0,84680.0,84736.9,36.80826
2025-03-23 12:05:00,84736.9,84757.69,84712.73,84712.73,21.99149
2025-03-23 12:10:00,84712.73,84712.74,84642.0,84642.0,17.2339
2025-03-23 12:15:00,84642.01,84673.92,84633.11,84636.92,24.97798
2025-03-23 12:20:00,84636.92,84650.49,84573.4,84638.1,29.92232
2025-03-23 12:25:00,84638.1,84700.0,84638.09,84700.0,27.26163
2025-03-23 12:30:00,84700.0,84811.48,84699.99,84782.95,41.88527
2025-03-23 12:35:00,84782.95,84782.95,84744.24,84748.05,37.81952
2025-03-23 12:40:00,84748.05,84752.63,84731.5,84731.5,15.91289
2025-03-23 12:45:00,84731.51,84811.34,84731.51,84803.2,26.67246
2025-03-23 12:50:00,84803.2,84803.21,84732.44,84732.45,16.16479
2025-03-23 12:55:00,84732.44,84732.45,84698.04,84725.24,18.15115
2025-03-23 13:00:00,84725.24,84743.31,84704.5,84704.5,34.46455
2025-03-23 13:05:00,84704.51,84704.51,84644.24,84647.91,22.49966
2025-03-23 13:10:00,84647.91,84735.85,84647.91,84735.85,13.16572
2025-03-23 13:15:00,84735.85,84876.61,84735.85,84838.79,50.22163
2025-03-23 13:20:00,84838.8,84945.38,84838.79,84940.22,55.80017
2025-03-23 13:25:00,84940.21,84986.0,84924.61,84964.21,48.32082
2025-03-23 13:30:00,84964.2,85051.7,84948.64,85040.81,147.35302
2025-03-23 13:35:00,85040.81,85040.82,84885.87,84885.88,46.81868
2025-03-23 13:40:00,84885.88,84913.92,84862.89,84862.89,24.4049
2025-03-23 13:45:00,84862.9,84959.65,84853.48,84959.65,22.62852
2025-03-23 13:50:00,84959.65,84999.99,84914.48,84955.94,34.90563
2025-03-23 13:55:00,84955.94,85108.47,84955.93,85093.59,129.79212
2025-03-23 14:00:00,85093.59,85214.35,84980.26,85048.57,137.28467
2025-03-23 14:05:00,85048.58,85063.51,84963.97,84992.77,47.93315
2025-03-23 14:10:00,84992.76,85052.0,84984.51,85037.68,24.55916
2025-03-23 14:15:00,85037.68,85076.34,84978.86,84987.36,43.89976
2025-03-23 14:20:00,84987.37,84997.36,84850.43,84865.06,82.1205
2025-03-23 14:25:00,84865.06,84916.43,84865.05,84895.73,20.513
2025-03-23 14:30:00,84895.72,84956.53,84895.72,84953.42,27.98644
2025-03-23 14:35:00,84953.42,85049.98,84953.42,85048.76,45.11923
2025-03-23 14:40:00,85048.76,85100.0,84974.6,84988.01,34.94511
2025-03-23 14:45:00,84988.01,85040.0,84945.6,84945.6,37.54621
2025-03-23 14:50:00,84945.61,84949.99,84880.65,84939.43,43.01466
2025-03-23 14:55:00,84939.44,85000.0,84884.72,84899.76,34.97137
2025-03-23 15:00:00,84899.77,84969.59,84899.76,84969.59,32.90376
2025-03-23 15:05:00,84969.59,85018.87,84969.58,85004.2,11.42225
2025-03-23 15:10:00,85004.19,85050.22,84997.67,85041.87,37.22878
2025-03-23 15:15:00,85041.86,85110.0,85000.01,85086.95,26.06754
2025-03-23 15:20:00,85086.96,85179.74,85086.95,85145.37,61.8874
2025-03-23 15:25:00,85145.37,85148.68,85066.92,85079.19,23.81085
2025-03-23 15:30:00,85079.18,85082.11,85018.78,85047.24,28.84676
2025-03-23 15:35:00,85047.23,85254.17,85047.23,85193.57,59.42028
2025-03-23 15:40:00,85193.57,85250.0,85108.69,85142.28,67.47338
2025-03-23 15:45:00,85142.28,85193.3,85123.23,85190.99,37.44928
2025-03-23 15:50:00,85190.99,85191.0,85135.03,85154.95,20.70547
2025-03-23 15:55:00,85154.94,85200.0,85130.95,85189.41,33.45495
2025-03-23 16:00:00,85189.41,85196.58,85059.74,85086.85,35.64626
2025-03-23 16:05:00,85086.85,85182.3,85086.85,85153.71,52.76279
2025-03-23 16:10:00,85153.71,85329.53,85152.17,85307.52,53.85857
2025-03-23 16:15:00,85307.52,85342.01,85228.94,85278.7,82.36403
2025-03-23 16:20:00,85278.71,85313.21,85254.71,85292.45,44.09408
2025-03-23 16:25:00,85292.45,85310.43,85262.01,85275.41,11.50266
2025-03-23 16:30:00,85275.42,85296.21,85039.95,85039.96,46.85641
2025-03-23 16:35:00,85039.96,85068.9,84942.77,85008.07,78.80573
2025-03-23 16:40:00,85008.07,85110.0,85002.93,85102.64,35.61841
2025-03-23 16:45:00,85102.64,85394.37,85102.64,85293.88,95.72649
2025-03-23 16:50:00,85293.88,85361.4,85245.7,85245.7,26.90819
2025-03-23 16:55:00,85245.7,85298.18,85239.84,85250.0,24.17386
2025-03-23 17:00:00,85250.01,85376.63,85250.0,85376.63,27.90183
2025-03-23 17:05:00,85376.63,85380.44,85328.11,85347.71,27.43026
2025-03-23 17:10:00,85347.71,85347.71,85290.0,85290.35,19.17158
2025-03-23 17:15:00,85290.35,85413.05,85289.35,85369.14,33.58235
2025-03-23 17:20:00,85369.14,85388.4,85322.26,85325.03,18.3276
2025-03-23 17:25:00,85325.03,85342.48,85250.0,85250.0,24.53074
2025-03-23 17:30:00,85250.01,85250.01,85114.0,85152.17,39.85636
2025-03-23 17:35:00,85152.17,85152.18,85057.3,85062.99,36.19675
2025-03-23 17:40:00,85062.99,85080.0,84876.87,84951.38,125.00355
2025-03-23 17:45:00,84951.38,85146.49,84951.38,85046.21,45.22103
2025-03-23 17:50:00,85046.21,85048.25,84952.66,85048.24,29.3623
2025-03-23 17:55:00,85048.24,85048.25,84975.57,85017.66,35.74576
2025-03-23 18:00:00,85017.67,85032.93,84923.91,84964.19,29.82859
2025-03-23 18:05:00,84964.19,84986.81,84893.73,84945.57,33.32018
2025-03-23 18:10:00,84945.57,84945.57,84900.0,84942.12,27.27541
2025-03-23 18:15:00,84942.12,85000.0,84913.73,84913.73,18.88017
2025-03-23 18:20:00,84913.73,84922.24,84819.99,84819.99,51.18242
2025-03-23 18:25:00,84820.0,84880.0,84800.0,84800.01,35.02415
2025-03-23 18:30:00,84800.01,84897.38,84800.01,84873.9,36.46382
2025-03-23 18:35:00,84873.89,84961.15,84873.89,84922.65,22.38478
2025-03-23 18:40:00,84922.66,84953.55,84884.48,84953.54,30.34807
2025-03-23 18:45:00,84953.55,85036.0,84934.85,85007.8,38.50106
2025-03-23 18:50:00,85007.8,85013.04,84971.69,85008.91,7.99644
2025-03-23 18:55:00,85008.92,85008.92,84972.78,84972.78,5.75673
2025-03-23 19:00:00,84972.79,84972.79,84903.94,84940.55,15.8516
2025-03-23 19:05:00,84940.56,85045.9,84940.55,85045.89,30.10742
2025-03-23 19:10:00,85045.89,85080.0,85045.89,85051.47,21.88311
2025-03-23 19:15:00,85051.47,85064.0,84989.01,85040.54,28.44515
2025-03-23 19:20:00,85040.54,85040.54,84995.61,84995.62,7.32463
2025-03-23 19:25:00,84995.62,85021.74,84984.61,84984.61,14.99305
2025-03-23 19:30:00,84984.61,84997.65,84964.68,84987.45,16.10787
2025-03-23 19:35:00,84987.46,85034.64,84971.79,85020.75,15.94897
2025-03-23 19:40:00,85020.75,85020.75,84996.68,85006.11,15.62161
2025-03-23 19:45:00,85006.1,85023.54,84990.38,85023.54,7.87539
2025-03-23 19:50:00,85023.53,85023.54,85023.53,85023.53,6.3708
2025-03-23 19:55:00,85023.54,85023.54,84996.68,85011.19,13.0514
2025-03-23 20:00:00,85011.2,85181.84,85011.19,85164.7,35.56139
2025-03-23 20:05:00,85164.71,85166.37,85121.09,85166.36,18.39488
2025-03-23 20:10:00,85166.36,85177.39,85127.3,85127.31,7.92431
2025-03-23 20:15:00,85127.3,85174.89,85127.3,85171.12,8.82082
2025-03-23 20:20:00,85171.12,85179.02,85160.37,85160.37,10.82477
2025-03-23 20:25:00,85160.37,85218.89,85160.37,85217.51,19.78173
2025-03-23 20:30:00,85217.52,85265.68,85198.0,85218.31,23.40412
2025-03-23 20:35:00,85218.32,85218.32,85180.0,85214.59,9.46955
2025-03-23 20:40:00,85214.59,85226.51,85192.69,85221.24,13.53646
2025-03-23 20:45:00,85221.24,85272.65,85221.23,85227.79,14.4441
2025-03-23 20:50:00,85227.79,85227.8,85169.29,85169.3,14.1296
2025-03-23 20:55:00,85169.29,85169.3,85102.62,85102.62,47.18669
2025-03-23 21:00:00,85102.61,85102.61,85068.48,85070.18,15.85926
2025-03-23 21:05:00,85070.18,85070.18,85012.45,85012.45,20.05727
2025-03-23 21:10:00,85012.45,85012.46,84967.57,84967.58,26.91523
2025-03-23 21:15:00,84967.57,84986.73,84923.91,84986.72,35.14248
2025-03-23 21:20:00,84986.72,85013.0,84986.72,85013.0,6.1376
2025-03-23 21:25:00,85013.0,85013.0,85007.9,85007.91,8.45932
2025-03-23 21:30:00,85007.9,85032.51,85007.9,85032.51,14.67907
2025-03-23 21:35:00,85032.5,85059.98,85032.5,85055.63,7.72608
2025-03-23 21:40:00,85055.63,85058.63,84953.78,84953.78,33.7614
2025-03-23 21:45:00,84953.78,85054.35,84951.75,85054.35,8.94837
2025-03-23 21:50:00,85054.34,85151.18,85054.34,85144.75,31.89906
2025-03-23 21:55:00,85144.75,85184.0,85132.93,85179.99,10.45957
2025-03-23 22:00:00,85179.99,85330.0,85160.37,85241.13,81.24304
2025-03-23 22:05:00,85241.13,85389.99,85209.9,85383.84,44.71981
2025-03-23 22:10:00,85383.84,85396.22,85348.96,85386.32,68.66176
2025-03-23 22:15:00,85386.31,85673.02,85386.31,85656.59,190.11583
2025-03-23 22:20:00,85656.59,85679.18,85450.24,85463.16,48.13351
2025-03-23 22:25:00,85463.17,85577.74,85447.13,85501.48,28.19411
2025-03-23 22:30:00,85501.48,85573.85,85413.04,85501.17,33.06352
2025-03-23 22:35:00,85501.17,85506.21,85426.25,85491.47,52.20885
2025-03-23 22:40:00,85491.47,85491.48,85339.2,85339.21,27.42317
2025-03-23 22:45:00,85339.21,85423.58,85272.15,85306.3,42.41336
2025-03-23 22:50:00,85306.31,85358.59,85270.12,85351.79,30.64666
2025-03-23 22:55:00,85351.79,85395.23,85351.79,85361.21,25.87856
2025-03-23 23:00:00,85361.22,85484.6,85361.22,85484.58,24.2078
2025-03-23 23:05:00,85484.59,85561.87,85465.36,85475.66,32.18718
2025-03-23 23:10:00,85475.66,85502.52,85445.98,85502.46,28.43985
2025-03-23 23:15:00,85502.47,85620.14,85502.47,85610.58,28.16789
2025-03-23 23:20:00,85610.57,85632.08,85554.3,85632.08,31.42034
2025-03-23 23:25:00,85632.07,85771.74,85601.1,85739.13,48.91006
2025-03-23 23:30:00,85739.13,85858.0,85709.02,85804.35,76.6254
2025-03-23 23:35:00,85804.34,85825.35,85692.92,85715.02,73.30342
2025-03-23 23:40:00,85715.02,85724.98,85649.0,85670.59,48.83297
2025-03-23 23:45:00,85670.59,85739.12,85664.7,85673.91,21.8957
2025-03-23 23:50:00,85673.91,85860.0,85659.38,85792.44,152.63386
2025-03-23 23:55:00,85792.44,86129.64,85739.91,86082.5,321.96355
2025-03-24 00:00:00,86082.5,86087.74,85942.55,85971.74,85.61898
2025-03-24 00:05:00,85971.74,85995.3,85867.59,85879.8,63.09717
2025-03-24 00:10:00,85879.8,86009.43,85865.64,85967.4,80.55376
2025-03-24 00:15:00,85967.4,86100.0,85967.39,86098.9,68.95693
2025-03-24 00:20:00,86098.9,86272.49,86098.9,86234.86,126.52156
2025-03-24 00:25:00,86234.86,86425.57,86219.05,86410.66,170.67947
2025-03-24 00:30:00,86410.67,86641.13,86290.27,86605.83,173.55004
2025-03-24 00:35:00,86605.82,86640.16,86363.45,86367.26,102.20407
2025-03-24 00:40:00,86367.27,86367.27,86199.66,86244.87,107.83848
2025-03-24 00:45:00,86244.86,86268.32,86104.15,86156.55,66.14829
2025-03-24 00:50:00,86156.54,86196.68,86009.43,86192.96,147.91836
2025-03-24 00:55:00,86192.96,86192.96,85969.62,86021.74,60.71029
2025-03-24 01:00:00,86021.74,86038.78,85800.0,85800.01,84.53394
2025-03-24 01:05:00,85800.01,85869.81,85707.43,85831.99,115.66741
2025-03-24 01:10:00,85832.0,85843.99,85786.51,85793.48,62.87099
2025-03-24 01:15:00,85793.47,85923.92,85744.78,85821.21,93.42155
2025-03-24 01:20:00,85821.21,85885.85,85799.99,85864.27,54.84607
2025-03-24 01:25:00,85864.26,85890.98,85606.77,85657.71,71.50141
2025-03-24 01:30:00,85657.7,85760.29,85626.6,85694.01,43.29859
2025-03-24 01:35:00,85694.01,85709.99,85577.86,85581.78,90.02196
2025-03-24 01:40:00,85581.77,85681.19,85581.77,85615.65,56.59437
2025-03-24 01:45:00,85615.65,85708.97,85579.83,85665.81,38.10483
2025-03-24 01:50:00,85665.82,85715.66,85621.56,85654.89,37.7275
2025-03-24 01:55:00,85654.88,85664.4,85528.38,85563.04,59.72924
2025-03-24 02:00:00,85563.03,85669.78,85519.09,85662.79,40.27149
2025-03-24 02:05:00,85662.8,85760.36,85662.79,85693.47,74.44954
2025-03-24 02:10:00,85693.47,85714.0,85630.44,85713.44,37.15202
2025-03-24 02:15:00,85713.43,85748.0,85643.18,85731.26,30.81893
2025-03-24 02:20:00,85731.27,85731.27,85600.32,85651.67,35.17152
2025-03-24 02:25:00,85651.67,85722.59,85651.66,85722.59,11.25372
2025-03-24 02:30:00,85722.58,85802.74,85681.63,85684.23,50.15003
2025-03-24 02:35:00,85684.23,85732.99,85679.81,85705.68,21.10272
2025-03-24 02:40:00,85705.67,85804.1,85705.67,85761.04,36.32428
2025-03-24 02:45:00,85761.04,85867.93,85761.03,85840.75,48.74876
2025-03-24 02:50:00,85840.75,85947.82,85823.29,85936.45,61.35707
2025-03-24 02:55:00,85936.45,85950.0,85883.16,85883.16,44.32966
2025-03-24 03:00:00,85883.16,86031.19,85875.91,86020.0,81.0363
2025-03-24 03:05:00,86020.01,86208.82,86020.0,86099.99,162.94141
2025-03-24 03:10:00,86100.0,86231.61,86090.04,86213.87,60.3101
2025-03-24 03:15:00,86213.87,86350.0,86112.08,86349.99,113.16902
2025-03-24 03:20:00,86349.99,86521.21,86316.0,86348.1,143.15545
2025-03-24 03:25:00,86348.1,86386.8,86282.77,86379.35,60.13628
2025-03-24 03:30:00,86379.35,86419.85,86234.39,86324.9,92.27276
2025-03-24 03:35:00,86324.91,86428.0,86298.71,86313.42,67.89728
2025-03-24 03:40:00,86313.43,86354.08,86256.89,86305.8,34.98762
2025-03-24 03:45:00,86305.8,86325.19,86226.66,86251.82,68.21314
2025-03-24 03:50:00,86251.83,86510.47,86251.82,86484.0,63.90848
2025-03-24 03:55:00,86484.0,86577.15,86439.58,86532.07,70.37041
2025-03-24 04:00:00,86532.07,86786.17,86532.06,86738.51,180.46611
2025-03-24 04:05:00,86738.51,86888.0,86633.16,86637.47,219.70456
2025-03-24 04:10:00,86637.47,86719.15,86608.69,86718.5,94.51724
2025-03-24 04:15:00,86718.49,86756.74,86632.09,86690.46,61.10004
2025-03-24 04:20:00,86690.46,86813.72,86684.95,86720.05,59.13076
2025-03-24 04:25:00,86720.05,86811.33,86697.8,86711.44,33.01105
2025-03-24 04:30:00,86711.44,86771.73,86708.0,86748.01,39.10125
2025-03-24 04:35:00,86748.0,86771.72,86644.89,86644.9,143.58938
2025-03-24 04:40:00,86644.9,86850.0,86644.89,86829.68,174.77012
2025-03-24 04:45:00,86829.67,86932.47,86813.49,86897.3,87.50802
2025-03-24 04:50:00,86897.29,86900.0,86829.04,86853.56,50.48481
2025-03-24 04:55:00,86853.55,86895.79,86766.23,86841.83,111.1729
2025-03-24 05:00:00,86841.83,86976.92,86841.82,86976.91,69.4802
2025-03-24 05:05:00,86976.91,86980.0,86872.43,86872.44,47.42385
2025-03-24 05:10:00,86872.44,86989.0,86872.43,86966.69,133.7199
2025-03-24 05:15:00,86966.68,87009.41,86926.44,87008.71,120.21549
2025-03-24 05:20:00,87008.71,87027.32,86876.31,86887.51,65.03718
2025-03-24 05:25:00,86887.5,86900.0,86812.05,86866.56,67.72269
2025-03-24 05:30:00,86866.56,86952.66,86836.41,86836.42,48.79563
2025-03-24 05:35:00,86836.42,86992.45,86836.41,86906.84,107.96315
2025-03-24 05:40:00,86906.83,86968.79,86892.74,86955.88,54.13364
2025-03-24 05:45:00,86955.88,86994.85,86896.6,86911.85,59.27887
2025-03-24 05:50:00,86911.85,86913.38,86849.99,86868.68,83.39695
2025-03-24 05:55:00,86868.68,86910.85,86820.73,86899.73,42.30385
2025-03-24 06:00:00,86899.72,86996.64,86899.72,86996.63,50.75082
2025-03-24 06:05:00,86996.63,87105.49,86911.43,87103.77,185.73658
2025-03-24 06:10:00,87103.77,87199.0,87086.0,87186.65,124.40285
2025-03-24 06:15:00,87186.66,87300.0,87100.0,87100.0,119.81604
2025-03-24 06:20:00,87100.0,87146.46,87001.0,87001.0,71.62535
2025-03-24 06:25:00,87001.0,87027.59,86982.58,87020.48,40.86174
2025-03-24 06:30:00,87020.47,87035.19,86901.0,86924.32,84.2487
2025-03-24 06:35:00,86924.32,86970.44,86901.01,86901.02,59.02614
2025-03-24 06:40:00,86901.02,87000.0,86901.01,86994.65,109.59189
2025-03-24 06:45:00,86994.66,87077.36,86990.64,87023.15,168.35921
2025-03-24 06:50:00,87023.15,87162.16,87005.21,87102.17,50.91071
2025-03-24 06:55:00,87102.16,87118.81,87077.59,87113.37,117.63934
2025-03-24 07:00:00,87113.37,87161.56,87103.97,87138.32,75.93038
2025-03-24 07:05:00,87138.32,87178.52,87050.43,87052.96,47.35368
2025-03-24 07:10:00,87052.97,87076.19,86755.56,87027.99,204.02039
2025-03-24 07:15:00,87027.99,87113.12,87008.89,87008.9,60.35009
2025-03-24 07:20:00,87008.9,87040.61,86926.05,86949.99,42.10506
2025-03-24 07:25:00,86950.0,87034.0,86918.54,86921.7,62.87586
2025-03-24 07:30:00,86921.69,86944.08,86759.47,86776.9,112.116
2025-03-24 07:35:00,86776.89,86848.53,86753.1,86756.14,48.74349
2025-03-24 07:40:00,86756.13,86825.75,86756.13,86808.62,70.33387
2025-03-24 07:45:00,86808.61,86960.0,86790.53,86959.99,42.60095
2025-03-24 07:50:00,86959.99,86989.63,86936.9,86967.97,24.29151
2025-03-24 07:55:00,86967.96,86967.97,86869.49,86874.52,49.54918
2025-03-24 08:00:00,86874.52,87068.55,86838.76,87046.62,158.31598
2025-03-24 08:05:00,87046.62,87129.69,87046.61,87129.69,34.36646
2025-03-24 08:10:00,87129.69,87185.55,87116.55,87146.0,115.52533
2025-03-24 08:15:00,87146.01,87286.35,87145.63,87253.61,110.72645
2025-03-24 08:20:00,87253.61,87357.98,87200.0,87313.02,129.48081
2025-03-24 08:25:00,87313.02,87429.6,87274.79,87403.58,117.50092
2025-03-24 08:30:00,87403.59,87499.99,87243.52,87250.67,134.34347
2025-03-24 08:35:00,87250.68,87402.4,87250.68,87387.08,76.0887
2025-03-24 08:40:00,87387.09,87448.85,87351.94,87351.94,64.67926
2025-03-24 08:45:00,87351.94,87499.0,87324.74,87498.99,83.56416
2025-03-24 08:50:00,87498.99,87499.0,87442.79,87493.2,46.49927
2025-03-24 08:55:00,87493.19,87519.38,87396.99,87416.35,81.64293
2025-03-24 09:00:00,87416.34,87513.52,87350.55,87385.14,76.18278
2025-03-24 09:05:00,87385.15,87448.14,87351.64,87351.64,32.56349
2025-03-24 09:10:00,87351.65,87351.65,87242.15,87344.86,47.6381
2025-03-24 09:15:00,87344.86,87395.46,87309.79,87313.05,65.12523
2025-03-24 09:20:00,87313.04,87313.05,87228.83,87243.71,36.89266
2025-03-24 09:25:00,87243.7,87265.52,87174.7,87265.51,68.75017
2025-03-24 09:30:00,87265.52,87360.88,87260.16,87300.0,96.7305
2025-03-24 09:35:00,87300.0,87348.05,87282.41,87318.01,34.9426
2025-03-24 09:40:00,87318.0,87362.88,87258.54,87258.55,37.6921
2025-03-24 09:45:00,87258.55,87360.5,87187.99,87206.31,99.7976
2025-03-24 09:50:00,87206.32,87261.82,87137.98,87189.99,37.02703
2025-03-24 09:55:00,87190.0,87215.07,87125.72,87163.73,64.53603
2025-03-24 10:00:00,87163.73,87259.68,87129.63,87213.6,68.89299
2025-03-24 10:05:00,87213.6,87386.8,87207.67,87348.19,69.50796
2025-03-24 10:10:00,87348.19,87388.49,87319.58,87368.23,53.78941
2025-03-24 10:15:00,87368.23,87368.24,87300.0,87322.0,64.90273
2025-03-24 10:20:00,87322.01,87423.69,87322.0,87404.02,60.22766
2025-03-24 10:25:00,87404.02,87446.42,87382.34,87428.0,46.34633
2025-03-24 10:30:00,87427.99,87548.92,87427.99,87480.61,129.26516
2025-03-24 10:35:00,87480.61,87783.51,87478.02,87746.94,211.70492
2025-03-24 10:40:00,87746.94,87783.72,87635.13,87675.21,141.82949
2025-03-24 10:45:00,87675.21,87758.31,87668.57,87705.0,99.8974
2025-03-24 10:50:00,87704.99,87909.99,87704.99,87837.56,115.29435
2025-03-24 10:55:00,87837.56,87870.1,87769.18,87801.27,90.6322
2025-03-24 11:00:00,87801.28,87858.82,87707.4,87708.01,85.36495
2025-03-24 11:05:00,87708.01,87761.04,87668.41,87685.72,103.36177
2025-03-24 11:10:00,87685.72,87774.03,87644.81,87653.71,65.10349
2025-03-24 11:15:00,87653.72,87665.45,87589.82,87589.99,53.26429
2025-03-24 11:20:00,87589.99,87636.51,87525.06,87565.45,47.74829
2025-03-24 11:25:00,87565.45,87590.74,87536.91,87549.93,60.05361
2025-03-24 11:30:00,87549.94,87594.79,87515.25,87590.01,77.71011
2025-03-24 11:35:00,87590.01,87712.05,87590.0,87704.07,46.04742
2025-03-24 11:40:00,87704.06,87704.07,87649.99,87678.09,45.06851
2025-03-24 11:45:00,87678.09,87797.44,87678.08,87764.16,64.43734
2025-03-24 11:50:00,87764.16,87771.49,87727.52,87743.83,44.263
2025-03-24 11:55:00,87743.82,87743.83,87673.92,87689.52,38.95773
2025-03-24 12:00:00,87689.52,87711.7,87368.01,87475.23,248.87502
2025-03-24 12:05:00,87475.23,87605.89,87452.21,87575.83,50.32899
2025-03-24 12:10:00,87575.83,87671.24,87575.82,87635.38,119.02611
2025-03-24 12:15:00,87635.38,87635.39,87473.59,87517.23,48.90247
2025-03-24 12:20:00,87517.24,87528.31,87414.64,87478.45,96.61938
2025-03-24 12:25:00,87478.46,87478.46,87281.77,87337.84,104.71263
2025-03-24 12:30:00,87337.84,87404.61,87272.72,87404.6,58.90371
2025-03-24 12:35:00,87404.6,87423.0,87356.1,87389.26,39.49756
2025-03-24 12:40:00,87389.25,87419.98,87304.21,87390.24,99.5602
2025-03-24 12:45:00,87390.24,87460.06,87292.1,87309.62,61.08268
2025-03-24 12:50:00,87309.62,87347.74,87260.29,87305.29,47.30995
2025-03-24 12:55:00,87305.29,87332.47,87246.89,87328.1,48.71211
2025-03-24 13:00:00,87328.09,87356.75,87197.05,87209.0,92.57034
2025-03-24 13:05:00,87209.0,87265.84,87180.99,87228.22,60.25514
2025-03-24 13:10:00,87228.23,87326.7,87138.6,87198.58,109.8594
2025-03-24 13:15:00,87198.58,87292.46,87178.94,87218.87,44.35193
2025-03-24 13:20:00,87218.87,87301.08,87218.87,87255.61,50.69536
2025-03-24 13:25:00,87255.61,87320.48,87252.0,87278.64,77.45585
2025-03-24 13:30:00,87278.64,87633.65,87217.39,87369.66,304.6293
2025-03-24 13:35:00,87369.66,87556.16,87282.6,87433.59,196.36436
2025-03-24 13:40:00,87433.59,87579.3,87367.93,87408.0,116.70925
2025-03-24 13:45:00,87408.01,87610.11,87282.6,87573.88,177.92841
2025-03-24 13:50:00,87573.88,87625.87,87434.8,87554.02,94.80987
2025-03-24 13:55:00,87554.02,87710.33,87506.82,87704.46,103.75704
2025-03-24 14:00:00,87704.47,88105.08,87640.77,88090.83,364.09777
2025-03-24 14:05:00,88090.83,88222.2,87949.93,88208.85,294.28336
2025-03-24 14:10:00,88208.85,88386.42,88138.94,88354.48,350.71037
2025-03-24 14:15:00,88354.21,88659.0,88273.66,88613.23,619.84375
2025-03-24 14:20:00,88613.22,88765.43,88460.01,88633.43,566.94883
2025-03-24 14:25:00,88633.43,88633.44,88282.0,88311.64,266.46469
2025-03-24 14:30:00,88311.64,88317.65,87900.0,87912.88,450.55546
2025-03-24 14:35:00,87912.89,88104.43,87860.0,88104.43,223.81462
2025-03-24 14:40:00,88104.43,88292.72,88095.42,88253.36,270.13505
2025-03-24 14:45:00,88253.37,88300.0,88104.11,88252.86,263.06986
2025-03-24 14:50:00,88252.86,88267.25,87993.61,88035.6,128.68005
2025-03-24 14:55:00,88035.59,88035.6,87910.0,87961.9,245.27108
2025-03-24 15:00:00,87961.9,87990.48,87678.06,87910.12,291.71441
2025-03-24 15:05:00,87910.11,88110.64,87864.0,87868.59,193.66765
2025-03-24 15:10:00,87868.59,87984.91,87793.59,87914.61,122.00227
2025-03-24 15:15:00,87914.61,88277.0,87914.43,88254.77,184.36632
2025-03-24 15:20:00,88254.78,88371.63,88085.32,88103.77,206.8367
2025-03-24 15:25:00,88103.78,88106.02,87956.53,88007.35,84.16565
