_open_time,Open,High,Low,Close,Volume
2022-07-28 09:45:00,1618.6,1619.19,1615.21,1617.38,1656.6022
2022-07-28 09:50:00,1617.38,1618.11,1615.7,1615.82,1526.342
2022-07-28 09:55:00,1615.82,1621.06,1615.45,1619.49,1852.4692
2022-07-28 10:00:00,1619.49,1623.0,1618.75,1621.32,2094.6827
2022-07-28 10:05:00,1621.32,1622.96,1619.41,1621.14,1478.6013
2022-07-28 10:10:00,1621.14,1622.42,1620.16,1621.61,974.4787
2022-07-28 10:15:00,1621.6,1622.59,1617.1,1619.1,1945.788
2022-07-28 10:20:00,1619.11,1630.0,1619.1,1619.67,5076.05
2022-07-28 10:25:00,1619.68,1625.92,1617.2,1624.62,2233.0598
2022-07-28 10:30:00,1624.61,1628.41,1620.97,1627.87,2089.3735
2022-07-28 10:35:00,1627.87,1634.49,1626.41,1628.47,6497.5919
2022-07-28 10:40:00,1628.47,1629.72,1626.83,1629.1,1385.2085
2022-07-28 10:45:00,1629.11,1629.11,1622.4,1626.64,3238.9658
2022-07-28 10:50:00,1626.64,1626.64,1622.05,1622.9,1432.9362
2022-07-28 10:55:00,1622.9,1622.9,1618.27,1620.96,1786.6291
2022-07-28 11:00:00,1620.95,1627.52,1619.0,1626.5,2200.747
2022-07-28 11:05:00,1626.5,1626.51,1623.0,1625.33,1350.154
2022-07-28 11:10:00,1625.33,1626.69,1623.01,1624.36,913.9788
2022-07-28 11:15:00,1624.37,1627.77,1623.71,1626.91,1585.1262
2022-07-28 11:20:00,1626.91,1627.6,1623.92,1625.34,1058.9554
2022-07-28 11:25:00,1625.34,1627.9,1624.33,1627.31,1226.4667
2022-07-28 11:30:00,1627.3,1628.92,1625.87,1626.34,1714.5676
2022-07-28 11:35:00,1626.33,1633.33,1620.25,1630.24,5473.7534
2022-07-28 11:40:00,1630.25,1637.6,1629.32,1636.75,5149.7595
2022-07-28 11:45:00,1636.75,1641.89,1635.41,1635.62,7032.4168
2022-07-28 11:50:00,1635.62,1639.39,1633.85,1637.33,3719.5769
2022-07-28 11:55:00,1637.32,1645.04,1636.97,1641.52,6184.2693
2022-07-28 12:00:00,1641.52,1642.28,1637.31,1638.02,3307.556
2022-07-28 12:05:00,1638.02,1644.33,1634.0,1635.76,3110.7891
2022-07-28 12:10:00,1635.76,1639.46,1632.21,1633.33,3420.023
2022-07-28 12:15:00,1633.33,1633.88,1628.5,1630.48,3085.3702
2022-07-28 12:20:00,1630.47,1630.95,1621.92,1623.97,4164.1585
2022-07-28 12:25:00,1623.97,1635.84,1617.22,1635.84,6345.6747
2022-07-28 12:30:00,1635.84,1643.0,1593.27,1620.22,42999.8355
2022-07-28 12:35:00,1620.22,1638.95,1613.2,1615.61,21027.9615
2022-07-28 12:40:00,1615.72,1631.0,1615.29,1628.11,11019.8269
2022-07-28 12:45:00,1628.11,1650.19,1625.97,1642.14,19245.3764
2022-07-28 12:50:00,1642.15,1648.19,1637.22,1642.32,9396.5675
2022-07-28 12:55:00,1642.32,1642.33,1632.24,1634.82,6765.239
2022-07-28 13:00:00,1634.82,1637.19,1626.38,1629.11,6234.4758
2022-07-28 13:05:00,1629.11,1635.99,1626.72,1631.93,5557.5126
2022-07-28 13:10:00,1631.94,1644.05,1631.55,1642.87,5282.9977
2022-07-28 13:15:00,1642.87,1653.77,1638.9,1647.68,7097.2887
2022-07-28 13:20:00,1647.68,1650.53,1644.73,1649.58,5150.3683
2022-07-28 13:25:00,1649.59,1659.68,1646.6,1654.62,9148.7573
2022-07-28 13:30:00,1654.43,1666.66,1649.45,1656.39,14208.4433
2022-07-28 13:35:00,1656.38,1659.99,1647.13,1647.3,8095.2565
2022-07-28 13:40:00,1647.3,1650.87,1632.91,1637.21,15540.9317
2022-07-28 13:45:00,1637.21,1639.15,1624.96,1631.02,10499.5536
2022-07-28 13:50:00,1631.01,1633.93,1611.41,1617.86,15694.2905
2022-07-28 13:55:00,1618.17,1624.74,1617.46,1620.33,8381.2928
2022-07-28 14:00:00,1620.33,1626.41,1619.7,1622.3,5746.0128
2022-07-28 14:05:00,1622.3,1623.94,1612.51,1619.83,7154.914
2022-07-28 14:10:00,1619.84,1628.56,1618.2,1628.18,5497.5504
2022-07-28 14:15:00,1628.19,1633.29,1627.12,1628.91,5088.9246
2022-07-28 14:20:00,1628.9,1630.31,1621.33,1627.47,6778.3345
2022-07-28 14:25:00,1627.5,1629.24,1622.23,1627.92,2819.0035
2022-07-28 14:30:00,1627.93,1630.0,1623.61,1628.54,2747.3
2022-07-28 14:35:00,1628.55,1639.25,1628.54,1635.29,4337.1464
2022-07-28 14:40:00,1635.28,1639.28,1630.0,1637.9,3977.5356
2022-07-28 14:45:00,1637.9,1648.2,1635.91,1648.07,8503.4932
2022-07-28 14:50:00,1648.07,1648.53,1642.85,1645.62,4147.9977
2022-07-28 14:55:00,1645.62,1653.0,1640.04,1651.83,6940.4827
2022-07-28 15:00:00,1651.83,1655.0,1647.85,1648.08,5270.3235
2022-07-28 15:05:00,1648.08,1656.46,1648.08,1649.99,3718.0334
2022-07-28 15:10:00,1649.98,1657.78,1645.3,1657.53,4050.9127
2022-07-28 15:15:00,1657.52,1663.0,1654.33,1661.74,6796.1475
2022-07-28 15:20:00,1661.74,1673.77,1658.5,1673.09,10396.624
2022-07-28 15:25:00,1673.09,1692.46,1671.0,1690.2,28334.5009
2022-07-28 15:30:00,1690.2,1695.07,1682.29,1693.19,12908.8587
2022-07-28 15:35:00,1693.2,1703.57,1690.0,1698.24,19507.8509
2022-07-28 15:40:00,1698.23,1722.8,1698.22,1712.28,40910.37985
2022-07-28 15:45:00,1712.26,1716.49,1704.53,1715.96,12762.325
2022-07-28 15:50:00,1715.86,1755.0,1709.55,1746.65,57831.4997
2022-07-28 15:55:00,1746.65,1751.49,1720.15,1728.31,24046.8606
2022-07-28 16:00:00,1728.32,1733.27,1722.0,1728.77,18118.9958
2022-07-28 16:05:00,1728.77,1731.12,1721.21,1723.84,8539.5554
2022-07-28 16:10:00,1723.86,1734.81,1723.82,1724.58,9356.7803
2022-07-28 16:15:00,1724.58,1737.99,1724.58,1730.61,6612.5827
2022-07-28 16:20:00,1730.61,1739.82,1728.01,1739.08,6518.0808
2022-07-28 16:25:00,1739.08,1743.18,1733.0,1738.13,8508.6507
2022-07-28 16:30:00,1738.14,1740.6,1723.02,1724.22,14806.7662
2022-07-28 16:35:00,1724.22,1726.84,1714.71,1722.86,9157.0321
2022-07-28 16:40:00,1722.87,1725.94,1719.39,1725.92,4306.6432
2022-07-28 16:45:00,1725.92,1728.5,1723.64,1728.46,3657.2606
2022-07-28 16:50:00,1728.46,1730.81,1721.1,1728.13,4253.4661
2022-07-28 16:55:00,1728.12,1729.54,1721.71,1722.26,3385.196
2022-07-28 17:00:00,1722.27,1726.67,1721.17,1724.99,3179.5493
2022-07-28 17:05:00,1725.0,1730.75,1724.63,1729.79,5476.1385
2022-07-28 17:10:00,1729.8,1734.0,1727.53,1732.48,3670.5232
2022-07-28 17:15:00,1732.48,1733.01,1725.65,1729.34,3849.8229
2022-07-28 17:20:00,1729.34,1736.49,1728.0,1731.77,4493.4652
2022-07-28 17:25:00,1731.77,1737.62,1730.24,1731.25,5190.8444
2022-07-28 17:30:00,1731.25,1736.0,1729.71,1733.16,3636.3378
2022-07-28 17:35:00,1733.15,1744.74,1730.95,1741.44,6423.4867
2022-07-28 17:40:00,1741.45,1749.0,1740.88,1743.54,9206.5699
2022-07-28 17:45:00,1743.54,1744.56,1737.78,1741.25,5947.2001
2022-07-28 17:50:00,1741.25,1741.45,1737.27,1739.86,4988.5864
2022-07-28 17:55:00,1739.85,1750.0,1738.72,1748.01,7003.9083
2022-07-28 18:00:00,1748.0,1749.52,1729.83,1730.28,11213.4335
2022-07-28 18:05:00,1730.28,1732.32,1723.65,1726.24,7320.413
2022-07-28 18:10:00,1726.24,1728.62,1722.13,1723.62,5128.6882
2022-07-28 18:15:00,1723.63,1727.67,1722.61,1723.0,2896.5161
2022-07-28 18:20:00,1723.0,1725.19,1722.5,1723.5,2072.3613
2022-07-28 18:25:00,1723.6,1724.49,1713.35,1716.61,7842.9631
2022-07-28 18:30:00,1716.62,1721.39,1715.26,1719.88,2147.7097
2022-07-28 18:35:00,1719.88,1726.75,1719.88,1725.0,3159.9363
2022-07-28 18:40:00,1725.0,1726.56,1723.0,1724.17,1904.1807
2022-07-28 18:45:00,1724.16,1725.46,1720.17,1723.22,1866.3115
2022-07-28 18:50:00,1723.22,1724.63,1721.53,1723.01,1722.4402
2022-07-28 18:55:00,1723.01,1723.36,1714.3,1720.41,3493.3057
2022-07-28 19:00:00,1720.41,1727.11,1720.2,1726.25,3690.7905
2022-07-28 19:05:00,1726.25,1729.75,1722.51,1723.53,3115.8577
2022-07-28 19:10:00,1723.52,1727.42,1722.67,1726.36,2061.1543
2022-07-28 19:15:00,1726.35,1729.94,1723.23,1729.08,2164.0216
2022-07-28 19:20:00,1729.08,1731.31,1727.33,1730.85,3382.6739
2022-07-28 19:25:00,1730.84,1732.05,1728.29,1729.29,1594.1267
2022-07-28 19:30:00,1729.28,1730.22,1726.61,1729.17,1383.5036
2022-07-28 19:35:00,1729.17,1729.26,1722.0,1725.26,4080.5969
2022-07-28 19:40:00,1725.26,1726.92,1722.93,1725.99,1658.3987
2022-07-28 19:45:00,1725.98,1729.69,1724.01,1728.95,1910.7631
2022-07-28 19:50:00,1728.94,1728.95,1717.41,1721.74,4443.5248
2022-07-28 19:55:00,1721.74,1727.27,1719.0,1725.98,4011.8728
2022-07-28 20:00:00,1725.98,1734.01,1725.09,1732.69,7530.7684
2022-07-28 20:05:00,1732.68,1736.78,1729.71,1734.3,5138.9868
2022-07-28 20:10:00,1734.3,1737.69,1733.65,1735.45,2508.497
2022-07-28 20:15:00,1735.45,1736.67,1734.15,1735.58,2117.3087
2022-07-28 20:20:00,1735.57,1736.49,1733.68,1735.79,3055.824
2022-07-28 20:25:00,1735.78,1738.52,1735.13,1738.5,1986.9255
2022-07-28 20:30:00,1738.5,1752.95,1734.63,1752.94,19287.2886
2022-07-28 20:35:00,1752.95,1784.79,1752.27,1775.11,47519.7569
2022-07-28 20:40:00,1775.11,1782.0,1747.38,1747.9,11879.0513
2022-07-28 20:45:00,1747.9,1752.85,1733.16,1746.89,11159.6773
2022-07-28 20:50:00,1746.89,1764.61,1745.93,1758.35,10737.3435
2022-07-28 20:55:00,1758.35,1762.69,1753.69,1756.51,5670.5346
2022-07-28 21:00:00,1756.51,1772.39,1756.49,1764.02,7432.134
2022-07-28 21:05:00,1764.02,1770.01,1760.68,1763.13,3153.2618
2022-07-28 21:10:00,1763.13,1767.16,1755.63,1756.71,4655.8315
2022-07-28 21:15:00,1756.71,1760.11,1742.0,1743.95,4483.645
2022-07-28 21:20:00,1743.94,1748.65,1740.1,1743.75,4937.4123
2022-07-28 21:25:00,1743.75,1746.21,1740.0,1745.93,2482.5952
2022-07-28 21:30:00,1745.93,1746.0,1739.16,1740.22,1435.7513
2022-07-28 21:35:00,1740.22,1743.4,1738.5,1738.5,1373.6716
2022-07-28 21:40:00,1738.51,1745.0,1734.84,1741.78,2921.7514
2022-07-28 21:45:00,1741.78,1745.0,1737.75,1740.0,1121.5337
2022-07-28 21:50:00,1740.0,1745.12,1736.8,1742.62,1611.5081
2022-07-28 21:55:00,1742.62,1748.0,1742.62,1744.98,1235.5313
2022-07-28 22:00:00,1744.98,1746.73,1736.45,1737.57,3589.8916
2022-07-28 22:05:00,1737.56,1738.89,1732.29,1733.02,3764.7685
2022-07-28 22:10:00,1733.02,1737.55,1726.38,1734.63,6051.7344
2022-07-28 22:15:00,1734.64,1745.45,1733.08,1744.58,4092.2612
2022-07-28 22:20:00,1744.58,1750.38,1743.61,1748.98,3072.8518
2022-07-28 22:25:00,1748.99,1749.92,1747.09,1748.62,2475.0753
2022-07-28 22:30:00,1748.62,1749.61,1744.02,1747.11,1949.6632
2022-07-28 22:35:00,1747.12,1747.23,1738.97,1739.81,1409.1461
2022-07-28 22:40:00,1739.81,1748.14,1739.61,1746.1,1716.6653
2022-07-28 22:45:00,1746.25,1746.84,1743.31,1743.7,919.9506
2022-07-28 22:50:00,1743.7,1748.75,1739.21,1745.84,2054.7652
2022-07-28 22:55:00,1745.84,1748.0,1744.52,1745.74,1389.1347
2022-07-28 23:00:00,1745.74,1747.09,1742.02,1743.45,1195.5428
2022-07-28 23:05:00,1743.45,1743.72,1738.57,1738.95,1170.3041
2022-07-28 23:10:00,1738.94,1740.67,1733.39,1736.29,2435.6916
2022-07-28 23:15:00,1736.29,1736.29,1727.39,1730.63,2616.5537
2022-07-28 23:20:00,1730.63,1733.42,1718.0,1720.81,5442.6417
2022-07-28 23:25:00,1720.81,1724.65,1719.9,1722.15,2485.6075
2022-07-28 23:30:00,1722.16,1723.39,1712.61,1715.37,3132.5912
2022-07-28 23:35:00,1715.37,1723.38,1715.0,1720.85,2062.0062
2022-07-28 23:40:00,1720.86,1723.0,1719.06,1719.23,1496.649
2022-07-28 23:45:00,1719.23,1725.0,1718.1,1724.13,1345.0705
2022-07-28 23:50:00,1724.13,1726.84,1722.73,1725.1,1592.1021
2022-07-28 23:55:00,1725.1,1726.85,1724.16,1724.52,1523.3594
2022-07-29 00:00:00,1724.52,1727.34,1721.42,1725.29,2954.9207
2022-07-29 00:05:00,1725.29,1726.26,1723.99,1725.16,1721.5418
2022-07-29 00:10:00,1725.17,1725.53,1716.56,1720.08,3619.7361
2022-07-29 00:15:00,1720.08,1720.33,1696.0,1698.73,9337.8635
2022-07-29 00:20:00,1698.73,1706.61,1696.45,1703.11,6236.2636
2022-07-29 00:25:00,1703.11,1705.66,1698.83,1699.62,4026.3345
2022-07-29 00:30:00,1699.62,1722.27,1698.98,1715.3,8441.4339
2022-07-29 00:35:00,1715.3,1725.44,1714.72,1722.63,9507.3972
2022-07-29 00:40:00,1722.62,1725.0,1717.59,1723.35,3152.8072
2022-07-29 00:45:00,1723.33,1733.98,1721.4,1727.11,7349.4405
2022-07-29 00:50:00,1727.11,1729.6,1724.37,1726.1,3676.9309
2022-07-29 00:55:00,1726.11,1732.08,1720.86,1725.85,4125.3116
2022-07-29 01:00:00,1725.85,1728.57,1724.35,1727.55,2048.9786
2022-07-29 01:05:00,1727.56,1727.7,1720.94,1721.46,2161.7379
2022-07-29 01:10:00,1721.45,1723.39,1720.24,1721.17,1589.9425
2022-07-29 01:15:00,1721.18,1725.67,1720.01,1723.23,3483.6179
2022-07-29 01:20:00,1723.23,1723.5,1720.66,1721.31,1160.5695
2022-07-29 01:25:00,1721.31,1723.02,1713.16,1714.85,3471.3708
2022-07-29 01:30:00,1714.84,1715.47,1707.1,1707.11,2803.4635
2022-07-29 01:35:00,1707.1,1711.5,1706.26,1706.27,2688.3638
2022-07-29 01:40:00,1706.27,1708.62,1703.36,1704.07,2795.0283
2022-07-29 01:45:00,1704.08,1712.4,1703.81,1710.55,3057.2558
2022-07-29 01:50:00,1710.55,1711.72,1708.56,1709.82,1535.7828
2022-07-29 01:55:00,1709.82,1719.98,1708.33,1715.38,3448.3094
2022-07-29 02:00:00,1715.39,1718.06,1708.7,1709.36,2335.4242
2022-07-29 02:05:00,1709.36,1716.89,1709.23,1715.43,1605.9336
2022-07-29 02:10:00,1715.44,1720.0,1714.19,1718.31,1632.7922
2022-07-29 02:15:00,1718.31,1725.14,1716.77,1724.76,3801.4892
2022-07-29 02:20:00,1724.76,1724.76,1703.52,1703.74,4452.2629
2022-07-29 02:25:00,1703.75,1714.17,1703.53,1712.57,3142.7452
2022-07-29 02:30:00,1712.58,1712.58,1708.43,1710.71,1701.306
2022-07-29 02:35:00,1710.71,1713.83,1709.4,1711.53,1524.948
2022-07-29 02:40:00,1711.54,1717.0,1710.25,1716.2,1872.8378
2022-07-29 02:45:00,1716.2,1716.69,1708.98,1709.29,1672.6747
2022-07-29 02:50:00,1709.29,1711.24,1706.73,1707.7,1714.5152
2022-07-29 02:55:00,1707.7,1713.47,1707.69,1713.02,1965.3506
2022-07-29 03:00:00,1713.02,1715.8,1711.91,1712.67,1397.5927
2022-07-29 03:05:00,1712.68,1715.39,1708.44,1714.9,1299.8337
2022-07-29 03:10:00,1714.9,1719.58,1714.78,1716.94,2426.4112
2022-07-29 03:15:00,1716.93,1720.33,1716.93,1719.46,1536.8578
2022-07-29 03:20:00,1719.46,1721.01,1715.09,1720.61,2821.1919
2022-07-29 03:25:00,1720.62,1720.62,1716.16,1716.84,1242.3781
2022-07-29 03:30:00,1716.85,1721.39,1716.56,1721.36,1477.4626
2022-07-29 03:35:00,1721.36,1726.0,1719.15,1722.96,2016.8735
2022-07-29 03:40:00,1722.97,1727.37,1722.0,1724.71,1583.2287
2022-07-29 03:45:00,1724.7,1726.79,1724.38,1725.91,1137.6175
2022-07-29 03:50:00,1725.92,1729.0,1725.24,1727.73,3202.0779
2022-07-29 03:55:00,1727.73,1730.95,1725.68,1727.02,2781.9581
2022-07-29 04:00:00,1727.02,1727.78,1724.98,1725.81,1544.3191
2022-07-29 04:05:00,1725.81,1729.38,1723.03,1729.28,1822.4814
2022-07-29 04:10:00,1729.28,1729.72,1726.37,1726.45,1081.862
2022-07-29 04:15:00,1726.45,1727.65,1725.4,1727.33,1073.3056
2022-07-29 04:20:00,1727.33,1731.78,1727.06,1731.26,1862.2219
2022-07-29 04:25:00,1731.27,1733.96,1727.85,1730.88,2547.0412
2022-07-29 04:30:00,1730.87,1740.22,1728.0,1736.25,4546.1143
2022-07-29 04:35:00,1736.26,1737.17,1728.82,1729.43,1967.3596
2022-07-29 04:40:00,1729.43,1735.74,1728.86,1735.06,1379.7762
2022-07-29 04:45:00,1735.07,1738.89,1732.9,1736.28,2064.4216
2022-07-29 04:50:00,1736.27,1743.4,1735.0,1739.81,3657.3969
2022-07-29 04:55:00,1739.82,1742.66,1738.59,1740.21,1797.1712
2022-07-29 05:00:00,1740.21,1740.71,1736.42,1737.15,1788.2625
2022-07-29 05:05:00,1737.16,1740.0,1730.98,1732.28,2270.4453
2022-07-29 05:10:00,1732.29,1733.91,1719.58,1724.75,9372.7984
2022-07-29 05:15:00,1724.75,1728.37,1722.48,1727.52,3478.9025
2022-07-29 05:20:00,1727.52,1728.14,1722.02,1725.18,2043.3134
2022-07-29 05:25:00,1725.18,1726.2,1723.05,1725.33,1132.957
2022-07-29 05:30:00,1725.33,1730.99,1723.58,1730.95,2247.0789
2022-07-29 05:35:00,1730.95,1740.98,1730.95,1736.75,4087.1245
2022-07-29 05:40:00,1736.75,1738.19,1732.32,1734.45,2322.3749
2022-07-29 05:45:00,1734.46,1739.14,1733.33,1735.82,3351.1213
2022-07-29 05:50:00,1735.82,1736.44,1724.72,1727.81,4633.9493
2022-07-29 05:55:00,1727.81,1731.0,1726.59,1728.58,1933.6923
2022-07-29 06:00:00,1728.58,1729.7,1725.07,1729.05,2141.3167
2022-07-29 06:05:00,1729.05,1729.48,1725.01,1725.8,1284.9801
2022-07-29 06:10:00,1725.79,1728.01,1724.56,1724.59,1644.4086
2022-07-29 06:15:00,1724.58,1726.62,1720.0,1726.19,2248.2303
2022-07-29 06:20:00,1726.18,1736.13,1724.48,1735.96,3480.0358
2022-07-29 06:25:00,1735.97,1736.1,1731.18,1732.01,4055.161
2022-07-29 06:30:00,1732.01,1737.61,1731.5,1736.61,1528.0753
2022-07-29 06:35:00,1736.61,1752.03,1735.25,1742.89,12648.9133
2022-07-29 06:40:00,1742.89,1747.0,1736.37,1739.03,4122.0308
2022-07-29 06:45:00,1739.03,1739.72,1724.04,1727.86,6359.8049
2022-07-29 06:50:00,1727.88,1727.98,1716.75,1724.3,3591.0313
2022-07-29 06:55:00,1724.29,1724.73,1711.87,1715.76,6449.8463
2022-07-29 07:00:00,1715.75,1720.27,1710.0,1719.17,5708.7878
2022-07-29 07:05:00,1719.18,1721.36,1716.83,1719.46,2327.7766
2022-07-29 07:10:00,1719.46,1719.47,1706.73,1713.64,5050.953
2022-07-29 07:15:00,1713.63,1717.58,1708.9,1711.18,1757.8262
2022-07-29 07:20:00,1711.19,1714.53,1706.14,1714.52,4511.4113
2022-07-29 07:25:00,1714.53,1714.53,1708.65,1711.0,1788.2858
2022-07-29 07:30:00,1711.01,1717.21,1709.78,1716.16,1542.0638
2022-07-29 07:35:00,1716.15,1721.2,1715.51,1719.03,2031.1566
2022-07-29 07:40:00,1719.03,1719.05,1714.73,1714.86,2062.1116
2022-07-29 07:45:00,1714.86,1718.28,1714.2,1714.68,2559.7644
2022-07-29 07:50:00,1714.68,1718.39,1714.67,1717.63,1652.5308
2022-07-29 07:55:00,1717.63,1718.73,1714.09,1715.36,1978.8484
2022-07-29 08:00:00,1715.35,1715.78,1709.53,1709.71,2871.0608
2022-07-29 08:05:00,1709.71,1710.3,1700.69,1701.08,5157.9551
2022-07-29 08:10:00,1701.07,1711.97,1692.64,1711.06,8594.6336
2022-07-29 08:15:00,1711.06,1717.85,1707.96,1717.0,3963.8395
2022-07-29 08:20:00,1717.01,1719.73,1714.25,1714.88,2317.9479
2022-07-29 08:25:00,1714.89,1716.66,1709.56,1715.69,2191.7776
2022-07-29 08:30:00,1715.69,1718.19,1713.61,1714.91,1658.99
2022-07-29 08:35:00,1714.91,1715.2,1710.66,1711.04,1523.4013
2022-07-29 08:40:00,1711.1,1724.0,1710.55,1720.82,4052.8949
2022-07-29 08:45:00,1720.83,1725.0,1716.81,1717.28,3547.206
2022-07-29 08:50:00,1717.28,1721.3,1715.8,1719.22,1960.8091
2022-07-29 08:55:00,1719.21,1722.95,1718.35,1719.82,1957.0865
2022-07-29 09:00:00,1719.81,1720.34,1715.29,1717.13,1609.9281
2022-07-29 09:05:00,1717.12,1718.92,1712.66,1718.61,2284.802
2022-07-29 09:10:00,1718.68,1720.99,1717.58,1720.99,1748.5875
2022-07-29 09:15:00,1720.98,1724.92,1719.47,1722.08,2141.1808
2022-07-29 09:20:00,1722.08,1724.16,1716.52,1718.71,3769.0529
2022-07-29 09:25:00,1718.71,1722.19,1718.0,1722.01,1305.9398
2022-07-29 09:30:00,1722.01,1724.58,1718.39,1723.42,2385.418
2022-07-29 09:35:00,1723.43,1729.59,1722.75,1724.29,3231.6668
2022-07-29 09:40:00,1724.29,1726.4,1722.45,1723.7,2202.1975
2022-07-29 09:45:00,1723.7,1725.0,1721.55,1722.8,1377.3378
2022-07-29 09:50:00,1722.81,1726.0,1721.34,1723.21,1911.7969
2022-07-29 09:55:00,1723.21,1730.5,1722.49,1728.84,4282.0249
2022-07-29 10:00:00,1728.83,1730.5,1725.15,1727.33,3362.7736
2022-07-29 10:05:00,1727.32,1731.3,1726.45,1729.15,4186.6874
2022-07-29 10:10:00,1729.15,1733.11,1728.23,1729.87,2952.6676
2022-07-29 10:15:00,1729.86,1732.36,1721.68,1722.99,5848.3366
2022-07-29 10:20:00,1722.99,1726.73,1720.67,1722.7,1869.9871
2022-07-29 10:25:00,1722.7,1722.99,1717.21,1719.94,2402.4023
2022-07-29 10:30:00,1719.94,1721.35,1717.1,1718.26,1325.2597
2022-07-29 10:35:00,1718.26,1724.62,1717.39,1724.04,1696.9753
2022-07-29 10:40:00,1724.05,1724.51,1719.51,1720.66,1424.9724
2022-07-29 10:45:00,1720.66,1725.43,1720.31,1724.99,1400.3944
2022-07-29 10:50:00,1724.98,1727.77,1723.43,1726.03,1748.8218
2022-07-29 10:55:00,1726.02,1727.0,1719.62,1720.81,1859.0195
2022-07-29 11:00:00,1720.8,1721.52,1717.7,1719.13,2101.5382
2022-07-29 11:05:00,1719.14,1719.36,1713.27,1714.12,2903.4298
2022-07-29 11:10:00,1714.12,1715.0,1709.7,1711.4,3154.8229
2022-07-29 11:15:00,1711.4,1714.0,1707.9,1711.51,2571.1443
2022-07-29 11:20:00,1711.51,1712.12,1703.41,1706.27,3626.8894
2022-07-29 11:25:00,1706.28,1706.28,1694.52,1696.02,7497.1223
2022-07-29 11:30:00,1696.01,1699.01,1682.56,1683.6,16909.9
2022-07-29 11:35:00,1683.59,1689.13,1675.01,1684.04,16353.4674
2022-07-29 11:40:00,1684.04,1686.45,1668.25,1674.5,13576.3846
2022-07-29 11:45:00,1674.51,1681.29,1664.27,1676.51,14997.9905
2022-07-29 11:50:00,1676.51,1686.64,1676.31,1681.07,3874.2014
2022-07-29 11:55:00,1681.08,1686.34,1680.91,1681.39,3583.0057
2022-07-29 12:00:00,1681.4,1683.98,1673.57,1673.99,3293.6128
2022-07-29 12:05:00,1673.99,1684.16,1673.99,1680.58,2749.3414
2022-07-29 12:10:00,1680.58,1680.59,1673.8,1674.41,2960.6428
2022-07-29 12:15:00,1674.4,1685.55,1667.69,1683.67,13424.1089
2022-07-29 12:20:00,1683.67,1684.97,1677.24,1678.52,1887.2653
2022-07-29 12:25:00,1678.53,1682.99,1677.96,1679.14,6248.4455
2022-07-29 12:30:00,1679.13,1682.76,1667.91,1671.19,9729.2672
2022-07-29 12:35:00,1671.18,1674.72,1661.35,1668.0,8551.329
2022-07-29 12:40:00,1668.01,1670.39,1658.14,1658.99,8010.607
2022-07-29 12:45:00,1658.9,1664.9,1655.02,1657.93,12926.7704
2022-07-29 12:50:00,1657.97,1671.09,1657.21,1668.69,27933.7485
2022-07-29 12:55:00,1668.68,1669.44,1664.76,1666.15,2586.5616
2022-07-29 13:00:00,1666.15,1668.24,1660.09,1662.06,3758.9899
2022-07-29 13:05:00,1662.06,1668.84,1659.52,1668.43,3288.0105
2022-07-29 13:10:00,1668.44,1668.44,1662.94,1665.16,1513.9095
2022-07-29 13:15:00,1665.17,1669.49,1663.18,1668.01,2392.8282
2022-07-29 13:20:00,1668.0,1677.8,1667.46,1674.07,3282.9046
2022-07-29 13:25:00,1674.06,1682.16,1673.02,1676.0,5183.0164
2022-07-29 13:30:00,1676.01,1679.0,1670.13,1671.83,5134.2397
2022-07-29 13:35:00,1671.84,1673.91,1662.05,1673.64,6082.9929
2022-07-29 13:40:00,1673.65,1695.5,1672.09,1687.94,13931.4101
2022-07-29 13:45:00,1687.93,1705.09,1687.01,1699.6,15440.7045
2022-07-29 13:50:00,1699.64,1708.31,1698.77,1699.94,7218.3
2022-07-29 13:55:00,1699.95,1708.04,1696.67,1698.82,6156.7402
2022-07-29 14:00:00,1698.81,1709.9,1695.66,1706.98,9368.3762
2022-07-29 14:05:00,1706.99,1720.15,1706.39,1715.16,8815.9794
2022-07-29 14:10:00,1715.16,1736.0,1714.08,1732.43,19489.5258
2022-07-29 14:15:00,1732.43,1739.58,1726.25,1735.61,9238.7216
2022-07-29 14:20:00,1735.61,1740.16,1730.01,1736.28,7014.9067
2022-07-29 14:25:00,1736.29,1744.0,1734.0,1734.69,8061.8983
2022-07-29 14:30:00,1734.69,1737.83,1723.23,1728.1,8531.3657
2022-07-29 14:35:00,1728.11,1739.41,1728.1,1739.25,4139.4329
2022-07-29 14:40:00,1739.24,1742.96,1734.18,1734.19,6751.9717
2022-07-29 14:45:00,1734.19,1736.97,1730.68,1731.74,4012.4924
2022-07-29 14:50:00,1731.74,1734.98,1730.51,1732.56,3028.3069
2022-07-29 14:55:00,1732.56,1735.0,1722.18,1723.84,5384.5457
2022-07-29 15:00:00,1723.84,1726.99,1715.41,1716.75,11525.1484
2022-07-29 15:05:00,1716.74,1727.45,1716.65,1725.36,5554.9479
2022-07-29 15:10:00,1725.37,1727.13,1720.0,1723.42,3989.7289
2022-07-29 15:15:00,1723.41,1725.42,1713.57,1724.67,6693.4557
2022-07-29 15:20:00,1724.76,1726.62,1718.75,1719.04,2821.4232
2022-07-29 15:25:00,1719.03,1722.34,1711.3,1711.6,3574.7949
2022-07-29 15:30:00,1711.61,1718.68,1711.23,1716.23,3152.111
2022-07-29 15:35:00,1716.23,1723.27,1716.08,1722.25,2979.8988
