_open_time,Open,High,Low,Close,Volume
2023-03-28 01:55:00,1717.07,1718.37,1716.47,1717.02,775.4965
2023-03-28 02:00:00,1717.01,1717.64,1716.74,1717.14,622.2908
2023-03-28 02:05:00,1717.15,1718.85,1716.59,1718.23,1061.309
2023-03-28 02:10:00,1718.22,1718.23,1716.56,1716.57,734.7822
2023-03-28 02:15:00,1716.56,1717.08,1715.02,1716.22,616.5851
2023-03-28 02:20:00,1716.23,1716.49,1714.29,1714.81,914.7108
2023-03-28 02:25:00,1714.81,1714.94,1710.0,1710.94,1723.6682
2023-03-28 02:30:00,1710.94,1712.72,1710.93,1711.71,821.3829
2023-03-28 02:35:00,1711.71,1713.67,1710.52,1712.32,528.0941
2023-03-28 02:40:00,1712.32,1712.91,1711.21,1712.61,546.408
2023-03-28 02:45:00,1712.61,1713.81,1711.78,1713.79,654.6158
2023-03-28 02:50:00,1713.79,1714.06,1712.12,1713.01,682.7893
2023-03-28 02:55:00,1713.01,1714.05,1713.0,1713.72,447.9072
2023-03-28 03:00:00,1713.71,1713.8,1713.13,1713.34,318.6239
2023-03-28 03:05:00,1713.34,1713.95,1712.99,1712.99,455.7941
2023-03-28 03:10:00,1712.99,1713.0,1711.91,1712.73,647.0098
2023-03-28 03:15:00,1712.74,1713.2,1710.79,1711.26,661.6634
2023-03-28 03:20:00,1711.27,1712.41,1710.87,1711.63,472.7842
2023-03-28 03:25:00,1711.63,1712.32,1710.87,1710.88,488.776
2023-03-28 03:30:00,1710.88,1712.16,1709.52,1709.73,784.5041
2023-03-28 03:35:00,1709.73,1711.27,1709.25,1711.14,1481.7884
2023-03-28 03:40:00,1711.13,1711.65,1710.23,1710.93,573.7984
2023-03-28 03:45:00,1710.92,1713.1,1710.44,1713.06,894.3435
2023-03-28 03:50:00,1713.06,1713.08,1711.92,1712.64,733.1996
2023-03-28 03:55:00,1712.64,1712.67,1711.53,1711.65,561.7729
2023-03-28 04:00:00,1711.65,1712.0,1711.12,1711.48,572.5911
2023-03-28 04:05:00,1711.48,1712.57,1709.53,1710.81,1331.0502
2023-03-28 04:10:00,1710.82,1712.81,1710.67,1712.81,766.5445
2023-03-28 04:15:00,1712.8,1713.24,1712.48,1713.24,529.9332
2023-03-28 04:20:00,1713.24,1715.41,1711.0,1715.25,1672.8381
2023-03-28 04:25:00,1715.24,1716.29,1712.15,1713.33,1474.9231
2023-03-28 04:30:00,1713.32,1713.92,1712.9,1713.0,817.024
2023-03-28 04:35:00,1713.0,1714.15,1712.99,1714.01,774.4927
2023-03-28 04:40:00,1714.01,1714.2,1713.03,1713.12,775.9587
2023-03-28 04:45:00,1713.12,1713.67,1711.37,1712.15,1520.2864
2023-03-28 04:50:00,1712.16,1713.01,1712.02,1712.12,920.1689
2023-03-28 04:55:00,1712.12,1718.17,1712.08,1718.16,1672.0753
2023-03-28 05:00:00,1718.16,1720.0,1717.35,1718.43,2303.0405
2023-03-28 05:05:00,1718.42,1718.75,1716.32,1716.42,1138.0378
2023-03-28 05:10:00,1716.42,1719.5,1715.15,1719.49,1858.6548
2023-03-28 05:15:00,1719.49,1720.0,1716.9,1717.31,1115.5041
2023-03-28 05:20:00,1717.31,1718.43,1716.81,1717.86,772.9413
2023-03-28 05:25:00,1717.87,1718.24,1716.06,1716.06,848.1395
2023-03-28 05:30:00,1716.06,1717.21,1714.27,1717.21,1093.02
2023-03-28 05:35:00,1717.21,1718.48,1717.0,1717.8,972.6287
2023-03-28 05:40:00,1717.8,1717.8,1716.43,1717.03,794.1029
2023-03-28 05:45:00,1717.03,1719.44,1717.02,1718.13,971.3059
2023-03-28 05:50:00,1718.14,1718.99,1718.0,1718.74,1024.0534
2023-03-28 05:55:00,1718.73,1724.31,1718.73,1724.3,3000.9867
2023-03-28 06:00:00,1724.31,1731.19,1723.62,1730.49,4797.6903
2023-03-28 06:05:00,1730.49,1735.93,1728.48,1732.57,4021.0181
2023-03-28 06:10:00,1732.57,1732.94,1729.12,1730.82,1387.3452
2023-03-28 06:15:00,1730.82,1733.7,1730.82,1732.51,1701.5871
2023-03-28 06:20:00,1732.5,1734.76,1731.86,1732.66,1827.602
2023-03-28 06:25:00,1732.67,1734.37,1731.75,1732.23,1423.7739
2023-03-28 06:30:00,1732.22,1734.34,1731.32,1731.51,1343.5963
2023-03-28 06:35:00,1731.52,1734.38,1731.46,1731.62,1211.2394
2023-03-28 06:40:00,1731.63,1731.84,1728.94,1729.65,1314.3365
2023-03-28 06:45:00,1729.65,1731.44,1729.4,1731.31,677.2692
2023-03-28 06:50:00,1731.31,1733.18,1730.82,1732.64,1144.3529
2023-03-28 06:55:00,1732.63,1732.64,1731.42,1731.44,1036.7692
2023-03-28 07:00:00,1731.44,1734.05,1731.44,1731.72,1501.6815
2023-03-28 07:05:00,1731.72,1732.01,1729.71,1730.27,1046.0192
2023-03-28 07:10:00,1730.26,1731.32,1727.4,1727.86,1059.7733
2023-03-28 07:15:00,1727.85,1728.58,1727.14,1728.22,791.2833
2023-03-28 07:20:00,1728.23,1728.81,1726.96,1727.92,900.3535
2023-03-28 07:25:00,1727.92,1729.18,1727.91,1728.79,683.1628
2023-03-28 07:30:00,1728.79,1729.06,1728.0,1728.8,789.6745
2023-03-28 07:35:00,1728.79,1730.52,1728.79,1730.51,882.8458
2023-03-28 07:40:00,1730.52,1731.58,1729.61,1729.61,780.3612
2023-03-28 07:45:00,1729.61,1730.27,1729.22,1729.22,832.4887
2023-03-28 07:50:00,1729.22,1729.23,1726.44,1726.73,1581.5218
2023-03-28 07:55:00,1726.72,1727.61,1723.0,1724.53,3182.2801
2023-03-28 08:00:00,1724.54,1725.98,1723.86,1724.12,881.7701
2023-03-28 08:05:00,1724.12,1726.27,1724.11,1725.23,812.0662
2023-03-28 08:10:00,1725.23,1726.51,1724.77,1724.78,786.974
2023-03-28 08:15:00,1724.78,1725.97,1724.62,1725.41,655.0876
2023-03-28 08:20:00,1725.41,1725.79,1721.61,1722.5,1577.2173
2023-03-28 08:25:00,1722.5,1724.57,1722.5,1723.81,1244.6432
2023-03-28 08:30:00,1723.82,1723.82,1721.88,1722.86,746.5535
2023-03-28 08:35:00,1722.87,1723.88,1722.17,1723.0,490.3856
2023-03-28 08:40:00,1723.0,1726.0,1722.3,1725.91,855.245
2023-03-28 08:45:00,1725.91,1727.97,1725.91,1727.25,1078.4961
2023-03-28 08:50:00,1727.25,1729.3,1727.12,1729.16,852.784
2023-03-28 08:55:00,1729.16,1729.18,1727.4,1728.07,1005.8642
2023-03-28 09:00:00,1728.06,1728.62,1727.4,1727.57,614.375
2023-03-28 09:05:00,1727.57,1727.67,1726.27,1726.3,778.6844
2023-03-28 09:10:00,1726.3,1727.42,1726.3,1726.64,702.7643
2023-03-28 09:15:00,1726.63,1729.02,1725.38,1725.51,686.0426
2023-03-28 09:20:00,1725.51,1725.62,1722.78,1724.68,1060.0315
2023-03-28 09:25:00,1724.67,1725.26,1723.44,1724.61,429.0566
2023-03-28 09:30:00,1724.62,1724.62,1723.22,1723.75,676.1955
2023-03-28 09:35:00,1723.76,1724.87,1723.0,1723.01,705.28
2023-03-28 09:40:00,1723.02,1723.85,1722.5,1723.52,454.9549
2023-03-28 09:45:00,1723.51,1723.52,1716.84,1717.57,2744.9826
2023-03-28 09:50:00,1717.56,1720.73,1716.15,1719.61,1644.7043
2023-03-28 09:55:00,1719.61,1721.25,1718.4,1718.7,1189.5473
2023-03-28 10:00:00,1718.7,1720.58,1718.33,1720.58,1297.8092
2023-03-28 10:05:00,1720.57,1722.05,1720.02,1720.02,964.316
2023-03-28 10:10:00,1720.03,1721.91,1720.02,1721.49,544.0504
2023-03-28 10:15:00,1721.5,1721.91,1720.2,1720.2,733.1541
2023-03-28 10:20:00,1720.2,1721.65,1716.87,1717.46,2673.3803
2023-03-28 10:25:00,1717.45,1722.13,1717.45,1719.71,2988.9421
2023-03-28 10:30:00,1719.71,1721.12,1716.52,1716.52,2012.4731
2023-03-28 10:35:00,1716.51,1718.41,1713.03,1716.69,3377.6302
2023-03-28 10:40:00,1716.7,1718.0,1714.93,1715.41,2343.8751
2023-03-28 10:45:00,1715.41,1716.11,1709.87,1714.08,3426.6849
2023-03-28 10:50:00,1714.09,1714.62,1711.26,1714.18,1991.0645
2023-03-28 10:55:00,1714.18,1718.26,1713.99,1717.58,1990.0279
2023-03-28 11:00:00,1717.58,1721.0,1717.32,1720.14,1566.6588
2023-03-28 11:05:00,1720.15,1720.31,1717.99,1718.95,797.8869
2023-03-28 11:10:00,1718.94,1725.0,1717.4,1723.71,1680.8039
2023-03-28 11:15:00,1723.72,1726.27,1722.08,1725.52,1782.169
2023-03-28 11:20:00,1725.51,1736.47,1725.51,1732.58,5878.991
2023-03-28 11:25:00,1732.58,1734.75,1730.65,1730.94,1532.415
2023-03-28 11:30:00,1730.94,1735.02,1730.08,1730.53,1652.4938
2023-03-28 11:35:00,1730.52,1734.4,1730.52,1731.82,1567.9708
2023-03-28 11:40:00,1731.83,1736.31,1731.71,1732.37,1938.0353
2023-03-28 11:45:00,1732.37,1746.84,1732.3,1744.98,6971.9404
2023-03-28 11:50:00,1744.99,1754.48,1744.98,1748.17,9376.4899
2023-03-28 11:55:00,1748.17,1748.61,1745.42,1745.48,3433.1621
2023-03-28 12:00:00,1745.48,1751.07,1745.48,1747.0,5279.7528
2023-03-28 12:05:00,1747.0,1749.32,1745.96,1746.1,1295.8662
2023-03-28 12:10:00,1746.1,1747.05,1743.75,1743.99,1890.4273
2023-03-28 12:15:00,1744.0,1746.28,1740.75,1742.25,2532.2094
2023-03-28 12:20:00,1742.25,1743.49,1737.49,1738.06,2965.4835
2023-03-28 12:25:00,1738.06,1739.0,1730.02,1730.93,3650.9792
2023-03-28 12:30:00,1730.94,1736.9,1730.76,1736.23,1977.0832
2023-03-28 12:35:00,1736.24,1737.03,1733.49,1734.61,1421.5607
2023-03-28 12:40:00,1734.6,1734.79,1731.22,1734.26,1785.3495
2023-03-28 12:45:00,1734.27,1741.84,1734.26,1740.5,3031.5343
2023-03-28 12:50:00,1740.5,1740.7,1736.03,1736.44,1533.7479
2023-03-28 12:55:00,1736.43,1738.72,1735.31,1737.05,1135.8325
2023-03-28 13:00:00,1737.05,1738.51,1736.38,1738.5,876.9024
2023-03-28 13:05:00,1738.5,1738.51,1734.62,1734.63,1153.1921
2023-03-28 13:10:00,1734.62,1735.41,1731.66,1733.06,1349.1599
2023-03-28 13:15:00,1733.06,1733.66,1730.89,1732.73,1008.8758
2023-03-28 13:20:00,1732.72,1734.71,1731.57,1734.71,1251.5722
2023-03-28 13:25:00,1734.7,1735.92,1731.3,1735.91,1243.743
2023-03-28 13:30:00,1735.91,1738.0,1731.84,1735.93,1974.3776
2023-03-28 13:35:00,1735.87,1740.47,1733.22,1739.75,1858.0601
2023-03-28 13:40:00,1739.75,1742.25,1735.0,1738.26,1816.2914
2023-03-28 13:45:00,1738.25,1741.61,1737.05,1739.71,2079.0477
2023-03-28 13:50:00,1739.72,1745.0,1739.62,1741.83,4805.6815
2023-03-28 13:55:00,1741.82,1744.04,1736.0,1737.6,4038.5118
2023-03-28 14:00:00,1737.59,1743.29,1735.71,1741.3,1997.9719
2023-03-28 14:05:00,1741.31,1751.41,1741.31,1746.46,6195.8144
2023-03-28 14:10:00,1746.46,1749.47,1744.65,1745.54,3384.1314
2023-03-28 14:15:00,1745.54,1748.15,1743.05,1743.34,2591.2837
2023-03-28 14:20:00,1743.34,1746.25,1742.06,1746.23,2664.4142
2023-03-28 14:25:00,1746.24,1747.0,1743.59,1744.49,2495.9424
2023-03-28 14:30:00,1744.48,1745.04,1737.23,1738.91,3067.63
2023-03-28 14:35:00,1738.91,1740.95,1738.76,1739.43,862.4455
2023-03-28 14:40:00,1739.43,1743.58,1738.62,1741.97,1621.1182
2023-03-28 14:45:00,1741.97,1744.64,1741.96,1743.08,1673.1962
2023-03-28 14:50:00,1743.08,1743.84,1739.46,1739.63,775.618
2023-03-28 14:55:00,1739.63,1741.55,1738.16,1740.03,3925.2424
2023-03-28 15:00:00,1740.04,1743.02,1739.62,1741.5,1230.4474
2023-03-28 15:05:00,1741.5,1741.87,1739.96,1739.96,779.3514
2023-03-28 15:10:00,1739.96,1739.97,1737.04,1739.61,1472.7256
2023-03-28 15:15:00,1739.62,1742.49,1739.61,1741.12,1265.2792
2023-03-28 15:20:00,1741.12,1741.92,1739.59,1739.59,1524.7093
2023-03-28 15:25:00,1739.59,1742.0,1738.94,1741.44,1407.8331
2023-03-28 15:30:00,1741.44,1745.0,1741.13,1742.82,2294.8102
2023-03-28 15:35:00,1742.82,1746.54,1742.32,1745.68,2185.398
2023-03-28 15:40:00,1745.67,1745.92,1743.03,1743.26,1971.6194
2023-03-28 15:45:00,1743.27,1743.62,1738.8,1740.43,2215.1397
2023-03-28 15:50:00,1740.44,1742.26,1739.58,1741.6,1393.5189
2023-03-28 15:55:00,1741.6,1744.53,1741.02,1744.08,1140.6821
2023-03-28 16:00:00,1744.08,1747.53,1742.52,1742.52,2081.7155
2023-03-28 16:05:00,1742.52,1742.63,1739.58,1739.59,1299.475
2023-03-28 16:10:00,1739.58,1741.39,1739.0,1739.83,1086.8713
2023-03-28 16:15:00,1739.84,1740.22,1734.16,1736.68,3165.8998
2023-03-28 16:20:00,1736.68,1738.88,1735.32,1736.12,1621.2888
2023-03-28 16:25:00,1736.13,1738.21,1736.12,1737.57,735.4425
2023-03-28 16:30:00,1737.57,1737.82,1734.36,1737.51,1731.3607
2023-03-28 16:35:00,1737.5,1738.16,1736.68,1736.74,1223.0761
2023-03-28 16:40:00,1736.74,1738.47,1736.69,1737.17,979.1298
2023-03-28 16:45:00,1737.18,1738.33,1736.78,1737.5,1182.0393
2023-03-28 16:50:00,1737.5,1737.5,1732.47,1734.25,1415.7901
2023-03-28 16:55:00,1734.26,1735.67,1733.33,1735.31,927.7294
2023-03-28 17:00:00,1735.32,1737.1,1734.32,1735.64,1456.736
2023-03-28 17:05:00,1735.64,1739.78,1734.08,1737.94,1597.8273
2023-03-28 17:10:00,1737.94,1738.31,1735.2,1735.62,755.666
2023-03-28 17:15:00,1735.61,1735.8,1727.35,1732.65,3125.4099
2023-03-28 17:20:00,1732.65,1733.75,1729.46,1731.73,1638.6401
2023-03-28 17:25:00,1731.73,1736.96,1729.18,1735.31,2021.4276
2023-03-28 17:30:00,1735.31,1736.31,1728.76,1730.68,1096.3945
2023-03-28 17:35:00,1730.68,1736.65,1729.21,1733.22,2678.3405
2023-03-28 17:40:00,1733.21,1734.36,1732.22,1732.96,941.3235
2023-03-28 17:45:00,1732.97,1736.61,1732.09,1736.14,1253.2694
2023-03-28 17:50:00,1736.13,1736.14,1734.78,1735.39,722.1934
2023-03-28 17:55:00,1735.39,1736.91,1734.44,1736.42,1159.5256
2023-03-28 18:00:00,1736.42,1739.08,1736.13,1737.3,1904.2854
2023-03-28 18:05:00,1737.31,1737.45,1735.48,1736.03,794.8105
2023-03-28 18:10:00,1736.02,1737.46,1735.33,1737.35,810.0839
2023-03-28 18:15:00,1737.34,1739.99,1737.25,1738.78,1456.8192
2023-03-28 18:20:00,1738.78,1741.95,1738.44,1739.29,1770.5368
2023-03-28 18:25:00,1739.3,1742.42,1739.29,1742.06,1463.8326
2023-03-28 18:30:00,1742.07,1742.07,1739.72,1740.37,735.7064
2023-03-28 18:35:00,1740.37,1742.32,1739.65,1741.11,1345.4402
2023-03-28 18:40:00,1741.11,1749.26,1740.92,1748.4,4933.5733
2023-03-28 18:45:00,1748.4,1777.0,1748.39,1774.98,31981.9555
2023-03-28 18:50:00,1774.99,1775.68,1768.57,1769.59,8119.4952
2023-03-28 18:55:00,1769.59,1780.99,1769.58,1777.23,9520.9902
2023-03-28 19:00:00,1777.23,1780.98,1770.43,1772.8,5419.467
2023-03-28 19:05:00,1772.79,1776.45,1770.7,1771.37,8642.9875
2023-03-28 19:10:00,1771.38,1774.95,1770.26,1774.66,4068.3051
2023-03-28 19:15:00,1774.65,1775.47,1769.53,1770.14,2705.9775
2023-03-28 19:20:00,1770.14,1771.26,1766.98,1767.25,2997.7931
2023-03-28 19:25:00,1767.25,1774.37,1767.24,1773.63,4134.8237
2023-03-28 19:30:00,1773.62,1773.86,1769.92,1771.81,2114.5644
2023-03-28 19:35:00,1771.8,1773.91,1769.14,1772.51,2984.0295
2023-03-28 19:40:00,1772.52,1774.75,1772.39,1774.51,2358.2469
2023-03-28 19:45:00,1774.51,1776.47,1771.91,1776.26,1991.922
2023-03-28 19:50:00,1776.26,1795.73,1776.25,1787.05,14255.7067
2023-03-28 19:55:00,1787.05,1787.85,1783.62,1785.85,3570.9062
2023-03-28 20:00:00,1785.84,1790.54,1782.14,1782.75,5317.2218
2023-03-28 20:05:00,1782.75,1783.22,1780.66,1782.22,1852.525
2023-03-28 20:10:00,1782.22,1783.2,1779.95,1780.92,1753.5134
2023-03-28 20:15:00,1780.92,1782.12,1778.53,1781.24,1749.4306
2023-03-28 20:20:00,1781.25,1781.25,1778.41,1779.76,1868.5846
2023-03-28 20:25:00,1779.76,1782.0,1778.96,1781.92,1636.3819
2023-03-28 20:30:00,1781.92,1782.15,1779.51,1780.21,932.8772
2023-03-28 20:35:00,1780.21,1780.36,1778.35,1778.36,979.8986
2023-03-28 20:40:00,1778.35,1778.79,1775.61,1777.64,1364.7644
2023-03-28 20:45:00,1777.65,1778.15,1771.17,1772.86,2640.9115
2023-03-28 20:50:00,1772.86,1775.0,1772.47,1774.65,1279.6161
2023-03-28 20:55:00,1774.64,1775.98,1774.34,1774.54,1205.8627
2023-03-28 21:00:00,1774.54,1775.61,1773.4,1775.6,1161.3833
2023-03-28 21:05:00,1775.61,1775.82,1773.05,1773.1,1188.5752
2023-03-28 21:10:00,1773.1,1773.1,1768.83,1769.0,1948.8713
2023-03-28 21:15:00,1769.0,1771.31,1768.58,1770.79,811.3393
2023-03-28 21:20:00,1770.79,1774.43,1770.79,1773.04,2705.5627
2023-03-28 21:25:00,1773.03,1773.81,1773.0,1773.81,1263.0362
2023-03-28 21:30:00,1773.81,1774.27,1771.62,1772.0,1015.8131
2023-03-28 21:35:00,1772.0,1772.05,1770.7,1770.79,509.5093
2023-03-28 21:40:00,1770.79,1772.99,1770.5,1771.99,849.3398
2023-03-28 21:45:00,1771.99,1771.99,1764.63,1766.97,1095.9437
2023-03-28 21:50:00,1766.96,1769.57,1762.0,1767.3,1511.472
2023-03-28 21:55:00,1767.3,1769.52,1766.35,1769.05,1015.3328
2023-03-28 22:00:00,1769.04,1771.01,1766.39,1770.12,2235.5986
2023-03-28 22:05:00,1770.11,1773.09,1769.64,1771.58,1793.4286
2023-03-28 22:10:00,1771.57,1772.43,1770.52,1771.7,1080.8981
2023-03-28 22:15:00,1771.7,1772.32,1770.56,1771.2,924.4955
2023-03-28 22:20:00,1771.21,1771.36,1769.8,1770.81,510.718
2023-03-28 22:25:00,1770.81,1772.94,1770.42,1771.83,875.7215
2023-03-28 22:30:00,1771.84,1772.0,1770.47,1770.48,593.7572
2023-03-28 22:35:00,1770.48,1770.68,1769.92,1770.67,480.8187
2023-03-28 22:40:00,1770.67,1771.18,1768.0,1768.01,917.5493
2023-03-28 22:45:00,1768.0,1770.26,1768.0,1769.23,906.9978
2023-03-28 22:50:00,1769.23,1770.0,1768.56,1769.83,594.742
2023-03-28 22:55:00,1769.83,1770.5,1769.0,1770.48,631.9025
2023-03-28 23:00:00,1770.47,1773.02,1770.47,1773.01,940.1079
2023-03-28 23:05:00,1773.02,1777.75,1773.01,1774.93,2112.8522
2023-03-28 23:10:00,1774.92,1775.92,1772.77,1773.13,721.5361
2023-03-28 23:15:00,1773.13,1774.32,1771.88,1774.32,921.0116
2023-03-28 23:20:00,1774.31,1776.25,1774.04,1775.77,1617.4396
2023-03-28 23:25:00,1775.76,1777.5,1774.83,1775.59,1218.8033
2023-03-28 23:30:00,1775.59,1777.5,1774.18,1774.41,821.3025
2023-03-28 23:35:00,1774.41,1775.61,1772.82,1774.13,1174.2294
2023-03-28 23:40:00,1774.12,1774.13,1771.44,1772.9,1763.4059
2023-03-28 23:45:00,1772.89,1775.38,1772.89,1773.67,2829.358
2023-03-28 23:50:00,1773.68,1774.79,1773.12,1773.59,343.5654
2023-03-28 23:55:00,1773.59,1774.65,1771.82,1772.99,532.1667
2023-03-29 00:00:00,1773.0,1775.01,1772.48,1774.72,1333.5875
2023-03-29 00:05:00,1774.73,1774.73,1772.6,1774.12,736.6637
2023-03-29 00:10:00,1774.13,1776.0,1773.45,1773.48,2027.2857
2023-03-29 00:15:00,1773.47,1775.6,1773.15,1775.18,1093.3343
2023-03-29 00:20:00,1775.18,1778.3,1775.07,1777.03,3531.8781
2023-03-29 00:25:00,1777.04,1777.04,1774.75,1776.05,1183.9292
2023-03-29 00:30:00,1776.05,1776.7,1774.29,1774.83,1088.4313
2023-03-29 00:35:00,1774.84,1776.46,1774.3,1776.35,1201.4377
2023-03-29 00:40:00,1776.35,1776.37,1774.1,1775.0,744.1871
2023-03-29 00:45:00,1775.0,1775.0,1773.03,1774.05,2037.2559
2023-03-29 00:50:00,1774.05,1776.2,1774.04,1775.38,1334.0115
2023-03-29 00:55:00,1775.39,1776.46,1774.58,1775.24,576.8664
2023-03-29 01:00:00,1775.24,1777.79,1775.24,1777.59,1575.2816
2023-03-29 01:05:00,1777.59,1778.45,1776.68,1776.69,1538.9969
2023-03-29 01:10:00,1776.68,1781.44,1776.68,1780.76,2506.2203
2023-03-29 01:15:00,1780.77,1788.64,1780.76,1787.24,5098.5196
2023-03-29 01:20:00,1787.24,1788.99,1782.36,1782.95,3717.48
2023-03-29 01:25:00,1782.96,1784.03,1781.28,1782.52,1216.8332
2023-03-29 01:30:00,1782.52,1783.7,1780.53,1781.54,1888.5162
2023-03-29 01:35:00,1781.55,1781.55,1778.13,1778.98,1281.295
2023-03-29 01:40:00,1778.99,1781.75,1778.98,1779.75,1216.7328
2023-03-29 01:45:00,1779.74,1779.8,1776.64,1776.85,1169.554
2023-03-29 01:50:00,1776.86,1777.89,1776.39,1777.88,1025.7221
2023-03-29 01:55:00,1777.89,1779.32,1777.72,1778.47,832.8604
2023-03-29 02:00:00,1778.47,1779.12,1778.35,1778.36,1102.0316
2023-03-29 02:05:00,1778.36,1779.65,1778.1,1779.24,836.22
2023-03-29 02:10:00,1779.25,1779.79,1778.72,1779.22,867.9692
2023-03-29 02:15:00,1779.21,1779.22,1777.05,1777.17,1100.3854
2023-03-29 02:20:00,1777.17,1780.0,1777.16,1779.89,968.5788
2023-03-29 02:25:00,1779.89,1782.72,1779.76,1781.65,1375.7709
2023-03-29 02:30:00,1781.64,1782.0,1780.98,1781.68,808.8824
2023-03-29 02:35:00,1781.68,1781.69,1780.74,1780.76,524.8016
2023-03-29 02:40:00,1780.75,1781.15,1779.4,1779.79,588.7445
2023-03-29 02:45:00,1779.8,1780.59,1777.93,1778.24,1408.9558
2023-03-29 02:50:00,1778.23,1778.8,1777.9,1778.21,551.539
2023-03-29 02:55:00,1778.2,1781.41,1778.13,1779.42,1633.4573
2023-03-29 03:00:00,1779.42,1780.33,1779.41,1780.2,1109.5166
2023-03-29 03:05:00,1780.2,1781.0,1778.69,1778.74,1610.3452
2023-03-29 03:10:00,1778.75,1779.41,1778.09,1778.19,751.4038
2023-03-29 03:15:00,1778.19,1779.46,1778.18,1778.59,549.6961
2023-03-29 03:20:00,1778.59,1779.06,1777.28,1777.93,550.1974
2023-03-29 03:25:00,1777.93,1778.99,1776.55,1778.75,1049.8115
2023-03-29 03:30:00,1778.74,1778.94,1777.1,1778.7,757.9557
2023-03-29 03:35:00,1778.7,1778.7,1777.43,1778.09,425.6096
2023-03-29 03:40:00,1778.09,1778.1,1777.23,1777.23,458.3761
2023-03-29 03:45:00,1777.24,1777.24,1775.01,1775.82,779.6399
2023-03-29 03:50:00,1775.83,1780.0,1775.5,1778.03,1713.8044
2023-03-29 03:55:00,1778.04,1780.0,1777.46,1778.07,1625.2137
2023-03-29 04:00:00,1778.06,1779.04,1778.06,1778.94,1141.527
2023-03-29 04:05:00,1778.95,1779.16,1778.71,1779.15,556.3821
2023-03-29 04:10:00,1779.16,1780.92,1779.12,1780.8,797.5947
2023-03-29 04:15:00,1780.8,1782.81,1779.7,1782.45,1521.5577
2023-03-29 04:20:00,1782.46,1788.28,1782.45,1784.84,3202.2988
2023-03-29 04:25:00,1784.83,1786.39,1784.81,1785.88,918.0734
2023-03-29 04:30:00,1785.87,1799.0,1785.61,1792.98,8756.7269
2023-03-29 04:35:00,1792.98,1796.27,1790.56,1792.17,3204.0897
2023-03-29 04:40:00,1792.17,1794.05,1787.66,1790.81,3273.5045
2023-03-29 04:45:00,1790.82,1793.37,1788.82,1789.75,1766.5918
2023-03-29 04:50:00,1789.76,1790.92,1787.17,1790.91,1359.8647
2023-03-29 04:55:00,1790.91,1792.0,1790.27,1791.85,1816.5726
2023-03-29 05:00:00,1791.85,1792.76,1790.31,1791.31,1619.0559
2023-03-29 05:05:00,1791.31,1794.12,1790.22,1790.36,2457.9393
2023-03-29 05:10:00,1790.37,1790.92,1788.94,1789.95,934.1819
2023-03-29 05:15:00,1789.95,1793.04,1788.55,1793.03,1483.4131
2023-03-29 05:20:00,1793.04,1795.02,1791.0,1793.6,1334.6101
2023-03-29 05:25:00,1793.6,1794.39,1791.87,1792.1,1583.5823
2023-03-29 05:30:00,1792.1,1792.76,1790.03,1790.03,1413.7327
2023-03-29 05:35:00,1790.04,1791.53,1788.0,1788.43,1561.2604
2023-03-29 05:40:00,1788.42,1789.89,1788.42,1788.76,827.6717
2023-03-29 05:45:00,1788.77,1789.63,1788.18,1789.14,809.7523
2023-03-29 05:50:00,1789.14,1790.0,1787.71,1789.76,855.093
2023-03-29 05:55:00,1789.75,1790.46,1788.73,1789.67,2111.8467
2023-03-29 06:00:00,1789.67,1790.48,1786.34,1786.95,2700.2225
2023-03-29 06:05:00,1786.96,1788.45,1786.92,1788.17,1124.5219
2023-03-29 06:10:00,1788.17,1791.54,1788.05,1791.13,2098.445
2023-03-29 06:15:00,1791.13,1793.39,1790.64,1793.38,1416.7088
2023-03-29 06:20:00,1793.38,1797.03,1792.01,1794.34,2751.5706
2023-03-29 06:25:00,1794.35,1813.46,1791.3,1810.3,21879.8209
2023-03-29 06:30:00,1810.29,1818.0,1808.12,1812.1,10532.03
2023-03-29 06:35:00,1812.1,1812.99,1803.26,1804.58,5200.1624
2023-03-29 06:40:00,1804.58,1809.64,1804.22,1809.59,3613.519
2023-03-29 06:45:00,1809.6,1811.3,1804.63,1804.72,4933.1449
2023-03-29 06:50:00,1804.72,1805.85,1803.3,1804.07,2103.7747
2023-03-29 06:55:00,1804.08,1805.58,1803.01,1805.06,2985.9053
2023-03-29 07:00:00,1805.06,1806.0,1803.6,1804.32,2128.4376
2023-03-29 07:05:00,1804.31,1805.0,1803.06,1803.2,1407.966
2023-03-29 07:10:00,1803.19,1804.45,1803.17,1803.48,711.8173
2023-03-29 07:15:00,1803.48,1807.97,1803.25,1807.35,2328.7337
2023-03-29 07:20:00,1807.35,1808.21,1805.76,1805.76,1337.8286
2023-03-29 07:25:00,1805.77,1808.17,1804.61,1806.59,1452.7656
2023-03-29 07:30:00,1806.6,1807.7,1805.98,1806.94,951.6806
2023-03-29 07:35:00,1806.93,1808.89,1806.5,1807.95,1305.8689
2023-03-29 07:40:00,1807.95,1810.0,1807.94,1810.0,1565.5093
2023-03-29 07:45:00,1809.99,1811.51,1808.23,1810.25,2220.8771
2023-03-29 07:50:00,1810.26,1810.89,1807.0,1807.01,1853.4547
2023-03-29 07:55:00,1807.0,1807.68,1804.41,1804.86,3014.2067
2023-03-29 08:00:00,1804.85,1805.75,1801.51,1801.51,2309.5503
