_open_time,Open,High,Low,Close,Volume
2026-03-25 15:55:00,4563.14,4566.66,4561.62,4561.64,20.2328
2026-03-25 16:00:00,4561.63,4566.26,4559.5,4560.93,22.9805
2026-03-25 16:05:00,4561.19,4563.48,4555.95,4562.63,14.8181
2026-03-25 16:10:00,4562.62,4562.62,4555.02,4555.34,12.9842
2026-03-25 16:15:00,4555.48,4556.9,4549.03,4552.29,5.8968
2026-03-25 16:20:00,4552.43,4558.04,4548.0,4558.04,8.3008
2026-03-25 16:25:00,4558.7,4562.94,4556.18,4558.04,56.8472
2026-03-25 16:30:00,4558.21,4559.8,4556.01,4556.52,11.1095
2026-03-25 16:35:00,4556.62,4562.97,4555.33,4562.46,15.0712
2026-03-25 16:40:00,4562.4,4563.65,4559.07,4559.58,9.7192
2026-03-25 16:45:00,4559.57,4559.57,4555.22,4555.23,3.7623
2026-03-25 16:50:00,4555.22,4562.29,4553.3,4561.61,10.0006
2026-03-25 16:55:00,4561.44,4561.44,4558.38,4558.78,14.4102
2026-03-25 17:00:00,4558.72,4560.59,4554.65,4557.36,25.3649
2026-03-25 17:05:00,4557.19,4557.19,4550.22,4550.22,6.2473
2026-03-25 17:10:00,4550.05,4556.34,4547.63,4554.12,48.5547
2026-03-25 17:15:00,4553.96,4553.96,4546.32,4549.46,18.3098
2026-03-25 17:20:00,4549.46,4560.83,4549.36,4554.92,73.6775
2026-03-25 17:25:00,4554.92,4561.35,4554.92,4556.9,33.4401
2026-03-25 17:30:00,4556.89,4565.76,4554.47,4565.76,9.4434
2026-03-25 17:35:00,4565.81,4566.53,4563.82,4565.52,17.1354
2026-03-25 17:40:00,4565.35,4565.46,4561.68,4564.07,22.8321
2026-03-25 17:45:00,4564.06,4565.17,4562.25,4563.33,35.4326
2026-03-25 17:50:00,4563.54,4563.54,4552.2,4552.61,38.4557
2026-03-25 17:55:00,4552.26,4558.38,4551.59,4554.32,16.323
2026-03-25 18:00:00,4554.8,4571.24,4550.66,4556.01,116.8331
2026-03-25 18:05:00,4556.15,4563.65,4556.15,4556.67,13.7649
2026-03-25 18:10:00,4556.6,4556.67,4552.15,4554.3,20.2805
2026-03-25 18:15:00,4554.47,4554.81,4550.7,4552.26,31.6946
2026-03-25 18:20:00,4552.39,4557.7,4552.39,4557.7,21.8812
2026-03-25 18:25:00,4557.87,4559.06,4554.82,4554.98,14.9112
2026-03-25 18:30:00,4554.82,4560.98,4554.82,4560.4,26.0316
2026-03-25 18:35:00,4560.4,4560.4,4553.8,4553.86,2.4181
2026-03-25 18:40:00,4553.87,4554.12,4551.38,4552.27,15.219
2026-03-25 18:45:00,4552.27,4552.93,4548.26,4548.26,27.8826
2026-03-25 18:50:00,4548.26,4549.71,4544.07,4546.38,88.1276
2026-03-25 18:55:00,4546.31,4546.31,4536.73,4541.73,72.4951
2026-03-25 19:00:00,4542.03,4542.91,4535.02,4537.98,27.3238
2026-03-25 19:05:00,4538.1,4540.03,4510.0,4510.0,118.1773
2026-03-25 19:10:00,4510.01,4515.44,4494.35,4514.69,314.1257
2026-03-25 19:15:00,4514.85,4521.39,4507.9,4515.2,34.0658
2026-03-25 19:20:00,4514.86,4519.11,4511.14,4518.6,16.2972
2026-03-25 19:25:00,4519.35,4522.82,4516.74,4518.77,96.5529
2026-03-25 19:30:00,4518.61,4523.06,4517.93,4521.32,33.0854
2026-03-25 19:35:00,4521.48,4522.24,4511.98,4517.24,31.59
2026-03-25 19:40:00,4517.2,4530.11,4516.56,4526.08,22.4716
2026-03-25 19:45:00,4526.04,4528.57,4519.01,4519.01,26.4977
2026-03-25 19:50:00,4519.31,4524.88,4519.31,4522.51,10.0962
2026-03-25 19:55:00,4522.51,4535.91,4521.65,4534.04,54.7275
2026-03-25 20:00:00,4534.2,4543.89,4533.57,4537.64,44.8991
2026-03-25 20:05:00,4537.48,4538.69,4529.48,4529.48,20.958
2026-03-25 20:10:00,4529.7,4531.51,4527.0,4531.18,12.4371
2026-03-25 20:15:00,4531.34,4535.77,4531.34,4531.53,22.8625
2026-03-25 20:20:00,4531.52,4531.52,4524.7,4525.2,21.8187
2026-03-25 20:25:00,4525.23,4527.27,4524.17,4525.74,21.5189
2026-03-25 20:30:00,4525.81,4526.75,4523.0,4523.01,17.2444
2026-03-25 20:35:00,4523.16,4523.16,4507.9,4508.07,69.8891
2026-03-25 20:40:00,4508.06,4511.62,4500.4,4510.44,49.6466
2026-03-25 20:45:00,4510.27,4511.97,4507.89,4509.76,24.1595
2026-03-25 20:50:00,4509.76,4511.28,4506.7,4508.57,26.8761
2026-03-25 20:55:00,4508.74,4511.63,4507.9,4510.78,14.5906
2026-03-25 21:00:00,4510.95,4510.95,4507.9,4507.91,26.7952
2026-03-25 21:05:00,4508.0,4515.9,4508.0,4513.68,10.2082
2026-03-25 21:10:00,4514.01,4515.38,4513.34,4513.34,30.3516
2026-03-25 21:15:00,4513.34,4521.56,4513.34,4521.16,36.3155
2026-03-25 21:20:00,4521.16,4525.73,4520.48,4522.34,70.3479
2026-03-25 21:25:00,4522.5,4524.39,4521.5,4521.5,7.3361
2026-03-25 21:30:00,4521.5,4521.5,4518.81,4519.63,10.0487
2026-03-25 21:35:00,4519.63,4520.81,4517.83,4520.81,6.4946
2026-03-25 21:40:00,4520.89,4523.86,4520.89,4523.38,13.5869
2026-03-25 21:45:00,4523.53,4523.53,4520.32,4521.04,6.7761
2026-03-25 21:50:00,4521.04,4521.04,4520.99,4521.0,0.4229
2026-03-25 21:55:00,4520.99,4520.99,4520.62,4520.83,0.6109
2026-03-25 22:00:00,4520.82,4528.52,4517.25,4527.31,92.337
2026-03-25 22:05:00,4527.27,4535.0,4513.91,4514.52,71.3286
2026-03-25 22:10:00,4514.53,4522.17,4514.53,4516.6,40.6236
2026-03-25 22:15:00,4516.55,4517.94,4508.75,4510.32,39.4875
2026-03-25 22:20:00,4510.83,4519.96,4509.25,4519.96,29.949
2026-03-25 22:25:00,4519.99,4521.91,4514.81,4516.56,13.056
2026-03-25 22:30:00,4516.56,4523.36,4513.16,4523.36,28.2205
2026-03-25 22:35:00,4523.7,4537.42,4520.98,4532.6,228.5906
2026-03-25 22:40:00,4532.6,4537.53,4528.81,4536.28,64.6735
2026-03-25 22:45:00,4535.94,4536.75,4522.59,4523.37,83.9084
2026-03-25 22:50:00,4523.37,4529.14,4521.02,4521.02,32.9989
2026-03-25 22:55:00,4521.03,4524.38,4518.07,4521.88,34.5572
2026-03-25 23:00:00,4522.0,4523.19,4510.21,4510.21,60.8693
2026-03-25 23:05:00,4510.18,4517.92,4503.63,4512.14,55.3759
2026-03-25 23:10:00,4512.15,4518.94,4512.15,4514.01,31.7835
2026-03-25 23:15:00,4513.84,4517.13,4511.42,4512.14,9.6003
2026-03-25 23:20:00,4512.14,4512.14,4504.77,4508.05,34.7842
2026-03-25 23:25:00,4508.21,4510.44,4503.01,4510.44,21.8225
2026-03-25 23:30:00,4510.61,4515.34,4509.6,4510.61,12.6887
2026-03-25 23:35:00,4510.44,4510.44,4496.22,4499.4,42.5906
2026-03-25 23:40:00,4499.4,4502.34,4495.14,4499.9,23.1588
2026-03-25 23:45:00,4499.74,4503.3,4496.51,4497.01,25.5295
2026-03-25 23:50:00,4497.0,4502.61,4496.34,4500.54,22.3901
2026-03-25 23:55:00,4500.41,4503.12,4500.0,4502.38,61.0674
2026-03-26 00:00:00,4502.38,4516.15,4502.38,4513.88,71.6128
2026-03-26 00:05:00,4513.88,4523.47,4511.97,4517.23,37.5964
2026-03-26 00:10:00,4517.34,4529.69,4511.97,4529.48,27.2229
2026-03-26 00:15:00,4529.64,4537.16,4527.11,4530.06,169.5532
2026-03-26 00:20:00,4530.06,4533.99,4527.79,4529.56,50.1147
2026-03-26 00:25:00,4529.31,4532.2,4526.85,4527.84,19.6745
2026-03-26 00:30:00,4527.61,4533.4,4527.11,4527.11,45.3498
2026-03-26 00:35:00,4527.11,4531.36,4527.11,4528.46,18.2657
2026-03-26 00:40:00,4528.29,4533.76,4528.29,4530.33,18.1404
2026-03-26 00:45:00,4529.99,4537.96,4529.65,4536.29,112.0043
2026-03-26 00:50:00,4536.45,4540.74,4530.26,4530.83,37.2938
2026-03-26 00:55:00,4530.33,4537.64,4530.15,4537.64,10.4121
2026-03-26 01:00:00,4537.62,4545.11,4533.57,4540.54,56.4171
2026-03-26 01:05:00,4540.53,4542.05,4536.19,4540.53,21.7835
2026-03-26 01:10:00,4540.59,4540.96,4535.6,4539.0,6.9943
2026-03-26 01:15:00,4539.23,4539.41,4528.29,4531.86,24.1756
2026-03-26 01:20:00,4531.86,4538.14,4531.86,4533.9,8.4124
2026-03-26 01:25:00,4533.73,4537.13,4531.62,4535.77,20.7833
2026-03-26 01:30:00,4535.94,4539.17,4531.69,4532.37,15.2119
2026-03-26 01:35:00,4532.54,4534.23,4528.97,4531.86,15.7796
2026-03-26 01:40:00,4532.2,4537.13,4530.5,4531.86,5.5397
2026-03-26 01:45:00,4531.87,4533.56,4526.69,4526.69,9.9385
2026-03-26 01:50:00,4526.68,4535.59,4524.87,4532.52,24.4211
2026-03-26 01:55:00,4532.3,4538.55,4531.36,4538.52,7.2494
2026-03-26 02:00:00,4538.47,4538.86,4532.78,4538.86,18.8087
2026-03-26 02:05:00,4538.85,4539.0,4532.89,4532.89,13.5334
2026-03-26 02:10:00,4533.19,4537.13,4533.19,4535.09,2.7418
2026-03-26 02:15:00,4534.92,4535.94,4530.0,4532.2,20.2017
2026-03-26 02:20:00,4532.12,4534.74,4529.01,4529.01,8.7097
2026-03-26 02:25:00,4529.01,4532.71,4529.01,4530.67,5.1693
2026-03-26 02:30:00,4530.67,4532.54,4523.45,4524.54,67.3218
2026-03-26 02:35:00,4524.55,4525.22,4513.08,4515.37,87.6837
2026-03-26 02:40:00,4515.38,4523.76,4515.38,4521.49,15.7746
2026-03-26 02:45:00,4521.48,4523.18,4518.28,4519.12,32.6091
2026-03-26 02:50:00,4519.12,4519.44,4515.21,4518.25,9.4261
2026-03-26 02:55:00,4517.95,4517.96,4509.0,4510.76,46.3843
2026-03-26 03:00:00,4510.95,4511.74,4503.02,4505.33,150.5326
2026-03-26 03:05:00,4505.34,4510.54,4505.34,4506.03,43.7633
2026-03-26 03:10:00,4505.68,4513.83,4505.33,4513.82,53.6231
2026-03-26 03:15:00,4513.83,4515.75,4508.75,4509.25,36.4629
2026-03-26 03:20:00,4509.42,4509.76,4501.43,4506.15,132.83
2026-03-26 03:25:00,4506.14,4510.77,4506.14,4508.4,33.3251
2026-03-26 03:30:00,4508.4,4517.6,4508.4,4517.6,16.3376
2026-03-26 03:35:00,4517.62,4519.1,4516.74,4518.58,11.3481
2026-03-26 03:40:00,4518.58,4520.0,4515.9,4516.31,37.317
2026-03-26 03:45:00,4516.3,4517.23,4514.71,4516.22,14.3983
2026-03-26 03:50:00,4516.21,4516.21,4512.31,4512.32,10.1852
2026-03-26 03:55:00,4512.31,4517.75,4512.31,4517.75,2.2721
2026-03-26 04:00:00,4517.91,4518.89,4514.01,4514.01,8.3531
2026-03-26 04:05:00,4513.84,4518.34,4513.14,4518.34,25.7158
2026-03-26 04:10:00,4518.43,4519.6,4518.09,4519.6,8.7428
2026-03-26 04:15:00,4519.6,4520.85,4518.43,4518.43,7.8591
2026-03-26 04:20:00,4518.51,4521.15,4518.14,4520.62,1.7068
2026-03-26 04:25:00,4520.64,4523.02,4520.64,4522.44,70.2303
2026-03-26 04:30:00,4522.45,4523.59,4521.49,4521.5,10.6359
2026-03-26 04:35:00,4521.49,4521.5,4518.87,4519.27,46.0949
2026-03-26 04:40:00,4519.27,4519.96,4518.2,4519.22,19.3318
2026-03-26 04:45:00,4519.22,4524.54,4519.22,4523.7,4.6918
2026-03-26 04:50:00,4523.55,4523.55,4520.04,4520.79,50.0356
2026-03-26 04:55:00,4520.8,4522.17,4520.74,4521.54,19.0833
2026-03-26 05:00:00,4521.54,4522.69,4519.11,4519.13,5.8047
2026-03-26 05:05:00,4519.14,4519.7,4513.05,4513.05,10.741
2026-03-26 05:10:00,4513.05,4513.05,4508.3,4509.31,18.2807
2026-03-26 05:15:00,4509.31,4510.59,4505.81,4510.59,26.3423
2026-03-26 05:20:00,4510.61,4511.42,4502.7,4505.68,25.2409
2026-03-26 05:25:00,4505.84,4506.01,4492.06,4495.54,90.4123
2026-03-26 05:30:00,4495.53,4495.87,4483.17,4495.47,95.6651
2026-03-26 05:35:00,4495.48,4496.6,4486.99,4491.81,327.0823
2026-03-26 05:40:00,4491.8,4496.77,4485.79,4485.79,53.0279
2026-03-26 05:45:00,4485.63,4485.75,4470.0,4472.69,191.8712
2026-03-26 05:50:00,4472.69,4475.92,4462.0,4464.03,169.6101
2026-03-26 05:55:00,4464.4,4464.4,4441.23,4441.23,378.1651
2026-03-26 06:00:00,4441.35,4453.48,4431.91,4445.0,187.0636
2026-03-26 06:05:00,4445.01,4446.69,4427.3,4441.75,119.73
2026-03-26 06:10:00,4441.76,4444.9,4423.01,4425.28,150.2865
2026-03-26 06:15:00,4425.28,4438.52,4420.12,4434.25,81.5698
2026-03-26 06:20:00,4434.28,4439.88,4432.77,4435.64,43.6257
2026-03-26 06:25:00,4435.86,4444.8,4432.76,4444.54,73.2967
2026-03-26 06:30:00,4444.41,4444.41,4439.56,4441.08,38.486
2026-03-26 06:35:00,4441.29,4447.02,4434.12,4444.98,80.7555
2026-03-26 06:40:00,4444.99,4449.46,4442.62,4449.35,51.737
2026-03-26 06:45:00,4449.36,4460.26,4448.73,4452.31,109.1651
2026-03-26 06:50:00,4452.3,4457.23,4448.55,4456.62,26.785
2026-03-26 06:55:00,4456.71,4462.45,4456.05,4459.44,33.373
2026-03-26 07:00:00,4459.56,4462.5,4453.53,4457.24,44.2122
2026-03-26 07:05:00,4457.4,4457.4,4447.71,4452.97,64.4251
2026-03-26 07:10:00,4453.15,4453.31,4446.52,4449.58,26.2397
2026-03-26 07:15:00,4449.75,4452.48,4446.87,4450.94,19.0712
2026-03-26 07:20:00,4450.93,4454.86,4442.66,4449.42,47.6544
2026-03-26 07:25:00,4449.92,4451.56,4446.36,4451.3,15.5836
2026-03-26 07:30:00,4451.11,4461.43,4450.94,4459.54,43.2491
2026-03-26 07:35:00,4459.28,4462.0,4452.81,4461.14,19.4211
2026-03-26 07:40:00,4461.33,4466.98,4456.23,4462.62,43.2353
2026-03-26 07:45:00,4463.01,4465.68,4457.07,4461.82,27.7264
2026-03-26 07:50:00,4461.76,4462.5,4455.88,4457.74,10.4623
2026-03-26 07:55:00,4457.44,4459.95,4454.35,4455.25,24.5154
2026-03-26 08:00:00,4455.57,4461.32,4453.16,4457.78,38.4655
2026-03-26 08:05:00,4457.76,4460.4,4454.51,4456.72,31.1522
2026-03-26 08:10:00,4456.55,4459.38,4445.0,4448.05,42.2469
2026-03-26 08:15:00,4448.04,4449.23,4438.87,4447.37,136.7115
2026-03-26 08:20:00,4447.54,4449.74,4434.51,4436.16,56.2723
2026-03-26 08:25:00,4436.15,4443.99,4429.97,4431.92,265.4883
2026-03-26 08:30:00,4432.41,4443.47,4429.61,4442.1,54.6252
2026-03-26 08:35:00,4442.22,4442.22,4432.25,4437.52,28.868
2026-03-26 08:40:00,4437.68,4441.75,4418.56,4425.79,170.491
2026-03-26 08:45:00,4425.27,4437.11,4424.43,4430.06,75.4969
2026-03-26 08:50:00,4430.05,4441.08,4430.05,4440.39,37.0869
2026-03-26 08:55:00,4440.39,4444.0,4433.5,4433.5,43.9942
2026-03-26 09:00:00,4433.76,4439.2,4428.84,4429.29,23.5378
2026-03-26 09:05:00,4428.84,4437.62,4425.0,4432.8,52.0385
2026-03-26 09:10:00,4433.26,4437.5,4430.37,4435.8,24.9758
2026-03-26 09:15:00,4434.45,4436.36,4431.22,4433.77,18.2943
2026-03-26 09:20:00,4433.94,4442.18,4432.76,4436.14,44.3418
2026-03-26 09:25:00,4436.49,4437.78,4433.43,4436.15,22.8718
2026-03-26 09:30:00,4436.31,4436.31,4420.07,4426.12,178.7138
2026-03-26 09:35:00,4425.95,4431.55,4422.89,4431.55,41.0085
2026-03-26 09:40:00,4431.34,4436.21,4429.86,4429.86,32.0966
2026-03-26 09:45:00,4429.69,4430.94,4423.96,4424.08,28.2938
2026-03-26 09:50:00,4424.0,4430.86,4422.22,4428.67,44.2415
2026-03-26 09:55:00,4428.84,4430.99,4425.28,4428.37,18.8004
2026-03-26 10:00:00,4428.25,4428.83,4423.07,4425.51,11.3271
2026-03-26 10:05:00,4425.6,4431.9,4423.6,4427.13,18.453
2026-03-26 10:10:00,4427.14,4430.89,4427.14,4430.89,130.2425
2026-03-26 10:15:00,4430.64,4441.07,4430.64,4439.78,62.6454
2026-03-26 10:20:00,4439.95,4447.14,4437.52,4445.59,56.8407
2026-03-26 10:25:00,4445.79,4451.62,4443.97,4446.19,26.9205
2026-03-26 10:30:00,4446.19,4448.03,4442.13,4443.97,35.3983
2026-03-26 10:35:00,4444.14,4447.54,4435.86,4435.99,45.5005
2026-03-26 10:40:00,4436.44,4440.56,4429.59,4433.06,81.7333
2026-03-26 10:45:00,4432.75,4444.48,4430.88,4444.14,107.747
2026-03-26 10:50:00,4444.3,4450.0,4442.45,4444.14,40.3563
2026-03-26 10:55:00,4443.98,4449.74,4442.61,4447.71,47.6981
2026-03-26 11:00:00,4447.71,4452.24,4445.51,4450.15,51.047
2026-03-26 11:05:00,4449.76,4450.6,4445.33,4446.52,29.2749
2026-03-26 11:10:00,4446.35,4447.7,4445.0,4445.11,30.7547
2026-03-26 11:15:00,4445.11,4451.27,4443.64,4450.48,40.799
2026-03-26 11:20:00,4450.48,4458.41,4450.09,4451.29,51.3255
2026-03-26 11:25:00,4451.29,4451.95,4446.4,4447.88,22.908
2026-03-26 11:30:00,4448.05,4454.99,4447.72,4453.83,23.6651
2026-03-26 11:35:00,4453.95,4454.21,4450.44,4453.32,15.0384
2026-03-26 11:40:00,4453.31,4455.87,4444.0,4445.16,40.2628
2026-03-26 11:45:00,4445.67,4447.02,4430.56,4431.39,69.3085
2026-03-26 11:50:00,4431.55,4433.15,4427.38,4432.03,57.0975
2026-03-26 11:55:00,4432.03,4436.3,4425.22,4427.99,57.9592
2026-03-26 12:00:00,4428.03,4433.03,4422.22,4429.98,49.5549
2026-03-26 12:05:00,4429.79,4443.55,4427.74,4443.45,29.8203
2026-03-26 12:10:00,4443.44,4449.42,4442.57,4446.95,77.8595
2026-03-26 12:15:00,4446.94,4449.89,4439.73,4442.6,50.2074
2026-03-26 12:20:00,4442.24,4445.84,4439.9,4442.96,40.3681
2026-03-26 12:25:00,4443.24,4448.3,4440.91,4444.01,15.3819
2026-03-26 12:30:00,4444.0,4448.86,4438.87,4440.22,103.632
2026-03-26 12:35:00,4440.23,4447.88,4437.8,4447.88,22.5068
2026-03-26 12:40:00,4448.05,4448.63,4441.08,4441.08,35.8783
2026-03-26 12:45:00,4441.41,4447.69,4437.47,4439.89,27.588
2026-03-26 12:50:00,4440.05,4443.13,4437.68,4438.45,11.9784
2026-03-26 12:55:00,4438.45,4439.04,4433.82,4435.63,22.4921
2026-03-26 13:00:00,4435.47,4444.47,4427.26,4442.78,55.1244
2026-03-26 13:05:00,4443.46,4446.53,4441.8,4445.75,34.3411
2026-03-26 13:10:00,4445.67,4450.5,4444.31,4444.31,42.1204
2026-03-26 13:15:00,4444.31,4447.02,4441.26,4445.5,35.6334
2026-03-26 13:20:00,4445.49,4457.99,4445.45,4454.91,36.129
2026-03-26 13:25:00,4455.01,4457.18,4450.1,4454.0,17.1516
2026-03-26 13:30:00,4453.99,4456.38,4441.09,4447.7,52.4814
2026-03-26 13:35:00,4447.71,4450.25,4440.23,4440.23,19.9216
2026-03-26 13:40:00,4440.06,4456.74,4435.67,4456.74,22.4164
2026-03-26 13:45:00,4456.89,4465.5,4455.88,4457.56,50.5892
2026-03-26 13:50:00,4457.57,4464.02,4454.51,4461.99,21.4014
2026-03-26 13:55:00,4461.82,4461.82,4443.24,4456.89,81.6262
2026-03-26 14:00:00,4457.35,4460.26,4451.34,4454.72,120.3112
2026-03-26 14:05:00,4455.1,4455.1,4448.34,4450.71,51.804
2026-03-26 14:10:00,4453.39,4453.4,4443.07,4452.1,23.5959
2026-03-26 14:15:00,4452.09,4464.16,4450.92,4458.16,41.9642
2026-03-26 14:20:00,4459.06,4473.32,4456.75,4464.32,74.3313
2026-03-26 14:25:00,4464.02,4471.48,4456.2,4463.94,193.8713
2026-03-26 14:30:00,4463.93,4479.99,4463.52,4479.85,153.9353
2026-03-26 14:35:00,4479.79,4482.5,4468.45,4472.4,84.2663
2026-03-26 14:40:00,4472.37,4483.14,4463.12,4464.02,78.2864
2026-03-26 14:45:00,4464.02,4472.69,4461.65,4467.19,71.1042
2026-03-26 14:50:00,4467.19,4471.99,4455.39,4455.39,48.2602
2026-03-26 14:55:00,4455.38,4471.29,4451.66,4469.98,31.0733
2026-03-26 15:00:00,4469.91,4472.96,4463.86,4464.16,61.0271
2026-03-26 15:05:00,4464.37,4467.6,4456.04,4459.43,34.6803
2026-03-26 15:10:00,4459.4,4464.42,4458.76,4458.76,46.8842
2026-03-26 15:15:00,4458.6,4460.94,4452.4,4457.74,39.3679
2026-03-26 15:20:00,4457.9,4460.62,4452.47,4454.51,10.6953
2026-03-26 15:25:00,4454.67,4460.12,4453.54,4457.74,28.6054
2026-03-26 15:30:00,4457.4,4457.4,4443.17,4446.35,100.6909
2026-03-26 15:35:00,4446.69,4449.07,4441.65,4443.97,16.1398
2026-03-26 15:40:00,4444.14,4448.22,4442.45,4444.48,25.4467
2026-03-26 15:45:00,4444.36,4450.09,4443.47,4448.56,15.9725
2026-03-26 15:50:00,4448.22,4451.45,4447.37,4450.01,43.5304
2026-03-26 15:55:00,4449.99,4449.99,4439.05,4442.27,33.0002
2026-03-26 16:00:00,4442.33,4442.33,4430.38,4440.06,73.2618
2026-03-26 16:05:00,4439.89,4444.48,4437.97,4442.43,23.2097
2026-03-26 16:10:00,4441.93,4445.34,4438.41,4443.29,42.5086
2026-03-26 16:15:00,4443.13,4443.13,4424.84,4430.73,66.7714
2026-03-26 16:20:00,4430.71,4431.58,4396.28,4406.06,362.1178
2026-03-26 16:25:00,4406.4,4406.4,4392.79,4401.13,243.8131
2026-03-26 16:30:00,4400.96,4400.96,4382.88,4398.07,205.5464
2026-03-26 16:35:00,4398.24,4398.24,4373.34,4381.07,200.8154
2026-03-26 16:40:00,4381.24,4392.94,4377.52,4387.37,98.444
2026-03-26 16:45:00,4387.37,4396.43,4385.5,4392.12,75.7149
2026-03-26 16:50:00,4391.95,4394.75,4387.02,4394.66,34.9282
2026-03-26 16:55:00,4394.19,4396.4,4393.32,4395.35,38.8864
2026-03-26 17:00:00,4395.18,4401.3,4391.44,4397.51,100.9378
2026-03-26 17:05:00,4397.22,4407.0,4397.01,4403.69,20.3138
2026-03-26 17:10:00,4404.02,4404.69,4395.19,4401.47,109.9247
2026-03-26 17:15:00,4401.31,4401.98,4393.85,4401.98,38.9682
2026-03-26 17:20:00,4402.04,4403.22,4391.79,4392.58,26.7404
2026-03-26 17:25:00,4392.46,4392.46,4385.15,4389.18,45.9078
2026-03-26 17:30:00,4389.18,4394.11,4385.14,4392.29,29.8513
2026-03-26 17:35:00,4392.33,4401.25,4390.43,4396.03,63.9343
2026-03-26 17:40:00,4395.86,4395.86,4389.07,4392.12,131.7267
2026-03-26 17:45:00,4392.12,4397.22,4390.66,4392.46,49.8871
2026-03-26 17:50:00,4392.37,4394.7,4389.07,4390.43,20.6584
2026-03-26 17:55:00,4390.43,4391.93,4386.88,4388.2,9.3484
2026-03-26 18:00:00,4388.04,4393.05,4387.2,4387.88,19.9798
2026-03-26 18:05:00,4387.7,4396.38,4387.53,4392.97,87.4965
2026-03-26 18:10:00,4393.14,4395.86,4387.71,4395.01,55.7492
2026-03-26 18:15:00,4395.01,4395.02,4385.99,4387.86,38.9259
2026-03-26 18:20:00,4387.86,4387.86,4375.43,4382.47,119.661
2026-03-26 18:25:00,4382.94,4384.93,4376.82,4379.71,15.2928
2026-03-26 18:30:00,4379.88,4388.99,4379.88,4388.22,16.1412
2026-03-26 18:35:00,4388.21,4395.15,4387.36,4395.15,9.4306
2026-03-26 18:40:00,4395.15,4401.69,4395.15,4399.6,12.0198
2026-03-26 18:45:00,4399.09,4403.16,4397.05,4400.96,12.8638
2026-03-26 18:50:00,4400.96,4402.35,4399.43,4400.79,3.6232
2026-03-26 18:55:00,4400.62,4402.15,4398.76,4400.62,8.7363
2026-03-26 19:00:00,4400.78,4405.0,4397.24,4397.54,17.8041
2026-03-26 19:05:00,4397.9,4400.1,4391.98,4393.31,20.5068
2026-03-26 19:10:00,4393.14,4394.76,4390.01,4394.67,8.3326
2026-03-26 19:15:00,4394.33,4398.41,4394.33,4397.38,11.8551
2026-03-26 19:20:00,4396.88,4398.41,4395.46,4395.53,7.404
2026-03-26 19:25:00,4395.85,4396.53,4385.65,4387.36,15.3988
2026-03-26 19:30:00,4387.53,4391.01,4382.1,4388.3,29.8375
2026-03-26 19:35:00,4388.3,4394.24,4386.94,4390.59,21.2262
2026-03-26 19:40:00,4390.42,4391.1,4386.68,4387.19,18.4849
2026-03-26 19:45:00,4387.52,4387.76,4380.96,4383.96,41.4415
2026-03-26 19:50:00,4383.79,4383.79,4371.32,4371.32,119.5781
2026-03-26 19:55:00,4371.33,4374.44,4368.15,4373.41,164.5662
2026-03-26 20:00:00,4372.91,4373.42,4362.88,4362.88,63.4096
2026-03-26 20:05:00,4363.0,4366.1,4361.07,4364.75,72.1128
2026-03-26 20:10:00,4364.68,4419.99,4363.91,4404.16,1090.6766
2026-03-26 20:15:00,4405.0,4409.63,4388.75,4403.8,385.7466
2026-03-26 20:20:00,4403.86,4423.28,4398.65,4407.91,178.3617
2026-03-26 20:25:00,4408.27,4413.0,4402.49,4412.0,200.9101
2026-03-26 20:30:00,4411.8,4414.8,4407.4,4408.41,35.9107
2026-03-26 20:35:00,4408.45,4425.88,4406.21,4425.18,119.0269
2026-03-26 20:40:00,4425.35,4426.94,4415.0,4415.0,95.6146
2026-03-26 20:45:00,4414.82,4417.8,4407.6,4410.04,29.4582
2026-03-26 20:50:00,4410.2,4411.0,4381.84,4383.5,129.0007
2026-03-26 20:55:00,4384.1,4390.19,4384.09,4389.4,48.4277
2026-03-26 21:00:00,4389.6,4393.07,4389.2,4392.84,37.5229
2026-03-26 21:05:00,4392.56,4393.74,4390.8,4392.4,25.2398
2026-03-26 21:10:00,4392.59,4395.0,4390.79,4392.81,15.5442
2026-03-26 21:15:00,4392.8,4396.34,4392.8,4394.01,22.9569
2026-03-26 21:20:00,4394.01,4400.59,4394.01,4399.79,17.3912
2026-03-26 21:25:00,4399.2,4399.4,4397.4,4398.0,5.7181
2026-03-26 21:30:00,4398.01,4399.19,4397.41,4397.42,13.0
2026-03-26 21:35:00,4397.41,4397.42,4397.41,4397.42,0.5237
2026-03-26 21:40:00,4397.42,4397.61,4395.21,4397.2,27.6899
2026-03-26 21:45:00,4397.22,4401.22,4397.21,4398.49,9.4019
2026-03-26 21:50:00,4398.49,4399.2,4398.47,4398.49,1.0966
2026-03-26 21:55:00,4398.48,4399.92,4397.76,4398.03,8.1429
2026-03-26 22:00:00,4398.5,4404.47,4388.68,4395.18,229.6873
2026-03-26 22:05:00,4395.02,4408.08,4395.02,4402.22,97.7282
2026-03-26 22:10:00,4402.32,4410.47,4400.62,4408.11,44.0168
2026-03-26 22:15:00,4408.11,4413.7,4408.11,4412.81,16.8138
2026-03-26 22:20:00,4412.8,4412.8,4403.48,4405.97,24.942
2026-03-26 22:25:00,4405.85,4405.85,4400.97,4404.35,15.8129
2026-03-26 22:30:00,4404.22,4414.8,4400.46,4410.72,82.2575
