_open_time,Open,High,Low,Close,Volume
2024-08-29 03:31:00,59099.7,59102.0,59090.8,59102.0,21.017
2024-08-29 03:32:00,59101.9,59132.5,59101.9,59117.3,99.355
2024-08-29 03:33:00,59117.3,59117.3,59094.5,59094.6,40.125
2024-08-29 03:34:00,59094.5,59127.0,59093.5,59126.9,30.801
2024-08-29 03:35:00,59126.9,59140.7,59126.9,59140.7,33.679
2024-08-29 03:36:00,59140.7,59142.2,59122.0,59125.0,28.391
2024-08-29 03:37:00,59125.1,59136.0,59125.0,59126.5,16.376
2024-08-29 03:38:00,59126.5,59150.0,59126.5,59149.9,26.854
2024-08-29 03:39:00,59149.9,59150.0,59127.7,59137.3,26.488
2024-08-29 03:40:00,59137.3,59148.6,59124.0,59124.1,21.693
2024-08-29 03:41:00,59124.0,59145.0,59124.0,59130.7,20.195
2024-08-29 03:42:00,59130.0,59137.0,59119.0,59136.9,18.097
2024-08-29 03:43:00,59137.0,59137.0,59127.5,59129.6,17.799
2024-08-29 03:44:00,59129.5,59135.7,59117.1,59118.9,21.04
2024-08-29 03:45:00,59118.9,59150.0,59118.9,59144.2,25.036
2024-08-29 03:46:00,59144.2,59144.3,59096.3,59106.9,33.887
2024-08-29 03:47:00,59107.0,59149.9,59106.9,59120.2,36.971
2024-08-29 03:48:00,59120.1,59127.4,59104.0,59107.0,30.095
2024-08-29 03:49:00,59107.0,59107.4,59093.7,59099.0,58.108
2024-08-29 03:50:00,59099.0,59104.1,59093.9,59093.9,72.571
2024-08-29 03:51:00,59093.9,59098.7,59092.1,59093.8,16.333
2024-08-29 03:52:00,59093.9,59127.7,59093.8,59100.7,91.369
2024-08-29 03:53:00,59100.8,59114.6,59094.0,59094.1,38.152
2024-08-29 03:54:00,59094.2,59114.3,59094.1,59107.0,28.03
2024-08-29 03:55:00,59107.0,59110.9,59080.5,59089.0,63.192
2024-08-29 03:56:00,59088.9,59089.9,59084.1,59089.7,16.109
2024-08-29 03:57:00,59089.6,59129.0,59089.6,59129.0,27.555
2024-08-29 03:58:00,59128.9,59130.0,59113.0,59119.0,20.219
2024-08-29 03:59:00,59120.0,59121.8,59100.0,59113.0,69.461
2024-08-29 04:00:00,59113.4,59130.0,59105.7,59111.5,54.06
2024-08-29 04:01:00,59111.5,59127.7,59083.2,59083.3,72.305
2024-08-29 04:02:00,59083.2,59108.4,59076.9,59108.4,51.811
2024-08-29 04:03:00,59108.8,59127.2,59108.7,59127.1,33.411
2024-08-29 04:04:00,59127.1,59127.7,59104.0,59104.0,19.075
2024-08-29 04:05:00,59104.0,59111.8,59092.1,59106.3,29.447
2024-08-29 04:06:00,59106.3,59137.2,59098.6,59124.7,38.169
2024-08-29 04:07:00,59124.7,59130.6,59104.0,59130.5,27.691
2024-08-29 04:08:00,59130.5,59136.5,59130.5,59130.7,24.535
2024-08-29 04:09:00,59130.7,59157.2,59130.6,59151.4,37.61
2024-08-29 04:10:00,59151.4,59151.4,59132.5,59145.9,60.571
2024-08-29 04:11:00,59146.0,59146.0,59115.9,59115.9,17.909
2024-08-29 04:12:00,59115.9,59144.6,59115.9,59144.6,13.91
2024-08-29 04:13:00,59144.6,59146.6,59126.7,59126.8,24.647
2024-08-29 04:14:00,59126.8,59126.8,59078.2,59084.8,71.187
2024-08-29 04:15:00,59084.8,59091.8,59052.0,59084.9,103.814
2024-08-29 04:16:00,59084.9,59127.7,59070.0,59070.0,60.545
2024-08-29 04:17:00,59070.0,59076.0,59058.7,59058.7,28.972
2024-08-29 04:18:00,59058.8,59100.0,59054.7,59095.0,36.626
2024-08-29 04:19:00,59095.0,59095.1,59080.4,59085.3,10.672
2024-08-29 04:20:00,59085.3,59100.0,59081.7,59099.9,14.851
2024-08-29 04:21:00,59099.9,59148.1,59099.9,59148.0,37.802
2024-08-29 04:22:00,59148.0,59171.0,59148.0,59160.3,92.953
2024-08-29 04:23:00,59160.2,59168.3,59151.4,59154.4,38.655
2024-08-29 04:24:00,59154.4,59160.0,59152.1,59155.5,25.46
2024-08-29 04:25:00,59155.5,59168.0,59146.8,59166.9,20.732
2024-08-29 04:26:00,59167.0,59171.6,59146.8,59171.6,111.418
2024-08-29 04:27:00,59171.6,59171.6,59163.5,59163.5,30.727
2024-08-29 04:28:00,59163.5,59170.5,59151.4,59151.4,84.448
2024-08-29 04:29:00,59151.4,59171.6,59151.4,59171.5,18.253
2024-08-29 04:30:00,59171.6,59171.6,59151.4,59159.2,51.881
2024-08-29 04:31:00,59159.1,59163.2,59140.5,59140.5,36.329
2024-08-29 04:32:00,59140.1,59175.2,59130.8,59173.1,68.629
2024-08-29 04:33:00,59173.1,59184.0,59156.9,59182.0,119.194
2024-08-29 04:34:00,59182.0,59182.0,59100.2,59102.5,68.851
2024-08-29 04:35:00,59102.4,59102.4,59040.8,59082.9,173.743
2024-08-29 04:36:00,59082.8,59121.2,59082.8,59112.0,41.473
2024-08-29 04:37:00,59112.0,59144.5,59111.9,59144.5,33.535
2024-08-29 04:38:00,59144.4,59167.1,59134.5,59142.9,37.166
2024-08-29 04:39:00,59142.9,59143.0,59125.7,59139.6,17.049
2024-08-29 04:40:00,59139.5,59156.7,59108.6,59145.9,23.712
2024-08-29 04:41:00,59145.9,59177.7,59145.8,59177.6,60.469
2024-08-29 04:42:00,59177.7,59189.0,59132.2,59138.3,74.601
2024-08-29 04:43:00,59138.4,59163.3,59138.4,59163.3,11.041
2024-08-29 04:44:00,59163.3,59180.9,59158.0,59164.1,21.33
2024-08-29 04:45:00,59164.1,59169.4,59150.2,59151.5,30.179
2024-08-29 04:46:00,59151.4,59169.9,59140.9,59143.4,23.078
2024-08-29 04:47:00,59143.3,59160.0,59140.4,59141.2,16.464
2024-08-29 04:48:00,59141.2,59170.0,59132.6,59168.1,31.824
2024-08-29 04:49:00,59168.0,59170.0,59153.6,59154.1,15.961
2024-08-29 04:50:00,59154.0,59168.0,59154.0,59162.2,28.315
2024-08-29 04:51:00,59162.2,59162.2,59120.0,59145.4,40.422
2024-08-29 04:52:00,59145.4,59179.6,59145.3,59170.1,26.077
2024-08-29 04:53:00,59170.1,59187.1,59147.7,59147.7,37.697
2024-08-29 04:54:00,59147.7,59163.3,59140.6,59140.7,15.818
2024-08-29 04:55:00,59140.6,59151.4,59123.4,59151.3,35.357
2024-08-29 04:56:00,59151.4,59177.6,59151.4,59177.5,16.1
2024-08-29 04:57:00,59177.6,59177.6,59151.4,59151.4,37.979
2024-08-29 04:58:00,59151.5,59161.0,59139.6,59160.9,20.315
2024-08-29 04:59:00,59161.0,59175.2,59160.9,59164.2,37.057
2024-08-29 05:00:00,59164.1,59177.7,59144.0,59144.1,27.895
2024-08-29 05:01:00,59144.1,59177.7,59130.0,59172.0,46.486
2024-08-29 05:02:00,59171.9,59172.0,59130.6,59130.6,40.153
2024-08-29 05:03:00,59130.6,59163.2,59130.6,59137.2,20.01
2024-08-29 05:04:00,59137.2,59153.0,59125.7,59147.0,75.69
2024-08-29 05:05:00,59147.0,59152.9,59119.6,59119.7,20.627
2024-08-29 05:06:00,59119.7,59131.5,59113.9,59113.9,25.95
2024-08-29 05:07:00,59113.7,59127.7,59109.6,59127.6,19.555
2024-08-29 05:08:00,59127.6,59127.6,59114.5,59117.6,15.59
2024-08-29 05:09:00,59117.6,59149.1,59117.6,59143.9,20.67
2024-08-29 05:10:00,59144.0,59186.7,59143.9,59177.0,68.202
2024-08-29 05:11:00,59177.0,59182.9,59176.0,59181.1,80.389
2024-08-29 05:12:00,59181.1,59181.2,59163.3,59168.8,22.84
2024-08-29 05:13:00,59168.8,59184.6,59165.4,59168.9,54.677
2024-08-29 05:14:00,59169.0,59187.0,59163.3,59173.9,128.364
2024-08-29 05:15:00,59173.9,59182.9,59170.0,59177.9,24.659
2024-08-29 05:16:00,59177.9,59278.0,59177.9,59275.5,382.726
2024-08-29 05:17:00,59275.5,59278.1,59228.0,59235.9,258.274
2024-08-29 05:18:00,59235.9,59336.7,59235.9,59318.0,356.537
2024-08-29 05:19:00,59317.9,59317.9,59297.0,59307.9,113.786
2024-08-29 05:20:00,59307.8,59310.1,59270.2,59282.4,261.97
2024-08-29 05:21:00,59282.5,59319.5,59282.4,59314.8,77.704
2024-08-29 05:22:00,59314.8,59318.9,59294.1,59312.0,145.253
2024-08-29 05:23:00,59312.0,59315.9,59300.0,59300.0,101.145
2024-08-29 05:24:00,59300.1,59319.5,59295.3,59307.3,115.856
2024-08-29 05:25:00,59307.4,59328.0,59297.0,59297.1,172.416
2024-08-29 05:26:00,59297.1,59307.0,59277.2,59300.0,70.615
2024-08-29 05:27:00,59300.0,59326.8,59299.9,59313.5,46.338
2024-08-29 05:28:00,59313.5,59323.7,59281.0,59281.0,52.583
2024-08-29 05:29:00,59281.0,59310.9,59281.0,59308.8,38.516
2024-08-29 05:30:00,59308.8,59315.0,59294.8,59297.6,76.268
2024-08-29 05:31:00,59297.6,59305.1,59245.6,59255.1,63.149
2024-08-29 05:32:00,59255.1,59278.0,59246.9,59246.9,46.883
2024-08-29 05:33:00,59246.9,59260.0,59225.8,59260.0,75.616
2024-08-29 05:34:00,59260.0,59273.9,59250.0,59261.5,42.005
2024-08-29 05:35:00,59261.5,59294.0,59250.0,59294.0,48.165
2024-08-29 05:36:00,59294.0,59305.8,59271.4,59292.9,103.376
2024-08-29 05:37:00,59293.0,59329.7,59293.0,59325.0,166.072
2024-08-29 05:38:00,59324.9,59337.8,59324.4,59331.0,113.424
2024-08-29 05:39:00,59330.9,59350.0,59324.2,59349.9,170.357
2024-08-29 05:40:00,59350.0,59377.5,59306.0,59319.1,372.253
2024-08-29 05:41:00,59319.1,59349.4,59306.0,59334.3,59.473
2024-08-29 05:42:00,59334.3,59351.1,59327.7,59351.1,38.415
2024-08-29 05:43:00,59351.1,59364.5,59330.0,59364.5,41.475
2024-08-29 05:44:00,59364.4,59371.7,59351.1,59364.0,96.148
2024-08-29 05:45:00,59364.0,59365.4,59332.4,59365.4,88.436
2024-08-29 05:46:00,59365.3,59365.4,59323.2,59328.5,66.181
2024-08-29 05:47:00,59328.5,59346.5,59317.4,59342.6,46.495
2024-08-29 05:48:00,59342.7,59389.2,59342.7,59389.1,97.29
2024-08-29 05:49:00,59389.1,59421.2,59377.3,59401.2,157.556
2024-08-29 05:50:00,59401.3,59433.6,59380.9,59389.3,128.856
2024-08-29 05:51:00,59389.3,59414.0,59389.3,59410.9,60.757
2024-08-29 05:52:00,59410.9,59438.1,59394.0,59401.2,146.079
2024-08-29 05:53:00,59401.3,59429.9,59401.2,59420.1,71.752
2024-08-29 05:54:00,59420.0,59429.0,59404.1,59418.0,38.21
2024-08-29 05:55:00,59418.0,59430.0,59391.5,59391.6,57.494
2024-08-29 05:56:00,59391.5,59421.2,59390.0,59415.2,45.352
2024-08-29 05:57:00,59415.2,59435.5,59413.0,59435.5,38.047
2024-08-29 05:58:00,59435.4,59435.4,59396.8,59397.5,77.791
2024-08-29 05:59:00,59397.5,59410.0,59397.5,59406.4,34.719
2024-08-29 06:00:00,59406.4,59420.2,59395.0,59410.0,130.86
2024-08-29 06:01:00,59410.1,59418.3,59404.0,59416.0,79.429
2024-08-29 06:02:00,59416.1,59547.8,59415.9,59490.1,775.877
2024-08-29 06:03:00,59490.1,59495.0,59438.5,59460.8,207.529
2024-08-29 06:04:00,59460.7,59505.5,59460.7,59499.9,106.872
2024-08-29 06:05:00,59499.9,59499.9,59430.7,59442.6,110.707
2024-08-29 06:06:00,59442.6,59452.8,59413.2,59448.7,102.267
2024-08-29 06:07:00,59448.8,59470.2,59438.3,59449.0,50.919
2024-08-29 06:08:00,59449.0,59454.0,59420.2,59420.2,36.672
2024-08-29 06:09:00,59420.2,59442.6,59405.1,59420.0,85.487
2024-08-29 06:10:00,59420.0,59445.0,59413.1,59416.0,155.609
2024-08-29 06:11:00,59416.1,59416.1,59387.0,59390.0,83.675
2024-08-29 06:12:00,59390.1,59394.7,59377.0,59386.1,98.492
2024-08-29 06:13:00,59386.0,59386.1,59360.9,59370.0,113.391
2024-08-29 06:14:00,59370.0,59400.0,59369.9,59393.2,56.908
2024-08-29 06:15:00,59393.1,59393.2,59356.1,59369.5,90.21
2024-08-29 06:16:00,59369.6,59377.3,59335.0,59343.9,137.572
2024-08-29 06:17:00,59344.0,59365.0,59344.0,59355.8,73.419
2024-08-29 06:18:00,59355.8,59377.0,59345.0,59376.4,46.277
2024-08-29 06:19:00,59376.5,59376.5,59355.0,59360.9,51.749
2024-08-29 06:20:00,59360.9,59436.9,59360.9,59419.2,135.125
2024-08-29 06:21:00,59419.2,59540.0,59419.2,59498.9,373.392
2024-08-29 06:22:00,59498.1,59528.9,59479.0,59479.2,126.61
2024-08-29 06:23:00,59479.2,59572.1,59479.2,59549.1,252.513
2024-08-29 06:24:00,59549.1,59556.3,59540.4,59549.9,130.036
2024-08-29 06:25:00,59550.0,59550.0,59478.0,59495.6,234.263
2024-08-29 06:26:00,59496.7,59522.0,59490.0,59506.9,124.987
2024-08-29 06:27:00,59507.0,59523.5,59502.1,59502.3,41.148
2024-08-29 06:28:00,59502.3,59511.1,59487.7,59495.2,37.162
2024-08-29 06:29:00,59495.3,59496.7,59448.8,59459.6,208.109
2024-08-29 06:30:00,59459.5,59650.0,59459.5,59622.1,532.364
2024-08-29 06:31:00,59622.0,59635.9,59581.2,59592.1,294.622
2024-08-29 06:32:00,59592.1,59634.7,59582.3,59618.4,164.099
2024-08-29 06:33:00,59618.4,59623.8,59586.2,59586.2,80.682
2024-08-29 06:34:00,59586.2,59693.5,59582.3,59677.5,322.365
2024-08-29 06:35:00,59677.5,59680.2,59651.9,59652.0,187.349
2024-08-29 06:36:00,59651.9,59652.0,59614.8,59619.2,143.907
2024-08-29 06:37:00,59619.3,59700.0,59619.2,59687.9,260.88
2024-08-29 06:38:00,59687.9,59734.1,59666.0,59699.9,331.158
2024-08-29 06:39:00,59699.8,59726.1,59640.0,59655.8,144.809
2024-08-29 06:40:00,59655.8,59695.0,59642.0,59687.6,97.022
2024-08-29 06:41:00,59687.7,59687.7,59632.8,59663.8,127.883
2024-08-29 06:42:00,59663.9,59663.9,59600.0,59605.0,111.017
2024-08-29 06:43:00,59605.0,59638.8,59601.0,59636.9,54.094
2024-08-29 06:44:00,59636.9,59637.0,59616.9,59624.5,37.462
2024-08-29 06:45:00,59624.4,59650.0,59604.0,59604.0,71.507
2024-08-29 06:46:00,59604.1,59616.0,59590.0,59594.1,113.0
2024-08-29 06:47:00,59594.0,59611.2,59570.1,59570.1,144.542
2024-08-29 06:48:00,59570.0,59607.1,59568.2,59599.9,88.978
2024-08-29 06:49:00,59599.9,59600.0,59568.3,59592.0,65.46
2024-08-29 06:50:00,59592.0,59646.4,59592.0,59646.4,53.465
2024-08-29 06:51:00,59646.3,59662.0,59612.0,59612.0,68.663
2024-08-29 06:52:00,59612.1,59644.0,59612.1,59639.9,39.923
2024-08-29 06:53:00,59640.0,59642.2,59615.0,59615.1,24.164
2024-08-29 06:54:00,59615.1,59618.4,59593.4,59600.0,44.079
2024-08-29 06:55:00,59599.9,59600.0,59556.1,59556.2,83.847
2024-08-29 06:56:00,59556.1,59559.5,59535.0,59547.8,119.001
2024-08-29 06:57:00,59547.8,59547.9,59515.4,59531.5,91.834
2024-08-29 06:58:00,59531.5,59548.3,59531.5,59537.5,43.635
2024-08-29 06:59:00,59537.5,59539.2,59533.8,59533.8,24.994
2024-08-29 07:00:00,59533.8,59598.0,59533.8,59597.1,70.243
2024-08-29 07:01:00,59597.1,59620.0,59577.6,59607.1,82.419
2024-08-29 07:02:00,59607.1,59613.2,59586.1,59587.6,38.118
2024-08-29 07:03:00,59587.6,59625.0,59587.6,59605.8,160.959
2024-08-29 07:04:00,59605.8,59605.9,59575.4,59575.5,48.365
2024-08-29 07:05:00,59575.5,59631.0,59575.5,59631.0,53.576
2024-08-29 07:06:00,59631.0,59655.9,59620.1,59632.8,98.975
2024-08-29 07:07:00,59632.9,59649.6,59608.0,59610.0,38.572
2024-08-29 07:08:00,59610.6,59629.5,59604.1,59629.5,30.816
2024-08-29 07:09:00,59629.4,59639.9,59609.9,59617.4,32.652
2024-08-29 07:10:00,59617.5,59620.0,59548.0,59548.1,95.231
2024-08-29 07:11:00,59548.0,59568.2,59548.0,59550.0,45.407
2024-08-29 07:12:00,59550.1,59562.8,59547.3,59550.6,25.153
2024-08-29 07:13:00,59550.6,59568.2,59548.8,59553.1,29.609
2024-08-29 07:14:00,59553.1,59583.5,59553.1,59569.0,41.87
2024-08-29 07:15:00,59569.0,59602.2,59558.9,59591.1,52.819
2024-08-29 07:16:00,59591.0,59591.0,59568.2,59572.9,22.194
2024-08-29 07:17:00,59573.0,59603.0,59570.0,59574.1,55.066
2024-08-29 07:18:00,59574.1,59589.6,59574.1,59583.5,40.188
2024-08-29 07:19:00,59583.5,59610.0,59580.2,59580.2,37.846
2024-08-29 07:20:00,59580.2,59589.3,59560.2,59573.0,59.963
2024-08-29 07:21:00,59572.7,59592.1,59568.2,59580.3,32.874
2024-08-29 07:22:00,59580.3,59580.3,59535.0,59538.0,59.205
2024-08-29 07:23:00,59538.1,59538.1,59521.4,59533.0,86.559
2024-08-29 07:24:00,59533.1,59550.0,59512.4,59550.0,51.196
2024-08-29 07:25:00,59550.0,59565.3,59532.4,59532.4,68.319
2024-08-29 07:26:00,59532.5,59532.5,59480.6,59485.8,148.875
2024-08-29 07:27:00,59485.4,59500.0,59470.0,59497.8,130.193
2024-08-29 07:28:00,59497.8,59519.2,59490.0,59512.1,49.24
2024-08-29 07:29:00,59512.1,59522.0,59512.1,59522.0,23.638
2024-08-29 07:30:00,59522.0,59550.0,59522.0,59533.9,78.671
2024-08-29 07:31:00,59533.9,59584.4,59533.9,59577.1,59.413
2024-08-29 07:32:00,59577.1,59594.3,59577.1,59594.3,26.827
2024-08-29 07:33:00,59594.2,59598.7,59568.2,59572.1,50.611
2024-08-29 07:34:00,59572.0,59619.9,59572.0,59619.8,69.011
2024-08-29 07:35:00,59619.9,59649.0,59616.1,59649.0,129.293
2024-08-29 07:36:00,59649.0,59649.0,59593.2,59593.4,63.606
2024-08-29 07:37:00,59593.3,59620.0,59593.3,59619.9,36.181
2024-08-29 07:38:00,59620.0,59620.0,59597.2,59597.2,29.26
2024-08-29 07:39:00,59597.3,59613.5,59581.2,59613.5,54.341
2024-08-29 07:40:00,59613.5,59613.5,59586.3,59586.3,40.293
2024-08-29 07:41:00,59586.3,59620.0,59586.3,59619.9,27.174
2024-08-29 07:42:00,59619.9,59620.0,59611.4,59611.4,36.856
2024-08-29 07:43:00,59611.5,59622.9,59592.1,59592.1,53.394
2024-08-29 07:44:00,59592.1,59592.2,59590.2,59590.2,17.772
2024-08-29 07:45:00,59590.3,59590.3,59570.4,59576.4,80.092
2024-08-29 07:46:00,59576.4,59600.0,59576.4,59592.8,34.846
2024-08-29 07:47:00,59592.8,59611.0,59581.9,59605.0,49.06
2024-08-29 07:48:00,59605.0,59605.1,59581.0,59581.0,28.48
2024-08-29 07:49:00,59581.1,59593.6,59581.1,59588.4,17.465
2024-08-29 07:50:00,59588.4,59588.4,59532.4,59532.4,64.189
2024-08-29 07:51:00,59532.5,59577.0,59532.5,59577.0,48.992
2024-08-29 07:52:00,59577.1,59604.1,59572.6,59596.1,29.62
2024-08-29 07:53:00,59596.0,59609.0,59590.8,59608.9,25.243
2024-08-29 07:54:00,59608.9,59611.7,59597.3,59597.3,25.722
2024-08-29 07:55:00,59597.4,59604.0,59558.7,59558.7,46.796
2024-08-29 07:56:00,59558.7,59574.9,59558.7,59574.8,29.538
2024-08-29 07:57:00,59574.8,59577.0,59570.0,59570.0,24.888
2024-08-29 07:58:00,59570.0,59570.1,59544.1,59546.9,62.157
2024-08-29 07:59:00,59547.0,59552.8,59544.5,59548.9,17.936
2024-08-29 08:00:00,59548.9,59554.9,59520.0,59536.2,82.701
2024-08-29 08:01:00,59536.2,59536.3,59511.4,59511.4,43.039
2024-08-29 08:02:00,59511.5,59552.3,59511.5,59551.0,57.624
2024-08-29 08:03:00,59551.1,59595.0,59551.0,59594.9,44.866
2024-08-29 08:04:00,59595.0,59605.5,59484.6,59487.1,140.499
2024-08-29 08:05:00,59487.1,59527.9,59487.1,59515.8,75.908
2024-08-29 08:06:00,59515.7,59524.2,59452.1,59472.7,205.541
2024-08-29 08:07:00,59472.7,59472.7,59414.2,59444.7,273.026
2024-08-29 08:08:00,59444.7,59519.0,59444.7,59508.6,140.051
2024-08-29 08:09:00,59508.6,59508.6,59431.5,59431.5,61.287
2024-08-29 08:10:00,59431.5,59461.5,59424.3,59459.9,118.551
2024-08-29 08:11:00,59459.9,59465.0,59418.1,59421.0,93.866
2024-08-29 08:12:00,59421.1,59463.7,59421.0,59455.1,78.918
2024-08-29 08:13:00,59455.1,59489.4,59455.1,59465.7,52.987
2024-08-29 08:14:00,59465.8,59465.8,59430.0,59433.1,107.615
2024-08-29 08:15:00,59433.0,59477.1,59400.7,59477.0,127.854
2024-08-29 08:16:00,59477.1,59534.0,59477.0,59502.0,100.686
2024-08-29 08:17:00,59502.0,59532.0,59486.7,59486.7,108.059
2024-08-29 08:18:00,59486.8,59528.0,59486.8,59507.7,53.445
2024-08-29 08:19:00,59507.7,59537.8,59490.0,59530.6,28.483
2024-08-29 08:20:00,59530.7,59530.7,59490.0,59496.4,35.958
2024-08-29 08:21:00,59496.5,59496.5,59361.7,59384.5,233.899
2024-08-29 08:22:00,59384.5,59400.0,59347.1,59397.9,347.81
2024-08-29 08:23:00,59397.8,59400.0,59341.0,59341.0,80.6
2024-08-29 08:24:00,59341.0,59374.4,59340.0,59371.0,160.582
2024-08-29 08:25:00,59371.0,59389.0,59366.0,59383.4,74.998
2024-08-29 08:26:00,59383.5,59398.6,59383.4,59387.4,40.665
2024-08-29 08:27:00,59387.5,59424.5,59387.4,59424.5,54.903
2024-08-29 08:28:00,59424.4,59424.5,59404.1,59415.0,54.056
2024-08-29 08:29:00,59415.0,59449.4,59405.5,59449.4,32.629
2024-08-29 08:30:00,59449.4,59479.7,59438.0,59460.0,62.168
2024-08-29 08:31:00,59460.0,59464.5,59438.2,59447.0,53.786
2024-08-29 08:32:00,59446.9,59447.0,59375.1,59407.4,115.208
2024-08-29 08:33:00,59407.7,59449.0,59407.6,59432.4,41.92
2024-08-29 08:34:00,59432.4,59465.7,59430.0,59436.4,45.437
2024-08-29 08:35:00,59436.5,59460.2,59433.9,59433.9,46.385
2024-08-29 08:36:00,59434.0,59490.0,59433.9,59483.0,78.423
2024-08-29 08:37:00,59483.1,59483.1,59444.3,59464.6,43.706
2024-08-29 08:38:00,59464.5,59478.8,59440.7,59448.0,21.484
2024-08-29 08:39:00,59448.1,59483.1,59448.0,59479.9,22.333
2024-08-29 08:40:00,59479.9,59487.3,59450.0,59463.9,38.057
2024-08-29 08:41:00,59463.0,59470.0,59445.1,59452.2,20.693
2024-08-29 08:42:00,59452.2,59471.3,59452.2,59469.0,14.248
2024-08-29 08:43:00,59469.0,59472.0,59456.0,59469.0,16.531
2024-08-29 08:44:00,59468.9,59475.0,59453.7,59464.6,53.047
2024-08-29 08:45:00,59464.7,59476.4,59454.4,59466.9,27.358
2024-08-29 08:46:00,59466.8,59500.0,59466.8,59494.3,103.751
2024-08-29 08:47:00,59494.4,59494.4,59430.0,59441.0,64.267
2024-08-29 08:48:00,59441.0,59455.9,59402.9,59424.7,253.158
2024-08-29 08:49:00,59424.3,59454.0,59424.2,59451.3,39.929
2024-08-29 08:50:00,59451.3,59467.0,59431.9,59440.0,108.752
2024-08-29 08:51:00,59440.0,59470.0,59439.9,59466.7,42.967
2024-08-29 08:52:00,59466.7,59467.5,59444.0,59454.4,44.867
2024-08-29 08:53:00,59454.4,59466.5,59442.9,59443.0,14.798
2024-08-29 08:54:00,59442.9,59494.1,59442.9,59485.6,39.009
2024-08-29 08:55:00,59485.6,59494.0,59485.6,59494.0,21.751
2024-08-29 08:56:00,59494.0,59512.9,59493.9,59506.6,117.491
2024-08-29 08:57:00,59506.6,59506.6,59490.0,59490.0,45.576
2024-08-29 08:58:00,59490.1,59500.0,59490.1,59493.9,26.746
2024-08-29 08:59:00,59493.9,59521.1,59493.9,59518.1,95.12
2024-08-29 09:00:00,59518.1,59544.0,59511.0,59544.0,81.626
2024-08-29 09:01:00,59544.0,59599.4,59544.0,59587.1,269.16
2024-08-29 09:02:00,59587.1,59650.0,59581.0,59634.3,333.918
2024-08-29 09:03:00,59634.4,59650.0,59611.2,59613.9,131.878
2024-08-29 09:04:00,59614.0,59614.3,59598.9,59614.3,79.255
2024-08-29 09:05:00,59614.2,59614.3,59592.7,59592.7,35.546
2024-08-29 09:06:00,59592.7,59663.1,59592.7,59656.3,86.446
2024-08-29 09:07:00,59656.2,59656.3,59615.8,59631.9,182.818
2024-08-29 09:08:00,59631.9,59638.7,59622.5,59636.2,81.495
2024-08-29 09:09:00,59636.1,59636.2,59607.8,59631.4,69.827
2024-08-29 09:10:00,59631.4,59687.0,59625.3,59687.0,101.318
2024-08-29 09:11:00,59687.0,59687.0,59656.1,59661.4,186.059
2024-08-29 09:12:00,59661.3,59666.0,59626.6,59652.2,134.692
2024-08-29 09:13:00,59652.3,59652.3,59618.4,59627.9,38.824
2024-08-29 09:14:00,59628.0,59628.0,59605.5,59605.7,38.762
2024-08-29 09:15:00,59605.8,59643.5,59605.7,59628.8,68.366
2024-08-29 09:16:00,59628.7,59628.7,59590.1,59600.0,54.063
2024-08-29 09:17:00,59599.9,59606.7,59594.1,59595.1,35.849
2024-08-29 09:18:00,59595.1,59614.2,59592.6,59595.4,38.235
2024-08-29 09:19:00,59595.4,59601.5,59582.5,59582.5,38.391
2024-08-29 09:20:00,59582.5,59594.0,59551.6,59562.7,154.837
2024-08-29 09:21:00,59562.6,59589.8,59554.2,59582.0,38.544
2024-08-29 09:22:00,59582.1,59611.3,59582.0,59599.9,47.499
2024-08-29 09:23:00,59600.0,59644.0,59599.9,59636.9,52.739
2024-08-29 09:24:00,59636.9,59659.5,59634.0,59646.6,34.782
2024-08-29 09:25:00,59646.6,59657.1,59634.6,59657.1,32.219
2024-08-29 09:26:00,59657.0,59700.0,59651.2,59689.7,184.532
2024-08-29 09:27:00,59689.7,59689.8,59670.0,59686.5,77.475
2024-08-29 09:28:00,59686.5,59721.0,59686.4,59704.5,184.403
2024-08-29 09:29:00,59704.5,59720.0,59703.8,59714.2,90.649
2024-08-29 09:30:00,59714.1,59719.0,59673.3,59695.5,78.972
2024-08-29 09:31:00,59695.4,59695.4,59661.6,59667.3,66.185
2024-08-29 09:32:00,59667.4,59672.3,59642.8,59663.9,175.582
2024-08-29 09:33:00,59663.9,59674.9,59637.4,59657.4,104.858
2024-08-29 09:34:00,59657.4,59673.2,59657.4,59672.9,18.109
2024-08-29 09:35:00,59673.0,59719.0,59673.0,59715.6,78.583
2024-08-29 09:36:00,59715.5,59748.0,59713.1,59729.3,158.0
2024-08-29 09:37:00,59729.2,59740.2,59669.5,59709.9,101.859
2024-08-29 09:38:00,59710.0,59710.0,59670.0,59670.0,43.717
2024-08-29 09:39:00,59670.1,59705.0,59670.0,59705.0,41.359
2024-08-29 09:40:00,59705.0,59715.1,59680.4,59688.6,49.339
2024-08-29 09:41:00,59688.6,59688.6,59662.0,59669.6,45.185
2024-08-29 09:42:00,59669.5,59675.0,59643.3,59643.3,54.225
2024-08-29 09:43:00,59643.4,59665.7,59643.3,59665.6,41.174
2024-08-29 09:44:00,59665.6,59675.0,59662.3,59669.9,29.136
2024-08-29 09:45:00,59669.8,59688.0,59652.6,59671.4,41.509
2024-08-29 09:46:00,59671.3,59695.0,59644.7,59651.4,40.679
2024-08-29 09:47:00,59651.4,59670.0,59645.1,59659.6,36.884
