_open_time,Open,High,Low,Close,Volume
2023-02-22 05:00:00,24156.53,24172.01,24136.68,24161.68,899.34921
2023-02-22 05:05:00,24161.68,24164.31,24131.09,24132.79,699.37384
2023-02-22 05:10:00,24132.03,24134.08,24077.66,24096.45,972.71031
2023-02-22 05:15:00,24096.45,24116.1,24026.18,24066.32,1029.22956
2023-02-22 05:20:00,24067.71,24122.0,24026.27,24035.03,1216.63278
2023-02-22 05:25:00,24034.02,24060.91,23992.93,24018.19,1525.12895
2023-02-22 05:30:00,24018.19,24072.6,24015.46,24047.92,1355.31354
2023-02-22 05:35:00,24047.09,24091.32,24033.76,24061.68,1171.80446
2023-02-22 05:40:00,24062.36,24065.29,24008.7,24043.73,1027.68749
2023-02-22 05:45:00,24042.84,24080.85,24025.2,24075.12,890.24212
2023-02-22 05:50:00,24075.12,24115.06,24057.38,24107.57,1205.40324
2023-02-22 05:55:00,24107.57,24111.0,24090.46,24107.02,597.5413
2023-02-22 06:00:00,24105.55,24124.08,24077.8,24119.02,1070.94811
2023-02-22 06:05:00,24117.18,24129.1,24090.28,24106.89,688.85557
2023-02-22 06:10:00,24106.15,24110.71,24073.37,24089.37,806.60473
2023-02-22 06:15:00,24090.1,24097.13,24021.33,24040.09,1246.59733
2023-02-22 06:20:00,24041.64,24073.0,24023.59,24060.59,992.59294
2023-02-22 06:25:00,24061.55,24068.38,24035.0,24040.45,662.18566
2023-02-22 06:30:00,24039.45,24049.31,23951.57,24010.13,2409.56245
2023-02-22 06:35:00,24008.8,24019.18,23962.03,23989.64,1187.57976
2023-02-22 06:40:00,23989.64,23995.88,23958.46,23988.82,941.1787
2023-02-22 06:45:00,23988.82,24048.62,23957.34,24029.24,1497.80476
2023-02-22 06:50:00,24029.24,24038.19,23975.05,23991.29,990.9092
2023-02-22 06:55:00,23991.29,24019.88,23931.09,23950.15,1838.89352
2023-02-22 07:00:00,23950.15,23975.97,23933.8,23942.77,1512.23966
2023-02-22 07:05:00,23942.8,23979.39,23932.0,23938.09,1022.43944
2023-02-22 07:10:00,23938.09,24024.39,23931.0,24003.58,1405.99873
2023-02-22 07:15:00,24004.9,24037.93,23996.52,24015.52,1205.77095
2023-02-22 07:20:00,24015.52,24088.98,24013.6,24068.01,1449.2824
2023-02-22 07:25:00,24068.01,24073.27,23981.59,23981.59,1054.64703
2023-02-22 07:30:00,23981.59,24048.99,23966.73,24018.34,1295.99559
2023-02-22 07:35:00,24018.34,24040.32,23995.71,24037.73,723.81394
2023-02-22 07:40:00,24038.31,24042.0,24000.0,24039.94,881.52533
2023-02-22 07:45:00,24039.94,24083.75,24022.93,24078.86,1145.92523
2023-02-22 07:50:00,24079.99,24101.62,24061.48,24078.07,1276.6573
2023-02-22 07:55:00,24078.07,24087.0,24034.1,24060.95,1034.79598
2023-02-22 08:00:00,24059.73,24070.78,24025.59,24038.96,1255.18481
2023-02-22 08:05:00,24038.96,24070.98,24026.7,24041.58,1060.59349
2023-02-22 08:10:00,24040.4,24044.69,23993.46,24003.61,967.75463
2023-02-22 08:15:00,24004.44,24023.35,23977.02,23982.66,904.9223
2023-02-22 08:20:00,23982.76,24032.33,23958.77,24030.21,1187.74425
2023-02-22 08:25:00,24030.22,24043.11,23990.09,24000.41,966.61223
2023-02-22 08:30:00,24001.61,24007.3,23900.35,23962.88,1969.5872
2023-02-22 08:35:00,23965.11,23973.65,23871.15,23878.92,2436.50526
2023-02-22 08:40:00,23878.91,23934.0,23860.61,23874.16,1863.78738
2023-02-22 08:45:00,23872.74,23941.64,23860.88,23934.69,1696.24055
2023-02-22 08:50:00,23933.48,23977.95,23927.88,23944.29,1253.59308
2023-02-22 08:55:00,23944.29,23975.14,23929.19,23965.78,953.70798
2023-02-22 09:00:00,23965.78,23968.8,23941.83,23956.98,1302.23815
2023-02-22 09:05:00,23956.98,23998.0,23954.71,23974.57,1191.27323
2023-02-22 09:10:00,23975.73,23995.0,23947.02,23993.48,1140.75332
2023-02-22 09:15:00,23993.47,24022.02,23970.01,24020.67,1075.4927
2023-02-22 09:20:00,24021.93,24056.56,24016.01,24032.93,1467.60966
2023-02-22 09:25:00,24032.99,24085.42,24029.81,24077.5,1227.10342
2023-02-22 09:30:00,24077.5,24090.0,24037.67,24047.01,1260.88088
2023-02-22 09:35:00,24047.01,24053.94,24001.08,24050.61,1215.62035
2023-02-22 09:40:00,24050.61,24116.0,24045.49,24109.34,2514.2911
2023-02-22 09:45:00,24109.34,24171.9,24091.58,24145.05,1973.79171
2023-02-22 09:50:00,24144.65,24160.33,24102.2,24119.51,1353.75833
2023-02-22 09:55:00,24118.87,24130.0,24088.37,24105.6,1025.46816
2023-02-22 10:00:00,24107.54,24126.62,24092.0,24124.29,924.84179
2023-02-22 10:05:00,24125.21,24143.66,24112.52,24116.51,1005.11971
2023-02-22 10:10:00,24115.42,24132.73,24083.88,24091.28,1091.92816
2023-02-22 10:15:00,24091.27,24145.03,24084.7,24142.4,989.84154
2023-02-22 10:20:00,24141.67,24143.32,24076.06,24093.51,931.2977
2023-02-22 10:25:00,24094.39,24109.77,24084.74,24096.99,711.18856
2023-02-22 10:30:00,24098.11,24107.84,24087.15,24102.55,647.89738
2023-02-22 10:35:00,24103.55,24160.89,24101.23,24152.38,1091.5539
2023-02-22 10:40:00,24152.38,24197.99,24149.34,24168.05,1318.11506
2023-02-22 10:45:00,24168.05,24200.0,24149.96,24155.1,1055.14099
2023-02-22 10:50:00,24155.1,24185.75,24151.36,24180.82,788.58863
2023-02-22 10:55:00,24179.42,24190.0,24162.98,24181.69,656.64449
2023-02-22 11:00:00,24182.38,24199.87,24176.25,24180.55,966.59371
2023-02-22 11:05:00,24181.29,24197.94,24157.57,24160.75,933.84343
2023-02-22 11:10:00,24161.59,24170.68,24149.51,24152.69,794.01834
2023-02-22 11:15:00,24153.37,24216.55,24147.99,24197.39,1525.07125
2023-02-22 11:20:00,24196.79,24201.45,24150.66,24167.35,1084.81891
2023-02-22 11:25:00,24167.35,24169.1,24087.91,24097.84,1392.24743
2023-02-22 11:30:00,24098.99,24143.62,24085.77,24090.87,1461.46213
2023-02-22 11:35:00,24090.87,24107.18,24043.43,24051.91,1645.24101
2023-02-22 11:40:00,24051.91,24131.28,24044.59,24126.59,1234.39935
2023-02-22 11:45:00,24128.07,24135.0,24081.11,24093.1,856.6123
2023-02-22 11:50:00,24094.22,24162.81,24091.72,24149.19,1158.01306
2023-02-22 11:55:00,24149.19,24170.45,24142.97,24160.87,884.63149
2023-02-22 12:00:00,24160.87,24166.55,24138.68,24164.5,924.92693
2023-02-22 12:05:00,24164.5,24184.04,24155.67,24175.65,922.62017
2023-02-22 12:10:00,24175.65,24183.77,24156.51,24175.34,798.4503
2023-02-22 12:15:00,24175.34,24195.41,24159.77,24192.54,780.70564
2023-02-22 12:20:00,24193.56,24230.0,24177.14,24213.01,1373.01222
2023-02-22 12:25:00,24213.74,24235.37,24190.01,24210.53,1326.17881
2023-02-22 12:30:00,24211.35,24212.03,24168.0,24189.14,1209.48851
2023-02-22 12:35:00,24189.14,24216.24,24179.19,24181.36,840.09106
2023-02-22 12:40:00,24181.36,24206.37,24166.21,24169.71,822.61871
2023-02-22 12:45:00,24168.72,24190.35,24117.22,24122.8,1718.91133
2023-02-22 12:50:00,24121.3,24127.42,24086.19,24111.89,1495.3147
2023-02-22 12:55:00,24110.77,24151.89,24109.83,24129.68,868.3429
2023-02-22 13:00:00,24130.67,24145.98,24115.06,24122.08,961.55402
2023-02-22 13:05:00,24122.59,24139.34,24106.44,24138.63,820.46525
2023-02-22 13:10:00,24139.34,24155.37,23958.0,24018.68,4178.1889
2023-02-22 13:15:00,24017.52,24074.99,23980.7,24047.2,1717.85399
2023-02-22 13:20:00,24046.6,24109.8,24039.11,24108.49,1224.68938
2023-02-22 13:25:00,24108.49,24119.98,24055.96,24071.6,1124.40707
2023-02-22 13:30:00,24072.88,24088.11,24026.59,24057.41,1181.98076
2023-02-22 13:35:00,24058.29,24101.67,24029.87,24096.87,935.62073
2023-02-22 13:40:00,24096.87,24126.87,24085.61,24108.83,993.39916
2023-02-22 13:45:00,24110.13,24142.49,24106.04,24122.02,974.04558
2023-02-22 13:50:00,24122.02,24139.97,24091.47,24129.57,966.50516
2023-02-22 13:55:00,24128.57,24135.15,24096.2,24109.71,952.05002
2023-02-22 14:00:00,24110.8,24118.51,24036.27,24045.66,1326.13257
2023-02-22 14:05:00,24045.66,24067.0,23995.19,24002.66,2459.87881
2023-02-22 14:10:00,24001.05,24020.43,23980.2,24002.33,1491.55124
2023-02-22 14:15:00,24001.21,24028.08,23961.92,23994.27,2005.03781
2023-02-22 14:20:00,23994.27,24012.78,23950.0,23959.03,1661.1654
2023-02-22 14:25:00,23957.16,24005.0,23936.0,23974.51,1737.41529
2023-02-22 14:30:00,23976.85,24063.18,23970.96,24017.47,2676.57601
2023-02-22 14:35:00,24015.95,24043.7,23971.37,24026.44,2232.07539
2023-02-22 14:40:00,24028.2,24045.96,24000.02,24035.54,1601.75782
2023-02-22 14:45:00,24035.54,24074.15,24031.08,24065.13,1770.38147
2023-02-22 14:50:00,24065.13,24070.0,23962.43,23969.92,1810.41641
2023-02-22 14:55:00,23969.92,23989.97,23916.32,23939.75,2330.89101
2023-02-22 15:00:00,23939.75,23970.16,23858.0,23891.5,3566.88273
2023-02-22 15:05:00,23894.57,24005.11,23891.5,23927.21,3119.73342
2023-02-22 15:10:00,23926.76,23930.56,23738.0,23818.2,5195.07797
2023-02-22 15:15:00,23817.15,23849.75,23658.22,23704.79,4313.53751
2023-02-22 15:20:00,23703.82,23774.03,23627.08,23767.52,3829.76429
2023-02-22 15:25:00,23767.52,23846.8,23750.0,23754.52,2487.45315
2023-02-22 15:30:00,23752.55,23783.94,23677.52,23692.31,2664.55587
2023-02-22 15:35:00,23691.3,23766.54,23682.57,23695.49,2137.59329
2023-02-22 15:40:00,23695.49,23755.0,23690.89,23745.72,1942.00853
2023-02-22 15:45:00,23745.72,23793.96,23738.98,23773.86,1663.37356
2023-02-22 15:50:00,23774.89,23791.94,23702.35,23710.67,1686.64256
2023-02-22 15:55:00,23710.67,23768.54,23702.34,23713.61,1430.08392
2023-02-22 16:00:00,23714.94,23740.82,23690.0,23724.0,1855.43707
2023-02-22 16:05:00,23724.82,23760.0,23713.05,23737.16,1570.32618
2023-02-22 16:10:00,23737.16,23766.68,23688.18,23697.03,1653.08161
2023-02-22 16:15:00,23695.44,23728.03,23663.86,23727.89,1608.44616
2023-02-22 16:20:00,23726.26,23747.0,23706.11,23743.61,1133.52426
2023-02-22 16:25:00,23742.01,23750.09,23612.02,23684.03,1852.91822
2023-02-22 16:30:00,23683.98,23716.64,23633.0,23663.87,2042.72978
2023-02-22 16:35:00,23662.01,23707.95,23638.73,23659.89,1584.33782
2023-02-22 16:40:00,23659.89,23706.79,23658.24,23704.59,1187.19877
2023-02-22 16:45:00,23703.29,23711.0,23642.64,23652.01,1068.63578
2023-02-22 16:50:00,23652.01,23681.66,23574.69,23596.19,2236.16434
2023-02-22 16:55:00,23597.48,23640.93,23578.27,23634.98,1670.33204
2023-02-22 17:00:00,23633.64,23646.68,23596.21,23645.08,1392.10637
2023-02-22 17:05:00,23646.36,23661.6,23614.3,23615.5,1243.74979
2023-02-22 17:10:00,23615.5,23625.78,23588.63,23599.42,1347.6202
2023-02-22 17:15:00,23599.42,23657.1,23598.2,23650.06,1134.35621
2023-02-22 17:20:00,23650.06,23733.11,23648.62,23729.13,1605.33811
2023-02-22 17:25:00,23728.34,23737.0,23680.73,23700.19,1530.81603
2023-02-22 17:30:00,23700.84,23743.04,23697.56,23715.4,1328.76743
2023-02-22 17:35:00,23714.07,23785.79,23707.01,23751.94,1504.14642
2023-02-22 17:40:00,23751.94,23773.0,23730.85,23759.78,957.68505
2023-02-22 17:45:00,23759.77,23773.28,23728.41,23752.87,964.15019
2023-02-22 17:50:00,23752.87,23764.0,23716.95,23737.49,846.18721
2023-02-22 17:55:00,23736.51,23756.69,23715.87,23745.83,734.57431
2023-02-22 18:00:00,23745.83,23764.22,23727.57,23763.13,929.15362
2023-02-22 18:05:00,23764.07,23816.0,23760.53,23810.25,1238.44636
2023-02-22 18:10:00,23809.64,23814.8,23758.58,23782.14,1032.11068
2023-02-22 18:15:00,23780.87,23815.0,23779.56,23794.29,946.88312
2023-02-22 18:20:00,23795.17,23813.34,23773.0,23806.47,855.19539
2023-02-22 18:25:00,23807.57,23834.32,23798.24,23822.65,972.97961
2023-02-22 18:30:00,23821.8,23831.73,23800.0,23816.42,999.84652
2023-02-22 18:35:00,23816.42,23819.26,23778.44,23813.41,865.68141
2023-02-22 18:40:00,23813.41,23827.54,23790.0,23819.26,969.62317
2023-02-22 18:45:00,23819.22,23823.53,23784.0,23793.91,944.92283
2023-02-22 18:50:00,23793.91,23796.48,23720.0,23736.78,1371.7533
2023-02-22 18:55:00,23735.78,23772.0,23726.74,23740.08,1035.71454
2023-02-22 19:00:00,23740.08,23882.19,23650.0,23865.1,5755.96269
2023-02-22 19:05:00,23863.25,23972.97,23812.5,23925.29,4358.45906
2023-02-22 19:10:00,23921.58,23948.0,23762.92,23825.95,3072.82099
2023-02-22 19:15:00,23824.53,23899.56,23723.68,23883.86,2800.68848
2023-02-22 19:20:00,23881.74,23917.09,23790.9,23820.25,2125.20396
2023-02-22 19:25:00,23818.76,23863.73,23793.56,23825.71,1616.4768
2023-02-22 19:30:00,23827.45,23828.03,23729.69,23771.02,1941.03429
2023-02-22 19:35:00,23772.27,23832.58,23740.15,23798.52,1619.3199
2023-02-22 19:40:00,23797.63,23816.0,23751.33,23787.73,1209.55464
2023-02-22 19:45:00,23787.73,23902.0,23762.88,23877.03,1461.72872
2023-02-22 19:50:00,23877.03,23887.98,23806.75,23811.45,1223.26223
2023-02-22 19:55:00,23811.45,23818.77,23755.34,23791.67,1370.28969
2023-02-22 20:00:00,23791.68,23812.86,23768.0,23795.78,1322.22196
2023-02-22 20:05:00,23795.78,23829.47,23780.0,23824.88,1017.52533
2023-02-22 20:10:00,23826.32,23849.0,23792.0,23807.61,1131.99356
2023-02-22 20:15:00,23806.12,23877.99,23797.41,23838.34,1701.08563
2023-02-22 20:20:00,23838.34,23854.03,23809.0,23839.71,822.80288
2023-02-22 20:25:00,23840.48,23857.32,23813.19,23813.19,843.77208
2023-02-22 20:30:00,23813.19,23821.1,23779.28,23802.39,816.49966
2023-02-22 20:35:00,23803.88,23811.49,23755.22,23766.31,894.54902
2023-02-22 20:40:00,23767.57,23799.16,23750.0,23759.77,1103.73715
2023-02-22 20:45:00,23759.77,23780.8,23740.54,23759.86,911.26455
2023-02-22 20:50:00,23758.04,23791.01,23735.19,23774.18,918.40737
2023-02-22 20:55:00,23772.14,23799.49,23766.98,23799.49,879.40514
2023-02-22 21:00:00,23798.25,23848.81,23795.93,23823.78,1000.68192
2023-02-22 21:05:00,23823.24,23838.23,23789.12,23802.79,621.8533
2023-02-22 21:10:00,23802.79,23817.37,23789.68,23795.69,397.71665
2023-02-22 21:15:00,23795.05,23817.95,23790.5,23794.02,371.0776
2023-02-22 21:20:00,23794.02,23810.3,23787.55,23806.98,348.97115
2023-02-22 21:25:00,23806.98,23829.08,23795.0,23827.15,450.44025
2023-02-22 21:30:00,23827.15,23831.85,23791.0,23791.0,537.92935
2023-02-22 21:35:00,23791.99,23793.48,23765.19,23790.67,504.75596
2023-02-22 21:40:00,23790.8,23795.8,23747.92,23758.14,569.26009
2023-02-22 21:45:00,23758.74,23771.43,23740.0,23763.29,479.96615
2023-02-22 21:50:00,23763.29,23820.64,23758.14,23793.74,742.08357
2023-02-22 21:55:00,23794.85,23813.03,23789.25,23801.77,348.92575
2023-02-22 22:00:00,23802.73,23808.87,23787.7,23795.63,308.14893
2023-02-22 22:05:00,23795.66,23842.79,23780.74,23820.61,747.52911
2023-02-22 22:10:00,23820.61,23841.5,23815.0,23833.24,388.07047
2023-02-22 22:15:00,23833.24,23965.86,23830.02,23961.91,1467.54225
2023-02-22 22:20:00,23959.26,23965.29,23911.51,23944.25,999.92721
2023-02-22 22:25:00,23945.68,23979.98,23906.26,23975.18,732.14593
2023-02-22 22:30:00,23976.21,23977.84,23920.0,23958.88,624.67799
2023-02-22 22:35:00,23957.47,24088.38,23937.18,24070.74,1798.49701
2023-02-22 22:40:00,24072.89,24090.0,24002.28,24002.28,881.47318
2023-02-22 22:45:00,24004.4,24056.65,24000.33,24056.65,634.1664
2023-02-22 22:50:00,24056.65,24080.92,24041.33,24056.61,630.16392
2023-02-22 22:55:00,24056.47,24105.01,24030.77,24100.68,891.3317
2023-02-22 23:00:00,24102.93,24188.0,24077.64,24184.61,1855.94366
2023-02-22 23:05:00,24184.61,24187.43,24140.77,24173.68,1308.05433
2023-02-22 23:10:00,24173.68,24214.5,24170.45,24192.84,1096.13111
2023-02-22 23:15:00,24192.84,24218.64,24142.04,24155.07,1136.52427
2023-02-22 23:20:00,24153.17,24168.07,24119.37,24128.45,750.61474
2023-02-22 23:25:00,24129.69,24205.0,24128.3,24183.1,759.01778
2023-02-22 23:30:00,24182.72,24186.33,24122.36,24148.37,779.92061
2023-02-22 23:35:00,24148.99,24155.55,24109.87,24120.49,547.47923
2023-02-22 23:40:00,24120.49,24137.77,24112.53,24132.48,471.93037
2023-02-22 23:45:00,24133.98,24161.29,24102.57,24154.94,710.83021
2023-02-22 23:50:00,24156.05,24218.92,24150.35,24187.01,958.92091
2023-02-22 23:55:00,24187.01,24207.61,24179.23,24182.21,562.66455
2023-02-23 00:00:00,24182.21,24208.0,24180.0,24188.29,1175.75318
2023-02-23 00:05:00,24187.32,24194.42,24155.46,24169.52,772.62261
2023-02-23 00:10:00,24169.52,24216.0,24167.21,24207.02,791.92434
2023-02-23 00:15:00,24207.78,24239.47,24166.99,24233.42,1116.45037
2023-02-23 00:20:00,24233.42,24246.06,24212.11,24213.3,868.58154
2023-02-23 00:25:00,24214.83,24228.49,24181.11,24184.89,1000.50617
2023-02-23 00:30:00,24184.9,24224.06,24141.3,24158.07,1271.70466
2023-02-23 00:35:00,24158.07,24172.98,24148.29,24149.73,695.99662
2023-02-23 00:40:00,24150.57,24164.34,24128.94,24154.77,757.14799
2023-02-23 00:45:00,24153.71,24167.33,24133.28,24161.35,631.65889
2023-02-23 00:50:00,24162.2,24166.97,24137.17,24138.65,540.09326
2023-02-23 00:55:00,24138.04,24152.28,24124.33,24129.22,539.24681
2023-02-23 01:00:00,24129.96,24151.22,24125.16,24149.0,662.87743
2023-02-23 01:05:00,24149.0,24182.83,24146.63,24166.74,794.3423
2023-02-23 01:10:00,24166.74,24177.88,24138.36,24147.64,498.37167
2023-02-23 01:15:00,24147.1,24167.29,24145.41,24158.6,495.68852
2023-02-23 01:20:00,24158.14,24165.38,24128.62,24149.61,700.5576
2023-02-23 01:25:00,24150.69,24167.42,24148.02,24149.48,412.77174
2023-02-23 01:30:00,24149.23,24180.0,24144.09,24159.63,685.64078
2023-02-23 01:35:00,24159.63,24208.16,24153.53,24157.31,1015.05146
2023-02-23 01:40:00,24157.31,24164.09,24143.32,24151.78,676.07546
2023-02-23 01:45:00,24151.05,24166.01,24141.01,24153.41,634.99618
2023-02-23 01:50:00,24153.41,24157.56,24143.23,24147.7,361.31578
2023-02-23 01:55:00,24148.28,24200.0,24143.13,24189.43,709.67746
2023-02-23 02:00:00,24189.43,24227.0,24186.9,24210.98,1269.12642
2023-02-23 02:05:00,24209.98,24271.49,24209.98,24245.74,2483.11035
2023-02-23 02:10:00,24244.92,24261.24,24179.63,24185.6,1242.23538
2023-02-23 02:15:00,24186.68,24221.27,24165.77,24218.08,862.78845
2023-02-23 02:20:00,24216.97,24257.98,24209.0,24228.52,1008.3063
2023-02-23 02:25:00,24228.53,24284.41,24226.01,24257.43,1411.81948
2023-02-23 02:30:00,24257.43,24383.25,24250.02,24345.77,2673.29856
2023-02-23 02:35:00,24345.77,24462.53,24342.05,24417.63,3338.78541
2023-02-23 02:40:00,24417.63,24551.9,24417.63,24537.62,4048.63276
2023-02-23 02:45:00,24539.98,24594.0,24501.43,24529.81,3471.60453
2023-02-23 02:50:00,24529.81,24587.78,24500.0,24562.67,1907.92068
2023-02-23 02:55:00,24562.67,24579.0,24514.47,24531.61,1557.73659
2023-02-23 03:00:00,24531.61,24599.59,24530.83,24574.14,1970.90298
2023-02-23 03:05:00,24574.14,24578.0,24508.12,24528.81,1483.66519
2023-02-23 03:10:00,24527.76,24545.11,24499.16,24517.81,1399.29685
2023-02-23 03:15:00,24519.46,24582.01,24515.88,24580.0,1266.90105
2023-02-23 03:20:00,24581.52,24586.61,24520.4,24526.14,1035.88306
2023-02-23 03:25:00,24525.9,24559.99,24520.14,24531.63,1066.47312
2023-02-23 03:30:00,24530.76,24537.51,24505.74,24530.66,1013.29152
2023-02-23 03:35:00,24530.66,24560.0,24530.0,24540.5,831.35451
2023-02-23 03:40:00,24540.5,24541.24,24490.1,24498.03,1374.10744
2023-02-23 03:45:00,24498.03,24514.51,24439.6,24448.06,1361.25359
2023-02-23 03:50:00,24448.06,24491.0,24446.56,24469.72,1174.06556
2023-02-23 03:55:00,24469.72,24479.87,24433.83,24454.85,966.44189
2023-02-23 04:00:00,24454.85,24478.24,24446.01,24460.14,1091.74943
2023-02-23 04:05:00,24460.14,24491.24,24454.88,24466.25,905.33843
2023-02-23 04:10:00,24466.25,24468.25,24436.09,24438.84,892.01645
2023-02-23 04:15:00,24438.84,24454.97,24423.48,24430.47,1030.27048
2023-02-23 04:20:00,24429.68,24479.82,24421.48,24462.82,1053.47638
2023-02-23 04:25:00,24462.92,24474.77,24447.14,24448.98,519.35773
2023-02-23 04:30:00,24448.43,24462.33,24436.25,24458.32,589.8617
2023-02-23 04:35:00,24458.79,24466.34,24428.64,24447.89,655.37207
2023-02-23 04:40:00,24447.89,24475.06,24431.33,24473.9,600.86992
2023-02-23 04:45:00,24473.15,24488.0,24464.27,24482.29,798.37615
2023-02-23 04:50:00,24482.77,24486.0,24451.79,24462.22,535.71171
2023-02-23 04:55:00,24462.92,24526.08,24458.45,24521.24,896.98408
2023-02-23 05:00:00,24519.92,24523.56,24497.79,24506.27,1000.68569
2023-02-23 05:05:00,24507.0,24511.88,24480.67,24509.23,828.8885
2023-02-23 05:10:00,24508.5,24509.99,24492.01,24498.6,623.97815
2023-02-23 05:15:00,24498.6,24505.0,24490.07,24497.06,604.67897
2023-02-23 05:20:00,24496.4,24517.32,24493.54,24511.65,900.77124
2023-02-23 05:25:00,24511.65,24516.87,24456.63,24466.81,918.20341
2023-02-23 05:30:00,24467.51,24476.34,24406.49,24423.68,1546.42585
2023-02-23 05:35:00,24423.68,24425.35,24377.25,24386.95,1646.38696
2023-02-23 05:40:00,24386.95,24404.63,24369.74,24393.72,1079.9048
2023-02-23 05:45:00,24392.98,24417.57,24391.02,24399.85,807.70122
2023-02-23 05:50:00,24399.85,24400.45,24346.32,24366.34,1387.81198
2023-02-23 05:55:00,24365.19,24399.84,24359.91,24391.34,803.85006
2023-02-23 06:00:00,24391.34,24416.11,24391.24,24395.19,860.74925
2023-02-23 06:05:00,24395.19,24403.0,24363.46,24401.79,854.49958
2023-02-23 06:10:00,24402.53,24413.57,24371.5,24388.86,641.15197
2023-02-23 06:15:00,24389.77,24391.88,24375.59,24384.69,614.89109
2023-02-23 06:20:00,24384.69,24390.63,24369.93,24370.72,574.87029
2023-02-23 06:25:00,24370.72,24389.71,24362.94,24367.48,676.39618
2023-02-23 06:30:00,24368.16,24373.87,24356.58,24357.31,659.75053
2023-02-23 06:35:00,24357.74,24362.65,24311.66,24313.25,1194.93363
2023-02-23 06:40:00,24313.25,24373.87,24311.35,24363.0,1054.15317
2023-02-23 06:45:00,24364.38,24377.87,24355.18,24363.04,634.10371
2023-02-23 06:50:00,24363.04,24395.63,24352.81,24390.48,602.18543
2023-02-23 06:55:00,24390.87,24401.73,24370.23,24390.36,779.02899
2023-02-23 07:00:00,24389.6,24414.35,24380.44,24408.39,785.4239
2023-02-23 07:05:00,24407.64,24426.51,24369.58,24369.94,1229.34664
2023-02-23 07:10:00,24370.92,24413.09,24366.0,24401.69,819.5592
2023-02-23 07:15:00,24400.62,24429.64,24398.52,24413.94,909.87262
2023-02-23 07:20:00,24413.94,24429.72,24397.5,24398.4,852.81389
2023-02-23 07:25:00,24398.4,24428.0,24398.21,24415.06,785.95721
2023-02-23 07:30:00,24416.0,24423.69,24400.0,24403.83,841.3515
2023-02-23 07:35:00,24403.83,24418.74,24398.02,24402.2,558.7018
2023-02-23 07:40:00,24402.9,24407.43,24383.38,24388.91,717.08202
2023-02-23 07:45:00,24388.91,24430.0,24381.02,24413.44,904.49864
2023-02-23 07:50:00,24413.44,24422.55,24372.15,24393.36,940.83824
2023-02-23 07:55:00,24393.36,24395.0,24361.77,24376.27,682.13635
2023-02-23 08:00:00,24377.12,24392.56,24370.0,24371.34,799.79673
2023-02-23 08:05:00,24371.35,24387.0,24362.41,24382.34,742.15653
2023-02-23 08:10:00,24382.34,24427.83,24382.22,24426.55,877.60226
2023-02-23 08:15:00,24426.55,24467.82,24425.55,24456.11,1542.23509
2023-02-23 08:20:00,24455.33,24494.28,24419.63,24424.11,1569.44583
2023-02-23 08:25:00,24424.11,24440.0,24375.0,24432.73,1346.08018
2023-02-23 08:30:00,24432.73,24482.73,24431.14,24462.63,1139.21654
2023-02-23 08:35:00,24461.03,24472.89,24426.0,24433.65,980.88051
2023-02-23 08:40:00,24434.34,24443.6,24409.1,24437.12,924.68419
2023-02-23 08:45:00,24438.2,24457.09,24426.66,24436.55,753.02429
2023-02-23 08:50:00,24436.55,24455.94,24415.13,24427.38,721.79517
2023-02-23 08:55:00,24427.38,24436.87,24400.83,24406.78,907.21277
2023-02-23 09:00:00,24406.78,24421.3,24397.13,24419.32,826.59377
2023-02-23 09:05:00,24419.91,24435.89,24412.87,24423.2,773.46179
2023-02-23 09:10:00,24423.8,24437.63,24411.0,24433.58,617.60294
2023-02-23 09:15:00,24434.0,24468.75,24433.41,24441.91,1074.45409
2023-02-23 09:20:00,24442.67,24452.49,24380.54,24400.37,1314.56822
2023-02-23 09:25:00,24401.57,24415.0,24385.37,24397.1,1018.63618
2023-02-23 09:30:00,24398.37,24401.37,24331.53,24340.0,1308.94535
2023-02-23 09:35:00,24339.1,24385.15,24339.1,24380.15,931.45063
2023-02-23 09:40:00,24379.16,24397.14,24357.59,24367.96,681.95734
2023-02-23 09:45:00,24367.96,24379.16,24349.38,24355.33,634.89961
2023-02-23 09:50:00,24355.33,24360.6,24311.92,24332.66,1220.59316
2023-02-23 09:55:00,24335.13,24347.0,24264.58,24282.42,1779.66002
2023-02-23 10:00:00,24282.42,24301.89,24262.0,24264.46,1296.18998
2023-02-23 10:05:00,24265.32,24271.39,24190.0,24237.38,2439.39473
2023-02-23 10:10:00,24238.08,24278.0,24210.57,24246.34,1716.68497
2023-02-23 10:15:00,24246.29,24272.63,24226.4,24260.35,1235.23003
2023-02-23 10:20:00,24260.35,24299.0,24254.41,24297.3,1181.84472
2023-02-23 10:25:00,24296.61,24312.61,24288.47,24310.36,808.41587
2023-02-23 10:30:00,24309.58,24314.34,24273.68,24282.54,1185.10113
2023-02-23 10:35:00,24283.29,24285.97,24244.63,24258.87,948.54064
2023-02-23 10:40:00,24259.3,24277.93,24233.91,24266.52,927.97523
2023-02-23 10:45:00,24266.52,24274.97,24256.7,24270.73,619.58154
2023-02-23 10:50:00,24270.73,24281.5,24261.01,24277.48,610.73679
2023-02-23 10:55:00,24277.48,24282.75,24227.63,24255.92,1109.69345
2023-02-23 11:00:00,24255.93,24261.04,24230.4,24231.55,967.12285
2023-02-23 11:05:00,24232.66,24268.23,24219.29,24264.22,990.10757
