_open_time,Open,High,Low,Close,Volume
2020-05-27 13:30:00,9170.15,9177.32,9153.28,9155.96,368.7328
2020-05-27 13:35:00,9155.95,9161.99,9134.0,9138.23,393.742807
2020-05-27 13:40:00,9138.23,9149.99,9126.03,9138.0,366.693175
2020-05-27 13:45:00,9138.16,9150.0,9130.97,9149.98,393.458892
2020-05-27 13:50:00,9149.97,9160.35,9139.0,9140.07,579.049087
2020-05-27 13:55:00,9140.37,9154.0,9128.14,9147.25,294.667405
2020-05-27 14:00:00,9148.02,9151.32,9120.0,9127.87,407.130698
2020-05-27 14:05:00,9127.47,9139.89,9125.18,9139.23,345.945249
2020-05-27 14:10:00,9139.01,9139.85,9120.85,9135.0,249.799606
2020-05-27 14:15:00,9135.0,9144.0,9132.56,9138.26,235.897701
2020-05-27 14:20:00,9138.22,9149.0,9133.22,9138.0,515.812137
2020-05-27 14:25:00,9138.0,9149.0,9135.22,9146.6,229.881138
2020-05-27 14:30:00,9146.59,9154.32,9138.93,9142.41,207.374102
2020-05-27 14:35:00,9142.41,9152.0,9140.0,9147.84,138.05125
2020-05-27 14:40:00,9147.84,9169.89,9145.26,9168.01,277.792116
2020-05-27 14:45:00,9168.01,9168.48,9140.41,9140.47,206.141998
2020-05-27 14:50:00,9140.45,9150.0,9138.33,9144.75,255.901311
2020-05-27 14:55:00,9144.88,9155.0,9141.02,9153.02,185.65745
2020-05-27 15:00:00,9153.06,9170.0,9153.06,9169.3,524.32159
2020-05-27 15:05:00,9169.3,9174.49,9164.04,9165.92,240.528803
2020-05-27 15:10:00,9165.93,9177.77,9156.6,9156.6,335.436777
2020-05-27 15:15:00,9159.12,9225.0,9157.99,9214.02,1246.820506
2020-05-27 15:20:00,9214.01,9225.0,9161.22,9162.67,610.492313
2020-05-27 15:25:00,9162.08,9164.28,9134.0,9146.85,498.172406
2020-05-27 15:30:00,9146.56,9160.0,9138.12,9154.75,338.523422
2020-05-27 15:35:00,9154.75,9164.3,9133.81,9140.52,280.085052
2020-05-27 15:40:00,9140.11,9148.42,9126.0,9131.55,409.859572
2020-05-27 15:45:00,9131.56,9145.0,9125.1,9135.88,323.584475
2020-05-27 15:50:00,9135.89,9149.0,9133.0,9137.69,196.339902
2020-05-27 15:55:00,9136.17,9150.56,9132.4,9148.0,188.628774
2020-05-27 16:00:00,9148.01,9169.43,9148.0,9154.1,299.447813
2020-05-27 16:05:00,9154.11,9154.41,9140.03,9141.59,130.230048
2020-05-27 16:10:00,9141.6,9173.71,9135.88,9167.71,227.272241
2020-05-27 16:15:00,9167.76,9190.0,9165.01,9173.23,342.508683
2020-05-27 16:20:00,9173.41,9175.06,9161.36,9166.44,87.342953
2020-05-27 16:25:00,9166.51,9174.97,9163.91,9165.7,115.094734
2020-05-27 16:30:00,9166.12,9179.86,9165.43,9176.72,150.103784
2020-05-27 16:35:00,9176.71,9187.73,9170.76,9179.05,210.812131
2020-05-27 16:40:00,9179.05,9189.5,9173.75,9184.86,165.190625
2020-05-27 16:45:00,9185.0,9196.73,9184.45,9191.07,208.179567
2020-05-27 16:50:00,9191.08,9193.95,9169.05,9179.18,275.166012
2020-05-27 16:55:00,9178.54,9179.99,9164.02,9170.24,135.846443
2020-05-27 17:00:00,9170.24,9184.25,9163.45,9179.99,219.427995
2020-05-27 17:05:00,9180.0,9180.0,9168.1,9179.45,300.430643
2020-05-27 17:10:00,9179.44,9179.45,9168.6,9171.83,286.628385
2020-05-27 17:15:00,9171.82,9181.6,9164.47,9178.42,234.848369
2020-05-27 17:20:00,9178.42,9181.6,9170.43,9178.83,126.049551
2020-05-27 17:25:00,9178.97,9199.81,9178.97,9191.47,293.779468
2020-05-27 17:30:00,9190.03,9194.71,9177.83,9189.91,200.292008
2020-05-27 17:35:00,9189.59,9196.72,9182.62,9194.44,208.340636
2020-05-27 17:40:00,9194.28,9208.0,9190.0,9206.12,303.415567
2020-05-27 17:45:00,9205.07,9218.92,9192.69,9197.01,393.419415
2020-05-27 17:50:00,9197.0,9205.24,9191.01,9199.86,224.046165
2020-05-27 17:55:00,9199.6,9206.0,9187.04,9189.65,210.729913
2020-05-27 18:00:00,9189.65,9199.12,9172.31,9174.29,267.032649
2020-05-27 18:05:00,9175.16,9179.98,9159.79,9160.86,236.591669
2020-05-27 18:10:00,9161.54,9180.0,9160.0,9170.21,158.300507
2020-05-27 18:15:00,9171.68,9189.49,9170.52,9186.35,86.095658
2020-05-27 18:20:00,9186.4,9188.28,9177.0,9181.34,94.316794
2020-05-27 18:25:00,9181.34,9184.33,9172.59,9181.01,165.506476
2020-05-27 18:30:00,9182.36,9185.0,9167.0,9172.27,117.24846
2020-05-27 18:35:00,9172.28,9178.99,9170.96,9176.77,53.215139
2020-05-27 18:40:00,9176.76,9180.0,9163.05,9163.05,103.715501
2020-05-27 18:45:00,9163.05,9169.69,9160.01,9166.21,81.985869
2020-05-27 18:50:00,9166.21,9176.11,9166.0,9166.01,106.0888
2020-05-27 18:55:00,9166.01,9173.33,9165.16,9169.48,88.17987
2020-05-27 19:00:00,9169.39,9172.36,9145.01,9149.94,229.016784
2020-05-27 19:05:00,9149.95,9165.35,9148.18,9156.96,136.773767
2020-05-27 19:10:00,9156.97,9162.22,9138.39,9150.65,190.689214
2020-05-27 19:15:00,9150.66,9161.98,9145.78,9156.41,118.764289
2020-05-27 19:20:00,9156.32,9165.98,9153.0,9165.01,66.139069
2020-05-27 19:25:00,9165.01,9168.11,9156.44,9160.79,72.17471
2020-05-27 19:30:00,9160.79,9162.88,9150.0,9150.0,119.214065
2020-05-27 19:35:00,9150.01,9161.0,9145.0,9160.89,106.440243
2020-05-27 19:40:00,9160.9,9163.74,9148.53,9148.91,103.28181
2020-05-27 19:45:00,9149.3,9157.42,9145.0,9146.5,76.937901
2020-05-27 19:50:00,9147.21,9160.0,9137.71,9157.07,154.369092
2020-05-27 19:55:00,9157.06,9160.01,9153.3,9159.99,91.791426
2020-05-27 20:00:00,9159.99,9174.22,9158.39,9167.11,160.334266
2020-05-27 20:05:00,9167.46,9169.99,9155.18,9159.68,106.515616
2020-05-27 20:10:00,9159.69,9165.85,9154.87,9163.82,71.300017
2020-05-27 20:15:00,9163.81,9164.53,9155.12,9160.99,54.547915
2020-05-27 20:20:00,9161.0,9167.0,9160.03,9166.75,84.769634
2020-05-27 20:25:00,9166.98,9171.61,9165.0,9169.13,70.479972
2020-05-27 20:30:00,9168.71,9172.92,9161.33,9164.99,75.660709
2020-05-27 20:35:00,9164.99,9164.99,9157.21,9160.14,102.135795
2020-05-27 20:40:00,9160.6,9173.78,9159.61,9171.76,71.806418
2020-05-27 20:45:00,9171.75,9176.0,9169.0,9170.82,87.27686
2020-05-27 20:50:00,9170.83,9172.0,9160.0,9165.0,113.358062
2020-05-27 20:55:00,9165.01,9170.04,9162.01,9165.21,174.130011
2020-05-27 21:00:00,9167.25,9168.38,9157.62,9157.62,158.099542
2020-05-27 21:05:00,9159.45,9163.41,9151.33,9153.14,94.964217
2020-05-27 21:10:00,9154.39,9162.0,9152.22,9160.11,59.726966
2020-05-27 21:15:00,9160.09,9161.72,9153.62,9153.62,97.214068
2020-05-27 21:20:00,9153.65,9154.13,9143.0,9144.99,146.407904
2020-05-27 21:25:00,9144.99,9149.36,9142.5,9142.55,98.996639
2020-05-27 21:30:00,9142.54,9142.54,9061.99,9084.0,1407.865772
2020-05-27 21:35:00,9083.47,9107.0,9080.0,9102.36,300.071221
2020-05-27 21:40:00,9102.36,9102.4,9072.58,9090.05,220.25146
2020-05-27 21:45:00,9090.05,9091.97,9075.28,9087.84,242.999716
2020-05-27 21:50:00,9087.23,9094.24,9085.53,9092.0,129.835776
2020-05-27 21:55:00,9090.79,9092.0,9052.39,9069.71,351.672724
2020-05-27 22:00:00,9069.19,9100.0,9052.32,9100.0,282.221013
2020-05-27 22:05:00,9100.0,9104.68,9087.19,9094.01,150.968102
2020-05-27 22:10:00,9094.01,9128.56,9093.61,9122.99,251.978996
2020-05-27 22:15:00,9120.95,9126.9,9109.0,9115.11,220.057414
2020-05-27 22:20:00,9115.11,9130.0,9103.4,9107.04,94.866476
2020-05-27 22:25:00,9107.54,9116.57,9093.47,9113.38,134.790541
2020-05-27 22:30:00,9113.83,9116.67,9096.01,9105.44,93.007359
2020-05-27 22:35:00,9105.58,9120.0,9099.37,9120.0,127.99115
2020-05-27 22:40:00,9119.99,9123.95,9110.0,9112.39,90.653884
2020-05-27 22:45:00,9112.4,9114.0,9096.0,9100.28,112.071616
2020-05-27 22:50:00,9100.27,9108.64,9099.37,9101.09,84.388768
2020-05-27 22:55:00,9101.08,9104.93,9085.72,9104.01,161.587822
2020-05-27 23:00:00,9104.09,9114.0,9095.0,9097.85,93.411271
2020-05-27 23:05:00,9097.84,9107.49,9095.0,9104.96,113.098786
2020-05-27 23:10:00,9103.87,9126.41,9103.73,9121.2,130.162803
2020-05-27 23:15:00,9121.19,9130.0,9116.06,9121.27,104.236667
2020-05-27 23:20:00,9121.47,9149.0,9115.56,9138.29,207.406508
2020-05-27 23:25:00,9138.82,9148.75,9131.81,9136.48,97.53038
2020-05-27 23:30:00,9135.99,9169.48,9135.01,9161.6,219.335539
2020-05-27 23:35:00,9161.79,9200.0,9157.33,9179.82,446.041929
2020-05-27 23:40:00,9180.41,9198.62,9171.63,9185.0,225.480106
2020-05-27 23:45:00,9184.99,9205.42,9177.19,9182.53,336.640296
2020-05-27 23:50:00,9182.54,9185.0,9165.63,9181.43,163.804692
2020-05-27 23:55:00,9181.42,9204.83,9173.51,9204.07,337.385577
2020-05-28 00:00:00,9204.07,9210.48,9175.5,9187.07,414.933876
2020-05-28 00:05:00,9186.97,9186.97,9163.57,9179.26,196.708394
2020-05-28 00:10:00,9178.89,9197.76,9174.25,9190.78,399.338799
2020-05-28 00:15:00,9190.78,9204.0,9185.01,9195.95,306.836032
2020-05-28 00:20:00,9196.4,9197.84,9179.53,9184.12,160.682625
2020-05-28 00:25:00,9184.55,9202.0,9182.09,9197.96,211.909027
2020-05-28 00:30:00,9197.96,9199.0,9179.0,9185.0,93.99728
2020-05-28 00:35:00,9185.0,9190.0,9177.01,9189.99,93.267242
2020-05-28 00:40:00,9189.99,9203.3,9186.52,9197.05,194.897164
2020-05-28 00:45:00,9197.05,9198.66,9180.01,9186.66,221.323876
2020-05-28 00:50:00,9187.48,9193.86,9180.0,9183.38,61.276896
2020-05-28 00:55:00,9183.48,9280.78,9183.48,9266.45,1231.502026
2020-05-28 01:00:00,9267.21,9279.8,9233.79,9238.92,606.888831
2020-05-28 01:05:00,9238.92,9248.81,9222.0,9234.96,293.279455
2020-05-28 01:10:00,9234.96,9250.92,9233.1,9243.69,282.286267
2020-05-28 01:15:00,9243.98,9255.0,9230.0,9254.97,207.600032
2020-05-28 01:20:00,9254.98,9255.0,9242.28,9246.55,194.563683
2020-05-28 01:25:00,9246.61,9247.64,9226.0,9229.01,201.165982
2020-05-28 01:30:00,9229.01,9242.89,9216.89,9216.91,273.47737
2020-05-28 01:35:00,9216.91,9236.05,9216.91,9235.44,119.750669
2020-05-28 01:40:00,9235.44,9237.88,9225.73,9230.0,107.391959
2020-05-28 01:45:00,9230.01,9237.56,9222.01,9223.09,96.133457
2020-05-28 01:50:00,9222.67,9228.11,9218.01,9220.05,112.69882
2020-05-28 01:55:00,9220.04,9229.99,9215.43,9217.9,86.774462
2020-05-28 02:00:00,9217.89,9223.42,9205.0,9223.0,131.172785
2020-05-28 02:05:00,9223.0,9232.6,9219.07,9222.77,122.900817
2020-05-28 02:10:00,9222.77,9222.77,9205.0,9208.51,97.639172
2020-05-28 02:15:00,9208.52,9216.44,9183.42,9193.65,291.528311
2020-05-28 02:20:00,9193.85,9200.0,9158.47,9174.62,264.760585
2020-05-28 02:25:00,9176.33,9189.99,9170.5,9186.46,99.978838
2020-05-28 02:30:00,9186.59,9199.91,9178.19,9184.82,132.461425
2020-05-28 02:35:00,9183.12,9198.43,9178.31,9194.27,102.753026
2020-05-28 02:40:00,9193.95,9213.01,9183.4,9205.68,199.869958
2020-05-28 02:45:00,9205.62,9205.85,9188.88,9190.23,78.574978
2020-05-28 02:50:00,9190.23,9206.4,9189.72,9203.16,130.299502
2020-05-28 02:55:00,9202.03,9206.35,9193.02,9204.37,85.124891
2020-05-28 03:00:00,9204.37,9205.74,9190.35,9193.99,68.622856
2020-05-28 03:05:00,9193.99,9197.54,9179.59,9184.5,130.501645
2020-05-28 03:10:00,9184.41,9192.6,9183.3,9188.09,65.691187
2020-05-28 03:15:00,9187.61,9193.29,9183.74,9187.82,118.443979
2020-05-28 03:20:00,9187.63,9194.41,9183.74,9187.76,67.846849
2020-05-28 03:25:00,9187.75,9196.17,9185.0,9185.86,74.404829
2020-05-28 03:30:00,9185.71,9185.71,9172.17,9177.7,104.877061
2020-05-28 03:35:00,9177.71,9186.22,9174.97,9185.99,97.715683
2020-05-28 03:40:00,9185.99,9192.85,9174.27,9178.8,62.398599
2020-05-28 03:45:00,9178.77,9182.26,9167.04,9176.48,139.089754
2020-05-28 03:50:00,9177.04,9177.04,9155.67,9168.93,81.216571
2020-05-28 03:55:00,9168.99,9175.9,9159.9,9172.91,127.839032
2020-05-28 04:00:00,9171.6,9172.0,9134.83,9163.88,376.709251
2020-05-28 04:05:00,9163.89,9185.54,9163.89,9180.22,99.849824
2020-05-28 04:10:00,9180.22,9188.26,9176.78,9182.57,147.52415
2020-05-28 04:15:00,9182.13,9188.88,9177.17,9186.43,80.98365
2020-05-28 04:20:00,9186.46,9193.05,9181.18,9190.51,106.607996
2020-05-28 04:25:00,9190.51,9201.72,9184.88,9199.94,156.724592
2020-05-28 04:30:00,9200.47,9201.2,9187.94,9193.59,142.816806
2020-05-28 04:35:00,9193.59,9193.59,9175.23,9179.82,138.632118
2020-05-28 04:40:00,9179.82,9181.25,9169.78,9172.03,92.609494
2020-05-28 04:45:00,9171.88,9182.72,9169.22,9177.09,79.257228
2020-05-28 04:50:00,9177.1,9182.43,9167.01,9180.06,112.618877
2020-05-28 04:55:00,9180.07,9189.99,9178.88,9181.91,83.516731
2020-05-28 05:00:00,9181.83,9181.92,9170.18,9174.43,85.784354
2020-05-28 05:05:00,9174.6,9179.99,9170.0,9172.34,63.160395
2020-05-28 05:10:00,9172.35,9180.0,9165.0,9169.77,72.731171
2020-05-28 05:15:00,9169.76,9170.0,9159.38,9162.64,98.388505
2020-05-28 05:20:00,9162.95,9175.36,9161.61,9175.35,117.822775
2020-05-28 05:25:00,9175.35,9176.41,9160.28,9161.93,139.386727
2020-05-28 05:30:00,9162.3,9162.3,9141.28,9146.81,236.991807
2020-05-28 05:35:00,9146.76,9156.81,9120.01,9151.14,476.341844
2020-05-28 05:40:00,9150.82,9163.0,9148.69,9158.73,136.221309
2020-05-28 05:45:00,9158.73,9162.82,9151.36,9160.24,102.717278
2020-05-28 05:50:00,9160.25,9168.03,9157.9,9162.14,78.593318
2020-05-28 05:55:00,9162.95,9177.36,9162.95,9167.75,122.05021
2020-05-28 06:00:00,9167.75,9169.82,9155.1,9164.86,87.210199
2020-05-28 06:05:00,9164.86,9170.0,9156.0,9167.76,116.625776
2020-05-28 06:10:00,9167.71,9177.06,9164.9,9175.6,105.90667
2020-05-28 06:15:00,9175.6,9179.85,9166.02,9169.65,98.95593
2020-05-28 06:20:00,9169.65,9174.08,9158.91,9161.41,118.161537
2020-05-28 06:25:00,9161.41,9171.77,9155.04,9158.01,172.286514
2020-05-28 06:30:00,9159.04,9172.01,9147.08,9152.61,165.087854
2020-05-28 06:35:00,9152.84,9161.33,9151.0,9153.95,111.577021
2020-05-28 06:40:00,9153.49,9165.33,9147.0,9164.12,145.251618
2020-05-28 06:45:00,9164.12,9167.46,9155.86,9164.35,125.673602
2020-05-28 06:50:00,9164.88,9170.93,9156.61,9165.01,90.468639
2020-05-28 06:55:00,9165.01,9172.0,9155.41,9170.56,156.071668
2020-05-28 07:00:00,9170.15,9179.92,9168.16,9176.53,109.479597
2020-05-28 07:05:00,9176.69,9178.0,9170.0,9170.42,70.470426
2020-05-28 07:10:00,9170.42,9174.15,9165.35,9167.15,87.113417
2020-05-28 07:15:00,9167.43,9177.62,9166.79,9175.39,100.936589
2020-05-28 07:20:00,9175.09,9177.19,9167.76,9175.03,80.972443
2020-05-28 07:25:00,9175.0,9182.94,9170.87,9181.95,105.747815
2020-05-28 07:30:00,9181.95,9181.95,9156.43,9158.77,149.095209
2020-05-28 07:35:00,9158.35,9163.0,9140.18,9142.2,215.845956
2020-05-28 07:40:00,9142.0,9147.42,9127.0,9136.76,321.196787
2020-05-28 07:45:00,9137.78,9150.55,9126.36,9145.62,197.6618
2020-05-28 07:50:00,9145.83,9147.78,9135.01,9141.09,109.233415
2020-05-28 07:55:00,9141.64,9156.11,9138.04,9150.44,134.664507
2020-05-28 08:00:00,9150.06,9150.5,9115.24,9135.71,231.841543
2020-05-28 08:05:00,9135.73,9142.04,9110.0,9139.87,238.829598
2020-05-28 08:10:00,9139.65,9147.99,9135.9,9145.06,110.954413
2020-05-28 08:15:00,9144.01,9148.14,9138.15,9143.95,77.056289
2020-05-28 08:20:00,9144.4,9155.55,9143.53,9154.63,87.421735
2020-05-28 08:25:00,9154.62,9168.0,9149.01,9165.51,193.598749
2020-05-28 08:30:00,9165.51,9172.99,9155.64,9172.41,191.174657
2020-05-28 08:35:00,9172.06,9178.0,9164.97,9166.15,233.855802
2020-05-28 08:40:00,9165.71,9173.49,9160.99,9168.71,133.390001
2020-05-28 08:45:00,9168.69,9177.99,9168.38,9175.87,157.024066
2020-05-28 08:50:00,9175.86,9179.0,9170.0,9172.92,106.459841
2020-05-28 08:55:00,9172.92,9191.9,9170.0,9190.33,202.732242
2020-05-28 09:00:00,9191.15,9192.73,9176.0,9178.13,203.077839
2020-05-28 09:05:00,9178.03,9188.96,9177.84,9184.53,132.647292
2020-05-28 09:10:00,9184.53,9197.0,9180.0,9181.98,229.760067
2020-05-28 09:15:00,9181.98,9190.61,9174.13,9185.02,222.424229
2020-05-28 09:20:00,9185.03,9191.0,9184.01,9186.0,60.54647
2020-05-28 09:25:00,9186.0,9186.0,9179.26,9183.15,157.97499
2020-05-28 09:30:00,9183.44,9185.29,9174.18,9182.15,149.806994
2020-05-28 09:35:00,9182.39,9205.92,9182.32,9198.75,256.738854
2020-05-28 09:40:00,9198.75,9200.0,9186.11,9193.32,262.369076
2020-05-28 09:45:00,9193.33,9193.6,9186.0,9187.69,132.866265
2020-05-28 09:50:00,9187.69,9190.19,9182.84,9186.87,121.012279
2020-05-28 09:55:00,9186.42,9202.89,9183.59,9202.41,157.428674
2020-05-28 10:00:00,9202.88,9204.98,9185.98,9192.97,114.106572
2020-05-28 10:05:00,9191.93,9195.92,9188.18,9190.0,96.131735
2020-05-28 10:10:00,9190.01,9193.42,9182.49,9191.15,108.159027
2020-05-28 10:15:00,9191.77,9193.17,9181.36,9186.28,124.564012
2020-05-28 10:20:00,9186.31,9190.82,9180.84,9187.74,142.974783
2020-05-28 10:25:00,9187.74,9192.93,9186.14,9190.47,76.709732
2020-05-28 10:30:00,9190.46,9190.49,9180.0,9182.48,135.305091
2020-05-28 10:35:00,9182.49,9186.8,9176.93,9181.4,91.186199
2020-05-28 10:40:00,9180.95,9184.17,9174.65,9179.19,142.516976
2020-05-28 10:45:00,9179.19,9184.53,9173.61,9176.71,107.790308
2020-05-28 10:50:00,9176.57,9176.66,9163.02,9171.42,161.193768
2020-05-28 10:55:00,9171.17,9171.6,9164.01,9166.9,66.238399
2020-05-28 11:00:00,9166.76,9179.02,9157.0,9158.9,192.113862
2020-05-28 11:05:00,9158.97,9172.22,9156.16,9168.47,146.666769
2020-05-28 11:10:00,9168.47,9184.58,9161.56,9181.73,103.770313
2020-05-28 11:15:00,9181.73,9232.05,9181.65,9226.4,584.836591
2020-05-28 11:20:00,9226.39,9238.82,9213.73,9231.49,280.417127
2020-05-28 11:25:00,9231.71,9243.66,9227.58,9227.59,258.899141
2020-05-28 11:30:00,9227.58,9236.47,9220.0,9226.5,174.053903
2020-05-28 11:35:00,9226.49,9240.01,9226.49,9227.52,199.445431
2020-05-28 11:40:00,9228.51,9250.0,9225.63,9245.41,242.032185
2020-05-28 11:45:00,9245.42,9255.02,9237.93,9251.54,557.284299
2020-05-28 11:50:00,9250.66,9269.0,9242.96,9264.0,415.225629
2020-05-28 11:55:00,9264.01,9280.0,9258.01,9266.89,833.963098
2020-05-28 12:00:00,9267.22,9276.69,9251.65,9254.11,640.764088
2020-05-28 12:05:00,9254.12,9350.0,9253.17,9326.85,1951.640393
2020-05-28 12:10:00,9326.85,9380.5,9324.18,9351.98,1054.087488
2020-05-28 12:15:00,9350.01,9365.0,9334.56,9339.37,706.892694
2020-05-28 12:20:00,9339.41,9356.26,9337.95,9348.0,369.191563
2020-05-28 12:25:00,9348.32,9351.85,9336.57,9344.11,411.440505
2020-05-28 12:30:00,9344.11,9355.34,9340.61,9346.55,469.164112
2020-05-28 12:35:00,9346.66,9374.5,9344.86,9366.0,391.839706
2020-05-28 12:40:00,9366.0,9425.0,9360.0,9404.54,1554.428265
2020-05-28 12:45:00,9404.53,9422.0,9382.88,9393.78,683.617163
2020-05-28 12:50:00,9393.71,9412.82,9391.87,9404.92,437.494855
2020-05-28 12:55:00,9404.11,9440.0,9403.83,9423.62,627.789721
2020-05-28 13:00:00,9423.62,9452.09,9400.0,9413.16,1159.031475
2020-05-28 13:05:00,9413.18,9415.48,9378.86,9393.18,701.310917
2020-05-28 13:10:00,9393.93,9400.24,9375.86,9390.63,457.409052
2020-05-28 13:15:00,9390.63,9405.25,9386.81,9404.08,318.634161
2020-05-28 13:20:00,9404.72,9406.26,9395.0,9399.69,283.425454
2020-05-28 13:25:00,9399.97,9407.95,9392.28,9396.47,238.68793
2020-05-28 13:30:00,9396.49,9407.14,9394.33,9402.91,376.644064
2020-05-28 13:35:00,9402.46,9416.0,9400.89,9405.01,240.983634
2020-05-28 13:40:00,9405.01,9411.52,9400.0,9400.01,271.303068
2020-05-28 13:45:00,9400.01,9408.72,9396.9,9402.32,299.993313
2020-05-28 13:50:00,9402.85,9410.57,9398.25,9406.44,287.825537
2020-05-28 13:55:00,9407.5,9414.0,9388.65,9411.51,364.7342
2020-05-28 14:00:00,9411.06,9438.29,9410.03,9434.43,503.652811
2020-05-28 14:05:00,9434.87,9498.21,9432.25,9473.01,1287.064557
2020-05-28 14:10:00,9473.01,9479.97,9446.19,9463.39,425.953805
2020-05-28 14:15:00,9464.47,9470.01,9452.03,9458.34,312.035565
2020-05-28 14:20:00,9458.34,9476.0,9458.34,9470.0,696.700025
2020-05-28 14:25:00,9469.99,9494.0,9441.68,9456.66,592.051587
2020-05-28 14:30:00,9454.78,9463.6,9425.72,9437.58,413.008847
2020-05-28 14:35:00,9437.57,9448.6,9427.0,9443.78,383.399893
2020-05-28 14:40:00,9443.22,9453.99,9433.01,9437.95,388.56737
2020-05-28 14:45:00,9437.95,9455.11,9420.4,9448.67,375.072135
2020-05-28 14:50:00,9448.94,9474.17,9448.17,9458.5,327.683349
2020-05-28 14:55:00,9458.54,9469.15,9458.54,9466.65,200.972347
2020-05-28 15:00:00,9466.85,9484.0,9441.23,9444.61,398.751151
2020-05-28 15:05:00,9444.61,9453.17,9438.0,9442.99,178.705247
2020-05-28 15:10:00,9442.78,9449.78,9435.0,9443.57,234.357614
2020-05-28 15:15:00,9444.05,9463.0,9443.68,9463.0,141.479247
2020-05-28 15:20:00,9462.99,9466.72,9451.0,9454.53,192.710734
2020-05-28 15:25:00,9454.53,9478.9,9451.01,9476.57,281.248238
2020-05-28 15:30:00,9476.92,9483.0,9461.5,9463.22,309.216448
2020-05-28 15:35:00,9463.94,9484.0,9462.0,9464.2,252.893176
2020-05-28 15:40:00,9464.5,9518.0,9463.26,9500.0,1151.399578
2020-05-28 15:45:00,9500.0,9500.18,9461.62,9470.81,432.186819
2020-05-28 15:50:00,9470.71,9489.11,9463.61,9475.25,259.300428
2020-05-28 15:55:00,9475.28,9512.5,9473.0,9499.81,1040.462954
2020-05-28 16:00:00,9499.81,9537.8,9462.02,9475.51,1313.156692
2020-05-28 16:05:00,9475.47,9475.98,9454.13,9456.86,571.180104
2020-05-28 16:10:00,9456.86,9477.43,9456.86,9474.31,313.622864
2020-05-28 16:15:00,9474.26,9487.75,9464.45,9464.96,302.212302
2020-05-28 16:20:00,9465.64,9470.85,9455.0,9462.82,312.583246
2020-05-28 16:25:00,9462.82,9463.0,9442.2,9446.56,286.977964
2020-05-28 16:30:00,9446.56,9466.3,9446.55,9458.0,245.921488
2020-05-28 16:35:00,9459.38,9474.95,9454.53,9467.99,214.188186
2020-05-28 16:40:00,9467.97,9472.23,9452.62,9455.06,142.979662
2020-05-28 16:45:00,9455.06,9460.0,9434.0,9449.04,369.326574
2020-05-28 16:50:00,9448.78,9454.4,9441.58,9449.87,152.037831
2020-05-28 16:55:00,9449.86,9455.0,9445.13,9447.78,141.22897
2020-05-28 17:00:00,9448.12,9462.3,9447.77,9455.31,136.561125
2020-05-28 17:05:00,9455.31,9465.0,9448.43,9448.44,118.088781
2020-05-28 17:10:00,9448.44,9462.53,9447.44,9460.04,178.334027
2020-05-28 17:15:00,9459.49,9464.34,9451.71,9463.38,129.687286
2020-05-28 17:20:00,9462.88,9465.99,9455.35,9462.46,199.870433
2020-05-28 17:25:00,9462.64,9463.4,9444.09,9449.1,158.532505
2020-05-28 17:30:00,9449.11,9457.17,9443.85,9445.1,131.982803
2020-05-28 17:35:00,9445.1,9458.13,9441.67,9449.14,206.589728
2020-05-28 17:40:00,9448.8,9469.78,9446.62,9468.14,211.946344
2020-05-28 17:45:00,9468.13,9475.32,9460.68,9470.01,232.004711
2020-05-28 17:50:00,9470.0,9474.05,9460.4,9469.01,250.058615
2020-05-28 17:55:00,9469.6,9476.73,9460.67,9466.11,202.925421
2020-05-28 18:00:00,9466.11,9480.0,9466.11,9467.85,243.622912
2020-05-28 18:05:00,9467.38,9475.0,9460.3,9463.55,190.141634
2020-05-28 18:10:00,9463.58,9463.58,9447.96,9454.83,187.970521
2020-05-28 18:15:00,9454.93,9457.53,9444.12,9447.45,124.435178
2020-05-28 18:20:00,9446.69,9462.75,9439.87,9447.58,188.359633
2020-05-28 18:25:00,9446.78,9452.08,9444.0,9446.0,116.878087
2020-05-28 18:30:00,9445.99,9457.87,9445.77,9455.0,113.295431
2020-05-28 18:35:00,9454.97,9458.99,9445.87,9445.91,87.339696
2020-05-28 18:40:00,9445.91,9455.0,9436.0,9436.47,128.667856
2020-05-28 18:45:00,9436.67,9446.61,9434.0,9443.55,172.499313
2020-05-28 18:50:00,9443.47,9460.69,9441.85,9444.85,230.012406
2020-05-28 18:55:00,9444.88,9447.49,9424.39,9425.97,337.575622
2020-05-28 19:00:00,9426.0,9448.11,9391.38,9435.0,792.135234
2020-05-28 19:05:00,9434.8,9454.54,9434.8,9448.99,232.015784
2020-05-28 19:10:00,9448.99,9459.59,9445.0,9448.65,141.075135
2020-05-28 19:15:00,9448.84,9448.99,9438.17,9442.16,123.285969
2020-05-28 19:20:00,9442.17,9480.0,9442.13,9470.47,283.699786
2020-05-28 19:25:00,9470.64,9478.17,9456.56,9458.72,201.071448
2020-05-28 19:30:00,9458.38,9466.17,9454.84,9461.12,96.017975
2020-05-28 19:35:00,9461.13,9468.49,9458.01,9461.33,122.20605
2020-05-28 19:40:00,9461.33,9461.34,9450.0,9453.9,88.416601
2020-05-28 19:45:00,9453.89,9459.22,9450.0,9454.48,95.154579
2020-05-28 19:50:00,9454.47,9463.81,9446.5,9462.97,185.934065
2020-05-28 19:55:00,9462.97,9472.99,9446.52,9452.25,158.92224
2020-05-28 20:00:00,9452.24,9459.59,9450.33,9451.94,204.748338
