_open_time,Open,High,Low,Close,Volume
2021-07-26 11:25:00,38497.24,38500.0,38354.04,38473.98,207.740249
2021-07-26 11:30:00,38473.99,38513.45,38426.53,38445.34,171.975067
2021-07-26 11:35:00,38445.34,38518.49,38442.41,38502.4,140.533039
2021-07-26 11:40:00,38502.4,38529.67,38448.32,38474.3,170.147053
2021-07-26 11:45:00,38474.3,38499.97,38400.0,38422.99,118.813689
2021-07-26 11:50:00,38422.6,38475.0,38369.36,38449.44,127.575775
2021-07-26 11:55:00,38449.45,38512.56,38446.23,38473.61,126.904235
2021-07-26 12:00:00,38473.61,38535.0,38389.4,38429.62,217.951535
2021-07-26 12:05:00,38429.62,38443.86,38307.32,38327.92,263.239063
2021-07-26 12:10:00,38327.91,38550.0,38110.36,38528.51,455.84183
2021-07-26 12:15:00,38525.94,38636.26,38500.0,38549.78,351.680463
2021-07-26 12:20:00,38549.79,38700.0,38530.0,38671.3,280.831758
2021-07-26 12:25:00,38671.3,38775.0,38626.01,38699.3,335.198495
2021-07-26 12:30:00,38699.3,38856.23,38699.29,38824.82,670.785518
2021-07-26 12:35:00,38824.81,38880.0,38761.3,38774.4,330.359
2021-07-26 12:40:00,38774.4,38790.13,38724.91,38766.07,230.862838
2021-07-26 12:45:00,38766.06,38766.06,38632.99,38663.99,237.037704
2021-07-26 12:50:00,38663.99,38676.78,38616.79,38618.27,143.132021
2021-07-26 12:55:00,38618.27,38653.95,38580.66,38643.61,174.205875
2021-07-26 13:00:00,38643.6,38643.61,38063.15,38212.15,1141.243079
2021-07-26 13:05:00,38204.45,38259.39,38094.28,38171.29,463.719362
2021-07-26 13:10:00,38171.29,38199.37,37904.64,37952.31,609.633565
2021-07-26 13:15:00,37952.32,38165.38,37902.0,38118.59,514.593181
2021-07-26 13:20:00,38118.6,38354.0,38118.59,38341.0,502.817275
2021-07-26 13:25:00,38341.0,38380.01,38257.24,38296.48,345.887023
2021-07-26 13:30:00,38296.48,38330.55,38070.63,38158.47,344.48979
2021-07-26 13:35:00,38158.47,38300.54,38155.09,38295.35,252.730116
2021-07-26 13:40:00,38295.35,38349.63,38273.16,38278.06,294.336543
2021-07-26 13:45:00,38278.05,38375.28,38275.0,38340.98,232.521892
2021-07-26 13:50:00,38340.97,38425.0,38283.0,38309.51,352.878953
2021-07-26 13:55:00,38309.52,38356.06,38250.0,38322.43,223.215626
2021-07-26 14:00:00,38322.44,38489.65,38300.18,38459.84,268.602223
2021-07-26 14:05:00,38459.84,38470.98,38373.97,38423.76,203.36069
2021-07-26 14:10:00,38423.76,38445.0,38368.66,38439.51,198.598964
2021-07-26 14:15:00,38439.5,38494.52,38411.08,38480.23,194.979231
2021-07-26 14:20:00,38480.23,38523.08,38413.03,38473.71,278.411416
2021-07-26 14:25:00,38473.71,38477.97,38419.14,38424.01,140.094688
2021-07-26 14:30:00,38424.0,38439.33,38266.5,38363.01,251.266938
2021-07-26 14:35:00,38363.01,38409.16,38266.28,38298.86,141.319743
2021-07-26 14:40:00,38297.77,38345.99,38157.4,38222.98,396.654774
2021-07-26 14:45:00,38222.98,38335.66,38222.98,38326.85,167.332194
2021-07-26 14:50:00,38326.84,38370.38,38269.74,38297.55,220.953552
2021-07-26 14:55:00,38297.55,38397.2,38282.5,38316.84,143.77766
2021-07-26 15:00:00,38316.85,38365.0,38257.0,38312.31,128.937148
2021-07-26 15:05:00,38312.3,38362.91,38218.0,38279.99,129.303832
2021-07-26 15:10:00,38280.0,38330.0,38262.69,38303.92,124.570575
2021-07-26 15:15:00,38303.91,38373.38,38272.01,38339.69,84.352679
2021-07-26 15:20:00,38339.69,38347.67,38280.0,38341.45,66.748197
2021-07-26 15:25:00,38344.36,38390.0,38340.69,38389.22,73.975797
2021-07-26 15:30:00,38389.22,38480.0,38389.22,38452.06,255.40883
2021-07-26 15:35:00,38452.06,38555.0,38452.04,38503.47,335.200241
2021-07-26 15:40:00,38503.47,38644.4,38500.0,38618.99,566.643463
2021-07-26 15:45:00,38618.99,38666.0,38533.72,38549.33,349.540096
2021-07-26 15:50:00,38549.33,38587.07,38500.01,38521.43,151.830229
2021-07-26 15:55:00,38521.43,38675.11,38513.0,38562.21,256.292457
2021-07-26 16:00:00,38562.21,38700.0,38492.31,38612.5,393.246205
2021-07-26 16:05:00,38612.5,38683.51,38539.34,38680.95,242.308497
2021-07-26 16:10:00,38680.94,38860.0,38680.0,38841.02,702.889069
2021-07-26 16:15:00,38841.02,38853.32,38627.46,38680.01,551.867609
2021-07-26 16:20:00,38680.01,38875.0,38673.46,38869.17,300.327144
2021-07-26 16:25:00,38869.18,39333.67,38868.94,39300.0,1755.06858
2021-07-26 16:30:00,39300.17,39337.92,39061.55,39199.97,640.924856
2021-07-26 16:35:00,39199.97,39484.0,39125.3,39432.76,815.413452
2021-07-26 16:40:00,39432.76,39446.81,39136.5,39192.99,612.972169
2021-07-26 16:45:00,39184.69,39288.0,38939.19,39037.08,579.43872
2021-07-26 16:50:00,39037.69,39140.76,39007.73,39139.18,314.555635
2021-07-26 16:55:00,39140.75,39160.98,38975.0,39045.82,327.039596
2021-07-26 17:00:00,39045.83,39134.49,38777.0,38893.72,620.016381
2021-07-26 17:05:00,38890.69,38906.38,38820.01,38883.2,223.418691
2021-07-26 17:10:00,38883.21,38979.0,38867.52,38922.0,228.200596
2021-07-26 17:15:00,38922.0,39063.13,38903.01,39040.81,241.200607
2021-07-26 17:20:00,39040.82,39199.0,39033.84,39160.39,260.094642
2021-07-26 17:25:00,39160.39,39280.0,39106.56,39143.02,484.537837
2021-07-26 17:30:00,39143.02,39229.23,39119.69,39164.87,260.615448
2021-07-26 17:35:00,39163.79,39339.69,39150.9,39318.75,404.204325
2021-07-26 17:40:00,39318.75,39397.49,39280.53,39372.56,354.768603
2021-07-26 17:45:00,39372.56,39375.27,39250.0,39287.16,251.105651
2021-07-26 17:50:00,39287.16,39292.62,39040.12,39197.98,414.878934
2021-07-26 17:55:00,39197.98,39273.6,39180.01,39223.57,151.071908
2021-07-26 18:00:00,39223.57,39334.95,39181.3,39302.43,208.074531
2021-07-26 18:05:00,39302.42,39561.61,39288.01,39482.33,615.719124
2021-07-26 18:10:00,39477.08,39488.02,39272.42,39451.62,401.149839
2021-07-26 18:15:00,39450.01,39628.42,39375.04,39578.26,533.291296
2021-07-26 18:20:00,39578.27,39662.9,39527.0,39611.68,433.236498
2021-07-26 18:25:00,39611.68,39683.12,39600.0,39678.33,329.661893
2021-07-26 18:30:00,39678.34,39678.34,39540.0,39576.53,374.158396
2021-07-26 18:35:00,39576.53,39773.43,39545.39,39740.9,397.45298
2021-07-26 18:40:00,39740.9,39868.0,39714.83,39772.04,683.814134
2021-07-26 18:45:00,39772.04,39999.99,39606.0,39710.72,1144.445437
2021-07-26 18:50:00,39706.18,39883.57,39601.09,39719.53,693.463523
2021-07-26 18:55:00,39719.53,39743.47,39639.04,39709.16,224.60655
2021-07-26 19:00:00,39709.17,39761.08,39551.27,39722.34,416.928798
2021-07-26 19:05:00,39722.34,40250.0,39701.09,40228.94,1396.361512
2021-07-26 19:10:00,40228.95,40371.0,40039.73,40233.12,1260.148578
2021-07-26 19:15:00,40233.13,40242.89,40032.52,40207.25,439.685488
2021-07-26 19:20:00,40207.25,40550.0,40181.38,40453.95,1084.765766
2021-07-26 19:25:00,40453.96,40536.75,40200.0,40285.18,663.098978
2021-07-26 19:30:00,40285.18,40324.98,40109.84,40144.97,418.771376
2021-07-26 19:35:00,40144.98,40144.98,39829.48,39915.27,863.675842
2021-07-26 19:40:00,39922.82,39932.07,39568.95,39873.26,880.819699
2021-07-26 19:45:00,39870.48,39870.48,39676.0,39700.0,406.989653
2021-07-26 19:50:00,39700.0,39839.99,39599.83,39839.97,382.835954
2021-07-26 19:55:00,39837.36,39837.42,39267.0,39365.15,737.879603
2021-07-26 20:00:00,39361.36,39510.96,38322.0,38738.18,3015.091451
2021-07-26 20:05:00,38738.18,38900.69,38432.91,38531.13,1268.767501
2021-07-26 20:10:00,38531.14,38750.0,38181.81,38222.6,1502.077345
2021-07-26 20:15:00,38216.07,38626.48,38216.07,38479.6,826.670083
2021-07-26 20:20:00,38479.6,38557.86,38202.22,38275.0,665.465038
2021-07-26 20:25:00,38274.99,38293.19,37550.0,37893.95,2365.420466
2021-07-26 20:30:00,37893.95,38219.32,37666.67,38094.31,1363.071457
2021-07-26 20:35:00,38094.31,38190.0,37936.09,38009.21,711.850833
2021-07-26 20:40:00,38009.2,38121.98,37861.53,38020.32,512.115941
2021-07-26 20:45:00,38025.19,38169.95,37907.44,38117.97,506.487946
2021-07-26 20:50:00,38117.97,38149.08,37340.83,37435.88,1470.827103
2021-07-26 20:55:00,37435.88,37770.53,37390.47,37752.53,990.501141
2021-07-26 21:00:00,37742.38,37750.4,37313.0,37362.99,682.880733
2021-07-26 21:05:00,37363.0,37795.0,37359.82,37726.47,498.90728
2021-07-26 21:10:00,37726.48,37867.72,37654.72,37690.7,477.795388
2021-07-26 21:15:00,37690.7,37729.52,37500.01,37578.21,327.550029
2021-07-26 21:20:00,37578.21,37851.68,37542.3,37784.9,359.161898
2021-07-26 21:25:00,37787.02,37787.03,37401.3,37583.14,559.202713
2021-07-26 21:30:00,37590.0,37595.95,37424.21,37463.05,193.311347
2021-07-26 21:35:00,37463.06,37464.46,36889.01,36900.0,1210.914877
2021-07-26 21:40:00,36899.99,37100.0,36820.01,36950.8,909.611986
2021-07-26 21:45:00,36955.88,37396.41,36931.26,37356.82,811.852899
2021-07-26 21:50:00,37356.82,37414.36,37180.0,37259.56,464.784658
2021-07-26 21:55:00,37259.56,37300.0,37024.0,37119.09,275.80545
2021-07-26 22:00:00,37119.09,37406.7,37011.14,37391.76,429.873717
2021-07-26 22:05:00,37393.75,37450.0,37294.36,37306.86,335.445848
2021-07-26 22:10:00,37306.86,37319.97,37100.55,37296.99,538.573585
2021-07-26 22:15:00,37286.37,37298.53,36764.93,37153.06,892.883868
2021-07-26 22:20:00,37152.04,37189.78,36943.03,37056.83,458.311643
2021-07-26 22:25:00,37056.83,37095.04,36839.91,36971.99,400.187414
2021-07-26 22:30:00,36971.99,37277.01,36964.27,37109.47,390.086899
2021-07-26 22:35:00,37102.76,37252.92,37102.76,37200.76,190.479806
2021-07-26 22:40:00,37200.75,37240.27,37017.04,37050.39,285.195853
2021-07-26 22:45:00,37050.39,37329.77,37050.39,37259.24,240.313024
2021-07-26 22:50:00,37259.24,37499.49,37173.0,37456.8,900.856092
2021-07-26 22:55:00,37456.8,37662.74,37430.0,37605.99,781.6045
2021-07-26 23:00:00,37591.32,37715.76,37466.86,37526.5,501.768039
2021-07-26 23:05:00,37524.89,37526.54,37264.47,37379.86,437.182282
2021-07-26 23:10:00,37379.87,37603.55,37356.4,37561.21,326.541433
2021-07-26 23:15:00,37561.2,37700.99,37500.0,37623.17,596.454992
2021-07-26 23:20:00,37623.18,37745.0,37602.0,37653.55,306.482593
2021-07-26 23:25:00,37653.56,37688.74,37489.35,37523.2,301.051662
2021-07-26 23:30:00,37523.21,37612.39,37466.29,37585.67,179.146981
2021-07-26 23:35:00,37585.67,37590.0,37422.45,37445.66,228.157743
2021-07-26 23:40:00,37445.65,37470.0,37286.0,37424.01,338.845278
2021-07-26 23:45:00,37424.01,37449.99,37238.0,37290.71,199.557966
2021-07-26 23:50:00,37290.71,37328.8,37163.11,37319.91,333.320376
2021-07-26 23:55:00,37319.91,37420.22,37229.1,37237.6,183.163937
2021-07-27 00:00:00,37241.33,37306.23,37124.61,37233.04,393.031185
2021-07-27 00:05:00,37232.62,37523.75,37232.62,37451.15,292.736851
2021-07-27 00:10:00,37451.16,37451.16,36979.59,37007.59,667.550995
2021-07-27 00:15:00,37012.87,37290.13,37005.23,37279.41,484.119461
2021-07-27 00:20:00,37279.4,37448.24,37263.18,37357.38,445.868531
2021-07-27 00:25:00,37357.39,37433.25,37293.77,37414.92,176.380859
2021-07-27 00:30:00,37414.91,37427.34,37270.0,37365.26,172.665046
2021-07-27 00:35:00,37365.26,37375.81,37170.69,37200.0,168.06751
2021-07-27 00:40:00,37200.0,37390.09,37199.99,37300.0,155.481318
2021-07-27 00:45:00,37303.65,37399.62,37242.82,37348.26,135.816105
2021-07-27 00:50:00,37348.27,37409.14,37214.22,37259.93,175.539394
2021-07-27 00:55:00,37259.93,37497.49,37259.92,37443.0,283.024097
2021-07-27 01:00:00,37443.0,37488.0,37279.5,37323.08,240.721459
2021-07-27 01:05:00,37323.08,37402.72,37188.63,37244.57,205.004519
2021-07-27 01:10:00,37244.57,37272.85,37140.5,37166.37,179.965641
2021-07-27 01:15:00,37158.02,37229.35,36909.8,36926.87,545.271413
2021-07-27 01:20:00,36926.87,37121.14,36856.84,36945.96,674.897015
2021-07-27 01:25:00,36945.95,37128.25,36943.09,37075.47,424.411765
2021-07-27 01:30:00,37075.47,37180.16,37026.66,37028.98,253.727879
2021-07-27 01:35:00,37028.97,37057.62,36751.14,36809.34,901.662582
2021-07-27 01:40:00,36814.6,36983.01,36799.01,36884.0,303.34911
2021-07-27 01:45:00,36882.01,37150.0,36833.38,37054.61,385.871075
2021-07-27 01:50:00,37054.62,37054.62,36922.7,36986.24,254.527108
2021-07-27 01:55:00,36986.24,37063.0,36836.29,36875.75,379.044709
2021-07-27 02:00:00,36875.76,36995.29,36832.0,36932.96,506.67494
2021-07-27 02:05:00,36932.97,37076.76,36932.96,37012.41,243.940604
2021-07-27 02:10:00,37012.41,37143.99,36994.54,36994.55,265.345031
2021-07-27 02:15:00,36994.55,37126.89,36992.19,37091.4,223.1496
2021-07-27 02:20:00,37100.07,37162.69,37045.99,37067.88,233.980485
2021-07-27 02:25:00,37067.89,37097.02,37007.3,37010.03,134.689369
2021-07-27 02:30:00,37010.03,37023.72,36825.84,36869.56,269.468998
2021-07-27 02:35:00,36869.56,36998.0,36835.01,36844.15,218.008422
2021-07-27 02:40:00,36844.16,36900.0,36582.91,36672.22,772.414711
2021-07-27 02:45:00,36670.8,36800.0,36583.73,36778.81,356.992264
2021-07-27 02:50:00,36778.81,36850.01,36454.65,36667.46,2063.777714
2021-07-27 02:55:00,36667.45,36703.8,36454.65,36515.68,493.190514
2021-07-27 03:00:00,36515.68,36584.8,36390.88,36433.76,519.610031
2021-07-27 03:05:00,36439.42,36548.29,36383.0,36505.44,384.092587
2021-07-27 03:10:00,36505.44,36640.15,36481.89,36616.63,399.657624
2021-07-27 03:15:00,36616.88,36660.48,36543.46,36599.72,186.406817
2021-07-27 03:20:00,36599.73,36722.96,36599.73,36712.68,363.155605
2021-07-27 03:25:00,36712.68,36734.24,36640.65,36689.13,204.075895
2021-07-27 03:30:00,36691.68,36783.3,36631.65,36762.02,245.454904
2021-07-27 03:35:00,36762.01,36766.41,36684.8,36695.23,187.839196
2021-07-27 03:40:00,36695.22,36780.0,36683.35,36755.84,133.749354
2021-07-27 03:45:00,36753.87,36968.39,36750.01,36899.99,395.399208
2021-07-27 03:50:00,36900.0,36920.36,36836.75,36855.45,173.583102
2021-07-27 03:55:00,36855.44,36855.45,36800.0,36823.8,137.03516
2021-07-27 04:00:00,36823.81,36830.47,36675.34,36726.12,472.928118
2021-07-27 04:05:00,36726.13,36840.55,36720.93,36835.01,164.353858
2021-07-27 04:10:00,36835.01,37087.99,36792.37,37032.54,455.84389
2021-07-27 04:15:00,37029.99,37062.78,36952.61,36959.8,301.526718
2021-07-27 04:20:00,36961.0,36964.22,36840.0,36859.0,216.98489
2021-07-27 04:25:00,36858.99,36890.88,36801.91,36864.27,188.60141
2021-07-27 04:30:00,36864.28,36918.61,36762.0,36800.81,141.005295
2021-07-27 04:35:00,36800.81,36873.57,36791.07,36793.18,137.469824
2021-07-27 04:40:00,36796.76,36891.06,36768.53,36850.0,166.926496
2021-07-27 04:45:00,36849.99,37101.0,36849.99,37050.0,370.752313
2021-07-27 04:50:00,37050.0,37050.01,36903.99,36972.64,418.373401
2021-07-27 04:55:00,36972.63,36979.69,36906.93,36951.88,102.279885
2021-07-27 05:00:00,36951.66,37041.6,36913.36,37016.53,132.750926
2021-07-27 05:05:00,37016.54,37020.0,36940.0,37008.03,131.474501
2021-07-27 05:10:00,37008.03,37008.06,36877.55,36947.34,175.503242
2021-07-27 05:15:00,36946.82,37100.0,36900.0,37087.36,225.990267
2021-07-27 05:20:00,37087.36,37205.87,37075.38,37160.0,288.675569
2021-07-27 05:25:00,37159.99,37213.48,37089.9,37188.76,278.440798
2021-07-27 05:30:00,37188.77,37196.09,37059.69,37120.84,180.161351
2021-07-27 05:35:00,37120.84,37121.88,37060.86,37082.54,153.686374
2021-07-27 05:40:00,37082.53,37089.54,36999.93,37016.86,240.424692
2021-07-27 05:45:00,37016.87,37108.44,37016.86,37104.98,162.412152
2021-07-27 05:50:00,37104.97,37160.0,37063.61,37148.47,134.781402
2021-07-27 05:55:00,37149.99,37190.9,37097.37,37100.0,166.920242
2021-07-27 06:00:00,37100.0,37167.23,36992.87,37038.97,286.945866
2021-07-27 06:05:00,37038.97,37260.46,37014.12,37208.87,252.783349
2021-07-27 06:10:00,37208.88,37215.37,37104.98,37198.13,154.931468
2021-07-27 06:15:00,37198.13,37219.89,37151.01,37211.61,156.622058
2021-07-27 06:20:00,37211.61,37289.85,37151.01,37160.23,237.351917
2021-07-27 06:25:00,37160.23,37325.71,37160.22,37285.15,290.284101
2021-07-27 06:30:00,37285.14,37291.24,37225.01,37238.47,151.522569
2021-07-27 06:35:00,37238.47,37260.0,37131.57,37198.86,251.282611
2021-07-27 06:40:00,37198.87,37247.66,37175.91,37238.61,100.272012
2021-07-27 06:45:00,37238.61,37256.18,37009.77,37058.64,378.150605
2021-07-27 06:50:00,37058.65,37092.54,36929.41,36950.0,432.210222
2021-07-27 06:55:00,36949.93,37050.86,36949.93,36980.4,183.091911
2021-07-27 07:00:00,36980.39,37085.03,36972.53,37074.9,131.989687
2021-07-27 07:05:00,37074.9,37155.16,37040.0,37045.17,166.719766
2021-07-27 07:10:00,37045.17,37114.27,37043.78,37058.12,106.165342
2021-07-27 07:15:00,37061.49,37222.99,37061.49,37194.32,255.044854
2021-07-27 07:20:00,37194.32,37224.75,37150.0,37198.71,178.180608
2021-07-27 07:25:00,37198.71,37209.86,37043.24,37048.01,201.876988
2021-07-27 07:30:00,37048.0,37083.23,36931.37,36975.97,223.976179
2021-07-27 07:35:00,36975.97,37050.0,36965.48,37001.31,142.766635
2021-07-27 07:40:00,37001.31,37065.59,37001.3,37027.39,106.442557
2021-07-27 07:45:00,37027.4,37078.19,36937.54,36993.99,185.842191
2021-07-27 07:50:00,36993.98,37070.18,36985.72,37055.22,144.403109
2021-07-27 07:55:00,37055.22,37136.29,37054.0,37115.11,114.23311
2021-07-27 08:00:00,37115.1,37148.0,36969.52,37009.55,226.259384
2021-07-27 08:05:00,37009.55,37191.0,37004.57,37165.85,152.276634
2021-07-27 08:10:00,37165.86,37229.07,37113.79,37227.02,199.796358
2021-07-27 08:15:00,37227.01,37328.42,37197.49,37317.63,351.311384
2021-07-27 08:20:00,37317.03,37370.46,37274.33,37282.79,335.282893
2021-07-27 08:25:00,37281.58,37395.0,37260.08,37390.01,579.766217
2021-07-27 08:30:00,37390.01,37450.0,37294.66,37369.42,328.912262
2021-07-27 08:35:00,37369.42,37370.34,37269.75,37307.41,184.657862
2021-07-27 08:40:00,37307.41,37307.41,37222.0,37232.17,125.775158
2021-07-27 08:45:00,37232.16,37359.99,37200.0,37341.17,337.015151
2021-07-27 08:50:00,37341.17,37350.01,37287.41,37312.02,257.51778
2021-07-27 08:55:00,37312.02,37315.34,37213.01,37254.98,209.726271
2021-07-27 09:00:00,37254.98,37303.24,37238.94,37294.92,145.737787
2021-07-27 09:05:00,37294.92,37327.58,37246.0,37327.57,146.723773
2021-07-27 09:10:00,37327.57,37335.0,37176.79,37276.74,247.962692
2021-07-27 09:15:00,37276.74,37312.27,37144.0,37178.57,166.743288
2021-07-27 09:20:00,37178.56,37242.29,37144.14,37198.98,186.095269
2021-07-27 09:25:00,37198.98,37311.42,37198.97,37302.06,230.38488
2021-07-27 09:30:00,37302.06,37319.99,37221.39,37257.33,184.433646
2021-07-27 09:35:00,37257.33,37370.09,37257.32,37353.7,196.006492
2021-07-27 09:40:00,37353.69,37455.0,37338.29,37447.0,276.649884
2021-07-27 09:45:00,37450.13,37454.69,37350.0,37443.56,307.164212
2021-07-27 09:50:00,37443.56,37499.0,37377.81,37404.8,299.03764
2021-07-27 09:55:00,37404.81,37419.08,37311.56,37369.97,224.698087
2021-07-27 10:00:00,37369.97,37421.79,37280.0,37346.21,216.464567
2021-07-27 10:05:00,37346.21,37361.87,37291.9,37338.03,121.050999
2021-07-27 10:10:00,37338.03,37342.69,37290.0,37305.35,188.435659
2021-07-27 10:15:00,37305.34,37320.0,37260.1,37299.04,238.368688
2021-07-27 10:20:00,37299.04,37398.79,37293.41,37384.16,178.997512
2021-07-27 10:25:00,37384.16,37451.45,37355.55,37424.68,200.126862
2021-07-27 10:30:00,37424.68,37563.86,37402.95,37528.72,455.87131
2021-07-27 10:35:00,37528.72,37560.05,37477.35,37525.98,239.09807
2021-07-27 10:40:00,37525.99,37631.78,37495.7,37590.17,348.79596
2021-07-27 10:45:00,37590.18,37594.57,37482.22,37537.92,218.904364
2021-07-27 10:50:00,37537.92,37705.65,37537.92,37689.36,491.411883
2021-07-27 10:55:00,37689.35,37689.36,37594.46,37608.57,368.918268
2021-07-27 11:00:00,37608.56,37649.37,37555.94,37626.99,244.373082
2021-07-27 11:05:00,37626.99,37630.85,37561.46,37576.22,176.036625
2021-07-27 11:10:00,37576.21,37576.22,37527.57,37548.25,190.738087
2021-07-27 11:15:00,37548.26,37650.0,37545.7,37614.78,338.145472
2021-07-27 11:20:00,37614.78,37616.42,37540.0,37594.02,164.520994
2021-07-27 11:25:00,37594.02,37676.99,37594.02,37644.08,270.202676
2021-07-27 11:30:00,37644.08,37700.0,37578.27,37687.22,217.275706
2021-07-27 11:35:00,37687.21,37873.43,37671.0,37864.8,616.518744
2021-07-27 11:40:00,37864.81,37872.98,37800.0,37861.5,300.68072
2021-07-27 11:45:00,37861.49,37970.0,37777.84,37945.29,436.641658
2021-07-27 11:50:00,37945.3,38069.32,37936.37,38019.9,702.169396
2021-07-27 11:55:00,38019.9,38066.77,37980.91,38064.87,407.219887
2021-07-27 12:00:00,38064.87,38083.57,37880.0,37920.95,492.792108
2021-07-27 12:05:00,37920.95,37922.24,37707.66,37855.01,425.053767
2021-07-27 12:10:00,37855.02,37960.04,37855.01,37941.49,246.970038
2021-07-27 12:15:00,37941.5,37943.56,37845.68,37915.86,182.033081
2021-07-27 12:20:00,37915.86,38031.01,37910.17,38016.35,231.111612
2021-07-27 12:25:00,38016.35,38077.77,37948.78,37996.73,272.58034
2021-07-27 12:30:00,37996.73,38223.57,37951.0,38200.0,850.5431
2021-07-27 12:35:00,38199.99,38349.85,38180.0,38344.0,628.531433
2021-07-27 12:40:00,38344.01,38364.99,38276.46,38282.23,397.834703
2021-07-27 12:45:00,38278.02,38464.45,38181.24,38431.68,512.434338
2021-07-27 12:50:00,38431.69,38495.0,38354.99,38406.28,425.586697
2021-07-27 12:55:00,38404.8,38425.64,38314.61,38350.03,284.377325
2021-07-27 13:00:00,38350.03,38474.57,38305.0,38391.93,381.904661
2021-07-27 13:05:00,38391.93,38419.11,38282.36,38304.02,345.835013
2021-07-27 13:10:00,38303.5,38381.54,38274.34,38279.77,242.81518
2021-07-27 13:15:00,38279.77,38369.99,38190.0,38286.49,464.441398
2021-07-27 13:20:00,38286.49,38440.0,38285.44,38440.0,203.496258
2021-07-27 13:25:00,38440.0,38459.14,38389.36,38426.62,227.64796
2021-07-27 13:30:00,38427.24,38542.05,38299.82,38462.13,613.056693
2021-07-27 13:35:00,38462.13,38749.98,38458.57,38724.28,716.87317
2021-07-27 13:40:00,38724.28,38771.91,38600.0,38644.04,521.613023
2021-07-27 13:45:00,38644.04,38672.0,38577.79,38614.88,307.997407
2021-07-27 13:50:00,38614.88,38652.38,38457.74,38477.01,332.261293
2021-07-27 13:55:00,38477.01,38547.17,38456.01,38460.46,189.45577
2021-07-27 14:00:00,38460.46,38544.96,37977.89,38007.15,1058.451889
2021-07-27 14:05:00,38007.38,38165.41,37811.07,37949.0,1029.888213
2021-07-27 14:10:00,37949.0,37989.99,37743.95,37750.0,619.034956
2021-07-27 14:15:00,37749.99,37911.98,37749.99,37866.28,425.325097
2021-07-27 14:20:00,37866.27,38010.38,37857.65,37859.34,370.800853
2021-07-27 14:25:00,37859.33,38025.11,37859.33,38000.01,380.549347
2021-07-27 14:30:00,38000.0,38475.37,38000.0,38310.18,1635.3975
2021-07-27 14:35:00,38310.18,38410.49,38239.0,38292.41,558.093888
2021-07-27 14:40:00,38291.71,38311.13,37919.01,38033.0,622.558335
2021-07-27 14:45:00,38033.0,38149.71,37974.0,38058.9,330.949793
2021-07-27 14:50:00,38058.91,38250.0,38058.91,38194.32,265.046101
2021-07-27 14:55:00,38194.33,38303.89,38152.08,38242.96,218.367524
2021-07-27 15:00:00,38242.95,38359.16,38115.01,38263.21,381.24936
2021-07-27 15:05:00,38263.21,38463.74,38255.39,38354.36,381.53027
2021-07-27 15:10:00,38350.1,38594.4,38350.1,38581.21,515.384374
2021-07-27 15:15:00,38576.07,38576.07,38314.61,38407.31,380.001049
2021-07-27 15:20:00,38407.31,38407.31,38263.72,38355.0,209.244404
2021-07-27 15:25:00,38354.99,38411.49,38244.32,38320.0,243.812896
2021-07-27 15:30:00,38320.0,38380.39,38088.01,38161.43,402.095234
2021-07-27 15:35:00,38164.98,38252.34,37953.27,38019.64,329.89721
2021-07-27 15:40:00,38019.64,38141.28,37991.22,38087.03,218.596567
2021-07-27 15:45:00,38087.03,38263.71,38087.02,38231.8,278.224277
2021-07-27 15:50:00,38231.8,38298.97,38100.0,38161.01,191.994279
2021-07-27 15:55:00,38161.0,38250.0,38154.03,38209.58,164.880102
2021-07-27 16:00:00,38209.58,38315.81,38061.29,38068.98,285.822675
2021-07-27 16:05:00,38062.17,38237.7,38029.96,38185.9,345.87961
2021-07-27 16:10:00,38185.9,38185.9,37933.56,37960.46,444.226666
2021-07-27 16:15:00,37960.46,38022.78,37810.0,37857.33,829.11967
2021-07-27 16:20:00,37857.32,37906.19,37657.0,37719.99,1057.779532
2021-07-27 16:25:00,37719.99,37840.93,37678.93,37775.64,388.06788
2021-07-27 16:30:00,37775.64,37915.06,37756.99,37858.07,287.224592
2021-07-27 16:35:00,37858.06,38033.34,37851.42,37961.02,253.795048
2021-07-27 16:40:00,37961.01,38028.88,37907.67,37930.01,202.580437
2021-07-27 16:45:00,37930.01,37930.01,37629.76,37662.64,388.24441
2021-07-27 16:50:00,37665.63,37795.39,37566.12,37586.35,479.985719
2021-07-27 16:55:00,37583.55,37699.0,37578.73,37622.95,376.79615
2021-07-27 17:00:00,37622.95,37742.85,37600.0,37609.01,226.34091
2021-07-27 17:05:00,37609.01,37698.0,37600.0,37615.59,196.431965
2021-07-27 17:10:00,37615.59,37753.64,37578.6,37706.78,212.556135
2021-07-27 17:15:00,37706.77,37813.56,37679.11,37740.01,176.836202
2021-07-27 17:20:00,37740.01,37799.16,37657.51,37715.99,242.923481
2021-07-27 17:25:00,37715.99,37785.54,37640.44,37762.51,157.936725
2021-07-27 17:30:00,37762.51,37889.19,37744.42,37807.63,201.675643
2021-07-27 17:35:00,37807.63,37811.33,37705.01,37780.01,191.967534
2021-07-27 17:40:00,37780.0,37850.0,37756.0,37848.94,111.704008
2021-07-27 17:45:00,37848.93,37865.43,37758.79,37833.92,174.627021
2021-07-27 17:50:00,37833.92,37834.43,37700.0,37790.03,218.213983
2021-07-27 17:55:00,37790.04,37835.0,37740.75,37787.3,105.510269
