_open_time,Open,High,Low,Close,Volume
2023-07-17 14:30:00,30254.95,30255.15,30230.38,30255.15,66.91442
2023-07-17 14:35:00,30255.15,30268.53,30255.14,30263.64,64.66093
2023-07-17 14:40:00,30263.63,30265.99,30242.29,30261.53,81.74832
2023-07-17 14:45:00,30261.52,30281.62,30256.24,30281.61,60.77722
2023-07-17 14:50:00,30281.62,30281.62,30262.74,30276.89,102.00728
2023-07-17 14:55:00,30276.89,30285.18,30271.56,30274.8,75.37685
2023-07-17 15:00:00,30274.81,30291.74,30266.98,30282.75,79.99324
2023-07-17 15:05:00,30282.75,30282.76,30260.93,30275.57,49.81545
2023-07-17 15:10:00,30275.57,30275.57,30244.46,30261.18,50.56623
2023-07-17 15:15:00,30261.19,30274.4,30211.38,30211.39,83.04332
2023-07-17 15:20:00,30211.39,30230.0,30174.47,30184.0,201.27053
2023-07-17 15:25:00,30184.0,30197.1,30141.9,30164.34,120.44386
2023-07-17 15:30:00,30164.34,30179.72,30112.99,30168.93,147.57621
2023-07-17 15:35:00,30168.93,30184.01,30130.62,30167.97,66.88345
2023-07-17 15:40:00,30167.97,30186.82,30167.97,30175.0,45.58053
2023-07-17 15:45:00,30174.99,30186.8,30155.41,30157.55,54.4435
2023-07-17 15:50:00,30157.55,30168.0,30147.98,30164.0,39.37847
2023-07-17 15:55:00,30164.0,30189.14,30160.0,30174.83,29.96227
2023-07-17 16:00:00,30174.84,30186.82,30150.08,30150.09,64.30446
2023-07-17 16:05:00,30150.08,30233.55,30150.08,30220.01,110.10487
2023-07-17 16:10:00,30220.0,30241.03,30216.0,30241.03,243.60486
2023-07-17 16:15:00,30241.02,30241.03,30198.14,30203.85,100.05694
2023-07-17 16:20:00,30203.84,30222.0,30201.16,30214.0,83.60152
2023-07-17 16:25:00,30214.0,30216.0,30180.0,30186.96,63.01745
2023-07-17 16:30:00,30186.96,30190.0,30085.37,30129.99,182.26543
2023-07-17 16:35:00,30130.0,30134.4,30078.0,30093.52,188.32989
2023-07-17 16:40:00,30093.52,30113.8,30084.0,30104.01,100.4966
2023-07-17 16:45:00,30104.01,30145.01,30103.02,30122.95,109.62606
2023-07-17 16:50:00,30122.96,30140.01,30111.21,30140.0,149.00093
2023-07-17 16:55:00,30140.0,30147.81,30118.0,30144.01,71.66868
2023-07-17 17:00:00,30144.0,30156.25,30133.48,30154.01,41.79176
2023-07-17 17:05:00,30154.0,30154.01,30078.66,30083.04,108.78205
2023-07-17 17:10:00,30083.03,30090.0,30030.33,30030.79,250.10173
2023-07-17 17:15:00,30030.8,30067.01,30012.0,30024.35,240.38666
2023-07-17 17:20:00,30024.35,30062.21,29920.0,30034.0,808.52286
2023-07-17 17:25:00,30033.99,30130.53,30032.0,30128.72,228.47591
2023-07-17 17:30:00,30128.72,30159.99,30117.68,30133.99,276.13438
2023-07-17 17:35:00,30133.99,30140.0,30096.75,30105.09,195.41509
2023-07-17 17:40:00,30105.1,30121.94,30064.91,30074.56,136.21468
2023-07-17 17:45:00,30074.55,30082.39,30003.0,30032.99,238.22712
2023-07-17 17:50:00,30032.98,30070.0,30030.19,30064.02,123.2693
2023-07-17 17:55:00,30064.01,30097.0,30030.66,30030.67,95.36727
2023-07-17 18:00:00,30030.67,30046.85,30006.85,30041.08,116.13463
2023-07-17 18:05:00,30041.09,30060.0,30019.1,30044.46,68.52065
2023-07-17 18:10:00,30044.46,30044.46,29986.36,29989.32,132.38023
2023-07-17 18:15:00,29989.33,30050.78,29989.32,30044.0,75.63291
2023-07-17 18:20:00,30044.0,30049.82,30002.33,30014.0,81.78996
2023-07-17 18:25:00,30013.99,30026.35,29990.0,30024.22,90.00387
2023-07-17 18:30:00,30024.23,30027.23,29780.12,29818.0,1241.82647
2023-07-17 18:35:00,29818.0,29944.5,29814.0,29906.09,368.94001
2023-07-17 18:40:00,29906.08,29910.0,29834.0,29861.99,300.0555
2023-07-17 18:45:00,29861.99,29862.61,29659.2,29675.72,957.62494
2023-07-17 18:50:00,29675.72,29861.49,29660.0,29844.33,549.05588
2023-07-17 18:55:00,29844.33,29879.97,29800.92,29802.39,240.34648
2023-07-17 19:00:00,29802.38,29845.43,29754.31,29796.26,283.85315
2023-07-17 19:05:00,29796.26,29818.91,29756.43,29794.26,159.98674
2023-07-17 19:10:00,29794.25,29855.26,29794.25,29849.99,158.77925
2023-07-17 19:15:00,29849.99,29895.4,29849.14,29895.4,196.57735
2023-07-17 19:20:00,29895.4,29905.77,29850.0,29864.05,152.92266
2023-07-17 19:25:00,29864.04,29934.0,29860.01,29918.13,195.02775
2023-07-17 19:30:00,29918.12,29924.0,29862.1,29883.69,148.53355
2023-07-17 19:35:00,29883.68,29895.99,29864.36,29881.14,74.93697
2023-07-17 19:40:00,29881.15,29894.01,29864.71,29894.0,67.77543
2023-07-17 19:45:00,29894.01,29896.06,29842.81,29857.58,144.6568
2023-07-17 19:50:00,29857.57,29875.45,29829.22,29843.99,150.51777
2023-07-17 19:55:00,29843.99,29919.82,29843.98,29884.39,100.24268
2023-07-17 20:00:00,29884.4,29967.89,29881.41,29946.0,142.8742
2023-07-17 20:05:00,29946.0,29966.2,29940.17,29955.01,133.49665
2023-07-17 20:10:00,29955.01,29966.0,29938.0,29946.61,51.47092
2023-07-17 20:15:00,29946.6,29991.91,29940.0,29960.0,116.1262
2023-07-17 20:20:00,29960.0,29960.0,29925.73,29932.3,165.36568
2023-07-17 20:25:00,29932.29,29947.63,29928.09,29934.01,48.4492
2023-07-17 20:30:00,29934.01,29934.36,29912.0,29913.62,57.38987
2023-07-17 20:35:00,29913.62,29928.0,29913.02,29913.03,49.36513
2023-07-17 20:40:00,29913.03,29935.68,29908.88,29935.68,70.84022
2023-07-17 20:45:00,29935.67,29935.68,29910.0,29914.0,45.81687
2023-07-17 20:50:00,29913.99,29914.0,29905.11,29908.01,23.52843
2023-07-17 20:55:00,29908.01,29926.2,29908.01,29926.19,51.49111
2023-07-17 21:00:00,29926.19,29972.52,29926.18,29968.0,75.13196
2023-07-17 21:05:00,29968.01,29971.55,29956.02,29962.14,55.23273
2023-07-17 21:10:00,29962.14,29972.11,29960.41,29968.84,45.70157
2023-07-17 21:15:00,29968.85,30096.7,29968.84,30069.33,284.37615
2023-07-17 21:20:00,30069.34,30069.34,30015.98,30032.67,142.53956
2023-07-17 21:25:00,30032.66,30069.9,30014.59,30063.99,113.27899
2023-07-17 21:30:00,30063.99,30064.0,30020.6,30020.75,67.78731
2023-07-17 21:35:00,30020.75,30038.62,30020.01,30029.44,59.75431
2023-07-17 21:40:00,30029.44,30214.25,30028.58,30209.71,223.01782
2023-07-17 21:45:00,30209.71,30218.97,30140.84,30193.17,87.142
2023-07-17 21:50:00,30193.16,30275.88,30193.16,30247.16,292.889
2023-07-17 21:55:00,30247.15,30285.71,30230.0,30242.59,128.61626
2023-07-17 22:00:00,30242.6,30267.82,30207.86,30215.99,192.50541
2023-07-17 22:05:00,30216.0,30231.79,30167.46,30184.0,124.82653
2023-07-17 22:10:00,30184.0,30193.13,30174.38,30185.72,86.13219
2023-07-17 22:15:00,30185.73,30207.03,30157.47,30173.73,83.98053
2023-07-17 22:20:00,30173.74,30210.27,30173.73,30208.9,114.37248
2023-07-17 22:25:00,30208.89,30216.78,30191.61,30191.62,35.28257
2023-07-17 22:30:00,30191.62,30214.44,30191.61,30195.98,72.14618
2023-07-17 22:35:00,30195.99,30195.99,30138.0,30138.01,62.17155
2023-07-17 22:40:00,30138.01,30156.39,30134.3,30156.29,41.90508
2023-07-17 22:45:00,30156.3,30163.01,30123.78,30129.11,56.74878
2023-07-17 22:50:00,30129.11,30131.41,30102.42,30129.57,59.56626
2023-07-17 22:55:00,30129.58,30138.41,30101.7,30106.74,59.21678
2023-07-17 23:00:00,30106.74,30112.0,30074.54,30089.6,145.27468
2023-07-17 23:05:00,30089.6,30098.6,30084.97,30089.23,25.12579
2023-07-17 23:10:00,30089.23,30127.92,30089.22,30120.75,57.87334
2023-07-17 23:15:00,30120.75,30142.08,30120.75,30137.65,65.69138
2023-07-17 23:20:00,30137.65,30137.66,30118.0,30122.0,35.46145
2023-07-17 23:25:00,30122.0,30127.64,30122.0,30127.63,15.2953
2023-07-17 23:30:00,30127.63,30132.0,30123.74,30123.75,29.44912
2023-07-17 23:35:00,30123.74,30169.23,30123.74,30151.99,55.32875
2023-07-17 23:40:00,30152.0,30152.0,30134.0,30134.01,20.85073
2023-07-17 23:45:00,30134.01,30155.01,30134.0,30147.27,27.96731
2023-07-17 23:50:00,30147.27,30160.0,30147.27,30157.8,63.73977
2023-07-17 23:55:00,30157.8,30157.8,30138.0,30138.0,36.63476
2023-07-18 00:00:00,30138.01,30158.44,30128.04,30128.04,94.02875
2023-07-18 00:05:00,30128.04,30170.42,30128.04,30164.0,93.16589
2023-07-18 00:10:00,30164.01,30164.01,30140.0,30140.0,43.37587
2023-07-18 00:15:00,30140.01,30140.01,30105.55,30133.73,96.36851
2023-07-18 00:20:00,30133.74,30162.64,30122.04,30148.0,45.93105
2023-07-18 00:25:00,30148.0,30185.94,30146.28,30185.94,61.77012
2023-07-18 00:30:00,30185.94,30194.0,30155.29,30155.3,63.26243
2023-07-18 00:35:00,30155.3,30180.53,30155.29,30178.32,44.78964
2023-07-18 00:40:00,30178.32,30184.0,30174.0,30178.37,33.59067
2023-07-18 00:45:00,30178.38,30178.38,30153.0,30153.01,39.5387
2023-07-18 00:50:00,30153.0,30164.5,30143.36,30164.5,40.99887
2023-07-18 00:55:00,30164.49,30175.0,30164.49,30168.01,20.9577
2023-07-18 01:00:00,30168.01,30176.0,30148.0,30160.0,43.46118
2023-07-18 01:05:00,30160.01,30160.01,30148.0,30152.88,20.12586
2023-07-18 01:10:00,30152.88,30192.0,30152.88,30188.01,43.58101
2023-07-18 01:15:00,30188.01,30188.01,30170.0,30171.83,26.98732
2023-07-18 01:20:00,30171.82,30171.83,30145.55,30170.01,139.69458
2023-07-18 01:25:00,30170.01,30200.42,30167.39,30186.0,91.25238
2023-07-18 01:30:00,30186.01,30195.84,30170.91,30175.99,61.44718
2023-07-18 01:35:00,30176.0,30199.76,30175.99,30194.12,64.52622
2023-07-18 01:40:00,30194.13,30201.67,30176.64,30201.67,85.78596
2023-07-18 01:45:00,30201.66,30217.43,30195.27,30217.42,25.76949
2023-07-18 01:50:00,30217.42,30234.3,30217.42,30222.55,84.98384
2023-07-18 01:55:00,30222.56,30239.78,30215.84,30215.84,96.55705
2023-07-18 02:00:00,30215.85,30218.0,30215.84,30218.0,22.0768
2023-07-18 02:05:00,30218.0,30227.99,30211.66,30211.67,81.4503
2023-07-18 02:10:00,30211.67,30211.67,30169.04,30177.12,135.24336
2023-07-18 02:15:00,30177.11,30177.12,30144.58,30160.0,98.03922
2023-07-18 02:20:00,30159.99,30160.0,30154.0,30156.0,64.4308
2023-07-18 02:25:00,30156.0,30161.7,30155.75,30155.75,29.27438
2023-07-18 02:30:00,30155.76,30155.76,30129.13,30132.39,87.1403
2023-07-18 02:35:00,30132.39,30138.62,30100.85,30113.75,98.99334
2023-07-18 02:40:00,30113.76,30128.0,30111.82,30124.02,86.06328
2023-07-18 02:45:00,30124.01,30126.39,30118.0,30126.39,35.85214
2023-07-18 02:50:00,30126.39,30131.37,30122.91,30122.92,21.25486
2023-07-18 02:55:00,30122.91,30122.92,30119.99,30120.0,15.13616
2023-07-18 03:00:00,30120.0,30146.0,30113.2,30145.99,48.41264
2023-07-18 03:05:00,30146.0,30148.58,30134.26,30134.26,36.37788
2023-07-18 03:10:00,30134.27,30148.76,30134.26,30148.75,29.66477
2023-07-18 03:15:00,30148.76,30148.76,30134.0,30136.01,35.99866
2023-07-18 03:20:00,30136.0,30136.01,30114.63,30117.99,65.16598
2023-07-18 03:25:00,30118.0,30123.71,30114.82,30115.73,34.77501
2023-07-18 03:30:00,30115.73,30141.07,30115.72,30128.59,84.11329
2023-07-18 03:35:00,30128.6,30128.6,30112.0,30112.01,31.49403
2023-07-18 03:40:00,30112.0,30112.01,30082.25,30087.99,88.53869
2023-07-18 03:45:00,30087.99,30105.0,30085.82,30087.95,84.58858
2023-07-18 03:50:00,30087.94,30102.02,30081.94,30100.0,52.32611
2023-07-18 03:55:00,30100.01,30100.01,30073.96,30073.96,118.4825
2023-07-18 04:00:00,30073.97,30092.4,30071.83,30081.18,174.91753
2023-07-18 04:05:00,30081.17,30095.68,30063.88,30064.01,124.39922
2023-07-18 04:10:00,30064.01,30069.99,30048.48,30069.98,169.51995
2023-07-18 04:15:00,30069.98,30069.99,30044.0,30044.01,72.97024
2023-07-18 04:20:00,30044.0,30056.82,30040.78,30056.82,61.61921
2023-07-18 04:25:00,30056.82,30101.46,30056.81,30079.01,131.00637
2023-07-18 04:30:00,30079.01,30091.16,30066.52,30091.16,112.30664
2023-07-18 04:35:00,30091.16,30104.24,30091.15,30098.19,41.18381
2023-07-18 04:40:00,30098.18,30098.19,30084.71,30084.72,26.53711
2023-07-18 04:45:00,30084.72,30103.97,30084.71,30103.96,27.02851
2023-07-18 04:50:00,30103.97,30112.0,30095.0,30110.0,37.21062
2023-07-18 04:55:00,30110.0,30118.19,30110.0,30118.19,24.50604
2023-07-18 05:00:00,30118.19,30118.19,30104.0,30104.99,38.85112
2023-07-18 05:05:00,30105.0,30105.0,30086.01,30092.01,26.10014
2023-07-18 05:10:00,30092.01,30105.0,30092.01,30104.99,26.95458
2023-07-18 05:15:00,30104.99,30105.0,30090.0,30090.48,24.59535
2023-07-18 05:20:00,30090.48,30090.49,30084.07,30084.08,33.07483
2023-07-18 05:25:00,30084.07,30090.69,30067.32,30069.0,98.86829
2023-07-18 05:30:00,30069.0,30090.5,30061.87,30088.01,65.11793
2023-07-18 05:35:00,30088.0,30088.01,30052.89,30052.89,37.03874
2023-07-18 05:40:00,30052.9,30057.42,30040.0,30048.53,66.18145
2023-07-18 05:45:00,30048.52,30052.89,30043.39,30052.89,37.64573
2023-07-18 05:50:00,30052.89,30069.04,30052.88,30054.67,40.41759
2023-07-18 05:55:00,30054.68,30060.0,30041.31,30052.22,36.03873
2023-07-18 06:00:00,30052.23,30074.0,30049.82,30073.99,45.92316
2023-07-18 06:05:00,30073.99,30088.0,30062.31,30078.15,60.62907
2023-07-18 06:10:00,30078.15,30087.44,30067.76,30068.0,41.71922
2023-07-18 06:15:00,30068.0,30068.01,30000.0,30042.88,178.8794
2023-07-18 06:20:00,30042.88,30090.0,30042.87,30089.99,75.18387
2023-07-18 06:25:00,30089.99,30097.09,30047.11,30047.12,69.17952
2023-07-18 06:30:00,30047.11,30047.12,30014.03,30023.0,71.15705
2023-07-18 06:35:00,30023.0,30023.0,29946.45,29984.0,282.65722
2023-07-18 06:40:00,29983.99,29995.99,29930.55,29966.48,212.64088
2023-07-18 06:45:00,29966.49,30015.32,29921.54,29989.82,186.04182
2023-07-18 06:50:00,29989.82,29989.82,29950.86,29970.98,88.42144
2023-07-18 06:55:00,29970.98,29989.82,29964.04,29988.62,76.47115
2023-07-18 07:00:00,29988.61,30018.91,29969.06,30006.01,84.16762
2023-07-18 07:05:00,30006.01,30012.0,29977.68,29997.97,67.70947
2023-07-18 07:10:00,29997.96,30036.0,29992.0,30028.01,175.36832
2023-07-18 07:15:00,30028.01,30040.39,30018.21,30037.09,118.58786
2023-07-18 07:20:00,30037.1,30040.0,30022.76,30027.18,49.58025
2023-07-18 07:25:00,30027.18,30031.77,30016.34,30020.57,47.9683
2023-07-18 07:30:00,30020.57,30027.51,29995.89,30020.55,92.46597
2023-07-18 07:35:00,30020.56,30029.44,29994.82,29994.82,69.96046
2023-07-18 07:40:00,29994.83,30000.0,29984.2,29992.2,73.25098
2023-07-18 07:45:00,29992.2,30000.0,29926.7,29938.0,149.16993
2023-07-18 07:50:00,29937.99,29990.0,29931.93,29988.01,135.7608
2023-07-18 07:55:00,29988.01,29988.01,29968.13,29968.13,87.29369
2023-07-18 08:00:00,29968.13,29970.45,29924.77,29924.77,116.65325
2023-07-18 08:05:00,29924.77,29966.0,29918.01,29933.1,114.26742
2023-07-18 08:10:00,29933.1,29945.64,29881.0,29935.97,209.82196
2023-07-18 08:15:00,29935.98,29948.62,29884.5,29908.59,162.43791
2023-07-18 08:20:00,29908.58,29977.4,29904.0,29977.01,194.11094
2023-07-18 08:25:00,29977.01,30085.99,29977.0,30060.02,228.54461
2023-07-18 08:30:00,30060.01,30111.68,30040.27,30092.1,233.11049
2023-07-18 08:35:00,30092.1,30092.1,30050.3,30060.01,98.21226
2023-07-18 08:40:00,30060.01,30060.01,30021.22,30041.99,82.09488
2023-07-18 08:45:00,30041.99,30050.48,30020.0,30031.95,71.25448
2023-07-18 08:50:00,30031.96,30045.57,30022.0,30024.01,63.11326
2023-07-18 08:55:00,30024.01,30029.04,30017.27,30021.99,37.34107
2023-07-18 09:00:00,30022.0,30039.47,30021.99,30036.0,55.48822
2023-07-18 09:05:00,30035.99,30037.69,30021.32,30021.33,40.59428
2023-07-18 09:10:00,30021.33,30021.33,29970.9,29985.3,116.42925
2023-07-18 09:15:00,29985.29,30000.0,29980.0,29980.01,82.132
2023-07-18 09:20:00,29980.01,30019.5,29980.0,30019.49,66.44671
2023-07-18 09:25:00,30019.5,30028.22,30016.0,30016.11,68.80674
2023-07-18 09:30:00,30016.11,30016.11,29990.38,29990.38,41.8074
2023-07-18 09:35:00,29990.38,30005.0,29982.35,29985.77,48.38104
2023-07-18 09:40:00,29985.76,30003.07,29982.01,29990.0,75.8681
2023-07-18 09:45:00,29990.01,29990.01,29974.05,29978.0,48.67042
2023-07-18 09:50:00,29978.0,29988.78,29970.0,29970.0,62.79482
2023-07-18 09:55:00,29970.0,29970.01,29950.01,29956.94,77.35864
2023-07-18 10:00:00,29956.95,29972.0,29950.0,29953.74,99.93674
2023-07-18 10:05:00,29953.74,29977.59,29941.58,29967.47,128.03746
2023-07-18 10:10:00,29967.47,29967.48,29948.17,29955.99,88.50068
2023-07-18 10:15:00,29955.99,29955.99,29908.0,29927.51,251.93409
2023-07-18 10:20:00,29927.51,29962.59,29927.51,29960.91,69.8243
2023-07-18 10:25:00,29960.91,29960.92,29948.13,29948.14,35.2926
2023-07-18 10:30:00,29948.13,29958.31,29938.0,29956.01,44.97197
2023-07-18 10:35:00,29956.01,29988.16,29956.0,29982.89,57.10174
2023-07-18 10:40:00,29982.89,29998.22,29979.2,29982.01,88.62011
2023-07-18 10:45:00,29982.01,29998.37,29979.2,29992.94,61.93148
2023-07-18 10:50:00,29992.94,30029.84,29992.93,30005.11,144.08984
2023-07-18 10:55:00,30005.12,30013.24,29990.64,29990.65,58.17136
2023-07-18 11:00:00,29990.65,30014.99,29987.36,30011.97,61.7689
2023-07-18 11:05:00,30011.98,30014.77,30010.0,30010.01,63.87973
2023-07-18 11:10:00,30010.01,30014.53,29996.0,30013.8,63.38474
2023-07-18 11:15:00,30013.81,30027.69,29999.24,30027.69,121.16168
2023-07-18 11:20:00,30027.68,30073.41,30022.0,30046.68,178.06887
2023-07-18 11:25:00,30046.67,30046.68,30020.12,30029.99,37.5697
2023-07-18 11:30:00,30029.99,30049.19,30026.0,30026.0,67.80867
2023-07-18 11:35:00,30026.0,30026.01,30002.49,30010.0,78.39562
2023-07-18 11:40:00,30010.0,30014.53,29995.0,30000.0,93.64851
2023-07-18 11:45:00,30000.01,30000.01,29962.96,29980.0,127.88631
2023-07-18 11:50:00,29979.99,29980.0,29862.86,29887.32,318.76998
2023-07-18 11:55:00,29887.32,29897.99,29810.0,29884.01,631.04458
2023-07-18 12:00:00,29884.0,29916.39,29858.6,29875.99,272.80896
2023-07-18 12:05:00,29876.0,29918.2,29864.47,29917.67,198.65393
2023-07-18 12:10:00,29917.68,29917.68,29842.0,29859.99,147.08506
2023-07-18 12:15:00,29859.99,29899.8,29822.0,29894.0,165.90688
2023-07-18 12:20:00,29893.99,29894.0,29866.0,29894.0,61.20623
2023-07-18 12:25:00,29893.99,29897.99,29835.9,29849.56,129.3713
2023-07-18 12:30:00,29849.56,29884.15,29762.0,29785.99,434.16449
2023-07-18 12:35:00,29786.0,29864.0,29780.01,29843.19,310.44331
2023-07-18 12:40:00,29843.19,29843.2,29772.97,29779.24,114.55903
2023-07-18 12:45:00,29779.25,29823.01,29725.24,29743.99,379.94612
2023-07-18 12:50:00,29743.99,29818.0,29743.63,29760.72,231.86848
2023-07-18 12:55:00,29760.72,29804.0,29755.0,29784.0,172.77213
2023-07-18 13:00:00,29783.99,29840.0,29774.0,29804.16,240.02613
2023-07-18 13:05:00,29804.17,29804.17,29675.0,29744.08,411.99944
2023-07-18 13:10:00,29744.08,29839.49,29738.0,29820.01,255.27493
2023-07-18 13:15:00,29820.0,29822.0,29782.71,29811.56,106.22556
2023-07-18 13:20:00,29811.57,29828.34,29752.3,29828.34,147.7734
2023-07-18 13:25:00,29828.33,29832.0,29780.7,29780.71,105.61532
2023-07-18 13:30:00,29780.72,29800.94,29763.43,29800.94,117.4076
2023-07-18 13:35:00,29800.93,29830.0,29776.0,29823.99,141.03116
2023-07-18 13:40:00,29823.98,29869.0,29823.98,29840.01,163.02374
2023-07-18 13:45:00,29840.0,29856.01,29823.51,29854.0,114.13635
2023-07-18 13:50:00,29854.0,29854.0,29796.14,29835.02,191.31229
2023-07-18 13:55:00,29835.01,29835.02,29786.44,29831.99,157.04508
2023-07-18 14:00:00,29831.99,29899.99,29825.0,29878.14,259.06193
2023-07-18 14:05:00,29878.14,29878.15,29842.0,29854.79,107.85182
2023-07-18 14:10:00,29854.78,29924.6,29854.78,29921.65,170.69678
2023-07-18 14:15:00,29921.64,29923.51,29879.07,29905.0,98.0882
2023-07-18 14:20:00,29905.0,30034.15,29883.67,30011.0,380.04406
2023-07-18 14:25:00,30011.0,30011.01,29936.77,29940.15,206.91981
2023-07-18 14:30:00,29940.16,29946.69,29817.31,29852.65,333.41124
2023-07-18 14:35:00,29852.64,29895.99,29846.61,29895.98,110.06556
2023-07-18 14:40:00,29895.99,29980.0,29887.47,29979.77,201.33531
2023-07-18 14:45:00,29979.76,29989.87,29928.92,29945.19,121.57734
2023-07-18 14:50:00,29945.18,29957.33,29924.67,29934.45,109.50204
2023-07-18 14:55:00,29934.46,29934.46,29902.58,29924.78,155.36393
2023-07-18 15:00:00,29924.77,29928.0,29869.35,29893.32,108.85693
2023-07-18 15:05:00,29893.33,29900.0,29863.25,29888.0,79.92007
2023-07-18 15:10:00,29887.99,29918.73,29887.99,29911.56,71.34797
2023-07-18 15:15:00,29911.57,29930.0,29870.13,29898.0,90.29821
2023-07-18 15:20:00,29897.99,29905.92,29871.13,29871.14,68.07246
2023-07-18 15:25:00,29871.13,29876.0,29849.23,29857.99,68.75958
2023-07-18 15:30:00,29858.0,29880.0,29837.83,29848.0,80.45988
2023-07-18 15:35:00,29848.0,29888.69,29847.99,29880.35,59.32871
2023-07-18 15:40:00,29880.36,29890.0,29854.16,29858.99,86.51447
2023-07-18 15:45:00,29859.0,29883.63,29852.51,29883.63,88.56574
2023-07-18 15:50:00,29883.63,29888.0,29870.0,29887.99,77.98214
2023-07-18 15:55:00,29888.0,29928.47,29882.65,29912.0,94.30104
2023-07-18 16:00:00,29912.01,29924.18,29894.78,29923.99,97.59795
2023-07-18 16:05:00,29923.99,29941.98,29918.52,29936.15,72.7601
2023-07-18 16:10:00,29936.16,29954.0,29935.0,29953.99,47.27701
2023-07-18 16:15:00,29954.0,29964.99,29932.87,29934.99,72.91684
2023-07-18 16:20:00,29934.99,29937.33,29910.37,29910.37,90.35616
2023-07-18 16:25:00,29910.37,29910.38,29897.36,29900.0,59.99789
2023-07-18 16:30:00,29900.01,29925.1,29884.82,29908.0,127.53558
2023-07-18 16:35:00,29908.01,29914.99,29894.26,29904.61,25.94595
2023-07-18 16:40:00,29904.62,29904.62,29835.59,29847.66,151.93867
2023-07-18 16:45:00,29847.66,29851.45,29512.0,29704.7,1534.42218
2023-07-18 16:50:00,29704.7,29781.8,29640.01,29752.85,579.25308
2023-07-18 16:55:00,29752.84,29762.66,29689.12,29701.2,305.09442
2023-07-18 17:00:00,29701.2,29746.27,29670.87,29715.99,249.38644
2023-07-18 17:05:00,29715.99,29747.76,29692.59,29742.51,160.06051
2023-07-18 17:10:00,29742.51,29764.76,29732.14,29740.97,105.43141
2023-07-18 17:15:00,29740.96,29758.77,29701.99,29712.01,107.77129
2023-07-18 17:20:00,29712.01,29748.78,29681.17,29711.73,193.98055
2023-07-18 17:25:00,29711.72,29728.97,29705.4,29722.0,62.09882
2023-07-18 17:30:00,29722.0,29750.0,29711.74,29718.25,127.36261
2023-07-18 17:35:00,29718.24,29757.38,29700.22,29753.28,119.72848
2023-07-18 17:40:00,29753.28,29794.05,29744.47,29794.05,81.09732
2023-07-18 17:45:00,29794.05,29795.77,29760.0,29789.29,127.51194
2023-07-18 17:50:00,29789.3,29792.49,29769.47,29792.33,73.06713
2023-07-18 17:55:00,29792.32,29829.42,29775.36,29821.77,234.79352
2023-07-18 18:00:00,29821.76,29838.02,29797.3,29797.3,132.58885
2023-07-18 18:05:00,29797.3,29815.0,29791.43,29811.99,63.17452
2023-07-18 18:10:00,29811.99,29874.49,29811.99,29866.16,153.35916
2023-07-18 18:15:00,29866.16,29870.0,29830.41,29862.64,161.85418
2023-07-18 18:20:00,29862.64,29897.04,29862.64,29889.99,89.09656
2023-07-18 18:25:00,29889.99,29923.55,29889.99,29923.54,114.05716
2023-07-18 18:30:00,29923.55,29924.76,29880.0,29903.48,112.24679
2023-07-18 18:35:00,29903.48,29903.48,29870.0,29874.01,84.39752
2023-07-18 18:40:00,29874.01,29876.0,29837.18,29863.52,183.61303
2023-07-18 18:45:00,29863.51,29903.29,29863.51,29895.01,52.86068
2023-07-18 18:50:00,29895.01,29895.01,29880.0,29888.79,61.13595
2023-07-18 18:55:00,29888.78,29904.98,29888.78,29904.98,32.03867
2023-07-18 19:00:00,29904.98,29929.57,29885.02,29929.57,108.81651
2023-07-18 19:05:00,29929.56,29943.79,29914.73,29914.73,98.73442
2023-07-18 19:10:00,29914.73,29914.74,29867.4,29893.99,112.44806
2023-07-18 19:15:00,29894.0,29894.0,29859.15,29877.56,81.11985
2023-07-18 19:20:00,29877.56,29877.56,29852.76,29854.88,64.76105
2023-07-18 19:25:00,29854.88,29854.89,29767.45,29772.68,135.36215
2023-07-18 19:30:00,29772.67,29809.99,29756.5,29798.16,101.32114
2023-07-18 19:35:00,29798.17,29798.17,29766.03,29766.04,72.22966
2023-07-18 19:40:00,29766.04,29772.0,29732.0,29736.01,86.58654
2023-07-18 19:45:00,29736.01,29760.0,29725.39,29729.51,103.77219
2023-07-18 19:50:00,29729.51,29744.14,29725.32,29739.3,58.84685
2023-07-18 19:55:00,29739.31,29745.71,29680.76,29715.99,149.23895
2023-07-18 20:00:00,29715.98,29789.6,29705.16,29748.01,147.40959
2023-07-18 20:05:00,29748.0,29772.0,29724.0,29736.91,100.69882
2023-07-18 20:10:00,29736.9,29781.56,29728.35,29757.31,115.10725
2023-07-18 20:15:00,29757.31,29757.31,29733.61,29733.62,36.71935
2023-07-18 20:20:00,29733.61,29736.59,29733.61,29736.0,32.82347
2023-07-18 20:25:00,29736.0,29741.34,29727.0,29727.01,37.92853
2023-07-18 20:30:00,29727.01,29748.61,29690.65,29748.6,106.29017
2023-07-18 20:35:00,29748.6,29775.0,29739.35,29762.68,65.48607
2023-07-18 20:40:00,29762.68,29812.0,29754.78,29781.66,108.61083
2023-07-18 20:45:00,29781.67,29795.95,29775.0,29775.0,27.28652
2023-07-18 20:50:00,29775.01,29783.42,29762.17,29778.09,38.7017
2023-07-18 20:55:00,29778.09,29782.0,29775.0,29778.0,28.60255
2023-07-18 21:00:00,29777.99,29812.08,29773.03,29773.04,49.86315
