_open_time,Open,High,Low,Close,Volume
2022-08-24 11:25:00,21379.14,21429.52,21361.32,21409.75,651.25737
2022-08-24 11:30:00,21410.75,21444.0,21396.96,21415.99,709.19223
2022-08-24 11:35:00,21415.99,21428.36,21401.32,21409.81,447.25769
2022-08-24 11:40:00,21408.97,21428.14,21391.22,21425.23,426.28272
2022-08-24 11:45:00,21425.23,21467.0,21414.37,21456.07,824.93559
2022-08-24 11:50:00,21454.75,21476.23,21441.46,21459.51,662.78213
2022-08-24 11:55:00,21460.7,21466.17,21427.88,21438.92,464.77395
2022-08-24 12:00:00,21439.84,21487.42,21438.92,21451.74,718.43673
2022-08-24 12:05:00,21451.74,21462.68,21431.22,21454.81,570.31959
2022-08-24 12:10:00,21453.49,21485.27,21440.99,21463.67,649.37159
2022-08-24 12:15:00,21464.19,21510.0,21445.85,21468.82,1142.02436
2022-08-24 12:20:00,21469.93,21487.99,21454.56,21463.32,547.4274
2022-08-24 12:25:00,21463.32,21491.59,21460.0,21470.28,514.5321
2022-08-24 12:30:00,21470.28,21507.71,21464.32,21472.73,812.48083
2022-08-24 12:35:00,21472.73,21472.9,21444.0,21444.84,690.46751
2022-08-24 12:40:00,21444.84,21460.0,21421.22,21431.63,595.10893
2022-08-24 12:45:00,21432.73,21448.0,21422.02,21432.63,514.59757
2022-08-24 12:50:00,21432.63,21512.0,21421.31,21471.3,1211.1871
2022-08-24 12:55:00,21471.3,21497.13,21469.56,21486.75,426.58817
2022-08-24 13:00:00,21485.6,21506.37,21474.31,21483.26,530.53915
2022-08-24 13:05:00,21481.87,21508.53,21475.0,21483.78,462.60261
2022-08-24 13:10:00,21482.27,21488.16,21460.78,21465.41,348.38652
2022-08-24 13:15:00,21466.61,21475.31,21451.33,21457.05,461.09212
2022-08-24 13:20:00,21457.05,21473.82,21442.16,21447.99,469.7133
2022-08-24 13:25:00,21447.99,21461.83,21430.0,21439.91,547.43499
2022-08-24 13:30:00,21438.58,21455.31,21376.94,21380.11,1560.62281
2022-08-24 13:35:00,21380.11,21476.09,21373.43,21473.3,1324.10427
2022-08-24 13:40:00,21473.3,21485.01,21445.45,21470.84,921.30659
2022-08-24 13:45:00,21469.39,21484.37,21425.0,21449.15,1128.62133
2022-08-24 13:50:00,21447.84,21482.53,21431.4,21440.73,808.90488
2022-08-24 13:55:00,21440.73,21451.22,21415.57,21439.86,772.6702
2022-08-24 14:00:00,21438.62,21479.47,21400.01,21409.38,1038.21542
2022-08-24 14:05:00,21409.64,21449.0,21401.22,21418.72,660.54496
2022-08-24 14:10:00,21420.51,21466.42,21416.52,21453.78,635.48383
2022-08-24 14:15:00,21453.78,21490.0,21445.92,21488.48,739.64592
2022-08-24 14:20:00,21487.3,21504.75,21467.94,21503.58,950.73604
2022-08-24 14:25:00,21503.58,21558.0,21497.9,21527.59,1417.30744
2022-08-24 14:30:00,21527.6,21553.4,21500.0,21518.35,668.83977
2022-08-24 14:35:00,21518.35,21538.69,21482.41,21492.24,868.92238
2022-08-24 14:40:00,21492.24,21495.32,21451.37,21468.84,807.37375
2022-08-24 14:45:00,21467.26,21487.0,21453.81,21482.9,580.50517
2022-08-24 14:50:00,21482.9,21486.74,21460.77,21463.23,432.97198
2022-08-24 14:55:00,21463.23,21490.0,21451.1,21467.61,531.08944
2022-08-24 15:00:00,21467.61,21490.56,21452.82,21470.74,621.90659
2022-08-24 15:05:00,21470.74,21507.3,21468.2,21498.96,577.8973
2022-08-24 15:10:00,21498.96,21542.51,21480.83,21542.13,774.58456
2022-08-24 15:15:00,21540.83,21588.54,21524.0,21547.24,1256.73638
2022-08-24 15:20:00,21547.24,21585.0,21542.59,21583.51,766.50352
2022-08-24 15:25:00,21583.51,21614.61,21568.47,21586.09,942.18567
2022-08-24 15:30:00,21585.76,21596.32,21547.2,21570.06,702.77666
2022-08-24 15:35:00,21570.06,21584.15,21552.27,21558.65,606.67814
2022-08-24 15:40:00,21558.84,21585.0,21551.52,21583.73,494.66738
2022-08-24 15:45:00,21583.73,21597.71,21569.84,21572.88,512.07902
2022-08-24 15:50:00,21572.85,21645.65,21566.76,21632.05,1272.22589
2022-08-24 15:55:00,21632.05,21640.8,21584.02,21618.45,945.98013
2022-08-24 16:00:00,21618.46,21670.0,21609.09,21665.67,1295.63698
2022-08-24 16:05:00,21666.89,21891.0,21665.65,21885.49,2668.9046
2022-08-24 16:10:00,21885.49,21900.0,21777.97,21810.36,2195.97995
2022-08-24 16:15:00,21811.1,21824.64,21732.37,21787.05,1363.34105
2022-08-24 16:20:00,21787.05,21790.03,21719.65,21747.01,1098.66576
2022-08-24 16:25:00,21745.72,21799.88,21736.48,21747.55,976.35241
2022-08-24 16:30:00,21749.03,21785.0,21737.16,21780.82,636.35539
2022-08-24 16:35:00,21780.82,21781.22,21694.0,21711.5,719.44573
2022-08-24 16:40:00,21710.71,21714.79,21669.83,21689.99,914.72186
2022-08-24 16:45:00,21692.49,21733.62,21681.71,21715.55,731.82299
2022-08-24 16:50:00,21717.01,21733.35,21691.0,21721.28,464.01782
2022-08-24 16:55:00,21722.29,21740.02,21715.13,21717.89,509.4601
2022-08-24 17:00:00,21719.06,21737.59,21705.0,21719.0,594.76772
2022-08-24 17:05:00,21719.0,21781.89,21712.31,21763.31,600.95381
2022-08-24 17:10:00,21761.49,21771.69,21735.07,21749.14,410.59445
2022-08-24 17:15:00,21750.32,21769.58,21710.81,21714.86,596.09839
2022-08-24 17:20:00,21714.86,21725.12,21645.71,21650.85,903.65659
2022-08-24 17:25:00,21650.85,21674.93,21630.0,21644.45,781.24401
2022-08-24 17:30:00,21644.44,21677.73,21641.95,21664.38,607.33497
2022-08-24 17:35:00,21664.39,21672.73,21623.46,21646.0,673.08691
2022-08-24 17:40:00,21646.0,21655.23,21630.17,21646.92,459.21967
2022-08-24 17:45:00,21646.92,21658.0,21626.32,21647.71,559.11604
2022-08-24 17:50:00,21646.42,21655.0,21605.0,21609.51,617.61576
2022-08-24 17:55:00,21608.33,21640.0,21605.02,21633.24,368.44381
2022-08-24 18:00:00,21633.24,21656.76,21624.02,21649.65,460.57627
2022-08-24 18:05:00,21649.65,21685.03,21632.0,21672.46,689.03409
2022-08-24 18:10:00,21673.94,21686.85,21660.55,21669.4,425.91681
2022-08-24 18:15:00,21669.4,21704.97,21665.73,21695.57,368.84855
2022-08-24 18:20:00,21695.57,21712.79,21685.26,21702.88,426.74995
2022-08-24 18:25:00,21705.16,21731.22,21693.69,21700.97,548.86678
2022-08-24 18:30:00,21699.44,21703.77,21660.0,21675.71,546.50361
2022-08-24 18:35:00,21677.16,21689.99,21668.99,21677.77,311.4342
2022-08-24 18:40:00,21677.77,21707.73,21677.07,21697.69,387.86266
2022-08-24 18:45:00,21698.53,21703.33,21665.24,21668.03,348.63709
2022-08-24 18:50:00,21668.03,21685.69,21658.55,21683.27,369.65914
2022-08-24 18:55:00,21683.27,21689.8,21664.33,21674.91,299.25897
2022-08-24 19:00:00,21674.91,21695.0,21672.0,21688.53,293.72922
2022-08-24 19:05:00,21688.53,21733.78,21688.0,21721.73,572.65874
2022-08-24 19:10:00,21721.73,21759.88,21712.11,21751.88,638.44124
2022-08-24 19:15:00,21751.88,21762.92,21737.64,21752.95,529.98114
2022-08-24 19:20:00,21752.95,21758.47,21726.33,21753.97,414.26279
2022-08-24 19:25:00,21756.29,21776.99,21736.32,21747.4,541.80915
2022-08-24 19:30:00,21747.4,21787.16,21743.11,21779.85,602.05596
2022-08-24 19:35:00,21780.45,21809.0,21770.33,21792.82,599.63692
2022-08-24 19:40:00,21792.82,21807.82,21772.2,21778.71,418.93259
2022-08-24 19:45:00,21777.62,21782.99,21750.01,21773.28,467.35356
2022-08-24 19:50:00,21773.28,21779.56,21720.65,21730.02,617.66128
2022-08-24 19:55:00,21730.02,21738.43,21700.45,21707.58,481.32972
2022-08-24 20:00:00,21709.32,21737.47,21700.16,21705.01,443.77889
2022-08-24 20:05:00,21703.57,21709.35,21677.31,21687.08,434.7724
2022-08-24 20:10:00,21685.73,21723.0,21682.36,21711.66,488.00466
2022-08-24 20:15:00,21711.66,21761.92,21709.84,21744.17,478.07221
2022-08-24 20:20:00,21744.17,21752.48,21694.99,21728.48,599.23929
2022-08-24 20:25:00,21728.48,21730.74,21710.01,21714.45,216.83494
2022-08-24 20:30:00,21713.72,21730.0,21699.04,21702.62,329.60959
2022-08-24 20:35:00,21702.42,21720.0,21691.45,21699.67,305.39417
2022-08-24 20:40:00,21699.66,21715.86,21692.0,21707.85,216.19609
2022-08-24 20:45:00,21707.85,21716.71,21699.99,21712.9,216.12071
2022-08-24 20:50:00,21712.9,21727.98,21700.01,21702.47,299.79481
2022-08-24 20:55:00,21702.47,21707.81,21679.1,21691.93,351.39454
2022-08-24 21:00:00,21691.93,21702.49,21678.17,21685.85,246.96951
2022-08-24 21:05:00,21685.85,21691.03,21666.06,21669.3,250.03596
2022-08-24 21:10:00,21668.12,21686.8,21662.31,21674.92,311.78104
2022-08-24 21:15:00,21674.92,21705.0,21668.94,21702.14,186.02511
2022-08-24 21:20:00,21702.14,21709.93,21683.42,21706.85,210.25504
2022-08-24 21:25:00,21706.85,21720.0,21701.29,21710.48,221.60815
2022-08-24 21:30:00,21710.01,21710.66,21670.0,21671.04,185.67154
2022-08-24 21:35:00,21671.04,21702.81,21671.04,21699.54,127.89409
2022-08-24 21:40:00,21699.54,21705.68,21682.0,21691.42,151.1866
2022-08-24 21:45:00,21691.42,21695.0,21674.54,21674.97,115.0674
2022-08-24 21:50:00,21674.97,21693.8,21665.84,21679.51,155.98545
2022-08-24 21:55:00,21679.0,21679.57,21554.0,21592.07,1108.07387
2022-08-24 22:00:00,21590.77,21655.5,21551.32,21563.66,1166.96024
2022-08-24 22:05:00,21563.66,21593.96,21538.45,21559.59,745.7408
2022-08-24 22:10:00,21558.41,21581.21,21535.03,21572.53,432.03772
2022-08-24 22:15:00,21570.79,21575.1,21510.0,21518.58,870.9234
2022-08-24 22:20:00,21520.54,21534.99,21495.09,21496.6,690.59387
2022-08-24 22:25:00,21496.6,21525.24,21460.0,21506.46,1050.99549
2022-08-24 22:30:00,21506.46,21523.51,21450.0,21492.46,993.13578
2022-08-24 22:35:00,21492.46,21522.94,21488.46,21495.02,490.11876
2022-08-24 22:40:00,21495.02,21539.27,21490.42,21533.61,422.3542
2022-08-24 22:45:00,21535.73,21539.45,21497.9,21498.96,486.83058
2022-08-24 22:50:00,21498.96,21517.4,21481.9,21491.14,345.84086
2022-08-24 22:55:00,21491.14,21508.44,21485.88,21493.73,259.39817
2022-08-24 23:00:00,21492.91,21524.99,21481.43,21500.21,297.71856
2022-08-24 23:05:00,21500.2,21503.66,21481.22,21488.19,239.90093
2022-08-24 23:10:00,21487.46,21508.5,21477.69,21502.12,228.33682
2022-08-24 23:15:00,21502.12,21526.32,21497.46,21518.54,308.04557
2022-08-24 23:20:00,21519.24,21532.99,21500.27,21504.86,271.38019
2022-08-24 23:25:00,21505.72,21505.79,21453.96,21486.73,430.5909
2022-08-24 23:30:00,21486.96,21493.78,21413.38,21434.16,621.01645
2022-08-24 23:35:00,21434.46,21458.1,21428.56,21452.25,544.58262
2022-08-24 23:40:00,21450.46,21460.0,21380.01,21390.7,780.17078
2022-08-24 23:45:00,21389.64,21412.75,21363.46,21375.03,685.14947
2022-08-24 23:50:00,21375.03,21386.32,21365.0,21368.17,303.07755
2022-08-24 23:55:00,21367.47,21392.0,21361.6,21368.08,364.56562
2022-08-25 00:00:00,21368.05,21374.58,21325.0,21369.57,922.48844
2022-08-25 00:05:00,21369.57,21404.99,21360.0,21396.42,672.86948
2022-08-25 00:10:00,21396.42,21404.39,21317.89,21319.34,676.98209
2022-08-25 00:15:00,21319.32,21374.99,21310.15,21359.29,853.14199
2022-08-25 00:20:00,21359.29,21370.61,21333.97,21355.64,446.20415
2022-08-25 00:25:00,21357.01,21373.33,21351.54,21355.27,297.26421
2022-08-25 00:30:00,21355.27,21444.97,21352.0,21428.96,953.81237
2022-08-25 00:35:00,21428.96,21452.81,21416.04,21444.69,782.60464
2022-08-25 00:40:00,21444.69,21469.54,21435.77,21456.3,534.65383
2022-08-25 00:45:00,21456.3,21488.68,21452.22,21474.45,618.05355
2022-08-25 00:50:00,21473.25,21486.1,21460.57,21481.1,570.10922
2022-08-25 00:55:00,21481.1,21483.32,21462.85,21481.32,360.77732
2022-08-25 01:00:00,21481.21,21510.32,21462.31,21493.29,587.9663
2022-08-25 01:05:00,21493.29,21521.6,21480.0,21490.48,858.74745
2022-08-25 01:10:00,21490.48,21506.32,21488.65,21492.24,352.31786
2022-08-25 01:15:00,21492.24,21541.1,21483.19,21532.0,606.27572
2022-08-25 01:20:00,21532.0,21549.91,21514.28,21532.31,498.54615
2022-08-25 01:25:00,21532.31,21559.98,21528.49,21539.35,465.43708
2022-08-25 01:30:00,21539.35,21609.51,21538.0,21590.01,866.09257
2022-08-25 01:35:00,21592.01,21637.89,21589.63,21599.31,921.07906
2022-08-25 01:40:00,21598.22,21636.8,21590.07,21627.61,497.66712
2022-08-25 01:45:00,21626.21,21627.61,21585.25,21607.54,430.29732
2022-08-25 01:50:00,21606.5,21618.23,21561.34,21575.21,565.49387
2022-08-25 01:55:00,21573.74,21580.0,21538.4,21553.87,500.57452
2022-08-25 02:00:00,21552.83,21572.37,21535.0,21566.42,552.94135
2022-08-25 02:05:00,21566.42,21581.22,21539.19,21547.68,392.22975
2022-08-25 02:10:00,21547.92,21557.32,21531.32,21532.29,375.59144
2022-08-25 02:15:00,21532.29,21555.82,21523.66,21537.21,412.65319
2022-08-25 02:20:00,21538.21,21545.52,21520.18,21534.36,506.74787
2022-08-25 02:25:00,21534.2,21546.0,21525.79,21528.56,382.92817
2022-08-25 02:30:00,21527.64,21545.65,21511.99,21536.49,470.24491
2022-08-25 02:35:00,21536.49,21536.49,21517.0,21529.07,597.16102
2022-08-25 02:40:00,21530.31,21560.0,21523.86,21548.81,352.48911
2022-08-25 02:45:00,21548.75,21549.65,21522.38,21531.62,438.25099
2022-08-25 02:50:00,21531.62,21535.47,21512.75,21528.68,337.66124
2022-08-25 02:55:00,21528.68,21543.84,21517.62,21526.96,313.78119
2022-08-25 03:00:00,21527.96,21541.92,21515.55,21517.97,430.33851
2022-08-25 03:05:00,21517.97,21565.46,21484.02,21557.95,713.34369
2022-08-25 03:10:00,21557.95,21577.21,21547.24,21577.01,368.22928
2022-08-25 03:15:00,21577.01,21600.03,21550.41,21554.44,494.82805
2022-08-25 03:20:00,21553.63,21562.7,21524.52,21525.31,349.87918
2022-08-25 03:25:00,21525.31,21535.0,21510.11,21527.63,374.62763
2022-08-25 03:30:00,21527.63,21533.0,21443.5,21450.64,743.52432
2022-08-25 03:35:00,21450.64,21492.55,21427.0,21489.2,652.7025
2022-08-25 03:40:00,21489.2,21507.41,21472.25,21477.48,440.19019
2022-08-25 03:45:00,21477.48,21486.0,21462.89,21466.75,384.63851
2022-08-25 03:50:00,21467.96,21480.0,21454.99,21474.33,346.37094
2022-08-25 03:55:00,21473.81,21477.32,21448.11,21468.93,390.44529
2022-08-25 04:00:00,21468.12,21493.98,21461.53,21485.45,380.97729
2022-08-25 04:05:00,21486.26,21519.75,21483.11,21504.28,405.28759
2022-08-25 04:10:00,21505.03,21539.01,21503.07,21528.51,368.03725
2022-08-25 04:15:00,21528.51,21531.66,21500.73,21525.5,305.63277
2022-08-25 04:20:00,21526.45,21530.65,21504.52,21510.95,209.28821
2022-08-25 04:25:00,21510.95,21534.67,21503.0,21525.98,328.31751
2022-08-25 04:30:00,21525.98,21563.8,21517.2,21562.66,419.58351
2022-08-25 04:35:00,21562.99,21563.68,21541.02,21543.16,288.19515
2022-08-25 04:40:00,21542.78,21554.46,21528.18,21532.19,273.83133
2022-08-25 04:45:00,21532.19,21543.99,21525.37,21540.53,265.51045
2022-08-25 04:50:00,21541.63,21545.84,21515.43,21526.14,342.2636
2022-08-25 04:55:00,21526.14,21541.98,21523.96,21540.79,323.19741
2022-08-25 05:00:00,21540.08,21562.81,21535.72,21544.41,433.44339
2022-08-25 05:05:00,21544.41,21552.85,21530.84,21532.74,305.06906
2022-08-25 05:10:00,21532.74,21551.21,21529.95,21548.72,281.91985
2022-08-25 05:15:00,21548.32,21557.37,21541.44,21553.77,255.82658
2022-08-25 05:20:00,21552.66,21559.95,21532.0,21540.53,267.57575
2022-08-25 05:25:00,21539.51,21548.98,21523.42,21532.25,328.87831
2022-08-25 05:30:00,21532.25,21533.54,21499.95,21501.66,311.19033
2022-08-25 05:35:00,21501.66,21515.84,21492.13,21505.02,339.3757
2022-08-25 05:40:00,21505.02,21536.0,21501.64,21534.85,294.30903
2022-08-25 05:45:00,21533.79,21571.09,21530.0,21553.99,498.97118
2022-08-25 05:50:00,21553.99,21591.6,21549.18,21574.36,601.15191
2022-08-25 05:55:00,21574.36,21576.71,21555.49,21559.17,262.47715
2022-08-25 06:00:00,21559.17,21581.21,21550.0,21559.99,503.53788
2022-08-25 06:05:00,21561.78,21580.0,21558.27,21564.38,334.87268
2022-08-25 06:10:00,21564.38,21598.43,21562.73,21596.94,349.07919
2022-08-25 06:15:00,21597.99,21730.61,21591.0,21706.33,2468.94991
2022-08-25 06:20:00,21706.32,21748.69,21661.57,21675.37,1362.40786
2022-08-25 06:25:00,21675.37,21694.99,21640.0,21646.79,1034.24226
2022-08-25 06:30:00,21647.32,21712.48,21645.0,21708.9,1198.24939
2022-08-25 06:35:00,21708.9,21722.0,21658.87,21678.72,946.87428
2022-08-25 06:40:00,21677.64,21714.6,21671.42,21711.22,858.0144
2022-08-25 06:45:00,21710.28,21734.07,21678.74,21687.9,1000.32147
2022-08-25 06:50:00,21686.21,21706.77,21673.0,21700.35,738.58185
2022-08-25 06:55:00,21700.35,21707.0,21682.72,21692.19,611.44078
2022-08-25 07:00:00,21692.19,21716.89,21672.19,21712.42,709.10435
2022-08-25 07:05:00,21712.42,21759.99,21687.12,21733.35,941.90721
2022-08-25 07:10:00,21730.83,21756.12,21714.31,21735.76,909.43199
2022-08-25 07:15:00,21737.16,21755.82,21710.33,21732.21,853.5712
2022-08-25 07:20:00,21734.92,21734.92,21705.97,21715.76,737.46951
2022-08-25 07:25:00,21715.76,21731.21,21695.0,21714.01,663.12728
2022-08-25 07:30:00,21714.01,21718.76,21686.32,21692.62,732.29401
2022-08-25 07:35:00,21693.23,21720.0,21684.17,21718.8,515.4928
2022-08-25 07:40:00,21718.8,21752.88,21713.42,21724.57,577.98454
2022-08-25 07:45:00,21725.41,21746.32,21718.28,21734.82,404.34137
2022-08-25 07:50:00,21733.79,21762.0,21724.31,21724.96,673.69244
2022-08-25 07:55:00,21724.96,21747.16,21715.5,21743.29,505.61208
2022-08-25 08:00:00,21744.22,21786.31,21737.96,21764.91,1056.88918
2022-08-25 08:05:00,21763.36,21819.88,21760.3,21771.8,1303.99437
2022-08-25 08:10:00,21771.8,21817.86,21751.5,21753.82,1157.15666
2022-08-25 08:15:00,21753.82,21761.22,21700.58,21728.96,1168.60052
2022-08-25 08:20:00,21728.96,21754.9,21724.43,21731.37,638.92606
2022-08-25 08:25:00,21731.37,21748.0,21711.0,21730.58,677.87463
2022-08-25 08:30:00,21729.19,21741.04,21710.0,21714.99,748.47707
2022-08-25 08:35:00,21716.24,21732.86,21703.26,21723.72,559.44823
2022-08-25 08:40:00,21724.27,21739.99,21700.0,21707.44,671.26142
2022-08-25 08:45:00,21707.43,21720.97,21700.28,21718.89,540.31703
2022-08-25 08:50:00,21719.7,21723.83,21680.0,21685.52,711.00362
2022-08-25 08:55:00,21685.52,21703.66,21678.0,21686.64,568.88396
2022-08-25 09:00:00,21687.35,21707.26,21677.39,21687.38,661.365
2022-08-25 09:05:00,21687.38,21710.68,21669.16,21678.48,742.55427
2022-08-25 09:10:00,21679.97,21683.68,21659.73,21673.39,513.77897
2022-08-25 09:15:00,21673.39,21677.0,21661.16,21668.72,557.36671
2022-08-25 09:20:00,21669.55,21693.0,21665.62,21672.46,605.67173
2022-08-25 09:25:00,21671.02,21676.41,21649.7,21653.5,563.12251
2022-08-25 09:30:00,21654.97,21667.38,21632.71,21649.3,915.45186
2022-08-25 09:35:00,21649.3,21666.3,21642.97,21649.86,446.75372
2022-08-25 09:40:00,21649.87,21693.84,21641.0,21687.6,737.93963
2022-08-25 09:45:00,21687.6,21697.61,21663.09,21669.56,524.78992
2022-08-25 09:50:00,21669.38,21720.5,21661.26,21702.77,635.49216
2022-08-25 09:55:00,21703.68,21723.7,21697.41,21705.62,663.39592
2022-08-25 10:00:00,21706.99,21717.09,21673.74,21680.16,652.83377
2022-08-25 10:05:00,21680.16,21693.12,21670.83,21687.24,467.55263
2022-08-25 10:10:00,21686.58,21712.73,21682.5,21711.24,510.90743
2022-08-25 10:15:00,21711.24,21712.79,21685.0,21695.07,372.87175
2022-08-25 10:20:00,21695.91,21721.38,21690.52,21705.08,479.4577
2022-08-25 10:25:00,21705.08,21712.58,21699.5,21710.83,324.8558
2022-08-25 10:30:00,21711.22,21716.46,21686.47,21714.4,422.80208
2022-08-25 10:35:00,21715.66,21715.66,21685.02,21702.02,525.02406
2022-08-25 10:40:00,21700.87,21710.66,21689.31,21703.72,430.48488
2022-08-25 10:45:00,21705.08,21705.09,21661.14,21663.79,613.59704
2022-08-25 10:50:00,21663.13,21670.0,21611.22,21629.05,1090.07667
2022-08-25 10:55:00,21630.46,21647.99,21620.0,21620.02,468.53208
2022-08-25 11:00:00,21621.07,21646.32,21612.82,21640.53,584.22015
2022-08-25 11:05:00,21640.53,21660.0,21633.33,21655.19,541.48335
2022-08-25 11:10:00,21655.19,21704.0,21652.99,21699.17,722.03162
2022-08-25 11:15:00,21700.35,21729.29,21677.46,21690.31,853.81325
2022-08-25 11:20:00,21690.31,21699.24,21668.07,21695.75,485.40659
2022-08-25 11:25:00,21695.75,21719.31,21692.82,21711.19,679.37969
2022-08-25 11:30:00,21711.19,21714.0,21681.22,21687.71,504.74218
2022-08-25 11:35:00,21686.52,21712.0,21685.97,21707.12,492.70365
2022-08-25 11:40:00,21707.12,21717.49,21686.35,21694.82,703.1453
2022-08-25 11:45:00,21694.11,21718.32,21683.0,21710.05,586.80741
2022-08-25 11:50:00,21710.05,21724.93,21703.06,21710.81,549.94903
2022-08-25 11:55:00,21710.78,21740.47,21708.44,21720.31,680.96716
2022-08-25 12:00:00,21720.31,21779.0,21710.0,21740.35,1213.3153
2022-08-25 12:05:00,21738.78,21748.33,21710.26,21720.08,711.83318
2022-08-25 12:10:00,21718.58,21726.19,21692.81,21694.45,756.79236
2022-08-25 12:15:00,21694.45,21696.69,21655.1,21665.91,848.60789
2022-08-25 12:20:00,21667.27,21673.51,21640.0,21655.56,854.72795
2022-08-25 12:25:00,21656.15,21681.17,21640.0,21668.19,863.42856
2022-08-25 12:30:00,21668.19,21679.74,21625.53,21665.4,1346.24068
2022-08-25 12:35:00,21665.4,21736.69,21662.41,21730.81,1103.29035
2022-08-25 12:40:00,21730.25,21733.41,21660.01,21667.98,956.19388
2022-08-25 12:45:00,21667.98,21695.34,21640.48,21651.17,685.26994
2022-08-25 12:50:00,21651.17,21687.14,21642.32,21678.24,540.13647
2022-08-25 12:55:00,21677.0,21682.15,21653.75,21675.19,408.17039
2022-08-25 13:00:00,21675.19,21675.4,21643.21,21660.75,488.84204
2022-08-25 13:05:00,21661.53,21663.16,21578.0,21611.48,1024.20379
2022-08-25 13:10:00,21612.96,21627.65,21595.0,21622.57,837.00217
2022-08-25 13:15:00,21624.21,21625.83,21571.55,21583.42,769.92941
2022-08-25 13:20:00,21583.42,21618.0,21575.0,21613.41,671.51924
2022-08-25 13:25:00,21612.67,21651.42,21608.92,21628.5,746.42763
2022-08-25 13:30:00,21628.5,21644.69,21590.95,21608.91,1277.08859
2022-08-25 13:35:00,21609.0,21654.02,21600.07,21637.07,1111.18301
2022-08-25 13:40:00,21637.07,21646.72,21603.54,21614.72,905.05834
2022-08-25 13:45:00,21616.31,21656.22,21608.69,21635.51,683.17176
2022-08-25 13:50:00,21635.51,21681.99,21609.1,21667.27,903.90736
2022-08-25 13:55:00,21667.27,21741.22,21661.63,21706.7,1476.06249
2022-08-25 14:00:00,21706.7,21757.0,21702.33,21714.96,1021.16682
2022-08-25 14:05:00,21714.96,21723.05,21665.33,21679.23,970.45335
2022-08-25 14:10:00,21679.23,21696.69,21666.46,21691.83,678.12392
2022-08-25 14:15:00,21690.37,21703.51,21662.01,21665.6,574.70996
2022-08-25 14:20:00,21665.6,21717.0,21656.0,21709.87,781.09286
2022-08-25 14:25:00,21709.87,21729.4,21679.1,21692.46,614.14541
2022-08-25 14:30:00,21691.48,21746.0,21691.47,21722.92,928.90498
2022-08-25 14:35:00,21724.22,21762.2,21717.46,21751.47,837.24407
2022-08-25 14:40:00,21751.48,21754.67,21730.42,21732.76,633.15499
2022-08-25 14:45:00,21732.61,21747.99,21703.32,21724.93,622.57456
2022-08-25 14:50:00,21724.93,21726.16,21681.67,21684.15,600.65947
2022-08-25 14:55:00,21682.87,21685.7,21645.01,21657.95,885.41782
2022-08-25 15:00:00,21657.95,21670.11,21635.0,21649.73,975.22217
2022-08-25 15:05:00,21650.56,21654.56,21636.0,21643.02,563.02438
2022-08-25 15:10:00,21644.24,21654.03,21625.01,21630.58,574.0393
2022-08-25 15:15:00,21629.34,21636.32,21586.89,21596.22,985.05915
2022-08-25 15:20:00,21595.63,21598.63,21500.0,21526.75,1591.51387
2022-08-25 15:25:00,21526.75,21559.0,21483.38,21538.0,1506.25173
2022-08-25 15:30:00,21538.0,21586.22,21521.56,21555.68,1048.34736
2022-08-25 15:35:00,21555.68,21584.8,21550.68,21557.08,733.06501
2022-08-25 15:40:00,21557.08,21586.56,21548.15,21571.76,607.21225
2022-08-25 15:45:00,21570.91,21589.42,21558.21,21582.68,527.78018
2022-08-25 15:50:00,21583.5,21592.79,21535.0,21557.33,722.31421
2022-08-25 15:55:00,21557.33,21570.0,21531.39,21565.12,474.38795
2022-08-25 16:00:00,21563.92,21572.97,21533.2,21554.1,678.13998
2022-08-25 16:05:00,21553.46,21588.31,21540.0,21563.71,512.1849
2022-08-25 16:10:00,21563.71,21574.78,21505.0,21510.7,737.07909
2022-08-25 16:15:00,21512.06,21559.64,21481.26,21550.41,1195.03927
2022-08-25 16:20:00,21550.95,21562.57,21497.37,21504.66,769.32313
2022-08-25 16:25:00,21504.66,21543.25,21498.0,21540.94,599.5016
2022-08-25 16:30:00,21540.83,21549.0,21512.78,21535.94,584.30097
2022-08-25 16:35:00,21537.07,21553.41,21530.91,21538.65,399.29377
2022-08-25 16:40:00,21540.21,21543.35,21492.98,21518.27,626.44249
2022-08-25 16:45:00,21518.27,21519.72,21422.43,21436.35,1582.29384
2022-08-25 16:50:00,21437.2,21465.9,21427.55,21443.21,782.06418
2022-08-25 16:55:00,21443.21,21459.82,21433.03,21445.0,583.84205
2022-08-25 17:00:00,21445.0,21478.0,21430.0,21468.52,872.35436
2022-08-25 17:05:00,21468.51,21495.61,21455.01,21458.71,707.59405
2022-08-25 17:10:00,21460.13,21474.99,21444.01,21462.95,676.59788
2022-08-25 17:15:00,21464.12,21524.7,21459.48,21521.52,709.82532
2022-08-25 17:20:00,21520.14,21530.87,21495.0,21528.61,690.15479
2022-08-25 17:25:00,21529.3,21532.55,21504.09,21528.53,421.51791
2022-08-25 17:30:00,21528.53,21567.99,21525.0,21562.78,765.44635
2022-08-25 17:35:00,21562.78,21599.9,21552.16,21561.95,1003.04535
2022-08-25 17:40:00,21561.95,21588.27,21551.72,21569.9,633.67158
2022-08-25 17:45:00,21569.9,21586.82,21557.57,21563.64,456.41928
2022-08-25 17:50:00,21562.84,21570.58,21533.06,21566.85,530.49809
