_open_time,Open,High,Low,Close,Volume
2024-04-29 01:36:00,63269.96,63367.05,63269.96,63348.0,35.5438
2024-04-29 01:37:00,63348.01,63348.01,63291.64,63315.61,18.13905
2024-04-29 01:38:00,63315.6,63336.4,63315.6,63329.99,10.42082
2024-04-29 01:39:00,63329.99,63330.0,63298.0,63298.0,7.10929
2024-04-29 01:40:00,63298.0,63298.01,63235.88,63235.89,7.60809
2024-04-29 01:41:00,63235.89,63235.89,63210.0,63210.0,4.61302
2024-04-29 01:42:00,63210.01,63240.88,63210.0,63240.87,5.45463
2024-04-29 01:43:00,63240.88,63240.88,63209.26,63209.27,6.05742
2024-04-29 01:44:00,63209.26,63245.99,63209.26,63230.01,16.58828
2024-04-29 01:45:00,63230.0,63238.56,63203.9,63203.9,6.55767
2024-04-29 01:46:00,63203.9,63220.61,63202.22,63202.22,8.51404
2024-04-29 01:47:00,63202.23,63215.8,63202.22,63205.21,4.2837
2024-04-29 01:48:00,63205.21,63205.22,63184.31,63184.43,15.24715
2024-04-29 01:49:00,63184.43,63207.99,63184.43,63207.98,9.65792
2024-04-29 01:50:00,63207.98,63246.0,63207.98,63223.33,7.54904
2024-04-29 01:51:00,63223.33,63259.52,63217.11,63217.12,11.44066
2024-04-29 01:52:00,63217.11,63256.0,63217.11,63248.01,4.81109
2024-04-29 01:53:00,63248.0,63248.01,63248.0,63248.01,3.85812
2024-04-29 01:54:00,63248.01,63248.01,63236.39,63236.4,7.00491
2024-04-29 01:55:00,63236.4,63242.0,63201.82,63216.0,23.36091
2024-04-29 01:56:00,63216.0,63232.0,63215.99,63232.0,4.35577
2024-04-29 01:57:00,63232.0,63232.0,63210.42,63210.43,3.40438
2024-04-29 01:58:00,63210.43,63232.0,63210.42,63231.99,3.55492
2024-04-29 01:59:00,63232.0,63232.0,63231.99,63232.0,0.40726
2024-04-29 02:00:00,63231.99,63254.0,63231.99,63246.01,5.12932
2024-04-29 02:01:00,63246.0,63256.86,63246.0,63256.85,6.87196
2024-04-29 02:02:00,63256.86,63269.5,63256.0,63256.0,8.29581
2024-04-29 02:03:00,63256.01,63256.01,63256.0,63256.01,1.4118
2024-04-29 02:04:00,63256.01,63256.01,63253.99,63253.99,2.05266
2024-04-29 02:05:00,63254.0,63254.0,63219.6,63219.6,5.89199
2024-04-29 02:06:00,63219.6,63219.61,63201.82,63201.82,5.41396
2024-04-29 02:07:00,63201.83,63214.0,63201.82,63214.0,13.44432
2024-04-29 02:08:00,63214.0,63224.4,63213.99,63224.4,2.37991
2024-04-29 02:09:00,63224.39,63285.08,63224.39,63276.01,8.74653
2024-04-29 02:10:00,63276.01,63276.01,63233.33,63233.34,7.88651
2024-04-29 02:11:00,63233.34,63258.66,63233.33,63252.0,17.24424
2024-04-29 02:12:00,63251.99,63252.0,63111.9,63112.01,24.62696
2024-04-29 02:13:00,63112.01,63149.48,63112.01,63143.91,6.45527
2024-04-29 02:14:00,63143.91,63160.0,63143.91,63159.99,5.1315
2024-04-29 02:15:00,63160.0,63176.85,63157.26,63158.03,7.96736
2024-04-29 02:16:00,63158.02,63198.69,63158.02,63187.65,8.89442
2024-04-29 02:17:00,63187.64,63193.5,63168.63,63168.64,8.15882
2024-04-29 02:18:00,63168.64,63179.3,63128.12,63132.0,12.40265
2024-04-29 02:19:00,63131.99,63150.0,63122.95,63149.98,5.39148
2024-04-29 02:20:00,63149.98,63149.99,63111.0,63111.0,3.15423
2024-04-29 02:21:00,63111.01,63111.01,63046.85,63060.48,15.94958
2024-04-29 02:22:00,63060.49,63080.0,63060.48,63080.0,7.19331
2024-04-29 02:23:00,63079.99,63121.9,63079.99,63121.89,9.73135
2024-04-29 02:24:00,63121.9,63133.38,63121.89,63133.38,7.69813
2024-04-29 02:25:00,63133.37,63139.99,63112.0,63135.74,11.27517
2024-04-29 02:26:00,63135.74,63137.02,63084.0,63114.84,14.34995
2024-04-29 02:27:00,63114.84,63114.84,63088.4,63093.99,5.57008
2024-04-29 02:28:00,63094.0,63102.69,63093.99,63101.29,16.85598
2024-04-29 02:29:00,63101.28,63128.0,63100.0,63127.99,3.72263
2024-04-29 02:30:00,63128.0,63128.0,63112.0,63112.0,2.74667
2024-04-29 02:31:00,63112.0,63112.01,63096.27,63096.27,3.59813
2024-04-29 02:32:00,63096.28,63096.28,63077.77,63089.56,5.87444
2024-04-29 02:33:00,63089.57,63100.79,63082.0,63100.78,8.25576
2024-04-29 02:34:00,63100.79,63102.64,63082.01,63091.02,10.28615
2024-04-29 02:35:00,63091.03,63091.03,62981.86,62981.87,53.89055
2024-04-29 02:36:00,62981.87,63014.0,62922.22,62922.23,24.43804
2024-04-29 02:37:00,62922.22,62922.23,62826.81,62875.9,64.59091
2024-04-29 02:38:00,62875.89,62910.0,62863.41,62877.99,43.98521
2024-04-29 02:39:00,62877.99,62878.0,62784.0,62814.0,35.94028
2024-04-29 02:40:00,62814.0,62814.0,62611.02,62670.0,174.79289
2024-04-29 02:41:00,62670.0,62746.33,62669.99,62718.04,19.69811
2024-04-29 02:42:00,62718.05,62718.05,62670.74,62716.82,19.43597
2024-04-29 02:43:00,62716.82,62716.82,62570.0,62667.24,101.28001
2024-04-29 02:44:00,62667.24,62744.69,62640.87,62744.68,23.87006
2024-04-29 02:45:00,62744.68,62749.19,62690.0,62748.0,34.01258
2024-04-29 02:46:00,62747.99,62840.82,62746.0,62834.01,21.33596
2024-04-29 02:47:00,62834.0,62867.7,62826.81,62826.82,26.53998
2024-04-29 02:48:00,62826.82,62834.0,62799.71,62799.99,19.9027
2024-04-29 02:49:00,62799.99,62800.0,62700.0,62736.37,66.29964
2024-04-29 02:50:00,62736.37,62751.99,62709.8,62722.0,39.12874
2024-04-29 02:51:00,62721.99,62766.23,62714.36,62754.54,18.2744
2024-04-29 02:52:00,62754.55,62803.98,62754.54,62803.98,19.77015
2024-04-29 02:53:00,62803.97,62803.98,62770.0,62770.0,10.6111
2024-04-29 02:54:00,62770.01,62772.89,62744.76,62744.76,22.70361
2024-04-29 02:55:00,62744.77,62770.0,62735.55,62761.11,11.22633
2024-04-29 02:56:00,62761.1,62761.11,62652.39,62678.0,40.48477
2024-04-29 02:57:00,62677.99,62699.51,62626.93,62688.0,58.28029
2024-04-29 02:58:00,62688.0,62748.8,62657.99,62745.97,18.65707
2024-04-29 02:59:00,62745.97,62745.98,62704.55,62706.33,8.52364
2024-04-29 03:00:00,62706.34,62735.37,62650.35,62735.36,19.84203
2024-04-29 03:01:00,62735.36,62764.84,62729.94,62729.95,14.9708
2024-04-29 03:02:00,62729.94,62729.95,62588.0,62610.87,35.68858
2024-04-29 03:03:00,62610.87,62610.88,62560.93,62596.33,38.0418
2024-04-29 03:04:00,62596.32,62596.33,62500.0,62547.92,83.46669
2024-04-29 03:05:00,62547.93,62554.65,62481.54,62548.78,99.639
2024-04-29 03:06:00,62548.78,62548.79,62477.0,62490.0,26.49445
2024-04-29 03:07:00,62489.99,62565.24,62489.99,62557.64,20.72544
2024-04-29 03:08:00,62557.64,62557.65,62500.0,62500.01,17.25474
2024-04-29 03:09:00,62500.0,62515.03,62442.5,62505.94,57.5655
2024-04-29 03:10:00,62505.93,62552.8,62492.0,62519.03,45.29937
2024-04-29 03:11:00,62519.02,62548.79,62480.0,62548.78,22.11896
2024-04-29 03:12:00,62548.79,62608.0,62548.78,62607.99,20.13527
2024-04-29 03:13:00,62607.99,62608.0,62538.59,62542.01,17.29191
2024-04-29 03:14:00,62542.0,62579.88,62542.0,62550.0,13.87844
2024-04-29 03:15:00,62550.0,62561.13,62534.01,62535.69,23.2463
2024-04-29 03:16:00,62535.69,62623.66,62535.68,62623.65,26.22076
2024-04-29 03:17:00,62623.66,62623.66,62582.0,62598.01,22.96966
2024-04-29 03:18:00,62598.02,62642.23,62590.0,62642.23,16.41013
2024-04-29 03:19:00,62642.23,62650.0,62624.0,62624.0,8.6995
2024-04-29 03:20:00,62624.0,62660.0,62611.11,62652.0,21.68154
2024-04-29 03:21:00,62652.0,62673.18,62646.0,62673.17,10.13923
2024-04-29 03:22:00,62673.18,62673.18,62652.01,62652.01,9.04955
2024-04-29 03:23:00,62652.01,62666.99,62652.01,62662.87,16.46404
2024-04-29 03:24:00,62662.86,62718.18,62660.0,62718.18,14.30069
2024-04-29 03:25:00,62718.18,62733.4,62660.0,62660.01,18.60035
2024-04-29 03:26:00,62660.0,62713.4,62660.0,62696.02,17.91463
2024-04-29 03:27:00,62696.02,62696.02,62647.77,62693.99,29.27363
2024-04-29 03:28:00,62693.99,62694.0,62517.77,62561.99,30.48816
2024-04-29 03:29:00,62562.0,62655.72,62561.99,62655.72,9.74476
2024-04-29 03:30:00,62655.71,62655.72,62590.06,62623.99,33.56926
2024-04-29 03:31:00,62624.0,62673.18,62615.28,62669.45,14.77708
2024-04-29 03:32:00,62669.45,62684.51,62642.22,62642.22,14.26429
2024-04-29 03:33:00,62642.22,62642.23,62550.0,62550.0,21.05744
2024-04-29 03:34:00,62550.01,62550.01,62455.48,62467.47,53.12023
2024-04-29 03:35:00,62467.47,62552.0,62426.89,62495.99,62.4747
2024-04-29 03:36:00,62495.99,62544.0,62495.99,62544.0,16.56881
2024-04-29 03:37:00,62543.99,62598.71,62510.0,62598.71,12.77491
2024-04-29 03:38:00,62598.7,62638.0,62593.45,62635.99,14.41475
2024-04-29 03:39:00,62636.0,62664.16,62632.0,62655.76,37.86376
2024-04-29 03:40:00,62655.76,62655.77,62616.55,62617.72,10.29276
2024-04-29 03:41:00,62617.71,62664.0,62617.71,62650.01,7.736
2024-04-29 03:42:00,62650.0,62664.0,62650.0,62664.0,5.23958
2024-04-29 03:43:00,62663.99,62679.99,62650.0,62650.0,12.03921
2024-04-29 03:44:00,62650.0,62671.87,62625.79,62671.87,19.22031
2024-04-29 03:45:00,62671.87,62671.87,62606.0,62608.31,16.69198
2024-04-29 03:46:00,62608.31,62663.45,62608.31,62663.45,8.9241
2024-04-29 03:47:00,62663.44,62671.87,62656.0,62669.99,8.90932
2024-04-29 03:48:00,62669.99,62670.0,62647.38,62652.01,7.65826
2024-04-29 03:49:00,62652.01,62658.0,62650.1,62656.0,6.14124
2024-04-29 03:50:00,62656.0,62656.01,62596.03,62608.85,9.52733
2024-04-29 03:51:00,62608.85,62609.33,62596.04,62596.05,6.17835
2024-04-29 03:52:00,62596.04,62630.0,62548.88,62548.88,31.52171
2024-04-29 03:53:00,62548.88,62615.23,62548.88,62579.99,18.81347
2024-04-29 03:54:00,62580.0,62613.66,62576.01,62613.66,11.9996
2024-04-29 03:55:00,62613.65,62613.66,62548.78,62558.0,10.76706
2024-04-29 03:56:00,62558.0,62604.11,62558.0,62575.59,11.64636
2024-04-29 03:57:00,62575.59,62575.6,62538.0,62556.01,15.52172
2024-04-29 03:58:00,62556.01,62556.01,62424.44,62426.27,55.31673
2024-04-29 03:59:00,62426.06,62426.27,62150.52,62279.67,373.23861
2024-04-29 04:00:00,62279.68,62281.99,62200.03,62246.86,73.09546
2024-04-29 04:01:00,62246.86,62369.42,62212.06,62335.09,47.53296
2024-04-29 04:02:00,62335.09,62384.99,62300.01,62362.56,25.93359
2024-04-29 04:03:00,62362.57,62410.0,62344.62,62406.54,17.59506
2024-04-29 04:04:00,62406.55,62408.7,62351.27,62374.01,21.8788
2024-04-29 04:05:00,62374.0,62416.02,62327.73,62339.87,20.42358
2024-04-29 04:06:00,62339.87,62385.65,62302.4,62366.46,24.52723
2024-04-29 04:07:00,62366.47,62422.0,62355.39,62418.0,22.45952
2024-04-29 04:08:00,62417.99,62455.49,62400.0,62406.1,21.41362
2024-04-29 04:09:00,62406.1,62445.04,62384.51,62445.04,7.9935
2024-04-29 04:10:00,62445.03,62454.07,62430.0,62449.03,6.40463
2024-04-29 04:11:00,62449.03,62470.0,62436.75,62469.99,8.67683
2024-04-29 04:12:00,62469.99,62470.0,62406.25,62452.48,16.6233
2024-04-29 04:13:00,62452.48,62452.48,62411.46,62412.13,8.33981
2024-04-29 04:14:00,62412.13,62471.91,62412.12,62471.9,5.91606
2024-04-29 04:15:00,62471.91,62499.99,62471.89,62497.11,24.10732
2024-04-29 04:16:00,62497.11,62517.69,62482.3,62513.23,25.97866
2024-04-29 04:17:00,62513.24,62513.24,62479.99,62507.55,9.74842
2024-04-29 04:18:00,62507.54,62507.55,62450.0,62465.99,21.78785
2024-04-29 04:19:00,62465.99,62466.0,62428.0,62428.01,6.00506
2024-04-29 04:20:00,62428.01,62460.0,62428.0,62450.01,8.24127
2024-04-29 04:21:00,62450.0,62456.85,62430.0,62432.01,14.37648
2024-04-29 04:22:00,62432.0,62455.49,62419.38,62455.49,18.42615
2024-04-29 04:23:00,62455.49,62459.27,62455.48,62459.26,4.93916
2024-04-29 04:24:00,62459.26,62499.3,62459.26,62488.92,10.08301
2024-04-29 04:25:00,62488.91,62502.43,62470.0,62470.01,18.43153
2024-04-29 04:26:00,62470.01,62510.0,62470.0,62508.0,21.00768
2024-04-29 04:27:00,62508.0,62542.28,62508.0,62542.28,6.93042
2024-04-29 04:28:00,62542.28,62560.74,62542.27,62542.28,11.09017
2024-04-29 04:29:00,62542.27,62542.28,62528.0,62528.0,5.46807
2024-04-29 04:30:00,62528.01,62560.74,62510.09,62510.09,26.59381
2024-04-29 04:31:00,62510.09,62522.0,62505.12,62521.99,9.18828
2024-04-29 04:32:00,62522.0,62534.0,62518.69,62518.69,6.53318
2024-04-29 04:33:00,62518.7,62548.79,62518.69,62548.79,10.62095
2024-04-29 04:34:00,62548.79,62548.79,62525.44,62546.52,9.05563
2024-04-29 04:35:00,62546.53,62554.53,62546.52,62546.84,10.60371
2024-04-29 04:36:00,62546.84,62557.77,62538.0,62545.99,8.53662
2024-04-29 04:37:00,62545.99,62599.38,62518.96,62518.96,18.04693
2024-04-29 04:38:00,62518.96,62547.59,62518.96,62547.59,7.76521
2024-04-29 04:39:00,62547.59,62570.26,62541.28,62570.26,5.22104
2024-04-29 04:40:00,62570.25,62608.0,62570.25,62597.45,7.18945
2024-04-29 04:41:00,62597.45,62610.98,62574.0,62576.0,9.09001
2024-04-29 04:42:00,62576.0,62605.98,62575.99,62605.98,4.75653
2024-04-29 04:43:00,62605.97,62639.4,62605.97,62632.01,39.60662
2024-04-29 04:44:00,62632.01,62632.01,62616.55,62631.48,7.30492
2024-04-29 04:45:00,62631.48,62631.48,62600.0,62600.01,9.70276
2024-04-29 04:46:00,62600.01,62600.01,62580.92,62580.93,11.00983
2024-04-29 04:47:00,62580.93,62585.7,62570.73,62570.74,12.44798
2024-04-29 04:48:00,62570.73,62614.96,62570.73,62613.34,22.36433
2024-04-29 04:49:00,62613.34,62629.54,62586.31,62587.99,12.3041
2024-04-29 04:50:00,62588.0,62632.31,62587.99,62618.0,29.88885
2024-04-29 04:51:00,62618.0,62625.99,62550.0,62568.0,38.57278
2024-04-29 04:52:00,62568.0,62595.99,62561.25,62561.39,21.39463
2024-04-29 04:53:00,62561.39,62571.27,62561.38,62571.26,3.98099
2024-04-29 04:54:00,62571.26,62571.27,62555.25,62555.26,4.36147
2024-04-29 04:55:00,62555.26,62555.26,62519.6,62530.23,29.12203
2024-04-29 04:56:00,62530.23,62561.27,62530.22,62545.92,14.17763
2024-04-29 04:57:00,62545.93,62550.0,62530.0,62549.99,9.91152
2024-04-29 04:58:00,62549.99,62556.0,62526.7,62526.7,14.46691
2024-04-29 04:59:00,62526.7,62542.0,62510.08,62542.0,18.89161
2024-04-29 05:00:00,62542.0,62542.0,62494.01,62499.84,12.52829
2024-04-29 05:01:00,62499.84,62499.84,62480.0,62487.3,10.71164
2024-04-29 05:02:00,62487.31,62496.64,62476.77,62476.77,6.0724
2024-04-29 05:03:00,62476.77,62488.59,62450.0,62488.58,12.30006
2024-04-29 05:04:00,62488.58,62508.0,62488.58,62504.71,13.06785
2024-04-29 05:05:00,62504.71,62527.72,62504.71,62527.72,8.62672
2024-04-29 05:06:00,62527.71,62527.72,62509.99,62510.0,4.50683
2024-04-29 05:07:00,62509.99,62510.0,62509.99,62509.99,1.59002
2024-04-29 05:08:00,62510.0,62521.45,62509.99,62521.44,6.10015
2024-04-29 05:09:00,62521.45,62521.45,62510.58,62510.58,3.39647
2024-04-29 05:10:00,62510.59,62517.48,62510.58,62517.47,4.88329
2024-04-29 05:11:00,62517.47,62517.48,62510.0,62510.01,4.96617
2024-04-29 05:12:00,62510.01,62510.01,62510.0,62510.01,2.84989
2024-04-29 05:13:00,62510.01,62510.01,62510.0,62510.0,3.46919
2024-04-29 05:14:00,62510.01,62510.01,62510.0,62510.0,2.47411
2024-04-29 05:15:00,62510.01,62510.01,62468.0,62468.0,15.95303
2024-04-29 05:16:00,62468.0,62468.01,62434.74,62448.0,14.19333
2024-04-29 05:17:00,62448.0,62448.0,62393.29,62430.61,23.63868
2024-04-29 05:18:00,62430.6,62430.61,62404.69,62406.01,6.41606
2024-04-29 05:19:00,62406.0,62450.17,62406.0,62450.17,10.78052
2024-04-29 05:20:00,62450.16,62450.17,62413.6,62413.6,6.79594
2024-04-29 05:21:00,62413.61,62413.61,62376.88,62376.89,9.66583
2024-04-29 05:22:00,62376.89,62376.89,62339.28,62362.55,9.13347
2024-04-29 05:23:00,62362.56,62362.56,62350.0,62350.0,3.16903
2024-04-29 05:24:00,62350.0,62362.56,62331.11,62331.12,15.56221
2024-04-29 05:25:00,62331.12,62392.0,62331.11,62392.0,9.17213
2024-04-29 05:26:00,62391.99,62392.0,62358.15,62358.15,9.89666
2024-04-29 05:27:00,62358.15,62370.01,62354.0,62354.01,7.02058
2024-04-29 05:28:00,62354.0,62354.02,62336.0,62336.0,6.307
2024-04-29 05:29:00,62336.0,62344.02,62334.56,62344.01,6.06854
2024-04-29 05:30:00,62344.02,62344.02,62238.91,62250.0,34.2567
2024-04-29 05:31:00,62249.99,62298.0,62229.88,62281.67,32.60208
2024-04-29 05:32:00,62281.66,62329.91,62171.0,62171.0,61.9452
2024-04-29 05:33:00,62171.0,62171.01,62059.27,62098.0,108.22015
2024-04-29 05:34:00,62097.99,62166.0,62085.57,62143.07,33.9483
2024-04-29 05:35:00,62143.07,62159.36,62063.59,62147.91,32.8426
2024-04-29 05:36:00,62147.9,62325.0,62147.9,62279.68,35.09204
2024-04-29 05:37:00,62279.67,62341.02,62279.67,62333.9,17.82491
2024-04-29 05:38:00,62333.91,62341.02,62326.0,62339.88,11.77662
2024-04-29 05:39:00,62339.88,62339.88,62320.01,62320.01,6.16857
2024-04-29 05:40:00,62320.02,62320.02,62280.0,62290.01,6.7435
2024-04-29 05:41:00,62290.01,62335.0,62290.0,62335.0,23.72789
2024-04-29 05:42:00,62335.0,62346.0,62300.0,62300.0,20.35477
2024-04-29 05:43:00,62300.01,62349.36,62300.0,62349.36,15.51091
2024-04-29 05:44:00,62349.36,62403.75,62344.78,62403.74,44.45807
2024-04-29 05:45:00,62403.75,62418.0,62371.84,62390.0,11.53762
2024-04-29 05:46:00,62390.01,62390.01,62351.78,62387.99,12.87429
2024-04-29 05:47:00,62387.99,62398.18,62387.99,62397.44,9.35188
2024-04-29 05:48:00,62397.44,62402.89,62368.0,62379.99,13.40681
2024-04-29 05:49:00,62379.98,62405.87,62379.98,62405.87,28.22876
2024-04-29 05:50:00,62405.86,62405.87,62310.0,62310.0,19.64186
2024-04-29 05:51:00,62310.0,62372.0,62310.0,62365.45,18.17751
2024-04-29 05:52:00,62365.45,62392.97,62365.44,62382.2,7.19037
2024-04-29 05:53:00,62382.21,62440.0,62382.2,62436.0,15.76995
2024-04-29 05:54:00,62436.01,62448.57,62436.0,62446.62,16.03571
2024-04-29 05:55:00,62446.62,62453.76,62442.0,62453.75,4.20784
2024-04-29 05:56:00,62453.75,62453.76,62436.0,62436.01,4.44451
2024-04-29 05:57:00,62436.0,62436.01,62422.0,62422.01,3.39889
2024-04-29 05:58:00,62422.0,62435.46,62417.09,62431.25,9.05135
2024-04-29 05:59:00,62431.25,62444.89,62431.24,62444.88,5.93948
2024-04-29 06:00:00,62444.88,62464.27,62415.0,62432.0,21.9487
2024-04-29 06:01:00,62432.0,62440.22,62422.01,62422.02,8.79399
2024-04-29 06:02:00,62422.02,62423.62,62397.37,62416.21,9.97858
2024-04-29 06:03:00,62416.2,62416.21,62393.29,62399.99,5.75007
2024-04-29 06:04:00,62399.99,62400.1,62399.99,62400.09,9.58231
2024-04-29 06:05:00,62400.1,62434.41,62400.09,62434.4,5.72109
2024-04-29 06:06:00,62434.4,62434.41,62426.01,62426.02,4.97739
2024-04-29 06:07:00,62426.01,62426.02,62426.01,62426.02,2.23243
2024-04-29 06:08:00,62426.01,62467.88,62426.01,62445.43,21.32887
2024-04-29 06:09:00,62445.42,62463.02,62445.42,62458.0,23.41298
2024-04-29 06:10:00,62458.01,62473.8,62426.02,62426.02,24.98188
2024-04-29 06:11:00,62426.03,62426.03,62400.0,62418.45,37.53746
2024-04-29 06:12:00,62418.46,62418.46,62368.0,62368.0,19.8168
2024-04-29 06:13:00,62368.0,62385.11,62362.22,62385.1,10.30162
2024-04-29 06:14:00,62385.11,62385.11,62324.13,62335.99,18.10672
2024-04-29 06:15:00,62335.99,62410.0,62335.99,62409.99,16.85677
2024-04-29 06:16:00,62409.99,62424.4,62399.99,62416.0,15.79046
2024-04-29 06:17:00,62415.99,62421.17,62393.59,62393.59,10.05172
2024-04-29 06:18:00,62393.59,62407.11,62356.01,62356.01,11.38696
2024-04-29 06:19:00,62356.01,62356.02,62294.93,62299.99,17.46263
2024-04-29 06:20:00,62299.99,62299.99,62271.84,62271.84,9.7442
2024-04-29 06:21:00,62271.85,62297.02,62271.84,62297.02,2.95047
2024-04-29 06:22:00,62297.01,62297.02,62276.34,62296.29,11.79301
2024-04-29 06:23:00,62296.29,62377.81,62296.29,62345.24,21.68112
2024-04-29 06:24:00,62345.24,62345.25,62283.99,62283.99,10.79012
2024-04-29 06:25:00,62283.99,62284.0,62251.59,62254.02,10.98526
2024-04-29 06:26:00,62254.03,62269.43,62235.29,62235.29,17.69383
2024-04-29 06:27:00,62235.29,62300.0,62231.34,62295.05,18.48841
2024-04-29 06:28:00,62295.04,62299.99,62260.5,62299.99,19.95352
2024-04-29 06:29:00,62299.98,62310.0,62296.35,62304.24,11.36162
2024-04-29 06:30:00,62304.24,62304.24,62150.0,62176.0,67.52201
2024-04-29 06:31:00,62175.99,62195.68,62124.58,62160.0,28.48116
2024-04-29 06:32:00,62160.0,62240.0,62159.99,62200.01,22.85369
2024-04-29 06:33:00,62200.01,62228.01,62158.0,62161.56,16.19604
2024-04-29 06:34:00,62161.55,62161.56,62098.35,62123.94,68.10853
2024-04-29 06:35:00,62123.93,62138.01,62070.99,62096.0,46.70022
2024-04-29 06:36:00,62096.0,62154.29,62095.99,62137.37,23.0969
2024-04-29 06:37:00,62137.36,62289.47,62137.36,62283.98,59.44181
2024-04-29 06:38:00,62283.99,62283.99,62225.03,62241.99,20.16957
2024-04-29 06:39:00,62241.99,62258.95,62215.99,62215.99,23.57333
2024-04-29 06:40:00,62215.99,62228.0,62135.59,62135.6,15.18724
2024-04-29 06:41:00,62135.6,62164.0,62134.01,62150.26,10.23228
2024-04-29 06:42:00,62150.25,62198.94,62123.42,62171.05,24.29783
2024-04-29 06:43:00,62171.05,62210.0,62134.0,62184.0,17.61766
2024-04-29 06:44:00,62184.0,62205.41,62169.11,62201.99,15.994
2024-04-29 06:45:00,62202.0,62266.28,62189.81,62260.01,22.05405
2024-04-29 06:46:00,62260.0,62266.82,62220.0,62238.0,59.79116
2024-04-29 06:47:00,62238.01,62242.01,62176.26,62179.68,25.43389
2024-04-29 06:48:00,62179.68,62179.69,61923.13,61932.54,272.23549
2024-04-29 06:49:00,61932.54,62098.94,61932.53,62067.85,86.60479
2024-04-29 06:50:00,62067.85,62084.62,61959.49,61996.8,65.53938
2024-04-29 06:51:00,61996.8,62078.0,61991.82,62035.99,47.57833
2024-04-29 06:52:00,62036.0,62036.0,61939.73,62019.53,28.6136
2024-04-29 06:53:00,62019.54,62119.78,62019.53,62116.52,65.17371
2024-04-29 06:54:00,62116.51,62139.91,62108.0,62138.2,29.14917
2024-04-29 06:55:00,62138.2,62149.28,62116.0,62132.02,13.60902
2024-04-29 06:56:00,62132.02,62158.32,62116.0,62150.0,42.23317
2024-04-29 06:57:00,62150.01,62207.58,62126.88,62207.58,36.15012
2024-04-29 06:58:00,62207.57,62207.58,62106.01,62123.99,30.99436
2024-04-29 06:59:00,62124.0,62199.69,62123.99,62199.69,14.29103
2024-04-29 07:00:00,62199.69,62199.69,62121.58,62143.8,29.58794
2024-04-29 07:01:00,62143.79,62205.0,62128.26,62192.0,30.95608
2024-04-29 07:02:00,62191.99,62192.0,62104.0,62144.0,22.95225
2024-04-29 07:03:00,62144.01,62144.01,62092.58,62097.15,20.74308
2024-04-29 07:04:00,62097.15,62097.16,62013.57,62014.55,31.22456
2024-04-29 07:05:00,62014.55,62120.88,61982.32,62120.87,35.94446
2024-04-29 07:06:00,62120.87,62120.88,62022.97,62023.89,34.07899
2024-04-29 07:07:00,62023.9,62139.62,62011.97,62102.0,33.68883
2024-04-29 07:08:00,62102.01,62102.01,62004.0,62009.52,27.26098
2024-04-29 07:09:00,62009.53,62070.0,61993.71,62069.99,22.11507
2024-04-29 07:10:00,62069.99,62086.0,61999.0,61999.01,40.85433
2024-04-29 07:11:00,61999.01,62019.12,61942.38,62006.47,66.67773
2024-04-29 07:12:00,62006.46,62081.38,62004.3,62075.61,21.14529
2024-04-29 07:13:00,62075.6,62084.0,62026.0,62078.54,18.50091
2024-04-29 07:14:00,62078.55,62154.29,62070.0,62154.29,43.50661
2024-04-29 07:15:00,62154.28,62154.29,62092.57,62132.13,23.50456
2024-04-29 07:16:00,62132.12,62196.0,62124.0,62195.99,20.25079
2024-04-29 07:17:00,62195.99,62213.88,62185.98,62186.02,18.03985
2024-04-29 07:18:00,62186.01,62250.01,62186.01,62239.0,62.04278
2024-04-29 07:19:00,62239.0,62301.15,62230.0,62264.01,98.50788
2024-04-29 07:20:00,62264.0,62271.83,62244.0,62244.01,16.89255
2024-04-29 07:21:00,62244.01,62282.98,62244.0,62278.02,10.62185
2024-04-29 07:22:00,62278.02,62288.22,62250.3,62250.31,24.91169
2024-04-29 07:23:00,62250.31,62275.22,62239.4,62248.01,16.79192
2024-04-29 07:24:00,62248.01,62259.91,62215.99,62216.0,15.40454
2024-04-29 07:25:00,62216.0,62233.49,62210.0,62233.49,5.54414
2024-04-29 07:26:00,62233.48,62233.49,62210.0,62230.22,10.39787
2024-04-29 07:27:00,62230.21,62282.36,62224.07,62275.08,25.71664
2024-04-29 07:28:00,62275.07,62294.0,62270.0,62292.2,20.97106
2024-04-29 07:29:00,62292.2,62292.2,62246.86,62273.2,23.9581
2024-04-29 07:30:00,62273.19,62274.0,62226.48,62228.01,22.41809
2024-04-29 07:31:00,62228.0,62259.99,62222.98,62239.99,17.11439
2024-04-29 07:32:00,62239.99,62269.99,62234.0,62269.99,27.14828
2024-04-29 07:33:00,62269.98,62284.48,62234.0,62284.47,13.05329
2024-04-29 07:34:00,62284.47,62284.48,62247.83,62256.45,19.79083
2024-04-29 07:35:00,62256.44,62263.99,62256.44,62260.01,5.02851
2024-04-29 07:36:00,62260.01,62276.0,62260.01,62276.0,4.76512
2024-04-29 07:37:00,62276.0,62276.0,62258.0,62270.0,6.41791
2024-04-29 07:38:00,62270.0,62308.58,62266.18,62308.58,4.78828
2024-04-29 07:39:00,62308.58,62308.58,62284.48,62292.9,8.1265
2024-04-29 07:40:00,62292.9,62318.28,62292.89,62312.1,21.58059
2024-04-29 07:41:00,62312.1,62320.98,62312.09,62320.97,15.15351
2024-04-29 07:42:00,62320.97,62330.1,62316.0,62316.0,6.66822
2024-04-29 07:43:00,62316.01,62316.01,62286.37,62286.37,19.00605
