_open_time,Open,High,Low,Close,Volume
2024-02-24 16:03:00,51172.4,51178.8,51162.7,51178.7,59.104
2024-02-24 16:04:00,51178.7,51179.9,51173.5,51178.9,91.714
2024-02-24 16:05:00,51178.9,51178.9,51170.2,51173.6,32.032
2024-02-24 16:06:00,51173.6,51178.9,51173.5,51178.9,30.595
2024-02-24 16:07:00,51178.9,51185.0,51178.8,51182.2,64.855
2024-02-24 16:08:00,51182.1,51185.0,51182.1,51182.1,41.406
2024-02-24 16:09:00,51182.2,51185.9,51182.0,51185.8,37.839
2024-02-24 16:10:00,51185.9,51197.3,51185.8,51192.1,94.855
2024-02-24 16:11:00,51192.0,51194.1,51182.1,51182.1,76.789
2024-02-24 16:12:00,51182.2,51182.2,51178.8,51181.6,35.689
2024-02-24 16:13:00,51181.6,51181.7,51181.6,51181.6,15.301
2024-02-24 16:14:00,51181.7,51181.7,51181.6,51181.7,9.905
2024-02-24 16:15:00,51181.7,51181.7,51176.4,51176.9,42.647
2024-02-24 16:16:00,51177.0,51195.5,51174.1,51195.4,114.149
2024-02-24 16:17:00,51195.5,51197.2,51195.4,51196.1,45.055
2024-02-24 16:18:00,51196.1,51196.1,51188.7,51188.7,42.763
2024-02-24 16:19:00,51188.7,51188.8,51184.7,51184.8,19.544
2024-02-24 16:20:00,51184.8,51184.8,51182.2,51182.2,25.996
2024-02-24 16:21:00,51182.2,51182.3,51160.3,51160.3,256.172
2024-02-24 16:22:00,51160.4,51169.7,51160.3,51167.4,52.896
2024-02-24 16:23:00,51167.4,51167.5,51159.6,51160.1,32.762
2024-02-24 16:24:00,51160.0,51188.7,51160.0,51184.8,58.978
2024-02-24 16:25:00,51184.7,51184.8,51170.1,51170.2,17.084
2024-02-24 16:26:00,51170.2,51176.8,51170.1,51176.1,20.821
2024-02-24 16:27:00,51176.2,51176.2,51169.3,51169.3,17.908
2024-02-24 16:28:00,51169.4,51184.4,51169.4,51178.9,43.996
2024-02-24 16:29:00,51178.8,51178.9,51178.8,51178.9,9.564
2024-02-24 16:30:00,51178.8,51189.6,51177.9,51178.5,87.327
2024-02-24 16:31:00,51178.5,51178.6,51174.0,51174.0,31.906
2024-02-24 16:32:00,51174.1,51180.2,51174.0,51180.1,23.538
2024-02-24 16:33:00,51180.2,51189.7,51179.6,51185.8,67.941
2024-02-24 16:34:00,51185.9,51195.2,51185.8,51191.6,35.585
2024-02-24 16:35:00,51191.5,51198.2,51191.5,51197.6,45.62
2024-02-24 16:36:00,51197.6,51197.6,51191.5,51192.8,56.716
2024-02-24 16:37:00,51192.8,51200.0,51192.8,51199.9,61.564
2024-02-24 16:38:00,51199.9,51222.0,51199.9,51209.0,303.952
2024-02-24 16:39:00,51209.0,51216.3,51209.0,51212.3,60.514
2024-02-24 16:40:00,51212.2,51212.3,51203.1,51203.2,44.087
2024-02-24 16:41:00,51203.1,51220.0,51203.1,51219.9,46.032
2024-02-24 16:42:00,51219.9,51239.1,51219.9,51221.0,162.958
2024-02-24 16:43:00,51221.1,51221.1,51210.0,51215.7,44.182
2024-02-24 16:44:00,51215.6,51215.7,51205.4,51205.4,24.614
2024-02-24 16:45:00,51205.4,51216.6,51204.9,51216.5,52.27
2024-02-24 16:46:00,51216.6,51216.6,51205.1,51210.3,58.677
2024-02-24 16:47:00,51210.4,51210.4,51200.0,51200.0,28.334
2024-02-24 16:48:00,51200.0,51200.1,51195.9,51195.9,42.954
2024-02-24 16:49:00,51196.0,51211.7,51195.9,51211.6,36.971
2024-02-24 16:50:00,51211.7,51214.9,51211.6,51214.9,25.192
2024-02-24 16:51:00,51214.8,51214.9,51204.3,51204.4,41.355
2024-02-24 16:52:00,51204.3,51211.9,51204.3,51211.9,22.189
2024-02-24 16:53:00,51211.8,51211.9,51206.7,51206.8,19.442
2024-02-24 16:54:00,51206.7,51211.9,51206.7,51211.9,21.866
2024-02-24 16:55:00,51211.9,51215.0,51211.8,51215.0,17.406
2024-02-24 16:56:00,51215.0,51219.4,51214.9,51219.4,19.78
2024-02-24 16:57:00,51219.5,51225.2,51219.4,51225.1,16.421
2024-02-24 16:58:00,51225.2,51248.6,51225.1,51248.6,170.392
2024-02-24 16:59:00,51248.5,51248.6,51242.6,51245.0,80.0
2024-02-24 17:00:00,51244.9,51281.0,51242.6,51265.9,379.152
2024-02-24 17:01:00,51265.9,51265.9,51250.0,51256.8,76.724
2024-02-24 17:02:00,51256.7,51281.5,51254.9,51274.2,168.836
2024-02-24 17:03:00,51274.2,51274.3,51261.1,51261.1,119.411
2024-02-24 17:04:00,51261.2,51283.9,51261.1,51271.5,169.842
2024-02-24 17:05:00,51271.5,51271.5,51256.7,51256.7,100.122
2024-02-24 17:06:00,51256.7,51280.0,51256.7,51280.0,67.377
2024-02-24 17:07:00,51279.9,51291.6,51279.9,51286.8,164.203
2024-02-24 17:08:00,51286.7,51300.0,51285.1,51300.0,280.006
2024-02-24 17:09:00,51299.9,51300.0,51296.8,51299.6,83.109
2024-02-24 17:10:00,51299.6,51327.8,51297.0,51312.9,807.375
2024-02-24 17:11:00,51312.9,51314.9,51285.0,51285.0,205.076
2024-02-24 17:12:00,51285.0,51297.2,51285.0,51297.2,107.484
2024-02-24 17:13:00,51297.2,51305.0,51297.2,51305.0,93.073
2024-02-24 17:14:00,51304.9,51328.0,51304.9,51327.9,95.889
2024-02-24 17:15:00,51327.9,51328.0,51304.6,51304.6,152.147
2024-02-24 17:16:00,51304.6,51315.1,51292.5,51315.1,126.094
2024-02-24 17:17:00,51315.2,51332.9,51315.2,51331.9,134.554
2024-02-24 17:18:00,51331.9,51350.0,51331.9,51341.0,267.219
2024-02-24 17:19:00,51341.0,51371.9,51341.0,51360.7,449.066
2024-02-24 17:20:00,51360.7,51399.4,51359.3,51362.8,405.812
2024-02-24 17:21:00,51362.8,51362.9,51321.9,51331.9,161.383
2024-02-24 17:22:00,51331.8,51344.5,51331.8,51339.2,86.856
2024-02-24 17:23:00,51339.3,51359.9,51333.3,51340.7,86.878
2024-02-24 17:24:00,51340.7,51343.8,51340.6,51342.0,30.391
2024-02-24 17:25:00,51342.0,51349.0,51326.9,51335.7,118.688
2024-02-24 17:26:00,51335.7,51335.8,51323.4,51323.4,58.482
2024-02-24 17:27:00,51323.4,51345.0,51323.4,51340.1,101.247
2024-02-24 17:28:00,51340.1,51340.2,51329.9,51340.1,71.852
2024-02-24 17:29:00,51340.1,51349.9,51340.0,51349.9,91.379
2024-02-24 17:30:00,51349.9,51444.4,51349.9,51412.4,858.699
2024-02-24 17:31:00,51412.4,51459.8,51403.0,51420.9,456.757
2024-02-24 17:32:00,51420.8,51479.1,51414.0,51465.7,610.918
2024-02-24 17:33:00,51465.7,51477.4,51457.9,51474.8,183.507
2024-02-24 17:34:00,51474.8,51477.5,51458.8,51458.8,132.003
2024-02-24 17:35:00,51458.5,51473.0,51455.0,51465.7,136.911
2024-02-24 17:36:00,51465.7,51500.0,51465.6,51497.7,750.12
2024-02-24 17:37:00,51497.8,51529.0,51495.4,51503.4,743.992
2024-02-24 17:38:00,51503.4,51516.5,51480.0,51516.5,236.805
2024-02-24 17:39:00,51516.4,51585.4,51514.0,51562.3,607.41
2024-02-24 17:40:00,51562.2,51599.8,51559.0,51588.6,458.055
2024-02-24 17:41:00,51588.7,51644.1,51571.1,51617.5,953.475
2024-02-24 17:42:00,51617.5,51641.2,51598.7,51616.1,438.017
2024-02-24 17:43:00,51616.1,51634.8,51565.2,51578.2,511.949
2024-02-24 17:44:00,51578.2,51600.0,51537.1,51588.1,403.382
2024-02-24 17:45:00,51588.1,51654.2,51588.1,51640.1,787.121
2024-02-24 17:46:00,51640.0,51680.8,51607.5,51624.0,606.048
2024-02-24 17:47:00,51624.0,51685.4,51623.9,51678.3,252.731
2024-02-24 17:48:00,51678.2,51689.0,51631.2,51644.0,389.226
2024-02-24 17:49:00,51643.9,51683.9,51638.8,51658.7,308.124
2024-02-24 17:50:00,51658.8,51675.9,51637.4,51647.4,219.744
2024-02-24 17:51:00,51647.4,51713.6,51647.4,51693.7,560.375
2024-02-24 17:52:00,51693.6,51733.3,51691.6,51720.9,758.824
2024-02-24 17:53:00,51720.9,51736.6,51667.4,51670.5,419.178
2024-02-24 17:54:00,51670.5,51704.2,51670.0,51691.9,324.958
2024-02-24 17:55:00,51691.8,51691.9,51626.8,51626.8,294.591
2024-02-24 17:56:00,51626.8,51626.8,51488.6,51510.2,1274.478
2024-02-24 17:57:00,51510.2,51561.5,51510.2,51561.5,435.737
2024-02-24 17:58:00,51561.5,51606.8,51554.7,51605.1,294.283
2024-02-24 17:59:00,51605.1,51605.2,51548.4,51570.8,246.446
2024-02-24 18:00:00,51570.7,51609.9,51558.5,51609.8,346.373
2024-02-24 18:01:00,51609.9,51620.8,51591.0,51600.1,281.692
2024-02-24 18:02:00,51600.1,51620.0,51589.4,51620.0,152.994
2024-02-24 18:03:00,51619.9,51620.0,51588.0,51588.0,110.979
2024-02-24 18:04:00,51588.1,51599.1,51588.0,51595.0,78.106
2024-02-24 18:05:00,51595.0,51621.3,51575.0,51621.3,198.785
2024-02-24 18:06:00,51621.3,51684.4,51621.3,51678.2,271.461
2024-02-24 18:07:00,51678.2,51683.1,51660.2,51665.2,206.754
2024-02-24 18:08:00,51665.1,51665.2,51637.2,51637.2,99.775
2024-02-24 18:09:00,51637.2,51660.0,51635.4,51635.5,92.606
2024-02-24 18:10:00,51635.4,51724.7,51635.4,51724.7,304.514
2024-02-24 18:11:00,51724.7,51725.0,51695.5,51710.0,226.894
2024-02-24 18:12:00,51710.0,51710.1,51692.9,51699.0,101.492
2024-02-24 18:13:00,51699.0,51717.7,51686.5,51688.6,106.219
2024-02-24 18:14:00,51688.6,51692.2,51681.5,51691.6,79.384
2024-02-24 18:15:00,51691.6,51733.9,51691.5,51730.0,257.628
2024-02-24 18:16:00,51730.1,51730.1,51673.3,51674.3,250.347
2024-02-24 18:17:00,51674.2,51674.2,51609.0,51611.9,199.102
2024-02-24 18:18:00,51611.9,51638.4,51600.9,51633.7,170.455
2024-02-24 18:19:00,51633.7,51633.7,51615.0,51631.2,268.387
2024-02-24 18:20:00,51631.1,51640.0,51622.2,51640.0,75.213
2024-02-24 18:21:00,51640.0,51640.0,51622.2,51625.8,65.668
2024-02-24 18:22:00,51625.7,51625.8,51592.8,51594.5,141.267
2024-02-24 18:23:00,51594.6,51627.8,51594.6,51624.1,145.443
2024-02-24 18:24:00,51624.0,51632.3,51624.0,51626.9,30.916
2024-02-24 18:25:00,51626.9,51659.3,51624.5,51659.2,76.37
2024-02-24 18:26:00,51659.3,51663.0,51650.0,51650.1,84.963
2024-02-24 18:27:00,51650.0,51660.6,51650.0,51660.5,32.11
2024-02-24 18:28:00,51660.5,51669.0,51650.0,51650.0,64.974
2024-02-24 18:29:00,51650.1,51654.5,51650.1,51652.9,21.347
2024-02-24 18:30:00,51653.0,51653.0,51598.4,51598.4,301.703
2024-02-24 18:31:00,51598.5,51609.5,51580.9,51584.4,201.032
2024-02-24 18:32:00,51584.5,51584.5,51562.0,51562.0,175.44
2024-02-24 18:33:00,51561.9,51589.0,51550.6,51588.9,103.595
2024-02-24 18:34:00,51588.9,51589.0,51560.0,51569.2,99.701
2024-02-24 18:35:00,51569.2,51582.3,51537.2,51582.3,169.155
2024-02-24 18:36:00,51582.4,51590.0,51548.3,51586.7,201.312
2024-02-24 18:37:00,51586.7,51586.8,51557.5,51581.9,84.061
2024-02-24 18:38:00,51581.9,51582.0,51572.2,51572.3,50.923
2024-02-24 18:39:00,51572.2,51581.9,51572.2,51581.9,89.284
2024-02-24 18:40:00,51581.8,51606.8,51572.2,51602.7,100.525
2024-02-24 18:41:00,51602.7,51602.8,51577.8,51577.8,41.803
2024-02-24 18:42:00,51577.8,51580.0,51565.8,51580.0,55.686
2024-02-24 18:43:00,51579.9,51587.3,51576.0,51576.4,41.773
2024-02-24 18:44:00,51576.4,51597.9,51576.4,51597.9,36.977
2024-02-24 18:45:00,51597.9,51597.9,51583.1,51586.1,53.838
2024-02-24 18:46:00,51586.2,51608.7,51583.2,51593.5,87.305
2024-02-24 18:47:00,51593.6,51600.0,51588.0,51588.1,29.096
2024-02-24 18:48:00,51588.1,51588.1,51576.5,51576.5,56.86
2024-02-24 18:49:00,51576.5,51586.8,51572.8,51575.5,54.077
2024-02-24 18:50:00,51575.5,51579.9,51518.0,51535.0,316.997
2024-02-24 18:51:00,51534.9,51545.7,51514.4,51514.5,112.63
2024-02-24 18:52:00,51514.5,51527.2,51488.4,51507.5,513.857
2024-02-24 18:53:00,51507.4,51522.1,51482.1,51490.0,147.409
2024-02-24 18:54:00,51489.9,51503.9,51474.1,51496.5,206.92
2024-02-24 18:55:00,51496.5,51522.5,51491.1,51491.1,298.651
2024-02-24 18:56:00,51491.1,51495.9,51474.7,51474.8,112.978
2024-02-24 18:57:00,51474.7,51478.5,51451.2,51455.0,233.597
2024-02-24 18:58:00,51454.3,51454.3,51435.0,51450.0,212.278
2024-02-24 18:59:00,51449.9,51473.6,51447.2,51473.6,92.055
2024-02-24 19:00:00,51473.5,51513.4,51473.5,51505.3,176.566
2024-02-24 19:01:00,51505.2,51507.8,51485.7,51494.5,84.426
2024-02-24 19:02:00,51494.6,51518.7,51494.4,51515.9,73.415
2024-02-24 19:03:00,51516.0,51527.9,51513.9,51521.9,88.112
2024-02-24 19:04:00,51521.9,51522.0,51511.0,51519.4,60.858
2024-02-24 19:05:00,51519.4,51550.0,51519.4,51532.0,113.003
2024-02-24 19:06:00,51532.0,51555.0,51530.0,51555.0,58.139
2024-02-24 19:07:00,51554.9,51561.9,51535.4,51537.0,62.201
2024-02-24 19:08:00,51537.0,51542.0,51533.9,51533.9,22.161
2024-02-24 19:09:00,51533.9,51538.2,51533.6,51533.7,21.755
2024-02-24 19:10:00,51533.6,51541.3,51528.0,51531.4,51.002
2024-02-24 19:11:00,51531.4,51531.4,51518.4,51529.9,66.185
2024-02-24 19:12:00,51529.9,51544.2,51529.8,51541.9,73.793
2024-02-24 19:13:00,51541.9,51542.0,51531.9,51535.2,20.693
2024-02-24 19:14:00,51535.2,51540.8,51535.2,51540.8,21.385
2024-02-24 19:15:00,51540.8,51550.8,51540.7,51550.8,24.466
2024-02-24 19:16:00,51550.7,51556.9,51542.8,51545.4,108.095
2024-02-24 19:17:00,51545.5,51556.4,51545.4,51556.0,35.19
2024-02-24 19:18:00,51555.9,51566.9,51550.0,51550.0,66.044
2024-02-24 19:19:00,51550.1,51560.2,51550.0,51560.1,21.546
2024-02-24 19:20:00,51560.2,51560.2,51551.2,51558.5,45.959
2024-02-24 19:21:00,51558.4,51558.5,51534.0,51534.0,39.588
2024-02-24 19:22:00,51534.0,51534.1,51520.3,51520.3,28.778
2024-02-24 19:23:00,51520.4,51523.0,51505.3,51505.3,60.134
2024-02-24 19:24:00,51505.4,51510.5,51505.3,51506.6,41.391
2024-02-24 19:25:00,51506.5,51537.1,51505.0,51537.1,43.39
2024-02-24 19:26:00,51537.0,51538.2,51525.1,51529.9,42.455
2024-02-24 19:27:00,51529.9,51537.1,51524.0,51524.0,40.904
2024-02-24 19:28:00,51524.1,51532.3,51524.0,51532.2,48.074
2024-02-24 19:29:00,51532.3,51537.0,51532.2,51536.9,12.937
2024-02-24 19:30:00,51536.9,51558.5,51536.9,51558.5,46.53
2024-02-24 19:31:00,51558.5,51558.7,51530.6,51530.6,45.93
2024-02-24 19:32:00,51530.6,51537.0,51521.2,51521.3,50.891
2024-02-24 19:33:00,51521.2,51522.1,51509.0,51522.0,53.945
2024-02-24 19:34:00,51522.0,51548.8,51522.0,51535.5,36.61
2024-02-24 19:35:00,51535.4,51538.2,51528.9,51538.2,14.332
2024-02-24 19:36:00,51538.2,51565.0,51538.1,51564.5,35.355
2024-02-24 19:37:00,51564.4,51597.9,51564.4,51594.4,134.783
2024-02-24 19:38:00,51594.6,51625.0,51593.1,51619.3,154.148
2024-02-24 19:39:00,51619.3,51653.7,51613.0,51653.7,172.483
2024-02-24 19:40:00,51653.7,51653.7,51624.1,51629.6,91.836
2024-02-24 19:41:00,51629.6,51629.6,51604.7,51608.2,68.832
2024-02-24 19:42:00,51608.1,51629.4,51608.1,51625.8,36.881
2024-02-24 19:43:00,51625.7,51645.8,51625.7,51632.9,27.938
2024-02-24 19:44:00,51632.8,51632.9,51609.6,51609.7,69.576
2024-02-24 19:45:00,51609.7,51640.0,51609.7,51638.1,60.986
2024-02-24 19:46:00,51638.0,51639.8,51638.0,51639.8,18.405
2024-02-24 19:47:00,51639.7,51676.4,51639.7,51653.6,147.369
2024-02-24 19:48:00,51653.6,51659.5,51653.6,51656.4,41.817
2024-02-24 19:49:00,51656.4,51656.5,51651.9,51655.9,32.831
2024-02-24 19:50:00,51655.9,51656.0,51640.4,51640.5,80.735
2024-02-24 19:51:00,51640.4,51640.5,51624.2,51628.6,58.345
2024-02-24 19:52:00,51628.6,51636.3,51628.6,51628.7,28.214
2024-02-24 19:53:00,51628.7,51634.1,51628.7,51634.0,13.116
2024-02-24 19:54:00,51634.0,51634.1,51630.0,51630.0,16.409
2024-02-24 19:55:00,51630.0,51643.3,51623.1,51623.1,42.662
2024-02-24 19:56:00,51623.1,51623.1,51602.7,51602.7,27.531
2024-02-24 19:57:00,51602.7,51602.8,51588.0,51588.0,40.754
2024-02-24 19:58:00,51588.0,51595.9,51581.0,51595.9,54.187
2024-02-24 19:59:00,51595.8,51595.9,51590.0,51590.0,35.061
2024-02-24 20:00:00,51589.9,51610.0,51589.9,51602.2,72.47
2024-02-24 20:01:00,51602.2,51620.0,51602.1,51612.4,40.404
2024-02-24 20:02:00,51612.4,51612.5,51586.3,51586.4,56.856
2024-02-24 20:03:00,51586.4,51587.4,51586.3,51587.3,28.968
2024-02-24 20:04:00,51587.3,51587.4,51573.4,51587.4,44.05
2024-02-24 20:05:00,51587.3,51587.4,51587.3,51587.4,13.24
2024-02-24 20:06:00,51587.3,51601.9,51587.3,51597.8,45.103
2024-02-24 20:07:00,51597.8,51597.9,51474.4,51484.7,571.714
2024-02-24 20:08:00,51484.6,51528.1,51474.4,51528.1,131.158
2024-02-24 20:09:00,51528.1,51541.5,51517.6,51541.5,42.603
2024-02-24 20:10:00,51541.5,51541.5,51509.3,51509.3,52.179
2024-02-24 20:11:00,51509.3,51519.7,51509.3,51518.4,31.501
2024-02-24 20:12:00,51518.3,51523.3,51515.9,51515.9,27.593
2024-02-24 20:13:00,51516.0,51520.0,51514.5,51517.6,31.332
2024-02-24 20:14:00,51517.6,51519.4,51515.5,51515.6,19.493
2024-02-24 20:15:00,51515.6,51533.1,51515.4,51515.4,47.642
2024-02-24 20:16:00,51515.4,51524.9,51494.6,51524.8,38.915
2024-02-24 20:17:00,51524.8,51536.1,51521.7,51530.0,54.638
2024-02-24 20:18:00,51529.9,51542.1,51529.9,51542.1,23.178
2024-02-24 20:19:00,51542.0,51545.5,51538.3,51538.4,24.016
2024-02-24 20:20:00,51538.4,51545.0,51515.9,51515.9,31.163
2024-02-24 20:21:00,51515.9,51538.2,51515.9,51535.5,25.574
2024-02-24 20:22:00,51535.5,51549.0,51530.0,51548.9,31.352
2024-02-24 20:23:00,51549.0,51560.4,51548.9,51560.3,22.069
2024-02-24 20:24:00,51560.3,51565.6,51560.0,51565.6,45.538
2024-02-24 20:25:00,51565.6,51573.9,51565.5,51573.9,33.543
2024-02-24 20:26:00,51574.3,51582.4,51574.3,51582.3,17.137
2024-02-24 20:27:00,51582.4,51602.9,51582.3,51602.9,58.17
2024-02-24 20:28:00,51602.8,51604.3,51583.4,51604.2,40.243
2024-02-24 20:29:00,51604.3,51604.3,51590.6,51590.7,32.502
2024-02-24 20:30:00,51590.6,51598.9,51581.3,51581.3,45.987
2024-02-24 20:31:00,51581.3,51585.2,51561.0,51585.2,72.573
2024-02-24 20:32:00,51585.2,51585.7,51571.1,51575.0,75.619
2024-02-24 20:33:00,51575.0,51578.6,51560.2,51560.2,29.603
2024-02-24 20:34:00,51560.2,51565.0,51558.3,51561.4,13.688
2024-02-24 20:35:00,51561.4,51564.9,51561.4,51564.8,10.358
2024-02-24 20:36:00,51564.8,51564.9,51554.9,51555.0,19.978
2024-02-24 20:37:00,51554.9,51556.5,51550.0,51550.0,18.999
2024-02-24 20:38:00,51550.0,51550.1,51542.0,51544.9,17.502
2024-02-24 20:39:00,51544.9,51545.0,51541.5,51541.9,27.335
2024-02-24 20:40:00,51541.9,51542.0,51528.5,51528.5,27.798
2024-02-24 20:41:00,51528.5,51543.7,51526.1,51539.4,59.761
2024-02-24 20:42:00,51539.3,51541.7,51539.3,51539.4,13.693
2024-02-24 20:43:00,51539.3,51544.6,51539.3,51544.6,20.455
2024-02-24 20:44:00,51544.5,51544.6,51544.5,51544.5,7.443
2024-02-24 20:45:00,51544.6,51561.4,51544.5,51561.4,47.208
2024-02-24 20:46:00,51561.4,51580.0,51560.0,51560.1,60.349
2024-02-24 20:47:00,51560.0,51567.9,51550.5,51551.1,46.267
2024-02-24 20:48:00,51551.2,51559.9,51551.1,51558.8,17.4
2024-02-24 20:49:00,51558.8,51558.9,51546.6,51547.9,24.073
2024-02-24 20:50:00,51547.9,51548.0,51542.8,51542.8,12.636
2024-02-24 20:51:00,51542.9,51542.9,51529.8,51535.1,27.526
2024-02-24 20:52:00,51535.1,51549.5,51533.1,51542.5,38.532
2024-02-24 20:53:00,51542.5,51550.0,51542.4,51544.0,26.836
2024-02-24 20:54:00,51544.1,51553.0,51544.1,51549.5,26.976
2024-02-24 20:55:00,51549.4,51560.4,51535.1,51535.1,69.224
2024-02-24 20:56:00,51535.1,51547.5,51533.8,51547.5,46.578
2024-02-24 20:57:00,51547.5,51556.6,51547.5,51555.8,13.319
2024-02-24 20:58:00,51555.8,51555.8,51551.5,51554.1,15.117
2024-02-24 20:59:00,51554.1,51554.2,51541.1,51541.2,9.749
2024-02-24 21:00:00,51541.2,51551.0,51512.4,51523.7,151.289
2024-02-24 21:01:00,51523.7,51538.7,51515.3,51538.7,37.327
2024-02-24 21:02:00,51538.6,51543.0,51515.0,51515.1,69.399
2024-02-24 21:03:00,51515.0,51515.1,51506.4,51509.3,57.288
2024-02-24 21:04:00,51509.3,51509.3,51500.0,51503.1,45.735
2024-02-24 21:05:00,51503.1,51526.9,51503.1,51523.6,52.796
2024-02-24 21:06:00,51523.7,51526.3,51511.3,51511.3,44.092
2024-02-24 21:07:00,51511.3,51511.3,51500.0,51500.0,51.041
2024-02-24 21:08:00,51500.0,51512.6,51500.0,51512.5,54.831
2024-02-24 21:09:00,51512.5,51512.6,51500.0,51500.0,42.097
2024-02-24 21:10:00,51500.0,51500.1,51491.0,51498.1,35.883
2024-02-24 21:11:00,51498.1,51498.2,51488.7,51497.2,41.998
2024-02-24 21:12:00,51497.1,51519.8,51497.1,51519.8,33.855
2024-02-24 21:13:00,51519.7,51528.8,51509.8,51509.8,29.067
2024-02-24 21:14:00,51509.8,51528.6,51509.8,51528.6,20.16
2024-02-24 21:15:00,51528.6,51551.2,51528.5,51551.1,41.676
2024-02-24 21:16:00,51551.2,51551.2,51511.7,51516.7,73.203
2024-02-24 21:17:00,51516.7,51539.2,51516.7,51535.4,39.004
2024-02-24 21:18:00,51535.4,51538.0,51523.1,51523.1,24.228
2024-02-24 21:19:00,51523.1,51523.2,51507.6,51507.6,20.888
2024-02-24 21:20:00,51507.6,51518.4,51507.6,51518.3,17.165
2024-02-24 21:21:00,51518.3,51520.8,51512.0,51512.0,21.041
2024-02-24 21:22:00,51512.0,51524.2,51512.0,51523.9,36.344
2024-02-24 21:23:00,51523.9,51539.0,51523.9,51538.9,20.728
2024-02-24 21:24:00,51539.0,51540.0,51535.4,51540.0,12.004
2024-02-24 21:25:00,51539.9,51559.0,51539.9,51558.9,17.353
2024-02-24 21:26:00,51558.9,51558.9,51538.4,51556.5,34.769
2024-02-24 21:27:00,51556.5,51559.0,51543.5,51543.5,37.198
2024-02-24 21:28:00,51543.5,51543.6,51533.2,51538.0,12.626
2024-02-24 21:29:00,51538.1,51538.1,51528.4,51528.4,18.557
2024-02-24 21:30:00,51528.4,51534.9,51518.9,51518.9,26.237
2024-02-24 21:31:00,51518.9,51537.7,51518.9,51537.6,24.965
2024-02-24 21:32:00,51537.6,51557.9,51537.6,51555.7,44.045
2024-02-24 21:33:00,51555.6,51600.0,51555.6,51590.7,210.67
2024-02-24 21:34:00,51590.7,51593.2,51567.4,51567.4,79.124
2024-02-24 21:35:00,51567.4,51574.0,51565.2,51565.9,19.258
2024-02-24 21:36:00,51565.8,51565.9,51542.7,51542.7,41.877
2024-02-24 21:37:00,51542.8,51542.8,51530.7,51530.7,20.487
2024-02-24 21:38:00,51530.8,51530.8,51527.8,51527.8,10.74
2024-02-24 21:39:00,51527.8,51540.6,51527.8,51538.5,37.368
2024-02-24 21:40:00,51538.5,51565.4,51538.5,51561.8,90.634
2024-02-24 21:41:00,51561.8,51561.8,51539.3,51539.3,38.513
2024-02-24 21:42:00,51539.4,51544.1,51533.2,51538.9,19.7
2024-02-24 21:43:00,51538.9,51556.9,51538.8,51550.0,35.323
2024-02-24 21:44:00,51550.0,51550.0,51531.1,51531.1,17.312
2024-02-24 21:45:00,51531.1,51534.8,51526.5,51531.0,23.256
2024-02-24 21:46:00,51531.0,51550.8,51531.0,51550.7,15.701
2024-02-24 21:47:00,51550.8,51553.9,51550.3,51550.3,15.81
2024-02-24 21:48:00,51550.3,51550.4,51522.4,51527.7,50.762
2024-02-24 21:49:00,51527.7,51527.7,51522.4,51526.9,16.458
2024-02-24 21:50:00,51527.0,51669.9,51526.8,51658.1,532.879
2024-02-24 21:51:00,51658.1,51658.1,51627.4,51627.5,120.521
2024-02-24 21:52:00,51627.5,51627.5,51610.0,51610.0,41.86
2024-02-24 21:53:00,51610.1,51610.1,51589.5,51604.5,61.88
2024-02-24 21:54:00,51604.5,51610.2,51604.4,51606.1,36.676
2024-02-24 21:55:00,51606.0,51606.1,51596.0,51596.0,31.077
2024-02-24 21:56:00,51596.0,51605.7,51593.2,51603.1,37.051
2024-02-24 21:57:00,51603.2,51606.0,51601.1,51606.0,19.333
2024-02-24 21:58:00,51605.9,51616.5,51601.2,51601.3,48.737
2024-02-24 21:59:00,51601.2,51601.3,51587.4,51590.2,20.976
2024-02-24 22:00:00,51590.1,51611.6,51588.8,51611.6,55.931
2024-02-24 22:01:00,51611.6,51623.0,51590.3,51590.4,72.744
2024-02-24 22:02:00,51590.4,51630.1,51590.4,51621.3,101.134
2024-02-24 22:03:00,51621.2,51633.8,51621.2,51630.1,58.924
2024-02-24 22:04:00,51630.1,51700.0,51626.6,51696.7,570.995
2024-02-24 22:05:00,51696.6,51699.1,51637.1,51639.8,148.003
2024-02-24 22:06:00,51639.7,51643.9,51639.7,51643.8,30.915
2024-02-24 22:07:00,51643.8,51643.9,51612.0,51612.0,54.757
2024-02-24 22:08:00,51612.0,51640.1,51612.0,51640.1,52.608
2024-02-24 22:09:00,51640.0,51656.2,51640.0,51640.5,61.127
2024-02-24 22:10:00,51640.6,51647.0,51630.2,51632.6,52.097
2024-02-24 22:11:00,51632.7,51633.6,51632.7,51633.5,27.595
2024-02-24 22:12:00,51633.4,51652.1,51633.4,51652.1,41.952
2024-02-24 22:13:00,51652.1,51672.0,51652.0,51656.1,58.4
2024-02-24 22:14:00,51656.1,51656.2,51649.9,51649.9,37.875
2024-02-24 22:15:00,51649.9,51666.2,51649.9,51666.2,94.858
2024-02-24 22:16:00,51666.2,51666.2,51651.7,51651.7,26.423
2024-02-24 22:17:00,51651.7,51672.1,51651.7,51672.0,44.612
2024-02-24 22:18:00,51672.1,51691.5,51672.0,51687.9,61.005
2024-02-24 22:19:00,51687.8,51687.9,51674.0,51675.6,43.245
