_open_time,Open,High,Low,Close,Volume
2024-02-22 17:54:00,51713.03,51731.1,51711.47,51731.1,19.85853
2024-02-22 17:55:00,51731.1,51731.1,51712.8,51720.41,15.11013
2024-02-22 17:56:00,51720.41,51721.15,51701.1,51721.09,24.3258
2024-02-22 17:57:00,51721.09,51721.1,51718.12,51718.12,16.0311
2024-02-22 17:58:00,51718.13,51718.13,51711.5,51711.5,8.79104
2024-02-22 17:59:00,51711.51,51711.51,51681.1,51697.4,17.15044
2024-02-22 18:00:00,51697.4,51697.41,51684.63,51690.76,15.49816
2024-02-22 18:01:00,51690.76,51690.76,51631.1,51631.1,65.53128
2024-02-22 18:02:00,51631.11,51649.11,51631.1,51649.1,24.89782
2024-02-22 18:03:00,51649.11,51653.86,51642.29,51644.67,23.25047
2024-02-22 18:04:00,51644.66,51671.1,51644.66,51671.1,36.89123
2024-02-22 18:05:00,51671.09,51679.48,51651.1,51679.47,14.5692
2024-02-22 18:06:00,51679.47,51679.48,51679.47,51679.48,6.33387
2024-02-22 18:07:00,51679.47,51679.48,51601.1,51604.58,24.41708
2024-02-22 18:08:00,51604.58,51621.1,51604.58,51621.09,13.05183
2024-02-22 18:09:00,51621.1,51631.1,51621.09,51631.09,14.25166
2024-02-22 18:10:00,51631.09,51631.1,51603.04,51603.04,13.5795
2024-02-22 18:11:00,51603.05,51624.05,51603.04,51624.05,15.86688
2024-02-22 18:12:00,51624.04,51629.17,51606.0,51614.98,14.96347
2024-02-22 18:13:00,51614.98,51624.81,51602.0,51602.01,15.08311
2024-02-22 18:14:00,51602.01,51612.67,51602.0,51612.67,16.95949
2024-02-22 18:15:00,51612.66,51615.54,51603.6,51608.81,15.69011
2024-02-22 18:16:00,51608.81,51608.82,51591.1,51591.1,21.04628
2024-02-22 18:17:00,51591.1,51591.11,51587.64,51587.65,4.61238
2024-02-22 18:18:00,51587.65,51592.13,51587.6,51592.13,7.86662
2024-02-22 18:19:00,51592.12,51599.49,51587.64,51587.65,7.55211
2024-02-22 18:20:00,51587.65,51592.33,51587.6,51592.33,3.96482
2024-02-22 18:21:00,51592.33,51609.99,51592.32,51605.86,38.48
2024-02-22 18:22:00,51605.87,51611.1,51605.86,51606.21,6.61593
2024-02-22 18:23:00,51606.21,51609.02,51606.21,51609.02,6.23133
2024-02-22 18:24:00,51609.01,51615.01,51609.01,51615.0,8.17815
2024-02-22 18:25:00,51615.0,51646.53,51615.0,51646.52,8.69649
2024-02-22 18:26:00,51646.52,51665.13,51621.37,51621.38,25.71357
2024-02-22 18:27:00,51621.38,51628.0,51600.0,51600.01,8.73654
2024-02-22 18:28:00,51600.0,51600.01,51583.27,51590.78,21.8848
2024-02-22 18:29:00,51590.79,51590.79,51586.61,51586.61,7.67042
2024-02-22 18:30:00,51586.62,51586.62,51557.71,51558.96,14.26414
2024-02-22 18:31:00,51558.97,51558.97,51556.3,51556.31,4.17586
2024-02-22 18:32:00,51556.3,51556.31,51501.0,51501.01,25.98655
2024-02-22 18:33:00,51501.01,51524.03,51501.0,51519.83,8.89938
2024-02-22 18:34:00,51519.83,51536.0,51519.83,51536.0,16.09635
2024-02-22 18:35:00,51536.0,51536.0,51513.21,51532.65,15.11975
2024-02-22 18:36:00,51532.64,51544.91,51524.84,51544.56,25.00008
2024-02-22 18:37:00,51544.56,51556.08,51544.55,51552.94,12.16215
2024-02-22 18:38:00,51552.94,51557.72,51552.94,51557.71,11.08793
2024-02-22 18:39:00,51557.71,51571.1,51557.71,51571.1,9.22465
2024-02-22 18:40:00,51571.09,51572.05,51558.4,51561.82,12.46769
2024-02-22 18:41:00,51561.83,51570.0,51561.82,51570.0,4.15342
2024-02-22 18:42:00,51570.0,51591.09,51569.99,51588.33,9.67155
2024-02-22 18:43:00,51588.32,51679.62,51588.32,51677.07,47.13371
2024-02-22 18:44:00,51677.06,51677.07,51656.66,51656.67,12.77404
2024-02-22 18:45:00,51656.67,51656.67,51628.86,51628.87,18.41551
2024-02-22 18:46:00,51628.87,51636.0,51627.77,51636.0,9.21575
2024-02-22 18:47:00,51636.0,51664.42,51635.99,51664.42,13.18692
2024-02-22 18:48:00,51664.41,51720.43,51664.41,51698.32,86.73029
2024-02-22 18:49:00,51698.32,51698.32,51658.65,51680.88,44.75398
2024-02-22 18:50:00,51680.89,51680.89,51666.01,51666.01,15.15284
2024-02-22 18:51:00,51666.01,51678.0,51661.1,51661.1,13.50075
2024-02-22 18:52:00,51661.11,51661.11,51627.77,51627.77,10.33899
2024-02-22 18:53:00,51627.78,51630.4,51602.09,51610.0,26.52537
2024-02-22 18:54:00,51609.99,51624.61,51602.09,51624.6,21.85075
2024-02-22 18:55:00,51624.61,51671.1,51624.6,51671.09,35.03701
2024-02-22 18:56:00,51671.09,51711.1,51671.09,51707.02,13.19696
2024-02-22 18:57:00,51707.01,51708.42,51700.0,51700.01,12.24476
2024-02-22 18:58:00,51700.0,51720.87,51700.0,51720.86,17.87956
2024-02-22 18:59:00,51720.87,51720.87,51718.81,51718.81,9.01025
2024-02-22 19:00:00,51718.82,51718.82,51677.85,51689.99,30.62553
2024-02-22 19:01:00,51690.0,51690.0,51674.0,51690.0,11.80365
2024-02-22 19:02:00,51690.0,51690.0,51678.0,51688.34,14.11393
2024-02-22 19:03:00,51688.33,51688.38,51678.1,51678.11,14.3259
2024-02-22 19:04:00,51678.1,51678.11,51654.0,51654.01,53.09524
2024-02-22 19:05:00,51654.01,51660.0,51634.66,51659.99,48.0692
2024-02-22 19:06:00,51659.99,51661.99,51618.42,51625.36,144.82585
2024-02-22 19:07:00,51625.36,51632.85,51590.78,51605.88,125.46324
2024-02-22 19:08:00,51605.88,51607.14,51531.9,51546.99,173.23404
2024-02-22 19:09:00,51546.98,51574.0,51536.15,51573.99,85.58108
2024-02-22 19:10:00,51574.0,51574.0,51553.01,51553.01,28.54124
2024-02-22 19:11:00,51553.01,51577.37,51549.45,51577.36,21.59866
2024-02-22 19:12:00,51577.36,51577.37,51572.03,51575.45,11.0254
2024-02-22 19:13:00,51575.45,51588.73,51575.44,51588.73,7.79476
2024-02-22 19:14:00,51588.72,51604.38,51588.72,51604.38,7.76661
2024-02-22 19:15:00,51604.37,51628.6,51586.76,51628.6,18.11056
2024-02-22 19:16:00,51628.6,51634.99,51605.29,51605.3,14.28675
2024-02-22 19:17:00,51605.29,51605.3,51578.79,51578.8,9.83905
2024-02-22 19:18:00,51578.8,51587.37,51578.79,51586.21,15.36947
2024-02-22 19:19:00,51586.2,51586.21,51552.0,51552.0,15.51858
2024-02-22 19:20:00,51552.0,51552.01,51540.0,51541.05,6.32816
2024-02-22 19:21:00,51541.04,51541.05,51522.66,51531.27,36.89696
2024-02-22 19:22:00,51531.27,51561.1,51531.26,51561.1,6.06284
2024-02-22 19:23:00,51561.1,51572.76,51561.09,51565.39,9.81607
2024-02-22 19:24:00,51565.4,51572.8,51565.39,51569.44,24.84311
2024-02-22 19:25:00,51569.44,51600.04,51569.43,51584.7,13.9299
2024-02-22 19:26:00,51584.69,51595.82,51582.39,51595.82,6.00206
2024-02-22 19:27:00,51595.81,51608.62,51592.66,51608.61,12.68247
2024-02-22 19:28:00,51608.62,51613.03,51608.61,51613.03,7.30856
2024-02-22 19:29:00,51613.03,51613.03,51590.01,51607.8,25.16138
2024-02-22 19:30:00,51607.8,51609.39,51590.97,51604.92,11.06781
2024-02-22 19:31:00,51604.92,51604.92,51578.37,51579.61,8.43986
2024-02-22 19:32:00,51579.61,51588.49,51575.49,51588.49,13.69452
2024-02-22 19:33:00,51588.49,51588.49,51571.1,51571.11,15.35638
2024-02-22 19:34:00,51571.1,51590.41,51571.1,51590.41,9.03468
2024-02-22 19:35:00,51590.4,51592.55,51576.0,51576.01,8.69958
2024-02-22 19:36:00,51576.0,51576.01,51539.16,51539.17,7.18743
2024-02-22 19:37:00,51539.17,51539.17,51460.8,51493.94,54.56603
2024-02-22 19:38:00,51493.93,51529.23,51490.0,51525.01,24.73979
2024-02-22 19:39:00,51525.01,51527.5,51503.8,51505.85,8.22141
2024-02-22 19:40:00,51505.85,51505.85,51498.1,51498.11,4.41736
2024-02-22 19:41:00,51498.11,51498.11,51485.6,51495.59,13.48757
2024-02-22 19:42:00,51495.59,51515.99,51491.64,51515.98,12.06593
2024-02-22 19:43:00,51515.99,51515.99,51499.19,51499.19,14.27213
2024-02-22 19:44:00,51499.19,51499.2,51487.4,51487.4,9.53419
2024-02-22 19:45:00,51487.4,51515.6,51475.43,51515.59,14.04084
2024-02-22 19:46:00,51515.6,51515.6,51510.5,51510.5,7.77935
2024-02-22 19:47:00,51510.51,51510.51,51488.91,51489.39,9.3514
2024-02-22 19:48:00,51489.38,51495.0,51489.38,51494.99,9.36592
2024-02-22 19:49:00,51495.0,51507.7,51481.1,51481.11,24.90272
2024-02-22 19:50:00,51481.1,51493.93,51481.1,51488.39,9.69289
2024-02-22 19:51:00,51488.4,51507.86,51486.5,51488.0,37.25978
2024-02-22 19:52:00,51487.99,51489.63,51487.99,51489.59,13.03314
2024-02-22 19:53:00,51489.59,51505.41,51489.59,51505.4,20.40555
2024-02-22 19:54:00,51505.41,51505.41,51505.4,51505.41,8.11165
2024-02-22 19:55:00,51505.41,51506.91,51505.4,51506.91,5.83868
2024-02-22 19:56:00,51506.9,51506.91,51465.0,51467.51,20.79811
2024-02-22 19:57:00,51467.5,51486.0,51467.5,51486.0,6.18127
2024-02-22 19:58:00,51486.0,51510.0,51485.99,51509.99,6.08682
2024-02-22 19:59:00,51509.99,51510.0,51509.99,51509.99,5.1135
2024-02-22 20:00:00,51509.99,51522.86,51476.0,51476.0,46.47368
2024-02-22 20:01:00,51476.41,51487.15,51461.1,51471.8,48.57663
2024-02-22 20:02:00,51471.79,51485.81,51471.79,51485.8,27.00223
2024-02-22 20:03:00,51485.81,51503.05,51485.8,51503.04,11.5368
2024-02-22 20:04:00,51503.04,51518.21,51503.04,51518.21,10.24526
2024-02-22 20:05:00,51518.2,51521.0,51508.39,51510.6,13.84895
2024-02-22 20:06:00,51510.6,51549.58,51510.59,51549.06,18.87241
2024-02-22 20:07:00,51549.07,51568.4,51545.72,51545.73,22.88727
2024-02-22 20:08:00,51545.73,51578.84,51529.84,51578.0,34.19857
2024-02-22 20:09:00,51577.99,51578.0,51546.0,51546.0,32.51341
2024-02-22 20:10:00,51546.01,51579.22,51546.0,51579.22,16.40876
2024-02-22 20:11:00,51579.22,51579.22,51558.57,51575.05,22.78208
2024-02-22 20:12:00,51575.05,51575.06,51568.99,51568.99,3.73201
2024-02-22 20:13:00,51568.99,51605.2,51568.99,51605.2,24.98436
2024-02-22 20:14:00,51605.19,51622.49,51596.94,51622.48,32.52414
2024-02-22 20:15:00,51622.48,51641.1,51622.48,51641.08,19.22244
2024-02-22 20:16:00,51641.08,51668.0,51641.08,51649.91,18.99817
2024-02-22 20:17:00,51649.91,51670.32,51649.9,51662.02,19.45533
2024-02-22 20:18:00,51662.02,51667.17,51657.16,51662.13,24.65739
2024-02-22 20:19:00,51662.14,51662.14,51651.82,51659.56,15.1944
2024-02-22 20:20:00,51659.57,51666.46,51659.56,51666.3,12.48197
2024-02-22 20:21:00,51666.31,51669.36,51666.3,51669.36,8.03219
2024-02-22 20:22:00,51669.36,51669.36,51669.3,51669.31,3.588
2024-02-22 20:23:00,51669.3,51669.31,51655.54,51655.55,10.50534
2024-02-22 20:24:00,51655.55,51655.55,51638.26,51638.26,9.0269
2024-02-22 20:25:00,51638.27,51639.99,51632.24,51639.97,14.2289
2024-02-22 20:26:00,51639.98,51652.51,51639.97,51652.44,6.20737
2024-02-22 20:27:00,51652.45,51839.23,51652.44,51828.0,143.4145
2024-02-22 20:28:00,51828.01,51890.0,51790.73,51869.39,150.82078
2024-02-22 20:29:00,51869.38,51930.0,51835.6,51915.19,174.39274
2024-02-22 20:30:00,51915.2,51989.0,51904.01,51974.08,250.82022
2024-02-22 20:31:00,51974.07,52065.78,51946.0,52005.69,323.62973
2024-02-22 20:32:00,52005.69,52007.98,51793.75,51810.03,118.27118
2024-02-22 20:33:00,51810.04,51858.56,51790.0,51811.42,136.58239
2024-02-22 20:34:00,51811.42,51856.69,51794.15,51856.69,56.06171
2024-02-22 20:35:00,51856.68,51997.95,51856.68,51990.65,100.665
2024-02-22 20:36:00,51990.65,51990.66,51916.47,51916.48,107.96044
2024-02-22 20:37:00,51916.48,51923.94,51864.92,51875.83,44.61974
2024-02-22 20:38:00,51875.83,51966.98,51872.62,51946.6,66.64317
2024-02-22 20:39:00,51946.6,51946.61,51914.0,51943.22,57.94376
2024-02-22 20:40:00,51943.22,51988.0,51943.22,51984.32,75.92039
2024-02-22 20:41:00,51984.33,51984.33,51872.93,51891.0,54.74989
2024-02-22 20:42:00,51891.0,51927.57,51870.0,51927.56,31.03238
2024-02-22 20:43:00,51927.56,51944.8,51911.1,51943.78,26.86172
2024-02-22 20:44:00,51943.78,51946.6,51900.58,51900.59,29.24046
2024-02-22 20:45:00,51900.59,51900.59,51827.58,51827.58,28.91753
2024-02-22 20:46:00,51827.59,51855.44,51821.1,51830.0,22.85603
2024-02-22 20:47:00,51829.99,51838.14,51821.1,51821.1,13.37886
2024-02-22 20:48:00,51821.1,51830.0,51747.0,51747.0,47.76524
2024-02-22 20:49:00,51747.01,51791.01,51742.0,51791.0,38.46376
2024-02-22 20:50:00,51791.0,51850.0,51786.23,51849.99,22.05713
2024-02-22 20:51:00,51850.0,51889.99,51844.0,51887.79,23.95341
2024-02-22 20:52:00,51887.79,51940.0,51883.18,51940.0,31.52013
2024-02-22 20:53:00,51940.0,51975.41,51939.98,51958.44,32.41851
2024-02-22 20:54:00,51958.44,51988.0,51943.58,51970.22,41.79689
2024-02-22 20:55:00,51970.23,52020.0,51954.97,51990.0,63.80873
2024-02-22 20:56:00,51990.01,52010.0,51973.02,51997.97,45.20422
2024-02-22 20:57:00,51997.98,52019.24,51983.64,51989.4,39.36453
2024-02-22 20:58:00,51989.4,51990.14,51877.75,51887.48,51.73252
2024-02-22 20:59:00,51887.47,52038.46,51877.75,51995.58,140.87574
2024-02-22 21:00:00,51995.59,52007.65,51911.1,51911.11,45.28366
2024-02-22 21:01:00,51911.11,51946.0,51911.1,51931.16,31.09041
2024-02-22 21:02:00,51928.18,51931.16,51887.41,51903.48,16.32068
2024-02-22 21:03:00,51903.49,51941.1,51903.48,51915.5,16.26101
2024-02-22 21:04:00,51915.5,51926.0,51915.5,51925.99,13.43614
2024-02-22 21:05:00,51926.0,51926.0,51872.0,51876.71,19.8323
2024-02-22 21:06:00,51876.7,51884.59,51861.1,51863.3,15.61825
2024-02-22 21:07:00,51863.3,51885.93,51851.53,51852.19,15.84517
2024-02-22 21:08:00,51852.18,51852.19,51788.66,51793.31,33.76104
2024-02-22 21:09:00,51793.31,51822.92,51784.59,51817.74,30.25215
2024-02-22 21:10:00,51817.74,51817.74,51749.98,51761.0,38.85397
2024-02-22 21:11:00,51760.99,51769.11,51704.19,51704.2,30.2777
2024-02-22 21:12:00,51704.2,51726.44,51688.97,51726.43,28.12833
2024-02-22 21:13:00,51726.44,51747.98,51714.01,51747.97,27.25314
2024-02-22 21:14:00,51747.98,51755.2,51731.75,51749.43,18.15663
2024-02-22 21:15:00,51749.42,51749.43,51692.0,51692.1,19.58661
2024-02-22 21:16:00,51692.11,51697.13,51676.99,51695.48,17.51294
2024-02-22 21:17:00,51695.49,51695.49,51647.18,51647.19,27.9101
2024-02-22 21:18:00,51647.18,51660.57,51634.0,51634.0,14.52979
2024-02-22 21:19:00,51634.0,51671.91,51632.66,51661.11,22.00666
2024-02-22 21:20:00,51661.11,51661.11,51632.69,51647.05,25.45668
2024-02-22 21:21:00,51647.04,51667.17,51618.72,51625.99,40.91063
2024-02-22 21:22:00,51626.0,51659.14,51622.0,51659.14,14.56675
2024-02-22 21:23:00,51659.13,51659.14,51611.4,51629.99,21.73606
2024-02-22 21:24:00,51630.0,51654.0,51618.27,51654.0,23.76039
2024-02-22 21:25:00,51654.0,51685.14,51622.7,51685.13,20.14221
2024-02-22 21:26:00,51685.13,51685.14,51671.1,51679.08,6.38172
2024-02-22 21:27:00,51679.07,51702.0,51672.17,51672.18,25.00571
2024-02-22 21:28:00,51672.17,51692.84,51672.17,51692.84,7.63649
2024-02-22 21:29:00,51692.83,51713.1,51685.11,51713.1,9.83522
2024-02-22 21:30:00,51713.1,51714.58,51686.0,51706.01,24.80589
2024-02-22 21:31:00,51706.0,51706.83,51661.45,51667.12,17.7763
2024-02-22 21:32:00,51667.12,51675.04,51640.78,51675.04,23.5615
2024-02-22 21:33:00,51675.04,51675.04,51600.0,51608.11,23.94493
2024-02-22 21:34:00,51608.12,51626.23,51568.01,51586.28,48.00613
2024-02-22 21:35:00,51586.28,51611.1,51568.02,51606.22,15.39747
2024-02-22 21:36:00,51606.22,51623.17,51560.8,51561.13,26.8402
2024-02-22 21:37:00,51561.14,51584.68,51551.87,51584.68,12.30771
2024-02-22 21:38:00,51584.68,51608.0,51584.67,51600.0,10.39763
2024-02-22 21:39:00,51599.99,51608.81,51584.63,51584.64,10.39423
2024-02-22 21:40:00,51584.63,51620.0,51570.0,51619.99,16.5627
2024-02-22 21:41:00,51619.99,51650.0,51616.19,51644.01,18.16816
2024-02-22 21:42:00,51644.01,51644.01,51618.97,51618.98,7.55279
2024-02-22 21:43:00,51618.98,51640.01,51618.92,51622.0,11.07856
2024-02-22 21:44:00,51622.0,51637.36,51622.0,51624.02,11.23979
2024-02-22 21:45:00,51624.01,51624.02,51583.07,51586.15,23.23403
2024-02-22 21:46:00,51586.16,51590.14,51570.52,51576.97,19.37752
2024-02-22 21:47:00,51576.97,51600.0,51552.0,51552.01,33.60561
2024-02-22 21:48:00,51552.01,51564.77,51552.0,51553.46,22.19651
2024-02-22 21:49:00,51553.46,51553.46,51545.26,51546.09,17.81345
2024-02-22 21:50:00,51546.1,51561.06,51546.09,51561.04,16.90245
2024-02-22 21:51:00,51561.04,51590.1,51561.04,51562.01,22.65151
2024-02-22 21:52:00,51562.0,51585.98,51562.0,51585.98,12.90766
2024-02-22 21:53:00,51585.98,51607.8,51582.61,51591.16,25.91093
2024-02-22 21:54:00,51591.16,51591.17,51576.01,51576.02,8.31934
2024-02-22 21:55:00,51576.01,51598.7,51565.73,51598.25,11.05091
2024-02-22 21:56:00,51598.25,51607.8,51584.11,51584.12,19.39366
2024-02-22 21:57:00,51584.11,51596.08,51584.11,51594.95,10.15586
2024-02-22 21:58:00,51594.95,51617.88,51594.94,51617.88,11.51211
2024-02-22 21:59:00,51617.88,51679.99,51617.87,51656.96,54.55616
2024-02-22 22:00:00,51656.96,51680.0,51656.96,51679.09,17.46415
2024-02-22 22:01:00,51679.1,51717.87,51679.09,51717.86,13.78723
2024-02-22 22:02:00,51717.87,51717.87,51656.0,51669.82,21.00106
2024-02-22 22:03:00,51669.81,51708.15,51669.81,51701.21,24.80797
2024-02-22 22:04:00,51701.21,51701.22,51671.0,51681.1,10.09114
2024-02-22 22:05:00,51681.09,51708.74,51681.09,51700.0,8.62593
2024-02-22 22:06:00,51700.0,51700.01,51687.79,51687.8,8.34017
2024-02-22 22:07:00,51687.79,51697.99,51637.88,51637.88,22.18316
2024-02-22 22:08:00,51637.88,51637.89,51601.05,51609.31,13.15475
2024-02-22 22:09:00,51609.31,51609.32,51547.8,51558.0,22.5911
2024-02-22 22:10:00,51558.0,51558.0,51520.0,51531.99,24.57054
2024-02-22 22:11:00,51531.99,51536.04,51513.68,51536.04,15.86118
2024-02-22 22:12:00,51536.04,51550.23,51536.03,51550.23,6.84011
2024-02-22 22:13:00,51550.23,51575.22,51550.0,51575.21,19.92073
2024-02-22 22:14:00,51575.21,51597.06,51575.16,51597.05,16.48317
2024-02-22 22:15:00,51597.06,51622.94,51591.61,51622.93,27.75945
2024-02-22 22:16:00,51622.93,51659.99,51588.49,51603.98,26.61081
2024-02-22 22:17:00,51603.99,51616.0,51603.98,51616.0,5.20543
2024-02-22 22:18:00,51616.0,51629.99,51615.99,51629.99,6.64178
2024-02-22 22:19:00,51629.98,51638.46,51531.1,51542.01,64.03198
2024-02-22 22:20:00,51542.0,51586.0,51507.55,51578.69,35.61833
2024-02-22 22:21:00,51578.68,51578.69,51536.7,51536.7,8.72573
2024-02-22 22:22:00,51536.71,51564.0,51536.7,51562.78,19.14521
2024-02-22 22:23:00,51562.78,51573.05,51562.73,51573.04,10.23383
2024-02-22 22:24:00,51573.05,51591.03,51562.73,51564.56,12.98804
2024-02-22 22:25:00,51564.57,51564.57,51551.1,51559.28,7.19414
2024-02-22 22:26:00,51559.28,51559.29,51530.0,51530.01,6.98129
2024-02-22 22:27:00,51530.01,51538.0,51504.0,51514.46,16.19853
2024-02-22 22:28:00,51514.47,51514.47,51211.88,51243.1,294.81016
2024-02-22 22:29:00,51243.1,51274.07,51184.04,51208.99,110.57779
2024-02-22 22:30:00,51209.0,51321.1,51208.99,51321.1,54.2003
2024-02-22 22:31:00,51321.09,51407.4,51318.36,51407.4,40.49203
2024-02-22 22:32:00,51407.4,51407.4,51381.1,51388.22,34.80744
2024-02-22 22:33:00,51388.21,51440.0,51388.21,51425.18,13.25725
2024-02-22 22:34:00,51425.19,51450.0,51414.01,51449.99,16.78956
2024-02-22 22:35:00,51449.99,51456.67,51422.0,51422.01,19.81005
2024-02-22 22:36:00,51422.01,51439.37,51409.34,51432.05,30.27824
2024-02-22 22:37:00,51432.04,51481.98,51422.4,51471.12,20.52159
2024-02-22 22:38:00,51471.11,51471.12,51461.34,51463.26,5.72165
2024-02-22 22:39:00,51463.25,51501.88,51463.25,51501.88,20.81642
2024-02-22 22:40:00,51501.88,51501.99,51452.73,51452.74,14.89544
2024-02-22 22:41:00,51452.74,51452.74,51424.86,51427.96,11.46522
2024-02-22 22:42:00,51427.97,51461.85,51427.96,51461.85,10.94341
2024-02-22 22:43:00,51461.84,51461.85,51421.06,51421.06,14.51616
2024-02-22 22:44:00,51421.07,51421.07,51396.83,51396.84,7.52457
2024-02-22 22:45:00,51396.83,51396.84,51375.0,51385.09,11.759
2024-02-22 22:46:00,51385.1,51421.1,51385.09,51421.09,6.76142
2024-02-22 22:47:00,51421.09,51469.27,51421.09,51469.27,17.84454
2024-02-22 22:48:00,51469.26,51480.74,51469.26,51480.74,5.34058
2024-02-22 22:49:00,51480.74,51488.15,51480.73,51488.15,6.22019
2024-02-22 22:50:00,51488.14,51488.15,51464.27,51464.28,9.08566
2024-02-22 22:51:00,51464.27,51473.99,51464.26,51473.98,7.90727
2024-02-22 22:52:00,51473.99,51485.85,51473.98,51481.8,5.59409
2024-02-22 22:53:00,51481.8,51485.74,51480.0,51485.59,11.7183
2024-02-22 22:54:00,51485.58,51495.82,51485.58,51495.81,6.50989
2024-02-22 22:55:00,51495.82,51496.61,51495.81,51496.6,7.17667
2024-02-22 22:56:00,51496.61,51499.01,51496.6,51499.0,6.67975
2024-02-22 22:57:00,51499.01,51499.01,51467.13,51467.14,11.57459
2024-02-22 22:58:00,51467.13,51473.82,51434.01,51470.78,19.01853
2024-02-22 22:59:00,51470.77,51472.94,51456.0,51456.01,9.38575
2024-02-22 23:00:00,51456.01,51476.59,51439.15,51476.58,23.92145
2024-02-22 23:01:00,51476.58,51482.69,51476.53,51476.53,9.84511
2024-02-22 23:02:00,51476.54,51476.54,51466.0,51466.01,10.34386
2024-02-22 23:03:00,51466.0,51469.79,51406.15,51421.1,26.49505
2024-02-22 23:04:00,51421.09,51440.0,51402.0,51402.0,20.50419
2024-02-22 23:05:00,51402.01,51417.66,51372.0,51372.01,23.12208
2024-02-22 23:06:00,51372.01,51380.83,51360.0,51380.82,23.89653
2024-02-22 23:07:00,51380.83,51380.83,51360.42,51361.4,17.30465
2024-02-22 23:08:00,51361.39,51361.4,51342.01,51342.38,15.12862
2024-02-22 23:09:00,51342.39,51349.78,51320.33,51331.1,17.61701
2024-02-22 23:10:00,51331.11,51331.11,51300.0,51314.53,12.21071
2024-02-22 23:11:00,51314.53,51350.0,51314.52,51317.52,24.00182
2024-02-22 23:12:00,51317.51,51333.93,51298.01,51298.02,17.14403
2024-02-22 23:13:00,51298.02,51298.02,51276.0,51283.96,18.50813
2024-02-22 23:14:00,51283.96,51334.8,51283.96,51330.0,26.64868
2024-02-22 23:15:00,51330.0,51335.89,51321.1,51335.87,15.21891
2024-02-22 23:16:00,51335.87,51335.88,51284.07,51289.01,34.11488
2024-02-22 23:17:00,51289.01,51314.92,51284.48,51286.0,21.1144
2024-02-22 23:18:00,51286.01,51301.58,51286.0,51294.0,12.93093
2024-02-22 23:19:00,51294.0,51294.01,51281.1,51281.11,13.41588
2024-02-22 23:20:00,51281.1,51299.12,51237.86,51237.87,104.12529
2024-02-22 23:21:00,51237.87,51267.33,51230.0,51233.31,59.08696
2024-02-22 23:22:00,51233.31,51289.57,51233.3,51287.99,25.99143
2024-02-22 23:23:00,51288.0,51299.12,51274.33,51299.11,17.86893
2024-02-22 23:24:00,51299.11,51301.99,51297.17,51297.18,12.45604
2024-02-22 23:25:00,51297.18,51306.0,51297.17,51305.99,10.36952
2024-02-22 23:26:00,51305.99,51333.9,51305.99,51333.9,12.59177
2024-02-22 23:27:00,51333.89,51350.08,51333.89,51336.12,14.4695
2024-02-22 23:28:00,51336.12,51336.12,51328.62,51328.62,10.72308
2024-02-22 23:29:00,51328.63,51335.22,51322.05,51335.22,25.83214
2024-02-22 23:30:00,51335.22,51355.4,51335.21,51355.4,11.57963
2024-02-22 23:31:00,51355.39,51361.4,51339.64,51339.64,25.72184
2024-02-22 23:32:00,51339.65,51354.86,51339.64,51354.86,10.19601
2024-02-22 23:33:00,51354.86,51361.1,51354.12,51359.65,8.83542
2024-02-22 23:34:00,51359.66,51365.72,51356.0,51361.38,7.13922
2024-02-22 23:35:00,51361.38,51371.96,51361.38,51371.95,5.93167
2024-02-22 23:36:00,51371.95,51391.0,51371.95,51390.99,10.37461
2024-02-22 23:37:00,51391.0,51391.0,51360.0,51360.01,17.39619
2024-02-22 23:38:00,51360.0,51360.01,51322.07,51322.07,9.87101
2024-02-22 23:39:00,51322.08,51341.1,51322.07,51334.32,13.57583
2024-02-22 23:40:00,51334.31,51334.32,51304.0,51310.77,23.45201
2024-02-22 23:41:00,51310.77,51310.78,51294.76,51294.77,14.32306
2024-02-22 23:42:00,51294.77,51301.2,51294.76,51301.2,9.51004
2024-02-22 23:43:00,51301.2,51301.2,51286.01,51286.02,21.11541
2024-02-22 23:44:00,51286.01,51296.01,51286.0,51286.0,14.28872
2024-02-22 23:45:00,51286.0,51309.64,51286.0,51309.63,16.48952
2024-02-22 23:46:00,51309.64,51334.32,51309.63,51334.31,13.03469
2024-02-22 23:47:00,51334.32,51334.32,51329.02,51331.09,4.7693
2024-02-22 23:48:00,51331.1,51333.0,51331.09,51332.99,4.35593
2024-02-22 23:49:00,51332.99,51350.0,51332.99,51339.6,14.77497
2024-02-22 23:50:00,51339.6,51339.61,51302.2,51302.2,10.94788
2024-02-22 23:51:00,51302.2,51310.79,51302.2,51310.73,7.36308
2024-02-22 23:52:00,51310.73,51321.1,51310.73,51321.1,8.59372
2024-02-22 23:53:00,51321.1,51354.0,51321.09,51353.99,6.44812
2024-02-22 23:54:00,51354.0,51354.0,51339.46,51339.46,9.36306
2024-02-22 23:55:00,51339.46,51339.47,51329.98,51329.99,1.20232
2024-02-22 23:56:00,51329.99,51347.54,51326.2,51346.35,10.09692
2024-02-22 23:57:00,51346.35,51353.4,51346.35,51353.4,6.55496
2024-02-22 23:58:00,51353.39,51353.4,51326.8,51339.19,16.0265
2024-02-22 23:59:00,51339.19,51339.2,51288.41,51288.42,28.43073
2024-02-23 00:00:00,51288.42,51307.41,51286.0,51292.61,26.33159
2024-02-23 00:01:00,51292.6,51301.5,51286.0,51286.0,4.89011
