_open_time,Open,High,Low,Close,Volume
2025-08-29 05:10:00,4478.08,4479.92,4473.66,4477.26,605.1462
2025-08-29 05:15:00,4477.25,4477.25,4462.82,4470.01,1475.5662
2025-08-29 05:20:00,4470.01,4475.0,4470.0,4470.14,849.8564
2025-08-29 05:25:00,4470.15,4472.5,4466.49,4471.4,714.3453
2025-08-29 05:30:00,4471.4,4475.0,4469.3,4474.95,602.2
2025-08-29 05:35:00,4474.96,4477.0,4468.91,4476.6,496.4838
2025-08-29 05:40:00,4476.61,4478.45,4474.12,4474.41,651.9789
2025-08-29 05:45:00,4474.42,4483.83,4473.92,4481.54,578.273
2025-08-29 05:50:00,4481.54,4481.54,4465.0,4469.4,1185.8987
2025-08-29 05:55:00,4469.4,4479.93,4469.0,4479.49,614.3732
2025-08-29 06:00:00,4479.49,4487.23,4471.22,4473.5,1065.4659
2025-08-29 06:05:00,4473.5,4478.16,4468.9,4469.75,572.6258
2025-08-29 06:10:00,4469.76,4474.93,4463.98,4465.18,3770.0299
2025-08-29 06:15:00,4465.18,4465.67,4449.46,4453.9,6164.5746
2025-08-29 06:20:00,4453.9,4454.03,4452.95,4452.95,923.7946
2025-08-29 06:25:00,4452.96,4454.62,4452.95,4453.9,346.7429
2025-08-29 06:30:00,4453.89,4453.9,4450.94,4453.73,592.0637
2025-08-29 06:35:00,4453.74,4455.99,4446.05,4447.2,4943.3923
2025-08-29 06:40:00,4447.2,4473.15,4443.37,4472.29,7864.1734
2025-08-29 06:45:00,4472.29,4473.17,4461.57,4461.57,3812.9812
2025-08-29 06:50:00,4461.57,4461.58,4454.28,4459.01,4072.7109
2025-08-29 06:55:00,4459.01,4459.02,4453.96,4456.15,1039.0444
2025-08-29 07:00:00,4456.16,4456.16,4408.87,4433.83,14242.2022
2025-08-29 07:05:00,4433.83,4433.83,4406.41,4412.31,5157.1389
2025-08-29 07:10:00,4412.31,4420.96,4390.0,4395.04,8364.5607
2025-08-29 07:15:00,4395.04,4401.5,4378.23,4393.01,9907.7979
2025-08-29 07:20:00,4393.01,4396.42,4379.46,4383.01,3316.7187
2025-08-29 07:25:00,4383.0,4389.58,4375.4,4384.42,3423.776
2025-08-29 07:30:00,4384.41,4399.42,4384.41,4391.14,3675.8678
2025-08-29 07:35:00,4391.14,4394.04,4384.31,4387.06,2202.8567
2025-08-29 07:40:00,4387.06,4394.41,4381.55,4382.1,3037.8473
2025-08-29 07:45:00,4382.11,4391.87,4382.11,4389.58,1552.6231
2025-08-29 07:50:00,4389.58,4394.59,4386.77,4387.91,1650.5361
2025-08-29 07:55:00,4387.9,4389.4,4367.5,4381.03,6687.0288
2025-08-29 08:00:00,4381.03,4398.43,4380.43,4387.46,2414.37
2025-08-29 08:05:00,4387.47,4392.24,4377.98,4378.99,2430.7073
2025-08-29 08:10:00,4378.98,4380.61,4370.38,4374.01,7735.955
2025-08-29 08:15:00,4374.0,4378.98,4363.37,4368.98,2819.0432
2025-08-29 08:20:00,4368.98,4370.98,4356.97,4358.65,4719.1601
2025-08-29 08:25:00,4358.65,4369.62,4355.98,4358.6,8078.2885
2025-08-29 08:30:00,4358.6,4372.72,4358.6,4369.26,2568.6951
2025-08-29 08:35:00,4369.25,4369.25,4347.28,4350.81,7052.2328
2025-08-29 08:40:00,4350.8,4357.87,4347.23,4356.41,2329.8817
2025-08-29 08:45:00,4356.4,4363.91,4348.3,4351.92,2516.5382
2025-08-29 08:50:00,4351.92,4355.5,4343.0,4344.0,2822.8181
2025-08-29 08:55:00,4344.01,4344.77,4329.0,4334.51,5173.5908
2025-08-29 09:00:00,4334.5,4336.71,4318.57,4324.19,5361.4568
2025-08-29 09:05:00,4324.19,4331.44,4320.63,4327.8,2437.4603
2025-08-29 09:10:00,4327.8,4332.33,4323.24,4327.98,1861.7011
2025-08-29 09:15:00,4327.98,4339.2,4325.0,4338.53,2244.8962
2025-08-29 09:20:00,4338.53,4345.02,4336.52,4339.95,2344.466
2025-08-29 09:25:00,4339.96,4342.66,4336.41,4341.19,1640.1349
2025-08-29 09:30:00,4341.2,4341.96,4334.68,4336.93,1495.7901
2025-08-29 09:35:00,4336.93,4338.67,4325.78,4328.9,1813.8318
2025-08-29 09:40:00,4328.89,4332.76,4326.99,4329.81,2181.5608
2025-08-29 09:45:00,4329.81,4340.7,4328.01,4338.49,2667.5142
2025-08-29 09:50:00,4338.5,4339.39,4330.98,4336.99,1555.1286
2025-08-29 09:55:00,4336.99,4340.01,4334.54,4337.61,991.2071
2025-08-29 10:00:00,4337.61,4343.87,4333.64,4342.35,3666.9953
2025-08-29 10:05:00,4342.35,4351.49,4341.04,4348.94,5092.1754
2025-08-29 10:10:00,4348.94,4355.66,4345.99,4350.33,6780.913
2025-08-29 10:15:00,4350.34,4355.7,4347.0,4355.26,3129.6066
2025-08-29 10:20:00,4355.26,4361.04,4350.24,4357.96,4150.6051
2025-08-29 10:25:00,4357.96,4363.31,4357.36,4359.01,3275.6561
2025-08-29 10:30:00,4359.0,4359.0,4350.0,4357.11,4165.8614
2025-08-29 10:35:00,4357.11,4357.71,4352.25,4357.71,1321.896
2025-08-29 10:40:00,4357.71,4358.74,4350.71,4353.0,1098.7056
2025-08-29 10:45:00,4353.01,4355.75,4342.65,4343.96,1830.4497
2025-08-29 10:50:00,4343.96,4345.26,4336.0,4340.04,3008.5859
2025-08-29 10:55:00,4340.05,4352.84,4339.37,4346.46,2739.7841
2025-08-29 11:00:00,4346.46,4353.51,4341.07,4342.34,1592.7177
2025-08-29 11:05:00,4342.34,4342.34,4333.8,4340.37,2275.5064
2025-08-29 11:10:00,4340.37,4358.74,4340.32,4356.88,2929.2007
2025-08-29 11:15:00,4356.87,4356.87,4345.67,4346.11,1544.2972
2025-08-29 11:20:00,4346.1,4350.59,4338.52,4338.56,1523.2568
2025-08-29 11:25:00,4338.56,4343.95,4338.56,4342.09,1056.9705
2025-08-29 11:30:00,4342.09,4342.74,4335.76,4342.64,1353.8407
2025-08-29 11:35:00,4342.65,4345.0,4336.7,4340.67,1250.9062
2025-08-29 11:40:00,4340.68,4343.0,4335.72,4337.32,981.4985
2025-08-29 11:45:00,4337.33,4349.18,4337.33,4348.52,1761.3262
2025-08-29 11:50:00,4348.53,4348.53,4342.09,4343.93,1026.8969
2025-08-29 11:55:00,4343.93,4346.74,4342.97,4346.48,652.1337
2025-08-29 12:00:00,4346.48,4353.72,4346.48,4350.06,984.0183
2025-08-29 12:05:00,4350.07,4355.5,4347.11,4354.2,1370.8522
2025-08-29 12:10:00,4354.21,4368.03,4354.11,4367.61,2521.8782
2025-08-29 12:15:00,4367.62,4367.62,4357.64,4360.84,1960.1543
2025-08-29 12:20:00,4360.85,4371.85,4358.25,4370.17,2292.3255
2025-08-29 12:25:00,4370.16,4370.17,4363.89,4367.56,2351.5987
2025-08-29 12:30:00,4367.55,4454.4,4367.55,4410.0,25849.928
2025-08-29 12:35:00,4410.0,4410.0,4383.87,4405.74,11797.2902
2025-08-29 12:40:00,4405.74,4408.46,4379.44,4392.8,4628.6805
2025-08-29 12:45:00,4392.8,4417.5,4387.65,4405.71,4346.0944
2025-08-29 12:50:00,4405.72,4410.91,4398.65,4409.21,2019.4717
2025-08-29 12:55:00,4409.21,4410.03,4399.96,4407.38,1482.7889
2025-08-29 13:00:00,4407.37,4413.13,4396.47,4400.77,2364.3073
2025-08-29 13:05:00,4400.78,4404.71,4390.72,4400.0,1989.704
2025-08-29 13:10:00,4400.01,4403.3,4395.03,4400.83,1005.7989
2025-08-29 13:15:00,4400.83,4403.39,4388.14,4388.14,1185.8989
2025-08-29 13:20:00,4388.15,4396.89,4387.26,4389.51,1947.6751
2025-08-29 13:25:00,4389.51,4398.94,4389.51,4392.05,1476.6775
2025-08-29 13:30:00,4392.05,4395.1,4357.87,4375.2,6951.5581
2025-08-29 13:35:00,4375.2,4378.45,4353.1,4353.11,3704.2176
2025-08-29 13:40:00,4353.1,4358.7,4336.08,4347.3,5296.6678
2025-08-29 13:45:00,4347.3,4348.2,4315.0,4332.87,10234.5864
2025-08-29 13:50:00,4332.72,4346.44,4330.63,4331.35,2734.7994
2025-08-29 13:55:00,4331.35,4336.69,4318.96,4331.27,3034.0501
2025-08-29 14:00:00,4331.27,4356.11,4310.52,4313.83,5753.7825
2025-08-29 14:05:00,4313.84,4320.87,4265.0,4288.25,22165.5279
2025-08-29 14:10:00,4288.25,4294.58,4279.5,4288.24,6545.2235
2025-08-29 14:15:00,4288.25,4301.19,4269.23,4299.3,8237.3015
2025-08-29 14:20:00,4299.31,4310.62,4294.27,4302.01,4116.3625
2025-08-29 14:25:00,4302.0,4302.6,4280.0,4296.49,3439.6002
2025-08-29 14:30:00,4296.5,4305.84,4282.65,4304.99,3155.2996
2025-08-29 14:35:00,4305.0,4308.93,4297.65,4306.68,3078.5672
2025-08-29 14:40:00,4306.67,4322.2,4301.7,4311.47,3958.6486
2025-08-29 14:45:00,4311.48,4323.07,4305.27,4309.75,2814.2327
2025-08-29 14:50:00,4309.75,4312.5,4284.4,4290.7,3571.3556
2025-08-29 14:55:00,4290.69,4290.7,4274.27,4282.49,3112.2294
2025-08-29 15:00:00,4282.48,4297.93,4281.84,4295.14,4200.6012
2025-08-29 15:05:00,4295.14,4324.2,4295.11,4319.0,4319.6964
2025-08-29 15:10:00,4319.0,4329.79,4311.76,4324.32,3222.2919
2025-08-29 15:15:00,4324.33,4348.32,4324.33,4337.82,7067.417
2025-08-29 15:20:00,4337.8,4343.09,4325.39,4332.7,2864.5343
2025-08-29 15:25:00,4332.72,4335.7,4318.29,4319.16,3260.4111
2025-08-29 15:30:00,4319.16,4324.49,4308.71,4317.25,2667.548
2025-08-29 15:35:00,4317.25,4330.38,4315.0,4318.33,2126.9107
2025-08-29 15:40:00,4318.34,4335.77,4318.1,4335.2,2342.5648
2025-08-29 15:45:00,4335.2,4342.99,4328.12,4337.33,2138.8562
2025-08-29 15:50:00,4337.33,4342.08,4326.45,4336.15,3320.0275
2025-08-29 15:55:00,4336.14,4339.17,4308.74,4316.09,4771.3629
2025-08-29 16:00:00,4316.1,4321.1,4298.66,4300.64,6166.1746
2025-08-29 16:05:00,4300.64,4314.94,4296.13,4311.81,3654.3856
2025-08-29 16:10:00,4311.8,4340.6,4309.74,4340.25,3194.3777
2025-08-29 16:15:00,4340.25,4342.85,4326.28,4326.29,1942.6598
2025-08-29 16:20:00,4326.29,4354.32,4326.28,4343.14,1953.5803
2025-08-29 16:25:00,4343.15,4343.15,4333.73,4333.74,1032.0844
2025-08-29 16:30:00,4333.73,4343.26,4331.72,4341.35,1152.6166
2025-08-29 16:35:00,4341.36,4344.07,4332.9,4341.66,966.6084
2025-08-29 16:40:00,4341.66,4343.36,4329.51,4330.5,1119.6604
2025-08-29 16:45:00,4330.5,4333.45,4315.77,4317.74,1753.4556
2025-08-29 16:50:00,4317.75,4335.36,4317.75,4332.59,1123.89
2025-08-29 16:55:00,4332.6,4336.98,4329.22,4336.23,1504.7418
2025-08-29 17:00:00,4336.23,4338.56,4326.3,4328.37,2728.4535
2025-08-29 17:05:00,4328.37,4334.25,4323.46,4331.01,2116.1319
2025-08-29 17:10:00,4331.01,4331.01,4315.99,4318.8,2914.352
2025-08-29 17:15:00,4318.81,4334.47,4314.62,4334.41,2902.5224
2025-08-29 17:20:00,4334.41,4349.12,4334.41,4346.91,2892.2309
2025-08-29 17:25:00,4346.91,4352.99,4340.9,4343.09,2238.6785
2025-08-29 17:30:00,4343.1,4358.81,4340.01,4343.1,2635.0157
2025-08-29 17:35:00,4343.1,4349.19,4335.82,4339.07,2374.6767
2025-08-29 17:40:00,4339.07,4346.0,4337.97,4345.28,1683.4973
2025-08-29 17:45:00,4345.28,4350.83,4335.0,4336.73,1360.1129
2025-08-29 17:50:00,4336.72,4346.17,4335.35,4336.69,1370.0656
2025-08-29 17:55:00,4336.69,4341.7,4330.81,4332.92,1432.2569
2025-08-29 18:00:00,4332.93,4333.69,4324.0,4327.03,1882.6141
2025-08-29 18:05:00,4327.04,4341.47,4327.04,4333.23,1462.1778
2025-08-29 18:10:00,4333.22,4334.75,4326.72,4329.01,812.8288
2025-08-29 18:15:00,4329.04,4331.8,4316.13,4322.41,1597.6882
2025-08-29 18:20:00,4322.35,4325.74,4306.64,4320.99,2652.2459
2025-08-29 18:25:00,4320.98,4322.42,4310.2,4314.84,1420.0022
2025-08-29 18:30:00,4314.84,4318.4,4310.62,4311.3,1150.9573
2025-08-29 18:35:00,4311.31,4322.22,4308.5,4313.45,1170.5001
2025-08-29 18:40:00,4313.45,4319.53,4310.95,4312.8,923.1207
2025-08-29 18:45:00,4312.79,4318.18,4307.91,4312.35,1129.7237
2025-08-29 18:50:00,4312.34,4319.88,4310.73,4316.24,1945.2558
2025-08-29 18:55:00,4316.24,4316.89,4308.74,4315.79,960.7055
2025-08-29 19:00:00,4315.79,4329.21,4306.37,4321.48,2586.565
2025-08-29 19:05:00,4321.47,4346.0,4318.1,4346.0,1946.325
2025-08-29 19:10:00,4345.99,4349.27,4337.97,4343.83,1024.9764
2025-08-29 19:15:00,4343.84,4355.32,4342.95,4352.01,1269.9411
2025-08-29 19:20:00,4352.0,4360.6,4348.66,4353.89,2030.3386
2025-08-29 19:25:00,4353.89,4354.4,4344.81,4352.99,1150.2289
2025-08-29 19:30:00,4352.99,4362.15,4341.8,4344.2,2236.2386
2025-08-29 19:35:00,4344.2,4354.04,4338.52,4350.3,1142.1187
2025-08-29 19:40:00,4350.3,4354.3,4344.07,4349.6,1015.9274
2025-08-29 19:45:00,4349.6,4366.66,4348.93,4355.94,1986.4658
2025-08-29 19:50:00,4355.95,4358.16,4343.0,4343.89,1462.437
2025-08-29 19:55:00,4343.89,4351.8,4338.46,4340.78,1674.4661
2025-08-29 20:00:00,4340.79,4348.1,4337.98,4339.29,1528.468
2025-08-29 20:05:00,4339.29,4339.5,4322.82,4328.52,2085.4424
2025-08-29 20:10:00,4328.52,4335.82,4324.75,4334.28,1059.4504
2025-08-29 20:15:00,4334.27,4337.69,4327.98,4336.79,1175.0008
2025-08-29 20:20:00,4336.79,4345.27,4333.4,4344.62,915.0063
2025-08-29 20:25:00,4344.61,4346.44,4338.53,4340.19,1433.487
2025-08-29 20:30:00,4340.2,4344.3,4325.85,4344.29,1448.3066
2025-08-29 20:35:00,4344.3,4344.3,4331.79,4332.62,1784.4705
2025-08-29 20:40:00,4332.61,4336.51,4325.9,4329.35,2635.3125
2025-08-29 20:45:00,4329.34,4337.95,4322.68,4326.95,3747.7272
2025-08-29 20:50:00,4326.94,4329.23,4312.68,4317.92,2806.7313
2025-08-29 20:55:00,4317.93,4327.42,4316.77,4321.25,1282.8841
2025-08-29 21:00:00,4321.25,4323.76,4305.57,4323.76,1989.6574
2025-08-29 21:05:00,4323.76,4335.49,4321.96,4323.81,1215.6522
2025-08-29 21:10:00,4323.81,4335.5,4323.5,4335.5,1114.3088
2025-08-29 21:15:00,4335.5,4337.97,4328.94,4330.37,851.484
2025-08-29 21:20:00,4330.38,4332.71,4325.23,4325.99,594.9121
2025-08-29 21:25:00,4326.0,4340.77,4324.42,4339.09,891.9843
2025-08-29 21:30:00,4339.1,4358.68,4339.1,4354.63,2930.0702
2025-08-29 21:35:00,4354.63,4370.0,4353.55,4368.45,1552.4198
2025-08-29 21:40:00,4368.45,4379.55,4363.83,4375.75,2807.6383
2025-08-29 21:45:00,4375.75,4378.08,4363.75,4373.92,1281.4313
2025-08-29 21:50:00,4373.93,4373.93,4360.79,4361.68,954.2055
2025-08-29 21:55:00,4361.69,4365.17,4357.62,4364.79,880.5221
2025-08-29 22:00:00,4364.79,4367.35,4356.1,4356.11,504.1174
2025-08-29 22:05:00,4356.11,4357.1,4349.5,4355.62,709.5878
2025-08-29 22:10:00,4355.62,4355.62,4345.14,4346.89,592.5226
2025-08-29 22:15:00,4346.89,4356.37,4346.89,4355.8,280.7695
2025-08-29 22:20:00,4355.8,4363.09,4355.5,4361.18,602.4482
2025-08-29 22:25:00,4361.19,4363.73,4355.29,4362.14,821.4378
2025-08-29 22:30:00,4362.15,4367.39,4362.15,4365.97,458.1343
2025-08-29 22:35:00,4365.97,4366.51,4352.32,4354.56,441.1283
2025-08-29 22:40:00,4354.56,4354.66,4349.67,4351.24,221.6035
2025-08-29 22:45:00,4351.24,4355.0,4348.68,4349.81,339.4364
2025-08-29 22:50:00,4349.81,4358.61,4348.75,4357.57,361.0414
2025-08-29 22:55:00,4357.55,4366.65,4354.85,4366.39,775.1994
2025-08-29 23:00:00,4366.39,4370.39,4362.86,4362.87,1025.8701
2025-08-29 23:05:00,4362.87,4364.77,4359.14,4359.15,401.2322
2025-08-29 23:10:00,4359.15,4365.6,4358.0,4363.39,518.0664
2025-08-29 23:15:00,4363.4,4371.61,4362.79,4371.61,446.1784
2025-08-29 23:20:00,4371.6,4372.9,4366.07,4366.07,464.5654
2025-08-29 23:25:00,4366.07,4366.07,4360.6,4364.67,226.4155
2025-08-29 23:30:00,4364.66,4370.0,4363.8,4370.0,213.4226
2025-08-29 23:35:00,4370.0,4373.44,4367.17,4373.32,482.2062
2025-08-29 23:40:00,4373.32,4374.41,4370.3,4374.41,420.7446
2025-08-29 23:45:00,4374.4,4374.41,4367.94,4373.0,496.8299
2025-08-29 23:50:00,4373.0,4373.32,4362.16,4362.17,323.1061
2025-08-29 23:55:00,4362.17,4362.53,4357.98,4360.18,451.5341
2025-08-30 00:00:00,4360.18,4360.79,4348.15,4348.89,1585.0495
2025-08-30 00:05:00,4348.89,4355.31,4348.89,4354.0,759.6582
2025-08-30 00:10:00,4353.99,4353.99,4347.88,4348.12,556.2634
2025-08-30 00:15:00,4348.12,4357.11,4345.2,4354.76,752.8795
2025-08-30 00:20:00,4354.76,4362.61,4354.5,4362.61,527.259
2025-08-30 00:25:00,4362.61,4362.61,4348.5,4349.39,745.2352
2025-08-30 00:30:00,4349.4,4349.77,4343.33,4347.84,1344.6312
2025-08-30 00:35:00,4347.85,4348.7,4336.58,4337.98,1556.6208
2025-08-30 00:40:00,4337.97,4337.97,4328.68,4331.02,19411.9794
2025-08-30 00:45:00,4331.03,4342.05,4331.03,4340.49,1111.4797
2025-08-30 00:50:00,4340.49,4342.35,4334.41,4334.8,1156.6917
2025-08-30 00:55:00,4334.8,4342.65,4331.2,4342.65,874.9567
2025-08-30 01:00:00,4342.64,4342.64,4338.55,4340.49,535.1699
2025-08-30 01:05:00,4340.5,4347.73,4337.97,4344.79,649.9764
2025-08-30 01:10:00,4344.79,4348.32,4343.27,4344.4,390.7275
2025-08-30 01:15:00,4344.4,4344.4,4338.42,4340.74,605.371
2025-08-30 01:20:00,4340.73,4343.25,4332.42,4332.42,980.2195
2025-08-30 01:25:00,4332.41,4332.41,4322.53,4325.58,1177.6174
2025-08-30 01:30:00,4325.58,4331.96,4322.0,4331.95,823.9078
2025-08-30 01:35:00,4331.95,4331.95,4324.7,4325.65,752.9143
2025-08-30 01:40:00,4325.65,4326.41,4320.0,4320.36,1435.3326
2025-08-30 01:45:00,4320.37,4321.24,4315.09,4316.23,1364.2961
2025-08-30 01:50:00,4316.23,4317.99,4280.35,4281.0,6830.4047
2025-08-30 01:55:00,4281.01,4292.78,4258.01,4265.09,13094.4276
2025-08-30 02:00:00,4265.1,4285.53,4257.2,4284.9,4952.6498
2025-08-30 02:05:00,4284.9,4294.49,4284.0,4291.75,2232.373
2025-08-30 02:10:00,4291.75,4303.96,4290.95,4303.95,2137.8086
2025-08-30 02:15:00,4303.96,4312.73,4299.11,4308.79,1461.3899
2025-08-30 02:20:00,4308.79,4310.99,4302.92,4303.36,1887.5085
2025-08-30 02:25:00,4303.35,4310.56,4298.88,4309.29,2082.3644
2025-08-30 02:30:00,4309.3,4316.57,4309.29,4313.39,2192.622
2025-08-30 02:35:00,4313.4,4314.28,4310.0,4310.28,873.7169
2025-08-30 02:40:00,4310.28,4312.79,4307.06,4310.63,810.1878
2025-08-30 02:45:00,4310.62,4315.26,4306.92,4314.2,1616.2495
2025-08-30 02:50:00,4314.2,4315.08,4306.39,4306.45,1464.276
2025-08-30 02:55:00,4306.45,4308.18,4303.37,4304.44,803.725
2025-08-30 03:00:00,4304.45,4313.44,4303.42,4313.44,1348.4601
2025-08-30 03:05:00,4313.44,4326.61,4312.11,4326.33,1419.3744
2025-08-30 03:10:00,4326.36,4328.35,4322.44,4324.18,1155.46
2025-08-30 03:15:00,4324.18,4336.41,4324.17,4336.23,1545.66
2025-08-30 03:20:00,4336.24,4381.61,4336.23,4367.48,7125.7959
2025-08-30 03:25:00,4367.48,4370.13,4357.28,4359.15,1705.5989
2025-08-30 03:30:00,4359.14,4372.92,4357.9,4360.86,1449.7407
2025-08-30 03:35:00,4360.86,4364.92,4358.33,4359.0,901.6007
2025-08-30 03:40:00,4358.99,4359.29,4353.51,4355.57,1424.1921
2025-08-30 03:45:00,4355.58,4360.37,4352.6,4353.32,731.3104
2025-08-30 03:50:00,4353.32,4360.4,4352.7,4360.39,819.1374
2025-08-30 03:55:00,4360.39,4363.38,4352.11,4352.45,972.281
2025-08-30 04:00:00,4352.46,4356.61,4350.07,4356.31,981.3899
2025-08-30 04:05:00,4356.3,4363.09,4354.91,4362.64,1030.1963
2025-08-30 04:10:00,4362.64,4362.65,4358.08,4358.49,623.063
2025-08-30 04:15:00,4358.49,4365.0,4357.11,4363.89,500.1196
2025-08-30 04:20:00,4363.9,4364.17,4356.94,4364.17,490.9543
2025-08-30 04:25:00,4364.17,4368.0,4361.27,4367.99,907.8649
2025-08-30 04:30:00,4367.99,4368.27,4359.15,4360.56,1231.2803
2025-08-30 04:35:00,4360.57,4361.71,4356.14,4356.74,716.639
2025-08-30 04:40:00,4356.74,4359.58,4356.27,4357.78,379.406
2025-08-30 04:45:00,4357.78,4360.7,4352.52,4360.7,308.6458
2025-08-30 04:50:00,4360.7,4360.7,4353.25,4353.25,319.5887
2025-08-30 04:55:00,4353.24,4355.79,4351.69,4352.59,450.4045
2025-08-30 05:00:00,4352.59,4354.76,4347.58,4350.0,958.9198
2025-08-30 05:05:00,4350.0,4368.73,4349.99,4368.34,1919.7068
2025-08-30 05:10:00,4368.34,4373.1,4362.49,4364.86,3189.6356
2025-08-30 05:15:00,4364.85,4378.42,4364.55,4374.41,4579.7192
2025-08-30 05:20:00,4374.41,4375.95,4370.34,4375.05,2293.4372
2025-08-30 05:25:00,4375.05,4378.27,4374.0,4375.58,4094.6376
2025-08-30 05:30:00,4375.58,4398.59,4373.51,4393.83,6646.7792
2025-08-30 05:35:00,4393.83,4400.08,4386.77,4400.0,7505.6212
2025-08-30 05:40:00,4400.0,4402.62,4393.66,4396.0,3488.24
2025-08-30 05:45:00,4396.0,4401.98,4387.25,4387.37,6593.6729
2025-08-30 05:50:00,4387.38,4396.67,4385.0,4388.18,4415.5102
2025-08-30 05:55:00,4388.17,4389.9,4376.22,4379.87,2812.3887
2025-08-30 06:00:00,4379.87,4391.85,4377.33,4386.22,1629.8384
2025-08-30 06:05:00,4386.23,4388.65,4383.15,4386.4,581.5604
2025-08-30 06:10:00,4386.4,4387.01,4376.13,4376.88,1432.65
2025-08-30 06:15:00,4376.89,4382.82,4373.93,4382.82,1098.6647
2025-08-30 06:20:00,4382.81,4391.79,4382.81,4389.51,2982.4319
2025-08-30 06:25:00,4389.5,4391.72,4386.77,4390.84,1012.2054
2025-08-30 06:30:00,4390.85,4399.0,4388.79,4388.79,4108.5643
2025-08-30 06:35:00,4388.8,4393.0,4385.76,4392.1,1026.8718
2025-08-30 06:40:00,4392.03,4397.26,4392.03,4396.63,1586.6016
2025-08-30 06:45:00,4396.64,4403.98,4392.47,4400.26,2624.4413
2025-08-30 06:50:00,4400.26,4400.26,4390.67,4396.71,1346.77
2025-08-30 06:55:00,4396.72,4402.12,4396.71,4397.04,1209.29
2025-08-30 07:00:00,4397.04,4404.88,4395.4,4401.0,1420.6
2025-08-30 07:05:00,4401.01,4402.86,4392.81,4393.48,1716.7819
2025-08-30 07:10:00,4393.49,4401.0,4393.48,4400.11,1553.3156
2025-08-30 07:15:00,4400.11,4401.8,4395.01,4398.18,2055.6483
2025-08-30 07:20:00,4398.18,4398.18,4389.77,4390.49,1441.151
2025-08-30 07:25:00,4390.5,4396.31,4390.49,4395.86,1437.1387
2025-08-30 07:30:00,4395.86,4399.89,4393.41,4394.05,2117.6655
2025-08-30 07:35:00,4394.04,4395.79,4390.54,4395.79,1328.725
2025-08-30 07:40:00,4395.78,4410.2,4395.78,4408.9,2405.9596
2025-08-30 07:45:00,4408.89,4415.61,4405.73,4406.26,2528.2274
2025-08-30 07:50:00,4406.26,4409.16,4401.49,4406.92,1210.5405
2025-08-30 07:55:00,4406.93,4407.3,4399.46,4402.39,1302.8372
2025-08-30 08:00:00,4402.39,4402.4,4394.67,4394.88,931.3062
2025-08-30 08:05:00,4394.88,4407.06,4394.88,4403.72,1240.3649
2025-08-30 08:10:00,4403.71,4403.78,4393.38,4396.43,1457.308
2025-08-30 08:15:00,4396.42,4401.2,4391.98,4393.76,974.572
2025-08-30 08:20:00,4393.75,4394.52,4392.13,4393.52,567.859
2025-08-30 08:25:00,4393.53,4396.32,4391.0,4394.55,628.6939
2025-08-30 08:30:00,4394.54,4395.91,4385.45,4386.0,1789.9297
2025-08-30 08:35:00,4386.01,4395.8,4386.01,4393.86,968.423
2025-08-30 08:40:00,4393.85,4397.95,4391.21,4395.05,1186.2262
2025-08-30 08:45:00,4395.05,4395.05,4388.2,4391.61,667.9125
2025-08-30 08:50:00,4391.61,4399.51,4391.61,4398.51,1142.4842
2025-08-30 08:55:00,4398.5,4402.63,4394.63,4395.79,2522.2093
2025-08-30 09:00:00,4395.79,4395.79,4389.63,4391.69,622.9771
2025-08-30 09:05:00,4391.69,4393.84,4387.5,4388.06,946.5859
2025-08-30 09:10:00,4388.06,4389.67,4387.62,4388.0,666.8464
2025-08-30 09:15:00,4388.0,4393.86,4387.84,4392.85,1136.8539
2025-08-30 09:20:00,4392.84,4392.85,4388.44,4388.8,311.7764
2025-08-30 09:25:00,4388.79,4391.07,4384.49,4384.5,666.8788
2025-08-30 09:30:00,4384.49,4386.13,4378.41,4381.44,2451.0091
2025-08-30 09:35:00,4381.45,4389.99,4381.44,4389.99,1048.7331
2025-08-30 09:40:00,4389.98,4389.98,4382.83,4385.69,554.1783
2025-08-30 09:45:00,4385.7,4394.38,4382.88,4394.38,710.3119
2025-08-30 09:50:00,4394.37,4397.26,4391.71,4392.63,1503.0572
2025-08-30 09:55:00,4392.63,4392.63,4389.77,4391.01,477.4495
2025-08-30 10:00:00,4391.01,4393.28,4387.62,4390.0,837.7495
2025-08-30 10:05:00,4390.0,4401.1,4388.79,4399.71,1423.7163
2025-08-30 10:10:00,4399.71,4400.73,4395.03,4395.04,815.235
2025-08-30 10:15:00,4395.03,4408.07,4395.03,4404.45,1394.7957
2025-08-30 10:20:00,4404.46,4404.46,4397.94,4399.88,1352.9293
2025-08-30 10:25:00,4399.89,4401.0,4396.98,4400.13,476.9821
2025-08-30 10:30:00,4400.12,4401.14,4390.5,4390.5,536.0297
2025-08-30 10:35:00,4390.51,4390.84,4386.85,4389.78,575.4216
2025-08-30 10:40:00,4389.78,4389.78,4385.11,4386.99,351.9959
2025-08-30 10:45:00,4386.98,4390.5,4383.77,4390.5,651.6045
2025-08-30 10:50:00,4390.49,4391.49,4387.0,4389.78,304.3366
2025-08-30 10:55:00,4389.78,4393.62,4389.46,4392.07,727.6911
2025-08-30 11:00:00,4392.07,4394.27,4387.08,4387.08,704.9843
2025-08-30 11:05:00,4387.08,4397.95,4387.08,4397.9,747.5222
2025-08-30 11:10:00,4397.91,4402.11,4396.15,4396.92,579.3804
2025-08-30 11:15:00,4396.92,4396.92,4390.74,4392.98,367.9189
