_open_time,Open,High,Low,Close,Volume
2024-07-23 14:15:00,3460.8,3474.57,3458.29,3472.91,1984.6342
2024-07-23 14:20:00,3472.91,3478.0,3463.6,3463.91,2423.5821
2024-07-23 14:25:00,3463.9,3477.4,3463.9,3471.17,2209.5753
2024-07-23 14:30:00,3471.18,3481.38,3468.33,3479.9,2681.57
2024-07-23 14:35:00,3479.9,3496.5,3478.0,3495.38,3545.409
2024-07-23 14:40:00,3495.39,3496.67,3489.67,3496.66,2823.0972
2024-07-23 14:45:00,3496.66,3496.66,3485.08,3488.66,1809.027
2024-07-23 14:50:00,3488.66,3492.66,3485.83,3489.38,1032.6022
2024-07-23 14:55:00,3489.39,3492.85,3487.44,3488.62,938.7444
2024-07-23 15:00:00,3488.62,3488.72,3470.67,3474.62,2768.4633
2024-07-23 15:05:00,3474.62,3475.8,3458.64,3473.0,3827.0913
2024-07-23 15:10:00,3472.99,3476.99,3468.0,3472.45,1596.7137
2024-07-23 15:15:00,3472.45,3476.97,3469.68,3469.69,1133.5564
2024-07-23 15:20:00,3469.7,3478.15,3463.41,3469.17,2164.2018
2024-07-23 15:25:00,3469.18,3472.81,3447.73,3448.78,5773.9675
2024-07-23 15:30:00,3448.79,3454.19,3439.27,3440.81,3527.4425
2024-07-23 15:35:00,3440.82,3452.11,3437.0,3444.06,3673.4786
2024-07-23 15:40:00,3444.06,3456.41,3440.16,3449.8,3666.1878
2024-07-23 15:45:00,3449.81,3453.33,3440.0,3448.19,1177.6997
2024-07-23 15:50:00,3448.2,3452.51,3445.23,3449.49,935.2961
2024-07-23 15:55:00,3449.5,3456.82,3447.84,3454.38,1819.0726
2024-07-23 16:00:00,3454.38,3458.61,3449.75,3457.39,3526.7992
2024-07-23 16:05:00,3457.4,3463.23,3453.17,3459.22,969.2087
2024-07-23 16:10:00,3459.22,3459.66,3445.31,3453.39,1522.5564
2024-07-23 16:15:00,3453.39,3463.21,3451.09,3462.22,2252.2497
2024-07-23 16:20:00,3462.22,3468.43,3461.18,3467.37,1260.5246
2024-07-23 16:25:00,3467.37,3469.44,3450.73,3455.79,6370.1649
2024-07-23 16:30:00,3455.79,3456.0,3439.93,3444.39,2537.5503
2024-07-23 16:35:00,3444.4,3449.0,3434.79,3438.29,2539.0949
2024-07-23 16:40:00,3438.3,3442.2,3422.0,3423.33,3235.7528
2024-07-23 16:45:00,3423.34,3437.33,3417.21,3434.39,4226.3565
2024-07-23 16:50:00,3434.4,3436.83,3402.55,3408.39,5586.6509
2024-07-23 16:55:00,3408.39,3417.77,3402.97,3403.49,2894.2261
2024-07-23 17:00:00,3403.49,3417.63,3389.0,3410.57,7371.0094
2024-07-23 17:05:00,3410.57,3415.0,3393.81,3410.3,2660.0163
2024-07-23 17:10:00,3410.3,3416.32,3400.8,3414.94,1891.2491
2024-07-23 17:15:00,3414.93,3420.29,3410.25,3413.18,2545.7552
2024-07-23 17:20:00,3413.17,3418.94,3406.92,3416.64,2037.4247
2024-07-23 17:25:00,3416.65,3419.11,3412.81,3415.77,677.1504
2024-07-23 17:30:00,3415.76,3415.77,3404.4,3409.53,934.9213
2024-07-23 17:35:00,3409.54,3415.0,3408.47,3413.74,721.6541
2024-07-23 17:40:00,3413.74,3423.45,3411.85,3423.01,1112.6314
2024-07-23 17:45:00,3423.0,3426.86,3415.18,3417.1,1296.3691
2024-07-23 17:50:00,3417.1,3424.78,3415.0,3424.78,2567.9325
2024-07-23 17:55:00,3424.77,3429.99,3424.2,3427.97,993.6039
2024-07-23 18:00:00,3427.96,3430.68,3421.56,3422.42,888.5249
2024-07-23 18:05:00,3422.42,3425.24,3419.15,3422.76,587.531
2024-07-23 18:10:00,3422.75,3426.19,3419.8,3420.84,814.1619
2024-07-23 18:15:00,3420.84,3430.11,3418.89,3429.06,700.8008
2024-07-23 18:20:00,3429.09,3436.88,3428.8,3436.12,1344.156
2024-07-23 18:25:00,3436.12,3437.97,3424.41,3427.36,1285.1871
2024-07-23 18:30:00,3427.36,3439.39,3427.36,3436.43,1010.1553
2024-07-23 18:35:00,3436.39,3447.6,3435.6,3440.72,1965.2219
2024-07-23 18:40:00,3440.72,3447.0,3439.54,3445.42,693.3332
2024-07-23 18:45:00,3445.42,3452.77,3445.42,3446.46,2241.9455
2024-07-23 18:50:00,3446.46,3449.23,3441.55,3445.07,1509.8977
2024-07-23 18:55:00,3445.07,3446.97,3442.49,3446.26,903.6289
2024-07-23 19:00:00,3446.26,3458.64,3445.27,3455.54,2041.0576
2024-07-23 19:05:00,3455.54,3467.73,3455.53,3463.78,2714.0388
2024-07-23 19:10:00,3463.78,3476.0,3463.53,3473.35,2544.0812
2024-07-23 19:15:00,3473.35,3481.33,3472.24,3481.33,2324.8477
2024-07-23 19:20:00,3481.33,3490.04,3479.6,3490.04,2583.9032
2024-07-23 19:25:00,3490.04,3496.49,3485.0,3495.8,3045.6053
2024-07-23 19:30:00,3495.8,3496.05,3484.19,3484.99,2286.898
2024-07-23 19:35:00,3484.99,3489.0,3473.4,3473.98,2856.9885
2024-07-23 19:40:00,3473.89,3482.98,3472.18,3482.56,1771.9606
2024-07-23 19:45:00,3482.56,3484.17,3468.34,3468.8,2561.0718
2024-07-23 19:50:00,3468.8,3476.4,3450.0,3463.41,4280.2232
2024-07-23 19:55:00,3463.4,3472.75,3453.56,3457.03,4359.2283
2024-07-23 20:00:00,3457.03,3470.0,3454.94,3469.99,2342.7855
2024-07-23 20:05:00,3470.0,3473.94,3466.69,3471.34,2222.7974
2024-07-23 20:10:00,3471.34,3481.55,3471.28,3476.74,3510.5532
2024-07-23 20:15:00,3476.74,3480.6,3474.0,3475.95,774.0546
2024-07-23 20:20:00,3475.95,3478.6,3474.0,3478.6,765.1642
2024-07-23 20:25:00,3478.6,3481.35,3477.0,3479.58,783.0544
2024-07-23 20:30:00,3479.57,3480.62,3476.19,3480.15,1092.0949
2024-07-23 20:35:00,3480.15,3487.99,3480.14,3484.96,1196.5512
2024-07-23 20:40:00,3484.95,3486.23,3478.32,3478.37,933.1808
2024-07-23 20:45:00,3478.37,3489.34,3474.27,3483.78,2319.3301
2024-07-23 20:50:00,3483.78,3486.0,3481.02,3485.95,773.3788
2024-07-23 20:55:00,3485.94,3485.94,3481.65,3481.65,713.5225
2024-07-23 21:00:00,3481.65,3482.53,3479.02,3481.24,618.9279
2024-07-23 21:05:00,3481.25,3488.1,3481.24,3486.58,1092.6592
2024-07-23 21:10:00,3486.58,3490.34,3482.75,3483.2,596.5704
2024-07-23 21:15:00,3483.2,3484.9,3481.67,3481.68,775.5062
2024-07-23 21:20:00,3481.67,3481.67,3477.75,3477.75,670.1525
2024-07-23 21:25:00,3477.76,3481.4,3477.75,3480.24,1079.2655
2024-07-23 21:30:00,3480.24,3481.74,3476.26,3478.73,916.1827
2024-07-23 21:35:00,3478.73,3479.43,3474.0,3478.25,787.2806
2024-07-23 21:40:00,3478.25,3478.25,3475.05,3475.06,396.5345
2024-07-23 21:45:00,3475.05,3476.6,3475.05,3476.59,194.0114
2024-07-23 21:50:00,3476.59,3476.6,3471.65,3471.66,363.1656
2024-07-23 21:55:00,3471.66,3471.66,3467.24,3467.25,933.0479
2024-07-23 22:00:00,3467.24,3468.78,3463.09,3466.99,1384.0416
2024-07-23 22:05:00,3467.0,3473.47,3464.57,3470.54,456.4766
2024-07-23 22:10:00,3470.54,3472.72,3467.05,3470.4,647.2182
2024-07-23 22:15:00,3470.39,3470.4,3460.46,3460.81,784.2737
2024-07-23 22:20:00,3460.82,3460.95,3458.0,3458.01,2912.4394
2024-07-23 22:25:00,3458.0,3459.45,3456.9,3458.91,1493.5148
2024-07-23 22:30:00,3458.92,3465.23,3458.91,3465.23,1081.2929
2024-07-23 22:35:00,3465.23,3472.93,3464.86,3472.93,1652.4785
2024-07-23 22:40:00,3472.93,3476.49,3472.52,3474.25,401.7664
2024-07-23 22:45:00,3474.25,3474.78,3470.36,3470.36,304.5548
2024-07-23 22:50:00,3470.37,3472.47,3466.89,3468.55,1488.203
2024-07-23 22:55:00,3468.54,3496.5,3468.09,3482.39,5779.4998
2024-07-23 23:00:00,3482.4,3500.0,3481.77,3492.47,3172.6892
2024-07-23 23:05:00,3492.47,3497.33,3489.75,3491.01,2160.497
2024-07-23 23:10:00,3491.01,3496.35,3486.53,3486.98,2268.2211
2024-07-23 23:15:00,3486.99,3487.34,3472.67,3472.68,2168.0829
2024-07-23 23:20:00,3472.68,3474.32,3465.01,3472.05,2772.9875
2024-07-23 23:25:00,3472.05,3476.16,3472.0,3472.37,824.1311
2024-07-23 23:30:00,3472.38,3480.95,3472.38,3480.95,2057.7919
2024-07-23 23:35:00,3480.94,3493.08,3478.65,3489.48,2211.9235
2024-07-23 23:40:00,3489.48,3490.39,3486.57,3488.55,304.2399
2024-07-23 23:45:00,3488.55,3489.99,3479.73,3479.9,1092.1935
2024-07-23 23:50:00,3479.89,3485.77,3479.89,3483.43,590.2111
2024-07-23 23:55:00,3483.44,3483.44,3478.69,3482.51,1212.0179
2024-07-24 00:00:00,3482.51,3483.97,3478.79,3483.97,1021.6791
2024-07-24 00:05:00,3483.96,3483.97,3479.3,3482.36,1138.1063
2024-07-24 00:10:00,3482.37,3487.82,3482.12,3484.0,1418.5874
2024-07-24 00:15:00,3484.01,3484.01,3478.68,3481.8,970.0701
2024-07-24 00:20:00,3481.79,3481.8,3476.07,3478.61,783.3945
2024-07-24 00:25:00,3478.6,3479.38,3475.63,3479.38,471.1204
2024-07-24 00:30:00,3479.37,3479.37,3466.85,3466.89,884.7165
2024-07-24 00:35:00,3466.89,3471.0,3466.29,3469.61,677.4276
2024-07-24 00:40:00,3469.6,3472.32,3467.05,3467.05,719.3076
2024-07-24 00:45:00,3467.05,3470.57,3466.04,3468.81,676.388
2024-07-24 00:50:00,3468.81,3470.0,3464.68,3464.92,302.9388
2024-07-24 00:55:00,3464.91,3465.5,3464.33,3464.33,462.1006
2024-07-24 01:00:00,3464.32,3475.33,3464.32,3475.1,2100.8432
2024-07-24 01:05:00,3475.11,3478.04,3468.0,3469.42,601.6677
2024-07-24 01:10:00,3469.41,3472.34,3466.37,3466.65,255.2907
2024-07-24 01:15:00,3466.64,3467.66,3462.22,3467.32,432.364
2024-07-24 01:20:00,3467.33,3475.84,3467.33,3471.17,472.5365
2024-07-24 01:25:00,3471.17,3475.0,3470.13,3471.18,384.5987
2024-07-24 01:30:00,3471.19,3476.11,3467.57,3467.64,1579.3075
2024-07-24 01:35:00,3467.64,3467.65,3462.74,3462.74,1999.7922
2024-07-24 01:40:00,3462.74,3462.74,3453.0,3453.23,5137.5253
2024-07-24 01:45:00,3453.22,3453.68,3436.85,3440.61,7557.8766
2024-07-24 01:50:00,3440.58,3444.94,3440.37,3443.61,983.3775
2024-07-24 01:55:00,3443.58,3445.77,3442.21,3443.61,396.0795
2024-07-24 02:00:00,3443.61,3446.13,3434.18,3434.19,1839.9683
2024-07-24 02:05:00,3434.19,3440.0,3434.18,3438.8,1013.0111
2024-07-24 02:10:00,3438.8,3439.14,3435.45,3435.46,601.7001
2024-07-24 02:15:00,3435.45,3435.45,3427.4,3432.94,2069.5066
2024-07-24 02:20:00,3432.94,3433.6,3429.76,3430.75,1071.2164
2024-07-24 02:25:00,3430.74,3433.24,3429.05,3432.63,856.7171
2024-07-24 02:30:00,3432.63,3439.53,3432.63,3439.53,812.1642
2024-07-24 02:35:00,3439.53,3441.54,3436.23,3438.43,660.6199
2024-07-24 02:40:00,3438.42,3441.93,3437.57,3441.38,372.2114
2024-07-24 02:45:00,3441.39,3442.52,3436.41,3436.42,537.6239
2024-07-24 02:50:00,3436.41,3442.34,3436.04,3442.34,460.6021
2024-07-24 02:55:00,3442.33,3451.52,3442.33,3449.81,1038.7671
2024-07-24 03:00:00,3449.81,3452.86,3446.16,3446.17,1278.2914
2024-07-24 03:05:00,3446.16,3447.74,3440.42,3443.61,468.2101
2024-07-24 03:10:00,3443.61,3448.0,3443.6,3448.0,195.1577
2024-07-24 03:15:00,3448.0,3449.38,3446.56,3446.65,1004.6576
2024-07-24 03:20:00,3446.64,3449.72,3446.64,3447.67,390.9171
2024-07-24 03:25:00,3447.67,3448.02,3445.0,3446.65,1043.1152
2024-07-24 03:30:00,3446.65,3448.2,3444.38,3446.68,337.6076
2024-07-24 03:35:00,3446.68,3449.22,3446.04,3447.53,723.845
2024-07-24 03:40:00,3447.52,3459.96,3446.11,3458.54,2062.715
2024-07-24 03:45:00,3458.54,3459.58,3450.8,3452.01,683.3336
2024-07-24 03:50:00,3452.01,3453.09,3450.8,3450.8,267.7524
2024-07-24 03:55:00,3450.81,3451.2,3447.01,3448.36,390.7857
2024-07-24 04:00:00,3448.36,3449.58,3444.02,3447.67,370.3042
2024-07-24 04:05:00,3447.67,3447.67,3442.0,3442.0,341.8456
2024-07-24 04:10:00,3442.01,3444.49,3438.72,3442.81,922.5195
2024-07-24 04:15:00,3442.81,3443.16,3436.26,3439.56,1749.3626
2024-07-24 04:20:00,3439.57,3439.57,3436.64,3438.87,437.1442
2024-07-24 04:25:00,3438.87,3438.87,3434.0,3437.99,1168.1455
2024-07-24 04:30:00,3437.99,3443.97,3437.3,3441.98,662.2058
2024-07-24 04:35:00,3441.99,3441.99,3437.6,3438.42,316.4523
2024-07-24 04:40:00,3438.42,3438.42,3432.4,3435.73,625.5764
2024-07-24 04:45:00,3435.73,3438.5,3433.07,3438.5,390.1792
2024-07-24 04:50:00,3438.5,3440.93,3437.83,3438.53,383.1966
2024-07-24 04:55:00,3438.54,3441.58,3437.41,3440.01,312.6747
2024-07-24 05:00:00,3440.01,3443.25,3436.8,3436.81,200.9306
2024-07-24 05:05:00,3436.81,3440.09,3435.34,3438.66,347.4534
2024-07-24 05:10:00,3438.66,3438.66,3435.0,3438.11,242.226
2024-07-24 05:15:00,3438.11,3438.11,3433.41,3433.41,289.0213
2024-07-24 05:20:00,3433.41,3433.46,3430.9,3433.02,545.6631
2024-07-24 05:25:00,3433.02,3433.81,3429.61,3433.46,508.3302
2024-07-24 05:30:00,3433.47,3440.8,3433.11,3439.12,713.2678
2024-07-24 05:35:00,3439.13,3441.49,3437.16,3437.17,512.8064
2024-07-24 05:40:00,3437.16,3438.0,3434.5,3438.0,239.4647
2024-07-24 05:45:00,3437.99,3440.84,3437.99,3439.48,408.226
2024-07-24 05:50:00,3439.48,3444.44,3439.0,3440.39,326.7722
2024-07-24 05:55:00,3440.31,3444.7,3440.3,3441.68,621.2079
2024-07-24 06:00:00,3441.68,3443.34,3438.54,3439.68,310.9363
2024-07-24 06:05:00,3439.68,3445.54,3439.68,3444.21,442.4926
2024-07-24 06:10:00,3444.21,3445.53,3443.06,3444.84,271.5746
2024-07-24 06:15:00,3444.84,3450.34,3443.24,3449.56,753.237
2024-07-24 06:20:00,3449.56,3449.56,3444.01,3445.18,367.558
2024-07-24 06:25:00,3445.18,3445.19,3442.22,3442.68,147.5465
2024-07-24 06:30:00,3442.67,3448.0,3442.4,3442.41,387.7192
2024-07-24 06:35:00,3442.41,3445.06,3440.18,3441.93,336.9154
2024-07-24 06:40:00,3441.93,3442.32,3437.09,3439.97,823.4546
2024-07-24 06:45:00,3439.98,3442.42,3438.93,3440.9,378.1084
2024-07-24 06:50:00,3440.9,3442.12,3438.5,3441.33,259.1115
2024-07-24 06:55:00,3441.34,3444.0,3440.4,3440.41,347.2051
2024-07-24 07:00:00,3440.41,3441.07,3438.0,3440.99,594.9366
2024-07-24 07:05:00,3440.99,3441.0,3437.4,3438.61,200.0357
2024-07-24 07:10:00,3438.61,3443.14,3438.61,3442.75,624.0925
2024-07-24 07:15:00,3442.75,3447.13,3441.4,3447.12,420.5766
2024-07-24 07:20:00,3447.13,3449.94,3445.64,3449.85,851.5061
2024-07-24 07:25:00,3449.85,3451.74,3448.0,3448.14,342.0424
2024-07-24 07:30:00,3448.13,3449.34,3442.69,3442.86,434.0876
2024-07-24 07:35:00,3442.86,3447.17,3442.85,3444.99,725.9319
2024-07-24 07:40:00,3444.99,3447.74,3444.99,3445.95,307.4623
2024-07-24 07:45:00,3445.95,3446.99,3445.34,3445.34,208.3691
2024-07-24 07:50:00,3445.35,3445.65,3443.65,3443.92,184.6227
2024-07-24 07:55:00,3443.93,3446.69,3443.92,3446.69,272.6412
2024-07-24 08:00:00,3446.69,3449.97,3443.44,3443.44,342.2146
2024-07-24 08:05:00,3443.44,3459.57,3443.17,3459.57,1008.4181
2024-07-24 08:10:00,3459.56,3462.2,3455.46,3458.01,1291.4138
2024-07-24 08:15:00,3458.01,3460.46,3457.03,3459.9,690.3018
2024-07-24 08:20:00,3459.91,3461.08,3451.62,3451.76,763.2189
2024-07-24 08:25:00,3451.77,3452.95,3449.16,3451.44,734.4383
2024-07-24 08:30:00,3451.44,3455.0,3450.5,3454.99,545.4831
2024-07-24 08:35:00,3455.0,3457.4,3451.14,3457.39,1194.4439
2024-07-24 08:40:00,3457.39,3461.01,3455.46,3460.01,1334.5147
2024-07-24 08:45:00,3460.0,3462.61,3456.75,3456.75,943.6502
2024-07-24 08:50:00,3456.76,3461.11,3456.75,3458.5,465.9438
2024-07-24 08:55:00,3458.43,3460.78,3458.43,3460.16,456.2743
2024-07-24 09:00:00,3460.17,3461.0,3455.87,3460.99,474.4889
2024-07-24 09:05:00,3460.99,3462.35,3458.61,3459.5,412.4573
2024-07-24 09:10:00,3459.5,3459.5,3454.07,3454.08,436.4525
2024-07-24 09:15:00,3454.08,3457.25,3453.47,3456.99,895.0592
2024-07-24 09:20:00,3456.99,3459.58,3456.01,3456.01,574.833
2024-07-24 09:25:00,3456.02,3456.77,3453.2,3456.55,1420.7214
2024-07-24 09:30:00,3456.56,3459.35,3454.89,3455.3,334.9093
2024-07-24 09:35:00,3455.3,3459.0,3455.29,3455.47,464.763
2024-07-24 09:40:00,3455.47,3455.55,3454.12,3455.11,834.3302
2024-07-24 09:45:00,3455.1,3459.4,3454.8,3457.85,631.7082
2024-07-24 09:50:00,3457.86,3461.0,3457.85,3459.79,348.4206
2024-07-24 09:55:00,3459.79,3459.96,3459.6,3459.96,222.7601
2024-07-24 10:00:00,3459.96,3462.0,3457.68,3459.0,708.8235
2024-07-24 10:05:00,3459.0,3464.6,3458.11,3464.45,416.0747
2024-07-24 10:10:00,3464.44,3464.86,3462.2,3462.41,355.9621
2024-07-24 10:15:00,3462.4,3468.95,3461.0,3467.11,1478.7267
2024-07-24 10:20:00,3467.11,3469.08,3464.5,3466.03,1265.2994
2024-07-24 10:25:00,3466.04,3468.03,3463.45,3463.45,461.5995
2024-07-24 10:30:00,3463.45,3464.66,3461.39,3464.66,427.7102
2024-07-24 10:35:00,3464.66,3466.94,3464.45,3466.54,277.3907
2024-07-24 10:40:00,3466.55,3468.35,3466.54,3467.64,321.3108
2024-07-24 10:45:00,3467.65,3470.0,3467.64,3468.34,521.318
2024-07-24 10:50:00,3468.35,3472.33,3467.65,3468.22,516.3691
2024-07-24 10:55:00,3468.21,3472.33,3468.0,3469.63,268.9474
2024-07-24 11:00:00,3469.64,3472.11,3464.06,3465.97,448.7322
2024-07-24 11:05:00,3465.97,3469.45,3464.0,3468.43,428.5378
2024-07-24 11:10:00,3468.43,3470.58,3468.42,3468.49,344.3795
2024-07-24 11:15:00,3468.5,3470.58,3466.0,3466.84,396.0159
2024-07-24 11:20:00,3467.0,3468.75,3464.55,3464.56,473.8121
2024-07-24 11:25:00,3464.56,3464.56,3462.37,3462.93,334.6787
2024-07-24 11:30:00,3462.94,3466.2,3461.23,3466.2,563.1489
2024-07-24 11:35:00,3466.2,3467.8,3462.21,3462.21,349.653
2024-07-24 11:40:00,3462.21,3463.86,3459.59,3462.17,397.6292
2024-07-24 11:45:00,3462.0,3462.8,3460.55,3462.8,214.6638
2024-07-24 11:50:00,3462.8,3465.11,3460.79,3462.68,349.6648
2024-07-24 11:55:00,3462.68,3463.0,3458.56,3459.63,653.4267
2024-07-24 12:00:00,3459.63,3464.03,3459.63,3464.02,265.0416
2024-07-24 12:05:00,3464.03,3465.29,3460.2,3460.8,411.5189
2024-07-24 12:10:00,3460.8,3462.68,3460.47,3460.48,334.2098
2024-07-24 12:15:00,3460.48,3461.4,3456.0,3456.0,425.6304
2024-07-24 12:20:00,3456.01,3462.17,3455.4,3461.2,711.2165
2024-07-24 12:25:00,3461.2,3462.29,3458.37,3462.28,336.7599
2024-07-24 12:30:00,3462.29,3466.86,3461.13,3463.34,604.4811
2024-07-24 12:35:00,3463.34,3465.74,3456.44,3457.19,621.5526
2024-07-24 12:40:00,3457.2,3458.34,3455.99,3456.04,377.343
2024-07-24 12:45:00,3456.03,3456.03,3445.64,3446.88,2151.95
2024-07-24 12:50:00,3446.88,3449.96,3444.05,3446.22,674.1023
2024-07-24 12:55:00,3446.21,3449.3,3445.08,3447.92,1013.1252
2024-07-24 13:00:00,3447.9,3453.0,3446.51,3452.21,408.6014
2024-07-24 13:05:00,3452.22,3454.22,3449.47,3454.22,307.6684
2024-07-24 13:10:00,3454.22,3458.88,3452.0,3456.98,616.1817
2024-07-24 13:15:00,3456.98,3461.0,3456.45,3458.61,442.1462
2024-07-24 13:20:00,3458.61,3471.54,3458.6,3466.71,1138.13
2024-07-24 13:25:00,3466.71,3467.8,3462.51,3464.16,1023.058
2024-07-24 13:30:00,3464.16,3468.64,3459.19,3459.54,1365.5669
2024-07-24 13:35:00,3459.55,3467.7,3459.54,3466.17,1079.4128
2024-07-24 13:40:00,3466.16,3469.88,3459.67,3460.99,836.4685
2024-07-24 13:45:00,3461.0,3464.4,3455.35,3456.32,1341.0284
2024-07-24 13:50:00,3456.31,3457.4,3450.05,3450.41,1228.59
2024-07-24 13:55:00,3450.41,3450.99,3438.55,3441.02,2261.9824
2024-07-24 14:00:00,3441.02,3446.63,3437.56,3444.08,1444.7628
2024-07-24 14:05:00,3444.08,3447.66,3442.32,3446.59,478.7174
2024-07-24 14:10:00,3446.58,3453.9,3441.26,3447.06,1494.0122
2024-07-24 14:15:00,3447.07,3452.0,3444.21,3450.65,758.5519
2024-07-24 14:20:00,3450.65,3455.4,3448.4,3450.19,1115.2997
2024-07-24 14:25:00,3450.19,3451.98,3443.53,3448.01,951.5446
2024-07-24 14:30:00,3448.0,3459.0,3444.4,3455.15,2108.605
2024-07-24 14:35:00,3455.15,3455.92,3447.02,3447.78,2255.1588
2024-07-24 14:40:00,3447.77,3449.55,3440.18,3440.19,3681.7384
2024-07-24 14:45:00,3440.19,3443.27,3429.82,3443.03,5351.0329
2024-07-24 14:50:00,3443.03,3443.5,3434.81,3436.06,756.8622
2024-07-24 14:55:00,3436.1,3442.18,3435.64,3435.65,1191.908
2024-07-24 15:00:00,3435.64,3437.18,3434.2,3434.23,711.0654
2024-07-24 15:05:00,3434.24,3434.64,3423.39,3429.6,4884.6969
2024-07-24 15:10:00,3429.59,3433.4,3426.27,3431.0,1288.004
2024-07-24 15:15:00,3431.0,3435.0,3425.0,3426.56,1186.8959
2024-07-24 15:20:00,3426.57,3427.61,3411.0,3412.25,3523.479
2024-07-24 15:25:00,3412.25,3423.79,3409.01,3420.19,2758.4869
2024-07-24 15:30:00,3420.2,3424.39,3414.71,3424.39,909.605
2024-07-24 15:35:00,3424.4,3424.99,3418.44,3418.79,744.5406
2024-07-24 15:40:00,3418.79,3419.33,3413.55,3414.4,794.939
2024-07-24 15:45:00,3414.4,3419.56,3410.05,3415.99,959.9139
2024-07-24 15:50:00,3416.0,3421.78,3414.21,3420.12,638.4287
2024-07-24 15:55:00,3420.12,3421.38,3414.31,3414.87,572.0564
2024-07-24 16:00:00,3414.87,3419.79,3414.4,3417.46,720.8932
2024-07-24 16:05:00,3417.45,3418.03,3402.06,3403.45,2562.1092
2024-07-24 16:10:00,3403.44,3420.56,3401.53,3420.55,1008.2798
2024-07-24 16:15:00,3420.56,3424.69,3417.6,3419.82,708.0003
2024-07-24 16:20:00,3419.81,3424.3,3414.65,3417.01,454.1895
2024-07-24 16:25:00,3417.0,3419.85,3412.0,3414.35,559.0499
2024-07-24 16:30:00,3414.35,3417.72,3412.0,3416.67,330.4329
2024-07-24 16:35:00,3416.67,3420.45,3415.49,3420.01,408.1993
2024-07-24 16:40:00,3420.01,3423.0,3418.29,3420.0,796.536
2024-07-24 16:45:00,3420.0,3425.04,3416.35,3425.04,459.0135
2024-07-24 16:50:00,3425.04,3426.32,3421.28,3421.39,449.0485
2024-07-24 16:55:00,3421.38,3422.17,3415.6,3420.8,401.9375
2024-07-24 17:00:00,3420.81,3422.69,3417.38,3419.79,490.1265
2024-07-24 17:05:00,3419.8,3425.51,3418.94,3424.82,275.1368
2024-07-24 17:10:00,3424.82,3425.52,3420.53,3420.64,500.4149
2024-07-24 17:15:00,3420.64,3424.12,3417.08,3419.0,390.7486
2024-07-24 17:20:00,3418.99,3427.6,3418.3,3424.66,522.564
2024-07-24 17:25:00,3424.67,3427.86,3424.24,3425.5,298.1826
2024-07-24 17:30:00,3425.51,3426.89,3423.01,3425.6,284.4119
2024-07-24 17:35:00,3425.61,3429.73,3424.0,3427.19,800.7888
2024-07-24 17:40:00,3427.19,3432.4,3427.19,3430.61,416.737
2024-07-24 17:45:00,3430.6,3430.6,3425.2,3425.29,238.6618
2024-07-24 17:50:00,3425.3,3426.49,3419.45,3419.99,786.0242
2024-07-24 17:55:00,3419.99,3422.23,3418.02,3418.02,331.3882
2024-07-24 18:00:00,3418.05,3418.99,3413.13,3414.26,1014.5273
2024-07-24 18:05:00,3414.25,3419.77,3413.33,3417.24,492.26
2024-07-24 18:10:00,3417.25,3421.0,3416.76,3420.48,330.704
2024-07-24 18:15:00,3420.47,3424.66,3412.0,3412.36,706.0556
2024-07-24 18:20:00,3412.37,3412.37,3395.46,3400.91,3009.2711
2024-07-24 18:25:00,3400.92,3405.49,3396.4,3400.26,756.4253
2024-07-24 18:30:00,3400.26,3403.96,3391.55,3392.45,1728.3576
2024-07-24 18:35:00,3392.46,3399.0,3387.4,3393.09,2266.3404
2024-07-24 18:40:00,3393.1,3393.4,3371.0,3378.82,4138.4231
2024-07-24 18:45:00,3378.82,3382.24,3372.21,3379.19,1056.868
2024-07-24 18:50:00,3379.2,3386.63,3376.09,3383.79,1225.7585
2024-07-24 18:55:00,3383.79,3388.46,3378.61,3383.19,956.2804
2024-07-24 19:00:00,3383.19,3389.09,3379.42,3386.67,908.726
2024-07-24 19:05:00,3386.68,3390.27,3384.54,3389.31,673.073
2024-07-24 19:10:00,3389.31,3393.42,3389.07,3392.11,407.2251
2024-07-24 19:15:00,3392.11,3392.11,3385.21,3386.99,331.7983
2024-07-24 19:20:00,3386.98,3391.03,3386.21,3391.02,556.3809
2024-07-24 19:25:00,3391.02,3397.0,3387.3,3396.4,443.9403
2024-07-24 19:30:00,3396.39,3400.69,3396.34,3399.54,471.5883
2024-07-24 19:35:00,3399.63,3401.92,3394.5,3394.83,351.2112
2024-07-24 19:40:00,3394.83,3395.88,3387.0,3388.46,781.4121
2024-07-24 19:45:00,3388.47,3388.47,3380.2,3380.79,1435.877
2024-07-24 19:50:00,3380.79,3381.4,3357.4,3362.21,5066.5003
2024-07-24 19:55:00,3362.21,3371.28,3360.01,3363.0,3602.4235
2024-07-24 20:00:00,3362.99,3374.92,3360.04,3372.42,2445.981
2024-07-24 20:05:00,3372.42,3375.0,3366.77,3372.65,1003.4192
2024-07-24 20:10:00,3372.65,3374.95,3369.44,3370.14,513.3749
2024-07-24 20:15:00,3370.15,3374.36,3368.47,3374.36,305.7637
2024-07-24 20:20:00,3374.36,3375.9,3373.25,3375.29,387.0654
2024-07-24 20:25:00,3375.3,3376.48,3370.48,3371.06,1212.3791
2024-07-24 20:30:00,3371.05,3376.21,3370.24,3372.09,687.0536
2024-07-24 20:35:00,3372.1,3373.97,3370.35,3372.6,251.471
