_open_time,Open,High,Low,Close,Volume
2024-09-30 06:03:00,64563.3,64600.0,64563.2,64600.0,646.818
2024-09-30 06:04:00,64600.0,64623.0,64584.1,64604.6,585.185
2024-09-30 06:05:00,64604.5,64625.0,64603.3,64618.7,323.266
2024-09-30 06:06:00,64618.6,64650.0,64618.6,64649.9,309.92
2024-09-30 06:07:00,64650.0,64650.0,64619.9,64632.4,405.992
2024-09-30 06:08:00,64632.3,64658.2,64632.3,64650.1,553.152
2024-09-30 06:09:00,64650.1,64664.2,64636.8,64663.9,224.406
2024-09-30 06:10:00,64663.9,64669.0,64649.9,64655.0,261.834
2024-09-30 06:11:00,64655.0,64675.5,64655.0,64675.5,107.908
2024-09-30 06:12:00,64675.5,64686.0,64665.9,64667.0,274.952
2024-09-30 06:13:00,64667.1,64668.0,64631.7,64631.8,204.636
2024-09-30 06:14:00,64631.7,64631.8,64588.8,64622.7,252.493
2024-09-30 06:15:00,64622.6,64628.8,64590.4,64617.8,134.831
2024-09-30 06:16:00,64617.7,64620.9,64601.8,64603.3,64.466
2024-09-30 06:17:00,64603.3,64624.1,64596.7,64602.9,64.095
2024-09-30 06:18:00,64602.9,64620.7,64596.2,64618.4,75.339
2024-09-30 06:19:00,64618.5,64618.5,64596.2,64596.2,38.007
2024-09-30 06:20:00,64596.2,64596.3,64563.8,64563.8,119.013
2024-09-30 06:21:00,64563.8,64599.7,64562.1,64594.6,75.555
2024-09-30 06:22:00,64594.7,64594.7,64550.8,64556.3,104.844
2024-09-30 06:23:00,64556.4,64574.0,64550.0,64550.0,50.502
2024-09-30 06:24:00,64550.0,64557.2,64537.1,64543.4,197.147
2024-09-30 06:25:00,64543.4,64543.4,64525.0,64533.4,102.881
2024-09-30 06:26:00,64533.5,64534.9,64523.3,64532.5,51.444
2024-09-30 06:27:00,64532.6,64538.5,64491.6,64491.7,268.066
2024-09-30 06:28:00,64491.7,64491.7,64465.0,64468.0,154.234
2024-09-30 06:29:00,64468.1,64493.8,64468.0,64484.4,111.488
2024-09-30 06:30:00,64484.4,64493.7,64450.0,64467.8,225.307
2024-09-30 06:31:00,64467.8,64476.2,64461.1,64461.2,70.064
2024-09-30 06:32:00,64461.2,64486.7,64459.4,64474.9,81.429
2024-09-30 06:33:00,64475.0,64498.0,64474.9,64489.3,82.764
2024-09-30 06:34:00,64489.4,64526.0,64489.4,64498.7,277.179
2024-09-30 06:35:00,64498.7,64500.0,64462.7,64472.9,79.482
2024-09-30 06:36:00,64473.0,64482.5,64466.3,64466.4,67.673
2024-09-30 06:37:00,64466.4,64474.6,64460.0,64460.0,57.767
2024-09-30 06:38:00,64460.1,64466.0,64443.0,64443.1,105.763
2024-09-30 06:39:00,64443.2,64445.4,64425.8,64425.8,132.35
2024-09-30 06:40:00,64425.9,64451.4,64420.0,64451.3,151.752
2024-09-30 06:41:00,64451.4,64451.4,64420.1,64420.1,36.551
2024-09-30 06:42:00,64420.2,64425.5,64409.0,64414.3,293.604
2024-09-30 06:43:00,64414.3,64419.9,64406.3,64419.9,100.03
2024-09-30 06:44:00,64419.9,64419.9,64400.1,64400.2,83.395
2024-09-30 06:45:00,64400.2,64408.4,64370.1,64408.4,235.178
2024-09-30 06:46:00,64408.4,64461.5,64408.3,64461.5,106.874
2024-09-30 06:47:00,64461.5,64461.5,64414.3,64414.3,64.004
2024-09-30 06:48:00,64414.4,64418.7,64406.0,64406.2,86.286
2024-09-30 06:49:00,64406.2,64417.4,64389.0,64417.3,73.803
2024-09-30 06:50:00,64417.4,64417.4,64386.6,64401.3,78.879
2024-09-30 06:51:00,64401.3,64401.3,64386.6,64386.6,53.881
2024-09-30 06:52:00,64386.6,64400.1,64386.6,64400.1,103.171
2024-09-30 06:53:00,64400.1,64400.1,64371.1,64374.3,95.33
2024-09-30 06:54:00,64374.4,64377.2,64370.2,64370.2,61.989
2024-09-30 06:55:00,64370.2,64370.3,64354.0,64364.0,91.918
2024-09-30 06:56:00,64364.1,64364.1,64339.2,64339.2,125.749
2024-09-30 06:57:00,64339.2,64341.8,64323.0,64324.3,134.084
2024-09-30 06:58:00,64324.3,64345.6,64324.3,64341.0,142.451
2024-09-30 06:59:00,64341.0,64345.2,64322.4,64322.5,88.484
2024-09-30 07:00:00,64322.4,64347.1,64320.0,64347.1,196.585
2024-09-30 07:01:00,64347.1,64356.7,64340.9,64344.0,133.103
2024-09-30 07:02:00,64344.0,64360.0,64343.9,64350.0,76.516
2024-09-30 07:03:00,64350.0,64376.9,64349.9,64376.9,96.511
2024-09-30 07:04:00,64376.8,64378.9,64370.3,64370.4,54.647
2024-09-30 07:05:00,64370.3,64406.1,64370.0,64399.2,137.346
2024-09-30 07:06:00,64399.2,64399.2,64371.4,64379.0,98.268
2024-09-30 07:07:00,64379.0,64386.0,64355.2,64376.6,86.905
2024-09-30 07:08:00,64376.6,64376.6,64358.1,64358.3,38.222
2024-09-30 07:09:00,64358.4,64363.3,64346.0,64363.3,54.519
2024-09-30 07:10:00,64363.3,64488.0,64363.2,64462.1,951.67
2024-09-30 07:11:00,64462.1,64529.5,64460.5,64529.5,329.039
2024-09-30 07:12:00,64529.5,64628.0,64527.6,64620.7,545.732
2024-09-30 07:13:00,64620.6,64654.8,64576.6,64607.4,486.69
2024-09-30 07:14:00,64607.4,64647.2,64576.2,64582.8,365.552
2024-09-30 07:15:00,64582.9,64616.4,64574.8,64574.8,153.327
2024-09-30 07:16:00,64574.8,64574.9,64527.0,64537.8,108.161
2024-09-30 07:17:00,64537.9,64569.6,64528.1,64565.2,86.117
2024-09-30 07:18:00,64565.3,64652.0,64565.2,64652.0,174.799
2024-09-30 07:19:00,64651.9,64660.9,64605.6,64605.9,183.403
2024-09-30 07:20:00,64606.0,64615.3,64580.3,64591.5,88.092
2024-09-30 07:21:00,64591.5,64603.3,64562.1,64562.2,45.742
2024-09-30 07:22:00,64562.1,64562.2,64531.0,64550.8,49.891
2024-09-30 07:23:00,64550.7,64559.8,64540.0,64540.0,78.63
2024-09-30 07:24:00,64540.0,64540.1,64520.0,64520.0,51.233
2024-09-30 07:25:00,64520.0,64560.0,64520.0,64552.9,42.809
2024-09-30 07:26:00,64552.8,64552.9,64516.0,64534.6,116.216
2024-09-30 07:27:00,64534.6,64561.2,64532.5,64557.1,53.673
2024-09-30 07:28:00,64557.1,64585.0,64557.1,64580.0,29.022
2024-09-30 07:29:00,64580.1,64589.2,64557.1,64557.1,42.249
2024-09-30 07:30:00,64557.2,64573.9,64525.9,64530.1,28.003
2024-09-30 07:31:00,64530.1,64561.3,64522.8,64560.0,53.725
2024-09-30 07:32:00,64560.1,64566.0,64551.8,64566.0,58.295
2024-09-30 07:33:00,64566.0,64593.8,64565.9,64580.5,57.625
2024-09-30 07:34:00,64580.5,64595.0,64580.4,64588.5,41.377
2024-09-30 07:35:00,64588.4,64591.0,64578.5,64578.5,44.962
2024-09-30 07:36:00,64578.5,64578.6,64541.3,64545.7,44.075
2024-09-30 07:37:00,64545.7,64545.8,64510.0,64510.0,49.093
2024-09-30 07:38:00,64510.0,64519.3,64500.0,64510.9,79.889
2024-09-30 07:39:00,64510.9,64511.0,64500.0,64501.0,37.137
2024-09-30 07:40:00,64501.0,64523.2,64501.0,64523.2,40.154
2024-09-30 07:41:00,64523.2,64545.0,64510.9,64544.9,41.468
2024-09-30 07:42:00,64544.9,64545.0,64520.0,64522.0,51.984
2024-09-30 07:43:00,64522.0,64540.3,64522.0,64531.9,31.704
2024-09-30 07:44:00,64531.9,64532.0,64506.7,64513.3,48.27
2024-09-30 07:45:00,64513.3,64537.1,64513.3,64537.0,27.571
2024-09-30 07:46:00,64537.0,64540.8,64523.5,64523.5,33.299
2024-09-30 07:47:00,64523.5,64540.0,64523.5,64535.4,22.483
2024-09-30 07:48:00,64535.4,64565.0,64534.5,64565.0,26.657
2024-09-30 07:49:00,64564.9,64570.0,64562.0,64566.2,29.066
2024-09-30 07:50:00,64566.3,64566.3,64532.2,64532.2,59.901
2024-09-30 07:51:00,64532.3,64543.0,64521.5,64540.0,36.329
2024-09-30 07:52:00,64540.1,64552.9,64540.0,64552.9,23.881
2024-09-30 07:53:00,64552.9,64552.9,64537.0,64544.1,44.599
2024-09-30 07:54:00,64544.1,64560.8,64541.7,64560.7,26.22
2024-09-30 07:55:00,64560.8,64560.8,64540.7,64547.7,43.646
2024-09-30 07:56:00,64547.6,64559.4,64547.6,64547.6,21.832
2024-09-30 07:57:00,64547.7,64552.9,64545.9,64552.8,20.438
2024-09-30 07:58:00,64552.8,64578.8,64552.8,64569.8,47.862
2024-09-30 07:59:00,64569.8,64569.8,64533.7,64539.1,56.58
2024-09-30 08:00:00,64539.0,64552.9,64504.7,64504.7,84.688
2024-09-30 08:01:00,64504.8,64512.1,64491.0,64492.8,52.825
2024-09-30 08:02:00,64492.8,64531.9,64492.8,64531.8,62.981
2024-09-30 08:03:00,64531.9,64532.1,64508.6,64508.6,38.527
2024-09-30 08:04:00,64508.7,64508.7,64468.0,64468.0,111.479
2024-09-30 08:05:00,64468.0,64480.0,64444.0,64452.1,126.161
2024-09-30 08:06:00,64452.1,64491.4,64452.1,64491.3,45.245
2024-09-30 08:07:00,64491.3,64494.1,64440.8,64440.9,90.273
2024-09-30 08:08:00,64440.8,64440.8,64420.0,64422.4,125.008
2024-09-30 08:09:00,64422.4,64433.2,64420.0,64427.0,37.004
2024-09-30 08:10:00,64427.1,64440.7,64403.0,64410.6,99.576
2024-09-30 08:11:00,64410.5,64410.6,64400.0,64403.6,249.843
2024-09-30 08:12:00,64403.6,64467.2,64403.6,64423.9,324.736
2024-09-30 08:13:00,64423.9,64424.0,64415.0,64417.5,69.445
2024-09-30 08:14:00,64417.6,64424.8,64410.4,64410.4,40.166
2024-09-30 08:15:00,64410.5,64410.5,64400.0,64400.1,42.356
2024-09-30 08:16:00,64400.1,64405.2,64390.0,64397.0,159.347
2024-09-30 08:17:00,64396.9,64435.0,64396.9,64403.2,99.474
2024-09-30 08:18:00,64403.3,64403.3,64386.0,64386.1,81.57
2024-09-30 08:19:00,64386.0,64386.0,64360.9,64361.0,131.891
2024-09-30 08:20:00,64361.0,64366.9,64355.8,64357.5,164.764
2024-09-30 08:21:00,64357.5,64376.3,64272.4,64282.6,1010.326
2024-09-30 08:22:00,64282.6,64300.0,64256.7,64291.7,377.629
2024-09-30 08:23:00,64291.6,64293.7,64262.3,64273.9,194.411
2024-09-30 08:24:00,64274.0,64277.9,64222.7,64242.1,412.452
2024-09-30 08:25:00,64242.2,64278.9,64232.0,64278.9,287.679
2024-09-30 08:26:00,64278.9,64300.0,64278.8,64286.2,310.095
2024-09-30 08:27:00,64286.2,64290.9,64253.0,64259.0,250.074
2024-09-30 08:28:00,64258.9,64259.0,64200.1,64249.4,308.713
2024-09-30 08:29:00,64249.4,64272.1,64222.0,64257.7,400.007
2024-09-30 08:30:00,64257.7,64261.5,64201.6,64261.5,484.01
2024-09-30 08:31:00,64261.5,64299.1,64255.7,64299.0,215.909
2024-09-30 08:32:00,64298.9,64330.0,64297.8,64310.2,492.092
2024-09-30 08:33:00,64310.2,64354.3,64305.8,64352.4,186.257
2024-09-30 08:34:00,64352.3,64352.4,64299.1,64327.4,129.608
2024-09-30 08:35:00,64327.5,64352.5,64300.0,64307.5,221.982
2024-09-30 08:36:00,64307.5,64322.1,64303.6,64322.0,211.843
2024-09-30 08:37:00,64322.1,64330.2,64277.7,64277.8,158.225
2024-09-30 08:38:00,64277.8,64282.8,64249.3,64249.3,42.348
2024-09-30 08:39:00,64249.2,64249.2,64051.2,64158.3,2338.512
2024-09-30 08:40:00,64158.3,64196.8,64036.6,64191.9,1421.773
2024-09-30 08:41:00,64191.7,64200.0,64173.9,64193.5,586.788
2024-09-30 08:42:00,64193.4,64198.9,64160.0,64198.1,228.992
2024-09-30 08:43:00,64198.1,64198.7,64175.0,64195.5,153.918
2024-09-30 08:44:00,64195.5,64200.0,64175.1,64175.1,110.993
2024-09-30 08:45:00,64175.2,64175.2,64134.0,64146.1,287.344
2024-09-30 08:46:00,64146.1,64147.0,64050.0,64100.2,658.417
2024-09-30 08:47:00,64100.3,64100.3,64010.0,64044.7,1259.152
2024-09-30 08:48:00,64044.8,64100.0,64032.3,64061.8,330.509
2024-09-30 08:49:00,64061.8,64197.0,64061.8,64191.9,554.134
2024-09-30 08:50:00,64191.8,64200.0,64179.1,64200.0,670.467
2024-09-30 08:51:00,64200.0,64200.0,64181.2,64188.8,329.771
2024-09-30 08:52:00,64188.8,64211.7,64183.5,64211.6,408.575
2024-09-30 08:53:00,64211.7,64282.5,64211.6,64279.2,334.675
2024-09-30 08:54:00,64279.3,64293.6,64241.8,64241.9,249.019
2024-09-30 08:55:00,64241.9,64283.3,64241.8,64270.0,159.176
2024-09-30 08:56:00,64270.0,64298.0,64269.9,64298.0,152.597
2024-09-30 08:57:00,64297.9,64310.4,64285.0,64301.7,202.378
2024-09-30 08:58:00,64301.7,64301.7,64274.3,64297.7,95.254
2024-09-30 08:59:00,64297.7,64297.7,64282.9,64284.3,77.135
2024-09-30 09:00:00,64284.2,64284.2,64238.8,64238.8,171.104
2024-09-30 09:01:00,64238.8,64240.1,64223.2,64223.2,216.349
2024-09-30 09:02:00,64223.2,64223.3,64173.9,64173.9,227.95
2024-09-30 09:03:00,64173.9,64174.0,64053.3,64075.7,457.428
2024-09-30 09:04:00,64075.8,64141.3,64066.6,64140.4,289.836
2024-09-30 09:05:00,64140.4,64150.0,64116.4,64145.0,145.094
2024-09-30 09:06:00,64144.9,64145.0,64072.1,64072.2,155.375
2024-09-30 09:07:00,64072.1,64128.7,64060.0,64128.7,173.543
2024-09-30 09:08:00,64128.7,64128.7,64090.3,64090.4,93.151
2024-09-30 09:09:00,64090.3,64100.0,64084.9,64095.8,132.244
2024-09-30 09:10:00,64095.7,64120.0,64090.9,64120.0,127.843
2024-09-30 09:11:00,64119.9,64125.6,64058.7,64065.7,201.27
2024-09-30 09:12:00,64065.8,64082.4,64040.4,64043.7,226.712
2024-09-30 09:13:00,64043.8,64057.0,64023.7,64023.7,152.632
2024-09-30 09:14:00,64023.7,64058.0,64004.0,64058.0,690.112
2024-09-30 09:15:00,64058.0,64080.0,64027.4,64027.5,150.812
2024-09-30 09:16:00,64027.5,64030.0,63670.0,63747.1,4712.034
2024-09-30 09:17:00,63747.1,63908.6,63727.8,63908.6,1163.009
2024-09-30 09:18:00,63908.7,63967.7,63880.2,63887.2,693.888
2024-09-30 09:19:00,63887.3,63947.0,63878.0,63936.0,313.132
2024-09-30 09:20:00,63937.0,63958.5,63885.8,63886.6,272.671
2024-09-30 09:21:00,63886.6,63908.2,63843.8,63895.4,431.376
2024-09-30 09:22:00,63895.4,63900.0,63858.1,63887.0,219.855
2024-09-30 09:23:00,63886.9,63919.9,63868.1,63916.8,285.475
2024-09-30 09:24:00,63916.7,63971.8,63916.7,63970.0,221.931
2024-09-30 09:25:00,63970.1,63994.0,63939.3,63951.5,311.088
2024-09-30 09:26:00,63951.4,63953.4,63931.8,63953.3,116.61
2024-09-30 09:27:00,63953.3,63965.9,63938.9,63959.3,102.847
2024-09-30 09:28:00,63959.2,63973.5,63936.4,63951.7,155.873
2024-09-30 09:29:00,63951.6,63951.7,63930.0,63946.9,145.366
2024-09-30 09:30:00,63947.0,63988.2,63937.5,63988.2,154.633
2024-09-30 09:31:00,63988.1,63990.0,63957.9,63958.0,194.35
2024-09-30 09:32:00,63957.9,63957.9,63891.7,63897.7,347.938
2024-09-30 09:33:00,63897.7,63907.2,63868.0,63868.1,230.97
2024-09-30 09:34:00,63868.0,63868.1,63843.0,63843.0,221.628
2024-09-30 09:35:00,63843.0,63880.0,63817.4,63875.2,236.788
2024-09-30 09:36:00,63875.2,63875.2,63779.9,63829.0,315.243
2024-09-30 09:37:00,63829.0,63829.1,63800.0,63801.0,187.444
2024-09-30 09:38:00,63801.0,63843.7,63781.0,63804.3,378.607
2024-09-30 09:39:00,63804.2,63810.5,63785.0,63785.0,195.413
2024-09-30 09:40:00,63785.0,63819.5,63785.0,63811.6,291.471
2024-09-30 09:41:00,63811.5,63817.6,63763.3,63780.0,173.413
2024-09-30 09:42:00,63780.1,63806.0,63760.0,63790.0,316.134
2024-09-30 09:43:00,63789.4,63809.0,63776.4,63809.0,172.381
2024-09-30 09:44:00,63808.9,63830.0,63794.0,63826.9,208.228
2024-09-30 09:45:00,63827.0,63862.5,63820.2,63844.3,236.516
2024-09-30 09:46:00,63844.3,63846.0,63784.1,63800.2,136.63
2024-09-30 09:47:00,63800.2,63812.1,63715.6,63730.5,369.241
2024-09-30 09:48:00,63730.4,63798.0,63730.4,63780.1,223.436
2024-09-30 09:49:00,63780.1,63807.5,63754.0,63754.0,128.64
2024-09-30 09:50:00,63754.1,63757.5,63730.8,63753.8,203.65
2024-09-30 09:51:00,63753.7,63786.1,63739.5,63739.5,300.06
2024-09-30 09:52:00,63739.5,63784.7,63638.2,63781.1,923.133
2024-09-30 09:53:00,63781.1,63802.5,63756.6,63769.9,200.222
2024-09-30 09:54:00,63769.8,63805.0,63762.3,63785.7,193.406
2024-09-30 09:55:00,63785.8,63785.8,63714.0,63731.5,145.95
2024-09-30 09:56:00,63731.6,63752.2,63694.3,63694.4,242.855
2024-09-30 09:57:00,63694.4,63694.4,63604.2,63620.0,922.629
2024-09-30 09:58:00,63620.1,63633.0,63586.3,63624.9,650.555
2024-09-30 09:59:00,63625.0,63626.5,63507.1,63512.1,804.736
2024-09-30 10:00:00,63512.1,63550.0,63452.6,63479.9,1654.043
2024-09-30 10:01:00,63479.8,63640.7,63446.1,63604.0,1279.309
2024-09-30 10:02:00,63604.0,63617.6,63570.0,63588.7,386.462
2024-09-30 10:03:00,63588.7,63597.8,63528.9,63575.3,467.268
2024-09-30 10:04:00,63575.4,63650.1,63571.2,63589.0,459.129
2024-09-30 10:05:00,63589.1,63644.2,63582.0,63582.0,272.858
2024-09-30 10:06:00,63582.0,63594.7,63560.8,63584.5,282.423
2024-09-30 10:07:00,63584.5,63588.4,63470.4,63478.6,612.768
2024-09-30 10:08:00,63478.5,63493.8,63300.0,63324.2,2277.107
2024-09-30 10:09:00,63324.1,63386.1,63251.2,63288.1,1512.169
2024-09-30 10:10:00,63288.1,63404.5,63273.3,63393.9,704.208
2024-09-30 10:11:00,63393.9,63398.3,63284.0,63339.0,367.326
2024-09-30 10:12:00,63339.0,63358.9,63284.4,63358.9,395.386
2024-09-30 10:13:00,63358.8,63366.8,63228.0,63251.3,865.895
2024-09-30 10:14:00,63251.2,63307.6,63222.0,63286.9,656.366
2024-09-30 10:15:00,63286.8,63326.9,63230.1,63323.3,477.765
2024-09-30 10:16:00,63323.3,63372.2,63292.9,63324.0,745.138
2024-09-30 10:17:00,63323.8,63604.0,63303.9,63468.4,2671.402
2024-09-30 10:18:00,63468.4,63531.9,63450.1,63517.0,581.094
2024-09-30 10:19:00,63516.9,63517.0,63450.1,63478.0,461.663
2024-09-30 10:20:00,63478.0,63481.6,63400.0,63407.1,314.62
2024-09-30 10:21:00,63407.0,63419.3,63362.4,63388.2,393.933
2024-09-30 10:22:00,63388.2,63448.8,63379.4,63448.8,274.608
2024-09-30 10:23:00,63448.7,63450.0,63405.7,63450.0,193.804
2024-09-30 10:24:00,63449.9,63604.8,63437.2,63540.8,1166.528
2024-09-30 10:25:00,63540.7,63545.6,63498.1,63498.2,215.756
2024-09-30 10:26:00,63498.1,63600.1,63491.2,63571.0,778.93
2024-09-30 10:27:00,63571.0,63598.8,63563.6,63578.5,224.628
2024-09-30 10:28:00,63578.5,63601.0,63562.8,63592.4,277.89
2024-09-30 10:29:00,63592.4,63592.4,63555.0,63588.0,232.194
2024-09-30 10:30:00,63587.9,63594.6,63527.5,63541.8,278.803
2024-09-30 10:31:00,63541.8,63545.1,63481.1,63524.6,187.404
2024-09-30 10:32:00,63524.5,63545.0,63490.5,63490.5,257.828
2024-09-30 10:33:00,63490.5,63510.0,63489.8,63500.0,153.269
2024-09-30 10:34:00,63500.1,63507.0,63461.9,63483.6,125.805
2024-09-30 10:35:00,63483.5,63551.5,63483.5,63521.5,301.588
2024-09-30 10:36:00,63521.4,63524.8,63485.1,63511.7,104.577
2024-09-30 10:37:00,63511.7,63517.7,63454.0,63454.1,345.447
2024-09-30 10:38:00,63454.1,63501.5,63445.1,63480.2,201.925
2024-09-30 10:39:00,63480.3,63528.5,63480.3,63513.7,100.354
2024-09-30 10:40:00,63513.7,63543.7,63508.3,63536.2,97.222
2024-09-30 10:41:00,63536.2,63588.2,63536.2,63574.4,143.906
2024-09-30 10:42:00,63574.5,63586.7,63560.0,63561.3,89.796
2024-09-30 10:43:00,63561.2,63572.8,63542.4,63558.9,208.97
2024-09-30 10:44:00,63559.0,63559.0,63531.7,63552.0,124.573
2024-09-30 10:45:00,63552.1,63552.1,63492.2,63497.1,127.165
2024-09-30 10:46:00,63497.1,63578.0,63497.0,63578.0,95.934
2024-09-30 10:47:00,63577.9,63585.7,63557.0,63580.5,140.753
2024-09-30 10:48:00,63580.5,63613.4,63576.8,63613.4,229.745
2024-09-30 10:49:00,63613.4,63616.8,63600.8,63606.3,157.657
2024-09-30 10:50:00,63606.4,63612.8,63587.0,63587.5,139.89
2024-09-30 10:51:00,63587.6,63600.8,63570.5,63570.6,98.406
2024-09-30 10:52:00,63570.6,63570.6,63549.0,63561.6,71.819
2024-09-30 10:53:00,63561.5,63561.6,63539.4,63539.4,50.618
2024-09-30 10:54:00,63539.5,63557.9,63538.5,63557.9,38.474
2024-09-30 10:55:00,63557.8,63597.8,63557.8,63588.7,155.763
2024-09-30 10:56:00,63588.8,63622.5,63584.0,63618.8,153.786
2024-09-30 10:57:00,63618.9,63631.4,63616.0,63626.9,123.753
2024-09-30 10:58:00,63626.9,63628.8,63622.5,63628.7,81.858
2024-09-30 10:59:00,63628.8,63628.8,63602.6,63621.0,91.567
2024-09-30 11:00:00,63621.1,63628.6,63584.0,63596.7,115.538
2024-09-30 11:01:00,63596.8,63608.6,63570.2,63608.6,217.248
2024-09-30 11:02:00,63608.6,63608.6,63550.4,63550.4,122.878
2024-09-30 11:03:00,63550.5,63580.0,63550.4,63574.6,41.053
2024-09-30 11:04:00,63574.7,63577.3,63556.9,63563.1,45.587
2024-09-30 11:05:00,63563.1,63596.0,63491.1,63504.8,206.967
2024-09-30 11:06:00,63504.9,63510.0,63489.8,63507.0,136.847
2024-09-30 11:07:00,63507.1,63554.9,63500.0,63550.0,103.071
2024-09-30 11:08:00,63550.0,63550.1,63526.3,63541.2,103.756
2024-09-30 11:09:00,63541.1,63609.4,63541.1,63605.9,103.309
2024-09-30 11:10:00,63605.8,63605.9,63587.5,63593.6,71.379
2024-09-30 11:11:00,63593.7,63618.0,63578.0,63618.0,90.547
2024-09-30 11:12:00,63618.0,63685.0,63617.9,63659.1,467.91
2024-09-30 11:13:00,63659.0,63677.7,63647.0,63675.5,189.446
2024-09-30 11:14:00,63675.4,63680.0,63656.3,63675.6,267.267
2024-09-30 11:15:00,63675.7,63678.5,63625.0,63626.4,153.874
2024-09-30 11:16:00,63626.3,63660.0,63626.3,63642.8,93.992
2024-09-30 11:17:00,63642.8,63642.8,63601.1,63601.5,55.002
2024-09-30 11:18:00,63601.5,63633.0,63601.5,63630.0,54.608
2024-09-30 11:19:00,63630.0,63640.0,63609.5,63623.0,48.272
2024-09-30 11:20:00,63623.0,63633.0,63587.0,63592.5,100.011
2024-09-30 11:21:00,63592.6,63599.9,63588.0,63593.2,59.591
2024-09-30 11:22:00,63593.1,63657.0,63590.0,63657.0,122.737
2024-09-30 11:23:00,63656.9,63662.1,63633.0,63661.4,110.004
2024-09-30 11:24:00,63661.5,63661.5,63643.1,63658.3,84.816
2024-09-30 11:25:00,63658.4,63669.6,63651.0,63651.0,117.776
2024-09-30 11:26:00,63650.9,63655.8,63626.0,63641.9,86.499
2024-09-30 11:27:00,63641.9,63672.7,63641.9,63659.7,100.535
2024-09-30 11:28:00,63659.6,63670.0,63653.3,63668.0,90.905
2024-09-30 11:29:00,63668.0,63692.9,63667.9,63692.9,232.309
2024-09-30 11:30:00,63692.9,63745.5,63685.6,63711.2,665.852
2024-09-30 11:31:00,63711.2,63720.0,63638.1,63645.2,286.44
2024-09-30 11:32:00,63645.3,63676.8,63638.4,63641.5,69.873
2024-09-30 11:33:00,63641.6,63660.9,63638.6,63652.1,41.269
2024-09-30 11:34:00,63652.1,63690.0,63646.0,63689.8,59.553
2024-09-30 11:35:00,63689.9,63689.9,63650.0,63659.6,71.675
2024-09-30 11:36:00,63659.5,63659.6,63603.2,63603.2,105.121
2024-09-30 11:37:00,63603.2,63636.6,63603.2,63634.4,60.354
2024-09-30 11:38:00,63634.3,63640.0,63619.0,63619.0,47.501
2024-09-30 11:39:00,63619.0,63647.4,63612.8,63647.3,71.88
2024-09-30 11:40:00,63647.3,63650.0,63615.3,63615.3,39.596
2024-09-30 11:41:00,63615.0,63619.1,63602.5,63619.1,73.61
2024-09-30 11:42:00,63619.2,63640.0,63612.0,63612.0,46.594
2024-09-30 11:43:00,63612.1,63628.7,63609.0,63609.0,54.124
2024-09-30 11:44:00,63609.1,63629.7,63601.1,63629.6,98.072
2024-09-30 11:45:00,63629.7,63629.7,63585.9,63585.9,173.632
2024-09-30 11:46:00,63585.9,63620.0,63582.8,63597.7,74.525
2024-09-30 11:47:00,63597.8,63597.8,63542.8,63567.1,189.751
2024-09-30 11:48:00,63567.2,63577.6,63551.0,63551.0,68.853
2024-09-30 11:49:00,63551.0,63551.1,63531.1,63540.1,214.02
2024-09-30 11:50:00,63540.1,63572.8,63540.0,63572.8,75.068
2024-09-30 11:51:00,63572.8,63572.8,63550.0,63550.0,75.053
2024-09-30 11:52:00,63550.1,63550.1,63540.0,63549.1,72.303
2024-09-30 11:53:00,63549.2,63600.1,63549.1,63586.9,117.009
2024-09-30 11:54:00,63586.9,63620.0,63586.8,63615.9,53.67
2024-09-30 11:55:00,63615.9,63815.0,63615.8,63776.0,1474.824
2024-09-30 11:56:00,63776.1,63825.1,63769.7,63778.1,605.71
2024-09-30 11:57:00,63778.2,63840.0,63751.5,63757.7,541.812
2024-09-30 11:58:00,63757.8,63846.1,63757.8,63821.6,599.798
2024-09-30 11:59:00,63821.6,63832.8,63779.8,63794.4,252.87
2024-09-30 12:00:00,63794.4,63801.0,63767.1,63781.4,216.593
2024-09-30 12:01:00,63781.4,63827.0,63768.3,63784.8,345.521
2024-09-30 12:02:00,63784.7,63829.3,63768.6,63829.2,169.904
2024-09-30 12:03:00,63829.2,63848.0,63813.1,63836.8,192.404
2024-09-30 12:04:00,63836.7,63840.0,63811.0,63821.3,147.098
2024-09-30 12:05:00,63821.3,63821.4,63800.0,63800.1,85.397
2024-09-30 12:06:00,63800.1,63800.1,63777.0,63797.8,293.596
2024-09-30 12:07:00,63797.9,63829.0,63787.0,63819.6,98.773
2024-09-30 12:08:00,63819.5,63819.6,63769.0,63769.1,81.017
2024-09-30 12:09:00,63769.0,63823.0,63769.0,63818.8,86.553
2024-09-30 12:10:00,63818.8,63823.0,63786.2,63795.0,78.365
2024-09-30 12:11:00,63795.0,63809.0,63782.9,63794.1,37.304
2024-09-30 12:12:00,63794.1,63794.2,63766.0,63766.0,83.397
2024-09-30 12:13:00,63766.0,63768.1,63731.2,63768.0,160.48
2024-09-30 12:14:00,63768.0,63813.9,63754.3,63804.2,119.398
2024-09-30 12:15:00,63804.2,63830.2,63802.9,63825.8,190.552
2024-09-30 12:16:00,63825.9,63825.9,63802.0,63802.0,79.376
2024-09-30 12:17:00,63802.0,63802.1,63783.3,63793.6,71.886
2024-09-30 12:18:00,63793.6,63800.0,63785.0,63790.1,30.078
2024-09-30 12:19:00,63790.1,63808.0,63790.1,63804.6,40.156
