_open_time,Open,High,Low,Close,Volume
2022-09-23 22:05:00,19036.83,19045.1,18995.08,19012.95,1036.35944
2022-09-23 22:10:00,19014.47,19039.68,19002.48,19011.08,926.81621
2022-09-23 22:15:00,19011.08,19036.64,19008.53,19023.69,944.76761
2022-09-23 22:20:00,19022.73,19049.0,19005.05,19021.23,1447.28249
2022-09-23 22:25:00,19021.23,19188.52,19018.69,19174.52,2273.88823
2022-09-23 22:30:00,19174.52,19198.75,19132.91,19144.61,1630.38793
2022-09-23 22:35:00,19144.12,19261.53,19142.81,19238.89,2107.11568
2022-09-23 22:40:00,19237.89,19247.2,19198.07,19208.72,1314.26604
2022-09-23 22:45:00,19208.05,19243.69,19204.79,19234.59,1192.79967
2022-09-23 22:50:00,19235.02,19314.78,19223.52,19299.64,2534.11079
2022-09-23 22:55:00,19298.43,19341.09,19280.28,19333.18,1355.53043
2022-09-23 23:00:00,19332.39,19344.83,19292.71,19320.27,1432.77262
2022-09-23 23:05:00,19320.27,19380.0,19316.77,19375.38,1492.58045
2022-09-23 23:10:00,19375.38,19394.73,19344.5,19366.69,1507.81823
2022-09-23 23:15:00,19367.07,19406.73,19315.18,19318.86,1837.93518
2022-09-23 23:20:00,19319.96,19364.25,19317.76,19332.62,1171.63884
2022-09-23 23:25:00,19332.78,19381.83,19330.85,19345.1,1077.91549
2022-09-23 23:30:00,19345.98,19387.2,19344.14,19370.39,1176.35823
2022-09-23 23:35:00,19371.34,19396.84,19321.75,19323.47,1070.60135
2022-09-23 23:40:00,19323.47,19355.7,19323.47,19343.79,891.37204
2022-09-23 23:45:00,19343.86,19358.27,19310.6,19316.14,1068.35538
2022-09-23 23:50:00,19317.05,19321.25,19231.05,19243.91,1924.76211
2022-09-23 23:55:00,19243.91,19314.55,19240.0,19289.91,1290.00154
2022-09-24 00:00:00,19288.57,19316.14,19280.61,19291.19,975.63576
2022-09-24 00:05:00,19290.87,19311.48,19262.05,19276.8,1352.00186
2022-09-24 00:10:00,19276.82,19308.08,19234.02,19234.03,1356.83345
2022-09-24 00:15:00,19234.03,19275.42,19140.05,19147.66,2159.141
2022-09-24 00:20:00,19146.56,19175.51,19141.98,19154.78,1406.52271
2022-09-24 00:25:00,19155.74,19203.23,19153.86,19187.44,1046.31459
2022-09-24 00:30:00,19187.44,19228.86,19186.64,19222.13,1263.18303
2022-09-24 00:35:00,19222.13,19223.52,19112.39,19137.09,1312.91838
2022-09-24 00:40:00,19137.09,19149.07,19070.61,19096.37,1573.09173
2022-09-24 00:45:00,19096.78,19132.36,19090.67,19128.19,1205.60718
2022-09-24 00:50:00,19129.25,19160.39,19127.48,19151.5,1044.79511
2022-09-24 00:55:00,19151.1,19158.73,19137.39,19146.12,765.69803
2022-09-24 01:00:00,19146.9,19194.61,19144.29,19187.2,1162.0713
2022-09-24 01:05:00,19186.6,19192.42,19177.49,19189.04,848.98123
2022-09-24 01:10:00,19189.96,19223.02,19178.68,19221.66,1248.35199
2022-09-24 01:15:00,19220.79,19223.51,19159.82,19168.13,896.02823
2022-09-24 01:20:00,19167.41,19169.92,19140.87,19152.49,852.55724
2022-09-24 01:25:00,19152.86,19162.82,19117.37,19127.27,1009.09765
2022-09-24 01:30:00,19126.41,19139.94,19118.55,19128.79,677.45235
2022-09-24 01:35:00,19128.1,19129.73,19075.03,19078.31,1009.07771
2022-09-24 01:40:00,19078.31,19134.89,19075.94,19130.63,966.04186
2022-09-24 01:45:00,19130.63,19169.3,19128.75,19141.03,1096.93425
2022-09-24 01:50:00,19140.28,19151.1,19126.88,19141.29,960.82451
2022-09-24 01:55:00,19142.08,19143.59,19098.19,19118.23,739.27452
2022-09-24 02:00:00,19118.23,19136.08,19099.36,19125.69,781.50425
2022-09-24 02:05:00,19125.69,19153.5,19099.57,19102.95,877.91422
2022-09-24 02:10:00,19103.65,19108.59,19077.0,19104.91,937.01157
2022-09-24 02:15:00,19104.91,19123.89,19079.48,19122.01,972.45034
2022-09-24 02:20:00,19122.01,19133.35,19106.05,19128.95,948.45258
2022-09-24 02:25:00,19128.95,19179.05,19114.18,19171.31,1112.13046
2022-09-24 02:30:00,19171.31,19191.68,19156.11,19175.82,1042.65006
2022-09-24 02:35:00,19176.99,19195.54,19162.43,19182.75,811.8276
2022-09-24 02:40:00,19182.75,19187.63,19147.46,19159.78,666.75841
2022-09-24 02:45:00,19160.55,19167.4,19090.57,19090.99,976.68524
2022-09-24 02:50:00,19091.74,19140.0,19085.06,19119.44,997.47772
2022-09-24 02:55:00,19118.61,19133.08,19102.26,19126.91,729.15286
2022-09-24 03:00:00,19127.44,19150.0,19122.45,19143.9,570.44243
2022-09-24 03:05:00,19143.9,19146.74,19096.01,19113.97,800.63211
2022-09-24 03:10:00,19113.33,19114.04,19092.38,19098.71,615.81775
2022-09-24 03:15:00,19098.71,19128.56,19095.58,19113.86,612.1622
2022-09-24 03:20:00,19113.86,19121.47,19089.0,19117.63,672.61205
2022-09-24 03:25:00,19117.63,19122.17,19098.17,19108.06,580.87237
2022-09-24 03:30:00,19108.06,19124.68,19100.47,19118.45,733.04909
2022-09-24 03:35:00,19117.93,19138.37,19111.63,19130.16,705.57517
2022-09-24 03:40:00,19129.23,19139.63,19035.09,19044.21,1350.16874
2022-09-24 03:45:00,19043.75,19069.69,19029.8,19057.23,1219.11627
2022-09-24 03:50:00,19057.87,19106.46,19045.0,19104.05,1220.79406
2022-09-24 03:55:00,19104.67,19136.0,19102.67,19121.92,900.54957
2022-09-24 04:00:00,19121.92,19150.77,19119.45,19143.97,952.3642
2022-09-24 04:05:00,19143.97,19153.73,19083.17,19092.52,991.5916
2022-09-24 04:10:00,19092.49,19111.63,19085.29,19106.55,687.62206
2022-09-24 04:15:00,19106.55,19117.64,19100.01,19105.18,737.92295
2022-09-24 04:20:00,19104.31,19138.64,19089.97,19137.44,909.74308
2022-09-24 04:25:00,19137.44,19150.0,19130.22,19147.68,802.28313
2022-09-24 04:30:00,19147.69,19149.99,19135.0,19145.68,713.93009
2022-09-24 04:35:00,19145.6,19146.93,19106.36,19109.23,846.85494
2022-09-24 04:40:00,19109.86,19155.94,19100.0,19152.85,928.27408
2022-09-24 04:45:00,19152.85,19161.14,19118.41,19140.94,789.12166
2022-09-24 04:50:00,19140.16,19175.11,19133.84,19169.32,850.97369
2022-09-24 04:55:00,19169.55,19189.0,19157.21,19164.33,837.67707
2022-09-24 05:00:00,19164.33,19173.9,19152.0,19163.91,835.71623
2022-09-24 05:05:00,19162.95,19168.59,19138.0,19142.44,703.38496
2022-09-24 05:10:00,19143.29,19161.46,19141.15,19153.23,786.46367
2022-09-24 05:15:00,19153.23,19165.0,19128.23,19130.85,768.87958
2022-09-24 05:20:00,19130.85,19135.64,19100.0,19101.87,811.73896
2022-09-24 05:25:00,19102.46,19120.96,19097.86,19099.02,738.86499
2022-09-24 05:30:00,19099.02,19139.89,19097.64,19135.56,780.04543
2022-09-24 05:35:00,19134.89,19136.15,19097.89,19111.44,858.86259
2022-09-24 05:40:00,19111.44,19120.66,19094.97,19107.06,771.06424
2022-09-24 05:45:00,19107.06,19155.29,19102.62,19118.48,1021.46041
2022-09-24 05:50:00,19119.31,19170.0,19117.26,19161.44,1434.78666
2022-09-24 05:55:00,19162.26,19164.71,19134.0,19136.04,731.48844
2022-09-24 06:00:00,19136.9,19164.25,19134.97,19145.1,713.29934
2022-09-24 06:05:00,19145.5,19147.89,19071.46,19087.94,1170.45208
2022-09-24 06:10:00,19087.94,19103.12,19083.17,19086.41,631.23374
2022-09-24 06:15:00,19086.41,19095.08,19076.8,19091.67,602.37561
2022-09-24 06:20:00,19091.67,19099.53,19077.36,19093.69,848.16663
2022-09-24 06:25:00,19092.58,19098.96,19086.97,19095.15,536.58274
2022-09-24 06:30:00,19095.15,19142.1,19094.32,19137.84,875.51797
2022-09-24 06:35:00,19137.84,19138.48,19055.79,19064.89,972.27684
2022-09-24 06:40:00,19063.92,19096.88,19063.92,19092.46,742.07493
2022-09-24 06:45:00,19092.46,19108.36,19087.26,19098.32,578.67878
2022-09-24 06:50:00,19097.82,19105.08,19069.2,19089.39,702.00554
2022-09-24 06:55:00,19089.39,19100.9,19075.81,19078.19,561.60314
2022-09-24 07:00:00,19078.19,19084.27,19043.35,19052.59,1019.79394
2022-09-24 07:05:00,19052.59,19061.54,19009.45,19016.46,946.28965
2022-09-24 07:10:00,19015.4,19038.9,18925.94,18950.72,1729.45425
2022-09-24 07:15:00,18951.62,19027.17,18947.15,19001.0,1344.3899
2022-09-24 07:20:00,18999.93,19007.65,18958.05,18968.35,1035.56642
2022-09-24 07:25:00,18968.35,19007.39,18968.35,19003.15,754.47722
2022-09-24 07:30:00,19003.15,19019.89,18976.01,19016.13,1023.56911
2022-09-24 07:35:00,19016.13,19025.07,19000.22,19010.04,765.62145
2022-09-24 07:40:00,19010.04,19016.04,18996.02,19008.99,692.80145
2022-09-24 07:45:00,19008.41,19017.34,18996.5,19001.0,897.86832
2022-09-24 07:50:00,19000.23,19017.63,18968.11,18984.59,851.59656
2022-09-24 07:55:00,18984.59,19001.1,18980.28,18997.14,591.96318
2022-09-24 08:00:00,18996.63,19003.53,18952.0,18954.05,892.80222
2022-09-24 08:05:00,18952.97,18982.77,18943.55,18960.61,846.9118
2022-09-24 08:10:00,18960.61,18981.82,18956.8,18960.52,727.76533
2022-09-24 08:15:00,18960.74,19001.0,18959.83,18992.76,902.38257
2022-09-24 08:20:00,18992.0,18999.68,18971.33,18990.15,652.10694
2022-09-24 08:25:00,18990.15,18997.01,18940.23,18971.54,914.26886
2022-09-24 08:30:00,18971.54,19011.11,18959.2,19005.99,1142.21582
2022-09-24 08:35:00,19005.91,19037.73,18992.73,19032.32,1122.29293
2022-09-24 08:40:00,19032.32,19047.06,19020.9,19030.89,954.52572
2022-09-24 08:45:00,19032.27,19035.3,19007.31,19008.79,1017.73664
2022-09-24 08:50:00,19009.4,19048.0,19002.04,19041.89,1043.46786
2022-09-24 08:55:00,19042.76,19086.41,19038.58,19081.53,934.81562
2022-09-24 09:00:00,19080.7,19119.75,19063.35,19107.22,1230.52116
2022-09-24 09:05:00,19107.22,19108.32,19085.62,19092.19,700.76268
2022-09-24 09:10:00,19092.18,19097.7,19064.2,19075.29,615.23915
2022-09-24 09:15:00,19075.29,19077.0,19051.83,19056.44,614.80622
2022-09-24 09:20:00,19055.62,19071.28,19031.83,19035.65,725.24093
2022-09-24 09:25:00,19034.87,19045.4,18993.33,19012.33,996.01845
2022-09-24 09:30:00,19013.08,19016.69,18963.19,18974.62,789.98721
2022-09-24 09:35:00,18974.62,19019.31,18971.7,19015.84,756.82476
2022-09-24 09:40:00,19015.84,19032.0,19013.21,19021.26,559.57106
2022-09-24 09:45:00,19021.26,19045.77,19017.64,19041.71,543.02805
2022-09-24 09:50:00,19041.71,19050.01,19026.16,19040.42,564.28996
2022-09-24 09:55:00,19040.42,19040.62,19021.22,19025.51,455.93208
2022-09-24 10:00:00,19025.51,19039.11,19011.96,19018.49,735.99093
2022-09-24 10:05:00,19018.49,19035.77,19010.2,19014.48,559.4974
2022-09-24 10:10:00,19014.48,19031.09,19013.45,19019.42,536.45345
2022-09-24 10:15:00,19019.06,19034.28,19014.0,19023.49,513.33193
2022-09-24 10:20:00,19023.49,19059.3,19018.61,19051.16,787.04447
2022-09-24 10:25:00,19050.09,19069.01,19044.55,19056.11,616.04066
2022-09-24 10:30:00,19056.11,19057.05,19024.81,19037.26,665.08143
2022-09-24 10:35:00,19036.78,19043.08,19015.39,19018.96,509.68584
2022-09-24 10:40:00,19018.96,19025.85,18976.79,18993.23,1105.38602
2022-09-24 10:45:00,18993.23,19022.79,18990.0,19012.17,766.52825
2022-09-24 10:50:00,19013.28,19021.4,19004.84,19012.88,534.14259
2022-09-24 10:55:00,19012.88,19039.44,19012.55,19038.11,619.8594
2022-09-24 11:00:00,19038.78,19042.53,19028.39,19030.88,515.33816
2022-09-24 11:05:00,19030.88,19045.09,19029.43,19034.61,486.24216
2022-09-24 11:10:00,19035.27,19049.43,19015.0,19016.92,618.24635
2022-09-24 11:15:00,19016.92,19024.15,19003.53,19019.23,657.16813
2022-09-24 11:20:00,19018.5,19091.0,19018.5,19086.34,1047.40039
2022-09-24 11:25:00,19088.81,19094.85,19064.71,19070.69,1127.90754
2022-09-24 11:30:00,19071.96,19097.39,19055.0,19067.69,808.82138
2022-09-24 11:35:00,19067.11,19080.93,19051.96,19063.19,665.16433
2022-09-24 11:40:00,19063.19,19072.26,19053.28,19067.57,590.51531
2022-09-24 11:45:00,19067.57,19081.8,19056.6,19072.75,460.39789
2022-09-24 11:50:00,19072.75,19085.52,19045.63,19051.54,794.54322
2022-09-24 11:55:00,19050.9,19065.0,19045.41,19051.63,533.46945
2022-09-24 12:00:00,19052.24,19078.16,19051.62,19071.45,558.4881
2022-09-24 12:05:00,19071.45,19091.66,19070.3,19079.79,681.12202
2022-09-24 12:10:00,19079.79,19087.99,19062.28,19084.73,741.82385
2022-09-24 12:15:00,19083.54,19087.55,19061.84,19063.95,586.66669
2022-09-24 12:20:00,19063.05,19078.34,19061.0,19074.33,634.52297
2022-09-24 12:25:00,19075.17,19079.97,19059.54,19072.74,710.46271
2022-09-24 12:30:00,19072.14,19111.87,19071.02,19107.12,933.41515
2022-09-24 12:35:00,19108.08,19152.29,19106.45,19151.1,1107.9715
2022-09-24 12:40:00,19151.1,19195.35,19137.85,19179.53,1525.39941
2022-09-24 12:45:00,19179.53,19200.0,19132.95,19175.91,1394.24209
2022-09-24 12:50:00,19175.88,19178.28,19132.3,19135.67,920.32542
2022-09-24 12:55:00,19135.67,19160.0,19128.7,19154.29,770.28569
2022-09-24 13:00:00,19155.08,19190.0,19144.67,19184.2,821.79983
2022-09-24 13:05:00,19184.2,19225.92,19181.11,19211.67,1555.73311
2022-09-24 13:10:00,19211.02,19212.16,19160.5,19180.77,1169.7554
2022-09-24 13:15:00,19182.32,19188.12,19139.17,19144.18,951.9659
2022-09-24 13:20:00,19144.18,19154.68,19113.42,19129.91,985.02693
2022-09-24 13:25:00,19129.91,19148.0,19126.1,19134.24,663.07879
2022-09-24 13:30:00,19134.25,19154.2,19110.02,19142.97,888.55468
2022-09-24 13:35:00,19143.45,19150.86,19127.7,19135.59,729.87796
2022-09-24 13:40:00,19134.58,19169.0,19128.34,19156.59,929.90672
2022-09-24 13:45:00,19157.47,19177.61,19116.31,19118.05,1085.2357
2022-09-24 13:50:00,19118.05,19127.31,19108.17,19116.79,727.70206
2022-09-24 13:55:00,19116.79,19133.52,19116.79,19119.75,577.09773
2022-09-24 14:00:00,19119.78,19128.12,19096.45,19099.79,847.76687
2022-09-24 14:05:00,19100.81,19127.05,19057.56,19074.41,1222.6828
2022-09-24 14:10:00,19074.41,19113.37,19069.19,19094.34,858.2536
2022-09-24 14:15:00,19093.06,19109.8,19065.34,19091.12,831.76304
2022-09-24 14:20:00,19090.16,19133.85,19082.79,19116.2,842.44106
2022-09-24 14:25:00,19116.2,19140.17,19095.0,19118.22,904.85635
2022-09-24 14:30:00,19117.21,19133.27,19101.0,19127.85,767.62136
2022-09-24 14:35:00,19127.85,19135.0,19087.8,19094.42,735.07627
2022-09-24 14:40:00,19095.19,19115.95,19082.98,19087.94,807.05325
2022-09-24 14:45:00,19088.62,19116.15,19080.01,19086.13,899.21734
2022-09-24 14:50:00,19085.34,19102.1,19060.34,19064.99,990.33106
2022-09-24 14:55:00,19064.99,19112.48,19063.02,19085.36,904.77004
2022-09-24 15:00:00,19085.91,19102.33,19083.63,19093.19,761.09035
2022-09-24 15:05:00,19093.08,19114.77,19088.78,19095.86,726.31551
2022-09-24 15:10:00,19094.88,19097.4,19045.14,19062.39,1097.94693
2022-09-24 15:15:00,19063.13,19091.45,19017.36,19042.25,1428.69824
2022-09-24 15:20:00,19043.47,19056.0,19012.49,19025.31,1031.74309
2022-09-24 15:25:00,19024.52,19056.01,19023.61,19050.42,800.34791
2022-09-24 15:30:00,19050.42,19057.89,19042.11,19046.48,706.30303
2022-09-24 15:35:00,19046.97,19069.16,19033.0,19059.67,704.3627
2022-09-24 15:40:00,19059.67,19068.47,19048.27,19055.51,837.67253
2022-09-24 15:45:00,19055.51,19085.52,19045.9,19079.07,858.78209
2022-09-24 15:50:00,19079.07,19093.47,19068.01,19074.53,741.11014
2022-09-24 15:55:00,19074.53,19127.56,19073.14,19124.14,1115.07674
2022-09-24 16:00:00,19124.14,19157.33,19100.0,19156.32,1394.23675
2022-09-24 16:05:00,19157.32,19195.0,19151.47,19165.68,1296.55675
2022-09-24 16:10:00,19166.43,19172.98,19116.19,19136.87,1041.66083
2022-09-24 16:15:00,19136.87,19154.59,19095.52,19103.1,1342.48257
2022-09-24 16:20:00,19103.1,19118.61,19092.92,19113.74,748.79971
2022-09-24 16:25:00,19114.02,19140.28,19112.97,19137.42,630.97467
2022-09-24 16:30:00,19137.76,19138.6,19100.0,19113.54,790.76484
2022-09-24 16:35:00,19112.08,19134.04,19112.08,19127.43,680.49676
2022-09-24 16:40:00,19126.54,19127.63,19086.01,19093.25,924.81308
2022-09-24 16:45:00,19092.61,19115.55,19085.71,19094.44,758.22241
2022-09-24 16:50:00,19094.0,19110.0,19087.63,19092.95,612.17347
2022-09-24 16:55:00,19092.95,19104.83,19080.52,19093.86,639.41544
2022-09-24 17:00:00,19093.65,19119.29,19090.69,19118.01,609.75865
2022-09-24 17:05:00,19118.77,19134.04,19109.23,19132.58,718.58623
2022-09-24 17:10:00,19132.57,19149.88,19125.93,19139.24,742.45779
2022-09-24 17:15:00,19140.16,19173.12,19109.88,19111.69,984.01256
2022-09-24 17:20:00,19111.69,19144.25,19108.76,19121.28,629.40329
2022-09-24 17:25:00,19120.83,19135.72,19115.01,19119.7,538.37297
2022-09-24 17:30:00,19118.94,19123.05,19092.35,19103.94,709.83124
2022-09-24 17:35:00,19103.94,19108.3,19087.52,19097.57,700.97707
2022-09-24 17:40:00,19097.57,19104.01,19085.0,19098.4,642.42853
2022-09-24 17:45:00,19098.39,19120.63,19086.62,19110.25,622.77442
2022-09-24 17:50:00,19109.75,19116.0,19063.35,19065.77,744.82788
2022-09-24 17:55:00,19065.77,19086.62,19054.2,19085.65,776.77591
2022-09-24 18:00:00,19085.65,19087.06,19054.77,19058.31,641.01306
2022-09-24 18:05:00,19057.43,19069.59,19050.03,19062.27,624.94682
2022-09-24 18:10:00,19062.83,19084.4,19061.43,19081.34,555.45267
2022-09-24 18:15:00,19081.34,19098.79,19076.32,19082.14,663.70864
2022-09-24 18:20:00,19081.56,19086.83,19062.02,19079.03,518.17368
2022-09-24 18:25:00,19078.52,19089.0,19070.71,19083.84,531.7256
2022-09-24 18:30:00,19083.13,19086.95,19070.72,19074.83,396.9718
2022-09-24 18:35:00,19074.17,19098.52,19059.43,19092.48,599.5771
2022-09-24 18:40:00,19092.48,19105.77,19088.0,19096.1,593.88615
2022-09-24 18:45:00,19096.1,19102.58,19081.64,19097.09,657.42361
2022-09-24 18:50:00,19097.09,19123.97,19083.34,19113.34,828.06212
2022-09-24 18:55:00,19113.34,19136.87,19104.73,19128.11,747.03392
2022-09-24 19:00:00,19126.9,19129.97,19099.32,19109.36,741.96428
2022-09-24 19:05:00,19110.14,19124.99,19107.48,19116.26,540.77965
2022-09-24 19:10:00,19116.2,19120.22,19106.41,19110.43,424.09721
2022-09-24 19:15:00,19110.43,19126.0,19092.67,19095.55,707.7667
2022-09-24 19:20:00,19096.25,19109.92,19090.72,19108.62,474.35245
2022-09-24 19:25:00,19108.62,19109.97,19086.4,19093.61,487.19268
2022-09-24 19:30:00,19093.61,19096.65,19086.27,19090.2,443.29101
2022-09-24 19:35:00,19089.08,19135.95,19087.77,19105.2,796.83674
2022-09-24 19:40:00,19105.2,19127.96,19090.0,19122.96,740.5189
2022-09-24 19:45:00,19123.73,19124.37,19094.12,19096.53,574.55616
2022-09-24 19:50:00,19096.53,19105.89,19092.57,19100.32,444.27303
2022-09-24 19:55:00,19100.32,19114.63,19098.02,19103.3,472.20654
2022-09-24 20:00:00,19102.68,19118.53,19093.84,19113.7,538.49361
2022-09-24 20:05:00,19113.7,19118.04,19096.83,19101.11,394.98259
2022-09-24 20:10:00,19101.88,19111.25,19082.34,19086.92,549.25716
2022-09-24 20:15:00,19086.18,19093.87,19075.7,19089.45,599.26411
2022-09-24 20:20:00,19088.63,19096.37,19082.82,19085.22,385.74054
2022-09-24 20:25:00,19084.56,19102.49,19080.31,19095.97,473.24163
2022-09-24 20:30:00,19095.4,19100.0,19087.5,19091.96,478.34735
2022-09-24 20:35:00,19091.96,19108.65,19087.19,19106.15,497.01708
2022-09-24 20:40:00,19107.19,19132.83,19100.88,19129.16,618.92282
2022-09-24 20:45:00,19129.62,19150.81,19127.49,19142.42,730.37639
2022-09-24 20:50:00,19142.42,19144.38,19131.35,19142.91,363.44351
2022-09-24 20:55:00,19142.91,19147.04,19128.33,19141.08,410.95581
2022-09-24 21:00:00,19142.04,19146.0,19134.76,19135.1,389.14394
2022-09-24 21:05:00,19135.7,19149.54,19106.84,19113.21,555.15028
2022-09-24 21:10:00,19112.78,19114.02,19096.99,19101.77,445.27164
2022-09-24 21:15:00,19100.83,19102.63,18953.97,18972.92,1458.48262
2022-09-24 21:20:00,18972.92,18989.89,18845.92,18919.0,2028.37466
2022-09-24 21:25:00,18917.98,18977.31,18888.01,18972.96,612.46346
2022-09-24 21:30:00,18975.02,18990.0,18920.8,18921.95,283.0649
2022-09-24 21:35:00,18921.95,19019.85,18919.17,19011.99,930.83194
2022-09-24 21:40:00,19011.03,19017.74,18964.66,18975.35,846.80126
2022-09-24 21:45:00,18975.35,18982.09,18937.33,18957.13,329.04432
2022-09-24 21:50:00,18958.5,18958.57,18890.11,18932.81,610.03199
2022-09-24 21:55:00,18932.81,18956.04,18906.18,18950.78,483.8624
2022-09-24 22:00:00,18950.3,18951.48,18910.48,18928.18,1013.10107
2022-09-24 22:05:00,18928.18,18942.57,18912.4,18940.88,831.28794
2022-09-24 22:10:00,18942.11,18942.27,18869.51,18898.86,1211.24113
2022-09-24 22:15:00,18898.36,18930.0,18888.91,18915.42,875.60522
2022-09-24 22:20:00,18916.17,18917.09,18867.87,18897.45,1100.64126
2022-09-24 22:25:00,18897.45,18914.41,18881.62,18908.3,1047.62108
2022-09-24 22:30:00,18909.18,18929.94,18886.99,18928.44,1025.4401
2022-09-24 22:35:00,18928.44,18951.56,18913.81,18943.92,1061.09921
2022-09-24 22:40:00,18943.92,18944.65,18918.28,18941.4,1050.88872
2022-09-24 22:45:00,18941.29,18941.29,18805.34,18810.23,1722.66148
2022-09-24 22:50:00,18810.23,18865.59,18805.34,18859.69,1330.89257
2022-09-24 22:55:00,18858.97,18888.83,18853.51,18886.34,854.92743
2022-09-24 23:00:00,18886.34,18912.48,18858.95,18897.72,1215.66242
2022-09-24 23:05:00,18898.46,18924.86,18886.85,18909.28,1102.73219
2022-09-24 23:10:00,18909.28,18927.0,18883.52,18923.23,958.00501
2022-09-24 23:15:00,18924.04,18930.75,18912.23,18926.86,687.81083
2022-09-24 23:20:00,18926.86,18933.33,18901.97,18917.15,851.76516
2022-09-24 23:25:00,18917.15,18921.12,18896.7,18909.16,763.99771
2022-09-24 23:30:00,18910.03,18924.21,18870.12,18874.94,832.93007
2022-09-24 23:35:00,18874.28,18924.68,18874.28,18917.6,793.70587
2022-09-24 23:40:00,18916.76,18954.11,18908.32,18950.82,923.5912
2022-09-24 23:45:00,18949.85,18950.98,18926.35,18943.1,640.50424
2022-09-24 23:50:00,18943.75,18947.04,18927.0,18937.61,630.27265
2022-09-24 23:55:00,18937.61,18949.34,18919.45,18920.5,798.47285
2022-09-25 00:00:00,18921.99,18958.77,18913.43,18947.89,1129.66213
2022-09-25 00:05:00,18947.89,18983.5,18918.0,18975.31,1044.52731
2022-09-25 00:10:00,18975.31,18984.78,18941.62,18976.36,1050.20003
2022-09-25 00:15:00,18976.36,18979.6,18936.0,18941.76,868.02564
2022-09-25 00:20:00,18941.34,18946.41,18915.16,18934.0,941.70111
2022-09-25 00:25:00,18934.74,18965.56,18926.32,18952.56,786.52672
2022-09-25 00:30:00,18951.76,18975.66,18947.36,18953.12,730.12567
2022-09-25 00:35:00,18951.82,18977.88,18946.51,18962.06,749.33851
2022-09-25 00:40:00,18962.06,18971.01,18940.0,18966.31,601.17558
2022-09-25 00:45:00,18967.0,18967.79,18944.58,18948.1,708.42346
2022-09-25 00:50:00,18948.1,18966.66,18933.01,18954.67,624.57041
2022-09-25 00:55:00,18954.74,18970.62,18952.16,18963.13,544.19895
2022-09-25 01:00:00,18962.23,18965.24,18941.36,18952.76,502.64513
2022-09-25 01:05:00,18952.76,18955.0,18934.03,18952.0,557.7344
2022-09-25 01:10:00,18952.0,18954.43,18939.47,18950.06,417.20332
2022-09-25 01:15:00,18950.06,18952.7,18918.01,18928.67,613.58306
2022-09-25 01:20:00,18928.67,18958.7,18920.79,18950.72,578.2974
2022-09-25 01:25:00,18950.72,18956.9,18945.16,18955.03,382.1283
2022-09-25 01:30:00,18954.12,18994.84,18947.43,18989.07,743.82841
2022-09-25 01:35:00,18989.08,18995.76,18964.14,18973.59,597.59163
2022-09-25 01:40:00,18974.39,18986.26,18967.1,18984.41,555.58442
2022-09-25 01:45:00,18984.41,18989.73,18968.64,18985.04,568.71169
2022-09-25 01:50:00,18984.31,18988.67,18964.88,18977.01,474.1607
2022-09-25 01:55:00,18977.01,18981.98,18956.7,18976.44,516.95977
2022-09-25 02:00:00,18976.44,18982.7,18958.06,18965.38,539.09582
2022-09-25 02:05:00,18965.38,18970.45,18938.0,18946.81,885.1746
2022-09-25 02:10:00,18947.48,18961.11,18933.7,18946.12,690.47727
2022-09-25 02:15:00,18946.12,18965.53,18918.76,18950.26,799.32463
2022-09-25 02:20:00,18950.0,18956.4,18928.11,18935.87,840.10193
2022-09-25 02:25:00,18935.87,18965.5,18930.33,18949.87,633.5837
2022-09-25 02:30:00,18949.87,18958.47,18943.2,18956.01,452.89046
2022-09-25 02:35:00,18956.01,18973.0,18954.03,18965.62,542.11882
2022-09-25 02:40:00,18965.95,18971.54,18949.25,18952.57,500.77116
2022-09-25 02:45:00,18953.5,18960.66,18930.81,18955.74,712.42625
2022-09-25 02:50:00,18955.74,18960.14,18943.42,18951.93,432.3403
2022-09-25 02:55:00,18951.93,18953.67,18938.48,18948.89,450.3197
2022-09-25 03:00:00,18948.89,18983.35,18931.17,18976.37,778.07494
2022-09-25 03:05:00,18977.45,18988.0,18963.37,18985.75,665.20359
2022-09-25 03:10:00,18985.04,18993.1,18977.26,18981.9,602.90769
2022-09-25 03:15:00,18981.2,19039.69,18972.33,19037.12,1024.0965
2022-09-25 03:20:00,19038.02,19039.16,18997.27,19035.49,957.95908
2022-09-25 03:25:00,19034.41,19036.83,19008.63,19020.7,614.94779
2022-09-25 03:30:00,19019.57,19035.0,19017.1,19033.51,614.69645
2022-09-25 03:35:00,19034.36,19043.0,19017.14,19028.83,615.20845
2022-09-25 03:40:00,19028.83,19055.0,19018.01,19048.9,610.07844
2022-09-25 03:45:00,19048.9,19054.09,19042.1,19046.16,379.52099
2022-09-25 03:50:00,19046.79,19049.61,19036.18,19040.31,342.7712
2022-09-25 03:55:00,19040.31,19062.0,19033.14,19053.67,559.9647
2022-09-25 04:00:00,19052.83,19070.1,19042.72,19046.02,626.13584
2022-09-25 04:05:00,19046.02,19050.89,19028.55,19040.64,426.44757
2022-09-25 04:10:00,19040.04,19044.81,19022.02,19035.26,495.62804
2022-09-25 04:15:00,19035.24,19042.29,19031.11,19036.49,248.13293
2022-09-25 04:20:00,19037.2,19040.96,19014.25,19032.09,509.56519
2022-09-25 04:25:00,19032.1,19036.46,19015.0,19031.82,358.87107
