_open_time,Open,High,Low,Close,Volume
2026-02-25 16:50:00,68104.63,68121.27,67993.64,68029.38,116.66828
2026-02-25 16:55:00,68029.37,68332.0,68000.0,68297.35,245.81493
2026-02-25 17:00:00,68297.35,68490.18,68173.0,68189.55,344.90642
2026-02-25 17:05:00,68189.54,68300.0,68016.53,68285.93,266.94888
2026-02-25 17:10:00,68285.94,68647.23,68282.99,68512.4,244.01921
2026-02-25 17:15:00,68512.39,68600.0,68275.62,68288.01,207.69512
2026-02-25 17:20:00,68288.0,68665.01,68288.0,68663.23,132.43458
2026-02-25 17:25:00,68663.23,68686.86,68516.32,68565.44,130.57057
2026-02-25 17:30:00,68565.44,68660.28,68400.89,68506.84,190.34487
2026-02-25 17:35:00,68506.83,68680.0,68500.0,68581.67,156.70434
2026-02-25 17:40:00,68581.68,68770.0,68552.53,68770.0,203.94477
2026-02-25 17:45:00,68770.0,68846.72,68665.0,68747.71,201.27167
2026-02-25 17:50:00,68747.72,68879.96,68700.0,68733.37,257.56097
2026-02-25 17:55:00,68733.37,68746.53,68600.0,68674.2,126.78526
2026-02-25 18:00:00,68674.2,68721.33,68373.33,68442.19,133.57841
2026-02-25 18:05:00,68442.2,68750.0,68431.85,68750.0,103.1905
2026-02-25 18:10:00,68749.99,68918.79,68731.61,68871.08,182.63652
2026-02-25 18:15:00,68871.09,68977.54,68708.35,68817.35,216.5287
2026-02-25 18:20:00,68817.35,69068.82,68799.99,68943.86,173.42565
2026-02-25 18:25:00,68943.87,69500.0,68924.0,69348.39,382.40533
2026-02-25 18:30:00,69348.39,69425.1,69203.49,69308.01,139.33949
2026-02-25 18:35:00,69308.01,69519.72,69308.01,69447.37,169.92391
2026-02-25 18:40:00,69447.37,69550.0,69400.0,69478.55,174.42798
2026-02-25 18:45:00,69478.55,69509.26,69283.51,69297.41,239.99281
2026-02-25 18:50:00,69297.4,69490.82,69262.7,69308.49,126.03977
2026-02-25 18:55:00,69308.5,69387.25,69284.89,69328.07,63.51866
2026-02-25 19:00:00,69328.06,69406.93,69039.03,69126.0,149.09259
2026-02-25 19:05:00,69126.0,69210.4,68966.8,69039.38,534.27181
2026-02-25 19:10:00,69039.38,69050.09,68764.94,68915.55,182.04602
2026-02-25 19:15:00,68915.55,69000.0,68854.45,68880.74,124.35517
2026-02-25 19:20:00,68880.74,69153.28,68880.73,69109.23,120.13998
2026-02-25 19:25:00,69109.23,69109.23,68892.61,68972.9,116.66712
2026-02-25 19:30:00,68972.9,69004.56,68779.6,68814.46,153.66848
2026-02-25 19:35:00,68814.46,68931.0,68808.85,68868.29,77.3839
2026-02-25 19:40:00,68868.28,68916.0,68820.39,68896.61,64.54133
2026-02-25 19:45:00,68896.62,69075.06,68850.08,69073.25,63.80142
2026-02-25 19:50:00,69073.26,69093.34,68978.2,69046.68,50.20903
2026-02-25 19:55:00,69046.68,69083.41,68993.42,69038.26,36.66277
2026-02-25 20:00:00,69038.26,69091.4,68899.4,68927.08,68.96255
2026-02-25 20:05:00,68927.08,68966.9,68887.0,68910.2,39.21909
2026-02-25 20:10:00,68910.2,68924.39,68619.22,68644.69,182.57436
2026-02-25 20:15:00,68644.68,68770.0,68640.76,68761.55,67.80808
2026-02-25 20:20:00,68761.55,68819.37,68726.76,68773.45,68.32419
2026-02-25 20:25:00,68773.45,68873.18,68769.09,68802.37,44.82932
2026-02-25 20:30:00,68802.38,69200.0,68775.76,69151.24,149.83126
2026-02-25 20:35:00,69151.25,69151.25,69000.0,69092.72,77.17009
2026-02-25 20:40:00,69092.73,69155.27,69081.35,69124.96,49.91833
2026-02-25 20:45:00,69124.96,69374.95,69100.01,69252.0,119.59123
2026-02-25 20:50:00,69252.0,69356.93,69147.88,69224.5,101.34206
2026-02-25 20:55:00,69224.5,69261.48,69121.39,69148.69,107.35947
2026-02-25 21:00:00,69148.69,69212.88,69069.5,69135.84,84.69751
2026-02-25 21:05:00,69135.85,69226.28,69112.57,69178.85,35.17087
2026-02-25 21:10:00,69178.84,69178.85,68940.0,68990.91,50.94343
2026-02-25 21:15:00,68990.92,69069.5,68940.88,68984.12,56.75392
2026-02-25 21:20:00,68984.12,69057.15,68943.08,69031.3,33.50737
2026-02-25 21:25:00,69031.3,69031.3,68800.0,68803.7,59.62999
2026-02-25 21:30:00,68803.71,69271.81,68773.83,69271.81,204.44828
2026-02-25 21:35:00,69271.81,69988.83,69222.64,69388.95,567.71165
2026-02-25 21:40:00,69388.94,69451.43,69138.31,69221.59,144.22818
2026-02-25 21:45:00,69221.59,69221.59,68814.37,69012.47,180.88015
2026-02-25 21:50:00,69012.01,69123.87,68933.06,68999.77,85.1768
2026-02-25 21:55:00,68999.77,69026.98,68812.4,68919.72,58.97135
2026-02-25 22:00:00,68919.72,69085.78,68886.99,69043.62,84.49028
2026-02-25 22:05:00,69043.62,69046.01,68943.42,69028.8,23.59988
2026-02-25 22:10:00,69028.8,69176.0,69028.79,69074.88,43.75185
2026-02-25 22:15:00,69074.88,69089.25,68858.47,68935.44,46.80987
2026-02-25 22:20:00,68935.45,68937.04,68866.68,68910.01,32.11079
2026-02-25 22:25:00,68910.01,68924.87,68830.01,68878.86,44.54751
2026-02-25 22:30:00,68878.87,68905.97,68742.93,68831.96,53.08541
2026-02-25 22:35:00,68831.95,68873.42,68625.7,68666.44,66.85473
2026-02-25 22:40:00,68666.44,68666.44,68268.53,68420.42,402.6355
2026-02-25 22:45:00,68420.42,68529.83,68411.6,68451.14,81.94162
2026-02-25 22:50:00,68451.15,68451.15,68055.91,68137.2,139.4809
2026-02-25 22:55:00,68140.08,68489.8,68134.05,68432.13,73.57597
2026-02-25 23:00:00,68432.13,68483.72,68212.52,68382.21,83.71214
2026-02-25 23:05:00,68382.21,68696.97,68346.0,68593.42,111.46445
2026-02-25 23:10:00,68593.43,68613.3,68490.36,68517.64,45.32689
2026-02-25 23:15:00,68517.64,68522.0,68312.68,68312.68,62.3393
2026-02-25 23:20:00,68312.69,68342.0,68262.83,68304.52,40.70164
2026-02-25 23:25:00,68304.52,68364.59,68277.24,68277.25,30.62493
2026-02-25 23:30:00,68277.24,68294.02,68069.03,68132.72,102.03226
2026-02-25 23:35:00,68132.71,68267.95,67967.25,68021.69,106.68205
2026-02-25 23:40:00,68021.69,68032.89,67600.0,67695.86,188.94831
2026-02-25 23:45:00,67695.87,67814.0,67642.39,67718.48,78.46837
2026-02-25 23:50:00,67718.49,68000.0,67711.7,67959.5,101.64911
2026-02-25 23:55:00,67959.51,67990.0,67913.98,67988.04,68.26847
2026-02-26 00:00:00,67988.04,67988.05,67727.52,67801.27,150.15183
2026-02-26 00:05:00,67801.26,68110.0,67797.95,68100.55,107.08891
2026-02-26 00:10:00,68100.55,68172.0,68007.75,68153.57,74.75091
2026-02-26 00:15:00,68153.58,68320.0,68119.7,68185.12,85.35657
2026-02-26 00:20:00,68185.12,68445.82,68183.37,68380.16,119.22171
2026-02-26 00:25:00,68380.17,68396.54,68268.13,68280.8,84.49159
2026-02-26 00:30:00,68280.79,68494.77,68261.3,68482.96,89.50772
2026-02-26 00:35:00,68482.96,68539.17,68145.5,68148.25,143.82145
2026-02-26 00:40:00,68148.26,68226.0,67974.51,68195.93,116.43213
2026-02-26 00:45:00,68195.93,68261.01,68152.0,68220.64,34.07502
2026-02-26 00:50:00,68220.64,68340.3,68119.04,68328.51,50.80496
2026-02-26 00:55:00,68328.5,68373.25,68268.78,68335.99,78.86562
2026-02-26 01:00:00,68335.99,68499.4,68210.35,68476.82,92.70789
2026-02-26 01:05:00,68476.82,68700.0,68400.01,68549.51,122.65533
2026-02-26 01:10:00,68549.5,68600.0,68492.6,68568.51,52.15483
2026-02-26 01:15:00,68568.5,68593.91,68454.54,68514.86,39.8094
2026-02-26 01:20:00,68514.87,68541.0,68447.03,68528.03,35.11305
2026-02-26 01:25:00,68528.04,68538.12,68370.23,68390.41,31.42159
2026-02-26 01:30:00,68390.41,68390.41,68221.44,68325.08,53.6856
2026-02-26 01:35:00,68325.08,68404.37,68312.17,68370.48,27.93676
2026-02-26 01:40:00,68370.48,68551.99,68345.48,68347.47,53.41459
2026-02-26 01:45:00,68347.47,68393.2,68279.92,68358.37,35.45482
2026-02-26 01:50:00,68358.37,68382.32,68226.24,68237.14,38.18019
2026-02-26 01:55:00,68237.15,68313.68,68224.6,68248.3,36.6563
2026-02-26 02:00:00,68248.3,68267.1,67940.2,67980.27,132.65085
2026-02-26 02:05:00,67980.27,68016.33,67924.66,68016.16,80.6884
2026-02-26 02:10:00,68016.17,68018.01,67779.93,67863.22,198.4845
2026-02-26 02:15:00,67863.23,68152.15,67863.22,68023.24,70.29811
2026-02-26 02:20:00,68023.25,68064.38,67938.6,67938.6,38.24356
2026-02-26 02:25:00,67938.61,67996.83,67888.0,67936.4,47.91716
2026-02-26 02:30:00,67936.41,68111.11,67936.41,68021.05,50.11591
2026-02-26 02:35:00,68021.05,68071.89,67944.28,67982.28,32.30786
2026-02-26 02:40:00,67982.28,68201.35,67944.28,68184.94,56.22545
2026-02-26 02:45:00,68184.94,68250.28,68105.65,68130.59,37.21216
2026-02-26 02:50:00,68130.58,68268.73,68125.3,68228.75,33.69358
2026-02-26 02:55:00,68228.74,68351.0,68209.57,68257.45,55.35656
2026-02-26 03:00:00,68257.46,68379.59,68213.64,68286.29,68.86275
2026-02-26 03:05:00,68286.29,68286.29,68049.99,68057.61,70.54115
2026-02-26 03:10:00,68057.6,68154.44,68046.38,68145.89,24.41319
2026-02-26 03:15:00,68145.89,68186.54,68110.43,68158.01,39.01538
2026-02-26 03:20:00,68158.01,68158.01,68072.39,68083.65,28.49373
2026-02-26 03:25:00,68083.66,68157.0,68082.86,68102.57,14.96573
2026-02-26 03:30:00,68102.57,68279.75,68044.18,68264.43,35.90172
2026-02-26 03:35:00,68264.44,68274.57,68132.53,68132.54,38.52225
2026-02-26 03:40:00,68132.53,68278.23,68123.96,68239.36,24.80966
2026-02-26 03:45:00,68239.37,68316.16,68225.49,68283.54,24.20623
2026-02-26 03:50:00,68283.55,68309.31,68199.9,68203.96,16.15807
2026-02-26 03:55:00,68203.97,68229.09,68182.4,68216.86,22.62757
2026-02-26 04:00:00,68216.87,68279.09,68179.62,68275.99,35.11844
2026-02-26 04:05:00,68276.0,68460.0,68272.58,68447.46,45.8158
2026-02-26 04:10:00,68447.46,68613.69,68439.52,68526.27,95.62913
2026-02-26 04:15:00,68526.27,68693.42,68526.26,68609.39,53.46839
2026-02-26 04:20:00,68609.38,68609.38,68424.76,68527.71,50.78185
2026-02-26 04:25:00,68527.71,68610.06,68517.62,68562.56,32.02436
2026-02-26 04:30:00,68562.55,68828.58,68552.12,68737.35,70.00401
2026-02-26 04:35:00,68737.36,68860.0,68683.0,68738.44,50.42632
2026-02-26 04:40:00,68738.1,68855.99,68686.48,68728.89,54.76403
2026-02-26 04:45:00,68728.89,68745.38,68666.66,68693.61,40.70189
2026-02-26 04:50:00,68693.6,68693.61,68613.2,68667.64,34.63456
2026-02-26 04:55:00,68667.64,68667.64,68570.57,68571.36,24.18996
2026-02-26 05:00:00,68571.36,68571.37,68437.84,68489.79,34.63235
2026-02-26 05:05:00,68489.79,68489.79,68268.56,68346.98,60.09799
2026-02-26 05:10:00,68346.97,68360.0,68231.31,68301.57,33.59102
2026-02-26 05:15:00,68301.56,68326.29,68127.58,68266.3,94.91324
2026-02-26 05:20:00,68266.3,68376.73,68216.99,68350.99,45.45427
2026-02-26 05:25:00,68350.99,68412.48,68328.18,68357.86,40.85864
2026-02-26 05:30:00,68357.86,68422.47,68261.72,68400.52,34.21957
2026-02-26 05:35:00,68400.52,68400.52,68290.0,68367.31,27.99084
2026-02-26 05:40:00,68367.3,68447.4,68346.81,68414.34,18.07209
2026-02-26 05:45:00,68414.35,68509.57,68348.85,68440.37,23.33004
2026-02-26 05:50:00,68440.36,68455.32,68384.73,68409.56,34.23759
2026-02-26 05:55:00,68409.55,68447.4,68391.97,68443.81,39.42219
2026-02-26 06:00:00,68443.82,68443.82,68282.7,68327.59,62.74447
2026-02-26 06:05:00,68327.59,68522.0,68327.59,68430.79,39.19447
2026-02-26 06:10:00,68430.8,68500.0,68423.94,68459.95,37.26358
2026-02-26 06:15:00,68459.96,68459.96,68307.52,68331.88,37.45991
2026-02-26 06:20:00,68331.87,68417.1,68317.66,68388.54,150.27518
2026-02-26 06:25:00,68388.55,68390.94,68250.01,68255.65,26.78826
2026-02-26 06:30:00,68255.65,68260.2,68122.54,68219.64,61.12966
2026-02-26 06:35:00,68219.65,68230.0,68147.05,68225.49,28.08057
2026-02-26 06:40:00,68225.49,68230.56,68127.56,68127.56,57.03785
2026-02-26 06:45:00,68127.56,68167.8,68042.9,68133.16,84.55174
2026-02-26 06:50:00,68133.16,68226.98,68133.15,68136.39,17.94834
2026-02-26 06:55:00,68136.38,68197.92,68136.38,68176.75,16.15956
2026-02-26 07:00:00,68176.75,68254.83,68167.91,68229.72,27.68772
2026-02-26 07:05:00,68229.72,68256.0,68182.56,68238.41,37.33071
2026-02-26 07:10:00,68238.41,68264.7,68199.99,68229.23,42.66382
2026-02-26 07:15:00,68229.22,68245.16,68136.24,68136.24,20.88722
2026-02-26 07:20:00,68136.25,68290.18,68103.3,68202.0,39.9438
2026-02-26 07:25:00,68202.01,68220.21,68148.72,68177.7,36.85687
2026-02-26 07:30:00,68177.69,68194.11,68092.97,68111.5,76.39281
2026-02-26 07:35:00,68111.5,68148.68,68035.52,68064.84,115.55658
2026-02-26 07:40:00,68064.84,68091.09,67994.81,67999.85,116.21102
2026-02-26 07:45:00,67999.85,68018.93,67942.19,67992.84,78.47247
2026-02-26 07:50:00,67992.84,67998.37,67821.31,67883.29,169.78117
2026-02-26 07:55:00,67883.29,67903.92,67817.87,67825.04,78.35987
2026-02-26 08:00:00,67825.05,67928.45,67792.0,67879.52,67.3002
2026-02-26 08:05:00,67879.53,67935.04,67860.23,67886.69,29.9841
2026-02-26 08:10:00,67886.69,68049.72,67886.68,68048.93,57.96347
2026-02-26 08:15:00,68048.93,68110.86,68011.49,68074.42,54.90898
2026-02-26 08:20:00,68074.42,68236.0,68066.49,68156.99,67.93594
2026-02-26 08:25:00,68156.99,68163.08,67965.7,68029.71,50.61904
2026-02-26 08:30:00,68029.72,68064.19,67940.2,67999.99,65.2507
2026-02-26 08:35:00,67999.99,68144.27,67999.99,68127.01,98.36965
2026-02-26 08:40:00,68127.01,68127.02,67927.74,67990.0,42.67902
2026-02-26 08:45:00,67990.0,68093.88,67951.69,68064.84,39.44525
2026-02-26 08:50:00,68064.85,68116.7,68029.24,68029.24,45.31388
2026-02-26 08:55:00,68029.25,68043.0,67904.0,67954.01,141.92085
2026-02-26 09:00:00,67954.0,68017.1,67933.25,67983.62,104.06525
2026-02-26 09:05:00,67983.62,68113.98,67983.62,68099.99,40.41715
2026-02-26 09:10:00,68100.0,68418.51,68100.0,68325.83,146.29812
2026-02-26 09:15:00,68325.83,68328.13,68182.98,68208.61,66.27461
2026-02-26 09:20:00,68208.61,68248.66,68167.03,68215.31,39.95012
2026-02-26 09:25:00,68215.31,68215.31,68159.12,68188.52,17.28731
2026-02-26 09:30:00,68188.52,68324.26,68150.0,68298.64,36.42423
2026-02-26 09:35:00,68298.65,68469.22,68276.08,68460.44,72.80649
2026-02-26 09:40:00,68460.44,68471.89,68392.48,68400.03,109.53836
2026-02-26 09:45:00,68400.04,68563.78,68400.03,68517.35,241.6172
2026-02-26 09:50:00,68517.35,68644.59,68505.92,68600.09,120.03234
2026-02-26 09:55:00,68600.09,68601.84,68538.34,68589.41,100.60501
2026-02-26 10:00:00,68589.41,68650.0,68563.07,68638.19,105.96075
2026-02-26 10:05:00,68638.19,68645.99,68567.86,68622.94,64.75297
2026-02-26 10:10:00,68622.94,68722.64,68500.0,68514.86,71.20212
2026-02-26 10:15:00,68514.85,68542.17,68430.0,68472.0,162.8773
2026-02-26 10:20:00,68472.0,68483.94,68421.56,68466.2,36.47779
2026-02-26 10:25:00,68466.2,68466.2,68332.27,68332.28,32.98261
2026-02-26 10:30:00,68332.27,68419.55,68270.96,68367.5,51.13899
2026-02-26 10:35:00,68367.51,68464.49,68367.5,68464.48,34.78569
2026-02-26 10:40:00,68464.49,68464.49,68374.35,68440.0,39.14899
2026-02-26 10:45:00,68439.99,68450.4,68355.57,68370.01,25.79924
2026-02-26 10:50:00,68370.0,68384.0,68257.64,68275.58,34.49308
2026-02-26 10:55:00,68275.57,68323.54,68260.53,68301.62,29.04119
2026-02-26 11:00:00,68301.61,68380.85,68261.1,68370.03,61.5034
2026-02-26 11:05:00,68370.03,68404.25,68265.3,68265.31,47.58435
2026-02-26 11:10:00,68265.31,68380.94,68265.3,68347.55,33.81656
2026-02-26 11:15:00,68347.55,68352.19,68215.83,68218.74,81.03737
2026-02-26 11:20:00,68218.74,68260.35,68198.76,68209.3,41.97423
2026-02-26 11:25:00,68209.31,68268.0,68144.15,68158.58,37.92772
2026-02-26 11:30:00,68158.59,68211.61,68112.78,68206.0,49.30344
2026-02-26 11:35:00,68206.06,68230.7,68167.44,68172.7,82.78244
2026-02-26 11:40:00,68172.71,68209.24,68071.68,68084.73,55.89081
2026-02-26 11:45:00,68084.72,68100.39,68000.0,68025.27,109.21144
2026-02-26 11:50:00,68025.27,68025.27,67965.46,68008.2,83.73625
2026-02-26 11:55:00,68008.19,68051.31,68008.19,68051.31,38.1813
2026-02-26 12:00:00,68051.3,68210.0,68027.85,68163.29,59.91526
2026-02-26 12:05:00,68164.58,68238.39,68144.69,68237.27,59.47377
2026-02-26 12:10:00,68237.26,68238.34,68192.6,68202.45,25.32532
2026-02-26 12:15:00,68202.45,68268.1,68150.4,68228.99,43.86587
2026-02-26 12:20:00,68228.99,68303.83,68202.82,68287.01,75.00342
2026-02-26 12:25:00,68287.01,68297.63,68139.42,68150.46,59.49325
2026-02-26 12:30:00,68150.45,68210.0,68134.62,68205.57,49.81569
2026-02-26 12:35:00,68205.57,68290.17,68141.73,68265.31,30.19914
2026-02-26 12:40:00,68265.31,68281.27,68082.32,68082.32,63.2748
2026-02-26 12:45:00,68082.33,68217.44,68009.88,68179.71,79.70305
2026-02-26 12:50:00,68179.71,68232.2,68149.25,68173.02,32.77393
2026-02-26 12:55:00,68173.02,68184.44,68119.88,68171.56,63.23531
2026-02-26 13:00:00,68171.55,68196.86,68139.9,68163.1,43.19513
2026-02-26 13:05:00,68163.1,68213.98,68113.21,68122.24,24.68613
2026-02-26 13:10:00,68122.23,68148.0,67994.43,68032.95,60.3735
2026-02-26 13:15:00,68032.95,68079.1,68000.02,68001.11,34.71582
2026-02-26 13:20:00,68001.12,68050.54,67923.34,68017.23,84.371
2026-02-26 13:25:00,68017.23,68166.1,67975.92,68158.51,43.42376
2026-02-26 13:30:00,68158.51,68193.71,68118.34,68131.82,51.95224
2026-02-26 13:35:00,68131.82,68131.82,67972.74,68045.12,61.30167
2026-02-26 13:40:00,68045.12,68091.86,68032.53,68081.66,34.77366
2026-02-26 13:45:00,68081.65,68195.52,68030.55,68103.77,71.08736
2026-02-26 13:50:00,68103.76,68103.77,67962.12,67979.93,85.39744
2026-02-26 13:55:00,67979.94,67983.74,67848.69,67905.35,103.69012
2026-02-26 14:00:00,67905.34,67907.3,67756.03,67842.29,118.68655
2026-02-26 14:05:00,67842.28,67861.08,67650.82,67738.68,184.58343
2026-02-26 14:10:00,67738.68,68034.46,67738.68,67987.84,63.27698
2026-02-26 14:15:00,67987.83,68001.07,67817.2,67899.83,47.62568
2026-02-26 14:20:00,67899.83,68146.73,67873.74,68120.76,81.5906
2026-02-26 14:25:00,68120.76,68151.78,68087.29,68116.0,32.14076
2026-02-26 14:30:00,68116.0,68120.93,67738.43,68083.99,202.13714
2026-02-26 14:35:00,68084.0,68272.21,67860.0,67860.97,236.41617
2026-02-26 14:40:00,67860.97,68005.34,67786.84,67799.74,108.46353
2026-02-26 14:45:00,67799.59,67826.62,67289.37,67361.75,423.40629
2026-02-26 14:50:00,67361.76,67485.4,67264.22,67484.5,177.33004
2026-02-26 14:55:00,67484.5,67783.85,67461.51,67697.74,93.61016
2026-02-26 15:00:00,67696.89,67743.36,67457.74,67544.28,130.04224
2026-02-26 15:05:00,67544.28,67684.76,67333.33,67350.4,100.41561
2026-02-26 15:10:00,67350.4,67601.99,67249.7,67374.3,93.34881
2026-02-26 15:15:00,67374.3,67395.66,66913.47,66965.23,399.63378
2026-02-26 15:20:00,66965.23,67120.0,66855.21,66987.4,206.55101
2026-02-26 15:25:00,66987.04,67243.04,66859.03,66979.88,194.28651
2026-02-26 15:30:00,66979.87,67128.66,66761.16,66818.0,192.58541
2026-02-26 15:35:00,66817.99,67291.81,66779.58,67291.8,236.52811
2026-02-26 15:40:00,67291.8,67468.01,67220.0,67347.34,195.39505
2026-02-26 15:45:00,67347.34,67610.47,67270.17,67440.51,203.8473
2026-02-26 15:50:00,67440.51,67458.21,67296.25,67339.64,84.97769
2026-02-26 15:55:00,67339.64,67433.32,67230.81,67382.0,58.26988
2026-02-26 16:00:00,67382.0,67441.97,67244.0,67328.89,97.58199
2026-02-26 16:05:00,67328.89,67354.72,67071.38,67126.18,169.78211
2026-02-26 16:10:00,67126.18,67167.86,67055.0,67150.03,49.35367
2026-02-26 16:15:00,67150.03,67309.92,67114.21,67208.12,65.08093
2026-02-26 16:20:00,67208.12,67345.29,67192.98,67323.77,42.9188
2026-02-26 16:25:00,67323.76,67566.85,67295.23,67452.01,79.9634
2026-02-26 16:30:00,67452.0,67458.05,67055.61,67200.84,82.09343
2026-02-26 16:35:00,67200.84,67232.62,66909.09,67084.26,183.03764
2026-02-26 16:40:00,67084.25,67167.62,67006.89,67041.58,66.51241
2026-02-26 16:45:00,67041.58,67061.24,66705.71,67037.2,229.83562
2026-02-26 16:50:00,67037.21,67038.47,66600.0,66604.68,388.48538
2026-02-26 16:55:00,66604.68,66725.72,66500.0,66643.55,595.55555
2026-02-26 17:00:00,66643.56,66918.14,66600.46,66909.99,205.23562
2026-02-26 17:05:00,66909.99,66974.32,66861.25,66910.37,125.71361
2026-02-26 17:10:00,66910.37,67011.54,66890.88,66890.89,62.97066
2026-02-26 17:15:00,66890.88,67044.1,66821.44,66928.51,68.79184
2026-02-26 17:20:00,66928.51,66928.51,66761.47,66852.45,60.92579
2026-02-26 17:25:00,66852.45,66998.94,66828.18,66936.31,41.46449
2026-02-26 17:30:00,66936.31,67022.65,66921.12,66951.36,41.81727
2026-02-26 17:35:00,66951.36,66960.7,66728.54,66794.18,61.08908
2026-02-26 17:40:00,66794.18,66858.0,66710.0,66747.47,54.08171
2026-02-26 17:45:00,66747.46,66814.39,66671.66,66681.66,41.16793
2026-02-26 17:50:00,66681.66,66848.7,66620.01,66837.68,65.99117
2026-02-26 17:55:00,66837.68,66854.57,66740.45,66826.8,56.57838
2026-02-26 18:00:00,66826.8,66883.64,66780.97,66840.07,35.64216
2026-02-26 18:05:00,66840.07,66882.02,66575.73,66676.24,131.66519
2026-02-26 18:10:00,66676.24,66771.52,66635.0,66771.52,99.88539
2026-02-26 18:15:00,66771.51,67027.24,66745.24,67006.04,87.52642
2026-02-26 18:20:00,67006.04,67006.04,66834.0,66951.96,45.97056
2026-02-26 18:25:00,66951.96,66962.08,66820.0,66863.0,38.44668
2026-02-26 18:30:00,66863.0,67324.94,66842.51,67271.4,198.92906
2026-02-26 18:35:00,67271.4,67373.9,67175.06,67246.19,111.57486
2026-02-26 18:40:00,67246.19,67284.92,67125.05,67262.95,131.30505
2026-02-26 18:45:00,67262.94,67342.85,67198.0,67247.1,90.02197
2026-02-26 18:50:00,67247.1,67326.88,67181.81,67276.82,51.34724
2026-02-26 18:55:00,67276.83,67352.84,67250.29,67310.53,36.15738
2026-02-26 19:00:00,67310.53,67903.12,67285.99,67755.11,316.47915
2026-02-26 19:05:00,67755.12,67755.12,67500.0,67522.66,66.53733
2026-02-26 19:10:00,67522.65,67741.6,67492.59,67503.83,90.41491
2026-02-26 19:15:00,67503.83,67581.24,67487.86,67542.89,97.18808
2026-02-26 19:20:00,67542.89,67770.51,67523.0,67713.03,114.25522
2026-02-26 19:25:00,67713.02,67719.64,67547.34,67572.96,78.85378
2026-02-26 19:30:00,67572.95,67703.69,67525.64,67675.35,76.13122
2026-02-26 19:35:00,67675.35,67697.45,67473.16,67540.38,138.57848
2026-02-26 19:40:00,67540.38,67540.39,67394.64,67478.24,51.51423
2026-02-26 19:45:00,67478.24,67613.52,67478.24,67532.01,25.20093
2026-02-26 19:50:00,67532.0,67595.84,67493.57,67595.84,20.437
2026-02-26 19:55:00,67595.83,67713.96,67513.36,67589.22,160.3598
2026-02-26 20:00:00,67589.21,67827.34,67589.21,67801.89,54.59646
2026-02-26 20:05:00,67801.88,67805.22,67712.48,67712.48,29.13091
2026-02-26 20:10:00,67712.49,67751.38,67668.28,67679.9,47.46758
2026-02-26 20:15:00,67679.89,67831.11,67679.89,67764.55,27.53698
2026-02-26 20:20:00,67764.55,67783.71,67594.17,67618.25,46.83351
2026-02-26 20:25:00,67618.25,67642.79,67550.54,67559.79,17.81452
2026-02-26 20:30:00,67559.79,67559.79,67466.44,67554.0,46.70028
2026-02-26 20:35:00,67554.0,67554.0,67269.42,67374.56,191.23734
2026-02-26 20:40:00,67374.56,67485.85,67374.56,67470.59,34.64646
2026-02-26 20:45:00,67470.59,67470.6,67410.0,67414.01,24.11151
2026-02-26 20:50:00,67414.01,67415.79,67290.72,67333.05,38.59917
2026-02-26 20:55:00,67333.04,67441.13,67333.04,67414.07,39.21515
2026-02-26 21:00:00,67414.07,67446.79,67314.06,67426.93,43.39404
2026-02-26 21:05:00,67426.92,67447.26,67194.13,67200.0,43.07494
2026-02-26 21:10:00,67200.0,67368.04,67150.14,67358.6,35.37085
2026-02-26 21:15:00,67358.6,67400.0,67327.43,67350.19,18.82717
2026-02-26 21:20:00,67350.18,67390.53,67316.96,67386.33,11.76347
2026-02-26 21:25:00,67386.32,67503.61,67337.9,67477.12,46.56892
2026-02-26 21:30:00,67477.11,67481.1,67405.7,67449.99,12.40213
2026-02-26 21:35:00,67450.0,67454.71,67374.16,67397.64,15.52418
2026-02-26 21:40:00,67397.64,67453.73,67372.0,67440.03,16.87132
2026-02-26 21:45:00,67440.02,67575.97,67401.82,67567.89,24.04656
2026-02-26 21:50:00,67567.89,67567.9,67475.22,67487.78,12.42797
2026-02-26 21:55:00,67487.78,67518.0,67414.68,67463.65,19.57577
2026-02-26 22:00:00,67463.65,67475.65,67427.0,67473.29,19.79207
2026-02-26 22:05:00,67473.28,67483.44,67405.75,67442.85,23.14535
2026-02-26 22:10:00,67442.84,67591.78,67442.84,67546.77,19.75949
2026-02-26 22:15:00,67546.77,67554.42,67447.4,67447.41,13.66436
2026-02-26 22:20:00,67447.4,67447.4,67301.75,67379.46,55.38316
2026-02-26 22:25:00,67379.45,67418.54,67338.89,67414.52,11.30185
2026-02-26 22:30:00,67414.52,67473.24,67405.13,67457.77,11.59262
2026-02-26 22:35:00,67457.78,67599.72,67447.4,67554.0,48.39583
2026-02-26 22:40:00,67554.0,67630.22,67524.96,67600.21,47.20632
2026-02-26 22:45:00,67600.2,67628.0,67549.7,67628.0,9.20515
2026-02-26 22:50:00,67628.0,67628.0,67543.11,67565.7,9.4507
2026-02-26 22:55:00,67565.71,67603.55,67500.01,67572.3,22.7367
2026-02-26 23:00:00,67572.3,67572.3,67397.97,67473.68,45.40903
2026-02-26 23:05:00,67473.68,67477.79,67390.65,67469.09,15.28063
2026-02-26 23:10:00,67469.1,67571.26,67469.09,67519.48,11.84399
2026-02-26 23:15:00,67519.49,67526.25,67454.6,67486.9,6.75611
2026-02-26 23:20:00,67486.91,67598.72,67486.91,67570.21,15.04278
