_open_time,Open,High,Low,Close,Volume
2026-05-28 05:45:00,4396.15,4400.0,4396.15,4399.04,7.8058
2026-05-28 05:50:00,4399.0,4400.46,4397.76,4399.05,2.9062
2026-05-28 05:55:00,4398.84,4398.84,4394.52,4394.52,3.0284
2026-05-28 06:00:00,4394.53,4395.87,4392.63,4395.12,11.0679
2026-05-28 06:05:00,4395.06,4395.98,4386.42,4386.42,78.4107
2026-05-28 06:10:00,4386.33,4387.49,4383.08,4384.25,23.9543
2026-05-28 06:15:00,4383.72,4387.22,4382.48,4386.43,2.7375
2026-05-28 06:20:00,4386.87,4391.74,4386.87,4389.01,7.8073
2026-05-28 06:25:00,4389.33,4391.0,4387.41,4388.01,3.7929
2026-05-28 06:30:00,4387.43,4390.96,4386.97,4388.59,5.2829
2026-05-28 06:35:00,4389.36,4390.74,4388.86,4388.86,3.8982
2026-05-28 06:40:00,4388.85,4389.93,4385.62,4387.23,16.7203
2026-05-28 06:45:00,4387.49,4392.04,4387.49,4390.64,30.0357
2026-05-28 06:50:00,4390.87,4391.03,4388.61,4390.52,5.2546
2026-05-28 06:55:00,4390.52,4391.27,4389.84,4390.94,6.4077
2026-05-28 07:00:00,4390.95,4396.29,4390.95,4394.52,32.9272
2026-05-28 07:05:00,4394.52,4398.01,4394.25,4398.01,9.4101
2026-05-28 07:10:00,4398.01,4398.01,4395.32,4396.69,5.0637
2026-05-28 07:15:00,4396.68,4400.73,4394.79,4400.73,9.1871
2026-05-28 07:20:00,4400.72,4401.27,4400.31,4400.46,5.1286
2026-05-28 07:25:00,4400.28,4401.39,4398.95,4399.21,6.9109
2026-05-28 07:30:00,4399.28,4399.96,4395.62,4396.08,12.2602
2026-05-28 07:35:00,4395.88,4398.89,4395.73,4396.14,35.4691
2026-05-28 07:40:00,4395.88,4395.88,4392.59,4395.85,30.5569
2026-05-28 07:45:00,4395.85,4397.4,4393.97,4393.97,17.5691
2026-05-28 07:50:00,4394.52,4395.73,4390.81,4392.5,12.9601
2026-05-28 07:55:00,4392.49,4394.79,4391.56,4394.79,7.811
2026-05-28 08:00:00,4395.05,4399.1,4394.8,4394.8,3.055
2026-05-28 08:05:00,4395.19,4399.38,4394.79,4398.84,5.8325
2026-05-28 08:10:00,4399.11,4400.45,4398.04,4398.84,2.14
2026-05-28 08:15:00,4398.99,4400.0,4397.74,4398.29,3.0685
2026-05-28 08:20:00,4398.29,4399.11,4397.88,4398.03,3.5263
2026-05-28 08:25:00,4398.31,4398.31,4393.59,4395.26,5.843
2026-05-28 08:30:00,4395.26,4397.8,4392.97,4397.26,28.0158
2026-05-28 08:35:00,4397.76,4399.31,4396.42,4396.42,4.0885
2026-05-28 08:40:00,4397.21,4398.03,4395.61,4395.81,1.1225
2026-05-28 08:45:00,4395.61,4396.41,4394.0,4396.41,1.2891
2026-05-28 08:50:00,4396.41,4396.68,4394.52,4394.52,3.6709
2026-05-28 08:55:00,4394.25,4394.44,4392.43,4392.88,5.5083
2026-05-28 09:00:00,4392.63,4396.21,4392.63,4394.04,17.5669
2026-05-28 09:05:00,4394.9,4397.13,4394.7,4395.52,3.2213
2026-05-28 09:10:00,4395.6,4395.6,4393.05,4395.39,4.504
2026-05-28 09:15:00,4394.88,4396.25,4394.88,4395.6,19.5102
2026-05-28 09:20:00,4395.6,4402.18,4395.06,4400.2,21.1232
2026-05-28 09:25:00,4399.9,4400.9,4398.08,4400.72,2.2625
2026-05-28 09:30:00,4400.45,4400.45,4397.24,4397.68,11.7096
2026-05-28 09:35:00,4397.68,4399.93,4396.57,4397.51,9.9958
2026-05-28 09:40:00,4397.5,4397.5,4396.26,4396.91,3.1599
2026-05-28 09:45:00,4396.92,4397.65,4394.72,4397.65,25.353
2026-05-28 09:50:00,4397.8,4400.66,4397.8,4399.96,3.8128
2026-05-28 09:55:00,4399.78,4400.64,4398.7,4399.19,4.7997
2026-05-28 10:00:00,4399.18,4399.77,4397.78,4398.46,6.3167
2026-05-28 10:05:00,4398.65,4404.42,4398.65,4404.42,12.4037
2026-05-28 10:10:00,4404.42,4406.84,4403.75,4404.62,13.937
2026-05-28 10:15:00,4404.61,4405.63,4403.24,4403.74,28.911
2026-05-28 10:20:00,4403.95,4403.95,4398.75,4400.43,8.7443
2026-05-28 10:25:00,4400.44,4405.71,4400.44,4405.71,2.7519
2026-05-28 10:30:00,4405.71,4406.16,4403.03,4403.03,6.4145
2026-05-28 10:35:00,4403.04,4403.74,4402.21,4402.66,2.139
2026-05-28 10:40:00,4402.44,4402.45,4393.36,4393.55,18.1248
2026-05-28 10:45:00,4393.98,4393.98,4386.48,4386.48,29.4333
2026-05-28 10:50:00,4386.49,4389.77,4382.63,4387.89,76.6199
2026-05-28 10:55:00,4387.9,4392.28,4387.9,4388.3,12.2167
2026-05-28 11:00:00,4388.18,4393.63,4387.25,4393.63,16.3604
2026-05-28 11:05:00,4393.62,4393.83,4391.01,4391.64,3.3617
2026-05-28 11:10:00,4391.63,4393.46,4390.98,4391.8,14.6641
2026-05-28 11:15:00,4392.06,4394.5,4392.06,4393.19,6.7289
2026-05-28 11:20:00,4393.18,4393.83,4390.0,4391.98,16.6402
2026-05-28 11:25:00,4391.72,4392.3,4389.39,4389.39,1.7312
2026-05-28 11:30:00,4389.39,4391.1,4385.92,4391.1,4.517
2026-05-28 11:35:00,4391.09,4394.18,4390.97,4391.79,10.2032
2026-05-28 11:40:00,4392.29,4393.6,4390.0,4390.52,2.7986
2026-05-28 11:45:00,4389.88,4390.2,4388.12,4388.12,1.9097
2026-05-28 11:50:00,4388.12,4388.77,4386.15,4388.04,22.476
2026-05-28 11:55:00,4388.03,4392.0,4388.03,4391.98,3.3884
2026-05-28 12:00:00,4391.52,4394.6,4391.52,4394.33,2.6957
2026-05-28 12:05:00,4394.28,4396.26,4394.27,4395.72,2.8799
2026-05-28 12:10:00,4395.72,4396.28,4393.07,4396.01,13.9794
2026-05-28 12:15:00,4396.01,4396.02,4392.31,4392.51,5.9873
2026-05-28 12:20:00,4392.86,4393.44,4384.61,4385.06,22.7544
2026-05-28 12:25:00,4385.26,4389.65,4385.26,4388.77,18.1623
2026-05-28 12:30:00,4388.77,4397.36,4387.96,4396.05,43.0403
2026-05-28 12:35:00,4396.05,4405.09,4396.05,4402.64,15.0028
2026-05-28 12:40:00,4402.42,4405.95,4401.99,4405.27,9.6014
2026-05-28 12:45:00,4405.28,4413.6,4405.1,4412.27,18.5949
2026-05-28 12:50:00,4411.97,4422.32,4411.97,4422.31,31.6018
2026-05-28 12:55:00,4422.32,4435.8,4422.32,4434.32,53.6655
2026-05-28 13:00:00,4434.76,4436.96,4431.07,4434.33,61.5859
2026-05-28 13:05:00,4434.32,4440.05,4428.0,4428.38,151.4396
2026-05-28 13:10:00,4428.01,4432.34,4426.7,4427.82,21.9685
2026-05-28 13:15:00,4428.38,4431.9,4427.0,4431.89,17.465
2026-05-28 13:20:00,4431.9,4434.76,4429.04,4430.48,40.9078
2026-05-28 13:25:00,4430.13,4433.31,4429.29,4429.42,17.9463
2026-05-28 13:30:00,4429.62,4431.09,4419.6,4420.02,36.7046
2026-05-28 13:35:00,4419.8,4425.95,4419.01,4424.91,38.4433
2026-05-28 13:40:00,4425.07,4425.73,4421.18,4423.53,24.9012
2026-05-28 13:45:00,4423.53,4430.36,4422.68,4426.4,18.8406
2026-05-28 13:50:00,4426.62,4434.86,4426.62,4431.57,61.6603
2026-05-28 13:55:00,4431.67,4432.12,4428.01,4430.53,10.392
2026-05-28 14:00:00,4430.8,4433.23,4422.0,4425.74,13.1893
2026-05-28 14:05:00,4425.52,4441.14,4424.48,4438.07,12.4465
2026-05-28 14:10:00,4438.06,4465.58,4433.11,4462.15,221.4326
2026-05-28 14:15:00,4462.92,4467.24,4451.0,4459.62,1021.4351
2026-05-28 14:20:00,4459.62,4461.59,4449.24,4456.09,83.4397
2026-05-28 14:25:00,4456.09,4460.41,4455.01,4456.98,61.7782
2026-05-28 14:30:00,4456.98,4463.36,4453.67,4453.67,31.2012
2026-05-28 14:35:00,4453.46,4455.88,4450.16,4455.64,24.8804
2026-05-28 14:40:00,4455.08,4466.38,4455.08,4464.68,25.3538
2026-05-28 14:45:00,4464.67,4475.0,4463.14,4464.02,63.5219
2026-05-28 14:50:00,4464.24,4471.01,4463.58,4468.18,16.5527
2026-05-28 14:55:00,4467.54,4467.54,4458.57,4465.1,55.588
2026-05-28 15:00:00,4465.34,4472.17,4465.13,4470.85,68.5767
2026-05-28 15:05:00,4471.05,4475.0,4468.86,4469.4,175.6269
2026-05-28 15:10:00,4469.87,4470.79,4468.2,4468.2,47.4586
2026-05-28 15:15:00,4468.85,4469.96,4467.54,4468.54,3.7513
2026-05-28 15:20:00,4468.85,4472.0,4466.0,4471.86,19.3207
2026-05-28 15:25:00,4471.85,4477.24,4471.28,4472.89,8.8526
2026-05-28 15:30:00,4473.43,4476.45,4473.43,4476.34,27.8893
2026-05-28 15:35:00,4476.56,4480.0,4475.0,4475.0,17.6864
2026-05-28 15:40:00,4475.0,4476.1,4473.3,4474.57,64.1788
2026-05-28 15:45:00,4474.57,4476.99,4474.35,4474.35,18.0787
2026-05-28 15:50:00,4474.15,4476.66,4474.15,4475.03,10.0667
2026-05-28 15:55:00,4475.03,4476.89,4474.36,4476.69,6.1481
2026-05-28 16:00:00,4476.78,4477.0,4473.58,4475.46,37.4576
2026-05-28 16:05:00,4475.68,4480.0,4475.68,4476.56,155.4539
2026-05-28 16:10:00,4476.56,4479.25,4476.55,4478.32,7.1317
2026-05-28 16:15:00,4478.54,4491.16,4478.54,4491.15,40.3683
2026-05-28 16:20:00,4491.16,4495.7,4489.21,4495.69,53.6548
2026-05-28 16:25:00,4495.74,4495.74,4492.89,4494.78,20.8806
2026-05-28 16:30:00,4495.05,4495.74,4492.62,4493.32,37.161
2026-05-28 16:35:00,4493.32,4496.35,4492.03,4494.5,21.1752
2026-05-28 16:40:00,4494.5,4500.0,4494.5,4498.56,12.7389
2026-05-28 16:45:00,4498.78,4501.26,4498.78,4499.66,17.0461
2026-05-28 16:50:00,4499.44,4503.27,4499.0,4501.86,29.549
2026-05-28 16:55:00,4502.07,4504.16,4501.98,4503.76,79.5532
2026-05-28 17:00:00,4503.84,4506.85,4503.43,4503.84,19.0403
2026-05-28 17:05:00,4503.85,4503.85,4500.31,4503.39,7.7894
2026-05-28 17:10:00,4503.39,4503.86,4498.78,4498.79,7.0163
2026-05-28 17:15:00,4498.78,4499.88,4498.33,4499.22,8.8002
2026-05-28 17:20:00,4499.22,4499.22,4496.24,4498.3,15.3969
2026-05-28 17:25:00,4498.24,4498.24,4495.04,4495.04,3.3463
2026-05-28 17:30:00,4495.18,4498.77,4495.18,4498.12,5.5135
2026-05-28 17:35:00,4498.06,4498.06,4497.24,4497.48,1.7098
2026-05-28 17:40:00,4497.66,4498.31,4497.46,4497.46,10.1706
2026-05-28 17:45:00,4497.47,4501.08,4497.47,4500.71,11.4434
2026-05-28 17:50:00,4500.72,4500.72,4500.32,4500.32,2.4731
2026-05-28 17:55:00,4500.33,4501.63,4500.11,4500.76,10.5372
2026-05-28 18:00:00,4500.76,4507.0,4500.76,4505.61,11.0751
2026-05-28 18:05:00,4505.6,4505.6,4502.53,4502.53,4.5493
2026-05-28 18:10:00,4502.53,4502.54,4499.44,4499.46,4.8279
2026-05-28 18:15:00,4499.46,4504.5,4498.13,4502.25,26.3242
2026-05-28 18:20:00,4502.26,4502.85,4501.21,4501.62,3.0616
2026-05-28 18:25:00,4501.61,4501.61,4499.22,4499.22,1.6409
2026-05-28 18:30:00,4499.22,4499.22,4495.7,4495.71,4.3938
2026-05-28 18:35:00,4495.69,4495.69,4494.5,4495.0,11.0148
2026-05-28 18:40:00,4494.99,4495.0,4494.16,4494.17,5.1841
2026-05-28 18:45:00,4494.16,4494.17,4492.1,4492.11,3.0791
2026-05-28 18:50:00,4492.11,4495.07,4492.11,4495.06,11.2601
2026-05-28 18:55:00,4495.06,4495.06,4493.5,4493.5,8.6261
2026-05-28 19:00:00,4493.51,4495.45,4493.05,4493.5,30.9469
2026-05-28 19:05:00,4493.71,4494.37,4492.18,4492.18,8.7716
2026-05-28 19:10:00,4492.19,4493.27,4491.6,4491.6,5.2036
2026-05-28 19:15:00,4491.61,4493.5,4491.61,4493.5,2.3176
2026-05-28 19:20:00,4493.49,4494.56,4492.93,4494.55,11.3156
2026-05-28 19:25:00,4494.6,4494.6,4493.28,4493.28,2.9751
2026-05-28 19:30:00,4493.28,4493.94,4493.28,4493.94,1.6205
2026-05-28 19:35:00,4493.93,4493.93,4492.98,4493.5,1.0713
2026-05-28 19:40:00,4493.3,4493.3,4492.26,4492.26,0.7114
2026-05-28 19:45:00,4492.27,4492.28,4492.26,4492.27,0.8618
2026-05-28 19:50:00,4492.26,4492.26,4491.11,4491.73,1.3178
2026-05-28 19:55:00,4491.73,4491.74,4491.08,4491.24,1.2063
2026-05-28 20:00:00,4491.24,4491.24,4488.8,4488.8,5.0406
2026-05-28 20:05:00,4488.79,4488.88,4488.55,4488.87,2.6825
2026-05-28 20:10:00,4488.88,4490.64,4488.88,4490.63,0.3568
2026-05-28 20:15:00,4490.63,4493.01,4490.63,4490.63,4.648
2026-05-28 20:20:00,4490.43,4491.3,4490.43,4491.29,0.9361
2026-05-28 20:25:00,4491.3,4492.06,4490.88,4492.06,3.5976
2026-05-28 20:30:00,4492.05,4492.77,4492.04,4492.76,2.343
2026-05-28 20:35:00,4492.77,4492.77,4489.91,4489.91,3.1851
2026-05-28 20:40:00,4489.92,4489.92,4489.01,4489.01,1.1214
2026-05-28 20:45:00,4489.01,4489.02,4487.85,4487.89,10.8069
2026-05-28 20:50:00,4487.9,4487.9,4487.34,4487.35,13.0268
2026-05-28 20:55:00,4487.35,4487.8,4487.32,4487.79,17.4363
2026-05-28 21:00:00,4487.79,4487.79,4486.46,4486.46,6.7326
2026-05-28 21:05:00,4486.47,4487.9,4486.46,4487.13,8.5618
2026-05-28 21:10:00,4487.13,4487.9,4487.12,4487.8,3.4701
2026-05-28 21:15:00,4487.8,4487.8,4487.58,4487.58,5.0382
2026-05-28 21:20:00,4487.59,4487.59,4487.35,4487.35,2.8425
2026-05-28 21:25:00,4487.35,4487.36,4487.13,4487.13,3.0496
2026-05-28 21:30:00,4487.14,4488.0,4487.13,4488.0,1.7559
2026-05-28 21:35:00,4487.99,4488.0,4487.92,4487.92,1.8615
2026-05-28 21:40:00,4487.92,4487.92,4486.45,4487.08,15.8547
2026-05-28 21:45:00,4487.08,4487.22,4486.85,4486.85,3.0914
2026-05-28 21:50:00,4486.74,4486.74,4486.73,4486.73,0.5455
2026-05-28 21:55:00,4486.73,4486.8,4486.73,4486.8,0.7921
2026-05-28 22:00:00,4486.8,4491.74,4485.81,4490.2,43.407
2026-05-28 22:05:00,4490.41,4491.07,4486.24,4486.25,5.8681
2026-05-28 22:10:00,4486.67,4487.56,4485.66,4486.7,7.3497
2026-05-28 22:15:00,4486.47,4487.34,4486.47,4486.47,3.5972
2026-05-28 22:20:00,4486.47,4486.89,4485.87,4486.39,1.3203
2026-05-28 22:25:00,4486.39,4488.11,4486.05,4488.11,3.6485
2026-05-28 22:30:00,4488.12,4488.38,4486.75,4486.75,15.17
2026-05-28 22:35:00,4486.76,4486.9,4486.02,4486.89,2.6376
2026-05-28 22:40:00,4486.89,4487.77,4486.67,4487.77,0.5509
2026-05-28 22:45:00,4487.77,4488.0,4487.12,4487.13,2.248
2026-05-28 22:50:00,4487.12,4487.13,4485.8,4485.83,2.1813
2026-05-28 22:55:00,4485.84,4486.33,4484.21,4484.21,4.1459
2026-05-28 23:00:00,4484.25,4487.12,4484.25,4487.11,5.643
2026-05-28 23:05:00,4487.12,4487.34,4487.12,4487.31,0.958
2026-05-28 23:10:00,4487.31,4487.34,4487.13,4487.33,2.1552
2026-05-28 23:15:00,4487.33,4489.17,4486.94,4488.44,24.2953
2026-05-28 23:20:00,4488.44,4488.44,4486.9,4486.91,0.9952
2026-05-28 23:25:00,4487.29,4487.29,4485.37,4485.37,3.6811
2026-05-28 23:30:00,4485.37,4486.68,4485.14,4486.67,2.8444
2026-05-28 23:35:00,4486.67,4486.67,4485.14,4485.14,3.1034
2026-05-28 23:40:00,4484.92,4484.92,4482.21,4482.21,8.6196
2026-05-28 23:45:00,4482.21,4483.16,4482.21,4482.37,5.1854
2026-05-28 23:50:00,4482.37,4486.69,4482.37,4484.13,3.5379
2026-05-28 23:55:00,4484.48,4488.0,4484.48,4487.89,2.9255
2026-05-29 00:00:00,4487.6,4490.0,4485.86,4488.0,8.527
2026-05-29 00:05:00,4488.22,4489.09,4485.58,4486.67,2.0361
2026-05-29 00:10:00,4486.67,4490.0,4486.02,4490.0,12.3872
2026-05-29 00:15:00,4489.99,4491.08,4489.55,4490.92,1.3946
2026-05-29 00:20:00,4491.08,4492.75,4489.1,4489.85,5.793
2026-05-29 00:25:00,4489.86,4492.62,4489.86,4491.74,3.2282
2026-05-29 00:30:00,4491.96,4492.18,4488.88,4488.88,2.6096
2026-05-29 00:35:00,4488.66,4488.84,4486.53,4486.54,1.6214
2026-05-29 00:40:00,4486.54,4489.76,4486.54,4489.76,3.1522
2026-05-29 00:45:00,4489.97,4489.97,4486.46,4486.48,3.6785
2026-05-29 00:50:00,4487.12,4488.02,4486.06,4487.12,6.41
2026-05-29 00:55:00,4486.68,4487.77,4486.15,4487.57,8.9338
2026-05-29 01:00:00,4487.78,4495.47,4486.24,4493.45,14.8164
2026-05-29 01:05:00,4493.07,4500.54,4492.4,4500.54,15.7834
2026-05-29 01:10:00,4500.76,4505.0,4500.32,4505.0,144.7535
2026-05-29 01:15:00,4505.0,4510.49,4505.0,4510.44,353.9482
2026-05-29 01:20:00,4510.44,4511.03,4507.58,4507.58,412.3691
2026-05-29 01:25:00,4507.37,4507.37,4501.87,4502.3,244.2956
2026-05-29 01:30:00,4502.31,4502.31,4499.44,4499.79,103.5529
2026-05-29 01:35:00,4499.49,4503.21,4498.57,4501.42,5.5977
2026-05-29 01:40:00,4501.41,4502.99,4500.55,4501.64,24.8445
2026-05-29 01:45:00,4501.42,4501.42,4497.25,4497.25,2.1715
2026-05-29 01:50:00,4497.24,4499.48,4496.47,4499.48,11.2279
2026-05-29 01:55:00,4499.66,4500.76,4498.34,4500.71,2.2692
2026-05-29 02:00:00,4500.11,4503.32,4500.1,4503.32,8.7572
2026-05-29 02:05:00,4502.74,4502.74,4499.44,4499.76,0.8009
2026-05-29 02:10:00,4499.56,4501.6,4498.79,4500.76,3.7615
2026-05-29 02:15:00,4500.8,4502.51,4500.1,4500.55,2.7619
2026-05-29 02:20:00,4500.54,4500.54,4498.12,4498.14,1.3908
2026-05-29 02:25:00,4498.13,4498.56,4496.58,4496.67,1.2299
2026-05-29 02:30:00,4496.92,4498.77,4492.93,4497.97,4.7229
2026-05-29 02:35:00,4497.91,4500.31,4497.91,4500.31,2.6399
2026-05-29 02:40:00,4500.32,4501.79,4499.44,4499.44,7.9076
2026-05-29 02:45:00,4499.44,4501.85,4499.44,4500.83,4.7456
2026-05-29 02:50:00,4500.76,4500.76,4497.03,4497.03,3.1175
2026-05-29 02:55:00,4497.02,4498.58,4495.94,4495.94,1.3965
2026-05-29 03:00:00,4495.93,4495.93,4493.95,4495.25,3.1692
2026-05-29 03:05:00,4495.25,4495.25,4492.79,4492.79,14.4906
2026-05-29 03:10:00,4492.77,4492.77,4490.2,4491.31,3.378
2026-05-29 03:15:00,4491.3,4491.87,4490.36,4490.46,2.528
2026-05-29 03:20:00,4490.46,4493.05,4490.46,4492.4,0.7036
2026-05-29 03:25:00,4492.39,4492.39,4489.76,4490.19,3.4725
2026-05-29 03:30:00,4490.42,4492.04,4490.42,4491.53,2.603
2026-05-29 03:35:00,4491.53,4491.53,4489.87,4489.87,0.5131
2026-05-29 03:40:00,4489.88,4492.68,4489.88,4491.24,5.5187
2026-05-29 03:45:00,4491.51,4493.5,4491.51,4493.3,0.6369
2026-05-29 03:50:00,4493.31,4494.2,4490.43,4492.62,4.8036
2026-05-29 03:55:00,4492.84,4494.81,4492.84,4494.16,9.3743
2026-05-29 04:00:00,4494.26,4498.37,4494.26,4496.37,4.6774
2026-05-29 04:05:00,4496.36,4497.01,4496.36,4496.38,2.238
2026-05-29 04:10:00,4496.86,4497.31,4496.36,4496.36,2.8387
2026-05-29 04:15:00,4496.36,4498.34,4496.36,4498.34,19.5433
2026-05-29 04:20:00,4498.55,4504.76,4498.36,4504.76,19.0907
2026-05-29 04:25:00,4504.76,4505.15,4503.62,4503.63,2.9375
2026-05-29 04:30:00,4503.63,4503.83,4502.97,4503.19,1.1627
2026-05-29 04:35:00,4503.19,4504.71,4502.5,4502.96,3.6905
2026-05-29 04:40:00,4503.15,4504.28,4503.15,4504.28,1.5893
2026-05-29 04:45:00,4504.28,4504.28,4501.97,4503.17,2.0599
2026-05-29 04:50:00,4503.17,4504.06,4502.52,4504.06,13.4475
2026-05-29 04:55:00,4504.06,4508.54,4503.86,4508.07,19.4284
2026-05-29 05:00:00,4508.08,4511.0,4507.14,4507.14,19.0557
2026-05-29 05:05:00,4506.92,4506.92,4505.31,4506.09,7.0737
2026-05-29 05:10:00,4505.67,4507.45,4505.6,4507.45,1.3675
2026-05-29 05:15:00,4507.57,4507.57,4507.08,4507.09,0.3403
2026-05-29 05:20:00,4507.1,4507.1,4506.48,4506.48,0.2438
2026-05-29 05:25:00,4506.27,4506.27,4505.86,4506.24,1.3442
2026-05-29 05:30:00,4506.23,4507.35,4504.09,4504.51,5.2801
2026-05-29 05:35:00,4504.71,4504.72,4499.0,4499.34,2.309
2026-05-29 05:40:00,4499.65,4502.95,4499.24,4502.95,1.3428
2026-05-29 05:45:00,4502.3,4504.08,4502.08,4502.08,1.8421
2026-05-29 05:50:00,4502.09,4510.34,4500.98,4510.34,8.1831
2026-05-29 05:55:00,4510.43,4510.43,4507.11,4509.56,3.8734
2026-05-29 06:00:00,4509.56,4516.36,4509.56,4514.83,35.7003
2026-05-29 06:05:00,4514.84,4515.49,4510.8,4510.8,11.8731
2026-05-29 06:10:00,4510.8,4511.32,4507.64,4511.32,7.1103
2026-05-29 06:15:00,4511.53,4511.53,4506.47,4507.57,2.4813
2026-05-29 06:20:00,4507.16,4513.74,4507.16,4513.52,4.8516
2026-05-29 06:25:00,4513.74,4515.27,4511.36,4512.42,3.6468
2026-05-29 06:30:00,4512.42,4515.05,4512.42,4513.3,1.2201
2026-05-29 06:35:00,4513.09,4513.46,4509.34,4510.04,3.0951
2026-05-29 06:40:00,4510.04,4510.87,4507.55,4510.87,5.2962
2026-05-29 06:45:00,4510.87,4514.61,4510.66,4513.99,8.6986
2026-05-29 06:50:00,4513.62,4517.88,4512.42,4516.65,44.4844
2026-05-29 06:55:00,4516.83,4518.8,4516.83,4517.86,86.6637
2026-05-29 07:00:00,4517.85,4517.91,4514.84,4514.84,19.7829
2026-05-29 07:05:00,4514.84,4516.55,4514.42,4515.03,3.0398
2026-05-29 07:10:00,4515.06,4515.71,4512.42,4512.42,1.8336
2026-05-29 07:15:00,4512.42,4512.42,4510.7,4511.22,2.6125
2026-05-29 07:20:00,4511.22,4511.22,4508.46,4508.46,3.4389
2026-05-29 07:25:00,4508.33,4508.47,4506.7,4508.47,39.881
2026-05-29 07:30:00,4508.67,4515.16,4508.62,4515.16,3.5329
2026-05-29 07:35:00,4514.63,4518.79,4514.63,4516.24,6.3124
2026-05-29 07:40:00,4516.24,4519.68,4515.95,4519.68,9.048
2026-05-29 07:45:00,4519.64,4519.72,4517.7,4518.58,5.6499
2026-05-29 07:50:00,4518.58,4519.54,4516.39,4517.45,43.0247
2026-05-29 07:55:00,4517.44,4519.22,4517.37,4519.22,2.0036
2026-05-29 08:00:00,4519.21,4519.24,4514.62,4514.62,4.3709
2026-05-29 08:05:00,4514.67,4515.28,4511.32,4511.32,8.0896
2026-05-29 08:10:00,4511.32,4513.26,4510.22,4510.22,5.7048
2026-05-29 08:15:00,4510.43,4511.53,4509.12,4509.13,3.3042
2026-05-29 08:20:00,4509.12,4511.97,4508.16,4510.42,6.6286
2026-05-29 08:25:00,4510.66,4512.42,4510.21,4511.89,2.711
2026-05-29 08:30:00,4511.9,4512.63,4511.0,4511.0,13.0622
2026-05-29 08:35:00,4511.53,4511.53,4509.84,4510.78,3.7798
2026-05-29 08:40:00,4510.78,4510.87,4510.23,4510.61,2.0853
2026-05-29 08:45:00,4510.6,4511.32,4507.71,4507.71,2.8212
2026-05-29 08:50:00,4507.7,4510.66,4506.85,4510.63,2.0615
2026-05-29 08:55:00,4510.02,4510.45,4509.33,4510.44,1.0255
2026-05-29 09:00:00,4510.45,4514.01,4509.23,4514.01,14.7747
2026-05-29 09:05:00,4513.29,4518.28,4513.13,4518.28,1.7365
2026-05-29 09:10:00,4518.56,4524.93,4518.56,4524.38,26.9745
2026-05-29 09:15:00,4523.86,4524.44,4522.9,4523.03,5.1529
2026-05-29 09:20:00,4523.03,4523.03,4518.25,4518.34,7.4235
2026-05-29 09:25:00,4518.35,4526.23,4518.24,4524.14,10.8336
2026-05-29 09:30:00,4524.67,4524.75,4520.34,4523.21,13.5152
2026-05-29 09:35:00,4523.29,4525.42,4522.54,4524.85,5.9623
2026-05-29 09:40:00,4524.84,4527.0,4524.67,4526.99,3.9774
2026-05-29 09:45:00,4526.99,4531.47,4526.99,4530.28,39.0132
2026-05-29 09:50:00,4530.65,4533.24,4526.63,4526.66,13.5437
2026-05-29 09:55:00,4527.54,4527.86,4525.9,4527.6,4.6859
2026-05-29 10:00:00,4526.93,4526.93,4521.97,4522.49,9.115
2026-05-29 10:05:00,4521.66,4523.52,4521.66,4522.28,9.3618
2026-05-29 10:10:00,4522.29,4523.82,4522.28,4523.39,6.2585
2026-05-29 10:15:00,4523.4,4525.36,4521.93,4522.4,6.5539
2026-05-29 10:20:00,4522.49,4522.93,4521.69,4522.8,1.9894
2026-05-29 10:25:00,4522.81,4525.61,4522.81,4525.42,3.4189
2026-05-29 10:30:00,4525.56,4532.58,4525.36,4532.17,13.1285
2026-05-29 10:35:00,4532.18,4536.0,4532.18,4534.1,9.5582
2026-05-29 10:40:00,4534.37,4534.99,4530.32,4531.6,3.0309
2026-05-29 10:45:00,4531.59,4534.37,4530.51,4531.88,6.0372
2026-05-29 10:50:00,4531.88,4532.51,4531.45,4531.46,12.6093
2026-05-29 10:55:00,4531.45,4532.37,4530.16,4532.37,2.4802
2026-05-29 11:00:00,4532.5,4533.89,4530.32,4530.32,4.7932
2026-05-29 11:05:00,4530.33,4531.15,4528.1,4528.17,32.2888
2026-05-29 11:10:00,4527.86,4527.86,4525.94,4526.85,9.4344
2026-05-29 11:15:00,4527.54,4527.54,4524.06,4526.0,21.2672
2026-05-29 11:20:00,4526.31,4529.06,4525.8,4527.17,9.9566
2026-05-29 11:25:00,4527.17,4527.17,4522.97,4523.83,6.4297
2026-05-29 11:30:00,4524.07,4524.08,4521.63,4522.59,2.0318
2026-05-29 11:35:00,4522.59,4523.7,4522.58,4522.91,3.1144
2026-05-29 11:40:00,4522.91,4526.0,4522.91,4526.0,4.0282
2026-05-29 11:45:00,4526.0,4527.92,4525.1,4525.1,6.3331
2026-05-29 11:50:00,4525.08,4528.17,4522.58,4527.25,19.6266
2026-05-29 11:55:00,4527.53,4532.2,4527.53,4532.2,1.6175
2026-05-29 12:00:00,4532.5,4532.5,4523.82,4524.31,10.98
2026-05-29 12:05:00,4524.31,4524.44,4522.38,4523.52,9.4557
2026-05-29 12:10:00,4524.13,4525.07,4522.29,4523.83,1.1667
2026-05-29 12:15:00,4523.77,4525.37,4522.82,4525.1,1.4885
2026-05-29 12:20:00,4525.1,4525.1,4516.07,4518.53,10.5208
