_open_time,Open,High,Low,Close,Volume
2021-01-28 22:20:00,33297.76,33306.51,33161.0,33173.39,260.095435
2021-01-28 22:25:00,33171.82,33308.28,33160.89,33269.18,224.132612
2021-01-28 22:30:00,33269.18,33388.65,33269.18,33351.45,210.812139
2021-01-28 22:35:00,33351.45,33388.9,33250.0,33383.79,173.808914
2021-01-28 22:40:00,33383.8,33440.0,33337.0,33382.85,241.510584
2021-01-28 22:45:00,33382.85,33391.99,33229.29,33297.92,203.93532
2021-01-28 22:50:00,33294.29,33402.37,33249.39,33381.23,244.82825
2021-01-28 22:55:00,33376.87,33488.66,33376.87,33469.67,534.126879
2021-01-28 23:00:00,33469.67,33500.0,33435.35,33498.15,510.870593
2021-01-28 23:05:00,33498.15,33499.0,33290.0,33446.46,668.473537
2021-01-28 23:10:00,33447.13,33529.29,33403.45,33508.61,681.566525
2021-01-28 23:15:00,33508.49,33783.98,33505.07,33750.57,1138.075255
2021-01-28 23:20:00,33750.57,33754.15,33613.0,33696.47,443.324384
2021-01-28 23:25:00,33694.62,33719.11,33522.5,33589.75,459.08465
2021-01-28 23:30:00,33589.75,33610.0,33460.0,33515.92,353.427607
2021-01-28 23:35:00,33515.93,33544.25,33392.73,33421.97,375.790747
2021-01-28 23:40:00,33421.97,33450.74,33277.0,33380.13,511.396571
2021-01-28 23:45:00,33373.87,33454.23,33280.0,33294.39,563.208187
2021-01-28 23:50:00,33295.63,33331.24,33026.0,33179.1,842.467638
2021-01-28 23:55:00,33179.98,33378.0,33150.0,33364.86,517.429656
2021-01-29 00:00:00,33368.18,33700.0,33330.93,33700.0,789.290979
2021-01-29 00:05:00,33700.0,33880.0,33699.99,33731.45,988.776409
2021-01-29 00:10:00,33732.19,33865.76,33717.01,33858.41,656.372312
2021-01-29 00:15:00,33858.41,34077.55,33663.96,33943.99,1799.172341
2021-01-29 00:20:00,33944.07,34058.76,33883.97,34049.15,626.681839
2021-01-29 00:25:00,34047.15,34196.99,33940.97,34172.97,857.105848
2021-01-29 00:30:00,34172.31,34310.0,34123.91,34156.07,1102.974982
2021-01-29 00:35:00,34159.06,34159.07,33916.79,33934.58,689.783056
2021-01-29 00:40:00,33934.59,34070.11,33744.25,33843.47,872.2655
2021-01-29 00:45:00,33843.81,34095.15,33842.64,34012.33,688.777979
2021-01-29 00:50:00,34012.33,34093.47,33954.66,34021.31,545.37666
2021-01-29 00:55:00,34021.33,34171.96,34021.31,34150.23,547.810042
2021-01-29 01:00:00,34150.23,34304.52,34046.75,34095.08,709.001366
2021-01-29 01:05:00,34095.08,34168.1,33949.17,34031.08,594.316945
2021-01-29 01:10:00,34031.08,34135.27,33999.8,34120.59,495.653851
2021-01-29 01:15:00,34120.6,34129.03,33857.23,33870.1,421.041791
2021-01-29 01:20:00,33870.09,33951.0,33795.45,33932.55,382.988888
2021-01-29 01:25:00,33932.56,33932.56,33837.05,33908.33,381.421835
2021-01-29 01:30:00,33908.45,33956.41,33832.29,33833.11,348.360135
2021-01-29 01:35:00,33833.11,33875.39,33666.66,33821.13,554.916964
2021-01-29 01:40:00,33821.04,33952.7,33782.92,33807.22,479.05389
2021-01-29 01:45:00,33807.22,33932.57,33803.91,33913.16,267.016232
2021-01-29 01:50:00,33913.16,33915.05,33769.16,33832.29,289.744721
2021-01-29 01:55:00,33832.3,33919.99,33832.29,33906.57,198.951633
2021-01-29 02:00:00,33906.56,33995.0,33850.0,33850.61,284.899744
2021-01-29 02:05:00,33850.61,33933.23,33805.55,33853.44,331.707271
2021-01-29 02:10:00,33853.44,33960.0,33846.93,33933.23,262.340176
2021-01-29 02:15:00,33929.35,33968.0,33896.42,33955.57,252.725247
2021-01-29 02:20:00,33955.57,34122.27,33952.95,34103.96,473.521605
2021-01-29 02:25:00,34106.16,34201.14,34028.9,34039.3,467.899733
2021-01-29 02:30:00,34039.31,34085.49,33861.83,33861.84,372.795583
2021-01-29 02:35:00,33861.83,33917.49,33770.0,33789.91,427.221656
2021-01-29 02:40:00,33789.9,33879.46,33770.01,33846.89,312.384467
2021-01-29 02:45:00,33846.89,33900.23,33842.79,33880.79,459.142732
2021-01-29 02:50:00,33878.62,33925.0,33835.02,33917.93,454.704004
2021-01-29 02:55:00,33917.92,33978.07,33865.66,33969.2,551.306348
2021-01-29 03:00:00,33969.21,34088.88,33953.01,34057.06,425.092324
2021-01-29 03:05:00,34057.05,34057.05,33844.45,33905.58,443.061083
2021-01-29 03:10:00,33905.58,34051.02,33892.04,33953.37,421.23586
2021-01-29 03:15:00,33953.37,34100.0,33896.83,34061.63,696.267486
2021-01-29 03:20:00,34061.63,34114.95,33960.27,33960.28,711.62236
2021-01-29 03:25:00,33960.28,34031.76,33921.0,33926.68,537.532999
2021-01-29 03:30:00,33926.68,33999.99,33854.0,33866.97,495.323696
2021-01-29 03:35:00,33866.96,33919.6,33666.26,33698.77,554.722686
2021-01-29 03:40:00,33698.77,33727.06,33570.0,33634.99,744.33885
2021-01-29 03:45:00,33634.99,33635.0,33501.0,33581.45,558.804226
2021-01-29 03:50:00,33581.46,33733.63,33581.41,33733.62,477.399999
2021-01-29 03:55:00,33733.62,33850.0,33605.94,33733.58,743.800808
2021-01-29 04:00:00,33728.99,33934.48,33724.39,33797.06,646.211469
2021-01-29 04:05:00,33797.06,33797.06,33376.4,33415.71,814.141969
2021-01-29 04:10:00,33415.72,33415.72,33160.0,33315.4,952.173156
2021-01-29 04:15:00,33315.4,33318.49,33111.0,33174.15,682.492804
2021-01-29 04:20:00,33174.14,33212.7,32925.62,33198.88,1215.692106
2021-01-29 04:25:00,33198.88,33215.31,32961.91,33037.08,798.082557
2021-01-29 04:30:00,33037.31,33039.68,32750.47,32996.68,896.314123
2021-01-29 04:35:00,32997.35,33077.25,32806.26,32889.08,604.769136
2021-01-29 04:40:00,32889.09,33021.91,32768.9,32990.49,681.067218
2021-01-29 04:45:00,32990.5,33104.22,32891.39,32970.95,444.270119
2021-01-29 04:50:00,32971.05,33124.32,32936.28,33108.65,384.649593
2021-01-29 04:55:00,33108.65,33131.74,33052.88,33062.82,490.070853
2021-01-29 05:00:00,33062.81,33193.57,32896.55,33055.78,637.734697
2021-01-29 05:05:00,33055.77,33090.47,32904.99,33013.48,498.160284
2021-01-29 05:10:00,33011.74,33145.84,32970.55,33095.87,461.939099
2021-01-29 05:15:00,33095.87,33107.15,32998.29,33053.02,338.682235
2021-01-29 05:20:00,33053.02,33091.29,32966.53,32985.26,522.191693
2021-01-29 05:25:00,32985.26,33011.25,32755.56,32904.94,564.155884
2021-01-29 05:30:00,32904.99,33060.36,32817.19,33050.58,374.143027
2021-01-29 05:35:00,33050.58,33098.57,32981.91,33007.83,376.161224
2021-01-29 05:40:00,33007.83,33102.02,32958.67,33068.71,387.121181
2021-01-29 05:45:00,33068.71,33068.72,32887.56,33005.63,462.729375
2021-01-29 05:50:00,33004.36,33113.0,33004.35,33026.1,587.199222
2021-01-29 05:55:00,33026.1,33055.0,32927.68,32980.32,479.315092
2021-01-29 06:00:00,32980.31,32982.33,32659.1,32693.79,676.988513
2021-01-29 06:05:00,32693.8,32774.66,32605.15,32678.66,925.384177
2021-01-29 06:10:00,32680.42,32803.99,32672.33,32736.04,575.203704
2021-01-29 06:15:00,32736.04,32736.04,32633.66,32663.62,554.535071
2021-01-29 06:20:00,32664.42,32812.66,32651.99,32812.66,351.353989
2021-01-29 06:25:00,32812.66,32919.11,32781.6,32833.94,489.971903
2021-01-29 06:30:00,32833.94,32835.06,32485.26,32512.27,782.670406
2021-01-29 06:35:00,32516.25,32618.37,32471.86,32592.42,617.140056
2021-01-29 06:40:00,32591.21,32598.6,32466.9,32470.92,471.624361
2021-01-29 06:45:00,32477.11,32565.0,32377.77,32436.9,690.838517
2021-01-29 06:50:00,32436.9,32653.35,32404.21,32536.7,706.929611
2021-01-29 06:55:00,32535.78,32544.67,32330.55,32483.74,485.496294
2021-01-29 07:00:00,32483.74,32613.09,32429.14,32569.57,423.909546
2021-01-29 07:05:00,32569.56,32626.98,32491.74,32505.19,327.049594
2021-01-29 07:10:00,32506.62,32548.77,32227.66,32385.92,554.454938
2021-01-29 07:15:00,32382.44,32438.76,32229.26,32234.44,489.09557
2021-01-29 07:20:00,32234.41,32316.06,32186.48,32239.77,833.194984
2021-01-29 07:25:00,32239.77,32294.3,32095.0,32184.99,647.526393
2021-01-29 07:30:00,32181.68,32198.59,31915.4,31925.28,1013.122912
2021-01-29 07:35:00,31925.28,32302.84,31923.75,32111.44,792.210934
2021-01-29 07:40:00,32111.44,32251.63,32009.84,32042.66,493.057094
2021-01-29 07:45:00,32042.65,32239.2,32042.65,32232.7,395.609941
2021-01-29 07:50:00,32228.63,32290.73,32180.96,32290.73,328.320736
2021-01-29 07:55:00,32290.73,32334.83,32140.19,32266.35,439.001629
2021-01-29 08:00:00,32266.36,32444.68,32243.73,32417.18,554.598528
2021-01-29 08:05:00,32417.91,32590.0,32365.63,32544.72,909.016271
2021-01-29 08:10:00,32544.72,32589.66,32430.73,32456.42,544.396291
2021-01-29 08:15:00,32456.43,32464.63,32118.92,32207.57,750.571597
2021-01-29 08:20:00,32207.58,32220.85,32067.0,32076.79,461.701094
2021-01-29 08:25:00,32076.78,32220.6,32012.41,32018.33,386.839011
2021-01-29 08:30:00,32018.34,32229.14,32006.91,32195.49,392.382888
2021-01-29 08:35:00,32195.49,32799.07,32150.0,32754.45,1043.525821
2021-01-29 08:40:00,32765.5,33400.0,32670.97,33329.35,1728.989307
2021-01-29 08:45:00,33336.16,34600.0,33321.95,34497.9,3368.703343
2021-01-29 08:50:00,34500.02,35000.99,33657.96,35000.99,4285.333914
2021-01-29 08:55:00,35000.99,36600.0,34894.65,36240.24,4886.769414
2021-01-29 09:00:00,36223.22,37100.0,35200.0,35927.81,4342.615003
2021-01-29 09:05:00,35911.03,35929.58,34591.83,35519.71,3658.107571
2021-01-29 09:10:00,35515.91,36432.88,35515.91,35954.95,2958.844381
2021-01-29 09:15:00,35933.68,36150.0,35614.06,36142.6,1872.829291
2021-01-29 09:20:00,36118.21,36857.64,36068.34,36710.39,2593.655475
2021-01-29 09:25:00,36714.52,37500.0,36501.0,37495.78,2727.183836
2021-01-29 09:30:00,37494.94,37990.0,36885.51,37758.37,3278.278569
2021-01-29 09:35:00,37758.37,37888.88,37250.0,37425.85,2146.712129
2021-01-29 09:40:00,37426.16,37621.62,36111.0,36205.28,3145.702309
2021-01-29 09:45:00,36204.64,37000.0,36069.67,36963.25,2120.176987
2021-01-29 09:50:00,36975.33,37222.0,36553.62,36571.31,1789.147708
2021-01-29 09:55:00,36571.78,36950.0,36390.0,36877.16,1424.515912
2021-01-29 10:00:00,36875.5,37200.0,36700.0,36892.05,1259.841496
2021-01-29 10:05:00,36892.05,36892.05,36160.82,36231.48,1251.039659
2021-01-29 10:10:00,36229.88,36603.84,36229.52,36532.27,976.294554
2021-01-29 10:15:00,36532.27,36636.24,35840.0,36180.0,1460.636632
2021-01-29 10:20:00,36180.01,36471.0,35986.53,36076.7,866.289106
2021-01-29 10:25:00,36076.69,36080.29,35489.41,35634.0,1599.621865
2021-01-29 10:30:00,35627.93,36441.6,35594.09,36369.89,1570.051074
2021-01-29 10:35:00,36370.19,36640.0,36306.05,36617.88,913.227762
2021-01-29 10:40:00,36593.46,36706.5,36250.01,36263.84,995.168057
2021-01-29 10:45:00,36263.84,36700.0,36255.75,36478.94,919.546753
2021-01-29 10:50:00,36479.12,36850.0,36479.12,36800.34,817.479889
2021-01-29 10:55:00,36800.35,36867.27,36566.92,36617.23,722.543005
2021-01-29 11:00:00,36617.23,36935.86,36617.22,36752.36,985.77693
2021-01-29 11:05:00,36752.53,37070.0,36714.63,36917.56,1108.561777
2021-01-29 11:10:00,36917.57,36956.09,36759.0,36804.82,606.150573
2021-01-29 11:15:00,36804.81,36900.0,36421.93,36574.78,856.91616
2021-01-29 11:20:00,36575.64,36890.0,36534.62,36886.0,775.781934
2021-01-29 11:25:00,36887.25,37055.0,36700.0,36974.54,1237.171092
2021-01-29 11:30:00,36974.54,37185.21,36808.36,37175.04,930.020857
2021-01-29 11:35:00,37182.09,37208.94,36932.67,37171.85,927.637685
2021-01-29 11:40:00,37171.85,37171.86,36813.29,36948.36,646.313238
2021-01-29 11:45:00,36948.36,37160.71,36940.06,36955.98,671.137567
2021-01-29 11:50:00,36955.98,36998.99,36777.0,36817.28,589.428195
2021-01-29 11:55:00,36826.74,37099.65,36716.45,37025.32,660.137896
2021-01-29 12:00:00,37023.83,37125.0,36534.42,36942.04,1298.121544
2021-01-29 12:05:00,36942.06,36952.83,36806.4,36878.97,494.408964
2021-01-29 12:10:00,36878.97,36897.09,36712.9,36718.63,799.653005
2021-01-29 12:15:00,36720.02,36851.83,36605.0,36645.38,604.333611
2021-01-29 12:20:00,36645.32,36815.05,36564.47,36775.47,478.498089
2021-01-29 12:25:00,36775.46,37133.98,36770.1,37118.72,755.90375
2021-01-29 12:30:00,37118.73,37420.0,37025.8,37371.65,1079.761536
2021-01-29 12:35:00,37373.51,37434.27,37201.42,37337.02,973.128441
2021-01-29 12:40:00,37330.17,37490.0,37210.0,37479.72,634.972535
2021-01-29 12:45:00,37483.08,37485.76,37261.98,37405.97,622.913854
2021-01-29 12:50:00,37405.98,37805.48,37385.98,37768.25,1252.392144
2021-01-29 12:55:00,37768.25,37869.0,37565.0,37840.07,901.530242
2021-01-29 13:00:00,37842.07,37872.26,37333.87,37359.16,928.267085
2021-01-29 13:05:00,37359.17,37359.17,37079.4,37282.71,832.081224
2021-01-29 13:10:00,37283.65,37364.01,37220.0,37284.53,554.262228
2021-01-29 13:15:00,37283.49,37499.0,37249.99,37252.78,664.057559
2021-01-29 13:20:00,37250.37,37455.47,36979.32,37352.85,685.864745
2021-01-29 13:25:00,37352.86,37475.0,37300.05,37378.77,381.968304
2021-01-29 13:30:00,37378.77,37638.97,37376.53,37502.15,668.154028
2021-01-29 13:35:00,37500.27,37632.91,37491.35,37632.6,373.618676
2021-01-29 13:40:00,37632.61,37764.54,37578.53,37624.81,626.865382
2021-01-29 13:45:00,37624.81,37920.0,37620.29,37920.0,933.610785
2021-01-29 13:50:00,37920.0,38420.0,37919.99,38370.21,1982.909176
2021-01-29 13:55:00,38370.2,38531.9,38200.0,38250.03,1558.86255
2021-01-29 14:00:00,38250.01,38448.39,37779.21,37933.02,1140.189754
2021-01-29 14:05:00,37935.6,38185.67,37701.0,37839.83,919.342297
2021-01-29 14:10:00,37846.59,38081.95,37753.79,38072.5,876.956718
2021-01-29 14:15:00,38072.52,38100.0,37798.45,37837.65,659.565509
2021-01-29 14:20:00,37837.66,37994.0,37823.84,37909.2,670.476126
2021-01-29 14:25:00,37909.2,38120.0,37909.19,38113.38,537.920512
2021-01-29 14:30:00,38114.75,38116.64,36927.41,37110.05,1690.227514
2021-01-29 14:35:00,37115.65,37409.87,36700.0,37250.01,1658.860417
2021-01-29 14:40:00,37250.01,37414.03,36500.0,36680.0,1473.928202
2021-01-29 14:45:00,36679.37,36968.93,36456.78,36914.12,1210.294939
2021-01-29 14:50:00,36914.11,37199.0,36787.1,36905.81,929.463751
2021-01-29 14:55:00,36905.29,37199.0,36826.04,37058.49,609.553006
2021-01-29 15:00:00,37058.49,37348.5,37055.0,37281.69,650.967801
2021-01-29 15:05:00,37282.81,37375.53,37233.98,37373.05,558.576495
2021-01-29 15:10:00,37366.32,37517.56,37257.87,37487.23,676.119756
2021-01-29 15:15:00,37484.09,37517.8,37069.23,37167.19,602.303347
2021-01-29 15:20:00,37167.19,37250.0,36900.0,37033.91,581.371064
2021-01-29 15:25:00,37033.91,37229.78,36932.58,37213.3,383.600623
2021-01-29 15:30:00,37213.31,37316.52,36869.0,37291.61,664.456523
2021-01-29 15:35:00,37291.61,37311.39,36800.0,37130.0,810.495438
2021-01-29 15:40:00,37130.01,37183.66,37019.01,37127.76,300.960665
2021-01-29 15:45:00,37127.76,37223.56,37033.69,37083.64,359.778978
2021-01-29 15:50:00,37083.63,37083.63,36700.0,36999.96,724.419149
2021-01-29 15:55:00,36991.58,37172.13,36930.67,37129.4,806.81111
2021-01-29 16:00:00,37129.4,37465.26,37120.52,37263.37,1278.291928
2021-01-29 16:05:00,37263.25,37500.0,37247.13,37445.25,1050.697421
2021-01-29 16:10:00,37445.25,37491.17,37225.01,37377.61,940.638067
2021-01-29 16:15:00,37377.61,37569.0,37325.98,37466.58,699.746616
2021-01-29 16:20:00,37466.58,37516.96,37230.0,37248.99,552.857911
2021-01-29 16:25:00,37249.0,37382.63,37000.0,37010.35,580.953857
2021-01-29 16:30:00,37010.36,37114.22,36658.0,36809.61,816.983277
2021-01-29 16:35:00,36809.61,36895.41,36672.2,36839.97,543.328766
2021-01-29 16:40:00,36839.97,36926.65,36621.0,36627.83,537.456825
2021-01-29 16:45:00,36627.82,36835.96,36619.43,36627.22,606.127827
2021-01-29 16:50:00,36622.22,36627.22,35907.68,35922.0,1688.755993
2021-01-29 16:55:00,35917.19,36256.0,35808.0,36039.18,1013.806568
2021-01-29 17:00:00,36038.73,36256.0,35700.0,35770.64,1126.009309
2021-01-29 17:05:00,35773.38,36075.59,35564.0,35990.49,1130.907999
2021-01-29 17:10:00,35992.04,36147.57,35904.4,36007.7,690.64159
2021-01-29 17:15:00,36005.0,36249.0,35947.44,36242.26,503.316864
2021-01-29 17:20:00,36242.28,36429.0,36164.04,36180.83,505.133989
2021-01-29 17:25:00,36180.82,36274.18,36048.46,36126.6,523.98393
2021-01-29 17:30:00,36126.6,36216.07,36023.16,36212.21,507.546702
2021-01-29 17:35:00,36212.22,36372.68,36152.95,36171.2,552.043728
2021-01-29 17:40:00,36171.21,36193.36,35875.54,36017.94,552.972271
2021-01-29 17:45:00,36017.41,36251.44,35897.43,35908.18,633.391311
2021-01-29 17:50:00,35906.94,35952.31,35640.12,35707.63,755.243676
2021-01-29 17:55:00,35707.64,35929.4,35586.68,35741.23,583.12529
2021-01-29 18:00:00,35741.23,35999.99,35540.08,35670.39,816.611486
2021-01-29 18:05:00,35670.39,35867.61,35567.56,35653.55,505.399685
2021-01-29 18:10:00,35653.55,35800.0,35243.22,35289.33,1213.301243
2021-01-29 18:15:00,35289.74,35436.12,35231.88,35268.04,705.951254
2021-01-29 18:20:00,35268.03,35359.34,35030.0,35216.47,1136.793413
2021-01-29 18:25:00,35216.47,35389.06,35000.0,35003.72,1627.364506
2021-01-29 18:30:00,35003.68,35392.11,35000.0,35348.96,1124.670055
2021-01-29 18:35:00,35351.22,35428.89,35114.22,35324.36,438.688045
2021-01-29 18:40:00,35324.36,35337.56,34888.0,34888.0,1028.863788
2021-01-29 18:45:00,34888.0,34969.61,34600.0,34866.39,1464.963575
2021-01-29 18:50:00,34866.39,35196.86,34860.37,35099.99,712.839744
2021-01-29 18:55:00,35100.0,35236.35,35034.26,35202.46,436.951124
2021-01-29 19:00:00,35204.22,35357.14,35076.53,35302.86,373.560607
2021-01-29 19:05:00,35302.86,35315.03,35004.36,35075.57,373.721854
2021-01-29 19:10:00,35073.38,35296.19,34925.08,35083.6,415.784572
2021-01-29 19:15:00,35083.68,35093.33,34610.0,34761.34,714.00035
2021-01-29 19:20:00,34761.34,34857.1,34505.0,34697.19,863.575571
2021-01-29 19:25:00,34703.25,34722.44,34438.0,34438.0,733.341398
2021-01-29 19:30:00,34437.83,34597.75,34100.0,34384.19,1407.961245
2021-01-29 19:35:00,34389.17,34673.55,34230.92,34319.91,783.853866
2021-01-29 19:40:00,34319.89,34343.21,33850.0,34099.99,1490.239243
2021-01-29 19:45:00,34100.0,34100.0,33500.0,33569.85,1966.287381
2021-01-29 19:50:00,33569.85,33994.83,33549.4,33801.95,935.76569
2021-01-29 19:55:00,33801.95,34357.61,33783.99,34318.57,1356.81724
2021-01-29 20:00:00,34322.5,34463.15,33843.22,33881.6,1064.911166
2021-01-29 20:05:00,33881.6,34324.06,33854.77,34270.21,665.504286
2021-01-29 20:10:00,34270.52,34337.64,34020.0,34074.73,417.0797
2021-01-29 20:15:00,34074.74,34429.48,34069.93,34334.55,479.224203
2021-01-29 20:20:00,34334.55,34831.35,34322.74,34535.27,987.549726
2021-01-29 20:25:00,34536.69,34687.42,34450.93,34593.81,503.909097
2021-01-29 20:30:00,34593.81,34874.29,34518.0,34754.02,671.871002
2021-01-29 20:35:00,34754.01,34953.87,34752.3,34791.19,855.455238
2021-01-29 20:40:00,34791.18,34873.88,34588.0,34650.0,573.232172
2021-01-29 20:45:00,34650.0,34750.0,34428.55,34434.91,548.206046
2021-01-29 20:50:00,34438.84,34923.79,34436.63,34875.98,418.838374
2021-01-29 20:55:00,34877.75,34887.06,34421.4,34574.61,478.356023
2021-01-29 21:00:00,34574.61,34612.23,34298.75,34446.58,534.040138
2021-01-29 21:05:00,34446.59,34750.92,34434.75,34646.1,370.04703
2021-01-29 21:10:00,34646.09,34646.09,34136.24,34190.62,578.828361
2021-01-29 21:15:00,34192.33,34528.68,34120.0,34428.05,422.903286
2021-01-29 21:20:00,34439.78,34700.0,34395.7,34692.53,328.03691
2021-01-29 21:25:00,34692.53,34785.7,34400.0,34696.44,587.378989
2021-01-29 21:30:00,34696.44,34710.0,34527.66,34543.0,351.337145
2021-01-29 21:35:00,34543.02,34557.54,34356.58,34381.07,256.708341
2021-01-29 21:40:00,34386.09,34545.0,34335.85,34458.76,355.730316
2021-01-29 21:45:00,34458.77,34584.84,34286.41,34570.58,322.833695
2021-01-29 21:50:00,34570.54,34591.76,34476.59,34566.6,194.079541
2021-01-29 21:55:00,34566.6,34813.0,34562.53,34635.53,399.640391
2021-01-29 22:00:00,34628.68,34870.96,34580.0,34867.38,299.723421
2021-01-29 22:05:00,34867.31,35197.85,34840.42,35179.59,430.30581
2021-01-29 22:10:00,35186.13,35354.94,35135.11,35210.71,505.331002
2021-01-29 22:15:00,35210.71,35350.67,35084.35,35124.63,391.796206
2021-01-29 22:20:00,35124.63,35252.03,35030.74,35041.08,210.02911
2021-01-29 22:25:00,35045.02,35052.11,34768.59,34927.48,350.518993
2021-01-29 22:30:00,34929.62,34960.12,34647.24,34799.91,324.383882
2021-01-29 22:35:00,34799.9,34897.39,34636.73,34776.9,224.452801
2021-01-29 22:40:00,34776.9,34933.58,34710.17,34790.35,206.193923
2021-01-29 22:45:00,34790.36,34988.12,34527.66,34537.3,319.779432
2021-01-29 22:50:00,34534.98,34636.35,34250.0,34305.68,569.0932
2021-01-29 22:55:00,34305.67,34508.56,34305.67,34485.98,247.019239
2021-01-29 23:00:00,34485.98,34640.19,34001.0,34130.0,742.666063
2021-01-29 23:05:00,34130.0,34211.52,33807.75,33977.59,702.430019
2021-01-29 23:10:00,33963.8,34172.48,33961.92,34148.7,331.41278
2021-01-29 23:15:00,34148.69,34155.13,33859.03,33969.39,477.813423
2021-01-29 23:20:00,33969.4,34120.14,33953.56,34088.1,221.855766
2021-01-29 23:25:00,34088.1,34263.3,34000.0,34090.61,263.010562
2021-01-29 23:30:00,34090.61,34100.0,33700.0,33940.68,649.93846
2021-01-29 23:35:00,33940.67,34252.06,33940.66,34169.7,379.687584
2021-01-29 23:40:00,34171.18,34250.0,33965.1,34030.68,369.397477
2021-01-29 23:45:00,34030.68,34320.43,34030.68,34283.84,292.736328
2021-01-29 23:50:00,34283.85,34326.53,34152.32,34170.53,216.564286
2021-01-29 23:55:00,34170.53,34399.99,34150.0,34252.2,322.880346
2021-01-30 00:00:00,34246.28,34680.0,34214.91,34583.93,864.318492
2021-01-30 00:05:00,34583.92,34795.36,34583.92,34645.19,494.192167
2021-01-30 00:10:00,34645.19,34847.98,34574.95,34717.27,385.065819
2021-01-30 00:15:00,34717.28,34861.56,34596.16,34674.39,349.673722
2021-01-30 00:20:00,34676.14,34780.51,34616.66,34750.0,204.141159
2021-01-30 00:25:00,34750.0,34833.99,34640.0,34692.62,248.684686
2021-01-30 00:30:00,34694.63,34792.94,34425.3,34432.85,420.821516
2021-01-30 00:35:00,34432.86,34498.49,34303.0,34350.85,241.646183
2021-01-30 00:40:00,34349.31,34472.61,34285.72,34451.13,231.913356
2021-01-30 00:45:00,34445.63,34557.76,34367.52,34503.43,387.754408
2021-01-30 00:50:00,34503.43,34647.44,34500.21,34620.0,256.641239
2021-01-30 00:55:00,34620.0,34631.07,34239.56,34250.1,361.538123
2021-01-30 01:00:00,34250.1,34574.8,34214.52,34508.87,252.525721
2021-01-30 01:05:00,34507.85,34674.91,34407.66,34640.74,322.110324
2021-01-30 01:10:00,34640.73,34758.34,34618.28,34727.64,279.926418
2021-01-30 01:15:00,34727.63,34815.0,34687.69,34719.84,239.013592
2021-01-30 01:20:00,34721.56,34836.65,34654.64,34817.93,285.286295
2021-01-30 01:25:00,34817.92,34933.0,34756.21,34766.39,243.279117
2021-01-30 01:30:00,34766.4,34766.4,34504.49,34520.53,303.226704
2021-01-30 01:35:00,34521.14,34590.42,34293.1,34302.5,310.739288
2021-01-30 01:40:00,34302.49,34398.31,34171.99,34279.71,418.44401
2021-01-30 01:45:00,34280.91,34324.3,33927.0,34112.65,641.391153
2021-01-30 01:50:00,34112.65,34202.97,34034.38,34085.18,280.285599
2021-01-30 01:55:00,34087.16,34127.48,33930.2,34123.05,293.221179
2021-01-30 02:00:00,34123.06,34169.94,34020.41,34117.68,200.615485
2021-01-30 02:05:00,34119.39,34234.5,34083.83,34176.52,193.547927
2021-01-30 02:10:00,34176.51,34267.34,34002.45,34011.23,243.62065
2021-01-30 02:15:00,34011.23,34016.97,33674.7,33922.69,816.885858
2021-01-30 02:20:00,33922.69,34279.96,33835.24,34250.67,394.699026
2021-01-30 02:25:00,34250.67,34385.69,34213.08,34366.36,375.301638
2021-01-30 02:30:00,34362.7,34425.75,34279.92,34294.97,283.580817
2021-01-30 02:35:00,34294.97,34443.96,34236.22,34253.38,223.524243
2021-01-30 02:40:00,34253.26,34335.68,34163.47,34195.81,238.441565
2021-01-30 02:45:00,34195.37,34220.0,33911.59,34039.99,327.397162
2021-01-30 02:50:00,34039.99,34184.06,33900.0,33920.35,378.9675
2021-01-30 02:55:00,33920.36,34039.64,33817.21,33862.51,311.615466
2021-01-30 03:00:00,33861.55,34000.0,33769.0,33794.87,301.450821
2021-01-30 03:05:00,33794.8,33987.52,33765.12,33889.26,224.328828
2021-01-30 03:10:00,33889.26,33997.78,33588.0,33603.79,612.900412
2021-01-30 03:15:00,33603.96,33712.51,33500.0,33663.11,490.20797
2021-01-30 03:20:00,33663.1,33836.73,33500.0,33500.01,404.433278
2021-01-30 03:25:00,33500.02,33565.9,33201.0,33392.28,1018.186839
2021-01-30 03:30:00,33392.27,33447.44,33037.02,33124.51,758.246814
2021-01-30 03:35:00,33124.51,33150.33,32901.0,33014.67,1065.117012
2021-01-30 03:40:00,33014.68,33250.0,32987.16,33240.23,437.324466
2021-01-30 03:45:00,33240.23,33283.89,33000.05,33056.96,417.200844
2021-01-30 03:50:00,33056.96,33239.81,32825.0,33070.86,703.4474
2021-01-30 03:55:00,33079.71,33341.97,33050.9,33273.36,374.874503
2021-01-30 04:00:00,33273.36,33428.57,33135.69,33386.93,485.339597
2021-01-30 04:05:00,33388.25,33485.0,33001.52,33313.65,610.617495
2021-01-30 04:10:00,33313.64,33423.65,33265.67,33367.97,344.523164
2021-01-30 04:15:00,33367.97,33500.0,33224.48,33280.74,323.96273
2021-01-30 04:20:00,33280.73,33508.29,33150.06,33448.07,549.474131
2021-01-30 04:25:00,33446.6,33588.0,33388.01,33466.21,306.537661
2021-01-30 04:30:00,33466.21,33560.82,33430.76,33455.93,224.994937
2021-01-30 04:35:00,33455.92,33487.29,33308.08,33405.89,202.113613
2021-01-30 04:40:00,33404.99,33592.4,33260.0,33589.32,230.562048
2021-01-30 04:45:00,33591.85,33599.04,33346.09,33410.02,336.382316
