_open_time,Open,High,Low,Close,Volume
2023-08-28 00:50:00,26049.82,26049.83,25986.41,26011.97,438.26051
2023-08-28 00:55:00,26011.97,26034.58,26000.0,26023.51,198.02233
2023-08-28 01:00:00,26023.51,26029.83,26005.91,26007.71,87.96392
2023-08-28 01:05:00,26007.7,26032.44,25993.58,26026.25,71.49456
2023-08-28 01:10:00,26026.24,26031.31,26010.3,26015.83,38.9524
2023-08-28 01:15:00,26015.84,26034.1,26015.62,26030.76,54.98253
2023-08-28 01:20:00,26030.75,26040.0,26030.75,26038.83,59.23787
2023-08-28 01:25:00,26038.84,26052.58,26038.83,26051.07,25.4786
2023-08-28 01:30:00,26051.07,26055.0,26039.57,26055.0,132.85836
2023-08-28 01:35:00,26054.99,26055.0,26042.73,26042.74,30.91691
2023-08-28 01:40:00,26042.73,26063.39,26017.58,26054.24,153.3314
2023-08-28 01:45:00,26054.24,26058.97,26045.28,26045.28,46.12427
2023-08-28 01:50:00,26045.28,26056.33,26036.28,26036.28,46.93899
2023-08-28 01:55:00,26036.28,26036.29,26010.05,26028.01,109.23923
2023-08-28 02:00:00,26028.02,26041.6,26022.13,26041.59,64.57581
2023-08-28 02:05:00,26041.6,26052.82,26041.59,26049.56,30.43788
2023-08-28 02:10:00,26049.56,26049.56,26030.0,26030.4,34.45133
2023-08-28 02:15:00,26030.4,26043.8,26020.5,26032.67,53.93037
2023-08-28 02:20:00,26032.67,26045.88,26032.67,26045.87,22.71291
2023-08-28 02:25:00,26045.87,26053.76,26045.87,26050.68,26.75753
2023-08-28 02:30:00,26050.68,26051.76,26045.87,26051.16,27.5128
2023-08-28 02:35:00,26051.16,26056.93,26051.16,26056.72,22.97944
2023-08-28 02:40:00,26056.73,26056.73,26056.72,26056.72,12.23074
2023-08-28 02:45:00,26056.72,26056.73,26049.29,26049.29,32.79143
2023-08-28 02:50:00,26049.3,26052.32,26028.99,26029.0,94.87826
2023-08-28 02:55:00,26028.99,26030.5,26019.53,26030.5,58.70467
2023-08-28 03:00:00,26030.49,26038.74,26021.48,26035.52,73.71147
2023-08-28 03:05:00,26035.52,26050.75,26019.04,26050.71,116.88225
2023-08-28 03:10:00,26050.71,26050.71,26020.65,26020.65,52.99766
2023-08-28 03:15:00,26020.65,26033.14,26020.65,26031.25,32.80775
2023-08-28 03:20:00,26031.25,26031.25,26029.41,26029.62,22.96821
2023-08-28 03:25:00,26029.62,26031.52,26027.6,26027.6,31.99859
2023-08-28 03:30:00,26027.61,26044.62,26024.11,26044.61,102.35052
2023-08-28 03:35:00,26044.61,26044.61,26021.55,26021.55,38.61545
2023-08-28 03:40:00,26021.56,26030.36,26015.59,26028.83,104.03639
2023-08-28 03:45:00,26028.83,26030.2,26021.88,26030.2,39.00037
2023-08-28 03:50:00,26030.2,26030.2,26017.7,26017.71,85.5944
2023-08-28 03:55:00,26017.71,26017.71,26012.98,26012.98,41.33583
2023-08-28 04:00:00,26012.98,26012.99,26012.37,26012.98,32.05766
2023-08-28 04:05:00,26012.98,26012.99,26009.37,26011.64,59.69176
2023-08-28 04:10:00,26011.64,26026.61,26011.64,26026.61,50.32474
2023-08-28 04:15:00,26026.61,26033.9,26026.6,26033.89,19.24084
2023-08-28 04:20:00,26033.89,26033.9,26028.04,26028.86,73.224
2023-08-28 04:25:00,26028.87,26031.59,26028.86,26031.59,12.18488
2023-08-28 04:30:00,26031.58,26038.83,26028.63,26028.63,54.633
2023-08-28 04:35:00,26028.63,26028.64,26022.32,26022.34,37.1978
2023-08-28 04:40:00,26022.33,26022.34,26016.67,26016.68,44.22501
2023-08-28 04:45:00,26016.67,26025.34,26016.67,26023.9,97.71142
2023-08-28 04:50:00,26023.9,26030.0,26023.89,26029.99,15.19745
2023-08-28 04:55:00,26030.0,26030.0,26026.61,26026.61,19.05814
2023-08-28 05:00:00,26026.62,26026.62,26012.65,26012.65,50.52293
2023-08-28 05:05:00,26012.65,26014.76,26012.65,26013.46,23.06883
2023-08-28 05:10:00,26013.46,26025.39,26013.21,26025.39,51.89094
2023-08-28 05:15:00,26025.39,26031.72,26025.38,26031.71,16.00269
2023-08-28 05:20:00,26031.71,26031.72,26007.0,26007.0,37.43853
2023-08-28 05:25:00,26007.0,26007.01,25995.54,26000.01,65.23297
2023-08-28 05:30:00,26000.01,26000.01,25872.05,25952.23,1078.18004
2023-08-28 05:35:00,25952.23,25972.85,25921.66,25967.74,186.88077
2023-08-28 05:40:00,25967.74,25973.77,25950.0,25950.0,68.06916
2023-08-28 05:45:00,25950.01,25972.47,25937.33,25959.51,224.29306
2023-08-28 05:50:00,25959.5,25975.46,25959.5,25967.78,46.35151
2023-08-28 05:55:00,25967.78,25967.79,25954.87,25963.02,42.84083
2023-08-28 06:00:00,25963.01,25970.05,25953.89,25970.04,76.14868
2023-08-28 06:05:00,25970.05,25984.96,25970.04,25982.3,46.37223
2023-08-28 06:10:00,25982.31,25987.67,25979.24,25982.34,49.46776
2023-08-28 06:15:00,25982.33,25982.34,25962.06,25962.07,56.02123
2023-08-28 06:20:00,25962.06,25962.07,25944.2,25944.2,55.54392
2023-08-28 06:25:00,25944.21,25948.79,25933.77,25945.81,75.40201
2023-08-28 06:30:00,25945.82,25956.51,25942.95,25944.37,58.58287
2023-08-28 06:35:00,25944.37,25949.09,25944.36,25944.36,30.22312
2023-08-28 06:40:00,25944.36,25944.37,25926.37,25936.92,53.1366
2023-08-28 06:45:00,25936.92,25944.36,25932.52,25938.09,33.91783
2023-08-28 06:50:00,25938.09,25947.67,25937.21,25947.66,33.9156
2023-08-28 06:55:00,25947.66,25957.43,25943.63,25946.26,49.72801
2023-08-28 07:00:00,25946.26,25946.26,25939.0,25939.01,33.17676
2023-08-28 07:05:00,25939.0,25949.72,25939.0,25949.71,46.31997
2023-08-28 07:10:00,25949.71,25949.72,25932.17,25932.17,50.72312
2023-08-28 07:15:00,25932.18,25935.87,25915.24,25935.87,78.4945
2023-08-28 07:20:00,25935.86,25938.42,25924.06,25931.81,45.17819
2023-08-28 07:25:00,25931.81,25931.82,25914.03,25915.97,55.22661
2023-08-28 07:30:00,25915.97,25923.12,25913.55,25915.57,51.42957
2023-08-28 07:35:00,25915.57,25918.54,25903.44,25906.37,66.69214
2023-08-28 07:40:00,25906.37,25910.64,25891.23,25898.03,110.03597
2023-08-28 07:45:00,25898.03,25918.54,25887.91,25918.53,109.1909
2023-08-28 07:50:00,25918.53,25926.78,25918.53,25926.77,34.32902
2023-08-28 07:55:00,25926.77,25934.13,25917.87,25934.12,60.58399
2023-08-28 08:00:00,25934.13,25954.62,25933.04,25954.61,63.92231
2023-08-28 08:05:00,25954.62,25954.62,25934.76,25938.12,56.33804
2023-08-28 08:10:00,25938.12,25938.13,25928.3,25928.3,22.06001
2023-08-28 08:15:00,25928.3,25928.31,25922.27,25925.34,31.64285
2023-08-28 08:20:00,25925.33,25956.51,25925.33,25956.5,73.15671
2023-08-28 08:25:00,25956.5,25956.51,25934.35,25934.35,30.36679
2023-08-28 08:30:00,25934.36,25934.36,25925.84,25925.85,29.26163
2023-08-28 08:35:00,25925.84,25942.78,25925.84,25939.61,42.04575
2023-08-28 08:40:00,25939.6,25986.04,25939.6,25972.87,315.93927
2023-08-28 08:45:00,25972.87,25987.19,25970.0,25980.62,138.59719
2023-08-28 08:50:00,25980.62,25981.0,25966.18,25966.19,55.45145
2023-08-28 08:55:00,25966.19,25969.72,25964.88,25969.72,33.65387
2023-08-28 09:00:00,25969.71,25969.72,25953.53,25953.54,53.95627
2023-08-28 09:05:00,25953.46,25959.17,25941.33,25950.0,72.09891
2023-08-28 09:10:00,25950.0,25950.0,25932.15,25933.1,53.6423
2023-08-28 09:15:00,25933.1,25941.76,25864.5,25915.25,634.17137
2023-08-28 09:20:00,25915.25,25956.51,25910.0,25945.93,78.55574
2023-08-28 09:25:00,25945.93,25965.83,25938.37,25965.82,83.16427
2023-08-28 09:30:00,25965.83,25970.89,25943.53,25947.75,46.64063
2023-08-28 09:35:00,25947.76,25951.37,25925.62,25925.63,46.58185
2023-08-28 09:40:00,25925.62,25929.68,25916.5,25919.27,42.27393
2023-08-28 09:45:00,25919.28,25928.74,25908.58,25915.25,58.4362
2023-08-28 09:50:00,25915.24,25926.43,25912.08,25926.42,45.16747
2023-08-28 09:55:00,25926.42,25931.55,25926.42,25931.54,35.54206
2023-08-28 10:00:00,25931.55,25938.37,25926.66,25926.66,58.8524
2023-08-28 10:05:00,25926.67,25935.85,25917.23,25917.23,53.41472
2023-08-28 10:10:00,25917.23,25917.24,25912.75,25915.73,41.99182
2023-08-28 10:15:00,25915.73,25915.74,25914.94,25914.94,17.28452
2023-08-28 10:20:00,25914.94,25925.94,25914.94,25923.92,35.46888
2023-08-28 10:25:00,25923.92,25934.13,25923.81,25934.13,29.50736
2023-08-28 10:30:00,25934.13,25943.23,25934.12,25943.23,37.4183
2023-08-28 10:35:00,25943.23,25948.0,25943.22,25948.0,18.49373
2023-08-28 10:40:00,25948.0,25953.08,25940.52,25940.52,30.10706
2023-08-28 10:45:00,25940.53,25960.92,25940.52,25960.92,32.85108
2023-08-28 10:50:00,25960.91,25960.92,25950.3,25959.67,38.38442
2023-08-28 10:55:00,25959.66,25968.69,25953.45,25953.45,41.02214
2023-08-28 11:00:00,25953.45,25965.39,25953.45,25962.12,43.08563
2023-08-28 11:05:00,25962.13,25963.75,25962.12,25963.74,11.88617
2023-08-28 11:10:00,25963.74,25963.75,25956.26,25963.68,42.76585
2023-08-28 11:15:00,25963.67,25966.41,25960.01,25965.39,39.21128
2023-08-28 11:20:00,25965.4,25965.4,25960.0,25963.55,41.7065
2023-08-28 11:25:00,25963.56,25963.56,25950.12,25952.78,33.63893
2023-08-28 11:30:00,25952.79,25969.72,25945.84,25969.71,33.64671
2023-08-28 11:35:00,25969.72,25969.72,25962.69,25962.69,19.33704
2023-08-28 11:40:00,25962.7,25969.17,25962.69,25969.16,12.59175
2023-08-28 11:45:00,25969.17,25982.1,25969.16,25974.99,43.16828
2023-08-28 11:50:00,25974.99,25999.0,25966.99,25996.09,93.31547
2023-08-28 11:55:00,25996.08,26004.0,25991.2,26000.99,83.84417
2023-08-28 12:00:00,26000.99,26007.39,25992.47,25992.47,40.1733
2023-08-28 12:05:00,25992.47,26089.91,25991.44,26056.95,298.40965
2023-08-28 12:10:00,26056.96,26109.71,26054.13,26087.08,242.31101
2023-08-28 12:15:00,26087.07,26097.98,26070.6,26079.62,104.68981
2023-08-28 12:20:00,26079.61,26127.66,26070.0,26123.0,153.86248
2023-08-28 12:25:00,26123.0,26253.99,26113.56,26167.42,1001.10796
2023-08-28 12:30:00,26167.43,26193.5,26156.08,26184.43,309.97432
2023-08-28 12:35:00,26184.42,26217.65,26091.97,26130.25,499.81641
2023-08-28 12:40:00,26130.25,26150.92,26099.36,26108.7,253.11703
2023-08-28 12:45:00,26108.71,26136.29,26076.93,26113.1,241.74905
2023-08-28 12:50:00,26113.11,26134.45,26108.9,26115.93,114.3137
2023-08-28 12:55:00,26115.94,26137.49,26115.93,26136.55,76.189
2023-08-28 13:00:00,26136.54,26153.34,26120.06,26120.06,130.56355
2023-08-28 13:05:00,26120.07,26127.56,26092.5,26117.68,74.9591
2023-08-28 13:10:00,26117.68,26123.53,26094.8,26106.14,57.77614
2023-08-28 13:15:00,26106.13,26113.48,26092.05,26095.05,66.25746
2023-08-28 13:20:00,26095.05,26119.1,26095.04,26116.37,70.87153
2023-08-28 13:25:00,26116.37,26123.18,26105.38,26121.48,50.87173
2023-08-28 13:30:00,26121.49,26147.04,26109.04,26135.23,82.44558
2023-08-28 13:35:00,26135.24,26163.62,26132.25,26132.94,74.91566
2023-08-28 13:40:00,26132.94,26147.84,26130.14,26137.73,72.13755
2023-08-28 13:45:00,26137.73,26143.52,26125.05,26125.05,128.418
2023-08-28 13:50:00,26125.06,26126.54,26090.0,26105.71,142.78497
2023-08-28 13:55:00,26105.7,26112.54,26090.0,26101.31,69.22601
2023-08-28 14:00:00,26101.3,26104.76,26080.6,26082.14,68.99956
2023-08-28 14:05:00,26082.14,26105.0,26082.13,26105.0,85.80977
2023-08-28 14:10:00,26104.99,26123.0,26102.89,26113.25,73.99499
2023-08-28 14:15:00,26113.25,26139.25,26099.0,26099.01,39.29899
2023-08-28 14:20:00,26099.01,26125.94,26099.0,26124.48,61.2511
2023-08-28 14:25:00,26124.48,26133.34,26122.56,26123.6,30.63334
2023-08-28 14:30:00,26123.6,26146.3,26123.6,26138.86,75.17853
2023-08-28 14:35:00,26138.86,26159.04,26113.72,26113.73,92.11855
2023-08-28 14:40:00,26113.72,26123.14,26111.98,26118.94,65.01866
2023-08-28 14:45:00,26118.95,26145.0,26116.52,26137.64,68.14481
2023-08-28 14:50:00,26137.63,26149.53,26110.0,26113.73,77.85273
2023-08-28 14:55:00,26113.73,26139.78,26112.02,26139.61,46.94761
2023-08-28 15:00:00,26139.62,26152.86,26127.77,26130.42,92.10696
2023-08-28 15:05:00,26130.41,26135.0,26122.61,26134.99,35.39102
2023-08-28 15:10:00,26134.99,26135.0,26126.19,26132.01,22.75798
2023-08-28 15:15:00,26132.02,26134.99,26118.73,26121.77,53.57225
2023-08-28 15:20:00,26121.77,26158.71,26121.76,26144.81,64.61227
2023-08-28 15:25:00,26144.81,26160.0,26142.66,26144.0,94.20163
2023-08-28 15:30:00,26144.0,26159.97,26143.84,26148.81,101.70591
2023-08-28 15:35:00,26148.81,26190.0,26148.8,26178.92,179.59324
2023-08-28 15:40:00,26178.92,26178.92,26125.13,26131.32,116.03801
2023-08-28 15:45:00,26131.32,26139.02,26095.74,26108.31,120.94497
2023-08-28 15:50:00,26108.3,26108.31,26044.11,26090.44,178.5701
2023-08-28 15:55:00,26090.44,26104.17,26072.19,26104.17,85.34571
2023-08-28 16:00:00,26104.16,26120.99,26095.88,26117.56,93.72069
2023-08-28 16:05:00,26117.57,26121.92,26100.47,26119.8,59.5665
2023-08-28 16:10:00,26119.8,26124.65,26114.26,26122.57,44.16214
2023-08-28 16:15:00,26122.58,26147.48,26122.57,26144.99,79.15302
2023-08-28 16:20:00,26145.0,26145.0,26121.61,26131.76,49.47229
2023-08-28 16:25:00,26131.77,26141.97,26131.76,26140.0,40.72623
2023-08-28 16:30:00,26140.0,26143.22,26123.08,26133.64,33.14612
2023-08-28 16:35:00,26133.65,26152.12,26125.31,26146.93,90.84057
2023-08-28 16:40:00,26146.93,26154.53,26138.99,26153.07,63.58506
2023-08-28 16:45:00,26153.07,26160.0,26136.92,26140.55,66.13294
2023-08-28 16:50:00,26140.55,26151.05,26136.97,26151.05,40.91143
2023-08-28 16:55:00,26151.05,26151.05,26143.62,26146.92,29.71592
2023-08-28 17:00:00,26146.91,26180.0,26146.91,26179.99,71.90931
2023-08-28 17:05:00,26180.0,26191.79,26168.09,26171.93,187.99274
2023-08-28 17:10:00,26171.94,26184.9,26171.93,26184.89,58.1824
2023-08-28 17:15:00,26184.9,26188.64,26158.9,26160.01,66.75124
2023-08-28 17:20:00,26160.01,26175.0,26151.73,26151.73,46.21351
2023-08-28 17:25:00,26151.73,26160.0,26144.48,26160.0,36.16115
2023-08-28 17:30:00,26159.99,26173.52,26159.99,26173.52,28.11559
2023-08-28 17:35:00,26173.52,26176.86,26156.81,26173.85,59.72467
2023-08-28 17:40:00,26173.85,26175.61,26162.89,26162.9,27.90679
2023-08-28 17:45:00,26162.89,26175.6,26162.89,26174.89,23.72099
2023-08-28 17:50:00,26174.88,26174.89,26143.14,26151.96,58.09184
2023-08-28 17:55:00,26151.95,26153.16,26135.75,26141.79,44.06749
2023-08-28 18:00:00,26141.79,26148.74,26127.48,26129.28,61.81386
2023-08-28 18:05:00,26129.27,26129.28,26100.0,26118.84,107.17172
2023-08-28 18:10:00,26118.84,26127.59,26110.83,26127.58,43.80837
2023-08-28 18:15:00,26127.58,26130.0,26112.2,26112.21,37.29756
2023-08-28 18:20:00,26112.21,26145.78,26112.2,26141.95,63.07616
2023-08-28 18:25:00,26141.95,26141.95,26129.09,26133.7,38.97361
2023-08-28 18:30:00,26133.69,26133.7,26119.95,26119.96,26.07152
2023-08-28 18:35:00,26119.95,26130.0,26115.54,26115.54,42.46173
2023-08-28 18:40:00,26115.54,26119.94,26110.01,26111.12,44.76892
2023-08-28 18:45:00,26111.12,26114.61,26105.12,26111.82,35.56617
2023-08-28 18:50:00,26111.83,26125.57,26111.82,26125.57,20.96431
2023-08-28 18:55:00,26125.56,26148.91,26125.56,26148.91,35.97866
2023-08-28 19:00:00,26148.91,26154.67,26148.9,26154.66,18.53733
2023-08-28 19:05:00,26154.66,26155.0,26142.59,26150.0,46.52157
2023-08-28 19:10:00,26149.99,26150.0,26125.82,26125.83,48.32463
2023-08-28 19:15:00,26125.83,26125.95,26068.8,26070.65,84.5114
2023-08-28 19:20:00,26070.66,26073.18,25918.0,25933.34,762.93728
2023-08-28 19:25:00,25933.34,25997.28,25924.06,25975.27,152.81281
2023-08-28 19:30:00,25975.27,26011.81,25967.24,26000.79,126.17356
2023-08-28 19:35:00,26000.79,26011.94,25988.2,26001.29,70.47949
2023-08-28 19:40:00,26001.28,26008.19,25967.21,25981.21,114.53227
2023-08-28 19:45:00,25981.21,26026.98,25981.2,25983.98,145.7436
2023-08-28 19:50:00,25983.98,26013.6,25970.0,25997.71,87.32672
2023-08-28 19:55:00,25997.71,26002.93,25990.0,25996.26,61.15179
2023-08-28 20:00:00,25996.27,26013.14,25990.0,26002.25,47.20494
2023-08-28 20:05:00,26002.25,26006.67,25985.83,25999.38,55.75076
2023-08-28 20:10:00,25999.38,25999.39,25972.95,25985.87,50.19518
2023-08-28 20:15:00,25985.87,26011.39,25985.87,26008.97,29.2555
2023-08-28 20:20:00,26008.96,26016.72,26007.21,26016.72,23.69019
2023-08-28 20:25:00,26016.72,26023.74,26005.13,26010.47,41.54199
2023-08-28 20:30:00,26010.47,26020.0,26007.42,26019.99,30.1284
2023-08-28 20:35:00,26019.99,26021.6,26014.73,26015.3,20.54527
2023-08-28 20:40:00,26015.31,26018.73,26008.47,26012.01,23.9832
2023-08-28 20:45:00,26012.01,26012.01,25993.6,26000.1,106.17535
2023-08-28 20:50:00,26000.1,26000.1,25990.0,25998.71,24.55795
2023-08-28 20:55:00,25998.71,25998.72,25990.08,25993.03,33.78717
2023-08-28 21:00:00,25993.04,26000.83,25977.9,25977.91,54.63014
2023-08-28 21:05:00,25977.9,25988.54,25974.06,25985.75,39.81963
2023-08-28 21:10:00,25985.76,25994.45,25970.35,25994.44,41.28476
2023-08-28 21:15:00,25994.44,26009.33,25994.44,26009.33,18.36544
2023-08-28 21:20:00,26009.32,26010.68,26005.29,26005.29,18.27433
2023-08-28 21:25:00,26005.3,26009.15,25995.96,26008.28,73.45795
2023-08-28 21:30:00,26008.27,26008.28,25995.6,26000.52,27.34838
2023-08-28 21:35:00,26000.52,26001.31,25988.73,26000.31,74.49547
2023-08-28 21:40:00,26000.32,26000.32,25988.25,25989.09,46.50682
2023-08-28 21:45:00,25989.09,25989.1,25953.35,25953.35,28.42548
2023-08-28 21:50:00,25953.36,25990.0,25946.18,25986.8,113.09072
2023-08-28 21:55:00,25986.79,25986.8,25982.67,25982.67,26.23615
2023-08-28 22:00:00,25982.68,25989.75,25981.73,25988.11,37.16792
2023-08-28 22:05:00,25988.11,25992.33,25988.1,25992.33,38.83471
2023-08-28 22:10:00,25992.32,25998.76,25992.32,25998.75,33.73367
2023-08-28 22:15:00,25998.75,26029.41,25998.75,26024.57,65.89284
2023-08-28 22:20:00,26024.58,26047.38,26017.75,26017.75,108.70705
2023-08-28 22:25:00,26017.76,26031.09,26017.75,26025.79,51.71032
2023-08-28 22:30:00,26025.79,26032.1,26015.0,26022.65,53.96914
2023-08-28 22:35:00,26022.65,26037.73,26022.64,26037.72,22.20513
2023-08-28 22:40:00,26037.73,26055.0,26033.5,26054.99,96.58355
2023-08-28 22:45:00,26054.99,26055.0,26044.12,26044.13,19.88727
2023-08-28 22:50:00,26044.12,26055.0,26040.55,26040.55,40.56783
2023-08-28 22:55:00,26040.55,26067.53,26040.55,26061.41,35.22422
2023-08-28 23:00:00,26061.41,26080.22,26061.4,26074.52,62.97506
2023-08-28 23:05:00,26074.52,26078.82,26072.7,26076.6,26.99578
2023-08-28 23:10:00,26076.59,26076.6,26048.77,26074.4,97.08138
2023-08-28 23:15:00,26074.41,26178.83,26074.4,26150.73,283.06176
2023-08-28 23:20:00,26150.73,26160.0,26129.99,26159.99,101.36955
2023-08-28 23:25:00,26159.99,26164.08,26123.23,26132.46,85.78851
2023-08-28 23:30:00,26132.46,26140.63,26117.27,26120.0,51.59921
2023-08-28 23:35:00,26120.0,26125.27,26104.33,26123.3,91.6362
2023-08-28 23:40:00,26123.3,26123.3,26111.95,26118.21,26.07036
2023-08-28 23:45:00,26118.22,26121.19,26111.95,26116.47,33.46297
2023-08-28 23:50:00,26116.48,26127.88,26116.47,26127.88,31.31311
2023-08-28 23:55:00,26127.87,26127.88,26120.0,26120.0,33.78364
2023-08-29 00:00:00,26120.0,26124.15,26110.02,26110.03,45.94717
2023-08-29 00:05:00,26110.02,26129.26,26110.02,26118.25,51.8469
2023-08-29 00:10:00,26118.26,26135.2,26118.25,26122.87,31.41283
2023-08-29 00:15:00,26122.88,26122.88,26116.73,26122.35,24.87857
2023-08-29 00:20:00,26122.34,26132.38,26122.34,26123.21,21.04049
2023-08-29 00:25:00,26123.2,26123.21,26092.91,26092.91,69.69987
2023-08-29 00:30:00,26092.92,26120.87,26092.91,26103.5,47.60799
2023-08-29 00:35:00,26103.49,26103.5,26084.07,26088.26,46.76115
2023-08-29 00:40:00,26088.26,26121.82,26088.25,26121.82,61.24511
2023-08-29 00:45:00,26121.82,26165.99,26121.81,26152.22,127.20746
2023-08-29 00:50:00,26152.22,26158.17,26146.11,26151.34,45.36977
2023-08-29 00:55:00,26151.34,26151.34,26140.42,26140.44,44.7902
2023-08-29 01:00:00,26140.44,26149.73,26113.94,26121.0,56.6764
2023-08-29 01:05:00,26121.0,26122.69,26105.78,26111.22,33.17809
2023-08-29 01:10:00,26111.22,26118.65,26107.74,26116.64,31.15423
2023-08-29 01:15:00,26116.65,26206.24,26116.64,26165.0,324.74321
2023-08-29 01:20:00,26164.99,26184.25,26153.15,26153.16,107.29067
2023-08-29 01:25:00,26153.15,26153.16,26127.16,26127.64,42.81691
2023-08-29 01:30:00,26127.64,26149.76,26127.63,26144.96,93.50984
2023-08-29 01:35:00,26144.95,26153.48,26127.0,26135.0,95.87035
2023-08-29 01:40:00,26135.0,26142.03,26127.41,26134.31,41.16592
2023-08-29 01:45:00,26134.3,26145.94,26120.14,26120.15,60.53436
2023-08-29 01:50:00,26120.15,26121.5,26096.32,26097.71,110.44595
2023-08-29 01:55:00,26097.72,26113.17,26093.46,26106.34,110.65753
2023-08-29 02:00:00,26106.34,26106.34,26095.19,26095.2,32.66322
2023-08-29 02:05:00,26095.2,26104.05,26091.57,26100.58,36.42393
2023-08-29 02:10:00,26100.58,26100.58,26090.0,26090.0,27.62916
2023-08-29 02:15:00,26090.01,26107.55,26085.2,26106.46,45.45158
2023-08-29 02:20:00,26106.47,26106.47,26089.63,26089.64,25.66806
2023-08-29 02:25:00,26089.63,26117.57,26089.63,26103.75,151.84894
2023-08-29 02:30:00,26103.75,26107.98,26098.55,26098.56,35.43893
2023-08-29 02:35:00,26098.56,26107.41,26098.55,26103.77,20.71903
2023-08-29 02:40:00,26103.77,26104.51,26097.96,26102.68,18.50262
2023-08-29 02:45:00,26102.67,26102.68,26093.64,26095.9,25.9417
2023-08-29 02:50:00,26095.9,26105.67,26095.89,26096.09,37.98303
2023-08-29 02:55:00,26096.09,26104.7,26080.19,26104.69,58.88515
2023-08-29 03:00:00,26104.69,26105.9,26092.51,26092.51,37.62133
2023-08-29 03:05:00,26092.51,26092.52,26081.21,26084.24,49.5928
2023-08-29 03:10:00,26084.25,26087.35,26080.42,26081.89,26.70926
2023-08-29 03:15:00,26081.9,26097.78,26081.89,26090.76,30.17217
2023-08-29 03:20:00,26090.75,26090.76,26066.36,26069.02,72.53969
2023-08-29 03:25:00,26069.03,26078.78,26069.02,26078.78,29.70613
2023-08-29 03:30:00,26078.77,26084.27,26078.02,26078.03,22.13834
2023-08-29 03:35:00,26078.02,26085.85,26078.02,26084.68,22.01498
2023-08-29 03:40:00,26084.68,26087.93,26082.09,26082.1,25.46982
2023-08-29 03:45:00,26082.1,26091.78,26082.08,26088.79,19.11576
2023-08-29 03:50:00,26088.78,26091.01,26082.1,26087.52,38.07979
2023-08-29 03:55:00,26087.52,26088.88,26083.18,26083.19,24.11478
2023-08-29 04:00:00,26083.18,26083.19,26079.73,26079.74,33.62162
2023-08-29 04:05:00,26079.73,26079.75,26076.72,26076.73,36.29103
2023-08-29 04:10:00,26076.72,26076.73,26064.7,26068.32,77.32709
2023-08-29 04:15:00,26068.31,26079.99,26068.31,26079.98,53.2615
2023-08-29 04:20:00,26079.99,26079.99,26079.98,26079.99,14.93458
2023-08-29 04:25:00,26079.98,26085.03,26079.98,26085.02,29.20502
2023-08-29 04:30:00,26085.03,26088.54,26085.02,26088.54,26.3045
2023-08-29 04:35:00,26088.54,26091.36,26088.53,26090.05,27.33242
2023-08-29 04:40:00,26090.04,26090.05,26076.67,26076.67,33.69221
2023-08-29 04:45:00,26076.68,26078.61,26076.67,26076.68,18.39426
2023-08-29 04:50:00,26076.68,26077.23,26068.84,26070.9,47.12477
2023-08-29 04:55:00,26070.9,26070.9,26051.0,26057.87,99.25768
2023-08-29 05:00:00,26057.86,26062.5,26057.74,26057.75,36.14298
2023-08-29 05:05:00,26057.75,26057.75,26052.69,26055.53,33.56634
2023-08-29 05:10:00,26055.53,26079.58,26055.52,26058.92,426.05998
2023-08-29 05:15:00,26058.91,26066.6,26032.07,26066.59,383.51886
2023-08-29 05:20:00,26066.6,26095.08,26066.59,26085.52,441.9411
2023-08-29 05:25:00,26085.53,26085.53,26061.68,26067.22,275.58588
2023-08-29 05:30:00,26067.21,26067.22,26046.74,26050.63,231.8154
2023-08-29 05:35:00,26050.64,26076.11,26042.83,26072.67,176.99579
2023-08-29 05:40:00,26072.66,26082.9,26069.63,26079.73,122.69798
2023-08-29 05:45:00,26079.73,26089.35,26077.44,26077.44,32.16726
2023-08-29 05:50:00,26077.45,26077.45,26077.44,26077.45,16.76473
2023-08-29 05:55:00,26077.45,26077.45,26065.15,26065.15,24.99931
2023-08-29 06:00:00,26065.15,26065.16,26056.37,26056.37,34.18588
2023-08-29 06:05:00,26056.38,26060.34,26053.27,26053.27,46.3345
2023-08-29 06:10:00,26053.27,26053.28,26042.0,26042.0,36.56794
2023-08-29 06:15:00,26042.01,26047.88,26033.1,26047.87,43.7906
2023-08-29 06:20:00,26047.88,26047.89,26030.02,26030.02,43.29091
2023-08-29 06:25:00,26030.03,26037.15,26015.98,26037.14,86.73882
2023-08-29 06:30:00,26037.14,26037.15,26018.93,26025.97,49.09374
2023-08-29 06:35:00,26025.97,26050.0,26025.96,26044.37,53.87293
2023-08-29 06:40:00,26044.37,26044.38,26032.51,26038.72,39.96556
2023-08-29 06:45:00,26038.72,26039.98,26030.23,26030.24,58.77868
2023-08-29 06:50:00,26030.24,26030.24,26005.52,26019.71,120.38159
2023-08-29 06:55:00,26019.72,26020.0,26005.0,26008.66,50.09359
2023-08-29 07:00:00,26008.67,26009.59,26000.62,26009.59,38.95975
2023-08-29 07:05:00,26009.59,26019.07,26009.0,26019.07,76.57821
2023-08-29 07:10:00,26019.06,26019.07,26009.12,26009.13,49.10184
2023-08-29 07:15:00,26009.12,26021.58,26009.12,26021.57,37.11419
2023-08-29 07:20:00,26021.58,26028.2,26017.15,26018.28,39.55493
