_open_time,Open,High,Low,Close,Volume
2024-06-30 06:03:00,60786.66,60786.67,60771.33,60771.34,8.03001
2024-06-30 06:04:00,60771.34,60786.67,60771.34,60786.67,5.39741
2024-06-30 06:05:00,60786.67,60786.67,60786.66,60786.67,1.48851
2024-06-30 06:06:00,60786.66,60786.67,60786.66,60786.67,1.47323
2024-06-30 06:07:00,60786.67,60786.67,60786.66,60786.67,1.5022
2024-06-30 06:08:00,60786.67,60789.09,60786.66,60789.09,2.6408
2024-06-30 06:09:00,60789.09,60792.55,60789.08,60792.55,3.86063
2024-06-30 06:10:00,60792.55,60792.55,60792.54,60792.55,3.01432
2024-06-30 06:11:00,60792.55,60806.44,60792.54,60806.44,9.20788
2024-06-30 06:12:00,60806.43,60813.99,60806.43,60813.99,3.46994
2024-06-30 06:13:00,60813.99,60834.26,60813.98,60834.26,12.07608
2024-06-30 06:14:00,60834.26,60850.0,60834.26,60850.0,28.3526
2024-06-30 06:15:00,60850.0,60850.0,60840.0,60840.01,12.96123
2024-06-30 06:16:00,60840.01,60840.01,60840.0,60840.01,1.86366
2024-06-30 06:17:00,60840.0,60840.72,60840.0,60840.72,14.39358
2024-06-30 06:18:00,60840.72,60850.0,60840.72,60850.0,7.19694
2024-06-30 06:19:00,60850.0,60850.0,60849.99,60850.0,1.85938
2024-06-30 06:20:00,60849.99,60850.0,60847.26,60847.27,1.88786
2024-06-30 06:21:00,60847.27,60847.27,60847.26,60847.27,7.31507
2024-06-30 06:22:00,60847.27,60847.27,60847.26,60847.27,0.50087
2024-06-30 06:23:00,60847.26,60847.27,60847.26,60847.27,0.87488
2024-06-30 06:24:00,60847.27,60847.27,60847.26,60847.27,0.55049
2024-06-30 06:25:00,60847.27,60847.27,60847.26,60847.27,0.8595
2024-06-30 06:26:00,60847.26,60847.27,60847.26,60847.27,0.92308
2024-06-30 06:27:00,60847.27,60856.96,60847.26,60856.96,18.09104
2024-06-30 06:28:00,60856.96,60867.0,60856.95,60867.0,3.17971
2024-06-30 06:29:00,60867.0,60874.97,60866.99,60874.97,2.90736
2024-06-30 06:30:00,60874.97,60874.97,60864.65,60864.66,4.49026
2024-06-30 06:31:00,60864.66,60864.66,60864.65,60864.66,4.11122
2024-06-30 06:32:00,60864.66,60864.66,60864.65,60864.66,2.01373
2024-06-30 06:33:00,60864.66,60873.26,60864.65,60873.26,4.22745
2024-06-30 06:34:00,60873.26,60873.26,60873.25,60873.26,5.2024
2024-06-30 06:35:00,60873.26,60873.26,60873.25,60873.26,3.81017
2024-06-30 06:36:00,60873.25,60873.26,60873.25,60873.26,0.71072
2024-06-30 06:37:00,60873.26,60900.0,60873.25,60900.0,10.26118
2024-06-30 06:38:00,60900.0,60911.38,60899.99,60911.38,4.01262
2024-06-30 06:39:00,60911.38,60930.28,60911.37,60930.28,16.62043
2024-06-30 06:40:00,60930.27,60956.42,60930.27,60956.42,28.24447
2024-06-30 06:41:00,60956.42,60962.71,60954.4,60954.41,8.2956
2024-06-30 06:42:00,60954.41,60954.41,60932.0,60943.18,13.87623
2024-06-30 06:43:00,60943.18,60960.0,60943.17,60960.0,9.04076
2024-06-30 06:44:00,60960.0,60960.0,60959.99,60960.0,10.62516
2024-06-30 06:45:00,60960.0,60960.0,60936.0,60936.01,9.27953
2024-06-30 06:46:00,60936.01,60947.26,60936.0,60947.26,2.94157
2024-06-30 06:47:00,60947.25,60947.42,60947.25,60947.42,2.65754
2024-06-30 06:48:00,60947.42,60949.9,60947.41,60949.9,1.62957
2024-06-30 06:49:00,60949.89,60950.0,60949.89,60950.0,1.8332
2024-06-30 06:50:00,60950.0,60950.0,60949.89,60949.9,2.4369
2024-06-30 06:51:00,60949.9,60974.95,60949.89,60974.95,10.71131
2024-06-30 06:52:00,60974.95,60999.2,60974.94,60999.2,20.69703
2024-06-30 06:53:00,60999.2,61000.04,60995.3,60995.31,7.55348
2024-06-30 06:54:00,60995.3,60995.31,60994.3,60994.31,1.83585
2024-06-30 06:55:00,60994.3,61005.6,60994.3,61005.6,17.92834
2024-06-30 06:56:00,61005.59,61005.6,60998.04,60998.15,8.09257
2024-06-30 06:57:00,60998.15,60998.15,60998.14,60998.15,2.12562
2024-06-30 06:58:00,60998.15,60998.15,60998.14,60998.15,2.22573
2024-06-30 06:59:00,60998.15,61040.18,60998.14,61040.18,43.97209
2024-06-30 07:00:00,61040.17,61052.39,61040.17,61052.39,11.54896
2024-06-30 07:01:00,61052.39,61135.0,61052.39,61135.0,28.39082
2024-06-30 07:02:00,61135.0,61220.0,61134.99,61188.05,88.0428
2024-06-30 07:03:00,61188.04,61190.0,61155.16,61177.99,62.74897
2024-06-30 07:04:00,61177.99,61193.43,61149.89,61193.43,37.07746
2024-06-30 07:05:00,61193.43,61398.0,61193.42,61352.01,152.9966
2024-06-30 07:06:00,61352.0,61440.0,61352.0,61434.21,59.2531
2024-06-30 07:07:00,61434.21,61524.56,61419.54,61419.55,101.31737
2024-06-30 07:08:00,61419.55,61585.59,61419.54,61585.59,94.45793
2024-06-30 07:09:00,61585.59,61603.01,61521.95,61521.96,32.74518
2024-06-30 07:10:00,61521.96,61748.0,61521.92,61748.0,119.28404
2024-06-30 07:11:00,61748.0,61775.99,61635.67,61684.41,126.88116
2024-06-30 07:12:00,61684.41,61755.7,61684.41,61700.22,77.53104
2024-06-30 07:13:00,61700.22,61740.0,61688.02,61718.24,37.35494
2024-06-30 07:14:00,61718.23,61739.97,61718.23,61727.58,27.05052
2024-06-30 07:15:00,61727.58,61739.97,61727.57,61737.69,17.79804
2024-06-30 07:16:00,61737.68,61737.69,61691.79,61715.96,31.47681
2024-06-30 07:17:00,61715.96,61759.75,61715.95,61759.75,16.06693
2024-06-30 07:18:00,61759.75,61782.0,61717.63,61717.64,40.11167
2024-06-30 07:19:00,61717.63,61717.64,61599.61,61608.0,77.92684
2024-06-30 07:20:00,61608.0,61610.0,61530.0,61574.0,67.25681
2024-06-30 07:21:00,61574.0,61586.66,61556.07,61563.04,34.09489
2024-06-30 07:22:00,61563.04,61566.0,61499.88,61508.88,52.92028
2024-06-30 07:23:00,61508.88,61595.99,61502.88,61583.18,38.62068
2024-06-30 07:24:00,61583.17,61589.58,61552.04,61552.05,44.89717
2024-06-30 07:25:00,61552.05,61564.0,61534.53,61564.0,25.28174
2024-06-30 07:26:00,61564.0,61581.12,61563.99,61577.96,13.95981
2024-06-30 07:27:00,61577.96,61630.0,61577.95,61624.5,26.37691
2024-06-30 07:28:00,61624.5,61686.0,61624.5,61654.45,31.63821
2024-06-30 07:29:00,61654.45,61657.68,61646.01,61651.52,35.33392
2024-06-30 07:30:00,61651.52,61676.18,61621.0,61622.09,29.62981
2024-06-30 07:31:00,61622.09,61623.99,61579.97,61588.0,42.94082
2024-06-30 07:32:00,61587.99,61589.73,61575.0,61581.66,9.67084
2024-06-30 07:33:00,61581.65,61581.65,61550.0,61562.0,13.72288
2024-06-30 07:34:00,61562.0,61579.99,61552.66,61579.99,13.40123
2024-06-30 07:35:00,61579.99,61600.0,61579.98,61600.0,7.84047
2024-06-30 07:36:00,61600.0,61666.51,61599.99,61660.01,16.9596
2024-06-30 07:37:00,61660.01,61660.01,61600.0,61620.19,23.34199
2024-06-30 07:38:00,61620.19,61626.58,61590.0,61590.01,23.09147
2024-06-30 07:39:00,61590.01,61617.18,61590.0,61617.18,10.99371
2024-06-30 07:40:00,61617.18,61620.0,61585.08,61617.11,32.3876
2024-06-30 07:41:00,61617.11,61617.11,61609.0,61613.0,7.3829
2024-06-30 07:42:00,61613.0,61620.0,61611.72,61611.73,9.77624
2024-06-30 07:43:00,61611.73,61625.74,61601.2,61625.74,9.65663
2024-06-30 07:44:00,61625.74,61644.0,61620.0,61620.01,37.01882
2024-06-30 07:45:00,61620.01,61624.0,61602.64,61602.65,7.01301
2024-06-30 07:46:00,61602.64,61602.64,61591.72,61591.73,14.21712
2024-06-30 07:47:00,61591.72,61591.73,61502.01,61502.01,54.08194
2024-06-30 07:48:00,61502.0,61510.86,61439.01,61448.88,23.56484
2024-06-30 07:49:00,61448.87,61455.34,61389.63,61416.0,39.65237
2024-06-30 07:50:00,61416.0,61416.0,61389.56,61396.01,12.03896
2024-06-30 07:51:00,61396.01,61458.0,61396.0,61441.66,10.14072
2024-06-30 07:52:00,61441.66,61441.66,61400.0,61403.67,11.61101
2024-06-30 07:53:00,61403.67,61460.95,61403.66,61460.95,20.54112
2024-06-30 07:54:00,61460.95,61484.0,61460.95,61471.97,17.02304
2024-06-30 07:55:00,61471.97,61491.99,61471.96,61491.99,6.4393
2024-06-30 07:56:00,61491.99,61510.0,61491.99,61510.0,4.98109
2024-06-30 07:57:00,61509.99,61526.0,61509.99,61520.13,7.22792
2024-06-30 07:58:00,61520.12,61520.13,61500.68,61507.08,13.78013
2024-06-30 07:59:00,61507.08,61528.01,61507.08,61528.01,5.55443
2024-06-30 08:00:00,61528.01,61582.14,61528.01,61566.18,42.25822
2024-06-30 08:01:00,61566.18,61580.59,61566.17,61579.99,22.15347
2024-06-30 08:02:00,61579.99,61588.02,61579.98,61585.99,5.57034
2024-06-30 08:03:00,61585.99,61593.23,61579.91,61593.23,12.99199
2024-06-30 08:04:00,61593.23,61593.23,61590.0,61590.02,4.72158
2024-06-30 08:05:00,61590.02,61596.89,61590.01,61596.89,3.30277
2024-06-30 08:06:00,61596.88,61600.98,61593.84,61600.98,8.22735
2024-06-30 08:07:00,61600.97,61608.07,61580.01,61590.85,18.29819
2024-06-30 08:08:00,61590.84,61598.8,61530.92,61561.13,21.51463
2024-06-30 08:09:00,61561.13,61561.13,61480.0,61480.01,27.56031
2024-06-30 08:10:00,61480.01,61488.0,61428.74,61428.75,31.44168
2024-06-30 08:11:00,61428.74,61428.75,61393.07,61396.28,28.83513
2024-06-30 08:12:00,61396.27,61434.66,61396.27,61425.05,16.95649
2024-06-30 08:13:00,61425.04,61425.05,61395.34,61412.42,17.65894
2024-06-30 08:14:00,61412.42,61433.0,61404.15,61433.0,8.58072
2024-06-30 08:15:00,61433.0,61470.0,61432.23,61447.99,15.34918
2024-06-30 08:16:00,61447.98,61496.0,61447.98,61496.0,25.50411
2024-06-30 08:17:00,61495.99,61500.0,61486.42,61500.0,13.35314
2024-06-30 08:18:00,61500.0,61500.0,61480.0,61492.01,18.00289
2024-06-30 08:19:00,61492.01,61528.0,61484.0,61521.99,14.67517
2024-06-30 08:20:00,61521.99,61521.99,61494.0,61499.72,8.53754
2024-06-30 08:21:00,61499.72,61544.32,61495.01,61534.34,11.41738
2024-06-30 08:22:00,61534.33,61534.34,61511.78,61524.1,11.04643
2024-06-30 08:23:00,61524.1,61533.91,61524.09,61532.25,2.35621
2024-06-30 08:24:00,61532.24,61532.24,61505.15,61505.16,9.36648
2024-06-30 08:25:00,61505.16,61533.91,61505.15,61533.91,4.71109
2024-06-30 08:26:00,61533.9,61533.91,61530.01,61530.02,7.91017
2024-06-30 08:27:00,61530.01,61530.02,61490.01,61495.42,8.77095
2024-06-30 08:28:00,61495.41,61501.96,61480.23,61480.24,4.1753
2024-06-30 08:29:00,61480.24,61491.23,61480.23,61491.23,4.80274
2024-06-30 08:30:00,61491.23,61524.31,61480.58,61480.59,20.22161
2024-06-30 08:31:00,61480.59,61485.23,61470.96,61485.07,7.65205
2024-06-30 08:32:00,61485.07,61493.8,61485.06,61488.76,5.32714
2024-06-30 08:33:00,61488.75,61488.75,61460.0,61460.01,6.94302
2024-06-30 08:34:00,61460.01,61477.99,61457.31,61472.15,5.56364
2024-06-30 08:35:00,61472.15,61514.79,61472.14,61514.79,11.43418
2024-06-30 08:36:00,61514.78,61530.02,61514.78,61520.01,8.41862
2024-06-30 08:37:00,61520.01,61539.99,61520.0,61530.28,20.58098
2024-06-30 08:38:00,61530.28,61539.88,61522.89,61539.88,10.09392
2024-06-30 08:39:00,61539.88,61539.88,61531.9,61531.91,2.05587
2024-06-30 08:40:00,61531.91,61544.2,61531.9,61544.2,2.68272
2024-06-30 08:41:00,61544.2,61550.0,61514.78,61514.79,14.47861
2024-06-30 08:42:00,61514.79,61527.09,61481.15,61481.16,21.8935
2024-06-30 08:43:00,61481.15,61481.17,61450.01,61457.36,14.36202
2024-06-30 08:44:00,61457.36,61457.36,61444.0,61453.67,7.46551
2024-06-30 08:45:00,61453.67,61453.67,61453.66,61453.67,0.90962
2024-06-30 08:46:00,61453.67,61475.34,61453.66,61475.34,6.92364
2024-06-30 08:47:00,61475.33,61478.0,61475.33,61475.35,5.27685
2024-06-30 08:48:00,61475.35,61475.35,61432.61,61454.34,24.66153
2024-06-30 08:49:00,61454.34,61479.06,61446.49,61471.91,11.04802
2024-06-30 08:50:00,61471.91,61487.65,61471.9,61476.37,8.48442
2024-06-30 08:51:00,61476.36,61516.98,61476.36,61516.98,9.95226
2024-06-30 08:52:00,61516.98,61529.72,61510.0,61529.72,6.28063
2024-06-30 08:53:00,61529.71,61540.0,61529.71,61534.01,7.90937
2024-06-30 08:54:00,61534.0,61585.59,61534.0,61585.59,9.74869
2024-06-30 08:55:00,61585.59,61586.34,61552.0,61552.01,13.41561
2024-06-30 08:56:00,61552.01,61552.97,61540.0,61540.01,3.8307
2024-06-30 08:57:00,61540.01,61552.68,61532.01,61552.68,12.06684
2024-06-30 08:58:00,61552.67,61560.0,61552.67,61560.0,2.29348
2024-06-30 08:59:00,61560.0,61564.0,61556.0,61556.01,3.96993
2024-06-30 09:00:00,61556.0,61556.01,61550.0,61550.01,2.23974
2024-06-30 09:01:00,61550.01,61550.01,61532.3,61532.31,11.92821
2024-06-30 09:02:00,61532.3,61532.3,61511.32,61520.0,4.38187
2024-06-30 09:03:00,61520.0,61550.0,61520.0,61550.0,3.87288
2024-06-30 09:04:00,61550.0,61575.9,61549.99,61575.9,14.92771
2024-06-30 09:05:00,61575.9,61588.0,61575.89,61588.0,3.13372
2024-06-30 09:06:00,61587.99,61620.0,61587.99,61620.0,13.35205
2024-06-30 09:07:00,61619.99,61619.99,61582.56,61610.0,27.07562
2024-06-30 09:08:00,61610.0,61621.12,61600.0,61600.01,15.50129
2024-06-30 09:09:00,61600.01,61604.33,61600.0,61604.33,2.96826
2024-06-30 09:10:00,61604.33,61604.33,61604.32,61604.33,2.76101
2024-06-30 09:11:00,61604.32,61604.33,61602.0,61602.01,5.65091
2024-06-30 09:12:00,61602.01,61602.01,61576.0,61576.01,13.85782
2024-06-30 09:13:00,61576.0,61584.0,61568.01,61584.0,4.58002
2024-06-30 09:14:00,61584.0,61584.0,61575.93,61575.94,8.05053
2024-06-30 09:15:00,61575.94,61588.25,61568.01,61573.35,9.13596
2024-06-30 09:16:00,61573.35,61596.0,61560.0,61588.88,19.70898
2024-06-30 09:17:00,61588.88,61588.88,61588.87,61588.88,2.69364
2024-06-30 09:18:00,61588.88,61588.88,61588.87,61588.88,2.03905
2024-06-30 09:19:00,61588.87,61627.37,61588.87,61627.37,11.8336
2024-06-30 09:20:00,61627.37,61643.36,61603.5,61603.51,19.84294
2024-06-30 09:21:00,61603.5,61610.67,61600.0,61606.23,15.65845
2024-06-30 09:22:00,61606.23,61624.84,61606.23,61615.15,20.09106
2024-06-30 09:23:00,61615.15,61615.15,61615.14,61615.14,2.70494
2024-06-30 09:24:00,61615.15,61620.81,61615.14,61620.81,9.24341
2024-06-30 09:25:00,61620.81,61624.23,61620.0,61620.01,6.88681
2024-06-30 09:26:00,61620.0,61624.23,61615.14,61624.0,10.52724
2024-06-30 09:27:00,61624.0,61677.87,61623.99,61677.87,37.08773
2024-06-30 09:28:00,61677.87,61680.0,61677.87,61680.0,6.32944
2024-06-30 09:29:00,61680.0,61682.46,61679.98,61679.99,8.73389
2024-06-30 09:30:00,61679.98,61713.65,61660.18,61677.73,38.2
2024-06-30 09:31:00,61677.73,61682.0,61650.01,61650.02,18.68066
2024-06-30 09:32:00,61650.02,61690.0,61650.01,61690.0,18.37447
2024-06-30 09:33:00,61690.0,61690.0,61673.67,61673.68,9.27511
2024-06-30 09:34:00,61673.67,61679.99,61673.67,61677.13,4.23215
2024-06-30 09:35:00,61677.13,61687.99,61677.12,61687.99,2.65604
2024-06-30 09:36:00,61687.99,61696.41,61682.97,61696.41,5.8505
2024-06-30 09:37:00,61696.41,61696.41,61650.0,61656.0,14.42169
2024-06-30 09:38:00,61656.0,61656.0,61630.76,61630.77,10.7595
2024-06-30 09:39:00,61630.77,61630.77,61624.0,61624.01,7.04765
2024-06-30 09:40:00,61624.01,61630.76,61610.0,61610.01,11.24399
2024-06-30 09:41:00,61610.01,61624.0,61605.06,61620.14,6.41397
2024-06-30 09:42:00,61620.14,61622.0,61620.13,61622.0,0.87098
2024-06-30 09:43:00,61621.99,61625.01,61614.11,61625.01,8.2027
2024-06-30 09:44:00,61625.0,61625.01,61610.0,61610.01,14.4647
2024-06-30 09:45:00,61610.01,61610.01,61604.66,61604.67,11.76057
2024-06-30 09:46:00,61604.66,61604.66,61599.63,61599.64,5.79997
2024-06-30 09:47:00,61599.63,61599.64,61564.66,61564.67,8.66351
2024-06-30 09:48:00,61564.67,61607.97,61562.01,61566.11,31.35514
2024-06-30 09:49:00,61566.11,61574.0,61566.1,61574.0,5.76975
2024-06-30 09:50:00,61574.0,61574.0,61516.56,61532.45,31.9351
2024-06-30 09:51:00,61532.45,61538.0,61516.56,61516.57,5.83012
2024-06-30 09:52:00,61516.56,61516.56,61511.32,61516.56,3.98859
2024-06-30 09:53:00,61516.55,61516.56,61511.45,61512.01,2.0363
2024-06-30 09:54:00,61512.01,61512.01,61511.11,61511.12,2.0502
2024-06-30 09:55:00,61511.12,61560.0,61511.11,61560.0,19.70269
2024-06-30 09:56:00,61560.0,61568.01,61543.18,61543.19,8.31143
2024-06-30 09:57:00,61543.18,61543.19,61534.58,61534.59,3.28224
2024-06-30 09:58:00,61534.58,61534.59,61525.23,61529.67,3.20066
2024-06-30 09:59:00,61529.67,61534.0,61529.66,61529.7,1.71803
2024-06-30 10:00:00,61529.7,61529.7,61523.23,61523.24,2.232
2024-06-30 10:01:00,61523.24,61567.83,61523.23,61555.01,27.25256
2024-06-30 10:02:00,61555.01,61568.5,61555.0,61568.5,7.65464
2024-06-30 10:03:00,61568.5,61589.5,61568.49,61576.01,6.04504
2024-06-30 10:04:00,61576.0,61576.01,61576.0,61576.01,0.95997
2024-06-30 10:05:00,61576.01,61586.67,61576.0,61586.67,2.58814
2024-06-30 10:06:00,61586.67,61600.0,61586.66,61600.0,2.43505
2024-06-30 10:07:00,61600.0,61600.0,61599.99,61600.0,0.69731
2024-06-30 10:08:00,61600.0,61600.0,61599.99,61600.0,1.4816
2024-06-30 10:09:00,61600.0,61600.0,61599.99,61600.0,2.03599
2024-06-30 10:10:00,61600.0,61620.0,61599.99,61617.38,16.48338
2024-06-30 10:11:00,61617.38,61617.38,61601.77,61616.16,6.27587
2024-06-30 10:12:00,61616.16,61616.16,61616.15,61616.16,2.1264
2024-06-30 10:13:00,61616.15,61616.16,61600.0,61600.01,4.96824
2024-06-30 10:14:00,61600.01,61605.72,61600.0,61605.72,2.47441
2024-06-30 10:15:00,61605.72,61605.72,61600.0,61600.01,5.50836
2024-06-30 10:16:00,61600.01,61619.13,61600.0,61619.13,7.17062
2024-06-30 10:17:00,61619.13,61619.13,61594.01,61594.15,10.63053
2024-06-30 10:18:00,61594.14,61594.14,61570.54,61570.55,10.32642
2024-06-30 10:19:00,61570.55,61587.98,61570.54,61587.98,6.69159
2024-06-30 10:20:00,61587.98,61587.98,61587.97,61587.98,8.09676
2024-06-30 10:21:00,61587.97,61587.98,61560.0,61560.01,16.01624
2024-06-30 10:22:00,61560.01,61565.53,61556.0,61558.01,6.66153
2024-06-30 10:23:00,61558.01,61564.0,61558.0,61564.0,1.58847
2024-06-30 10:24:00,61564.0,61569.63,61532.0,61532.01,14.02684
2024-06-30 10:25:00,61532.0,61557.99,61530.0,61557.99,4.68474
2024-06-30 10:26:00,61557.99,61568.0,61557.98,61568.0,3.20719
2024-06-30 10:27:00,61568.0,61580.0,61567.99,61580.0,2.19003
2024-06-30 10:28:00,61580.0,61588.0,61572.0,61588.0,7.17628
2024-06-30 10:29:00,61588.0,61603.75,61587.99,61603.75,1.88691
2024-06-30 10:30:00,61603.75,61603.75,61603.74,61603.75,0.81444
2024-06-30 10:31:00,61603.74,61634.72,61603.74,61634.72,17.62125
2024-06-30 10:32:00,61634.72,61634.72,61600.01,61600.02,23.38908
2024-06-30 10:33:00,61600.01,61600.01,61590.0,61590.01,4.06891
2024-06-30 10:34:00,61590.01,61590.01,61582.0,61582.38,3.84196
2024-06-30 10:35:00,61582.38,61582.38,61566.89,61566.9,4.04908
2024-06-30 10:36:00,61566.9,61574.77,61566.89,61574.77,3.432
2024-06-30 10:37:00,61574.76,61574.77,61569.0,61569.01,3.32406
2024-06-30 10:38:00,61569.0,61569.0,61554.98,61564.99,4.69907
2024-06-30 10:39:00,61564.98,61580.0,61564.98,61580.0,4.43858
2024-06-30 10:40:00,61580.0,61585.74,61579.99,61585.74,7.74478
2024-06-30 10:41:00,61585.74,61596.0,61585.74,61596.0,1.54643
2024-06-30 10:42:00,61595.99,61596.0,61575.34,61575.35,7.59768
2024-06-30 10:43:00,61575.35,61575.35,61568.14,61568.15,3.20202
2024-06-30 10:44:00,61568.15,61568.15,61544.71,61544.72,13.57667
2024-06-30 10:45:00,61544.72,61556.28,61544.72,61547.63,4.94806
2024-06-30 10:46:00,61547.62,61547.63,61544.89,61544.9,1.42682
2024-06-30 10:47:00,61544.9,61544.9,61543.04,61543.05,3.33707
2024-06-30 10:48:00,61543.04,61543.05,61543.04,61543.05,1.48403
2024-06-30 10:49:00,61543.04,61543.05,61543.04,61543.05,6.54089
2024-06-30 10:50:00,61543.05,61551.31,61543.04,61551.31,3.56231
2024-06-30 10:51:00,61551.3,61557.99,61540.01,61540.01,6.76432
2024-06-30 10:52:00,61540.01,61540.01,61530.01,61530.02,4.69831
2024-06-30 10:53:00,61530.02,61530.02,61530.01,61530.02,3.0677
2024-06-30 10:54:00,61530.01,61530.02,61519.93,61520.0,10.60261
2024-06-30 10:55:00,61520.0,61520.0,61519.99,61520.0,3.5327
2024-06-30 10:56:00,61519.99,61520.0,61510.04,61510.05,4.61268
2024-06-30 10:57:00,61510.05,61510.05,61510.04,61510.05,10.99899
2024-06-30 10:58:00,61510.05,61510.05,61510.04,61510.05,7.06439
2024-06-30 10:59:00,61510.04,61540.0,61504.42,61540.0,12.2706
2024-06-30 11:00:00,61540.0,61545.98,61533.01,61533.02,11.09109
2024-06-30 11:01:00,61533.01,61533.02,61524.51,61524.52,5.87437
2024-06-30 11:02:00,61524.52,61570.0,61524.51,61570.0,6.16198
2024-06-30 11:03:00,61570.0,61579.71,61553.21,61579.71,15.55486
2024-06-30 11:04:00,61579.71,61579.71,61567.37,61572.0,4.52289
2024-06-30 11:05:00,61572.0,61613.69,61572.0,61613.69,17.86908
2024-06-30 11:06:00,61613.68,61620.0,61613.67,61620.0,9.07113
2024-06-30 11:07:00,61619.99,61650.0,61619.99,61639.29,11.3709
2024-06-30 11:08:00,61639.29,61639.29,61613.68,61638.29,23.10597
2024-06-30 11:09:00,61638.29,61658.76,61628.32,61636.0,19.93801
2024-06-30 11:10:00,61635.99,61636.0,61620.0,61624.49,9.09287
2024-06-30 11:11:00,61624.48,61635.98,61611.38,61611.39,10.23047
2024-06-30 11:12:00,61611.39,61632.73,61611.39,61632.73,8.02634
2024-06-30 11:13:00,61632.73,61643.97,61618.33,61626.0,33.89454
2024-06-30 11:14:00,61626.0,61654.68,61626.0,61654.68,11.65113
2024-06-30 11:15:00,61654.68,61668.0,61654.68,61658.76,15.17479
2024-06-30 11:16:00,61658.75,61658.75,61640.0,61640.01,5.42205
2024-06-30 11:17:00,61640.0,61640.01,61612.0,61612.01,16.15437
2024-06-30 11:18:00,61612.0,61616.0,61607.07,61616.0,6.83784
2024-06-30 11:19:00,61615.99,61628.0,61615.99,61628.0,2.26495
2024-06-30 11:20:00,61627.99,61642.5,61625.24,61625.25,19.33627
2024-06-30 11:21:00,61625.24,61628.0,61625.24,61628.0,2.90457
2024-06-30 11:22:00,61628.0,61628.0,61610.0,61610.0,7.89635
2024-06-30 11:23:00,61610.0,61610.01,61610.0,61610.01,2.37281
2024-06-30 11:24:00,61610.01,61625.24,61610.01,61625.24,5.4492
2024-06-30 11:25:00,61625.23,61625.24,61613.29,61613.3,5.2664
2024-06-30 11:26:00,61613.3,61613.3,61610.0,61610.01,2.58017
2024-06-30 11:27:00,61610.01,61610.01,61600.0,61600.01,11.66003
2024-06-30 11:28:00,61600.01,61600.01,61600.0,61600.01,5.56311
2024-06-30 11:29:00,61600.01,61600.01,61600.0,61600.01,15.87279
2024-06-30 11:30:00,61600.0,61616.53,61600.0,61616.53,9.16833
2024-06-30 11:31:00,61616.52,61616.53,61571.21,61574.0,100.27555
2024-06-30 11:32:00,61574.0,61579.11,61570.01,61570.02,7.43289
2024-06-30 11:33:00,61570.01,61571.82,61570.01,61570.03,5.86073
2024-06-30 11:34:00,61570.03,61570.03,61570.02,61570.03,8.00074
2024-06-30 11:35:00,61570.03,61570.03,61570.02,61570.03,0.61612
2024-06-30 11:36:00,61570.03,61582.33,61570.02,61582.33,2.83491
2024-06-30 11:37:00,61582.33,61582.33,61574.1,61574.1,7.12995
2024-06-30 11:38:00,61574.11,61574.11,61566.0,61566.0,4.35283
2024-06-30 11:39:00,61566.01,61566.01,61566.0,61566.01,3.04516
2024-06-30 11:40:00,61566.01,61573.36,61566.0,61573.36,2.15017
2024-06-30 11:41:00,61573.36,61573.36,61568.17,61568.18,3.5792
2024-06-30 11:42:00,61568.17,61568.18,61568.17,61568.18,2.21384
2024-06-30 11:43:00,61568.18,61568.18,61568.17,61568.18,1.56566
2024-06-30 11:44:00,61568.18,61568.18,61568.17,61568.18,1.89695
2024-06-30 11:45:00,61568.18,61568.18,61568.17,61568.18,3.09492
2024-06-30 11:46:00,61568.18,61613.34,61568.17,61613.34,14.98261
2024-06-30 11:47:00,61613.34,61613.34,61605.01,61605.02,4.55712
2024-06-30 11:48:00,61605.01,61605.02,61600.0,61600.01,4.56773
2024-06-30 11:49:00,61600.01,61614.3,61600.0,61614.3,25.59834
2024-06-30 11:50:00,61614.3,61614.3,61579.42,61579.43,21.72635
2024-06-30 11:51:00,61579.43,61579.43,61550.01,61550.02,5.80587
2024-06-30 11:52:00,61550.01,61553.84,61550.01,61553.84,2.41531
2024-06-30 11:53:00,61553.84,61553.84,61551.01,61551.02,3.44868
2024-06-30 11:54:00,61551.02,61564.0,61551.01,61556.01,12.03492
2024-06-30 11:55:00,61556.0,61556.0,61552.29,61552.3,2.67688
2024-06-30 11:56:00,61552.3,61552.3,61552.29,61552.3,14.82236
2024-06-30 11:57:00,61552.3,61552.3,61543.76,61543.77,10.52692
2024-06-30 11:58:00,61543.76,61552.3,61540.18,61552.3,8.0733
2024-06-30 11:59:00,61552.29,61560.0,61552.29,61560.0,8.21751
2024-06-30 12:00:00,61560.0,61584.0,61559.99,61574.37,11.44824
2024-06-30 12:01:00,61574.37,61576.06,61574.36,61574.51,10.2396
2024-06-30 12:02:00,61574.5,61578.8,61566.0,61578.8,5.78871
2024-06-30 12:03:00,61578.79,61600.0,61578.79,61600.0,3.87931
2024-06-30 12:04:00,61600.0,61609.77,61600.0,61609.77,10.83111
2024-06-30 12:05:00,61609.76,61616.53,61609.76,61616.53,4.42606
2024-06-30 12:06:00,61616.53,61616.53,61609.18,61609.19,7.80134
2024-06-30 12:07:00,61609.18,61620.0,61609.18,61620.0,5.13738
2024-06-30 12:08:00,61619.99,61630.0,61619.98,61630.0,6.82893
2024-06-30 12:09:00,61630.0,61638.0,61630.0,61638.0,1.90773
