_open_time,Open,High,Low,Close,Volume
2025-07-27 13:35:00,3355.01,3355.01,3355.0,3355.01,0.3424
2025-07-27 13:40:00,3355.0,3355.01,3354.52,3354.52,0.2799
2025-07-27 13:45:00,3354.51,3354.51,3354.18,3354.18,0.6332
2025-07-27 13:50:00,3354.19,3354.19,3354.0,3354.01,0.848
2025-07-27 13:55:00,3354.01,3354.01,3354.0,3354.0,1.886
2025-07-27 14:00:00,3353.83,3353.83,3353.43,3353.44,6.0822
2025-07-27 14:05:00,3353.45,3353.45,3353.44,3353.44,0.0593
2025-07-27 14:10:00,3353.45,3353.57,3353.44,3353.57,0.8778
2025-07-27 14:15:00,3353.64,3353.95,3353.63,3353.95,2.3862
2025-07-27 14:20:00,3353.95,3353.95,3353.94,3353.95,1.4257
2025-07-27 14:25:00,3353.95,3353.95,3353.94,3353.94,0.9878
2025-07-27 14:30:00,3353.95,3354.13,3353.94,3354.13,2.1621
2025-07-27 14:35:00,3354.13,3354.13,3354.13,3354.13,0.6872
2025-07-27 14:40:00,3354.13,3354.13,3354.12,3354.12,0.1005
2025-07-27 14:45:00,3354.12,3354.13,3353.95,3354.13,7.1902
2025-07-27 14:50:00,3354.12,3354.13,3354.12,3354.13,2.2926
2025-07-27 14:55:00,3354.13,3354.43,3354.12,3354.43,3.0847
2025-07-27 15:00:00,3354.43,3354.59,3354.32,3354.32,4.7134
2025-07-27 15:05:00,3354.33,3354.39,3353.13,3353.13,18.3812
2025-07-27 15:10:00,3353.09,3353.09,3352.7,3352.7,4.0593
2025-07-27 15:15:00,3352.6,3352.6,3351.99,3351.99,1.9591
2025-07-27 15:20:00,3351.99,3351.99,3351.77,3351.77,3.1579
2025-07-27 15:25:00,3351.77,3351.77,3351.47,3351.47,5.5096
2025-07-27 15:30:00,3351.46,3351.46,3351.01,3351.01,11.6978
2025-07-27 15:35:00,3351.0,3351.0,3350.49,3350.49,23.6399
2025-07-27 15:40:00,3350.43,3350.43,3350.36,3350.36,11.7774
2025-07-27 15:45:00,3350.36,3350.36,3350.01,3350.01,25.5749
2025-07-27 15:50:00,3350.01,3350.01,3350.0,3350.01,0.5672
2025-07-27 15:55:00,3350.01,3350.53,3350.0,3350.52,7.2506
2025-07-27 16:00:00,3350.53,3351.81,3350.52,3351.39,19.2013
2025-07-27 16:05:00,3351.4,3352.17,3351.4,3352.17,7.2967
2025-07-27 16:10:00,3352.18,3352.18,3352.16,3352.17,3.8066
2025-07-27 16:15:00,3352.17,3352.63,3352.16,3352.63,9.6403
2025-07-27 16:20:00,3352.63,3356.06,3352.62,3353.81,15.5632
2025-07-27 16:25:00,3353.96,3354.78,3353.96,3354.77,5.6755
2025-07-27 16:30:00,3354.76,3354.77,3354.76,3354.77,3.2295
2025-07-27 16:35:00,3354.77,3355.59,3354.76,3355.07,20.1693
2025-07-27 16:40:00,3355.08,3355.08,3355.07,3355.08,1.4123
2025-07-27 16:45:00,3355.07,3355.08,3355.07,3355.08,2.9521
2025-07-27 16:50:00,3355.07,3355.16,3355.01,3355.08,8.6764
2025-07-27 16:55:00,3355.1,3356.47,3355.07,3356.47,12.076
2025-07-27 17:00:00,3356.46,3356.47,3355.61,3355.79,3.205
2025-07-27 17:05:00,3355.78,3355.79,3355.63,3355.64,1.0274
2025-07-27 17:10:00,3355.63,3355.63,3355.6,3355.61,4.9612
2025-07-27 17:15:00,3355.61,3355.61,3355.54,3355.55,3.6182
2025-07-27 17:20:00,3355.55,3355.55,3355.54,3355.55,0.4899
2025-07-27 17:25:00,3355.55,3355.55,3355.2,3355.21,6.9703
2025-07-27 17:30:00,3355.21,3355.21,3355.16,3355.16,3.6875
2025-07-27 17:35:00,3355.21,3355.21,3355.2,3355.21,1.1615
2025-07-27 17:40:00,3355.21,3355.49,3355.2,3355.49,3.9888
2025-07-27 17:45:00,3355.49,3356.38,3355.48,3355.48,8.3534
2025-07-27 17:50:00,3355.48,3355.48,3353.18,3353.18,6.199
2025-07-27 17:55:00,3353.18,3353.19,3353.18,3353.19,3.3465
2025-07-27 18:00:00,3353.18,3353.19,3352.78,3352.79,1.0146
2025-07-27 18:05:00,3352.79,3352.79,3351.87,3351.96,2.1775
2025-07-27 18:10:00,3351.96,3351.96,3351.3,3351.3,5.3384
2025-07-27 18:15:00,3351.31,3351.31,3351.28,3351.28,6.5417
2025-07-27 18:20:00,3351.28,3351.28,3350.52,3350.57,17.2909
2025-07-27 18:25:00,3350.46,3351.28,3348.78,3350.39,55.608
2025-07-27 18:30:00,3350.37,3351.08,3350.36,3351.08,3.2218
2025-07-27 18:35:00,3351.08,3351.09,3351.08,3351.08,3.1474
2025-07-27 18:40:00,3351.08,3351.78,3351.08,3351.77,6.1498
2025-07-27 18:45:00,3351.77,3351.78,3351.77,3351.78,1.5498
2025-07-27 18:50:00,3351.78,3351.78,3351.77,3351.78,0.2335
2025-07-27 18:55:00,3351.77,3351.78,3351.77,3351.77,0.266
2025-07-27 19:00:00,3351.77,3351.78,3351.77,3351.77,0.6334
2025-07-27 19:05:00,3351.77,3353.19,3351.01,3351.01,14.561
2025-07-27 19:10:00,3351.0,3351.01,3351.0,3351.01,2.1908
2025-07-27 19:15:00,3351.01,3351.61,3351.0,3351.3,1.7518
2025-07-27 19:20:00,3351.29,3351.5,3351.29,3351.49,0.6882
2025-07-27 19:25:00,3351.5,3351.5,3351.49,3351.49,0.2163
2025-07-27 19:30:00,3351.49,3351.5,3351.49,3351.5,1.4849
2025-07-27 19:35:00,3351.49,3351.49,3351.11,3351.11,1.5717
2025-07-27 19:40:00,3351.11,3351.11,3351.0,3351.0,0.9967
2025-07-27 19:45:00,3351.0,3351.01,3350.0,3350.0,5.2315
2025-07-27 19:50:00,3350.0,3350.0,3349.45,3349.47,5.4013
2025-07-27 19:55:00,3349.47,3349.47,3348.91,3348.91,3.6022
2025-07-27 20:00:00,3348.91,3348.92,3345.37,3346.16,17.0831
2025-07-27 20:05:00,3346.28,3346.28,3345.42,3346.17,8.3948
2025-07-27 20:10:00,3346.17,3346.39,3346.07,3346.39,2.0055
2025-07-27 20:15:00,3346.38,3346.38,3346.2,3346.21,1.5532
2025-07-27 20:20:00,3346.21,3350.78,3346.21,3349.99,7.8381
2025-07-27 20:25:00,3349.99,3349.99,3348.88,3349.77,21.3707
2025-07-27 20:30:00,3349.77,3349.77,3349.4,3349.4,3.1059
2025-07-27 20:35:00,3349.4,3349.41,3349.09,3349.41,3.712
2025-07-27 20:40:00,3349.41,3349.41,3347.13,3347.85,8.5627
2025-07-27 20:45:00,3347.86,3350.27,3347.86,3350.27,1.8297
2025-07-27 20:50:00,3350.28,3352.25,3350.28,3352.25,1.9917
2025-07-27 20:55:00,3352.25,3352.25,3352.25,3352.25,2.9196
2025-07-27 21:00:00,3352.25,3352.78,3352.25,3352.78,3.6321
2025-07-27 21:05:00,3352.78,3352.78,3352.77,3352.78,0.0623
2025-07-27 21:10:00,3352.78,3352.78,3352.77,3352.77,2.4164
2025-07-27 21:15:00,3352.77,3352.78,3350.19,3350.19,16.1593
2025-07-27 21:20:00,3350.18,3350.18,3350.13,3350.14,1.9704
2025-07-27 21:25:00,3350.13,3350.14,3350.13,3350.14,0.6151
2025-07-27 21:30:00,3350.14,3350.14,3350.13,3350.13,0.6871
2025-07-27 21:35:00,3350.13,3350.17,3349.78,3349.78,5.9793
2025-07-27 21:40:00,3349.79,3353.0,3348.06,3352.64,18.5065
2025-07-27 21:45:00,3352.64,3353.0,3352.63,3352.99,1.6301
2025-07-27 21:50:00,3353.0,3353.0,3347.0,3348.17,10.3497
2025-07-27 21:55:00,3348.18,3349.26,3348.17,3349.26,2.7365
2025-07-27 22:00:00,3349.37,3349.37,3340.0,3342.41,253.5416
2025-07-27 22:05:00,3342.49,3348.28,3342.41,3347.61,25.227
2025-07-27 22:10:00,3347.7,3347.7,3345.21,3345.61,7.6793
2025-07-27 22:15:00,3345.61,3346.28,3344.98,3344.98,2.441
2025-07-27 22:20:00,3344.98,3345.67,3344.31,3344.31,6.6456
2025-07-27 22:25:00,3344.31,3344.31,3343.37,3343.37,0.667
2025-07-27 22:30:00,3343.38,3345.0,3343.15,3344.99,9.4592
2025-07-27 22:35:00,3344.99,3344.99,3344.01,3344.89,13.7303
2025-07-27 22:40:00,3344.89,3344.89,3341.25,3341.72,63.3482
2025-07-27 22:45:00,3341.71,3341.97,3341.71,3341.96,7.8703
2025-07-27 22:50:00,3341.96,3341.97,3340.0,3340.0,69.0112
2025-07-27 22:55:00,3340.0,3343.16,3340.0,3343.01,16.2478
2025-07-27 23:00:00,3343.01,3347.33,3343.01,3347.2,6.9164
2025-07-27 23:05:00,3347.2,3349.59,3347.2,3348.6,11.6559
2025-07-27 23:10:00,3348.6,3348.6,3346.8,3346.8,10.102
2025-07-27 23:15:00,3346.8,3348.44,3346.8,3347.2,4.3038
2025-07-27 23:20:00,3347.2,3348.8,3346.91,3348.61,17.0069
2025-07-27 23:25:00,3348.79,3348.8,3346.0,3346.0,2.717
2025-07-27 23:30:00,3346.0,3346.39,3345.08,3346.0,3.2862
2025-07-27 23:35:00,3345.98,3346.2,3345.08,3346.2,5.9086
2025-07-27 23:40:00,3346.2,3346.42,3345.6,3346.41,3.7205
2025-07-27 23:45:00,3346.42,3346.42,3345.09,3345.8,3.9825
2025-07-27 23:50:00,3345.99,3346.25,3345.65,3346.25,1.4656
2025-07-27 23:55:00,3346.25,3346.25,3344.04,3345.45,10.5006
2025-07-28 00:00:00,3345.46,3347.18,3345.46,3347.18,1.0728
2025-07-28 00:05:00,3347.18,3347.18,3346.68,3346.68,1.7168
2025-07-28 00:10:00,3346.69,3348.57,3346.68,3347.01,10.1741
2025-07-28 00:15:00,3347.19,3347.98,3347.19,3347.21,5.6402
2025-07-28 00:20:00,3347.2,3347.2,3346.07,3346.8,8.0533
2025-07-28 00:25:00,3346.8,3346.81,3345.4,3346.0,3.8685
2025-07-28 00:30:00,3346.0,3347.6,3346.0,3346.0,4.2836
2025-07-28 00:35:00,3346.0,3346.3,3344.61,3345.56,5.7181
2025-07-28 00:40:00,3345.67,3345.67,3343.71,3343.72,30.251
2025-07-28 00:45:00,3342.98,3345.8,3342.94,3345.8,3.0801
2025-07-28 00:50:00,3345.61,3346.03,3345.61,3346.03,1.6738
2025-07-28 00:55:00,3346.03,3347.26,3346.03,3347.26,10.3094
2025-07-28 01:00:00,3347.26,3349.22,3345.41,3349.22,23.2146
2025-07-28 01:05:00,3349.32,3350.63,3349.32,3349.7,5.3027
2025-07-28 01:10:00,3349.59,3351.53,3348.12,3348.55,25.438
2025-07-28 01:15:00,3348.54,3349.0,3347.22,3349.0,4.4945
2025-07-28 01:20:00,3349.0,3349.4,3348.64,3349.4,1.4156
2025-07-28 01:25:00,3349.39,3349.39,3348.33,3348.99,4.2329
2025-07-28 01:30:00,3349.0,3349.4,3348.31,3349.4,6.5786
2025-07-28 01:35:00,3349.39,3349.59,3347.93,3349.26,7.7596
2025-07-28 01:40:00,3348.98,3349.64,3348.23,3349.64,2.0893
2025-07-28 01:45:00,3349.63,3349.63,3348.21,3348.88,3.3797
2025-07-28 01:50:00,3348.89,3348.89,3345.73,3345.73,4.7128
2025-07-28 01:55:00,3345.29,3345.29,3344.5,3344.5,7.3178
2025-07-28 02:00:00,3344.5,3345.19,3344.5,3344.61,6.0712
2025-07-28 02:05:00,3344.61,3346.75,3344.61,3346.75,5.5935
2025-07-28 02:10:00,3346.36,3346.36,3345.89,3345.89,0.9212
2025-07-28 02:15:00,3346.29,3346.54,3346.21,3346.33,1.1118
2025-07-28 02:20:00,3346.33,3346.75,3346.33,3346.4,3.0524
2025-07-28 02:25:00,3346.41,3346.96,3345.62,3346.96,9.9224
2025-07-28 02:30:00,3347.0,3347.35,3347.0,3347.34,1.5396
2025-07-28 02:35:00,3347.34,3347.35,3344.5,3344.51,6.4537
2025-07-28 02:40:00,3344.5,3345.2,3344.31,3345.2,3.3101
2025-07-28 02:45:00,3345.19,3345.26,3345.19,3345.26,1.8116
2025-07-28 02:50:00,3345.26,3347.49,3345.26,3347.49,3.0848
2025-07-28 02:55:00,3347.49,3349.63,3347.49,3349.63,16.1114
2025-07-28 03:00:00,3349.63,3349.63,3348.21,3349.2,9.6197
2025-07-28 03:05:00,3349.2,3350.0,3349.2,3350.0,1.4102
2025-07-28 03:10:00,3350.0,3350.48,3349.27,3349.27,12.7021
2025-07-28 03:15:00,3349.27,3349.27,3345.6,3346.19,170.2684
2025-07-28 03:20:00,3346.19,3346.2,3341.73,3342.65,378.9704
2025-07-28 03:25:00,3342.49,3342.61,3339.0,3339.71,465.6414
2025-07-28 03:30:00,3339.7,3341.75,3339.0,3341.2,162.6656
2025-07-28 03:35:00,3341.2,3343.05,3341.2,3343.05,42.2949
2025-07-28 03:40:00,3343.04,3343.05,3342.25,3343.0,5.0717
2025-07-28 03:45:00,3342.99,3344.28,3342.99,3344.28,6.0954
2025-07-28 03:50:00,3344.27,3345.19,3344.27,3344.8,3.6419
2025-07-28 03:55:00,3344.81,3347.44,3344.81,3347.44,10.1625
2025-07-28 04:00:00,3347.58,3348.19,3347.25,3347.29,10.7888
2025-07-28 04:05:00,3347.29,3347.29,3347.0,3347.02,16.0489
2025-07-28 04:10:00,3347.02,3347.62,3347.0,3347.05,14.6948
2025-07-28 04:15:00,3347.05,3348.68,3347.05,3347.61,7.5345
2025-07-28 04:20:00,3347.6,3347.61,3347.0,3347.02,9.1685
2025-07-28 04:25:00,3347.02,3347.04,3347.0,3347.03,13.026
2025-07-28 04:30:00,3347.04,3347.57,3347.0,3347.41,5.5318
2025-07-28 04:35:00,3347.4,3347.4,3345.32,3345.32,6.3399
2025-07-28 04:40:00,3345.22,3345.22,3344.38,3344.38,2.5039
2025-07-28 04:45:00,3344.39,3345.2,3344.38,3345.2,8.3065
2025-07-28 04:50:00,3345.19,3345.2,3345.19,3345.19,1.2172
2025-07-28 04:55:00,3345.2,3346.12,3344.2,3344.4,16.1867
2025-07-28 05:00:00,3344.4,3345.4,3344.4,3344.81,11.9599
2025-07-28 05:05:00,3344.8,3344.81,3344.28,3344.28,9.2623
2025-07-28 05:10:00,3344.27,3344.4,3344.27,3344.4,1.8136
2025-07-28 05:15:00,3344.4,3344.6,3343.61,3344.59,6.2658
2025-07-28 05:20:00,3344.59,3345.39,3344.59,3345.38,10.5383
2025-07-28 05:25:00,3345.39,3345.39,3345.06,3345.07,6.0666
2025-07-28 05:30:00,3345.09,3347.31,3345.09,3346.79,6.4855
2025-07-28 05:35:00,3346.79,3346.79,3346.05,3346.4,5.8202
2025-07-28 05:40:00,3346.4,3346.54,3346.4,3346.54,9.0405
2025-07-28 05:45:00,3346.53,3349.19,3346.53,3349.19,4.9409
2025-07-28 05:50:00,3349.24,3351.01,3349.24,3350.01,22.7208
2025-07-28 05:55:00,3350.01,3350.01,3349.6,3349.6,7.0118
2025-07-28 06:00:00,3349.4,3350.75,3348.39,3348.39,30.111
2025-07-28 06:05:00,3348.39,3349.55,3347.82,3349.4,5.1663
2025-07-28 06:10:00,3349.41,3349.41,3348.8,3348.8,3.9141
2025-07-28 06:15:00,3348.8,3348.8,3346.54,3346.54,11.6031
2025-07-28 06:20:00,3346.54,3346.54,3346.53,3346.53,1.6685
2025-07-28 06:25:00,3346.54,3346.54,3346.53,3346.54,2.7536
2025-07-28 06:30:00,3346.53,3346.53,3344.87,3344.87,14.7148
2025-07-28 06:35:00,3344.87,3345.2,3344.0,3345.2,17.6909
2025-07-28 06:40:00,3345.19,3346.96,3345.19,3346.61,7.5025
2025-07-28 06:45:00,3346.6,3347.08,3346.11,3346.77,13.6251
2025-07-28 06:50:00,3346.79,3348.48,3346.22,3347.4,16.0566
2025-07-28 06:55:00,3347.4,3348.4,3347.2,3347.87,16.1791
2025-07-28 07:00:00,3347.87,3348.73,3347.7,3347.81,5.9292
2025-07-28 07:05:00,3347.83,3348.8,3346.8,3346.81,7.1582
2025-07-28 07:10:00,3346.81,3346.81,3346.54,3346.77,7.9838
2025-07-28 07:15:00,3346.77,3347.4,3346.76,3347.21,5.9382
2025-07-28 07:20:00,3347.21,3347.21,3346.24,3347.0,4.0048
2025-07-28 07:25:00,3347.0,3347.2,3346.22,3346.42,32.9037
2025-07-28 07:30:00,3346.4,3346.4,3345.56,3345.57,2.2589
2025-07-28 07:35:00,3345.54,3345.83,3344.34,3344.34,9.1618
2025-07-28 07:40:00,3344.25,3345.2,3343.9,3345.02,3.5749
2025-07-28 07:45:00,3344.73,3344.73,3343.61,3343.62,2.9037
2025-07-28 07:50:00,3343.61,3343.62,3343.24,3343.24,4.3585
2025-07-28 07:55:00,3343.59,3343.59,3343.0,3343.38,7.9479
2025-07-28 08:00:00,3343.39,3343.8,3343.08,3343.62,4.5854
2025-07-28 08:05:00,3343.79,3343.96,3343.5,3343.96,9.1929
2025-07-28 08:10:00,3343.96,3345.0,3343.96,3344.29,6.8271
2025-07-28 08:15:00,3344.19,3344.8,3343.38,3344.79,11.6169
2025-07-28 08:20:00,3344.79,3345.0,3344.79,3344.88,2.5093
2025-07-28 08:25:00,3344.99,3344.99,3344.21,3344.4,0.759
2025-07-28 08:30:00,3344.4,3344.7,3343.78,3343.86,4.5876
2025-07-28 08:35:00,3344.04,3344.39,3343.0,3343.95,20.1168
2025-07-28 08:40:00,3343.95,3343.95,3341.97,3342.13,13.8647
2025-07-28 08:45:00,3342.12,3342.13,3341.58,3341.58,1.1714
2025-07-28 08:50:00,3341.58,3341.61,3340.63,3341.35,19.1361
2025-07-28 08:55:00,3341.4,3341.6,3341.03,3341.59,2.9237
2025-07-28 09:00:00,3341.59,3343.6,3341.53,3342.65,7.4734
2025-07-28 09:05:00,3342.64,3343.79,3342.53,3343.79,1.5202
2025-07-28 09:10:00,3343.79,3344.41,3343.72,3343.96,3.7425
2025-07-28 09:15:00,3343.95,3345.0,3343.61,3344.4,4.9443
2025-07-28 09:20:00,3344.56,3346.01,3344.56,3345.57,8.1251
2025-07-28 09:25:00,3345.55,3345.55,3345.01,3345.01,1.6484
2025-07-28 09:30:00,3345.01,3345.01,3343.73,3344.19,21.3627
2025-07-28 09:35:00,3343.81,3348.84,3343.62,3344.27,189.1968
2025-07-28 09:40:00,3344.27,3344.28,3344.27,3344.27,2.1556
2025-07-28 09:45:00,3344.28,3345.4,3344.28,3344.6,1.7
2025-07-28 09:50:00,3344.6,3346.0,3344.27,3345.61,5.5186
2025-07-28 09:55:00,3345.61,3345.62,3345.61,3345.62,0.9893
2025-07-28 10:00:00,3345.62,3346.09,3345.0,3345.01,4.2695
2025-07-28 10:05:00,3345.0,3345.01,3345.0,3345.01,1.17
2025-07-28 10:10:00,3345.04,3345.04,3345.03,3345.04,1.2833
2025-07-28 10:15:00,3345.03,3345.03,3343.28,3344.05,9.2689
2025-07-28 10:20:00,3344.05,3345.17,3344.05,3344.79,12.8794
2025-07-28 10:25:00,3344.79,3346.12,3344.79,3345.81,6.6006
2025-07-28 10:30:00,3345.8,3345.99,3345.0,3345.21,6.1649
2025-07-28 10:35:00,3345.21,3345.8,3342.56,3342.57,19.0348
2025-07-28 10:40:00,3342.57,3344.39,3342.56,3343.72,3.1984
2025-07-28 10:45:00,3343.72,3344.58,3343.69,3344.58,4.0282
2025-07-28 10:50:00,3344.57,3344.76,3344.0,3344.75,3.947
2025-07-28 10:55:00,3344.75,3344.76,3344.75,3344.76,0.4292
2025-07-28 11:00:00,3344.75,3344.76,3342.07,3342.07,71.5297
2025-07-28 11:05:00,3342.07,3342.07,3337.47,3337.56,254.222
2025-07-28 11:10:00,3337.55,3338.4,3337.0,3337.35,307.8905
2025-07-28 11:15:00,3337.35,3337.42,3335.78,3335.78,144.2151
2025-07-28 11:20:00,3335.78,3336.22,3335.78,3335.96,169.1088
2025-07-28 11:25:00,3335.96,3335.97,3334.76,3334.78,191.292
2025-07-28 11:30:00,3334.79,3335.07,3334.76,3335.06,169.148
2025-07-28 11:35:00,3335.06,3337.51,3335.06,3337.2,16.2403
2025-07-28 11:40:00,3337.19,3337.2,3336.66,3336.82,17.0367
2025-07-28 11:45:00,3336.82,3339.89,3336.82,3339.34,8.2501
2025-07-28 11:50:00,3339.35,3339.35,3338.8,3338.8,2.708
2025-07-28 11:55:00,3338.8,3339.15,3338.23,3339.14,8.935
2025-07-28 12:00:00,3339.31,3340.6,3338.8,3340.19,24.2175
2025-07-28 12:05:00,3340.2,3340.21,3339.2,3339.2,3.9041
2025-07-28 12:10:00,3339.15,3339.15,3337.34,3337.34,9.0518
2025-07-28 12:15:00,3337.34,3338.49,3335.46,3336.69,16.6681
2025-07-28 12:20:00,3336.68,3337.92,3336.0,3336.0,5.6108
2025-07-28 12:25:00,3336.0,3336.0,3334.0,3334.54,35.2312
2025-07-28 12:30:00,3334.55,3335.38,3333.68,3334.99,4.8167
2025-07-28 12:35:00,3334.98,3334.98,3333.68,3333.68,15.206
2025-07-28 12:40:00,3333.68,3334.0,3333.0,3334.0,9.3998
2025-07-28 12:45:00,3333.99,3334.0,3333.2,3333.21,7.5509
2025-07-28 12:50:00,3333.2,3333.6,3332.0,3333.6,20.7954
2025-07-28 12:55:00,3333.6,3334.41,3333.6,3333.61,6.369
2025-07-28 13:00:00,3333.61,3335.43,3333.6,3335.38,9.232
2025-07-28 13:05:00,3335.37,3335.37,3333.77,3335.07,5.0712
2025-07-28 13:10:00,3335.06,3335.06,3334.21,3334.45,2.9059
2025-07-28 13:15:00,3334.45,3335.34,3334.45,3335.34,9.4144
2025-07-28 13:20:00,3335.4,3335.59,3334.0,3334.0,6.2467
2025-07-28 13:25:00,3334.01,3334.01,3333.0,3333.99,5.5545
2025-07-28 13:30:00,3334.18,3334.19,3330.53,3331.19,20.5316
2025-07-28 13:35:00,3331.2,3332.6,3330.85,3332.01,7.3911
2025-07-28 13:40:00,3332.04,3332.79,3330.28,3330.42,28.2582
2025-07-28 13:45:00,3330.41,3330.41,3326.07,3326.42,69.4017
2025-07-28 13:50:00,3326.42,3326.96,3313.55,3315.62,308.1652
2025-07-28 13:55:00,3315.56,3318.34,3312.0,3312.03,93.0757
2025-07-28 14:00:00,3312.02,3319.69,3312.02,3317.19,70.7948
2025-07-28 14:05:00,3317.2,3317.6,3315.21,3315.22,33.5097
2025-07-28 14:10:00,3315.22,3321.81,3315.0,3317.54,48.4526
2025-07-28 14:15:00,3317.54,3319.68,3317.54,3318.58,28.0902
2025-07-28 14:20:00,3318.59,3320.77,3318.4,3319.6,90.471
2025-07-28 14:25:00,3319.2,3322.41,3318.39,3320.22,30.3087
2025-07-28 14:30:00,3320.22,3322.04,3320.0,3321.01,21.5099
2025-07-28 14:35:00,3321.0,3321.0,3318.01,3319.8,14.6544
2025-07-28 14:40:00,3319.8,3321.6,3319.8,3321.6,14.642
2025-07-28 14:45:00,3321.59,3323.32,3321.59,3321.6,16.218
2025-07-28 14:50:00,3321.59,3321.59,3319.21,3319.69,20.0418
2025-07-28 14:55:00,3319.69,3319.91,3316.8,3317.31,27.5274
2025-07-28 15:00:00,3317.31,3318.6,3317.11,3318.6,13.1994
2025-07-28 15:05:00,3318.71,3319.71,3318.65,3319.21,8.2695
2025-07-28 15:10:00,3319.2,3321.09,3319.2,3320.81,4.7635
2025-07-28 15:15:00,3320.99,3322.26,3320.82,3321.6,12.4278
2025-07-28 15:20:00,3321.61,3322.39,3321.02,3322.39,17.8362
2025-07-28 15:25:00,3322.4,3324.29,3322.4,3323.92,18.9774
2025-07-28 15:30:00,3323.92,3326.74,3322.81,3326.55,13.1415
2025-07-28 15:35:00,3326.55,3326.55,3325.8,3325.8,11.6378
2025-07-28 15:40:00,3325.81,3326.38,3325.22,3326.38,13.146
2025-07-28 15:45:00,3326.38,3326.38,3325.21,3325.21,11.1774
2025-07-28 15:50:00,3325.01,3325.01,3324.21,3324.21,6.3694
2025-07-28 15:55:00,3324.21,3324.21,3324.03,3324.2,5.324
2025-07-28 16:00:00,3324.21,3324.21,3322.89,3323.09,7.9074
2025-07-28 16:05:00,3323.09,3323.1,3321.23,3321.46,21.7995
2025-07-28 16:10:00,3321.47,3321.9,3321.22,3321.9,8.3628
2025-07-28 16:15:00,3321.89,3321.89,3315.0,3317.2,246.9886
2025-07-28 16:20:00,3317.19,3320.52,3317.19,3319.15,18.6482
2025-07-28 16:25:00,3319.15,3321.67,3319.15,3321.09,22.9308
2025-07-28 16:30:00,3321.09,3322.69,3321.09,3322.69,4.7932
2025-07-28 16:35:00,3322.68,3322.69,3320.6,3320.6,10.3234
2025-07-28 16:40:00,3320.61,3321.04,3320.61,3320.67,8.0591
2025-07-28 16:45:00,3320.66,3320.67,3318.89,3318.89,6.8963
2025-07-28 16:50:00,3318.9,3319.0,3318.28,3318.6,5.1073
2025-07-28 16:55:00,3318.6,3318.93,3318.35,3318.93,7.4419
2025-07-28 17:00:00,3318.93,3319.21,3318.24,3318.24,6.048
2025-07-28 17:05:00,3318.25,3318.25,3316.67,3317.18,4.7257
2025-07-28 17:10:00,3317.3,3317.8,3317.3,3317.46,3.664
2025-07-28 17:15:00,3317.8,3317.8,3317.79,3317.79,2.1174
2025-07-28 17:20:00,3317.8,3319.53,3317.8,3318.8,8.2188
2025-07-28 17:25:00,3319.4,3319.4,3318.51,3318.51,5.3034
2025-07-28 17:30:00,3318.4,3318.41,3318.4,3318.4,0.5719
2025-07-28 17:35:00,3318.4,3318.4,3317.76,3317.8,3.9569
2025-07-28 17:40:00,3317.8,3318.4,3317.8,3318.4,8.1541
2025-07-28 17:45:00,3318.41,3319.39,3318.4,3319.39,3.0148
2025-07-28 17:50:00,3319.4,3319.59,3319.28,3319.37,7.8725
2025-07-28 17:55:00,3319.37,3319.59,3319.37,3319.57,5.7015
2025-07-28 18:00:00,3319.58,3319.96,3318.4,3318.6,14.0748
2025-07-28 18:05:00,3318.8,3318.81,3318.79,3318.81,2.8296
2025-07-28 18:10:00,3318.99,3319.07,3318.99,3319.07,1.9859
2025-07-28 18:15:00,3319.07,3321.93,3319.07,3321.92,21.7317
2025-07-28 18:20:00,3321.92,3322.41,3321.4,3322.41,6.8521
2025-07-28 18:25:00,3322.48,3322.67,3322.48,3322.67,2.4456
2025-07-28 18:30:00,3322.66,3322.72,3322.49,3322.66,2.0367
2025-07-28 18:35:00,3322.66,3322.67,3322.63,3322.63,2.6425
2025-07-28 18:40:00,3322.55,3324.29,3322.55,3323.01,2.8096
2025-07-28 18:45:00,3322.94,3323.03,3322.85,3323.03,0.2844
2025-07-28 18:50:00,3323.0,3323.0,3321.71,3321.71,4.6394
2025-07-28 18:55:00,3321.72,3322.94,3321.71,3322.93,6.8767
2025-07-28 19:00:00,3322.86,3324.51,3322.85,3324.44,6.5649
2025-07-28 19:05:00,3324.43,3325.26,3324.43,3325.25,6.405
2025-07-28 19:10:00,3325.26,3325.26,3324.6,3324.6,3.0182
2025-07-28 19:15:00,3324.61,3324.61,3321.72,3321.98,10.4528
2025-07-28 19:20:00,3321.99,3323.6,3320.9,3320.9,38.0012
2025-07-28 19:25:00,3321.2,3321.2,3318.82,3320.59,43.5564
2025-07-28 19:30:00,3320.6,3321.73,3320.59,3321.37,5.2473
2025-07-28 19:35:00,3321.38,3322.38,3321.37,3322.38,2.9775
2025-07-28 19:40:00,3322.37,3322.37,3321.6,3321.6,1.5714
2025-07-28 19:45:00,3321.6,3321.61,3321.6,3321.61,1.2883
2025-07-28 19:50:00,3321.61,3324.44,3321.6,3324.44,2.1613
2025-07-28 19:55:00,3324.44,3324.44,3322.8,3322.81,2.8177
2025-07-28 20:00:00,3322.81,3324.59,3322.8,3324.29,3.7445
2025-07-28 20:05:00,3324.4,3324.48,3323.92,3324.04,7.4169
2025-07-28 20:10:00,3324.18,3324.18,3324.17,3324.18,1.3351
