_open_time,Open,High,Low,Close,Volume
2022-07-28 01:40:00,22761.28,22786.27,22743.37,22762.59,422.44762
2022-07-28 01:45:00,22762.6,22785.0,22758.16,22766.52,281.19141
2022-07-28 01:50:00,22766.52,22782.47,22739.89,22779.52,388.37923
2022-07-28 01:55:00,22779.51,22784.56,22751.61,22775.69,313.27806
2022-07-28 02:00:00,22775.69,22781.28,22743.61,22750.08,263.38552
2022-07-28 02:05:00,22749.74,22758.49,22701.44,22729.74,417.56041
2022-07-28 02:10:00,22729.74,22768.97,22725.44,22744.1,294.99612
2022-07-28 02:15:00,22744.1,22759.26,22730.31,22737.49,303.33326
2022-07-28 02:20:00,22738.62,22743.88,22722.37,22728.85,228.88496
2022-07-28 02:25:00,22728.85,22746.48,22725.0,22734.84,294.92319
2022-07-28 02:30:00,22733.99,22782.0,22732.36,22776.57,338.34334
2022-07-28 02:35:00,22778.22,22839.57,22776.54,22823.42,833.11941
2022-07-28 02:40:00,22823.42,22957.88,22793.23,22938.07,1208.53284
2022-07-28 02:45:00,22940.96,23437.0,22937.81,23391.28,5580.69536
2022-07-28 02:50:00,23392.36,23460.58,23340.28,23417.45,1878.87002
2022-07-28 02:55:00,23411.44,23417.47,23259.16,23282.54,2265.292
2022-07-28 03:00:00,23282.54,23322.49,23213.3,23235.31,1065.03535
2022-07-28 03:05:00,23235.31,23300.0,23223.12,23255.36,1206.05014
2022-07-28 03:10:00,23258.65,23278.0,23220.01,23239.72,566.00162
2022-07-28 03:15:00,23240.22,23305.0,23218.32,23278.92,645.69318
2022-07-28 03:20:00,23278.92,23290.58,23245.79,23261.48,609.14993
2022-07-28 03:25:00,23261.87,23290.74,23186.26,23188.83,588.09652
2022-07-28 03:30:00,23187.39,23192.85,23117.87,23159.54,745.35524
2022-07-28 03:35:00,23159.54,23170.21,23126.01,23142.12,430.024
2022-07-28 03:40:00,23142.12,23147.41,23096.88,23123.56,723.2738
2022-07-28 03:45:00,23123.56,23163.31,23118.3,23135.08,503.12736
2022-07-28 03:50:00,23137.77,23163.92,23125.34,23131.56,404.47676
2022-07-28 03:55:00,23131.56,23154.48,23110.45,23133.45,450.32534
2022-07-28 04:00:00,23133.45,23196.09,23126.0,23183.98,568.03855
2022-07-28 04:05:00,23182.86,23189.64,23090.56,23098.03,1067.42659
2022-07-28 04:10:00,23098.03,23124.0,23073.87,23119.94,562.54633
2022-07-28 04:15:00,23118.45,23155.53,23112.0,23147.42,395.0657
2022-07-28 04:20:00,23146.67,23155.09,23126.46,23140.51,364.99299
2022-07-28 04:25:00,23139.28,23171.22,23133.18,23170.59,335.68584
2022-07-28 04:30:00,23170.54,23179.53,23145.0,23148.52,323.74818
2022-07-28 04:35:00,23148.52,23152.66,23105.02,23119.32,405.94113
2022-07-28 04:40:00,23119.33,23139.94,23105.2,23117.94,420.60927
2022-07-28 04:45:00,23120.04,23144.58,23087.96,23129.25,519.7393
2022-07-28 04:50:00,23127.19,23135.53,23083.93,23088.36,333.46599
2022-07-28 04:55:00,23088.37,23098.0,23056.99,23066.63,429.2
2022-07-28 05:00:00,23067.86,23077.77,23038.58,23077.24,516.38389
2022-07-28 05:05:00,23076.02,23084.18,23058.76,23070.07,285.4534
2022-07-28 05:10:00,23070.07,23087.9,23032.0,23039.52,386.93257
2022-07-28 05:15:00,23039.49,23062.57,23033.8,23049.65,575.80778
2022-07-28 05:20:00,23047.58,23095.0,23034.53,23091.27,576.96039
2022-07-28 05:25:00,23092.8,23111.99,23085.27,23096.19,428.03804
2022-07-28 05:30:00,23097.52,23188.73,23096.19,23186.73,750.65808
2022-07-28 05:35:00,23186.38,23190.44,23150.41,23170.1,478.94705
2022-07-28 05:40:00,23168.05,23202.22,23164.49,23195.0,473.08375
2022-07-28 05:45:00,23196.95,23198.82,23159.0,23173.4,358.98057
2022-07-28 05:50:00,23173.28,23256.41,23153.64,23229.11,579.56336
2022-07-28 05:55:00,23228.43,23257.11,23199.48,23242.79,689.23332
2022-07-28 06:00:00,23242.79,23273.81,23190.01,23195.15,776.49806
2022-07-28 06:05:00,23196.3,23201.0,23176.13,23181.35,347.53808
2022-07-28 06:10:00,23181.35,23184.33,23146.94,23158.66,525.19349
2022-07-28 06:15:00,23158.94,23181.19,23141.27,23172.13,442.03226
2022-07-28 06:20:00,23171.2,23189.04,23154.39,23167.02,365.80862
2022-07-28 06:25:00,23165.66,23168.32,23139.5,23159.75,412.11795
2022-07-28 06:30:00,23159.75,23171.71,23139.11,23141.81,329.78691
2022-07-28 06:35:00,23141.81,23172.34,23141.62,23154.26,334.5522
2022-07-28 06:40:00,23156.09,23169.48,23141.33,23164.06,278.74814
2022-07-28 06:45:00,23165.29,23215.0,23143.02,23200.0,743.20965
2022-07-28 06:50:00,23198.59,23231.13,23171.6,23179.01,485.99768
2022-07-28 06:55:00,23180.9,23183.06,23047.79,23124.86,966.4829
2022-07-28 07:00:00,23122.37,23125.77,23000.0,23016.79,818.23587
2022-07-28 07:05:00,23016.79,23042.96,22972.53,23013.65,779.00834
2022-07-28 07:10:00,23013.65,23056.7,23003.66,23039.38,488.45697
2022-07-28 07:15:00,23038.03,23043.77,22954.6,23013.93,748.62213
2022-07-28 07:20:00,23008.57,23016.73,22978.17,22982.19,496.44464
2022-07-28 07:25:00,22982.19,22988.64,22948.05,22955.45,476.97665
2022-07-28 07:30:00,22955.45,22960.3,22887.0,22903.45,919.17455
2022-07-28 07:35:00,22903.45,22944.44,22893.01,22938.41,508.4184
2022-07-28 07:40:00,22937.15,22980.89,22935.46,22943.25,629.05502
2022-07-28 07:45:00,22942.24,22956.0,22920.3,22936.09,530.34901
2022-07-28 07:50:00,22934.28,22947.36,22911.39,22940.74,525.84268
2022-07-28 07:55:00,22940.17,22941.31,22901.0,22925.1,524.9028
2022-07-28 08:00:00,22925.1,22936.77,22888.02,22913.3,581.73122
2022-07-28 08:05:00,22911.4,22928.0,22884.3,22892.7,383.77506
2022-07-28 08:10:00,22891.69,22900.0,22871.06,22882.16,541.29602
2022-07-28 08:15:00,22881.65,22980.0,22877.43,22940.49,684.65463
2022-07-28 08:20:00,22940.49,22967.97,22938.89,22956.99,402.59638
2022-07-28 08:25:00,22956.99,22970.0,22938.5,22945.31,287.79522
2022-07-28 08:30:00,22944.21,22945.47,22895.12,22914.19,440.46795
2022-07-28 08:35:00,22912.35,22986.81,22912.15,22968.74,390.27777
2022-07-28 08:40:00,22968.75,22972.64,22928.89,22948.1,370.50909
2022-07-28 08:45:00,22948.1,23028.68,22942.0,22987.85,580.03222
2022-07-28 08:50:00,22987.85,22993.48,22950.0,22980.0,418.90245
2022-07-28 08:55:00,22980.0,22982.18,22932.01,22965.67,552.97492
2022-07-28 09:00:00,22963.68,23008.58,22955.99,22995.91,431.34015
2022-07-28 09:05:00,22995.91,22996.69,22918.0,22936.92,486.73194
2022-07-28 09:10:00,22938.56,22940.99,22909.8,22930.66,380.22269
2022-07-28 09:15:00,22929.96,22949.85,22877.92,22890.98,782.82475
2022-07-28 09:20:00,22889.48,22909.7,22816.26,22902.66,1018.33809
2022-07-28 09:25:00,22902.66,22915.73,22849.02,22871.46,606.17273
2022-07-28 09:30:00,22871.46,22888.53,22846.69,22887.42,487.6695
2022-07-28 09:35:00,22885.35,22942.95,22859.83,22939.6,839.16644
2022-07-28 09:40:00,22938.14,22969.15,22928.62,22967.14,454.39637
2022-07-28 09:45:00,22967.08,22980.0,22935.1,22947.18,402.40077
2022-07-28 09:50:00,22945.54,22957.07,22930.83,22933.46,341.58777
2022-07-28 09:55:00,22932.94,22988.99,22930.56,22978.45,417.24029
2022-07-28 10:00:00,22978.45,22991.22,22958.89,22976.71,366.51309
2022-07-28 10:05:00,22976.71,22986.82,22953.82,22970.76,311.42742
2022-07-28 10:10:00,22972.66,22981.74,22961.19,22972.17,232.28928
2022-07-28 10:15:00,22972.17,22979.53,22928.99,22954.66,351.15969
2022-07-28 10:20:00,22955.0,23061.24,22939.66,22941.57,915.61564
2022-07-28 10:25:00,22941.57,23009.88,22911.0,22998.14,505.20926
2022-07-28 10:30:00,22995.58,23050.0,22958.96,23044.45,510.20016
2022-07-28 10:35:00,23044.45,23100.0,23030.0,23040.44,757.46812
2022-07-28 10:40:00,23039.15,23050.13,23023.27,23036.32,342.43969
2022-07-28 10:45:00,23034.96,23036.6,22973.24,23027.65,631.85923
2022-07-28 10:50:00,23027.68,23028.59,22989.53,22994.81,364.19435
2022-07-28 10:55:00,22995.57,22998.76,22950.0,22979.17,426.74064
2022-07-28 11:00:00,22981.61,23035.0,22964.53,23015.2,488.80181
2022-07-28 11:05:00,23015.2,23017.16,22976.88,23005.63,323.14073
2022-07-28 11:10:00,23005.63,23021.83,22976.67,22999.82,327.16853
2022-07-28 11:15:00,22999.82,23039.99,22991.35,23028.94,407.21605
2022-07-28 11:20:00,23028.94,23047.93,23010.23,23030.29,387.08856
2022-07-28 11:25:00,23028.92,23049.4,23014.74,23045.53,373.21926
2022-07-28 11:30:00,23044.8,23053.48,23020.36,23025.49,486.16108
2022-07-28 11:35:00,23023.99,23085.15,22956.32,23045.56,1399.39719
2022-07-28 11:40:00,23044.55,23091.92,23037.08,23089.97,656.4766
2022-07-28 11:45:00,23089.97,23138.28,23075.0,23088.77,861.81295
2022-07-28 11:50:00,23088.77,23117.0,23064.61,23094.76,623.87109
2022-07-28 11:55:00,23094.76,23124.31,23086.01,23114.52,608.15527
2022-07-28 12:00:00,23116.19,23120.0,23073.78,23079.67,528.46596
2022-07-28 12:05:00,23077.49,23135.0,23035.04,23064.02,640.52599
2022-07-28 12:10:00,23062.97,23100.0,23030.03,23047.48,582.08962
2022-07-28 12:15:00,23045.0,23049.26,23005.0,23034.89,486.56219
2022-07-28 12:20:00,23036.53,23039.22,22931.93,22955.71,946.00439
2022-07-28 12:25:00,22955.71,23039.0,22873.37,23035.77,1040.62791
2022-07-28 12:30:00,23037.98,23082.91,22582.13,22824.34,4772.34887
2022-07-28 12:35:00,22824.34,23002.15,22734.66,22773.73,2855.80235
2022-07-28 12:40:00,22773.73,22942.09,22771.45,22926.65,1701.13064
2022-07-28 12:45:00,22926.65,23200.0,22917.72,23115.31,2511.20529
2022-07-28 12:50:00,23112.43,23195.27,23080.81,23134.53,1543.07003
2022-07-28 12:55:00,23134.53,23140.92,23006.12,23034.04,1318.85695
2022-07-28 13:00:00,23034.04,23061.98,22918.67,22948.11,1304.58036
2022-07-28 13:05:00,22948.11,23043.12,22941.2,22974.54,1059.92117
2022-07-28 13:10:00,22974.49,23064.85,22970.0,23057.88,861.34441
2022-07-28 13:15:00,23057.88,23125.95,23019.86,23102.52,1351.63755
2022-07-28 13:20:00,23102.52,23121.94,23059.73,23094.11,1027.14011
2022-07-28 13:25:00,23097.38,23173.0,23062.19,23142.88,1290.77492
2022-07-28 13:30:00,23146.44,23255.53,23087.0,23203.66,2150.51343
2022-07-28 13:35:00,23203.66,23268.29,23128.23,23133.09,1584.48718
2022-07-28 13:40:00,23132.45,23157.73,22960.66,23000.48,1882.45492
2022-07-28 13:45:00,23000.49,23017.13,22871.89,22954.66,1690.14306
2022-07-28 13:50:00,22956.62,22982.59,22766.08,22831.09,2046.91559
2022-07-28 13:55:00,22831.09,22900.0,22806.55,22852.26,1703.13529
2022-07-28 14:00:00,22854.38,22908.54,22842.13,22864.46,1246.1131
2022-07-28 14:05:00,22861.71,22887.54,22736.79,22820.09,1463.35746
2022-07-28 14:10:00,22822.23,22908.97,22800.24,22903.38,1298.74889
2022-07-28 14:15:00,22903.38,22960.0,22881.09,22916.21,1188.49179
2022-07-28 14:20:00,22920.89,22933.13,22830.82,22897.63,1033.8302
2022-07-28 14:25:00,22902.05,22926.82,22834.53,22898.12,1040.00895
2022-07-28 14:30:00,22898.12,22920.16,22845.52,22897.2,918.6583
2022-07-28 14:35:00,22897.2,23005.13,22894.5,22956.49,1071.19642
2022-07-28 14:40:00,22958.52,23005.0,22908.27,22983.14,880.20983
2022-07-28 14:45:00,22986.9,23112.19,22961.01,23095.3,1266.21916
2022-07-28 14:50:00,23097.36,23097.88,23024.39,23065.95,734.47712
2022-07-28 14:55:00,23065.95,23140.18,23028.59,23130.78,1124.42839
2022-07-28 15:00:00,23130.78,23177.75,23109.59,23129.97,1224.09752
2022-07-28 15:05:00,23127.42,23183.85,23121.95,23144.42,870.01271
2022-07-28 15:10:00,23144.42,23247.29,23121.95,23237.28,918.05826
2022-07-28 15:15:00,23237.28,23297.83,23192.38,23282.31,1297.71067
2022-07-28 15:20:00,23282.31,23392.34,23241.48,23381.9,1645.70494
2022-07-28 15:25:00,23377.99,23500.0,23366.57,23494.18,2551.72645
2022-07-28 15:30:00,23498.5,23555.0,23421.05,23532.15,1936.60868
2022-07-28 15:35:00,23532.15,23649.0,23502.0,23593.7,2123.29905
2022-07-28 15:40:00,23593.71,23800.0,23590.19,23678.57,2896.61433
2022-07-28 15:45:00,23678.57,23737.65,23601.24,23727.93,1588.82671
2022-07-28 15:50:00,23727.93,23992.0,23665.63,23944.16,4309.30121
2022-07-28 15:55:00,23944.16,23978.2,23719.0,23745.57,2495.16278
2022-07-28 16:00:00,23747.85,23795.66,23662.52,23750.76,2139.71799
2022-07-28 16:05:00,23753.44,23815.33,23712.76,23763.92,923.17162
2022-07-28 16:10:00,23763.12,23870.0,23762.93,23779.79,1020.72014
2022-07-28 16:15:00,23779.79,23900.0,23773.79,23849.55,765.31257
2022-07-28 16:20:00,23847.64,23905.81,23817.07,23896.46,766.30055
2022-07-28 16:25:00,23894.45,23944.84,23831.11,23898.87,1395.20366
2022-07-28 16:30:00,23900.65,23942.25,23739.16,23779.06,1868.67739
2022-07-28 16:35:00,23774.96,23824.31,23685.0,23799.42,1458.33064
2022-07-28 16:40:00,23799.42,23815.83,23757.59,23807.02,765.52046
2022-07-28 16:45:00,23807.02,23843.64,23775.41,23831.76,734.03709
2022-07-28 16:50:00,23831.86,23844.28,23755.0,23813.18,798.39932
2022-07-28 16:55:00,23814.82,23828.93,23742.55,23764.13,893.95068
2022-07-28 17:00:00,23762.71,23813.83,23747.55,23799.87,863.49104
2022-07-28 17:05:00,23799.87,23883.04,23791.62,23879.6,1006.25163
2022-07-28 17:10:00,23878.13,23929.52,23857.02,23920.26,964.86927
2022-07-28 17:15:00,23923.56,23925.89,23842.6,23896.79,957.1665
2022-07-28 17:20:00,23899.35,23977.38,23888.38,23920.43,1022.20945
2022-07-28 17:25:00,23923.29,24023.91,23876.09,23891.49,1517.8545
2022-07-28 17:30:00,23887.68,23953.99,23867.62,23945.43,854.09069
2022-07-28 17:35:00,23945.43,24072.59,23923.79,24029.97,1364.73063
2022-07-28 17:40:00,24032.77,24106.96,23982.4,23996.64,1336.01949
2022-07-28 17:45:00,23996.64,24018.35,23922.5,23954.68,1208.95856
2022-07-28 17:50:00,23955.74,23959.4,23900.0,23936.33,992.61737
2022-07-28 17:55:00,23938.92,24024.0,23927.04,23999.83,1172.76697
2022-07-28 18:00:00,23999.83,24007.49,23913.38,23921.8,1564.5839
2022-07-28 18:05:00,23918.5,23940.0,23796.11,23817.68,1540.05702
2022-07-28 18:10:00,23819.92,23838.87,23785.33,23804.65,974.59733
2022-07-28 18:15:00,23804.65,23844.1,23768.87,23778.68,1016.29419
2022-07-28 18:20:00,23778.68,23815.0,23775.94,23793.84,630.45187
2022-07-28 18:25:00,23793.84,23797.65,23735.89,23764.99,795.78706
2022-07-28 18:30:00,23764.99,23799.75,23761.2,23774.71,612.24342
2022-07-28 18:35:00,23772.99,23834.99,23772.99,23819.92,724.36379
2022-07-28 18:40:00,23819.92,23830.73,23800.0,23805.95,444.98778
2022-07-28 18:45:00,23805.95,23814.99,23774.28,23788.7,443.3439
2022-07-28 18:50:00,23788.71,23819.4,23770.2,23813.53,525.59552
2022-07-28 18:55:00,23811.98,23819.76,23711.73,23800.53,667.09616
2022-07-28 19:00:00,23801.67,23839.74,23792.16,23829.33,607.10077
2022-07-28 19:05:00,23830.34,23860.75,23775.1,23792.52,732.95612
2022-07-28 19:10:00,23792.52,23829.68,23778.49,23816.85,539.82406
2022-07-28 19:15:00,23816.85,23838.0,23772.3,23833.36,620.3417
2022-07-28 19:20:00,23833.36,23860.77,23807.22,23844.56,655.9421
2022-07-28 19:25:00,23844.56,23894.28,23829.0,23843.15,491.47996
2022-07-28 19:30:00,23844.45,23851.55,23810.01,23837.32,498.86307
2022-07-28 19:35:00,23837.32,23840.52,23764.07,23807.07,646.71145
2022-07-28 19:40:00,23808.06,23818.77,23783.51,23800.34,408.32662
2022-07-28 19:45:00,23798.19,23828.67,23780.57,23821.09,525.46257
2022-07-28 19:50:00,23819.09,23821.09,23675.34,23727.24,1154.74246
2022-07-28 19:55:00,23727.24,23819.4,23690.96,23794.26,845.7943
2022-07-28 20:00:00,23792.1,23871.95,23784.26,23847.29,1243.052
2022-07-28 20:05:00,23847.29,23882.0,23817.98,23836.56,722.60286
2022-07-28 20:10:00,23836.56,23870.0,23831.22,23848.17,447.15913
2022-07-28 20:15:00,23846.53,23863.2,23838.0,23845.3,411.92509
2022-07-28 20:20:00,23845.3,23859.0,23831.4,23845.71,367.52428
2022-07-28 20:25:00,23845.71,23888.01,23842.76,23881.93,442.5532
2022-07-28 20:30:00,23881.93,23991.71,23825.0,23990.81,2011.39724
2022-07-28 20:35:00,23988.77,24199.72,23983.58,24089.6,2369.81697
2022-07-28 20:40:00,24088.07,24118.0,23912.27,23917.03,1330.24207
2022-07-28 20:45:00,23917.03,23969.45,23789.18,23949.14,1704.64124
2022-07-28 20:50:00,23949.14,24143.9,23940.0,24066.33,1542.8806
2022-07-28 20:55:00,24066.33,24095.0,24005.43,24025.88,969.39976
2022-07-28 21:00:00,24025.88,24144.0,24023.34,24082.66,750.01457
2022-07-28 21:05:00,24087.23,24141.08,24059.29,24098.15,603.7605
2022-07-28 21:10:00,24096.5,24158.21,24074.42,24087.74,855.40009
2022-07-28 21:15:00,24087.74,24117.95,23932.6,23962.3,777.33926
2022-07-28 21:20:00,23962.31,24026.15,23920.0,23955.08,715.0204
2022-07-28 21:25:00,23955.08,23985.74,23900.0,23947.47,513.9067
2022-07-28 21:30:00,23947.47,23950.99,23868.43,23897.3,372.8564
2022-07-28 21:35:00,23897.07,23920.0,23885.0,23885.0,201.80048
2022-07-28 21:40:00,23885.0,23945.91,23858.64,23926.85,385.1148
2022-07-28 21:45:00,23924.85,23943.19,23878.87,23896.56,318.55829
2022-07-28 21:50:00,23896.56,23944.76,23836.09,23920.75,514.16831
2022-07-28 21:55:00,23923.06,23998.33,23912.0,23927.69,475.3205
2022-07-28 22:00:00,23927.69,23935.0,23864.76,23884.1,611.61896
2022-07-28 22:05:00,23886.16,23912.94,23851.23,23867.59,572.75034
2022-07-28 22:10:00,23865.42,23908.56,23803.87,23879.51,774.31427
2022-07-28 22:15:00,23882.34,23927.96,23864.16,23922.47,572.008
2022-07-28 22:20:00,23922.47,23976.1,23913.19,23968.27,520.94847
2022-07-28 22:25:00,23968.27,23984.99,23927.63,23937.54,499.56145
2022-07-28 22:30:00,23935.78,23954.69,23911.79,23937.42,416.56587
2022-07-28 22:35:00,23939.73,23939.73,23872.02,23875.78,575.26425
2022-07-28 22:40:00,23873.38,23977.82,23869.92,23963.56,515.15011
2022-07-28 22:45:00,23966.98,23978.62,23943.03,23945.0,294.16611
2022-07-28 22:50:00,23946.48,23988.32,23902.14,23965.04,539.67968
2022-07-28 22:55:00,23965.06,23987.2,23951.23,23961.92,375.31332
2022-07-28 23:00:00,23961.92,23981.74,23940.15,23958.07,355.53936
2022-07-28 23:05:00,23959.96,23967.87,23904.7,23911.93,347.5568
2022-07-28 23:10:00,23913.03,23927.08,23866.28,23893.21,469.5391
2022-07-28 23:15:00,23893.21,23896.38,23825.0,23843.73,566.5513
2022-07-28 23:20:00,23843.73,23872.83,23771.9,23798.48,662.83486
2022-07-28 23:25:00,23796.14,23835.71,23796.14,23822.83,448.52197
2022-07-28 23:30:00,23822.83,23843.45,23733.6,23789.55,707.77661
2022-07-28 23:35:00,23787.48,23850.0,23783.89,23823.96,373.44964
2022-07-28 23:40:00,23821.57,23839.7,23773.88,23784.02,421.54736
2022-07-28 23:45:00,23787.21,23840.89,23711.0,23834.48,690.00808
2022-07-28 23:50:00,23834.48,23857.69,23822.83,23836.14,404.99826
2022-07-28 23:55:00,23833.37,23859.99,23832.2,23842.93,308.95989
2022-07-29 00:00:00,23845.25,23890.0,23818.26,23853.15,769.85559
2022-07-29 00:05:00,23853.15,23877.89,23844.46,23870.42,403.29928
2022-07-29 00:10:00,23870.42,23886.29,23820.0,23844.83,522.56129
2022-07-29 00:15:00,23844.83,23855.0,23711.67,23730.04,809.53093
2022-07-29 00:20:00,23730.04,23773.06,23701.0,23748.26,771.69261
2022-07-29 00:25:00,23746.41,23765.84,23706.8,23711.11,700.25722
2022-07-29 00:30:00,23713.29,23867.95,23710.56,23809.85,802.27891
2022-07-29 00:35:00,23811.35,23881.71,23801.6,23863.04,693.97131
2022-07-29 00:40:00,23864.53,23881.0,23823.59,23867.41,557.23015
2022-07-29 00:45:00,23868.96,23947.73,23856.31,23882.68,867.61392
2022-07-29 00:50:00,23884.71,23922.68,23859.84,23868.58,794.51118
2022-07-29 00:55:00,23868.58,23912.6,23830.0,23880.6,676.64749
2022-07-29 01:00:00,23882.01,23897.63,23857.0,23886.94,445.57901
2022-07-29 01:05:00,23886.94,23886.94,23818.38,23831.42,492.97411
2022-07-29 01:10:00,23831.42,23849.71,23822.34,23832.42,345.40293
2022-07-29 01:15:00,23833.93,23872.37,23801.54,23819.32,540.83776
2022-07-29 01:20:00,23817.52,23843.92,23803.22,23819.43,368.36247
2022-07-29 01:25:00,23818.66,23839.36,23766.13,23797.61,601.31208
2022-07-29 01:30:00,23794.8,23801.36,23744.35,23751.28,504.72205
2022-07-29 01:35:00,23752.65,23810.62,23747.87,23780.01,526.05868
2022-07-29 01:40:00,23780.01,23792.75,23754.07,23761.31,394.32638
2022-07-29 01:45:00,23763.73,23808.79,23760.76,23794.04,401.94392
2022-07-29 01:50:00,23794.04,23804.5,23775.14,23795.8,504.96839
2022-07-29 01:55:00,23795.11,23887.36,23775.77,23848.14,797.21029
2022-07-29 02:00:00,23848.14,23887.25,23802.25,23807.21,491.06005
2022-07-29 02:05:00,23805.81,23881.5,23803.81,23861.92,527.46071
2022-07-29 02:10:00,23860.22,23893.19,23845.47,23891.38,417.47798
2022-07-29 02:15:00,23891.38,23911.21,23853.83,23895.28,789.1394
2022-07-29 02:20:00,23892.13,23895.28,23730.76,23735.15,902.80687
2022-07-29 02:25:00,23735.15,23832.0,23731.9,23813.47,608.59144
2022-07-29 02:30:00,23813.76,23820.1,23765.03,23790.75,493.01911
2022-07-29 02:35:00,23790.75,23826.09,23781.3,23805.9,411.2928
2022-07-29 02:40:00,23804.32,23846.62,23788.86,23830.84,396.07201
2022-07-29 02:45:00,23830.84,23834.77,23777.6,23781.58,361.08157
2022-07-29 02:50:00,23781.58,23790.58,23752.89,23758.23,420.54875
2022-07-29 02:55:00,23758.23,23792.57,23755.94,23780.39,483.10804
2022-07-29 03:00:00,23780.39,23806.24,23770.4,23792.41,427.63308
2022-07-29 03:05:00,23793.26,23815.26,23755.78,23807.78,395.29859
2022-07-29 03:10:00,23809.3,23833.49,23802.27,23807.65,386.006
2022-07-29 03:15:00,23807.64,23833.67,23805.52,23826.7,332.08441
2022-07-29 03:20:00,23827.76,23843.04,23790.01,23831.51,531.13781
2022-07-29 03:25:00,23833.94,23834.1,23800.01,23815.7,289.29829
2022-07-29 03:30:00,23816.25,23859.59,23811.71,23855.1,405.62148
2022-07-29 03:35:00,23855.1,23886.71,23847.08,23859.71,436.06443
2022-07-29 03:40:00,23861.59,23875.2,23852.08,23857.67,386.8581
2022-07-29 03:45:00,23857.67,23896.29,23855.69,23884.39,334.83301
2022-07-29 03:50:00,23884.39,23934.47,23882.2,23904.13,495.73062
2022-07-29 03:55:00,23906.74,23925.61,23880.49,23912.85,664.37952
2022-07-29 04:00:00,23912.7,23933.68,23895.28,23908.23,346.01854
2022-07-29 04:05:00,23908.65,23938.13,23885.79,23935.14,401.39827
2022-07-29 04:10:00,23934.26,23941.25,23895.25,23900.72,291.34498
2022-07-29 04:15:00,23900.72,23912.93,23882.95,23908.24,326.58246
2022-07-29 04:20:00,23909.61,23986.0,23906.04,23978.59,781.88458
2022-07-29 04:25:00,23978.59,23985.53,23941.41,23962.27,477.18412
2022-07-29 04:30:00,23962.27,24037.16,23934.68,24001.38,853.61204
2022-07-29 04:35:00,24001.38,24009.99,23915.34,23922.43,470.89818
2022-07-29 04:40:00,23922.43,23963.44,23918.51,23954.24,386.94857
2022-07-29 04:45:00,23954.24,23984.85,23934.3,23962.48,410.04096
2022-07-29 04:50:00,23960.66,24037.56,23940.0,24012.95,710.41874
2022-07-29 04:55:00,24014.08,24036.74,23995.71,24013.87,403.13634
2022-07-29 05:00:00,24013.87,24019.54,23987.25,24000.0,390.88644
2022-07-29 05:05:00,23998.78,24023.18,23930.01,23946.33,465.45169
2022-07-29 05:10:00,23948.65,23960.0,23864.18,23911.59,777.24637
2022-07-29 05:15:00,23911.59,23927.29,23886.66,23921.5,546.49285
2022-07-29 05:20:00,23920.5,23930.47,23880.32,23914.68,425.89072
2022-07-29 05:25:00,23912.32,23930.0,23893.43,23922.65,310.53551
2022-07-29 05:30:00,23924.1,23973.49,23901.87,23971.67,657.08017
2022-07-29 05:35:00,23971.67,24112.0,23968.2,24074.9,1076.88504
2022-07-29 05:40:00,24076.52,24085.31,24010.01,24041.76,502.98567
2022-07-29 05:45:00,24043.47,24086.18,24017.01,24048.96,600.75697
2022-07-29 05:50:00,24048.96,24061.22,23930.73,23970.23,773.81162
2022-07-29 05:55:00,23970.72,24010.38,23952.26,23987.26,467.71813
2022-07-29 06:00:00,23987.47,24005.55,23956.4,23995.76,428.49499
2022-07-29 06:05:00,23994.59,23998.78,23951.56,23961.04,427.80953
2022-07-29 06:10:00,23962.32,23985.71,23944.2,23949.1,472.62477
2022-07-29 06:15:00,23949.11,23973.87,23920.0,23968.93,413.67479
2022-07-29 06:20:00,23968.93,24059.43,23952.85,24047.06,714.76735
2022-07-29 06:25:00,24049.06,24063.89,24010.01,24026.08,581.59927
2022-07-29 06:30:00,24027.8,24105.0,24018.17,24092.99,629.99967
2022-07-29 06:35:00,24094.11,24442.66,24081.76,24323.63,2966.74395
2022-07-29 06:40:00,24322.12,24355.61,24208.0,24242.54,814.21834
2022-07-29 06:45:00,24243.83,24258.03,24100.11,24147.59,927.10269
2022-07-29 06:50:00,24146.86,24147.73,24025.8,24087.2,774.5306
2022-07-29 06:55:00,24084.43,24091.19,23900.0,23940.35,1017.26392
2022-07-29 07:00:00,23940.35,23994.24,23888.83,23974.18,961.34297
2022-07-29 07:05:00,23976.3,23994.72,23940.0,23972.42,731.6288
2022-07-29 07:10:00,23972.41,23975.0,23842.1,23897.65,768.34502
2022-07-29 07:15:00,23899.85,23940.59,23861.91,23893.92,516.10034
2022-07-29 07:20:00,23893.92,23902.88,23820.27,23882.55,681.00628
2022-07-29 07:25:00,23884.27,23889.0,23821.6,23852.95,461.37072
2022-07-29 07:30:00,23852.95,23931.0,23832.29,23917.53,582.67472
2022-07-29 07:35:00,23915.56,23982.32,23909.93,23953.29,540.77282
2022-07-29 07:40:00,23953.29,23954.44,23887.29,23897.0,635.05186
2022-07-29 07:45:00,23897.0,23945.0,23886.93,23900.24,604.50409
2022-07-29 07:50:00,23898.58,23935.21,23895.6,23926.63,493.12118
2022-07-29 07:55:00,23925.66,23951.35,23905.0,23943.26,517.89337
2022-07-29 08:00:00,23941.63,23952.71,23899.0,23903.39,754.72731
2022-07-29 08:05:00,23903.39,23912.6,23821.85,23829.97,794.09165
