_open_time,Open,High,Low,Close,Volume
2021-12-24 04:05:00,51028.0,51090.19,51015.21,51090.19,73.12206
2021-12-24 04:10:00,51090.19,51098.68,51051.69,51087.48,70.19101
2021-12-24 04:15:00,51087.48,51099.0,51025.07,51027.19,61.596
2021-12-24 04:20:00,51027.19,51040.0,50971.18,51025.37,74.16766
2021-12-24 04:25:00,51025.38,51064.0,51024.14,51036.0,18.73718
2021-12-24 04:30:00,51036.0,51067.23,51032.12,51033.03,20.32575
2021-12-24 04:35:00,51033.03,51075.08,51009.74,51072.7,32.42487
2021-12-24 04:40:00,51072.7,51080.68,51007.63,51007.63,22.58418
2021-12-24 04:45:00,51067.97,51092.76,50977.16,50977.16,22.30203
2021-12-24 04:50:00,51067.78,51100.0,50961.67,50990.0,16.56621
2021-12-24 04:55:00,51069.42,51109.09,50926.55,50951.47,41.22978
2021-12-24 05:00:00,50951.41,50951.47,50837.71,50880.26,85.69182
2021-12-24 05:05:00,50885.58,50895.13,50840.0,50852.38,63.13767
2021-12-24 05:10:00,50852.38,50975.55,50847.91,50966.01,64.18507
2021-12-24 05:15:00,50966.01,51026.34,50953.31,50989.6,44.34727
2021-12-24 05:20:00,50989.6,50996.01,50936.6,50984.14,42.42973
2021-12-24 05:25:00,50984.14,50984.8,50828.99,50866.0,90.51621
2021-12-24 05:30:00,50866.0,50935.66,50861.0,50894.05,48.37278
2021-12-24 05:35:00,50891.69,50958.84,50883.78,50902.19,60.45661
2021-12-24 05:40:00,50902.19,50981.0,50902.18,50960.38,49.00598
2021-12-24 05:45:00,50960.39,51003.96,50935.96,50971.58,53.75865
2021-12-24 05:50:00,50971.57,51012.9,50963.55,50971.27,79.9818
2021-12-24 05:55:00,50971.26,51024.46,50956.0,51012.73,84.04107
2021-12-24 06:00:00,51012.72,51012.73,50887.47,50904.0,92.12892
2021-12-24 06:05:00,50900.0,50940.01,50887.0,50901.02,66.2361
2021-12-24 06:10:00,50901.03,50910.65,50821.0,50868.34,90.34995
2021-12-24 06:15:00,50868.33,50868.34,50777.0,50795.96,105.69114
2021-12-24 06:20:00,50795.96,50875.0,50736.11,50827.35,87.53147
2021-12-24 06:25:00,50827.36,50956.5,50824.34,50911.1,99.50274
2021-12-24 06:30:00,50911.09,50954.14,50908.61,50936.32,55.86582
2021-12-24 06:35:00,50936.33,50950.0,50890.08,50916.26,110.9019
2021-12-24 06:40:00,50916.26,50943.92,50905.26,50929.48,57.2335
2021-12-24 06:45:00,50929.48,50980.0,50920.06,50935.02,92.14565
2021-12-24 06:50:00,50935.01,50978.72,50911.38,50922.69,43.38315
2021-12-24 06:55:00,50922.68,50925.85,50831.36,50883.73,54.22116
2021-12-24 07:00:00,50883.73,50919.49,50818.1,50916.0,75.53057
2021-12-24 07:05:00,50916.01,50941.31,50864.5,50931.68,84.43184
2021-12-24 07:10:00,50931.68,50985.43,50902.36,50985.42,54.31587
2021-12-24 07:15:00,50985.42,51045.5,50974.27,51012.0,106.45816
2021-12-24 07:20:00,51011.99,51047.0,50941.83,51022.03,111.87595
2021-12-24 07:25:00,51022.03,51065.01,51015.93,51038.5,89.79475
2021-12-24 07:30:00,51038.51,51076.98,50952.55,50952.56,82.65648
2021-12-24 07:35:00,50952.55,50992.61,50936.77,50939.19,84.86179
2021-12-24 07:40:00,50939.18,50968.44,50914.26,50927.39,62.21228
2021-12-24 07:45:00,50927.38,50950.8,50914.27,50938.49,44.37947
2021-12-24 07:50:00,50938.5,50977.16,50931.7,50931.71,61.20966
2021-12-24 07:55:00,50931.71,51000.0,50931.7,50994.75,56.11595
2021-12-24 08:00:00,50994.75,50994.76,50895.57,50919.21,97.67491
2021-12-24 08:05:00,50918.99,50983.98,50903.37,50947.29,56.99057
2021-12-24 08:10:00,50946.01,51086.33,50903.35,51070.69,134.07616
2021-12-24 08:15:00,51070.69,51117.53,51050.0,51097.44,84.59643
2021-12-24 08:20:00,51091.91,51129.38,51064.18,51095.54,98.96643
2021-12-24 08:25:00,51095.53,51174.43,51072.0,51160.0,117.37805
2021-12-24 08:30:00,51160.0,51198.0,51153.94,51181.52,68.12188
2021-12-24 08:35:00,51181.52,51181.53,51118.0,51137.0,65.63636
2021-12-24 08:40:00,51137.0,51137.02,51076.06,51100.0,59.85275
2021-12-24 08:45:00,51100.0,51170.0,51089.12,51146.39,84.6651
2021-12-24 08:50:00,51146.38,51177.33,51059.52,51066.5,64.30654
2021-12-24 08:55:00,51066.51,51093.4,51050.29,51069.18,66.52355
2021-12-24 09:00:00,51069.18,51094.48,51034.97,51076.64,60.3809
2021-12-24 09:05:00,51076.64,51110.31,51058.59,51100.01,50.85426
2021-12-24 09:10:00,51100.01,51139.9,51100.0,51125.04,67.09633
2021-12-24 09:15:00,51125.05,51149.99,51112.85,51139.82,88.57257
2021-12-24 09:20:00,51139.83,51247.68,51123.0,51234.92,141.4541
2021-12-24 09:25:00,51234.92,51300.01,51230.0,51276.0,141.41929
2021-12-24 09:30:00,51276.0,51276.03,51211.76,51242.59,63.3573
2021-12-24 09:35:00,51242.59,51290.8,51213.36,51274.59,60.56245
2021-12-24 09:40:00,51274.58,51279.99,51184.01,51201.88,67.85371
2021-12-24 09:45:00,51201.88,51210.0,51181.02,51198.2,56.14854
2021-12-24 09:50:00,51198.21,51245.74,51192.33,51238.27,60.86046
2021-12-24 09:55:00,51238.26,51278.02,51200.0,51267.12,50.44263
2021-12-24 10:00:00,51267.13,51271.63,51218.66,51227.64,95.41322
2021-12-24 10:05:00,51227.65,51240.01,51130.0,51163.45,83.63744
2021-12-24 10:10:00,51163.45,51165.02,51099.43,51130.0,110.08921
2021-12-24 10:15:00,51129.99,51130.0,51075.01,51094.91,58.31695
2021-12-24 10:20:00,51094.91,51178.67,51091.97,51168.93,57.35689
2021-12-24 10:25:00,51168.93,51175.98,51101.89,51112.83,43.41952
2021-12-24 10:30:00,51112.82,51191.09,51100.0,51177.78,47.18161
2021-12-24 10:35:00,51177.78,51178.04,51142.61,51170.0,58.57255
2021-12-24 10:40:00,51169.99,51216.79,51156.63,51199.08,36.11582
2021-12-24 10:45:00,51199.08,51234.21,51166.65,51198.54,42.22163
2021-12-24 10:50:00,51198.53,51215.82,51053.96,51134.82,106.81981
2021-12-24 10:55:00,51134.81,51190.0,51127.69,51181.29,41.40553
2021-12-24 11:00:00,51181.29,51183.17,51123.7,51125.61,47.3676
2021-12-24 11:05:00,51125.61,51187.16,51117.8,51186.4,38.99524
2021-12-24 11:10:00,51186.39,51277.99,51164.6,51273.01,72.68647
2021-12-24 11:15:00,51273.0,51360.0,51255.81,51319.57,203.94347
2021-12-24 11:20:00,51318.4,51550.0,51284.65,51440.79,855.19701
2021-12-24 11:25:00,51440.8,51464.33,51212.96,51222.07,250.92367
2021-12-24 11:30:00,51222.0,51222.0,51095.4,51180.0,149.85078
2021-12-24 11:35:00,51179.99,51181.12,51102.37,51154.67,87.99021
2021-12-24 11:40:00,51154.68,51154.68,51051.28,51051.28,131.37268
2021-12-24 11:45:00,51051.28,51107.48,50965.01,50985.01,121.20061
2021-12-24 11:50:00,50985.02,50985.02,50858.0,50895.62,150.57368
2021-12-24 11:55:00,50895.62,51076.16,50893.05,50993.88,102.31787
2021-12-24 12:00:00,50993.89,51045.0,50858.0,50858.01,105.12477
2021-12-24 12:05:00,50858.0,50945.68,50823.39,50906.38,107.52894
2021-12-24 12:10:00,50906.38,50987.18,50850.83,50959.18,89.9172
2021-12-24 12:15:00,50959.18,51040.63,50949.11,51016.49,166.08309
2021-12-24 12:20:00,51016.49,51084.41,50971.41,51030.0,78.84659
2021-12-24 12:25:00,51030.0,51030.01,50908.24,50926.95,70.04978
2021-12-24 12:30:00,50924.6,50982.6,50886.09,50953.42,64.87071
2021-12-24 12:35:00,50953.43,50998.88,50883.6,50900.12,54.22141
2021-12-24 12:40:00,50903.86,50963.35,50858.39,50933.68,78.10074
2021-12-24 12:45:00,50933.68,51077.23,50906.89,51050.01,63.35822
2021-12-24 12:50:00,51050.01,51070.0,51018.26,51039.68,40.64404
2021-12-24 12:55:00,51039.67,51076.09,51000.0,51026.21,63.4466
2021-12-24 13:00:00,51026.21,51026.21,50905.35,50945.83,110.06344
2021-12-24 13:05:00,50945.82,50976.99,50870.6,50894.09,81.63003
2021-12-24 13:10:00,50894.09,50929.67,50875.0,50889.99,70.04519
2021-12-24 13:15:00,50889.99,50953.04,50889.99,50951.46,57.23395
2021-12-24 13:20:00,50951.46,51000.0,50924.32,50984.99,66.27965
2021-12-24 13:25:00,50985.0,51060.99,50975.62,51019.03,104.45553
2021-12-24 13:30:00,51019.02,51019.03,50903.14,50945.1,100.07241
2021-12-24 13:35:00,50945.09,51029.25,50938.33,51013.64,54.34719
2021-12-24 13:40:00,51013.64,51133.33,51013.64,51129.48,92.59406
2021-12-24 13:45:00,51128.11,51171.74,51080.21,51102.55,102.1181
2021-12-24 13:50:00,51102.55,51108.26,51003.85,51050.0,82.24644
2021-12-24 13:55:00,51049.99,51100.0,51010.55,51040.49,50.78048
2021-12-24 14:00:00,51040.49,51122.82,51000.01,51110.0,105.06276
2021-12-24 14:05:00,51108.06,51186.98,51069.57,51162.43,138.6935
2021-12-24 14:10:00,51162.43,51243.97,51153.56,51241.39,126.15243
2021-12-24 14:15:00,51241.38,51244.22,51160.0,51164.62,91.07194
2021-12-24 14:20:00,51164.62,51198.14,51061.99,51075.14,100.08578
2021-12-24 14:25:00,51075.14,51130.0,51059.04,51095.05,68.91446
2021-12-24 14:30:00,51095.04,51130.0,51060.41,51130.0,60.39579
2021-12-24 14:35:00,51129.99,51130.0,51072.27,51119.99,55.66643
2021-12-24 14:40:00,51119.99,51170.0,51100.0,51149.21,67.6712
2021-12-24 14:45:00,51149.22,51180.0,51146.09,51180.0,82.25894
2021-12-24 14:50:00,51180.0,51189.99,50960.05,50999.58,115.5736
2021-12-24 14:55:00,50999.58,51048.0,50668.52,50760.99,455.28323
2021-12-24 15:00:00,50760.99,50768.63,50384.43,50496.2,734.01697
2021-12-24 15:05:00,50496.21,50745.29,50453.14,50636.07,282.36853
2021-12-24 15:10:00,50636.08,50718.33,50571.36,50679.45,138.6429
2021-12-24 15:15:00,50679.45,50868.21,50679.45,50790.01,158.14463
2021-12-24 15:20:00,50790.0,50840.34,50703.33,50737.96,52.74507
2021-12-24 15:25:00,50737.96,50844.59,50638.83,50833.78,118.7178
2021-12-24 15:30:00,50833.77,50864.78,50781.58,50789.3,64.83249
2021-12-24 15:35:00,50789.31,50811.2,50720.23,50790.57,98.58475
2021-12-24 15:40:00,50790.57,50798.94,50720.0,50780.01,76.05055
2021-12-24 15:45:00,50780.01,50842.13,50721.92,50821.28,64.43809
2021-12-24 15:50:00,50821.28,50884.81,50818.78,50868.91,70.59747
2021-12-24 15:55:00,50868.91,50987.2,50868.9,50956.68,91.29211
2021-12-24 16:00:00,50956.68,51022.84,50900.0,51016.6,129.59214
2021-12-24 16:05:00,51016.55,51200.39,50995.81,51182.92,220.25436
2021-12-24 16:10:00,51183.56,51220.0,51116.7,51163.66,166.84811
2021-12-24 16:15:00,51163.67,51219.99,51036.37,51051.7,123.464
2021-12-24 16:20:00,51051.69,51134.15,51025.01,51126.65,90.35599
2021-12-24 16:25:00,51126.65,51220.0,51085.32,51148.81,125.50865
2021-12-24 16:30:00,51148.81,51169.49,51061.59,51092.41,167.57169
2021-12-24 16:35:00,51092.41,51128.09,51036.87,51070.23,81.05108
2021-12-24 16:40:00,51070.22,51104.45,50847.04,50858.94,188.35867
2021-12-24 16:45:00,50858.93,50976.91,50826.08,50863.46,112.31398
2021-12-24 16:50:00,50863.46,50985.68,50863.46,50941.51,92.29651
2021-12-24 16:55:00,50941.51,50987.54,50867.01,50926.97,121.65807
2021-12-24 17:00:00,50926.96,50981.12,50890.0,50898.22,46.0203
2021-12-24 17:05:00,50898.22,50919.49,50822.29,50846.99,52.9554
2021-12-24 17:10:00,50846.98,50899.7,50826.09,50873.0,50.23413
2021-12-24 17:15:00,50872.99,50875.01,50770.01,50779.8,54.05166
2021-12-24 17:20:00,50779.81,50864.53,50772.28,50834.49,42.41355
2021-12-24 17:25:00,50834.49,50871.6,50735.87,50766.64,81.40642
2021-12-24 17:30:00,50766.63,50893.17,50766.63,50846.79,49.47012
2021-12-24 17:35:00,50848.99,50919.48,50833.25,50896.89,43.07739
2021-12-24 17:40:00,50896.89,50935.26,50879.01,50910.0,44.48213
2021-12-24 17:45:00,50909.99,50980.01,50890.0,50972.78,85.71772
2021-12-24 17:50:00,50972.77,51066.19,50966.41,51029.08,66.29246
2021-12-24 17:55:00,51029.08,51116.31,51011.71,51112.83,68.77703
2021-12-24 18:00:00,51112.83,51130.0,51083.84,51125.83,74.62649
2021-12-24 18:05:00,51125.83,51200.0,51125.82,51179.31,91.81383
2021-12-24 18:10:00,51179.31,51184.2,51072.16,51144.19,81.67471
2021-12-24 18:15:00,51144.18,51179.33,51128.47,51142.92,96.07208
2021-12-24 18:20:00,51142.92,51230.0,51142.91,51229.99,188.9502
2021-12-24 18:25:00,51229.99,51283.09,51084.54,51191.53,144.90777
2021-12-24 18:30:00,51191.5,51262.67,51174.2,51217.89,88.9353
2021-12-24 18:35:00,51217.88,51294.76,51216.52,51289.99,71.23279
2021-12-24 18:40:00,51290.0,51389.0,51273.06,51374.99,232.33406
2021-12-24 18:45:00,51374.99,51597.69,51321.35,51465.25,436.61244
2021-12-24 18:50:00,51465.25,51638.0,51446.36,51472.5,209.56143
2021-12-24 18:55:00,51472.51,51630.0,51439.69,51600.48,145.19107
2021-12-24 19:00:00,51600.47,51733.31,51586.65,51642.78,309.03102
2021-12-24 19:05:00,51642.78,51760.0,51626.91,51737.52,117.32484
2021-12-24 19:10:00,51737.52,51810.0,51700.0,51700.01,219.41752
2021-12-24 19:15:00,51700.01,51793.18,51507.76,51563.55,186.01012
2021-12-24 19:20:00,51563.55,51571.47,51400.0,51479.31,153.95116
2021-12-24 19:25:00,51479.32,51539.21,51470.0,51487.45,95.29128
2021-12-24 19:30:00,51487.46,51517.05,51367.57,51367.57,92.60171
2021-12-24 19:35:00,51368.37,51474.24,51283.71,51446.52,132.4013
2021-12-24 19:40:00,51446.51,51468.63,51226.39,51280.22,142.56253
2021-12-24 19:45:00,51280.23,51425.15,51280.22,51303.15,81.04323
2021-12-24 19:50:00,51303.15,51324.33,51167.94,51191.26,104.58033
2021-12-24 19:55:00,51191.25,51270.75,51083.58,51126.4,300.85652
2021-12-24 20:00:00,51126.4,51126.4,50852.11,50867.98,571.45647
2021-12-24 20:05:00,50867.99,50937.21,50773.9,50870.75,221.23615
2021-12-24 20:10:00,50870.75,51140.87,50864.44,51129.33,137.88036
2021-12-24 20:15:00,51129.33,51199.42,51047.09,51162.82,114.43767
2021-12-24 20:20:00,51162.1,51166.89,50978.77,51054.54,81.50974
2021-12-24 20:25:00,51054.54,51124.86,50941.53,51043.7,106.22758
2021-12-24 20:30:00,51043.69,51112.62,50967.63,51102.72,86.23584
2021-12-24 20:35:00,51102.72,51188.5,51061.18,51144.59,112.84539
2021-12-24 20:40:00,51144.59,51188.82,51133.21,51182.42,64.19525
2021-12-24 20:45:00,51182.42,51236.15,51147.96,51195.09,59.37704
2021-12-24 20:50:00,51195.08,51197.63,51050.0,51100.03,53.75872
2021-12-24 20:55:00,51100.02,51159.82,51061.38,51109.18,31.4107
2021-12-24 21:00:00,51109.17,51134.32,51031.09,51073.72,55.784
2021-12-24 21:05:00,51073.72,51121.28,51062.63,51100.02,29.00812
2021-12-24 21:10:00,51100.01,51121.26,51017.29,51017.29,44.10127
2021-12-24 21:15:00,51017.3,51049.99,50950.0,51049.99,57.47909
2021-12-24 21:20:00,51049.99,51069.22,50990.39,51039.98,38.64479
2021-12-24 21:25:00,51039.99,51135.26,51032.35,51087.02,55.87049
2021-12-24 21:30:00,51087.03,51116.57,50990.96,50990.97,48.14906
2021-12-24 21:35:00,50990.96,51014.31,50894.96,50906.4,55.80924
2021-12-24 21:40:00,50906.06,50946.52,50873.96,50881.25,47.11573
2021-12-24 21:45:00,50881.25,50978.94,50847.84,50920.86,65.30416
2021-12-24 21:50:00,50920.86,51016.51,50920.6,50988.74,46.68662
2021-12-24 21:55:00,50988.74,51018.28,50852.09,50876.44,54.89787
2021-12-24 22:00:00,50876.44,50903.22,50793.1,50840.19,105.67138
2021-12-24 22:05:00,50840.2,50849.83,50748.28,50798.85,84.51116
2021-12-24 22:10:00,50798.85,50824.15,50735.1,50738.5,73.08634
2021-12-24 22:15:00,50738.51,50747.46,50651.31,50674.58,96.56033
2021-12-24 22:20:00,50674.57,50879.99,50667.58,50863.86,95.17239
2021-12-24 22:25:00,50863.85,50931.93,50853.79,50890.19,54.66252
2021-12-24 22:30:00,50890.19,50904.92,50843.61,50866.0,39.02505
2021-12-24 22:35:00,50866.0,50955.53,50865.99,50950.06,44.51654
2021-12-24 22:40:00,50954.66,50954.66,50695.58,50707.43,87.10282
2021-12-24 22:45:00,50707.43,50708.03,50581.99,50657.24,134.994
2021-12-24 22:50:00,50657.23,50763.26,50570.16,50724.01,117.38404
2021-12-24 22:55:00,50724.0,50794.84,50622.29,50760.55,69.07498
2021-12-24 23:00:00,50760.55,50797.47,50554.23,50657.62,115.61211
2021-12-24 23:05:00,50657.63,50758.35,50657.62,50709.19,61.54436
2021-12-24 23:10:00,50709.19,50713.68,50506.01,50562.17,140.55519
2021-12-24 23:15:00,50562.16,50655.08,50500.0,50655.07,185.23164
2021-12-24 23:20:00,50655.07,50744.63,50625.0,50729.19,64.57798
2021-12-24 23:25:00,50729.19,50780.31,50658.42,50728.95,60.66607
2021-12-24 23:30:00,50728.96,50828.91,50683.25,50790.15,57.92763
2021-12-24 23:35:00,50790.14,50890.01,50790.01,50855.35,72.22113
2021-12-24 23:40:00,50855.36,50878.0,50761.79,50854.36,55.34694
2021-12-24 23:45:00,50854.36,50854.83,50606.87,50691.41,131.3647
2021-12-24 23:50:00,50691.42,50794.55,50638.16,50763.83,48.79021
2021-12-24 23:55:00,50763.82,50820.0,50711.38,50820.0,38.25541
2021-12-25 00:00:00,50819.99,50831.46,50600.0,50747.69,99.89318
2021-12-25 00:05:00,50747.69,50856.14,50721.18,50845.54,66.27156
2021-12-25 00:10:00,50845.54,50903.54,50785.46,50847.11,73.6793
2021-12-25 00:15:00,50847.1,50905.35,50820.92,50887.51,61.08064
2021-12-25 00:20:00,50887.52,50924.87,50850.87,50923.61,40.64265
2021-12-25 00:25:00,50923.6,50936.09,50889.76,50894.47,36.0563
2021-12-25 00:30:00,50894.48,50972.51,50855.4,50954.37,92.80174
2021-12-25 00:35:00,50954.37,51036.75,50932.59,50999.99,96.7584
2021-12-25 00:40:00,50999.99,51034.76,50926.05,50929.7,52.99668
2021-12-25 00:45:00,50929.69,51010.18,50929.69,50977.12,45.91658
2021-12-25 00:50:00,50977.12,51066.32,50971.09,51053.67,33.28041
2021-12-25 00:55:00,51053.67,51063.39,51017.3,51045.25,45.15727
2021-12-25 01:00:00,51045.25,51090.0,51042.5,51068.21,62.35728
2021-12-25 01:05:00,51068.21,51072.56,51001.8,51005.79,55.96518
2021-12-25 01:10:00,51005.79,51072.44,51000.0,51041.85,48.81775
2021-12-25 01:15:00,51041.84,51077.45,50968.07,50968.15,37.78484
2021-12-25 01:20:00,50968.14,51022.57,50941.23,51009.23,41.70237
2021-12-25 01:25:00,51009.23,51022.48,50956.46,50981.5,52.87321
2021-12-25 01:30:00,50981.5,51005.51,50930.76,50938.52,51.53996
2021-12-25 01:35:00,50938.51,50949.99,50888.89,50905.01,54.8616
2021-12-25 01:40:00,50905.01,50923.27,50850.16,50851.39,37.94624
2021-12-25 01:45:00,50851.39,50942.83,50850.0,50937.88,41.52498
2021-12-25 01:50:00,50937.87,50970.36,50890.22,50930.8,44.66946
2021-12-25 01:55:00,50930.8,50992.57,50879.66,50992.54,64.80874
2021-12-25 02:00:00,50992.55,51048.7,50970.36,51031.82,87.91187
2021-12-25 02:05:00,51031.83,51041.5,50950.02,50954.06,49.00941
2021-12-25 02:10:00,50954.05,51012.74,50954.05,50987.25,21.59266
2021-12-25 02:15:00,50987.26,51038.74,50987.25,51031.0,32.47253
2021-12-25 02:20:00,51030.99,51050.0,51002.84,51012.06,35.06385
2021-12-25 02:25:00,51012.05,51087.94,51003.75,51067.6,48.98207
2021-12-25 02:30:00,51067.6,51131.25,51062.49,51083.29,59.83897
2021-12-25 02:35:00,51085.74,51089.22,51012.55,51020.04,38.7571
2021-12-25 02:40:00,51020.04,51024.34,50955.0,50962.21,23.39376
2021-12-25 02:45:00,50962.21,50962.21,50856.79,50859.81,119.10215
2021-12-25 02:50:00,50859.8,50893.67,50823.55,50855.0,85.43401
2021-12-25 02:55:00,50855.0,50865.08,50768.42,50768.43,61.72573
2021-12-25 03:00:00,50768.42,50825.96,50700.19,50766.64,120.37283
2021-12-25 03:05:00,50770.01,50827.83,50759.2,50827.83,34.76275
2021-12-25 03:10:00,50827.82,50878.22,50809.76,50858.03,69.08313
2021-12-25 03:15:00,50858.03,50871.13,50810.12,50856.46,42.87393
2021-12-25 03:20:00,50861.17,50897.44,50855.28,50869.92,21.31817
2021-12-25 03:25:00,50869.92,50908.28,50862.0,50908.27,20.81887
2021-12-25 03:30:00,50908.28,50930.04,50878.95,50916.13,21.40105
2021-12-25 03:35:00,50916.13,50932.49,50900.0,50928.7,39.77903
2021-12-25 03:40:00,50928.7,50932.49,50910.0,50923.74,32.70474
2021-12-25 03:45:00,50923.73,50929.06,50864.02,50865.85,35.92706
2021-12-25 03:50:00,50865.85,50897.44,50807.96,50813.01,57.4096
2021-12-25 03:55:00,50813.0,50853.38,50800.0,50844.14,36.98016
2021-12-25 04:00:00,50844.13,50890.82,50800.79,50883.58,55.58387
2021-12-25 04:05:00,50883.57,50949.94,50880.49,50949.9,53.29952
2021-12-25 04:10:00,50949.91,50983.15,50921.1,50975.79,38.97309
2021-12-25 04:15:00,50975.78,50988.09,50953.15,50965.88,29.85026
2021-12-25 04:20:00,50965.88,51054.69,50965.87,50992.01,65.71853
2021-12-25 04:25:00,50992.01,51010.75,50920.51,50987.66,68.30252
2021-12-25 04:30:00,50987.65,50987.66,50936.54,50957.05,45.36968
2021-12-25 04:35:00,50957.05,50968.12,50917.01,50927.27,39.75151
2021-12-25 04:40:00,50927.27,50952.04,50880.12,50885.9,38.10416
2021-12-25 04:45:00,50885.89,50926.7,50869.78,50926.7,38.07144
2021-12-25 04:50:00,50926.69,50929.3,50837.19,50853.47,57.62703
2021-12-25 04:55:00,50853.47,50886.65,50827.25,50886.42,69.98193
2021-12-25 05:00:00,50886.42,50920.0,50880.57,50896.26,45.10701
2021-12-25 05:05:00,50896.26,50923.77,50858.56,50923.77,32.62289
2021-12-25 05:10:00,50923.77,50985.83,50902.95,50954.6,49.0131
2021-12-25 05:15:00,50954.6,50998.0,50954.59,50982.87,47.42189
2021-12-25 05:20:00,50982.87,50994.69,50968.15,50975.81,34.06913
2021-12-25 05:25:00,50975.8,51010.42,50971.98,50983.25,42.68183
2021-12-25 05:30:00,50983.26,51007.32,50942.84,50942.85,46.04878
2021-12-25 05:35:00,50942.84,50959.12,50890.21,50901.0,54.64831
2021-12-25 05:40:00,50901.01,50930.43,50889.19,50918.95,36.65562
2021-12-25 05:45:00,50918.94,50918.95,50891.26,50905.09,26.9095
2021-12-25 05:50:00,50905.08,50923.97,50881.47,50907.98,30.99438
2021-12-25 05:55:00,50907.98,50907.98,50866.83,50886.99,38.41106
2021-12-25 06:00:00,50886.99,50887.0,50832.98,50864.7,42.19923
2021-12-25 06:05:00,50864.69,50887.02,50810.32,50820.91,58.02468
2021-12-25 06:10:00,50820.92,50824.61,50656.43,50661.29,121.59772
2021-12-25 06:15:00,50661.29,50786.37,50661.1,50718.93,99.84865
2021-12-25 06:20:00,50718.93,50834.62,50710.0,50810.35,63.70716
2021-12-25 06:25:00,50810.34,50868.36,50789.78,50858.19,40.44486
2021-12-25 06:30:00,50858.18,50926.05,50858.18,50926.05,38.13046
2021-12-25 06:35:00,50926.05,50959.71,50887.92,50950.32,33.63201
2021-12-25 06:40:00,50950.31,50986.23,50937.48,50972.71,43.98097
2021-12-25 06:45:00,50972.71,50972.72,50893.12,50951.84,41.75693
2021-12-25 06:50:00,50951.85,50964.6,50932.89,50950.49,35.40555
2021-12-25 06:55:00,50950.48,50972.78,50944.74,50965.88,21.97937
2021-12-25 07:00:00,50965.89,50968.42,50942.94,50962.22,35.87378
2021-12-25 07:05:00,50962.23,50962.23,50882.04,50958.99,54.6498
2021-12-25 07:10:00,50959.0,51037.4,50950.37,51033.98,115.64845
2021-12-25 07:15:00,51033.98,51047.81,50971.04,51000.0,56.23527
2021-12-25 07:20:00,50999.99,51036.49,50987.51,51012.88,33.47756
2021-12-25 07:25:00,51012.88,51046.78,51010.0,51044.6,31.7121
2021-12-25 07:30:00,51044.59,51084.13,50934.43,50950.01,65.23675
2021-12-25 07:35:00,50950.0,50950.01,50867.64,50886.24,72.43977
2021-12-25 07:40:00,50886.24,50886.24,50822.17,50830.6,58.26977
2021-12-25 07:45:00,50830.61,50898.17,50824.23,50889.0,145.56
2021-12-25 07:50:00,50889.0,50900.0,50845.65,50899.98,68.05386
2021-12-25 07:55:00,50899.99,50920.0,50890.37,50919.17,45.43231
2021-12-25 08:00:00,50919.18,50940.0,50895.04,50917.82,80.90392
2021-12-25 08:05:00,50917.82,50968.57,50912.63,50943.13,109.47349
2021-12-25 08:10:00,50943.12,50950.06,50864.01,50864.02,37.07935
2021-12-25 08:15:00,50864.02,50876.87,50791.44,50798.76,64.5993
2021-12-25 08:20:00,50798.76,50850.83,50794.88,50798.3,49.11441
2021-12-25 08:25:00,50798.31,50823.98,50789.0,50817.58,50.48241
2021-12-25 08:30:00,50817.58,50850.3,50800.0,50848.29,44.83862
2021-12-25 08:35:00,50848.29,50859.0,50801.46,50821.98,36.93339
2021-12-25 08:40:00,50821.99,50839.0,50813.29,50830.01,34.74068
2021-12-25 08:45:00,50826.25,50862.06,50800.4,50862.01,57.59108
2021-12-25 08:50:00,50862.01,50903.13,50854.64,50903.13,34.86232
2021-12-25 08:55:00,50903.13,50911.0,50875.56,50886.35,43.26176
2021-12-25 09:00:00,50886.35,50890.46,50850.04,50880.25,42.64905
2021-12-25 09:05:00,50880.25,50896.04,50860.5,50888.3,47.2875
2021-12-25 09:10:00,50888.29,50908.44,50882.34,50904.15,37.00889
2021-12-25 09:15:00,50904.14,50985.99,50895.27,50975.95,61.86635
2021-12-25 09:20:00,50974.97,51009.29,50941.52,50947.67,45.8803
2021-12-25 09:25:00,50947.66,50979.16,50894.0,50899.0,52.15231
2021-12-25 09:30:00,50899.0,50928.67,50899.0,50910.53,46.8098
2021-12-25 09:35:00,50910.52,50918.0,50883.25,50904.42,36.78652
2021-12-25 09:40:00,50906.74,50906.74,50862.14,50885.14,31.70789
2021-12-25 09:45:00,50885.14,50909.8,50865.63,50868.11,41.15917
2021-12-25 09:50:00,50868.11,50875.57,50842.05,50846.07,33.93962
2021-12-25 09:55:00,50846.07,50863.91,50802.0,50807.4,54.5715
2021-12-25 10:00:00,50807.39,50813.25,50722.36,50783.38,91.584
2021-12-25 10:05:00,50783.38,50832.18,50765.66,50809.77,30.51048
2021-12-25 10:10:00,50809.77,50841.37,50799.8,50832.84,52.55096
2021-12-25 10:15:00,50832.85,50832.85,50791.91,50792.59,36.62056
2021-12-25 10:20:00,50792.6,50794.64,50695.67,50746.01,140.9019
2021-12-25 10:25:00,50746.01,50781.24,50711.8,50726.29,48.1618
2021-12-25 10:30:00,50726.28,50742.73,50623.0,50642.83,75.37436
2021-12-25 10:35:00,50642.84,50725.8,50610.38,50683.67,70.04796
2021-12-25 10:40:00,50683.67,50742.89,50669.98,50686.06,66.89524
