_open_time,Open,High,Low,Close,Volume
2026-02-22 16:45:00,1949.99,1952.2,1949.9,1951.94,426.2969
2026-02-22 16:50:00,1951.94,1952.54,1950.94,1952.39,428.269
2026-02-22 16:55:00,1952.39,1953.06,1952.14,1952.53,525.7452
2026-02-22 17:00:00,1952.52,1953.6,1951.28,1951.32,381.5125
2026-02-22 17:05:00,1951.32,1951.56,1948.43,1948.85,403.6198
2026-02-22 17:10:00,1948.85,1950.71,1948.42,1948.43,505.7248
2026-02-22 17:15:00,1948.43,1949.08,1946.01,1947.64,972.0993
2026-02-22 17:20:00,1947.65,1948.0,1946.32,1947.99,948.5419
2026-02-22 17:25:00,1948.0,1949.36,1947.99,1948.14,265.0734
2026-02-22 17:30:00,1948.14,1948.99,1935.0,1936.72,4987.3375
2026-02-22 17:35:00,1936.72,1940.0,1935.05,1937.59,1185.8309
2026-02-22 17:40:00,1937.59,1940.46,1937.0,1939.0,715.6876
2026-02-22 17:45:00,1939.0,1940.0,1936.35,1938.89,784.776
2026-02-22 17:50:00,1938.9,1941.01,1937.4,1940.76,542.5129
2026-02-22 17:55:00,1940.76,1941.51,1938.85,1940.27,507.8129
2026-02-22 18:00:00,1940.27,1940.93,1939.57,1940.38,355.0762
2026-02-22 18:05:00,1940.38,1942.64,1938.39,1942.42,601.3727
2026-02-22 18:10:00,1942.42,1943.37,1941.54,1942.64,371.4685
2026-02-22 18:15:00,1942.63,1944.11,1942.0,1942.0,424.1391
2026-02-22 18:20:00,1942.0,1943.27,1941.28,1942.92,328.2692
2026-02-22 18:25:00,1942.92,1944.09,1940.37,1940.95,321.4074
2026-02-22 18:30:00,1940.95,1942.02,1940.66,1941.25,292.0641
2026-02-22 18:35:00,1941.25,1941.8,1938.57,1941.12,479.4064
2026-02-22 18:40:00,1941.12,1941.6,1940.2,1941.48,266.3823
2026-02-22 18:45:00,1941.49,1942.91,1941.39,1942.51,399.0127
2026-02-22 18:50:00,1942.51,1943.65,1942.51,1942.83,312.9139
2026-02-22 18:55:00,1942.84,1943.2,1942.2,1942.95,172.4947
2026-02-22 19:00:00,1942.95,1944.41,1942.95,1944.4,225.522
2026-02-22 19:05:00,1944.4,1944.95,1943.68,1944.72,353.2394
2026-02-22 19:10:00,1944.71,1944.71,1940.05,1941.71,439.7768
2026-02-22 19:15:00,1941.72,1943.19,1941.72,1942.67,185.2343
2026-02-22 19:20:00,1942.67,1943.59,1941.68,1942.88,133.3725
2026-02-22 19:25:00,1942.88,1942.88,1941.51,1941.69,153.2532
2026-02-22 19:30:00,1941.68,1943.99,1941.24,1943.83,187.2945
2026-02-22 19:35:00,1943.83,1945.5,1943.83,1945.02,134.0905
2026-02-22 19:40:00,1945.02,1945.26,1944.21,1944.87,104.3553
2026-02-22 19:45:00,1944.88,1945.92,1944.85,1945.0,208.73
2026-02-22 19:50:00,1945.0,1945.18,1943.19,1944.24,162.8426
2026-02-22 19:55:00,1944.24,1944.64,1943.52,1943.74,162.7932
2026-02-22 20:00:00,1943.73,1944.7,1943.51,1943.52,212.8711
2026-02-22 20:05:00,1943.51,1945.5,1942.81,1943.2,180.6648
2026-02-22 20:10:00,1943.2,1943.38,1941.01,1941.63,212.725
2026-02-22 20:15:00,1941.64,1944.34,1941.64,1944.33,220.7131
2026-02-22 20:20:00,1944.34,1945.33,1943.7,1944.63,120.9616
2026-02-22 20:25:00,1944.63,1944.65,1943.71,1944.65,88.2124
2026-02-22 20:30:00,1944.66,1944.67,1943.51,1943.98,209.8047
2026-02-22 20:35:00,1943.98,1944.92,1943.98,1944.48,147.0493
2026-02-22 20:40:00,1944.49,1944.49,1943.49,1944.15,155.5459
2026-02-22 20:45:00,1944.15,1945.98,1943.76,1945.13,138.2808
2026-02-22 20:50:00,1945.13,1945.13,1939.81,1940.47,577.6309
2026-02-22 20:55:00,1940.47,1941.03,1940.2,1940.99,157.7468
2026-02-22 21:00:00,1941.0,1942.52,1941.0,1941.9,423.3935
2026-02-22 21:05:00,1941.91,1942.5,1941.9,1941.93,206.7011
2026-02-22 21:10:00,1941.92,1942.77,1941.9,1942.51,155.742
2026-02-22 21:15:00,1942.52,1943.53,1942.52,1943.32,87.5961
2026-02-22 21:20:00,1943.31,1943.69,1943.21,1943.21,88.2899
2026-02-22 21:25:00,1943.21,1943.81,1941.01,1941.32,194.0038
2026-02-22 21:30:00,1941.33,1943.45,1941.32,1943.39,236.0897
2026-02-22 21:35:00,1943.38,1950.43,1943.38,1950.43,1136.9732
2026-02-22 21:40:00,1950.42,1950.42,1948.91,1949.83,2276.2752
2026-02-22 21:45:00,1949.83,1950.57,1949.5,1949.88,220.9529
2026-02-22 21:50:00,1949.88,1952.27,1949.88,1950.79,720.403
2026-02-22 21:55:00,1950.79,1951.83,1950.29,1950.39,202.5786
2026-02-22 22:00:00,1950.4,1951.68,1949.12,1949.98,255.5281
2026-02-22 22:05:00,1949.99,1950.8,1948.31,1948.31,253.8575
2026-02-22 22:10:00,1948.32,1949.13,1946.61,1947.17,561.295
2026-02-22 22:15:00,1947.17,1948.61,1947.16,1948.4,119.5503
2026-02-22 22:20:00,1948.4,1956.31,1948.39,1954.82,1431.1549
2026-02-22 22:25:00,1954.83,1956.19,1953.78,1954.73,649.7763
2026-02-22 22:30:00,1954.74,1958.19,1953.7,1957.6,515.577
2026-02-22 22:35:00,1957.6,1957.6,1954.2,1956.21,345.6942
2026-02-22 22:40:00,1956.21,1960.89,1954.84,1957.76,971.3337
2026-02-22 22:45:00,1957.75,1958.79,1956.18,1957.77,258.181
2026-02-22 22:50:00,1957.78,1960.45,1957.33,1960.43,280.7068
2026-02-22 22:55:00,1960.43,1960.8,1957.97,1958.54,369.8272
2026-02-22 23:00:00,1958.53,1960.15,1956.72,1959.0,408.3416
2026-02-22 23:05:00,1959.01,1960.95,1956.45,1956.81,879.6809
2026-02-22 23:10:00,1956.82,1957.92,1954.66,1954.75,439.5553
2026-02-22 23:15:00,1954.75,1957.11,1953.56,1954.04,528.4263
2026-02-22 23:20:00,1954.03,1954.03,1950.37,1952.96,837.6675
2026-02-22 23:25:00,1952.96,1953.97,1952.14,1953.61,413.2505
2026-02-22 23:30:00,1953.61,1953.8,1951.15,1952.29,326.3137
2026-02-22 23:35:00,1952.28,1953.8,1951.31,1951.94,339.872
2026-02-22 23:40:00,1951.95,1952.34,1948.62,1949.23,340.5089
2026-02-22 23:45:00,1949.24,1952.73,1948.68,1952.44,525.5002
2026-02-22 23:50:00,1952.45,1956.84,1951.38,1956.82,792.2695
2026-02-22 23:55:00,1956.81,1960.33,1955.61,1957.82,772.84
2026-02-23 00:00:00,1957.82,1958.33,1954.87,1954.87,419.733
2026-02-23 00:05:00,1954.87,1956.93,1952.01,1955.9,1050.4517
2026-02-23 00:10:00,1955.9,1955.91,1953.42,1954.49,278.7962
2026-02-23 00:15:00,1954.49,1955.54,1952.35,1952.51,229.6834
2026-02-23 00:20:00,1952.51,1952.7,1950.2,1950.21,203.7327
2026-02-23 00:25:00,1950.2,1950.21,1946.6,1948.4,1435.0298
2026-02-23 00:30:00,1948.4,1948.46,1944.32,1945.0,2086.3838
2026-02-23 00:35:00,1945.01,1946.08,1942.1,1942.18,1953.9558
2026-02-23 00:40:00,1942.18,1944.6,1940.82,1941.35,736.6663
2026-02-23 00:45:00,1941.35,1943.6,1936.41,1941.92,1797.829
2026-02-23 00:50:00,1941.92,1943.26,1940.37,1942.97,483.9771
2026-02-23 00:55:00,1942.97,1943.31,1928.71,1929.42,7759.001
2026-02-23 01:00:00,1929.42,1929.42,1890.31,1910.12,29878.9567
2026-02-23 01:05:00,1910.13,1910.31,1867.35,1874.11,15642.9329
2026-02-23 01:10:00,1874.11,1891.4,1868.21,1886.19,9646.9256
2026-02-23 01:15:00,1886.19,1886.19,1869.83,1870.68,6286.4614
2026-02-23 01:20:00,1870.68,1878.2,1867.59,1872.96,5066.5711
2026-02-23 01:25:00,1872.96,1880.72,1869.64,1873.62,2776.1591
2026-02-23 01:30:00,1873.61,1878.95,1870.12,1877.9,3234.2376
2026-02-23 01:35:00,1877.9,1881.36,1875.0,1879.44,2181.2003
2026-02-23 01:40:00,1879.45,1880.65,1870.58,1872.82,3185.8732
2026-02-23 01:45:00,1872.82,1875.05,1847.46,1862.65,19665.9931
2026-02-23 01:50:00,1862.67,1869.17,1854.57,1857.41,4018.7346
2026-02-23 01:55:00,1857.41,1866.26,1855.0,1856.88,6095.0984
2026-02-23 02:00:00,1856.88,1860.69,1851.39,1858.89,4597.0988
2026-02-23 02:05:00,1858.88,1865.16,1858.71,1864.45,2033.5294
2026-02-23 02:10:00,1864.44,1865.0,1859.13,1862.74,1632.4108
2026-02-23 02:15:00,1862.75,1864.8,1856.99,1858.68,2447.6099
2026-02-23 02:20:00,1858.68,1861.36,1855.28,1856.76,1924.7117
2026-02-23 02:25:00,1856.76,1864.48,1856.76,1864.48,1992.8741
2026-02-23 02:30:00,1864.47,1868.67,1862.82,1868.16,3455.3981
2026-02-23 02:35:00,1868.15,1868.22,1860.69,1863.84,1940.9084
2026-02-23 02:40:00,1863.83,1864.91,1861.0,1864.33,996.5862
2026-02-23 02:45:00,1864.33,1865.26,1862.28,1864.1,1167.9714
2026-02-23 02:50:00,1864.1,1866.0,1862.24,1862.98,827.8455
2026-02-23 02:55:00,1862.97,1864.47,1860.4,1863.24,1140.7933
2026-02-23 03:00:00,1863.25,1865.91,1862.39,1865.74,992.6334
2026-02-23 03:05:00,1865.73,1871.98,1865.25,1868.15,4294.8949
2026-02-23 03:10:00,1868.15,1868.22,1864.95,1866.83,1182.7221
2026-02-23 03:15:00,1866.83,1866.84,1857.81,1860.43,2655.9799
2026-02-23 03:20:00,1860.44,1860.96,1858.34,1858.9,1804.0048
2026-02-23 03:25:00,1858.89,1859.3,1856.17,1859.26,840.9744
2026-02-23 03:30:00,1859.27,1861.73,1857.04,1858.85,992.8058
2026-02-23 03:35:00,1858.86,1861.59,1857.83,1861.26,1230.2119
2026-02-23 03:40:00,1861.26,1866.14,1861.25,1865.31,1549.2386
2026-02-23 03:45:00,1865.31,1865.67,1863.57,1864.45,650.2239
2026-02-23 03:50:00,1864.46,1866.68,1863.95,1865.01,423.7988
2026-02-23 03:55:00,1865.0,1865.0,1862.87,1862.87,581.2814
2026-02-23 04:00:00,1862.88,1863.87,1861.22,1862.48,1321.6587
2026-02-23 04:05:00,1862.49,1863.5,1860.51,1863.4,836.1742
2026-02-23 04:10:00,1863.41,1864.94,1862.59,1864.93,714.1506
2026-02-23 04:15:00,1864.93,1864.93,1860.48,1863.42,1072.5576
2026-02-23 04:20:00,1863.43,1863.43,1860.62,1861.28,890.27
2026-02-23 04:25:00,1861.27,1861.27,1859.5,1860.73,1576.1508
2026-02-23 04:30:00,1860.73,1862.01,1858.54,1859.57,879.5402
2026-02-23 04:35:00,1859.57,1859.66,1853.34,1854.71,3004.1071
2026-02-23 04:40:00,1854.72,1857.78,1854.72,1857.21,655.4392
2026-02-23 04:45:00,1857.22,1858.41,1856.64,1857.04,386.6069
2026-02-23 04:50:00,1857.04,1859.39,1857.03,1859.11,208.1584
2026-02-23 04:55:00,1859.11,1860.17,1859.1,1860.17,327.625
2026-02-23 05:00:00,1860.17,1861.55,1860.0,1861.55,604.7281
2026-02-23 05:05:00,1861.55,1864.14,1861.54,1864.14,616.857
2026-02-23 05:10:00,1864.13,1867.3,1864.02,1865.0,1438.3172
2026-02-23 05:15:00,1865.01,1870.67,1864.95,1868.25,2275.4971
2026-02-23 05:20:00,1868.26,1869.04,1866.52,1867.04,983.168
2026-02-23 05:25:00,1867.04,1867.36,1862.8,1867.35,3713.9762
2026-02-23 05:30:00,1867.36,1870.55,1867.17,1868.95,1208.7824
2026-02-23 05:35:00,1868.96,1869.43,1866.17,1867.31,1023.1665
2026-02-23 05:40:00,1867.32,1870.13,1866.24,1866.71,1052.2216
2026-02-23 05:45:00,1866.71,1868.73,1863.35,1863.85,1213.1886
2026-02-23 05:50:00,1863.85,1865.04,1863.29,1864.84,622.9719
2026-02-23 05:55:00,1864.84,1866.37,1864.33,1866.08,594.0507
2026-02-23 06:00:00,1866.08,1866.92,1864.29,1866.91,710.3939
2026-02-23 06:05:00,1866.91,1871.06,1866.74,1870.06,1186.5543
2026-02-23 06:10:00,1870.06,1875.67,1869.7,1874.65,1632.7666
2026-02-23 06:15:00,1874.64,1875.66,1873.4,1874.17,1217.3102
2026-02-23 06:20:00,1874.18,1878.2,1874.03,1874.54,1709.0033
2026-02-23 06:25:00,1874.55,1874.67,1873.0,1873.28,1164.9118
2026-02-23 06:30:00,1873.29,1876.5,1872.79,1876.38,2520.1717
2026-02-23 06:35:00,1876.38,1883.2,1876.15,1881.89,1794.2461
2026-02-23 06:40:00,1881.88,1882.73,1877.94,1878.68,1168.7571
2026-02-23 06:45:00,1878.67,1882.51,1878.31,1880.83,1691.9559
2026-02-23 06:50:00,1880.84,1882.02,1879.43,1881.11,1886.2662
2026-02-23 06:55:00,1881.1,1881.11,1878.69,1879.52,1199.3752
2026-02-23 07:00:00,1879.52,1884.74,1879.34,1884.15,1980.4507
2026-02-23 07:05:00,1884.15,1885.2,1880.34,1881.14,1612.8405
2026-02-23 07:10:00,1881.14,1883.43,1879.23,1881.86,2118.5515
2026-02-23 07:15:00,1881.85,1882.0,1878.79,1880.2,1570.6038
2026-02-23 07:20:00,1880.19,1880.19,1877.21,1877.85,1693.9083
2026-02-23 07:25:00,1877.85,1880.65,1877.1,1879.22,1945.3849
2026-02-23 07:30:00,1879.21,1882.27,1876.93,1882.18,2496.4306
2026-02-23 07:35:00,1882.18,1886.74,1882.02,1886.6,2234.2682
2026-02-23 07:40:00,1886.61,1888.71,1884.76,1885.57,2010.0241
2026-02-23 07:45:00,1885.57,1887.5,1884.82,1885.91,1062.6387
2026-02-23 07:50:00,1885.91,1885.98,1884.78,1884.81,1133.9128
2026-02-23 07:55:00,1884.82,1885.76,1883.21,1885.5,1245.9855
2026-02-23 08:00:00,1885.5,1886.81,1882.9,1884.14,1943.6747
2026-02-23 08:05:00,1884.13,1885.28,1882.96,1883.45,717.7127
2026-02-23 08:10:00,1883.45,1888.4,1883.45,1888.4,618.0828
2026-02-23 08:15:00,1888.4,1889.77,1886.0,1886.68,1714.0154
2026-02-23 08:20:00,1886.69,1886.69,1882.98,1883.0,1521.529
2026-02-23 08:25:00,1882.99,1884.59,1882.18,1882.97,1019.657
2026-02-23 08:30:00,1882.98,1884.5,1880.0,1880.93,1364.8576
2026-02-23 08:35:00,1880.93,1881.3,1877.23,1878.96,1166.2156
2026-02-23 08:40:00,1878.97,1879.28,1877.54,1878.62,506.4593
2026-02-23 08:45:00,1878.62,1880.0,1877.85,1879.99,855.1424
2026-02-23 08:50:00,1880.0,1880.63,1877.5,1878.13,589.9287
2026-02-23 08:55:00,1878.13,1881.2,1878.12,1880.62,490.4717
2026-02-23 09:00:00,1880.63,1885.82,1880.63,1885.34,687.6809
2026-02-23 09:05:00,1885.34,1886.14,1882.87,1884.18,525.6617
2026-02-23 09:10:00,1884.19,1888.08,1884.18,1885.89,435.0345
2026-02-23 09:15:00,1885.89,1888.12,1883.8,1884.17,581.7993
2026-02-23 09:20:00,1884.16,1885.22,1882.52,1884.99,395.9714
2026-02-23 09:25:00,1885.0,1889.49,1884.65,1888.22,584.8951
2026-02-23 09:30:00,1888.22,1904.15,1887.08,1899.46,4946.8485
2026-02-23 09:35:00,1899.46,1910.57,1899.32,1909.06,3134.6391
2026-02-23 09:40:00,1909.06,1911.06,1907.61,1911.0,2254.0129
2026-02-23 09:45:00,1911.0,1918.82,1911.0,1915.27,2409.1784
2026-02-23 09:50:00,1915.28,1918.21,1912.62,1918.19,1232.9295
2026-02-23 09:55:00,1918.19,1918.45,1915.1,1918.0,1171.8194
2026-02-23 10:00:00,1917.99,1928.19,1916.28,1922.43,3169.8834
2026-02-23 10:05:00,1922.42,1923.2,1917.76,1918.5,1354.4493
2026-02-23 10:10:00,1918.5,1921.33,1918.5,1920.39,1500.1597
2026-02-23 10:15:00,1920.38,1925.0,1919.0,1924.5,3102.5232
2026-02-23 10:20:00,1924.51,1925.74,1921.97,1923.65,1258.8851
2026-02-23 10:25:00,1923.66,1923.78,1919.68,1919.96,1072.3089
2026-02-23 10:30:00,1919.97,1920.51,1916.86,1916.91,3271.7374
2026-02-23 10:35:00,1916.91,1917.73,1913.4,1914.07,3170.219
2026-02-23 10:40:00,1914.06,1917.29,1913.74,1915.66,2591.8807
2026-02-23 10:45:00,1915.66,1916.03,1913.32,1914.49,1077.7649
2026-02-23 10:50:00,1914.49,1917.56,1914.46,1916.12,522.9598
2026-02-23 10:55:00,1916.12,1916.85,1912.29,1913.94,1203.7731
2026-02-23 11:00:00,1913.95,1915.25,1912.41,1912.41,734.1578
2026-02-23 11:05:00,1912.42,1917.03,1912.17,1917.03,604.6761
2026-02-23 11:10:00,1917.02,1919.21,1916.67,1918.79,852.4396
2026-02-23 11:15:00,1918.79,1919.95,1918.11,1919.03,437.6614
2026-02-23 11:20:00,1919.02,1920.59,1915.78,1915.99,481.0079
2026-02-23 11:25:00,1915.99,1917.71,1913.61,1914.84,1358.7968
2026-02-23 11:30:00,1914.84,1916.29,1913.9,1915.56,583.2747
2026-02-23 11:35:00,1915.55,1915.88,1911.1,1913.05,1987.8405
2026-02-23 11:40:00,1913.05,1914.23,1911.58,1912.49,2616.8557
2026-02-23 11:45:00,1912.49,1914.04,1911.2,1913.34,2666.1404
2026-02-23 11:50:00,1913.33,1915.42,1913.1,1914.24,2375.7914
2026-02-23 11:55:00,1914.24,1915.51,1913.65,1915.3,600.1568
2026-02-23 12:00:00,1915.29,1915.88,1912.84,1914.01,443.1706
2026-02-23 12:05:00,1914.01,1916.61,1913.4,1914.79,2396.2725
2026-02-23 12:10:00,1914.79,1915.75,1914.12,1915.74,2733.3534
2026-02-23 12:15:00,1915.75,1916.4,1913.81,1915.9,3066.8354
2026-02-23 12:20:00,1915.91,1915.91,1912.81,1913.84,2487.6255
2026-02-23 12:25:00,1913.84,1915.04,1912.79,1913.31,1403.4912
2026-02-23 12:30:00,1913.31,1913.8,1905.71,1908.4,5427.1804
2026-02-23 12:35:00,1908.4,1926.53,1908.4,1920.59,5607.9712
2026-02-23 12:40:00,1920.59,1924.08,1917.75,1922.09,3383.3207
2026-02-23 12:45:00,1922.1,1926.46,1921.13,1921.98,1085.5429
2026-02-23 12:50:00,1921.98,1923.0,1920.87,1921.99,566.2735
2026-02-23 12:55:00,1921.98,1922.03,1919.39,1919.99,763.5012
2026-02-23 13:00:00,1920.0,1922.43,1919.44,1920.25,2036.9795
2026-02-23 13:05:00,1920.24,1925.76,1920.04,1923.21,768.4248
2026-02-23 13:10:00,1923.2,1923.83,1919.21,1919.62,457.9883
2026-02-23 13:15:00,1919.62,1920.88,1918.78,1919.91,850.7096
2026-02-23 13:20:00,1919.91,1920.99,1919.25,1919.43,528.6354
2026-02-23 13:25:00,1919.44,1922.7,1918.94,1921.39,725.0626
2026-02-23 13:30:00,1921.39,1923.69,1921.39,1922.0,986.2874
2026-02-23 13:35:00,1922.0,1923.19,1920.27,1922.14,881.0768
2026-02-23 13:40:00,1922.14,1935.52,1922.0,1932.34,4854.2517
2026-02-23 13:45:00,1932.33,1934.31,1927.5,1929.68,1306.9683
2026-02-23 13:50:00,1929.68,1930.39,1926.0,1926.0,1011.4074
2026-02-23 13:55:00,1926.0,1926.01,1920.0,1921.9,1674.2622
2026-02-23 14:00:00,1921.9,1922.82,1919.97,1922.11,884.5519
2026-02-23 14:05:00,1922.11,1925.17,1922.1,1923.74,749.993
2026-02-23 14:10:00,1923.75,1925.48,1922.36,1925.47,779.2181
2026-02-23 14:15:00,1925.47,1925.48,1917.51,1918.31,1260.4718
2026-02-23 14:20:00,1918.3,1918.3,1914.37,1915.73,938.8089
2026-02-23 14:25:00,1915.73,1916.93,1915.09,1916.86,942.985
2026-02-23 14:30:00,1916.86,1920.48,1911.66,1912.28,2348.9054
2026-02-23 14:35:00,1912.27,1919.42,1904.39,1907.74,5700.4497
2026-02-23 14:40:00,1907.73,1907.73,1895.0,1904.58,5307.6833
2026-02-23 14:45:00,1904.58,1910.61,1895.9,1896.19,2700.28
2026-02-23 14:50:00,1896.19,1914.42,1895.94,1907.63,2682.3971
2026-02-23 14:55:00,1907.63,1910.82,1904.48,1906.92,1049.543
2026-02-23 15:00:00,1906.92,1911.7,1898.88,1900.82,3056.8197
2026-02-23 15:05:00,1900.82,1905.49,1898.85,1903.46,1726.6911
2026-02-23 15:10:00,1903.47,1908.33,1901.72,1904.19,1171.2678
2026-02-23 15:15:00,1904.19,1913.23,1904.19,1907.27,1766.0967
2026-02-23 15:20:00,1907.27,1909.19,1902.7,1905.49,1064.0303
2026-02-23 15:25:00,1905.49,1906.64,1902.64,1904.37,823.4136
2026-02-23 15:30:00,1904.38,1909.46,1902.17,1905.17,1200.2518
2026-02-23 15:35:00,1905.18,1908.75,1903.37,1905.79,841.3976
2026-02-23 15:40:00,1905.78,1906.95,1901.61,1904.97,809.3503
2026-02-23 15:45:00,1904.96,1907.08,1902.04,1902.82,1106.3529
2026-02-23 15:50:00,1902.82,1903.59,1892.68,1897.02,2890.6855
2026-02-23 15:55:00,1897.02,1898.4,1895.41,1895.65,1051.8638
2026-02-23 16:00:00,1895.65,1896.39,1884.88,1887.01,4030.0496
2026-02-23 16:05:00,1887.01,1888.02,1881.2,1885.85,2936.5154
2026-02-23 16:10:00,1885.85,1892.07,1881.68,1884.57,2196.0899
2026-02-23 16:15:00,1884.56,1894.93,1884.35,1892.27,3808.134
2026-02-23 16:20:00,1892.26,1894.21,1890.12,1890.25,1470.0196
2026-02-23 16:25:00,1890.24,1897.54,1890.24,1897.43,1631.9265
2026-02-23 16:30:00,1897.43,1900.18,1890.06,1890.65,1924.5822
2026-02-23 16:35:00,1890.64,1895.91,1888.76,1892.41,1360.469
2026-02-23 16:40:00,1892.41,1894.42,1891.38,1891.5,1208.0364
2026-02-23 16:45:00,1891.5,1892.23,1884.55,1887.52,2509.4462
2026-02-23 16:50:00,1887.51,1888.64,1885.24,1886.8,1743.6003
2026-02-23 16:55:00,1886.8,1887.02,1883.21,1884.72,2325.4843
2026-02-23 17:00:00,1884.73,1887.45,1882.3,1886.19,1908.6873
2026-02-23 17:05:00,1886.2,1888.17,1883.23,1883.79,1378.7457
2026-02-23 17:10:00,1883.78,1885.4,1867.0,1869.41,7768.8684
2026-02-23 17:15:00,1869.41,1875.02,1861.53,1861.69,7646.1777
2026-02-23 17:20:00,1861.68,1867.67,1858.66,1865.16,3454.9112
2026-02-23 17:25:00,1865.16,1867.82,1857.19,1857.21,2870.6819
2026-02-23 17:30:00,1857.2,1858.9,1851.65,1854.03,3511.8847
2026-02-23 17:35:00,1854.02,1855.14,1842.37,1845.91,6451.911
2026-02-23 17:40:00,1845.93,1853.99,1844.0,1848.5,3339.4166
2026-02-23 17:45:00,1848.49,1852.65,1846.88,1848.73,2021.3721
2026-02-23 17:50:00,1848.72,1851.0,1837.13,1849.76,4811.2961
2026-02-23 17:55:00,1849.76,1864.99,1849.65,1863.92,4355.9363
2026-02-23 18:00:00,1863.92,1871.1,1860.06,1865.24,2935.3081
2026-02-23 18:05:00,1865.24,1866.48,1858.96,1864.71,1683.1666
2026-02-23 18:10:00,1864.7,1865.34,1861.12,1863.22,1385.4513
2026-02-23 18:15:00,1863.22,1863.42,1856.25,1857.54,1464.5072
2026-02-23 18:20:00,1857.54,1863.82,1856.6,1862.37,1584.8921
2026-02-23 18:25:00,1862.37,1863.51,1858.88,1860.87,1086.4416
2026-02-23 18:30:00,1860.88,1866.2,1857.48,1866.2,1702.3868
2026-02-23 18:35:00,1866.2,1874.12,1864.02,1872.01,5256.344
2026-02-23 18:40:00,1872.0,1872.79,1867.7,1868.53,2556.9363
2026-02-23 18:45:00,1868.53,1868.53,1863.33,1865.69,1590.6761
2026-02-23 18:50:00,1865.69,1865.97,1862.75,1863.11,757.9244
2026-02-23 18:55:00,1863.11,1863.5,1854.6,1857.75,1275.0562
2026-02-23 19:00:00,1857.75,1860.0,1856.63,1857.19,1274.0783
2026-02-23 19:05:00,1857.18,1863.25,1857.01,1862.84,1314.503
2026-02-23 19:10:00,1862.85,1864.75,1861.57,1861.64,1699.3054
2026-02-23 19:15:00,1861.64,1862.22,1858.51,1859.74,1359.5776
2026-02-23 19:20:00,1859.74,1860.65,1850.7,1854.26,2810.4811
2026-02-23 19:25:00,1854.27,1855.15,1853.25,1853.57,994.7109
2026-02-23 19:30:00,1853.56,1857.3,1852.36,1853.26,1965.4713
2026-02-23 19:35:00,1853.27,1854.33,1847.2,1849.0,2909.8901
2026-02-23 19:40:00,1849.01,1855.41,1849.01,1854.75,1204.732
2026-02-23 19:45:00,1854.75,1858.0,1851.42,1852.67,1517.7548
2026-02-23 19:50:00,1852.67,1856.05,1852.21,1855.15,740.0381
2026-02-23 19:55:00,1855.14,1858.28,1854.55,1857.19,846.0297
2026-02-23 20:00:00,1857.19,1859.68,1855.23,1859.61,741.912
2026-02-23 20:05:00,1859.61,1859.8,1854.19,1855.47,723.0087
2026-02-23 20:10:00,1855.47,1855.53,1847.29,1848.28,1907.8227
2026-02-23 20:15:00,1848.28,1852.05,1846.8,1849.91,1254.11
2026-02-23 20:20:00,1849.91,1854.76,1847.24,1853.24,1898.9049
2026-02-23 20:25:00,1853.24,1853.84,1849.12,1850.62,565.0642
2026-02-23 20:30:00,1850.61,1857.44,1850.23,1856.44,1869.6503
2026-02-23 20:35:00,1856.44,1858.69,1853.9,1855.47,740.6483
2026-02-23 20:40:00,1855.47,1856.97,1853.97,1856.63,838.5858
2026-02-23 20:45:00,1856.64,1857.93,1855.85,1856.83,896.6988
2026-02-23 20:50:00,1856.83,1859.95,1855.0,1859.76,1583.6892
2026-02-23 20:55:00,1859.75,1862.49,1857.44,1860.56,1616.2516
2026-02-23 21:00:00,1860.55,1868.01,1860.07,1866.64,1614.8371
2026-02-23 21:05:00,1866.65,1868.67,1863.04,1863.04,917.6837
2026-02-23 21:10:00,1863.05,1868.08,1863.05,1867.35,697.0621
2026-02-23 21:15:00,1867.35,1869.31,1865.52,1868.37,423.8915
2026-02-23 21:20:00,1868.36,1868.85,1863.12,1864.64,407.5202
2026-02-23 21:25:00,1864.65,1865.63,1863.99,1865.0,352.538
2026-02-23 21:30:00,1865.01,1865.73,1863.29,1864.16,867.1903
2026-02-23 21:35:00,1864.15,1864.16,1859.05,1859.08,840.0187
2026-02-23 21:40:00,1859.09,1867.01,1858.56,1862.57,1059.5146
2026-02-23 21:45:00,1862.58,1866.11,1861.42,1865.83,285.6408
2026-02-23 21:50:00,1865.83,1866.07,1863.28,1863.54,280.4717
2026-02-23 21:55:00,1863.54,1864.85,1862.41,1863.59,824.0244
2026-02-23 22:00:00,1863.59,1867.35,1862.06,1867.14,635.9689
2026-02-23 22:05:00,1867.15,1870.0,1866.49,1868.21,815.2516
2026-02-23 22:10:00,1868.22,1869.05,1864.91,1867.27,1200.1002
2026-02-23 22:15:00,1867.27,1869.14,1865.57,1866.68,836.21
2026-02-23 22:20:00,1866.67,1868.24,1865.43,1867.47,310.199
2026-02-23 22:25:00,1867.47,1868.09,1867.07,1867.07,164.1391
2026-02-23 22:30:00,1867.08,1867.5,1865.41,1867.5,325.28
2026-02-23 22:35:00,1867.5,1868.41,1866.08,1866.97,465.5772
2026-02-23 22:40:00,1866.98,1867.27,1862.71,1865.45,638.9168
2026-02-23 22:45:00,1865.45,1867.37,1862.79,1865.12,286.485
2026-02-23 22:50:00,1865.12,1865.95,1860.48,1860.48,668.7256
2026-02-23 22:55:00,1860.48,1862.19,1859.72,1859.93,525.0301
2026-02-23 23:00:00,1859.94,1864.46,1859.54,1864.13,565.5708
