_open_time,Open,High,Low,Close,Volume
2022-03-25 16:05:00,44216.28,44400.13,44213.07,44384.0,463.03503
2022-03-25 16:10:00,44384.0,44596.29,44370.55,44454.52,492.82555
2022-03-25 16:15:00,44454.53,44557.5,44446.73,44454.95,314.7619
2022-03-25 16:20:00,44454.96,44454.96,44334.89,44381.6,324.35979
2022-03-25 16:25:00,44381.61,44456.0,44350.33,44443.01,263.93835
2022-03-25 16:30:00,44443.0,44455.15,44369.01,44422.4,168.73004
2022-03-25 16:35:00,44422.4,44425.93,44345.55,44375.0,140.72739
2022-03-25 16:40:00,44375.01,44379.36,44235.01,44240.13,466.50224
2022-03-25 16:45:00,44240.13,44320.52,44162.33,44243.06,406.90111
2022-03-25 16:50:00,44243.07,44316.31,44159.01,44195.95,221.1978
2022-03-25 16:55:00,44195.96,44249.99,44141.66,44150.0,418.82932
2022-03-25 17:00:00,44150.0,44295.98,44143.87,44288.77,276.33192
2022-03-25 17:05:00,44288.76,44288.77,44051.0,44106.62,413.74899
2022-03-25 17:10:00,44106.63,44200.0,44013.11,44135.09,673.01646
2022-03-25 17:15:00,44135.09,44261.24,44135.09,44210.17,267.82402
2022-03-25 17:20:00,44210.18,44230.95,44151.84,44165.2,245.00511
2022-03-25 17:25:00,44165.05,44257.06,44164.06,44253.92,181.74227
2022-03-25 17:30:00,44253.91,44275.07,44181.38,44267.71,150.17241
2022-03-25 17:35:00,44267.71,44311.23,44235.37,44280.44,164.5223
2022-03-25 17:40:00,44280.43,44289.44,44208.69,44242.57,122.39211
2022-03-25 17:45:00,44242.57,44273.9,44160.0,44171.06,139.64907
2022-03-25 17:50:00,44171.06,44248.05,44171.05,44226.73,154.60656
2022-03-25 17:55:00,44226.74,44343.09,44226.73,44328.42,144.48703
2022-03-25 18:00:00,44328.43,44364.57,44304.6,44339.76,170.43278
2022-03-25 18:05:00,44339.76,44393.72,44339.76,44381.75,144.95399
2022-03-25 18:10:00,44381.74,44462.35,44381.74,44395.73,392.75157
2022-03-25 18:15:00,44395.74,44467.21,44327.61,44328.54,164.66281
2022-03-25 18:20:00,44328.54,44358.74,44297.44,44357.77,127.59458
2022-03-25 18:25:00,44357.77,44419.22,44311.42,44390.6,129.93974
2022-03-25 18:30:00,44390.6,44448.81,44390.59,44420.82,81.35475
2022-03-25 18:35:00,44420.82,44438.7,44354.68,44355.19,82.72753
2022-03-25 18:40:00,44355.18,44459.79,44340.16,44457.99,87.62942
2022-03-25 18:45:00,44457.99,44470.0,44393.79,44428.88,149.9229
2022-03-25 18:50:00,44428.87,44517.27,44428.87,44488.24,160.96764
2022-03-25 18:55:00,44488.25,44511.21,44450.88,44459.22,83.17845
2022-03-25 19:00:00,44459.22,44470.86,44342.5,44389.36,144.58358
2022-03-25 19:05:00,44389.36,44401.99,44301.71,44301.71,113.26855
2022-03-25 19:10:00,44301.71,44348.81,44301.22,44344.7,92.37476
2022-03-25 19:15:00,44344.71,44344.71,44250.0,44297.31,108.10968
2022-03-25 19:20:00,44297.32,44304.01,44223.75,44240.98,113.47732
2022-03-25 19:25:00,44240.98,44255.9,44205.17,44213.84,123.21038
2022-03-25 19:30:00,44213.84,44262.44,44164.97,44220.8,143.43957
2022-03-25 19:35:00,44220.8,44289.95,44213.81,44213.82,77.84603
2022-03-25 19:40:00,44213.82,44356.22,44213.81,44325.69,103.21934
2022-03-25 19:45:00,44325.68,44372.29,44325.68,44358.66,88.66391
2022-03-25 19:50:00,44358.67,44370.0,44330.87,44369.99,126.81195
2022-03-25 19:55:00,44370.0,44450.0,44363.11,44444.95,174.65126
2022-03-25 20:00:00,44444.94,44483.0,44382.63,44464.13,101.95202
2022-03-25 20:05:00,44464.12,44490.25,44380.96,44392.33,111.62619
2022-03-25 20:10:00,44392.33,44530.0,44392.33,44530.0,117.1645
2022-03-25 20:15:00,44530.0,44532.62,44462.63,44481.27,108.86688
2022-03-25 20:20:00,44481.26,44496.5,44417.24,44459.98,75.1964
2022-03-25 20:25:00,44459.98,44475.9,44438.19,44454.33,43.25881
2022-03-25 20:30:00,44454.32,44455.02,44358.21,44369.42,114.95965
2022-03-25 20:35:00,44369.42,44416.93,44362.14,44416.93,96.86042
2022-03-25 20:40:00,44416.93,44524.42,44412.91,44517.49,98.72111
2022-03-25 20:45:00,44517.49,44518.0,44465.02,44502.06,74.86296
2022-03-25 20:50:00,44502.06,44567.42,44494.36,44542.01,89.51721
2022-03-25 20:55:00,44542.0,44646.06,44487.33,44550.51,175.0081
2022-03-25 21:00:00,44550.5,44550.51,44477.98,44500.0,206.15542
2022-03-25 21:05:00,44500.0,44528.15,44470.0,44470.0,51.09341
2022-03-25 21:10:00,44470.01,44485.3,44461.45,44485.29,60.52089
2022-03-25 21:15:00,44485.3,44494.56,44427.01,44452.85,68.7854
2022-03-25 21:20:00,44452.85,44519.05,44452.85,44487.35,64.87305
2022-03-25 21:25:00,44487.35,44487.36,44422.92,44436.99,59.34855
2022-03-25 21:30:00,44436.99,44452.14,44411.36,44419.93,64.35213
2022-03-25 21:35:00,44419.93,44457.6,44413.52,44429.67,36.80213
2022-03-25 21:40:00,44429.67,44454.62,44408.0,44454.61,62.6229
2022-03-25 21:45:00,44454.61,44473.11,44417.42,44446.04,81.0322
2022-03-25 21:50:00,44446.04,44521.0,44446.04,44517.66,74.40596
2022-03-25 21:55:00,44517.66,44549.0,44517.66,44525.36,63.01029
2022-03-25 22:00:00,44525.35,44525.36,44380.0,44402.22,107.77647
2022-03-25 22:05:00,44402.23,44419.68,44369.9,44395.16,79.34573
2022-03-25 22:10:00,44395.16,44427.89,44344.7,44408.74,95.84625
2022-03-25 22:15:00,44408.74,44408.75,44310.18,44355.5,192.33338
2022-03-25 22:20:00,44355.51,44378.2,44348.5,44360.88,43.93455
2022-03-25 22:25:00,44360.87,44367.11,44335.55,44365.02,44.11242
2022-03-25 22:30:00,44365.02,44399.8,44327.83,44337.99,76.56849
2022-03-25 22:35:00,44337.98,44407.74,44337.98,44400.56,71.92832
2022-03-25 22:40:00,44400.56,44424.28,44330.0,44336.31,67.16675
2022-03-25 22:45:00,44336.31,44394.0,44318.01,44393.99,56.50107
2022-03-25 22:50:00,44393.99,44400.0,44335.47,44337.02,54.00643
2022-03-25 22:55:00,44337.02,44378.52,44264.33,44299.5,126.9634
2022-03-25 23:00:00,44299.49,44361.46,44245.26,44361.46,83.94471
2022-03-25 23:05:00,44361.02,44368.07,44306.5,44309.99,63.26773
2022-03-25 23:10:00,44309.98,44324.63,44276.87,44322.38,56.46048
2022-03-25 23:15:00,44322.38,44352.0,44293.79,44293.79,41.47581
2022-03-25 23:20:00,44293.79,44293.8,44230.59,44278.55,85.46414
2022-03-25 23:25:00,44278.55,44319.59,44275.75,44275.95,41.61158
2022-03-25 23:30:00,44275.95,44321.02,44267.24,44309.94,59.28507
2022-03-25 23:35:00,44309.93,44353.13,44309.93,44320.5,47.23779
2022-03-25 23:40:00,44320.51,44359.44,44300.02,44345.39,57.20607
2022-03-25 23:45:00,44345.4,44376.05,44339.39,44373.36,58.00233
2022-03-25 23:50:00,44373.36,44386.24,44356.19,44356.2,41.50155
2022-03-25 23:55:00,44356.19,44356.2,44275.22,44313.16,93.03129
2022-03-26 00:00:00,44313.16,44349.93,44305.99,44343.6,90.25502
2022-03-26 00:05:00,44343.59,44387.75,44340.07,44378.41,75.9266
2022-03-26 00:10:00,44378.41,44424.24,44368.76,44401.93,85.61727
2022-03-26 00:15:00,44401.93,44453.48,44401.93,44417.84,52.78137
2022-03-26 00:20:00,44417.84,44449.19,44395.56,44411.15,70.96511
2022-03-26 00:25:00,44411.16,44436.0,44388.55,44432.04,45.8822
2022-03-26 00:30:00,44432.05,44435.13,44382.94,44399.9,41.78535
2022-03-26 00:35:00,44399.91,44406.65,44345.27,44382.35,50.47831
2022-03-26 00:40:00,44382.35,44424.51,44366.0,44366.01,41.50832
2022-03-26 00:45:00,44366.0,44366.01,44272.72,44278.31,66.02503
2022-03-26 00:50:00,44278.32,44278.32,44192.15,44194.26,149.28058
2022-03-26 00:55:00,44194.26,44239.24,44121.18,44150.85,236.8674
2022-03-26 01:00:00,44150.85,44221.31,44071.97,44210.65,168.20913
2022-03-26 01:05:00,44210.66,44236.15,44181.51,44198.6,65.89009
2022-03-26 01:10:00,44198.58,44217.92,44142.08,44184.0,71.79923
2022-03-26 01:15:00,44183.99,44228.21,44182.48,44195.12,85.70334
2022-03-26 01:20:00,44195.13,44245.35,44195.12,44209.45,70.70117
2022-03-26 01:25:00,44209.59,44222.26,44143.19,44172.28,66.04012
2022-03-26 01:30:00,44172.27,44192.02,44150.59,44190.32,64.22541
2022-03-26 01:35:00,44190.31,44287.31,44190.31,44283.32,86.29982
2022-03-26 01:40:00,44283.32,44322.97,44281.87,44303.07,76.63534
2022-03-26 01:45:00,44303.06,44355.14,44266.52,44275.01,151.12066
2022-03-26 01:50:00,44275.01,44317.0,44251.07,44289.01,98.46683
2022-03-26 01:55:00,44289.01,44300.0,44270.47,44295.04,45.55652
2022-03-26 02:00:00,44295.04,44345.0,44245.04,44342.2,73.5596
2022-03-26 02:05:00,44342.19,44383.16,44325.65,44360.98,189.26975
2022-03-26 02:10:00,44360.98,44366.81,44345.0,44350.98,55.84908
2022-03-26 02:15:00,44350.98,44378.95,44347.78,44372.37,54.84822
2022-03-26 02:20:00,44372.37,44372.37,44316.52,44366.51,47.78523
2022-03-26 02:25:00,44367.08,44367.7,44345.0,44364.98,42.85257
2022-03-26 02:30:00,44364.99,44375.37,44328.53,44331.03,39.64013
2022-03-26 02:35:00,44331.03,44340.0,44302.94,44331.1,41.2632
2022-03-26 02:40:00,44331.1,44360.35,44308.89,44329.0,58.20632
2022-03-26 02:45:00,44328.99,44329.0,44275.0,44288.3,49.28981
2022-03-26 02:50:00,44288.31,44288.31,44195.32,44248.84,203.76755
2022-03-26 02:55:00,44248.83,44299.0,44232.38,44289.01,95.0624
2022-03-26 03:00:00,44289.01,44348.5,44246.08,44339.72,135.51553
2022-03-26 03:05:00,44339.73,44348.81,44321.08,44322.2,46.9691
2022-03-26 03:10:00,44322.21,44363.41,44316.96,44359.0,60.02607
2022-03-26 03:15:00,44359.0,44385.98,44343.05,44380.01,248.95823
2022-03-26 03:20:00,44380.01,44430.0,44371.15,44413.62,112.24275
2022-03-26 03:25:00,44413.63,44418.5,44381.62,44382.28,29.9701
2022-03-26 03:30:00,44382.29,44418.28,44356.41,44387.01,91.54522
2022-03-26 03:35:00,44387.01,44387.01,44317.69,44340.47,41.45972
2022-03-26 03:40:00,44340.47,44395.83,44340.47,44393.5,38.74837
2022-03-26 03:45:00,44393.5,44397.21,44364.88,44390.5,41.40385
2022-03-26 03:50:00,44390.5,44417.02,44387.46,44387.47,75.29795
2022-03-26 03:55:00,44387.47,44420.65,44383.41,44394.03,42.7435
2022-03-26 04:00:00,44394.04,44439.93,44394.03,44425.5,75.06373
2022-03-26 04:05:00,44425.5,44466.73,44418.52,44457.76,105.08786
2022-03-26 04:10:00,44457.76,44463.42,44411.5,44427.27,74.65673
2022-03-26 04:15:00,44427.27,44438.41,44383.8,44383.81,70.77564
2022-03-26 04:20:00,44383.8,44390.5,44370.13,44389.57,32.83403
2022-03-26 04:25:00,44389.56,44448.38,44383.5,44446.49,63.59824
2022-03-26 04:30:00,44446.5,44447.96,44419.78,44431.76,51.2327
2022-03-26 04:35:00,44431.75,44431.76,44391.39,44393.54,49.40907
2022-03-26 04:40:00,44393.54,44400.12,44380.78,44400.12,48.43435
2022-03-26 04:45:00,44400.12,44436.02,44391.51,44435.04,55.51875
2022-03-26 04:50:00,44435.03,44448.84,44430.55,44439.02,54.84302
2022-03-26 04:55:00,44439.02,44440.75,44404.27,44408.5,36.22661
2022-03-26 05:00:00,44408.49,44431.83,44394.57,44396.92,59.42994
2022-03-26 05:05:00,44396.91,44396.92,44355.98,44372.19,75.16722
2022-03-26 05:10:00,44372.2,44430.24,44372.19,44427.14,50.4315
2022-03-26 05:15:00,44427.15,44431.24,44361.98,44364.35,74.44631
2022-03-26 05:20:00,44364.36,44392.33,44364.35,44370.09,33.5575
2022-03-26 05:25:00,44370.09,44430.92,44370.08,44430.92,57.83893
2022-03-26 05:30:00,44430.91,44459.05,44410.0,44459.04,71.43755
2022-03-26 05:35:00,44459.05,44507.47,44459.04,44479.06,164.54337
2022-03-26 05:40:00,44479.06,44487.29,44464.29,44464.3,48.93891
2022-03-26 05:45:00,44464.29,44517.23,44453.02,44497.81,74.02974
2022-03-26 05:50:00,44497.81,44501.54,44468.36,44474.49,63.49571
2022-03-26 05:55:00,44474.49,44499.4,44471.01,44498.45,58.93033
2022-03-26 06:00:00,44498.45,44533.9,44489.76,44533.89,67.204
2022-03-26 06:05:00,44533.9,44548.24,44454.14,44457.86,120.67139
2022-03-26 06:10:00,44457.86,44486.96,44453.98,44461.21,55.04614
2022-03-26 06:15:00,44461.21,44470.38,44447.71,44463.65,36.03741
2022-03-26 06:20:00,44463.66,44483.72,44447.28,44456.13,55.33224
2022-03-26 06:25:00,44456.13,44476.27,44444.0,44476.27,52.52193
2022-03-26 06:30:00,44476.26,44496.45,44475.02,44480.49,60.1564
2022-03-26 06:35:00,44480.49,44480.5,44444.73,44445.26,35.83229
2022-03-26 06:40:00,44445.26,44455.34,44434.81,44435.92,55.27265
2022-03-26 06:45:00,44435.92,44436.0,44386.0,44407.24,167.73362
2022-03-26 06:50:00,44407.25,44416.42,44385.33,44396.8,71.01198
2022-03-26 06:55:00,44396.8,44447.91,44393.99,44446.8,45.35378
2022-03-26 07:00:00,44446.8,44471.97,44402.15,44402.15,48.96402
2022-03-26 07:05:00,44402.16,44409.77,44380.0,44406.08,45.23896
2022-03-26 07:10:00,44406.09,44442.5,44395.54,44420.87,35.04876
2022-03-26 07:15:00,44420.87,44435.6,44417.3,44419.29,30.36668
2022-03-26 07:20:00,44419.29,44420.73,44381.64,44381.65,44.31508
2022-03-26 07:25:00,44381.65,44408.0,44364.2,44404.91,70.7196
2022-03-26 07:30:00,44404.9,44454.2,44394.03,44454.2,88.51223
2022-03-26 07:35:00,44454.2,44489.66,44443.01,44475.99,79.92486
2022-03-26 07:40:00,44475.98,44478.0,44453.68,44467.39,61.49027
2022-03-26 07:45:00,44467.38,44529.91,44442.01,44525.19,131.76117
2022-03-26 07:50:00,44525.18,44537.92,44498.74,44523.5,91.54829
2022-03-26 07:55:00,44523.51,44546.82,44509.69,44510.07,147.64509
2022-03-26 08:00:00,44510.07,44514.39,44479.13,44507.2,72.77644
2022-03-26 08:05:00,44507.21,44517.67,44463.73,44464.97,52.45091
2022-03-26 08:10:00,44464.96,44524.46,44464.96,44524.46,73.7748
2022-03-26 08:15:00,44524.45,44578.0,44516.01,44551.9,158.56006
2022-03-26 08:20:00,44551.89,44555.14,44479.31,44516.54,69.15682
2022-03-26 08:25:00,44516.53,44516.54,44453.5,44458.09,48.73963
2022-03-26 08:30:00,44458.09,44474.68,44451.93,44471.33,69.55339
2022-03-26 08:35:00,44471.34,44484.69,44440.63,44470.99,58.49011
2022-03-26 08:40:00,44470.99,44491.63,44460.5,44460.5,60.17848
2022-03-26 08:45:00,44460.51,44474.68,44450.14,44457.42,43.25572
2022-03-26 08:50:00,44457.41,44478.0,44457.41,44476.46,41.52697
2022-03-26 08:55:00,44476.46,44514.0,44471.83,44499.0,59.62731
2022-03-26 09:00:00,44499.0,44499.84,44445.74,44445.74,52.59449
2022-03-26 09:05:00,44445.74,44468.54,44419.24,44454.44,92.198
2022-03-26 09:10:00,44454.44,44462.09,44431.63,44431.63,49.63098
2022-03-26 09:15:00,44431.63,44465.58,44426.64,44461.52,36.0121
2022-03-26 09:20:00,44461.53,44488.2,44440.02,44488.2,36.77842
2022-03-26 09:25:00,44488.2,44488.2,44465.09,44472.42,32.10864
2022-03-26 09:30:00,44472.42,44515.8,44465.88,44505.25,48.62425
2022-03-26 09:35:00,44505.26,44514.84,44495.81,44514.84,34.70288
2022-03-26 09:40:00,44514.84,44514.84,44442.99,44442.99,80.08923
2022-03-26 09:45:00,44443.0,44456.78,44438.87,44444.92,57.76246
2022-03-26 09:50:00,44444.92,44470.42,44444.88,44469.9,35.07923
2022-03-26 09:55:00,44469.91,44494.46,44465.12,44472.19,94.37448
2022-03-26 10:00:00,44472.2,44494.46,44444.44,44444.44,67.35949
2022-03-26 10:05:00,44444.44,44462.71,44441.66,44462.71,28.54845
2022-03-26 10:10:00,44462.71,44481.28,44441.0,44441.01,26.8051
2022-03-26 10:15:00,44441.01,44480.39,44441.0,44456.15,39.24167
2022-03-26 10:20:00,44456.14,44462.34,44415.65,44415.66,42.82578
2022-03-26 10:25:00,44415.66,44415.66,44386.17,44414.81,58.36538
2022-03-26 10:30:00,44414.82,44451.39,44414.81,44450.88,61.60349
2022-03-26 10:35:00,44450.88,44469.22,44427.72,44428.12,29.68613
2022-03-26 10:40:00,44428.13,44436.97,44374.13,44379.49,65.17323
2022-03-26 10:45:00,44379.5,44428.66,44377.75,44418.51,50.7174
2022-03-26 10:50:00,44418.51,44433.44,44414.39,44431.61,45.19896
2022-03-26 10:55:00,44431.6,44446.5,44415.0,44427.99,51.45273
2022-03-26 11:00:00,44428.0,44450.0,44395.0,44395.0,40.24601
2022-03-26 11:05:00,44395.01,44403.09,44383.5,44383.5,43.35778
2022-03-26 11:10:00,44383.51,44427.8,44380.56,44422.53,44.54943
2022-03-26 11:15:00,44422.54,44426.52,44374.66,44426.51,84.85845
2022-03-26 11:20:00,44426.51,44442.44,44420.91,44439.49,62.60696
2022-03-26 11:25:00,44439.5,44475.77,44429.92,44475.77,63.34306
2022-03-26 11:30:00,44475.76,44489.3,44424.18,44429.94,76.48
2022-03-26 11:35:00,44429.93,44429.94,44403.07,44417.79,47.12356
2022-03-26 11:40:00,44417.8,44417.8,44379.25,44399.44,43.40279
2022-03-26 11:45:00,44399.45,44403.89,44381.81,44390.8,35.60814
2022-03-26 11:50:00,44390.81,44404.0,44390.8,44397.49,34.02101
2022-03-26 11:55:00,44397.49,44397.5,44318.94,44334.49,84.83313
2022-03-26 12:00:00,44334.5,44392.58,44300.01,44377.68,111.77394
2022-03-26 12:05:00,44377.68,44387.99,44340.0,44376.49,41.49408
2022-03-26 12:10:00,44376.49,44383.5,44345.86,44351.85,35.52255
2022-03-26 12:15:00,44351.85,44366.29,44306.5,44320.49,74.31727
2022-03-26 12:20:00,44320.5,44330.99,44294.36,44294.36,70.8438
2022-03-26 12:25:00,44294.91,44309.8,44264.75,44295.21,319.97783
2022-03-26 12:30:00,44295.21,44298.54,44226.9,44264.51,167.71182
2022-03-26 12:35:00,44264.52,44285.0,44222.5,44255.73,110.74027
2022-03-26 12:40:00,44255.73,44300.0,44254.9,44295.81,94.86056
2022-03-26 12:45:00,44295.8,44349.03,44295.8,44311.8,244.73007
2022-03-26 12:50:00,44311.81,44319.64,44252.42,44319.63,78.56156
2022-03-26 12:55:00,44319.64,44388.66,44319.63,44350.01,184.11269
2022-03-26 13:00:00,44350.01,44372.1,44324.39,44329.75,52.05115
2022-03-26 13:05:00,44329.75,44378.32,44323.86,44370.69,87.30965
2022-03-26 13:10:00,44370.7,44397.78,44330.0,44347.15,77.36689
2022-03-26 13:15:00,44347.16,44355.37,44300.0,44317.39,58.6394
2022-03-26 13:20:00,44317.39,44317.4,44290.92,44294.93,33.35954
2022-03-26 13:25:00,44294.92,44310.02,44167.52,44223.86,279.47272
2022-03-26 13:30:00,44223.85,44256.59,44191.42,44221.7,99.97049
2022-03-26 13:35:00,44221.69,44240.16,44205.0,44213.5,54.30415
2022-03-26 13:40:00,44213.51,44268.62,44209.14,44252.17,61.2687
2022-03-26 13:45:00,44252.17,44291.9,44210.01,44280.55,103.57754
2022-03-26 13:50:00,44280.55,44306.5,44250.41,44266.93,53.51513
2022-03-26 13:55:00,44266.92,44278.3,44250.39,44251.67,36.7208
2022-03-26 14:00:00,44251.68,44277.66,44239.26,44239.27,42.5658
2022-03-26 14:05:00,44239.26,44272.61,44220.88,44239.76,76.44379
2022-03-26 14:10:00,44239.77,44246.4,44203.62,44208.66,82.42718
2022-03-26 14:15:00,44208.66,44224.45,44187.5,44194.47,72.51022
2022-03-26 14:20:00,44194.48,44218.42,44180.0,44180.0,65.25123
2022-03-26 14:25:00,44180.01,44233.56,44170.0,44226.88,93.16387
2022-03-26 14:30:00,44226.89,44235.77,44184.8,44186.84,53.95759
2022-03-26 14:35:00,44186.85,44222.29,44184.57,44192.13,68.74841
2022-03-26 14:40:00,44192.13,44202.51,44171.8,44185.01,83.21015
2022-03-26 14:45:00,44185.01,44189.21,44153.94,44176.05,74.37817
2022-03-26 14:50:00,44176.05,44206.06,44161.69,44198.84,107.68521
2022-03-26 14:55:00,44198.84,44251.84,44184.98,44251.84,106.3067
2022-03-26 15:00:00,44251.84,44278.09,44245.0,44245.0,61.09233
2022-03-26 15:05:00,44245.01,44266.68,44234.35,44259.93,39.34677
2022-03-26 15:10:00,44259.93,44261.94,44233.0,44258.43,28.03437
2022-03-26 15:15:00,44258.43,44259.44,44219.53,44222.1,41.21988
2022-03-26 15:20:00,44222.1,44230.0,44212.07,44228.68,50.40473
2022-03-26 15:25:00,44228.68,44242.36,44228.68,44234.85,22.97658
2022-03-26 15:30:00,44234.86,44252.78,44194.58,44245.16,140.70862
2022-03-26 15:35:00,44245.15,44324.0,44242.99,44306.5,133.76208
2022-03-26 15:40:00,44306.49,44330.0,44296.11,44317.01,48.03993
2022-03-26 15:45:00,44317.0,44329.44,44264.95,44300.0,79.81402
2022-03-26 15:50:00,44299.99,44315.23,44226.65,44243.64,115.59759
2022-03-26 15:55:00,44243.65,44243.65,44200.0,44205.31,75.43819
2022-03-26 16:00:00,44205.3,44215.49,44180.0,44187.59,136.84652
2022-03-26 16:05:00,44187.59,44204.3,44154.99,44173.5,177.96129
2022-03-26 16:10:00,44173.49,44194.06,44158.35,44182.89,67.98865
2022-03-26 16:15:00,44182.9,44230.0,44140.76,44214.21,197.33917
2022-03-26 16:20:00,44214.21,44250.5,44209.44,44245.38,106.769
2022-03-26 16:25:00,44245.38,44261.5,44237.47,44247.81,78.9396
2022-03-26 16:30:00,44247.81,44264.5,44218.52,44261.9,35.87367
2022-03-26 16:35:00,44261.89,44276.84,44251.53,44276.83,29.68518
2022-03-26 16:40:00,44276.84,44287.0,44272.79,44286.99,54.16276
2022-03-26 16:45:00,44287.0,44292.95,44280.0,44292.87,40.12992
2022-03-26 16:50:00,44292.87,44299.0,44280.34,44299.0,40.49295
2022-03-26 16:55:00,44299.0,44314.08,44264.11,44292.67,78.11223
2022-03-26 17:00:00,44292.67,44309.91,44284.36,44284.37,66.16317
2022-03-26 17:05:00,44284.37,44330.03,44284.36,44330.02,77.0157
2022-03-26 17:10:00,44330.03,44395.0,44310.41,44374.77,136.44822
2022-03-26 17:15:00,44374.78,44399.35,44351.42,44355.16,78.02295
2022-03-26 17:20:00,44355.16,44381.36,44355.15,44374.32,55.71113
2022-03-26 17:25:00,44374.33,44431.75,44374.32,44419.9,63.08822
2022-03-26 17:30:00,44419.9,44419.9,44384.44,44404.08,36.93856
2022-03-26 17:35:00,44404.08,44418.5,44382.88,44390.69,48.65923
2022-03-26 17:40:00,44390.69,44406.39,44367.45,44380.82,61.46163
2022-03-26 17:45:00,44380.82,44408.04,44378.82,44391.87,59.57744
2022-03-26 17:50:00,44391.87,44404.51,44388.22,44388.62,55.91001
2022-03-26 17:55:00,44388.61,44396.78,44369.55,44372.81,61.10962
2022-03-26 18:00:00,44372.82,44401.78,44372.81,44401.77,58.10511
2022-03-26 18:05:00,44401.77,44402.63,44370.0,44398.24,62.8379
2022-03-26 18:10:00,44398.24,44423.54,44379.58,44379.59,53.80726
2022-03-26 18:15:00,44379.58,44396.61,44366.5,44390.02,47.1065
2022-03-26 18:20:00,44390.03,44390.03,44370.42,44376.5,55.72052
2022-03-26 18:25:00,44376.5,44384.61,44369.23,44382.38,33.72537
2022-03-26 18:30:00,44382.38,44399.26,44369.24,44385.4,46.0541
2022-03-26 18:35:00,44385.41,44429.99,44383.5,44418.5,48.39503
2022-03-26 18:40:00,44418.5,44453.5,44412.32,44412.32,52.04877
2022-03-26 18:45:00,44412.33,44426.68,44412.13,44415.38,39.53067
2022-03-26 18:50:00,44415.39,44432.34,44412.8,44432.34,26.12289
2022-03-26 18:55:00,44432.33,44464.92,44432.33,44436.03,45.57993
2022-03-26 19:00:00,44436.03,44461.88,44436.02,44461.53,58.18442
2022-03-26 19:05:00,44461.54,44461.54,44424.62,44424.62,54.27726
2022-03-26 19:10:00,44424.63,44446.81,44402.18,44446.8,58.21182
2022-03-26 19:15:00,44446.81,44452.9,44385.2,44403.11,112.16849
2022-03-26 19:20:00,44403.12,44427.08,44398.82,44401.92,63.80448
2022-03-26 19:25:00,44401.91,44405.66,44342.62,44348.96,176.27922
2022-03-26 19:30:00,44348.96,44348.97,44317.36,44325.9,218.40327
2022-03-26 19:35:00,44325.9,44357.37,44303.91,44317.01,126.10549
2022-03-26 19:40:00,44317.01,44338.56,44317.0,44338.56,52.83851
2022-03-26 19:45:00,44338.56,44354.92,44318.09,44354.92,105.71376
2022-03-26 19:50:00,44354.92,44366.88,44332.92,44362.78,121.73122
2022-03-26 19:55:00,44362.78,44372.44,44355.5,44367.49,54.5344
2022-03-26 20:00:00,44367.49,44418.0,44363.47,44410.25,155.85484
2022-03-26 20:05:00,44410.25,44480.0,44410.04,44478.01,114.69936
2022-03-26 20:10:00,44478.01,44550.0,44461.2,44544.72,422.52813
2022-03-26 20:15:00,44544.72,44752.32,44544.72,44695.52,481.21547
2022-03-26 20:20:00,44695.53,44760.0,44643.93,44730.76,216.68212
2022-03-26 20:25:00,44730.77,44753.02,44674.02,44701.6,152.49071
2022-03-26 20:30:00,44701.59,44786.25,44701.59,44779.65,135.43576
2022-03-26 20:35:00,44779.64,44792.99,44700.73,44733.47,193.23347
2022-03-26 20:40:00,44733.48,44739.08,44699.04,44726.55,196.27052
2022-03-26 20:45:00,44726.56,44726.56,44463.69,44477.03,217.04272
2022-03-26 20:50:00,44477.03,44600.41,44472.83,44572.31,362.84531
2022-03-26 20:55:00,44572.31,44602.47,44569.69,44571.92,100.5322
2022-03-26 21:00:00,44571.93,44584.37,44479.97,44479.98,216.79963
2022-03-26 21:05:00,44479.98,44479.98,44306.38,44320.49,283.24958
2022-03-26 21:10:00,44320.5,44474.49,44320.49,44400.95,99.59387
2022-03-26 21:15:00,44400.94,44400.95,44330.0,44338.92,115.56729
2022-03-26 21:20:00,44338.92,44382.42,44338.91,44382.41,48.76563
2022-03-26 21:25:00,44382.42,44382.42,44284.39,44286.05,95.40553
2022-03-26 21:30:00,44286.05,44339.8,44255.0,44335.23,58.18721
2022-03-26 21:35:00,44335.23,44390.2,44335.23,44378.1,38.04695
2022-03-26 21:40:00,44378.09,44386.85,44367.53,44378.55,35.89966
2022-03-26 21:45:00,44378.56,44445.0,44378.55,44445.0,45.71486
2022-03-26 21:50:00,44445.0,44445.0,44391.97,44415.0,60.10398
2022-03-26 21:55:00,44415.01,44445.0,44408.0,44444.99,31.77895
2022-03-26 22:00:00,44444.98,44445.0,44391.22,44414.99,39.13558
2022-03-26 22:05:00,44414.99,44460.0,44414.99,44425.49,94.83428
2022-03-26 22:10:00,44425.5,44473.26,44417.42,44428.9,86.1701
2022-03-26 22:15:00,44428.89,44457.0,44428.51,44440.61,54.92939
2022-03-26 22:20:00,44440.61,44470.93,44440.6,44456.15,32.49782
2022-03-26 22:25:00,44456.15,44522.71,44455.51,44466.1,56.03746
2022-03-26 22:30:00,44466.1,44466.1,44434.87,44437.9,52.83541
2022-03-26 22:35:00,44437.89,44442.79,44402.59,44407.44,80.8287
2022-03-26 22:40:00,44407.44,44436.66,44407.43,44427.97,34.30517
