_open_time,Open,High,Low,Close,Volume
2023-04-22 05:20:00,27332.53,27332.67,27324.09,27329.01,56.1917
2023-04-22 05:25:00,27329.0,27339.03,27329.0,27339.03,39.49233
2023-04-22 05:30:00,27339.03,27341.98,27339.02,27340.24,44.78286
2023-04-22 05:35:00,27340.24,27359.75,27340.24,27359.74,88.55725
2023-04-22 05:40:00,27359.75,27363.87,27349.36,27363.87,46.98555
2023-04-22 05:45:00,27363.86,27381.15,27363.86,27363.86,84.28623
2023-04-22 05:50:00,27363.87,27369.03,27353.6,27359.2,69.99582
2023-04-22 05:55:00,27359.2,27397.63,27359.19,27397.63,87.71172
2023-04-22 06:00:00,27397.62,27397.63,27363.1,27363.1,104.91001
2023-04-22 06:05:00,27363.11,27363.11,27340.0,27340.01,122.08903
2023-04-22 06:10:00,27340.0,27352.78,27339.92,27346.99,112.31786
2023-04-22 06:15:00,27346.99,27346.99,27327.53,27327.54,101.93349
2023-04-22 06:20:00,27327.53,27327.54,27318.58,27318.58,34.98074
2023-04-22 06:25:00,27318.59,27326.5,27305.0,27316.51,131.0192
2023-04-22 06:30:00,27316.51,27326.63,27303.27,27308.01,79.9806
2023-04-22 06:35:00,27308.0,27333.8,27308.0,27319.38,124.25774
2023-04-22 06:40:00,27319.37,27332.53,27314.13,27331.25,50.27966
2023-04-22 06:45:00,27331.26,27332.47,27326.94,27327.02,43.8574
2023-04-22 06:50:00,27327.02,27343.13,27327.02,27336.18,63.491
2023-04-22 06:55:00,27336.18,27346.51,27335.76,27346.5,36.18728
2023-04-22 07:00:00,27346.51,27351.94,27335.77,27336.89,64.25042
2023-04-22 07:05:00,27336.88,27345.07,27331.15,27345.06,45.49426
2023-04-22 07:10:00,27345.06,27351.47,27333.81,27333.82,52.88685
2023-04-22 07:15:00,27333.81,27340.25,27330.97,27340.24,50.41725
2023-04-22 07:20:00,27340.25,27346.11,27315.44,27321.8,77.09737
2023-04-22 07:25:00,27321.81,27329.86,27321.74,27329.86,54.66782
2023-04-22 07:30:00,27330.0,27337.48,27329.99,27337.47,34.94064
2023-04-22 07:35:00,27337.47,27346.02,27316.92,27316.92,72.86211
2023-04-22 07:40:00,27316.92,27322.32,27300.02,27301.0,81.43062
2023-04-22 07:45:00,27301.01,27304.77,27225.0,27247.15,307.89811
2023-04-22 07:50:00,27247.15,27257.81,27225.0,27257.8,260.40976
2023-04-22 07:55:00,27257.81,27280.57,27256.16,27277.76,167.95314
2023-04-22 08:00:00,27277.75,27284.74,27277.75,27282.14,84.55002
2023-04-22 08:05:00,27282.15,27282.15,27267.53,27271.12,52.67781
2023-04-22 08:10:00,27271.12,27271.13,27247.7,27266.03,94.70559
2023-04-22 08:15:00,27266.03,27276.41,27252.38,27276.4,111.84578
2023-04-22 08:20:00,27276.41,27308.07,27276.4,27293.31,105.85317
2023-04-22 08:25:00,27293.3,27293.31,27240.0,27240.0,109.21245
2023-04-22 08:30:00,27240.0,27266.97,27225.0,27253.58,136.57497
2023-04-22 08:35:00,27253.59,27264.17,27245.14,27261.19,149.9797
2023-04-22 08:40:00,27261.19,27269.38,27256.02,27262.8,54.25762
2023-04-22 08:45:00,27262.79,27266.73,27245.32,27252.98,73.63451
2023-04-22 08:50:00,27252.97,27271.38,27252.97,27253.73,100.11019
2023-04-22 08:55:00,27253.71,27253.71,27188.0,27211.42,322.7972
2023-04-22 09:00:00,27211.42,27230.0,27211.41,27230.0,130.9003
2023-04-22 09:05:00,27230.0,27244.23,27229.99,27236.02,63.44428
2023-04-22 09:10:00,27236.02,27247.82,27224.87,27243.02,75.23738
2023-04-22 09:15:00,27243.02,27269.46,27243.02,27257.61,98.53374
2023-04-22 09:20:00,27257.6,27257.61,27245.07,27252.16,78.68644
2023-04-22 09:25:00,27252.17,27252.17,27231.89,27231.9,106.96908
2023-04-22 09:30:00,27231.9,27243.66,27213.89,27243.66,149.83421
2023-04-22 09:35:00,27243.65,27257.49,27243.65,27256.4,71.38649
2023-04-22 09:40:00,27256.39,27271.48,27253.97,27263.78,48.83438
2023-04-22 09:45:00,27263.78,27271.67,27256.15,27257.91,54.36952
2023-04-22 09:50:00,27257.91,27257.92,27243.94,27253.23,58.64208
2023-04-22 09:55:00,27253.23,27255.78,27239.06,27239.06,46.08346
2023-04-22 10:00:00,27239.07,27246.24,27230.64,27230.65,68.22373
2023-04-22 10:05:00,27230.64,27235.65,27221.29,27222.35,80.45042
2023-04-22 10:10:00,27222.35,27251.0,27222.34,27250.99,88.8056
2023-04-22 10:15:00,27250.99,27251.0,27224.44,27228.59,52.2721
2023-04-22 10:20:00,27228.59,27232.91,27200.0,27216.08,356.0577
2023-04-22 10:25:00,27216.08,27232.74,27215.27,27221.34,63.80065
2023-04-22 10:30:00,27221.33,27230.62,27216.66,27229.96,49.5449
2023-04-22 10:35:00,27229.97,27229.97,27202.32,27208.41,204.18418
2023-04-22 10:40:00,27208.42,27222.51,27208.41,27208.42,66.74146
2023-04-22 10:45:00,27208.41,27216.93,27202.7,27202.7,77.51063
2023-04-22 10:50:00,27202.71,27234.64,27184.24,27234.63,140.33738
2023-04-22 10:55:00,27234.64,27267.99,27226.34,27250.04,164.52517
2023-04-22 11:00:00,27250.05,27256.18,27243.9,27245.65,59.97348
2023-04-22 11:05:00,27245.65,27257.5,27238.85,27257.49,132.0803
2023-04-22 11:10:00,27257.5,27273.59,27257.49,27265.51,67.10169
2023-04-22 11:15:00,27265.52,27267.13,27251.83,27251.83,50.12117
2023-04-22 11:20:00,27251.83,27251.84,27248.0,27248.0,28.22237
2023-04-22 11:25:00,27248.01,27255.0,27241.33,27255.0,180.68061
2023-04-22 11:30:00,27254.99,27269.56,27250.0,27250.79,53.17481
2023-04-22 11:35:00,27250.79,27261.08,27246.18,27246.21,49.34529
2023-04-22 11:40:00,27246.2,27295.27,27246.2,27284.99,93.54844
2023-04-22 11:45:00,27284.99,27310.0,27284.98,27300.02,81.41369
2023-04-22 11:50:00,27300.01,27324.58,27288.0,27291.82,143.25447
2023-04-22 11:55:00,27291.82,27298.41,27276.81,27286.65,120.87907
2023-04-22 12:00:00,27286.65,27306.06,27283.18,27303.5,266.74603
2023-04-22 12:05:00,27303.51,27313.01,27303.5,27313.01,34.30835
2023-04-22 12:10:00,27313.0,27317.14,27289.82,27290.91,83.09087
2023-04-22 12:15:00,27290.91,27312.88,27290.9,27312.87,63.83958
2023-04-22 12:20:00,27312.88,27324.91,27303.57,27306.77,83.67388
2023-04-22 12:25:00,27306.76,27318.36,27301.74,27307.29,72.14835
2023-04-22 12:30:00,27307.3,27322.63,27307.29,27313.43,83.7966
2023-04-22 12:35:00,27313.43,27335.34,27313.43,27322.7,130.18163
2023-04-22 12:40:00,27322.7,27336.77,27322.69,27336.77,56.20207
2023-04-22 12:45:00,27336.77,27346.0,27318.22,27333.96,104.87573
2023-04-22 12:50:00,27333.95,27359.06,27333.95,27350.86,102.5821
2023-04-22 12:55:00,27350.86,27356.5,27329.48,27338.04,176.53615
2023-04-22 13:00:00,27338.05,27340.53,27325.97,27325.98,70.50486
2023-04-22 13:05:00,27325.98,27354.76,27325.97,27354.76,99.21566
2023-04-22 13:10:00,27354.75,27354.76,27344.01,27353.8,51.94503
2023-04-22 13:15:00,27353.8,27358.41,27327.5,27329.77,96.88612
2023-04-22 13:20:00,27329.76,27339.02,27295.69,27303.75,94.92511
2023-04-22 13:25:00,27303.76,27307.48,27286.1,27286.2,59.27889
2023-04-22 13:30:00,27286.19,27305.02,27280.0,27280.0,57.98258
2023-04-22 13:35:00,27280.0,27280.01,27231.0,27255.55,157.47737
2023-04-22 13:40:00,27255.54,27281.85,27255.54,27268.08,134.58809
2023-04-22 13:45:00,27268.08,27268.44,27251.93,27268.43,52.8429
2023-04-22 13:50:00,27268.44,27286.41,27268.43,27273.46,53.63141
2023-04-22 13:55:00,27273.47,27273.47,27245.11,27254.99,80.53631
2023-04-22 14:00:00,27255.0,27262.38,27250.36,27254.47,82.3157
2023-04-22 14:05:00,27254.46,27259.99,27246.32,27251.53,107.31086
2023-04-22 14:10:00,27251.54,27266.99,27244.56,27266.99,61.30558
2023-04-22 14:15:00,27266.98,27276.97,27264.43,27268.88,56.49513
2023-04-22 14:20:00,27268.89,27324.94,27268.88,27315.42,115.98974
2023-04-22 14:25:00,27315.42,27335.0,27306.84,27306.84,117.66541
2023-04-22 14:30:00,27306.84,27324.56,27303.13,27318.71,72.41853
2023-04-22 14:35:00,27318.7,27324.56,27293.96,27293.96,68.28945
2023-04-22 14:40:00,27293.96,27320.0,27293.96,27314.87,59.43053
2023-04-22 14:45:00,27314.88,27379.03,27314.87,27379.03,158.59051
2023-04-22 14:50:00,27379.03,27487.0,27368.36,27446.31,692.02338
2023-04-22 14:55:00,27446.31,27497.99,27420.16,27476.09,454.09504
2023-04-22 15:00:00,27476.1,27562.17,27476.09,27504.7,714.51533
2023-04-22 15:05:00,27504.71,27508.98,27388.64,27419.86,490.54069
2023-04-22 15:10:00,27419.86,27449.01,27388.68,27435.99,214.63715
2023-04-22 15:15:00,27435.98,27449.0,27382.07,27439.07,194.93036
2023-04-22 15:20:00,27439.06,27446.07,27425.75,27441.18,97.19246
2023-04-22 15:25:00,27441.18,27480.49,27425.76,27465.67,108.26809
2023-04-22 15:30:00,27465.67,27511.71,27465.67,27509.51,196.56565
2023-04-22 15:35:00,27509.52,27509.52,27468.74,27473.88,131.29061
2023-04-22 15:40:00,27473.87,27481.01,27447.38,27457.65,86.44867
2023-04-22 15:45:00,27457.66,27472.76,27441.77,27452.97,102.63399
2023-04-22 15:50:00,27452.98,27481.54,27445.12,27481.54,94.04441
2023-04-22 15:55:00,27481.53,27502.49,27468.39,27488.93,121.29655
2023-04-22 16:00:00,27488.93,27521.89,27484.63,27517.32,179.29415
2023-04-22 16:05:00,27517.32,27660.48,27510.44,27600.01,657.96262
2023-04-22 16:10:00,27600.01,27693.46,27576.3,27657.01,555.65122
2023-04-22 16:15:00,27657.02,27677.34,27622.47,27625.89,412.60293
2023-04-22 16:20:00,27625.88,27635.96,27590.36,27590.37,223.13795
2023-04-22 16:25:00,27590.37,27630.42,27577.77,27608.99,194.9885
2023-04-22 16:30:00,27608.99,27615.32,27572.62,27588.32,180.61353
2023-04-22 16:35:00,27588.32,27621.15,27583.23,27618.75,199.68026
2023-04-22 16:40:00,27618.75,27669.96,27613.05,27644.72,260.21968
2023-04-22 16:45:00,27644.72,27696.0,27622.79,27622.8,246.06858
2023-04-22 16:50:00,27622.79,27622.8,27593.58,27596.35,158.65384
2023-04-22 16:55:00,27596.35,27604.22,27575.0,27586.57,127.32912
2023-04-22 17:00:00,27586.56,27588.31,27567.6,27576.69,99.61298
2023-04-22 17:05:00,27576.68,27616.65,27576.68,27611.05,108.17899
2023-04-22 17:10:00,27611.06,27659.0,27611.05,27641.18,198.84253
2023-04-22 17:15:00,27641.17,27679.59,27641.17,27673.68,195.02394
2023-04-22 17:20:00,27673.67,27748.36,27672.49,27693.73,279.687
2023-04-22 17:25:00,27693.73,27738.41,27679.11,27704.88,215.37258
2023-04-22 17:30:00,27704.88,27804.38,27700.0,27731.48,421.33937
2023-04-22 17:35:00,27731.49,27731.56,27678.9,27684.52,206.99288
2023-04-22 17:40:00,27684.52,27703.64,27667.9,27703.64,175.16356
2023-04-22 17:45:00,27703.63,27703.64,27666.93,27678.72,94.49665
2023-04-22 17:50:00,27678.72,27703.64,27678.71,27701.01,115.93769
2023-04-22 17:55:00,27701.01,27707.33,27665.92,27668.63,121.2804
2023-04-22 18:00:00,27668.62,27676.64,27665.75,27672.23,119.12336
2023-04-22 18:05:00,27672.23,27672.24,27629.74,27629.74,190.67553
2023-04-22 18:10:00,27629.74,27644.91,27619.7,27643.73,108.77771
2023-04-22 18:15:00,27643.72,27643.87,27593.17,27593.17,146.84582
2023-04-22 18:20:00,27593.18,27614.41,27590.36,27590.37,83.68943
2023-04-22 18:25:00,27590.36,27600.91,27583.0,27592.61,70.84121
2023-04-22 18:30:00,27592.61,27600.9,27570.41,27572.34,108.55753
2023-04-22 18:35:00,27572.33,27584.67,27523.67,27541.72,221.59696
2023-04-22 18:40:00,27541.72,27580.9,27541.72,27578.2,74.24751
2023-04-22 18:45:00,27578.19,27601.98,27578.19,27600.91,95.39363
2023-04-22 18:50:00,27600.92,27600.94,27581.18,27600.0,68.20013
2023-04-22 18:55:00,27600.01,27633.12,27582.3,27601.29,133.99263
2023-04-22 19:00:00,27601.3,27614.18,27600.0,27600.0,73.72954
2023-04-22 19:05:00,27600.0,27653.59,27586.32,27646.97,103.84336
2023-04-22 19:10:00,27646.97,27656.03,27630.92,27634.99,228.25957
2023-04-22 19:15:00,27634.99,27642.07,27619.59,27637.16,126.94214
2023-04-22 19:20:00,27637.17,27658.52,27618.16,27618.23,160.64644
2023-04-22 19:25:00,27618.22,27630.0,27613.88,27622.38,79.51816
2023-04-22 19:30:00,27622.37,27629.39,27596.83,27614.66,166.08122
2023-04-22 19:35:00,27614.66,27639.22,27614.66,27634.96,58.31503
2023-04-22 19:40:00,27634.97,27648.81,27622.6,27643.18,149.92678
2023-04-22 19:45:00,27643.19,27644.36,27623.92,27644.36,63.49458
2023-04-22 19:50:00,27644.36,27654.22,27644.35,27644.55,46.1981
2023-04-22 19:55:00,27644.55,27644.55,27622.61,27622.61,82.50014
2023-04-22 20:00:00,27622.61,27640.13,27622.61,27636.94,91.63674
2023-04-22 20:05:00,27636.94,27665.8,27636.93,27646.88,74.47437
2023-04-22 20:10:00,27646.88,27661.45,27635.91,27661.44,86.14724
2023-04-22 20:15:00,27661.44,27700.07,27661.44,27687.57,180.60985
2023-04-22 20:20:00,27687.56,27687.57,27656.12,27656.13,112.33169
2023-04-22 20:25:00,27656.13,27680.03,27656.12,27659.02,85.54292
2023-04-22 20:30:00,27659.02,27664.32,27650.18,27664.31,76.13812
2023-04-22 20:35:00,27664.32,27671.16,27649.35,27669.81,65.95917
2023-04-22 20:40:00,27669.82,27692.66,27669.81,27682.84,47.4208
2023-04-22 20:45:00,27682.85,27684.65,27674.65,27674.65,39.45502
2023-04-22 20:50:00,27674.66,27692.53,27657.03,27677.73,133.00198
2023-04-22 20:55:00,27677.73,27677.74,27632.29,27634.45,105.9069
2023-04-22 21:00:00,27634.45,27634.46,27589.54,27609.75,127.78817
2023-04-22 21:05:00,27609.76,27639.99,27601.33,27616.77,61.22485
2023-04-22 21:10:00,27616.77,27624.91,27566.91,27603.33,139.3571
2023-04-22 21:15:00,27603.33,27614.28,27581.0,27612.74,96.83667
2023-04-22 21:20:00,27612.73,27625.96,27603.92,27625.96,49.70435
2023-04-22 21:25:00,27625.96,27628.75,27616.37,27616.38,42.03264
2023-04-22 21:30:00,27616.38,27616.38,27603.38,27609.42,46.47739
2023-04-22 21:35:00,27609.43,27656.69,27609.42,27656.68,92.07045
2023-04-22 21:40:00,27656.69,27656.69,27647.57,27647.58,54.03304
2023-04-22 21:45:00,27647.57,27647.58,27624.73,27624.73,66.67734
2023-04-22 21:50:00,27624.73,27665.54,27619.53,27654.68,50.64777
2023-04-22 21:55:00,27654.68,27669.09,27654.23,27669.09,32.94296
2023-04-22 22:00:00,27669.09,27698.99,27650.63,27681.21,119.28345
2023-04-22 22:05:00,27681.21,27802.0,27681.21,27752.39,399.14328
2023-04-22 22:10:00,27752.4,27799.99,27694.25,27799.99,223.5199
2023-04-22 22:15:00,27799.99,27800.03,27753.06,27756.05,281.77941
2023-04-22 22:20:00,27756.06,27771.29,27697.78,27748.92,361.66801
2023-04-22 22:25:00,27748.91,27785.92,27735.42,27743.39,158.72935
2023-04-22 22:30:00,27743.4,27776.56,27735.54,27756.37,227.01103
2023-04-22 22:35:00,27756.38,27875.06,27743.03,27832.24,344.90976
2023-04-22 22:40:00,27832.25,27869.97,27813.39,27840.38,461.15596
2023-04-22 22:45:00,27840.37,27853.85,27804.32,27825.56,148.65629
2023-04-22 22:50:00,27825.57,27839.63,27816.78,27832.77,123.9483
2023-04-22 22:55:00,27832.76,27858.33,27832.76,27853.28,180.24554
2023-04-22 23:00:00,27853.28,27853.28,27829.01,27847.95,98.79291
2023-04-22 23:05:00,27847.96,27882.72,27846.22,27851.44,225.92595
2023-04-22 23:10:00,27851.44,27851.44,27805.76,27820.17,199.98468
2023-04-22 23:15:00,27820.17,27825.0,27811.81,27813.25,73.25355
2023-04-22 23:20:00,27813.25,27819.8,27805.71,27814.89,70.29928
2023-04-22 23:25:00,27814.88,27814.89,27804.67,27804.68,56.0762
2023-04-22 23:30:00,27804.68,27855.63,27804.67,27855.62,142.21442
2023-04-22 23:35:00,27855.62,27872.32,27824.25,27835.06,137.9465
2023-04-22 23:40:00,27835.06,27853.86,27835.06,27838.65,82.85776
2023-04-22 23:45:00,27838.66,27838.66,27810.64,27818.54,102.97867
2023-04-22 23:50:00,27818.53,27828.36,27800.8,27820.61,74.75135
2023-04-22 23:55:00,27820.61,27824.84,27812.34,27816.85,62.74956
2023-04-23 00:00:00,27816.85,27816.85,27793.08,27807.08,154.80798
2023-04-23 00:05:00,27807.07,27807.08,27782.24,27784.36,82.25523
2023-04-23 00:10:00,27784.35,27784.36,27745.26,27746.8,132.0502
2023-04-23 00:15:00,27746.79,27760.41,27725.96,27760.17,155.97545
2023-04-23 00:20:00,27760.18,27760.23,27735.54,27741.23,70.60798
2023-04-23 00:25:00,27741.24,27741.24,27725.1,27725.1,66.78816
2023-04-23 00:30:00,27725.1,27729.0,27415.56,27464.78,757.00648
2023-04-23 00:35:00,27464.78,27532.74,27453.5,27483.31,477.18595
2023-04-23 00:40:00,27483.32,27516.83,27477.01,27506.56,214.27926
2023-04-23 00:45:00,27506.56,27545.43,27498.92,27542.43,125.63948
2023-04-23 00:50:00,27542.44,27550.62,27501.32,27506.07,154.22881
2023-04-23 00:55:00,27506.06,27541.8,27506.06,27541.8,110.56812
2023-04-23 01:00:00,27541.79,27568.65,27532.33,27568.65,120.82752
2023-04-23 01:05:00,27568.64,27578.63,27555.77,27578.63,73.50568
2023-04-23 01:10:00,27578.62,27636.97,27567.85,27635.04,151.76771
2023-04-23 01:15:00,27635.04,27635.05,27597.09,27617.69,97.17291
2023-04-23 01:20:00,27617.69,27647.71,27617.69,27633.76,88.38371
2023-04-23 01:25:00,27633.76,27661.97,27631.3,27660.76,131.08396
2023-04-23 01:30:00,27660.77,27661.48,27636.15,27642.28,125.90272
2023-04-23 01:35:00,27642.27,27646.04,27562.91,27572.87,161.73335
2023-04-23 01:40:00,27572.86,27572.87,27477.03,27480.32,309.7068
2023-04-23 01:45:00,27480.33,27540.4,27480.14,27533.84,124.17558
2023-04-23 01:50:00,27533.84,27555.0,27531.71,27551.99,78.62686
2023-04-23 01:55:00,27552.0,27555.0,27544.29,27551.15,67.61663
2023-04-23 02:00:00,27551.14,27555.0,27528.7,27547.82,144.94946
2023-04-23 02:05:00,27547.82,27547.82,27542.52,27544.07,20.48805
2023-04-23 02:10:00,27544.07,27544.08,27495.68,27495.68,68.5287
2023-04-23 02:15:00,27495.69,27506.21,27483.68,27505.21,190.99691
2023-04-23 02:20:00,27505.21,27541.83,27489.85,27541.83,124.53558
2023-04-23 02:25:00,27541.83,27555.0,27536.43,27554.02,72.46384
2023-04-23 02:30:00,27554.03,27600.0,27552.42,27594.22,424.73187
2023-04-23 02:35:00,27594.21,27598.99,27590.68,27590.68,54.5229
2023-04-23 02:40:00,27590.69,27600.0,27590.6,27597.87,42.98849
2023-04-23 02:45:00,27597.87,27599.85,27592.62,27598.6,56.21445
2023-04-23 02:50:00,27598.6,27598.61,27583.84,27589.56,42.53047
2023-04-23 02:55:00,27589.56,27600.0,27589.56,27592.02,50.3129
2023-04-23 03:00:00,27592.02,27594.92,27583.8,27594.92,49.43105
2023-04-23 03:05:00,27594.92,27594.92,27576.94,27576.94,64.62852
2023-04-23 03:10:00,27576.95,27576.95,27556.09,27557.48,93.7144
2023-04-23 03:15:00,27557.47,27557.48,27533.76,27554.71,55.65427
2023-04-23 03:20:00,27554.71,27582.51,27554.71,27582.51,57.21622
2023-04-23 03:25:00,27582.51,27643.57,27582.5,27624.61,531.94983
2023-04-23 03:30:00,27624.6,27634.18,27604.63,27604.64,83.53951
2023-04-23 03:35:00,27604.64,27615.46,27593.0,27593.01,59.73359
2023-04-23 03:40:00,27593.0,27596.13,27570.83,27570.84,40.5432
2023-04-23 03:45:00,27570.84,27570.84,27543.5,27543.5,92.54475
2023-04-23 03:50:00,27543.51,27556.54,27539.02,27541.02,86.9723
2023-04-23 03:55:00,27541.02,27557.84,27540.99,27557.84,41.71564
2023-04-23 04:00:00,27557.83,27557.84,27547.04,27551.78,60.09834
2023-04-23 04:05:00,27551.77,27562.25,27548.28,27562.06,48.21305
2023-04-23 04:10:00,27562.06,27566.0,27558.95,27559.79,66.50094
2023-04-23 04:15:00,27559.8,27586.37,27559.79,27586.37,89.69643
2023-04-23 04:20:00,27586.36,27595.27,27586.36,27594.83,25.64987
2023-04-23 04:25:00,27594.83,27600.0,27572.7,27580.9,54.29402
2023-04-23 04:30:00,27580.91,27592.46,27578.56,27592.18,37.41054
2023-04-23 04:35:00,27592.17,27600.0,27592.17,27600.0,109.16723
2023-04-23 04:40:00,27600.0,27600.0,27591.17,27593.62,37.79285
2023-04-23 04:45:00,27593.63,27594.95,27590.15,27590.15,66.67158
2023-04-23 04:50:00,27590.15,27627.44,27590.15,27620.32,140.26248
2023-04-23 04:55:00,27620.32,27620.55,27600.94,27605.82,83.97537
2023-04-23 05:00:00,27605.82,27607.91,27600.0,27600.0,50.65838
2023-04-23 05:05:00,27600.0,27600.01,27580.05,27583.52,51.81035
2023-04-23 05:10:00,27583.53,27589.28,27569.86,27589.27,78.00136
2023-04-23 05:15:00,27589.28,27592.05,27552.55,27562.45,84.80802
2023-04-23 05:20:00,27562.44,27572.77,27562.44,27572.77,29.80172
2023-04-23 05:25:00,27572.77,27601.55,27572.76,27587.3,61.65298
2023-04-23 05:30:00,27587.3,27620.18,27587.3,27601.85,68.98963
2023-04-23 05:35:00,27601.84,27604.88,27531.85,27552.98,104.16907
2023-04-23 05:40:00,27552.98,27588.21,27552.98,27564.66,71.82847
2023-04-23 05:45:00,27564.65,27573.05,27551.69,27553.64,58.1845
2023-04-23 05:50:00,27553.63,27561.61,27553.63,27558.65,50.61238
2023-04-23 05:55:00,27558.64,27586.03,27548.49,27585.14,112.87633
2023-04-23 06:00:00,27585.13,27594.19,27577.54,27581.95,93.6077
2023-04-23 06:05:00,27581.95,27605.63,27581.94,27605.62,38.8999
2023-04-23 06:10:00,27605.63,27605.63,27590.0,27592.15,40.30432
2023-04-23 06:15:00,27592.14,27610.19,27592.14,27600.51,42.36123
2023-04-23 06:20:00,27600.51,27610.0,27590.96,27610.0,54.08157
2023-04-23 06:25:00,27610.0,27623.77,27592.87,27594.91,97.04045
2023-04-23 06:30:00,27594.9,27624.95,27594.9,27618.34,60.01058
2023-04-23 06:35:00,27618.34,27618.35,27597.04,27605.58,60.63661
2023-04-23 06:40:00,27605.59,27613.07,27590.57,27590.76,58.6348
2023-04-23 06:45:00,27590.77,27603.94,27582.17,27603.94,67.45769
2023-04-23 06:50:00,27603.93,27603.94,27569.25,27585.79,133.05974
2023-04-23 06:55:00,27585.79,27588.21,27555.7,27588.14,78.20664
2023-04-23 07:00:00,27588.15,27590.0,27576.33,27579.12,49.8364
2023-04-23 07:05:00,27579.12,27593.65,27579.11,27587.51,86.28085
2023-04-23 07:10:00,27587.51,27587.51,27552.39,27567.46,95.97888
2023-04-23 07:15:00,27567.47,27567.47,27550.83,27567.44,47.88443
2023-04-23 07:20:00,27567.43,27570.17,27560.04,27560.05,36.4322
2023-04-23 07:25:00,27560.05,27597.77,27560.04,27594.77,50.45752
2023-04-23 07:30:00,27594.77,27696.17,27594.76,27691.42,395.33866
2023-04-23 07:35:00,27691.42,27696.28,27660.4,27666.52,193.6663
2023-04-23 07:40:00,27666.52,27697.24,27664.34,27683.88,139.71434
2023-04-23 07:45:00,27683.89,27740.09,27680.05,27722.12,166.25945
2023-04-23 07:50:00,27722.13,27751.47,27707.44,27725.31,192.86769
2023-04-23 07:55:00,27725.31,27748.17,27713.44,27718.9,150.78131
2023-04-23 08:00:00,27718.89,27737.61,27691.39,27695.15,186.693
2023-04-23 08:05:00,27695.15,27734.06,27684.76,27734.06,121.70655
2023-04-23 08:10:00,27734.05,27777.0,27720.02,27720.03,216.24209
2023-04-23 08:15:00,27720.02,27720.07,27685.63,27685.64,149.14716
2023-04-23 08:20:00,27685.64,27694.82,27669.27,27679.44,82.11384
2023-04-23 08:25:00,27679.43,27699.26,27679.23,27679.24,87.3188
2023-04-23 08:30:00,27679.24,27718.75,27678.46,27699.74,94.70961
2023-04-23 08:35:00,27699.75,27729.74,27697.91,27729.73,41.96303
2023-04-23 08:40:00,27729.73,27748.6,27701.32,27703.64,108.33517
2023-04-23 08:45:00,27703.65,27740.0,27703.64,27724.15,157.34532
2023-04-23 08:50:00,27724.16,27724.16,27695.35,27707.31,99.63888
2023-04-23 08:55:00,27707.32,27713.05,27700.0,27710.51,67.46148
2023-04-23 09:00:00,27710.51,27724.49,27700.0,27700.01,91.39084
2023-04-23 09:05:00,27700.01,27700.01,27676.66,27695.61,100.38068
2023-04-23 09:10:00,27695.61,27706.26,27691.07,27701.03,51.62037
2023-04-23 09:15:00,27701.03,27701.04,27677.59,27697.54,67.06093
2023-04-23 09:20:00,27697.54,27697.54,27639.67,27655.54,101.21222
2023-04-23 09:25:00,27655.55,27677.34,27655.54,27669.12,45.79604
2023-04-23 09:30:00,27669.13,27669.13,27630.0,27630.01,111.98099
2023-04-23 09:35:00,27630.0,27638.35,27629.63,27635.33,70.56747
2023-04-23 09:40:00,27635.33,27643.89,27611.87,27624.79,143.95847
2023-04-23 09:45:00,27624.78,27638.0,27587.09,27637.99,123.3279
2023-04-23 09:50:00,27637.99,27648.89,27628.89,27636.01,80.665
2023-04-23 09:55:00,27636.0,27638.53,27624.97,27628.95,47.94326
2023-04-23 10:00:00,27628.95,27628.95,27605.24,27614.18,121.63972
2023-04-23 10:05:00,27614.19,27631.11,27614.18,27630.32,55.80378
2023-04-23 10:10:00,27630.32,27642.89,27630.32,27634.98,68.16336
2023-04-23 10:15:00,27634.99,27634.99,27567.6,27595.91,150.96313
2023-04-23 10:20:00,27595.9,27596.43,27559.21,27562.63,107.90517
2023-04-23 10:25:00,27562.64,27567.01,27544.07,27555.97,117.70888
2023-04-23 10:30:00,27555.97,27560.0,27482.79,27504.29,294.97253
2023-04-23 10:35:00,27504.29,27549.52,27504.28,27544.21,132.0877
2023-04-23 10:40:00,27544.22,27560.0,27540.72,27543.46,99.55793
2023-04-23 10:45:00,27543.46,27545.01,27514.02,27535.65,123.29084
2023-04-23 10:50:00,27535.65,27538.41,27510.19,27532.5,96.45837
2023-04-23 10:55:00,27532.5,27533.58,27485.42,27527.61,132.67355
2023-04-23 11:00:00,27527.61,27545.42,27511.29,27535.41,73.16859
2023-04-23 11:05:00,27535.41,27549.06,27534.41,27541.59,87.95821
2023-04-23 11:10:00,27541.59,27555.0,27541.58,27554.73,141.64659
2023-04-23 11:15:00,27554.72,27554.73,27522.78,27522.79,71.76587
2023-04-23 11:20:00,27522.79,27555.0,27508.57,27549.96,105.26354
2023-04-23 11:25:00,27549.97,27555.0,27546.74,27546.74,51.60386
2023-04-23 11:30:00,27546.74,27592.1,27545.31,27579.72,267.799
2023-04-23 11:35:00,27579.71,27582.47,27562.44,27571.18,78.00806
2023-04-23 11:40:00,27571.18,27586.55,27567.33,27576.75,66.54502
2023-04-23 11:45:00,27576.75,27612.42,27570.0,27591.02,94.08924
2023-04-23 11:50:00,27591.01,27630.0,27591.01,27618.87,106.31747
2023-04-23 11:55:00,27618.88,27648.43,27618.87,27642.9,95.5427
