_open_time,Open,High,Low,Close,Volume
2024-04-24 05:45:00,66701.9,66701.9,66649.9,66655.7,80.689
2024-04-24 05:46:00,66655.7,66672.5,66625.2,66628.7,87.579
2024-04-24 05:47:00,66628.7,66679.8,66628.7,66674.1,75.84
2024-04-24 05:48:00,66674.1,66694.0,66661.0,66694.0,48.373
2024-04-24 05:49:00,66693.9,66694.0,66660.0,66682.7,40.681
2024-04-24 05:50:00,66682.6,66734.6,66682.6,66734.5,107.657
2024-04-24 05:51:00,66734.5,66734.6,66718.0,66718.0,58.611
2024-04-24 05:52:00,66718.1,66731.0,66703.0,66722.1,113.275
2024-04-24 05:53:00,66722.0,66722.1,66705.0,66706.9,29.1
2024-04-24 05:54:00,66706.9,66718.0,66700.6,66704.9,35.222
2024-04-24 05:55:00,66704.9,66744.5,66704.9,66742.6,61.941
2024-04-24 05:56:00,66742.5,66755.2,66738.0,66738.0,76.413
2024-04-24 05:57:00,66738.0,66749.2,66710.7,66710.7,31.644
2024-04-24 05:58:00,66710.8,66728.0,66702.3,66728.0,27.025
2024-04-24 05:59:00,66728.3,66731.3,66706.8,66706.8,59.146
2024-04-24 06:00:00,66706.8,66712.4,66685.2,66696.8,52.496
2024-04-24 06:01:00,66696.9,66696.9,66618.0,66633.1,155.463
2024-04-24 06:02:00,66633.2,66647.6,66620.0,66623.5,135.266
2024-04-24 06:03:00,66623.6,66658.0,66623.6,66654.7,70.246
2024-04-24 06:04:00,66654.6,66662.0,66639.8,66640.2,48.556
2024-04-24 06:05:00,66640.2,66640.2,66608.0,66619.9,92.722
2024-04-24 06:06:00,66620.0,66620.0,66558.0,66585.3,292.683
2024-04-24 06:07:00,66585.4,66585.4,66560.0,66575.1,77.427
2024-04-24 06:08:00,66575.0,66579.5,66558.8,66566.2,90.051
2024-04-24 06:09:00,66566.2,66625.7,66566.2,66612.0,62.684
2024-04-24 06:10:00,66612.1,66634.7,66609.8,66627.6,62.198
2024-04-24 06:11:00,66627.7,66645.8,66600.2,66613.3,64.232
2024-04-24 06:12:00,66613.2,66613.3,66588.9,66588.9,23.494
2024-04-24 06:13:00,66588.9,66614.6,66588.9,66609.1,31.603
2024-04-24 06:14:00,66609.2,66614.2,66600.0,66614.1,39.239
2024-04-24 06:15:00,66614.1,66662.2,66610.5,66662.2,85.7
2024-04-24 06:16:00,66662.2,66670.9,66655.4,66655.4,40.307
2024-04-24 06:17:00,66655.5,66664.4,66625.6,66632.4,114.09
2024-04-24 06:18:00,66632.4,66632.5,66571.7,66589.1,186.101
2024-04-24 06:19:00,66589.1,66590.0,66540.0,66545.3,175.286
2024-04-24 06:20:00,66545.3,66552.1,66520.8,66521.0,148.094
2024-04-24 06:21:00,66520.9,66578.9,66520.9,66578.8,96.943
2024-04-24 06:22:00,66578.9,66603.3,66576.7,66603.3,50.743
2024-04-24 06:23:00,66603.3,66631.2,66593.1,66622.7,57.073
2024-04-24 06:24:00,66622.8,66622.8,66605.2,66613.0,48.615
2024-04-24 06:25:00,66613.0,66616.2,66606.7,66612.8,31.004
2024-04-24 06:26:00,66612.9,66627.6,66570.0,66576.8,84.887
2024-04-24 06:27:00,66576.8,66600.0,66572.8,66599.9,22.191
2024-04-24 06:28:00,66600.0,66600.0,66575.5,66575.6,28.52
2024-04-24 06:29:00,66575.5,66616.1,66575.0,66608.1,71.885
2024-04-24 06:30:00,66608.1,66608.1,66571.0,66586.9,30.508
2024-04-24 06:31:00,66587.0,66600.6,66585.0,66590.9,27.424
2024-04-24 06:32:00,66590.8,66594.6,66567.1,66567.1,42.657
2024-04-24 06:33:00,66567.1,66574.0,66544.8,66555.5,50.326
2024-04-24 06:34:00,66555.4,66590.1,66555.4,66589.1,30.431
2024-04-24 06:35:00,66589.1,66637.0,66574.8,66632.4,55.852
2024-04-24 06:36:00,66632.3,66657.2,66632.3,66651.7,104.655
2024-04-24 06:37:00,66651.7,66702.2,66651.7,66702.1,123.998
2024-04-24 06:38:00,66702.1,66746.7,66687.6,66687.6,199.416
2024-04-24 06:39:00,66687.7,66738.2,66687.6,66711.2,145.938
2024-04-24 06:40:00,66711.1,66723.8,66704.4,66712.5,56.443
2024-04-24 06:41:00,66712.4,66742.5,66712.4,66732.0,87.679
2024-04-24 06:42:00,66731.9,66754.8,66726.1,66741.0,138.93
2024-04-24 06:43:00,66741.1,66750.6,66721.9,66721.9,253.002
2024-04-24 06:44:00,66721.9,66744.8,66721.9,66739.8,60.681
2024-04-24 06:45:00,66739.8,66739.9,66683.6,66683.6,96.865
2024-04-24 06:46:00,66683.6,66716.5,66679.2,66679.3,60.063
2024-04-24 06:47:00,66679.2,66718.4,66679.1,66684.3,59.174
2024-04-24 06:48:00,66684.2,66710.1,66684.2,66707.4,33.647
2024-04-24 06:49:00,66707.4,66753.2,66707.4,66746.8,119.285
2024-04-24 06:50:00,66746.8,66774.9,66746.7,66761.0,92.495
2024-04-24 06:51:00,66761.1,66767.1,66727.8,66740.0,59.356
2024-04-24 06:52:00,66739.9,66757.8,66724.3,66726.4,46.726
2024-04-24 06:53:00,66726.3,66739.1,66715.6,66726.4,33.253
2024-04-24 06:54:00,66726.4,66750.0,66723.5,66747.6,30.886
2024-04-24 06:55:00,66747.7,66763.6,66736.7,66742.6,39.102
2024-04-24 06:56:00,66742.7,66747.8,66726.3,66726.3,19.322
2024-04-24 06:57:00,66726.4,66726.4,66716.0,66716.1,22.787
2024-04-24 06:58:00,66716.1,66734.4,66716.1,66719.7,20.396
2024-04-24 06:59:00,66719.8,66762.7,66719.8,66748.0,49.312
2024-04-24 07:00:00,66748.0,66766.2,66745.2,66764.0,79.989
2024-04-24 07:01:00,66764.0,66777.4,66737.5,66745.0,72.54
2024-04-24 07:02:00,66745.1,66758.0,66733.8,66741.9,19.385
2024-04-24 07:03:00,66741.9,66742.0,66696.5,66699.9,66.102
2024-04-24 07:04:00,66699.9,66714.4,66672.8,66672.8,56.41
2024-04-24 07:05:00,66672.6,66727.9,66653.3,66727.9,95.046
2024-04-24 07:06:00,66727.8,66727.8,66694.6,66720.0,43.823
2024-04-24 07:07:00,66719.9,66728.7,66703.6,66715.8,21.573
2024-04-24 07:08:00,66715.8,66774.9,66715.7,66774.8,97.013
2024-04-24 07:09:00,66774.9,66774.9,66762.7,66769.9,33.469
2024-04-24 07:10:00,66770.0,66790.7,66769.9,66788.0,56.136
2024-04-24 07:11:00,66787.9,66798.7,66779.2,66792.4,57.857
2024-04-24 07:12:00,66792.5,66808.4,66770.0,66776.7,75.486
2024-04-24 07:13:00,66776.7,66792.0,66769.2,66792.0,40.434
2024-04-24 07:14:00,66792.0,66800.0,66787.6,66800.0,48.079
2024-04-24 07:15:00,66799.9,66820.0,66770.1,66780.5,90.143
2024-04-24 07:16:00,66780.6,66800.0,66780.5,66800.0,31.38
2024-04-24 07:17:00,66800.0,66847.0,66794.5,66838.7,176.223
2024-04-24 07:18:00,66838.8,66847.0,66780.6,66816.1,82.834
2024-04-24 07:19:00,66816.1,66840.0,66816.0,66829.4,45.596
2024-04-24 07:20:00,66829.3,66832.0,66770.0,66770.1,60.406
2024-04-24 07:21:00,66770.0,66846.9,66770.0,66842.4,57.609
2024-04-24 07:22:00,66842.3,66855.0,66829.1,66833.9,92.059
2024-04-24 07:23:00,66834.0,66855.9,66834.0,66855.9,52.963
2024-04-24 07:24:00,66855.9,66856.0,66830.0,66839.3,31.562
2024-04-24 07:25:00,66839.3,66850.0,66836.9,66849.9,17.648
2024-04-24 07:26:00,66850.0,66850.0,66830.0,66830.0,51.279
2024-04-24 07:27:00,66830.1,66830.1,66810.6,66810.6,40.959
2024-04-24 07:28:00,66810.6,66825.2,66800.6,66800.7,24.871
2024-04-24 07:29:00,66800.7,66800.7,66779.2,66783.8,41.411
2024-04-24 07:30:00,66783.4,66797.0,66751.6,66759.4,84.447
2024-04-24 07:31:00,66759.4,66759.5,66716.2,66726.9,112.874
2024-04-24 07:32:00,66726.9,66738.5,66707.1,66736.1,65.267
2024-04-24 07:33:00,66736.0,66759.2,66723.5,66759.2,41.321
2024-04-24 07:34:00,66759.2,66774.9,66750.0,66774.0,115.214
2024-04-24 07:35:00,66774.1,66774.1,66743.1,66749.9,42.773
2024-04-24 07:36:00,66749.8,66780.0,66749.8,66770.1,38.834
2024-04-24 07:37:00,66770.1,66776.8,66744.7,66751.5,33.211
2024-04-24 07:38:00,66751.4,66769.9,66751.4,66760.0,27.263
2024-04-24 07:39:00,66759.9,66759.9,66714.3,66716.0,51.387
2024-04-24 07:40:00,66716.0,66720.4,66704.4,66710.9,69.146
2024-04-24 07:41:00,66711.0,66711.0,66650.7,66683.9,127.445
2024-04-24 07:42:00,66684.0,66692.9,66651.0,66661.3,109.411
2024-04-24 07:43:00,66661.3,66666.0,66645.6,66645.6,52.481
2024-04-24 07:44:00,66645.6,66650.0,66620.6,66627.4,99.496
2024-04-24 07:45:00,66627.3,66658.0,66620.6,66646.2,72.02
2024-04-24 07:46:00,66646.1,66646.2,66580.0,66584.9,129.018
2024-04-24 07:47:00,66585.0,66617.0,66579.4,66585.9,89.831
2024-04-24 07:48:00,66586.0,66586.0,66572.0,66572.1,92.008
2024-04-24 07:49:00,66572.0,66580.0,66560.0,66560.0,66.044
2024-04-24 07:50:00,66560.0,66588.0,66549.0,66588.0,128.177
2024-04-24 07:51:00,66588.0,66618.4,66587.9,66600.7,86.606
2024-04-24 07:52:00,66600.7,66625.4,66595.0,66619.4,60.424
2024-04-24 07:53:00,66619.3,66630.3,66618.9,66622.9,77.531
2024-04-24 07:54:00,66622.9,66648.0,66620.1,66620.1,39.698
2024-04-24 07:55:00,66620.2,66640.0,66620.2,66630.1,52.348
2024-04-24 07:56:00,66630.1,66648.4,66605.4,66605.4,55.175
2024-04-24 07:57:00,66605.4,66634.4,66605.4,66620.7,37.955
2024-04-24 07:58:00,66620.7,66634.1,66616.2,66616.2,42.08
2024-04-24 07:59:00,66616.2,66616.2,66588.9,66588.9,39.748
2024-04-24 08:00:00,66588.9,66589.0,66556.7,66577.5,78.27
2024-04-24 08:01:00,66577.4,66619.2,66577.4,66596.1,61.864
2024-04-24 08:02:00,66596.0,66622.0,66596.0,66613.6,49.734
2024-04-24 08:03:00,66613.7,66618.0,66600.0,66612.7,40.759
2024-04-24 08:04:00,66612.7,66640.0,66600.0,66639.8,71.609
2024-04-24 08:05:00,66639.7,66659.6,66604.6,66604.6,85.118
2024-04-24 08:06:00,66604.6,66626.5,66599.1,66604.7,46.987
2024-04-24 08:07:00,66604.8,66617.4,66593.6,66607.2,53.706
2024-04-24 08:08:00,66607.3,66607.3,66594.9,66603.2,22.604
2024-04-24 08:09:00,66603.2,66609.9,66603.2,66609.8,18.181
2024-04-24 08:10:00,66609.8,66623.6,66609.8,66614.3,31.413
2024-04-24 08:11:00,66614.3,66617.2,66588.7,66602.7,78.866
2024-04-24 08:12:00,66602.8,66602.8,66589.5,66593.0,23.968
2024-04-24 08:13:00,66593.1,66601.9,66593.0,66597.5,24.736
2024-04-24 08:14:00,66597.5,66600.0,66590.0,66595.7,27.913
2024-04-24 08:15:00,66595.7,66595.7,66560.0,66560.0,75.413
2024-04-24 08:16:00,66560.0,66570.3,66525.2,66525.2,106.026
2024-04-24 08:17:00,66525.2,66525.3,66443.7,66482.9,492.841
2024-04-24 08:18:00,66482.9,66570.0,66478.7,66569.9,168.802
2024-04-24 08:19:00,66570.0,66629.8,66555.0,66565.9,213.338
2024-04-24 08:20:00,66565.9,66635.8,66553.0,66635.0,155.414
2024-04-24 08:21:00,66634.9,66634.9,66558.5,66566.0,107.03
2024-04-24 08:22:00,66566.0,66580.0,66548.4,66554.6,48.473
2024-04-24 08:23:00,66554.6,66554.7,66532.5,66535.2,53.74
2024-04-24 08:24:00,66535.3,66559.4,66520.0,66559.4,46.807
2024-04-24 08:25:00,66559.4,66559.4,66549.7,66558.9,19.084
2024-04-24 08:26:00,66558.9,66590.8,66557.5,66590.0,58.315
2024-04-24 08:27:00,66590.0,66684.3,66589.9,66636.8,298.421
2024-04-24 08:28:00,66636.8,66684.0,66636.8,66684.0,70.356
2024-04-24 08:29:00,66684.0,66684.3,66660.5,66661.2,75.617
2024-04-24 08:30:00,66661.3,66680.8,66656.5,66666.1,77.068
2024-04-24 08:31:00,66666.1,66719.0,66665.9,66696.3,131.637
2024-04-24 08:32:00,66696.2,66721.7,66696.2,66715.7,83.758
2024-04-24 08:33:00,66715.6,66715.7,66674.7,66694.9,57.216
2024-04-24 08:34:00,66695.0,66695.0,66690.0,66690.1,16.331
2024-04-24 08:35:00,66690.1,66690.1,66667.6,66674.9,39.385
2024-04-24 08:36:00,66674.8,66674.9,66636.5,66654.7,270.492
2024-04-24 08:37:00,66654.6,66654.7,66551.0,66551.0,217.018
2024-04-24 08:38:00,66551.0,66551.1,66530.5,66530.8,120.093
2024-04-24 08:39:00,66530.7,66569.0,66530.0,66566.1,142.109
2024-04-24 08:40:00,66566.2,66566.2,66502.5,66502.5,120.048
2024-04-24 08:41:00,66502.5,66535.8,66500.0,66527.7,110.806
2024-04-24 08:42:00,66527.7,66527.8,66503.2,66516.2,64.113
2024-04-24 08:43:00,66516.3,66516.3,66488.6,66508.6,105.472
2024-04-24 08:44:00,66508.7,66567.6,66508.6,66559.0,227.09
2024-04-24 08:45:00,66558.9,66559.0,66540.7,66541.0,47.763
2024-04-24 08:46:00,66540.9,66619.4,66540.9,66601.5,71.45
2024-04-24 08:47:00,66601.6,66628.9,66598.7,66598.8,54.91
2024-04-24 08:48:00,66598.7,66599.5,66587.0,66592.0,23.093
2024-04-24 08:49:00,66592.0,66592.1,66550.2,66550.2,39.373
2024-04-24 08:50:00,66550.2,66550.3,66525.6,66529.4,32.992
2024-04-24 08:51:00,66529.5,66536.7,66480.4,66486.8,140.022
2024-04-24 08:52:00,66486.8,66511.1,66467.9,66496.3,93.229
2024-04-24 08:53:00,66496.3,66496.3,66456.9,66486.9,88.935
2024-04-24 08:54:00,66487.0,66507.5,66486.9,66507.4,45.844
2024-04-24 08:55:00,66507.4,66536.0,66493.2,66535.9,63.234
2024-04-24 08:56:00,66535.9,66544.0,66525.3,66528.6,44.061
2024-04-24 08:57:00,66528.7,66538.6,66504.8,66509.8,33.561
2024-04-24 08:58:00,66509.9,66509.9,66491.6,66491.6,48.935
2024-04-24 08:59:00,66491.6,66510.0,66490.0,66506.0,25.32
2024-04-24 09:00:00,66506.1,66533.5,66480.0,66480.0,61.533
2024-04-24 09:01:00,66480.0,66480.1,66432.4,66432.4,140.764
2024-04-24 09:02:00,66432.5,66446.6,66415.3,66423.2,166.851
2024-04-24 09:03:00,66423.2,66423.3,66318.0,66403.0,864.803
2024-04-24 09:04:00,66402.9,66427.9,66380.0,66415.8,122.492
2024-04-24 09:05:00,66415.8,66416.3,66385.0,66416.3,89.957
2024-04-24 09:06:00,66416.2,66416.2,66300.0,66355.9,469.749
2024-04-24 09:07:00,66355.9,66415.1,66339.1,66404.3,293.229
2024-04-24 09:08:00,66404.2,66404.3,66350.6,66368.2,218.197
2024-04-24 09:09:00,66368.2,66382.5,66350.0,66381.4,89.471
2024-04-24 09:10:00,66381.5,66400.0,66368.3,66368.4,69.615
2024-04-24 09:11:00,66368.4,66391.6,66368.3,66390.5,62.687
2024-04-24 09:12:00,66390.6,66410.1,66390.5,66409.9,69.142
2024-04-24 09:13:00,66410.0,66419.1,66409.9,66419.1,42.678
2024-04-24 09:14:00,66419.1,66436.2,66406.6,66435.2,86.372
2024-04-24 09:15:00,66435.1,66435.2,66396.5,66415.2,62.688
2024-04-24 09:16:00,66415.1,66417.4,66375.7,66375.7,48.96
2024-04-24 09:17:00,66375.7,66389.3,66338.4,66338.4,95.436
2024-04-24 09:18:00,66338.5,66376.2,66328.7,66369.0,100.071
2024-04-24 09:19:00,66368.1,66411.2,66362.0,66411.2,87.351
2024-04-24 09:20:00,66411.2,66468.0,66411.2,66444.1,290.225
2024-04-24 09:21:00,66444.1,66466.4,66444.1,66465.9,60.036
2024-04-24 09:22:00,66465.9,66486.7,66460.5,66476.0,78.577
2024-04-24 09:23:00,66476.0,66480.2,66450.3,66469.4,106.169
2024-04-24 09:24:00,66469.4,66469.4,66458.0,66458.0,28.521
2024-04-24 09:25:00,66458.0,66458.1,66435.0,66435.1,24.645
2024-04-24 09:26:00,66435.0,66435.1,66432.1,66432.1,22.588
2024-04-24 09:27:00,66432.1,66432.2,66405.5,66429.3,256.448
2024-04-24 09:28:00,66429.2,66429.3,66404.8,66411.1,49.428
2024-04-24 09:29:00,66411.0,66411.1,66403.5,66409.0,40.195
2024-04-24 09:30:00,66409.0,66449.9,66405.6,66441.4,132.133
2024-04-24 09:31:00,66441.4,66441.4,66417.2,66418.4,51.268
2024-04-24 09:32:00,66418.4,66423.9,66418.4,66419.0,41.953
2024-04-24 09:33:00,66419.0,66422.8,66406.2,66406.2,52.385
2024-04-24 09:34:00,66406.2,66406.3,66358.2,66358.3,106.546
2024-04-24 09:35:00,66358.2,66358.3,66279.6,66294.7,409.036
2024-04-24 09:36:00,66294.7,66299.8,66256.0,66264.9,278.495
2024-04-24 09:37:00,66264.9,66335.9,66235.7,66335.9,397.964
2024-04-24 09:38:00,66335.9,66376.6,66327.1,66376.5,134.447
2024-04-24 09:39:00,66376.6,66387.4,66347.0,66363.4,144.453
2024-04-24 09:40:00,66363.4,66370.0,66326.9,66326.9,62.796
2024-04-24 09:41:00,66326.9,66326.9,66284.2,66295.4,136.538
2024-04-24 09:42:00,66295.3,66322.7,66284.3,66322.6,141.165
2024-04-24 09:43:00,66322.7,66332.9,66315.5,66326.0,81.42
2024-04-24 09:44:00,66325.2,66331.6,66316.9,66331.6,83.806
2024-04-24 09:45:00,66331.5,66331.6,66307.6,66307.6,68.394
2024-04-24 09:46:00,66307.6,66307.6,66266.4,66266.4,103.175
2024-04-24 09:47:00,66266.4,66268.1,66236.1,66249.3,199.211
2024-04-24 09:48:00,66249.3,66297.8,66232.8,66288.2,222.845
2024-04-24 09:49:00,66288.2,66325.6,66288.2,66313.0,74.687
2024-04-24 09:50:00,66313.0,66342.7,66290.0,66290.0,133.642
2024-04-24 09:51:00,66290.1,66305.9,66276.7,66302.1,75.433
2024-04-24 09:52:00,66302.1,66305.0,66278.6,66278.7,114.643
2024-04-24 09:53:00,66278.7,66305.7,66274.7,66302.7,91.192
2024-04-24 09:54:00,66302.7,66338.2,66302.6,66331.4,75.73
2024-04-24 09:55:00,66331.3,66365.3,66325.0,66356.6,109.729
2024-04-24 09:56:00,66356.7,66356.7,66329.9,66338.4,155.715
2024-04-24 09:57:00,66338.4,66350.1,66324.5,66350.0,87.493
2024-04-24 09:58:00,66350.0,66356.4,66326.1,66326.2,96.672
2024-04-24 09:59:00,66326.3,66328.5,66326.2,66328.4,56.933
2024-04-24 10:00:00,66328.5,66328.5,66293.5,66293.5,89.112
2024-04-24 10:01:00,66293.5,66314.8,66293.5,66310.3,78.52
2024-04-24 10:02:00,66310.4,66388.9,66310.3,66388.9,152.665
2024-04-24 10:03:00,66388.9,66439.0,66388.8,66422.9,210.381
2024-04-24 10:04:00,66422.9,66475.7,66422.8,66431.4,231.985
2024-04-24 10:05:00,66431.4,66484.7,66406.8,66406.8,236.678
2024-04-24 10:06:00,66406.8,66415.2,66349.8,66350.5,143.883
2024-04-24 10:07:00,66350.5,66395.0,66350.5,66357.7,142.002
2024-04-24 10:08:00,66357.7,66357.8,66271.0,66283.8,157.432
2024-04-24 10:09:00,66283.8,66288.0,66172.0,66213.8,585.951
2024-04-24 10:10:00,66213.9,66251.1,66207.5,66210.0,199.548
2024-04-24 10:11:00,66210.0,66249.7,66210.0,66231.0,104.408
2024-04-24 10:12:00,66230.9,66288.3,66230.9,66272.7,118.806
2024-04-24 10:13:00,66272.7,66309.0,66266.0,66309.0,137.485
2024-04-24 10:14:00,66309.0,66309.0,66250.9,66251.3,103.845
2024-04-24 10:15:00,66251.3,66298.0,66251.3,66292.0,89.815
2024-04-24 10:16:00,66292.0,66353.3,66292.0,66347.3,122.168
2024-04-24 10:17:00,66347.4,66363.6,66322.3,66357.9,86.289
2024-04-24 10:18:00,66358.0,66381.0,66338.1,66338.1,94.72
2024-04-24 10:19:00,66338.1,66369.1,66338.1,66341.2,47.617
2024-04-24 10:20:00,66341.1,66343.1,66307.8,66320.0,63.636
2024-04-24 10:21:00,66319.9,66319.9,66283.5,66295.1,62.882
2024-04-24 10:22:00,66295.1,66340.0,66295.1,66324.7,37.914
2024-04-24 10:23:00,66324.7,66330.8,66300.0,66300.0,44.656
2024-04-24 10:24:00,66300.0,66358.2,66296.2,66350.6,268.641
2024-04-24 10:25:00,66350.7,66367.8,66350.0,66350.1,42.084
2024-04-24 10:26:00,66350.1,66367.5,66350.1,66367.4,45.677
2024-04-24 10:27:00,66367.5,66367.5,66343.9,66356.1,37.322
2024-04-24 10:28:00,66356.0,66357.0,66329.5,66334.2,57.725
2024-04-24 10:29:00,66333.4,66339.9,66308.4,66315.4,41.846
2024-04-24 10:30:00,66315.4,66341.7,66311.4,66329.4,47.411
2024-04-24 10:31:00,66329.4,66339.0,66302.6,66338.1,133.127
2024-04-24 10:32:00,66338.1,66398.8,66338.0,66398.7,98.367
2024-04-24 10:33:00,66398.7,66441.4,66398.1,66435.1,110.531
2024-04-24 10:34:00,66435.1,66435.1,66400.0,66411.1,82.715
2024-04-24 10:35:00,66411.0,66423.9,66358.2,66370.1,93.092
2024-04-24 10:36:00,66370.2,66395.5,66370.1,66370.2,30.921
2024-04-24 10:37:00,66370.2,66378.8,66357.0,66357.0,36.645
2024-04-24 10:38:00,66357.1,66357.1,66334.1,66347.9,56.983
2024-04-24 10:39:00,66347.9,66351.2,66338.6,66338.6,36.804
2024-04-24 10:40:00,66338.7,66388.3,66329.1,66388.3,49.219
2024-04-24 10:41:00,66388.2,66414.9,66369.3,66380.8,51.571
2024-04-24 10:42:00,66380.8,66380.8,66306.1,66310.1,73.506
2024-04-24 10:43:00,66310.2,66325.3,66272.3,66325.2,90.882
2024-04-24 10:44:00,66325.2,66337.1,66316.0,66326.7,33.246
2024-04-24 10:45:00,66326.6,66340.0,66313.0,66321.1,90.489
2024-04-24 10:46:00,66321.2,66322.9,66283.5,66286.3,93.676
2024-04-24 10:47:00,66286.3,66306.9,66270.0,66306.9,68.855
2024-04-24 10:48:00,66306.9,66322.4,66295.2,66322.4,38.229
2024-04-24 10:49:00,66322.4,66357.6,66322.3,66356.0,52.033
2024-04-24 10:50:00,66356.0,66362.5,66332.4,66357.1,53.299
2024-04-24 10:51:00,66357.1,66392.5,66352.0,66389.1,62.226
2024-04-24 10:52:00,66389.1,66432.5,66375.0,66421.6,119.668
2024-04-24 10:53:00,66421.7,66421.7,66400.1,66409.5,77.972
2024-04-24 10:54:00,66409.5,66411.4,66384.9,66386.6,39.854
2024-04-24 10:55:00,66386.7,66393.8,66363.8,66363.8,46.277
2024-04-24 10:56:00,66363.8,66450.0,66352.7,66449.9,195.953
2024-04-24 10:57:00,66450.0,66450.0,66417.9,66424.0,162.814
2024-04-24 10:58:00,66423.9,66424.0,66402.0,66402.0,58.243
2024-04-24 10:59:00,66402.0,66407.4,66395.2,66395.3,37.543
2024-04-24 11:00:00,66395.2,66453.7,66395.2,66420.9,102.377
2024-04-24 11:01:00,66420.9,66421.0,66370.0,66377.8,76.635
2024-04-24 11:02:00,66377.7,66437.8,66376.1,66432.9,74.541
2024-04-24 11:03:00,66432.9,66450.0,66402.0,66441.1,103.488
2024-04-24 11:04:00,66441.0,66441.1,66422.0,66427.9,41.998
2024-04-24 11:05:00,66428.0,66457.8,66402.0,66405.9,135.773
2024-04-24 11:06:00,66406.0,66417.9,66389.0,66410.6,62.897
2024-04-24 11:07:00,66410.6,66410.6,66387.9,66393.8,58.266
2024-04-24 11:08:00,66393.8,66393.9,66380.6,66388.0,59.851
2024-04-24 11:09:00,66388.1,66421.7,66388.0,66407.1,45.715
2024-04-24 11:10:00,66407.2,66407.9,66395.0,66403.5,45.406
2024-04-24 11:11:00,66403.5,66403.5,66374.2,66374.3,50.651
2024-04-24 11:12:00,66374.3,66386.1,66350.0,66369.4,78.311
2024-04-24 11:13:00,66369.4,66382.3,66350.0,66382.3,49.054
2024-04-24 11:14:00,66382.2,66393.0,66375.8,66393.0,32.536
2024-04-24 11:15:00,66392.9,66392.9,66355.0,66355.0,52.426
2024-04-24 11:16:00,66355.0,66374.7,66352.6,66361.4,42.218
2024-04-24 11:17:00,66361.3,66369.2,66360.6,66360.6,40.997
2024-04-24 11:18:00,66360.7,66366.4,66360.6,66361.5,19.63
2024-04-24 11:19:00,66361.5,66398.8,66361.5,66387.4,54.132
2024-04-24 11:20:00,66387.3,66410.9,66362.5,66365.8,36.478
2024-04-24 11:21:00,66365.8,66376.9,66362.5,66363.1,55.2
2024-04-24 11:22:00,66362.5,66380.5,66355.3,66355.3,30.915
2024-04-24 11:23:00,66355.4,66381.8,66336.6,66342.7,101.129
2024-04-24 11:24:00,66342.6,66378.3,66342.6,66375.2,50.141
2024-04-24 11:25:00,66375.3,66509.0,66375.2,66486.8,234.857
2024-04-24 11:26:00,66486.8,66555.0,66479.3,66532.9,516.657
2024-04-24 11:27:00,66533.0,66590.6,66532.9,66559.6,340.243
2024-04-24 11:28:00,66559.5,66563.5,66510.8,66514.7,133.197
2024-04-24 11:29:00,66514.6,66577.3,66514.6,66560.0,145.47
2024-04-24 11:30:00,66560.1,66575.5,66502.0,66519.0,175.479
2024-04-24 11:31:00,66518.9,66576.9,66500.6,66574.6,100.71
2024-04-24 11:32:00,66574.5,66610.3,66539.0,66540.6,243.4
2024-04-24 11:33:00,66540.6,66549.8,66523.3,66540.9,48.085
2024-04-24 11:34:00,66540.8,66549.8,66529.1,66544.8,108.193
2024-04-24 11:35:00,66544.9,66583.9,66538.4,66560.3,130.066
2024-04-24 11:36:00,66560.2,66571.3,66519.7,66519.7,88.597
2024-04-24 11:37:00,66519.7,66549.4,66519.7,66520.0,85.138
2024-04-24 11:38:00,66520.1,66521.5,66500.0,66500.0,75.286
2024-04-24 11:39:00,66500.0,66550.0,66487.3,66544.2,115.792
2024-04-24 11:40:00,66544.2,66544.3,66517.2,66517.2,52.065
2024-04-24 11:41:00,66517.2,66541.5,66509.5,66512.3,51.327
2024-04-24 11:42:00,66512.3,66535.8,66512.3,66530.9,39.311
2024-04-24 11:43:00,66530.8,66530.9,66509.1,66512.4,53.661
2024-04-24 11:44:00,66512.4,66535.0,66512.4,66529.2,64.512
2024-04-24 11:45:00,66529.2,66529.3,66495.9,66499.9,72.763
2024-04-24 11:46:00,66499.8,66499.9,66477.1,66477.1,56.195
2024-04-24 11:47:00,66477.0,66477.0,66420.1,66449.6,145.241
2024-04-24 11:48:00,66449.5,66449.6,66426.6,66435.7,48.471
2024-04-24 11:49:00,66435.6,66436.0,66406.4,66427.4,44.473
2024-04-24 11:50:00,66427.3,66463.9,66427.3,66437.2,47.044
2024-04-24 11:51:00,66437.2,66437.3,66410.3,66410.4,41.96
2024-04-24 11:52:00,66410.3,66450.9,66410.3,66433.0,87.05
2024-04-24 11:53:00,66433.0,66445.6,66408.4,66433.2,72.588
2024-04-24 11:54:00,66433.2,66477.2,66433.1,66477.1,34.678
2024-04-24 11:55:00,66477.2,66477.7,66452.4,66473.2,50.967
2024-04-24 11:56:00,66473.2,66529.3,66469.6,66515.1,63.002
2024-04-24 11:57:00,66515.1,66571.0,66515.1,66570.9,97.881
2024-04-24 11:58:00,66571.0,66571.0,66537.0,66548.6,82.783
2024-04-24 11:59:00,66548.6,66550.7,66525.5,66550.7,37.527
2024-04-24 12:00:00,66550.7,66550.7,66485.0,66485.0,83.812
2024-04-24 12:01:00,66485.0,66526.0,66483.4,66511.0,55.502
