_open_time,Open,High,Low,Close,Volume
2026-02-23 05:40:00,5169.54,5171.61,5169.04,5171.6,37.6259
2026-02-23 05:45:00,5171.6,5174.27,5171.59,5174.18,21.2914
2026-02-23 05:50:00,5174.18,5174.18,5172.59,5174.0,15.0324
2026-02-23 05:55:00,5173.99,5174.15,5173.26,5174.0,17.1631
2026-02-23 06:00:00,5174.0,5176.23,5173.99,5174.68,24.4489
2026-02-23 06:05:00,5174.68,5176.17,5174.46,5174.47,32.1933
2026-02-23 06:10:00,5174.47,5175.41,5174.46,5175.41,18.106
2026-02-23 06:15:00,5175.4,5176.2,5175.4,5176.2,19.2876
2026-02-23 06:20:00,5176.19,5176.93,5175.98,5176.01,46.7092
2026-02-23 06:25:00,5176.0,5176.36,5169.95,5169.95,76.1125
2026-02-23 06:30:00,5169.9,5172.76,5169.72,5172.76,21.8644
2026-02-23 06:35:00,5172.37,5172.38,5168.97,5170.06,33.4664
2026-02-23 06:40:00,5170.06,5170.2,5163.95,5164.01,22.406
2026-02-23 06:45:00,5163.95,5167.8,5162.58,5166.9,55.7309
2026-02-23 06:50:00,5166.91,5168.11,5164.17,5164.45,16.4704
2026-02-23 06:55:00,5164.45,5164.45,5160.8,5161.19,16.2144
2026-02-23 07:00:00,5161.17,5164.38,5156.4,5156.4,111.8538
2026-02-23 07:05:00,5156.4,5170.0,5155.0,5166.24,62.1671
2026-02-23 07:10:00,5166.24,5166.24,5163.44,5163.82,8.7603
2026-02-23 07:15:00,5163.64,5164.95,5162.29,5162.29,12.2498
2026-02-23 07:20:00,5162.17,5162.45,5154.5,5155.18,89.168
2026-02-23 07:25:00,5155.26,5156.78,5142.33,5152.44,72.416
2026-02-23 07:30:00,5152.5,5153.09,5146.4,5146.4,30.7832
2026-02-23 07:35:00,5146.35,5148.2,5141.78,5147.67,37.7279
2026-02-23 07:40:00,5147.67,5151.09,5147.66,5151.09,8.8621
2026-02-23 07:45:00,5151.28,5153.07,5151.28,5152.29,15.9246
2026-02-23 07:50:00,5152.3,5153.75,5152.01,5153.1,6.6662
2026-02-23 07:55:00,5153.09,5155.83,5152.8,5153.76,119.7799
2026-02-23 08:00:00,5153.75,5154.31,5148.24,5149.75,44.6849
2026-02-23 08:05:00,5149.76,5155.49,5148.34,5153.18,56.6444
2026-02-23 08:10:00,5153.0,5153.37,5151.04,5152.99,9.4684
2026-02-23 08:15:00,5153.17,5154.51,5151.14,5151.15,15.9933
2026-02-23 08:20:00,5151.15,5152.91,5145.0,5145.0,16.6214
2026-02-23 08:25:00,5144.76,5145.75,5139.04,5140.78,39.0174
2026-02-23 08:30:00,5140.79,5147.27,5138.44,5145.76,31.106
2026-02-23 08:35:00,5145.7,5146.02,5142.72,5142.72,21.9381
2026-02-23 08:40:00,5142.6,5142.9,5140.94,5142.9,18.0366
2026-02-23 08:45:00,5142.89,5151.6,5142.89,5151.6,101.1859
2026-02-23 08:50:00,5149.69,5152.85,5148.56,5152.85,37.5825
2026-02-23 08:55:00,5152.86,5158.08,5152.86,5157.15,32.4025
2026-02-23 09:00:00,5156.82,5158.07,5155.3,5157.31,28.0041
2026-02-23 09:05:00,5157.31,5160.6,5157.0,5160.15,20.79
2026-02-23 09:10:00,5159.85,5162.0,5159.85,5162.0,19.8995
2026-02-23 09:15:00,5162.04,5163.13,5162.03,5163.0,33.951
2026-02-23 09:20:00,5163.01,5164.0,5162.55,5163.48,14.0374
2026-02-23 09:25:00,5163.48,5166.71,5163.48,5165.61,63.5295
2026-02-23 09:30:00,5165.62,5166.71,5163.11,5163.2,26.7795
2026-02-23 09:35:00,5163.48,5163.62,5159.88,5161.87,32.1426
2026-02-23 09:40:00,5162.04,5162.8,5160.6,5162.8,15.0711
2026-02-23 09:45:00,5162.8,5164.55,5161.1,5164.55,14.5147
2026-02-23 09:50:00,5164.19,5164.19,5162.11,5163.47,5.914
2026-02-23 09:55:00,5163.3,5164.74,5162.93,5164.74,26.027
2026-02-23 10:00:00,5164.74,5169.13,5164.74,5168.16,14.6617
2026-02-23 10:05:00,5168.16,5168.43,5163.42,5164.02,14.5949
2026-02-23 10:10:00,5164.01,5165.23,5163.75,5165.22,6.2228
2026-02-23 10:15:00,5165.23,5168.98,5165.23,5168.53,5.251
2026-02-23 10:20:00,5168.53,5171.64,5167.9,5170.25,15.8353
2026-02-23 10:25:00,5170.26,5171.09,5168.53,5170.9,31.258
2026-02-23 10:30:00,5171.04,5172.41,5164.21,5164.84,40.5767
2026-02-23 10:35:00,5164.84,5170.5,5161.91,5168.52,32.5456
2026-02-23 10:40:00,5168.35,5169.96,5167.45,5168.35,40.9161
2026-02-23 10:45:00,5168.35,5169.95,5168.25,5169.6,12.9938
2026-02-23 10:50:00,5169.77,5174.91,5169.07,5174.91,36.4409
2026-02-23 10:55:00,5175.0,5178.0,5175.0,5177.99,15.2728
2026-02-23 11:00:00,5177.86,5178.76,5176.62,5178.75,14.4504
2026-02-23 11:05:00,5178.58,5178.58,5174.4,5175.01,59.2575
2026-02-23 11:10:00,5175.01,5175.54,5169.62,5169.65,11.4528
2026-02-23 11:15:00,5169.64,5169.65,5164.38,5165.28,29.235
2026-02-23 11:20:00,5165.46,5166.45,5163.8,5164.04,17.7311
2026-02-23 11:25:00,5164.04,5169.48,5164.03,5166.72,39.0541
2026-02-23 11:30:00,5166.67,5168.51,5164.3,5167.22,22.2513
2026-02-23 11:35:00,5167.08,5168.51,5166.55,5167.2,7.2723
2026-02-23 11:40:00,5167.1,5167.1,5165.33,5166.89,12.9608
2026-02-23 11:45:00,5166.88,5169.55,5166.88,5169.55,10.419
2026-02-23 11:50:00,5169.54,5169.96,5168.71,5168.71,6.9119
2026-02-23 11:55:00,5168.7,5168.75,5165.99,5166.42,14.9214
2026-02-23 12:00:00,5166.37,5169.23,5165.1,5168.16,24.7256
2026-02-23 12:05:00,5168.16,5168.16,5164.0,5164.09,16.1535
2026-02-23 12:10:00,5164.38,5165.65,5163.55,5164.1,43.5145
2026-02-23 12:15:00,5164.3,5165.55,5164.3,5165.0,15.1704
2026-02-23 12:20:00,5165.01,5165.75,5163.37,5164.0,64.8863
2026-02-23 12:25:00,5164.0,5164.0,5160.61,5163.39,70.1703
2026-02-23 12:30:00,5163.4,5168.24,5163.4,5166.0,62.9328
2026-02-23 12:35:00,5165.99,5171.58,5164.95,5171.58,65.565
2026-02-23 12:40:00,5171.57,5177.52,5171.57,5177.52,12.1465
2026-02-23 12:45:00,5177.67,5178.19,5174.83,5175.35,29.9427
2026-02-23 12:50:00,5175.26,5178.5,5174.39,5178.07,11.5551
2026-02-23 12:55:00,5178.06,5178.9,5176.87,5178.1,22.1361
2026-02-23 13:00:00,5178.11,5179.05,5174.83,5175.01,43.383
2026-02-23 13:05:00,5175.01,5175.01,5169.54,5169.6,61.0734
2026-02-23 13:10:00,5169.7,5171.04,5168.23,5169.43,26.3251
2026-02-23 13:15:00,5169.43,5171.14,5167.29,5170.73,77.5076
2026-02-23 13:20:00,5170.74,5170.74,5163.5,5164.17,49.9364
2026-02-23 13:25:00,5164.44,5165.0,5160.07,5164.99,36.8983
2026-02-23 13:30:00,5164.9,5167.99,5163.36,5167.6,18.4629
2026-02-23 13:35:00,5167.61,5168.74,5166.0,5166.01,96.359
2026-02-23 13:40:00,5166.01,5168.53,5165.0,5168.52,137.8543
2026-02-23 13:45:00,5168.15,5168.89,5163.81,5165.4,66.4679
2026-02-23 13:50:00,5165.4,5166.25,5165.0,5165.0,8.3756
2026-02-23 13:55:00,5164.8,5165.36,5161.43,5161.44,14.6851
2026-02-23 14:00:00,5161.43,5164.19,5157.35,5164.19,41.8253
2026-02-23 14:05:00,5164.2,5166.2,5163.46,5164.95,22.9791
2026-02-23 14:10:00,5164.94,5170.61,5164.45,5170.61,24.526
2026-02-23 14:15:00,5170.8,5176.13,5170.8,5175.85,33.1165
2026-02-23 14:20:00,5175.85,5178.09,5175.0,5178.08,37.2695
2026-02-23 14:25:00,5178.09,5178.22,5176.41,5178.21,62.8348
2026-02-23 14:30:00,5178.22,5187.09,5178.22,5185.72,90.0938
2026-02-23 14:35:00,5185.6,5199.77,5185.6,5198.24,162.7804
2026-02-23 14:40:00,5198.4,5209.28,5197.4,5208.51,270.1822
2026-02-23 14:45:00,5208.5,5215.87,5208.5,5212.21,209.1202
2026-02-23 14:50:00,5212.59,5217.49,5210.0,5213.92,80.7724
2026-02-23 14:55:00,5213.8,5217.2,5206.19,5209.0,114.7876
2026-02-23 15:00:00,5209.0,5210.61,5199.81,5205.11,88.8643
2026-02-23 15:05:00,5205.4,5215.27,5205.4,5215.19,76.3482
2026-02-23 15:10:00,5215.2,5216.0,5206.0,5216.0,80.4185
2026-02-23 15:15:00,5216.0,5216.99,5213.99,5216.99,93.086
2026-02-23 15:20:00,5217.0,5221.83,5212.3,5213.21,33.8106
2026-02-23 15:25:00,5213.21,5218.51,5211.6,5215.59,77.3475
2026-02-23 15:30:00,5215.6,5216.4,5211.75,5211.76,56.1869
2026-02-23 15:35:00,5211.61,5216.5,5206.4,5216.49,80.2605
2026-02-23 15:40:00,5216.49,5219.86,5214.01,5218.4,54.0862
2026-02-23 15:45:00,5218.49,5222.0,5215.74,5220.0,127.8641
2026-02-23 15:50:00,5220.2,5221.2,5212.2,5214.6,78.3474
2026-02-23 15:55:00,5214.6,5216.99,5209.8,5214.45,36.3097
2026-02-23 16:00:00,5214.01,5214.01,5196.74,5199.2,173.6642
2026-02-23 16:05:00,5199.32,5214.07,5199.01,5214.01,117.8424
2026-02-23 16:10:00,5213.66,5221.37,5213.66,5220.46,72.8485
2026-02-23 16:15:00,5220.46,5234.95,5219.99,5233.5,116.325
2026-02-23 16:20:00,5233.51,5235.0,5230.35,5234.0,55.3083
2026-02-23 16:25:00,5234.0,5235.55,5232.02,5232.02,41.3596
2026-02-23 16:30:00,5232.03,5232.6,5226.17,5229.0,56.1421
2026-02-23 16:35:00,5228.99,5232.23,5228.13,5229.39,35.0657
2026-02-23 16:40:00,5229.55,5230.0,5227.81,5228.6,21.1716
2026-02-23 16:45:00,5228.8,5228.99,5225.12,5227.01,49.5078
2026-02-23 16:50:00,5227.45,5235.71,5227.01,5231.3,88.6545
2026-02-23 16:55:00,5231.29,5232.13,5228.2,5228.6,51.3046
2026-02-23 17:00:00,5228.79,5230.0,5227.4,5229.5,43.8322
2026-02-23 17:05:00,5229.5,5231.0,5226.66,5226.82,35.165
2026-02-23 17:10:00,5226.82,5226.91,5218.44,5221.4,38.1795
2026-02-23 17:15:00,5221.52,5227.8,5221.11,5224.8,9.1206
2026-02-23 17:20:00,5224.79,5226.19,5222.8,5226.19,10.2371
2026-02-23 17:25:00,5226.19,5230.46,5226.19,5227.8,14.6988
2026-02-23 17:30:00,5227.8,5227.81,5225.8,5225.8,10.6871
2026-02-23 17:35:00,5225.81,5225.81,5209.14,5213.8,55.0263
2026-02-23 17:40:00,5213.97,5221.88,5213.51,5217.24,34.5707
2026-02-23 17:45:00,5217.24,5218.71,5215.61,5216.0,14.1985
2026-02-23 17:50:00,5216.01,5224.59,5216.01,5222.61,25.3178
2026-02-23 17:55:00,5222.61,5225.32,5222.27,5224.0,149.1451
2026-02-23 18:00:00,5224.4,5226.4,5224.4,5226.34,33.2948
2026-02-23 18:05:00,5226.35,5232.0,5226.35,5232.0,25.4509
2026-02-23 18:10:00,5232.0,5232.68,5231.54,5231.54,34.83
2026-02-23 18:15:00,5231.4,5231.4,5226.51,5226.51,48.4276
2026-02-23 18:20:00,5226.6,5231.8,5225.07,5225.61,32.1331
2026-02-23 18:25:00,5225.65,5225.98,5220.46,5224.95,21.9797
2026-02-23 18:30:00,5224.95,5228.4,5224.95,5227.4,5.2399
2026-02-23 18:35:00,5227.39,5231.95,5226.61,5227.61,12.8012
2026-02-23 18:40:00,5227.61,5228.59,5226.0,5226.05,65.6052
2026-02-23 18:45:00,5226.05,5227.65,5226.05,5227.65,7.7765
2026-02-23 18:50:00,5227.65,5231.39,5227.3,5229.8,23.4815
2026-02-23 18:55:00,5229.64,5229.64,5227.2,5227.8,17.7026
2026-02-23 19:00:00,5227.79,5228.14,5225.5,5227.72,29.0541
2026-02-23 19:05:00,5227.71,5227.72,5224.6,5226.64,27.7176
2026-02-23 19:10:00,5226.64,5229.51,5226.63,5228.87,12.229
2026-02-23 19:15:00,5228.87,5230.35,5228.87,5229.22,22.0449
2026-02-23 19:20:00,5229.22,5231.4,5229.21,5229.4,42.1108
2026-02-23 19:25:00,5229.41,5229.41,5224.61,5225.2,18.5739
2026-02-23 19:30:00,5225.4,5227.0,5225.4,5227.0,33.293
2026-02-23 19:35:00,5227.2,5231.8,5226.81,5230.9,31.1514
2026-02-23 19:40:00,5230.89,5232.0,5228.2,5231.52,11.0621
2026-02-23 19:45:00,5231.59,5232.8,5231.59,5232.65,42.9289
2026-02-23 19:50:00,5232.65,5233.3,5231.0,5232.8,51.8957
2026-02-23 19:55:00,5232.79,5232.79,5231.41,5231.41,37.7334
2026-02-23 20:00:00,5231.41,5238.0,5231.41,5237.96,64.9404
2026-02-23 20:05:00,5237.96,5238.87,5234.68,5238.87,49.8102
2026-02-23 20:10:00,5238.88,5239.99,5238.01,5238.54,17.0335
2026-02-23 20:15:00,5238.59,5240.5,5238.59,5240.49,24.3334
2026-02-23 20:20:00,5240.49,5242.93,5240.49,5242.92,29.0127
2026-02-23 20:25:00,5242.93,5243.59,5241.68,5243.4,40.4513
2026-02-23 20:30:00,5243.4,5247.2,5243.39,5246.58,78.4251
2026-02-23 20:35:00,5246.57,5247.77,5246.57,5247.77,37.3706
2026-02-23 20:40:00,5247.77,5247.77,5246.51,5246.51,7.8666
2026-02-23 20:45:00,5246.51,5247.0,5243.7,5246.99,20.4088
2026-02-23 20:50:00,5246.99,5252.55,5246.99,5251.55,132.7795
2026-02-23 20:55:00,5251.55,5255.0,5248.37,5254.55,45.7634
2026-02-23 21:00:00,5254.3,5255.0,5252.73,5252.85,40.2744
2026-02-23 21:05:00,5252.85,5252.85,5250.43,5251.8,26.2504
2026-02-23 21:10:00,5251.8,5251.8,5248.05,5248.05,39.8547
2026-02-23 21:15:00,5248.05,5248.6,5247.6,5248.6,7.5553
2026-02-23 21:20:00,5248.71,5249.9,5248.7,5249.53,8.7786
2026-02-23 21:25:00,5249.52,5249.52,5247.78,5248.0,20.7198
2026-02-23 21:30:00,5247.99,5249.6,5245.02,5249.39,30.8773
2026-02-23 21:35:00,5249.4,5251.4,5248.54,5248.55,18.5064
2026-02-23 21:40:00,5248.55,5248.6,5246.81,5247.4,13.8777
2026-02-23 21:45:00,5247.39,5248.58,5245.57,5248.57,10.1719
2026-02-23 21:50:00,5248.58,5248.58,5246.51,5248.22,14.5274
2026-02-23 21:55:00,5248.2,5248.2,5245.2,5245.55,6.7793
2026-02-23 22:00:00,5245.55,5246.0,5242.0,5242.01,10.3724
2026-02-23 22:05:00,5242.0,5247.17,5242.0,5247.16,4.0177
2026-02-23 22:10:00,5247.17,5249.2,5245.23,5245.25,10.7369
2026-02-23 22:15:00,5245.25,5248.2,5245.24,5247.5,26.9651
2026-02-23 22:20:00,5247.8,5250.19,5247.8,5248.6,41.0606
2026-02-23 22:25:00,5248.41,5249.0,5248.4,5249.0,7.6178
2026-02-23 22:30:00,5248.99,5250.0,5248.99,5249.78,1.6616
2026-02-23 22:35:00,5249.78,5250.05,5249.73,5250.05,6.6511
2026-02-23 22:40:00,5250.05,5250.67,5249.45,5250.56,19.8039
2026-02-23 22:45:00,5250.56,5251.19,5250.55,5251.18,4.6741
2026-02-23 22:50:00,5251.17,5251.59,5251.15,5251.53,11.8127
2026-02-23 22:55:00,5251.54,5253.04,5251.54,5253.03,14.5052
2026-02-23 23:00:00,5253.04,5266.19,5245.57,5261.95,101.7504
2026-02-23 23:05:00,5261.95,5265.19,5254.69,5261.25,181.9967
2026-02-23 23:10:00,5261.25,5269.05,5261.25,5265.15,161.0587
2026-02-23 23:15:00,5265.16,5269.55,5265.15,5267.56,47.6555
2026-02-23 23:20:00,5267.56,5269.41,5259.13,5260.13,77.3263
2026-02-23 23:25:00,5260.14,5263.6,5255.22,5256.89,79.168
2026-02-23 23:30:00,5256.89,5266.4,5256.87,5265.8,89.9159
2026-02-23 23:35:00,5265.61,5266.32,5258.2,5260.66,92.2307
2026-02-23 23:40:00,5260.66,5261.4,5256.99,5261.05,57.2749
2026-02-23 23:45:00,5261.29,5261.29,5257.66,5260.0,78.7897
2026-02-23 23:50:00,5260.0,5261.13,5254.28,5254.28,71.4769
2026-02-23 23:55:00,5254.28,5257.44,5254.28,5254.81,55.6978
2026-02-24 00:00:00,5254.8,5254.8,5236.09,5246.79,343.2384
2026-02-24 00:05:00,5246.8,5250.2,5240.86,5243.59,71.7908
2026-02-24 00:10:00,5243.6,5249.0,5243.6,5246.0,47.8866
2026-02-24 00:15:00,5246.0,5251.2,5246.0,5248.05,38.8933
2026-02-24 00:20:00,5248.05,5253.72,5247.9,5252.2,27.7305
2026-02-24 00:25:00,5252.2,5252.4,5243.01,5243.6,33.5078
2026-02-24 00:30:00,5243.8,5247.51,5243.8,5245.63,15.3217
2026-02-24 00:35:00,5245.6,5247.77,5240.62,5242.92,53.5952
2026-02-24 00:40:00,5242.93,5244.8,5242.55,5244.8,17.7905
2026-02-24 00:45:00,5244.99,5246.9,5244.48,5245.1,11.2068
2026-02-24 00:50:00,5245.09,5246.6,5242.67,5242.85,11.3312
2026-02-24 00:55:00,5242.81,5242.99,5237.12,5241.08,212.2681
2026-02-24 01:00:00,5240.8,5240.8,5214.85,5226.48,590.057
2026-02-24 01:05:00,5226.0,5226.0,5205.1,5216.22,254.4381
2026-02-24 01:10:00,5216.0,5219.72,5196.0,5197.4,229.4481
2026-02-24 01:15:00,5197.44,5199.79,5159.0,5174.41,558.6268
2026-02-24 01:20:00,5174.4,5211.81,5172.43,5172.43,3699.6575
2026-02-24 01:25:00,5172.43,5217.62,5169.04,5190.8,4127.1572
2026-02-24 01:30:00,5190.8,5214.85,5187.88,5196.27,1404.4517
2026-02-24 01:35:00,5196.26,5199.0,5185.54,5186.25,289.5943
2026-02-24 01:40:00,5186.25,5196.39,5186.25,5194.0,222.8045
2026-02-24 01:45:00,5194.42,5199.0,5194.42,5198.4,64.0364
2026-02-24 01:50:00,5198.4,5199.2,5188.12,5188.13,104.7177
2026-02-24 01:55:00,5188.14,5196.59,5187.77,5196.59,377.9074
2026-02-24 02:00:00,5196.41,5200.51,5192.79,5192.79,133.9005
2026-02-24 02:05:00,5192.77,5196.0,5189.16,5193.2,53.6992
2026-02-24 02:10:00,5193.2,5194.59,5189.05,5193.6,46.0912
2026-02-24 02:15:00,5193.6,5194.58,5187.77,5192.2,57.0197
2026-02-24 02:20:00,5192.39,5194.0,5188.5,5189.75,36.4498
2026-02-24 02:25:00,5189.75,5193.15,5188.67,5193.15,99.1237
2026-02-24 02:30:00,5193.15,5205.0,5193.15,5204.41,129.0123
2026-02-24 02:35:00,5204.41,5207.5,5201.77,5207.2,38.8335
2026-02-24 02:40:00,5207.2,5208.24,5204.35,5204.35,26.1668
2026-02-24 02:45:00,5204.35,5206.8,5202.95,5206.8,32.7965
2026-02-24 02:50:00,5206.8,5210.39,5204.81,5204.81,82.3347
2026-02-24 02:55:00,5204.81,5209.65,5203.41,5208.45,121.939
2026-02-24 03:00:00,5208.45,5208.45,5205.4,5205.4,58.479
2026-02-24 03:05:00,5205.41,5210.19,5205.02,5206.91,107.4676
2026-02-24 03:10:00,5206.91,5206.91,5204.6,5206.6,62.9991
2026-02-24 03:15:00,5206.6,5207.76,5204.74,5204.87,36.7437
2026-02-24 03:20:00,5204.8,5206.0,5201.92,5204.4,86.829
2026-02-24 03:25:00,5204.4,5204.4,5200.04,5200.08,60.9258
2026-02-24 03:30:00,5200.09,5202.61,5200.0,5202.61,50.3796
2026-02-24 03:35:00,5202.61,5205.61,5202.61,5202.62,79.812
2026-02-24 03:40:00,5202.62,5202.62,5194.3,5197.17,33.8375
2026-02-24 03:45:00,5197.2,5197.6,5193.21,5194.42,28.6837
2026-02-24 03:50:00,5194.45,5195.05,5192.65,5194.4,18.4415
2026-02-24 03:55:00,5194.4,5194.4,5190.11,5190.29,36.4471
2026-02-24 04:00:00,5190.39,5190.4,5187.77,5188.3,700.9654
2026-02-24 04:05:00,5188.3,5191.4,5187.77,5189.75,277.5411
2026-02-24 04:10:00,5189.76,5190.0,5187.77,5187.78,116.6089
2026-02-24 04:15:00,5187.78,5193.43,5187.77,5192.57,84.2581
2026-02-24 04:20:00,5192.57,5194.6,5191.95,5192.81,82.317
2026-02-24 04:25:00,5192.81,5193.6,5190.81,5191.91,65.987
2026-02-24 04:30:00,5191.9,5192.16,5187.84,5187.84,79.3127
2026-02-24 04:35:00,5187.81,5189.8,5187.77,5189.8,286.4546
2026-02-24 04:40:00,5189.89,5191.36,5187.77,5187.77,145.5794
2026-02-24 04:45:00,5187.77,5190.83,5187.77,5190.75,167.5646
2026-02-24 04:50:00,5190.8,5190.8,5188.7,5188.71,51.111
2026-02-24 04:55:00,5188.71,5188.95,5187.78,5187.94,39.0186
2026-02-24 05:00:00,5187.94,5192.2,5187.77,5192.16,256.5977
2026-02-24 05:05:00,5192.15,5192.16,5189.8,5190.96,86.4761
2026-02-24 05:10:00,5190.97,5195.45,5190.97,5193.6,34.2643
2026-02-24 05:15:00,5193.4,5194.21,5191.33,5192.2,71.8134
2026-02-24 05:20:00,5192.0,5194.6,5191.95,5192.51,72.2335
2026-02-24 05:25:00,5192.51,5192.6,5187.77,5187.78,56.2298
2026-02-24 05:30:00,5187.77,5192.2,5187.77,5192.2,315.4045
2026-02-24 05:35:00,5192.39,5194.11,5187.9,5190.4,99.6406
2026-02-24 05:40:00,5190.4,5192.6,5189.65,5192.2,71.6448
2026-02-24 05:45:00,5192.2,5195.97,5192.2,5194.1,33.5963
2026-02-24 05:50:00,5194.05,5199.86,5193.78,5199.82,45.1358
2026-02-24 05:55:00,5199.81,5201.8,5197.33,5200.33,47.4271
2026-02-24 06:00:00,5200.34,5200.34,5196.14,5197.8,18.4956
2026-02-24 06:05:00,5198.0,5201.65,5197.24,5200.99,15.7903
2026-02-24 06:10:00,5201.0,5202.2,5200.57,5200.8,14.0864
2026-02-24 06:15:00,5201.2,5202.2,5200.0,5200.01,11.1962
2026-02-24 06:20:00,5200.01,5200.01,5195.62,5196.75,20.067
2026-02-24 06:25:00,5196.76,5196.76,5187.94,5188.7,35.7696
2026-02-24 06:30:00,5188.77,5189.8,5187.77,5187.78,546.6115
2026-02-24 06:35:00,5187.78,5191.9,5178.6,5191.9,1411.718
2026-02-24 06:40:00,5192.0,5192.05,5189.09,5189.2,44.5706
2026-02-24 06:45:00,5189.2,5192.54,5189.2,5192.32,114.0401
2026-02-24 06:50:00,5192.32,5192.32,5187.91,5187.91,54.5808
2026-02-24 06:55:00,5187.81,5194.7,5187.8,5194.31,21.1758
2026-02-24 07:00:00,5194.2,5194.2,5189.0,5190.25,45.1172
2026-02-24 07:05:00,5190.25,5192.36,5185.61,5187.0,77.3834
2026-02-24 07:10:00,5186.99,5189.48,5184.4,5189.48,84.4587
2026-02-24 07:15:00,5189.59,5198.19,5189.59,5198.19,19.659
2026-02-24 07:20:00,5197.76,5198.97,5191.01,5194.69,60.4306
2026-02-24 07:25:00,5194.7,5201.69,5193.47,5201.69,33.431
2026-02-24 07:30:00,5201.69,5202.39,5195.15,5199.45,26.529
2026-02-24 07:35:00,5199.84,5201.51,5198.0,5198.02,74.5819
2026-02-24 07:40:00,5198.16,5202.55,5198.15,5200.95,28.8529
2026-02-24 07:45:00,5200.94,5200.94,5195.61,5197.04,16.3436
2026-02-24 07:50:00,5197.05,5200.76,5197.05,5200.76,6.2515
2026-02-24 07:55:00,5200.76,5201.99,5199.41,5199.41,13.1772
2026-02-24 08:00:00,5199.4,5199.4,5193.49,5193.49,6.2615
2026-02-24 08:05:00,5193.49,5194.6,5190.31,5194.0,47.3857
2026-02-24 08:10:00,5194.19,5195.23,5190.36,5191.0,46.0011
2026-02-24 08:15:00,5191.0,5192.18,5184.9,5186.4,53.3633
2026-02-24 08:20:00,5186.59,5191.8,5184.21,5191.79,10.5465
2026-02-24 08:25:00,5191.79,5192.59,5189.56,5189.89,5.623
2026-02-24 08:30:00,5189.89,5199.99,5189.44,5199.98,107.335
2026-02-24 08:35:00,5199.45,5200.0,5197.1,5197.85,61.9116
2026-02-24 08:40:00,5198.0,5199.36,5193.84,5193.84,53.9232
2026-02-24 08:45:00,5193.85,5193.85,5189.2,5192.31,11.5823
2026-02-24 08:50:00,5192.31,5192.31,5189.0,5190.38,44.8786
2026-02-24 08:55:00,5190.39,5194.39,5189.81,5191.01,66.6564
2026-02-24 09:00:00,5191.01,5195.39,5190.81,5193.89,7.7956
2026-02-24 09:05:00,5194.25,5198.42,5193.94,5196.08,31.8418
2026-02-24 09:10:00,5196.19,5196.19,5191.03,5192.09,35.2455
2026-02-24 09:15:00,5192.09,5193.24,5190.75,5192.19,33.4845
2026-02-24 09:20:00,5192.18,5192.18,5188.7,5189.75,8.8708
2026-02-24 09:25:00,5189.74,5191.35,5187.32,5187.33,6.7997
2026-02-24 09:30:00,5187.33,5191.56,5187.33,5191.3,56.3472
2026-02-24 09:35:00,5191.3,5191.39,5186.19,5190.11,55.6865
2026-02-24 09:40:00,5190.1,5191.88,5189.2,5189.41,59.6663
2026-02-24 09:45:00,5189.4,5191.38,5187.07,5190.18,99.2925
2026-02-24 09:50:00,5190.19,5191.56,5190.18,5190.3,27.9743
2026-02-24 09:55:00,5190.28,5192.64,5190.16,5191.81,8.3148
2026-02-24 10:00:00,5191.75,5195.54,5191.56,5195.39,31.0809
2026-02-24 10:05:00,5195.4,5195.4,5192.28,5192.82,2.2977
2026-02-24 10:10:00,5192.81,5194.26,5192.55,5194.25,1.4681
2026-02-24 10:15:00,5194.25,5194.26,5191.92,5192.82,6.2286
2026-02-24 10:20:00,5192.82,5199.48,5192.82,5199.48,12.2688
2026-02-24 10:25:00,5199.47,5200.24,5195.6,5195.61,16.3405
2026-02-24 10:30:00,5195.6,5196.05,5186.29,5187.48,43.4621
2026-02-24 10:35:00,5187.48,5190.47,5183.77,5186.16,35.3675
2026-02-24 10:40:00,5186.16,5190.87,5185.44,5189.41,7.7847
2026-02-24 10:45:00,5189.41,5190.3,5189.2,5189.2,8.4306
2026-02-24 10:50:00,5189.21,5191.18,5189.2,5191.18,19.2721
2026-02-24 10:55:00,5191.18,5193.01,5191.18,5191.46,21.2354
2026-02-24 11:00:00,5191.46,5194.45,5191.46,5194.44,2.7932
2026-02-24 11:05:00,5194.43,5195.26,5192.01,5192.01,12.1884
2026-02-24 11:10:00,5192.02,5195.54,5192.02,5195.54,6.3519
2026-02-24 11:15:00,5195.55,5195.56,5193.36,5193.36,5.102
2026-02-24 11:20:00,5193.36,5193.37,5190.48,5191.01,8.1454
2026-02-24 11:25:00,5191.01,5193.44,5191.0,5193.03,5.7596
2026-02-24 11:30:00,5193.04,5193.04,5192.8,5192.9,10.9044
2026-02-24 11:35:00,5192.89,5194.98,5192.41,5194.98,9.8142
2026-02-24 11:40:00,5195.15,5196.06,5195.15,5196.06,8.4616
2026-02-24 11:45:00,5196.21,5196.55,5192.43,5192.49,13.9391
2026-02-24 11:50:00,5192.5,5193.82,5191.11,5192.63,42.6631
2026-02-24 11:55:00,5192.64,5194.62,5192.09,5192.11,34.2117
2026-02-24 12:00:00,5192.1,5192.1,5187.83,5188.14,28.5853
2026-02-24 12:05:00,5188.14,5189.8,5187.0,5188.37,33.3836
2026-02-24 12:10:00,5188.36,5188.37,5184.0,5185.89,9.7268
2026-02-24 12:15:00,5185.89,5186.73,5166.73,5170.31,113.665
