_open_time,Open,High,Low,Close,Volume
2022-12-27 20:05:00,1210.08,1211.18,1210.08,1211.18,307.3194
2022-12-27 20:10:00,1211.17,1211.75,1210.91,1211.75,606.7836
2022-12-27 20:15:00,1211.75,1211.9,1211.14,1211.14,552.7275
2022-12-27 20:20:00,1211.15,1211.15,1210.67,1211.02,448.1159
2022-12-27 20:25:00,1211.01,1211.47,1210.67,1211.35,314.8612
2022-12-27 20:30:00,1211.35,1211.35,1210.76,1210.78,421.6976
2022-12-27 20:35:00,1210.79,1211.1,1210.58,1210.58,467.6237
2022-12-27 20:40:00,1210.58,1210.67,1209.79,1209.79,507.6448
2022-12-27 20:45:00,1209.79,1209.8,1209.15,1209.47,302.0685
2022-12-27 20:50:00,1209.48,1209.48,1208.74,1209.15,619.9356
2022-12-27 20:55:00,1209.15,1209.7,1209.05,1209.45,639.1601
2022-12-27 21:00:00,1209.44,1209.86,1209.04,1209.04,247.3768
2022-12-27 21:05:00,1209.04,1209.29,1208.98,1209.04,315.4018
2022-12-27 21:10:00,1209.04,1209.04,1208.49,1208.6,333.6084
2022-12-27 21:15:00,1208.59,1209.38,1208.59,1209.34,286.4326
2022-12-27 21:20:00,1209.35,1209.38,1209.11,1209.26,326.5059
2022-12-27 21:25:00,1209.25,1209.55,1209.08,1209.49,741.2008
2022-12-27 21:30:00,1209.5,1209.5,1208.73,1208.76,416.5026
2022-12-27 21:35:00,1208.76,1208.91,1208.62,1208.91,269.1326
2022-12-27 21:40:00,1208.91,1208.95,1208.62,1208.94,274.3234
2022-12-27 21:45:00,1208.94,1209.45,1208.93,1209.36,607.0864
2022-12-27 21:50:00,1209.36,1210.47,1209.35,1210.46,343.758
2022-12-27 21:55:00,1210.46,1212.16,1210.46,1211.46,1460.4428
2022-12-27 22:00:00,1211.46,1211.46,1210.95,1210.96,461.1086
2022-12-27 22:05:00,1210.95,1211.71,1210.91,1211.27,368.7501
2022-12-27 22:10:00,1211.27,1213.32,1211.27,1213.01,1301.8254
2022-12-27 22:15:00,1213.01,1213.12,1212.67,1212.68,559.1564
2022-12-27 22:20:00,1212.67,1213.12,1212.67,1213.12,180.4135
2022-12-27 22:25:00,1213.12,1213.12,1212.48,1212.49,343.3225
2022-12-27 22:30:00,1212.49,1212.73,1212.22,1212.67,354.4367
2022-12-27 22:35:00,1212.67,1214.41,1212.67,1213.9,1083.7033
2022-12-27 22:40:00,1213.9,1213.9,1212.32,1212.32,912.6926
2022-12-27 22:45:00,1212.32,1212.55,1211.02,1211.02,701.3399
2022-12-27 22:50:00,1211.02,1211.88,1211.02,1211.87,403.3958
2022-12-27 22:55:00,1211.88,1211.96,1211.19,1211.2,374.0857
2022-12-27 23:00:00,1211.2,1213.79,1210.58,1212.51,1846.5356
2022-12-27 23:05:00,1212.51,1213.42,1212.51,1212.61,719.2359
2022-12-27 23:10:00,1212.61,1213.2,1212.43,1212.64,365.8393
2022-12-27 23:15:00,1212.64,1212.64,1212.0,1212.11,316.9692
2022-12-27 23:20:00,1212.1,1213.33,1212.1,1212.92,642.288
2022-12-27 23:25:00,1212.93,1213.36,1212.59,1213.09,303.9316
2022-12-27 23:30:00,1213.09,1213.64,1212.66,1212.66,492.1308
2022-12-27 23:35:00,1212.66,1212.87,1212.07,1212.26,412.9971
2022-12-27 23:40:00,1212.26,1212.26,1211.36,1211.37,319.3652
2022-12-27 23:45:00,1211.37,1211.8,1211.07,1211.44,559.7153
2022-12-27 23:50:00,1211.45,1212.4,1211.23,1211.49,542.3816
2022-12-27 23:55:00,1211.48,1211.86,1211.48,1211.55,163.9333
2022-12-28 00:00:00,1211.55,1213.06,1211.12,1212.78,1648.1305
2022-12-28 00:05:00,1212.78,1213.0,1210.86,1211.03,845.4557
2022-12-28 00:10:00,1211.04,1211.16,1210.71,1211.02,226.6934
2022-12-28 00:15:00,1211.01,1211.95,1210.86,1211.72,566.8236
2022-12-28 00:20:00,1211.73,1211.73,1209.71,1209.99,1265.8792
2022-12-28 00:25:00,1209.98,1210.88,1209.71,1209.86,561.2316
2022-12-28 00:30:00,1209.86,1210.16,1209.39,1209.53,557.8136
2022-12-28 00:35:00,1209.52,1210.45,1209.4,1210.45,369.8115
2022-12-28 00:40:00,1210.45,1211.59,1210.34,1211.33,299.5502
2022-12-28 00:45:00,1211.32,1211.33,1210.25,1210.25,488.7427
2022-12-28 00:50:00,1210.26,1210.67,1208.83,1208.96,903.5008
2022-12-28 00:55:00,1208.97,1209.26,1206.27,1208.44,2221.9399
2022-12-28 01:00:00,1208.44,1208.95,1207.99,1208.19,967.0893
2022-12-28 01:05:00,1208.2,1208.2,1205.9,1206.22,1144.2273
2022-12-28 01:10:00,1206.23,1207.44,1204.58,1206.95,2495.2255
2022-12-28 01:15:00,1206.96,1207.68,1206.86,1206.97,570.6417
2022-12-28 01:20:00,1206.97,1208.31,1206.97,1208.31,345.193
2022-12-28 01:25:00,1208.31,1211.76,1208.26,1211.59,653.9781
2022-12-28 01:30:00,1211.6,1215.78,1211.59,1213.16,3994.8343
2022-12-28 01:35:00,1213.15,1213.26,1211.24,1211.43,756.9864
2022-12-28 01:40:00,1211.43,1211.62,1210.16,1210.37,748.4396
2022-12-28 01:45:00,1210.37,1210.39,1210.06,1210.39,269.6245
2022-12-28 01:50:00,1210.38,1210.4,1209.21,1209.22,363.4014
2022-12-28 01:55:00,1209.21,1209.6,1208.65,1209.36,493.0833
2022-12-28 02:00:00,1209.36,1210.56,1209.16,1210.49,1094.8547
2022-12-28 02:05:00,1210.48,1210.92,1209.6,1210.12,1433.5432
2022-12-28 02:10:00,1210.13,1210.13,1208.11,1208.66,658.1025
2022-12-28 02:15:00,1208.67,1209.33,1207.26,1207.87,743.3222
2022-12-28 02:20:00,1207.87,1208.59,1207.52,1208.46,417.7414
2022-12-28 02:25:00,1208.47,1208.5,1207.11,1207.35,386.5771
2022-12-28 02:30:00,1207.35,1208.12,1207.28,1208.11,352.7586
2022-12-28 02:35:00,1208.12,1208.12,1207.04,1207.05,563.245
2022-12-28 02:40:00,1207.05,1208.49,1206.43,1208.0,682.8727
2022-12-28 02:45:00,1208.0,1208.21,1207.81,1207.98,198.0593
2022-12-28 02:50:00,1207.98,1207.99,1206.88,1207.11,361.766
2022-12-28 02:55:00,1207.12,1207.42,1205.99,1206.12,995.9511
2022-12-28 03:00:00,1206.13,1206.53,1201.8,1203.55,5515.4564
2022-12-28 03:05:00,1203.55,1203.74,1201.54,1201.65,1883.9338
2022-12-28 03:10:00,1201.65,1201.72,1186.69,1191.63,28696.3419
2022-12-28 03:15:00,1191.62,1194.85,1189.5,1194.76,4864.0919
2022-12-28 03:20:00,1194.77,1197.41,1193.47,1195.85,2361.9333
2022-12-28 03:25:00,1195.85,1196.54,1195.11,1195.9,864.1763
2022-12-28 03:30:00,1195.89,1197.94,1195.6,1197.53,1184.4295
2022-12-28 03:35:00,1197.52,1198.46,1196.8,1196.8,1682.3212
2022-12-28 03:40:00,1196.8,1197.53,1196.09,1196.7,706.2981
2022-12-28 03:45:00,1196.7,1198.95,1196.62,1198.63,1274.9958
2022-12-28 03:50:00,1198.63,1198.73,1197.43,1198.52,718.5552
2022-12-28 03:55:00,1198.52,1198.53,1197.71,1197.72,561.4129
2022-12-28 04:00:00,1197.72,1198.71,1196.84,1196.93,1112.7193
2022-12-28 04:05:00,1196.94,1197.38,1196.28,1197.15,1013.8799
2022-12-28 04:10:00,1197.14,1198.99,1197.14,1198.75,1116.5503
2022-12-28 04:15:00,1198.75,1198.96,1198.39,1198.87,253.441
2022-12-28 04:20:00,1198.87,1198.89,1198.2,1198.3,308.9976
2022-12-28 04:25:00,1198.29,1198.69,1198.29,1198.59,144.5625
2022-12-28 04:30:00,1198.6,1198.6,1197.45,1197.76,357.509
2022-12-28 04:35:00,1197.75,1197.76,1197.01,1197.15,327.1066
2022-12-28 04:40:00,1197.16,1199.17,1197.15,1199.16,722.7672
2022-12-28 04:45:00,1199.16,1199.78,1197.7,1197.84,670.2561
2022-12-28 04:50:00,1197.84,1198.76,1197.84,1198.34,299.5317
2022-12-28 04:55:00,1198.34,1198.34,1197.43,1197.46,193.0724
2022-12-28 05:00:00,1197.46,1197.85,1196.58,1197.7,545.2032
2022-12-28 05:05:00,1197.69,1198.19,1197.66,1198.19,393.2435
2022-12-28 05:10:00,1198.18,1198.19,1197.19,1197.19,583.9014
2022-12-28 05:15:00,1197.2,1197.26,1196.0,1196.28,603.9173
2022-12-28 05:20:00,1196.28,1197.45,1195.52,1197.27,1417.9635
2022-12-28 05:25:00,1197.27,1197.28,1193.67,1194.25,1619.79
2022-12-28 05:30:00,1194.25,1194.88,1191.64,1194.67,2939.222
2022-12-28 05:35:00,1194.68,1194.75,1192.51,1193.06,1162.9664
2022-12-28 05:40:00,1193.06,1193.07,1189.3,1190.32,5889.5346
2022-12-28 05:45:00,1190.31,1193.2,1189.08,1191.91,2859.0109
2022-12-28 05:50:00,1191.9,1192.8,1190.21,1190.83,1421.4352
2022-12-28 05:55:00,1190.83,1191.31,1188.5,1191.31,2823.5758
2022-12-28 06:00:00,1191.3,1193.54,1189.85,1193.32,2764.3459
2022-12-28 06:05:00,1193.32,1193.63,1192.42,1193.13,780.3527
2022-12-28 06:10:00,1193.13,1193.36,1192.16,1193.08,865.9406
2022-12-28 06:15:00,1193.07,1194.09,1192.79,1193.74,533.8585
2022-12-28 06:20:00,1193.74,1193.77,1193.24,1193.54,455.4706
2022-12-28 06:25:00,1193.55,1194.5,1193.54,1194.36,531.1606
2022-12-28 06:30:00,1194.35,1194.41,1193.1,1193.1,576.8058
2022-12-28 06:35:00,1193.11,1193.88,1192.77,1193.66,406.4864
2022-12-28 06:40:00,1193.66,1193.66,1193.42,1193.56,258.1989
2022-12-28 06:45:00,1193.55,1193.56,1192.39,1192.53,591.3541
2022-12-28 06:50:00,1192.52,1193.35,1192.28,1192.55,678.9263
2022-12-28 06:55:00,1192.56,1194.22,1192.55,1194.21,410.3313
2022-12-28 07:00:00,1194.21,1195.22,1193.98,1195.1,797.9842
2022-12-28 07:05:00,1195.09,1195.71,1194.37,1195.13,909.7948
2022-12-28 07:10:00,1195.13,1195.67,1194.33,1195.66,968.8661
2022-12-28 07:15:00,1195.67,1196.11,1195.66,1195.92,540.2918
2022-12-28 07:20:00,1195.92,1195.92,1195.04,1195.67,503.2094
2022-12-28 07:25:00,1195.67,1196.36,1195.67,1196.35,378.0121
2022-12-28 07:30:00,1196.35,1196.36,1195.7,1195.72,274.7964
2022-12-28 07:35:00,1195.73,1196.19,1195.41,1196.1,403.7911
2022-12-28 07:40:00,1196.1,1196.1,1194.97,1195.1,638.469
2022-12-28 07:45:00,1195.11,1195.37,1194.96,1195.07,283.153
2022-12-28 07:50:00,1195.06,1195.07,1194.48,1194.49,627.3045
2022-12-28 07:55:00,1194.48,1194.76,1194.48,1194.59,321.2992
2022-12-28 08:00:00,1194.58,1197.49,1193.8,1196.68,1788.3271
2022-12-28 08:05:00,1196.68,1196.69,1195.16,1195.22,477.739
2022-12-28 08:10:00,1195.23,1196.12,1195.18,1195.37,543.6206
2022-12-28 08:15:00,1195.38,1196.51,1195.37,1196.08,515.7855
2022-12-28 08:20:00,1196.08,1196.18,1195.31,1195.32,678.5245
2022-12-28 08:25:00,1195.32,1195.77,1194.86,1194.88,450.6152
2022-12-28 08:30:00,1194.87,1195.47,1194.43,1195.43,736.4355
2022-12-28 08:35:00,1195.44,1196.13,1195.39,1196.09,423.1926
2022-12-28 08:40:00,1196.1,1196.1,1194.65,1194.66,750.663
2022-12-28 08:45:00,1194.66,1195.06,1194.55,1195.05,491.0285
2022-12-28 08:50:00,1195.05,1195.56,1194.57,1195.45,796.134
2022-12-28 08:55:00,1195.45,1195.49,1194.74,1194.74,252.2733
2022-12-28 09:00:00,1194.74,1194.86,1194.49,1194.6,358.2717
2022-12-28 09:05:00,1194.6,1195.67,1194.39,1195.44,1036.1755
2022-12-28 09:10:00,1195.43,1195.44,1193.87,1194.7,1333.0839
2022-12-28 09:15:00,1194.7,1195.31,1193.9,1195.08,1257.9723
2022-12-28 09:20:00,1195.07,1195.1,1194.51,1194.61,498.9404
2022-12-28 09:25:00,1194.6,1195.35,1194.6,1195.33,738.244
2022-12-28 09:30:00,1195.33,1196.59,1195.33,1196.27,628.782
2022-12-28 09:35:00,1196.27,1196.72,1196.27,1196.44,378.2411
2022-12-28 09:40:00,1196.43,1196.45,1195.97,1196.07,459.9257
2022-12-28 09:45:00,1196.06,1197.19,1196.06,1197.19,561.1358
2022-12-28 09:50:00,1197.18,1198.29,1196.83,1196.83,971.7352
2022-12-28 09:55:00,1196.84,1196.97,1195.59,1196.01,474.2981
2022-12-28 10:00:00,1196.01,1196.52,1195.69,1196.52,338.6685
2022-12-28 10:05:00,1196.52,1196.52,1195.96,1195.97,208.2427
2022-12-28 10:10:00,1195.96,1198.32,1195.54,1197.71,576.6001
2022-12-28 10:15:00,1197.71,1198.12,1196.51,1196.83,815.9146
2022-12-28 10:20:00,1196.84,1197.33,1196.63,1196.74,659.7427
2022-12-28 10:25:00,1196.73,1196.74,1196.27,1196.41,652.7501
2022-12-28 10:30:00,1196.42,1196.42,1195.01,1195.9,1526.8082
2022-12-28 10:35:00,1195.9,1195.91,1194.98,1194.98,527.5574
2022-12-28 10:40:00,1194.99,1195.43,1194.94,1195.0,745.5604
2022-12-28 10:45:00,1195.0,1195.51,1194.85,1195.06,552.0592
2022-12-28 10:50:00,1195.07,1196.16,1195.06,1196.15,329.8927
2022-12-28 10:55:00,1196.16,1196.84,1196.15,1196.51,711.0043
2022-12-28 11:00:00,1196.52,1197.33,1196.37,1197.14,818.5843
2022-12-28 11:05:00,1197.14,1197.91,1196.68,1196.91,781.0161
2022-12-28 11:10:00,1196.92,1196.92,1196.28,1196.28,455.1852
2022-12-28 11:15:00,1196.28,1196.48,1195.28,1195.51,520.3062
2022-12-28 11:20:00,1195.51,1197.11,1195.5,1197.04,449.4744
2022-12-28 11:25:00,1197.04,1197.04,1195.78,1196.12,431.8581
2022-12-28 11:30:00,1196.12,1196.48,1196.11,1196.26,152.1173
2022-12-28 11:35:00,1196.27,1196.71,1196.21,1196.28,305.9136
2022-12-28 11:40:00,1196.28,1196.68,1195.93,1196.68,461.6048
2022-12-28 11:45:00,1196.67,1197.25,1196.32,1196.84,539.5475
2022-12-28 11:50:00,1196.84,1196.84,1196.0,1196.01,444.0678
2022-12-28 11:55:00,1196.01,1196.44,1196.0,1196.3,433.9401
2022-12-28 12:00:00,1196.31,1196.31,1195.94,1195.94,478.5526
2022-12-28 12:05:00,1195.95,1197.09,1195.58,1195.86,908.0745
2022-12-28 12:10:00,1195.87,1196.17,1195.16,1195.5,679.165
2022-12-28 12:15:00,1195.5,1195.55,1194.22,1194.36,820.9237
2022-12-28 12:20:00,1194.36,1195.79,1194.36,1195.58,408.2133
2022-12-28 12:25:00,1195.59,1195.59,1194.91,1195.45,529.6557
2022-12-28 12:30:00,1195.45,1195.45,1193.03,1194.05,1619.1193
2022-12-28 12:35:00,1194.06,1194.69,1193.74,1194.54,526.7878
2022-12-28 12:40:00,1194.53,1194.99,1194.46,1194.98,307.3848
2022-12-28 12:45:00,1194.98,1194.99,1194.47,1194.48,376.9138
2022-12-28 12:50:00,1194.47,1194.83,1194.1,1194.82,391.4967
2022-12-28 12:55:00,1194.83,1194.85,1193.61,1194.05,440.069
2022-12-28 13:00:00,1194.05,1194.21,1193.84,1194.2,382.8792
2022-12-28 13:05:00,1194.21,1194.21,1192.48,1193.3,1266.891
2022-12-28 13:10:00,1193.31,1194.13,1192.85,1193.42,624.6402
2022-12-28 13:15:00,1193.42,1194.72,1193.4,1194.12,648.2788
2022-12-28 13:20:00,1194.12,1194.53,1193.59,1194.49,430.1892
2022-12-28 13:25:00,1194.49,1194.99,1193.83,1193.84,552.5122
2022-12-28 13:30:00,1193.83,1194.97,1193.47,1194.97,430.4746
2022-12-28 13:35:00,1194.96,1196.09,1194.96,1196.02,923.7678
2022-12-28 13:40:00,1196.03,1196.17,1195.41,1195.81,608.2449
2022-12-28 13:45:00,1195.81,1196.51,1195.49,1195.83,400.0364
2022-12-28 13:50:00,1195.83,1195.83,1194.87,1195.16,326.2142
2022-12-28 13:55:00,1195.16,1195.36,1194.51,1194.92,532.7642
2022-12-28 14:00:00,1194.92,1195.15,1194.5,1194.51,574.3364
2022-12-28 14:05:00,1194.5,1194.98,1194.33,1194.97,413.6452
2022-12-28 14:10:00,1194.97,1195.11,1194.69,1195.11,355.0794
2022-12-28 14:15:00,1195.1,1195.35,1195.09,1195.1,434.175
2022-12-28 14:20:00,1195.09,1195.1,1191.86,1192.43,1972.6339
2022-12-28 14:25:00,1192.43,1194.48,1190.81,1194.48,1773.3317
2022-12-28 14:30:00,1194.48,1208.0,1192.34,1203.84,18273.1762
2022-12-28 14:35:00,1203.84,1204.75,1200.22,1200.97,5546.118
2022-12-28 14:40:00,1200.97,1206.97,1200.96,1203.39,5425.2615
2022-12-28 14:45:00,1203.39,1205.73,1203.1,1205.59,2310.2673
2022-12-28 14:50:00,1205.59,1207.88,1202.89,1203.94,4473.8522
2022-12-28 14:55:00,1203.93,1205.44,1203.89,1204.58,1265.4889
2022-12-28 15:00:00,1204.58,1208.15,1204.58,1207.09,4935.9242
2022-12-28 15:05:00,1207.09,1207.15,1204.35,1205.15,1337.5249
2022-12-28 15:10:00,1205.15,1205.44,1203.95,1204.82,1020.7245
2022-12-28 15:15:00,1204.83,1206.28,1204.04,1204.81,1087.0354
2022-12-28 15:20:00,1204.8,1204.9,1203.38,1203.48,697.2165
2022-12-28 15:25:00,1203.48,1203.48,1195.5,1196.32,6347.7368
2022-12-28 15:30:00,1196.32,1198.49,1195.9,1197.1,1924.3595
2022-12-28 15:35:00,1197.11,1197.82,1186.32,1191.01,13765.6057
2022-12-28 15:40:00,1191.0,1193.72,1190.9,1192.81,2649.226
2022-12-28 15:45:00,1192.8,1193.98,1191.25,1192.88,1481.5475
2022-12-28 15:50:00,1192.88,1193.34,1190.75,1191.57,2099.7001
2022-12-28 15:55:00,1191.56,1191.57,1188.84,1189.24,3508.1821
2022-12-28 16:00:00,1189.23,1192.05,1187.9,1192.04,3328.6923
2022-12-28 16:05:00,1192.04,1192.11,1189.68,1190.84,1142.0008
2022-12-28 16:10:00,1190.83,1191.91,1190.24,1190.94,773.2242
2022-12-28 16:15:00,1190.94,1192.74,1190.43,1192.73,915.0143
2022-12-28 16:20:00,1192.74,1193.22,1192.15,1192.72,775.6089
2022-12-28 16:25:00,1192.72,1194.1,1192.71,1194.09,633.7001
2022-12-28 16:30:00,1194.09,1194.1,1192.48,1192.69,674.6631
2022-12-28 16:35:00,1192.7,1192.97,1192.55,1192.64,475.7899
2022-12-28 16:40:00,1192.64,1194.11,1192.48,1194.11,619.8827
2022-12-28 16:45:00,1194.1,1194.11,1192.07,1192.08,676.0513
2022-12-28 16:50:00,1192.08,1194.01,1191.86,1193.25,742.857
2022-12-28 16:55:00,1193.25,1193.25,1192.56,1193.08,440.2804
2022-12-28 17:00:00,1193.09,1193.7,1191.29,1192.01,1822.5575
2022-12-28 17:05:00,1192.0,1193.14,1191.87,1193.12,298.573
2022-12-28 17:10:00,1193.11,1193.12,1191.67,1191.67,308.931
2022-12-28 17:15:00,1191.68,1193.52,1191.67,1193.1,426.9564
2022-12-28 17:20:00,1193.1,1193.83,1193.09,1193.83,372.6541
2022-12-28 17:25:00,1193.83,1194.64,1193.6,1194.35,888.1341
2022-12-28 17:30:00,1194.35,1196.73,1194.35,1196.42,1053.611
2022-12-28 17:35:00,1196.41,1196.42,1194.5,1194.51,1113.7405
2022-12-28 17:40:00,1194.51,1194.96,1193.86,1194.36,824.0533
2022-12-28 17:45:00,1194.35,1196.2,1194.35,1195.77,970.5631
2022-12-28 17:50:00,1195.77,1195.78,1195.44,1195.66,501.1291
2022-12-28 17:55:00,1195.67,1197.7,1195.21,1196.58,1656.1091
2022-12-28 18:00:00,1196.58,1201.01,1196.57,1198.24,3961.2236
2022-12-28 18:05:00,1198.23,1198.96,1197.19,1198.83,1510.5986
2022-12-28 18:10:00,1198.82,1200.23,1198.29,1198.5,1227.6271
2022-12-28 18:15:00,1198.5,1199.32,1197.63,1199.11,876.7263
2022-12-28 18:20:00,1199.11,1199.18,1197.76,1198.1,1037.3732
2022-12-28 18:25:00,1198.1,1199.32,1197.72,1198.56,559.4829
2022-12-28 18:30:00,1198.57,1198.9,1196.38,1196.43,1675.6287
2022-12-28 18:35:00,1196.43,1197.04,1196.21,1196.76,845.1207
2022-12-28 18:40:00,1196.75,1197.88,1196.75,1197.28,878.361
2022-12-28 18:45:00,1197.28,1198.14,1196.83,1197.02,430.5921
2022-12-28 18:50:00,1197.02,1197.24,1196.37,1197.24,539.2597
2022-12-28 18:55:00,1197.24,1197.58,1196.62,1196.63,375.7436
2022-12-28 19:00:00,1196.62,1197.73,1196.61,1197.58,1662.4296
2022-12-28 19:05:00,1197.57,1198.24,1196.51,1196.7,1259.3243
2022-12-28 19:10:00,1196.69,1197.27,1196.26,1197.03,626.5041
2022-12-28 19:15:00,1197.04,1197.54,1196.8,1197.53,476.0697
2022-12-28 19:20:00,1197.52,1197.53,1195.05,1195.64,766.6542
2022-12-28 19:25:00,1195.65,1195.93,1194.83,1194.86,607.4285
2022-12-28 19:30:00,1194.87,1195.49,1194.62,1194.62,391.791
2022-12-28 19:35:00,1194.62,1194.94,1194.01,1194.4,676.1471
2022-12-28 19:40:00,1194.39,1195.17,1193.53,1194.01,694.9293
2022-12-28 19:45:00,1194.0,1194.55,1194.0,1194.54,277.0161
2022-12-28 19:50:00,1194.55,1194.55,1192.66,1193.88,1851.2934
2022-12-28 19:55:00,1193.88,1194.06,1192.46,1193.04,675.0972
2022-12-28 20:00:00,1193.05,1193.59,1191.33,1191.7,1486.1664
2022-12-28 20:05:00,1191.7,1193.08,1191.69,1193.08,691.3246
2022-12-28 20:10:00,1193.08,1193.21,1192.4,1192.49,438.708
2022-12-28 20:15:00,1192.48,1194.42,1192.48,1193.69,1127.8237
2022-12-28 20:20:00,1193.69,1193.89,1193.52,1193.79,237.7181
2022-12-28 20:25:00,1193.78,1195.06,1193.78,1193.97,649.4307
2022-12-28 20:30:00,1193.96,1194.9,1193.96,1194.27,429.9151
2022-12-28 20:35:00,1194.27,1194.3,1193.83,1194.11,359.9762
2022-12-28 20:40:00,1194.11,1194.37,1193.74,1193.75,475.2385
2022-12-28 20:45:00,1193.74,1194.98,1193.38,1194.82,437.5263
2022-12-28 20:50:00,1194.82,1194.86,1194.14,1194.4,641.8344
2022-12-28 20:55:00,1194.4,1194.81,1194.38,1194.44,412.6999
2022-12-28 21:00:00,1194.45,1194.47,1193.35,1193.36,455.9705
2022-12-28 21:05:00,1193.36,1193.86,1192.31,1193.7,840.0043
2022-12-28 21:10:00,1193.7,1194.61,1192.81,1193.09,633.4023
2022-12-28 21:15:00,1193.08,1193.43,1192.85,1193.32,419.1696
2022-12-28 21:20:00,1193.32,1193.43,1192.76,1192.77,324.9731
2022-12-28 21:25:00,1192.76,1192.77,1181.06,1189.92,19353.0597
2022-12-28 21:30:00,1189.91,1192.45,1186.19,1187.82,5032.6106
2022-12-28 21:35:00,1187.82,1188.6,1186.24,1187.4,2125.9638
2022-12-28 21:40:00,1187.41,1187.41,1184.26,1185.63,2402.0099
2022-12-28 21:45:00,1185.64,1187.7,1185.44,1187.46,2106.0382
2022-12-28 21:50:00,1187.46,1188.14,1186.31,1187.66,1037.3907
2022-12-28 21:55:00,1187.65,1187.77,1187.03,1187.54,916.7784
2022-12-28 22:00:00,1187.53,1187.54,1185.51,1187.49,1150.4837
2022-12-28 22:05:00,1187.48,1188.94,1184.13,1185.49,1825.9315
2022-12-28 22:10:00,1185.49,1186.74,1185.46,1186.49,1129.182
2022-12-28 22:15:00,1186.49,1186.49,1185.04,1185.23,929.5108
2022-12-28 22:20:00,1185.22,1185.44,1184.64,1184.64,1014.4427
2022-12-28 22:25:00,1184.65,1185.03,1184.13,1184.49,722.259
2022-12-28 22:30:00,1184.5,1186.54,1184.49,1186.53,937.0214
2022-12-28 22:35:00,1186.53,1187.42,1185.55,1185.88,813.9359
2022-12-28 22:40:00,1185.88,1186.58,1185.36,1185.6,1252.6959
2022-12-28 22:45:00,1185.61,1186.58,1185.49,1186.06,336.5652
2022-12-28 22:50:00,1186.05,1186.72,1186.01,1186.02,347.6918
2022-12-28 22:55:00,1186.01,1186.02,1185.71,1185.71,355.0325
2022-12-28 23:00:00,1185.72,1187.67,1184.94,1186.54,3039.3677
2022-12-28 23:05:00,1186.55,1187.29,1186.13,1186.92,775.6939
2022-12-28 23:10:00,1186.92,1188.14,1186.2,1187.61,1849.1811
2022-12-28 23:15:00,1187.61,1187.87,1186.7,1187.7,1409.4397
2022-12-28 23:20:00,1187.71,1187.98,1186.7,1187.71,1362.1297
2022-12-28 23:25:00,1187.72,1188.74,1187.14,1188.37,1191.8995
2022-12-28 23:30:00,1188.36,1189.68,1188.01,1189.12,909.48
2022-12-28 23:35:00,1189.11,1189.65,1188.34,1188.83,1084.7186
2022-12-28 23:40:00,1188.83,1189.21,1188.14,1189.19,621.3742
2022-12-28 23:45:00,1189.19,1189.2,1188.48,1188.73,355.3885
2022-12-28 23:50:00,1188.74,1190.95,1188.42,1190.02,1423.3291
2022-12-28 23:55:00,1190.03,1191.49,1189.87,1190.15,1072.8483
2022-12-29 00:00:00,1190.15,1191.63,1189.55,1191.48,1691.2784
2022-12-29 00:05:00,1191.48,1191.97,1190.96,1191.53,1238.2259
2022-12-29 00:10:00,1191.52,1191.53,1190.37,1190.46,721.8356
2022-12-29 00:15:00,1190.47,1190.66,1189.46,1190.02,964.865
2022-12-29 00:20:00,1190.01,1190.93,1189.45,1190.04,858.4966
2022-12-29 00:25:00,1190.04,1190.78,1189.28,1189.74,1113.4734
2022-12-29 00:30:00,1189.75,1189.76,1188.86,1189.48,657.8327
2022-12-29 00:35:00,1189.48,1192.54,1189.47,1191.86,1912.5945
2022-12-29 00:40:00,1191.86,1192.18,1191.29,1191.74,1033.4422
2022-12-29 00:45:00,1191.74,1193.09,1191.04,1192.08,1042.9661
2022-12-29 00:50:00,1192.08,1195.45,1192.07,1193.89,3080.4257
2022-12-29 00:55:00,1193.9,1194.77,1193.56,1194.0,950.1937
2022-12-29 01:00:00,1194.0,1194.72,1193.5,1193.51,729.6407
2022-12-29 01:05:00,1193.5,1193.51,1192.07,1192.11,616.8261
2022-12-29 01:10:00,1192.11,1194.18,1192.11,1193.19,1019.1516
2022-12-29 01:15:00,1193.19,1193.51,1192.68,1192.7,408.9336
2022-12-29 01:20:00,1192.71,1193.18,1191.83,1192.27,598.4655
2022-12-29 01:25:00,1192.28,1192.28,1191.26,1192.28,741.834
2022-12-29 01:30:00,1192.28,1192.89,1191.97,1192.22,357.4729
2022-12-29 01:35:00,1192.23,1193.29,1191.87,1191.88,712.5025
2022-12-29 01:40:00,1191.87,1193.38,1191.87,1192.99,456.6665
2022-12-29 01:45:00,1192.98,1193.25,1191.81,1192.34,973.7822
2022-12-29 01:50:00,1192.35,1192.35,1190.77,1191.07,855.3449
2022-12-29 01:55:00,1191.06,1191.71,1191.06,1191.57,293.7579
2022-12-29 02:00:00,1191.57,1191.57,1190.11,1190.26,716.2007
2022-12-29 02:05:00,1190.26,1190.56,1189.34,1189.44,618.9448
2022-12-29 02:10:00,1189.45,1189.8,1188.74,1189.65,1006.7564
2022-12-29 02:15:00,1189.64,1190.21,1187.06,1187.94,2661.6098
2022-12-29 02:20:00,1187.94,1189.06,1186.78,1187.26,2529.3574
2022-12-29 02:25:00,1187.26,1188.78,1186.95,1187.31,4732.6085
2022-12-29 02:30:00,1187.31,1190.14,1186.77,1190.13,1313.0536
