_open_time,Open,High,Low,Close,Volume
2023-09-26 09:50:00,26297.76,26300.56,26267.36,26267.37,53.45596
2023-09-26 09:55:00,26267.37,26282.02,26265.0,26272.07,47.30074
2023-09-26 10:00:00,26272.07,26276.3,26261.64,26276.29,56.27511
2023-09-26 10:05:00,26276.29,26278.03,26260.02,26261.95,57.08766
2023-09-26 10:10:00,26261.96,26261.96,26255.18,26255.19,37.36456
2023-09-26 10:15:00,26255.2,26255.2,26233.71,26233.71,65.08486
2023-09-26 10:20:00,26233.72,26244.36,26225.63,26236.93,82.16255
2023-09-26 10:25:00,26236.94,26247.34,26232.49,26245.7,58.83184
2023-09-26 10:30:00,26245.7,26254.98,26239.72,26243.18,46.3991
2023-09-26 10:35:00,26243.18,26257.5,26235.9,26252.84,65.77955
2023-09-26 10:40:00,26252.84,26259.51,26246.53,26246.54,73.66444
2023-09-26 10:45:00,26246.53,26254.42,26242.85,26249.67,55.71043
2023-09-26 10:50:00,26249.68,26249.68,26240.42,26240.43,28.80823
2023-09-26 10:55:00,26240.42,26249.77,26240.42,26249.77,25.16089
2023-09-26 11:00:00,26249.77,26249.77,26233.58,26233.59,55.16553
2023-09-26 11:05:00,26233.58,26233.59,26227.54,26227.54,44.46471
2023-09-26 11:10:00,26227.54,26227.55,26188.26,26195.45,340.12158
2023-09-26 11:15:00,26195.45,26221.83,26190.83,26221.82,58.64228
2023-09-26 11:20:00,26221.83,26223.31,26216.32,26220.51,54.24728
2023-09-26 11:25:00,26220.52,26227.96,26220.51,26226.9,29.42503
2023-09-26 11:30:00,26226.9,26258.1,26225.07,26258.09,83.57346
2023-09-26 11:35:00,26258.1,26288.98,26245.24,26255.09,110.31014
2023-09-26 11:40:00,26255.09,26259.23,26246.71,26250.0,32.11898
2023-09-26 11:45:00,26250.0,26250.0,26230.0,26230.0,51.95376
2023-09-26 11:50:00,26230.01,26245.0,26230.0,26243.11,48.6586
2023-09-26 11:55:00,26243.12,26273.83,26239.31,26273.83,46.09943
2023-09-26 12:00:00,26273.82,26284.46,26265.69,26284.46,57.46603
2023-09-26 12:05:00,26284.45,26306.39,26270.88,26293.29,134.99984
2023-09-26 12:10:00,26293.28,26293.29,26260.15,26260.15,60.93843
2023-09-26 12:15:00,26260.16,26288.65,26253.14,26285.92,54.39432
2023-09-26 12:20:00,26285.92,26285.92,26263.14,26275.0,60.24234
2023-09-26 12:25:00,26274.99,26279.93,26262.0,26262.0,33.92374
2023-09-26 12:30:00,26262.01,26262.01,26228.14,26228.15,92.34096
2023-09-26 12:35:00,26228.15,26228.15,26200.0,26211.68,156.42868
2023-09-26 12:40:00,26211.67,26240.96,26205.0,26230.83,49.02248
2023-09-26 12:45:00,26230.84,26230.84,26207.64,26222.69,69.90283
2023-09-26 12:50:00,26222.7,26232.0,26218.35,26218.35,38.43136
2023-09-26 12:55:00,26218.36,26218.36,26205.0,26213.19,77.86621
2023-09-26 13:00:00,26213.18,26213.19,26200.29,26201.55,65.01104
2023-09-26 13:05:00,26201.56,26207.7,26201.55,26204.0,82.28872
2023-09-26 13:10:00,26204.0,26205.39,26193.57,26198.96,104.73366
2023-09-26 13:15:00,26198.96,26218.38,26191.43,26210.02,81.17755
2023-09-26 13:20:00,26210.02,26214.52,26210.01,26210.01,35.93745
2023-09-26 13:25:00,26210.01,26210.81,26195.64,26197.17,43.29203
2023-09-26 13:30:00,26197.16,26227.01,26165.0,26220.01,219.48421
2023-09-26 13:35:00,26220.01,26250.0,26206.34,26249.99,129.90459
2023-09-26 13:40:00,26249.99,26253.35,26238.44,26247.15,203.72332
2023-09-26 13:45:00,26247.15,26257.49,26212.0,26212.0,108.85488
2023-09-26 13:50:00,26212.0,26247.0,26200.0,26223.96,169.22097
2023-09-26 13:55:00,26223.95,26229.14,26142.07,26181.55,205.48834
2023-09-26 14:00:00,26181.55,26197.91,26167.16,26194.34,128.59502
2023-09-26 14:05:00,26194.34,26214.99,26157.72,26157.72,194.25571
2023-09-26 14:10:00,26157.73,26168.45,26150.43,26156.51,89.03544
2023-09-26 14:15:00,26156.52,26158.09,26120.11,26126.99,154.52512
2023-09-26 14:20:00,26126.98,26158.38,26123.55,26149.96,155.02105
2023-09-26 14:25:00,26149.96,26186.0,26140.0,26156.38,98.18657
2023-09-26 14:30:00,26156.38,26175.6,26145.0,26173.13,126.16571
2023-09-26 14:35:00,26173.12,26180.0,26165.75,26165.76,71.01938
2023-09-26 14:40:00,26165.76,26184.8,26165.75,26184.79,81.80701
2023-09-26 14:45:00,26184.8,26203.49,26180.99,26200.0,107.65072
2023-09-26 14:50:00,26200.0,26205.24,26187.57,26187.57,74.20347
2023-09-26 14:55:00,26187.58,26199.61,26180.5,26196.39,88.71058
2023-09-26 15:00:00,26196.4,26204.22,26155.66,26172.57,103.82895
2023-09-26 15:05:00,26172.58,26178.2,26162.56,26173.22,53.54357
2023-09-26 15:10:00,26173.22,26177.11,26168.43,26177.11,38.86596
2023-09-26 15:15:00,26177.11,26199.22,26170.09,26194.2,77.09452
2023-09-26 15:20:00,26194.21,26194.21,26170.78,26170.78,51.16097
2023-09-26 15:25:00,26170.68,26170.68,26121.49,26123.8,85.41476
2023-09-26 15:30:00,26123.8,26154.74,26116.16,26150.2,136.68346
2023-09-26 15:35:00,26150.21,26162.99,26135.18,26154.77,63.32938
2023-09-26 15:40:00,26154.77,26157.72,26140.34,26141.65,80.06927
2023-09-26 15:45:00,26141.66,26151.69,26088.34,26130.67,312.16183
2023-09-26 15:50:00,26130.68,26144.39,26110.44,26135.01,158.14282
2023-09-26 15:55:00,26135.0,26140.0,26125.02,26126.66,88.72519
2023-09-26 16:00:00,26126.66,26147.75,26115.0,26147.74,54.48252
2023-09-26 16:05:00,26147.75,26171.24,26147.74,26171.23,88.48847
2023-09-26 16:10:00,26171.24,26182.63,26165.27,26182.62,78.89049
2023-09-26 16:15:00,26182.63,26208.6,26182.62,26194.22,84.8026
2023-09-26 16:20:00,26194.22,26251.58,26194.21,26251.58,257.37866
2023-09-26 16:25:00,26251.58,26260.0,26220.18,26232.12,198.09075
2023-09-26 16:30:00,26232.12,26255.0,26212.54,26255.0,73.81116
2023-09-26 16:35:00,26254.99,26279.99,26252.14,26252.32,143.88027
2023-09-26 16:40:00,26252.32,26295.99,26252.31,26265.0,87.78192
2023-09-26 16:45:00,26265.0,26278.22,26255.99,26266.43,85.77313
2023-09-26 16:50:00,26266.44,26266.44,26242.17,26242.18,59.45247
2023-09-26 16:55:00,26242.17,26242.18,26216.51,26217.95,64.67679
2023-09-26 17:00:00,26217.95,26264.99,26217.95,26254.47,113.98232
2023-09-26 17:05:00,26254.47,26256.28,26233.41,26252.82,79.78033
2023-09-26 17:10:00,26252.82,26253.54,26240.0,26240.0,36.54218
2023-09-26 17:15:00,26240.0,26241.82,26227.63,26233.95,48.87701
2023-09-26 17:20:00,26233.94,26239.18,26226.91,26231.2,30.62047
2023-09-26 17:25:00,26231.2,26231.2,26211.31,26211.79,56.07957
2023-09-26 17:30:00,26211.78,26224.4,26201.88,26201.89,75.14335
2023-09-26 17:35:00,26201.88,26208.75,26188.29,26194.01,75.90809
2023-09-26 17:40:00,26194.02,26194.02,26144.24,26147.41,123.11384
2023-09-26 17:45:00,26147.41,26179.51,26147.4,26153.79,79.75822
2023-09-26 17:50:00,26153.79,26186.52,26153.79,26186.52,61.7147
2023-09-26 17:55:00,26186.51,26186.52,26175.0,26175.01,44.18326
2023-09-26 18:00:00,26175.0,26195.73,26174.48,26195.72,77.63228
2023-09-26 18:05:00,26195.73,26207.67,26173.08,26173.08,81.10816
2023-09-26 18:10:00,26173.09,26175.15,26158.43,26166.68,56.12549
2023-09-26 18:15:00,26166.67,26176.91,26166.67,26174.8,41.86791
2023-09-26 18:20:00,26174.8,26186.19,26166.69,26182.56,73.6029
2023-09-26 18:25:00,26182.56,26185.79,26150.0,26150.01,50.98236
2023-09-26 18:30:00,26150.01,26159.3,26146.19,26155.67,49.53385
2023-09-26 18:35:00,26155.68,26155.68,26144.96,26144.96,51.52749
2023-09-26 18:40:00,26144.97,26148.71,26144.96,26148.52,21.70661
2023-09-26 18:45:00,26148.51,26173.25,26148.51,26168.47,40.94682
2023-09-26 18:50:00,26168.47,26168.82,26160.45,26160.45,37.16502
2023-09-26 18:55:00,26160.46,26184.99,26160.45,26184.98,56.23627
2023-09-26 19:00:00,26184.99,26189.56,26176.17,26177.18,38.56539
2023-09-26 19:05:00,26177.18,26207.3,26170.64,26204.68,55.43304
2023-09-26 19:10:00,26204.68,26226.34,26190.27,26190.28,63.34772
2023-09-26 19:15:00,26190.28,26203.22,26190.27,26201.09,36.47465
2023-09-26 19:20:00,26201.1,26209.89,26200.03,26205.6,25.30725
2023-09-26 19:25:00,26205.59,26213.0,26205.0,26205.02,42.49275
2023-09-26 19:30:00,26205.01,26238.71,26205.01,26235.0,97.96104
2023-09-26 19:35:00,26235.0,26250.94,26234.99,26236.65,42.8108
2023-09-26 19:40:00,26236.66,26242.89,26228.2,26242.89,26.58489
2023-09-26 19:45:00,26242.88,26249.27,26226.44,26243.01,59.02227
2023-09-26 19:50:00,26243.01,26247.06,26235.0,26240.98,73.71572
2023-09-26 19:55:00,26240.99,26275.72,26240.98,26247.7,106.84757
2023-09-26 20:00:00,26247.7,26275.59,26245.55,26259.35,84.92244
2023-09-26 20:05:00,26259.34,26288.68,26243.81,26288.68,121.11366
2023-09-26 20:10:00,26288.68,26288.68,26260.0,26266.99,73.46209
2023-09-26 20:15:00,26266.98,26274.26,26250.0,26257.86,51.07188
2023-09-26 20:20:00,26257.85,26257.86,26216.25,26216.26,72.32976
2023-09-26 20:25:00,26216.25,26237.44,26216.25,26237.44,33.69265
2023-09-26 20:30:00,26237.44,26249.25,26227.91,26227.91,45.65664
2023-09-26 20:35:00,26227.91,26255.0,26227.91,26250.02,45.23407
2023-09-26 20:40:00,26250.01,26254.62,26231.32,26231.33,38.05081
2023-09-26 20:45:00,26231.32,26242.27,26193.76,26199.99,77.90277
2023-09-26 20:50:00,26200.0,26200.0,26182.23,26182.65,71.70741
2023-09-26 20:55:00,26182.64,26193.67,26152.94,26164.19,109.59739
2023-09-26 21:00:00,26164.19,26181.71,26156.0,26178.97,71.24894
2023-09-26 21:05:00,26178.98,26178.98,26168.94,26178.14,53.84334
2023-09-26 21:10:00,26178.15,26178.15,26172.85,26172.85,26.10092
2023-09-26 21:15:00,26172.86,26172.86,26155.49,26155.5,31.25691
2023-09-26 21:20:00,26155.49,26178.15,26100.0,26172.88,207.90879
2023-09-26 21:25:00,26172.88,26172.88,26126.68,26151.43,64.57151
2023-09-26 21:30:00,26151.43,26169.98,26145.44,26169.98,20.90775
2023-09-26 21:35:00,26169.97,26190.0,26166.51,26166.51,64.19167
2023-09-26 21:40:00,26166.52,26182.74,26166.51,26182.73,38.14515
2023-09-26 21:45:00,26182.74,26192.71,26182.73,26189.53,25.98913
2023-09-26 21:50:00,26189.53,26189.53,26173.36,26173.36,20.56683
2023-09-26 21:55:00,26173.36,26173.37,26165.39,26165.4,41.99145
2023-09-26 22:00:00,26165.39,26171.0,26161.9,26166.59,48.86883
2023-09-26 22:05:00,26166.58,26186.07,26162.69,26186.06,49.98639
2023-09-26 22:10:00,26186.07,26192.04,26180.38,26192.03,45.89974
2023-09-26 22:15:00,26192.04,26192.04,26185.0,26185.0,15.9605
2023-09-26 22:20:00,26185.01,26204.78,26185.0,26199.96,29.0342
2023-09-26 22:25:00,26199.96,26207.89,26196.1,26197.79,54.55799
2023-09-26 22:30:00,26197.78,26201.72,26196.02,26196.78,21.27765
2023-09-26 22:35:00,26196.78,26199.42,26195.46,26198.67,27.37121
2023-09-26 22:40:00,26198.67,26198.68,26174.17,26174.18,36.7239
2023-09-26 22:45:00,26174.18,26176.91,26152.65,26160.25,54.52574
2023-09-26 22:50:00,26160.25,26167.93,26157.64,26162.47,42.7204
2023-09-26 22:55:00,26162.47,26165.49,26157.64,26157.65,33.50791
2023-09-26 23:00:00,26157.65,26163.8,26150.08,26163.8,26.51252
2023-09-26 23:05:00,26163.79,26168.28,26160.59,26168.28,30.72683
2023-09-26 23:10:00,26168.27,26206.81,26168.27,26206.81,45.92265
2023-09-26 23:15:00,26206.8,26206.81,26182.3,26183.98,35.04981
2023-09-26 23:20:00,26183.98,26186.11,26177.49,26186.11,31.77921
2023-09-26 23:25:00,26186.1,26188.48,26175.0,26178.46,40.97002
2023-09-26 23:30:00,26178.46,26190.0,26176.35,26183.8,24.92959
2023-09-26 23:35:00,26183.8,26235.56,26183.8,26214.53,106.83506
2023-09-26 23:40:00,26214.53,26238.06,26214.53,26238.06,55.22763
2023-09-26 23:45:00,26238.05,26240.0,26220.78,26221.73,35.99108
2023-09-26 23:50:00,26221.74,26221.74,26210.06,26217.35,32.08202
2023-09-26 23:55:00,26217.35,26225.53,26210.49,26221.67,31.71279
2023-09-27 00:00:00,26221.68,26237.35,26213.81,26237.35,51.88297
2023-09-27 00:05:00,26237.35,26259.52,26236.99,26259.21,143.43689
2023-09-27 00:10:00,26259.22,26260.0,26226.02,26237.66,89.25101
2023-09-27 00:15:00,26237.67,26247.71,26231.94,26232.17,45.14634
2023-09-27 00:20:00,26232.16,26232.17,26226.71,26230.7,34.75922
2023-09-27 00:25:00,26230.7,26242.71,26209.0,26209.0,62.55401
2023-09-27 00:30:00,26209.01,26227.0,26202.96,26204.13,91.06152
2023-09-27 00:35:00,26204.13,26217.96,26204.12,26215.01,37.97765
2023-09-27 00:40:00,26215.0,26218.48,26210.81,26210.82,27.51338
2023-09-27 00:45:00,26210.81,26242.97,26210.81,26241.27,49.54875
2023-09-27 00:50:00,26241.26,26243.22,26221.74,26223.17,61.16063
2023-09-27 00:55:00,26223.17,26257.54,26223.17,26257.54,43.67424
2023-09-27 01:00:00,26257.54,26264.77,26238.48,26238.48,45.29659
2023-09-27 01:05:00,26238.49,26249.39,26238.48,26246.55,31.07609
2023-09-27 01:10:00,26246.56,26249.04,26230.83,26231.77,32.33647
2023-09-27 01:15:00,26231.76,26231.77,26219.12,26225.0,33.82577
2023-09-27 01:20:00,26224.99,26235.0,26224.99,26235.0,22.40729
2023-09-27 01:25:00,26234.99,26240.0,26234.99,26240.0,40.67301
2023-09-27 01:30:00,26239.99,26264.5,26239.99,26261.56,60.12094
2023-09-27 01:35:00,26261.56,26264.85,26248.92,26248.93,33.12445
2023-09-27 01:40:00,26248.92,26249.49,26245.19,26246.21,24.63003
2023-09-27 01:45:00,26246.2,26256.57,26246.2,26256.56,34.12531
2023-09-27 01:50:00,26256.56,26260.0,26254.2,26259.99,21.44782
2023-09-27 01:55:00,26259.99,26265.0,26259.99,26260.27,25.95762
2023-09-27 02:00:00,26260.27,26263.94,26260.02,26260.03,21.05082
2023-09-27 02:05:00,26260.02,26260.03,26252.77,26252.78,23.60915
2023-09-27 02:10:00,26252.78,26252.78,26250.34,26250.35,28.14019
2023-09-27 02:15:00,26250.34,26264.94,26249.23,26264.93,41.29964
2023-09-27 02:20:00,26264.93,26266.73,26264.93,26264.94,15.57274
2023-09-27 02:25:00,26264.94,26277.54,26264.93,26277.53,22.65458
2023-09-27 02:30:00,26277.54,26277.54,26251.17,26259.09,43.65641
2023-09-27 02:35:00,26259.08,26259.09,26244.15,26246.12,31.37996
2023-09-27 02:40:00,26246.12,26246.12,26220.4,26225.53,93.91127
2023-09-27 02:45:00,26225.54,26240.86,26221.49,26240.85,34.26033
2023-09-27 02:50:00,26240.84,26240.85,26231.04,26231.05,29.9635
2023-09-27 02:55:00,26231.05,26233.03,26228.03,26228.04,26.10081
2023-09-27 03:00:00,26228.03,26230.67,26227.72,26229.59,21.51389
2023-09-27 03:05:00,26229.59,26235.54,26229.59,26235.53,22.7707
2023-09-27 03:10:00,26235.53,26238.86,26235.49,26238.85,35.54715
2023-09-27 03:15:00,26238.86,26259.99,26238.85,26259.99,35.44983
2023-09-27 03:20:00,26259.99,26264.8,26259.98,26263.72,19.27691
2023-09-27 03:25:00,26263.72,26263.72,26261.38,26263.14,20.27504
2023-09-27 03:30:00,26263.15,26268.58,26263.14,26268.58,16.55289
2023-09-27 03:35:00,26268.57,26268.71,26263.14,26263.14,17.14593
2023-09-27 03:40:00,26263.15,26263.15,26260.0,26262.18,30.17888
2023-09-27 03:45:00,26262.18,26275.45,26262.17,26274.16,34.18595
2023-09-27 03:50:00,26274.16,26280.0,26274.15,26280.0,30.41308
2023-09-27 03:55:00,26279.99,26289.5,26278.03,26278.04,66.63472
2023-09-27 04:00:00,26278.03,26284.62,26278.03,26282.79,25.67963
2023-09-27 04:05:00,26282.79,26289.0,26272.6,26276.32,48.53288
2023-09-27 04:10:00,26276.31,26279.31,26263.67,26266.78,50.77014
2023-09-27 04:15:00,26266.79,26274.73,26266.78,26266.78,30.75423
2023-09-27 04:20:00,26266.78,26266.79,26256.84,26256.85,36.90371
2023-09-27 04:25:00,26256.84,26260.13,26255.76,26256.1,37.7835
2023-09-27 04:30:00,26256.11,26256.11,26247.93,26251.84,70.74689
2023-09-27 04:35:00,26251.85,26253.26,26248.01,26253.25,22.72231
2023-09-27 04:40:00,26253.26,26260.9,26253.25,26259.0,43.08835
2023-09-27 04:45:00,26259.01,26259.21,26259.0,26259.21,10.53569
2023-09-27 04:50:00,26259.2,26259.21,26255.54,26255.54,15.40916
2023-09-27 04:55:00,26255.55,26255.55,26248.7,26248.71,19.06775
2023-09-27 05:00:00,26248.7,26251.71,26236.46,26237.26,45.48514
2023-09-27 05:05:00,26237.27,26248.83,26237.26,26246.44,32.7249
2023-09-27 05:10:00,26246.44,26257.01,26242.68,26253.74,36.38449
2023-09-27 05:15:00,26253.74,26253.75,26238.33,26238.34,23.19053
2023-09-27 05:20:00,26238.34,26243.54,26237.82,26239.14,39.61037
2023-09-27 05:25:00,26239.15,26245.46,26239.14,26245.46,27.38585
2023-09-27 05:30:00,26245.45,26245.49,26245.45,26245.48,20.37591
2023-09-27 05:35:00,26245.48,26260.4,26245.48,26256.8,52.26612
2023-09-27 05:40:00,26256.79,26258.67,26253.19,26258.66,23.53937
2023-09-27 05:45:00,26258.67,26258.67,26238.77,26238.78,36.03615
2023-09-27 05:50:00,26238.78,26252.72,26231.74,26252.72,91.91439
2023-09-27 05:55:00,26252.72,26255.9,26252.71,26255.89,26.08592
2023-09-27 06:00:00,26255.89,26266.62,26255.89,26266.61,48.61808
2023-09-27 06:05:00,26266.61,26266.62,26263.07,26263.07,35.02736
2023-09-27 06:10:00,26263.07,26271.3,26263.07,26271.3,45.11756
2023-09-27 06:15:00,26271.29,26271.3,26243.08,26243.09,33.99884
2023-09-27 06:20:00,26243.08,26244.4,26243.08,26244.07,19.58698
2023-09-27 06:25:00,26244.07,26248.19,26236.74,26238.37,39.17066
2023-09-27 06:30:00,26238.36,26260.9,26237.99,26260.89,53.66208
2023-09-27 06:35:00,26260.89,26265.7,26249.95,26249.95,35.05555
2023-09-27 06:40:00,26249.95,26254.19,26249.95,26254.19,25.51094
2023-09-27 06:45:00,26254.19,26257.52,26245.9,26245.91,30.64229
2023-09-27 06:50:00,26245.91,26257.23,26245.9,26257.22,23.06098
2023-09-27 06:55:00,26257.22,26262.27,26257.22,26257.77,26.12857
2023-09-27 07:00:00,26257.77,26264.2,26257.77,26264.18,49.47481
2023-09-27 07:05:00,26264.18,26264.78,26262.27,26264.77,29.56397
2023-09-27 07:10:00,26264.78,26264.78,26262.27,26264.27,30.32514
2023-09-27 07:15:00,26264.28,26264.28,26253.83,26253.83,29.75232
2023-09-27 07:20:00,26253.83,26253.84,26243.9,26244.54,38.24362
2023-09-27 07:25:00,26244.55,26244.71,26242.93,26243.1,28.22434
2023-09-27 07:30:00,26243.1,26245.0,26243.1,26244.09,32.4897
2023-09-27 07:35:00,26244.09,26247.91,26244.08,26247.91,37.79792
2023-09-27 07:40:00,26247.9,26250.98,26247.5,26247.51,36.02415
2023-09-27 07:45:00,26247.51,26247.51,26246.02,26246.03,65.02574
2023-09-27 07:50:00,26246.02,26246.34,26246.02,26246.34,41.80917
2023-09-27 07:55:00,26246.33,26247.37,26246.33,26246.34,37.63347
2023-09-27 08:00:00,26246.35,26246.35,26240.45,26240.45,58.66519
2023-09-27 08:05:00,26240.45,26242.43,26237.81,26242.42,31.81833
2023-09-27 08:10:00,26242.42,26242.43,26237.17,26237.67,60.63943
2023-09-27 08:15:00,26237.66,26240.74,26236.67,26236.68,31.77476
2023-09-27 08:20:00,26236.67,26236.68,26230.0,26230.0,16.42035
2023-09-27 08:25:00,26230.0,26235.96,26223.72,26234.27,57.16834
2023-09-27 08:30:00,26234.28,26240.86,26234.05,26240.86,48.60312
2023-09-27 08:35:00,26240.85,26254.08,26240.85,26254.0,48.65454
2023-09-27 08:40:00,26253.99,26254.0,26253.99,26253.99,33.2242
2023-09-27 08:45:00,26253.99,26263.3,26253.99,26263.29,69.02208
2023-09-27 08:50:00,26263.3,26264.36,26263.29,26263.32,28.16218
2023-09-27 08:55:00,26263.31,26263.32,26259.8,26259.81,22.90807
2023-09-27 09:00:00,26259.81,26261.21,26257.73,26261.2,48.01378
2023-09-27 09:05:00,26261.2,26262.0,26261.2,26262.0,45.44297
2023-09-27 09:10:00,26261.99,26262.0,26260.67,26261.68,48.32728
2023-09-27 09:15:00,26261.67,26284.3,26261.67,26279.35,123.63126
2023-09-27 09:20:00,26279.34,26279.35,26267.26,26270.53,41.33049
2023-09-27 09:25:00,26270.53,26285.0,26270.41,26285.0,45.08729
2023-09-27 09:30:00,26284.99,26295.25,26275.82,26275.83,71.89008
2023-09-27 09:35:00,26275.82,26297.31,26275.82,26297.3,49.6563
2023-09-27 09:40:00,26297.31,26358.0,26297.3,26311.97,522.58869
2023-09-27 09:45:00,26311.97,26345.0,26298.63,26326.51,274.70575
2023-09-27 09:50:00,26326.51,26386.75,26326.51,26384.99,480.91292
2023-09-27 09:55:00,26385.0,26404.0,26359.23,26397.79,240.64501
2023-09-27 10:00:00,26397.79,26404.56,26366.57,26392.27,173.84205
2023-09-27 10:05:00,26392.28,26424.29,26392.27,26407.59,220.76343
2023-09-27 10:10:00,26407.6,26442.67,26407.59,26423.68,380.57466
2023-09-27 10:15:00,26423.68,26425.99,26373.4,26382.07,191.82195
2023-09-27 10:20:00,26382.06,26404.82,26356.05,26382.95,171.90904
2023-09-27 10:25:00,26382.95,26414.93,26382.94,26408.63,215.94834
2023-09-27 10:30:00,26408.63,26433.31,26400.59,26427.05,147.61296
2023-09-27 10:35:00,26427.06,26490.15,26427.05,26452.06,439.84953
2023-09-27 10:40:00,26452.05,26456.61,26428.24,26428.58,107.02768
2023-09-27 10:45:00,26428.58,26470.11,26428.57,26443.54,150.25893
2023-09-27 10:50:00,26443.53,26443.99,26427.14,26435.0,109.02478
2023-09-27 10:55:00,26435.0,26443.0,26424.36,26442.59,95.18859
2023-09-27 11:00:00,26442.59,26476.9,26437.45,26466.81,123.70943
2023-09-27 11:05:00,26466.81,26482.39,26464.54,26479.55,179.82121
2023-09-27 11:10:00,26479.54,26508.13,26472.25,26477.24,285.27759
2023-09-27 11:15:00,26477.24,26545.98,26477.24,26540.59,448.52464
2023-09-27 11:20:00,26540.59,26572.0,26522.86,26538.06,383.11315
2023-09-27 11:25:00,26538.06,26584.5,26529.28,26578.29,280.34165
2023-09-27 11:30:00,26578.29,26695.0,26566.56,26629.9,982.09883
2023-09-27 11:35:00,26629.91,26720.48,26629.9,26654.94,438.93761
2023-09-27 11:40:00,26654.93,26710.0,26653.01,26681.79,388.89499
2023-09-27 11:45:00,26681.8,26757.1,26661.49,26749.92,771.29953
2023-09-27 11:50:00,26749.92,26848.07,26749.91,26786.79,727.75418
2023-09-27 11:55:00,26786.79,26805.95,26729.46,26766.7,527.47444
2023-09-27 12:00:00,26766.69,26850.0,26760.0,26797.93,551.04272
2023-09-27 12:05:00,26797.94,26827.1,26793.88,26817.29,418.30517
2023-09-27 12:10:00,26817.28,26833.86,26767.41,26776.4,279.81016
2023-09-27 12:15:00,26776.39,26833.14,26776.39,26797.21,328.21628
2023-09-27 12:20:00,26797.21,26823.87,26752.36,26752.36,233.93678
2023-09-27 12:25:00,26752.37,26761.38,26743.58,26749.98,213.49104
2023-09-27 12:30:00,26749.99,26814.78,26740.25,26805.04,205.96529
2023-09-27 12:35:00,26805.04,26808.52,26736.01,26738.79,153.40986
2023-09-27 12:40:00,26738.78,26758.31,26688.83,26688.83,254.14328
2023-09-27 12:45:00,26688.83,26724.93,26685.0,26700.11,179.78904
2023-09-27 12:50:00,26700.11,26737.06,26700.1,26726.54,156.92246
2023-09-27 12:55:00,26726.54,26730.25,26705.01,26722.48,112.7438
2023-09-27 13:00:00,26722.47,26758.31,26722.47,26758.31,114.69185
2023-09-27 13:05:00,26758.3,26789.63,26758.3,26784.39,140.60522
2023-09-27 13:10:00,26784.39,26805.07,26775.8,26775.8,176.16827
2023-09-27 13:15:00,26775.81,26775.81,26757.1,26770.62,128.67111
2023-09-27 13:20:00,26770.62,26785.0,26760.0,26780.92,108.5235
2023-09-27 13:25:00,26780.92,26804.93,26742.85,26742.85,124.83357
2023-09-27 13:30:00,26742.86,26769.98,26738.9,26738.91,153.88451
2023-09-27 13:35:00,26738.91,26773.91,26709.93,26722.1,199.42076
2023-09-27 13:40:00,26722.09,26727.79,26694.45,26695.9,157.83387
2023-09-27 13:45:00,26695.9,26700.0,26650.0,26652.89,268.15802
2023-09-27 13:50:00,26652.88,26669.06,26612.5,26624.69,299.42481
2023-09-27 13:55:00,26624.7,26624.7,26536.86,26621.54,495.80687
2023-09-27 14:00:00,26621.54,26633.71,26590.2,26622.46,269.96482
2023-09-27 14:05:00,26622.45,26629.85,26586.59,26590.57,136.09764
2023-09-27 14:10:00,26590.58,26598.68,26571.8,26571.8,124.2715
2023-09-27 14:15:00,26571.8,26571.81,26431.43,26448.15,579.46837
2023-09-27 14:20:00,26448.14,26480.0,26420.0,26423.18,546.30212
2023-09-27 14:25:00,26423.19,26423.19,26215.86,26338.99,1545.59024
2023-09-27 14:30:00,26338.99,26338.99,26169.38,26269.45,876.6285
2023-09-27 14:35:00,26269.46,26288.69,26221.0,26267.1,347.36317
2023-09-27 14:40:00,26267.1,26267.1,26200.0,26242.65,362.92647
2023-09-27 14:45:00,26242.65,26250.9,26173.45,26223.96,360.22934
2023-09-27 14:50:00,26223.97,26223.97,26177.0,26198.01,351.45739
2023-09-27 14:55:00,26198.01,26222.09,26179.32,26192.91,321.16387
2023-09-27 15:00:00,26192.91,26255.99,26179.31,26250.82,367.07463
2023-09-27 15:05:00,26250.83,26315.95,26228.12,26301.5,295.73178
2023-09-27 15:10:00,26301.5,26304.02,26251.67,26296.07,215.43064
2023-09-27 15:15:00,26296.06,26318.0,26254.15,26255.0,214.67787
2023-09-27 15:20:00,26255.0,26322.84,26244.82,26321.26,237.28396
2023-09-27 15:25:00,26321.26,26332.35,26291.99,26327.0,245.48053
2023-09-27 15:30:00,26327.0,26327.0,26290.31,26307.86,202.6004
2023-09-27 15:35:00,26307.86,26307.86,26270.32,26287.69,165.73168
2023-09-27 15:40:00,26287.69,26287.7,26258.42,26258.43,100.40485
2023-09-27 15:45:00,26258.42,26279.38,26256.16,26279.37,85.64769
2023-09-27 15:50:00,26279.38,26283.44,26257.74,26265.57,68.9981
2023-09-27 15:55:00,26265.57,26307.37,26265.57,26304.42,64.95627
2023-09-27 16:00:00,26304.42,26304.43,26268.53,26275.0,142.0735
2023-09-27 16:05:00,26275.01,26297.62,26272.26,26288.04,66.52253
2023-09-27 16:10:00,26288.04,26313.79,26285.0,26285.01,90.65117
2023-09-27 16:15:00,26285.01,26285.01,26265.94,26277.95,81.11306
2023-09-27 16:20:00,26277.96,26311.99,26277.95,26296.63,76.20933
