_open_time,Open,High,Low,Close,Volume
2024-07-30 16:29:00,66269.9,66307.6,66257.8,66304.0,98.965
2024-07-30 16:30:00,66304.1,66304.1,66256.9,66261.7,95.727
2024-07-30 16:31:00,66261.4,66300.0,66255.2,66299.4,164.848
2024-07-30 16:32:00,66299.3,66305.8,66270.7,66287.1,69.044
2024-07-30 16:33:00,66287.1,66305.8,66275.9,66292.3,44.26
2024-07-30 16:34:00,66292.3,66305.8,66288.9,66289.0,53.084
2024-07-30 16:35:00,66288.9,66305.8,66278.7,66300.8,71.047
2024-07-30 16:36:00,66300.7,66305.8,66281.3,66305.8,83.176
2024-07-30 16:37:00,66305.7,66318.4,66282.6,66282.6,72.393
2024-07-30 16:38:00,66282.7,66340.0,66282.6,66334.1,92.769
2024-07-30 16:39:00,66334.0,66394.8,66334.0,66390.1,216.79
2024-07-30 16:40:00,66390.0,66449.6,66387.0,66449.6,357.733
2024-07-30 16:41:00,66449.5,66449.6,66427.8,66445.8,138.099
2024-07-30 16:42:00,66445.8,66526.0,66436.5,66525.3,448.509
2024-07-30 16:43:00,66525.3,66526.1,66502.2,66514.1,274.841
2024-07-30 16:44:00,66514.2,66514.9,66449.1,66505.5,250.8
2024-07-30 16:45:00,66505.5,66513.9,66474.7,66474.7,164.959
2024-07-30 16:46:00,66474.8,66482.0,66427.1,66427.2,212.65
2024-07-30 16:47:00,66427.1,66495.8,66427.0,66470.1,160.559
2024-07-30 16:48:00,66470.2,66514.2,66436.4,66440.3,207.403
2024-07-30 16:49:00,66440.3,66475.8,66439.7,66456.1,103.632
2024-07-30 16:50:00,66456.1,66478.9,66439.7,66446.9,95.227
2024-07-30 16:51:00,66446.8,66446.8,66318.5,66348.5,273.352
2024-07-30 16:52:00,66348.0,66348.0,66290.4,66290.5,197.376
2024-07-30 16:53:00,66290.5,66301.9,66250.0,66297.6,364.134
2024-07-30 16:54:00,66297.7,66303.6,66215.5,66219.1,270.855
2024-07-30 16:55:00,66219.2,66227.9,66150.0,66190.0,479.68
2024-07-30 16:56:00,66190.0,66227.8,66184.3,66212.1,176.062
2024-07-30 16:57:00,66212.0,66215.4,66176.7,66205.4,70.664
2024-07-30 16:58:00,66205.4,66205.4,66163.8,66172.1,117.598
2024-07-30 16:59:00,66172.0,66205.4,66150.1,66150.2,174.683
2024-07-30 17:00:00,66150.2,66190.0,66123.0,66149.3,226.767
2024-07-30 17:01:00,66149.4,66156.9,66083.8,66099.7,350.16
2024-07-30 17:02:00,66099.9,66144.1,66059.1,66090.0,414.187
2024-07-30 17:03:00,66090.0,66090.1,66026.0,66026.1,290.791
2024-07-30 17:04:00,66026.0,66042.5,65943.7,65980.5,915.359
2024-07-30 17:05:00,65980.6,65980.6,65888.8,65900.0,651.795
2024-07-30 17:06:00,65899.9,65946.0,65875.7,65904.4,702.089
2024-07-30 17:07:00,65904.5,65916.5,65851.0,65915.0,432.266
2024-07-30 17:08:00,65915.0,66002.7,65912.4,65998.1,480.695
2024-07-30 17:09:00,65998.1,66019.4,65956.8,66004.1,221.327
2024-07-30 17:10:00,66004.0,66037.4,65950.0,65953.8,145.229
2024-07-30 17:11:00,65953.7,66079.2,65940.8,66056.7,267.046
2024-07-30 17:12:00,66056.7,66067.5,66000.0,66000.0,190.79
2024-07-30 17:13:00,66000.0,66030.0,65997.1,66026.7,86.39
2024-07-30 17:14:00,66026.6,66030.0,66000.0,66030.0,124.298
2024-07-30 17:15:00,66030.0,66059.0,66026.7,66045.9,169.769
2024-07-30 17:16:00,66045.8,66047.7,65927.3,65927.3,224.276
2024-07-30 17:17:00,65927.3,65978.6,65842.0,65855.8,411.708
2024-07-30 17:18:00,65855.9,65859.1,65801.0,65828.2,603.41
2024-07-30 17:19:00,65828.3,65902.1,65828.2,65876.2,286.693
2024-07-30 17:20:00,65876.2,65899.9,65744.3,65746.0,572.625
2024-07-30 17:21:00,65746.9,65950.0,65746.9,65933.9,599.741
2024-07-30 17:22:00,65933.8,65985.6,65913.2,65928.6,226.308
2024-07-30 17:23:00,65928.6,65942.3,65820.0,65820.1,255.109
2024-07-30 17:24:00,65820.1,65884.4,65804.3,65875.0,184.5
2024-07-30 17:25:00,65875.0,65886.7,65850.0,65871.9,125.277
2024-07-30 17:26:00,65871.9,65911.0,65835.9,65839.4,305.594
2024-07-30 17:27:00,65839.5,65844.0,65775.7,65816.2,266.846
2024-07-30 17:28:00,65816.1,65817.1,65772.2,65790.2,134.7
2024-07-30 17:29:00,65790.1,65858.5,65784.1,65856.6,135.389
2024-07-30 17:30:00,65856.6,65859.7,65779.4,65781.0,150.849
2024-07-30 17:31:00,65780.4,65908.8,65750.7,65839.4,373.816
2024-07-30 17:32:00,65839.3,65839.4,65760.0,65786.1,154.192
2024-07-30 17:33:00,65786.1,65831.0,65771.7,65777.5,183.797
2024-07-30 17:34:00,65776.8,65833.1,65776.7,65824.9,96.951
2024-07-30 17:35:00,65825.0,65825.0,65716.5,65723.5,180.333
2024-07-30 17:36:00,65723.4,65817.6,65686.0,65795.8,366.239
2024-07-30 17:37:00,65796.4,65805.4,65656.0,65736.8,361.874
2024-07-30 17:38:00,65736.0,65860.0,65727.4,65828.2,202.315
2024-07-30 17:39:00,65828.2,65857.0,65808.1,65832.1,125.908
2024-07-30 17:40:00,65832.0,65855.4,65741.3,65751.0,245.58
2024-07-30 17:41:00,65750.9,65790.0,65714.2,65777.5,91.776
2024-07-30 17:42:00,65777.4,65792.8,65740.0,65770.0,137.272
2024-07-30 17:43:00,65770.0,65839.4,65766.0,65828.4,95.939
2024-07-30 17:44:00,65828.5,65911.7,65810.5,65910.0,171.791
2024-07-30 17:45:00,65909.9,65962.6,65905.8,65956.7,330.521
2024-07-30 17:46:00,65956.7,65998.0,65950.1,65993.5,263.127
2024-07-30 17:47:00,65993.4,66017.2,65983.9,66003.2,341.941
2024-07-30 17:48:00,66003.2,66018.0,65972.1,65976.8,253.773
2024-07-30 17:49:00,65976.8,66000.0,65934.6,65978.1,122.687
2024-07-30 17:50:00,65978.1,66006.0,65950.0,65962.4,85.973
2024-07-30 17:51:00,65962.4,66029.9,65962.4,66000.6,187.631
2024-07-30 17:52:00,66000.7,66039.6,65976.3,65978.0,172.91
2024-07-30 17:53:00,65978.0,65998.7,65806.8,65806.8,453.991
2024-07-30 17:54:00,65806.8,65836.6,65769.6,65810.0,243.236
2024-07-30 17:55:00,65810.0,65850.0,65768.6,65849.9,185.838
2024-07-30 17:56:00,65850.0,65890.2,65800.0,65816.0,147.309
2024-07-30 17:57:00,65816.0,65830.0,65771.0,65815.7,120.129
2024-07-30 17:58:00,65815.7,65850.0,65803.3,65820.2,39.931
2024-07-30 17:59:00,65820.1,65860.0,65801.9,65839.8,61.295
2024-07-30 18:00:00,65839.8,65869.3,65800.6,65808.6,182.858
2024-07-30 18:01:00,65808.6,65863.2,65760.0,65856.2,225.048
2024-07-30 18:02:00,65856.2,65869.9,65765.0,65765.3,108.001
2024-07-30 18:03:00,65765.0,65769.8,65668.8,65668.8,332.983
2024-07-30 18:04:00,65668.8,65685.4,65580.2,65663.4,968.725
2024-07-30 18:05:00,65663.4,65692.5,65549.1,65638.3,798.0
2024-07-30 18:06:00,65638.4,65705.3,65632.1,65680.9,280.867
2024-07-30 18:07:00,65680.8,65715.9,65642.8,65694.9,139.716
2024-07-30 18:08:00,65694.9,65811.9,65670.2,65790.0,409.447
2024-07-30 18:09:00,65789.9,65822.8,65750.1,65770.0,209.814
2024-07-30 18:10:00,65770.1,65823.9,65754.6,65776.8,147.421
2024-07-30 18:11:00,65776.8,65806.0,65732.1,65805.9,112.647
2024-07-30 18:12:00,65806.0,65856.5,65778.0,65856.0,181.983
2024-07-30 18:13:00,65856.0,65939.5,65846.7,65938.6,323.842
2024-07-30 18:14:00,65938.7,66022.9,65924.3,65970.8,1099.077
2024-07-30 18:15:00,65970.9,66021.0,65949.3,65995.2,174.044
2024-07-30 18:16:00,65995.3,66058.6,65909.0,65923.9,474.562
2024-07-30 18:17:00,65923.9,65958.5,65878.7,65925.3,185.176
2024-07-30 18:18:00,65925.2,65925.2,65852.0,65907.3,131.022
2024-07-30 18:19:00,65907.3,65958.5,65884.0,65942.3,99.259
2024-07-30 18:20:00,65942.4,65952.9,65904.2,65907.9,89.785
2024-07-30 18:21:00,65907.9,65967.0,65907.8,65939.6,88.551
2024-07-30 18:22:00,65939.9,65947.4,65897.7,65940.6,96.617
2024-07-30 18:23:00,65941.2,65993.6,65932.3,65959.9,115.005
2024-07-30 18:24:00,65960.0,65966.8,65927.9,65954.0,68.426
2024-07-30 18:25:00,65953.9,66010.0,65943.9,65979.9,185.055
2024-07-30 18:26:00,65980.0,65994.8,65949.6,65956.1,64.144
2024-07-30 18:27:00,65956.1,65972.9,65868.6,65871.4,55.754
2024-07-30 18:28:00,65871.4,65906.0,65859.8,65906.0,92.064
2024-07-30 18:29:00,65906.0,65957.9,65906.0,65945.9,71.926
2024-07-30 18:30:00,65946.0,65971.5,65915.0,65961.9,53.802
2024-07-30 18:31:00,65962.0,65964.2,65886.3,65886.3,79.937
2024-07-30 18:32:00,65886.2,65893.7,65804.1,65893.7,153.679
2024-07-30 18:33:00,65893.6,65944.3,65887.7,65906.0,56.704
2024-07-30 18:34:00,65906.1,65934.4,65890.7,65904.8,78.892
2024-07-30 18:35:00,65904.8,65925.2,65836.3,65855.3,84.06
2024-07-30 18:36:00,65855.2,65937.3,65843.6,65937.2,75.623
2024-07-30 18:37:00,65937.3,65954.7,65881.4,65885.3,36.267
2024-07-30 18:38:00,65885.4,65925.2,65854.8,65890.8,79.2
2024-07-30 18:39:00,65890.9,65901.9,65821.8,65859.4,96.676
2024-07-30 18:40:00,65859.3,65859.4,65800.0,65852.8,147.906
2024-07-30 18:41:00,65853.3,65853.3,65799.8,65840.8,103.139
2024-07-30 18:42:00,65840.8,65842.3,65775.6,65803.1,92.5
2024-07-30 18:43:00,65803.0,65803.0,65753.3,65758.5,81.214
2024-07-30 18:44:00,65758.4,65760.4,65728.1,65756.4,107.397
2024-07-30 18:45:00,65756.4,65777.3,65591.4,65600.0,690.517
2024-07-30 18:46:00,65600.0,65655.2,65587.4,65619.9,587.673
2024-07-30 18:47:00,65619.8,65668.3,65613.3,65656.7,227.223
2024-07-30 18:48:00,65658.0,65695.3,65627.1,65644.5,205.851
2024-07-30 18:49:00,65644.4,65648.0,65600.0,65624.9,170.413
2024-07-30 18:50:00,65624.9,65705.0,65616.6,65705.0,125.118
2024-07-30 18:51:00,65705.0,65777.3,65672.3,65744.5,549.421
2024-07-30 18:52:00,65744.5,65756.4,65706.3,65720.1,113.42
2024-07-30 18:53:00,65720.0,65750.1,65700.0,65712.8,113.827
2024-07-30 18:54:00,65712.8,65738.3,65710.0,65722.4,76.552
2024-07-30 18:55:00,65722.4,65737.9,65703.0,65724.0,36.755
2024-07-30 18:56:00,65725.4,65725.5,65674.5,65703.9,29.413
2024-07-30 18:57:00,65703.9,65743.4,65656.5,65673.9,424.021
2024-07-30 18:58:00,65674.0,65767.0,65674.0,65760.7,408.802
2024-07-30 18:59:00,65760.6,65841.4,65756.4,65800.2,306.751
2024-07-30 19:00:00,65800.1,65800.1,65743.9,65761.1,117.179
2024-07-30 19:01:00,65761.0,65766.8,65691.2,65697.1,127.808
2024-07-30 19:02:00,65697.1,65805.3,65697.0,65802.5,113.573
2024-07-30 19:03:00,65802.4,65884.8,65762.4,65874.1,288.927
2024-07-30 19:04:00,65874.0,65874.0,65777.9,65777.9,332.432
2024-07-30 19:05:00,65777.9,65778.0,65692.7,65722.3,113.942
2024-07-30 19:06:00,65722.4,65822.7,65711.3,65813.8,242.195
2024-07-30 19:07:00,65813.8,65825.6,65753.4,65816.0,145.102
2024-07-30 19:08:00,65816.0,65839.2,65797.9,65828.9,89.477
2024-07-30 19:09:00,65828.9,65840.2,65787.1,65798.1,60.236
2024-07-30 19:10:00,65798.1,65819.9,65750.0,65759.1,83.156
2024-07-30 19:11:00,65758.0,65770.7,65644.2,65686.0,178.918
2024-07-30 19:12:00,65686.7,65751.2,65660.0,65660.0,380.486
2024-07-30 19:13:00,65660.0,65660.1,65501.1,65558.0,1223.9
2024-07-30 19:14:00,65558.0,65600.0,65558.0,65587.9,251.39
2024-07-30 19:15:00,65588.0,65647.4,65582.0,65636.8,269.406
2024-07-30 19:16:00,65636.8,65637.4,65573.7,65637.3,89.607
2024-07-30 19:17:00,65637.4,65661.5,65600.0,65633.9,78.964
2024-07-30 19:18:00,65633.9,65699.3,65633.8,65697.2,73.836
2024-07-30 19:19:00,65698.0,65738.5,65690.6,65734.0,169.62
2024-07-30 19:20:00,65734.7,65757.7,65709.7,65754.0,72.114
2024-07-30 19:21:00,65754.4,65767.5,65691.2,65703.4,92.021
2024-07-30 19:22:00,65703.4,65739.1,65654.6,65694.4,89.727
2024-07-30 19:23:00,65694.4,65898.0,65694.4,65840.9,934.532
2024-07-30 19:24:00,65840.8,65876.0,65776.9,65786.1,228.958
2024-07-30 19:25:00,65786.1,65797.5,65720.0,65724.1,111.933
2024-07-30 19:26:00,65724.1,65736.4,65600.6,65600.6,332.047
2024-07-30 19:27:00,65600.7,65632.4,65565.7,65618.0,319.147
2024-07-30 19:28:00,65618.0,65688.7,65616.0,65679.4,97.957
2024-07-30 19:29:00,65679.5,65720.0,65676.0,65705.6,100.452
2024-07-30 19:30:00,65705.6,65776.2,65650.0,65770.2,86.812
2024-07-30 19:31:00,65770.1,65770.2,65660.2,65715.7,76.33
2024-07-30 19:32:00,65715.8,65745.4,65692.7,65740.1,52.132
2024-07-30 19:33:00,65740.1,65759.9,65708.2,65759.8,132.999
2024-07-30 19:34:00,65759.8,65803.8,65736.1,65786.5,117.239
2024-07-30 19:35:00,65786.2,65800.0,65740.2,65794.3,150.966
2024-07-30 19:36:00,65794.2,65841.6,65784.5,65819.1,155.417
2024-07-30 19:37:00,65819.1,65819.1,65785.6,65787.7,111.557
2024-07-30 19:38:00,65787.7,65787.7,65740.0,65777.1,76.894
2024-07-30 19:39:00,65777.1,65785.3,65738.1,65779.8,72.432
2024-07-30 19:40:00,65779.7,65795.0,65736.8,65774.6,147.432
2024-07-30 19:41:00,65774.6,65789.4,65760.8,65760.9,347.114
2024-07-30 19:42:00,65760.9,65791.5,65733.3,65772.0,84.882
2024-07-30 19:43:00,65772.1,65800.0,65756.9,65762.5,74.95
2024-07-30 19:44:00,65762.5,65800.8,65762.4,65762.5,91.709
2024-07-30 19:45:00,65762.5,65850.0,65756.5,65849.9,108.427
2024-07-30 19:46:00,65849.9,65861.4,65807.2,65821.5,125.281
2024-07-30 19:47:00,65821.4,65957.6,65807.3,65943.3,416.145
2024-07-30 19:48:00,65943.3,65948.7,65887.4,65925.5,117.665
2024-07-30 19:49:00,65925.6,65962.6,65907.6,65957.1,143.289
2024-07-30 19:50:00,65957.1,65993.3,65907.6,65989.9,163.057
2024-07-30 19:51:00,65989.9,65989.9,65933.9,65966.9,70.546
2024-07-30 19:52:00,65966.9,65979.8,65934.3,65935.6,179.683
2024-07-30 19:53:00,65935.6,65960.0,65921.6,65959.9,83.909
2024-07-30 19:54:00,65959.9,65960.0,65924.1,65938.0,64.309
2024-07-30 19:55:00,65938.0,65961.3,65927.7,65949.2,39.745
2024-07-30 19:56:00,65949.1,65977.8,65941.7,65947.8,54.404
2024-07-30 19:57:00,65947.8,65968.0,65931.1,65967.9,59.236
2024-07-30 19:58:00,65968.0,65980.0,65940.0,65942.2,102.011
2024-07-30 19:59:00,65942.2,65964.2,65800.0,65899.4,480.979
2024-07-30 20:00:00,65900.0,65951.7,65800.0,65935.1,546.372
2024-07-30 20:01:00,65935.0,65955.1,65781.8,65796.1,474.758
2024-07-30 20:02:00,65797.2,65855.4,65734.4,65741.3,416.064
2024-07-30 20:03:00,65741.3,65787.9,65704.1,65750.0,240.322
2024-07-30 20:04:00,65750.4,65800.0,65707.0,65707.1,131.887
2024-07-30 20:05:00,65707.0,65794.0,65698.5,65780.0,115.015
2024-07-30 20:06:00,65779.9,65787.2,65669.6,65733.4,174.266
2024-07-30 20:07:00,65733.3,65745.6,65682.1,65745.6,116.496
2024-07-30 20:08:00,65745.7,65745.7,65604.7,65621.6,302.055
2024-07-30 20:09:00,65621.6,65650.1,65259.0,65390.4,3823.235
2024-07-30 20:10:00,65390.3,65417.7,65254.5,65308.6,1461.027
2024-07-30 20:11:00,65308.6,65492.4,65300.0,65489.3,556.665
2024-07-30 20:12:00,65489.4,65608.8,65450.7,65576.6,815.709
2024-07-30 20:13:00,65576.6,65628.6,65553.7,65561.2,271.477
2024-07-30 20:14:00,65561.2,65695.6,65546.2,65675.2,523.511
2024-07-30 20:15:00,65674.3,65828.2,65655.4,65790.9,865.808
2024-07-30 20:16:00,65790.9,65910.0,65734.4,65856.0,500.831
2024-07-30 20:17:00,65856.0,65905.9,65804.0,65841.4,509.245
2024-07-30 20:18:00,65841.3,65917.0,65802.2,65905.1,294.511
2024-07-30 20:19:00,65905.0,65932.7,65890.0,65931.3,323.652
2024-07-30 20:20:00,65931.7,65948.7,65909.4,65939.8,272.023
2024-07-30 20:21:00,65939.8,66041.4,65931.9,66011.9,669.167
2024-07-30 20:22:00,66011.9,66020.0,65962.8,65962.9,312.977
2024-07-30 20:23:00,65962.8,65975.8,65920.7,65975.8,150.862
2024-07-30 20:24:00,65975.8,65995.0,65950.0,65994.9,137.585
2024-07-30 20:25:00,65995.2,66030.0,65985.2,66025.0,125.748
2024-07-30 20:26:00,66024.9,66054.8,66004.2,66019.4,212.119
2024-07-30 20:27:00,66019.4,66027.0,65979.0,65994.4,172.613
2024-07-30 20:28:00,65994.4,66006.6,65943.6,65955.6,138.507
2024-07-30 20:29:00,65955.5,65979.6,65943.4,65955.8,75.7
2024-07-30 20:30:00,65955.8,66069.9,65955.7,66069.9,236.377
2024-07-30 20:31:00,66069.8,66173.7,66056.9,66148.1,718.923
2024-07-30 20:32:00,66148.0,66150.0,66082.2,66082.2,245.631
2024-07-30 20:33:00,66082.3,66130.0,66082.3,66102.7,133.177
2024-07-30 20:34:00,66102.7,66133.0,66093.3,66097.9,135.201
2024-07-30 20:35:00,66098.0,66111.1,66065.2,66094.0,158.746
2024-07-30 20:36:00,66093.9,66125.9,66088.0,66111.9,179.179
2024-07-30 20:37:00,66111.8,66114.2,66064.3,66064.4,149.548
2024-07-30 20:38:00,66064.3,66104.2,66033.0,66082.2,119.158
2024-07-30 20:39:00,66082.3,66100.0,66052.7,66058.9,73.613
2024-07-30 20:40:00,66058.9,66100.0,66034.5,66087.8,92.041
2024-07-30 20:41:00,66087.9,66186.8,66082.6,66186.7,236.775
2024-07-30 20:42:00,66186.8,66195.0,66099.5,66099.5,438.876
2024-07-30 20:43:00,66099.5,66129.3,66072.3,66083.6,142.941
2024-07-30 20:44:00,66083.6,66108.0,66053.3,66067.9,151.445
2024-07-30 20:45:00,66067.9,66109.9,65999.7,65999.9,545.895
2024-07-30 20:46:00,66000.0,66066.6,65999.9,66057.3,190.404
2024-07-30 20:47:00,66057.3,66090.8,66057.2,66083.5,86.791
2024-07-30 20:48:00,66083.6,66110.0,66083.6,66110.0,44.015
2024-07-30 20:49:00,66110.0,66138.0,66095.6,66134.9,82.941
2024-07-30 20:50:00,66134.0,66134.1,66064.5,66111.9,242.518
2024-07-30 20:51:00,66111.8,66111.9,66038.9,66046.9,200.253
2024-07-30 20:52:00,66047.0,66126.6,66047.0,66059.9,390.229
2024-07-30 20:53:00,66060.0,66088.5,66059.9,66088.5,58.671
2024-07-30 20:54:00,66088.5,66109.8,66040.6,66074.6,185.509
2024-07-30 20:55:00,66074.7,66128.0,66073.9,66128.0,75.613
2024-07-30 20:56:00,66128.0,66141.9,66109.4,66109.4,66.709
2024-07-30 20:57:00,66109.5,66153.6,66102.6,66102.7,62.244
2024-07-30 20:58:00,66102.6,66138.8,66102.6,66127.1,92.202
2024-07-30 20:59:00,66127.1,66166.4,66115.3,66155.3,81.68
2024-07-30 21:00:00,66155.2,66155.2,66074.6,66084.6,98.155
2024-07-30 21:01:00,66084.5,66130.0,66072.6,66072.7,45.388
2024-07-30 21:02:00,66072.6,66105.0,66072.1,66080.1,32.105
2024-07-30 21:03:00,66080.1,66090.0,66067.8,66067.8,53.723
2024-07-30 21:04:00,66067.9,66075.0,66038.2,66074.9,105.047
2024-07-30 21:05:00,66074.9,66075.0,66012.1,66040.0,102.383
2024-07-30 21:06:00,66040.1,66055.0,66025.8,66054.6,48.434
2024-07-30 21:07:00,66054.7,66070.9,66041.8,66041.8,28.169
2024-07-30 21:08:00,66041.9,66054.4,66021.1,66054.3,55.251
2024-07-30 21:09:00,66054.4,66120.4,66054.2,66095.9,147.295
2024-07-30 21:10:00,66095.0,66100.7,66065.2,66080.1,61.511
2024-07-30 21:11:00,66080.2,66088.7,66024.2,66028.9,96.273
2024-07-30 21:12:00,66028.9,66033.6,66022.3,66027.9,42.351
2024-07-30 21:13:00,66028.0,66054.0,66024.0,66054.0,74.965
2024-07-30 21:14:00,66054.0,66054.0,66043.1,66054.0,31.84
2024-07-30 21:15:00,66054.0,66054.0,66020.0,66047.9,47.408
2024-07-30 21:16:00,66047.8,66050.0,66018.5,66033.2,41.652
2024-07-30 21:17:00,66033.1,66033.2,65970.0,66016.8,186.607
2024-07-30 21:18:00,66016.8,66016.8,65914.1,65926.7,425.414
2024-07-30 21:19:00,65926.8,65939.0,65905.0,65908.2,123.744
2024-07-30 21:20:00,65908.2,65960.0,65905.0,65959.9,68.232
2024-07-30 21:21:00,65960.0,65970.0,65959.9,65960.4,48.591
2024-07-30 21:22:00,65960.5,65971.5,65960.4,65964.0,31.725
2024-07-30 21:23:00,65964.1,65964.1,65932.5,65932.6,41.322
2024-07-30 21:24:00,65932.5,65935.0,65924.5,65934.9,38.438
2024-07-30 21:25:00,65935.0,65966.5,65930.0,65966.4,83.446
2024-07-30 21:26:00,65966.5,65979.7,65966.5,65979.6,24.215
2024-07-30 21:27:00,65979.7,66100.0,65973.1,66100.0,266.147
2024-07-30 21:28:00,66100.0,66116.5,66038.1,66038.1,92.51
2024-07-30 21:29:00,66038.2,66111.9,66038.1,66111.8,66.198
2024-07-30 21:30:00,66111.8,66136.3,66111.8,66135.2,58.225
2024-07-30 21:31:00,66135.1,66135.2,66114.7,66114.7,68.444
2024-07-30 21:32:00,66114.7,66120.0,66083.6,66120.0,75.716
2024-07-30 21:33:00,66120.0,66125.4,66090.4,66090.4,43.895
2024-07-30 21:34:00,66090.5,66118.0,66088.1,66118.0,23.007
2024-07-30 21:35:00,66117.9,66136.5,66117.9,66136.5,25.894
2024-07-30 21:36:00,66136.5,66139.9,66135.0,66135.1,34.311
2024-07-30 21:37:00,66135.1,66149.7,66135.0,66149.6,78.781
2024-07-30 21:38:00,66149.7,66170.3,66149.6,66170.2,78.903
2024-07-30 21:39:00,66170.3,66170.3,66158.3,66158.4,44.566
2024-07-30 21:40:00,66158.4,66174.9,66153.9,66174.8,78.185
2024-07-30 21:41:00,66174.8,66178.0,66174.7,66178.0,27.473
2024-07-30 21:42:00,66177.9,66183.4,66177.0,66177.4,61.111
2024-07-30 21:43:00,66177.4,66183.4,66177.3,66183.4,35.783
2024-07-30 21:44:00,66183.3,66193.5,66176.4,66193.4,72.348
2024-07-30 21:45:00,66193.4,66193.4,66182.0,66182.0,26.462
2024-07-30 21:46:00,66182.1,66182.1,66177.4,66177.4,16.552
2024-07-30 21:47:00,66177.2,66177.3,66167.9,66167.9,23.863
2024-07-30 21:48:00,66168.0,66168.0,66155.0,66155.0,32.854
2024-07-30 21:49:00,66155.0,66158.0,66151.8,66157.9,34.02
2024-07-30 21:50:00,66158.0,66161.0,66157.9,66161.0,12.838
2024-07-30 21:51:00,66160.9,66192.6,66160.9,66185.7,58.131
2024-07-30 21:52:00,66185.7,66233.3,66185.7,66233.2,275.019
2024-07-30 21:53:00,66233.3,66276.3,66233.2,66266.4,186.563
2024-07-30 21:54:00,66266.4,66275.9,66266.3,66273.1,70.582
2024-07-30 21:55:00,66273.1,66275.9,66265.0,66274.9,80.644
2024-07-30 21:56:00,66274.9,66275.2,66270.2,66270.2,27.429
2024-07-30 21:57:00,66270.2,66270.3,66270.2,66270.2,19.136
2024-07-30 21:58:00,66270.3,66274.9,66265.0,66265.1,84.715
2024-07-30 21:59:00,66265.1,66265.1,66263.0,66265.0,45.081
2024-07-30 22:00:00,66264.9,66277.4,66252.4,66255.6,138.163
2024-07-30 22:01:00,66255.6,66255.7,66218.3,66218.4,92.456
2024-07-30 22:02:00,66218.4,66277.4,66197.2,66277.3,109.793
2024-07-30 22:03:00,66277.4,66295.0,66252.8,66294.9,105.903
2024-07-30 22:04:00,66295.0,66317.0,66282.3,66312.3,154.17
2024-07-30 22:05:00,66312.3,66319.0,66226.1,66236.8,150.623
2024-07-30 22:06:00,66236.8,66236.9,66168.8,66200.1,174.836
2024-07-30 22:07:00,66200.1,66219.8,66200.1,66202.4,45.368
2024-07-30 22:08:00,66202.5,66219.1,66186.9,66206.0,103.981
2024-07-30 22:09:00,66206.0,66211.9,66164.1,66185.4,112.735
2024-07-30 22:10:00,66185.4,66241.3,66173.0,66241.3,71.547
2024-07-30 22:11:00,66241.2,66241.3,66182.0,66196.3,31.539
2024-07-30 22:12:00,66196.3,66218.1,66121.7,66129.7,99.533
2024-07-30 22:13:00,66129.2,66204.6,66126.3,66185.1,90.528
2024-07-30 22:14:00,66185.0,66226.5,66173.0,66193.5,133.402
2024-07-30 22:15:00,66193.5,66228.8,66188.0,66219.9,45.886
2024-07-30 22:16:00,66219.9,66278.7,66219.9,66257.4,93.453
2024-07-30 22:17:00,66257.4,66262.7,66213.1,66218.9,33.269
2024-07-30 22:18:00,66218.9,66219.0,66182.4,66182.4,21.562
2024-07-30 22:19:00,66182.4,66226.9,66176.9,66219.7,38.845
2024-07-30 22:20:00,66219.7,66219.7,66193.2,66210.0,62.483
2024-07-30 22:21:00,66209.9,66210.0,66145.7,66154.0,38.352
2024-07-30 22:22:00,66154.0,66197.7,66154.0,66191.6,33.454
2024-07-30 22:23:00,66191.7,66232.9,66191.7,66220.0,52.208
2024-07-30 22:24:00,66220.0,66242.3,66202.7,66242.2,25.788
2024-07-30 22:25:00,66242.2,66243.1,66208.9,66231.5,42.346
2024-07-30 22:26:00,66231.5,66299.2,66231.5,66283.0,67.706
2024-07-30 22:27:00,66283.0,66302.5,66266.9,66281.1,60.539
2024-07-30 22:28:00,66281.0,66281.0,66243.4,66250.1,45.951
2024-07-30 22:29:00,66250.1,66256.7,66226.8,66235.3,18.77
2024-07-30 22:30:00,66235.4,66262.0,66232.0,66260.0,78.0
2024-07-30 22:31:00,66259.1,66259.1,66230.0,66251.3,62.625
2024-07-30 22:32:00,66251.3,66258.7,66245.2,66251.0,12.248
2024-07-30 22:33:00,66251.0,66262.5,66222.7,66226.0,29.358
2024-07-30 22:34:00,66226.0,66226.1,66200.0,66206.6,27.22
2024-07-30 22:35:00,66206.6,66222.2,66187.4,66218.0,64.996
2024-07-30 22:36:00,66218.0,66247.6,66218.0,66236.6,38.007
2024-07-30 22:37:00,66236.5,66275.6,66236.5,66275.6,27.596
2024-07-30 22:38:00,66275.6,66278.3,66237.9,66251.6,24.301
2024-07-30 22:39:00,66250.1,66257.5,66223.9,66254.0,47.367
2024-07-30 22:40:00,66254.1,66260.8,66241.0,66249.8,22.974
2024-07-30 22:41:00,66249.8,66259.7,66222.5,66222.5,45.092
2024-07-30 22:42:00,66222.6,66240.0,66222.6,66232.0,63.297
2024-07-30 22:43:00,66231.9,66232.0,66197.5,66197.6,21.26
2024-07-30 22:44:00,66197.5,66197.6,66149.3,66168.1,102.814
2024-07-30 22:45:00,66168.1,66168.1,66150.0,66150.0,39.478
