_open_time,Open,High,Low,Close,Volume
2023-12-26 00:15:00,43544.97,43556.14,43542.0,43542.0,31.90834
2023-12-26 00:20:00,43542.0,43542.01,43512.16,43517.24,62.15088
2023-12-26 00:25:00,43517.23,43517.24,43476.06,43487.1,68.34464
2023-12-26 00:30:00,43487.11,43532.0,43487.1,43528.77,86.76261
2023-12-26 00:35:00,43528.78,43537.49,43493.32,43493.33,76.36881
2023-12-26 00:40:00,43493.33,43513.59,43490.32,43510.8,46.8835
2023-12-26 00:45:00,43510.81,43510.81,43473.71,43481.37,60.70582
2023-12-26 00:50:00,43481.37,43481.37,43430.0,43430.01,75.67393
2023-12-26 00:55:00,43430.0,43446.86,43392.12,43446.85,103.0429
2023-12-26 01:00:00,43446.86,43499.04,43425.93,43473.99,122.56978
2023-12-26 01:05:00,43474.0,43499.91,43462.9,43499.87,85.18902
2023-12-26 01:10:00,43499.87,43521.84,43475.61,43491.1,124.69214
2023-12-26 01:15:00,43491.1,43542.08,43465.77,43492.01,139.4126
2023-12-26 01:20:00,43492.0,43525.84,43484.12,43525.84,51.88968
2023-12-26 01:25:00,43525.83,43540.44,43510.0,43510.0,60.26921
2023-12-26 01:30:00,43510.0,43521.1,43477.23,43482.75,51.98407
2023-12-26 01:35:00,43482.76,43485.83,43435.15,43435.16,68.83993
2023-12-26 01:40:00,43435.15,43508.38,43421.8,43508.37,96.90932
2023-12-26 01:45:00,43508.37,43510.68,43455.7,43479.06,72.98978
2023-12-26 01:50:00,43479.06,43510.33,43473.54,43494.7,37.244
2023-12-26 01:55:00,43494.7,43509.41,43478.33,43503.19,41.09544
2023-12-26 02:00:00,43503.19,43509.44,43455.48,43455.48,105.70996
2023-12-26 02:05:00,43455.48,43479.68,43455.48,43475.57,44.94838
2023-12-26 02:10:00,43475.58,43478.86,43440.42,43447.77,42.94647
2023-12-26 02:15:00,43447.78,43457.93,43433.98,43438.72,58.77625
2023-12-26 02:20:00,43438.71,43474.46,43434.9,43453.75,55.98336
2023-12-26 02:25:00,43453.75,43453.76,43441.1,43441.1,27.73095
2023-12-26 02:30:00,43441.1,43441.11,43404.39,43412.53,53.20707
2023-12-26 02:35:00,43412.53,43481.1,43412.53,43471.11,42.30578
2023-12-26 02:40:00,43471.11,43532.88,43464.67,43531.04,43.28028
2023-12-26 02:45:00,43531.04,43531.05,43512.36,43531.05,44.13447
2023-12-26 02:50:00,43531.05,43531.05,43501.1,43501.1,40.69912
2023-12-26 02:55:00,43501.11,43515.43,43406.64,43407.61,115.87799
2023-12-26 03:00:00,43407.62,43438.6,43388.0,43428.62,92.40525
2023-12-26 03:05:00,43428.62,43445.5,43428.62,43445.49,33.18895
2023-12-26 03:10:00,43445.49,43480.44,43445.49,43464.11,49.02771
2023-12-26 03:15:00,43464.11,43467.89,43455.61,43456.98,42.52581
2023-12-26 03:20:00,43456.98,43456.99,43421.1,43430.44,40.65522
2023-12-26 03:25:00,43430.45,43452.35,43422.94,43447.32,51.97465
2023-12-26 03:30:00,43447.32,43447.92,43391.57,43391.58,76.20392
2023-12-26 03:35:00,43391.57,43429.84,43362.23,43429.84,82.94808
2023-12-26 03:40:00,43429.84,43453.3,43418.33,43429.39,115.13743
2023-12-26 03:45:00,43429.39,43445.02,43403.0,43433.06,96.72596
2023-12-26 03:50:00,43433.06,43471.1,43433.05,43454.95,45.97843
2023-12-26 03:55:00,43454.94,43461.72,43433.98,43451.46,38.98281
2023-12-26 04:00:00,43451.45,43474.26,43440.0,43450.74,88.90099
2023-12-26 04:05:00,43450.74,43450.74,43438.0,43438.01,41.1526
2023-12-26 04:10:00,43438.01,43445.22,43387.04,43392.02,116.04886
2023-12-26 04:15:00,43392.01,43423.39,43368.2,43421.35,109.4966
2023-12-26 04:20:00,43421.34,43427.08,43406.84,43411.11,17.06008
2023-12-26 04:25:00,43411.11,43429.84,43406.63,43429.84,24.77621
2023-12-26 04:30:00,43429.84,43429.84,43399.56,43407.39,49.11178
2023-12-26 04:35:00,43407.39,43429.84,43402.9,43429.83,30.20632
2023-12-26 04:40:00,43429.83,43435.36,43423.33,43433.99,28.57188
2023-12-26 04:45:00,43433.98,43444.35,43433.98,43443.64,23.27789
2023-12-26 04:50:00,43443.64,43469.42,43443.63,43455.01,67.67018
2023-12-26 04:55:00,43455.01,43465.26,43444.46,43450.0,67.82586
2023-12-26 05:00:00,43450.01,43450.01,43420.0,43426.74,77.25615
2023-12-26 05:05:00,43426.73,43426.74,43333.34,43365.79,83.50508
2023-12-26 05:10:00,43365.79,43381.09,43111.29,43232.97,658.15057
2023-12-26 05:15:00,43232.97,43256.88,43151.08,43216.4,178.06259
2023-12-26 05:20:00,43216.39,43229.49,43137.0,43137.42,255.4272
2023-12-26 05:25:00,43137.41,43153.24,43036.85,43088.97,276.74028
2023-12-26 05:30:00,43088.97,43127.14,42777.98,42872.77,870.42965
2023-12-26 05:35:00,42872.76,42900.0,42650.0,42770.04,697.76816
2023-12-26 05:40:00,42770.04,42815.5,42670.99,42764.25,369.96001
2023-12-26 05:45:00,42764.26,42846.87,42677.8,42785.75,385.25774
2023-12-26 05:50:00,42785.75,42849.38,42781.95,42791.94,183.73993
2023-12-26 05:55:00,42791.94,42835.39,42761.87,42764.85,217.2229
2023-12-26 06:00:00,42764.85,42769.25,42545.0,42650.45,659.85772
2023-12-26 06:05:00,42650.45,42681.7,42591.1,42639.34,308.23278
2023-12-26 06:10:00,42639.34,42681.7,42603.97,42681.7,211.59837
2023-12-26 06:15:00,42681.69,42786.36,42655.02,42764.0,257.82811
2023-12-26 06:20:00,42764.0,42819.99,42736.01,42789.1,233.43449
2023-12-26 06:25:00,42789.11,42789.11,42669.8,42686.88,143.23725
2023-12-26 06:30:00,42686.88,42731.89,42659.56,42728.63,148.57921
2023-12-26 06:35:00,42728.62,42782.71,42726.0,42741.58,118.74297
2023-12-26 06:40:00,42741.58,42797.68,42696.48,42747.52,146.41789
2023-12-26 06:45:00,42747.51,42796.42,42729.05,42781.58,174.88632
2023-12-26 06:50:00,42781.57,42785.0,42682.16,42710.14,202.29817
2023-12-26 06:55:00,42710.15,42717.46,42687.0,42690.47,143.80586
2023-12-26 07:00:00,42690.47,42738.56,42629.07,42738.56,175.54109
2023-12-26 07:05:00,42738.55,42800.44,42735.79,42796.47,182.08612
2023-12-26 07:10:00,42796.48,42796.48,42764.37,42779.16,115.19456
2023-12-26 07:15:00,42779.15,42788.02,42736.38,42771.1,78.72151
2023-12-26 07:20:00,42771.1,42833.03,42771.09,42823.36,76.30128
2023-12-26 07:25:00,42823.36,42837.05,42777.22,42791.1,100.01712
2023-12-26 07:30:00,42791.11,42836.4,42782.93,42789.86,94.40279
2023-12-26 07:35:00,42789.86,42809.63,42761.06,42761.07,101.39262
2023-12-26 07:40:00,42761.07,42791.1,42761.06,42791.09,87.55165
2023-12-26 07:45:00,42791.09,42796.32,42753.88,42753.88,86.88839
2023-12-26 07:50:00,42753.89,42811.1,42753.88,42804.99,87.22928
2023-12-26 07:55:00,42805.0,42811.1,42749.87,42774.12,168.61622
2023-12-26 08:00:00,42774.12,42796.06,42741.2,42774.12,112.00842
2023-12-26 08:05:00,42774.12,42774.13,42718.35,42738.08,144.00265
2023-12-26 08:10:00,42738.08,42743.64,42690.0,42716.71,211.96554
2023-12-26 08:15:00,42716.71,42716.71,42639.85,42664.19,197.47624
2023-12-26 08:20:00,42664.18,42759.76,42661.65,42716.32,150.44779
2023-12-26 08:25:00,42716.31,42738.37,42677.29,42693.96,103.26213
2023-12-26 08:30:00,42693.96,42720.66,42661.11,42697.01,170.61333
2023-12-26 08:35:00,42697.01,42741.1,42682.21,42736.07,56.99408
2023-12-26 08:40:00,42736.08,42757.96,42730.19,42757.96,68.96818
2023-12-26 08:45:00,42757.96,42790.23,42757.95,42790.19,124.49623
2023-12-26 08:50:00,42790.19,42798.0,42694.63,42713.62,187.5033
2023-12-26 08:55:00,42713.61,42722.83,42701.94,42706.42,44.99578
2023-12-26 09:00:00,42706.41,42726.96,42681.1,42693.51,66.95123
2023-12-26 09:05:00,42693.51,42701.1,42681.1,42681.1,84.45407
2023-12-26 09:10:00,42681.11,42704.67,42650.0,42650.01,144.24767
2023-12-26 09:15:00,42650.0,42694.93,42650.0,42656.49,150.01317
2023-12-26 09:20:00,42656.49,42694.3,42638.88,42656.73,141.99506
2023-12-26 09:25:00,42656.73,42676.76,42595.86,42676.76,216.80572
2023-12-26 09:30:00,42676.76,42711.1,42627.19,42698.15,107.50938
2023-12-26 09:35:00,42698.14,42698.15,42636.9,42636.9,96.81338
2023-12-26 09:40:00,42636.91,42636.91,42536.63,42557.95,297.93332
2023-12-26 09:45:00,42557.95,42557.96,42150.0,42392.0,1181.21542
2023-12-26 09:50:00,42392.0,42428.95,42297.75,42399.12,477.33604
2023-12-26 09:55:00,42399.13,42413.52,42361.19,42408.92,312.55098
2023-12-26 10:00:00,42408.91,42444.99,42361.11,42439.59,242.60856
2023-12-26 10:05:00,42439.6,42548.0,42431.1,42528.0,415.24066
2023-12-26 10:10:00,42528.0,42557.84,42504.98,42527.11,156.58199
2023-12-26 10:15:00,42527.1,42547.24,42456.76,42461.11,151.87019
2023-12-26 10:20:00,42461.11,42550.0,42450.0,42521.78,146.27408
2023-12-26 10:25:00,42521.78,42571.09,42503.46,42565.29,139.03774
2023-12-26 10:30:00,42565.3,42619.6,42553.0,42619.59,321.30055
2023-12-26 10:35:00,42619.6,42630.02,42560.0,42590.87,207.5475
2023-12-26 10:40:00,42590.86,42627.88,42571.81,42620.83,199.32453
2023-12-26 10:45:00,42620.82,42624.61,42598.61,42604.35,250.56648
2023-12-26 10:50:00,42604.35,42676.33,42568.55,42623.36,342.62414
2023-12-26 10:55:00,42623.36,42650.0,42623.36,42644.88,189.03322
2023-12-26 11:00:00,42644.87,42644.88,42610.08,42610.09,86.60552
2023-12-26 11:05:00,42610.09,42610.09,42567.78,42581.55,86.36678
2023-12-26 11:10:00,42581.55,42589.09,42573.1,42582.41,85.37667
2023-12-26 11:15:00,42582.41,42666.7,42575.35,42664.75,248.6223
2023-12-26 11:20:00,42664.75,42664.76,42618.24,42639.37,88.08216
2023-12-26 11:25:00,42639.38,42643.51,42621.79,42621.79,45.24362
2023-12-26 11:30:00,42621.79,42656.02,42610.94,42643.87,68.98585
2023-12-26 11:35:00,42643.88,42691.09,42643.87,42671.44,85.41586
2023-12-26 11:40:00,42671.44,42754.73,42671.44,42729.62,127.80897
2023-12-26 11:45:00,42729.63,42729.63,42682.82,42682.83,194.93888
2023-12-26 11:50:00,42682.83,42692.64,42669.12,42692.64,70.11623
2023-12-26 11:55:00,42692.63,42701.85,42674.54,42685.55,70.5966
2023-12-26 12:00:00,42685.56,42694.0,42666.0,42694.0,64.84629
2023-12-26 12:05:00,42693.99,42694.0,42627.96,42637.41,69.07592
2023-12-26 12:10:00,42637.41,42638.0,42627.92,42627.93,92.50273
2023-12-26 12:15:00,42627.92,42679.58,42627.92,42658.88,52.74286
2023-12-26 12:20:00,42658.87,42682.66,42646.56,42675.77,59.51168
2023-12-26 12:25:00,42675.78,42736.0,42675.77,42707.42,76.11787
2023-12-26 12:30:00,42707.41,42707.94,42685.82,42689.28,49.20241
2023-12-26 12:35:00,42689.29,42689.29,42668.0,42673.65,43.69927
2023-12-26 12:40:00,42673.65,42736.78,42673.64,42736.77,69.96091
2023-12-26 12:45:00,42736.78,42799.74,42736.77,42776.24,259.44548
2023-12-26 12:50:00,42776.24,42776.24,42758.08,42766.86,100.94621
2023-12-26 12:55:00,42766.86,42766.88,42760.01,42766.88,76.277
2023-12-26 13:00:00,42766.88,42766.88,42760.48,42762.78,84.81046
2023-12-26 13:05:00,42762.78,42763.74,42748.43,42748.43,66.6578
2023-12-26 13:10:00,42748.44,42748.44,42745.06,42746.8,49.58204
2023-12-26 13:15:00,42746.8,42765.0,42746.8,42747.99,64.29011
2023-12-26 13:20:00,42748.0,42748.0,42727.93,42733.15,77.82567
2023-12-26 13:25:00,42733.15,42733.15,42666.28,42675.25,155.00246
2023-12-26 13:30:00,42675.26,42703.5,42623.9,42649.36,205.78693
2023-12-26 13:35:00,42649.36,42708.95,42624.92,42708.95,135.36173
2023-12-26 13:40:00,42708.95,42775.37,42703.8,42748.73,120.76329
2023-12-26 13:45:00,42748.73,42757.31,42702.32,42703.49,94.53031
2023-12-26 13:50:00,42703.48,42741.8,42703.48,42713.17,99.77142
2023-12-26 13:55:00,42713.16,42748.6,42713.16,42714.68,76.9723
2023-12-26 14:00:00,42714.68,42714.69,42659.0,42676.45,93.75524
2023-12-26 14:05:00,42676.46,42676.46,42648.02,42662.68,92.81721
2023-12-26 14:10:00,42662.68,42690.01,42656.83,42686.61,99.93199
2023-12-26 14:15:00,42686.62,42721.1,42680.0,42680.01,76.62982
2023-12-26 14:20:00,42680.01,42786.69,42651.52,42785.91,170.23344
2023-12-26 14:25:00,42785.91,42827.68,42767.5,42775.56,184.79571
2023-12-26 14:30:00,42775.56,42775.56,42741.06,42741.72,49.86338
2023-12-26 14:35:00,42741.72,42748.99,42701.1,42701.11,47.98992
2023-12-26 14:40:00,42701.1,42710.56,42672.93,42672.94,57.83596
2023-12-26 14:45:00,42672.94,42707.86,42645.06,42645.07,99.16728
2023-12-26 14:50:00,42645.07,42670.74,42627.22,42642.72,130.10054
2023-12-26 14:55:00,42642.72,42642.73,42543.5,42600.0,222.26461
2023-12-26 15:00:00,42599.99,42608.85,42550.36,42560.66,140.52876
2023-12-26 15:05:00,42560.67,42619.63,42500.0,42607.6,219.08439
2023-12-26 15:10:00,42607.6,42609.76,42418.3,42505.36,230.79241
2023-12-26 15:15:00,42505.35,42585.21,42493.51,42557.86,132.99912
2023-12-26 15:20:00,42557.86,42636.42,42549.45,42623.42,96.41233
2023-12-26 15:25:00,42623.41,42650.0,42623.41,42650.0,88.38131
2023-12-26 15:30:00,42650.0,42750.01,42649.99,42711.5,161.65021
2023-12-26 15:35:00,42711.5,42731.1,42668.66,42686.28,77.51859
2023-12-26 15:40:00,42686.27,42691.0,42576.1,42576.1,87.39152
2023-12-26 15:45:00,42576.1,42592.58,42497.0,42535.96,125.9108
2023-12-26 15:50:00,42535.96,42535.96,42384.62,42418.79,248.53709
2023-12-26 15:55:00,42418.79,42460.33,42250.0,42391.5,420.1469
2023-12-26 16:00:00,42391.51,42434.2,42307.53,42345.22,221.38379
2023-12-26 16:05:00,42345.21,42394.61,42316.1,42349.99,178.36962
2023-12-26 16:10:00,42350.0,42366.88,42235.36,42268.78,209.30925
2023-12-26 16:15:00,42268.78,42330.0,42225.0,42304.25,343.71866
2023-12-26 16:20:00,42304.26,42320.75,42175.0,42181.93,253.6952
2023-12-26 16:25:00,42181.94,42304.99,42083.0,42285.45,534.35123
2023-12-26 16:30:00,42285.45,42350.0,42285.44,42332.99,314.92173
2023-12-26 16:35:00,42332.99,42345.33,42278.54,42311.09,215.14394
2023-12-26 16:40:00,42311.1,42350.0,42299.61,42328.6,91.75143
2023-12-26 16:45:00,42328.59,42347.3,42246.97,42246.98,127.61247
2023-12-26 16:50:00,42246.97,42330.92,42246.97,42282.16,135.53375
2023-12-26 16:55:00,42282.16,42349.12,42267.95,42319.42,139.18021
2023-12-26 17:00:00,42319.41,42350.0,42303.63,42338.49,133.63345
2023-12-26 17:05:00,42338.48,42346.32,42226.89,42270.43,193.60767
2023-12-26 17:10:00,42270.44,42342.59,42241.63,42325.52,126.54939
2023-12-26 17:15:00,42325.52,42350.0,42273.2,42273.21,263.89454
2023-12-26 17:20:00,42273.21,42273.21,42136.36,42200.72,215.90443
2023-12-26 17:25:00,42200.73,42270.94,42200.72,42258.64,147.57097
2023-12-26 17:30:00,42258.63,42270.0,42151.1,42171.11,158.725
2023-12-26 17:35:00,42171.1,42181.1,41637.6,41777.43,1167.78397
2023-12-26 17:40:00,41821.63,41983.52,41700.0,41979.25,596.27015
2023-12-26 17:45:00,41979.25,42043.74,41840.97,41878.23,522.29743
2023-12-26 17:50:00,41878.22,41917.4,41771.53,41859.16,360.97684
2023-12-26 17:55:00,41859.15,42049.6,41847.99,42009.99,388.55321
2023-12-26 18:00:00,42010.0,42144.26,41966.48,42131.09,297.99258
2023-12-26 18:05:00,42131.1,42147.04,42082.97,42103.27,231.27115
2023-12-26 18:10:00,42103.27,42111.17,42000.0,42049.33,179.91041
2023-12-26 18:15:00,42049.33,42094.17,41974.79,41980.0,120.67966
2023-12-26 18:20:00,41980.01,42014.0,41919.86,42009.04,169.03175
2023-12-26 18:25:00,42009.04,42009.04,41860.0,41886.87,188.79484
2023-12-26 18:30:00,41886.87,41926.79,41832.42,41890.31,213.45239
2023-12-26 18:35:00,41890.3,41958.86,41880.0,41932.58,171.59736
2023-12-26 18:40:00,41932.57,41995.0,41930.78,41993.02,103.05182
2023-12-26 18:45:00,41993.01,42111.09,41993.01,42089.08,193.06941
2023-12-26 18:50:00,42089.08,42127.0,42056.77,42116.6,113.14076
2023-12-26 18:55:00,42116.61,42180.1,42116.6,42163.53,84.67094
2023-12-26 19:00:00,42163.53,42179.58,42073.68,42119.99,248.71156
2023-12-26 19:05:00,42120.0,42280.17,42119.99,42280.17,242.9238
2023-12-26 19:10:00,42280.16,42290.0,42225.25,42232.14,122.06316
2023-12-26 19:15:00,42232.13,42277.15,42215.23,42259.3,105.65009
2023-12-26 19:20:00,42259.3,42306.45,42253.7,42258.32,125.87046
2023-12-26 19:25:00,42258.32,42280.0,42237.5,42280.0,69.2013
2023-12-26 19:30:00,42279.99,42285.0,42201.0,42206.67,100.95843
2023-12-26 19:35:00,42206.67,42222.5,42160.6,42160.61,72.32487
2023-12-26 19:40:00,42160.61,42205.0,42155.82,42186.59,47.32377
2023-12-26 19:45:00,42186.59,42199.36,42143.37,42143.37,64.24776
2023-12-26 19:50:00,42143.38,42159.48,42105.0,42109.65,46.32115
2023-12-26 19:55:00,42109.65,42124.99,42084.04,42109.11,50.74168
2023-12-26 20:00:00,42109.11,42158.57,42055.0,42124.67,78.8459
2023-12-26 20:05:00,42124.66,42150.0,42087.12,42121.12,84.64375
2023-12-26 20:10:00,42121.12,42141.1,42102.49,42128.87,72.74419
2023-12-26 20:15:00,42128.88,42198.77,42111.74,42186.8,55.79859
2023-12-26 20:20:00,42186.81,42194.58,42082.57,42111.16,79.24841
2023-12-26 20:25:00,42111.17,42159.32,42111.16,42157.5,60.33714
2023-12-26 20:30:00,42157.51,42169.09,42117.23,42166.79,58.07058
2023-12-26 20:35:00,42166.79,42169.72,42150.45,42158.43,61.57619
2023-12-26 20:40:00,42158.42,42186.54,42141.51,42186.53,41.65076
2023-12-26 20:45:00,42186.53,42204.06,42149.24,42202.8,78.07354
2023-12-26 20:50:00,42202.81,42234.04,42181.67,42181.67,61.52618
2023-12-26 20:55:00,42181.67,42227.72,42111.32,42135.13,93.05196
2023-12-26 21:00:00,42135.47,42198.79,42114.6,42191.87,82.86695
2023-12-26 21:05:00,42191.87,42211.13,42171.1,42211.13,57.45322
2023-12-26 21:10:00,42211.12,42252.76,42193.9,42243.95,87.57563
2023-12-26 21:15:00,42243.94,42256.81,42231.1,42241.99,44.11364
2023-12-26 21:20:00,42241.99,42266.66,42241.99,42266.66,59.88327
2023-12-26 21:25:00,42266.66,42328.05,42266.65,42328.04,84.92808
2023-12-26 21:30:00,42328.05,42329.85,42268.52,42276.06,94.99294
2023-12-26 21:35:00,42276.07,42299.74,42251.1,42262.82,77.98139
2023-12-26 21:40:00,42262.82,42292.75,42262.81,42292.74,52.34518
2023-12-26 21:45:00,42292.74,42303.99,42253.18,42303.47,83.33805
2023-12-26 21:50:00,42303.47,42327.78,42295.8,42327.78,83.10353
2023-12-26 21:55:00,42327.78,42342.64,42323.67,42338.47,84.34203
2023-12-26 22:00:00,42338.47,42350.0,42325.41,42346.94,69.27157
2023-12-26 22:05:00,42346.95,42397.13,42346.9,42392.6,152.41348
2023-12-26 22:10:00,42392.61,42442.0,42380.0,42442.0,177.93698
2023-12-26 22:15:00,42441.99,42532.64,42436.27,42532.64,145.64075
2023-12-26 22:20:00,42532.64,42591.89,42452.63,42479.9,131.5833
2023-12-26 22:25:00,42479.9,42500.0,42455.7,42474.72,156.41128
2023-12-26 22:30:00,42474.73,42474.73,42400.57,42458.33,82.45028
2023-12-26 22:35:00,42458.33,42500.0,42449.48,42458.59,101.32205
2023-12-26 22:40:00,42458.59,42500.0,42443.64,42443.65,56.24667
2023-12-26 22:45:00,42443.64,42461.7,42443.64,42450.53,34.16506
2023-12-26 22:50:00,42450.53,42454.0,42447.41,42453.99,30.20896
2023-12-26 22:55:00,42454.0,42482.52,42453.99,42469.99,59.29034
2023-12-26 23:00:00,42470.0,42500.0,42469.99,42499.99,64.90205
2023-12-26 23:05:00,42499.99,42514.0,42443.49,42443.5,125.98975
2023-12-26 23:10:00,42443.49,42505.99,42443.49,42505.98,47.92093
2023-12-26 23:15:00,42505.99,42520.0,42483.71,42483.71,185.17401
2023-12-26 23:20:00,42483.72,42500.0,42448.45,42448.45,73.29151
2023-12-26 23:25:00,42448.45,42448.46,42404.1,42422.47,68.30231
2023-12-26 23:30:00,42422.46,42461.1,42422.46,42428.98,51.7002
2023-12-26 23:35:00,42428.97,42477.23,42416.0,42460.24,87.38097
2023-12-26 23:40:00,42460.23,42479.82,42450.62,42479.78,39.93087
2023-12-26 23:45:00,42479.78,42514.75,42479.77,42513.96,37.69978
2023-12-26 23:50:00,42513.96,42530.09,42497.05,42519.85,146.02617
2023-12-26 23:55:00,42519.84,42530.0,42503.35,42508.93,49.33019
2023-12-27 00:00:00,42508.93,42541.1,42469.63,42484.11,89.43615
2023-12-27 00:05:00,42484.11,42494.64,42454.0,42466.13,76.07485
2023-12-27 00:10:00,42466.12,42469.69,42450.12,42452.81,70.04894
2023-12-27 00:15:00,42452.82,42470.0,42441.11,42470.0,46.91889
2023-12-27 00:20:00,42469.99,42470.0,42425.72,42466.0,106.34565
2023-12-27 00:25:00,42466.0,42470.0,42452.14,42464.59,53.70936
2023-12-27 00:30:00,42464.59,42467.89,42429.56,42448.75,56.6404
2023-12-27 00:35:00,42448.75,42448.75,42416.65,42432.65,53.03968
2023-12-27 00:40:00,42432.65,42432.65,42400.0,42414.64,54.69531
2023-12-27 00:45:00,42414.63,42453.89,42405.37,42431.1,46.17151
2023-12-27 00:50:00,42431.11,42431.11,42419.09,42419.1,30.7859
2023-12-27 00:55:00,42419.09,42419.1,42342.59,42353.79,109.06918
2023-12-27 01:00:00,42353.8,42406.6,42353.79,42403.24,63.19205
2023-12-27 01:05:00,42403.23,42458.0,42403.23,42443.52,58.18595
2023-12-27 01:10:00,42443.52,42443.52,42333.34,42333.35,108.28008
2023-12-27 01:15:00,42333.35,42378.12,42300.0,42378.12,107.55768
2023-12-27 01:20:00,42378.11,42411.1,42373.4,42382.0,41.39237
2023-12-27 01:25:00,42382.01,42388.8,42353.0,42375.64,44.21132
2023-12-27 01:30:00,42375.64,42426.07,42364.01,42421.1,36.92223
2023-12-27 01:35:00,42421.1,42452.07,42401.1,42444.0,49.61607
2023-12-27 01:40:00,42444.0,42470.0,42426.01,42470.0,47.70006
2023-12-27 01:45:00,42470.0,42485.0,42469.99,42484.98,197.27742
2023-12-27 01:50:00,42484.98,42485.0,42434.32,42445.31,141.08184
2023-12-27 01:55:00,42445.31,42460.62,42434.14,42457.98,31.48919
2023-12-27 02:00:00,42457.98,42481.1,42424.26,42480.94,50.42878
2023-12-27 02:05:00,42480.94,42480.94,42422.44,42422.45,50.17349
2023-12-27 02:10:00,42422.45,42428.91,42389.02,42399.23,61.5265
2023-12-27 02:15:00,42399.23,42449.5,42384.48,42449.5,43.15481
2023-12-27 02:20:00,42449.5,42451.99,42358.01,42358.02,55.66158
2023-12-27 02:25:00,42358.02,42362.84,42325.35,42351.1,89.42045
2023-12-27 02:30:00,42351.1,42410.0,42342.54,42381.96,70.79934
2023-12-27 02:35:00,42381.96,42383.25,42300.0,42309.1,75.63136
2023-12-27 02:40:00,42309.11,42341.05,42270.0,42270.0,98.71515
2023-12-27 02:45:00,42270.0,42335.99,42270.0,42300.0,59.44747
2023-12-27 02:50:00,42299.99,42311.98,42207.0,42258.66,160.96642
2023-12-27 02:55:00,42258.66,42258.67,42159.07,42215.98,234.89431
2023-12-27 03:00:00,42215.99,42292.0,42215.98,42276.02,88.10065
2023-12-27 03:05:00,42276.01,42331.1,42276.01,42316.05,38.65333
2023-12-27 03:10:00,42316.05,42320.02,42307.68,42311.14,38.41331
2023-12-27 03:15:00,42311.13,42328.31,42266.83,42299.98,48.81319
2023-12-27 03:20:00,42299.99,42308.36,42263.52,42263.53,27.51793
2023-12-27 03:25:00,42263.53,42263.53,42185.44,42210.01,90.8063
2023-12-27 03:30:00,42210.0,42218.53,42098.69,42157.89,196.68686
2023-12-27 03:35:00,42157.89,42258.64,42151.1,42250.01,89.57036
2023-12-27 03:40:00,42250.0,42291.47,42250.0,42265.25,67.74356
2023-12-27 03:45:00,42265.25,42283.25,42254.94,42254.95,72.06508
2023-12-27 03:50:00,42254.94,42282.41,42222.86,42267.38,47.39871
2023-12-27 03:55:00,42267.37,42280.99,42232.69,42234.66,33.62321
2023-12-27 04:00:00,42234.65,42234.66,42200.0,42202.8,69.26388
2023-12-27 04:05:00,42202.81,42244.06,42202.8,42243.29,43.40035
2023-12-27 04:10:00,42243.3,42280.0,42217.56,42280.0,39.56931
2023-12-27 04:15:00,42280.0,42326.59,42279.99,42313.42,51.40902
2023-12-27 04:20:00,42313.41,42340.0,42299.19,42335.19,60.41678
2023-12-27 04:25:00,42335.19,42335.19,42308.56,42322.02,33.42637
2023-12-27 04:30:00,42322.01,42326.0,42302.35,42316.67,35.66735
2023-12-27 04:35:00,42316.66,42332.21,42316.66,42320.5,33.03203
2023-12-27 04:40:00,42320.49,42320.5,42276.01,42304.0,49.61274
2023-12-27 04:45:00,42304.0,42311.42,42265.0,42269.99,34.96781
2023-12-27 04:50:00,42269.99,42274.75,42245.28,42259.43,30.30774
2023-12-27 04:55:00,42259.44,42328.58,42259.43,42300.0,95.93964
2023-12-27 05:00:00,42300.0,42321.1,42278.0,42278.01,46.87274
2023-12-27 05:05:00,42278.01,42327.99,42278.0,42326.24,50.69036
2023-12-27 05:10:00,42326.24,42430.2,42326.23,42414.01,190.25357
2023-12-27 05:15:00,42414.02,42419.85,42353.89,42356.14,46.94133
2023-12-27 05:20:00,42356.14,42390.0,42356.14,42358.57,51.50265
2023-12-27 05:25:00,42358.56,42358.57,42330.0,42330.01,49.795
2023-12-27 05:30:00,42330.01,42361.11,42303.65,42303.66,43.85292
2023-12-27 05:35:00,42303.66,42354.92,42303.65,42354.92,32.18791
2023-12-27 05:40:00,42354.91,42379.64,42341.99,42342.0,41.70252
2023-12-27 05:45:00,42341.99,42429.02,42334.1,42429.02,87.82679
2023-12-27 05:50:00,42429.01,42448.07,42414.36,42446.62,97.59013
2023-12-27 05:55:00,42446.61,42458.24,42406.01,42454.27,122.42011
2023-12-27 06:00:00,42454.28,42485.0,42431.72,42433.02,166.50952
2023-12-27 06:05:00,42433.01,42469.31,42411.1,42447.9,75.19017
2023-12-27 06:10:00,42447.89,42471.1,42431.1,42471.09,79.85167
2023-12-27 06:15:00,42471.09,42485.0,42441.1,42483.8,150.27343
2023-12-27 06:20:00,42483.79,42485.0,42461.0,42469.67,59.26409
2023-12-27 06:25:00,42469.66,42485.0,42469.66,42477.08,36.73204
2023-12-27 06:30:00,42477.08,42493.12,42475.17,42485.46,102.99279
2023-12-27 06:35:00,42485.46,42542.0,42485.45,42524.1,178.74217
2023-12-27 06:40:00,42524.09,42539.47,42502.0,42502.01,67.43652
2023-12-27 06:45:00,42502.01,42502.01,42461.96,42468.7,84.36959
