_open_time,Open,High,Low,Close,Volume
2023-07-23 10:35:00,1875.1,1875.11,1873.96,1875.01,383.0559
2023-07-23 10:40:00,1875.01,1875.32,1875.01,1875.32,102.5356
2023-07-23 10:45:00,1875.32,1875.86,1875.31,1875.4,173.3957
2023-07-23 10:50:00,1875.4,1875.4,1874.69,1874.87,243.6022
2023-07-23 10:55:00,1874.88,1874.95,1874.2,1874.57,198.3034
2023-07-23 11:00:00,1874.56,1874.57,1873.96,1874.36,222.9803
2023-07-23 11:05:00,1874.37,1874.85,1874.36,1874.84,172.2003
2023-07-23 11:10:00,1874.84,1874.85,1874.59,1874.78,161.2861
2023-07-23 11:15:00,1874.77,1874.96,1874.61,1874.95,112.909
2023-07-23 11:20:00,1874.95,1874.96,1874.6,1874.95,143.8902
2023-07-23 11:25:00,1874.96,1874.96,1874.73,1874.74,91.9298
2023-07-23 11:30:00,1874.74,1874.8,1874.57,1874.58,143.5358
2023-07-23 11:35:00,1874.58,1875.86,1874.57,1875.86,173.9814
2023-07-23 11:40:00,1875.86,1876.2,1875.64,1876.07,254.2745
2023-07-23 11:45:00,1876.06,1876.07,1875.2,1875.2,160.0795
2023-07-23 11:50:00,1875.2,1875.21,1874.41,1874.5,361.1367
2023-07-23 11:55:00,1874.51,1874.69,1874.24,1874.69,195.8862
2023-07-23 12:00:00,1874.68,1874.83,1874.68,1874.69,131.9623
2023-07-23 12:05:00,1874.68,1875.7,1874.68,1875.7,226.7023
2023-07-23 12:10:00,1875.69,1876.06,1875.69,1876.06,134.4435
2023-07-23 12:15:00,1876.06,1876.06,1874.86,1874.86,146.7236
2023-07-23 12:20:00,1874.87,1874.87,1874.24,1874.24,577.8202
2023-07-23 12:25:00,1874.24,1874.63,1874.24,1874.62,151.6636
2023-07-23 12:30:00,1874.62,1874.79,1873.88,1873.88,276.1447
2023-07-23 12:35:00,1873.89,1873.89,1873.03,1873.04,438.1489
2023-07-23 12:40:00,1873.03,1873.04,1872.87,1873.04,124.9396
2023-07-23 12:45:00,1873.03,1873.04,1872.51,1872.68,244.1768
2023-07-23 12:50:00,1872.67,1875.37,1872.67,1874.44,473.0226
2023-07-23 12:55:00,1874.43,1875.18,1874.06,1875.17,146.8796
2023-07-23 13:00:00,1875.18,1875.18,1873.36,1873.52,269.9195
2023-07-23 13:05:00,1873.52,1874.11,1873.5,1873.51,182.5393
2023-07-23 13:10:00,1873.51,1873.51,1872.31,1873.39,609.6008
2023-07-23 13:15:00,1873.39,1874.39,1873.38,1874.38,153.2197
2023-07-23 13:20:00,1874.39,1875.29,1874.38,1875.29,155.0598
2023-07-23 13:25:00,1875.28,1875.29,1873.21,1873.21,441.4359
2023-07-23 13:30:00,1873.22,1873.4,1872.27,1873.39,405.3665
2023-07-23 13:35:00,1873.4,1873.77,1872.04,1872.74,329.9419
2023-07-23 13:40:00,1872.73,1872.77,1872.73,1872.77,110.0727
2023-07-23 13:45:00,1872.76,1873.59,1872.76,1873.59,272.1901
2023-07-23 13:50:00,1873.59,1874.73,1873.58,1874.73,374.6165
2023-07-23 13:55:00,1874.73,1874.73,1873.24,1873.25,228.3225
2023-07-23 14:00:00,1873.24,1873.73,1873.24,1873.63,131.6526
2023-07-23 14:05:00,1873.64,1874.87,1873.63,1874.86,250.9441
2023-07-23 14:10:00,1874.87,1875.0,1874.6,1874.99,315.1677
2023-07-23 14:15:00,1874.99,1875.0,1874.0,1874.99,263.9372
2023-07-23 14:20:00,1874.99,1874.99,1874.2,1874.74,133.1838
2023-07-23 14:25:00,1874.74,1874.75,1873.79,1873.98,403.9918
2023-07-23 14:30:00,1873.98,1873.98,1873.8,1873.8,89.5112
2023-07-23 14:35:00,1873.81,1874.56,1873.8,1874.56,173.7567
2023-07-23 14:40:00,1874.55,1874.89,1874.55,1874.88,137.7952
2023-07-23 14:45:00,1874.88,1874.89,1873.68,1874.4,198.8753
2023-07-23 14:50:00,1874.4,1874.4,1873.8,1873.9,244.1705
2023-07-23 14:55:00,1873.91,1873.91,1873.05,1873.32,310.8418
2023-07-23 15:00:00,1873.31,1873.8,1872.7,1872.71,484.2715
2023-07-23 15:05:00,1872.7,1872.79,1872.55,1872.68,453.3987
2023-07-23 15:10:00,1872.69,1873.4,1872.68,1873.15,559.384
2023-07-23 15:15:00,1873.15,1873.16,1873.0,1873.01,121.5957
2023-07-23 15:20:00,1873.01,1873.01,1872.71,1872.89,148.4551
2023-07-23 15:25:00,1872.88,1872.89,1872.48,1872.48,321.352
2023-07-23 15:30:00,1872.48,1874.8,1872.48,1874.73,478.2559
2023-07-23 15:35:00,1874.74,1875.15,1874.62,1874.62,277.0882
2023-07-23 15:40:00,1874.62,1874.63,1873.93,1874.47,185.5192
2023-07-23 15:45:00,1874.47,1874.7,1874.42,1874.6,269.1888
2023-07-23 15:50:00,1874.61,1874.61,1872.98,1872.99,236.0969
2023-07-23 15:55:00,1872.99,1873.96,1872.98,1873.96,122.3887
2023-07-23 16:00:00,1873.96,1875.32,1873.95,1875.05,326.451
2023-07-23 16:05:00,1875.04,1878.16,1875.04,1877.22,729.2359
2023-07-23 16:10:00,1877.22,1877.8,1875.41,1877.71,585.3094
2023-07-23 16:15:00,1877.71,1877.71,1876.26,1876.26,522.8956
2023-07-23 16:20:00,1876.27,1877.1,1876.26,1876.96,344.1978
2023-07-23 16:25:00,1876.95,1876.96,1876.63,1876.79,181.1709
2023-07-23 16:30:00,1876.8,1877.52,1876.54,1876.54,395.1885
2023-07-23 16:35:00,1876.54,1883.3,1876.54,1882.43,3131.0111
2023-07-23 16:40:00,1882.43,1884.23,1882.43,1883.34,857.5673
2023-07-23 16:45:00,1883.34,1885.7,1881.39,1884.47,1574.3018
2023-07-23 16:50:00,1884.46,1885.56,1883.4,1885.04,797.7962
2023-07-23 16:55:00,1885.05,1885.05,1883.24,1883.47,585.309
2023-07-23 17:00:00,1883.46,1884.6,1882.7,1882.7,647.7803
2023-07-23 17:05:00,1882.7,1883.28,1881.7,1883.13,377.611
2023-07-23 17:10:00,1883.13,1884.25,1883.13,1884.24,304.3231
2023-07-23 17:15:00,1884.24,1886.28,1883.43,1883.96,533.1221
2023-07-23 17:20:00,1883.96,1885.75,1883.64,1885.75,395.573
2023-07-23 17:25:00,1885.74,1885.75,1884.12,1884.13,295.6347
2023-07-23 17:30:00,1884.13,1884.51,1882.85,1883.3,342.7449
2023-07-23 17:35:00,1883.31,1883.31,1882.49,1882.67,361.4496
2023-07-23 17:40:00,1882.67,1883.76,1882.67,1883.76,228.5408
2023-07-23 17:45:00,1883.75,1884.58,1883.75,1884.27,194.819
2023-07-23 17:50:00,1884.28,1885.77,1883.65,1885.73,611.4291
2023-07-23 17:55:00,1885.74,1895.31,1885.73,1894.31,7096.7808
2023-07-23 18:00:00,1894.32,1896.93,1892.41,1892.45,3225.7689
2023-07-23 18:05:00,1892.45,1895.15,1891.74,1893.21,1678.844
2023-07-23 18:10:00,1893.21,1893.49,1892.05,1892.81,754.0911
2023-07-23 18:15:00,1892.8,1895.39,1892.8,1894.24,797.6899
2023-07-23 18:20:00,1894.23,1894.24,1893.2,1893.51,352.818
2023-07-23 18:25:00,1893.51,1894.97,1893.41,1894.72,298.2665
2023-07-23 18:30:00,1894.73,1896.67,1894.23,1896.66,713.2007
2023-07-23 18:35:00,1896.66,1898.82,1895.37,1896.35,2097.9385
2023-07-23 18:40:00,1896.34,1896.51,1895.54,1896.42,431.8759
2023-07-23 18:45:00,1896.41,1900.71,1896.33,1899.3,2468.4724
2023-07-23 18:50:00,1899.31,1903.79,1899.3,1900.83,5862.1926
2023-07-23 18:55:00,1900.84,1903.91,1900.83,1901.95,1065.1914
2023-07-23 19:00:00,1901.94,1903.0,1901.23,1902.99,688.8455
2023-07-23 19:05:00,1902.99,1905.25,1899.47,1900.49,2888.2037
2023-07-23 19:10:00,1900.5,1901.36,1898.46,1898.59,813.5503
2023-07-23 19:15:00,1898.58,1900.16,1892.6,1893.84,1799.564
2023-07-23 19:20:00,1893.83,1896.24,1892.8,1894.21,945.6413
2023-07-23 19:25:00,1894.21,1894.75,1894.14,1894.33,394.3507
2023-07-23 19:30:00,1894.33,1895.91,1894.2,1894.6,287.4459
2023-07-23 19:35:00,1894.6,1894.72,1890.0,1890.74,1358.6441
2023-07-23 19:40:00,1890.73,1891.0,1886.89,1887.88,2253.1593
2023-07-23 19:45:00,1887.87,1888.8,1886.41,1886.42,581.5566
2023-07-23 19:50:00,1886.42,1888.12,1884.22,1886.88,1235.0469
2023-07-23 19:55:00,1886.87,1889.38,1886.87,1889.13,442.4142
2023-07-23 20:00:00,1889.13,1890.5,1889.13,1890.47,366.3628
2023-07-23 20:05:00,1890.48,1892.46,1890.47,1890.87,711.2346
2023-07-23 20:10:00,1890.88,1892.68,1890.87,1891.91,714.7298
2023-07-23 20:15:00,1891.92,1892.83,1891.87,1891.87,606.8351
2023-07-23 20:20:00,1891.88,1892.39,1890.6,1891.37,612.4145
2023-07-23 20:25:00,1891.37,1892.0,1890.55,1890.88,940.8282
2023-07-23 20:30:00,1890.88,1891.0,1890.0,1890.99,214.219
2023-07-23 20:35:00,1891.0,1891.97,1890.99,1891.96,107.2385
2023-07-23 20:40:00,1891.97,1891.97,1890.64,1891.2,190.1909
2023-07-23 20:45:00,1891.19,1891.58,1890.93,1891.57,145.0672
2023-07-23 20:50:00,1891.57,1892.39,1891.32,1892.06,176.9298
2023-07-23 20:55:00,1892.06,1893.0,1891.87,1892.99,327.4463
2023-07-23 21:00:00,1893.0,1893.69,1892.79,1893.3,515.6367
2023-07-23 21:05:00,1893.29,1893.3,1890.64,1890.65,707.3601
2023-07-23 21:10:00,1890.64,1890.65,1887.77,1889.39,767.9931
2023-07-23 21:15:00,1889.39,1889.97,1888.3,1888.85,333.2876
2023-07-23 21:20:00,1888.85,1888.85,1886.05,1886.59,503.6951
2023-07-23 21:25:00,1886.59,1886.99,1885.22,1885.84,604.9565
2023-07-23 21:30:00,1885.84,1885.84,1884.95,1885.37,181.1455
2023-07-23 21:35:00,1885.37,1885.38,1882.26,1882.86,899.8119
2023-07-23 21:40:00,1882.86,1884.68,1878.0,1880.92,2375.2035
2023-07-23 21:45:00,1880.91,1880.92,1875.23,1878.65,1805.8709
2023-07-23 21:50:00,1878.65,1881.8,1878.64,1880.7,1042.5161
2023-07-23 21:55:00,1880.7,1880.7,1879.81,1879.9,248.2023
2023-07-23 22:00:00,1879.89,1883.19,1879.89,1883.19,656.0873
2023-07-23 22:05:00,1883.19,1883.68,1882.2,1882.33,230.1863
2023-07-23 22:10:00,1882.33,1884.5,1882.32,1883.22,397.0302
2023-07-23 22:15:00,1883.22,1884.2,1882.09,1884.2,230.653
2023-07-23 22:20:00,1884.19,1884.2,1882.49,1883.94,633.8648
2023-07-23 22:25:00,1883.95,1884.42,1883.4,1883.4,163.4385
2023-07-23 22:30:00,1883.4,1885.31,1883.4,1885.19,175.4316
2023-07-23 22:35:00,1885.19,1885.2,1883.89,1884.4,513.2057
2023-07-23 22:40:00,1884.39,1884.79,1883.48,1884.59,418.9815
2023-07-23 22:45:00,1884.6,1885.21,1884.3,1884.39,288.9168
2023-07-23 22:50:00,1884.39,1884.57,1883.79,1884.18,422.0437
2023-07-23 22:55:00,1884.17,1884.56,1883.23,1883.52,293.4203
2023-07-23 23:00:00,1883.52,1887.88,1883.52,1886.76,1130.2226
2023-07-23 23:05:00,1886.75,1887.58,1885.35,1886.59,419.8756
2023-07-23 23:10:00,1886.58,1887.15,1886.2,1886.54,229.7816
2023-07-23 23:15:00,1886.54,1887.85,1886.53,1887.0,239.81
2023-07-23 23:20:00,1887.01,1887.6,1887.0,1887.59,235.8564
2023-07-23 23:25:00,1887.6,1888.0,1886.6,1887.59,359.5681
2023-07-23 23:30:00,1887.58,1888.62,1886.8,1887.65,328.8142
2023-07-23 23:35:00,1887.65,1888.05,1887.49,1888.04,159.1741
2023-07-23 23:40:00,1888.05,1888.05,1887.4,1888.0,135.3057
2023-07-23 23:45:00,1887.99,1889.04,1887.52,1888.9,354.0986
2023-07-23 23:50:00,1888.91,1889.47,1887.81,1889.46,297.0379
2023-07-23 23:55:00,1889.47,1890.23,1888.61,1888.73,510.1684
2023-07-24 00:00:00,1888.74,1888.92,1887.22,1888.38,631.082
2023-07-24 00:05:00,1888.37,1888.6,1887.6,1888.58,423.5069
2023-07-24 00:10:00,1888.58,1888.89,1887.5,1888.75,427.5342
2023-07-24 00:15:00,1888.76,1890.05,1888.41,1889.06,451.0785
2023-07-24 00:20:00,1889.07,1890.19,1888.66,1889.4,351.47
2023-07-24 00:25:00,1889.4,1889.53,1888.02,1888.03,147.8503
2023-07-24 00:30:00,1888.02,1888.03,1886.6,1887.03,359.4735
2023-07-24 00:35:00,1887.04,1888.78,1887.04,1888.78,458.6019
2023-07-24 00:40:00,1888.77,1890.86,1888.77,1889.71,362.6413
2023-07-24 00:45:00,1889.72,1890.16,1888.42,1888.78,236.1447
2023-07-24 00:50:00,1888.78,1889.24,1887.6,1887.6,229.4333
2023-07-24 00:55:00,1887.61,1887.9,1885.84,1886.02,410.6235
2023-07-24 01:00:00,1886.02,1886.58,1885.06,1885.07,342.1941
2023-07-24 01:05:00,1885.06,1885.07,1882.34,1882.35,916.3414
2023-07-24 01:10:00,1882.35,1884.15,1881.34,1883.29,722.6476
2023-07-24 01:15:00,1883.3,1883.93,1881.72,1882.99,948.0389
2023-07-24 01:20:00,1882.99,1883.04,1881.47,1881.47,225.0914
2023-07-24 01:25:00,1881.48,1882.36,1880.24,1881.02,655.308
2023-07-24 01:30:00,1881.02,1882.73,1880.27,1881.44,459.2477
2023-07-24 01:35:00,1881.45,1881.45,1877.86,1879.34,796.2359
2023-07-24 01:40:00,1879.34,1879.47,1876.09,1877.05,1151.7357
2023-07-24 01:45:00,1877.06,1879.87,1876.31,1877.61,554.7727
2023-07-24 01:50:00,1877.61,1879.33,1877.61,1877.71,381.9618
2023-07-24 01:55:00,1877.71,1880.58,1877.71,1880.01,1124.0148
2023-07-24 02:00:00,1880.0,1880.84,1878.8,1879.63,1150.5365
2023-07-24 02:05:00,1879.62,1879.63,1876.42,1876.72,1130.2162
2023-07-24 02:10:00,1876.73,1876.91,1875.31,1875.32,907.1456
2023-07-24 02:15:00,1875.31,1875.39,1872.35,1873.78,1660.7539
2023-07-24 02:20:00,1873.77,1874.92,1872.86,1874.61,593.1863
2023-07-24 02:25:00,1874.6,1875.16,1874.31,1874.75,271.8565
2023-07-24 02:30:00,1874.76,1875.6,1874.13,1874.62,406.6106
2023-07-24 02:35:00,1874.62,1876.27,1874.29,1875.82,482.414
2023-07-24 02:40:00,1875.82,1876.2,1875.08,1876.2,225.1843
2023-07-24 02:45:00,1876.2,1877.34,1875.24,1875.9,667.834
2023-07-24 02:50:00,1875.9,1875.91,1874.89,1874.99,266.6153
2023-07-24 02:55:00,1874.99,1875.6,1874.89,1875.11,167.2153
2023-07-24 03:00:00,1875.12,1875.12,1873.38,1874.6,604.2899
2023-07-24 03:05:00,1874.61,1874.61,1868.28,1868.85,2707.2771
2023-07-24 03:10:00,1868.85,1870.83,1868.22,1870.82,759.1592
2023-07-24 03:15:00,1870.83,1871.32,1869.18,1871.15,787.5318
2023-07-24 03:20:00,1871.14,1871.88,1869.14,1869.15,691.5548
2023-07-24 03:25:00,1869.14,1869.15,1868.4,1868.4,646.4103
2023-07-24 03:30:00,1868.41,1869.97,1867.57,1869.74,893.8797
2023-07-24 03:35:00,1869.75,1869.75,1868.08,1868.08,431.174
2023-07-24 03:40:00,1868.08,1868.09,1867.01,1867.83,917.6493
2023-07-24 03:45:00,1867.84,1868.87,1866.01,1868.63,851.5294
2023-07-24 03:50:00,1868.63,1869.2,1867.34,1868.8,489.3509
2023-07-24 03:55:00,1868.79,1868.8,1867.61,1868.36,389.1026
2023-07-24 04:00:00,1868.35,1868.36,1865.78,1866.36,989.0574
2023-07-24 04:05:00,1866.35,1866.36,1862.6,1864.41,2409.3227
2023-07-24 04:10:00,1864.41,1867.37,1863.62,1866.73,652.6638
2023-07-24 04:15:00,1866.74,1867.0,1864.81,1866.99,490.5819
2023-07-24 04:20:00,1866.99,1868.94,1866.72,1868.24,580.3227
2023-07-24 04:25:00,1868.24,1868.25,1867.57,1868.19,329.1252
2023-07-24 04:30:00,1868.2,1869.94,1868.19,1869.94,292.2643
2023-07-24 04:35:00,1869.93,1870.4,1869.9,1870.39,369.8723
2023-07-24 04:40:00,1870.4,1870.43,1869.25,1870.19,406.9205
2023-07-24 04:45:00,1870.19,1870.4,1869.45,1870.4,223.4844
2023-07-24 04:50:00,1870.39,1871.36,1870.39,1871.24,356.5074
2023-07-24 04:55:00,1871.25,1872.32,1871.24,1871.59,254.0369
2023-07-24 05:00:00,1871.59,1871.6,1870.42,1870.85,359.4635
2023-07-24 05:05:00,1870.86,1870.86,1870.28,1870.3,180.9783
2023-07-24 05:10:00,1870.31,1870.38,1870.0,1870.37,121.9767
2023-07-24 05:15:00,1870.37,1870.38,1870.08,1870.08,120.4413
2023-07-24 05:20:00,1870.09,1870.73,1867.49,1870.47,1684.9441
2023-07-24 05:25:00,1870.47,1873.64,1870.47,1872.63,883.0164
2023-07-24 05:30:00,1872.63,1873.32,1872.25,1873.2,480.943
2023-07-24 05:35:00,1873.2,1873.23,1871.58,1871.58,266.191
2023-07-24 05:40:00,1871.58,1871.59,1871.07,1871.08,122.4455
2023-07-24 05:45:00,1871.08,1871.08,1870.63,1870.63,155.0808
2023-07-24 05:50:00,1870.63,1871.37,1870.63,1871.37,181.1048
2023-07-24 05:55:00,1871.36,1871.37,1871.36,1871.36,94.4319
2023-07-24 06:00:00,1871.37,1871.37,1870.42,1871.26,412.1732
2023-07-24 06:05:00,1871.27,1871.27,1870.0,1870.0,213.3718
2023-07-24 06:10:00,1870.01,1870.08,1869.18,1869.75,509.3854
2023-07-24 06:15:00,1869.74,1869.85,1869.5,1869.5,353.3637
2023-07-24 06:20:00,1869.5,1870.16,1869.5,1870.15,260.144
2023-07-24 06:25:00,1870.15,1870.88,1870.0,1870.26,421.9783
2023-07-24 06:30:00,1870.27,1870.27,1869.44,1869.44,182.8602
2023-07-24 06:35:00,1869.44,1869.45,1869.19,1869.19,140.9812
2023-07-24 06:40:00,1869.2,1869.6,1869.19,1869.6,107.8712
2023-07-24 06:45:00,1869.6,1870.8,1869.59,1870.8,212.9061
2023-07-24 06:50:00,1870.79,1871.2,1870.79,1870.94,220.6319
2023-07-24 06:55:00,1870.95,1870.95,1869.4,1869.4,258.0603
2023-07-24 07:00:00,1869.41,1871.05,1869.0,1870.65,587.7816
2023-07-24 07:05:00,1870.65,1870.66,1867.87,1869.02,636.3767
2023-07-24 07:10:00,1869.02,1869.25,1867.93,1868.68,442.8202
2023-07-24 07:15:00,1868.68,1869.87,1868.68,1869.86,418.4068
2023-07-24 07:20:00,1869.87,1871.59,1869.86,1871.41,435.853
2023-07-24 07:25:00,1871.41,1874.95,1871.4,1873.76,719.3162
2023-07-24 07:30:00,1873.75,1874.0,1871.73,1873.77,604.3047
2023-07-24 07:35:00,1873.78,1875.0,1873.31,1874.5,613.7184
2023-07-24 07:40:00,1874.51,1876.52,1874.38,1876.5,829.3349
2023-07-24 07:45:00,1876.51,1876.86,1875.13,1876.74,479.4117
2023-07-24 07:50:00,1876.74,1877.5,1875.13,1875.91,776.3144
2023-07-24 07:55:00,1875.91,1875.99,1874.12,1874.99,433.2655
2023-07-24 08:00:00,1875.0,1875.0,1874.0,1874.59,539.2595
2023-07-24 08:05:00,1874.59,1874.93,1874.1,1874.11,497.4449
2023-07-24 08:10:00,1874.1,1874.37,1873.29,1874.36,422.6863
2023-07-24 08:15:00,1874.37,1874.37,1873.21,1873.66,605.1495
2023-07-24 08:20:00,1873.67,1873.99,1873.06,1873.39,742.5271
2023-07-24 08:25:00,1873.39,1874.8,1873.39,1874.71,240.6983
2023-07-24 08:30:00,1874.71,1874.72,1872.08,1872.37,768.678
2023-07-24 08:35:00,1872.38,1872.76,1871.8,1872.0,734.1188
2023-07-24 08:40:00,1872.0,1872.28,1870.7,1872.28,580.5987
2023-07-24 08:45:00,1872.27,1872.72,1872.03,1872.03,385.9646
2023-07-24 08:50:00,1872.04,1872.24,1869.99,1869.99,1357.2156
2023-07-24 08:55:00,1870.0,1870.46,1869.46,1869.81,451.6116
2023-07-24 09:00:00,1869.81,1869.82,1868.71,1869.19,600.6185
2023-07-24 09:05:00,1869.19,1870.18,1868.76,1870.03,559.9353
2023-07-24 09:10:00,1870.02,1870.31,1869.34,1869.57,329.2369
2023-07-24 09:15:00,1869.57,1871.19,1869.44,1871.05,976.8534
2023-07-24 09:20:00,1871.04,1871.59,1870.45,1870.45,724.4699
2023-07-24 09:25:00,1870.46,1870.68,1869.74,1869.75,700.2439
2023-07-24 09:30:00,1869.75,1870.92,1869.74,1870.36,631.2237
2023-07-24 09:35:00,1870.36,1870.36,1867.93,1868.39,1442.6666
2023-07-24 09:40:00,1868.39,1869.0,1867.95,1867.95,844.1791
2023-07-24 09:45:00,1867.95,1867.96,1865.0,1865.01,1484.3602
2023-07-24 09:50:00,1865.01,1865.01,1833.19,1845.79,26253.7786
2023-07-24 09:55:00,1845.8,1847.89,1841.74,1842.42,4200.9602
2023-07-24 10:00:00,1842.42,1847.25,1839.29,1847.01,4720.4595
2023-07-24 10:05:00,1847.0,1851.16,1846.24,1848.44,6178.7134
2023-07-24 10:10:00,1848.45,1849.81,1846.25,1848.98,4868.6505
2023-07-24 10:15:00,1848.97,1852.23,1847.6,1851.96,3416.3495
2023-07-24 10:20:00,1851.96,1853.32,1849.22,1849.28,2062.799
2023-07-24 10:25:00,1849.28,1851.06,1847.98,1851.05,2175.8407
2023-07-24 10:30:00,1851.06,1851.06,1848.27,1848.28,1311.9403
2023-07-24 10:35:00,1848.27,1849.69,1847.74,1849.29,1051.3314
2023-07-24 10:40:00,1849.3,1850.42,1847.94,1848.69,1651.5359
2023-07-24 10:45:00,1848.69,1850.1,1848.65,1849.09,676.7942
2023-07-24 10:50:00,1849.09,1850.65,1848.05,1850.65,954.7166
2023-07-24 10:55:00,1850.65,1853.25,1850.61,1852.47,1332.3558
2023-07-24 11:00:00,1852.46,1853.2,1851.72,1853.19,1026.1038
2023-07-24 11:05:00,1853.19,1854.01,1852.2,1853.75,1818.894
2023-07-24 11:10:00,1853.75,1853.94,1852.67,1853.01,1449.1513
2023-07-24 11:15:00,1853.02,1853.43,1852.08,1852.35,1239.0296
2023-07-24 11:20:00,1852.35,1853.44,1852.13,1852.98,671.8855
2023-07-24 11:25:00,1852.99,1854.73,1852.61,1853.24,1025.9332
2023-07-24 11:30:00,1853.24,1855.31,1853.22,1853.22,819.1362
2023-07-24 11:35:00,1853.23,1853.23,1850.84,1850.84,1307.4462
2023-07-24 11:40:00,1850.85,1853.16,1850.84,1853.15,1116.6151
2023-07-24 11:45:00,1853.16,1854.0,1852.53,1852.56,768.925
2023-07-24 11:50:00,1852.56,1853.11,1851.54,1853.1,620.0114
2023-07-24 11:55:00,1853.1,1853.26,1852.2,1853.04,554.3182
2023-07-24 12:00:00,1853.04,1853.09,1850.17,1851.25,1782.2903
2023-07-24 12:05:00,1851.24,1851.68,1850.27,1850.53,739.6299
2023-07-24 12:10:00,1850.53,1851.06,1848.96,1849.8,1212.0655
2023-07-24 12:15:00,1849.8,1853.01,1849.07,1852.34,892.3171
2023-07-24 12:20:00,1852.35,1853.18,1848.99,1849.19,2122.1246
2023-07-24 12:25:00,1849.19,1849.2,1848.02,1848.19,582.1957
2023-07-24 12:30:00,1848.2,1849.8,1847.36,1849.25,734.6914
2023-07-24 12:35:00,1849.24,1850.8,1849.24,1850.79,489.0107
2023-07-24 12:40:00,1850.79,1851.51,1849.71,1849.72,827.8276
2023-07-24 12:45:00,1849.71,1850.75,1849.41,1850.67,574.8603
2023-07-24 12:50:00,1850.67,1853.14,1850.54,1850.99,1180.5526
2023-07-24 12:55:00,1850.99,1852.38,1850.74,1852.38,651.3751
2023-07-24 13:00:00,1852.37,1853.2,1851.64,1851.75,1001.4899
2023-07-24 13:05:00,1851.76,1852.18,1851.22,1851.68,477.607
2023-07-24 13:10:00,1851.67,1853.76,1851.67,1853.25,1075.7114
2023-07-24 13:15:00,1853.25,1854.76,1853.0,1854.0,1480.3515
2023-07-24 13:20:00,1853.99,1854.66,1853.49,1853.61,623.4339
2023-07-24 13:25:00,1853.6,1853.61,1852.25,1852.41,1195.9455
2023-07-24 13:30:00,1852.4,1854.46,1852.4,1853.74,763.2012
2023-07-24 13:35:00,1853.74,1853.9,1851.19,1851.2,844.294
2023-07-24 13:40:00,1851.2,1851.83,1850.4,1850.4,636.1726
2023-07-24 13:45:00,1850.41,1851.15,1849.08,1850.26,1438.7179
2023-07-24 13:50:00,1850.26,1850.4,1846.29,1848.33,2035.9572
2023-07-24 13:55:00,1848.33,1850.74,1848.0,1850.56,1128.476
2023-07-24 14:00:00,1850.56,1850.93,1847.69,1847.8,885.9635
2023-07-24 14:05:00,1847.81,1849.65,1845.64,1847.99,1610.3201
2023-07-24 14:10:00,1847.99,1850.98,1847.99,1850.2,831.2604
2023-07-24 14:15:00,1850.19,1850.2,1845.17,1847.13,1729.6683
2023-07-24 14:20:00,1847.13,1848.78,1846.38,1846.44,1041.7805
2023-07-24 14:25:00,1846.44,1847.97,1845.73,1847.96,1556.4641
2023-07-24 14:30:00,1847.96,1847.97,1844.0,1844.96,2151.7827
2023-07-24 14:35:00,1844.96,1845.59,1841.73,1843.96,2258.6686
2023-07-24 14:40:00,1843.97,1848.81,1843.46,1848.1,1526.4597
2023-07-24 14:45:00,1848.11,1849.58,1847.92,1848.68,1292.6533
2023-07-24 14:50:00,1848.67,1848.8,1844.81,1845.63,1239.65
2023-07-24 14:55:00,1845.63,1845.73,1842.04,1843.88,1710.675
2023-07-24 15:00:00,1843.88,1845.35,1840.41,1842.38,3095.0353
2023-07-24 15:05:00,1842.37,1843.0,1837.24,1838.75,3092.4873
2023-07-24 15:10:00,1838.76,1840.97,1834.66,1837.1,14537.2247
2023-07-24 15:15:00,1837.09,1843.6,1834.78,1842.87,5180.5798
2023-07-24 15:20:00,1842.87,1846.57,1842.11,1845.42,2211.5696
2023-07-24 15:25:00,1845.42,1845.47,1843.8,1843.8,985.8157
2023-07-24 15:30:00,1843.8,1844.0,1842.55,1842.68,1437.5163
2023-07-24 15:35:00,1842.68,1843.37,1841.79,1841.79,632.9202
2023-07-24 15:40:00,1841.79,1841.8,1838.67,1839.6,852.0603
2023-07-24 15:45:00,1839.6,1841.81,1839.6,1840.88,870.029
2023-07-24 15:50:00,1840.88,1840.88,1838.69,1840.32,683.3721
2023-07-24 15:55:00,1840.32,1843.23,1839.89,1843.09,1159.3447
2023-07-24 16:00:00,1843.09,1845.28,1842.82,1845.28,1999.6052
2023-07-24 16:05:00,1845.27,1845.36,1842.76,1843.49,1380.4419
2023-07-24 16:10:00,1843.49,1843.49,1841.91,1841.92,538.6646
2023-07-24 16:15:00,1841.91,1841.92,1839.08,1839.51,636.7943
2023-07-24 16:20:00,1839.51,1843.71,1839.2,1843.44,915.3672
2023-07-24 16:25:00,1843.44,1845.14,1842.49,1845.13,1030.336
2023-07-24 16:30:00,1845.14,1846.78,1844.66,1846.38,1229.2217
2023-07-24 16:35:00,1846.37,1849.0,1846.37,1848.57,1361.0541
2023-07-24 16:40:00,1848.57,1848.58,1842.95,1844.36,8585.4562
2023-07-24 16:45:00,1844.36,1846.39,1843.58,1845.21,1008.8967
2023-07-24 16:50:00,1845.2,1846.17,1844.92,1845.61,416.3972
2023-07-24 16:55:00,1845.6,1845.61,1844.4,1844.93,500.9029
2023-07-24 17:00:00,1844.92,1845.61,1843.21,1844.0,846.1659
