_open_time,Open,High,Low,Close,Volume
2026-05-28 01:20:00,2021.78,2028.01,2019.67,2024.94,895.3633
2026-05-28 01:25:00,2024.94,2024.94,2012.7,2017.13,2836.6727
2026-05-28 01:30:00,2017.12,2022.65,2016.0,2019.36,1631.4735
2026-05-28 01:35:00,2019.35,2021.64,2017.9,2018.65,575.0451
2026-05-28 01:40:00,2018.66,2019.98,2013.8,2019.48,1447.8928
2026-05-28 01:45:00,2019.48,2023.59,2019.38,2022.35,714.8168
2026-05-28 01:50:00,2022.36,2022.36,2018.63,2020.36,565.5671
2026-05-28 01:55:00,2020.37,2021.42,2018.91,2020.32,300.8331
2026-05-28 02:00:00,2020.32,2021.99,2016.21,2017.22,533.2006
2026-05-28 02:05:00,2017.23,2021.3,2017.0,2020.14,575.185
2026-05-28 02:10:00,2020.14,2021.68,2019.57,2021.08,752.8296
2026-05-28 02:15:00,2021.08,2021.85,2018.69,2018.79,440.4414
2026-05-28 02:20:00,2018.8,2019.5,2016.0,2017.75,892.3713
2026-05-28 02:25:00,2017.76,2018.94,2016.17,2017.73,366.8142
2026-05-28 02:30:00,2017.73,2019.09,2016.26,2017.72,420.1301
2026-05-28 02:35:00,2017.71,2019.41,2014.77,2019.4,856.3592
2026-05-28 02:40:00,2019.41,2019.96,2017.53,2018.01,688.2822
2026-05-28 02:45:00,2018.01,2020.43,2017.0,2020.43,401.5312
2026-05-28 02:50:00,2020.43,2020.43,2017.8,2019.56,259.5109
2026-05-28 02:55:00,2019.57,2019.97,2017.12,2017.75,168.3554
2026-05-28 03:00:00,2017.75,2019.02,2015.0,2018.44,445.6708
2026-05-28 03:05:00,2018.45,2020.96,2016.15,2016.93,573.9291
2026-05-28 03:10:00,2016.92,2017.07,2010.37,2013.96,1745.2303
2026-05-28 03:15:00,2013.96,2014.66,1972.0,1987.82,28017.9213
2026-05-28 03:20:00,1987.82,1996.0,1987.11,1996.0,7656.1345
2026-05-28 03:25:00,1996.0,1996.33,1987.76,1988.6,3503.8483
2026-05-28 03:30:00,1988.59,1993.2,1985.1,1989.59,2059.3688
2026-05-28 03:35:00,1989.58,1989.58,1983.26,1986.82,6267.1265
2026-05-28 03:40:00,1986.83,1990.36,1984.47,1984.68,2459.902
2026-05-28 03:45:00,1984.68,1989.08,1984.47,1985.02,1805.7723
2026-05-28 03:50:00,1985.02,1986.23,1979.59,1981.19,3754.066
2026-05-28 03:55:00,1981.2,1982.97,1977.47,1981.55,7050.9357
2026-05-28 04:00:00,1981.55,1982.72,1967.0,1979.37,10060.865
2026-05-28 04:05:00,1979.38,1985.8,1976.11,1984.79,5074.0026
2026-05-28 04:10:00,1984.79,1986.39,1978.16,1979.22,1753.5731
2026-05-28 04:15:00,1979.22,1980.79,1974.76,1976.61,1628.1304
2026-05-28 04:20:00,1976.61,1978.34,1973.93,1975.68,3219.3935
2026-05-28 04:25:00,1975.67,1980.64,1974.65,1980.39,1018.6814
2026-05-28 04:30:00,1980.39,1983.74,1979.75,1983.49,1138.297
2026-05-28 04:35:00,1983.49,1985.38,1979.33,1981.29,1429.3029
2026-05-28 04:40:00,1981.29,1983.8,1981.29,1982.68,1186.6848
2026-05-28 04:45:00,1982.68,1982.68,1979.88,1980.68,697.4368
2026-05-28 04:50:00,1980.67,1981.78,1979.03,1980.92,927.0879
2026-05-28 04:55:00,1980.92,1982.48,1980.92,1982.33,953.5165
2026-05-28 05:00:00,1982.33,1983.55,1981.18,1981.6,1662.4193
2026-05-28 05:05:00,1981.59,1981.59,1979.13,1979.82,1187.8325
2026-05-28 05:10:00,1979.82,1981.18,1979.06,1980.0,614.7278
2026-05-28 05:15:00,1980.01,1980.47,1976.27,1978.01,3119.373
2026-05-28 05:20:00,1978.01,1979.13,1975.78,1979.08,997.0371
2026-05-28 05:25:00,1979.07,1979.1,1975.91,1975.92,650.0433
2026-05-28 05:30:00,1975.92,1979.48,1975.66,1978.65,1084.0419
2026-05-28 05:35:00,1978.65,1980.13,1976.87,1980.06,1911.829
2026-05-28 05:40:00,1980.06,1980.88,1979.51,1980.09,1191.8256
2026-05-28 05:45:00,1980.1,1980.83,1975.72,1977.76,1283.6132
2026-05-28 05:50:00,1977.77,1979.49,1977.43,1979.44,598.2306
2026-05-28 05:55:00,1979.43,1979.43,1977.72,1978.52,828.294
2026-05-28 06:00:00,1978.52,1979.52,1977.75,1979.15,732.6965
2026-05-28 06:05:00,1979.15,1979.9,1977.5,1978.05,579.3695
2026-05-28 06:10:00,1978.05,1980.0,1977.9,1979.28,1250.2588
2026-05-28 06:15:00,1979.27,1980.3,1978.57,1979.85,701.9876
2026-05-28 06:20:00,1979.85,1981.0,1977.5,1978.31,1095.4891
2026-05-28 06:25:00,1978.3,1978.3,1976.0,1977.87,645.4902
2026-05-28 06:30:00,1977.87,1978.27,1974.85,1976.6,1342.9125
2026-05-28 06:35:00,1976.6,1976.6,1972.5,1975.91,2753.9767
2026-05-28 06:40:00,1975.9,1976.49,1973.26,1976.44,727.9162
2026-05-28 06:45:00,1976.44,1983.72,1976.43,1982.4,1894.7404
2026-05-28 06:50:00,1982.41,1982.41,1980.28,1981.9,725.9704
2026-05-28 06:55:00,1981.9,1984.83,1981.9,1984.07,879.6279
2026-05-28 07:00:00,1984.07,1985.23,1983.16,1984.19,898.2109
2026-05-28 07:05:00,1984.2,1986.9,1982.41,1986.79,904.4786
2026-05-28 07:10:00,1986.79,1987.23,1985.02,1987.11,627.834
2026-05-28 07:15:00,1987.11,1989.75,1986.97,1988.74,699.7014
2026-05-28 07:20:00,1988.73,1991.61,1988.73,1990.98,1433.9573
2026-05-28 07:25:00,1990.97,1991.6,1988.73,1989.23,1110.9167
2026-05-28 07:30:00,1989.23,1993.06,1989.23,1993.0,1572.423
2026-05-28 07:35:00,1993.0,1996.78,1992.99,1993.79,2506.1894
2026-05-28 07:40:00,1993.79,1995.99,1993.41,1995.6,1779.648
2026-05-28 07:45:00,1995.61,1995.61,1994.03,1994.72,2122.9144
2026-05-28 07:50:00,1994.72,1994.76,1992.51,1994.1,1741.488
2026-05-28 07:55:00,1994.11,1995.87,1994.03,1995.56,1815.9932
2026-05-28 08:00:00,1995.56,1996.23,1990.58,1991.35,1636.8558
2026-05-28 08:05:00,1991.35,1993.73,1990.96,1991.8,1169.4232
2026-05-28 08:10:00,1991.81,1993.03,1990.38,1993.02,1359.1967
2026-05-28 08:15:00,1993.02,1993.02,1990.65,1991.63,1026.41
2026-05-28 08:20:00,1991.63,1991.63,1987.45,1988.69,1076.6367
2026-05-28 08:25:00,1988.69,1988.69,1985.48,1986.91,922.5012
2026-05-28 08:30:00,1986.91,1988.9,1985.0,1988.55,899.1297
2026-05-28 08:35:00,1988.55,1991.06,1988.2,1990.37,742.5212
2026-05-28 08:40:00,1990.37,1990.38,1988.63,1989.25,357.1474
2026-05-28 08:45:00,1989.25,1991.68,1989.25,1990.18,656.8396
2026-05-28 08:50:00,1990.18,1990.41,1989.76,1989.89,329.5775
2026-05-28 08:55:00,1989.89,1989.9,1987.26,1988.26,626.2334
2026-05-28 09:00:00,1988.27,1991.19,1988.03,1990.01,687.6447
2026-05-28 09:05:00,1990.01,1991.08,1987.03,1987.03,516.3774
2026-05-28 09:10:00,1987.04,1987.98,1984.85,1987.97,682.399
2026-05-28 09:15:00,1987.96,1990.29,1987.79,1990.29,321.0201
2026-05-28 09:20:00,1990.29,1991.36,1989.47,1990.95,523.6116
2026-05-28 09:25:00,1990.96,1991.36,1990.54,1991.18,391.4734
2026-05-28 09:30:00,1991.17,1991.8,1989.74,1991.8,359.8701
2026-05-28 09:35:00,1991.8,1993.64,1990.73,1990.74,1672.5521
2026-05-28 09:40:00,1990.73,1993.77,1990.73,1993.61,460.0511
2026-05-28 09:45:00,1993.61,1995.51,1993.23,1995.19,736.8319
2026-05-28 09:50:00,1995.2,1995.48,1993.58,1994.19,449.3753
2026-05-28 09:55:00,1994.19,1995.17,1993.65,1994.04,381.3184
2026-05-28 10:00:00,1994.04,1995.7,1993.9,1994.98,420.7867
2026-05-28 10:05:00,1994.97,1996.17,1994.29,1994.92,485.9034
2026-05-28 10:10:00,1994.92,1998.4,1994.88,1995.74,1454.8224
2026-05-28 10:15:00,1995.74,1996.37,1991.62,1991.9,989.5017
2026-05-28 10:20:00,1991.91,1992.73,1990.11,1990.96,1199.2373
2026-05-28 10:25:00,1990.95,1992.86,1990.25,1992.85,469.1189
2026-05-28 10:30:00,1992.86,1993.13,1992.16,1993.0,364.6721
2026-05-28 10:35:00,1993.0,1995.24,1992.86,1994.49,229.4169
2026-05-28 10:40:00,1994.49,1995.04,1994.1,1994.1,198.6236
2026-05-28 10:45:00,1994.11,1995.22,1993.62,1993.63,402.3883
2026-05-28 10:50:00,1993.63,1993.63,1988.71,1991.78,1744.0489
2026-05-28 10:55:00,1991.78,1992.06,1990.16,1990.32,425.9368
2026-05-28 11:00:00,1990.32,1992.72,1989.52,1989.52,1675.1915
2026-05-28 11:05:00,1989.52,1990.95,1988.11,1989.14,537.1628
2026-05-28 11:10:00,1989.15,1991.04,1988.79,1990.95,485.5802
2026-05-28 11:15:00,1990.96,1991.95,1989.84,1990.9,445.8917
2026-05-28 11:20:00,1990.9,1990.9,1988.25,1989.77,1015.54
2026-05-28 11:25:00,1989.77,1990.17,1987.14,1987.89,655.852
2026-05-28 11:30:00,1987.88,1989.68,1986.53,1989.68,367.9889
2026-05-28 11:35:00,1989.68,1990.59,1989.12,1989.62,260.9136
2026-05-28 11:40:00,1989.63,1990.89,1989.5,1990.88,302.1009
2026-05-28 11:45:00,1990.89,1991.05,1989.17,1989.44,327.8606
2026-05-28 11:50:00,1989.44,1990.57,1987.72,1990.43,276.0632
2026-05-28 11:55:00,1990.43,1990.47,1989.82,1989.89,234.343
2026-05-28 12:00:00,1989.88,1990.86,1987.63,1988.69,587.5007
2026-05-28 12:05:00,1988.68,1989.73,1988.08,1988.57,245.4787
2026-05-28 12:10:00,1988.56,1988.72,1986.53,1986.8,437.5401
2026-05-28 12:15:00,1986.79,1987.66,1984.97,1985.73,693.6814
2026-05-28 12:20:00,1985.73,1986.12,1981.57,1981.8,1172.1676
2026-05-28 12:25:00,1981.81,1986.34,1981.75,1985.89,674.6612
2026-05-28 12:30:00,1985.89,1991.35,1985.89,1989.07,1204.6953
2026-05-28 12:35:00,1989.07,1992.5,1988.0,1992.09,989.7354
2026-05-28 12:40:00,1992.09,1993.35,1991.19,1991.19,522.7489
2026-05-28 12:45:00,1991.19,1994.58,1990.75,1992.94,792.877
2026-05-28 12:50:00,1992.93,1992.96,1990.97,1992.25,530.3616
2026-05-28 12:55:00,1992.24,1992.48,1991.39,1991.89,419.0833
2026-05-28 13:00:00,1991.88,1995.0,1991.69,1992.06,822.1875
2026-05-28 13:05:00,1992.05,1992.15,1986.81,1987.35,943.085
2026-05-28 13:10:00,1987.35,1987.98,1986.56,1986.91,766.0745
2026-05-28 13:15:00,1986.9,1987.63,1984.98,1985.99,732.4772
2026-05-28 13:20:00,1985.98,1986.22,1983.35,1984.47,693.1672
2026-05-28 13:25:00,1984.47,1988.5,1979.31,1986.84,2554.0132
2026-05-28 13:30:00,1986.84,1987.23,1981.94,1983.75,2217.7393
2026-05-28 13:35:00,1983.74,1983.8,1978.98,1981.62,1723.7624
2026-05-28 13:40:00,1981.61,1981.9,1975.35,1976.23,2910.3311
2026-05-28 13:45:00,1976.24,1980.13,1976.24,1978.82,1821.4823
2026-05-28 13:50:00,1978.82,1985.5,1978.27,1980.91,2699.0619
2026-05-28 13:55:00,1980.91,1982.16,1977.84,1981.55,1852.9924
2026-05-28 14:00:00,1981.55,1982.39,1973.58,1976.77,1261.0433
2026-05-28 14:05:00,1976.76,1981.6,1967.38,1981.6,4717.362
2026-05-28 14:10:00,1981.6,1994.51,1975.01,1993.72,7945.9425
2026-05-28 14:15:00,1993.71,2002.5,1990.52,1999.61,4888.568
2026-05-28 14:20:00,1999.61,1999.61,1986.86,1989.64,3881.4911
2026-05-28 14:25:00,1989.63,1993.86,1987.38,1989.71,1525.3623
2026-05-28 14:30:00,1989.71,1992.65,1986.86,1986.87,1360.7789
2026-05-28 14:35:00,1986.87,1989.68,1985.44,1987.42,1572.9936
2026-05-28 14:40:00,1987.41,1991.0,1981.35,1984.36,3274.1713
2026-05-28 14:45:00,1984.36,1987.95,1981.97,1985.52,1888.5833
2026-05-28 14:50:00,1985.52,1992.7,1985.52,1990.08,1323.4896
2026-05-28 14:55:00,1990.08,1994.1,1990.07,1993.62,1710.7346
2026-05-28 15:00:00,1993.61,1995.29,1992.47,1994.69,1475.8648
2026-05-28 15:05:00,1994.69,1999.4,1990.01,1991.57,2097.0452
2026-05-28 15:10:00,1991.57,1992.84,1988.92,1989.29,805.3734
2026-05-28 15:15:00,1989.28,1990.88,1985.95,1985.96,1374.2963
2026-05-28 15:20:00,1985.95,1991.55,1983.84,1990.34,1099.4656
2026-05-28 15:25:00,1990.33,1992.95,1990.33,1992.81,556.3278
2026-05-28 15:30:00,1992.81,1993.1,1987.5,1989.45,745.1067
2026-05-28 15:35:00,1989.45,1991.79,1989.3,1989.31,1050.8037
2026-05-28 15:40:00,1989.31,1992.54,1989.1,1992.54,673.7913
2026-05-28 15:45:00,1992.53,1995.8,1990.6,1991.02,1598.8379
2026-05-28 15:50:00,1991.01,1992.34,1990.0,1990.82,441.9113
2026-05-28 15:55:00,1990.82,1991.66,1989.0,1990.65,711.9367
2026-05-28 16:00:00,1990.65,1990.65,1985.7,1985.7,970.0483
2026-05-28 16:05:00,1985.69,1991.36,1985.22,1991.36,1766.6407
2026-05-28 16:10:00,1991.35,1998.0,1991.35,1995.87,1987.0478
2026-05-28 16:15:00,1995.86,1997.97,1993.7,1996.87,1491.9296
2026-05-28 16:20:00,1996.86,2004.81,1996.54,2001.88,2825.1682
2026-05-28 16:25:00,2001.87,2002.67,1998.73,1998.8,1103.1939
2026-05-28 16:30:00,1998.8,2002.06,1998.8,2002.06,1177.4941
2026-05-28 16:35:00,2002.05,2004.6,2001.02,2003.52,1923.4816
2026-05-28 16:40:00,2003.52,2007.11,2002.54,2007.11,1792.279
2026-05-28 16:45:00,2007.11,2012.84,2005.92,2009.71,3787.0356
2026-05-28 16:50:00,2009.72,2014.34,2009.44,2012.56,1674.8663
2026-05-28 16:55:00,2012.55,2015.0,2012.55,2013.19,1251.6096
2026-05-28 17:00:00,2013.18,2015.0,2009.3,2009.84,901.664
2026-05-28 17:05:00,2009.83,2015.93,2009.26,2015.55,1102.7176
2026-05-28 17:10:00,2015.55,2016.41,2013.87,2015.59,1198.1384
2026-05-28 17:15:00,2015.59,2015.66,2012.28,2015.33,1536.1063
2026-05-28 17:20:00,2015.33,2016.97,2013.45,2014.74,1308.9329
2026-05-28 17:25:00,2014.73,2016.93,2012.03,2014.62,809.8435
2026-05-28 17:30:00,2014.61,2019.22,2013.89,2019.22,1122.7195
2026-05-28 17:35:00,2019.21,2021.38,2017.43,2021.13,1608.5983
2026-05-28 17:40:00,2021.13,2021.98,2017.83,2017.98,910.1495
2026-05-28 17:45:00,2017.97,2027.14,2017.97,2024.16,2699.6239
2026-05-28 17:50:00,2024.16,2024.33,2021.31,2021.41,1202.1413
2026-05-28 17:55:00,2021.41,2021.42,2018.38,2019.51,765.4865
2026-05-28 18:00:00,2019.51,2024.32,2018.24,2022.54,1100.2753
2026-05-28 18:05:00,2022.54,2027.3,2021.7,2025.79,1741.0041
2026-05-28 18:10:00,2025.78,2025.95,2022.74,2023.97,2078.4976
2026-05-28 18:15:00,2023.97,2026.7,2021.48,2021.82,1435.307
2026-05-28 18:20:00,2021.82,2023.29,2020.16,2021.8,641.5501
2026-05-28 18:25:00,2021.79,2022.99,2021.29,2021.78,459.8649
2026-05-28 18:30:00,2021.77,2024.98,2021.77,2023.98,851.4226
2026-05-28 18:35:00,2023.97,2023.97,2022.32,2022.57,387.109
2026-05-28 18:40:00,2022.57,2024.36,2022.28,2023.81,710.3737
2026-05-28 18:45:00,2023.8,2025.93,2023.25,2024.92,493.8134
2026-05-28 18:50:00,2024.91,2027.0,2024.91,2026.96,772.6914
2026-05-28 18:55:00,2026.95,2030.0,2024.5,2025.0,1504.8806
2026-05-28 19:00:00,2025.0,2025.01,2021.35,2022.0,1087.1745
2026-05-28 19:05:00,2022.0,2023.2,2019.31,2019.31,627.8849
2026-05-28 19:10:00,2019.31,2020.15,2018.11,2020.13,1200.8052
2026-05-28 19:15:00,2020.13,2020.23,2018.32,2020.23,642.8946
2026-05-28 19:20:00,2020.22,2022.46,2020.13,2022.28,430.924
2026-05-28 19:25:00,2022.28,2023.44,2022.0,2023.32,535.0671
2026-05-28 19:30:00,2023.32,2024.35,2020.48,2020.49,637.9092
2026-05-28 19:35:00,2020.48,2020.49,2018.7,2018.7,447.126
2026-05-28 19:40:00,2018.71,2019.38,2018.44,2018.6,351.4336
2026-05-28 19:45:00,2018.59,2020.45,2018.59,2020.23,435.2835
2026-05-28 19:50:00,2020.22,2020.6,2016.1,2017.34,960.0379
2026-05-28 19:55:00,2017.34,2017.46,2014.04,2014.55,848.1308
2026-05-28 20:00:00,2014.54,2015.66,2009.5,2010.8,1553.8629
2026-05-28 20:05:00,2010.79,2013.06,2006.44,2012.03,1623.8062
2026-05-28 20:10:00,2012.03,2016.5,2011.12,2013.29,1249.9248
2026-05-28 20:15:00,2013.28,2018.08,2012.68,2017.64,796.837
2026-05-28 20:20:00,2017.63,2019.35,2017.44,2018.28,464.2433
2026-05-28 20:25:00,2018.28,2020.03,2018.07,2019.74,450.7349
2026-05-28 20:30:00,2019.74,2020.03,2016.67,2016.76,618.6844
2026-05-28 20:35:00,2016.76,2018.31,2016.04,2016.96,571.2353
2026-05-28 20:40:00,2016.96,2019.45,2016.95,2019.26,407.0333
2026-05-28 20:45:00,2019.26,2019.26,2016.98,2017.93,312.4989
2026-05-28 20:50:00,2017.92,2018.04,2016.35,2017.39,293.7361
2026-05-28 20:55:00,2017.38,2017.38,2013.42,2014.11,439.5999
2026-05-28 21:00:00,2014.12,2016.01,2013.77,2013.96,333.5236
2026-05-28 21:05:00,2013.95,2018.8,2013.42,2018.55,717.751
2026-05-28 21:10:00,2018.55,2021.45,2018.23,2020.22,779.427
2026-05-28 21:15:00,2020.22,2021.4,2019.55,2020.06,1406.1225
2026-05-28 21:20:00,2020.05,2023.01,2020.05,2023.01,1277.8461
2026-05-28 21:25:00,2023.0,2023.58,2021.21,2021.22,2361.6415
2026-05-28 21:30:00,2021.21,2022.44,2020.84,2022.44,477.5729
2026-05-28 21:35:00,2022.43,2024.25,2021.8,2024.06,793.6825
2026-05-28 21:40:00,2024.06,2024.63,2022.29,2023.51,1042.1395
2026-05-28 21:45:00,2023.5,2023.59,2020.83,2021.54,509.5617
2026-05-28 21:50:00,2021.54,2022.51,2021.07,2021.7,776.7424
2026-05-28 21:55:00,2021.7,2022.28,2020.0,2020.17,330.2552
2026-05-28 22:00:00,2020.17,2022.9,2018.12,2018.48,670.3145
2026-05-28 22:05:00,2018.47,2019.0,2016.6,2017.38,714.0697
2026-05-28 22:10:00,2017.38,2017.38,2015.41,2016.19,416.3657
2026-05-28 22:15:00,2016.19,2016.2,2014.41,2014.41,223.7857
2026-05-28 22:20:00,2014.41,2015.16,2012.49,2015.16,386.7994
2026-05-28 22:25:00,2015.15,2015.43,2011.8,2011.8,748.6041
2026-05-28 22:30:00,2011.8,2011.98,2008.67,2008.83,567.2946
2026-05-28 22:35:00,2008.83,2009.15,2007.87,2008.15,469.7986
2026-05-28 22:40:00,2008.14,2008.15,2005.49,2006.24,621.1981
2026-05-28 22:45:00,2006.23,2008.67,2006.23,2008.57,494.8587
2026-05-28 22:50:00,2008.57,2010.39,2007.55,2008.04,493.8718
2026-05-28 22:55:00,2008.04,2008.05,2005.43,2005.6,1137.709
2026-05-28 23:00:00,2005.6,2007.86,2005.6,2007.33,534.0751
2026-05-28 23:05:00,2007.33,2008.32,2007.26,2008.23,516.1015
2026-05-28 23:10:00,2008.23,2008.59,2007.85,2008.45,308.0981
2026-05-28 23:15:00,2008.46,2009.66,2008.25,2008.39,393.8739
2026-05-28 23:20:00,2008.39,2008.4,2006.62,2007.48,517.1733
2026-05-28 23:25:00,2007.47,2011.22,2007.47,2010.71,353.7052
2026-05-28 23:30:00,2010.71,2011.96,2010.0,2010.0,686.6351
2026-05-28 23:35:00,2010.0,2010.17,2009.0,2009.0,292.8546
2026-05-28 23:40:00,2008.99,2009.02,2007.47,2009.02,289.8113
2026-05-28 23:45:00,2009.01,2009.01,2006.45,2007.11,838.5574
2026-05-28 23:50:00,2007.11,2008.23,2006.97,2008.23,728.6407
2026-05-28 23:55:00,2008.23,2010.57,2008.22,2009.9,233.7482
2026-05-29 00:00:00,2009.89,2013.24,2009.89,2011.48,593.9104
2026-05-29 00:05:00,2011.47,2014.19,2010.75,2014.18,577.7619
2026-05-29 00:10:00,2014.18,2016.73,2014.18,2015.06,780.5056
2026-05-29 00:15:00,2015.05,2016.47,2012.79,2015.03,410.0958
2026-05-29 00:20:00,2015.03,2016.11,2013.81,2016.06,466.2406
2026-05-29 00:25:00,2016.06,2016.88,2014.52,2014.79,1350.5695
2026-05-29 00:30:00,2014.78,2015.49,2013.03,2014.04,288.0888
2026-05-29 00:35:00,2014.04,2017.17,2013.91,2017.11,349.3687
2026-05-29 00:40:00,2017.11,2017.11,2015.48,2016.8,428.6684
2026-05-29 00:45:00,2016.79,2016.8,2013.89,2013.89,316.5417
2026-05-29 00:50:00,2013.89,2015.47,2012.19,2012.19,266.2173
2026-05-29 00:55:00,2012.19,2012.46,2011.47,2012.46,452.3284
2026-05-29 01:00:00,2012.45,2014.84,2012.45,2014.36,326.1788
2026-05-29 01:05:00,2014.36,2016.47,2014.36,2015.52,500.3772
2026-05-29 01:10:00,2015.52,2015.57,2012.46,2013.4,299.7624
2026-05-29 01:15:00,2013.39,2014.78,2012.11,2012.11,434.2029
2026-05-29 01:20:00,2012.11,2012.11,2008.99,2009.17,481.7616
2026-05-29 01:25:00,2009.17,2010.1,2007.25,2007.87,479.4915
2026-05-29 01:30:00,2007.87,2007.87,2006.51,2007.73,359.8877
2026-05-29 01:35:00,2007.73,2007.75,2006.14,2007.0,532.4761
2026-05-29 01:40:00,2007.0,2008.94,2006.75,2008.6,271.0709
2026-05-29 01:45:00,2008.6,2010.37,2006.3,2006.3,388.2689
2026-05-29 01:50:00,2006.3,2010.01,2005.9,2010.0,522.0955
2026-05-29 01:55:00,2010.0,2010.77,2008.11,2008.23,390.4758
2026-05-29 02:00:00,2008.23,2010.62,2006.92,2009.73,488.243
2026-05-29 02:05:00,2009.73,2009.94,2007.94,2009.48,519.4052
2026-05-29 02:10:00,2009.48,2010.0,2008.91,2009.51,574.4895
2026-05-29 02:15:00,2009.52,2010.21,2007.81,2009.08,796.0869
2026-05-29 02:20:00,2009.07,2009.33,2003.45,2004.4,688.7835
2026-05-29 02:25:00,2004.39,2004.72,2001.07,2001.56,1011.687
2026-05-29 02:30:00,2001.56,2005.55,1999.96,2005.22,1211.0819
2026-05-29 02:35:00,2005.21,2006.07,2004.73,2005.48,686.6865
2026-05-29 02:40:00,2005.48,2005.49,1999.87,2000.67,755.5033
2026-05-29 02:45:00,2000.67,2002.72,2000.67,2002.17,1076.6288
2026-05-29 02:50:00,2002.17,2002.3,1998.36,1998.43,637.1006
2026-05-29 02:55:00,1998.43,1999.76,1997.24,1999.22,719.3388
2026-05-29 03:00:00,1999.23,2001.62,1999.23,2001.14,708.4988
2026-05-29 03:05:00,2001.14,2007.86,2001.14,2007.47,635.3845
2026-05-29 03:10:00,2007.46,2007.71,2006.5,2007.06,302.8216
2026-05-29 03:15:00,2007.06,2007.07,2004.39,2005.37,375.3684
2026-05-29 03:20:00,2005.37,2005.55,2003.95,2004.4,161.0217
2026-05-29 03:25:00,2004.39,2005.14,2003.99,2004.69,132.3126
2026-05-29 03:30:00,2004.69,2005.25,2003.0,2004.8,334.1678
2026-05-29 03:35:00,2004.81,2004.81,2002.14,2002.3,323.3611
2026-05-29 03:40:00,2002.31,2003.73,2002.3,2003.45,282.8616
2026-05-29 03:45:00,2003.44,2003.91,2002.78,2003.42,238.8814
2026-05-29 03:50:00,2003.42,2004.41,2001.2,2003.45,207.716
2026-05-29 03:55:00,2003.45,2004.12,2002.78,2002.78,176.7978
2026-05-29 04:00:00,2002.79,2004.85,2002.78,2004.5,406.442
2026-05-29 04:05:00,2004.51,2004.8,1998.85,1999.3,584.5682
2026-05-29 04:10:00,1999.3,2001.34,1998.4,2000.69,1074.3888
2026-05-29 04:15:00,2000.7,2001.71,1999.81,1999.81,737.2128
2026-05-29 04:20:00,1999.81,2002.31,1999.81,2001.97,332.9466
2026-05-29 04:25:00,2001.96,2004.84,2001.96,2004.72,233.9763
2026-05-29 04:30:00,2004.72,2006.99,2004.54,2006.25,488.312
2026-05-29 04:35:00,2006.24,2007.32,2005.82,2006.25,308.1581
2026-05-29 04:40:00,2006.25,2006.56,2005.8,2006.08,246.9486
2026-05-29 04:45:00,2006.08,2008.03,2006.08,2007.76,637.9594
2026-05-29 04:50:00,2007.76,2007.76,2006.2,2007.11,357.3531
2026-05-29 04:55:00,2007.11,2008.51,2006.79,2008.51,246.8288
2026-05-29 05:00:00,2008.51,2013.46,2008.0,2012.9,1079.7946
2026-05-29 05:05:00,2012.89,2014.3,2011.99,2013.89,931.5476
2026-05-29 05:10:00,2013.89,2015.3,2012.16,2012.45,681.1436
2026-05-29 05:15:00,2012.45,2013.1,2011.11,2011.97,319.7834
2026-05-29 05:20:00,2011.97,2011.98,2010.25,2011.19,312.7451
2026-05-29 05:25:00,2011.19,2011.63,2011.16,2011.31,322.6421
2026-05-29 05:30:00,2011.31,2011.32,2008.25,2009.49,621.201
2026-05-29 05:35:00,2009.5,2009.81,2008.65,2009.58,246.9725
2026-05-29 05:40:00,2009.59,2009.85,2008.89,2009.66,792.622
2026-05-29 05:45:00,2009.65,2015.0,2009.31,2014.41,850.3563
2026-05-29 05:50:00,2014.4,2014.4,2013.4,2013.68,346.5979
2026-05-29 05:55:00,2013.67,2014.58,2012.92,2014.56,275.4055
2026-05-29 06:00:00,2014.56,2014.98,2012.71,2013.55,505.41
2026-05-29 06:05:00,2013.55,2013.74,2012.17,2013.74,801.7122
2026-05-29 06:10:00,2013.74,2015.48,2013.4,2015.33,559.9663
2026-05-29 06:15:00,2015.33,2017.02,2015.33,2016.69,444.1698
2026-05-29 06:20:00,2016.68,2021.51,2016.41,2017.47,1303.1402
2026-05-29 06:25:00,2017.48,2017.96,2015.33,2015.34,407.7084
2026-05-29 06:30:00,2015.33,2016.47,2014.19,2014.39,560.6632
2026-05-29 06:35:00,2014.4,2014.68,2013.92,2014.58,401.9772
2026-05-29 06:40:00,2014.57,2014.96,2014.54,2014.96,185.5761
2026-05-29 06:45:00,2014.96,2016.06,2014.67,2015.99,436.628
2026-05-29 06:50:00,2015.99,2018.85,2015.42,2018.6,865.5384
2026-05-29 06:55:00,2018.61,2018.8,2018.08,2018.09,375.6544
2026-05-29 07:00:00,2018.09,2018.3,2017.07,2017.93,496.3356
2026-05-29 07:05:00,2017.93,2018.74,2017.82,2018.61,427.0402
2026-05-29 07:10:00,2018.61,2019.81,2018.6,2019.27,411.956
2026-05-29 07:15:00,2019.27,2019.32,2017.03,2017.37,557.7373
2026-05-29 07:20:00,2017.37,2018.76,2017.36,2018.03,224.5939
2026-05-29 07:25:00,2018.03,2018.04,2015.23,2016.14,503.3288
2026-05-29 07:30:00,2016.15,2016.15,2009.68,2009.99,2211.8333
2026-05-29 07:35:00,2010.0,2010.09,2004.0,2007.1,2878.6417
2026-05-29 07:40:00,2007.11,2007.11,2003.94,2004.46,1554.7397
