_open_time,Open,High,Low,Close,Volume
2025-12-29 02:50:00,4531.95,4533.25,4530.2,4531.3,5.2524
2025-12-29 02:55:00,4531.29,4532.84,4528.58,4531.54,43.6969
2025-12-29 03:00:00,4531.94,4532.61,4528.76,4529.78,25.3557
2025-12-29 03:05:00,4529.79,4535.75,4529.79,4535.38,9.0202
2025-12-29 03:10:00,4535.37,4536.14,4532.85,4532.85,17.7185
2025-12-29 03:15:00,4532.86,4533.75,4532.0,4533.75,25.6634
2025-12-29 03:20:00,4533.74,4534.99,4532.8,4533.86,38.6496
2025-12-29 03:25:00,4533.86,4535.24,4530.41,4530.49,8.1802
2025-12-29 03:30:00,4530.5,4534.2,4530.5,4534.2,70.9221
2025-12-29 03:35:00,4534.2,4535.45,4532.7,4533.3,28.6021
2025-12-29 03:40:00,4533.31,4533.31,4529.67,4533.12,35.4056
2025-12-29 03:45:00,4533.13,4533.35,4532.27,4532.41,6.1164
2025-12-29 03:50:00,4532.1,4532.1,4529.67,4531.08,19.3696
2025-12-29 03:55:00,4531.08,4531.7,4529.61,4531.7,57.0276
2025-12-29 04:00:00,4531.7,4536.25,4530.1,4530.95,241.921
2025-12-29 04:05:00,4530.96,4531.44,4526.32,4526.32,20.7284
2025-12-29 04:10:00,4526.32,4530.31,4524.37,4529.61,27.474
2025-12-29 04:15:00,4529.6,4529.61,4526.9,4528.75,17.7458
2025-12-29 04:20:00,4528.74,4529.8,4526.43,4527.0,19.1495
2025-12-29 04:25:00,4527.01,4528.5,4525.74,4528.49,15.8425
2025-12-29 04:30:00,4528.49,4532.18,4527.8,4532.18,7.3701
2025-12-29 04:35:00,4532.44,4533.47,4530.67,4531.14,14.3752
2025-12-29 04:40:00,4531.14,4531.14,4530.0,4530.0,18.9169
2025-12-29 04:45:00,4530.01,4530.35,4529.53,4530.35,12.2816
2025-12-29 04:50:00,4530.5,4530.63,4529.75,4529.76,8.5067
2025-12-29 04:55:00,4529.76,4531.15,4529.75,4531.14,7.391
2025-12-29 05:00:00,4531.15,4531.15,4527.66,4527.85,8.6264
2025-12-29 05:05:00,4527.84,4528.66,4525.75,4525.76,21.9492
2025-12-29 05:10:00,4525.75,4528.84,4525.7,4528.84,28.6506
2025-12-29 05:15:00,4528.84,4529.69,4526.55,4526.55,11.6378
2025-12-29 05:20:00,4526.56,4530.11,4526.56,4529.86,29.1404
2025-12-29 05:25:00,4529.94,4529.95,4527.94,4527.95,12.8726
2025-12-29 05:30:00,4527.94,4531.28,4526.96,4528.86,42.3588
2025-12-29 05:35:00,4528.85,4531.9,4528.24,4531.71,6.1626
2025-12-29 05:40:00,4531.7,4533.5,4531.53,4532.69,3.4809
2025-12-29 05:45:00,4532.91,4534.97,4531.66,4533.2,26.3058
2025-12-29 05:50:00,4533.2,4534.17,4532.31,4532.7,5.2683
2025-12-29 05:55:00,4532.3,4532.3,4525.01,4525.24,18.7342
2025-12-29 06:00:00,4525.24,4526.85,4521.09,4526.85,37.8156
2025-12-29 06:05:00,4527.1,4527.1,4521.58,4524.95,23.3734
2025-12-29 06:10:00,4525.14,4529.4,4524.94,4526.14,28.865
2025-12-29 06:15:00,4526.25,4526.6,4523.3,4525.05,8.9188
2025-12-29 06:20:00,4524.54,4525.7,4521.85,4521.85,10.5036
2025-12-29 06:25:00,4521.85,4521.85,4513.72,4514.11,133.9801
2025-12-29 06:30:00,4514.11,4518.44,4511.14,4518.1,65.3837
2025-12-29 06:35:00,4517.91,4518.35,4512.52,4513.14,41.2062
2025-12-29 06:40:00,4512.6,4513.16,4509.81,4509.81,62.0935
2025-12-29 06:45:00,4509.81,4510.08,4506.01,4506.6,77.0946
2025-12-29 06:50:00,4506.44,4506.44,4495.99,4495.99,215.3378
2025-12-29 06:55:00,4496.0,4498.85,4492.29,4496.95,171.2487
2025-12-29 07:00:00,4496.6,4496.6,4474.0,4480.52,416.0871
2025-12-29 07:05:00,4480.77,4485.48,4476.58,4484.0,105.872
2025-12-29 07:10:00,4483.91,4496.35,4483.75,4493.05,206.2574
2025-12-29 07:15:00,4493.04,4500.85,4493.04,4499.6,119.4404
2025-12-29 07:20:00,4499.61,4500.51,4493.65,4495.55,168.9695
2025-12-29 07:25:00,4495.69,4496.55,4490.96,4491.47,31.2476
2025-12-29 07:30:00,4491.48,4497.18,4490.91,4497.15,10.4719
2025-12-29 07:35:00,4497.14,4497.6,4492.39,4493.11,31.4746
2025-12-29 07:40:00,4492.61,4496.99,4484.99,4488.7,368.6083
2025-12-29 07:45:00,4489.1,4493.18,4489.1,4493.18,24.3295
2025-12-29 07:50:00,4493.28,4494.15,4492.14,4492.26,13.1671
2025-12-29 07:55:00,4492.25,4494.93,4491.76,4491.85,29.3117
2025-12-29 08:00:00,4491.79,4492.36,4484.55,4489.64,54.3468
2025-12-29 08:05:00,4489.68,4494.56,4488.21,4494.56,13.8694
2025-12-29 08:10:00,4494.56,4500.92,4492.15,4500.03,48.2064
2025-12-29 08:15:00,4500.03,4504.4,4499.13,4501.3,24.2356
2025-12-29 08:20:00,4501.31,4501.48,4498.66,4500.34,39.5782
2025-12-29 08:25:00,4500.33,4501.04,4498.36,4498.36,18.6541
2025-12-29 08:30:00,4498.35,4498.36,4493.96,4494.4,24.3702
2025-12-29 08:35:00,4494.39,4494.8,4488.62,4488.96,26.1316
2025-12-29 08:40:00,4488.97,4493.49,4488.65,4488.66,35.8074
2025-12-29 08:45:00,4488.65,4489.2,4480.0,4480.0,61.6848
2025-12-29 08:50:00,4480.0,4482.48,4473.23,4475.35,133.2273
2025-12-29 08:55:00,4475.36,4477.02,4470.0,4475.51,111.7299
2025-12-29 09:00:00,4475.39,4480.31,4475.0,4479.94,25.3064
2025-12-29 09:05:00,4480.13,4480.75,4475.6,4480.11,38.5139
2025-12-29 09:10:00,4480.1,4482.74,4476.71,4482.73,30.1834
2025-12-29 09:15:00,4482.73,4483.84,4480.53,4481.16,20.1735
2025-12-29 09:20:00,4481.16,4485.01,4478.73,4479.33,207.2958
2025-12-29 09:25:00,4479.33,4483.65,4478.35,4483.02,31.4833
2025-12-29 09:30:00,4482.95,4483.02,4478.85,4478.94,46.5734
2025-12-29 09:35:00,4478.5,4480.23,4477.0,4479.24,43.1389
2025-12-29 09:40:00,4479.25,4489.04,4479.25,4489.04,71.4272
2025-12-29 09:45:00,4489.2,4490.89,4486.93,4488.25,40.1076
2025-12-29 09:50:00,4488.25,4488.26,4484.79,4486.51,65.8918
2025-12-29 09:55:00,4486.51,4487.5,4485.31,4487.28,12.4278
2025-12-29 10:00:00,4487.28,4489.21,4486.8,4487.04,15.5134
2025-12-29 10:05:00,4487.04,4488.76,4485.16,4488.76,47.3989
2025-12-29 10:10:00,4488.75,4488.75,4484.93,4486.19,31.6274
2025-12-29 10:15:00,4486.2,4487.66,4484.85,4486.66,15.7558
2025-12-29 10:20:00,4486.66,4486.66,4482.58,4482.58,15.765
2025-12-29 10:25:00,4482.7,4483.8,4480.05,4480.05,16.7876
2025-12-29 10:30:00,4480.0,4480.0,4475.15,4477.66,50.0126
2025-12-29 10:35:00,4477.66,4477.66,4474.51,4476.99,43.0016
2025-12-29 10:40:00,4476.99,4477.94,4475.19,4475.64,27.7161
2025-12-29 10:45:00,4475.45,4477.97,4474.65,4477.81,35.7784
2025-12-29 10:50:00,4477.8,4478.4,4473.15,4475.16,32.7368
2025-12-29 10:55:00,4475.16,4476.96,4475.15,4476.95,18.7022
2025-12-29 11:00:00,4476.96,4476.96,4472.0,4474.25,50.8506
2025-12-29 11:05:00,4474.24,4475.65,4472.05,4475.18,37.3262
2025-12-29 11:10:00,4475.18,4475.96,4474.71,4474.91,16.4245
2025-12-29 11:15:00,4474.91,4479.64,4474.9,4479.51,11.9976
2025-12-29 11:20:00,4479.63,4481.6,4478.29,4478.4,30.9015
2025-12-29 11:25:00,4478.4,4480.1,4477.61,4479.9,36.9889
2025-12-29 11:30:00,4479.9,4480.3,4477.64,4478.96,26.0662
2025-12-29 11:35:00,4478.95,4478.95,4464.4,4464.45,84.9955
2025-12-29 11:40:00,4464.44,4467.88,4452.0,4467.88,180.1413
2025-12-29 11:45:00,4468.03,4468.78,4462.81,4466.35,42.4196
2025-12-29 11:50:00,4465.75,4467.94,4463.31,4463.31,25.1057
2025-12-29 11:55:00,4463.3,4463.3,4457.38,4460.9,82.001
2025-12-29 12:00:00,4460.9,4464.85,4460.8,4464.31,114.9673
2025-12-29 12:05:00,4464.25,4469.52,4463.1,4469.52,82.6378
2025-12-29 12:10:00,4469.51,4469.51,4466.43,4467.25,59.5368
2025-12-29 12:15:00,4467.25,4470.55,4465.04,4470.06,64.0643
2025-12-29 12:20:00,4470.06,4470.96,4470.05,4470.7,18.127
2025-12-29 12:25:00,4470.7,4473.22,4469.05,4473.22,27.6689
2025-12-29 12:30:00,4473.22,4473.6,4471.9,4473.05,18.9556
2025-12-29 12:35:00,4473.05,4479.99,4472.4,4478.95,124.2027
2025-12-29 12:40:00,4478.95,4482.35,4478.94,4480.2,62.9402
2025-12-29 12:45:00,4480.11,4480.6,4479.4,4479.41,12.5224
2025-12-29 12:50:00,4479.41,4482.11,4477.56,4481.66,29.1696
2025-12-29 12:55:00,4481.66,4481.66,4477.99,4480.14,88.6806
2025-12-29 13:00:00,4479.95,4484.15,4477.61,4484.1,44.9703
2025-12-29 13:05:00,4483.03,4486.01,4479.88,4485.5,53.3291
2025-12-29 13:10:00,4485.5,4486.07,4477.45,4477.61,19.7945
2025-12-29 13:15:00,4477.61,4480.06,4476.64,4476.64,123.8575
2025-12-29 13:20:00,4476.63,4476.63,4471.35,4472.0,39.832
2025-12-29 13:25:00,4472.0,4473.6,4467.62,4472.1,31.4607
2025-12-29 13:30:00,4472.09,4474.18,4470.02,4470.82,22.8111
2025-12-29 13:35:00,4470.83,4473.46,4467.7,4469.17,45.5826
2025-12-29 13:40:00,4470.03,4470.09,4448.57,4451.8,241.382
2025-12-29 13:45:00,4451.8,4451.8,4438.01,4439.56,153.226
2025-12-29 13:50:00,4439.2,4441.46,4430.27,4434.07,214.8984
2025-12-29 13:55:00,4433.99,4441.78,4429.32,4440.85,227.8682
2025-12-29 14:00:00,4440.81,4440.81,4420.0,4420.64,181.0357
2025-12-29 14:05:00,4420.64,4423.07,4389.0,4409.25,870.2576
2025-12-29 14:10:00,4409.24,4417.25,4400.28,4416.46,305.9313
2025-12-29 14:15:00,4416.56,4424.07,4412.56,4415.41,86.2486
2025-12-29 14:20:00,4415.4,4416.5,4410.0,4410.01,54.494
2025-12-29 14:25:00,4410.01,4415.29,4407.49,4410.29,94.5128
2025-12-29 14:30:00,4410.29,4410.29,4389.0,4403.65,247.7338
2025-12-29 14:35:00,4404.04,4409.0,4394.74,4396.31,307.7268
2025-12-29 14:40:00,4395.85,4395.85,4381.51,4395.43,269.5171
2025-12-29 14:45:00,4395.31,4403.4,4394.46,4397.35,68.4449
2025-12-29 14:50:00,4397.35,4398.91,4389.55,4389.55,87.5332
2025-12-29 14:55:00,4389.41,4395.35,4380.45,4381.89,87.9663
2025-12-29 15:00:00,4381.89,4381.89,4360.61,4364.14,234.5828
2025-12-29 15:05:00,4364.14,4369.48,4353.01,4369.0,255.559
2025-12-29 15:10:00,4369.0,4369.13,4357.54,4366.59,186.0071
2025-12-29 15:15:00,4366.6,4369.44,4351.03,4355.58,489.6481
2025-12-29 15:20:00,4355.79,4356.17,4330.0,4340.5,394.0877
2025-12-29 15:25:00,4340.64,4352.76,4340.16,4342.95,120.7382
2025-12-29 15:30:00,4343.34,4352.0,4340.86,4352.0,125.9616
2025-12-29 15:35:00,4352.19,4359.58,4346.75,4351.96,170.976
2025-12-29 15:40:00,4351.97,4359.0,4348.59,4354.35,102.7792
2025-12-29 15:45:00,4354.27,4360.62,4350.1,4351.65,86.8022
2025-12-29 15:50:00,4351.74,4353.22,4347.3,4347.86,62.8473
2025-12-29 15:55:00,4347.85,4350.83,4346.39,4346.7,54.9631
2025-12-29 16:00:00,4346.68,4360.93,4345.61,4359.1,108.0377
2025-12-29 16:05:00,4359.11,4359.8,4354.03,4358.59,84.3567
2025-12-29 16:10:00,4358.44,4362.75,4355.01,4356.09,96.0482
2025-12-29 16:15:00,4356.1,4357.14,4348.41,4351.74,65.5024
2025-12-29 16:20:00,4352.07,4360.0,4351.75,4357.61,92.5934
2025-12-29 16:25:00,4357.61,4359.59,4355.29,4356.96,58.6124
2025-12-29 16:30:00,4356.96,4358.49,4355.76,4357.83,96.9227
2025-12-29 16:35:00,4357.82,4362.75,4355.75,4361.81,146.9522
2025-12-29 16:40:00,4361.81,4362.48,4351.15,4356.45,215.133
2025-12-29 16:45:00,4356.46,4361.2,4356.45,4359.75,51.8487
2025-12-29 16:50:00,4359.85,4366.17,4358.6,4366.17,91.1812
2025-12-29 16:55:00,4366.17,4369.1,4365.28,4366.3,112.6843
2025-12-29 17:00:00,4366.99,4367.53,4360.62,4362.6,44.5222
2025-12-29 17:05:00,4362.59,4364.51,4354.39,4354.39,72.7642
2025-12-29 17:10:00,4354.39,4357.54,4353.0,4355.31,46.0132
2025-12-29 17:15:00,4355.3,4357.7,4354.0,4356.65,24.3104
2025-12-29 17:20:00,4356.65,4356.65,4351.69,4351.69,25.7535
2025-12-29 17:25:00,4351.69,4354.0,4344.84,4354.0,103.4675
2025-12-29 17:30:00,4354.0,4354.5,4350.65,4353.44,51.0592
2025-12-29 17:35:00,4353.44,4353.44,4343.33,4343.77,38.7411
2025-12-29 17:40:00,4343.76,4348.49,4342.51,4346.41,27.6023
2025-12-29 17:45:00,4346.41,4351.2,4346.41,4349.42,26.8551
2025-12-29 17:50:00,4349.41,4350.95,4346.66,4347.15,48.5518
2025-12-29 17:55:00,4347.15,4353.73,4346.66,4352.55,41.151
2025-12-29 18:00:00,4352.81,4355.5,4352.81,4354.71,18.5388
2025-12-29 18:05:00,4355.09,4356.81,4351.18,4355.35,38.2276
2025-12-29 18:10:00,4355.59,4356.0,4347.42,4352.53,167.1893
2025-12-29 18:15:00,4352.54,4355.51,4351.69,4352.52,53.2184
2025-12-29 18:20:00,4352.52,4355.55,4350.2,4354.8,103.9583
2025-12-29 18:25:00,4354.8,4357.39,4352.52,4354.9,436.5336
2025-12-29 18:30:00,4354.9,4356.89,4353.91,4354.66,40.5184
2025-12-29 18:35:00,4354.74,4359.23,4354.74,4358.21,8.4594
2025-12-29 18:40:00,4358.09,4359.47,4356.12,4356.88,18.5363
2025-12-29 18:45:00,4356.88,4358.16,4356.01,4356.02,23.1662
2025-12-29 18:50:00,4356.01,4357.05,4355.0,4355.51,59.3053
2025-12-29 18:55:00,4355.74,4356.69,4355.74,4356.68,11.633
2025-12-29 19:00:00,4356.68,4358.0,4354.73,4357.05,92.62
2025-12-29 19:05:00,4357.05,4357.99,4355.16,4356.27,28.5951
2025-12-29 19:10:00,4356.27,4361.47,4356.27,4361.46,30.2548
2025-12-29 19:15:00,4361.47,4361.47,4358.35,4359.75,33.5023
2025-12-29 19:20:00,4359.25,4359.6,4356.45,4356.45,15.6523
2025-12-29 19:25:00,4356.28,4358.0,4355.0,4356.9,16.2468
2025-12-29 19:30:00,4356.91,4360.29,4356.9,4360.29,38.3495
2025-12-29 19:35:00,4360.11,4362.06,4360.1,4360.26,13.649
2025-12-29 19:40:00,4360.01,4360.01,4356.95,4358.36,65.2544
2025-12-29 19:45:00,4358.35,4359.54,4357.43,4357.43,15.7264
2025-12-29 19:50:00,4357.43,4358.45,4356.58,4358.44,12.7729
2025-12-29 19:55:00,4358.9,4363.56,4358.9,4362.46,34.0291
2025-12-29 20:00:00,4362.36,4366.92,4362.36,4366.92,20.2625
2025-12-29 20:05:00,4366.92,4367.69,4364.0,4365.25,33.8342
2025-12-29 20:10:00,4365.3,4366.96,4364.75,4366.96,24.8292
2025-12-29 20:15:00,4366.96,4366.96,4364.35,4365.39,19.2105
2025-12-29 20:20:00,4365.39,4365.39,4361.93,4361.94,7.6723
2025-12-29 20:25:00,4361.94,4365.22,4361.93,4364.75,10.5666
2025-12-29 20:30:00,4364.76,4366.4,4361.29,4361.29,31.5652
2025-12-29 20:35:00,4361.21,4361.6,4350.58,4354.97,123.969
2025-12-29 20:40:00,4355.37,4357.12,4351.91,4357.12,118.9136
2025-12-29 20:45:00,4357.12,4359.26,4356.8,4357.04,27.0322
2025-12-29 20:50:00,4357.04,4360.01,4355.25,4356.64,45.2484
2025-12-29 20:55:00,4356.65,4357.58,4353.15,4357.57,32.7297
2025-12-29 21:00:00,4357.56,4357.56,4351.89,4354.85,26.8493
2025-12-29 21:05:00,4355.14,4359.15,4355.14,4359.09,11.1724
2025-12-29 21:10:00,4359.19,4360.0,4357.91,4358.47,5.4488
2025-12-29 21:15:00,4358.46,4359.01,4355.56,4355.56,18.3531
2025-12-29 21:20:00,4355.53,4355.75,4350.27,4352.31,107.3755
2025-12-29 21:25:00,4352.31,4353.95,4351.71,4352.46,25.5243
2025-12-29 21:30:00,4352.67,4353.97,4351.41,4353.97,31.3937
2025-12-29 21:35:00,4353.96,4353.96,4348.91,4348.91,18.4083
2025-12-29 21:40:00,4348.91,4351.0,4348.86,4351.0,5.9356
2025-12-29 21:45:00,4351.0,4352.82,4351.0,4352.82,4.6067
2025-12-29 21:50:00,4352.82,4355.04,4352.82,4353.87,14.4718
2025-12-29 21:55:00,4353.86,4353.86,4350.95,4352.21,24.5712
2025-12-29 22:00:00,4352.21,4352.21,4352.2,4352.21,1.3375
2025-12-29 22:05:00,4352.2,4352.55,4349.11,4350.34,46.2161
2025-12-29 22:10:00,4350.34,4354.2,4350.34,4354.19,31.1066
2025-12-29 22:15:00,4354.19,4356.06,4354.19,4356.06,10.3141
2025-12-29 22:20:00,4356.06,4356.06,4354.2,4354.2,6.7818
2025-12-29 22:25:00,4354.2,4354.2,4352.4,4352.4,2.3998
2025-12-29 22:30:00,4352.4,4352.41,4349.58,4349.59,12.7985
2025-12-29 22:35:00,4349.59,4349.59,4348.42,4348.43,15.5629
2025-12-29 22:40:00,4348.42,4349.22,4347.01,4347.71,61.1994
2025-12-29 22:45:00,4347.71,4349.2,4347.55,4348.03,9.2465
2025-12-29 22:50:00,4348.1,4348.11,4345.4,4345.6,19.7738
2025-12-29 22:55:00,4345.59,4346.12,4344.06,4344.89,21.0979
2025-12-29 23:00:00,4345.09,4355.1,4345.09,4355.1,51.2486
2025-12-29 23:05:00,4355.1,4364.13,4355.1,4362.26,33.4586
2025-12-29 23:10:00,4362.55,4363.58,4360.15,4360.15,121.9963
2025-12-29 23:15:00,4360.16,4360.16,4344.78,4349.9,67.3009
2025-12-29 23:20:00,4349.99,4351.95,4346.81,4351.14,23.4896
2025-12-29 23:25:00,4351.29,4351.4,4347.82,4351.39,29.1804
2025-12-29 23:30:00,4351.4,4353.99,4350.79,4352.54,54.4811
2025-12-29 23:35:00,4352.54,4352.54,4350.65,4350.65,16.5221
2025-12-29 23:40:00,4350.66,4355.75,4350.66,4355.64,36.5871
2025-12-29 23:45:00,4355.7,4358.0,4354.11,4356.83,70.9096
2025-12-29 23:50:00,4356.84,4361.28,4356.84,4361.11,24.7927
2025-12-29 23:55:00,4361.1,4364.35,4361.1,4364.34,22.0919
2025-12-30 00:00:00,4364.34,4364.34,4357.95,4359.7,41.7405
2025-12-30 00:05:00,4359.69,4364.35,4358.96,4364.34,28.2571
2025-12-30 00:10:00,4364.5,4365.9,4364.25,4365.89,17.5505
2025-12-30 00:15:00,4365.9,4369.99,4365.9,4369.08,42.4394
2025-12-30 00:20:00,4369.09,4370.25,4363.95,4364.76,55.8038
2025-12-30 00:25:00,4365.05,4370.35,4365.05,4369.6,40.4081
2025-12-30 00:30:00,4369.6,4369.7,4367.15,4369.69,20.7227
2025-12-30 00:35:00,4369.69,4369.69,4364.54,4364.54,25.3698
2025-12-30 00:40:00,4364.54,4364.54,4361.55,4361.74,19.5901
2025-12-30 00:45:00,4361.74,4363.5,4357.2,4357.2,23.6692
2025-12-30 00:50:00,4357.2,4359.79,4356.44,4359.5,43.1006
2025-12-30 00:55:00,4359.9,4361.34,4357.45,4360.0,27.9824
2025-12-30 01:00:00,4360.25,4360.65,4349.46,4349.96,113.3909
2025-12-30 01:05:00,4349.96,4355.84,4346.82,4352.27,155.4275
2025-12-30 01:10:00,4352.28,4356.8,4352.15,4353.54,96.8793
2025-12-30 01:15:00,4353.54,4361.7,4353.54,4359.29,96.001
2025-12-30 01:20:00,4360.3,4360.3,4355.09,4358.1,20.6919
2025-12-30 01:25:00,4358.39,4359.89,4354.44,4355.03,62.516
2025-12-30 01:30:00,4355.03,4356.2,4351.37,4355.5,36.1442
2025-12-30 01:35:00,4355.5,4358.59,4355.5,4357.3,69.182
2025-12-30 01:40:00,4357.35,4365.16,4357.35,4363.34,51.1971
2025-12-30 01:45:00,4363.34,4368.5,4363.34,4367.89,92.5962
2025-12-30 01:50:00,4367.9,4374.47,4367.9,4374.2,71.2727
2025-12-30 01:55:00,4374.52,4376.19,4373.9,4375.25,87.8682
2025-12-30 02:00:00,4375.75,4377.07,4373.22,4373.79,115.5597
2025-12-30 02:05:00,4374.54,4374.63,4371.75,4372.55,66.603
2025-12-30 02:10:00,4373.05,4374.75,4369.55,4372.09,4.7524
2025-12-30 02:15:00,4372.1,4373.7,4370.4,4373.15,28.1421
2025-12-30 02:20:00,4373.15,4374.25,4372.2,4373.18,19.8185
2025-12-30 02:25:00,4373.19,4374.79,4372.06,4373.91,17.2619
2025-12-30 02:30:00,4373.9,4374.64,4370.15,4370.71,22.1971
2025-12-30 02:35:00,4370.71,4373.58,4368.35,4373.25,43.3089
2025-12-30 02:40:00,4373.25,4373.54,4370.89,4371.12,42.7633
2025-12-30 02:45:00,4371.11,4377.05,4371.11,4376.21,16.1423
2025-12-30 02:50:00,4376.2,4384.53,4375.49,4381.18,107.0081
2025-12-30 02:55:00,4381.4,4382.63,4377.86,4379.93,27.5261
2025-12-30 03:00:00,4379.94,4382.45,4379.85,4379.85,25.0725
2025-12-30 03:05:00,4379.6,4381.2,4375.67,4375.67,25.8317
2025-12-30 03:10:00,4375.66,4378.8,4375.66,4378.8,11.72
2025-12-30 03:15:00,4378.79,4382.54,4377.4,4381.55,24.9869
2025-12-30 03:20:00,4381.55,4384.01,4381.55,4383.64,218.0081
2025-12-30 03:25:00,4383.64,4386.76,4383.55,4384.34,145.8914
2025-12-30 03:30:00,4384.35,4385.36,4383.94,4384.06,140.8703
2025-12-30 03:35:00,4383.99,4384.0,4380.92,4382.7,93.07
2025-12-30 03:40:00,4382.7,4382.7,4378.75,4380.73,86.249
2025-12-30 03:45:00,4380.73,4380.94,4379.04,4380.7,83.9823
2025-12-30 03:50:00,4380.7,4380.7,4377.71,4377.72,90.5255
2025-12-30 03:55:00,4377.56,4379.0,4376.72,4378.38,16.0558
2025-12-30 04:00:00,4378.54,4380.75,4378.53,4380.74,60.3074
2025-12-30 04:05:00,4380.74,4380.75,4375.75,4377.69,97.9061
2025-12-30 04:10:00,4377.7,4377.95,4376.39,4377.45,91.0733
2025-12-30 04:15:00,4377.46,4379.2,4377.0,4378.35,11.3141
2025-12-30 04:20:00,4378.34,4379.35,4378.3,4379.35,5.6454
2025-12-30 04:25:00,4379.4,4381.98,4379.4,4379.8,13.3002
2025-12-30 04:30:00,4379.8,4380.75,4379.21,4380.75,7.7376
2025-12-30 04:35:00,4381.47,4384.32,4381.47,4384.32,10.2845
2025-12-30 04:40:00,4384.55,4385.95,4383.5,4383.65,21.2227
2025-12-30 04:45:00,4383.65,4383.66,4382.45,4382.46,7.6478
2025-12-30 04:50:00,4382.45,4382.45,4379.76,4379.96,11.6142
2025-12-30 04:55:00,4379.96,4380.9,4379.41,4379.49,18.6361
2025-12-30 05:00:00,4380.14,4380.9,4378.4,4380.4,14.2788
2025-12-30 05:05:00,4380.4,4380.4,4375.91,4376.36,67.1827
2025-12-30 05:10:00,4376.36,4380.19,4376.06,4380.19,26.5196
2025-12-30 05:15:00,4380.19,4380.95,4378.3,4379.69,13.0701
2025-12-30 05:20:00,4380.04,4389.0,4380.04,4389.0,67.4795
2025-12-30 05:25:00,4389.0,4393.94,4388.1,4388.11,36.2007
2025-12-30 05:30:00,4388.11,4394.6,4388.11,4394.08,15.3542
2025-12-30 05:35:00,4394.06,4398.59,4391.37,4396.71,54.7929
2025-12-30 05:40:00,4396.7,4397.25,4392.12,4393.45,31.3599
2025-12-30 05:45:00,4393.45,4395.61,4392.0,4395.6,208.7808
2025-12-30 05:50:00,4395.6,4398.03,4395.6,4397.6,39.3027
2025-12-30 05:55:00,4397.6,4397.7,4396.7,4397.03,30.0625
2025-12-30 06:00:00,4397.03,4397.3,4394.75,4395.39,37.9466
2025-12-30 06:05:00,4395.39,4395.39,4392.55,4393.43,34.5826
2025-12-30 06:10:00,4393.43,4395.38,4392.08,4392.5,27.0455
2025-12-30 06:15:00,4392.49,4392.88,4390.0,4390.27,650.7589
2025-12-30 06:20:00,4389.84,4391.24,4384.17,4384.19,61.8507
2025-12-30 06:25:00,4384.29,4386.95,4384.16,4384.59,36.2919
2025-12-30 06:30:00,4384.59,4388.4,4384.59,4386.5,64.3927
2025-12-30 06:35:00,4386.5,4386.94,4381.07,4382.1,57.0481
2025-12-30 06:40:00,4382.05,4383.1,4379.15,4380.49,67.9902
2025-12-30 06:45:00,4380.49,4383.15,4379.02,4382.9,109.7285
2025-12-30 06:50:00,4382.89,4383.65,4379.73,4380.7,29.455
2025-12-30 06:55:00,4380.7,4383.14,4380.43,4381.34,38.5518
2025-12-30 07:00:00,4381.35,4381.35,4378.65,4379.74,54.9135
2025-12-30 07:05:00,4379.75,4381.32,4378.0,4379.95,49.4785
2025-12-30 07:10:00,4379.94,4387.34,4374.96,4387.33,95.984
2025-12-30 07:15:00,4387.33,4389.98,4387.21,4389.1,72.3034
2025-12-30 07:20:00,4389.09,4389.1,4384.76,4384.79,19.5359
2025-12-30 07:25:00,4384.79,4388.95,4384.6,4386.64,113.718
2025-12-30 07:30:00,4386.64,4389.59,4386.64,4389.36,70.4225
2025-12-30 07:35:00,4389.36,4392.95,4388.07,4392.95,25.2537
2025-12-30 07:40:00,4392.95,4395.3,4392.61,4394.85,27.1723
2025-12-30 07:45:00,4394.85,4398.0,4393.71,4398.0,68.0296
2025-12-30 07:50:00,4398.0,4398.95,4392.02,4393.4,46.0307
2025-12-30 07:55:00,4393.95,4394.0,4388.77,4389.99,82.0539
2025-12-30 08:00:00,4390.0,4390.15,4384.07,4386.4,77.5964
2025-12-30 08:05:00,4386.05,4390.54,4385.85,4390.45,53.3268
2025-12-30 08:10:00,4389.8,4391.85,4389.11,4389.11,26.5117
2025-12-30 08:15:00,4389.1,4389.4,4385.03,4385.03,20.9809
2025-12-30 08:20:00,4385.03,4385.03,4379.45,4380.94,38.8567
2025-12-30 08:25:00,4380.93,4380.93,4371.21,4371.94,39.5334
2025-12-30 08:30:00,4371.93,4376.83,4370.01,4376.06,37.7261
2025-12-30 08:35:00,4376.0,4377.11,4372.67,4376.25,23.5914
2025-12-30 08:40:00,4376.35,4377.92,4374.9,4375.95,6.2198
2025-12-30 08:45:00,4376.29,4377.54,4373.16,4377.49,26.6679
2025-12-30 08:50:00,4378.0,4381.14,4377.15,4381.09,32.3847
2025-12-30 08:55:00,4381.09,4384.54,4381.09,4383.45,37.7935
2025-12-30 09:00:00,4383.4,4385.97,4383.1,4385.95,11.1274
2025-12-30 09:05:00,4385.85,4388.48,4384.4,4388.47,9.8234
2025-12-30 09:10:00,4388.48,4391.44,4388.48,4391.0,12.7996
2025-12-30 09:15:00,4391.0,4393.75,4389.6,4392.75,24.538
2025-12-30 09:20:00,4392.99,4392.99,4388.21,4388.75,32.7685
2025-12-30 09:25:00,4388.75,4390.29,4386.68,4387.64,28.8708
