_open_time,Open,High,Low,Close,Volume
2022-08-23 15:00:00,1632.31,1632.8,1624.48,1629.49,5757.5916
2022-08-23 15:05:00,1629.48,1637.18,1625.71,1633.47,4918.7526
2022-08-23 15:10:00,1633.46,1640.0,1632.5,1639.21,2983.5588
2022-08-23 15:15:00,1639.21,1647.77,1638.38,1644.97,5779.465
2022-08-23 15:20:00,1644.97,1647.24,1641.31,1641.72,3184.9404
2022-08-23 15:25:00,1641.72,1642.55,1635.5,1638.58,3916.4545
2022-08-23 15:30:00,1638.54,1642.22,1636.19,1637.55,4709.6225
2022-08-23 15:35:00,1637.72,1644.4,1637.55,1641.97,3202.8899
2022-08-23 15:40:00,1641.96,1642.97,1638.27,1640.91,1992.0192
2022-08-23 15:45:00,1640.92,1644.81,1640.89,1643.41,1692.7975
2022-08-23 15:50:00,1643.41,1646.77,1639.93,1642.32,5023.0609
2022-08-23 15:55:00,1642.31,1642.94,1638.12,1640.5,2789.6962
2022-08-23 16:00:00,1640.5,1641.49,1635.2,1638.8,5469.1914
2022-08-23 16:05:00,1638.81,1640.14,1635.2,1640.13,2033.639
2022-08-23 16:10:00,1640.14,1640.2,1631.01,1634.69,5879.4631
2022-08-23 16:15:00,1634.7,1636.71,1631.55,1634.24,1670.5407
2022-08-23 16:20:00,1634.23,1635.13,1623.81,1627.09,6706.6257
2022-08-23 16:25:00,1627.08,1630.68,1625.04,1626.86,2641.8181
2022-08-23 16:30:00,1626.85,1630.18,1625.04,1627.81,3821.0106
2022-08-23 16:35:00,1627.81,1637.73,1627.72,1636.58,3435.4488
2022-08-23 16:40:00,1636.57,1637.78,1633.67,1636.19,4594.1084
2022-08-23 16:45:00,1636.19,1637.0,1633.03,1633.04,1496.1366
2022-08-23 16:50:00,1633.04,1636.86,1632.69,1635.61,1499.175
2022-08-23 16:55:00,1635.61,1639.89,1634.04,1638.06,2127.5101
2022-08-23 17:00:00,1638.06,1643.01,1637.22,1638.0,2695.2536
2022-08-23 17:05:00,1638.0,1638.0,1634.53,1637.45,1153.3501
2022-08-23 17:10:00,1637.45,1638.97,1633.63,1637.98,1408.3642
2022-08-23 17:15:00,1637.98,1639.01,1633.96,1636.02,1410.3496
2022-08-23 17:20:00,1636.03,1637.54,1633.95,1634.11,1781.0317
2022-08-23 17:25:00,1634.11,1640.0,1634.1,1639.68,1329.0111
2022-08-23 17:30:00,1639.68,1645.75,1639.43,1645.09,4165.5799
2022-08-23 17:35:00,1645.09,1645.09,1639.8,1640.83,1970.7656
2022-08-23 17:40:00,1640.83,1642.5,1638.86,1640.33,2583.1605
2022-08-23 17:45:00,1640.32,1644.86,1635.76,1639.57,3107.8442
2022-08-23 17:50:00,1639.57,1639.74,1633.32,1635.02,2810.0125
2022-08-23 17:55:00,1635.02,1636.7,1633.81,1633.81,1074.9022
2022-08-23 18:00:00,1633.81,1635.48,1629.68,1633.09,3154.6351
2022-08-23 18:05:00,1633.09,1635.59,1632.72,1633.83,1676.1428
2022-08-23 18:10:00,1633.82,1637.22,1630.11,1637.17,2374.1588
2022-08-23 18:15:00,1637.16,1647.38,1636.69,1644.5,3893.2665
2022-08-23 18:20:00,1644.51,1676.07,1644.5,1663.09,26147.6767
2022-08-23 18:25:00,1663.08,1665.5,1656.36,1659.62,6602.33
2022-08-23 18:30:00,1659.61,1660.91,1655.01,1658.51,3823.0772
2022-08-23 18:35:00,1658.51,1664.61,1658.4,1662.38,3092.7077
2022-08-23 18:40:00,1662.39,1667.71,1661.96,1662.3,3403.428
2022-08-23 18:45:00,1662.3,1662.42,1657.64,1660.66,3400.4599
2022-08-23 18:50:00,1660.65,1660.66,1655.53,1657.27,3113.691
2022-08-23 18:55:00,1657.27,1657.81,1651.77,1656.72,3267.3916
2022-08-23 19:00:00,1656.72,1661.14,1656.56,1658.42,2953.2197
2022-08-23 19:05:00,1658.41,1659.84,1655.84,1657.67,1691.7076
2022-08-23 19:10:00,1657.67,1659.75,1655.36,1656.96,2382.6089
2022-08-23 19:15:00,1656.96,1657.85,1651.9,1655.67,2752.5703
2022-08-23 19:20:00,1655.66,1656.99,1648.62,1650.47,1884.2482
2022-08-23 19:25:00,1650.48,1652.44,1648.87,1650.33,1680.197
2022-08-23 19:30:00,1650.32,1652.54,1648.43,1650.31,2157.1142
2022-08-23 19:35:00,1650.32,1650.75,1646.5,1648.55,1691.145
2022-08-23 19:40:00,1648.55,1653.76,1647.96,1649.54,1650.8884
2022-08-23 19:45:00,1649.53,1651.49,1648.26,1650.48,1836.2364
2022-08-23 19:50:00,1650.48,1651.47,1648.0,1650.02,1918.1225
2022-08-23 19:55:00,1650.01,1653.73,1649.62,1650.62,1553.6878
2022-08-23 20:00:00,1650.63,1654.87,1649.0,1653.15,1913.3845
2022-08-23 20:05:00,1653.15,1655.08,1652.2,1652.2,1352.8143
2022-08-23 20:10:00,1652.21,1660.5,1651.56,1659.34,2214.2645
2022-08-23 20:15:00,1659.34,1659.35,1653.68,1654.99,1951.6072
2022-08-23 20:20:00,1655.0,1657.97,1654.99,1656.21,1046.6737
2022-08-23 20:25:00,1656.21,1664.71,1655.87,1656.77,4668.6666
2022-08-23 20:30:00,1656.76,1657.19,1643.44,1648.26,3862.4261
2022-08-23 20:35:00,1648.27,1648.48,1643.62,1644.57,2203.7262
2022-08-23 20:40:00,1644.58,1648.0,1642.01,1647.58,3645.4306
2022-08-23 20:45:00,1647.57,1648.4,1644.5,1646.33,1543.413
2022-08-23 20:50:00,1646.33,1648.04,1645.99,1646.05,2635.2697
2022-08-23 20:55:00,1646.04,1650.5,1645.2,1647.38,2124.7361
2022-08-23 21:00:00,1647.38,1651.0,1647.38,1650.88,1144.3065
2022-08-23 21:05:00,1650.87,1651.95,1647.1,1649.04,1189.7254
2022-08-23 21:10:00,1649.05,1649.74,1646.81,1646.81,729.1739
2022-08-23 21:15:00,1646.81,1648.53,1643.59,1643.59,1468.4259
2022-08-23 21:20:00,1643.6,1645.49,1641.42,1644.97,1637.1542
2022-08-23 21:25:00,1644.98,1645.97,1643.1,1643.45,685.0655
2022-08-23 21:30:00,1643.45,1646.61,1643.44,1646.6,419.8574
2022-08-23 21:35:00,1646.59,1650.29,1646.59,1650.07,928.9025
2022-08-23 21:40:00,1650.07,1650.16,1644.64,1645.48,1094.7842
2022-08-23 21:45:00,1645.48,1647.38,1644.94,1646.09,1079.3835
2022-08-23 21:50:00,1646.1,1648.68,1644.08,1648.68,580.1811
2022-08-23 21:55:00,1648.68,1650.06,1647.6,1648.82,729.7981
2022-08-23 22:00:00,1648.82,1654.42,1646.1,1652.16,2677.2039
2022-08-23 22:05:00,1652.16,1659.83,1650.42,1651.19,2952.6149
2022-08-23 22:10:00,1651.18,1658.31,1651.18,1658.19,2670.0302
2022-08-23 22:15:00,1658.2,1661.59,1657.1,1659.94,2910.2054
2022-08-23 22:20:00,1659.94,1662.0,1658.1,1658.83,1667.071
2022-08-23 22:25:00,1658.83,1658.95,1654.52,1655.46,1312.8738
2022-08-23 22:30:00,1655.45,1656.92,1653.39,1654.14,1089.9341
2022-08-23 22:35:00,1654.13,1654.92,1651.0,1653.11,1674.0999
2022-08-23 22:40:00,1653.11,1658.98,1653.11,1657.9,1207.7522
2022-08-23 22:45:00,1657.9,1659.39,1653.36,1658.6,1619.7003
2022-08-23 22:50:00,1658.61,1659.96,1651.9,1652.71,1878.6564
2022-08-23 22:55:00,1652.71,1656.91,1652.14,1654.09,2975.8239
2022-08-23 23:00:00,1654.09,1656.02,1651.27,1653.31,3286.0139
2022-08-23 23:05:00,1653.31,1663.8,1652.6,1663.31,1929.8946
2022-08-23 23:10:00,1663.31,1667.83,1660.28,1664.91,3479.6492
2022-08-23 23:15:00,1664.91,1666.15,1661.47,1664.32,2505.5475
2022-08-23 23:20:00,1664.33,1668.8,1662.6,1668.17,4295.4686
2022-08-23 23:25:00,1668.16,1673.0,1662.61,1663.77,3756.7576
2022-08-23 23:30:00,1663.78,1665.58,1660.18,1662.96,1370.6737
2022-08-23 23:35:00,1662.95,1665.7,1660.86,1663.49,1511.1012
2022-08-23 23:40:00,1663.5,1665.28,1661.01,1661.5,1845.6742
2022-08-23 23:45:00,1661.51,1664.5,1658.3,1664.49,4668.5816
2022-08-23 23:50:00,1664.49,1667.71,1661.27,1661.64,1550.6973
2022-08-23 23:55:00,1661.64,1665.62,1661.26,1665.41,1546.7874
2022-08-24 00:00:00,1665.4,1666.47,1658.73,1661.81,3725.9035
2022-08-24 00:05:00,1661.82,1662.91,1660.0,1662.55,2416.2206
2022-08-24 00:10:00,1662.54,1666.33,1659.02,1664.64,4873.5218
2022-08-24 00:15:00,1664.63,1664.71,1653.0,1654.21,5026.0738
2022-08-24 00:20:00,1654.21,1657.18,1652.22,1653.83,3835.4857
2022-08-24 00:25:00,1653.83,1655.36,1647.54,1648.23,5664.4874
2022-08-24 00:30:00,1648.29,1655.0,1648.18,1650.59,1888.5738
2022-08-24 00:35:00,1650.6,1651.08,1634.21,1636.57,10173.1888
2022-08-24 00:40:00,1636.57,1639.27,1632.97,1634.71,3959.1328
2022-08-24 00:45:00,1634.72,1641.51,1633.0,1641.36,2863.352
2022-08-24 00:50:00,1641.36,1645.5,1639.2,1643.26,1962.6563
2022-08-24 00:55:00,1643.26,1643.46,1638.8,1640.65,1258.0886
2022-08-24 01:00:00,1640.65,1642.0,1636.81,1637.81,2164.6685
2022-08-24 01:05:00,1637.81,1643.49,1637.5,1641.61,2404.924
2022-08-24 01:10:00,1641.6,1643.47,1638.2,1639.9,1262.854
2022-08-24 01:15:00,1639.89,1642.34,1638.1,1638.1,1618.7131
2022-08-24 01:20:00,1638.1,1639.08,1627.0,1627.8,5720.0819
2022-08-24 01:25:00,1627.81,1632.61,1627.56,1630.06,2289.9174
2022-08-24 01:30:00,1630.07,1632.11,1629.28,1630.33,1141.7791
2022-08-24 01:35:00,1630.33,1632.48,1629.1,1632.42,1679.1426
2022-08-24 01:40:00,1632.42,1634.18,1619.8,1623.55,6062.5148
2022-08-24 01:45:00,1623.54,1623.92,1613.05,1618.2,7713.4697
2022-08-24 01:50:00,1618.21,1619.93,1612.5,1619.28,4186.8608
2022-08-24 01:55:00,1619.29,1623.67,1617.0,1622.67,1969.494
2022-08-24 02:00:00,1622.67,1631.6,1621.59,1631.06,3743.5165
2022-08-24 02:05:00,1631.06,1632.88,1625.4,1631.72,3129.7605
2022-08-24 02:10:00,1631.72,1632.0,1627.68,1628.2,3100.9029
2022-08-24 02:15:00,1628.2,1631.72,1627.82,1630.42,1075.0168
2022-08-24 02:20:00,1630.41,1634.11,1628.93,1631.62,1222.345
2022-08-24 02:25:00,1631.61,1631.86,1628.0,1628.34,3749.7591
2022-08-24 02:30:00,1628.33,1629.0,1624.4,1626.32,4739.0281
2022-08-24 02:35:00,1626.33,1626.33,1616.06,1618.88,5542.77
2022-08-24 02:40:00,1618.88,1620.29,1612.38,1615.15,7483.1324
2022-08-24 02:45:00,1615.14,1616.87,1611.8,1615.15,5252.5153
2022-08-24 02:50:00,1615.15,1617.65,1608.25,1610.93,6120.4048
2022-08-24 02:55:00,1610.94,1613.81,1609.78,1611.5,5918.8326
2022-08-24 03:00:00,1611.49,1613.5,1609.66,1611.62,4526.9228
2022-08-24 03:05:00,1611.61,1615.11,1610.21,1611.45,3616.6606
2022-08-24 03:10:00,1611.45,1612.97,1604.92,1608.05,5043.0173
2022-08-24 03:15:00,1608.06,1617.59,1607.82,1615.5,3844.1147
2022-08-24 03:20:00,1615.5,1616.03,1611.9,1613.01,4383.9894
2022-08-24 03:25:00,1613.0,1615.27,1611.7,1614.42,3412.7868
2022-08-24 03:30:00,1614.42,1616.98,1613.0,1616.73,3367.8001
2022-08-24 03:35:00,1616.74,1617.44,1612.0,1614.45,2446.0898
2022-08-24 03:40:00,1614.45,1614.5,1610.4,1610.79,2250.993
2022-08-24 03:45:00,1610.78,1612.99,1608.4,1610.78,1586.5055
2022-08-24 03:50:00,1610.79,1616.17,1610.45,1614.25,2501.4656
2022-08-24 03:55:00,1614.25,1616.01,1613.74,1614.44,1063.39
2022-08-24 04:00:00,1614.44,1616.68,1612.48,1612.63,1893.7778
2022-08-24 04:05:00,1612.64,1615.5,1611.21,1613.69,1103.7701
2022-08-24 04:10:00,1613.69,1613.7,1610.53,1612.42,1008.0067
2022-08-24 04:15:00,1612.43,1614.7,1611.87,1614.61,834.1098
2022-08-24 04:20:00,1614.6,1616.66,1614.6,1616.32,1086.2174
2022-08-24 04:25:00,1616.32,1620.4,1616.15,1617.66,4361.7887
2022-08-24 04:30:00,1617.66,1619.2,1613.44,1614.11,1953.8707
2022-08-24 04:35:00,1614.11,1616.68,1613.0,1616.68,1021.4484
2022-08-24 04:40:00,1616.67,1620.74,1615.39,1620.23,1067.4034
2022-08-24 04:45:00,1620.23,1620.68,1617.63,1619.89,1073.754
2022-08-24 04:50:00,1619.9,1622.79,1619.78,1621.8,1955.3565
2022-08-24 04:55:00,1621.81,1627.0,1621.66,1623.36,3364.1893
2022-08-24 05:00:00,1623.35,1626.65,1620.96,1622.8,3704.372
2022-08-24 05:05:00,1622.8,1624.26,1620.73,1622.75,1812.2498
2022-08-24 05:10:00,1622.75,1625.0,1622.21,1624.21,1035.9299
2022-08-24 05:15:00,1624.2,1629.67,1623.58,1628.1,2065.382
2022-08-24 05:20:00,1628.1,1639.0,1626.78,1634.08,6225.1864
2022-08-24 05:25:00,1634.09,1642.5,1631.29,1641.19,4883.8631
2022-08-24 05:30:00,1641.2,1648.0,1637.21,1646.97,5375.8538
2022-08-24 05:35:00,1646.98,1647.96,1640.91,1641.5,2307.2278
2022-08-24 05:40:00,1641.51,1645.31,1639.68,1643.02,1885.3085
2022-08-24 05:45:00,1643.02,1644.7,1641.46,1641.51,3979.5836
2022-08-24 05:50:00,1641.51,1641.51,1637.0,1637.01,2551.3526
2022-08-24 05:55:00,1637.0,1639.2,1637.0,1637.77,973.4784
2022-08-24 06:00:00,1637.87,1642.84,1637.65,1640.41,2449.669
2022-08-24 06:05:00,1640.4,1645.49,1640.4,1645.11,1783.1082
2022-08-24 06:10:00,1645.1,1645.11,1639.88,1639.88,1184.3391
2022-08-24 06:15:00,1639.89,1641.24,1635.18,1635.59,3204.4309
2022-08-24 06:20:00,1635.6,1637.08,1630.96,1636.99,2941.3803
2022-08-24 06:25:00,1637.0,1637.87,1635.2,1636.38,1140.017
2022-08-24 06:30:00,1636.39,1637.96,1634.88,1635.34,1042.9678
2022-08-24 06:35:00,1635.34,1639.61,1634.66,1636.94,939.3611
2022-08-24 06:40:00,1636.93,1638.5,1635.18,1637.11,1067.4784
2022-08-24 06:45:00,1637.11,1643.7,1637.1,1640.53,1838.4366
2022-08-24 06:50:00,1640.52,1644.38,1638.24,1644.19,1344.3928
2022-08-24 06:55:00,1644.19,1647.42,1643.79,1645.1,1945.4992
2022-08-24 07:00:00,1645.1,1649.63,1643.55,1647.29,2322.3777
2022-08-24 07:05:00,1647.3,1648.59,1642.21,1642.47,1688.4449
2022-08-24 07:10:00,1642.46,1646.6,1640.52,1642.34,1729.1598
2022-08-24 07:15:00,1642.35,1642.35,1638.73,1639.23,1307.9698
2022-08-24 07:20:00,1639.24,1640.2,1636.61,1637.37,1467.5477
2022-08-24 07:25:00,1637.37,1637.38,1632.92,1635.19,1785.214
2022-08-24 07:30:00,1635.19,1635.2,1621.39,1624.4,4746.738
2022-08-24 07:35:00,1624.4,1629.95,1622.6,1629.11,2627.9042
2022-08-24 07:40:00,1629.1,1631.82,1624.05,1625.73,4322.3596
2022-08-24 07:45:00,1625.74,1627.98,1621.2,1627.21,5784.6416
2022-08-24 07:50:00,1627.2,1628.34,1625.89,1628.34,1526.2741
2022-08-24 07:55:00,1628.34,1628.99,1624.78,1627.06,1125.6652
2022-08-24 08:00:00,1627.06,1629.47,1626.14,1629.32,1887.4043
2022-08-24 08:05:00,1629.31,1633.17,1628.84,1632.38,1169.3843
2022-08-24 08:10:00,1632.38,1635.51,1630.57,1635.49,1604.5755
2022-08-24 08:15:00,1635.49,1635.6,1629.14,1633.67,2083.4616
2022-08-24 08:20:00,1633.66,1642.76,1632.11,1642.69,4357.2252
2022-08-24 08:25:00,1642.7,1643.47,1637.14,1637.91,1872.3777
2022-08-24 08:30:00,1637.91,1644.9,1637.79,1641.14,1400.7575
2022-08-24 08:35:00,1641.14,1642.1,1637.5,1637.69,1173.2309
2022-08-24 08:40:00,1637.68,1638.96,1635.45,1637.31,1700.7498
2022-08-24 08:45:00,1637.31,1639.99,1636.71,1639.14,1014.3389
2022-08-24 08:50:00,1639.15,1639.57,1636.63,1638.63,816.5361
2022-08-24 08:55:00,1638.64,1638.77,1632.5,1634.07,2169.2244
2022-08-24 09:00:00,1634.07,1640.0,1633.59,1637.35,2049.7197
2022-08-24 09:05:00,1637.35,1639.0,1635.26,1638.54,897.4948
2022-08-24 09:10:00,1638.54,1640.87,1636.2,1639.42,2019.6516
2022-08-24 09:15:00,1639.43,1640.0,1637.11,1638.78,720.8474
2022-08-24 09:20:00,1638.78,1642.84,1638.1,1638.26,1294.3985
2022-08-24 09:25:00,1638.27,1638.42,1635.98,1638.12,1068.2148
2022-08-24 09:30:00,1638.12,1638.22,1634.48,1634.87,1022.1154
2022-08-24 09:35:00,1634.86,1636.09,1633.17,1635.7,1923.5292
2022-08-24 09:40:00,1635.71,1639.58,1635.7,1636.86,1318.1459
2022-08-24 09:45:00,1636.87,1639.6,1635.4,1637.91,1030.8251
2022-08-24 09:50:00,1637.9,1639.06,1634.76,1638.28,1157.2864
2022-08-24 09:55:00,1638.29,1638.29,1633.54,1635.53,3539.6905
2022-08-24 10:00:00,1635.53,1637.82,1634.54,1637.65,928.1033
2022-08-24 10:05:00,1637.65,1637.82,1635.6,1637.09,741.2021
2022-08-24 10:10:00,1637.09,1638.09,1636.31,1638.05,573.4339
2022-08-24 10:15:00,1638.05,1638.12,1634.49,1635.89,4219.2408
2022-08-24 10:20:00,1635.88,1644.75,1635.88,1640.8,2855.7887
2022-08-24 10:25:00,1640.8,1641.6,1635.98,1641.45,1354.2194
2022-08-24 10:30:00,1641.45,1643.5,1638.26,1641.91,1257.6705
2022-08-24 10:35:00,1641.91,1641.99,1639.09,1639.55,1041.1957
2022-08-24 10:40:00,1639.55,1640.59,1637.1,1638.17,1233.2252
2022-08-24 10:45:00,1638.17,1638.75,1633.76,1634.59,1449.7419
2022-08-24 10:50:00,1634.6,1634.74,1628.59,1632.84,2911.4853
2022-08-24 10:55:00,1632.85,1632.85,1627.47,1629.55,3779.59
2022-08-24 11:00:00,1629.55,1634.45,1627.32,1634.45,2274.319
2022-08-24 11:05:00,1634.44,1636.68,1631.34,1636.58,1943.7223
2022-08-24 11:10:00,1636.58,1638.43,1635.2,1638.09,1473.3776
2022-08-24 11:15:00,1638.08,1642.5,1637.07,1641.92,3244.7852
2022-08-24 11:20:00,1641.92,1642.0,1636.43,1638.36,1817.0818
2022-08-24 11:25:00,1638.35,1642.49,1636.21,1641.31,1845.472
2022-08-24 11:30:00,1641.31,1643.47,1638.4,1640.5,1568.3786
2022-08-24 11:35:00,1640.5,1642.33,1639.62,1640.12,1020.8146
2022-08-24 11:40:00,1640.11,1643.0,1638.31,1642.99,1096.4088
2022-08-24 11:45:00,1642.99,1654.11,1642.43,1650.71,7263.5018
2022-08-24 11:50:00,1650.71,1652.97,1648.2,1651.89,3138.5246
2022-08-24 11:55:00,1651.9,1653.04,1649.05,1650.92,1759.7104
2022-08-24 12:00:00,1650.91,1656.75,1650.21,1652.7,6212.907
2022-08-24 12:05:00,1652.69,1655.39,1651.11,1655.29,2441.4939
2022-08-24 12:10:00,1655.3,1657.0,1653.51,1653.7,2736.8777
2022-08-24 12:15:00,1653.71,1657.6,1651.14,1655.7,4336.4255
2022-08-24 12:20:00,1655.7,1657.91,1654.38,1654.77,2491.6058
2022-08-24 12:25:00,1654.77,1658.0,1653.53,1654.62,1430.9991
2022-08-24 12:30:00,1654.63,1656.0,1650.64,1651.13,3791.7735
2022-08-24 12:35:00,1651.12,1652.19,1646.69,1649.6,2292.832
2022-08-24 12:40:00,1649.61,1650.4,1646.16,1647.97,1478.2718
2022-08-24 12:45:00,1647.98,1649.99,1646.16,1648.83,1526.8899
2022-08-24 12:50:00,1648.82,1660.74,1647.5,1656.11,5995.7424
2022-08-24 12:55:00,1656.11,1659.21,1655.72,1657.87,1589.4953
2022-08-24 13:00:00,1657.87,1659.95,1655.75,1656.83,2199.6423
2022-08-24 13:05:00,1656.83,1660.55,1656.51,1657.43,3214.8775
2022-08-24 13:10:00,1657.43,1658.1,1654.59,1655.14,1859.1041
2022-08-24 13:15:00,1655.15,1655.8,1652.01,1652.59,1464.9576
2022-08-24 13:20:00,1652.59,1653.45,1650.57,1651.46,1986.1741
2022-08-24 13:25:00,1651.46,1654.09,1650.78,1652.0,1143.0025
2022-08-24 13:30:00,1652.0,1655.0,1643.68,1643.93,6022.7412
2022-08-24 13:35:00,1643.94,1654.86,1642.44,1654.19,6244.9255
2022-08-24 13:40:00,1654.18,1655.2,1650.41,1653.68,2775.2951
2022-08-24 13:45:00,1653.67,1656.09,1648.81,1651.51,3583.604
2022-08-24 13:50:00,1651.51,1654.97,1649.15,1649.98,2381.7492
2022-08-24 13:55:00,1649.97,1651.7,1646.14,1649.65,3930.1961
2022-08-24 14:00:00,1649.65,1656.24,1643.7,1644.56,4058.2039
2022-08-24 14:05:00,1644.56,1647.85,1642.86,1644.54,3739.4372
2022-08-24 14:10:00,1644.54,1650.99,1644.34,1648.92,2490.1716
2022-08-24 14:15:00,1648.92,1654.37,1648.13,1654.03,1890.2851
2022-08-24 14:20:00,1654.03,1655.94,1651.76,1655.42,2824.3036
2022-08-24 14:25:00,1655.41,1663.45,1654.74,1659.24,9138.2046
2022-08-24 14:30:00,1659.25,1660.49,1654.21,1655.95,2562.2294
2022-08-24 14:35:00,1655.95,1658.04,1650.79,1651.08,2161.8492
2022-08-24 14:40:00,1651.08,1652.4,1645.0,1647.2,4264.1714
2022-08-24 14:45:00,1647.19,1650.76,1645.43,1650.13,2151.3992
2022-08-24 14:50:00,1650.13,1650.7,1647.19,1647.91,2429.323
2022-08-24 14:55:00,1647.9,1651.38,1645.88,1648.72,2336.0462
2022-08-24 15:00:00,1648.71,1650.96,1646.6,1648.99,2072.9256
2022-08-24 15:05:00,1648.99,1654.48,1648.99,1653.93,2135.7174
2022-08-24 15:10:00,1653.93,1658.23,1651.63,1658.2,2176.5436
2022-08-24 15:15:00,1658.21,1663.37,1656.55,1660.4,5380.4702
2022-08-24 15:20:00,1660.4,1668.79,1659.65,1668.58,5816.2123
2022-08-24 15:25:00,1668.58,1675.0,1666.24,1670.22,7132.8627
2022-08-24 15:30:00,1670.22,1671.03,1664.82,1669.64,3869.441
2022-08-24 15:35:00,1669.65,1671.55,1666.97,1667.02,3989.3207
2022-08-24 15:40:00,1667.02,1672.0,1666.5,1672.0,2115.8693
2022-08-24 15:45:00,1672.0,1673.83,1668.67,1669.22,2052.7134
2022-08-24 15:50:00,1669.22,1687.78,1668.6,1682.1,13280.5278
2022-08-24 15:55:00,1682.1,1688.0,1679.72,1683.5,5198.7339
2022-08-24 16:00:00,1683.49,1688.88,1680.46,1685.76,4976.5601
2022-08-24 16:05:00,1685.76,1693.45,1684.7,1693.13,11989.9297
2022-08-24 16:10:00,1693.13,1694.13,1680.62,1682.48,8988.6794
2022-08-24 16:15:00,1682.48,1683.02,1676.62,1680.46,4295.7237
2022-08-24 16:20:00,1680.45,1680.46,1674.7,1676.73,3529.3667
2022-08-24 16:25:00,1676.72,1683.0,1676.31,1677.84,2366.8235
2022-08-24 16:30:00,1677.84,1680.75,1676.45,1680.36,1905.2913
2022-08-24 16:35:00,1680.36,1680.37,1674.34,1676.63,2539.9578
2022-08-24 16:40:00,1676.63,1677.99,1673.01,1675.57,3465.888
2022-08-24 16:45:00,1675.56,1680.52,1674.65,1678.9,2334.6689
2022-08-24 16:50:00,1678.9,1680.09,1676.25,1679.36,1299.1899
2022-08-24 16:55:00,1679.37,1680.85,1678.12,1678.26,1228.5332
2022-08-24 17:00:00,1678.26,1679.77,1675.08,1675.1,3421.7685
2022-08-24 17:05:00,1675.1,1680.88,1673.75,1679.29,1508.4028
2022-08-24 17:10:00,1679.29,1679.83,1676.27,1676.61,873.2418
2022-08-24 17:15:00,1676.62,1679.36,1675.11,1675.33,1354.956
2022-08-24 17:20:00,1675.32,1676.62,1668.93,1670.49,2412.8198
2022-08-24 17:25:00,1670.5,1673.55,1668.1,1670.81,2107.3558
2022-08-24 17:30:00,1670.81,1673.03,1669.63,1671.21,1275.55
2022-08-24 17:35:00,1671.21,1672.37,1666.38,1669.66,2400.3249
2022-08-24 17:40:00,1669.66,1670.37,1666.66,1667.83,1554.8042
2022-08-24 17:45:00,1667.84,1668.47,1664.26,1667.31,2887.3512
2022-08-24 17:50:00,1667.31,1669.3,1664.0,1664.08,1719.6072
2022-08-24 17:55:00,1664.08,1668.35,1664.08,1668.34,970.8746
2022-08-24 18:00:00,1668.34,1671.99,1667.98,1670.53,2117.3563
2022-08-24 18:05:00,1670.54,1673.83,1669.28,1672.52,2179.3695
2022-08-24 18:10:00,1672.52,1673.36,1670.23,1670.44,1152.9184
2022-08-24 18:15:00,1670.45,1672.18,1669.7,1671.55,1247.0638
2022-08-24 18:20:00,1671.56,1673.7,1671.2,1673.07,793.646
2022-08-24 18:25:00,1673.07,1676.45,1671.57,1673.49,1625.2241
2022-08-24 18:30:00,1673.5,1674.5,1668.84,1670.85,2112.3007
2022-08-24 18:35:00,1670.85,1671.46,1667.47,1668.77,1598.2012
2022-08-24 18:40:00,1668.78,1672.87,1668.72,1672.03,888.3622
2022-08-24 18:45:00,1672.03,1672.19,1666.85,1666.95,1099.2083
2022-08-24 18:50:00,1666.95,1669.1,1666.13,1668.99,1332.6482
2022-08-24 18:55:00,1668.99,1669.97,1667.3,1668.79,801.0679
2022-08-24 19:00:00,1668.8,1672.0,1668.4,1671.59,739.4406
2022-08-24 19:05:00,1671.59,1676.5,1671.59,1675.08,1325.2982
2022-08-24 19:10:00,1675.08,1679.07,1674.09,1678.29,1535.2007
2022-08-24 19:15:00,1678.29,1680.45,1676.7,1680.24,1360.5735
2022-08-24 19:20:00,1680.23,1682.94,1677.98,1682.33,1968.5608
2022-08-24 19:25:00,1682.32,1685.47,1679.62,1680.54,3423.2275
2022-08-24 19:30:00,1680.54,1686.86,1680.1,1685.68,2719.4136
2022-08-24 19:35:00,1685.68,1689.0,1685.2,1688.13,2443.7679
2022-08-24 19:40:00,1688.12,1690.86,1685.98,1686.6,3430.8058
2022-08-24 19:45:00,1686.6,1686.76,1682.9,1684.44,1351.9503
2022-08-24 19:50:00,1684.45,1685.1,1679.73,1680.88,2255.4124
2022-08-24 19:55:00,1680.88,1682.07,1677.84,1678.59,1470.2957
2022-08-24 20:00:00,1678.59,1681.5,1677.37,1677.83,2119.1157
2022-08-24 20:05:00,1677.83,1677.84,1674.63,1675.99,2007.3987
2022-08-24 20:10:00,1675.99,1681.0,1675.4,1680.3,1888.0904
2022-08-24 20:15:00,1680.29,1686.41,1680.02,1684.27,1763.8585
2022-08-24 20:20:00,1684.27,1685.11,1677.81,1683.82,2327.9393
2022-08-24 20:25:00,1683.82,1683.82,1680.76,1681.03,853.3547
2022-08-24 20:30:00,1681.04,1684.17,1681.03,1682.51,997.2167
2022-08-24 20:35:00,1682.5,1685.11,1682.23,1682.84,1308.1079
2022-08-24 20:40:00,1682.85,1685.11,1682.72,1683.79,900.2839
2022-08-24 20:45:00,1683.78,1684.71,1682.6,1683.29,518.6305
2022-08-24 20:50:00,1683.3,1686.0,1683.1,1683.25,982.0211
2022-08-24 20:55:00,1683.25,1685.46,1681.79,1683.4,1929.9224
