_open_time,Open,High,Low,Close,Volume
2025-04-22 10:50:00,1629.0,1629.09,1626.55,1628.16,1328.7828
2025-04-22 10:55:00,1628.16,1629.0,1627.81,1628.46,996.9948
2025-04-22 11:00:00,1628.46,1629.28,1625.78,1626.88,1421.8957
2025-04-22 11:05:00,1626.88,1627.68,1625.81,1627.67,828.5131
2025-04-22 11:10:00,1627.68,1630.07,1627.18,1627.76,1587.6956
2025-04-22 11:15:00,1627.75,1630.0,1627.53,1629.91,1327.5515
2025-04-22 11:20:00,1629.91,1633.49,1629.91,1630.41,2144.8885
2025-04-22 11:25:00,1630.4,1630.62,1629.52,1629.85,1737.6342
2025-04-22 11:30:00,1629.85,1630.97,1628.55,1628.83,922.2931
2025-04-22 11:35:00,1628.84,1632.98,1628.83,1632.21,1562.3104
2025-04-22 11:40:00,1632.2,1638.16,1627.61,1629.39,7240.4515
2025-04-22 11:45:00,1629.39,1631.41,1628.9,1630.68,1330.4767
2025-04-22 11:50:00,1630.68,1631.02,1629.0,1629.18,1126.3835
2025-04-22 11:55:00,1629.18,1631.52,1628.52,1631.03,1693.7331
2025-04-22 12:00:00,1631.03,1633.8,1629.2,1630.41,2034.0916
2025-04-22 12:05:00,1630.41,1632.0,1629.36,1631.79,1240.9985
2025-04-22 12:10:00,1631.8,1633.11,1631.7,1632.37,951.1024
2025-04-22 12:15:00,1632.36,1635.65,1631.71,1632.53,2563.4492
2025-04-22 12:20:00,1632.52,1634.27,1631.43,1633.66,1253.241
2025-04-22 12:25:00,1633.65,1635.09,1632.77,1634.54,1156.7525
2025-04-22 12:30:00,1634.55,1636.37,1632.94,1634.01,2025.8235
2025-04-22 12:35:00,1634.01,1637.59,1631.82,1631.83,2486.9751
2025-04-22 12:40:00,1631.82,1634.96,1627.48,1634.08,3527.407
2025-04-22 12:45:00,1634.07,1636.21,1631.86,1633.6,1535.7096
2025-04-22 12:50:00,1633.6,1636.92,1633.6,1636.41,1246.0112
2025-04-22 12:55:00,1636.41,1640.0,1634.63,1634.92,3755.2541
2025-04-22 13:00:00,1634.92,1639.35,1633.08,1637.38,4171.4924
2025-04-22 13:05:00,1637.38,1641.6,1635.91,1640.35,3799.2413
2025-04-22 13:10:00,1640.34,1640.81,1637.63,1639.99,1925.2744
2025-04-22 13:15:00,1639.99,1643.67,1631.96,1632.15,4986.1126
2025-04-22 13:20:00,1632.14,1634.34,1630.3,1633.58,4485.7841
2025-04-22 13:25:00,1633.57,1634.37,1629.68,1630.06,2958.6393
2025-04-22 13:30:00,1630.07,1638.24,1626.85,1637.04,8121.834
2025-04-22 13:35:00,1637.03,1637.24,1631.84,1636.13,2561.4111
2025-04-22 13:40:00,1636.13,1649.22,1636.03,1645.99,10612.7813
2025-04-22 13:45:00,1645.99,1653.79,1645.94,1648.4,11604.3119
2025-04-22 13:50:00,1648.39,1652.0,1639.83,1641.15,6853.6737
2025-04-22 13:55:00,1641.15,1642.99,1634.95,1642.98,6052.0194
2025-04-22 14:00:00,1642.98,1649.9,1641.12,1642.5,7678.8216
2025-04-22 14:05:00,1642.51,1644.69,1638.02,1644.68,3873.6383
2025-04-22 14:10:00,1644.69,1650.1,1644.43,1650.09,3035.3808
2025-04-22 14:15:00,1650.09,1652.5,1645.3,1645.31,4967.0136
2025-04-22 14:20:00,1645.31,1646.71,1643.46,1645.42,3180.1191
2025-04-22 14:25:00,1645.41,1646.0,1640.72,1643.18,5946.7563
2025-04-22 14:30:00,1643.18,1650.0,1640.23,1649.91,3967.7383
2025-04-22 14:35:00,1649.9,1651.61,1644.21,1649.99,6177.5992
2025-04-22 14:40:00,1649.99,1674.59,1647.56,1669.5,25559.656
2025-04-22 14:45:00,1669.53,1680.0,1665.0,1666.73,21066.0141
2025-04-22 14:50:00,1666.72,1670.88,1660.42,1668.29,20037.7003
2025-04-22 14:55:00,1668.28,1675.0,1666.1,1675.0,14880.3478
2025-04-22 15:00:00,1674.99,1717.13,1674.11,1709.09,58173.0249
2025-04-22 15:05:00,1709.08,1713.65,1701.34,1705.29,22215.6854
2025-04-22 15:10:00,1705.29,1725.81,1704.48,1718.23,23337.4297
2025-04-22 15:15:00,1718.15,1725.77,1708.47,1712.54,13150.116
2025-04-22 15:20:00,1712.51,1716.36,1707.99,1713.83,8058.7659
2025-04-22 15:25:00,1713.9,1718.8,1706.78,1709.91,6950.7957
2025-04-22 15:30:00,1709.91,1712.66,1693.61,1699.0,17208.3038
2025-04-22 15:35:00,1698.99,1700.5,1691.41,1696.06,7766.304
2025-04-22 15:40:00,1696.06,1696.3,1687.5,1688.65,6376.215
2025-04-22 15:45:00,1688.65,1696.66,1688.2,1695.99,4523.6773
2025-04-22 15:50:00,1695.99,1698.31,1693.84,1697.2,4263.7559
2025-04-22 15:55:00,1697.21,1703.18,1694.45,1703.01,5856.6181
2025-04-22 16:00:00,1703.0,1710.66,1697.73,1697.76,8843.1171
2025-04-22 16:05:00,1697.75,1704.44,1697.16,1702.39,3250.2037
2025-04-22 16:10:00,1702.38,1703.27,1696.28,1696.71,3261.008
2025-04-22 16:15:00,1696.7,1696.89,1689.02,1694.13,3343.894
2025-04-22 16:20:00,1694.13,1703.26,1694.12,1699.74,3743.6748
2025-04-22 16:25:00,1699.74,1699.93,1695.73,1699.17,1464.7477
2025-04-22 16:30:00,1699.16,1701.14,1697.31,1698.19,2377.7806
2025-04-22 16:35:00,1698.19,1700.0,1695.88,1697.0,1151.5809
2025-04-22 16:40:00,1697.01,1697.29,1692.46,1694.0,1684.0004
2025-04-22 16:45:00,1694.0,1696.67,1689.16,1691.66,3737.7984
2025-04-22 16:50:00,1691.66,1691.68,1686.4,1690.23,2306.5809
2025-04-22 16:55:00,1690.23,1692.47,1689.03,1691.72,1755.6758
2025-04-22 17:00:00,1691.71,1697.76,1691.71,1697.04,3355.1408
2025-04-22 17:05:00,1697.04,1701.0,1695.73,1696.8,7357.7138
2025-04-22 17:10:00,1696.8,1696.85,1690.9,1693.21,5140.4338
2025-04-22 17:15:00,1693.21,1694.49,1683.08,1693.58,10753.7219
2025-04-22 17:20:00,1693.57,1694.34,1689.01,1690.79,2189.8121
2025-04-22 17:25:00,1690.8,1695.51,1689.69,1692.67,2834.5415
2025-04-22 17:30:00,1692.67,1697.2,1690.71,1693.61,2205.3567
2025-04-22 17:35:00,1693.61,1699.52,1692.8,1697.29,3450.2431
2025-04-22 17:40:00,1697.29,1698.36,1692.85,1696.59,1398.5864
2025-04-22 17:45:00,1696.59,1698.17,1694.32,1696.07,1394.1858
2025-04-22 17:50:00,1696.06,1700.82,1695.13,1700.53,1586.4096
2025-04-22 17:55:00,1700.53,1702.99,1699.63,1700.42,2186.1814
2025-04-22 18:00:00,1700.43,1704.01,1699.12,1702.02,2430.7647
2025-04-22 18:05:00,1702.03,1707.4,1700.12,1701.76,2895.0029
2025-04-22 18:10:00,1701.75,1701.75,1697.93,1697.94,1982.9388
2025-04-22 18:15:00,1697.93,1700.2,1696.52,1696.69,1182.432
2025-04-22 18:20:00,1696.68,1699.2,1695.71,1699.01,1212.9625
2025-04-22 18:25:00,1699.01,1700.6,1697.57,1699.02,917.9113
2025-04-22 18:30:00,1699.03,1699.9,1697.78,1698.09,904.0075
2025-04-22 18:35:00,1698.09,1700.24,1698.08,1698.22,855.3251
2025-04-22 18:40:00,1698.2,1704.32,1698.0,1703.0,1209.0498
2025-04-22 18:45:00,1703.01,1705.11,1700.84,1701.59,751.6489
2025-04-22 18:50:00,1701.6,1705.38,1701.42,1704.6,708.6428
2025-04-22 18:55:00,1704.6,1705.0,1702.76,1703.79,935.925
2025-04-22 19:00:00,1703.78,1705.39,1700.58,1702.14,1485.9207
2025-04-22 19:05:00,1702.13,1703.49,1699.4,1702.43,1330.0643
2025-04-22 19:10:00,1702.43,1703.72,1700.75,1701.43,1085.4774
2025-04-22 19:15:00,1701.43,1701.97,1699.34,1700.4,1084.3851
2025-04-22 19:20:00,1700.39,1700.69,1695.72,1700.19,1953.8312
2025-04-22 19:25:00,1700.2,1700.5,1695.72,1697.11,1011.1114
2025-04-22 19:30:00,1697.1,1697.74,1694.35,1695.76,1987.7911
2025-04-22 19:35:00,1695.76,1696.61,1686.16,1686.73,3389.7077
2025-04-22 19:40:00,1686.74,1689.47,1683.66,1688.27,2763.2479
2025-04-22 19:45:00,1688.27,1692.59,1685.39,1691.9,1546.7327
2025-04-22 19:50:00,1691.89,1695.5,1689.51,1694.24,1454.635
2025-04-22 19:55:00,1694.24,1699.0,1693.8,1698.22,1165.4772
2025-04-22 20:00:00,1698.22,1700.24,1694.69,1697.23,1624.6738
2025-04-22 20:05:00,1697.22,1701.43,1696.31,1701.35,3257.6099
2025-04-22 20:10:00,1701.35,1701.99,1694.49,1694.8,2978.4429
2025-04-22 20:15:00,1694.8,1696.43,1691.68,1693.6,1894.5923
2025-04-22 20:20:00,1693.59,1700.6,1692.96,1699.84,2126.2363
2025-04-22 20:25:00,1699.83,1701.0,1696.81,1699.08,2279.1899
2025-04-22 20:30:00,1699.08,1700.81,1697.22,1697.85,1837.676
2025-04-22 20:35:00,1697.85,1699.49,1697.4,1699.1,467.6995
2025-04-22 20:40:00,1699.1,1699.92,1697.05,1698.7,642.3535
2025-04-22 20:45:00,1698.7,1700.7,1698.0,1698.01,858.8386
2025-04-22 20:50:00,1698.02,1698.89,1697.0,1697.0,562.9968
2025-04-22 20:55:00,1697.01,1698.4,1693.71,1695.32,1131.4474
2025-04-22 21:00:00,1695.31,1697.0,1694.17,1696.99,492.1442
2025-04-22 21:05:00,1696.98,1705.15,1696.98,1702.76,2031.5404
2025-04-22 21:10:00,1702.76,1702.77,1697.76,1698.68,929.1174
2025-04-22 21:15:00,1698.67,1710.44,1698.67,1708.31,4853.3835
2025-04-22 21:20:00,1708.32,1735.59,1708.31,1723.11,25315.1556
2025-04-22 21:25:00,1723.1,1723.19,1709.55,1714.18,6529.182
2025-04-22 21:30:00,1714.18,1731.06,1714.18,1722.59,9693.0641
2025-04-22 21:35:00,1722.59,1728.49,1717.04,1725.0,9618.7996
2025-04-22 21:40:00,1725.0,1731.1,1723.89,1729.06,3198.0653
2025-04-22 21:45:00,1729.05,1777.71,1729.04,1776.82,17875.6322
2025-04-22 21:50:00,1776.83,1778.0,1745.42,1757.93,14153.8108
2025-04-22 21:55:00,1757.92,1761.06,1745.18,1754.25,6121.3096
2025-04-22 22:00:00,1754.2,1761.53,1751.49,1753.75,10427.9916
2025-04-22 22:05:00,1753.76,1757.7,1745.1,1746.49,6204.2654
2025-04-22 22:10:00,1746.49,1756.0,1743.88,1755.82,5103.6067
2025-04-22 22:15:00,1755.87,1759.27,1751.92,1753.07,4771.3652
2025-04-22 22:20:00,1753.07,1755.98,1748.15,1755.7,4818.2997
2025-04-22 22:25:00,1755.7,1757.22,1749.75,1750.1,1909.8474
2025-04-22 22:30:00,1750.1,1752.36,1747.84,1749.22,3413.6827
2025-04-22 22:35:00,1749.22,1749.22,1739.78,1740.7,4242.6887
2025-04-22 22:40:00,1740.7,1745.22,1738.5,1745.22,1988.1893
2025-04-22 22:45:00,1745.21,1745.67,1741.62,1742.34,1120.4371
2025-04-22 22:50:00,1742.33,1748.32,1741.64,1745.97,1804.6327
2025-04-22 22:55:00,1745.97,1746.67,1742.66,1745.7,1632.0574
2025-04-22 23:00:00,1745.7,1750.5,1745.0,1745.51,2790.7415
2025-04-22 23:05:00,1745.5,1758.23,1745.41,1753.18,7231.8735
2025-04-22 23:10:00,1753.18,1761.88,1753.0,1759.39,3038.7464
2025-04-22 23:15:00,1759.4,1761.64,1747.05,1747.6,3283.0946
2025-04-22 23:20:00,1747.59,1752.39,1745.17,1746.93,1966.4563
2025-04-22 23:25:00,1746.93,1763.17,1746.93,1758.33,3922.2375
2025-04-22 23:30:00,1758.34,1761.59,1753.0,1757.05,2609.9071
2025-04-22 23:35:00,1757.06,1762.6,1754.0,1759.04,2873.1127
2025-04-22 23:40:00,1759.04,1761.0,1756.47,1757.86,1390.4479
2025-04-22 23:45:00,1757.87,1762.93,1756.39,1762.67,7302.3488
2025-04-22 23:50:00,1762.66,1764.35,1756.0,1756.35,7654.0565
2025-04-22 23:55:00,1756.34,1758.5,1755.1,1756.26,1923.6851
2025-04-23 00:00:00,1756.25,1761.83,1756.25,1759.39,2959.8126
2025-04-23 00:05:00,1759.4,1759.4,1750.37,1750.59,2650.6184
2025-04-23 00:10:00,1750.59,1755.16,1749.24,1754.81,2301.2276
2025-04-23 00:15:00,1754.81,1763.45,1754.21,1757.03,3085.7564
2025-04-23 00:20:00,1757.04,1762.2,1756.5,1758.03,2165.3496
2025-04-23 00:25:00,1758.0,1758.0,1750.17,1753.48,2196.1459
2025-04-23 00:30:00,1753.49,1753.49,1748.14,1752.94,2006.3574
2025-04-23 00:35:00,1752.84,1755.3,1749.46,1752.47,2454.2438
2025-04-23 00:40:00,1752.47,1752.47,1747.19,1747.65,1682.1895
2025-04-23 00:45:00,1747.65,1750.69,1744.95,1749.89,2910.3326
2025-04-23 00:50:00,1749.89,1751.02,1746.0,1750.75,2099.8704
2025-04-23 00:55:00,1750.74,1754.49,1749.1,1751.27,2407.8767
2025-04-23 01:00:00,1751.28,1756.3,1747.3,1756.29,1899.0505
2025-04-23 01:05:00,1756.3,1777.77,1755.58,1777.52,13006.8717
2025-04-23 01:10:00,1777.4,1788.0,1774.59,1775.93,9967.4503
2025-04-23 01:15:00,1775.93,1780.0,1770.33,1770.57,2659.0221
2025-04-23 01:20:00,1770.57,1770.69,1764.05,1767.2,2861.0352
2025-04-23 01:25:00,1767.2,1784.71,1765.0,1782.61,7302.285
2025-04-23 01:30:00,1782.6,1783.43,1770.65,1770.65,4193.2756
2025-04-23 01:35:00,1770.65,1775.3,1769.0,1771.67,3816.5967
2025-04-23 01:40:00,1771.67,1775.49,1768.24,1774.79,3461.3656
2025-04-23 01:45:00,1774.79,1778.1,1766.4,1768.3,5466.612
2025-04-23 01:50:00,1768.3,1768.6,1764.19,1765.04,4772.5318
2025-04-23 01:55:00,1765.05,1768.2,1760.22,1762.28,7306.9549
2025-04-23 02:00:00,1762.28,1767.26,1761.41,1766.33,3739.3047
2025-04-23 02:05:00,1766.33,1771.65,1765.56,1770.0,4042.6308
2025-04-23 02:10:00,1770.0,1773.84,1768.15,1773.71,3283.9247
2025-04-23 02:15:00,1773.71,1781.97,1770.17,1780.8,8356.1336
2025-04-23 02:20:00,1780.79,1804.27,1779.01,1803.76,19219.0327
2025-04-23 02:25:00,1803.75,1805.16,1790.2,1791.27,6847.3156
2025-04-23 02:30:00,1791.28,1796.16,1787.0,1794.51,6001.3811
2025-04-23 02:35:00,1794.51,1797.34,1790.01,1790.52,4472.5042
2025-04-23 02:40:00,1790.52,1799.55,1790.0,1796.0,3498.2315
2025-04-23 02:45:00,1796.0,1807.56,1794.21,1806.16,7294.0203
2025-04-23 02:50:00,1806.17,1806.73,1795.0,1795.01,2967.163
2025-04-23 02:55:00,1795.01,1796.49,1791.31,1792.21,1811.4656
2025-04-23 03:00:00,1792.21,1793.78,1789.31,1791.18,2580.8238
2025-04-23 03:05:00,1791.18,1791.19,1783.68,1784.01,3053.4347
2025-04-23 03:10:00,1784.0,1785.8,1781.81,1783.04,2082.6407
2025-04-23 03:15:00,1783.03,1784.2,1780.0,1783.09,2571.9907
2025-04-23 03:20:00,1783.1,1787.76,1782.72,1786.29,1652.0861
2025-04-23 03:25:00,1786.29,1788.0,1784.31,1787.85,1575.7304
2025-04-23 03:30:00,1787.85,1788.35,1782.01,1787.31,1521.8092
2025-04-23 03:35:00,1787.32,1791.38,1786.0,1789.0,2417.0627
2025-04-23 03:40:00,1789.01,1795.24,1788.31,1791.97,2728.4551
2025-04-23 03:45:00,1791.98,1792.29,1789.35,1792.09,1092.5786
2025-04-23 03:50:00,1792.1,1794.1,1788.86,1793.5,2921.302
2025-04-23 03:55:00,1793.49,1797.41,1792.92,1795.49,1899.7641
2025-04-23 04:00:00,1795.49,1798.3,1791.72,1792.09,2137.235
2025-04-23 04:05:00,1792.1,1794.1,1790.92,1791.19,1360.6234
2025-04-23 04:10:00,1791.19,1791.62,1786.74,1788.98,3379.5251
2025-04-23 04:15:00,1788.98,1791.61,1784.7,1785.0,2855.5672
2025-04-23 04:20:00,1785.0,1787.33,1785.0,1786.75,932.7123
2025-04-23 04:25:00,1786.74,1786.82,1782.7,1786.27,1407.754
2025-04-23 04:30:00,1786.27,1789.6,1782.0,1784.49,1500.7251
2025-04-23 04:35:00,1784.49,1790.65,1783.4,1787.59,1539.1604
2025-04-23 04:40:00,1787.59,1792.4,1787.4,1790.81,1466.513
2025-04-23 04:45:00,1790.8,1795.72,1789.9,1793.72,3408.2754
2025-04-23 04:50:00,1793.72,1797.7,1793.71,1796.09,1864.1801
2025-04-23 04:55:00,1796.09,1818.18,1794.6,1817.01,13504.9139
2025-04-23 05:00:00,1817.0,1817.0,1800.8,1802.85,7076.6934
2025-04-23 05:05:00,1802.85,1808.73,1802.0,1807.39,3176.7239
2025-04-23 05:10:00,1807.38,1815.0,1805.85,1812.66,3871.5341
2025-04-23 05:15:00,1812.66,1813.65,1794.4,1795.89,6832.5991
2025-04-23 05:20:00,1795.89,1802.85,1795.18,1798.92,2319.926
2025-04-23 05:25:00,1798.91,1799.69,1796.89,1799.69,1750.5892
2025-04-23 05:30:00,1799.7,1805.4,1798.0,1804.31,3200.9188
2025-04-23 05:35:00,1804.31,1807.59,1802.04,1806.6,3437.2404
2025-04-23 05:40:00,1806.61,1809.19,1803.41,1805.31,6801.3204
2025-04-23 05:45:00,1805.31,1806.8,1799.7,1799.88,3871.3138
2025-04-23 05:50:00,1799.88,1801.6,1798.4,1799.8,2555.4062
2025-04-23 05:55:00,1799.79,1800.71,1794.49,1797.41,7801.1306
2025-04-23 06:00:00,1797.4,1797.7,1791.35,1793.52,9117.1599
2025-04-23 06:05:00,1793.52,1797.48,1792.16,1796.42,5152.2687
2025-04-23 06:10:00,1796.41,1799.7,1791.9,1797.11,2713.6764
2025-04-23 06:15:00,1797.1,1797.19,1792.48,1792.48,1674.3807
2025-04-23 06:20:00,1792.48,1797.3,1790.98,1797.0,2419.8846
2025-04-23 06:25:00,1797.0,1799.6,1796.99,1798.53,1855.0462
2025-04-23 06:30:00,1798.54,1802.22,1794.55,1800.89,3279.6405
2025-04-23 06:35:00,1800.89,1801.25,1794.33,1794.77,6178.8761
2025-04-23 06:40:00,1794.78,1795.92,1791.46,1793.41,4398.2962
2025-04-23 06:45:00,1793.41,1794.4,1790.69,1794.15,2787.3999
2025-04-23 06:50:00,1794.16,1794.69,1786.18,1787.01,5409.3383
2025-04-23 06:55:00,1787.01,1791.37,1786.89,1788.84,4196.4115
2025-04-23 07:00:00,1788.84,1793.3,1786.52,1790.01,2404.799
2025-04-23 07:05:00,1790.02,1790.28,1778.6,1780.51,8356.8868
2025-04-23 07:10:00,1780.5,1781.89,1775.01,1776.38,9100.4154
2025-04-23 07:15:00,1776.38,1778.8,1773.93,1778.66,3939.5064
2025-04-23 07:20:00,1778.66,1781.4,1776.7,1779.85,3858.0671
2025-04-23 07:25:00,1779.85,1783.1,1778.29,1782.0,1686.8337
2025-04-23 07:30:00,1782.0,1786.66,1780.53,1785.4,2004.2609
2025-04-23 07:35:00,1785.4,1787.2,1782.0,1783.0,2215.3622
2025-04-23 07:40:00,1783.01,1783.82,1781.34,1781.8,1222.0754
2025-04-23 07:45:00,1781.81,1785.66,1781.8,1785.22,1447.5486
2025-04-23 07:50:00,1785.22,1789.0,1784.06,1787.81,2093.1002
2025-04-23 07:55:00,1787.8,1795.5,1786.7,1792.11,4920.5871
2025-04-23 08:00:00,1792.1,1792.11,1786.38,1788.15,2267.3941
2025-04-23 08:05:00,1788.14,1789.2,1785.93,1789.19,1834.0719
2025-04-23 08:10:00,1789.19,1798.87,1789.19,1797.72,4190.0424
2025-04-23 08:15:00,1797.72,1797.73,1793.39,1797.32,8723.5205
2025-04-23 08:20:00,1797.31,1801.47,1795.1,1796.49,3330.0789
2025-04-23 08:25:00,1796.5,1797.09,1791.07,1793.21,2270.121
2025-04-23 08:30:00,1793.21,1794.23,1788.66,1790.93,2204.1512
2025-04-23 08:35:00,1790.93,1793.83,1790.1,1790.96,6600.9339
2025-04-23 08:40:00,1790.96,1794.4,1790.61,1794.4,2070.5359
2025-04-23 08:45:00,1794.39,1797.29,1794.15,1795.99,2454.2873
2025-04-23 08:50:00,1795.98,1796.09,1790.76,1791.37,1796.7128
2025-04-23 08:55:00,1791.38,1792.19,1789.07,1791.32,1513.7251
2025-04-23 09:00:00,1791.33,1796.72,1791.33,1795.85,2202.7235
2025-04-23 09:05:00,1795.85,1798.28,1794.51,1796.47,4515.7967
2025-04-23 09:10:00,1796.46,1801.78,1796.41,1799.51,3903.6274
2025-04-23 09:15:00,1799.5,1800.45,1794.22,1795.8,2619.8765
2025-04-23 09:20:00,1795.8,1796.65,1795.11,1795.31,1382.0121
2025-04-23 09:25:00,1795.3,1796.0,1793.28,1793.35,1094.3471
2025-04-23 09:30:00,1793.35,1795.6,1793.29,1794.3,919.3425
2025-04-23 09:35:00,1794.3,1794.86,1791.47,1792.49,1839.5376
2025-04-23 09:40:00,1792.49,1795.17,1792.15,1793.24,1072.6024
2025-04-23 09:45:00,1793.24,1796.0,1793.13,1795.05,1167.9346
2025-04-23 09:50:00,1795.06,1795.6,1792.85,1793.5,1152.6434
2025-04-23 09:55:00,1793.49,1794.2,1785.54,1785.55,2294.4733
2025-04-23 10:00:00,1785.54,1789.95,1781.76,1784.5,2908.7675
2025-04-23 10:05:00,1784.5,1786.78,1779.2,1782.22,3148.76
2025-04-23 10:10:00,1782.23,1786.3,1781.43,1784.09,1850.0786
2025-04-23 10:15:00,1784.1,1789.8,1783.3,1789.19,1701.5955
2025-04-23 10:20:00,1789.18,1798.92,1788.61,1795.5,4213.9873
2025-04-23 10:25:00,1795.5,1796.81,1794.13,1795.79,1363.7656
2025-04-23 10:30:00,1795.79,1799.4,1793.36,1796.22,1469.4858
2025-04-23 10:35:00,1796.22,1796.6,1793.03,1796.34,842.8568
2025-04-23 10:40:00,1796.34,1797.66,1794.71,1795.4,717.9285
2025-04-23 10:45:00,1795.41,1798.49,1794.3,1797.6,1624.6099
2025-04-23 10:50:00,1797.6,1799.75,1796.1,1796.57,1543.0775
2025-04-23 10:55:00,1796.56,1809.14,1796.0,1803.71,7067.4746
2025-04-23 11:00:00,1803.7,1807.28,1801.59,1803.57,1429.9396
2025-04-23 11:05:00,1803.57,1804.19,1799.68,1802.01,1518.3644
2025-04-23 11:10:00,1802.0,1804.0,1800.53,1802.13,1307.7575
2025-04-23 11:15:00,1802.12,1807.3,1800.9,1805.21,6358.8384
2025-04-23 11:20:00,1805.2,1812.2,1805.01,1807.79,3469.8278
2025-04-23 11:25:00,1807.79,1808.16,1803.3,1803.92,1421.2515
2025-04-23 11:30:00,1803.92,1806.2,1802.66,1802.84,963.2882
2025-04-23 11:35:00,1802.85,1807.41,1802.24,1804.91,1259.9125
2025-04-23 11:40:00,1804.91,1806.87,1797.29,1797.35,2523.7105
2025-04-23 11:45:00,1797.35,1800.8,1795.9,1796.32,4570.3942
2025-04-23 11:50:00,1796.33,1796.7,1792.35,1795.19,1579.5619
2025-04-23 11:55:00,1795.2,1797.61,1793.61,1797.23,1399.7581
2025-04-23 12:00:00,1797.22,1803.52,1795.1,1803.2,3567.9932
2025-04-23 12:05:00,1803.2,1807.6,1802.78,1806.8,3112.0939
2025-04-23 12:10:00,1806.81,1830.0,1806.81,1817.9,18792.2688
2025-04-23 12:15:00,1817.88,1819.37,1811.4,1815.11,3770.4467
2025-04-23 12:20:00,1815.1,1815.1,1809.09,1810.31,2170.2192
2025-04-23 12:25:00,1810.31,1819.64,1810.31,1815.53,3592.3124
2025-04-23 12:30:00,1815.53,1818.63,1813.0,1814.06,3340.3802
2025-04-23 12:35:00,1814.06,1814.06,1808.4,1809.99,1998.2638
2025-04-23 12:40:00,1809.99,1812.65,1809.98,1810.96,1572.7892
2025-04-23 12:45:00,1810.96,1814.66,1810.0,1810.64,2227.7364
2025-04-23 12:50:00,1810.64,1814.4,1809.34,1811.48,1365.5715
2025-04-23 12:55:00,1811.4,1816.7,1810.99,1815.09,2595.8552
2025-04-23 13:00:00,1815.09,1816.5,1810.48,1810.78,1283.7624
2025-04-23 13:05:00,1810.77,1814.38,1809.12,1812.14,5537.7374
2025-04-23 13:10:00,1812.13,1815.43,1811.29,1814.11,1320.8333
2025-04-23 13:15:00,1814.1,1821.84,1814.1,1817.08,2962.2768
2025-04-23 13:20:00,1817.07,1818.5,1813.8,1814.6,1728.7949
2025-04-23 13:25:00,1814.61,1815.05,1811.25,1813.99,1226.7063
2025-04-23 13:30:00,1814.0,1821.21,1810.91,1810.92,3518.9117
2025-04-23 13:35:00,1810.92,1834.86,1787.91,1794.48,46873.4539
2025-04-23 13:40:00,1796.27,1808.5,1793.66,1797.71,14413.4723
2025-04-23 13:45:00,1797.71,1809.64,1797.01,1805.0,6063.8273
2025-04-23 13:50:00,1805.02,1805.55,1789.3,1789.94,7258.0189
2025-04-23 13:55:00,1789.91,1790.65,1782.83,1786.87,7708.9156
2025-04-23 14:00:00,1786.86,1802.22,1782.81,1801.52,13503.2412
2025-04-23 14:05:00,1801.52,1803.3,1795.0,1798.8,4428.6903
2025-04-23 14:10:00,1798.81,1802.16,1796.0,1796.09,2197.5
2025-04-23 14:15:00,1796.1,1797.0,1782.47,1785.0,8087.1979
2025-04-23 14:20:00,1785.0,1798.47,1781.41,1796.54,5723.9131
2025-04-23 14:25:00,1796.55,1801.0,1796.5,1798.0,2863.9591
2025-04-23 14:30:00,1798.0,1798.82,1794.4,1796.88,1886.9874
2025-04-23 14:35:00,1796.89,1798.2,1789.21,1791.8,1868.906
2025-04-23 14:40:00,1791.8,1798.18,1789.74,1797.2,1769.3172
2025-04-23 14:45:00,1797.21,1797.6,1791.77,1793.53,1317.0629
2025-04-23 14:50:00,1793.54,1794.01,1787.11,1787.43,2143.7087
2025-04-23 14:55:00,1787.43,1789.8,1785.78,1788.12,1809.1826
2025-04-23 15:00:00,1788.12,1791.52,1779.49,1785.91,7258.4657
2025-04-23 15:05:00,1785.9,1790.58,1781.82,1785.73,2966.4918
2025-04-23 15:10:00,1785.73,1788.29,1778.32,1779.89,9829.9722
2025-04-23 15:15:00,1779.86,1782.39,1770.12,1772.29,11996.5369
2025-04-23 15:20:00,1772.3,1776.19,1765.82,1771.48,12002.6971
2025-04-23 15:25:00,1771.49,1772.8,1761.62,1766.3,11174.665
2025-04-23 15:30:00,1766.3,1777.9,1762.93,1775.01,4655.1158
2025-04-23 15:35:00,1775.01,1788.31,1773.93,1784.04,5136.8123
2025-04-23 15:40:00,1784.03,1787.09,1779.17,1779.8,3473.6301
2025-04-23 15:45:00,1779.8,1783.7,1778.73,1779.96,1482.3133
2025-04-23 15:50:00,1779.96,1787.2,1779.96,1785.91,1704.9994
2025-04-23 15:55:00,1785.92,1798.15,1784.92,1794.6,4722.8231
2025-04-23 16:00:00,1794.6,1795.76,1789.33,1794.37,7892.0822
2025-04-23 16:05:00,1794.38,1798.21,1788.86,1791.51,3687.7097
2025-04-23 16:10:00,1791.51,1796.15,1790.51,1792.61,1523.5264
2025-04-23 16:15:00,1792.62,1793.71,1787.62,1788.25,1817.4334
2025-04-23 16:20:00,1788.25,1788.89,1781.87,1782.95,2046.4381
2025-04-23 16:25:00,1782.96,1792.89,1782.0,1792.47,2044.6504
2025-04-23 16:30:00,1792.48,1794.0,1787.3,1787.6,1735.5644
2025-04-23 16:35:00,1787.61,1797.46,1787.4,1795.87,3322.4168
2025-04-23 16:40:00,1795.86,1795.86,1791.2,1791.91,1724.426
