_open_time,Open,High,Low,Close,Volume
2021-07-26 13:45:00,2327.62,2336.06,2327.28,2335.05,2225.24526
2021-07-26 13:50:00,2335.0,2339.3,2331.19,2332.12,2200.30694
2021-07-26 13:55:00,2332.27,2336.94,2329.38,2333.63,1436.41167
2021-07-26 14:00:00,2333.63,2347.81,2331.63,2344.07,4157.62076
2021-07-26 14:05:00,2344.07,2345.7,2340.64,2344.43,1733.49314
2021-07-26 14:10:00,2344.66,2349.3,2343.46,2348.2,2062.3947
2021-07-26 14:15:00,2348.38,2351.67,2341.0,2345.88,2735.54079
2021-07-26 14:20:00,2345.99,2347.96,2343.77,2345.38,1833.51785
2021-07-26 14:25:00,2345.38,2346.41,2342.25,2343.71,1218.81558
2021-07-26 14:30:00,2343.71,2344.46,2328.88,2336.35,3887.18171
2021-07-26 14:35:00,2336.33,2338.77,2329.86,2332.64,2194.37488
2021-07-26 14:40:00,2332.65,2334.6,2323.77,2326.24,2683.11796
2021-07-26 14:45:00,2326.22,2334.39,2326.0,2331.21,1045.4003
2021-07-26 14:50:00,2331.21,2335.89,2330.86,2332.0,1169.61578
2021-07-26 14:55:00,2331.98,2335.77,2329.64,2331.05,1269.942
2021-07-26 15:00:00,2331.04,2335.02,2327.24,2331.41,1598.15607
2021-07-26 15:05:00,2331.41,2334.0,2323.14,2330.23,2078.5708
2021-07-26 15:10:00,2330.22,2331.36,2328.5,2330.62,835.69312
2021-07-26 15:15:00,2330.61,2335.43,2329.08,2333.42,1007.16885
2021-07-26 15:20:00,2333.42,2333.42,2328.25,2332.45,607.80869
2021-07-26 15:25:00,2332.44,2335.46,2331.77,2335.28,1419.90265
2021-07-26 15:30:00,2335.28,2344.0,2335.02,2341.38,2656.70309
2021-07-26 15:35:00,2341.38,2344.92,2338.72,2339.12,1271.97782
2021-07-26 15:40:00,2339.22,2346.57,2337.94,2344.85,1981.85119
2021-07-26 15:45:00,2344.84,2348.59,2340.05,2340.31,2025.45911
2021-07-26 15:50:00,2340.32,2343.66,2339.1,2341.03,1108.85386
2021-07-26 15:55:00,2341.01,2347.98,2340.01,2341.58,1997.20474
2021-07-26 16:00:00,2341.66,2348.33,2335.11,2344.04,4526.51632
2021-07-26 16:05:00,2344.06,2351.72,2340.24,2350.97,2421.23693
2021-07-26 16:10:00,2350.96,2356.67,2349.02,2356.0,3413.24513
2021-07-26 16:15:00,2355.86,2356.84,2345.74,2347.38,2624.0497
2021-07-26 16:20:00,2347.36,2354.16,2346.56,2353.24,2034.18638
2021-07-26 16:25:00,2353.25,2383.98,2352.59,2381.19,16725.49525
2021-07-26 16:30:00,2381.2,2382.47,2365.13,2370.49,4164.63426
2021-07-26 16:35:00,2370.68,2379.58,2365.85,2377.31,4308.28447
2021-07-26 16:40:00,2377.06,2377.06,2366.49,2370.33,3170.6172
2021-07-26 16:45:00,2370.01,2373.88,2355.87,2362.34,5044.37396
2021-07-26 16:50:00,2362.34,2369.19,2361.56,2369.16,2871.92832
2021-07-26 16:55:00,2369.15,2369.3,2355.17,2364.98,3305.89365
2021-07-26 17:00:00,2364.98,2368.0,2351.59,2357.52,4766.78884
2021-07-26 17:05:00,2357.52,2358.21,2353.58,2357.14,1418.23769
2021-07-26 17:10:00,2357.14,2361.47,2355.92,2358.32,1532.31776
2021-07-26 17:15:00,2358.64,2365.0,2355.56,2363.76,1691.85076
2021-07-26 17:20:00,2363.85,2367.96,2362.63,2364.64,2443.2911
2021-07-26 17:25:00,2364.69,2366.99,2360.64,2362.16,1728.79432
2021-07-26 17:30:00,2362.16,2367.33,2360.86,2363.47,1596.29505
2021-07-26 17:35:00,2363.47,2370.85,2363.3,2368.38,2226.99983
2021-07-26 17:40:00,2368.38,2370.39,2364.62,2368.51,1218.58354
2021-07-26 17:45:00,2368.5,2368.62,2362.58,2363.33,1349.85966
2021-07-26 17:50:00,2363.49,2363.55,2357.38,2361.11,1675.77699
2021-07-26 17:55:00,2361.22,2363.96,2360.07,2362.0,1018.67451
2021-07-26 18:00:00,2361.99,2364.67,2359.01,2363.43,1096.00731
2021-07-26 18:05:00,2363.41,2366.0,2359.0,2363.22,2952.91178
2021-07-26 18:10:00,2363.22,2363.46,2355.0,2360.32,2554.10012
2021-07-26 18:15:00,2360.27,2365.71,2356.61,2363.48,2207.80271
2021-07-26 18:20:00,2363.48,2365.93,2360.48,2363.31,1740.0175
2021-07-26 18:25:00,2363.42,2368.42,2362.43,2368.41,1338.83828
2021-07-26 18:30:00,2368.42,2371.0,2363.0,2368.54,2242.3442
2021-07-26 18:35:00,2368.54,2377.9,2367.09,2376.0,2689.772
2021-07-26 18:40:00,2376.01,2381.08,2374.22,2375.33,4393.39956
2021-07-26 18:45:00,2375.33,2387.0,2373.24,2374.02,6279.29573
2021-07-26 18:50:00,2374.02,2383.0,2373.44,2377.56,3144.67263
2021-07-26 18:55:00,2377.72,2381.46,2375.12,2380.51,2077.60906
2021-07-26 19:00:00,2380.51,2387.93,2375.06,2382.97,3602.11724
2021-07-26 19:05:00,2382.97,2396.0,2381.72,2395.17,7561.35815
2021-07-26 19:10:00,2395.32,2402.72,2387.86,2399.49,10392.10299
2021-07-26 19:15:00,2399.48,2401.05,2390.9,2399.65,4320.39697
2021-07-26 19:20:00,2399.62,2433.65,2397.88,2428.99,19149.36139
2021-07-26 19:25:00,2429.0,2431.32,2411.71,2418.05,9270.46315
2021-07-26 19:30:00,2418.33,2420.68,2406.3,2411.95,4635.87217
2021-07-26 19:35:00,2411.95,2413.36,2393.87,2398.78,6166.92921
2021-07-26 19:40:00,2398.77,2399.2,2380.52,2392.23,8161.07118
2021-07-26 19:45:00,2392.08,2392.22,2376.25,2378.37,3118.89621
2021-07-26 19:50:00,2378.37,2388.77,2368.44,2387.52,4594.43088
2021-07-26 19:55:00,2387.52,2388.03,2361.04,2362.68,5188.93083
2021-07-26 20:00:00,2362.48,2367.91,2305.55,2326.57,31208.21121
2021-07-26 20:05:00,2326.58,2338.36,2312.0,2318.49,9629.77647
2021-07-26 20:10:00,2318.49,2327.94,2273.0,2276.18,22275.1538
2021-07-26 20:15:00,2275.95,2308.75,2275.63,2299.03,9170.71046
2021-07-26 20:20:00,2299.03,2300.0,2284.21,2287.99,5124.22352
2021-07-26 20:25:00,2287.98,2287.99,2238.0,2255.57,25926.29384
2021-07-26 20:30:00,2255.57,2278.54,2238.0,2272.99,11914.72172
2021-07-26 20:35:00,2272.99,2286.81,2269.65,2274.97,6997.72985
2021-07-26 20:40:00,2274.78,2281.18,2265.69,2275.18,4081.16735
2021-07-26 20:45:00,2275.18,2283.73,2266.2,2276.78,7280.99652
2021-07-26 20:50:00,2276.78,2278.69,2238.0,2239.15,13328.44143
2021-07-26 20:55:00,2239.08,2266.41,2238.0,2264.8,9203.55012
2021-07-26 21:00:00,2264.81,2265.63,2240.0,2242.51,6278.92576
2021-07-26 21:05:00,2242.51,2263.87,2242.5,2259.42,3771.28166
2021-07-26 21:10:00,2259.4,2264.73,2255.8,2263.25,2258.87716
2021-07-26 21:15:00,2263.32,2269.88,2250.26,2253.64,3230.78387
2021-07-26 21:20:00,2253.72,2264.03,2250.86,2260.04,2700.78268
2021-07-26 21:25:00,2260.01,2262.75,2244.34,2249.98,5541.36773
2021-07-26 21:30:00,2249.89,2254.04,2240.19,2243.04,2716.53029
2021-07-26 21:35:00,2243.04,2243.34,2205.47,2206.77,15767.75028
2021-07-26 21:40:00,2206.47,2222.33,2206.32,2218.92,7508.34879
2021-07-26 21:45:00,2218.82,2241.33,2215.0,2239.56,6564.32128
2021-07-26 21:50:00,2239.56,2246.07,2235.0,2241.7,5348.03423
2021-07-26 21:55:00,2241.71,2244.5,2231.46,2234.24,2454.6351
2021-07-26 22:00:00,2234.54,2254.49,2227.88,2251.59,4673.82524
2021-07-26 22:05:00,2251.63,2253.92,2243.25,2244.74,2770.29278
2021-07-26 22:10:00,2244.74,2250.0,2233.3,2240.74,5277.49364
2021-07-26 22:15:00,2241.0,2241.33,2215.46,2232.13,5298.77345
2021-07-26 22:20:00,2232.09,2233.76,2220.42,2224.62,3346.32583
2021-07-26 22:25:00,2224.27,2228.55,2216.0,2219.55,2854.49457
2021-07-26 22:30:00,2219.88,2234.04,2219.0,2227.2,3757.62207
2021-07-26 22:35:00,2227.41,2237.33,2227.41,2233.19,2092.56069
2021-07-26 22:40:00,2233.33,2235.03,2221.68,2223.89,1640.04579
2021-07-26 22:45:00,2223.78,2239.69,2223.78,2235.96,2153.43491
2021-07-26 22:50:00,2235.97,2241.44,2227.92,2239.95,2309.81419
2021-07-26 22:55:00,2239.94,2254.74,2237.58,2249.44,7409.53971
2021-07-26 23:00:00,2249.76,2250.73,2239.51,2243.79,2979.79471
2021-07-26 23:05:00,2244.33,2244.39,2230.38,2233.88,4313.87564
2021-07-26 23:10:00,2233.88,2250.73,2232.85,2248.74,3513.03147
2021-07-26 23:15:00,2248.63,2255.0,2244.09,2255.0,3720.43568
2021-07-26 23:20:00,2254.99,2258.62,2251.66,2253.65,2901.94964
2021-07-26 23:25:00,2253.65,2254.28,2245.21,2246.71,2037.84342
2021-07-26 23:30:00,2246.71,2249.54,2241.9,2247.62,1592.75864
2021-07-26 23:35:00,2247.5,2247.62,2238.65,2239.89,1648.67307
2021-07-26 23:40:00,2239.99,2241.51,2235.1,2239.9,2272.45286
2021-07-26 23:45:00,2239.9,2240.7,2233.81,2234.56,2509.0309
2021-07-26 23:50:00,2234.56,2238.2,2227.88,2232.94,2554.8047
2021-07-26 23:55:00,2232.99,2239.65,2227.61,2228.08,3081.01376
2021-07-27 00:00:00,2227.81,2231.41,2221.06,2223.93,3543.78027
2021-07-27 00:05:00,2223.92,2241.3,2223.67,2238.93,2600.36487
2021-07-27 00:10:00,2238.81,2238.81,2207.36,2211.68,5580.28654
2021-07-27 00:15:00,2211.51,2224.63,2211.15,2224.5,3657.66937
2021-07-27 00:20:00,2224.5,2233.69,2223.27,2231.14,3986.57054
2021-07-27 00:25:00,2231.15,2239.36,2228.28,2239.0,3671.88501
2021-07-27 00:30:00,2239.0,2240.11,2229.84,2234.62,2038.86205
2021-07-27 00:35:00,2234.62,2235.13,2222.0,2223.21,2206.809
2021-07-27 00:40:00,2223.01,2235.13,2222.01,2228.13,2530.04459
2021-07-27 00:45:00,2228.12,2234.47,2224.43,2226.65,1947.74774
2021-07-27 00:50:00,2226.8,2229.5,2217.66,2218.58,4173.12944
2021-07-27 00:55:00,2218.63,2233.6,2218.58,2231.16,2117.99186
2021-07-27 01:00:00,2231.15,2234.94,2223.38,2224.24,1465.55223
2021-07-27 01:05:00,2224.24,2229.21,2215.0,2218.39,1953.88425
2021-07-27 01:10:00,2218.38,2220.37,2210.02,2211.26,3689.20951
2021-07-27 01:15:00,2211.26,2215.9,2173.49,2177.72,17104.79572
2021-07-27 01:20:00,2177.75,2189.32,2174.28,2180.38,8397.98853
2021-07-27 01:25:00,2180.39,2188.14,2180.0,2185.03,3761.84589
2021-07-27 01:30:00,2185.03,2190.19,2180.25,2180.86,2659.39355
2021-07-27 01:35:00,2180.87,2184.11,2155.99,2159.99,15344.79341
2021-07-27 01:40:00,2160.0,2173.37,2158.87,2166.68,5230.85746
2021-07-27 01:45:00,2166.54,2187.09,2164.59,2178.93,5296.00103
2021-07-27 01:50:00,2178.93,2179.19,2165.61,2173.41,8727.59713
2021-07-27 01:55:00,2173.28,2178.61,2160.9,2162.18,6985.45487
2021-07-27 02:00:00,2162.19,2175.0,2159.06,2168.93,3507.33587
2021-07-27 02:05:00,2168.97,2183.93,2168.67,2176.51,3740.85467
2021-07-27 02:10:00,2176.51,2183.71,2174.27,2174.69,3536.20727
2021-07-27 02:15:00,2174.68,2184.44,2174.15,2182.33,2659.01509
2021-07-27 02:20:00,2182.24,2184.96,2178.47,2179.58,1671.63593
2021-07-27 02:25:00,2179.6,2181.87,2175.0,2176.83,1267.5223
2021-07-27 02:30:00,2176.84,2177.6,2163.38,2166.17,3270.44102
2021-07-27 02:35:00,2166.38,2173.39,2165.06,2165.61,2452.96811
2021-07-27 02:40:00,2165.62,2169.44,2155.56,2159.98,5364.23201
2021-07-27 02:45:00,2159.98,2172.25,2159.38,2171.33,6959.7191
2021-07-27 02:50:00,2171.32,2175.86,2162.16,2168.33,5394.38837
2021-07-27 02:55:00,2168.16,2171.05,2160.6,2162.53,2889.81423
2021-07-27 03:00:00,2162.53,2166.56,2150.5,2155.68,6553.00396
2021-07-27 03:05:00,2155.68,2161.82,2151.28,2156.81,3064.15999
2021-07-27 03:10:00,2156.8,2168.45,2156.39,2168.03,2952.69687
2021-07-27 03:15:00,2168.03,2172.87,2165.2,2168.56,2145.89224
2021-07-27 03:20:00,2168.56,2181.26,2168.24,2180.68,5381.40554
2021-07-27 03:25:00,2180.68,2181.32,2173.55,2176.94,3314.53009
2021-07-27 03:30:00,2176.94,2181.83,2174.52,2180.62,2092.69437
2021-07-27 03:35:00,2180.62,2180.62,2173.63,2174.73,1103.46992
2021-07-27 03:40:00,2174.73,2178.8,2173.64,2178.69,1362.73931
2021-07-27 03:45:00,2178.69,2186.94,2177.83,2182.69,2872.42598
2021-07-27 03:50:00,2182.43,2182.84,2176.37,2177.46,1362.30796
2021-07-27 03:55:00,2177.66,2177.66,2170.78,2172.81,1587.67838
2021-07-27 04:00:00,2172.81,2173.8,2165.43,2171.22,2801.11403
2021-07-27 04:05:00,2171.22,2184.22,2171.0,2183.01,2979.92125
2021-07-27 04:10:00,2183.11,2196.42,2178.76,2191.31,4560.32937
2021-07-27 04:15:00,2191.32,2195.58,2186.68,2189.18,5353.03878
2021-07-27 04:20:00,2189.18,2189.34,2181.01,2181.17,1715.08623
2021-07-27 04:25:00,2181.16,2183.97,2177.49,2182.66,2000.33137
2021-07-27 04:30:00,2182.66,2186.11,2174.26,2178.31,2470.03174
2021-07-27 04:35:00,2178.32,2181.63,2177.33,2178.03,1181.93906
2021-07-27 04:40:00,2178.02,2183.07,2175.21,2181.6,1485.61893
2021-07-27 04:45:00,2181.59,2194.34,2181.59,2190.24,2355.49868
2021-07-27 04:50:00,2190.24,2190.24,2181.95,2185.76,1359.28048
2021-07-27 04:55:00,2185.77,2185.77,2180.45,2184.68,1686.74919
2021-07-27 05:00:00,2184.69,2187.75,2181.0,2186.84,1031.09685
2021-07-27 05:05:00,2186.74,2188.31,2183.84,2188.31,859.77658
2021-07-27 05:10:00,2188.45,2188.53,2180.5,2185.03,1254.5329
2021-07-27 05:15:00,2185.03,2193.32,2181.56,2192.0,1821.66781
2021-07-27 05:20:00,2192.39,2199.96,2190.87,2197.45,2426.59604
2021-07-27 05:25:00,2197.45,2205.14,2193.19,2202.58,4405.17194
2021-07-27 05:30:00,2202.57,2203.86,2193.5,2198.64,1964.34166
2021-07-27 05:35:00,2198.73,2198.73,2191.08,2193.01,2868.97848
2021-07-27 05:40:00,2192.98,2193.48,2188.61,2189.73,1969.31072
2021-07-27 05:45:00,2189.85,2199.09,2188.78,2199.09,2155.8932
2021-07-27 05:50:00,2199.09,2204.34,2196.08,2201.77,3934.99982
2021-07-27 05:55:00,2201.8,2203.38,2198.45,2201.11,3400.18978
2021-07-27 06:00:00,2201.1,2207.64,2196.04,2198.17,4267.14311
2021-07-27 06:05:00,2198.19,2206.94,2196.09,2203.69,1568.46204
2021-07-27 06:10:00,2203.68,2205.0,2197.66,2204.8,1448.01168
2021-07-27 06:15:00,2204.95,2204.96,2199.68,2202.65,1242.82821
2021-07-27 06:20:00,2202.65,2206.94,2200.23,2201.4,1992.8978
2021-07-27 06:25:00,2201.4,2212.0,2201.14,2208.15,2435.41923
2021-07-27 06:30:00,2208.15,2208.61,2203.38,2205.39,1606.89199
2021-07-27 06:35:00,2205.4,2206.49,2200.23,2203.84,1390.93178
2021-07-27 06:40:00,2203.92,2206.71,2202.32,2205.29,1211.64211
2021-07-27 06:45:00,2205.28,2206.46,2187.04,2191.06,6681.89896
2021-07-27 06:50:00,2191.03,2194.08,2183.0,2185.18,3420.88596
2021-07-27 06:55:00,2185.19,2194.13,2185.19,2188.51,2035.48188
2021-07-27 07:00:00,2188.5,2198.3,2187.31,2197.4,1630.04524
2021-07-27 07:05:00,2197.39,2203.56,2194.22,2194.56,2076.32614
2021-07-27 07:10:00,2194.56,2201.25,2194.56,2196.49,1184.33341
2021-07-27 07:15:00,2196.48,2207.05,2196.48,2205.69,3063.51948
2021-07-27 07:20:00,2205.7,2206.88,2202.3,2205.1,1777.50711
2021-07-27 07:25:00,2205.1,2205.1,2189.46,2189.68,13353.9757
2021-07-27 07:30:00,2189.98,2194.28,2186.12,2188.75,4373.31947
2021-07-27 07:35:00,2188.75,2197.5,2188.74,2194.99,1676.64406
2021-07-27 07:40:00,2194.99,2198.17,2190.71,2193.73,3417.63824
2021-07-27 07:45:00,2193.72,2197.2,2187.17,2190.0,4221.06839
2021-07-27 07:50:00,2190.0,2196.5,2188.33,2195.98,4792.96551
2021-07-27 07:55:00,2195.98,2205.2,2194.99,2202.02,2608.45013
2021-07-27 08:00:00,2201.87,2202.96,2193.02,2195.73,2595.17945
2021-07-27 08:05:00,2195.73,2205.79,2195.27,2205.61,2111.97081
2021-07-27 08:10:00,2205.65,2209.0,2202.84,2208.83,1849.90765
2021-07-27 08:15:00,2208.83,2221.19,2207.42,2220.24,4891.57825
2021-07-27 08:20:00,2220.25,2221.06,2213.33,2213.76,4529.62427
2021-07-27 08:25:00,2213.57,2217.0,2210.45,2216.49,3292.25604
2021-07-27 08:30:00,2216.48,2219.04,2210.15,2215.25,2498.85707
2021-07-27 08:35:00,2215.24,2215.25,2209.37,2212.0,2226.61068
2021-07-27 08:40:00,2212.02,2212.02,2207.36,2209.44,1526.51437
2021-07-27 08:45:00,2209.44,2216.3,2207.86,2214.86,1585.16334
2021-07-27 08:50:00,2214.85,2218.0,2213.42,2216.58,1436.13328
2021-07-27 08:55:00,2216.48,2217.49,2212.55,2215.66,1473.75511
2021-07-27 09:00:00,2215.67,2219.95,2215.03,2219.87,1314.3784
2021-07-27 09:05:00,2219.75,2221.51,2215.13,2221.5,1882.58725
2021-07-27 09:10:00,2221.5,2222.92,2214.39,2219.79,2108.25857
2021-07-27 09:15:00,2219.78,2220.47,2208.71,2212.74,3241.95177
2021-07-27 09:20:00,2212.84,2217.52,2209.76,2215.13,1932.12559
2021-07-27 09:25:00,2215.14,2221.63,2215.13,2220.06,1585.07601
2021-07-27 09:30:00,2220.06,2225.0,2214.0,2217.72,3557.56936
2021-07-27 09:35:00,2217.72,2226.13,2217.72,2225.28,2071.08846
2021-07-27 09:40:00,2225.28,2235.39,2225.12,2234.07,3872.80384
2021-07-27 09:45:00,2234.07,2238.88,2230.0,2237.78,2538.03439
2021-07-27 09:50:00,2237.78,2241.53,2234.22,2236.56,2434.1737
2021-07-27 09:55:00,2236.56,2236.86,2231.81,2235.01,1899.47596
2021-07-27 10:00:00,2235.01,2235.3,2227.17,2231.42,2162.55558
2021-07-27 10:05:00,2231.42,2232.41,2227.1,2229.99,1315.14465
2021-07-27 10:10:00,2230.0,2230.0,2226.03,2227.14,1032.77683
2021-07-27 10:15:00,2227.35,2232.14,2226.05,2231.69,1088.75759
2021-07-27 10:20:00,2231.68,2237.11,2231.68,2235.87,1808.49594
2021-07-27 10:25:00,2235.87,2241.1,2233.77,2239.34,2719.03957
2021-07-27 10:30:00,2239.34,2250.0,2239.0,2248.47,4686.8795
2021-07-27 10:35:00,2248.49,2250.0,2243.18,2245.29,5339.68724
2021-07-27 10:40:00,2245.21,2246.79,2242.38,2245.88,1257.96216
2021-07-27 10:45:00,2245.89,2245.98,2239.36,2241.3,3880.3976
2021-07-27 10:50:00,2241.31,2250.78,2241.3,2249.12,2622.7064
2021-07-27 10:55:00,2249.11,2249.18,2245.47,2246.16,1818.10496
2021-07-27 11:00:00,2246.16,2248.89,2241.2,2246.3,2011.62005
2021-07-27 11:05:00,2246.35,2246.65,2241.55,2243.79,1614.40797
2021-07-27 11:10:00,2243.8,2243.8,2237.66,2242.19,1843.99728
2021-07-27 11:15:00,2242.11,2246.15,2241.9,2244.45,1633.52534
2021-07-27 11:20:00,2244.45,2244.95,2239.0,2242.23,1997.96653
2021-07-27 11:25:00,2242.23,2248.26,2242.0,2246.79,2268.4525
2021-07-27 11:30:00,2246.79,2250.35,2243.58,2250.35,1369.69939
2021-07-27 11:35:00,2250.34,2258.91,2249.63,2257.61,4593.64736
2021-07-27 11:40:00,2257.61,2260.94,2254.38,2260.2,2792.55944
2021-07-27 11:45:00,2260.31,2274.59,2254.88,2267.36,7469.16313
2021-07-27 11:50:00,2267.37,2277.23,2265.48,2273.44,6005.62072
2021-07-27 11:55:00,2273.44,2278.36,2271.64,2278.35,2863.92483
2021-07-27 12:00:00,2278.35,2280.0,2268.26,2272.49,4321.77682
2021-07-27 12:05:00,2272.58,2272.59,2262.3,2269.86,3460.42023
2021-07-27 12:10:00,2269.87,2275.5,2269.8,2273.67,2067.76856
2021-07-27 12:15:00,2273.68,2273.68,2263.77,2268.59,2749.67327
2021-07-27 12:20:00,2268.6,2275.74,2268.26,2275.14,2164.96207
2021-07-27 12:25:00,2275.04,2277.95,2271.0,2272.54,2627.58266
2021-07-27 12:30:00,2272.54,2287.0,2271.0,2285.7,5717.42995
2021-07-27 12:35:00,2285.7,2295.86,2284.0,2295.46,4780.76769
2021-07-27 12:40:00,2295.47,2300.0,2291.98,2295.28,5585.08652
2021-07-27 12:45:00,2295.01,2313.7,2286.82,2313.66,10087.21579
2021-07-27 12:50:00,2313.66,2315.97,2306.51,2315.05,4917.14084
2021-07-27 12:55:00,2315.05,2317.84,2307.12,2307.87,3262.61109
2021-07-27 13:00:00,2307.87,2318.0,2303.21,2311.66,4369.59591
2021-07-27 13:05:00,2311.88,2313.4,2299.38,2303.32,3980.02258
2021-07-27 13:10:00,2303.48,2308.71,2292.58,2297.13,4545.26986
2021-07-27 13:15:00,2297.24,2302.69,2287.75,2296.88,5655.00437
2021-07-27 13:20:00,2296.87,2307.16,2296.13,2306.0,2669.63588
2021-07-27 13:25:00,2306.0,2308.08,2302.0,2307.58,2165.06881
2021-07-27 13:30:00,2307.57,2312.21,2300.1,2306.67,3493.52803
2021-07-27 13:35:00,2306.67,2318.81,2306.13,2315.63,4766.10724
2021-07-27 13:40:00,2315.62,2319.26,2303.38,2310.52,5381.07145
2021-07-27 13:45:00,2310.52,2313.09,2307.52,2308.83,2118.98854
2021-07-27 13:50:00,2308.84,2310.0,2297.2,2299.89,4525.78108
2021-07-27 13:55:00,2299.64,2305.92,2298.0,2298.34,1774.02468
2021-07-27 14:00:00,2298.38,2305.0,2266.78,2267.16,9932.7035
2021-07-27 14:05:00,2267.87,2274.3,2251.55,2259.56,13282.30137
2021-07-27 14:10:00,2259.57,2266.35,2241.16,2242.79,14307.04409
2021-07-27 14:15:00,2242.79,2260.88,2241.94,2255.01,5129.49349
2021-07-27 14:20:00,2255.0,2265.76,2253.15,2258.35,4635.51103
2021-07-27 14:25:00,2258.45,2269.59,2258.45,2266.16,3437.99809
2021-07-27 14:30:00,2266.37,2302.65,2266.37,2283.17,13640.24607
2021-07-27 14:35:00,2283.18,2291.54,2277.0,2281.42,4948.78692
2021-07-27 14:40:00,2281.43,2283.55,2258.49,2272.27,7152.65525
2021-07-27 14:45:00,2272.39,2277.41,2264.86,2269.26,3108.52022
2021-07-27 14:50:00,2269.01,2282.67,2269.0,2276.01,3550.57369
2021-07-27 14:55:00,2276.39,2283.6,2274.26,2280.28,3150.47739
2021-07-27 15:00:00,2280.22,2288.76,2271.53,2282.97,2745.5964
2021-07-27 15:05:00,2282.97,2293.15,2282.93,2288.26,2384.44041
2021-07-27 15:10:00,2288.26,2300.0,2288.26,2299.09,3040.36647
2021-07-27 15:15:00,2299.08,2299.09,2285.1,2292.24,3314.27373
2021-07-27 15:20:00,2292.13,2292.13,2282.75,2287.3,1716.98411
2021-07-27 15:25:00,2287.3,2289.76,2278.69,2283.4,2835.02241
2021-07-27 15:30:00,2283.27,2286.89,2265.82,2270.19,4233.35736
2021-07-27 15:35:00,2270.44,2274.75,2261.5,2264.9,3095.77079
2021-07-27 15:40:00,2264.91,2271.65,2262.89,2265.16,3294.06409
2021-07-27 15:45:00,2265.03,2277.5,2265.0,2274.54,2631.40718
2021-07-27 15:50:00,2274.4,2281.0,2270.05,2273.15,1995.76845
2021-07-27 15:55:00,2273.15,2280.0,2272.77,2277.35,1261.24978
2021-07-27 16:00:00,2277.35,2283.68,2266.96,2266.96,3607.3094
2021-07-27 16:05:00,2266.96,2276.0,2263.78,2269.2,2174.83197
2021-07-27 16:10:00,2269.19,2269.2,2254.48,2255.18,4460.49181
2021-07-27 16:15:00,2255.17,2261.24,2246.95,2250.99,4078.2425
2021-07-27 16:20:00,2250.35,2255.25,2239.34,2242.7,6633.735
2021-07-27 16:25:00,2242.71,2250.0,2236.89,2245.28,4310.64876
2021-07-27 16:30:00,2245.22,2254.17,2243.58,2250.38,4222.85534
2021-07-27 16:35:00,2250.38,2260.59,2249.99,2256.44,2364.87565
2021-07-27 16:40:00,2256.19,2261.53,2252.15,2254.5,1869.79335
2021-07-27 16:45:00,2254.45,2254.45,2229.6,2234.2,6164.42599
2021-07-27 16:50:00,2234.64,2239.64,2220.46,2221.15,6478.80033
2021-07-27 16:55:00,2221.18,2231.23,2221.18,2223.67,3049.43235
2021-07-27 17:00:00,2223.67,2235.0,2221.52,2221.63,3346.01897
2021-07-27 17:05:00,2221.62,2229.22,2215.86,2217.18,3733.23095
2021-07-27 17:10:00,2217.18,2229.5,2213.74,2224.73,4008.2381
2021-07-27 17:15:00,2224.73,2232.83,2223.33,2229.08,2772.40982
2021-07-27 17:20:00,2229.07,2235.79,2223.16,2228.0,3190.20813
2021-07-27 17:25:00,2228.01,2230.44,2223.14,2228.57,1574.8982
2021-07-27 17:30:00,2228.57,2236.8,2226.61,2228.02,2162.92145
2021-07-27 17:35:00,2228.22,2232.61,2224.14,2229.34,1473.44913
2021-07-27 17:40:00,2229.34,2234.45,2228.26,2233.51,976.08863
2021-07-27 17:45:00,2233.81,2234.91,2227.77,2233.1,1496.28678
2021-07-27 17:50:00,2233.07,2233.38,2223.84,2231.51,1607.11278
2021-07-27 17:55:00,2231.08,2232.75,2226.36,2229.18,863.29539
2021-07-27 18:00:00,2229.18,2230.43,2211.0,2217.07,4223.17276
2021-07-27 18:05:00,2217.07,2218.75,2201.66,2212.2,8813.92481
2021-07-27 18:10:00,2212.17,2220.66,2211.56,2214.48,2835.59381
2021-07-27 18:15:00,2214.48,2227.87,2214.48,2215.9,2770.31736
2021-07-27 18:20:00,2215.84,2222.45,2213.42,2220.86,2084.776
2021-07-27 18:25:00,2220.86,2226.99,2217.19,2224.16,1727.73736
2021-07-27 18:30:00,2224.17,2248.0,2224.16,2247.04,5325.37426
2021-07-27 18:35:00,2247.04,2247.04,2236.6,2239.71,2347.67204
2021-07-27 18:40:00,2239.72,2239.72,2230.91,2235.65,1882.52453
2021-07-27 18:45:00,2235.65,2239.53,2232.11,2237.49,1381.89386
2021-07-27 18:50:00,2237.5,2241.85,2230.91,2239.83,2161.12184
2021-07-27 18:55:00,2239.82,2240.81,2235.98,2239.89,919.73175
2021-07-27 19:00:00,2239.9,2241.86,2234.16,2237.77,817.65096
2021-07-27 19:05:00,2238.1,2244.33,2235.53,2243.0,1110.39743
2021-07-27 19:10:00,2243.0,2244.63,2239.6,2241.55,1111.35443
2021-07-27 19:15:00,2241.66,2241.99,2232.47,2235.73,1965.35065
2021-07-27 19:20:00,2235.73,2238.55,2232.51,2237.74,792.22624
2021-07-27 19:25:00,2237.74,2239.53,2230.64,2233.72,2184.65214
2021-07-27 19:30:00,2233.8,2248.0,2233.73,2244.95,1921.62334
