_open_time,Open,High,Low,Close,Volume
2021-08-27 20:35:00,48868.91,49045.0,48868.11,49037.93,144.8772
2021-08-27 20:40:00,49037.93,49149.93,48941.82,48960.0,392.689767
2021-08-27 20:45:00,48960.0,49010.0,48872.07,48876.7,189.11996
2021-08-27 20:50:00,48876.71,48929.15,48826.81,48854.36,131.84139
2021-08-27 20:55:00,48854.37,48938.48,48851.02,48895.24,138.26448
2021-08-27 21:00:00,48895.24,48965.0,48850.01,48957.53,146.90929
2021-08-27 21:05:00,48956.17,48969.47,48915.0,48943.42,90.23353
2021-08-27 21:10:00,48944.18,49048.56,48937.0,48986.08,124.02982
2021-08-27 21:15:00,48986.07,48990.0,48950.0,48974.44,52.25541
2021-08-27 21:20:00,48974.45,49000.95,48970.81,48974.15,61.75942
2021-08-27 21:25:00,48974.33,48977.0,48900.37,48955.95,99.51067
2021-08-27 21:30:00,48955.96,49025.7,48940.0,49011.4,79.31286
2021-08-27 21:35:00,49011.41,49011.41,48956.94,48998.29,90.7965
2021-08-27 21:40:00,48997.09,49037.6,48986.31,49037.59,84.71236
2021-08-27 21:45:00,49037.58,49047.03,48886.22,48942.72,172.69845
2021-08-27 21:50:00,48942.71,49027.63,48929.15,48983.3,120.21301
2021-08-27 21:55:00,48983.3,49001.17,48953.29,48960.39,86.31921
2021-08-27 22:00:00,48960.4,48977.18,48900.0,48915.0,45.43861
2021-08-27 22:05:00,48915.0,48917.2,48898.6,48898.64,65.34471
2021-08-27 22:10:00,48898.64,48899.99,48683.75,48698.57,206.88579
2021-08-27 22:15:00,48698.57,48871.37,48684.45,48800.9,168.9143
2021-08-27 22:20:00,48800.9,48888.88,48800.89,48819.44,110.81654
2021-08-27 22:25:00,48819.43,48913.19,48819.43,48896.55,72.66079
2021-08-27 22:30:00,48892.28,48962.47,48882.4,48923.31,102.55095
2021-08-27 22:35:00,48923.31,49028.06,48922.58,48973.6,133.06417
2021-08-27 22:40:00,48976.39,49028.72,48960.87,49020.98,88.52062
2021-08-27 22:45:00,49017.48,49023.21,48957.2,48979.99,59.934
2021-08-27 22:50:00,48979.98,48980.0,48899.25,48951.74,84.16014
2021-08-27 22:55:00,48954.14,48985.74,48933.75,48985.74,123.29859
2021-08-27 23:00:00,48985.73,49029.65,48946.52,49022.89,122.33945
2021-08-27 23:05:00,49022.89,49048.05,49004.75,49010.92,65.48465
2021-08-27 23:10:00,49010.92,49040.0,49003.15,49036.03,54.37585
2021-08-27 23:15:00,49036.04,49050.0,48950.0,48956.04,96.35471
2021-08-27 23:20:00,48956.04,48964.22,48866.5,48895.37,86.54908
2021-08-27 23:25:00,48895.38,48969.53,48880.94,48922.17,69.31945
2021-08-27 23:30:00,48922.18,49038.18,48922.17,49038.01,90.32249
2021-08-27 23:35:00,49038.02,49115.37,48991.26,49074.17,197.3946
2021-08-27 23:40:00,49074.18,49107.93,49025.0,49030.01,71.48597
2021-08-27 23:45:00,49030.01,49100.0,49030.0,49039.95,69.66566
2021-08-27 23:50:00,49039.96,49069.4,48983.0,49011.56,68.89299
2021-08-27 23:55:00,49006.26,49090.0,48988.0,49069.9,110.96894
2021-08-28 00:00:00,49069.9,49156.0,49002.08,49155.05,314.447709
2021-08-28 00:05:00,49155.04,49200.0,49105.98,49119.97,347.013721
2021-08-28 00:10:00,49119.96,49129.04,48993.56,49016.96,180.2098
2021-08-28 00:15:00,49016.97,49016.97,48835.0,48961.48,217.66437
2021-08-28 00:20:00,48961.48,48973.1,48882.87,48930.61,95.9431
2021-08-28 00:25:00,48930.61,49032.43,48919.09,49026.62,92.35929
2021-08-28 00:30:00,49026.62,49273.0,49020.5,49128.71,345.761285
2021-08-28 00:35:00,49128.71,49220.0,49061.99,49220.0,150.68614
2021-08-28 00:40:00,49220.0,49249.99,49117.0,49142.37,185.27196
2021-08-28 00:45:00,49142.38,49299.0,49142.37,49219.46,222.39365
2021-08-28 00:50:00,49221.85,49284.2,49207.73,49254.33,132.26932
2021-08-28 00:55:00,49246.9,49249.98,49165.5,49245.01,132.39949
2021-08-28 01:00:00,49245.0,49290.0,49160.0,49163.67,259.05446
2021-08-28 01:05:00,49163.67,49204.32,49102.08,49121.92,201.90278
2021-08-28 01:10:00,49121.91,49180.0,49091.39,49101.99,140.55314
2021-08-28 01:15:00,49101.98,49137.64,49071.42,49090.76,149.16998
2021-08-28 01:20:00,49090.77,49163.12,49090.76,49125.47,139.32377
2021-08-28 01:25:00,49125.46,49149.98,49056.55,49084.69,117.00891
2021-08-28 01:30:00,49084.68,49129.72,49072.68,49102.49,96.91991
2021-08-28 01:35:00,49102.49,49140.07,49042.59,49059.39,96.3434
2021-08-28 01:40:00,49059.39,49131.85,49021.59,49126.98,98.0434
2021-08-28 01:45:00,49126.98,49180.01,49115.36,49166.29,55.49294
2021-08-28 01:50:00,49166.29,49170.0,49110.0,49143.81,41.36104
2021-08-28 01:55:00,49143.81,49167.45,49095.41,49141.51,45.06759
2021-08-28 02:00:00,49141.51,49141.52,49056.26,49059.97,51.29376
2021-08-28 02:05:00,49059.97,49074.41,48984.58,48987.98,95.15474
2021-08-28 02:10:00,48987.98,49064.89,48977.57,49035.35,55.53253
2021-08-28 02:15:00,49035.34,49095.0,49035.19,49035.2,45.37482
2021-08-28 02:20:00,49035.2,49038.11,48975.81,48991.36,66.24484
2021-08-28 02:25:00,48991.36,49055.0,48987.5,49044.35,73.50274
2021-08-28 02:30:00,49044.35,49050.0,48971.16,48972.14,65.38876
2021-08-28 02:35:00,48972.14,48991.24,48851.18,48852.71,156.33902
2021-08-28 02:40:00,48852.72,48956.0,48852.72,48945.03,85.66624
2021-08-28 02:45:00,48945.03,48968.31,48901.82,48901.83,79.8957
2021-08-28 02:50:00,48901.83,48973.57,48901.82,48967.87,67.51979
2021-08-28 02:55:00,48967.88,48999.09,48933.74,48939.9,47.87681
2021-08-28 03:00:00,48939.9,48999.98,48932.53,48934.93,60.94175
2021-08-28 03:05:00,48934.92,48969.45,48907.3,48910.99,55.24988
2021-08-28 03:10:00,48911.0,48932.31,48855.73,48927.99,135.97795
2021-08-28 03:15:00,48927.98,48979.57,48916.88,48950.21,67.46184
2021-08-28 03:20:00,48950.21,48976.91,48926.0,48926.03,56.66117
2021-08-28 03:25:00,48926.03,48975.0,48925.0,48961.24,82.59218
2021-08-28 03:30:00,48961.24,49027.24,48953.0,49015.13,115.79287
2021-08-28 03:35:00,49015.12,49039.98,48965.0,48965.01,55.57577
2021-08-28 03:40:00,48965.0,48965.01,48928.85,48946.27,37.37618
2021-08-28 03:45:00,48946.27,48954.34,48867.53,48922.63,68.12455
2021-08-28 03:50:00,48922.63,48935.55,48870.59,48897.87,52.78188
2021-08-28 03:55:00,48897.86,48924.68,48844.35,48852.99,65.00139
2021-08-28 04:00:00,48853.0,48963.12,48848.09,48948.21,114.85239
2021-08-28 04:05:00,48948.21,49050.0,48942.54,49036.18,117.41447
2021-08-28 04:10:00,49036.17,49036.18,48937.5,48940.07,38.92002
2021-08-28 04:15:00,48940.06,49048.56,48925.56,49040.42,82.75195
2021-08-28 04:20:00,49040.43,49074.81,49011.82,49025.37,126.75406
2021-08-28 04:25:00,49025.37,49025.38,48966.24,48970.3,49.2223
2021-08-28 04:30:00,48970.3,48975.69,48905.0,48934.11,43.79313
2021-08-28 04:35:00,48930.63,48974.08,48918.32,48943.33,46.02221
2021-08-28 04:40:00,48943.32,49016.22,48943.32,48959.19,67.8534
2021-08-28 04:45:00,48959.19,48988.62,48930.5,48980.41,38.74094
2021-08-28 04:50:00,48980.4,49022.88,48965.65,48965.66,49.82506
2021-08-28 04:55:00,48965.66,49015.16,48942.56,48954.66,35.90901
2021-08-28 05:00:00,48954.67,48960.0,48900.0,48900.11,67.26288
2021-08-28 05:05:00,48900.12,48945.1,48877.55,48904.31,49.11092
2021-08-28 05:10:00,48904.3,48966.46,48904.3,48950.0,41.05652
2021-08-28 05:15:00,48950.0,49013.91,48950.0,49011.27,52.60925
2021-08-28 05:20:00,49011.27,49024.55,48978.05,49004.01,61.87569
2021-08-28 05:25:00,49004.01,49004.02,48956.91,48991.31,72.72759
2021-08-28 05:30:00,48991.31,49013.1,48953.65,48974.46,54.05553
2021-08-28 05:35:00,48974.46,49020.0,48952.35,48952.36,39.20715
2021-08-28 05:40:00,48952.36,48981.98,48859.88,48884.68,109.29305
2021-08-28 05:45:00,48884.69,48934.34,48884.0,48906.4,62.11918
2021-08-28 05:50:00,48906.4,48940.55,48900.3,48911.4,38.12744
2021-08-28 05:55:00,48911.39,48939.81,48867.45,48867.46,44.18594
2021-08-28 06:00:00,48867.45,48869.87,48676.5,48726.66,299.70382
2021-08-28 06:05:00,48726.65,48790.0,48626.49,48647.6,261.457151
2021-08-28 06:10:00,48647.61,48750.0,48641.25,48735.61,105.6691
2021-08-28 06:15:00,48735.62,48821.55,48726.73,48816.02,99.75254
2021-08-28 06:20:00,48816.02,48959.18,48810.96,48953.85,134.66439
2021-08-28 06:25:00,48953.84,49079.84,48922.69,49074.74,174.97886
2021-08-28 06:30:00,49074.74,49075.0,48963.61,48963.61,90.61746
2021-08-28 06:35:00,48963.62,49008.0,48955.06,48976.11,44.34403
2021-08-28 06:40:00,48979.98,49000.0,48943.3,48945.01,33.40325
2021-08-28 06:45:00,48943.3,48980.0,48914.74,48960.71,51.31845
2021-08-28 06:50:00,48960.71,48998.06,48937.67,48996.73,69.50637
2021-08-28 06:55:00,48996.73,49058.46,48969.81,48998.19,90.48525
2021-08-28 07:00:00,48998.2,48998.2,48917.85,48943.16,71.36089
2021-08-28 07:05:00,48943.17,48943.17,48869.99,48879.52,81.8603
2021-08-28 07:10:00,48879.51,48908.1,48845.32,48887.54,107.91917
2021-08-28 07:15:00,48887.55,48887.55,48829.58,48873.93,69.15398
2021-08-28 07:20:00,48873.94,48873.94,48829.58,48868.07,57.1269
2021-08-28 07:25:00,48868.08,48956.76,48842.04,48926.67,71.8447
2021-08-28 07:30:00,48923.31,48984.84,48905.19,48975.61,56.86859
2021-08-28 07:35:00,48975.62,48975.63,48861.11,48876.95,60.00064
2021-08-28 07:40:00,48876.96,48917.22,48816.08,48816.09,56.03812
2021-08-28 07:45:00,48816.08,48938.21,48806.66,48921.85,99.46234
2021-08-28 07:50:00,48921.85,48921.85,48867.91,48915.45,44.10012
2021-08-28 07:55:00,48915.44,48950.0,48889.88,48950.0,91.90702
2021-08-28 08:00:00,48949.03,48991.99,48930.01,48950.01,123.19956
2021-08-28 08:05:00,48950.01,48982.42,48913.16,48964.83,86.37505
2021-08-28 08:10:00,48964.84,49072.07,48964.83,49050.04,163.94006
2021-08-28 08:15:00,49050.04,49059.1,49003.05,49041.31,120.29553
2021-08-28 08:20:00,49041.3,49051.24,49000.4,49035.79,54.63303
2021-08-28 08:25:00,49035.8,49035.8,49000.0,49019.91,56.10962
2021-08-28 08:30:00,49019.92,49063.0,49004.11,49054.33,81.43452
2021-08-28 08:35:00,49054.33,49054.33,48951.99,48953.89,48.12329
2021-08-28 08:40:00,48953.89,48985.32,48951.83,48955.69,45.67522
2021-08-28 08:45:00,48955.69,48968.84,48927.7,48931.17,37.88582
2021-08-28 08:50:00,48931.17,48949.99,48910.41,48949.94,54.1197
2021-08-28 08:55:00,48949.94,48962.17,48914.94,48914.96,44.51871
2021-08-28 09:00:00,48914.96,48962.17,48900.0,48958.43,65.52541
2021-08-28 09:05:00,48958.43,49023.76,48934.83,48990.2,74.50389
2021-08-28 09:10:00,48990.2,49010.0,48966.78,48973.77,42.52677
2021-08-28 09:15:00,48973.78,48973.78,48932.3,48940.49,66.0959
2021-08-28 09:20:00,48940.5,48999.99,48935.0,48996.6,54.41952
2021-08-28 09:25:00,48996.6,49000.0,48933.17,48956.22,43.02755
2021-08-28 09:30:00,48956.22,48971.07,48879.93,48957.33,111.68901
2021-08-28 09:35:00,48957.33,49013.06,48937.88,49004.65,53.31693
2021-08-28 09:40:00,49004.65,49068.35,49004.65,49014.23,153.07431
2021-08-28 09:45:00,49014.23,49014.24,48907.2,48956.25,92.64343
2021-08-28 09:50:00,48956.26,48956.26,48915.48,48921.27,44.57615
2021-08-28 09:55:00,48921.26,48962.18,48905.4,48918.64,63.70773
2021-08-28 10:00:00,48918.65,48937.73,48877.0,48890.2,89.44407
2021-08-28 10:05:00,48890.21,48947.91,48867.77,48926.3,63.83964
2021-08-28 10:10:00,48926.3,48969.03,48868.69,48961.94,83.28191
2021-08-28 10:15:00,48961.94,48961.94,48919.06,48919.07,51.20517
2021-08-28 10:20:00,48919.06,48924.94,48891.69,48898.74,53.76886
2021-08-28 10:25:00,48898.74,48945.15,48889.62,48945.15,59.83015
2021-08-28 10:30:00,48945.14,48948.0,48891.01,48897.68,47.75414
2021-08-28 10:35:00,48897.69,48928.12,48876.98,48923.67,59.70037
2021-08-28 10:40:00,48923.66,48938.01,48900.01,48902.8,58.55752
2021-08-28 10:45:00,48902.79,48940.64,48894.07,48900.34,47.46675
2021-08-28 10:50:00,48900.0,48900.01,48826.77,48854.06,80.71918
2021-08-28 10:55:00,48854.06,48887.33,48826.0,48830.01,61.35943
2021-08-28 11:00:00,48830.0,48884.99,48820.0,48847.87,87.01179
2021-08-28 11:05:00,48847.88,48884.74,48789.47,48790.0,84.44841
2021-08-28 11:10:00,48790.0,48819.98,48756.19,48791.27,121.38988
2021-08-28 11:15:00,48791.27,48873.63,48789.54,48867.3,90.22566
2021-08-28 11:20:00,48867.3,48869.96,48737.44,48745.76,132.79569
2021-08-28 11:25:00,48745.76,48763.35,48707.98,48746.84,111.08036
2021-08-28 11:30:00,48746.83,48822.64,48728.51,48789.58,119.86586
2021-08-28 11:35:00,48789.59,48794.38,48691.3,48699.99,93.09474
2021-08-28 11:40:00,48699.99,48733.96,48642.86,48696.58,216.61867
2021-08-28 11:45:00,48696.59,48774.74,48627.31,48753.86,181.89903
2021-08-28 11:50:00,48753.87,48804.44,48710.11,48710.64,97.88079
2021-08-28 11:55:00,48710.64,48788.61,48665.17,48674.72,113.44131
2021-08-28 12:00:00,48670.48,48733.8,48670.47,48683.43,71.62895
2021-08-28 12:05:00,48683.42,48723.89,48651.91,48697.72,84.23662
2021-08-28 12:10:00,48697.71,48866.0,48516.0,48774.86,357.23417
2021-08-28 12:15:00,48777.92,48875.25,48735.07,48828.29,109.80516
2021-08-28 12:20:00,48828.28,48858.0,48770.55,48829.44,92.09346
2021-08-28 12:25:00,48829.45,48838.29,48725.58,48738.04,84.13438
2021-08-28 12:30:00,48738.05,48743.92,48639.0,48662.36,158.73085
2021-08-28 12:35:00,48662.37,49200.0,48662.36,48815.55,772.04476
2021-08-28 12:40:00,48815.55,48877.02,48805.79,48829.11,162.24995
2021-08-28 12:45:00,48829.12,48967.99,48827.41,48954.8,148.92211
2021-08-28 12:50:00,48954.8,48954.8,48884.18,48918.0,96.26416
2021-08-28 12:55:00,48918.0,48920.51,48866.0,48866.0,89.74416
2021-08-28 13:00:00,48866.0,48900.0,48842.06,48897.0,92.32176
2021-08-28 13:05:00,48897.0,48906.04,48854.31,48861.13,61.58752
2021-08-28 13:10:00,48861.12,48861.12,48809.91,48838.53,81.93147
2021-08-28 13:15:00,48838.54,48851.28,48775.26,48777.58,145.08104
2021-08-28 13:20:00,48777.59,48790.0,48736.61,48736.62,95.94988
2021-08-28 13:25:00,48736.61,48757.58,48711.01,48723.06,68.22856
2021-08-28 13:30:00,48723.05,48784.96,48700.0,48760.0,102.40292
2021-08-28 13:35:00,48759.99,48814.99,48716.63,48784.97,83.82381
2021-08-28 13:40:00,48784.96,48784.97,48716.63,48754.43,71.84343
2021-08-28 13:45:00,48754.43,48817.45,48722.22,48744.56,114.68578
2021-08-28 13:50:00,48744.57,48800.29,48680.0,48714.74,129.62738
2021-08-28 13:55:00,48714.75,48743.11,48705.94,48732.71,67.88164
2021-08-28 14:00:00,48732.72,48737.01,48640.01,48651.2,71.04224
2021-08-28 14:05:00,48651.19,48668.32,48580.0,48605.41,140.17945
2021-08-28 14:10:00,48605.42,48648.79,48531.0,48594.31,142.75069
2021-08-28 14:15:00,48594.32,48696.98,48537.21,48683.83,139.71313
2021-08-28 14:20:00,48683.82,48700.0,48600.75,48600.75,75.255
2021-08-28 14:25:00,48600.76,48653.92,48565.65,48582.59,68.29044
2021-08-28 14:30:00,48582.59,48628.63,48500.0,48617.01,200.5307
2021-08-28 14:35:00,48617.01,48617.01,48500.0,48500.0,88.50994
2021-08-28 14:40:00,48500.0,48529.97,48346.88,48529.97,493.35818
2021-08-28 14:45:00,48529.97,48550.0,48433.24,48499.94,143.47391
2021-08-28 14:50:00,48499.94,48619.96,48492.89,48550.02,125.93773
2021-08-28 14:55:00,48550.02,48656.99,48550.0,48646.95,110.33282
2021-08-28 15:00:00,48646.96,48718.38,48600.0,48600.0,120.78843
2021-08-28 15:05:00,48600.0,48604.81,48530.08,48538.65,69.2471
2021-08-28 15:10:00,48538.64,48653.68,48500.58,48642.07,63.13902
2021-08-28 15:15:00,48642.07,48679.12,48565.12,48566.48,57.88569
2021-08-28 15:20:00,48566.48,48595.42,48535.0,48546.33,59.83225
2021-08-28 15:25:00,48546.33,48587.0,48538.25,48549.99,60.64124
2021-08-28 15:30:00,48550.0,48660.0,48550.0,48607.77,76.92551
2021-08-28 15:35:00,48607.78,48700.0,48584.39,48668.41,99.21755
2021-08-28 15:40:00,48668.41,48688.01,48607.03,48649.27,43.00616
2021-08-28 15:45:00,48649.28,48749.82,48649.27,48747.63,75.54316
2021-08-28 15:50:00,48749.81,48777.88,48705.77,48750.03,93.93561
2021-08-28 15:55:00,48750.03,48811.12,48727.88,48811.12,87.61454
2021-08-28 16:00:00,48811.12,48849.44,48769.36,48804.71,129.95019
2021-08-28 16:05:00,48804.71,48827.88,48767.02,48777.69,87.24552
2021-08-28 16:10:00,48777.68,48888.0,48710.0,48887.46,137.38971
2021-08-28 16:15:00,48887.47,48975.52,48853.76,48968.32,146.51565
2021-08-28 16:20:00,48968.33,49032.97,48919.0,48950.44,171.92909
2021-08-28 16:25:00,48950.44,49040.2,48938.0,49035.03,146.41916
2021-08-28 16:30:00,49035.02,49135.0,49035.02,49107.96,200.63012
2021-08-28 16:35:00,49107.96,49172.31,49023.59,49023.59,170.64192
2021-08-28 16:40:00,49023.59,49060.79,48981.99,49036.32,118.05806
2021-08-28 16:45:00,49036.32,49049.0,48930.0,48930.0,152.74907
2021-08-28 16:50:00,48930.01,49020.75,48921.74,48997.87,74.45097
2021-08-28 16:55:00,48997.87,48997.88,48937.43,48956.39,60.20961
2021-08-28 17:00:00,48956.4,49028.8,48956.39,48993.35,74.39178
2021-08-28 17:05:00,48993.34,48993.4,48908.39,48916.74,89.72506
2021-08-28 17:10:00,48916.74,48995.93,48916.74,48987.56,60.14459
2021-08-28 17:15:00,48987.56,48998.0,48931.96,48936.84,65.06577
2021-08-28 17:20:00,48936.84,48996.92,48907.44,48987.13,97.85712
2021-08-28 17:25:00,48987.13,49035.36,48956.59,48972.5,103.39193
2021-08-28 17:30:00,48972.5,48978.79,48917.5,48949.99,66.58623
2021-08-28 17:35:00,48950.81,49005.04,48942.86,48979.88,76.48039
2021-08-28 17:40:00,48979.89,48998.08,48950.0,48991.83,49.05611
2021-08-28 17:45:00,48991.82,49000.0,48950.76,48974.66,50.40174
2021-08-28 17:50:00,48974.66,49036.19,48947.7,49015.31,63.33362
2021-08-28 17:55:00,49015.31,49040.0,48986.13,49011.31,69.38281
2021-08-28 18:00:00,49011.3,49092.57,49002.99,49076.62,88.06372
2021-08-28 18:05:00,49076.62,49094.0,49031.4,49035.04,75.85214
2021-08-28 18:10:00,49035.04,49041.85,48942.85,48959.59,73.79017
2021-08-28 18:15:00,48959.59,49000.0,48956.5,48970.14,45.55886
2021-08-28 18:20:00,48970.14,48997.26,48920.04,48924.74,45.98736
2021-08-28 18:25:00,48924.74,48960.96,48910.19,48933.81,56.70398
2021-08-28 18:30:00,48933.81,48949.99,48900.53,48902.39,60.69115
2021-08-28 18:35:00,48902.4,48922.1,48829.54,48854.2,84.2406
2021-08-28 18:40:00,48854.2,48880.08,48850.0,48877.53,45.34002
2021-08-28 18:45:00,48877.53,48898.9,48850.12,48852.34,34.77149
2021-08-28 18:50:00,48852.34,48890.27,48850.0,48858.25,37.5768
2021-08-28 18:55:00,48858.25,48859.63,48750.3,48788.99,105.30958
2021-08-28 19:00:00,48788.98,48788.98,48680.24,48714.89,108.89812
2021-08-28 19:05:00,48714.88,48737.93,48611.11,48616.88,169.06551
2021-08-28 19:10:00,48616.88,48674.21,48550.0,48647.54,158.6298
2021-08-28 19:15:00,48647.55,48727.97,48620.0,48630.55,62.47726
2021-08-28 19:20:00,48630.55,48630.55,48550.0,48588.01,90.57538
2021-08-28 19:25:00,48588.01,48611.8,48546.17,48588.09,53.06999
2021-08-28 19:30:00,48588.1,48649.29,48517.93,48594.61,76.32141
2021-08-28 19:35:00,48593.28,48620.0,48542.92,48578.15,37.95196
2021-08-28 19:40:00,48578.15,48578.16,48500.0,48521.07,65.70244
2021-08-28 19:45:00,48521.07,48646.74,48500.05,48595.03,81.14629
2021-08-28 19:50:00,48595.04,48691.58,48591.0,48655.61,105.54181
2021-08-28 19:55:00,48657.2,48710.69,48646.1,48651.93,47.52565
2021-08-28 20:00:00,48651.94,48651.94,48580.91,48607.79,66.99441
2021-08-28 20:05:00,48607.8,48669.95,48592.69,48668.32,53.84329
2021-08-28 20:10:00,48668.33,48703.89,48650.78,48654.17,48.50477
2021-08-28 20:15:00,48654.17,48662.14,48580.0,48580.01,56.28266
2021-08-28 20:20:00,48580.01,48669.34,48578.29,48657.06,50.557
2021-08-28 20:25:00,48657.05,48661.17,48584.01,48623.88,60.82024
2021-08-28 20:30:00,48623.87,48647.85,48589.27,48632.46,47.1383
2021-08-28 20:35:00,48632.46,48681.6,48632.45,48652.06,87.98178
2021-08-28 20:40:00,48652.05,48717.25,48652.05,48711.51,65.61557
2021-08-28 20:45:00,48711.51,48711.51,48675.42,48679.43,46.29824
2021-08-28 20:50:00,48679.43,48698.0,48665.59,48690.44,51.65703
2021-08-28 20:55:00,48686.91,48729.34,48670.12,48721.41,58.36255
2021-08-28 21:00:00,48721.41,48783.99,48683.77,48683.78,195.651
2021-08-28 21:05:00,48683.78,48708.32,48682.18,48683.98,31.14272
2021-08-28 21:10:00,48683.98,48691.79,48671.95,48675.93,30.68878
2021-08-28 21:15:00,48675.94,48831.08,48675.93,48817.82,59.87224
2021-08-28 21:20:00,48817.82,48828.1,48761.97,48761.98,51.93973
2021-08-28 21:25:00,48761.97,48849.95,48738.32,48847.54,64.8271
2021-08-28 21:30:00,48847.54,48875.66,48845.61,48870.87,54.39701
2021-08-28 21:35:00,48870.87,48874.17,48866.0,48871.67,50.43663
2021-08-28 21:40:00,48871.67,48885.9,48871.65,48884.48,27.41085
2021-08-28 21:45:00,48884.47,48929.4,48873.37,48920.79,113.44688
2021-08-28 21:50:00,48920.79,48960.0,48920.78,48923.61,40.52023
2021-08-28 21:55:00,48923.6,48956.91,48923.6,48929.59,53.0921
2021-08-28 22:00:00,48929.6,48963.98,48866.06,48885.23,77.55842
2021-08-28 22:05:00,48885.23,48940.36,48883.3,48926.0,85.87842
2021-08-28 22:10:00,48926.01,48975.16,48910.06,48920.57,86.074
2021-08-28 22:15:00,48920.58,48955.0,48779.04,48805.27,223.28705
2021-08-28 22:20:00,48805.27,48879.97,48800.94,48856.93,61.66066
2021-08-28 22:25:00,48856.94,48900.89,48856.93,48864.57,56.55906
2021-08-28 22:30:00,48864.56,48880.57,48735.36,48775.75,122.01193
2021-08-28 22:35:00,48775.75,48808.95,48725.8,48731.24,87.17731
2021-08-28 22:40:00,48731.25,48753.42,48715.01,48727.78,39.00523
2021-08-28 22:45:00,48727.77,48784.97,48722.45,48777.13,47.41197
2021-08-28 22:50:00,48777.12,48785.8,48690.0,48691.4,65.04374
2021-08-28 22:55:00,48691.41,48714.04,48665.02,48686.01,44.40442
2021-08-28 23:00:00,48686.0,48717.43,48653.62,48717.42,40.61159
2021-08-28 23:05:00,48717.42,48770.1,48700.36,48766.58,58.61879
2021-08-28 23:10:00,48766.58,48770.1,48727.77,48753.27,27.6285
2021-08-28 23:15:00,48753.27,48809.39,48753.27,48800.0,50.73259
2021-08-28 23:20:00,48800.0,48804.48,48702.93,48707.53,37.73668
2021-08-28 23:25:00,48707.54,48759.96,48698.22,48721.22,34.03604
2021-08-28 23:30:00,48721.22,48747.06,48704.43,48720.12,32.2788
2021-08-28 23:35:00,48720.12,48836.65,48720.12,48797.96,46.69198
2021-08-28 23:40:00,48797.96,48822.58,48760.41,48822.58,41.52722
2021-08-28 23:45:00,48822.57,48880.0,48818.23,48852.2,37.69213
2021-08-28 23:50:00,48850.0,48879.98,48834.23,48840.32,30.06146
2021-08-28 23:55:00,48840.33,48895.36,48836.51,48895.35,42.17464
2021-08-29 00:00:00,48895.35,48926.68,48840.0,48846.35,158.9845
2021-08-29 00:05:00,48846.34,49085.0,48810.55,49037.92,331.52109
2021-08-29 00:10:00,49037.93,49067.14,48907.01,48918.07,154.52499
2021-08-29 00:15:00,48918.08,48979.93,48774.99,48809.99,201.0942
2021-08-29 00:20:00,48810.0,48812.91,48727.76,48771.18,101.96694
2021-08-29 00:25:00,48771.17,48957.42,48768.01,48957.42,102.42184
2021-08-29 00:30:00,48957.41,49080.0,48943.68,48998.13,200.07659
2021-08-29 00:35:00,48998.13,49076.83,48998.13,49063.67,82.33754
2021-08-29 00:40:00,49063.66,49080.0,49030.18,49040.06,109.06582
2021-08-29 00:45:00,49040.05,49229.21,49040.05,49165.24,306.29146
2021-08-29 00:50:00,49165.24,49500.0,49122.38,49494.22,969.130816
2021-08-29 00:55:00,49494.22,49600.0,49488.05,49560.71,583.14844
2021-08-29 01:00:00,49560.7,49599.43,49480.93,49499.57,206.42791
2021-08-29 01:05:00,49499.57,49540.0,49477.18,49506.36,113.7769
2021-08-29 01:10:00,49506.36,49585.0,49476.76,49579.99,134.71355
2021-08-29 01:15:00,49578.18,49632.27,49461.72,49499.66,138.801697
2021-08-29 01:20:00,49498.24,49561.98,49484.93,49500.0,95.501
2021-08-29 01:25:00,49500.0,49545.68,49487.76,49510.09,76.41132
2021-08-29 01:30:00,49510.09,49549.87,49432.09,49436.17,82.49432
2021-08-29 01:35:00,49436.17,49454.34,49298.16,49353.53,151.74937
2021-08-29 01:40:00,49353.53,49379.86,49269.42,49325.0,108.08421
2021-08-29 01:45:00,49325.0,49381.35,49274.77,49352.49,109.3567
2021-08-29 01:50:00,49352.48,49400.0,49305.82,49308.38,85.00427
2021-08-29 01:55:00,49308.39,49362.37,49276.64,49349.84,75.01635
2021-08-29 02:00:00,49349.84,49389.06,49318.39,49318.78,64.1989
2021-08-29 02:05:00,49318.78,49350.0,49288.76,49315.28,56.71981
2021-08-29 02:10:00,49315.29,49321.55,49236.41,49245.07,80.52099
2021-08-29 02:15:00,49245.08,49279.86,49236.48,49262.07,45.84841
2021-08-29 02:20:00,49262.06,49329.02,49262.06,49282.87,71.32782
2021-08-29 02:25:00,49282.87,49286.82,49230.2,49241.28,49.40426
2021-08-29 02:30:00,49241.29,49282.85,49179.24,49269.72,97.68739
2021-08-29 02:35:00,49269.72,49274.73,49011.96,49042.08,177.76886
2021-08-29 02:40:00,49042.08,49127.98,48977.16,48997.99,147.29094
2021-08-29 02:45:00,48998.0,49010.76,48777.0,48825.19,289.02102
2021-08-29 02:50:00,48825.2,48825.2,48618.75,48776.14,304.40039
2021-08-29 02:55:00,48776.14,48776.14,48398.0,48580.08,479.16475
2021-08-29 03:00:00,48580.07,48624.77,48431.56,48616.13,280.72862
2021-08-29 03:05:00,48616.13,48682.26,48570.68,48653.81,245.04481
2021-08-29 03:10:00,48653.82,48653.82,48560.82,48572.53,110.92863
