_open_time,Open,High,Low,Close,Volume
2022-05-23 20:25:00,1992.63,1995.63,1991.7,1994.24,1079.2262
2022-05-23 20:30:00,1994.23,1997.7,1993.27,1997.18,1346.8129
2022-05-23 20:35:00,1997.19,1997.35,1994.4,1996.31,970.2878
2022-05-23 20:40:00,1996.3,2001.59,1995.51,2000.05,1564.949
2022-05-23 20:45:00,2000.06,2003.43,1998.05,2002.18,2167.6035
2022-05-23 20:50:00,2002.18,2003.51,1996.54,1997.14,3393.2564
2022-05-23 20:55:00,1997.14,1999.84,1995.97,1999.65,1226.4179
2022-05-23 21:00:00,1999.65,2001.39,1997.2,1997.34,1439.4683
2022-05-23 21:05:00,1997.35,1999.1,1995.68,1999.1,925.0301
2022-05-23 21:10:00,1999.1,2002.68,1998.35,1999.2,1458.6191
2022-05-23 21:15:00,1999.2,2001.44,1999.13,2000.07,467.0872
2022-05-23 21:20:00,2000.07,2000.07,1996.35,1998.79,793.7939
2022-05-23 21:25:00,1998.8,2001.44,1998.3,2000.99,759.703
2022-05-23 21:30:00,2001.0,2003.76,2000.37,2003.74,492.1325
2022-05-23 21:35:00,2003.74,2004.86,2001.0,2001.46,1179.6995
2022-05-23 21:40:00,2001.45,2003.24,1998.02,2003.24,1673.5387
2022-05-23 21:45:00,2003.24,2003.91,1996.5,1996.79,1227.3693
2022-05-23 21:50:00,1996.78,1998.64,1995.28,1998.16,650.5311
2022-05-23 21:55:00,1998.16,1998.4,1992.92,1994.21,1395.5712
2022-05-23 22:00:00,1994.2,1994.21,1980.25,1980.96,5046.8013
2022-05-23 22:05:00,1980.96,1986.98,1978.05,1983.4,2697.9442
2022-05-23 22:10:00,1983.4,1989.24,1983.18,1985.06,1773.1385
2022-05-23 22:15:00,1985.06,1985.67,1980.31,1985.39,1838.3257
2022-05-23 22:20:00,1985.38,1987.2,1968.14,1973.41,4983.9245
2022-05-23 22:25:00,1973.42,1975.57,1967.47,1970.36,3992.7744
2022-05-23 22:30:00,1970.36,1974.0,1958.64,1965.11,5645.7773
2022-05-23 22:35:00,1965.12,1976.47,1962.2,1974.18,3541.0093
2022-05-23 22:40:00,1974.18,1977.44,1973.0,1973.81,1957.5805
2022-05-23 22:45:00,1973.81,1977.63,1973.38,1975.14,2014.8683
2022-05-23 22:50:00,1975.15,1979.24,1973.19,1978.7,1313.3766
2022-05-23 22:55:00,1978.71,1981.14,1976.81,1978.1,1573.446
2022-05-23 23:00:00,1978.11,1978.11,1972.71,1973.19,2739.0965
2022-05-23 23:05:00,1973.18,1973.71,1968.9,1973.22,1532.46
2022-05-23 23:10:00,1973.21,1973.43,1967.76,1968.16,2372.3267
2022-05-23 23:15:00,1968.16,1970.73,1957.12,1963.4,5734.5426
2022-05-23 23:20:00,1963.39,1973.82,1963.0,1973.82,2970.0062
2022-05-23 23:25:00,1973.82,1973.83,1967.73,1969.67,1914.7683
2022-05-23 23:30:00,1969.68,1976.44,1968.21,1974.82,2230.5387
2022-05-23 23:35:00,1974.82,1976.15,1972.05,1973.65,1458.1024
2022-05-23 23:40:00,1973.65,1975.81,1971.94,1974.07,2061.9037
2022-05-23 23:45:00,1974.07,1977.99,1971.89,1974.25,1971.8253
2022-05-23 23:50:00,1974.26,1975.68,1972.94,1974.0,1098.4264
2022-05-23 23:55:00,1974.0,1974.93,1972.2,1973.32,1349.4834
2022-05-24 00:00:00,1973.33,1979.04,1969.05,1977.05,3652.7281
2022-05-24 00:05:00,1977.05,1982.49,1975.95,1981.39,2607.3679
2022-05-24 00:10:00,1981.38,1981.95,1977.93,1981.68,1408.4973
2022-05-24 00:15:00,1981.68,1984.98,1980.12,1982.27,2010.9742
2022-05-24 00:20:00,1982.28,1983.53,1979.7,1980.61,1376.5472
2022-05-24 00:25:00,1980.6,1986.79,1980.6,1985.78,1355.7023
2022-05-24 00:30:00,1985.78,1987.35,1985.0,1985.5,1395.3279
2022-05-24 00:35:00,1985.5,1987.81,1985.04,1986.86,948.4032
2022-05-24 00:40:00,1986.85,1986.86,1981.73,1983.32,1274.428
2022-05-24 00:45:00,1983.33,1986.44,1981.72,1986.2,830.5028
2022-05-24 00:50:00,1986.21,1986.21,1981.52,1982.29,988.1404
2022-05-24 00:55:00,1982.3,1983.44,1980.14,1980.82,1172.5603
2022-05-24 01:00:00,1980.82,1983.19,1979.25,1982.84,1086.505
2022-05-24 01:05:00,1982.84,1984.43,1980.0,1983.52,938.3856
2022-05-24 01:10:00,1983.51,1985.84,1980.75,1982.61,934.1014
2022-05-24 01:15:00,1982.62,1983.13,1977.54,1977.54,995.387
2022-05-24 01:20:00,1977.55,1978.93,1977.51,1977.94,626.1415
2022-05-24 01:25:00,1977.94,1979.1,1977.57,1978.22,540.5763
2022-05-24 01:30:00,1978.22,1979.62,1974.94,1979.62,1642.7279
2022-05-24 01:35:00,1979.61,1981.48,1977.3,1981.16,778.1439
2022-05-24 01:40:00,1981.16,1981.37,1978.35,1978.36,539.3225
2022-05-24 01:45:00,1978.36,1982.84,1978.35,1982.83,773.2071
2022-05-24 01:50:00,1982.84,1987.73,1982.83,1987.72,1862.4009
2022-05-24 01:55:00,1987.73,1988.4,1986.0,1986.39,1328.757
2022-05-24 02:00:00,1986.39,1987.91,1985.0,1985.01,1168.9471
2022-05-24 02:05:00,1985.02,1985.63,1983.33,1983.51,654.6853
2022-05-24 02:10:00,1983.52,1985.05,1983.51,1984.53,316.2527
2022-05-24 02:15:00,1984.53,1986.34,1983.29,1983.59,660.0131
2022-05-24 02:20:00,1983.59,1990.35,1982.69,1986.66,1037.6486
2022-05-24 02:25:00,1986.65,1989.23,1983.17,1983.18,1244.5995
2022-05-24 02:30:00,1983.18,1984.17,1982.32,1982.37,963.5015
2022-05-24 02:35:00,1982.38,1984.01,1982.18,1983.55,664.0378
2022-05-24 02:40:00,1983.54,1984.76,1982.0,1982.9,614.4471
2022-05-24 02:45:00,1982.9,1985.92,1981.95,1985.02,528.8223
2022-05-24 02:50:00,1985.03,1986.23,1984.85,1985.79,491.9607
2022-05-24 02:55:00,1985.79,1988.05,1984.99,1985.03,998.9297
2022-05-24 03:00:00,1985.02,1987.31,1983.0,1987.1,618.1587
2022-05-24 03:05:00,1987.09,1989.32,1985.74,1988.43,647.7372
2022-05-24 03:10:00,1988.42,1989.01,1988.23,1988.49,661.2962
2022-05-24 03:15:00,1988.5,1990.75,1987.07,1988.69,596.2236
2022-05-24 03:20:00,1988.68,1989.32,1987.49,1989.21,385.5556
2022-05-24 03:25:00,1989.21,1989.22,1985.65,1985.77,414.8592
2022-05-24 03:30:00,1985.76,1988.65,1985.57,1987.61,456.6349
2022-05-24 03:35:00,1987.62,1988.4,1986.45,1988.16,529.292
2022-05-24 03:40:00,1988.17,1989.02,1986.92,1989.02,398.8618
2022-05-24 03:45:00,1989.02,1990.17,1987.03,1987.94,735.9652
2022-05-24 03:50:00,1987.95,1988.9,1986.16,1988.63,941.404
2022-05-24 03:55:00,1988.64,1989.11,1986.24,1987.9,636.9125
2022-05-24 04:00:00,1987.9,1987.9,1983.04,1985.0,791.6296
2022-05-24 04:05:00,1985.0,1986.41,1983.85,1986.24,1133.3175
2022-05-24 04:10:00,1986.23,1986.4,1984.0,1984.01,578.4729
2022-05-24 04:15:00,1984.01,1986.44,1983.8,1985.29,1118.2954
2022-05-24 04:20:00,1985.29,1987.32,1984.43,1987.31,829.8505
2022-05-24 04:25:00,1987.26,1990.24,1987.26,1988.16,985.6598
2022-05-24 04:30:00,1988.17,1988.52,1987.41,1987.87,246.2083
2022-05-24 04:35:00,1987.86,1989.75,1986.16,1989.47,416.5433
2022-05-24 04:40:00,1989.47,1993.83,1989.19,1991.39,1279.8243
2022-05-24 04:45:00,1991.38,1992.82,1990.82,1992.38,2074.3004
2022-05-24 04:50:00,1992.38,1992.51,1988.59,1988.91,641.1185
2022-05-24 04:55:00,1988.9,1988.91,1986.76,1987.63,1100.5792
2022-05-24 05:00:00,1987.62,1988.21,1984.74,1987.6,1183.3515
2022-05-24 05:05:00,1987.6,1988.91,1987.6,1988.79,840.8247
2022-05-24 05:10:00,1988.79,1988.8,1985.93,1986.21,835.8667
2022-05-24 05:15:00,1986.25,1989.49,1985.96,1988.05,628.3649
2022-05-24 05:20:00,1988.05,1989.0,1987.01,1988.0,491.0468
2022-05-24 05:25:00,1988.0,1988.42,1987.3,1987.31,189.0544
2022-05-24 05:30:00,1987.31,1989.5,1986.45,1986.82,563.2889
2022-05-24 05:35:00,1986.81,1987.14,1982.67,1985.15,1629.6037
2022-05-24 05:40:00,1985.16,1985.18,1980.19,1980.51,781.7691
2022-05-24 05:45:00,1980.52,1982.55,1980.21,1982.27,921.8487
2022-05-24 05:50:00,1982.26,1982.48,1981.32,1982.48,339.5151
2022-05-24 05:55:00,1982.47,1983.9,1980.8,1982.42,504.4544
2022-05-24 06:00:00,1982.42,1987.29,1982.1,1986.81,971.0134
2022-05-24 06:05:00,1986.81,1987.58,1983.93,1985.71,622.62
2022-05-24 06:10:00,1985.71,1985.83,1983.98,1984.3,370.8795
2022-05-24 06:15:00,1984.3,1985.9,1984.29,1984.7,352.4201
2022-05-24 06:20:00,1984.71,1987.15,1984.03,1985.58,641.1544
2022-05-24 06:25:00,1985.58,1985.59,1984.09,1984.1,374.2253
2022-05-24 06:30:00,1984.1,1984.11,1982.49,1983.79,443.8426
2022-05-24 06:35:00,1983.78,1985.66,1978.08,1979.99,2730.2174
2022-05-24 06:40:00,1979.98,1979.99,1977.64,1977.83,741.4766
2022-05-24 06:45:00,1977.84,1978.44,1974.26,1978.44,1153.7059
2022-05-24 06:50:00,1978.43,1981.0,1978.25,1979.46,1418.8925
2022-05-24 06:55:00,1979.47,1980.97,1977.79,1980.8,613.036
2022-05-24 07:00:00,1980.8,1981.64,1977.56,1978.33,922.307
2022-05-24 07:05:00,1978.33,1981.75,1975.0,1979.76,1399.5164
2022-05-24 07:10:00,1979.75,1986.19,1979.29,1984.28,860.9389
2022-05-24 07:15:00,1984.27,1986.64,1983.0,1983.43,1055.8114
2022-05-24 07:20:00,1983.42,1984.53,1982.66,1984.17,919.9763
2022-05-24 07:25:00,1984.18,1985.31,1983.0,1985.01,888.2034
2022-05-24 07:30:00,1985.0,1987.18,1983.48,1983.8,777.9141
2022-05-24 07:35:00,1983.79,1983.8,1981.11,1982.46,888.4706
2022-05-24 07:40:00,1982.47,1983.39,1981.17,1982.82,762.5014
2022-05-24 07:45:00,1982.81,1985.84,1981.5,1984.23,616.7219
2022-05-24 07:50:00,1984.23,1985.11,1982.73,1984.42,749.8606
2022-05-24 07:55:00,1984.41,1986.0,1983.79,1985.22,780.1275
2022-05-24 08:00:00,1985.22,1985.59,1981.5,1981.61,741.4346
2022-05-24 08:05:00,1981.61,1982.37,1980.95,1982.12,667.6277
2022-05-24 08:10:00,1982.12,1984.59,1981.25,1984.42,1144.435
2022-05-24 08:15:00,1984.41,1984.42,1979.0,1980.25,960.944
2022-05-24 08:20:00,1980.25,1982.15,1979.99,1981.49,311.7425
2022-05-24 08:25:00,1981.49,1982.48,1978.56,1979.99,709.9079
2022-05-24 08:30:00,1979.99,1980.0,1975.03,1976.97,1311.0088
2022-05-24 08:35:00,1976.97,1977.2,1975.62,1976.66,1202.0111
2022-05-24 08:40:00,1976.66,1977.39,1972.74,1973.75,1755.8695
2022-05-24 08:45:00,1973.75,1975.28,1972.73,1974.35,900.162
2022-05-24 08:50:00,1974.36,1974.36,1963.12,1966.18,3877.382
2022-05-24 08:55:00,1966.17,1967.0,1961.22,1963.17,2791.3022
2022-05-24 09:00:00,1963.18,1966.97,1963.17,1966.37,1520.0688
2022-05-24 09:05:00,1966.37,1967.93,1952.35,1955.68,5490.2882
2022-05-24 09:10:00,1955.69,1967.57,1955.68,1966.01,2403.4409
2022-05-24 09:15:00,1966.01,1975.45,1966.0,1972.37,4075.899
2022-05-24 09:20:00,1972.37,1973.19,1968.64,1969.44,1267.248
2022-05-24 09:25:00,1969.44,1970.89,1968.06,1968.99,1304.0453
2022-05-24 09:30:00,1968.99,1971.4,1966.41,1968.17,1441.0387
2022-05-24 09:35:00,1968.16,1970.72,1967.81,1968.13,1192.4908
2022-05-24 09:40:00,1968.13,1969.43,1965.6,1966.31,966.3997
2022-05-24 09:45:00,1966.3,1967.9,1963.21,1964.86,1016.1352
2022-05-24 09:50:00,1964.86,1965.23,1960.59,1963.3,1881.7172
2022-05-24 09:55:00,1963.3,1972.9,1963.3,1972.9,2576.0486
2022-05-24 10:00:00,1972.89,1975.07,1970.03,1970.51,1716.9542
2022-05-24 10:05:00,1970.51,1972.79,1969.35,1972.27,989.3617
2022-05-24 10:10:00,1972.28,1973.89,1969.5,1969.75,1209.6686
2022-05-24 10:15:00,1969.74,1973.88,1968.48,1972.63,1475.6676
2022-05-24 10:20:00,1972.64,1974.8,1971.49,1972.97,1298.6733
2022-05-24 10:25:00,1972.96,1973.29,1970.14,1972.18,1179.7095
2022-05-24 10:30:00,1972.17,1973.47,1970.38,1970.94,948.328
2022-05-24 10:35:00,1970.94,1971.52,1968.29,1971.46,1067.1897
2022-05-24 10:40:00,1971.45,1974.89,1970.83,1973.23,1045.0255
2022-05-24 10:45:00,1973.23,1985.19,1970.39,1974.83,5880.8322
2022-05-24 10:50:00,1974.83,1976.0,1972.56,1974.16,1108.3326
2022-05-24 10:55:00,1974.17,1977.15,1974.06,1976.55,1361.5132
2022-05-24 11:00:00,1976.57,1978.14,1975.45,1975.75,1434.4456
2022-05-24 11:05:00,1975.75,1979.37,1975.09,1977.47,1837.8449
2022-05-24 11:10:00,1977.46,1978.63,1977.0,1978.11,986.6777
2022-05-24 11:15:00,1978.1,1984.5,1978.1,1981.92,3474.1469
2022-05-24 11:20:00,1981.92,1981.92,1976.15,1976.31,1088.0231
2022-05-24 11:25:00,1976.31,1976.91,1971.48,1971.82,1954.2102
2022-05-24 11:30:00,1971.82,1973.44,1971.3,1973.33,1334.8897
2022-05-24 11:35:00,1973.33,1973.99,1968.59,1968.59,1581.8921
2022-05-24 11:40:00,1968.6,1970.43,1968.2,1968.48,1044.0032
2022-05-24 11:45:00,1968.48,1968.62,1963.31,1965.19,1910.5567
2022-05-24 11:50:00,1965.19,1967.23,1962.51,1963.99,1261.8961
2022-05-24 11:55:00,1963.99,1967.43,1961.7,1966.36,2069.5706
2022-05-24 12:00:00,1966.37,1970.27,1963.46,1968.46,1870.0355
2022-05-24 12:05:00,1968.46,1970.39,1963.72,1963.73,1870.2075
2022-05-24 12:10:00,1963.73,1965.28,1960.79,1960.99,1305.5808
2022-05-24 12:15:00,1960.99,1963.72,1960.0,1963.59,1311.9243
2022-05-24 12:20:00,1963.58,1963.59,1958.19,1959.0,1598.0024
2022-05-24 12:25:00,1959.01,1961.86,1954.96,1959.29,3707.5571
2022-05-24 12:30:00,1959.28,1962.48,1958.42,1962.33,1338.9492
2022-05-24 12:35:00,1962.34,1967.08,1960.91,1966.44,1781.2448
2022-05-24 12:40:00,1966.45,1968.59,1965.53,1966.4,1957.6523
2022-05-24 12:45:00,1966.39,1968.21,1965.83,1966.39,1175.721
2022-05-24 12:50:00,1966.39,1969.22,1966.39,1967.85,1144.9654
2022-05-24 12:55:00,1967.85,1968.59,1965.14,1966.7,807.4487
2022-05-24 13:00:00,1966.69,1967.53,1961.91,1964.02,1542.041
2022-05-24 13:05:00,1964.02,1965.77,1963.52,1965.77,1396.1159
2022-05-24 13:10:00,1965.77,1965.77,1961.03,1965.41,1259.6982
2022-05-24 13:15:00,1965.42,1968.55,1962.82,1963.04,911.2044
2022-05-24 13:20:00,1963.03,1967.84,1962.54,1964.66,908.298
2022-05-24 13:25:00,1964.67,1964.67,1957.16,1957.16,1712.7076
2022-05-24 13:30:00,1957.16,1967.36,1956.59,1960.98,5863.5255
2022-05-24 13:35:00,1960.89,1963.56,1953.11,1954.81,3900.5424
2022-05-24 13:40:00,1954.81,1960.59,1953.24,1955.01,3359.5902
2022-05-24 13:45:00,1955.0,1960.99,1938.35,1938.5,9544.6859
2022-05-24 13:50:00,1938.49,1947.66,1936.0,1936.73,6801.6593
2022-05-24 13:55:00,1936.74,1941.29,1927.04,1931.99,8354.9387
2022-05-24 14:00:00,1931.99,1935.43,1923.51,1928.41,7059.968
2022-05-24 14:05:00,1928.41,1932.22,1914.43,1918.28,11081.8295
2022-05-24 14:10:00,1918.29,1925.0,1913.02,1920.92,6940.7809
2022-05-24 14:15:00,1920.91,1925.04,1917.04,1917.38,5175.6651
2022-05-24 14:20:00,1917.38,1929.18,1917.3,1923.96,6112.0879
2022-05-24 14:25:00,1923.97,1929.14,1919.68,1928.44,4411.4476
2022-05-24 14:30:00,1928.45,1942.08,1927.07,1933.63,6930.0977
2022-05-24 14:35:00,1933.63,1940.4,1930.21,1931.36,3580.1611
2022-05-24 14:40:00,1931.35,1934.17,1926.34,1932.86,3477.2511
2022-05-24 14:45:00,1932.86,1936.75,1925.4,1926.72,3100.7195
2022-05-24 14:50:00,1926.72,1932.85,1926.29,1928.38,2707.388
2022-05-24 14:55:00,1928.37,1937.03,1927.39,1936.86,2976.7961
2022-05-24 15:00:00,1936.86,1939.85,1934.22,1937.0,3631.5432
2022-05-24 15:05:00,1937.0,1939.34,1933.6,1936.76,2889.5179
2022-05-24 15:10:00,1936.76,1938.15,1933.69,1934.36,2249.3656
2022-05-24 15:15:00,1934.37,1939.42,1932.2,1932.38,4105.919
2022-05-24 15:20:00,1932.39,1936.53,1930.16,1935.26,2407.2755
2022-05-24 15:25:00,1935.26,1941.78,1934.98,1940.72,2237.3475
2022-05-24 15:30:00,1940.72,1943.52,1938.32,1941.42,2707.0501
2022-05-24 15:35:00,1941.43,1943.52,1939.71,1940.99,1759.4217
2022-05-24 15:40:00,1940.99,1950.9,1940.93,1949.79,2598.8532
2022-05-24 15:45:00,1949.78,1975.55,1949.69,1969.6,15144.6236
2022-05-24 15:50:00,1969.59,1970.3,1964.0,1967.68,3792.5846
2022-05-24 15:55:00,1967.69,1968.1,1958.68,1962.72,5829.6232
2022-05-24 16:00:00,1962.71,1967.88,1958.14,1963.88,3813.1897
2022-05-24 16:05:00,1963.87,1968.61,1959.97,1968.31,2353.0412
2022-05-24 16:10:00,1968.31,1972.53,1966.71,1971.44,3866.1121
2022-05-24 16:15:00,1971.44,1976.99,1967.79,1970.63,7172.6698
2022-05-24 16:20:00,1970.63,1970.63,1966.32,1967.51,2254.7691
2022-05-24 16:25:00,1967.5,1967.74,1961.58,1962.13,1935.5809
2022-05-24 16:30:00,1962.13,1964.53,1956.68,1957.64,2516.2326
2022-05-24 16:35:00,1957.64,1959.92,1953.28,1955.68,2790.8519
2022-05-24 16:40:00,1955.67,1960.97,1955.67,1958.21,1428.3548
2022-05-24 16:45:00,1958.22,1961.91,1956.77,1958.38,1422.2208
2022-05-24 16:50:00,1958.38,1959.6,1950.71,1954.38,2147.5681
2022-05-24 16:55:00,1954.39,1960.82,1954.38,1958.79,2030.3472
2022-05-24 17:00:00,1958.78,1958.89,1947.0,1947.65,2716.4507
2022-05-24 17:05:00,1947.65,1950.71,1947.41,1948.25,1424.1288
2022-05-24 17:10:00,1948.25,1952.55,1948.11,1949.1,2019.5244
2022-05-24 17:15:00,1949.09,1950.94,1946.93,1948.22,1371.4
2022-05-24 17:20:00,1948.21,1948.75,1934.9,1939.26,10453.0613
2022-05-24 17:25:00,1939.26,1943.55,1937.1,1942.01,2066.3964
2022-05-24 17:30:00,1942.0,1942.97,1938.65,1941.95,1678.6767
2022-05-24 17:35:00,1941.95,1947.94,1941.06,1946.63,1754.5651
2022-05-24 17:40:00,1946.62,1952.87,1946.41,1949.94,2051.0025
2022-05-24 17:45:00,1949.93,1953.79,1949.04,1950.81,1450.916
2022-05-24 17:50:00,1950.81,1953.04,1949.99,1952.98,1190.38
2022-05-24 17:55:00,1952.97,1962.18,1951.65,1958.57,3351.3065
2022-05-24 18:00:00,1958.56,1961.04,1956.88,1957.93,1655.2193
2022-05-24 18:05:00,1957.94,1970.84,1957.14,1965.98,3279.9344
2022-05-24 18:10:00,1965.98,1973.18,1964.73,1965.81,2765.3045
2022-05-24 18:15:00,1965.81,1968.21,1961.57,1962.43,1838.0449
2022-05-24 18:20:00,1962.44,1964.4,1957.94,1963.75,2198.6855
2022-05-24 18:25:00,1963.74,1966.29,1961.46,1961.47,1272.6212
2022-05-24 18:30:00,1961.47,1964.94,1959.61,1964.77,1569.2232
2022-05-24 18:35:00,1964.76,1969.67,1964.01,1965.96,2065.7748
2022-05-24 18:40:00,1965.97,1966.32,1951.72,1952.4,2453.973
2022-05-24 18:45:00,1952.4,1954.79,1943.0,1944.8,3229.3514
2022-05-24 18:50:00,1944.79,1946.79,1943.0,1943.48,1883.8213
2022-05-24 18:55:00,1943.49,1945.9,1940.34,1944.57,2717.9747
2022-05-24 19:00:00,1944.57,1949.87,1943.39,1947.99,2016.5214
2022-05-24 19:05:00,1947.99,1952.78,1947.53,1949.37,2076.8123
2022-05-24 19:10:00,1949.38,1953.0,1947.63,1949.0,1877.0245
2022-05-24 19:15:00,1948.99,1952.51,1947.89,1948.28,1432.4291
2022-05-24 19:20:00,1948.28,1953.57,1945.1,1952.94,2454.9309
2022-05-24 19:25:00,1952.94,1963.44,1951.09,1959.41,2936.6449
2022-05-24 19:30:00,1959.42,1960.99,1957.55,1959.14,1473.8599
2022-05-24 19:35:00,1959.14,1970.0,1959.14,1966.63,3200.5896
2022-05-24 19:40:00,1966.62,1969.52,1964.59,1964.88,2381.8556
2022-05-24 19:45:00,1964.88,1969.0,1963.76,1966.79,1458.9547
2022-05-24 19:50:00,1966.79,1968.45,1962.37,1962.99,1728.8556
2022-05-24 19:55:00,1962.99,1963.89,1960.32,1962.85,1363.8687
2022-05-24 20:00:00,1962.85,1965.78,1960.34,1964.57,1450.5179
2022-05-24 20:05:00,1964.58,1965.08,1958.63,1960.07,710.6627
2022-05-24 20:10:00,1960.07,1961.98,1959.0,1961.12,560.8904
2022-05-24 20:15:00,1961.11,1962.17,1959.47,1961.05,645.1944
2022-05-24 20:20:00,1961.08,1961.09,1951.53,1957.49,1949.8356
2022-05-24 20:25:00,1957.49,1959.63,1956.09,1959.03,999.1936
2022-05-24 20:30:00,1959.02,1960.48,1956.8,1957.76,667.5821
2022-05-24 20:35:00,1957.76,1961.89,1957.75,1961.84,659.9506
2022-05-24 20:40:00,1961.84,1963.32,1960.88,1962.56,845.2642
2022-05-24 20:45:00,1962.56,1968.28,1962.56,1967.93,1378.9339
2022-05-24 20:50:00,1967.92,1970.41,1965.69,1969.96,683.6999
2022-05-24 20:55:00,1969.96,1973.48,1968.59,1970.31,1965.0852
2022-05-24 21:00:00,1970.31,1974.51,1969.13,1970.31,1620.5195
2022-05-24 21:05:00,1970.32,1971.69,1970.09,1971.68,551.8941
2022-05-24 21:10:00,1971.68,1979.99,1971.67,1977.5,1549.8976
2022-05-24 21:15:00,1977.5,1977.5,1972.39,1973.15,690.0396
2022-05-24 21:20:00,1973.14,1974.22,1972.39,1973.84,425.2003
2022-05-24 21:25:00,1973.84,1975.0,1972.09,1974.44,730.2694
2022-05-24 21:30:00,1974.44,1974.58,1972.32,1972.35,293.2359
2022-05-24 21:35:00,1972.35,1973.55,1970.0,1970.93,337.2741
2022-05-24 21:40:00,1970.93,1975.69,1970.92,1973.65,582.8725
2022-05-24 21:45:00,1973.64,1978.66,1972.22,1973.25,719.3511
2022-05-24 21:50:00,1973.26,1980.37,1973.24,1980.26,1396.0999
2022-05-24 21:55:00,1980.27,1986.55,1980.24,1983.57,1794.2926
2022-05-24 22:00:00,1983.56,1987.38,1981.59,1982.25,1785.503
2022-05-24 22:05:00,1982.24,1985.38,1981.76,1983.62,1346.8464
2022-05-24 22:10:00,1983.62,1987.68,1983.62,1986.05,1669.5587
2022-05-24 22:15:00,1986.06,1987.87,1984.01,1984.94,1164.7807
2022-05-24 22:20:00,1984.94,1987.24,1981.75,1982.34,10023.8094
2022-05-24 22:25:00,1982.33,1986.05,1981.1,1982.51,2489.3989
2022-05-24 22:30:00,1982.51,1982.51,1980.09,1980.58,798.3817
2022-05-24 22:35:00,1980.58,1981.98,1979.0,1980.96,1319.5194
2022-05-24 22:40:00,1980.95,1981.2,1980.01,1981.06,446.5548
2022-05-24 22:45:00,1981.06,1982.77,1981.05,1981.84,817.8986
2022-05-24 22:50:00,1981.84,1983.59,1979.21,1983.59,667.9799
2022-05-24 22:55:00,1983.58,1983.7,1981.31,1982.88,497.2046
2022-05-24 23:00:00,1982.88,1985.07,1979.63,1980.6,731.8869
2022-05-24 23:05:00,1980.6,1990.0,1980.05,1988.01,2022.7867
2022-05-24 23:10:00,1988.01,1990.0,1983.41,1987.75,8109.9064
2022-05-24 23:15:00,1987.74,1990.0,1986.4,1988.99,3465.0761
2022-05-24 23:20:00,1989.0,1989.0,1982.96,1982.96,1788.7767
2022-05-24 23:25:00,1982.96,1984.08,1978.06,1979.41,2111.0112
2022-05-24 23:30:00,1979.41,1981.96,1976.64,1977.87,1867.5007
2022-05-24 23:35:00,1977.88,1977.96,1976.08,1976.42,701.989
2022-05-24 23:40:00,1976.42,1977.78,1976.11,1976.82,741.0994
2022-05-24 23:45:00,1976.81,1977.22,1976.51,1977.22,381.9223
2022-05-24 23:50:00,1977.21,1980.89,1977.21,1980.39,757.4189
2022-05-24 23:55:00,1980.38,1981.95,1977.92,1979.41,897.5044
2022-05-25 00:00:00,1979.4,1986.77,1977.43,1982.25,3188.9645
2022-05-25 00:05:00,1982.26,1982.26,1976.46,1977.89,1647.7634
2022-05-25 00:10:00,1977.88,1977.91,1973.53,1974.09,1607.7238
2022-05-25 00:15:00,1974.08,1978.1,1972.76,1976.41,1243.99
2022-05-25 00:20:00,1976.41,1978.52,1975.58,1976.83,761.2488
2022-05-25 00:25:00,1976.83,1978.04,1975.32,1976.57,1033.0425
2022-05-25 00:30:00,1976.56,1977.8,1973.91,1973.91,844.0954
2022-05-25 00:35:00,1973.92,1976.84,1973.65,1976.4,867.7054
2022-05-25 00:40:00,1976.4,1978.95,1976.4,1978.67,917.1645
2022-05-25 00:45:00,1978.68,1979.68,1975.82,1975.83,952.026
2022-05-25 00:50:00,1975.82,1977.6,1975.24,1975.24,604.6383
2022-05-25 00:55:00,1975.24,1975.76,1974.24,1974.95,509.9113
2022-05-25 01:00:00,1974.96,1975.21,1971.13,1975.21,1237.5893
2022-05-25 01:05:00,1975.21,1977.49,1975.2,1976.95,588.5931
2022-05-25 01:10:00,1976.94,1979.0,1975.58,1978.75,572.1808
2022-05-25 01:15:00,1978.75,1980.56,1977.6,1977.89,555.6081
2022-05-25 01:20:00,1977.89,1977.89,1971.83,1972.64,789.289
2022-05-25 01:25:00,1972.63,1972.64,1970.23,1971.14,888.0442
2022-05-25 01:30:00,1971.15,1975.39,1971.14,1974.44,592.979
2022-05-25 01:35:00,1974.43,1977.11,1973.62,1976.45,941.7652
2022-05-25 01:40:00,1976.45,1976.46,1975.05,1975.05,367.5015
2022-05-25 01:45:00,1975.06,1977.74,1974.0,1977.05,939.4547
2022-05-25 01:50:00,1977.05,1977.79,1976.07,1976.98,641.1248
2022-05-25 01:55:00,1976.98,1987.5,1976.17,1986.33,3332.1313
2022-05-25 02:00:00,1986.32,1993.0,1983.37,1984.13,3712.2666
2022-05-25 02:05:00,1984.13,1985.49,1980.26,1981.27,1246.903
2022-05-25 02:10:00,1981.27,1985.0,1979.99,1983.35,1587.7386
2022-05-25 02:15:00,1983.34,1987.84,1983.0,1987.41,901.385
2022-05-25 02:20:00,1987.4,2004.57,1986.79,2000.24,7704.3211
2022-05-25 02:25:00,2000.25,2000.53,1994.89,2000.36,3096.869
2022-05-25 02:30:00,2000.35,2011.0,1998.8,2006.41,4411.2282
