_open_time,Open,High,Low,Close,Volume
2025-10-26 19:25:00,4098.65,4098.66,4096.93,4096.94,10.9508
2025-10-26 19:30:00,4096.94,4096.94,4096.8,4096.8,1.7318
2025-10-26 19:35:00,4096.81,4097.15,4095.63,4095.91,16.0014
2025-10-26 19:40:00,4095.92,4095.92,4095.0,4095.19,7.8952
2025-10-26 19:45:00,4095.22,4095.3,4095.21,4095.3,1.1976
2025-10-26 19:50:00,4095.29,4095.66,4095.29,4095.42,7.1095
2025-10-26 19:55:00,4095.42,4096.51,4095.41,4096.5,8.7515
2025-10-26 20:00:00,4096.51,4099.1,4096.51,4098.9,21.483
2025-10-26 20:05:00,4098.89,4098.9,4098.45,4098.45,2.7055
2025-10-26 20:10:00,4098.45,4098.46,4098.45,4098.46,0.8596
2025-10-26 20:15:00,4098.45,4098.46,4098.45,4098.45,1.8759
2025-10-26 20:20:00,4098.46,4098.46,4097.25,4097.26,5.4514
2025-10-26 20:25:00,4097.26,4097.26,4097.25,4097.25,0.8547
2025-10-26 20:30:00,4097.26,4097.26,4094.37,4097.09,42.098
2025-10-26 20:35:00,4097.08,4097.09,4097.08,4097.09,2.9519
2025-10-26 20:40:00,4097.08,4097.2,4097.08,4097.2,1.7982
2025-10-26 20:45:00,4097.2,4098.24,4097.19,4098.24,7.8195
2025-10-26 20:50:00,4098.23,4098.3,4098.23,4098.24,12.141
2025-10-26 20:55:00,4098.24,4099.62,4098.11,4099.59,41.0845
2025-10-26 21:00:00,4099.62,4099.62,4099.47,4099.56,12.57
2025-10-26 21:05:00,4099.56,4099.56,4099.53,4099.53,13.4345
2025-10-26 21:10:00,4099.54,4101.15,4099.51,4101.15,21.2062
2025-10-26 21:15:00,4101.15,4101.8,4101.14,4101.56,2.3297
2025-10-26 21:20:00,4101.55,4101.56,4100.67,4100.67,10.3548
2025-10-26 21:25:00,4100.67,4100.67,4095.28,4095.28,44.4217
2025-10-26 21:30:00,4095.29,4099.75,4095.29,4099.75,18.6763
2025-10-26 21:35:00,4099.75,4100.41,4099.74,4099.84,4.83
2025-10-26 21:40:00,4099.84,4099.84,4098.11,4098.41,7.2691
2025-10-26 21:45:00,4098.5,4098.77,4098.49,4098.77,2.1632
2025-10-26 21:50:00,4098.77,4098.78,4098.45,4098.76,5.2539
2025-10-26 21:55:00,4098.77,4098.77,4098.42,4098.42,3.9162
2025-10-26 22:00:00,4098.42,4098.42,4076.07,4076.65,545.6549
2025-10-26 22:05:00,4076.65,4085.99,4069.62,4082.54,161.0916
2025-10-26 22:10:00,4082.25,4098.15,4081.85,4096.35,135.3159
2025-10-26 22:15:00,4096.34,4099.51,4092.79,4097.47,57.1902
2025-10-26 22:20:00,4097.21,4097.6,4094.27,4095.16,36.8633
2025-10-26 22:25:00,4095.15,4095.15,4081.27,4084.35,64.8009
2025-10-26 22:30:00,4084.36,4091.4,4083.97,4090.05,55.5852
2025-10-26 22:35:00,4090.05,4093.3,4085.95,4086.69,17.7303
2025-10-26 22:40:00,4086.86,4089.22,4072.65,4073.24,57.7766
2025-10-26 22:45:00,4073.24,4076.85,4068.66,4074.08,111.7725
2025-10-26 22:50:00,4074.08,4075.8,4056.55,4066.32,540.4069
2025-10-26 22:55:00,4066.32,4077.87,4066.32,4074.58,81.8032
2025-10-26 23:00:00,4074.16,4080.79,4068.6,4075.89,169.2999
2025-10-26 23:05:00,4075.89,4080.62,4074.15,4078.51,55.9266
2025-10-26 23:10:00,4078.5,4078.5,4076.02,4076.02,27.1417
2025-10-26 23:15:00,4076.02,4079.71,4075.44,4075.45,42.4843
2025-10-26 23:20:00,4075.45,4077.64,4071.21,4072.91,30.9742
2025-10-26 23:25:00,4072.92,4073.57,4064.81,4066.82,168.4594
2025-10-26 23:30:00,4066.81,4072.7,4066.28,4071.48,40.9145
2025-10-26 23:35:00,4071.49,4071.49,4060.3,4062.72,97.5141
2025-10-26 23:40:00,4062.72,4064.69,4058.03,4060.76,50.2565
2025-10-26 23:45:00,4060.76,4062.98,4056.26,4058.34,73.9379
2025-10-26 23:50:00,4058.34,4064.96,4058.34,4064.48,46.2674
2025-10-26 23:55:00,4064.47,4064.47,4057.45,4059.96,32.9026
2025-10-27 00:00:00,4059.95,4063.45,4056.01,4061.58,113.899
2025-10-27 00:05:00,4061.58,4069.28,4060.62,4068.27,43.4715
2025-10-27 00:10:00,4068.27,4068.93,4066.29,4067.48,32.5018
2025-10-27 00:15:00,4067.69,4071.59,4064.45,4064.45,40.7829
2025-10-27 00:20:00,4064.45,4068.3,4063.09,4064.62,53.9226
2025-10-27 00:25:00,4064.61,4067.95,4063.43,4067.13,25.6598
2025-10-27 00:30:00,4067.14,4074.53,4067.14,4074.53,65.7316
2025-10-27 00:35:00,4074.53,4074.53,4072.2,4073.59,26.413
2025-10-27 00:40:00,4073.59,4074.43,4070.87,4073.43,28.9047
2025-10-27 00:45:00,4073.42,4077.5,4073.36,4075.62,29.7576
2025-10-27 00:50:00,4075.62,4078.11,4075.61,4077.31,21.704
2025-10-27 00:55:00,4077.3,4081.86,4076.03,4079.99,34.5772
2025-10-27 01:00:00,4079.87,4082.06,4072.95,4079.54,86.4181
2025-10-27 01:05:00,4079.54,4092.62,4079.53,4090.91,51.5866
2025-10-27 01:10:00,4090.91,4092.55,4086.92,4088.42,31.7732
2025-10-27 01:15:00,4088.41,4091.74,4086.06,4088.81,30.2777
2025-10-27 01:20:00,4088.81,4090.44,4088.1,4090.28,17.3954
2025-10-27 01:25:00,4090.29,4094.71,4087.65,4088.54,56.515
2025-10-27 01:30:00,4088.54,4089.97,4080.0,4083.19,56.6918
2025-10-27 01:35:00,4083.19,4085.06,4077.94,4081.56,66.8104
2025-10-27 01:40:00,4081.55,4083.19,4077.73,4083.19,27.8872
2025-10-27 01:45:00,4083.19,4085.33,4073.02,4078.95,172.37
2025-10-27 01:50:00,4078.95,4078.97,4072.07,4074.4,266.5738
2025-10-27 01:55:00,4074.39,4078.49,4074.0,4075.48,82.4044
2025-10-27 02:00:00,4075.47,4075.47,4069.92,4069.93,69.2959
2025-10-27 02:05:00,4069.93,4071.5,4065.51,4068.55,26.5172
2025-10-27 02:10:00,4068.55,4072.8,4066.49,4072.13,36.9628
2025-10-27 02:15:00,4072.6,4074.55,4069.35,4069.36,52.6522
2025-10-27 02:20:00,4069.36,4070.09,4066.19,4066.59,15.2713
2025-10-27 02:25:00,4066.59,4067.79,4066.21,4067.2,24.204
2025-10-27 02:30:00,4067.21,4069.59,4067.21,4068.15,14.8446
2025-10-27 02:35:00,4068.16,4070.83,4068.11,4070.02,25.6635
2025-10-27 02:40:00,4070.03,4072.89,4070.03,4071.59,22.305
2025-10-27 02:45:00,4071.59,4071.59,4065.64,4065.94,31.6601
2025-10-27 02:50:00,4065.94,4071.57,4065.94,4069.65,27.8515
2025-10-27 02:55:00,4069.66,4069.66,4066.26,4067.01,17.211
2025-10-27 03:00:00,4067.0,4067.0,4059.45,4064.44,54.0736
2025-10-27 03:05:00,4064.44,4071.58,4064.44,4070.95,16.3756
2025-10-27 03:10:00,4070.95,4072.25,4070.37,4071.2,13.0476
2025-10-27 03:15:00,4071.2,4071.2,4066.65,4069.53,16.9502
2025-10-27 03:20:00,4069.54,4072.95,4069.54,4072.26,15.3798
2025-10-27 03:25:00,4072.26,4075.0,4071.74,4072.93,15.3393
2025-10-27 03:30:00,4072.94,4072.94,4066.99,4071.14,47.8034
2025-10-27 03:35:00,4071.14,4075.59,4071.14,4075.59,40.1475
2025-10-27 03:40:00,4075.59,4077.56,4075.24,4076.53,12.3495
2025-10-27 03:45:00,4076.53,4076.64,4069.14,4074.93,83.0378
2025-10-27 03:50:00,4074.93,4075.09,4069.61,4069.62,25.2643
2025-10-27 03:55:00,4069.62,4069.68,4066.66,4066.67,32.9239
2025-10-27 04:00:00,4066.67,4066.67,4056.96,4058.01,74.6042
2025-10-27 04:05:00,4058.02,4058.02,4051.73,4054.1,58.0734
2025-10-27 04:10:00,4054.1,4055.15,4051.07,4054.95,58.4026
2025-10-27 04:15:00,4054.94,4057.99,4051.95,4057.99,32.296
2025-10-27 04:20:00,4057.98,4060.42,4057.98,4060.41,14.7891
2025-10-27 04:25:00,4060.42,4062.16,4059.71,4060.45,15.203
2025-10-27 04:30:00,4060.46,4062.09,4056.88,4062.09,16.6949
2025-10-27 04:35:00,4062.08,4062.38,4058.68,4058.68,18.489
2025-10-27 04:40:00,4058.73,4058.73,4056.66,4058.26,8.974
2025-10-27 04:45:00,4058.41,4061.32,4058.4,4060.75,19.7777
2025-10-27 04:50:00,4060.76,4064.58,4058.84,4064.0,57.3635
2025-10-27 04:55:00,4064.0,4065.84,4063.19,4064.89,14.2849
2025-10-27 05:00:00,4064.89,4068.49,4064.89,4068.49,12.5154
2025-10-27 05:05:00,4068.48,4068.48,4059.18,4064.53,176.9176
2025-10-27 05:10:00,4064.53,4068.53,4064.52,4067.74,12.5809
2025-10-27 05:15:00,4067.73,4068.52,4066.81,4067.97,10.4272
2025-10-27 05:20:00,4067.97,4071.5,4067.48,4071.5,20.0835
2025-10-27 05:25:00,4071.5,4074.85,4071.5,4073.8,170.2524
2025-10-27 05:30:00,4073.8,4076.47,4072.43,4075.9,99.535
2025-10-27 05:35:00,4075.89,4075.89,4072.49,4072.49,36.7596
2025-10-27 05:40:00,4072.3,4073.9,4070.83,4072.45,32.9353
2025-10-27 05:45:00,4072.45,4075.41,4071.98,4074.78,19.9447
2025-10-27 05:50:00,4074.79,4076.21,4073.24,4074.37,19.8288
2025-10-27 05:55:00,4074.37,4074.37,4069.75,4072.76,17.4769
2025-10-27 06:00:00,4072.75,4076.29,4071.11,4071.11,28.2403
2025-10-27 06:05:00,4071.0,4077.77,4070.42,4074.65,46.9562
2025-10-27 06:10:00,4074.64,4074.65,4072.2,4073.49,8.2699
2025-10-27 06:15:00,4073.49,4075.53,4073.49,4075.53,8.6986
2025-10-27 06:20:00,4075.53,4076.56,4073.46,4076.56,11.5668
2025-10-27 06:25:00,4076.55,4079.68,4075.21,4076.66,31.8893
2025-10-27 06:30:00,4076.67,4079.46,4074.22,4078.32,40.0625
2025-10-27 06:35:00,4078.32,4079.86,4077.73,4079.5,19.5662
2025-10-27 06:40:00,4079.5,4079.89,4077.41,4078.06,31.5383
2025-10-27 06:45:00,4078.05,4081.07,4076.03,4079.2,77.9465
2025-10-27 06:50:00,4079.19,4079.9,4076.46,4076.47,23.5452
2025-10-27 06:55:00,4076.47,4076.47,4072.64,4075.75,55.9514
2025-10-27 07:00:00,4075.76,4076.6,4071.58,4072.62,9.941
2025-10-27 07:05:00,4072.61,4075.79,4071.73,4072.65,23.9113
2025-10-27 07:10:00,4072.64,4072.65,4068.92,4069.39,31.6877
2025-10-27 07:15:00,4069.39,4071.27,4068.16,4070.58,22.5751
2025-10-27 07:20:00,4070.57,4070.57,4064.99,4067.33,46.3679
2025-10-27 07:25:00,4067.32,4067.32,4064.08,4066.26,27.2976
2025-10-27 07:30:00,4066.26,4068.82,4066.25,4067.42,21.6452
2025-10-27 07:35:00,4067.43,4069.24,4059.85,4061.73,161.2172
2025-10-27 07:40:00,4061.73,4066.2,4058.68,4066.2,92.8488
2025-10-27 07:45:00,4066.19,4066.19,4061.97,4064.57,40.2509
2025-10-27 07:50:00,4064.58,4065.27,4062.51,4063.38,24.19
2025-10-27 07:55:00,4063.38,4063.89,4060.64,4063.71,40.9143
2025-10-27 08:00:00,4063.71,4063.71,4056.49,4059.94,52.7614
2025-10-27 08:05:00,4059.94,4061.12,4058.06,4060.6,40.2039
2025-10-27 08:10:00,4060.67,4061.34,4058.94,4060.04,21.9182
2025-10-27 08:15:00,4060.1,4064.24,4060.0,4060.43,27.727
2025-10-27 08:20:00,4060.44,4060.44,4049.51,4051.77,283.479
2025-10-27 08:25:00,4051.78,4053.22,4050.0,4050.85,252.7854
2025-10-27 08:30:00,4050.85,4056.41,4050.46,4055.66,113.0913
2025-10-27 08:35:00,4055.67,4058.21,4055.66,4057.34,26.9625
2025-10-27 08:40:00,4057.34,4057.34,4055.4,4055.58,11.559
2025-10-27 08:45:00,4055.57,4056.94,4051.41,4052.44,25.3795
2025-10-27 08:50:00,4052.44,4052.85,4040.0,4040.0,349.0994
2025-10-27 08:55:00,4040.0,4045.0,4030.0,4043.33,181.0186
2025-10-27 09:00:00,4043.19,4049.28,4041.26,4043.57,103.5769
2025-10-27 09:05:00,4043.57,4047.7,4037.18,4037.18,39.5486
2025-10-27 09:10:00,4037.14,4039.54,4032.13,4035.15,235.8963
2025-10-27 09:15:00,4035.09,4039.63,4030.22,4036.74,334.2437
2025-10-27 09:20:00,4036.73,4040.35,4035.65,4040.34,30.6612
2025-10-27 09:25:00,4040.34,4040.79,4035.28,4036.47,37.935
2025-10-27 09:30:00,4036.47,4042.47,4036.0,4038.27,88.0728
2025-10-27 09:35:00,4038.26,4046.67,4038.26,4044.28,51.5888
2025-10-27 09:40:00,4044.27,4044.64,4037.3,4042.32,101.2503
2025-10-27 09:45:00,4042.32,4043.86,4034.58,4042.26,185.7983
2025-10-27 09:50:00,4042.26,4044.3,4037.36,4038.33,49.4464
2025-10-27 09:55:00,4038.32,4039.62,4037.19,4037.19,43.482
2025-10-27 10:00:00,4037.19,4041.13,4035.5,4040.64,26.9164
2025-10-27 10:05:00,4040.64,4044.23,4036.75,4042.97,49.0304
2025-10-27 10:10:00,4042.98,4044.28,4037.36,4040.78,37.3776
2025-10-27 10:15:00,4040.79,4041.4,4038.69,4040.88,33.3416
2025-10-27 10:20:00,4040.88,4041.93,4039.01,4039.52,38.2447
2025-10-27 10:25:00,4039.52,4040.45,4033.79,4034.28,41.7539
2025-10-27 10:30:00,4034.29,4035.03,4030.0,4032.35,95.8637
2025-10-27 10:35:00,4032.67,4042.56,4032.67,4039.99,54.0007
2025-10-27 10:40:00,4039.99,4040.88,4037.29,4038.8,40.8657
2025-10-27 10:45:00,4038.8,4039.31,4036.79,4037.42,39.1491
2025-10-27 10:50:00,4037.41,4037.41,4035.0,4035.73,23.3212
2025-10-27 10:55:00,4035.72,4036.67,4033.87,4035.72,20.7912
2025-10-27 11:00:00,4035.72,4038.67,4031.0,4032.83,63.5124
2025-10-27 11:05:00,4032.84,4034.95,4029.42,4032.46,73.6614
2025-10-27 11:10:00,4032.73,4032.73,4024.8,4028.61,150.9643
2025-10-27 11:15:00,4028.61,4030.7,4027.99,4030.47,37.7583
2025-10-27 11:20:00,4030.47,4030.47,4027.0,4028.34,42.6178
2025-10-27 11:25:00,4028.33,4030.41,4028.31,4029.92,33.2515
2025-10-27 11:30:00,4029.92,4031.79,4025.32,4026.57,78.8575
2025-10-27 11:35:00,4026.56,4027.36,4015.88,4017.57,211.5416
2025-10-27 11:40:00,4017.58,4024.26,4016.68,4019.84,108.9214
2025-10-27 11:45:00,4019.84,4031.69,4019.34,4024.75,63.8805
2025-10-27 11:50:00,4024.74,4025.02,4021.78,4024.18,38.8353
2025-10-27 11:55:00,4024.52,4024.85,4021.93,4023.84,34.7486
2025-10-27 12:00:00,4023.84,4034.67,4022.07,4030.4,82.0727
2025-10-27 12:05:00,4030.4,4031.15,4028.0,4029.97,42.9634
2025-10-27 12:10:00,4029.97,4033.21,4027.17,4030.13,44.023
2025-10-27 12:15:00,4030.14,4033.34,4030.03,4033.02,40.5219
2025-10-27 12:20:00,4033.01,4037.5,4031.36,4037.49,36.6211
2025-10-27 12:25:00,4037.48,4038.48,4033.54,4033.63,42.4352
2025-10-27 12:30:00,4033.63,4033.63,4029.69,4031.45,33.8852
2025-10-27 12:35:00,4031.45,4033.27,4030.61,4032.72,56.0892
2025-10-27 12:40:00,4032.55,4034.19,4030.74,4031.92,55.6166
2025-10-27 12:45:00,4031.91,4039.5,4031.91,4039.2,65.2991
2025-10-27 12:50:00,4039.47,4048.48,4033.41,4037.1,115.8212
2025-10-27 12:55:00,4037.09,4040.72,4036.3,4040.21,36.4673
2025-10-27 13:00:00,4040.22,4044.0,4040.22,4042.14,49.488
2025-10-27 13:05:00,4042.14,4042.14,4035.9,4036.31,42.131
2025-10-27 13:10:00,4036.31,4038.68,4034.43,4034.44,47.275
2025-10-27 13:15:00,4034.43,4035.64,4032.3,4034.21,42.8659
2025-10-27 13:20:00,4034.2,4038.21,4033.79,4033.96,20.1518
2025-10-27 13:25:00,4033.97,4035.11,4026.53,4027.77,65.8436
2025-10-27 13:30:00,4028.03,4032.97,4017.32,4026.98,96.9789
2025-10-27 13:35:00,4026.88,4032.96,4025.79,4028.09,44.1473
2025-10-27 13:40:00,4028.09,4028.09,4014.64,4022.29,99.6569
2025-10-27 13:45:00,4022.29,4023.02,4009.66,4015.35,184.5862
2025-10-27 13:50:00,4015.24,4022.45,4015.01,4015.01,71.6047
2025-10-27 13:55:00,4015.01,4019.88,4013.09,4019.1,52.9243
2025-10-27 14:00:00,4019.11,4020.35,4006.13,4009.5,101.6426
2025-10-27 14:05:00,4009.31,4015.08,4000.0,4004.26,450.9958
2025-10-27 14:10:00,4004.26,4007.07,4000.59,4003.45,96.7965
2025-10-27 14:15:00,4003.23,4004.52,3989.65,3991.66,339.9471
2025-10-27 14:20:00,3991.65,3995.71,3987.16,3991.25,221.5867
2025-10-27 14:25:00,3991.1,4002.97,3988.6,3998.0,148.0969
2025-10-27 14:30:00,3998.0,3998.68,3991.5,3994.21,74.4996
2025-10-27 14:35:00,3994.2,3994.2,3985.0,3987.04,168.1217
2025-10-27 14:40:00,3987.14,3997.62,3987.14,3992.95,164.4554
2025-10-27 14:45:00,3992.95,3996.73,3990.69,3993.0,79.8697
2025-10-27 14:50:00,3993.0,3995.2,3985.2,3988.0,79.6469
2025-10-27 14:55:00,3988.0,3988.4,3984.37,3987.39,100.7489
2025-10-27 15:00:00,3987.39,3987.4,3978.46,3981.87,236.9708
2025-10-27 15:05:00,3981.88,3982.53,3951.0,3972.66,1055.9886
2025-10-27 15:10:00,3972.66,3978.27,3971.14,3977.65,130.5898
2025-10-27 15:15:00,3977.65,3982.88,3975.08,3980.55,85.4973
2025-10-27 15:20:00,3980.56,3982.69,3977.58,3979.81,50.1876
2025-10-27 15:25:00,3979.8,3985.32,3977.77,3984.25,115.9716
2025-10-27 15:30:00,3984.7,3989.59,3981.96,3982.53,73.7441
2025-10-27 15:35:00,3982.99,3987.28,3982.99,3984.15,47.1449
2025-10-27 15:40:00,3984.15,3984.93,3967.39,3976.21,242.6796
2025-10-27 15:45:00,3976.22,3981.94,3976.21,3981.15,130.3372
2025-10-27 15:50:00,3981.16,3986.4,3981.06,3983.87,105.4783
2025-10-27 15:55:00,3984.24,3986.89,3983.22,3986.79,21.1215
2025-10-27 16:00:00,3986.97,3988.22,3980.2,3984.71,130.2958
2025-10-27 16:05:00,3984.72,3986.57,3983.04,3984.7,21.3875
2025-10-27 16:10:00,3984.7,3990.87,3984.7,3990.16,56.3167
2025-10-27 16:15:00,3990.15,3992.66,3988.93,3989.13,93.0523
2025-10-27 16:20:00,3989.13,3990.17,3986.35,3988.04,29.794
2025-10-27 16:25:00,3988.04,3988.47,3983.36,3983.36,37.0274
2025-10-27 16:30:00,3983.36,3986.08,3980.0,3984.16,42.8643
2025-10-27 16:35:00,3984.16,3989.31,3984.16,3989.29,74.4902
2025-10-27 16:40:00,3989.29,3989.96,3987.12,3987.13,57.7965
2025-10-27 16:45:00,3987.13,3992.16,3987.13,3989.67,46.5802
2025-10-27 16:50:00,3989.67,3989.84,3987.82,3988.69,39.7395
2025-10-27 16:55:00,3988.68,3993.94,3988.68,3993.46,49.5702
2025-10-27 17:00:00,3993.46,3998.48,3991.54,3995.73,125.428
2025-10-27 17:05:00,3995.73,3997.49,3991.47,3992.01,54.4759
2025-10-27 17:10:00,3992.01,3993.69,3990.55,3992.62,32.1684
2025-10-27 17:15:00,3992.62,3992.62,3986.39,3986.81,29.4818
2025-10-27 17:20:00,3986.82,3990.52,3985.12,3990.52,23.3561
2025-10-27 17:25:00,3990.51,3998.98,3990.51,3998.31,36.6766
2025-10-27 17:30:00,3998.32,3999.54,3994.55,3997.33,29.1258
2025-10-27 17:35:00,3997.33,3998.52,3992.05,3994.79,44.5659
2025-10-27 17:40:00,3994.79,3996.86,3994.79,3996.44,15.727
2025-10-27 17:45:00,3996.43,4000.33,3996.43,3999.6,44.4267
2025-10-27 17:50:00,3999.61,3999.61,3997.56,3998.52,17.7299
2025-10-27 17:55:00,3998.52,4000.56,3998.14,3999.51,27.3295
2025-10-27 18:00:00,3999.32,3999.62,3996.11,3998.36,17.3833
2025-10-27 18:05:00,3998.6,4002.18,3996.4,4000.19,95.0915
2025-10-27 18:10:00,4000.39,4001.29,3997.67,4001.29,47.712
2025-10-27 18:15:00,4001.29,4002.01,4000.38,4000.6,37.3606
2025-10-27 18:20:00,4000.6,4000.6,3998.31,3999.13,24.9375
2025-10-27 18:25:00,3999.14,4000.03,3998.79,3999.95,17.2928
2025-10-27 18:30:00,3999.95,4000.7,3997.29,3997.72,17.0976
2025-10-27 18:35:00,3997.72,3997.96,3991.25,3993.38,46.7137
2025-10-27 18:40:00,3993.64,3996.11,3992.39,3994.67,33.4126
2025-10-27 18:45:00,3994.67,3996.67,3993.43,3996.66,45.4634
2025-10-27 18:50:00,3996.66,3997.56,3996.47,3997.24,39.8765
2025-10-27 18:55:00,3997.24,3997.24,3989.36,3989.36,46.9778
2025-10-27 19:00:00,3989.37,3994.76,3985.91,3992.16,47.4146
2025-10-27 19:05:00,3992.46,3993.43,3989.09,3991.55,37.5777
2025-10-27 19:10:00,3991.55,3992.9,3991.33,3992.21,14.2563
2025-10-27 19:15:00,3992.2,3993.35,3989.81,3989.81,19.2085
2025-10-27 19:20:00,3989.81,3990.26,3987.79,3988.47,23.0105
2025-10-27 19:25:00,3988.54,3989.15,3981.33,3981.33,40.1825
2025-10-27 19:30:00,3981.31,3982.86,3980.26,3980.89,36.5252
2025-10-27 19:35:00,3980.9,3982.86,3979.57,3981.51,35.4679
2025-10-27 19:40:00,3981.51,3981.93,3979.01,3979.49,12.9945
2025-10-27 19:45:00,3979.49,3981.38,3979.49,3980.3,20.5791
2025-10-27 19:50:00,3980.31,3980.31,3977.21,3977.71,28.4457
2025-10-27 19:55:00,3977.71,3980.31,3977.39,3980.31,27.9171
2025-10-27 20:00:00,3980.41,3981.35,3978.19,3978.19,20.9305
2025-10-27 20:05:00,3978.2,3980.09,3978.2,3980.03,7.5167
2025-10-27 20:10:00,3980.03,3983.15,3978.0,3982.85,69.755
2025-10-27 20:15:00,3982.85,3985.29,3977.89,3985.28,56.4328
2025-10-27 20:20:00,3985.28,3986.66,3981.95,3986.23,34.1168
2025-10-27 20:25:00,3986.23,3986.64,3985.0,3986.63,22.7742
2025-10-27 20:30:00,3986.64,3987.09,3982.98,3985.02,21.9735
2025-10-27 20:35:00,3985.02,3985.7,3980.0,3980.47,25.5285
2025-10-27 20:40:00,3980.47,3980.47,3976.2,3977.25,45.9972
2025-10-27 20:45:00,3977.25,3977.26,3973.5,3975.02,34.4287
2025-10-27 20:50:00,3974.98,3974.98,3969.82,3971.55,64.5365
2025-10-27 20:55:00,3971.55,3974.86,3971.55,3973.34,108.5328
2025-10-27 21:00:00,3973.34,3977.25,3973.34,3975.47,21.6572
2025-10-27 21:05:00,3975.47,3977.0,3975.32,3975.32,21.9444
2025-10-27 21:10:00,3975.32,3977.34,3972.02,3977.33,75.3313
2025-10-27 21:15:00,3977.33,3977.34,3970.08,3974.95,26.9803
2025-10-27 21:20:00,3975.18,3977.34,3970.96,3972.69,11.9556
2025-10-27 21:25:00,3972.69,3974.3,3971.94,3973.94,15.6287
2025-10-27 21:30:00,3973.95,3975.02,3973.94,3975.01,6.5248
2025-10-27 21:35:00,3975.01,3975.02,3971.78,3972.54,7.4177
2025-10-27 21:40:00,3972.97,3976.33,3972.96,3974.06,11.1716
2025-10-27 21:45:00,3974.06,3976.01,3973.88,3975.51,24.165
2025-10-27 21:50:00,3975.09,3975.1,3974.73,3974.73,0.8803
2025-10-27 21:55:00,3974.73,3974.73,3973.44,3973.44,5.8064
2025-10-27 22:00:00,3973.44,3981.74,3971.48,3980.12,75.1158
2025-10-27 22:05:00,3979.73,3985.56,3979.03,3979.03,29.8835
2025-10-27 22:10:00,3978.86,3981.34,3977.24,3978.92,11.2397
2025-10-27 22:15:00,3978.91,3982.0,3978.16,3982.0,21.7609
2025-10-27 22:20:00,3982.0,3985.09,3982.0,3983.47,22.4245
2025-10-27 22:25:00,3983.46,3984.5,3979.98,3984.18,17.2479
2025-10-27 22:30:00,3984.18,3984.18,3980.77,3983.14,10.6952
2025-10-27 22:35:00,3983.35,3987.0,3983.02,3985.84,30.3067
2025-10-27 22:40:00,3985.84,3985.95,3983.56,3983.85,10.6726
2025-10-27 22:45:00,3983.84,3983.85,3981.22,3981.56,13.9278
2025-10-27 22:50:00,3981.56,3983.81,3981.56,3982.86,19.574
2025-10-27 22:55:00,3982.67,3982.67,3980.4,3981.8,7.3513
2025-10-27 23:00:00,3981.8,3983.36,3979.63,3980.28,12.9227
2025-10-27 23:05:00,3980.28,3980.28,3976.47,3977.87,29.9138
2025-10-27 23:10:00,3977.87,3980.18,3977.69,3977.69,17.445
2025-10-27 23:15:00,3977.4,3985.37,3977.4,3984.88,20.1266
2025-10-27 23:20:00,3984.87,3987.75,3983.95,3986.14,26.3038
2025-10-27 23:25:00,3986.14,3986.99,3984.66,3986.99,13.1214
2025-10-27 23:30:00,3986.99,3995.24,3986.99,3993.35,56.0559
2025-10-27 23:35:00,3993.22,3995.37,3992.56,3995.36,97.6868
2025-10-27 23:40:00,3995.36,3995.36,3992.64,3992.64,23.3839
2025-10-27 23:45:00,3992.63,3992.63,3989.5,3990.87,22.4775
2025-10-27 23:50:00,3990.87,3994.11,3990.86,3993.69,9.1077
2025-10-27 23:55:00,3993.7,3993.7,3986.59,3992.2,38.1599
2025-10-28 00:00:00,3992.19,3992.59,3988.09,3988.97,35.0058
2025-10-28 00:05:00,3988.96,3988.98,3983.9,3983.9,51.6906
2025-10-28 00:10:00,3983.71,3984.76,3980.53,3981.01,52.3477
2025-10-28 00:15:00,3981.01,3982.84,3976.52,3976.98,66.4144
2025-10-28 00:20:00,3976.98,3980.13,3970.87,3978.69,73.5037
2025-10-28 00:25:00,3978.69,3980.03,3975.47,3978.58,85.1044
2025-10-28 00:30:00,3978.58,3991.52,3978.43,3991.45,90.8487
2025-10-28 00:35:00,3991.45,3992.27,3987.12,3987.8,118.6242
2025-10-28 00:40:00,3987.5,3997.49,3987.28,3994.68,111.6097
2025-10-28 00:45:00,3994.68,3995.5,3991.87,3995.49,49.5163
2025-10-28 00:50:00,3995.5,4002.33,3995.49,3999.81,35.7567
2025-10-28 00:55:00,3999.34,4001.41,3998.42,4000.17,45.4271
2025-10-28 01:00:00,4000.07,4006.22,3998.48,4005.5,102.1871
2025-10-28 01:05:00,4005.5,4011.82,4005.41,4010.61,74.96
2025-10-28 01:10:00,4010.62,4011.84,4006.82,4010.83,43.5942
2025-10-28 01:15:00,4010.31,4013.17,4008.05,4008.05,42.3947
2025-10-28 01:20:00,4007.8,4010.42,4007.17,4007.76,22.6441
2025-10-28 01:25:00,4007.76,4010.79,4003.82,4003.82,33.7508
2025-10-28 01:30:00,4003.81,4007.78,3998.75,4004.07,78.7271
2025-10-28 01:35:00,4004.06,4007.35,4002.17,4002.19,26.9367
2025-10-28 01:40:00,4002.64,4005.25,4002.64,4004.85,11.0025
2025-10-28 01:45:00,4004.85,4009.41,4004.85,4008.04,29.3546
2025-10-28 01:50:00,4008.03,4008.64,4006.03,4007.29,28.1545
2025-10-28 01:55:00,4007.47,4008.54,4006.01,4006.65,14.0836
2025-10-28 02:00:00,4006.66,4008.2,4006.27,4006.34,10.0048
