_open_time,Open,High,Low,Close,Volume
2026-04-23 04:55:00,2347.6,2348.66,2347.0,2347.84,355.4863
2026-04-23 05:00:00,2347.84,2352.61,2347.54,2352.09,1394.5105
2026-04-23 05:05:00,2352.09,2352.09,2350.27,2351.52,399.8431
2026-04-23 05:10:00,2351.53,2351.53,2350.33,2351.09,358.7408
2026-04-23 05:15:00,2351.09,2351.49,2348.26,2350.19,802.3363
2026-04-23 05:20:00,2350.2,2350.68,2347.92,2347.93,295.9972
2026-04-23 05:25:00,2347.93,2347.93,2346.0,2346.74,373.5678
2026-04-23 05:30:00,2346.74,2346.78,2341.64,2344.22,1018.1261
2026-04-23 05:35:00,2344.23,2344.71,2340.19,2341.39,1309.9155
2026-04-23 05:40:00,2341.39,2344.92,2341.35,2344.92,196.4268
2026-04-23 05:45:00,2344.91,2347.86,2344.66,2347.55,310.5933
2026-04-23 05:50:00,2347.55,2351.92,2347.55,2348.62,1608.9127
2026-04-23 05:55:00,2348.62,2351.23,2347.81,2348.77,1326.1286
2026-04-23 06:00:00,2348.77,2352.29,2348.77,2352.26,619.8594
2026-04-23 06:05:00,2352.26,2356.87,2352.25,2353.93,2054.1734
2026-04-23 06:10:00,2353.93,2354.49,2350.97,2351.31,1451.9514
2026-04-23 06:15:00,2351.32,2353.47,2350.43,2351.76,1048.0365
2026-04-23 06:20:00,2351.75,2358.93,2351.74,2356.06,1600.4742
2026-04-23 06:25:00,2356.07,2357.34,2355.41,2356.44,1019.3902
2026-04-23 06:30:00,2356.43,2358.52,2356.29,2356.31,919.6026
2026-04-23 06:35:00,2356.31,2356.31,2354.0,2354.24,876.222
2026-04-23 06:40:00,2354.25,2354.84,2352.6,2353.5,688.1446
2026-04-23 06:45:00,2353.49,2353.86,2349.02,2349.23,691.816
2026-04-23 06:50:00,2349.23,2355.03,2349.23,2354.73,436.4416
2026-04-23 06:55:00,2354.73,2355.69,2353.57,2354.43,471.3264
2026-04-23 07:00:00,2354.44,2356.69,2354.0,2355.03,679.1117
2026-04-23 07:05:00,2355.03,2356.85,2354.27,2354.29,520.745
2026-04-23 07:10:00,2354.3,2356.76,2352.77,2353.58,664.1868
2026-04-23 07:15:00,2353.58,2354.06,2349.9,2350.46,1328.3493
2026-04-23 07:20:00,2350.45,2351.58,2348.67,2350.85,594.0405
2026-04-23 07:25:00,2350.85,2351.99,2349.6,2350.61,582.4058
2026-04-23 07:30:00,2350.62,2352.25,2349.19,2352.23,366.7749
2026-04-23 07:35:00,2352.23,2352.37,2347.61,2350.94,620.9193
2026-04-23 07:40:00,2350.95,2351.84,2349.88,2351.69,720.049
2026-04-23 07:45:00,2351.69,2352.42,2349.26,2352.42,750.1001
2026-04-23 07:50:00,2352.43,2353.78,2340.0,2341.3,2718.5951
2026-04-23 07:55:00,2341.3,2344.96,2341.29,2344.43,1649.7676
2026-04-23 08:00:00,2344.43,2344.43,2339.38,2339.49,2253.8095
2026-04-23 08:05:00,2339.49,2342.94,2338.37,2342.94,2277.5422
2026-04-23 08:10:00,2342.93,2344.34,2340.81,2343.41,2076.5576
2026-04-23 08:15:00,2343.4,2344.39,2341.32,2344.27,1930.3303
2026-04-23 08:20:00,2344.27,2345.0,2338.5,2339.48,2329.3846
2026-04-23 08:25:00,2339.49,2340.68,2337.56,2339.02,1463.4203
2026-04-23 08:30:00,2339.03,2339.27,2335.12,2337.37,1241.155
2026-04-23 08:35:00,2337.36,2338.82,2336.0,2336.37,781.7357
2026-04-23 08:40:00,2336.37,2338.64,2335.0,2335.59,1012.8189
2026-04-23 08:45:00,2335.6,2338.39,2335.57,2337.66,989.086
2026-04-23 08:50:00,2337.66,2339.18,2337.66,2339.08,690.7789
2026-04-23 08:55:00,2339.09,2340.9,2338.92,2339.92,490.7615
2026-04-23 09:00:00,2339.91,2339.91,2328.57,2328.93,4062.6701
2026-04-23 09:05:00,2328.92,2331.01,2313.58,2321.58,7684.5489
2026-04-23 09:10:00,2321.59,2322.59,2315.96,2322.22,2509.4327
2026-04-23 09:15:00,2322.22,2328.13,2321.81,2326.47,1553.935
2026-04-23 09:20:00,2326.46,2326.5,2319.36,2320.25,2398.4397
2026-04-23 09:25:00,2320.25,2321.7,2319.96,2321.65,808.2716
2026-04-23 09:30:00,2321.65,2322.61,2320.78,2322.46,905.6812
2026-04-23 09:35:00,2322.45,2323.62,2321.13,2323.62,859.3245
2026-04-23 09:40:00,2323.62,2326.81,2323.61,2325.21,1066.7184
2026-04-23 09:45:00,2325.21,2325.53,2314.07,2316.47,3312.7739
2026-04-23 09:50:00,2316.48,2317.97,2315.8,2316.11,999.9424
2026-04-23 09:55:00,2316.12,2318.1,2315.41,2316.25,1264.5182
2026-04-23 10:00:00,2316.24,2319.17,2315.35,2316.86,1591.6894
2026-04-23 10:05:00,2316.86,2316.86,2305.61,2309.93,6396.9968
2026-04-23 10:10:00,2309.92,2311.29,2307.0,2307.91,2852.7688
2026-04-23 10:15:00,2307.91,2312.88,2307.39,2312.1,2082.3912
2026-04-23 10:20:00,2312.09,2313.86,2310.49,2312.27,1070.901
2026-04-23 10:25:00,2312.26,2313.96,2312.26,2313.58,661.6049
2026-04-23 10:30:00,2313.57,2315.67,2311.8,2314.5,1215.3213
2026-04-23 10:35:00,2314.5,2314.8,2311.8,2314.12,1162.6879
2026-04-23 10:40:00,2314.12,2314.41,2311.34,2312.55,519.506
2026-04-23 10:45:00,2312.55,2316.0,2311.58,2312.53,754.6907
2026-04-23 10:50:00,2312.53,2314.29,2311.32,2312.1,731.7439
2026-04-23 10:55:00,2312.1,2314.8,2311.43,2314.09,623.6805
2026-04-23 11:00:00,2314.09,2318.07,2314.09,2317.61,1130.8874
2026-04-23 11:05:00,2317.61,2318.08,2315.3,2316.27,623.1626
2026-04-23 11:10:00,2316.26,2317.6,2314.25,2317.22,922.3054
2026-04-23 11:15:00,2317.21,2320.4,2316.32,2319.5,747.2955
2026-04-23 11:20:00,2319.5,2321.25,2319.21,2320.83,782.89
2026-04-23 11:25:00,2320.82,2321.44,2318.66,2319.98,738.9272
2026-04-23 11:30:00,2319.99,2320.63,2316.78,2317.05,693.0873
2026-04-23 11:35:00,2317.05,2324.94,2317.04,2323.47,1365.7835
2026-04-23 11:40:00,2323.48,2326.19,2322.17,2325.25,1495.968
2026-04-23 11:45:00,2325.26,2329.51,2324.84,2326.18,3129.228
2026-04-23 11:50:00,2326.18,2331.72,2325.62,2330.9,973.2682
2026-04-23 11:55:00,2330.89,2331.99,2328.25,2328.97,920.6151
2026-04-23 12:00:00,2328.96,2331.39,2328.55,2330.28,782.3246
2026-04-23 12:05:00,2330.29,2334.66,2329.49,2330.21,1267.3952
2026-04-23 12:10:00,2330.21,2335.23,2330.2,2332.2,1209.7071
2026-04-23 12:15:00,2332.19,2332.38,2328.26,2328.26,878.6769
2026-04-23 12:20:00,2328.27,2330.59,2325.74,2330.52,820.3259
2026-04-23 12:25:00,2330.52,2330.99,2329.0,2330.34,314.5296
2026-04-23 12:30:00,2330.34,2331.78,2328.65,2329.62,462.8986
2026-04-23 12:35:00,2329.61,2331.1,2329.4,2329.71,445.4028
2026-04-23 12:40:00,2329.7,2332.79,2329.17,2329.17,482.4713
2026-04-23 12:45:00,2329.17,2331.58,2320.81,2325.55,4120.5871
2026-04-23 12:50:00,2325.56,2328.21,2323.4,2326.7,468.8385
2026-04-23 12:55:00,2326.7,2328.92,2326.7,2328.87,575.1655
2026-04-23 13:00:00,2328.88,2332.5,2327.18,2330.12,818.0707
2026-04-23 13:05:00,2330.11,2331.24,2327.95,2329.98,942.8538
2026-04-23 13:10:00,2329.98,2330.4,2322.96,2324.65,1361.0092
2026-04-23 13:15:00,2324.66,2326.1,2320.56,2324.13,1071.9558
2026-04-23 13:20:00,2324.12,2325.74,2323.73,2324.61,928.2593
2026-04-23 13:25:00,2324.6,2325.74,2321.84,2323.2,560.4621
2026-04-23 13:30:00,2323.19,2326.21,2320.0,2323.43,1422.0275
2026-04-23 13:35:00,2323.44,2326.16,2321.58,2321.83,1022.7187
2026-04-23 13:40:00,2321.82,2322.57,2320.0,2320.7,814.245
2026-04-23 13:45:00,2320.7,2323.9,2317.35,2321.24,1199.8605
2026-04-23 13:50:00,2321.23,2321.24,2315.23,2316.01,1660.865
2026-04-23 13:55:00,2316.01,2320.88,2315.34,2319.82,634.6123
2026-04-23 14:00:00,2319.81,2324.49,2316.07,2323.79,1509.4639
2026-04-23 14:05:00,2323.78,2324.5,2317.97,2321.76,1271.3604
2026-04-23 14:10:00,2321.77,2322.22,2318.1,2320.0,877.1536
2026-04-23 14:15:00,2320.0,2323.44,2319.24,2319.3,800.9163
2026-04-23 14:20:00,2319.3,2329.32,2318.76,2327.58,646.1924
2026-04-23 14:25:00,2327.57,2334.48,2326.32,2327.02,1714.8669
2026-04-23 14:30:00,2327.03,2331.39,2327.03,2327.55,943.6747
2026-04-23 14:35:00,2327.54,2332.14,2325.93,2328.1,954.5631
2026-04-23 14:40:00,2328.11,2331.48,2326.93,2330.59,939.5908
2026-04-23 14:45:00,2330.59,2334.25,2329.54,2329.54,967.5595
2026-04-23 14:50:00,2329.54,2333.99,2328.56,2332.55,1216.5569
2026-04-23 14:55:00,2332.55,2335.12,2332.43,2334.24,1857.9659
2026-04-23 15:00:00,2334.24,2335.3,2325.67,2326.11,1586.5706
2026-04-23 15:05:00,2326.12,2327.69,2324.15,2326.95,765.9221
2026-04-23 15:10:00,2326.95,2330.34,2326.94,2329.47,673.8493
2026-04-23 15:15:00,2329.48,2339.83,2328.03,2337.35,2301.916
2026-04-23 15:20:00,2337.34,2343.58,2336.0,2341.14,2024.6818
2026-04-23 15:25:00,2341.14,2341.22,2332.04,2332.27,1373.7228
2026-04-23 15:30:00,2332.26,2336.21,2328.68,2335.07,1197.126
2026-04-23 15:35:00,2335.07,2338.68,2332.74,2338.67,735.0357
2026-04-23 15:40:00,2338.67,2339.99,2336.3,2336.51,987.5475
2026-04-23 15:45:00,2336.51,2336.52,2330.83,2334.23,1744.0381
2026-04-23 15:50:00,2334.24,2334.42,2328.61,2328.65,707.9095
2026-04-23 15:55:00,2328.65,2333.26,2328.17,2333.26,744.4533
2026-04-23 16:00:00,2333.26,2333.97,2328.64,2328.69,903.3356
2026-04-23 16:05:00,2328.7,2334.33,2328.56,2331.69,598.3208
2026-04-23 16:10:00,2331.69,2334.27,2330.47,2330.48,401.2839
2026-04-23 16:15:00,2330.48,2332.96,2329.47,2332.96,537.9937
2026-04-23 16:20:00,2332.95,2333.56,2328.66,2333.51,764.6623
2026-04-23 16:25:00,2333.52,2335.76,2330.04,2330.05,700.5449
2026-04-23 16:30:00,2330.06,2333.39,2329.16,2333.07,452.1921
2026-04-23 16:35:00,2333.07,2334.4,2330.0,2330.1,419.5771
2026-04-23 16:40:00,2330.1,2332.49,2329.81,2331.33,326.4997
2026-04-23 16:45:00,2331.32,2332.45,2329.31,2329.89,347.9565
2026-04-23 16:50:00,2329.88,2331.48,2324.77,2324.78,865.4117
2026-04-23 16:55:00,2324.78,2328.15,2323.39,2326.38,1717.018
2026-04-23 17:00:00,2326.39,2329.24,2318.35,2319.43,3220.4411
2026-04-23 17:05:00,2319.42,2320.3,2313.0,2314.1,2005.0314
2026-04-23 17:10:00,2314.1,2319.85,2312.21,2318.43,1528.5302
2026-04-23 17:15:00,2318.43,2318.43,2306.0,2310.85,3640.0223
2026-04-23 17:20:00,2310.85,2313.49,2307.19,2311.22,1229.0021
2026-04-23 17:25:00,2311.23,2317.09,2308.81,2309.44,2446.2023
2026-04-23 17:30:00,2309.44,2311.36,2306.0,2310.23,1739.2653
2026-04-23 17:35:00,2310.24,2312.13,2294.42,2297.04,8057.7337
2026-04-23 17:40:00,2297.05,2297.19,2288.36,2294.63,6895.6917
2026-04-23 17:45:00,2294.62,2296.68,2285.42,2294.82,6296.2548
2026-04-23 17:50:00,2294.82,2310.37,2290.63,2306.43,5752.8137
2026-04-23 17:55:00,2306.43,2312.49,2304.46,2310.42,2314.7488
2026-04-23 18:00:00,2310.42,2315.5,2309.44,2310.18,1843.9394
2026-04-23 18:05:00,2310.17,2317.37,2308.24,2313.75,1991.6533
2026-04-23 18:10:00,2313.76,2319.04,2313.34,2313.34,1994.1429
2026-04-23 18:15:00,2313.35,2317.03,2312.16,2312.27,1476.6249
2026-04-23 18:20:00,2312.26,2313.96,2309.56,2311.77,1384.1453
2026-04-23 18:25:00,2311.76,2311.77,2308.47,2310.27,655.7203
2026-04-23 18:30:00,2310.27,2314.1,2310.27,2312.55,803.2896
2026-04-23 18:35:00,2312.55,2316.52,2312.04,2314.57,1101.4699
2026-04-23 18:40:00,2314.57,2315.37,2312.31,2314.0,719.0922
2026-04-23 18:45:00,2313.99,2314.18,2310.59,2311.02,621.295
2026-04-23 18:50:00,2311.01,2312.63,2308.28,2311.56,699.9871
2026-04-23 18:55:00,2311.56,2311.56,2304.42,2305.31,959.3427
2026-04-23 19:00:00,2305.3,2306.94,2300.7,2302.49,1429.6592
2026-04-23 19:05:00,2302.49,2310.0,2302.49,2308.2,890.1165
2026-04-23 19:10:00,2308.2,2309.85,2305.78,2308.15,799.5465
2026-04-23 19:15:00,2308.14,2313.49,2308.14,2312.37,510.6215
2026-04-23 19:20:00,2312.37,2314.0,2311.8,2312.8,509.3743
2026-04-23 19:25:00,2312.79,2314.32,2312.11,2313.6,571.985
2026-04-23 19:30:00,2313.61,2314.74,2309.14,2310.23,731.4054
2026-04-23 19:35:00,2310.23,2311.87,2307.85,2309.76,667.5771
2026-04-23 19:40:00,2309.76,2312.02,2309.76,2310.3,565.8976
2026-04-23 19:45:00,2310.3,2316.0,2310.3,2315.72,643.3419
2026-04-23 19:50:00,2315.72,2317.54,2309.47,2315.51,1876.9859
2026-04-23 19:55:00,2315.5,2318.97,2312.1,2312.88,2416.0367
2026-04-23 20:00:00,2312.87,2323.14,2312.74,2323.14,1539.3687
2026-04-23 20:05:00,2323.14,2325.0,2322.62,2324.52,882.0735
2026-04-23 20:10:00,2324.51,2325.0,2320.51,2320.87,608.0173
2026-04-23 20:15:00,2320.87,2323.23,2318.89,2321.92,1535.3483
2026-04-23 20:20:00,2321.93,2322.47,2318.4,2320.31,701.8009
2026-04-23 20:25:00,2320.31,2320.4,2317.57,2318.57,408.5822
2026-04-23 20:30:00,2318.58,2323.0,2317.09,2322.07,584.257
2026-04-23 20:35:00,2322.07,2325.8,2320.54,2325.51,707.5678
2026-04-23 20:40:00,2325.52,2329.48,2324.58,2327.51,1432.5296
2026-04-23 20:45:00,2327.5,2328.73,2325.77,2326.43,596.4996
2026-04-23 20:50:00,2326.42,2326.8,2323.71,2323.9,871.5041
2026-04-23 20:55:00,2323.89,2326.09,2322.01,2325.37,795.9518
2026-04-23 21:00:00,2325.36,2326.1,2323.15,2324.88,1011.9843
2026-04-23 21:05:00,2324.88,2325.83,2324.34,2324.79,429.1963
2026-04-23 21:10:00,2324.78,2325.09,2320.73,2320.96,1121.8601
2026-04-23 21:15:00,2320.95,2322.66,2320.95,2322.28,223.1104
2026-04-23 21:20:00,2322.27,2323.51,2320.75,2323.51,402.6537
2026-04-23 21:25:00,2323.5,2324.43,2323.09,2324.43,291.3501
2026-04-23 21:30:00,2324.42,2327.17,2324.42,2327.17,269.428
2026-04-23 21:35:00,2327.16,2328.8,2326.85,2326.91,289.0665
2026-04-23 21:40:00,2326.9,2328.85,2326.69,2328.26,437.3678
2026-04-23 21:45:00,2328.25,2328.45,2327.0,2327.84,264.1259
2026-04-23 21:50:00,2327.85,2328.32,2326.29,2328.11,356.3012
2026-04-23 21:55:00,2328.11,2328.23,2321.66,2321.66,909.1805
2026-04-23 22:00:00,2321.66,2327.25,2321.66,2325.47,493.6862
2026-04-23 22:05:00,2325.48,2332.1,2325.48,2328.62,1224.5193
2026-04-23 22:10:00,2328.62,2331.57,2328.57,2329.93,405.765
2026-04-23 22:15:00,2329.93,2338.61,2328.73,2337.78,2142.7754
2026-04-23 22:20:00,2337.78,2338.79,2333.76,2336.15,865.0152
2026-04-23 22:25:00,2336.15,2336.15,2330.59,2330.61,694.4409
2026-04-23 22:30:00,2330.62,2333.91,2330.61,2332.1,997.4161
2026-04-23 22:35:00,2332.09,2334.92,2332.09,2333.92,250.9188
2026-04-23 22:40:00,2333.93,2335.81,2333.49,2335.81,165.588
2026-04-23 22:45:00,2335.81,2337.04,2334.0,2334.76,667.4026
2026-04-23 22:50:00,2334.76,2335.33,2333.71,2334.61,172.7278
2026-04-23 22:55:00,2334.61,2334.62,2330.23,2331.97,395.5143
2026-04-23 23:00:00,2331.97,2333.18,2330.48,2330.64,704.1498
2026-04-23 23:05:00,2330.64,2332.01,2329.19,2329.2,1172.6185
2026-04-23 23:10:00,2329.19,2329.19,2326.97,2327.31,403.8581
2026-04-23 23:15:00,2327.31,2327.31,2323.71,2325.84,824.2278
2026-04-23 23:20:00,2325.84,2329.08,2325.33,2328.81,802.9875
2026-04-23 23:25:00,2328.82,2328.83,2326.54,2326.9,321.926
2026-04-23 23:30:00,2326.9,2327.93,2326.9,2327.93,109.3591
2026-04-23 23:35:00,2327.92,2328.75,2327.25,2328.75,179.0669
2026-04-23 23:40:00,2328.75,2331.5,2328.74,2330.99,263.0957
2026-04-23 23:45:00,2331.0,2332.67,2330.33,2331.16,498.5969
2026-04-23 23:50:00,2331.16,2331.84,2330.55,2331.04,177.2824
2026-04-23 23:55:00,2331.04,2331.31,2329.68,2330.26,511.1351
2026-04-24 00:00:00,2330.27,2331.62,2327.59,2327.59,1094.4039
2026-04-24 00:05:00,2327.59,2332.05,2326.68,2331.51,364.7956
2026-04-24 00:10:00,2331.52,2332.67,2331.04,2331.65,395.7017
2026-04-24 00:15:00,2331.65,2333.99,2330.0,2333.38,342.8972
2026-04-24 00:20:00,2333.38,2337.5,2331.92,2332.09,874.8372
2026-04-24 00:25:00,2332.1,2335.86,2332.1,2333.77,251.5385
2026-04-24 00:30:00,2333.77,2336.63,2333.77,2334.73,272.4565
2026-04-24 00:35:00,2334.74,2336.91,2334.04,2335.28,213.2717
2026-04-24 00:40:00,2335.28,2335.28,2332.5,2332.51,366.7983
2026-04-24 00:45:00,2332.5,2336.0,2332.5,2335.3,259.3531
2026-04-24 00:50:00,2335.29,2335.93,2332.19,2333.11,291.657
2026-04-24 00:55:00,2333.11,2333.11,2330.33,2332.48,848.1267
2026-04-24 01:00:00,2332.47,2332.91,2327.22,2327.39,622.2137
2026-04-24 01:05:00,2327.4,2327.73,2323.75,2325.11,587.8379
2026-04-24 01:10:00,2325.11,2327.3,2325.11,2325.73,217.2582
2026-04-24 01:15:00,2325.73,2326.51,2323.39,2323.39,181.262
2026-04-24 01:20:00,2323.39,2323.75,2321.5,2322.59,812.1498
2026-04-24 01:25:00,2322.59,2323.61,2321.5,2321.6,216.7699
2026-04-24 01:30:00,2321.6,2322.5,2318.69,2322.24,790.3994
2026-04-24 01:35:00,2322.23,2325.49,2321.57,2324.18,337.4664
2026-04-24 01:40:00,2324.19,2326.0,2320.96,2321.64,501.7513
2026-04-24 01:45:00,2321.64,2330.42,2321.63,2330.42,933.6327
2026-04-24 01:50:00,2330.42,2334.23,2330.03,2331.47,500.0847
2026-04-24 01:55:00,2331.48,2333.11,2331.28,2332.84,338.4676
2026-04-24 02:00:00,2332.83,2335.39,2331.55,2332.12,595.0695
2026-04-24 02:05:00,2332.13,2332.13,2328.96,2329.46,243.9147
2026-04-24 02:10:00,2329.46,2330.28,2326.96,2329.28,484.4709
2026-04-24 02:15:00,2329.27,2329.29,2328.22,2328.7,181.1493
2026-04-24 02:20:00,2328.69,2329.46,2325.1,2325.1,483.3574
2026-04-24 02:25:00,2325.1,2326.01,2324.53,2325.0,257.4018
2026-04-24 02:30:00,2325.01,2328.34,2325.01,2328.34,396.6796
2026-04-24 02:35:00,2328.34,2329.41,2326.63,2327.11,515.6669
2026-04-24 02:40:00,2327.1,2329.52,2325.76,2329.52,263.6528
2026-04-24 02:45:00,2329.51,2330.23,2327.46,2328.35,274.963
2026-04-24 02:50:00,2328.34,2329.83,2315.05,2319.83,2090.7387
2026-04-24 02:55:00,2319.83,2320.79,2318.1,2319.91,241.6623
2026-04-24 03:00:00,2319.9,2320.79,2316.92,2318.93,222.431
2026-04-24 03:05:00,2318.94,2320.97,2317.55,2320.34,302.5375
2026-04-24 03:10:00,2320.35,2322.84,2318.42,2319.6,374.6429
2026-04-24 03:15:00,2319.61,2319.61,2316.05,2317.81,330.4167
2026-04-24 03:20:00,2317.82,2318.28,2308.82,2309.8,1369.5881
2026-04-24 03:25:00,2309.8,2314.13,2309.8,2310.85,584.7596
2026-04-24 03:30:00,2310.85,2310.97,2301.35,2301.81,3696.5083
2026-04-24 03:35:00,2301.81,2306.69,2301.6,2304.74,697.1188
2026-04-24 03:40:00,2304.74,2305.53,2303.8,2305.15,481.0025
2026-04-24 03:45:00,2305.16,2308.75,2305.14,2307.11,404.4401
2026-04-24 03:50:00,2307.11,2308.98,2306.47,2308.11,425.9118
2026-04-24 03:55:00,2308.1,2308.9,2306.8,2308.64,471.678
2026-04-24 04:00:00,2308.63,2308.63,2306.82,2307.02,324.6556
2026-04-24 04:05:00,2307.03,2309.76,2306.67,2308.39,387.2043
2026-04-24 04:10:00,2308.38,2310.85,2308.0,2309.37,548.8856
2026-04-24 04:15:00,2309.37,2310.48,2308.05,2310.24,472.5965
2026-04-24 04:20:00,2310.24,2311.75,2309.73,2309.94,252.6607
2026-04-24 04:25:00,2309.93,2309.93,2304.6,2304.75,503.2276
2026-04-24 04:30:00,2304.74,2306.8,2304.4,2304.91,721.9237
2026-04-24 04:35:00,2304.91,2307.43,2300.5,2302.98,2552.5109
2026-04-24 04:40:00,2302.97,2305.32,2302.26,2304.78,341.5073
2026-04-24 04:45:00,2304.78,2308.57,2304.78,2307.79,313.9446
2026-04-24 04:50:00,2307.8,2308.35,2306.71,2307.14,354.6898
2026-04-24 04:55:00,2307.14,2307.54,2306.11,2306.16,108.4052
2026-04-24 05:00:00,2306.16,2306.8,2305.04,2305.49,326.8801
2026-04-24 05:05:00,2305.49,2305.79,2303.2,2305.37,1000.388
2026-04-24 05:10:00,2305.37,2305.66,2302.74,2303.1,283.2196
2026-04-24 05:15:00,2303.09,2304.77,2300.3,2302.93,480.4779
2026-04-24 05:20:00,2302.93,2304.11,2300.22,2302.97,361.5948
2026-04-24 05:25:00,2302.97,2305.3,2302.47,2304.99,376.689
2026-04-24 05:30:00,2304.99,2308.93,2304.99,2307.93,411.548
2026-04-24 05:35:00,2307.94,2308.87,2306.79,2308.51,429.6071
2026-04-24 05:40:00,2308.51,2310.61,2308.42,2309.09,2113.3225
2026-04-24 05:45:00,2309.09,2312.64,2309.08,2312.48,511.4566
2026-04-24 05:50:00,2312.48,2314.67,2312.34,2312.54,590.8631
2026-04-24 05:55:00,2312.54,2317.35,2312.26,2314.74,1635.8847
2026-04-24 06:00:00,2314.75,2315.32,2313.12,2313.69,767.6677
2026-04-24 06:05:00,2313.69,2315.31,2312.48,2314.8,354.9957
2026-04-24 06:10:00,2314.8,2315.32,2312.55,2315.31,253.9479
2026-04-24 06:15:00,2315.31,2316.75,2313.68,2316.75,809.1122
2026-04-24 06:20:00,2316.75,2316.87,2314.95,2316.62,251.6799
2026-04-24 06:25:00,2316.62,2316.62,2312.86,2313.31,254.8907
2026-04-24 06:30:00,2313.32,2314.17,2308.82,2311.18,760.1914
2026-04-24 06:35:00,2311.18,2311.39,2309.51,2311.24,193.4297
2026-04-24 06:40:00,2311.24,2312.89,2309.61,2309.65,369.467
2026-04-24 06:45:00,2309.65,2311.66,2308.82,2311.66,240.2324
2026-04-24 06:50:00,2311.66,2312.87,2310.39,2310.85,286.7129
2026-04-24 06:55:00,2310.85,2311.22,2308.71,2309.2,507.6263
2026-04-24 07:00:00,2309.21,2311.87,2308.56,2311.85,388.4435
2026-04-24 07:05:00,2311.85,2315.15,2311.59,2314.89,441.1616
2026-04-24 07:10:00,2314.9,2316.85,2313.41,2313.86,395.3691
2026-04-24 07:15:00,2313.85,2313.97,2312.32,2313.38,360.2884
2026-04-24 07:20:00,2313.38,2314.4,2313.06,2313.55,254.2874
2026-04-24 07:25:00,2313.55,2314.9,2311.32,2314.24,425.9691
2026-04-24 07:30:00,2314.23,2315.35,2313.4,2315.34,792.2069
2026-04-24 07:35:00,2315.35,2315.35,2311.77,2313.38,1488.0441
2026-04-24 07:40:00,2313.38,2313.78,2311.82,2312.72,998.5832
2026-04-24 07:45:00,2312.72,2314.82,2312.72,2314.35,928.6263
2026-04-24 07:50:00,2314.34,2314.38,2311.69,2311.69,606.4364
2026-04-24 07:55:00,2311.68,2311.69,2308.48,2311.63,1115.4272
2026-04-24 08:00:00,2311.63,2312.38,2308.21,2308.49,455.7035
2026-04-24 08:05:00,2308.5,2310.0,2307.49,2308.2,550.3385
2026-04-24 08:10:00,2308.19,2311.12,2307.49,2310.77,561.541
2026-04-24 08:15:00,2310.77,2318.9,2310.77,2317.94,1688.6168
2026-04-24 08:20:00,2317.93,2322.99,2317.1,2318.81,2836.8106
2026-04-24 08:25:00,2318.81,2318.81,2316.14,2316.15,333.6396
2026-04-24 08:30:00,2316.14,2316.42,2313.88,2313.96,383.799
2026-04-24 08:35:00,2313.96,2315.32,2312.35,2315.32,410.8575
2026-04-24 08:40:00,2315.32,2315.54,2313.04,2313.18,377.0213
2026-04-24 08:45:00,2313.17,2316.57,2313.17,2316.53,617.2246
2026-04-24 08:50:00,2316.52,2318.02,2315.9,2318.02,1703.6368
2026-04-24 08:55:00,2318.01,2318.02,2314.47,2315.24,1739.0079
2026-04-24 09:00:00,2315.24,2315.79,2311.9,2312.66,531.5145
2026-04-24 09:05:00,2312.66,2312.66,2304.0,2305.38,1750.9234
2026-04-24 09:10:00,2305.36,2308.83,2303.74,2308.39,764.6336
2026-04-24 09:15:00,2308.38,2310.35,2306.8,2309.48,345.0499
2026-04-24 09:20:00,2309.49,2310.4,2306.28,2308.68,643.7688
2026-04-24 09:25:00,2308.67,2309.38,2307.63,2308.41,393.299
2026-04-24 09:30:00,2308.4,2310.29,2307.44,2309.53,280.4398
2026-04-24 09:35:00,2309.53,2310.83,2308.48,2309.62,262.6242
2026-04-24 09:40:00,2309.63,2311.59,2309.62,2311.28,224.2517
2026-04-24 09:45:00,2311.27,2311.3,2308.13,2308.28,590.4876
2026-04-24 09:50:00,2308.29,2310.79,2307.0,2310.79,842.7784
2026-04-24 09:55:00,2310.79,2310.85,2308.9,2310.18,144.6687
2026-04-24 10:00:00,2310.19,2310.29,2307.51,2308.89,399.7703
2026-04-24 10:05:00,2308.88,2308.89,2306.0,2308.46,410.8216
2026-04-24 10:10:00,2308.47,2309.36,2307.32,2308.82,228.0765
2026-04-24 10:15:00,2308.82,2310.55,2308.55,2309.82,201.6095
2026-04-24 10:20:00,2309.81,2313.66,2309.6,2313.53,609.4054
2026-04-24 10:25:00,2313.53,2316.05,2313.52,2313.8,481.3202
2026-04-24 10:30:00,2313.79,2314.89,2313.24,2314.79,385.1219
2026-04-24 10:35:00,2314.8,2316.91,2312.92,2313.56,328.2627
2026-04-24 10:40:00,2313.56,2314.9,2313.27,2313.92,293.5982
2026-04-24 10:45:00,2313.91,2316.21,2312.51,2314.83,445.7863
2026-04-24 10:50:00,2314.83,2317.0,2314.83,2317.0,348.2208
2026-04-24 10:55:00,2317.0,2319.06,2315.91,2316.02,652.8729
2026-04-24 11:00:00,2316.01,2324.62,2316.01,2321.83,1846.0199
2026-04-24 11:05:00,2321.82,2331.48,2320.57,2325.47,3128.6116
2026-04-24 11:10:00,2325.47,2329.19,2325.0,2328.43,681.086
2026-04-24 11:15:00,2328.43,2329.05,2324.83,2325.56,630.2703
2026-04-24 11:20:00,2325.56,2331.5,2325.13,2328.62,1804.5824
