_open_time,Open,High,Low,Close,Volume
2022-05-28 19:45:00,28986.35,29026.41,28986.35,29026.4,102.4891
2022-05-28 19:50:00,29026.4,29067.01,29026.4,29049.27,106.78789
2022-05-28 19:55:00,29049.27,29049.28,29015.96,29019.82,75.40539
2022-05-28 20:00:00,29019.81,29042.22,29001.95,29007.09,68.67341
2022-05-28 20:05:00,29007.09,29024.36,29002.4,29018.7,38.60058
2022-05-28 20:10:00,29018.71,29020.16,29000.0,29002.58,34.32833
2022-05-28 20:15:00,29002.58,29034.82,29002.58,29034.81,47.87946
2022-05-28 20:20:00,29034.82,29037.02,28999.12,29003.77,69.49125
2022-05-28 20:25:00,29003.78,29026.19,28994.66,29014.48,56.97016
2022-05-28 20:30:00,29014.47,29014.48,28996.52,28997.95,28.86147
2022-05-28 20:35:00,28997.96,29009.39,28985.43,29009.38,40.96948
2022-05-28 20:40:00,29009.38,29013.71,29001.22,29001.23,33.57866
2022-05-28 20:45:00,29001.23,29001.23,28991.89,28998.56,21.31609
2022-05-28 20:50:00,28998.55,29021.49,28998.55,29021.49,32.26575
2022-05-28 20:55:00,29021.49,29027.74,28998.03,29026.27,52.34936
2022-05-28 21:00:00,29026.27,29044.92,29024.81,29036.15,42.33338
2022-05-28 21:05:00,29036.14,29060.0,29016.41,29016.41,85.45037
2022-05-28 21:10:00,29016.41,29022.22,29010.72,29012.77,45.87304
2022-05-28 21:15:00,29012.77,29026.91,29012.77,29026.6,19.48556
2022-05-28 21:20:00,29026.6,29030.0,28991.9,28991.91,41.65
2022-05-28 21:25:00,28991.91,29038.56,28991.9,29012.28,96.55161
2022-05-28 21:30:00,29012.28,29012.29,29008.07,29012.29,9.08283
2022-05-28 21:35:00,29012.29,29016.6,29011.07,29015.44,23.86267
2022-05-28 21:40:00,29015.44,29032.95,29015.44,29026.84,19.51165
2022-05-28 21:45:00,29026.83,29026.84,29018.5,29020.61,14.15876
2022-05-28 21:50:00,29020.61,29027.12,29008.07,29024.18,21.71617
2022-05-28 21:55:00,29024.17,29041.42,29011.59,29017.47,30.52497
2022-05-28 22:00:00,29017.46,29017.47,28960.0,28979.3,72.40345
2022-05-28 22:05:00,28979.3,28997.96,28979.17,28997.34,23.49709
2022-05-28 22:10:00,28997.34,29026.2,28997.33,29006.66,38.17304
2022-05-28 22:15:00,29006.66,29006.66,28968.17,28968.17,35.38922
2022-05-28 22:20:00,28968.18,28980.0,28968.17,28975.65,27.97998
2022-05-28 22:25:00,28975.65,28989.14,28974.2,28986.83,24.95472
2022-05-28 22:30:00,28986.82,28994.32,28971.36,28988.78,51.85941
2022-05-28 22:35:00,28988.79,29019.24,28988.78,29011.05,43.65086
2022-05-28 22:40:00,29011.06,29020.14,29000.55,29020.14,17.84376
2022-05-28 22:45:00,29020.14,29040.0,29018.99,29024.43,25.49648
2022-05-28 22:50:00,29024.43,29024.44,29007.07,29009.42,20.12754
2022-05-28 22:55:00,29009.43,29015.84,28987.75,28992.65,31.82263
2022-05-28 23:00:00,28992.65,29010.22,28991.05,29008.55,30.19754
2022-05-28 23:05:00,29008.55,29038.42,29008.55,29038.42,49.35617
2022-05-28 23:10:00,29038.42,29120.77,29038.41,29099.99,241.70748
2022-05-28 23:15:00,29099.99,29105.96,29080.0,29080.02,51.82139
2022-05-28 23:20:00,29080.01,29089.78,29067.4,29075.11,60.88441
2022-05-28 23:25:00,29075.11,29116.31,29075.11,29100.0,136.61537
2022-05-28 23:30:00,29100.0,29112.38,29075.12,29098.09,51.57982
2022-05-28 23:35:00,29098.09,29106.64,29088.3,29090.16,59.58802
2022-05-28 23:40:00,29090.15,29117.4,29089.83,29101.03,91.12311
2022-05-28 23:45:00,29101.04,29154.61,29054.71,29068.28,175.86792
2022-05-28 23:50:00,29068.29,29068.37,29030.13,29047.04,75.44575
2022-05-28 23:55:00,29047.03,29047.04,29031.33,29031.33,34.78954
2022-05-29 00:00:00,29031.33,29042.04,28997.85,28998.79,134.38171
2022-05-29 00:05:00,28998.79,29042.94,28993.8,29036.08,69.48267
2022-05-29 00:10:00,29036.09,29045.34,29020.0,29022.15,31.78101
2022-05-29 00:15:00,29022.15,29028.15,28987.7,29022.5,84.70498
2022-05-29 00:20:00,29022.49,29022.5,28994.27,29013.8,47.38677
2022-05-29 00:25:00,29013.8,29034.84,29005.82,29014.72,42.51242
2022-05-29 00:30:00,29014.71,29020.19,28996.29,28996.29,54.80411
2022-05-29 00:35:00,28996.3,29009.38,28994.84,28996.0,38.7001
2022-05-29 00:40:00,28996.0,28996.01,28970.3,28993.2,83.48638
2022-05-29 00:45:00,28993.19,29013.89,28983.99,29004.68,52.65007
2022-05-29 00:50:00,29004.67,29032.91,29004.67,29021.52,70.01053
2022-05-29 00:55:00,29021.52,29023.81,29003.88,29005.47,76.5515
2022-05-29 01:00:00,29005.46,29005.47,28967.32,28975.31,79.5603
2022-05-29 01:05:00,28975.31,28990.86,28970.0,28990.85,31.40796
2022-05-29 01:10:00,28990.86,28995.61,28970.01,28970.01,51.66201
2022-05-29 01:15:00,28970.01,29014.56,28970.01,29013.09,42.56098
2022-05-29 01:20:00,29013.09,29024.65,28992.68,29024.34,69.58753
2022-05-29 01:25:00,29024.34,29024.35,28987.32,28987.32,64.05136
2022-05-29 01:30:00,28987.32,28989.54,28908.22,28913.97,221.86399
2022-05-29 01:35:00,28913.97,28955.61,28913.96,28951.72,55.00781
2022-05-29 01:40:00,28951.72,28958.13,28912.63,28926.38,151.37141
2022-05-29 01:45:00,28926.39,28944.4,28922.1,28924.37,62.91751
2022-05-29 01:50:00,28924.37,28932.3,28900.0,28927.14,71.90559
2022-05-29 01:55:00,28927.14,28938.2,28925.62,28925.85,38.76947
2022-05-29 02:00:00,28925.85,28925.86,28894.88,28912.21,90.17556
2022-05-29 02:05:00,28912.21,28920.15,28876.49,28891.0,77.81045
2022-05-29 02:10:00,28890.99,28891.0,28839.21,28872.41,243.12876
2022-05-29 02:15:00,28872.41,28915.02,28855.37,28873.79,205.95951
2022-05-29 02:20:00,28873.79,28889.14,28842.97,28858.03,81.47014
2022-05-29 02:25:00,28858.04,28878.89,28846.42,28878.88,45.88446
2022-05-29 02:30:00,28878.89,28890.0,28865.85,28881.45,49.68744
2022-05-29 02:35:00,28881.45,28908.94,28881.45,28895.88,70.51993
2022-05-29 02:40:00,28895.88,28911.37,28892.01,28897.84,63.7285
2022-05-29 02:45:00,28897.85,28900.93,28882.04,28890.7,69.74396
2022-05-29 02:50:00,28890.69,28912.38,28890.23,28912.38,130.42695
2022-05-29 02:55:00,28912.37,28912.38,28900.44,28904.13,98.51212
2022-05-29 03:00:00,28904.12,28912.11,28883.08,28885.43,113.43527
2022-05-29 03:05:00,28885.44,28893.56,28876.08,28893.4,67.64025
2022-05-29 03:10:00,28893.4,28954.35,28893.4,28947.04,69.60149
2022-05-29 03:15:00,28947.05,28947.05,28918.58,28918.97,93.88012
2022-05-29 03:20:00,28918.97,28936.55,28918.96,28934.38,26.32254
2022-05-29 03:25:00,28934.38,28941.94,28932.93,28937.62,23.68762
2022-05-29 03:30:00,28937.61,28950.0,28931.49,28931.49,55.61289
2022-05-29 03:35:00,28931.5,28955.37,28931.49,28941.88,68.87732
2022-05-29 03:40:00,28941.88,28959.52,28928.36,28953.54,63.04431
2022-05-29 03:45:00,28953.54,28953.54,28941.7,28941.75,23.5836
2022-05-29 03:50:00,28941.75,28966.7,28941.74,28965.34,40.79955
2022-05-29 03:55:00,28965.33,28997.21,28958.46,28984.32,72.66802
2022-05-29 04:00:00,28984.31,28984.32,28961.07,28961.07,63.20662
2022-05-29 04:05:00,28961.08,28980.02,28961.07,28980.01,34.52002
2022-05-29 04:10:00,28980.01,28982.55,28975.09,28975.1,20.63196
2022-05-29 04:15:00,28975.1,28975.1,28949.07,28951.47,41.15733
2022-05-29 04:20:00,28951.47,28953.56,28931.76,28936.79,54.32059
2022-05-29 04:25:00,28936.78,28947.68,28914.96,28945.8,62.78751
2022-05-29 04:30:00,28945.8,28945.81,28934.86,28944.28,25.59031
2022-05-29 04:35:00,28944.29,28952.77,28941.38,28949.24,24.28979
2022-05-29 04:40:00,28949.24,28974.09,28949.23,28974.09,26.64602
2022-05-29 04:45:00,28974.09,28982.75,28969.23,28969.23,49.12887
2022-05-29 04:50:00,28969.24,28969.24,28945.13,28945.13,26.22404
2022-05-29 04:55:00,28945.13,28956.29,28940.0,28941.09,28.39672
2022-05-29 05:00:00,28941.1,28948.21,28932.97,28948.2,16.40977
2022-05-29 05:05:00,28948.2,28959.06,28934.25,28959.06,34.67042
2022-05-29 05:10:00,28959.05,28959.06,28949.21,28950.07,27.26306
2022-05-29 05:15:00,28950.07,28983.77,28950.06,28982.03,24.73897
2022-05-29 05:20:00,28982.03,28982.03,28968.77,28980.11,32.13362
2022-05-29 05:25:00,28980.12,28999.7,28971.32,28993.65,44.71584
2022-05-29 05:30:00,28993.65,29015.07,28990.27,29011.56,65.37921
2022-05-29 05:35:00,29011.57,29011.57,28993.64,28993.81,50.17003
2022-05-29 05:40:00,28993.82,29024.34,28988.46,29010.66,61.70964
2022-05-29 05:45:00,29010.66,29015.97,29010.66,29012.14,22.05617
2022-05-29 05:50:00,29012.14,29012.15,28999.59,29007.51,27.23913
2022-05-29 05:55:00,29007.52,29049.39,28989.0,29043.09,135.52422
2022-05-29 06:00:00,29043.1,29060.32,29037.44,29037.45,86.28002
2022-05-29 06:05:00,29037.44,29037.45,29013.3,29013.31,38.65448
2022-05-29 06:10:00,29013.31,29014.01,29001.45,29012.08,32.37732
2022-05-29 06:15:00,29012.08,29012.09,28987.53,28987.54,54.04827
2022-05-29 06:20:00,28987.53,29003.43,28987.52,28997.83,49.57955
2022-05-29 06:25:00,28997.84,29015.0,28997.83,29010.0,68.52117
2022-05-29 06:30:00,29009.99,29010.0,28997.88,29001.18,62.23754
2022-05-29 06:35:00,29001.18,29006.37,28999.71,29006.36,29.64977
2022-05-29 06:40:00,29006.37,29039.94,29006.36,29028.55,56.07673
2022-05-29 06:45:00,29028.54,29039.09,29015.99,29021.38,44.4663
2022-05-29 06:50:00,29021.39,29037.68,29021.38,29034.09,27.66052
2022-05-29 06:55:00,29034.08,29034.85,29024.36,29034.84,26.98798
2022-05-29 07:00:00,29034.84,29037.98,29025.82,29027.72,43.03479
2022-05-29 07:05:00,29027.73,29031.52,29013.26,29014.98,43.76236
2022-05-29 07:10:00,29014.98,29015.72,29002.0,29015.72,37.53311
2022-05-29 07:15:00,29015.71,29015.72,28997.83,29000.21,68.55064
2022-05-29 07:20:00,29000.22,29012.02,29000.21,29007.22,28.91431
2022-05-29 07:25:00,29007.21,29032.74,29003.41,29023.31,40.21324
2022-05-29 07:30:00,29023.3,29035.49,29007.86,29007.86,51.74858
2022-05-29 07:35:00,29007.86,29015.83,29001.19,29003.71,30.90075
2022-05-29 07:40:00,29003.7,29009.49,29000.74,29005.61,30.46812
2022-05-29 07:45:00,29005.6,29009.48,28996.42,28999.26,62.05384
2022-05-29 07:50:00,28999.26,29012.36,28999.26,29001.08,38.20752
2022-05-29 07:55:00,29001.08,29008.36,28998.11,29008.35,23.00026
2022-05-29 08:00:00,29008.35,29010.91,28987.24,29005.77,64.70159
2022-05-29 08:05:00,29005.76,29015.83,29000.0,29015.82,43.32358
2022-05-29 08:10:00,29015.83,29021.07,29010.0,29018.17,37.44008
2022-05-29 08:15:00,29018.18,29059.3,29018.17,29054.92,91.60929
2022-05-29 08:20:00,29054.91,29138.19,29054.91,29123.12,314.91376
2022-05-29 08:25:00,29123.11,29190.0,29109.47,29151.21,367.4852
2022-05-29 08:30:00,29151.2,29186.05,29110.0,29110.36,161.11966
2022-05-29 08:35:00,29110.37,29121.78,29080.78,29101.47,130.67186
2022-05-29 08:40:00,29101.46,29104.41,29090.0,29097.88,54.67935
2022-05-29 08:45:00,29097.88,29097.88,29077.95,29080.56,57.24401
2022-05-29 08:50:00,29080.55,29087.05,29050.0,29064.17,141.21966
2022-05-29 08:55:00,29064.17,29084.02,29063.29,29063.3,56.05926
2022-05-29 09:00:00,29063.29,29075.0,29060.48,29060.48,51.09326
2022-05-29 09:05:00,29060.48,29060.49,29004.05,29027.28,175.93826
2022-05-29 09:10:00,29027.28,29038.71,29020.01,29027.71,84.23195
2022-05-29 09:15:00,29027.7,29037.88,28957.98,28978.7,184.5731
2022-05-29 09:20:00,28978.71,28983.89,28952.7,28965.71,170.20974
2022-05-29 09:25:00,28965.71,29003.81,28965.7,28987.87,94.93694
2022-05-29 09:30:00,28987.88,28996.29,28966.62,28968.66,86.78357
2022-05-29 09:35:00,28968.67,29009.48,28961.4,29009.09,139.94502
2022-05-29 09:40:00,29009.08,29009.09,28992.54,28992.54,26.53662
2022-05-29 09:45:00,28992.54,29008.98,28992.54,29003.08,64.36794
2022-05-29 09:50:00,29003.07,29013.3,28996.54,29008.67,66.26496
2022-05-29 09:55:00,29008.68,29008.68,28980.0,28990.46,61.93911
2022-05-29 10:00:00,28990.46,29028.71,28990.45,29023.55,104.08908
2022-05-29 10:05:00,29023.55,29103.51,29023.54,29090.33,183.7189
2022-05-29 10:10:00,29090.33,29135.39,29083.35,29109.77,240.90551
2022-05-29 10:15:00,29109.78,29216.76,29109.77,29160.0,460.73332
2022-05-29 10:20:00,29160.0,29171.84,29140.4,29140.89,146.12883
2022-05-29 10:25:00,29140.89,29140.89,29110.0,29110.8,72.82272
2022-05-29 10:30:00,29110.8,29154.62,29110.8,29141.43,110.38691
2022-05-29 10:35:00,29141.44,29154.47,29124.64,29125.55,68.02618
2022-05-29 10:40:00,29125.55,29135.23,29117.96,29134.78,80.81033
2022-05-29 10:45:00,29134.78,29140.0,29103.47,29103.47,104.90314
2022-05-29 10:50:00,29103.47,29109.61,29099.69,29100.52,63.87332
2022-05-29 10:55:00,29100.52,29164.95,29100.52,29159.49,132.00399
2022-05-29 11:00:00,29159.5,29212.82,29159.49,29184.74,183.29063
2022-05-29 11:05:00,29184.73,29211.79,29183.0,29192.5,132.98441
2022-05-29 11:10:00,29192.49,29192.5,29112.01,29126.25,175.19719
2022-05-29 11:15:00,29127.53,29163.77,29127.53,29154.1,115.1548
2022-05-29 11:20:00,29154.09,29203.85,29150.31,29203.84,211.16259
2022-05-29 11:25:00,29203.85,29226.37,29172.75,29172.99,153.04985
2022-05-29 11:30:00,29173.0,29198.94,29172.99,29178.56,96.7478
2022-05-29 11:35:00,29178.56,29198.97,29178.55,29183.65,40.00755
2022-05-29 11:40:00,29183.64,29207.24,29172.86,29173.2,87.46321
2022-05-29 11:45:00,29173.2,29223.64,29166.25,29211.76,137.52493
2022-05-29 11:50:00,29211.75,29211.76,29190.0,29200.0,81.24558
2022-05-29 11:55:00,29199.99,29235.76,29199.99,29213.85,143.83177
2022-05-29 12:00:00,29213.85,29223.72,29198.01,29205.59,107.6576
2022-05-29 12:05:00,29205.59,29364.64,29205.58,29309.09,984.77331
2022-05-29 12:10:00,29309.09,29489.0,29307.73,29424.01,774.94625
2022-05-29 12:15:00,29424.01,29446.77,29343.25,29361.41,229.85585
2022-05-29 12:20:00,29361.41,29402.13,29335.02,29382.74,155.0358
2022-05-29 12:25:00,29382.73,29400.81,29360.0,29366.19,89.24138
2022-05-29 12:30:00,29366.19,29382.21,29350.0,29350.01,73.05001
2022-05-29 12:35:00,29350.0,29366.14,29337.63,29345.23,49.87585
2022-05-29 12:40:00,29345.24,29345.24,29328.76,29345.0,96.45454
2022-05-29 12:45:00,29345.0,29418.74,29332.41,29392.09,161.05499
2022-05-29 12:50:00,29392.1,29430.05,29391.88,29424.51,123.44857
2022-05-29 12:55:00,29424.5,29450.0,29369.94,29380.43,208.56612
2022-05-29 13:00:00,29380.43,29423.57,29380.43,29408.54,108.99232
2022-05-29 13:05:00,29408.54,29483.57,29364.95,29364.96,231.4178
2022-05-29 13:10:00,29364.96,29368.0,29320.67,29324.11,176.01644
2022-05-29 13:15:00,29324.11,29368.7,29320.53,29341.07,121.88283
2022-05-29 13:20:00,29341.07,29359.89,29340.39,29348.39,66.73276
2022-05-29 13:25:00,29348.38,29384.2,29348.38,29375.4,89.1707
2022-05-29 13:30:00,29375.39,29386.38,29357.93,29357.93,62.73819
2022-05-29 13:35:00,29357.93,29386.55,29357.93,29383.52,55.79748
2022-05-29 13:40:00,29383.53,29388.4,29364.23,29388.22,52.35904
2022-05-29 13:45:00,29388.22,29389.54,29340.73,29340.73,80.70085
2022-05-29 13:50:00,29340.74,29352.65,29322.0,29322.0,85.66334
2022-05-29 13:55:00,29322.01,29339.3,29312.0,29332.97,107.13901
2022-05-29 14:00:00,29332.96,29347.31,29313.39,29314.73,96.55317
2022-05-29 14:05:00,29314.74,29332.6,29307.87,29310.79,129.45034
2022-05-29 14:10:00,29310.8,29331.14,29310.79,29331.14,105.33342
2022-05-29 14:15:00,29331.14,29352.66,29325.17,29339.57,88.31213
2022-05-29 14:20:00,29339.58,29382.94,29328.96,29358.62,118.64125
2022-05-29 14:25:00,29358.62,29372.22,29351.18,29351.18,51.46022
2022-05-29 14:30:00,29351.19,29364.9,29316.32,29316.33,74.53643
2022-05-29 14:35:00,29316.33,29335.41,29316.32,29325.44,46.74184
2022-05-29 14:40:00,29325.44,29325.44,29316.77,29321.44,52.98928
2022-05-29 14:45:00,29321.43,29339.08,29315.56,29333.95,53.41678
2022-05-29 14:50:00,29333.95,29337.96,29321.49,29324.3,115.41869
2022-05-29 14:55:00,29324.3,29324.31,29289.1,29298.95,106.92696
2022-05-29 15:00:00,29298.95,29298.96,29166.51,29177.91,439.93519
2022-05-29 15:05:00,29177.91,29250.59,29170.01,29236.73,287.33973
2022-05-29 15:10:00,29236.74,29240.0,29216.96,29240.0,78.36997
2022-05-29 15:15:00,29240.0,29240.0,29185.74,29189.24,99.49885
2022-05-29 15:20:00,29189.24,29214.02,29189.24,29214.02,83.20452
2022-05-29 15:25:00,29213.91,29234.34,29210.0,29213.68,75.0577
2022-05-29 15:30:00,29213.68,29225.87,29173.13,29173.14,66.96704
2022-05-29 15:35:00,29173.14,29206.02,29172.21,29206.02,112.57026
2022-05-29 15:40:00,29206.02,29223.36,29190.0,29213.68,87.2105
2022-05-29 15:45:00,29213.67,29215.13,29193.04,29201.33,31.52309
2022-05-29 15:50:00,29201.34,29235.9,29201.33,29223.68,76.66998
2022-05-29 15:55:00,29223.68,29236.87,29215.97,29215.98,48.28131
2022-05-29 16:00:00,29215.97,29265.98,29215.97,29265.98,111.72091
2022-05-29 16:05:00,29265.98,29265.98,29236.05,29244.78,73.88423
2022-05-29 16:10:00,29244.78,29250.0,29234.54,29247.21,43.72384
2022-05-29 16:15:00,29247.21,29297.0,29240.1,29292.04,86.67585
2022-05-29 16:20:00,29292.04,29331.3,29285.12,29329.57,153.70674
2022-05-29 16:25:00,29329.57,29336.8,29302.76,29306.17,83.506
2022-05-29 16:30:00,29306.17,29333.9,29300.97,29314.62,78.61312
2022-05-29 16:35:00,29314.61,29324.88,29296.96,29313.89,38.1247
2022-05-29 16:40:00,29313.9,29339.95,29289.47,29306.89,112.42647
2022-05-29 16:45:00,29306.89,29306.89,29284.95,29284.96,89.89715
2022-05-29 16:50:00,29284.95,29290.63,29255.83,29286.19,73.04209
2022-05-29 16:55:00,29286.19,29286.2,29272.64,29285.25,29.35678
2022-05-29 17:00:00,29285.25,29285.26,29273.83,29285.24,37.794
2022-05-29 17:05:00,29285.23,29291.09,29281.04,29291.09,30.52567
2022-05-29 17:10:00,29291.08,29291.09,29280.0,29286.32,22.89318
2022-05-29 17:15:00,29286.32,29291.8,29263.45,29263.46,40.00114
2022-05-29 17:20:00,29263.45,29269.18,29239.64,29239.64,63.01344
2022-05-29 17:25:00,29239.64,29329.68,29239.64,29322.19,101.9011
2022-05-29 17:30:00,29322.19,29355.5,29322.18,29332.78,97.99567
2022-05-29 17:35:00,29332.79,29332.79,29309.11,29314.75,34.49796
2022-05-29 17:40:00,29314.74,29318.64,29313.05,29316.17,21.07779
2022-05-29 17:45:00,29316.17,29316.17,29247.95,29250.71,106.55078
2022-05-29 17:50:00,29250.71,29255.56,29179.81,29207.22,176.69597
2022-05-29 17:55:00,29207.22,29229.34,29197.1,29222.97,62.20497
2022-05-29 18:00:00,29222.96,29239.09,29217.4,29237.63,55.12609
2022-05-29 18:05:00,29237.63,29253.28,29225.14,29244.81,55.20896
2022-05-29 18:10:00,29244.82,29244.82,29210.73,29218.93,49.76724
2022-05-29 18:15:00,29218.93,29232.79,29213.69,29214.73,55.86591
2022-05-29 18:20:00,29214.74,29232.05,29214.73,29230.01,36.69002
2022-05-29 18:25:00,29230.01,29243.0,29212.64,29230.22,78.24045
2022-05-29 18:30:00,29230.22,29238.74,29230.21,29234.33,31.25181
2022-05-29 18:35:00,29234.32,29234.33,29219.95,29219.96,27.90639
2022-05-29 18:40:00,29219.95,29219.96,29185.36,29190.08,69.3537
2022-05-29 18:45:00,29190.08,29216.43,29190.07,29205.61,27.89475
2022-05-29 18:50:00,29205.6,29205.61,29172.62,29196.97,93.1871
2022-05-29 18:55:00,29196.96,29198.4,29162.07,29165.95,80.01911
2022-05-29 19:00:00,29165.95,29199.57,29118.07,29143.58,277.66324
2022-05-29 19:05:00,29143.58,29149.99,29093.66,29115.42,136.79079
2022-05-29 19:10:00,29115.42,29139.72,29110.99,29123.12,94.79028
2022-05-29 19:15:00,29123.12,29123.9,29077.98,29077.98,124.99495
2022-05-29 19:20:00,29077.98,29139.57,29077.98,29129.36,109.66531
2022-05-29 19:25:00,29129.37,29130.46,29098.01,29102.54,82.85478
2022-05-29 19:30:00,29102.55,29121.85,29102.54,29114.39,53.64667
2022-05-29 19:35:00,29114.38,29129.81,29106.62,29106.63,56.61283
2022-05-29 19:40:00,29106.62,29116.47,29105.77,29112.0,33.52236
2022-05-29 19:45:00,29112.01,29122.42,29112.0,29118.72,34.59784
2022-05-29 19:50:00,29118.72,29122.95,29098.02,29121.49,75.4048
2022-05-29 19:55:00,29121.49,29126.41,29101.8,29126.41,35.62922
2022-05-29 20:00:00,29126.4,29175.14,29114.21,29163.97,296.29608
2022-05-29 20:05:00,29163.98,29163.98,29150.01,29163.53,33.88827
2022-05-29 20:10:00,29163.53,29163.53,29143.92,29145.99,34.36113
2022-05-29 20:15:00,29145.99,29165.42,29130.41,29130.42,32.94974
2022-05-29 20:20:00,29130.41,29147.6,29130.41,29147.6,33.24183
2022-05-29 20:25:00,29147.6,29168.14,29139.39,29152.91,32.07973
2022-05-29 20:30:00,29152.9,29152.91,29091.67,29109.88,64.45406
2022-05-29 20:35:00,29109.88,29176.75,29098.1,29164.57,120.01761
2022-05-29 20:40:00,29164.57,29178.37,29163.09,29172.2,37.85243
2022-05-29 20:45:00,29172.19,29172.2,29150.0,29171.12,43.96587
2022-05-29 20:50:00,29171.12,29171.39,29160.0,29168.33,39.38577
2022-05-29 20:55:00,29168.34,29182.95,29155.97,29182.95,38.40055
2022-05-29 21:00:00,29182.95,29191.4,29171.1,29171.11,46.88357
2022-05-29 21:05:00,29171.1,29191.5,29171.1,29188.57,31.46795
2022-05-29 21:10:00,29188.57,29195.64,29188.13,29191.37,38.57034
2022-05-29 21:15:00,29191.37,29194.29,29174.34,29174.35,26.8881
2022-05-29 21:20:00,29174.35,29179.84,29174.33,29179.84,16.05502
2022-05-29 21:25:00,29179.84,29198.4,29179.82,29195.08,55.39642
2022-05-29 21:30:00,29195.08,29232.93,29195.05,29231.45,40.90483
2022-05-29 21:35:00,29231.45,29238.03,29198.44,29208.84,70.14288
2022-05-29 21:40:00,29208.85,29220.2,29205.19,29205.24,33.49493
2022-05-29 21:45:00,29205.24,29225.95,29187.55,29187.55,31.39756
2022-05-29 21:50:00,29188.1,29224.62,29172.95,29220.46,89.4412
2022-05-29 21:55:00,29220.46,29242.93,29217.52,29235.64,50.22546
2022-05-29 22:00:00,29235.64,29308.57,29188.84,29198.1,322.85334
2022-05-29 22:05:00,29198.1,29211.44,29175.29,29211.44,131.43124
2022-05-29 22:10:00,29211.44,29250.0,29210.19,29249.99,110.82938
2022-05-29 22:15:00,29249.99,29304.19,29243.01,29288.7,148.78982
2022-05-29 22:20:00,29288.7,29334.7,29280.0,29328.99,375.95749
2022-05-29 22:25:00,29328.99,29425.0,29328.99,29420.12,343.0296
2022-05-29 22:30:00,29420.12,29465.0,29405.29,29451.62,288.50508
2022-05-29 22:35:00,29451.62,29587.78,29451.62,29543.55,797.8727
2022-05-29 22:40:00,29543.55,29566.92,29431.57,29453.49,233.64604
2022-05-29 22:45:00,29453.49,29453.5,29418.59,29431.99,115.28921
2022-05-29 22:50:00,29432.0,29444.47,29415.77,29415.78,75.56714
2022-05-29 22:55:00,29415.78,29464.64,29414.29,29426.81,139.43423
2022-05-29 23:00:00,29426.81,29430.34,29400.45,29414.99,102.29361
2022-05-29 23:05:00,29414.99,29449.32,29413.2,29449.32,83.59228
2022-05-29 23:10:00,29449.31,29499.8,29448.91,29494.25,131.53713
2022-05-29 23:15:00,29494.24,29494.25,29460.37,29472.73,80.87129
2022-05-29 23:20:00,29472.74,29483.28,29441.04,29441.05,59.98829
2022-05-29 23:25:00,29441.04,29487.13,29441.04,29479.48,55.41081
2022-05-29 23:30:00,29479.48,29489.32,29450.01,29462.96,98.27413
2022-05-29 23:35:00,29462.97,29468.74,29431.2,29447.41,108.31567
2022-05-29 23:40:00,29447.41,29452.72,29438.07,29452.72,54.35188
2022-05-29 23:45:00,29452.72,29452.72,29430.57,29443.96,87.4415
2022-05-29 23:50:00,29443.96,29445.71,29428.66,29445.71,41.92355
2022-05-29 23:55:00,29445.7,29482.8,29445.69,29468.1,76.3808
2022-05-30 00:00:00,29468.1,29470.61,29438.55,29438.55,131.06438
2022-05-30 00:05:00,29438.56,29442.68,29356.64,29356.65,130.35375
2022-05-30 00:10:00,29356.64,29378.36,29338.15,29350.92,121.63605
2022-05-30 00:15:00,29350.93,29404.7,29350.92,29370.55,151.81216
2022-05-30 00:20:00,29370.55,29377.01,29366.82,29377.01,72.00915
2022-05-30 00:25:00,29377.0,29377.12,29346.64,29357.76,52.34251
2022-05-30 00:30:00,29357.77,29372.67,29349.06,29351.1,52.48353
2022-05-30 00:35:00,29351.11,29357.3,29330.0,29336.12,101.42445
2022-05-30 00:40:00,29336.12,29336.12,29299.62,29326.52,199.43731
2022-05-30 00:45:00,29326.52,29340.99,29322.57,29326.12,72.35514
2022-05-30 00:50:00,29326.13,29326.13,29311.48,29321.66,44.26941
2022-05-30 00:55:00,29321.66,29325.03,29311.75,29322.46,45.10097
2022-05-30 01:00:00,29322.45,29365.83,29320.21,29357.51,188.39441
2022-05-30 01:05:00,29357.5,29367.87,29336.9,29351.65,71.46949
2022-05-30 01:10:00,29351.65,29383.49,29348.74,29374.78,53.80034
2022-05-30 01:15:00,29374.78,29434.22,29374.78,29433.95,166.71769
2022-05-30 01:20:00,29433.95,29449.14,29424.13,29430.85,124.85586
2022-05-30 01:25:00,29430.85,29462.69,29430.85,29454.95,82.34412
2022-05-30 01:30:00,29454.95,29538.86,29454.95,29513.35,239.4145
2022-05-30 01:35:00,29513.35,29666.0,29513.34,29619.98,871.98033
2022-05-30 01:40:00,29619.99,29678.71,29594.56,29670.69,274.0374
2022-05-30 01:45:00,29670.69,29715.15,29627.65,29654.62,576.24118
2022-05-30 01:50:00,29654.62,29709.11,29651.72,29655.93,265.31599
2022-05-30 01:55:00,29655.94,29775.99,29652.67,29770.01,382.17909
2022-05-30 02:00:00,29770.0,30187.47,29761.48,30187.46,2380.1194
2022-05-30 02:05:00,30187.46,30245.0,30066.0,30164.87,1466.21651
2022-05-30 02:10:00,30164.86,30179.98,30065.48,30088.52,690.46449
2022-05-30 02:15:00,30088.51,30165.0,30086.74,30130.86,417.86533
