_open_time,Open,High,Low,Close,Volume
2023-05-26 10:40:00,1814.04,1814.59,1814.04,1814.05,281.3377
2023-05-26 10:45:00,1814.06,1814.06,1813.49,1813.5,303.2835
2023-05-26 10:50:00,1813.5,1813.59,1813.41,1813.42,275.6988
2023-05-26 10:55:00,1813.41,1813.51,1813.41,1813.51,233.8746
2023-05-26 11:00:00,1813.51,1813.63,1812.4,1812.41,593.368
2023-05-26 11:05:00,1812.4,1814.33,1812.07,1814.33,1441.8428
2023-05-26 11:10:00,1814.32,1814.61,1813.06,1814.2,1203.0366
2023-05-26 11:15:00,1814.19,1814.3,1814.04,1814.21,842.6313
2023-05-26 11:20:00,1814.2,1814.21,1812.9,1813.81,891.8162
2023-05-26 11:25:00,1813.82,1814.39,1813.4,1813.81,943.1244
2023-05-26 11:30:00,1813.8,1813.81,1812.25,1812.86,637.4803
2023-05-26 11:35:00,1812.87,1813.02,1812.69,1813.02,360.4603
2023-05-26 11:40:00,1813.02,1813.02,1811.41,1811.5,986.2757
2023-05-26 11:45:00,1811.5,1815.99,1811.27,1815.0,1628.7062
2023-05-26 11:50:00,1815.01,1815.03,1812.86,1813.83,893.9185
2023-05-26 11:55:00,1813.83,1813.84,1812.24,1812.26,498.2059
2023-05-26 12:00:00,1812.26,1813.19,1812.19,1812.46,429.7963
2023-05-26 12:05:00,1812.46,1812.87,1812.2,1812.86,616.1827
2023-05-26 12:10:00,1812.86,1813.96,1812.76,1813.96,448.7573
2023-05-26 12:15:00,1813.96,1814.62,1813.56,1814.62,317.9516
2023-05-26 12:20:00,1814.62,1816.49,1814.47,1816.24,1405.5224
2023-05-26 12:25:00,1816.23,1817.0,1815.33,1815.83,2000.6874
2023-05-26 12:30:00,1815.82,1823.81,1810.42,1812.6,8670.7291
2023-05-26 12:35:00,1812.6,1815.0,1809.03,1810.29,3599.8866
2023-05-26 12:40:00,1810.29,1812.77,1809.15,1812.27,1584.6253
2023-05-26 12:45:00,1812.26,1815.56,1812.0,1814.99,868.813
2023-05-26 12:50:00,1814.99,1815.87,1813.86,1815.57,804.0677
2023-05-26 12:55:00,1815.56,1815.89,1814.54,1814.73,1148.9008
2023-05-26 13:00:00,1814.73,1819.31,1814.72,1818.38,2216.5517
2023-05-26 13:05:00,1818.39,1820.5,1817.74,1818.68,2339.3565
2023-05-26 13:10:00,1818.67,1819.81,1818.6,1819.1,910.3185
2023-05-26 13:15:00,1819.1,1819.42,1817.76,1818.2,978.2283
2023-05-26 13:20:00,1818.2,1818.32,1816.53,1817.69,2225.1016
2023-05-26 13:25:00,1817.68,1818.49,1817.68,1818.08,580.3731
2023-05-26 13:30:00,1818.08,1825.18,1818.07,1822.22,3607.0587
2023-05-26 13:35:00,1822.23,1827.45,1821.32,1826.6,8857.2117
2023-05-26 13:40:00,1826.6,1829.0,1823.23,1823.8,3465.4498
2023-05-26 13:45:00,1823.8,1825.77,1823.29,1824.32,1476.0148
2023-05-26 13:50:00,1824.33,1825.29,1823.03,1823.52,1394.0274
2023-05-26 13:55:00,1823.52,1825.6,1822.4,1823.2,1436.6156
2023-05-26 14:00:00,1823.2,1828.05,1823.19,1825.02,2142.855
2023-05-26 14:05:00,1825.02,1826.43,1823.89,1825.35,2028.0178
2023-05-26 14:10:00,1825.35,1825.96,1820.2,1822.29,2591.0167
2023-05-26 14:15:00,1822.3,1824.06,1822.29,1824.06,1513.0938
2023-05-26 14:20:00,1824.06,1827.71,1823.61,1827.52,2717.2706
2023-05-26 14:25:00,1827.52,1835.56,1827.5,1831.71,7402.3861
2023-05-26 14:30:00,1831.7,1838.2,1831.7,1837.05,5603.4595
2023-05-26 14:35:00,1837.05,1838.0,1830.77,1830.78,3297.0856
2023-05-26 14:40:00,1830.77,1832.05,1829.13,1829.13,2261.3204
2023-05-26 14:45:00,1829.13,1832.93,1829.13,1832.17,2971.5653
2023-05-26 14:50:00,1832.17,1832.75,1828.9,1830.24,1914.5433
2023-05-26 14:55:00,1830.25,1831.97,1829.82,1829.83,1184.8358
2023-05-26 15:00:00,1829.83,1832.75,1829.61,1832.19,2362.4699
2023-05-26 15:05:00,1832.19,1833.57,1832.19,1833.57,1113.2986
2023-05-26 15:10:00,1833.56,1835.0,1833.19,1835.0,1577.2789
2023-05-26 15:15:00,1834.99,1835.8,1832.2,1832.2,1655.4167
2023-05-26 15:20:00,1832.21,1834.9,1832.08,1833.05,3244.7205
2023-05-26 15:25:00,1833.05,1835.34,1833.04,1835.24,964.0247
2023-05-26 15:30:00,1835.23,1837.34,1834.94,1835.82,1250.865
2023-05-26 15:35:00,1835.81,1835.82,1833.63,1833.63,951.7434
2023-05-26 15:40:00,1833.64,1833.94,1832.94,1833.1,596.6324
2023-05-26 15:45:00,1833.1,1834.11,1832.13,1832.28,965.4824
2023-05-26 15:50:00,1832.28,1832.4,1830.65,1830.79,1049.8793
2023-05-26 15:55:00,1830.8,1831.71,1830.31,1830.84,958.979
2023-05-26 16:00:00,1830.83,1831.93,1830.32,1831.92,1589.4834
2023-05-26 16:05:00,1831.93,1832.19,1830.85,1831.03,938.5913
2023-05-26 16:10:00,1831.03,1831.04,1829.41,1829.42,807.9073
2023-05-26 16:15:00,1829.41,1830.41,1829.41,1829.8,728.4885
2023-05-26 16:20:00,1829.8,1832.12,1829.8,1831.25,1252.5133
2023-05-26 16:25:00,1831.25,1832.29,1830.74,1831.9,694.1532
2023-05-26 16:30:00,1831.89,1831.9,1830.29,1830.3,784.4763
2023-05-26 16:35:00,1830.29,1830.68,1829.4,1830.6,868.8524
2023-05-26 16:40:00,1830.61,1830.68,1829.4,1829.4,712.7888
2023-05-26 16:45:00,1829.41,1830.06,1828.48,1828.75,1127.8334
2023-05-26 16:50:00,1828.76,1829.31,1828.37,1828.37,517.3505
2023-05-26 16:55:00,1828.38,1829.3,1828.2,1828.2,763.7909
2023-05-26 17:00:00,1828.2,1828.83,1827.59,1827.89,634.2077
2023-05-26 17:05:00,1827.89,1828.4,1827.89,1828.21,484.8403
2023-05-26 17:10:00,1828.2,1829.52,1828.2,1829.52,459.841
2023-05-26 17:15:00,1829.52,1830.51,1827.93,1829.99,959.5078
2023-05-26 17:20:00,1829.99,1830.44,1828.42,1828.43,985.3068
2023-05-26 17:25:00,1828.42,1828.43,1826.66,1827.38,1253.2641
2023-05-26 17:30:00,1827.37,1827.38,1826.08,1826.08,503.1871
2023-05-26 17:35:00,1826.09,1827.0,1825.36,1826.75,1336.1406
2023-05-26 17:40:00,1826.74,1826.8,1824.45,1825.13,705.0549
2023-05-26 17:45:00,1825.13,1825.31,1823.44,1824.13,1216.3761
2023-05-26 17:50:00,1824.12,1824.79,1823.07,1823.4,858.0382
2023-05-26 17:55:00,1823.4,1824.35,1822.5,1824.34,573.4082
2023-05-26 18:00:00,1824.34,1824.53,1822.7,1823.22,1053.8559
2023-05-26 18:05:00,1823.21,1823.96,1822.49,1823.29,2158.052
2023-05-26 18:10:00,1823.28,1825.26,1823.28,1825.26,1506.4377
2023-05-26 18:15:00,1825.25,1825.95,1824.4,1825.12,716.6094
2023-05-26 18:20:00,1825.11,1825.12,1824.66,1825.05,436.8352
2023-05-26 18:25:00,1825.05,1830.55,1825.05,1828.87,1738.2497
2023-05-26 18:30:00,1828.87,1829.4,1827.59,1829.2,1180.1642
2023-05-26 18:35:00,1829.21,1833.97,1829.04,1832.49,1904.3183
2023-05-26 18:40:00,1832.49,1834.52,1831.69,1833.46,1277.7293
2023-05-26 18:45:00,1833.46,1833.82,1831.2,1831.2,1073.9388
2023-05-26 18:50:00,1831.21,1832.62,1830.95,1832.12,485.8617
2023-05-26 18:55:00,1832.12,1832.8,1831.51,1831.73,506.4132
2023-05-26 19:00:00,1831.73,1834.0,1831.73,1833.25,853.1968
2023-05-26 19:05:00,1833.25,1833.26,1832.01,1832.99,669.8449
2023-05-26 19:10:00,1833.0,1834.97,1832.99,1834.09,1731.3085
2023-05-26 19:15:00,1834.1,1834.1,1832.96,1833.31,683.9022
2023-05-26 19:20:00,1833.3,1833.31,1831.93,1831.94,294.6134
2023-05-26 19:25:00,1831.93,1833.05,1831.44,1832.81,1103.7493
2023-05-26 19:30:00,1832.8,1835.35,1832.8,1834.73,1173.2251
2023-05-26 19:35:00,1834.73,1836.65,1834.43,1834.44,1053.8145
2023-05-26 19:40:00,1834.44,1836.37,1833.5,1836.18,778.2941
2023-05-26 19:45:00,1836.18,1836.28,1835.19,1835.3,368.7132
2023-05-26 19:50:00,1835.3,1836.77,1834.79,1836.77,977.1326
2023-05-26 19:55:00,1836.76,1837.0,1835.21,1835.55,825.5331
2023-05-26 20:00:00,1835.56,1837.31,1833.41,1833.42,816.8854
2023-05-26 20:05:00,1833.41,1834.97,1833.12,1834.87,813.9556
2023-05-26 20:10:00,1834.86,1836.0,1834.86,1835.99,310.4114
2023-05-26 20:15:00,1836.0,1837.79,1835.66,1835.66,1261.1627
2023-05-26 20:20:00,1835.67,1836.06,1835.51,1835.52,337.9176
2023-05-26 20:25:00,1835.52,1835.61,1834.86,1834.86,246.3269
2023-05-26 20:30:00,1834.87,1835.9,1834.86,1835.4,362.2218
2023-05-26 20:35:00,1835.4,1835.64,1835.17,1835.32,399.7346
2023-05-26 20:40:00,1835.32,1835.56,1835.32,1835.41,240.2431
2023-05-26 20:45:00,1835.41,1836.17,1835.41,1835.51,182.5088
2023-05-26 20:50:00,1835.5,1835.51,1835.06,1835.15,256.2228
2023-05-26 20:55:00,1835.14,1835.15,1834.4,1834.66,375.1181
2023-05-26 21:00:00,1834.66,1836.04,1834.65,1836.01,577.6627
2023-05-26 21:05:00,1836.0,1836.01,1834.91,1834.91,275.185
2023-05-26 21:10:00,1834.91,1835.13,1833.15,1833.6,498.8991
2023-05-26 21:15:00,1833.6,1833.97,1833.16,1833.44,451.898
2023-05-26 21:20:00,1833.44,1833.73,1833.24,1833.37,300.227
2023-05-26 21:25:00,1833.38,1833.38,1832.56,1832.56,479.3582
2023-05-26 21:30:00,1832.56,1832.57,1831.61,1832.19,653.5861
2023-05-26 21:35:00,1832.19,1832.38,1831.58,1832.33,378.957
2023-05-26 21:40:00,1832.32,1832.51,1832.0,1832.01,367.8817
2023-05-26 21:45:00,1832.01,1832.21,1831.21,1831.63,289.6256
2023-05-26 21:50:00,1831.64,1831.76,1831.34,1831.53,273.8454
2023-05-26 21:55:00,1831.53,1831.54,1831.25,1831.25,112.028
2023-05-26 22:00:00,1831.26,1831.92,1831.07,1831.45,501.686
2023-05-26 22:05:00,1831.45,1831.79,1831.38,1831.59,323.147
2023-05-26 22:10:00,1831.59,1831.89,1831.49,1831.89,219.2559
2023-05-26 22:15:00,1831.88,1831.91,1831.72,1831.72,236.2701
2023-05-26 22:20:00,1831.73,1831.8,1831.41,1831.79,260.6164
2023-05-26 22:25:00,1831.79,1831.8,1831.79,1831.79,65.7685
2023-05-26 22:30:00,1831.79,1832.12,1830.52,1830.61,551.9287
2023-05-26 22:35:00,1830.6,1830.61,1829.55,1829.56,457.4691
2023-05-26 22:40:00,1829.55,1829.94,1829.29,1829.77,174.9807
2023-05-26 22:45:00,1829.77,1829.77,1827.65,1828.21,596.8802
2023-05-26 22:50:00,1828.22,1828.45,1827.73,1827.74,424.0527
2023-05-26 22:55:00,1827.73,1828.0,1826.18,1826.29,584.7296
2023-05-26 23:00:00,1826.3,1827.45,1826.29,1827.44,258.219
2023-05-26 23:05:00,1827.44,1827.98,1827.44,1827.97,396.8256
2023-05-26 23:10:00,1827.98,1828.27,1827.59,1828.27,196.2778
2023-05-26 23:15:00,1828.26,1829.32,1828.26,1829.31,164.1379
2023-05-26 23:20:00,1829.31,1829.32,1827.79,1827.79,377.8619
2023-05-26 23:25:00,1827.8,1828.18,1827.79,1828.18,87.5016
2023-05-26 23:30:00,1828.18,1828.9,1828.17,1828.64,178.2727
2023-05-26 23:35:00,1828.64,1829.53,1828.63,1828.84,310.5201
2023-05-26 23:40:00,1828.84,1829.32,1828.84,1829.3,322.7543
2023-05-26 23:45:00,1829.3,1829.31,1828.44,1828.45,314.7754
2023-05-26 23:50:00,1828.44,1828.45,1827.8,1828.34,310.8514
2023-05-26 23:55:00,1828.34,1828.51,1827.79,1827.79,280.4876
2023-05-27 00:00:00,1827.8,1828.2,1827.13,1827.15,450.6383
2023-05-27 00:05:00,1827.15,1828.23,1827.01,1827.58,363.9283
2023-05-27 00:10:00,1827.57,1827.58,1826.79,1827.43,487.5878
2023-05-27 00:15:00,1827.43,1828.12,1827.43,1827.76,231.3543
2023-05-27 00:20:00,1827.76,1828.03,1826.49,1827.33,262.9101
2023-05-27 00:25:00,1827.33,1827.33,1826.37,1826.38,380.6395
2023-05-27 00:30:00,1826.37,1826.38,1825.01,1825.69,514.5065
2023-05-27 00:35:00,1825.69,1826.32,1825.54,1826.09,320.5099
2023-05-27 00:40:00,1826.08,1826.67,1825.49,1825.49,447.4934
2023-05-27 00:45:00,1825.5,1826.32,1825.48,1826.32,370.4621
2023-05-27 00:50:00,1826.31,1826.32,1825.04,1825.54,334.1805
2023-05-27 00:55:00,1825.55,1826.5,1825.54,1826.49,213.0342
2023-05-27 01:00:00,1826.49,1827.79,1826.47,1827.51,524.6448
2023-05-27 01:05:00,1827.5,1827.51,1827.2,1827.2,263.4172
2023-05-27 01:10:00,1827.21,1828.0,1827.07,1828.0,314.3337
2023-05-27 01:15:00,1827.99,1828.2,1827.08,1827.33,773.2246
2023-05-27 01:20:00,1827.34,1827.57,1827.33,1827.49,258.6187
2023-05-27 01:25:00,1827.49,1828.17,1827.49,1827.98,455.4829
2023-05-27 01:30:00,1827.98,1828.21,1827.6,1828.06,526.2153
2023-05-27 01:35:00,1828.06,1828.39,1828.05,1828.39,324.4972
2023-05-27 01:40:00,1828.39,1829.03,1828.15,1828.51,394.3418
2023-05-27 01:45:00,1828.52,1828.52,1828.2,1828.21,137.379
2023-05-27 01:50:00,1828.2,1829.35,1828.2,1829.35,177.8007
2023-05-27 01:55:00,1829.35,1829.98,1829.34,1829.97,247.2143
2023-05-27 02:00:00,1829.97,1830.96,1829.63,1829.64,443.8878
2023-05-27 02:05:00,1829.64,1829.65,1828.55,1828.56,689.9939
2023-05-27 02:10:00,1828.56,1828.76,1828.44,1828.49,226.8719
2023-05-27 02:15:00,1828.49,1828.56,1827.62,1827.63,560.452
2023-05-27 02:20:00,1827.63,1827.68,1826.72,1827.31,1062.6531
2023-05-27 02:25:00,1827.32,1827.76,1827.15,1827.76,234.8555
2023-05-27 02:30:00,1827.75,1827.76,1827.1,1827.11,137.2113
2023-05-27 02:35:00,1827.1,1827.97,1826.71,1827.97,234.6351
2023-05-27 02:40:00,1827.96,1834.19,1827.96,1831.8,1585.8937
2023-05-27 02:45:00,1831.81,1832.11,1830.56,1832.1,461.1689
2023-05-27 02:50:00,1832.11,1833.27,1832.1,1833.13,535.2285
2023-05-27 02:55:00,1833.14,1833.3,1832.8,1833.3,326.8661
2023-05-27 03:00:00,1833.3,1833.56,1833.29,1833.55,686.8875
2023-05-27 03:05:00,1833.56,1833.56,1832.8,1832.88,654.0462
2023-05-27 03:10:00,1832.89,1832.89,1832.2,1832.45,765.6301
2023-05-27 03:15:00,1832.45,1832.45,1831.6,1832.04,1306.7948
2023-05-27 03:20:00,1832.04,1833.0,1832.03,1832.91,615.0996
2023-05-27 03:25:00,1832.91,1832.91,1832.63,1832.64,860.148
2023-05-27 03:30:00,1832.63,1832.96,1832.63,1832.96,665.0034
2023-05-27 03:35:00,1832.96,1834.24,1832.7,1832.71,1522.7236
2023-05-27 03:40:00,1832.7,1836.12,1832.7,1835.4,1259.8186
2023-05-27 03:45:00,1835.4,1835.93,1833.92,1835.64,1320.9767
2023-05-27 03:50:00,1835.64,1835.65,1833.99,1834.78,1353.0966
2023-05-27 03:55:00,1834.78,1834.79,1832.99,1834.25,2356.9432
2023-05-27 04:00:00,1834.24,1834.69,1834.24,1834.57,565.8572
2023-05-27 04:05:00,1834.57,1834.75,1834.56,1834.75,307.5387
2023-05-27 04:10:00,1834.75,1834.8,1833.24,1833.25,996.4238
2023-05-27 04:15:00,1833.25,1833.25,1830.83,1831.76,2757.5463
2023-05-27 04:20:00,1831.76,1832.96,1831.75,1832.96,1180.3772
2023-05-27 04:25:00,1832.96,1832.98,1832.43,1832.44,413.3811
2023-05-27 04:30:00,1832.43,1834.8,1832.31,1834.79,762.3066
2023-05-27 04:35:00,1834.79,1834.8,1833.46,1834.36,410.2235
2023-05-27 04:40:00,1834.37,1835.17,1834.36,1834.91,334.1467
2023-05-27 04:45:00,1834.91,1835.31,1834.9,1835.3,240.7616
2023-05-27 04:50:00,1835.31,1835.45,1834.41,1834.42,475.0777
2023-05-27 04:55:00,1834.41,1834.42,1834.31,1834.32,100.6723
2023-05-27 05:00:00,1834.31,1834.43,1833.95,1833.95,398.7337
2023-05-27 05:05:00,1833.95,1834.38,1833.95,1834.38,224.2949
2023-05-27 05:10:00,1834.37,1834.66,1833.47,1833.47,277.7818
2023-05-27 05:15:00,1833.48,1833.48,1832.46,1833.2,318.1083
2023-05-27 05:20:00,1833.19,1833.2,1832.66,1832.73,250.2821
2023-05-27 05:25:00,1832.73,1832.74,1831.54,1831.55,357.4349
2023-05-27 05:30:00,1831.54,1831.55,1830.52,1830.79,434.4254
2023-05-27 05:35:00,1830.79,1830.8,1829.27,1829.69,435.2791
2023-05-27 05:40:00,1829.7,1830.4,1829.69,1830.14,188.3727
2023-05-27 05:45:00,1830.15,1831.2,1830.12,1831.2,220.2388
2023-05-27 05:50:00,1831.19,1831.99,1831.19,1831.98,242.216
2023-05-27 05:55:00,1831.99,1831.99,1831.59,1831.59,258.0235
2023-05-27 06:00:00,1831.6,1831.67,1831.02,1831.66,246.2153
2023-05-27 06:05:00,1831.66,1832.19,1831.66,1832.19,182.4591
2023-05-27 06:10:00,1832.18,1832.33,1832.12,1832.33,264.2216
2023-05-27 06:15:00,1832.32,1832.33,1831.09,1831.15,363.5616
2023-05-27 06:20:00,1831.16,1831.16,1830.4,1830.46,168.1553
2023-05-27 06:25:00,1830.45,1830.53,1830.44,1830.53,172.327
2023-05-27 06:30:00,1830.52,1831.06,1830.5,1830.51,327.005
2023-05-27 06:35:00,1830.51,1831.58,1830.45,1831.57,223.0638
2023-05-27 06:40:00,1831.57,1831.69,1831.17,1831.68,308.6549
2023-05-27 06:45:00,1831.68,1832.5,1831.68,1832.5,401.1854
2023-05-27 06:50:00,1832.5,1833.83,1831.9,1832.73,715.4657
2023-05-27 06:55:00,1832.73,1832.73,1832.68,1832.68,149.7706
2023-05-27 07:00:00,1832.68,1833.45,1832.68,1832.7,704.8633
2023-05-27 07:05:00,1832.69,1832.7,1832.6,1832.61,179.9433
2023-05-27 07:10:00,1832.6,1832.61,1832.36,1832.37,140.5354
2023-05-27 07:15:00,1832.36,1832.37,1831.01,1831.57,803.2598
2023-05-27 07:20:00,1831.58,1831.77,1831.0,1831.38,183.0019
2023-05-27 07:25:00,1831.38,1831.45,1830.69,1831.44,409.22
2023-05-27 07:30:00,1831.44,1831.45,1830.45,1830.46,498.5332
2023-05-27 07:35:00,1830.46,1830.9,1830.45,1830.8,164.7313
2023-05-27 07:40:00,1830.79,1830.8,1830.3,1830.56,335.2923
2023-05-27 07:45:00,1830.56,1830.56,1829.96,1829.97,227.626
2023-05-27 07:50:00,1829.97,1829.97,1828.2,1829.28,1360.4768
2023-05-27 07:55:00,1829.28,1829.77,1829.23,1829.76,299.1789
2023-05-27 08:00:00,1829.77,1829.77,1827.93,1828.38,1127.0261
2023-05-27 08:05:00,1828.39,1828.39,1827.35,1827.81,535.8721
2023-05-27 08:10:00,1827.81,1828.0,1827.09,1827.8,301.3916
2023-05-27 08:15:00,1827.8,1828.39,1826.77,1826.86,722.2518
2023-05-27 08:20:00,1826.87,1828.49,1826.86,1828.41,482.656
2023-05-27 08:25:00,1828.41,1829.72,1828.41,1829.72,416.8831
2023-05-27 08:30:00,1829.71,1830.04,1829.28,1829.48,913.7787
2023-05-27 08:35:00,1829.48,1829.49,1829.3,1829.3,201.9487
2023-05-27 08:40:00,1829.3,1829.39,1825.98,1828.1,2120.1379
2023-05-27 08:45:00,1828.11,1828.57,1827.55,1827.56,420.9904
2023-05-27 08:50:00,1827.55,1828.36,1827.2,1828.36,291.488
2023-05-27 08:55:00,1828.36,1828.41,1828.19,1828.19,297.0561
2023-05-27 09:00:00,1828.19,1828.6,1828.19,1828.31,271.3231
2023-05-27 09:05:00,1828.3,1828.47,1827.83,1828.46,145.6976
2023-05-27 09:10:00,1828.47,1829.07,1828.46,1829.07,606.6389
2023-05-27 09:15:00,1829.06,1830.03,1829.06,1830.02,410.2526
2023-05-27 09:20:00,1830.03,1830.04,1829.56,1829.57,144.5245
2023-05-27 09:25:00,1829.56,1829.57,1828.9,1828.91,615.3284
2023-05-27 09:30:00,1828.9,1829.01,1828.57,1829.0,413.6966
2023-05-27 09:35:00,1829.0,1830.18,1828.97,1829.77,563.2996
2023-05-27 09:40:00,1829.77,1829.77,1828.74,1828.74,539.8521
2023-05-27 09:45:00,1828.75,1828.76,1826.68,1828.76,539.3433
2023-05-27 09:50:00,1828.76,1829.06,1828.75,1828.8,277.1023
2023-05-27 09:55:00,1828.8,1828.8,1826.56,1826.75,1558.7466
2023-05-27 10:00:00,1826.75,1826.98,1824.6,1825.93,1474.3921
2023-05-27 10:05:00,1825.93,1826.55,1825.1,1826.34,1081.2389
2023-05-27 10:10:00,1826.34,1826.71,1825.37,1825.48,458.5362
2023-05-27 10:15:00,1825.47,1826.97,1825.47,1826.96,254.4169
2023-05-27 10:20:00,1826.96,1828.0,1826.96,1827.6,722.8988
2023-05-27 10:25:00,1827.6,1827.61,1826.67,1826.67,258.9005
2023-05-27 10:30:00,1826.67,1826.68,1826.12,1826.34,253.3675
2023-05-27 10:35:00,1826.34,1826.35,1826.03,1826.04,239.2819
2023-05-27 10:40:00,1826.03,1827.13,1825.63,1827.13,271.9874
2023-05-27 10:45:00,1827.12,1827.16,1826.35,1826.36,310.6137
2023-05-27 10:50:00,1826.35,1826.36,1825.94,1825.99,309.5221
2023-05-27 10:55:00,1825.99,1826.54,1825.73,1826.54,259.4878
2023-05-27 11:00:00,1826.54,1826.54,1822.45,1825.2,1955.5121
2023-05-27 11:05:00,1825.2,1825.51,1824.94,1825.42,318.3751
2023-05-27 11:10:00,1825.42,1826.36,1825.42,1826.35,320.8485
2023-05-27 11:15:00,1826.36,1826.59,1826.1,1826.25,402.9799
2023-05-27 11:20:00,1826.24,1826.25,1826.23,1826.24,118.8151
2023-05-27 11:25:00,1826.23,1826.73,1826.23,1826.73,122.9647
2023-05-27 11:30:00,1826.73,1827.21,1826.29,1827.21,411.9626
2023-05-27 11:35:00,1827.21,1827.89,1827.2,1827.32,459.6483
2023-05-27 11:40:00,1827.31,1827.51,1827.3,1827.5,398.6279
2023-05-27 11:45:00,1827.51,1828.36,1827.43,1827.67,282.6413
2023-05-27 11:50:00,1827.67,1827.67,1827.14,1827.29,295.6323
2023-05-27 11:55:00,1827.29,1827.3,1826.83,1826.83,203.3727
2023-05-27 12:00:00,1826.83,1826.84,1824.76,1824.89,958.6677
2023-05-27 12:05:00,1824.9,1825.87,1824.89,1825.86,227.9916
2023-05-27 12:10:00,1825.87,1826.97,1825.86,1826.56,344.3998
2023-05-27 12:15:00,1826.55,1826.61,1826.11,1826.6,133.2453
2023-05-27 12:20:00,1826.6,1828.74,1826.6,1828.56,438.8884
2023-05-27 12:25:00,1828.56,1828.87,1827.84,1828.46,400.0235
2023-05-27 12:30:00,1828.47,1828.79,1828.05,1828.11,512.1558
2023-05-27 12:35:00,1828.11,1829.0,1828.1,1829.0,143.5586
2023-05-27 12:40:00,1829.0,1830.4,1828.65,1828.89,443.8426
2023-05-27 12:45:00,1828.88,1829.15,1828.57,1828.57,191.5957
2023-05-27 12:50:00,1828.57,1829.4,1828.29,1828.9,420.6133
2023-05-27 12:55:00,1828.9,1828.91,1828.18,1828.18,276.439
2023-05-27 13:00:00,1828.19,1828.95,1828.18,1828.94,289.453
2023-05-27 13:05:00,1828.95,1829.4,1828.94,1829.39,170.2029
2023-05-27 13:10:00,1829.4,1829.4,1829.06,1829.06,230.5398
2023-05-27 13:15:00,1829.06,1829.31,1828.69,1829.31,201.4079
2023-05-27 13:20:00,1829.3,1830.6,1829.3,1830.39,811.6949
2023-05-27 13:25:00,1830.39,1832.0,1830.14,1831.16,659.0153
2023-05-27 13:30:00,1831.16,1831.79,1830.01,1830.03,570.4334
2023-05-27 13:35:00,1830.02,1830.03,1829.74,1829.98,644.3606
2023-05-27 13:40:00,1829.99,1830.07,1829.19,1829.19,291.6089
2023-05-27 13:45:00,1829.2,1829.2,1827.74,1827.75,590.9998
2023-05-27 13:50:00,1827.75,1827.75,1826.27,1826.82,458.1503
2023-05-27 13:55:00,1826.82,1826.83,1812.18,1819.79,6153.4614
2023-05-27 14:00:00,1819.8,1823.19,1818.28,1821.79,1826.0059
2023-05-27 14:05:00,1821.8,1822.55,1821.27,1822.19,582.4878
2023-05-27 14:10:00,1822.2,1822.29,1820.55,1822.12,690.4743
2023-05-27 14:15:00,1822.12,1822.29,1821.0,1821.4,466.9403
2023-05-27 14:20:00,1821.4,1826.15,1820.21,1825.61,1258.1398
2023-05-27 14:25:00,1825.61,1826.12,1823.01,1824.2,931.9722
2023-05-27 14:30:00,1824.2,1824.41,1823.39,1824.4,421.6266
2023-05-27 14:35:00,1824.4,1824.58,1823.7,1823.77,315.666
2023-05-27 14:40:00,1823.78,1823.86,1823.23,1823.23,249.8691
2023-05-27 14:45:00,1823.24,1824.13,1822.27,1823.9,521.9486
2023-05-27 14:50:00,1823.89,1823.9,1822.21,1822.22,397.5183
2023-05-27 14:55:00,1822.21,1822.96,1821.98,1822.96,707.4638
2023-05-27 15:00:00,1822.96,1823.36,1822.11,1822.24,324.8846
2023-05-27 15:05:00,1822.24,1822.25,1821.37,1822.19,306.8734
2023-05-27 15:10:00,1822.18,1822.87,1821.91,1822.27,387.7149
2023-05-27 15:15:00,1822.28,1823.91,1822.27,1823.76,1376.315
2023-05-27 15:20:00,1823.76,1824.31,1823.75,1823.95,230.3334
2023-05-27 15:25:00,1823.95,1823.95,1823.1,1823.11,294.711
2023-05-27 15:30:00,1823.11,1823.64,1822.93,1823.09,307.1036
2023-05-27 15:35:00,1823.1,1823.48,1822.93,1823.11,244.6907
2023-05-27 15:40:00,1823.11,1823.17,1822.84,1822.88,235.374
2023-05-27 15:45:00,1822.87,1823.17,1822.87,1823.16,180.5094
2023-05-27 15:50:00,1823.16,1823.4,1822.91,1823.11,213.7464
2023-05-27 15:55:00,1823.1,1823.6,1823.1,1823.6,249.68
2023-05-27 16:00:00,1823.6,1823.71,1822.81,1822.81,361.6479
2023-05-27 16:05:00,1822.81,1822.82,1822.07,1822.53,304.3087
2023-05-27 16:10:00,1822.54,1822.54,1822.14,1822.15,234.2903
2023-05-27 16:15:00,1822.15,1822.15,1821.2,1821.38,404.1489
2023-05-27 16:20:00,1821.38,1821.38,1819.05,1820.54,696.0905
2023-05-27 16:25:00,1820.54,1821.49,1820.4,1821.49,474.0878
2023-05-27 16:30:00,1821.49,1822.3,1820.72,1820.73,264.4388
2023-05-27 16:35:00,1820.72,1820.73,1819.39,1819.39,429.7446
2023-05-27 16:40:00,1819.4,1819.58,1817.25,1819.58,1221.9442
2023-05-27 16:45:00,1819.57,1820.79,1819.57,1820.78,408.081
2023-05-27 16:50:00,1820.78,1821.72,1820.78,1821.71,143.9025
2023-05-27 16:55:00,1821.72,1822.18,1821.67,1821.69,241.7662
2023-05-27 17:00:00,1821.7,1822.27,1821.42,1821.42,401.2993
2023-05-27 17:05:00,1821.43,1821.48,1821.21,1821.47,135.0386
