_open_time,Open,High,Low,Close,Volume
2023-10-23 18:35:00,1690.01,1693.72,1689.58,1693.35,940.3361
2023-10-23 18:40:00,1693.36,1693.36,1679.48,1688.43,4750.0909
2023-10-23 18:45:00,1688.43,1693.92,1684.15,1690.81,5962.5754
2023-10-23 18:50:00,1690.82,1697.0,1690.81,1696.42,2384.3616
2023-10-23 18:55:00,1696.41,1701.99,1696.23,1701.3,4678.5358
2023-10-23 19:00:00,1701.31,1712.41,1700.86,1710.46,10115.3727
2023-10-23 19:05:00,1710.46,1712.14,1703.37,1706.06,2379.6346
2023-10-23 19:10:00,1706.07,1712.62,1704.58,1712.36,2161.5684
2023-10-23 19:15:00,1712.37,1712.37,1703.77,1703.79,2058.6918
2023-10-23 19:20:00,1703.8,1705.72,1697.17,1697.95,3161.392
2023-10-23 19:25:00,1697.95,1701.06,1697.95,1698.03,1547.0214
2023-10-23 19:30:00,1698.03,1698.07,1694.26,1696.19,1516.0181
2023-10-23 19:35:00,1696.19,1701.28,1695.8,1700.63,1388.8655
2023-10-23 19:40:00,1700.63,1704.02,1700.1,1702.65,1362.4438
2023-10-23 19:45:00,1702.64,1705.2,1701.84,1704.58,937.2613
2023-10-23 19:50:00,1704.59,1708.77,1702.3,1706.94,1326.5744
2023-10-23 19:55:00,1706.94,1711.14,1706.6,1708.68,2006.6764
2023-10-23 20:00:00,1708.68,1711.84,1706.98,1708.77,1080.0914
2023-10-23 20:05:00,1708.78,1712.93,1706.13,1706.76,1960.8726
2023-10-23 20:10:00,1706.76,1709.0,1706.74,1708.63,912.9769
2023-10-23 20:15:00,1708.63,1715.0,1707.77,1712.49,2452.5159
2023-10-23 20:20:00,1712.48,1717.0,1709.5,1713.66,2671.1349
2023-10-23 20:25:00,1713.67,1716.47,1710.06,1711.24,1720.9463
2023-10-23 20:30:00,1711.24,1716.82,1711.14,1715.46,1963.3333
2023-10-23 20:35:00,1715.46,1723.0,1715.45,1718.66,5359.8455
2023-10-23 20:40:00,1718.65,1722.06,1714.3,1715.99,1981.4965
2023-10-23 20:45:00,1715.99,1717.76,1712.62,1712.63,1399.9633
2023-10-23 20:50:00,1712.62,1713.44,1706.39,1707.67,1981.8726
2023-10-23 20:55:00,1707.67,1710.92,1707.5,1708.35,958.38
2023-10-23 21:00:00,1708.36,1712.95,1707.36,1711.67,852.5529
2023-10-23 21:05:00,1711.67,1711.84,1707.14,1707.4,854.1367
2023-10-23 21:10:00,1707.41,1707.47,1704.52,1706.99,1200.0233
2023-10-23 21:15:00,1706.99,1708.54,1703.7,1707.64,756.979
2023-10-23 21:20:00,1707.65,1709.25,1706.62,1709.24,612.1248
2023-10-23 21:25:00,1709.24,1710.76,1708.26,1708.64,855.8208
2023-10-23 21:30:00,1708.65,1713.8,1708.4,1713.29,1175.9494
2023-10-23 21:35:00,1713.3,1720.45,1712.78,1720.22,2575.824
2023-10-23 21:40:00,1720.22,1723.91,1717.19,1723.91,1905.4738
2023-10-23 21:45:00,1723.91,1724.83,1717.41,1719.13,3681.0755
2023-10-23 21:50:00,1719.12,1720.02,1717.1,1717.46,882.9538
2023-10-23 21:55:00,1717.47,1719.02,1715.33,1716.73,1056.5041
2023-10-23 22:00:00,1716.73,1716.73,1715.16,1716.3,658.8872
2023-10-23 22:05:00,1716.3,1718.98,1716.08,1718.97,526.0957
2023-10-23 22:10:00,1718.97,1724.53,1718.85,1722.65,2597.0911
2023-10-23 22:15:00,1722.66,1726.75,1720.42,1725.66,1870.0371
2023-10-23 22:20:00,1725.66,1727.69,1722.05,1726.9,1201.6462
2023-10-23 22:25:00,1726.9,1734.79,1725.66,1733.51,4666.797
2023-10-23 22:30:00,1733.51,1735.86,1727.45,1728.49,3011.806
2023-10-23 22:35:00,1728.49,1738.52,1727.41,1736.95,2729.8958
2023-10-23 22:40:00,1736.94,1780.0,1736.83,1750.88,52372.6487
2023-10-23 22:45:00,1750.56,1765.71,1744.07,1763.62,20006.095
2023-10-23 22:50:00,1763.62,1764.57,1753.7,1754.75,7358.0793
2023-10-23 22:55:00,1754.75,1790.69,1754.5,1785.37,25436.1715
2023-10-23 23:00:00,1785.38,1800.0,1769.66,1775.14,13066.5461
2023-10-23 23:05:00,1775.15,1775.68,1764.6,1766.4,4248.3852
2023-10-23 23:10:00,1766.34,1766.4,1748.21,1759.61,12497.9364
2023-10-23 23:15:00,1759.61,1770.96,1758.17,1768.23,5292.9489
2023-10-23 23:20:00,1768.23,1769.45,1761.45,1766.46,5897.5661
2023-10-23 23:25:00,1766.46,1766.75,1754.76,1763.17,5391.402
2023-10-23 23:30:00,1763.17,1767.15,1760.01,1760.01,2105.7189
2023-10-23 23:35:00,1760.02,1761.19,1752.95,1753.3,4552.2283
2023-10-23 23:40:00,1753.3,1762.53,1752.53,1759.5,3581.981
2023-10-23 23:45:00,1759.41,1763.7,1757.95,1762.56,1714.1802
2023-10-23 23:50:00,1762.57,1765.0,1758.96,1764.63,2869.2247
2023-10-23 23:55:00,1764.63,1766.65,1762.47,1765.46,2522.0567
2023-10-24 00:00:00,1765.47,1768.0,1763.5,1764.07,2215.5671
2023-10-24 00:05:00,1764.07,1766.09,1757.64,1758.39,5068.4971
2023-10-24 00:10:00,1758.39,1764.92,1758.08,1763.04,2928.6874
2023-10-24 00:15:00,1763.05,1764.8,1759.52,1764.8,3940.5513
2023-10-24 00:20:00,1764.8,1774.75,1764.44,1773.16,9022.462
2023-10-24 00:25:00,1773.17,1775.86,1770.37,1775.29,4832.3766
2023-10-24 00:30:00,1775.28,1780.25,1771.74,1778.2,7419.8122
2023-10-24 00:35:00,1778.2,1779.07,1773.31,1773.42,2937.4578
2023-10-24 00:40:00,1773.43,1779.71,1773.42,1775.48,1890.2845
2023-10-24 00:45:00,1775.48,1782.41,1774.15,1782.1,2595.2599
2023-10-24 00:50:00,1782.1,1786.34,1778.58,1783.61,3133.931
2023-10-24 00:55:00,1783.62,1784.19,1777.0,1777.01,2144.0148
2023-10-24 01:00:00,1777.0,1779.5,1774.02,1778.87,2039.8764
2023-10-24 01:05:00,1778.87,1785.56,1777.49,1784.3,2941.7418
2023-10-24 01:10:00,1784.29,1787.0,1771.5,1773.91,7016.2001
2023-10-24 01:15:00,1773.92,1778.66,1772.35,1777.02,2330.0748
2023-10-24 01:20:00,1777.02,1779.31,1770.09,1775.25,4920.7929
2023-10-24 01:25:00,1775.25,1777.63,1770.53,1772.42,2791.2818
2023-10-24 01:30:00,1772.43,1773.6,1769.3,1769.89,2045.1492
2023-10-24 01:35:00,1769.9,1773.08,1766.6,1771.99,1770.7103
2023-10-24 01:40:00,1772.0,1774.78,1770.89,1774.64,1901.5677
2023-10-24 01:45:00,1774.63,1777.42,1773.5,1777.41,2405.9334
2023-10-24 01:50:00,1777.41,1778.79,1774.6,1778.21,2193.3609
2023-10-24 01:55:00,1778.22,1784.38,1777.08,1784.13,2250.9764
2023-10-24 02:00:00,1784.12,1796.39,1780.68,1793.87,5666.4943
2023-10-24 02:05:00,1793.87,1793.87,1783.81,1791.85,3919.7399
2023-10-24 02:10:00,1791.86,1801.41,1788.26,1793.13,8348.9221
2023-10-24 02:15:00,1793.12,1808.0,1792.95,1807.01,6774.2037
2023-10-24 02:20:00,1807.01,1819.0,1806.09,1817.18,9801.0695
2023-10-24 02:25:00,1817.18,1824.99,1802.66,1808.56,9068.9888
2023-10-24 02:30:00,1808.55,1812.5,1803.75,1810.66,4831.5827
2023-10-24 02:35:00,1810.66,1814.33,1802.42,1813.57,4823.4934
2023-10-24 02:40:00,1813.58,1834.99,1811.54,1833.38,15754.4805
2023-10-24 02:45:00,1833.38,1850.0,1832.49,1844.79,16432.3678
2023-10-24 02:50:00,1844.78,1846.3,1829.61,1831.48,8764.5738
2023-10-24 02:55:00,1831.49,1838.0,1831.02,1834.41,6734.7675
2023-10-24 03:00:00,1834.42,1836.41,1827.64,1834.39,5035.0047
2023-10-24 03:05:00,1834.4,1839.88,1832.38,1832.45,4289.2747
2023-10-24 03:10:00,1832.45,1834.21,1826.01,1833.54,3358.5104
2023-10-24 03:15:00,1833.54,1834.24,1826.0,1826.41,3628.9063
2023-10-24 03:20:00,1826.42,1831.19,1825.0,1827.7,2550.3651
2023-10-24 03:25:00,1827.69,1828.0,1823.77,1825.24,1703.5072
2023-10-24 03:30:00,1825.25,1827.98,1818.64,1820.87,4172.2635
2023-10-24 03:35:00,1820.87,1823.89,1816.79,1823.14,3679.8618
2023-10-24 03:40:00,1823.13,1824.5,1820.76,1820.97,1469.454
2023-10-24 03:45:00,1820.97,1824.03,1819.58,1822.19,2043.6986
2023-10-24 03:50:00,1822.18,1823.32,1818.0,1819.28,2575.0487
2023-10-24 03:55:00,1819.28,1822.75,1808.39,1809.26,5247.2325
2023-10-24 04:00:00,1809.26,1816.66,1808.72,1813.8,2774.7563
2023-10-24 04:05:00,1813.8,1815.58,1813.09,1815.15,1242.3891
2023-10-24 04:10:00,1815.15,1818.12,1815.15,1816.45,1190.9703
2023-10-24 04:15:00,1816.46,1820.84,1816.05,1820.84,1979.0623
2023-10-24 04:20:00,1820.83,1821.69,1818.79,1819.66,2444.4848
2023-10-24 04:25:00,1819.65,1823.88,1819.65,1821.46,1530.1286
2023-10-24 04:30:00,1821.46,1822.53,1816.97,1817.87,1425.4334
2023-10-24 04:35:00,1817.88,1818.56,1815.98,1816.2,1283.16
2023-10-24 04:40:00,1816.19,1818.18,1815.09,1815.09,1151.427
2023-10-24 04:45:00,1815.09,1819.0,1815.09,1816.8,1235.3737
2023-10-24 04:50:00,1816.8,1820.0,1814.0,1819.99,2181.686
2023-10-24 04:55:00,1820.0,1823.2,1819.65,1820.96,1621.3845
2023-10-24 05:00:00,1820.96,1828.28,1820.88,1826.9,2330.2149
2023-10-24 05:05:00,1826.9,1827.11,1824.11,1825.25,1686.34
2023-10-24 05:10:00,1825.24,1829.44,1825.1,1829.14,2872.171
2023-10-24 05:15:00,1829.13,1830.62,1825.66,1827.89,1570.035
2023-10-24 05:20:00,1827.89,1833.5,1827.89,1833.15,2021.9849
2023-10-24 05:25:00,1833.15,1837.36,1833.15,1836.46,2019.4593
2023-10-24 05:30:00,1836.45,1836.66,1830.68,1831.05,1370.1063
2023-10-24 05:35:00,1831.06,1831.87,1827.5,1828.46,1733.0991
2023-10-24 05:40:00,1828.45,1829.75,1823.43,1825.25,1773.747
2023-10-24 05:45:00,1825.25,1826.11,1810.27,1812.1,3258.717
2023-10-24 05:50:00,1812.1,1816.81,1810.23,1814.2,3137.608
2023-10-24 05:55:00,1814.19,1814.93,1805.79,1813.99,4677.7465
2023-10-24 06:00:00,1814.0,1819.23,1812.9,1816.21,2705.2137
2023-10-24 06:05:00,1816.22,1817.1,1814.48,1816.59,1964.8148
2023-10-24 06:10:00,1816.6,1817.0,1813.93,1815.49,1077.7089
2023-10-24 06:15:00,1815.49,1817.85,1811.22,1814.64,1180.5704
2023-10-24 06:20:00,1814.64,1816.04,1807.75,1809.29,1806.2137
2023-10-24 06:25:00,1809.29,1811.75,1804.45,1806.74,2652.8355
2023-10-24 06:30:00,1806.75,1812.46,1805.44,1811.06,3031.9425
2023-10-24 06:35:00,1811.06,1814.13,1808.71,1811.23,1670.4174
2023-10-24 06:40:00,1811.23,1813.9,1808.68,1809.82,1490.9407
2023-10-24 06:45:00,1809.81,1814.08,1809.55,1813.1,1125.7351
2023-10-24 06:50:00,1813.1,1815.47,1810.38,1810.62,1291.9102
2023-10-24 06:55:00,1810.63,1812.53,1807.81,1812.23,1382.4835
2023-10-24 07:00:00,1812.23,1815.03,1809.56,1810.58,761.2908
2023-10-24 07:05:00,1810.58,1812.07,1809.12,1810.11,1287.991
2023-10-24 07:10:00,1810.1,1810.3,1805.0,1808.81,1789.4996
2023-10-24 07:15:00,1808.81,1813.09,1804.39,1812.72,1124.2573
2023-10-24 07:20:00,1812.73,1814.3,1809.39,1809.75,1321.9143
2023-10-24 07:25:00,1809.75,1809.76,1801.36,1801.45,2747.5033
2023-10-24 07:30:00,1801.44,1805.97,1800.38,1804.05,2158.8754
2023-10-24 07:35:00,1804.06,1804.06,1800.89,1802.15,2013.44
2023-10-24 07:40:00,1802.15,1806.63,1800.56,1806.31,2836.2367
2023-10-24 07:45:00,1806.3,1807.47,1805.26,1807.1,1295.4412
2023-10-24 07:50:00,1807.1,1809.98,1807.09,1809.57,1371.4439
2023-10-24 07:55:00,1809.58,1809.92,1807.88,1808.99,1086.3531
2023-10-24 08:00:00,1808.98,1810.6,1806.24,1808.98,1348.9543
2023-10-24 08:05:00,1808.97,1813.25,1808.97,1812.75,1176.057
2023-10-24 08:10:00,1812.74,1814.17,1812.15,1814.17,816.0463
2023-10-24 08:15:00,1814.17,1814.32,1809.61,1812.34,1382.3834
2023-10-24 08:20:00,1812.35,1814.75,1811.57,1814.15,1021.2579
2023-10-24 08:25:00,1814.15,1816.21,1814.14,1815.14,915.4632
2023-10-24 08:30:00,1815.14,1816.9,1812.54,1816.36,1565.0468
2023-10-24 08:35:00,1816.35,1818.08,1815.14,1817.02,1204.062
2023-10-24 08:40:00,1817.03,1818.19,1815.97,1817.72,899.0736
2023-10-24 08:45:00,1817.72,1817.72,1816.02,1816.64,403.8773
2023-10-24 08:50:00,1816.64,1817.72,1815.98,1817.51,816.1745
2023-10-24 08:55:00,1817.52,1819.26,1817.14,1818.59,1704.1403
2023-10-24 09:00:00,1818.59,1818.59,1813.6,1815.56,1065.4581
2023-10-24 09:05:00,1815.56,1818.0,1815.56,1816.82,722.0869
2023-10-24 09:10:00,1816.81,1823.01,1816.26,1822.56,1536.1267
2023-10-24 09:15:00,1822.56,1822.72,1816.89,1819.53,1260.9109
2023-10-24 09:20:00,1819.52,1823.8,1819.52,1822.4,801.8755
2023-10-24 09:25:00,1822.41,1822.95,1821.34,1821.63,1426.034
2023-10-24 09:30:00,1821.63,1825.97,1819.72,1824.43,1371.4109
2023-10-24 09:35:00,1824.43,1829.0,1823.91,1827.75,1035.1003
2023-10-24 09:40:00,1827.76,1837.37,1827.42,1831.42,3911.2734
2023-10-24 09:45:00,1831.43,1837.28,1826.93,1830.6,4023.0198
2023-10-24 09:50:00,1830.59,1833.79,1828.92,1829.43,1577.8336
2023-10-24 09:55:00,1829.42,1829.43,1822.23,1825.69,2429.5985
2023-10-24 10:00:00,1825.7,1829.14,1825.32,1828.96,888.641
2023-10-24 10:05:00,1828.96,1830.97,1828.75,1830.43,873.8599
2023-10-24 10:10:00,1830.43,1830.44,1824.21,1826.3,1281.6072
2023-10-24 10:15:00,1826.3,1829.42,1825.27,1826.26,895.6302
2023-10-24 10:20:00,1826.26,1826.27,1823.47,1823.93,906.9731
2023-10-24 10:25:00,1823.93,1827.42,1823.42,1827.21,1169.0367
2023-10-24 10:30:00,1827.21,1828.8,1826.91,1827.4,652.8605
2023-10-24 10:35:00,1827.4,1829.29,1825.38,1829.05,750.9657
2023-10-24 10:40:00,1829.04,1829.05,1824.68,1827.76,799.863
2023-10-24 10:45:00,1827.76,1830.87,1827.58,1830.69,793.6026
2023-10-24 10:50:00,1830.7,1830.7,1826.27,1829.17,980.5458
2023-10-24 10:55:00,1829.17,1829.82,1826.84,1829.23,668.8424
2023-10-24 11:00:00,1829.23,1830.38,1826.56,1827.16,1129.8871
2023-10-24 11:05:00,1827.17,1830.72,1826.66,1829.13,1092.0064
2023-10-24 11:10:00,1829.12,1835.16,1829.07,1832.17,2183.5955
2023-10-24 11:15:00,1832.17,1843.16,1830.26,1843.03,3639.3699
2023-10-24 11:20:00,1843.04,1843.04,1827.23,1830.39,3833.9286
2023-10-24 11:25:00,1830.4,1836.35,1830.33,1833.47,1820.9777
2023-10-24 11:30:00,1833.46,1842.94,1833.27,1837.77,2388.5489
2023-10-24 11:35:00,1837.77,1837.77,1828.47,1831.15,3747.4647
2023-10-24 11:40:00,1831.16,1832.39,1829.03,1829.12,953.4477
2023-10-24 11:45:00,1829.11,1830.68,1827.1,1829.2,1520.9724
2023-10-24 11:50:00,1829.21,1836.44,1828.54,1836.07,1166.81
2023-10-24 11:55:00,1836.07,1845.69,1836.06,1845.68,5201.567
2023-10-24 12:00:00,1845.69,1853.9,1841.87,1852.5,10159.4641
2023-10-24 12:05:00,1852.5,1853.64,1848.11,1848.61,3827.0561
2023-10-24 12:10:00,1848.62,1848.85,1838.28,1841.0,3888.3921
2023-10-24 12:15:00,1841.01,1842.36,1837.37,1837.51,1814.4774
2023-10-24 12:20:00,1837.51,1843.46,1837.5,1841.59,1548.7433
2023-10-24 12:25:00,1841.59,1842.2,1838.82,1839.21,1487.4029
2023-10-24 12:30:00,1839.2,1848.97,1839.19,1847.99,2294.469
2023-10-24 12:35:00,1848.0,1852.5,1847.45,1850.73,2498.2414
2023-10-24 12:40:00,1850.72,1854.38,1848.07,1851.71,3619.3929
2023-10-24 12:45:00,1851.72,1852.71,1845.98,1847.0,1951.1114
2023-10-24 12:50:00,1846.99,1848.75,1840.97,1841.54,1625.8522
2023-10-24 12:55:00,1841.55,1845.49,1839.0,1841.0,1985.9007
2023-10-24 13:00:00,1841.01,1842.05,1830.0,1833.09,3280.8422
2023-10-24 13:05:00,1833.09,1836.17,1828.17,1831.71,4404.4466
2023-10-24 13:10:00,1831.71,1831.87,1820.64,1827.2,6559.4264
2023-10-24 13:15:00,1827.21,1828.15,1821.92,1825.57,2710.9428
2023-10-24 13:20:00,1825.58,1828.84,1821.6,1828.84,2611.5836
2023-10-24 13:25:00,1828.83,1828.86,1826.3,1827.56,933.1614
2023-10-24 13:30:00,1827.57,1832.01,1827.32,1830.8,2462.7244
2023-10-24 13:35:00,1830.79,1830.99,1821.79,1826.26,1798.0562
2023-10-24 13:40:00,1826.27,1829.63,1825.71,1829.5,983.0146
2023-10-24 13:45:00,1829.5,1829.5,1823.94,1825.39,1528.9261
2023-10-24 13:50:00,1825.4,1827.95,1816.0,1827.86,3362.0609
2023-10-24 13:55:00,1827.86,1829.89,1826.9,1829.34,1258.8839
2023-10-24 14:00:00,1829.35,1829.79,1824.69,1825.85,1751.7713
2023-10-24 14:05:00,1825.86,1827.92,1824.01,1825.75,913.9352
2023-10-24 14:10:00,1825.75,1825.75,1821.57,1822.35,1413.6909
2023-10-24 14:15:00,1822.34,1824.67,1815.59,1816.19,1960.9681
2023-10-24 14:20:00,1816.19,1817.71,1807.15,1812.62,4209.8509
2023-10-24 14:25:00,1812.62,1817.67,1809.7,1816.92,1593.1131
2023-10-24 14:30:00,1816.93,1817.3,1812.63,1813.65,1952.6193
2023-10-24 14:35:00,1813.64,1818.83,1813.33,1818.25,1130.6524
2023-10-24 14:40:00,1818.25,1818.74,1815.63,1818.42,1066.65
2023-10-24 14:45:00,1818.42,1822.7,1818.31,1822.02,1403.3845
2023-10-24 14:50:00,1822.02,1823.0,1820.92,1822.99,1019.706
2023-10-24 14:55:00,1823.0,1823.0,1821.32,1822.46,589.7038
2023-10-24 15:00:00,1822.46,1824.84,1820.64,1824.83,892.5768
2023-10-24 15:05:00,1824.84,1828.76,1824.29,1826.7,1047.8258
2023-10-24 15:10:00,1826.7,1827.18,1819.47,1820.3,1771.1688
2023-10-24 15:15:00,1820.3,1822.2,1806.49,1809.9,5568.6144
2023-10-24 15:20:00,1809.91,1811.95,1800.71,1803.72,7181.5857
2023-10-24 15:25:00,1803.72,1805.97,1788.6,1788.84,10520.8947
2023-10-24 15:30:00,1788.85,1790.0,1765.15,1785.93,20806.7438
2023-10-24 15:35:00,1785.93,1786.49,1762.13,1763.51,15168.6401
2023-10-24 15:40:00,1763.9,1775.47,1763.5,1767.04,9773.487
2023-10-24 15:45:00,1767.05,1784.1,1766.19,1782.74,6761.7083
2023-10-24 15:50:00,1782.74,1785.0,1777.5,1778.49,3997.9258
2023-10-24 15:55:00,1778.49,1780.78,1776.52,1778.19,1986.2883
2023-10-24 16:00:00,1778.18,1781.27,1771.87,1772.15,2981.5013
2023-10-24 16:05:00,1772.14,1784.01,1768.23,1781.79,6311.2695
2023-10-24 16:10:00,1781.78,1789.58,1781.71,1785.56,5095.316
2023-10-24 16:15:00,1785.56,1789.44,1782.14,1784.27,2351.1467
2023-10-24 16:20:00,1784.27,1788.14,1782.3,1784.28,1677.5944
2023-10-24 16:25:00,1784.28,1785.82,1778.66,1781.11,2317.2016
2023-10-24 16:30:00,1781.1,1799.97,1780.44,1797.52,6528.692
2023-10-24 16:35:00,1797.52,1798.35,1789.03,1789.33,2610.7343
2023-10-24 16:40:00,1789.32,1792.99,1788.51,1790.05,1785.5897
2023-10-24 16:45:00,1790.05,1790.95,1783.56,1785.23,1505.3526
2023-10-24 16:50:00,1785.23,1789.23,1785.23,1786.55,1002.8427
2023-10-24 16:55:00,1786.55,1786.89,1781.33,1782.79,1072.9533
2023-10-24 17:00:00,1782.8,1786.83,1781.49,1786.7,1211.6511
2023-10-24 17:05:00,1786.7,1788.97,1786.7,1787.99,770.5577
2023-10-24 17:10:00,1787.99,1788.0,1779.12,1781.84,1339.5148
2023-10-24 17:15:00,1781.84,1786.26,1779.34,1785.86,850.9836
2023-10-24 17:20:00,1785.87,1786.63,1782.19,1782.91,879.6153
2023-10-24 17:25:00,1782.92,1789.76,1782.5,1789.36,1642.8308
2023-10-24 17:30:00,1789.37,1789.37,1780.9,1782.45,774.2556
2023-10-24 17:35:00,1782.46,1785.6,1782.19,1784.77,386.6268
2023-10-24 17:40:00,1784.78,1785.59,1781.0,1781.0,651.1339
2023-10-24 17:45:00,1781.0,1782.7,1778.26,1780.37,983.9848
2023-10-24 17:50:00,1780.36,1781.11,1778.26,1778.27,717.008
2023-10-24 17:55:00,1778.27,1780.14,1776.03,1776.56,957.6439
2023-10-24 18:00:00,1776.56,1777.5,1773.39,1773.5,1224.1539
2023-10-24 18:05:00,1773.5,1773.51,1768.02,1768.02,1344.6776
2023-10-24 18:10:00,1768.03,1772.0,1768.02,1770.6,1217.8146
2023-10-24 18:15:00,1770.6,1771.05,1765.2,1767.39,1507.7086
2023-10-24 18:20:00,1767.39,1767.68,1757.56,1760.18,3288.9322
2023-10-24 18:25:00,1760.19,1764.48,1756.21,1762.45,1757.5584
2023-10-24 18:30:00,1762.44,1768.24,1760.9,1768.23,1863.7214
2023-10-24 18:35:00,1768.23,1771.34,1766.79,1770.47,1080.4165
2023-10-24 18:40:00,1770.46,1774.0,1770.31,1773.99,992.3101
2023-10-24 18:45:00,1773.99,1777.56,1773.56,1776.0,1462.278
2023-10-24 18:50:00,1776.0,1778.96,1775.31,1778.68,705.7528
2023-10-24 18:55:00,1778.69,1778.69,1776.32,1777.35,570.389
2023-10-24 19:00:00,1777.35,1780.29,1776.72,1779.19,656.0599
2023-10-24 19:05:00,1779.18,1779.19,1773.29,1774.99,751.5026
2023-10-24 19:10:00,1775.0,1781.24,1774.41,1777.07,745.9474
2023-10-24 19:15:00,1777.07,1777.08,1772.07,1773.48,644.366
2023-10-24 19:20:00,1773.48,1777.98,1773.4,1776.32,534.0765
2023-10-24 19:25:00,1776.33,1779.32,1776.32,1779.31,541.8203
2023-10-24 19:30:00,1779.31,1781.78,1779.31,1779.46,649.542
2023-10-24 19:35:00,1779.46,1780.49,1775.97,1780.48,439.3084
2023-10-24 19:40:00,1780.48,1780.73,1776.72,1778.35,352.0009
2023-10-24 19:45:00,1778.36,1780.0,1777.59,1779.94,346.968
2023-10-24 19:50:00,1779.93,1781.8,1775.49,1775.5,568.6281
2023-10-24 19:55:00,1775.5,1778.42,1775.5,1777.52,395.0527
2023-10-24 20:00:00,1777.52,1781.43,1774.32,1776.38,1299.6079
2023-10-24 20:05:00,1776.38,1778.06,1774.05,1777.96,452.3911
2023-10-24 20:10:00,1777.96,1782.24,1777.94,1780.28,606.9577
2023-10-24 20:15:00,1780.29,1780.78,1777.23,1778.59,359.4488
2023-10-24 20:20:00,1778.59,1784.46,1778.49,1781.39,641.8969
2023-10-24 20:25:00,1781.39,1783.66,1781.0,1783.02,471.2802
2023-10-24 20:30:00,1783.03,1783.03,1777.94,1778.07,320.4521
2023-10-24 20:35:00,1778.06,1780.16,1778.06,1778.23,298.4266
2023-10-24 20:40:00,1778.24,1778.24,1774.37,1774.37,456.9251
2023-10-24 20:45:00,1774.37,1777.0,1773.99,1776.68,356.6575
2023-10-24 20:50:00,1776.67,1776.74,1771.0,1771.68,517.8001
2023-10-24 20:55:00,1771.68,1773.61,1769.28,1771.87,1104.2777
2023-10-24 21:00:00,1771.86,1776.9,1763.54,1767.33,5239.925
2023-10-24 21:05:00,1767.34,1770.72,1766.01,1766.71,1208.3525
2023-10-24 21:10:00,1766.71,1771.28,1766.23,1771.23,554.502
2023-10-24 21:15:00,1771.23,1775.7,1770.44,1774.01,902.0686
2023-10-24 21:20:00,1774.01,1776.11,1773.99,1776.1,377.9974
2023-10-24 21:25:00,1776.11,1776.97,1776.1,1776.69,392.29
2023-10-24 21:30:00,1776.7,1777.3,1776.51,1777.17,1175.7704
2023-10-24 21:35:00,1777.18,1777.18,1771.19,1771.78,620.5884
2023-10-24 21:40:00,1771.78,1773.32,1769.72,1772.56,458.7221
2023-10-24 21:45:00,1772.57,1772.57,1768.13,1769.06,749.9781
2023-10-24 21:50:00,1769.06,1786.35,1768.89,1785.03,3227.8528
2023-10-24 21:55:00,1785.02,1791.33,1782.47,1786.81,2264.5787
2023-10-24 22:00:00,1786.81,1787.11,1778.74,1783.1,2040.301
2023-10-24 22:05:00,1783.11,1791.2,1781.91,1788.07,1047.9999
2023-10-24 22:10:00,1788.07,1790.37,1786.22,1787.19,568.2847
2023-10-24 22:15:00,1787.19,1787.79,1782.57,1783.59,541.6945
2023-10-24 22:20:00,1783.59,1788.47,1783.31,1788.47,367.2382
2023-10-24 22:25:00,1788.47,1790.45,1785.77,1785.77,1131.0566
2023-10-24 22:30:00,1785.78,1789.75,1783.48,1787.3,794.178
2023-10-24 22:35:00,1787.3,1789.38,1786.52,1789.17,735.4509
2023-10-24 22:40:00,1789.16,1790.07,1788.38,1788.78,647.2989
2023-10-24 22:45:00,1788.79,1791.9,1788.33,1791.18,546.7503
2023-10-24 22:50:00,1791.17,1791.18,1786.1,1788.91,772.0996
2023-10-24 22:55:00,1788.92,1794.0,1788.0,1793.6,1379.158
2023-10-24 23:00:00,1793.6,1796.38,1791.27,1796.09,1391.0915
2023-10-24 23:05:00,1796.1,1796.1,1791.71,1791.96,915.4989
2023-10-24 23:10:00,1791.96,1794.58,1791.93,1792.11,493.7384
2023-10-24 23:15:00,1792.11,1792.39,1785.24,1787.83,1287.0309
2023-10-24 23:20:00,1787.82,1789.03,1784.36,1787.03,805.8547
2023-10-24 23:25:00,1787.03,1787.04,1783.81,1784.65,918.7549
2023-10-24 23:30:00,1784.65,1785.02,1782.83,1783.84,665.4294
2023-10-24 23:35:00,1783.83,1784.06,1781.25,1783.58,596.5589
2023-10-24 23:40:00,1783.57,1785.0,1780.01,1782.86,775.7566
2023-10-24 23:45:00,1782.86,1784.46,1782.85,1784.41,430.6665
2023-10-24 23:50:00,1784.42,1784.42,1781.55,1782.01,693.6594
2023-10-24 23:55:00,1782.01,1785.2,1782.01,1784.98,474.6091
2023-10-25 00:00:00,1784.98,1785.35,1782.26,1784.55,955.9955
2023-10-25 00:05:00,1784.56,1785.55,1783.25,1784.01,757.9962
2023-10-25 00:10:00,1784.01,1786.14,1781.21,1781.28,1283.1625
2023-10-25 00:15:00,1781.27,1788.39,1781.09,1787.66,1546.7206
2023-10-25 00:20:00,1787.66,1789.27,1784.12,1786.5,1068.7609
2023-10-25 00:25:00,1786.49,1787.72,1780.18,1780.26,1001.3416
2023-10-25 00:30:00,1780.25,1781.97,1778.96,1781.19,1403.0191
2023-10-25 00:35:00,1781.2,1784.13,1777.21,1782.27,1606.6033
2023-10-25 00:40:00,1782.27,1784.41,1779.67,1783.55,1245.4527
