_open_time,Open,High,Low,Close,Volume
2022-01-25 14:15:00,36611.86,36739.57,36590.0,36703.12,238.34783
2022-01-25 14:20:00,36703.12,36888.0,36668.91,36801.44,404.48678
2022-01-25 14:25:00,36801.43,36805.94,36560.74,36590.29,388.35373
2022-01-25 14:30:00,36590.27,36679.62,36461.38,36599.68,520.70628
2022-01-25 14:35:00,36599.68,37149.42,36562.25,36952.16,1030.10132
2022-01-25 14:40:00,36950.39,37100.0,36735.68,36820.31,620.85156
2022-01-25 14:45:00,36820.3,36835.4,36522.46,36534.15,641.30663
2022-01-25 14:50:00,36537.82,36631.15,36300.0,36338.39,742.0596
2022-01-25 14:55:00,36338.39,36485.03,36252.0,36299.99,437.18614
2022-01-25 15:00:00,36299.99,36456.62,35967.33,36137.99,1010.58133
2022-01-25 15:05:00,36138.0,36256.63,36084.25,36252.28,326.95488
2022-01-25 15:10:00,36252.27,36456.95,36154.31,36439.93,345.66011
2022-01-25 15:15:00,36437.47,36540.84,36347.02,36437.57,338.88644
2022-01-25 15:20:00,36437.57,36438.01,36272.07,36356.18,202.53892
2022-01-25 15:25:00,36356.18,36680.0,36328.05,36655.26,232.85693
2022-01-25 15:30:00,36655.26,36655.26,36516.63,36552.4,227.04028
2022-01-25 15:35:00,36552.4,36700.0,36347.28,36480.47,337.93777
2022-01-25 15:40:00,36480.46,36707.51,36439.88,36707.51,217.31339
2022-01-25 15:45:00,36707.51,36780.0,36590.37,36730.49,308.60455
2022-01-25 15:50:00,36730.5,36747.98,36576.77,36626.87,181.78032
2022-01-25 15:55:00,36626.87,36674.12,36483.46,36530.0,213.04802
2022-01-25 16:00:00,36530.0,36680.0,36492.48,36669.96,283.83979
2022-01-25 16:05:00,36669.95,36747.08,36524.01,36622.18,143.77351
2022-01-25 16:10:00,36622.18,36734.87,36566.46,36596.74,137.26958
2022-01-25 16:15:00,36593.47,36843.31,36559.99,36843.08,233.08872
2022-01-25 16:20:00,36843.08,36931.9,36781.86,36828.0,246.44007
2022-01-25 16:25:00,36827.99,36869.01,36719.51,36775.75,190.32978
2022-01-25 16:30:00,36779.75,36850.0,36712.02,36768.23,254.10528
2022-01-25 16:35:00,36771.03,36793.66,36667.81,36700.01,170.9321
2022-01-25 16:40:00,36700.0,36880.74,36652.54,36869.86,148.9895
2022-01-25 16:45:00,36869.85,36988.99,36856.01,36934.65,265.44433
2022-01-25 16:50:00,36934.65,37053.61,36902.92,37039.85,285.29033
2022-01-25 16:55:00,37040.0,37086.64,36816.13,36837.7,253.57532
2022-01-25 17:00:00,36837.7,37018.68,36800.0,37014.37,211.50255
2022-01-25 17:05:00,37014.37,37165.42,37001.8,37080.05,352.54096
2022-01-25 17:10:00,37080.05,37220.0,37000.61,37201.97,266.85834
2022-01-25 17:15:00,37201.97,37279.25,37103.19,37235.89,342.33133
2022-01-25 17:20:00,37239.48,37481.75,37217.37,37373.13,591.31908
2022-01-25 17:25:00,37373.13,37416.89,37261.0,37330.87,257.2953
2022-01-25 17:30:00,37330.87,37330.88,37139.75,37194.35,214.44164
2022-01-25 17:35:00,37194.35,37264.67,37171.22,37172.68,132.81048
2022-01-25 17:40:00,37177.95,37442.35,37157.89,37425.3,175.76874
2022-01-25 17:45:00,37425.31,37456.99,37140.7,37172.07,312.65074
2022-01-25 17:50:00,37172.08,37249.0,37107.08,37192.88,173.73348
2022-01-25 17:55:00,37192.87,37293.05,37054.61,37273.33,267.82574
2022-01-25 18:00:00,37273.32,37296.27,37120.0,37185.18,184.2416
2022-01-25 18:05:00,37187.7,37214.78,37125.0,37177.91,116.65792
2022-01-25 18:10:00,37178.86,37286.8,37163.29,37265.26,134.97302
2022-01-25 18:15:00,37265.25,37362.49,37240.0,37329.85,116.33683
2022-01-25 18:20:00,37329.86,37370.0,37290.0,37357.01,97.1231
2022-01-25 18:25:00,37357.0,37545.14,37326.63,37421.34,378.87111
2022-01-25 18:30:00,37421.33,37499.77,37350.0,37433.15,183.56674
2022-01-25 18:35:00,37433.15,37464.66,37329.07,37384.45,241.13173
2022-01-25 18:40:00,37384.45,37393.91,37258.04,37282.35,141.09032
2022-01-25 18:45:00,37282.34,37356.44,37252.74,37330.01,180.34798
2022-01-25 18:50:00,37330.01,37377.78,37289.63,37343.02,161.12713
2022-01-25 18:55:00,37343.01,37358.75,37255.36,37320.08,168.51844
2022-01-25 19:00:00,37320.08,37334.96,37195.87,37222.0,166.41205
2022-01-25 19:05:00,37222.0,37246.97,37159.77,37190.12,171.2497
2022-01-25 19:10:00,37190.13,37371.26,37186.28,37354.95,103.03566
2022-01-25 19:15:00,37353.22,37421.0,37329.99,37330.0,173.96755
2022-01-25 19:20:00,37329.99,37399.73,37253.72,37262.0,88.62354
2022-01-25 19:25:00,37262.0,37263.76,37137.84,37164.7,213.21332
2022-01-25 19:30:00,37164.71,37186.13,36983.02,37007.28,217.77098
2022-01-25 19:35:00,37007.28,37036.17,36920.01,37019.2,188.62414
2022-01-25 19:40:00,37019.2,37226.44,37014.53,37202.34,270.8807
2022-01-25 19:45:00,37200.95,37276.43,37109.14,37126.52,160.19337
2022-01-25 19:50:00,37126.52,37235.54,37110.43,37149.98,104.86891
2022-01-25 19:55:00,37149.97,37215.02,37063.25,37067.13,80.55683
2022-01-25 20:00:00,37067.13,37084.21,36939.47,36947.01,189.17734
2022-01-25 20:05:00,36947.01,36962.53,36811.33,36846.48,265.612
2022-01-25 20:10:00,36846.48,36900.0,36810.06,36838.01,126.77761
2022-01-25 20:15:00,36838.0,36919.3,36838.0,36899.56,117.87117
2022-01-25 20:20:00,36899.55,36990.0,36804.0,36818.66,151.10132
2022-01-25 20:25:00,36818.66,36872.89,36757.63,36778.57,137.39776
2022-01-25 20:30:00,36778.57,36778.58,36649.6,36680.97,212.75354
2022-01-25 20:35:00,36680.97,36959.99,36616.35,36899.45,243.25577
2022-01-25 20:40:00,36899.46,37103.15,36881.37,37004.51,284.28745
2022-01-25 20:45:00,37004.52,37100.0,36858.81,36864.0,216.2124
2022-01-25 20:50:00,36860.92,36935.97,36801.9,36829.12,117.29818
2022-01-25 20:55:00,36829.12,36934.51,36798.4,36859.79,98.29007
2022-01-25 21:00:00,36859.8,36905.87,36742.11,36777.46,136.80823
2022-01-25 21:05:00,36777.47,36782.65,36622.8,36647.42,125.59795
2022-01-25 21:10:00,36647.41,36764.39,36608.0,36721.14,85.37486
2022-01-25 21:15:00,36721.14,36736.43,36576.1,36587.58,119.85928
2022-01-25 21:20:00,36587.58,36660.77,36565.0,36614.55,101.33123
2022-01-25 21:25:00,36614.55,36623.36,36500.0,36545.45,249.57519
2022-01-25 21:30:00,36545.44,36618.58,36500.0,36509.46,131.53351
2022-01-25 21:35:00,36509.47,36592.01,36421.56,36546.35,173.53042
2022-01-25 21:40:00,36546.35,36626.86,36520.0,36520.01,93.20041
2022-01-25 21:45:00,36520.0,36633.87,36518.31,36527.79,105.13121
2022-01-25 21:50:00,36527.8,36654.99,36444.43,36641.88,107.02915
2022-01-25 21:55:00,36641.87,36650.35,36543.58,36556.04,78.47129
2022-01-25 22:00:00,36556.04,36683.01,36553.8,36613.91,70.16172
2022-01-25 22:05:00,36613.91,36664.75,36582.46,36624.08,54.13538
2022-01-25 22:10:00,36624.08,36646.71,36592.0,36622.7,52.16747
2022-01-25 22:15:00,36622.7,36653.98,36464.81,36494.31,64.21329
2022-01-25 22:20:00,36497.93,36550.65,36432.73,36529.4,59.70302
2022-01-25 22:25:00,36531.76,36645.0,36500.0,36593.15,68.61742
2022-01-25 22:30:00,36596.97,36666.66,36539.25,36666.66,37.30198
2022-01-25 22:35:00,36666.66,36787.2,36605.95,36609.33,123.04759
2022-01-25 22:40:00,36609.33,36684.16,36606.28,36612.26,53.22216
2022-01-25 22:45:00,36612.26,36698.14,36609.33,36696.99,39.45283
2022-01-25 22:50:00,36696.99,36712.65,36655.3,36708.44,44.86291
2022-01-25 22:55:00,36708.44,36791.16,36680.07,36791.16,54.30986
2022-01-25 23:00:00,36791.16,36809.59,36715.17,36801.99,57.79741
2022-01-25 23:05:00,36802.0,36858.32,36762.28,36782.33,87.48679
2022-01-25 23:10:00,36782.32,36791.65,36707.34,36763.36,77.12708
2022-01-25 23:15:00,36763.36,36972.49,36761.33,36937.01,116.078
2022-01-25 23:20:00,36937.01,36965.44,36886.01,36950.52,76.67625
2022-01-25 23:25:00,36950.52,36963.64,36855.01,36927.12,87.75659
2022-01-25 23:30:00,36929.28,36936.97,36832.71,36889.29,63.36461
2022-01-25 23:35:00,36889.3,36973.57,36868.0,36961.09,70.23475
2022-01-25 23:40:00,36961.0,36965.34,36886.37,36925.29,53.22613
2022-01-25 23:45:00,36925.29,37042.53,36920.75,36982.94,87.28617
2022-01-25 23:50:00,36982.94,37009.97,36910.35,36937.29,63.31641
2022-01-25 23:55:00,36937.29,36960.85,36866.48,36958.32,54.48052
2022-01-26 00:00:00,36958.32,37000.0,36818.05,36830.3,113.20061
2022-01-26 00:05:00,36830.3,36910.43,36790.34,36859.17,99.002
2022-01-26 00:10:00,36859.17,36967.93,36783.39,36815.81,78.42464
2022-01-26 00:15:00,36815.82,36861.46,36743.09,36743.1,113.63476
2022-01-26 00:20:00,36743.1,36840.29,36728.3,36835.28,61.01972
2022-01-26 00:25:00,36835.27,36900.0,36766.59,36848.54,68.35489
2022-01-26 00:30:00,36848.68,36886.04,36783.56,36874.81,81.91587
2022-01-26 00:35:00,36874.8,36910.0,36843.78,36909.71,65.14587
2022-01-26 00:40:00,36909.7,36910.07,36807.99,36813.57,90.13951
2022-01-26 00:45:00,36813.58,36843.25,36672.25,36687.69,118.79066
2022-01-26 00:50:00,36687.7,36741.06,36584.0,36600.01,107.19326
2022-01-26 00:55:00,36600.0,36657.89,36560.16,36638.5,139.04443
2022-01-26 01:00:00,36638.55,36708.33,36617.77,36702.77,80.54073
2022-01-26 01:05:00,36702.76,36742.32,36590.0,36596.95,370.10404
2022-01-26 01:10:00,36596.94,36647.39,36550.2,36570.32,221.44843
2022-01-26 01:15:00,36570.32,36675.86,36560.52,36617.69,179.74618
2022-01-26 01:20:00,36617.69,36724.91,36593.81,36720.11,215.06473
2022-01-26 01:25:00,36723.91,36745.66,36678.87,36723.79,55.96925
2022-01-26 01:30:00,36723.79,36724.01,36637.22,36654.18,43.99726
2022-01-26 01:35:00,36654.35,36683.69,36582.76,36655.2,64.20463
2022-01-26 01:40:00,36655.21,36720.0,36650.83,36699.73,69.59109
2022-01-26 01:45:00,36699.74,36787.29,36692.76,36785.79,55.15138
2022-01-26 01:50:00,36785.79,36875.95,36768.9,36850.11,162.10762
2022-01-26 01:55:00,36850.11,36916.23,36840.16,36851.85,103.61413
2022-01-26 02:00:00,36851.85,36935.34,36838.0,36899.75,88.92962
2022-01-26 02:05:00,36899.75,36929.26,36881.0,36903.76,51.22237
2022-01-26 02:10:00,36903.8,37047.83,36903.76,37012.71,114.91184
2022-01-26 02:15:00,37012.71,37021.61,36936.84,36968.28,63.92239
2022-01-26 02:20:00,36968.28,36976.55,36901.6,36905.32,55.62865
2022-01-26 02:25:00,36905.31,36929.34,36885.21,36896.45,83.65439
2022-01-26 02:30:00,36896.44,36940.41,36878.5,36933.32,95.42986
2022-01-26 02:35:00,36933.31,36968.66,36905.17,36905.17,78.73516
2022-01-26 02:40:00,36905.18,36905.18,36835.24,36865.92,79.38019
2022-01-26 02:45:00,36866.01,36899.01,36790.82,36809.75,100.7111
2022-01-26 02:50:00,36809.75,36858.2,36784.7,36823.12,113.24924
2022-01-26 02:55:00,36823.11,36868.64,36807.49,36812.89,109.10725
2022-01-26 03:00:00,36812.9,36866.8,36790.81,36830.7,107.31583
2022-01-26 03:05:00,36830.7,37050.0,36820.4,36999.27,281.82431
2022-01-26 03:10:00,36999.27,37037.48,36987.07,37016.67,142.8316
2022-01-26 03:15:00,37016.67,37026.0,36965.2,37025.99,186.58948
2022-01-26 03:20:00,37026.0,37234.48,37025.99,37113.35,328.48789
2022-01-26 03:25:00,37113.35,37184.1,37061.25,37153.99,252.86495
2022-01-26 03:30:00,37153.98,37390.0,37153.98,37279.93,240.79816
2022-01-26 03:35:00,37279.93,37400.01,37246.36,37400.0,314.84819
2022-01-26 03:40:00,37400.0,37437.14,37380.0,37386.25,249.67898
2022-01-26 03:45:00,37386.25,37468.35,37386.25,37463.98,120.38206
2022-01-26 03:50:00,37463.99,37522.24,37378.24,37455.01,665.29009
2022-01-26 03:55:00,37455.0,37455.01,37344.84,37389.76,158.83839
2022-01-26 04:00:00,37389.77,37444.0,37316.7,37320.12,148.2298
2022-01-26 04:05:00,37320.11,37367.5,37293.8,37359.0,131.84673
2022-01-26 04:10:00,37359.0,37361.86,37327.18,37328.14,92.91686
2022-01-26 04:15:00,37328.13,37356.99,37260.12,37274.51,104.89482
2022-01-26 04:20:00,37274.51,37300.0,37253.49,37283.06,180.36191
2022-01-26 04:25:00,37283.05,37342.22,37248.87,37320.01,122.53554
2022-01-26 04:30:00,37320.01,37328.9,37272.8,37290.13,87.02688
2022-01-26 04:35:00,37290.13,37380.0,37287.19,37358.23,118.17377
2022-01-26 04:40:00,37358.24,37377.0,37337.59,37358.1,75.7378
2022-01-26 04:45:00,37358.1,37876.8,37358.09,37813.07,1120.16849
2022-01-26 04:50:00,37813.07,37834.8,37636.54,37795.88,215.14308
2022-01-26 04:55:00,37795.88,37865.19,37739.27,37789.73,244.95097
2022-01-26 05:00:00,37789.73,37890.0,37749.06,37759.84,279.1537
2022-01-26 05:05:00,37759.83,37767.96,37636.39,37682.82,165.76879
2022-01-26 05:10:00,37682.82,37682.82,37600.0,37600.0,130.00559
2022-01-26 05:15:00,37600.0,37682.8,37590.01,37651.17,117.2424
2022-01-26 05:20:00,37651.08,37715.3,37646.75,37670.4,143.91419
2022-01-26 05:25:00,37670.39,37732.72,37632.55,37707.87,89.90701
2022-01-26 05:30:00,37707.88,37726.55,37650.0,37673.32,62.32217
2022-01-26 05:35:00,37675.87,37714.4,37658.5,37699.58,77.80084
2022-01-26 05:40:00,37699.57,37870.74,37683.65,37858.34,132.42184
2022-01-26 05:45:00,37858.34,37974.43,37768.07,37812.49,306.57124
2022-01-26 05:50:00,37812.49,37812.5,37600.07,37613.99,210.1634
2022-01-26 05:55:00,37613.99,37689.78,37600.0,37600.0,168.95924
2022-01-26 06:00:00,37600.01,37656.99,37583.68,37626.66,108.34793
2022-01-26 06:05:00,37626.66,37677.23,37604.06,37617.4,108.74219
2022-01-26 06:10:00,37616.9,37663.47,37605.78,37618.53,109.41422
2022-01-26 06:15:00,37618.53,37798.46,37618.53,37734.02,160.88637
2022-01-26 06:20:00,37734.02,37788.7,37651.38,37658.37,116.17947
2022-01-26 06:25:00,37658.37,37658.37,37440.85,37467.4,304.7055
2022-01-26 06:30:00,37467.4,37521.11,37250.0,37382.92,552.22639
2022-01-26 06:35:00,37382.93,37471.18,37338.01,37386.74,174.28777
2022-01-26 06:40:00,37386.75,37454.88,37386.74,37448.43,70.51606
2022-01-26 06:45:00,37448.44,37450.0,37274.58,37323.24,163.33619
2022-01-26 06:50:00,37323.24,37372.87,37202.47,37302.49,203.84167
2022-01-26 06:55:00,37302.48,37335.11,37233.93,37288.56,177.91391
2022-01-26 07:00:00,37288.56,37333.86,37181.47,37215.25,181.09939
2022-01-26 07:05:00,37215.25,37249.73,37171.76,37219.81,136.2397
2022-01-26 07:10:00,37219.81,37228.25,37109.37,37169.76,186.30135
2022-01-26 07:15:00,37169.76,37249.0,37132.16,37229.83,211.26483
2022-01-26 07:20:00,37229.83,37280.0,37187.11,37190.14,104.11704
2022-01-26 07:25:00,37190.14,37207.56,37142.99,37199.08,120.78193
2022-01-26 07:30:00,37199.08,37275.63,37172.81,37269.96,148.17085
2022-01-26 07:35:00,37269.96,37337.57,37250.0,37327.9,88.58897
2022-01-26 07:40:00,37331.42,37400.0,37305.01,37336.65,112.15085
2022-01-26 07:45:00,37336.65,37340.0,37290.08,37299.99,73.52064
2022-01-26 07:50:00,37299.99,37324.0,37233.1,37318.17,128.80396
2022-01-26 07:55:00,37319.91,37347.51,37267.15,37338.59,106.94398
2022-01-26 08:00:00,37338.6,37393.43,37324.58,37385.08,149.13747
2022-01-26 08:05:00,37385.09,37524.74,37368.66,37501.08,264.16666
2022-01-26 08:10:00,37501.01,37520.0,37430.67,37488.16,219.08624
2022-01-26 08:15:00,37488.16,37515.67,37437.24,37479.0,91.1016
2022-01-26 08:20:00,37479.0,37579.16,37471.91,37538.82,136.53048
2022-01-26 08:25:00,37538.82,37600.06,37489.1,37524.62,131.0621
2022-01-26 08:30:00,37524.62,37646.14,37519.65,37623.77,162.35712
2022-01-26 08:35:00,37623.77,37700.17,37595.71,37640.01,187.55866
2022-01-26 08:40:00,37640.0,37645.23,37560.77,37604.49,116.88192
2022-01-26 08:45:00,37602.41,37622.95,37496.68,37512.01,170.69709
2022-01-26 08:50:00,37512.01,37619.18,37512.0,37575.91,80.55712
2022-01-26 08:55:00,37575.91,37650.01,37571.0,37591.42,108.78261
2022-01-26 09:00:00,37591.42,37717.1,37574.24,37662.21,221.79804
2022-01-26 09:05:00,37662.21,37719.99,37637.22,37707.81,71.50862
2022-01-26 09:10:00,37707.82,37736.25,37667.42,37691.82,87.98165
2022-01-26 09:15:00,37691.83,37776.99,37674.12,37747.97,201.65435
2022-01-26 09:20:00,37747.97,37975.57,37734.03,37898.49,485.08589
2022-01-26 09:25:00,37898.49,37900.05,37747.96,37770.28,260.21164
2022-01-26 09:30:00,37770.28,37844.39,37657.92,37705.18,229.23977
2022-01-26 09:35:00,37705.18,37808.09,37698.67,37732.32,119.56135
2022-01-26 09:40:00,37732.33,37831.64,37730.02,37802.97,135.25706
2022-01-26 09:45:00,37802.96,37860.78,37780.0,37835.49,99.94982
2022-01-26 09:50:00,37835.5,37902.52,37672.99,37693.0,264.34957
2022-01-26 09:55:00,37693.01,37723.23,37563.47,37650.0,242.27748
2022-01-26 10:00:00,37650.01,37710.9,37550.0,37710.88,145.57345
2022-01-26 10:05:00,37710.88,37777.65,37618.41,37629.02,116.48378
2022-01-26 10:10:00,37629.03,37717.47,37596.58,37688.41,129.3182
2022-01-26 10:15:00,37688.42,37729.0,37607.42,37610.01,151.36429
2022-01-26 10:20:00,37610.01,37735.29,37600.44,37724.59,125.36507
2022-01-26 10:25:00,37724.59,37737.99,37669.0,37716.11,80.736
2022-01-26 10:30:00,37716.11,37809.62,37713.04,37808.75,142.06416
2022-01-26 10:35:00,37808.74,37809.62,37731.81,37746.64,82.17416
2022-01-26 10:40:00,37746.64,37863.68,37743.55,37817.9,110.93469
2022-01-26 10:45:00,37817.91,37900.0,37783.13,37808.04,205.08243
2022-01-26 10:50:00,37808.04,37894.6,37800.05,37888.0,81.42669
2022-01-26 10:55:00,37887.99,38173.2,37867.59,37940.46,725.88441
2022-01-26 11:00:00,37940.46,38248.92,37835.0,37926.86,990.8213
2022-01-26 11:05:00,37926.87,37935.03,37800.88,37864.45,214.51591
2022-01-26 11:10:00,37864.46,37888.01,37786.43,37836.99,156.4502
2022-01-26 11:15:00,37837.0,37900.0,37778.18,37815.75,171.40768
2022-01-26 11:20:00,37815.76,37880.35,37789.85,37855.06,133.23695
2022-01-26 11:25:00,37852.84,37859.06,37781.59,37843.85,171.704
2022-01-26 11:30:00,37843.85,38043.31,37822.0,37967.0,264.01521
2022-01-26 11:35:00,37967.0,37967.01,37866.58,37885.01,138.20431
2022-01-26 11:40:00,37885.01,37989.0,37856.78,37957.88,196.48558
2022-01-26 11:45:00,37957.88,37971.6,37908.0,37923.09,150.18381
2022-01-26 11:50:00,37923.09,38055.28,37919.93,38040.0,227.82062
2022-01-26 11:55:00,38039.99,38075.0,37978.01,38072.77,159.89171
2022-01-26 12:00:00,38072.77,38090.61,37882.58,37910.73,227.57905
2022-01-26 12:05:00,37910.74,37987.65,37897.33,37960.07,117.83889
2022-01-26 12:10:00,37960.06,37960.07,37868.66,37868.67,150.97473
2022-01-26 12:15:00,37868.67,37888.0,37778.16,37833.11,215.24509
2022-01-26 12:20:00,37833.12,37892.92,37808.45,37808.46,86.80504
2022-01-26 12:25:00,37808.46,37846.99,37795.0,37819.91,130.68378
2022-01-26 12:30:00,37819.9,37879.44,37788.0,37877.99,166.4009
2022-01-26 12:35:00,37877.99,37930.0,37848.33,37872.36,139.77607
2022-01-26 12:40:00,37872.36,37899.82,37749.16,37790.29,212.07261
2022-01-26 12:45:00,37790.28,37835.15,37758.5,37786.24,125.73563
2022-01-26 12:50:00,37786.24,37827.29,37768.5,37780.0,223.2363
2022-01-26 12:55:00,37780.0,37835.2,37742.76,37749.2,139.62149
2022-01-26 13:00:00,37749.68,37800.0,37744.95,37785.35,187.38222
2022-01-26 13:05:00,37785.35,37990.99,37475.01,37874.55,917.15178
2022-01-26 13:10:00,37874.56,37905.7,37651.42,37702.7,215.39234
2022-01-26 13:15:00,37702.69,37800.0,37651.45,37724.03,217.141
2022-01-26 13:20:00,37724.04,37980.0,37717.03,37970.36,192.51524
2022-01-26 13:25:00,37970.36,38018.2,37894.05,37971.47,271.24205
2022-01-26 13:30:00,37975.52,37993.76,37885.94,37899.96,186.11597
2022-01-26 13:35:00,37899.95,37983.87,37880.64,37912.42,205.47438
2022-01-26 13:40:00,37912.42,37966.42,37905.43,37933.15,126.44024
2022-01-26 13:45:00,37933.14,38196.0,37925.0,38179.84,365.55951
2022-01-26 13:50:00,38179.84,38275.0,38080.55,38114.95,407.51798
2022-01-26 13:55:00,38114.95,38211.28,38028.44,38193.48,253.71779
2022-01-26 14:00:00,38193.48,38422.0,38124.54,38271.71,680.25844
2022-01-26 14:05:00,38271.71,38457.45,38250.65,38311.57,351.98846
2022-01-26 14:10:00,38312.38,38462.58,38239.9,38455.0,342.96121
2022-01-26 14:15:00,38455.0,38480.0,38323.82,38405.68,238.06795
2022-01-26 14:20:00,38405.68,38499.0,38341.1,38349.7,299.91446
2022-01-26 14:25:00,38349.71,38442.4,38320.31,38401.58,222.77484
2022-01-26 14:30:00,38401.59,38445.24,38154.44,38173.9,389.97488
2022-01-26 14:35:00,38173.9,38276.08,38130.96,38205.9,273.71142
2022-01-26 14:40:00,38205.91,38250.0,38055.76,38073.32,311.98509
2022-01-26 14:45:00,38073.32,38232.86,38069.81,38201.8,521.95237
2022-01-26 14:50:00,38201.79,38272.91,38160.06,38241.73,95.42783
2022-01-26 14:55:00,38246.9,38276.05,38176.76,38223.52,95.84662
2022-01-26 15:00:00,38223.51,38348.4,38162.82,38325.52,203.57819
2022-01-26 15:05:00,38325.52,38346.63,38274.01,38329.87,118.90679
2022-01-26 15:10:00,38329.88,38369.03,38122.55,38164.6,460.55698
2022-01-26 15:15:00,38162.9,38190.0,38062.7,38186.72,228.96994
2022-01-26 15:20:00,38186.72,38194.41,37992.0,37992.01,360.51121
2022-01-26 15:25:00,37992.0,37996.75,37819.97,37899.24,405.79206
2022-01-26 15:30:00,37899.24,38029.03,37835.67,38009.02,321.42802
2022-01-26 15:35:00,38009.01,38050.0,37944.24,37989.86,262.23397
2022-01-26 15:40:00,37989.86,38030.0,37935.88,37954.91,265.85643
2022-01-26 15:45:00,37954.9,38023.9,37822.65,37873.13,419.56425
2022-01-26 15:50:00,37873.14,37940.6,37829.61,37930.64,209.07955
2022-01-26 15:55:00,37933.36,38029.39,37880.0,37985.0,230.08837
2022-01-26 16:00:00,37985.01,38030.3,37911.66,37955.0,223.81452
2022-01-26 16:05:00,37955.0,38110.0,37954.19,38060.1,193.74836
2022-01-26 16:10:00,38060.1,38146.1,38050.06,38134.65,150.90465
2022-01-26 16:15:00,38134.64,38182.31,38060.0,38082.64,203.16712
2022-01-26 16:20:00,38082.65,38180.41,38067.62,38136.11,98.41978
2022-01-26 16:25:00,38136.1,38176.59,38112.92,38127.59,74.45617
2022-01-26 16:30:00,38127.59,38181.99,38064.77,38074.21,103.95385
2022-01-26 16:35:00,38074.2,38117.24,38021.7,38095.69,130.76632
2022-01-26 16:40:00,38095.68,38229.7,38078.72,38170.68,181.15931
2022-01-26 16:45:00,38170.68,38225.3,38156.48,38194.09,113.43468
2022-01-26 16:50:00,38194.09,38260.03,38125.74,38208.28,112.9199
2022-01-26 16:55:00,38208.28,38295.65,38206.2,38264.86,95.74855
2022-01-26 17:00:00,38264.85,38380.01,38256.01,38338.73,332.28997
2022-01-26 17:05:00,38338.72,38366.22,38314.76,38349.0,138.89534
2022-01-26 17:10:00,38348.99,38349.42,38284.15,38284.15,82.70309
2022-01-26 17:15:00,38284.76,38312.93,38217.23,38224.52,107.77283
2022-01-26 17:20:00,38224.53,38263.74,38172.57,38178.89,149.26562
2022-01-26 17:25:00,38178.88,38234.68,38178.88,38228.98,102.47002
2022-01-26 17:30:00,38228.98,38229.58,38040.43,38056.77,306.70404
2022-01-26 17:35:00,38056.77,38129.27,38037.57,38044.75,124.91795
2022-01-26 17:40:00,38044.75,38175.0,38007.03,38115.12,254.99873
2022-01-26 17:45:00,38115.12,38144.42,38019.0,38072.49,119.97498
2022-01-26 17:50:00,38072.49,38082.44,38013.57,38033.02,95.35297
2022-01-26 17:55:00,38033.02,38090.56,38022.63,38040.9,102.43918
2022-01-26 18:00:00,38040.9,38067.73,37668.02,37702.32,642.0563
2022-01-26 18:05:00,37702.31,37770.0,37565.0,37697.81,469.73761
2022-01-26 18:10:00,37697.8,37887.71,37683.63,37812.0,204.70669
2022-01-26 18:15:00,37812.0,37909.94,37745.31,37783.99,255.63863
2022-01-26 18:20:00,37783.99,37784.01,37570.29,37710.66,310.18128
2022-01-26 18:25:00,37710.66,37820.37,37656.24,37794.95,150.82665
2022-01-26 18:30:00,37794.96,37863.32,37693.73,37725.43,139.24282
2022-01-26 18:35:00,37725.43,37765.82,37699.0,37710.47,81.82445
2022-01-26 18:40:00,37710.47,37812.97,37683.02,37713.36,101.06429
2022-01-26 18:45:00,37713.35,37741.88,37653.18,37723.76,114.86798
2022-01-26 18:50:00,37723.77,38300.0,37709.5,38178.16,696.91501
2022-01-26 18:55:00,38178.17,38189.59,37789.76,37961.15,377.82507
2022-01-26 19:00:00,37961.15,38794.99,37887.83,38619.55,2321.07569
2022-01-26 19:05:00,38619.54,38919.98,38506.69,38836.54,1338.586
2022-01-26 19:10:00,38836.53,38867.85,37800.0,37886.78,1429.84001
2022-01-26 19:15:00,37886.78,38170.4,37311.58,37698.69,1799.54931
2022-01-26 19:20:00,37687.37,38093.2,37682.05,37980.99,755.94368
2022-01-26 19:25:00,37980.99,38369.06,37971.81,38223.01,940.24328
2022-01-26 19:30:00,38223.0,38240.2,37762.97,37863.73,691.30316
2022-01-26 19:35:00,37863.73,38350.0,37729.78,38294.79,760.96855
2022-01-26 19:40:00,38296.98,38325.17,37821.45,37821.45,566.19929
2022-01-26 19:45:00,37821.45,37965.53,37504.96,37551.51,808.29587
2022-01-26 19:50:00,37553.0,37841.18,37496.56,37724.09,501.53824
2022-01-26 19:55:00,37727.01,37727.01,37500.0,37579.9,330.2836
2022-01-26 20:00:00,37576.67,37580.03,37056.0,37272.4,1168.4268
2022-01-26 20:05:00,37272.39,37453.0,37077.37,37087.28,578.23695
2022-01-26 20:10:00,37093.71,37323.92,37081.08,37086.86,423.6447
2022-01-26 20:15:00,37086.86,37175.37,36714.29,36804.17,1119.56834
2022-01-26 20:20:00,36804.18,36960.3,36668.23,36892.7,594.03548
2022-01-26 20:25:00,36892.7,37280.96,36800.0,37188.75,492.20229
2022-01-26 20:30:00,37194.58,37282.06,36902.54,36936.81,338.97484
2022-01-26 20:35:00,36940.0,37064.02,36700.0,37006.69,443.67309
2022-01-26 20:40:00,37006.69,37187.34,36960.06,37070.71,289.69224
2022-01-26 20:45:00,37070.72,37149.05,36847.14,36962.42,241.90313
