_open_time,Open,High,Low,Close,Volume
2024-01-26 14:30:00,2007.0,2007.0,2006.0,2007.0,0.1684
2024-01-26 14:35:00,2006.0,2006.0,2005.0,2005.0,2.0433
2024-01-26 14:40:00,2006.0,2006.0,2005.0,2006.0,0.1155
2024-01-26 14:45:00,2005.0,2006.0,2005.0,2006.0,0.625
2024-01-26 14:50:00,2006.0,2006.0,2003.0,2006.0,5.219
2024-01-26 14:55:00,2004.0,2004.0,2003.0,2004.0,2.6955
2024-01-26 15:00:00,2004.0,2005.0,2003.0,2003.0,1.7489
2024-01-26 15:05:00,2003.0,2005.0,2003.0,2004.0,1.103
2024-01-26 15:10:00,2004.0,2005.0,2003.0,2003.0,1.2042
2024-01-26 15:15:00,2004.0,2005.0,2002.0,2002.0,3.1476
2024-01-26 15:20:00,2002.0,2005.0,2002.0,2003.0,2.575
2024-01-26 15:25:00,2003.0,2004.0,2002.0,2003.0,0.2881
2024-01-26 15:30:00,2002.0,2003.0,2002.0,2002.0,0.1713
2024-01-26 15:35:00,2002.0,2003.0,2002.0,2002.0,0.2102
2024-01-26 15:40:00,2002.0,2004.0,2002.0,2003.0,0.8357
2024-01-26 15:45:00,2003.0,2006.0,2003.0,2005.0,2.8254
2024-01-26 15:50:00,2005.0,2005.0,2004.0,2005.0,0.3369
2024-01-26 15:55:00,2004.0,2005.0,2004.0,2004.0,0.4255
2024-01-26 16:00:00,2005.0,2006.0,2004.0,2004.0,0.9974
2024-01-26 16:05:00,2005.0,2007.0,2004.0,2005.0,7.1544
2024-01-26 16:10:00,2004.0,2005.0,2003.0,2004.0,5.9839
2024-01-26 16:15:00,2003.0,2005.0,2003.0,2005.0,1.0057
2024-01-26 16:20:00,2004.0,2005.0,2004.0,2004.0,0.2373
2024-01-26 16:25:00,2004.0,2007.0,2003.0,2006.0,4.8307
2024-01-26 16:30:00,2005.0,2007.0,2005.0,2005.0,2.672
2024-01-26 16:35:00,2005.0,2006.0,2005.0,2006.0,0.3012
2024-01-26 16:40:00,2006.0,2006.0,2005.0,2005.0,0.0423
2024-01-26 16:45:00,2005.0,2005.0,2002.0,2004.0,3.5419
2024-01-26 16:50:00,2003.0,2004.0,2002.0,2004.0,1.0712
2024-01-26 16:55:00,2003.0,2004.0,2003.0,2003.0,0.1199
2024-01-26 17:00:00,2004.0,2004.0,2002.0,2004.0,2.7606
2024-01-26 17:05:00,2003.0,2006.0,2003.0,2005.0,4.2858
2024-01-26 17:10:00,2004.0,2005.0,2003.0,2005.0,4.1072
2024-01-26 17:15:00,2005.0,2005.0,2004.0,2004.0,0.7719
2024-01-26 17:20:00,2003.0,2004.0,2002.0,2003.0,1.4075
2024-01-26 17:25:00,2002.0,2003.0,2002.0,2002.0,10.2457
2024-01-26 17:30:00,2002.0,2006.0,2001.0,2005.0,21.6372
2024-01-26 17:35:00,2005.0,2006.0,2004.0,2004.0,4.1344
2024-01-26 17:40:00,2004.0,2006.0,2003.0,2004.0,3.4465
2024-01-26 17:45:00,2005.0,2005.0,2003.0,2003.0,1.1513
2024-01-26 17:50:00,2003.0,2004.0,2003.0,2004.0,0.4592
2024-01-26 17:55:00,2004.0,2004.0,2003.0,2003.0,0.4212
2024-01-26 18:00:00,2004.0,2004.0,2003.0,2004.0,1.0788
2024-01-26 18:05:00,2004.0,2005.0,2004.0,2005.0,0.3135
2024-01-26 18:10:00,2004.0,2005.0,2003.0,2004.0,3.4181
2024-01-26 18:15:00,2003.0,2004.0,2001.0,2001.0,1.5269
2024-01-26 18:20:00,2001.0,2002.0,2001.0,2001.0,0.7801
2024-01-26 18:25:00,2002.0,2003.0,2001.0,2003.0,5.1087
2024-01-26 18:30:00,2002.0,2003.0,2002.0,2002.0,0.7964
2024-01-26 18:35:00,2002.0,2003.0,2001.0,2001.0,6.2045
2024-01-26 18:40:00,2001.0,2002.0,2000.0,2001.0,23.1941
2024-01-26 18:45:00,2000.0,2001.0,2000.0,2001.0,1.5809
2024-01-26 18:50:00,2001.0,2001.0,2000.0,2001.0,2.2117
2024-01-26 18:55:00,2000.0,2001.0,2000.0,2001.0,1.1331
2024-01-26 19:00:00,2001.0,2001.0,2000.0,2001.0,2.0924
2024-01-26 19:05:00,2001.0,2001.0,2000.0,2001.0,0.2562
2024-01-26 19:10:00,2000.0,2001.0,1999.0,2000.0,0.7016
2024-01-26 19:15:00,1999.0,2000.0,1999.0,2000.0,3.1521
2024-01-26 19:20:00,2000.0,2000.0,1999.0,2000.0,0.7838
2024-01-26 19:25:00,1999.0,2000.0,1999.0,2000.0,0.085
2024-01-26 19:30:00,1999.0,2000.0,1999.0,2000.0,1.0978
2024-01-26 19:35:00,2000.0,2000.0,1999.0,2000.0,0.0776
2024-01-26 19:40:00,2000.0,2000.0,1999.0,1999.0,1.3941
2024-01-26 19:45:00,1999.0,2000.0,1999.0,2000.0,1.5739
2024-01-26 19:50:00,2000.0,2002.0,1999.0,2001.0,3.327
2024-01-26 19:55:00,2000.0,2001.0,1999.0,2000.0,0.4814
2024-01-26 20:00:00,2000.0,2000.0,1999.0,2000.0,0.3965
2024-01-26 20:05:00,2000.0,2000.0,1999.0,2000.0,0.0638
2024-01-26 20:10:00,1999.0,2002.0,1999.0,2001.0,2.794
2024-01-26 20:15:00,2001.0,2002.0,2001.0,2002.0,0.5098
2024-01-26 20:20:00,2002.0,2003.0,2002.0,2002.0,0.6637
2024-01-26 20:25:00,2002.0,2004.0,2002.0,2004.0,5.8681
2024-01-26 20:30:00,2003.0,2003.0,2002.0,2002.0,0.8733
2024-01-26 20:35:00,2002.0,2003.0,2002.0,2003.0,0.4026
2024-01-26 20:40:00,2002.0,2003.0,2002.0,2002.0,0.0892
2024-01-26 20:45:00,2002.0,2002.0,2001.0,2002.0,0.8432
2024-01-26 20:50:00,2002.0,2002.0,2000.0,2001.0,2.5074
2024-01-26 20:55:00,2000.0,2001.0,2000.0,2001.0,0.628
2024-01-26 21:00:00,2001.0,2001.0,1999.0,1999.0,3.0235
2024-01-26 21:05:00,2000.0,2000.0,1999.0,1999.0,3.2812
2024-01-26 21:10:00,1999.0,2000.0,1999.0,1999.0,6.5753
2024-01-26 21:15:00,2000.0,2001.0,1999.0,2000.0,3.2111
2024-01-26 21:20:00,2000.0,2004.0,2000.0,2000.0,6.043
2024-01-26 21:25:00,2001.0,2001.0,2000.0,2000.0,0.0256
2024-01-26 21:30:00,2000.0,2001.0,2000.0,2001.0,0.5293
2024-01-26 21:35:00,2000.0,2000.0,1999.0,1999.0,1.3001
2024-01-26 21:40:00,1999.0,2000.0,1999.0,1999.0,0.0781
2024-01-26 21:45:00,1999.0,2000.0,1999.0,2000.0,6.011
2024-01-26 21:50:00,2000.0,2000.0,2000.0,2000.0,0.1917
2024-01-26 21:55:00,2000.0,2000.0,1999.0,2000.0,0.5339
2024-01-26 22:00:00,2000.0,2000.0,1999.0,1999.0,0.2731
2024-01-26 22:05:00,1999.0,2000.0,1999.0,2000.0,0.0726
2024-01-26 22:10:00,2000.0,2000.0,1999.0,2000.0,0.6293
2024-01-26 22:15:00,2000.0,2000.0,1999.0,2000.0,0.1187
2024-01-26 22:20:00,2000.0,2000.0,1998.0,1998.0,1.6931
2024-01-26 22:25:00,1998.0,1999.0,1998.0,1999.0,0.5354
2024-01-26 22:30:00,1999.0,2000.0,1999.0,1999.0,0.4407
2024-01-26 22:35:00,1999.0,1999.0,1999.0,1999.0,0.0093
2024-01-26 22:40:00,1999.0,2000.0,1998.0,2000.0,3.4038
2024-01-26 22:45:00,2000.0,2000.0,1999.0,1999.0,0.0716
2024-01-26 22:50:00,2000.0,2000.0,1999.0,2000.0,0.1642
2024-01-26 22:55:00,1999.0,2000.0,1999.0,2000.0,0.6102
2024-01-26 23:00:00,2000.0,2000.0,1999.0,1999.0,0.9156
2024-01-26 23:05:00,2000.0,2000.0,1999.0,2000.0,0.6663
2024-01-26 23:10:00,1999.0,2000.0,1998.0,1998.0,0.3834
2024-01-26 23:15:00,1998.0,2001.0,1998.0,2001.0,0.9983
2024-01-26 23:20:00,2001.0,2001.0,2000.0,2001.0,0.2729
2024-01-26 23:25:00,2000.0,2000.0,2000.0,2000.0,0.4714
2024-01-26 23:30:00,2000.0,2000.0,1999.0,1999.0,1.2734
2024-01-26 23:35:00,1999.0,1999.0,1999.0,1999.0,0.3453
2024-01-26 23:40:00,2000.0,2000.0,1999.0,1999.0,0.1328
2024-01-26 23:45:00,1999.0,2000.0,1999.0,1999.0,0.6147
2024-01-26 23:50:00,1999.0,2000.0,1999.0,2000.0,0.4024
2024-01-26 23:55:00,2000.0,2000.0,1999.0,1999.0,0.2964
2024-01-27 00:00:00,1999.0,2000.0,1999.0,2000.0,0.3517
2024-01-27 00:05:00,2000.0,2000.0,1999.0,1999.0,0.7068
2024-01-27 00:10:00,2000.0,2000.0,2000.0,2000.0,0.2098
2024-01-27 00:15:00,2000.0,2000.0,1999.0,1999.0,0.1316
2024-01-27 00:20:00,2000.0,2000.0,2000.0,2000.0,0.0544
2024-01-27 00:25:00,1999.0,2001.0,1999.0,2001.0,0.2942
2024-01-27 00:30:00,2000.0,2001.0,2000.0,2001.0,0.3477
2024-01-27 00:35:00,2002.0,2002.0,2001.0,2001.0,0.0256
2024-01-27 00:40:00,2002.0,2003.0,2001.0,2001.0,1.3226
2024-01-27 00:45:00,2001.0,2001.0,2001.0,2001.0,0.0123
2024-01-27 00:50:00,2002.0,2002.0,2002.0,2002.0,0.0447
2024-01-27 00:55:00,2002.0,2002.0,2002.0,2002.0,0.1149
2024-01-27 01:00:00,2002.0,2002.0,2001.0,2002.0,0.4611
2024-01-27 01:05:00,2002.0,2003.0,2002.0,2003.0,0.1609
2024-01-27 01:10:00,2003.0,2003.0,2002.0,2002.0,1.8009
2024-01-27 01:15:00,2002.0,2002.0,1998.0,2000.0,16.5456
2024-01-27 01:20:00,2000.0,2002.0,2000.0,2002.0,0.4004
2024-01-27 01:25:00,2002.0,2002.0,2001.0,2002.0,0.0967
2024-01-27 01:30:00,2002.0,2002.0,2001.0,2002.0,0.5365
2024-01-27 01:35:00,2002.0,2002.0,2002.0,2002.0,0.0868
2024-01-27 01:40:00,2001.0,2001.0,2001.0,2001.0,0.021
2024-01-27 01:45:00,2002.0,2004.0,2001.0,2001.0,4.7154
2024-01-27 01:50:00,2002.0,2002.0,2001.0,2002.0,0.0259
2024-01-27 01:55:00,2001.0,2001.0,2001.0,2001.0,0.0149
2024-01-27 02:00:00,2002.0,2002.0,2002.0,2002.0,0.0284
2024-01-27 02:05:00,2002.0,2002.0,2002.0,2002.0,0.0728
2024-01-27 02:10:00,2002.0,2002.0,2002.0,2002.0,0.1312
2024-01-27 02:15:00,2002.0,2002.0,2001.0,2001.0,0.026
2024-01-27 02:20:00,2002.0,2002.0,2002.0,2002.0,0.006
2024-01-27 02:25:00,2002.0,2002.0,2002.0,2002.0,0.0
2024-01-27 02:30:00,2002.0,2002.0,2001.0,2002.0,0.0664
2024-01-27 02:35:00,2001.0,2002.0,2001.0,2002.0,0.0097
2024-01-27 02:40:00,2002.0,2002.0,2000.0,2001.0,0.1483
2024-01-27 02:45:00,2000.0,2001.0,2000.0,2000.0,0.1093
2024-01-27 02:50:00,2001.0,2001.0,2001.0,2001.0,0.0109
2024-01-27 02:55:00,2001.0,2001.0,1999.0,2000.0,0.5639
2024-01-27 03:00:00,1999.0,2000.0,1998.0,2000.0,0.0779
2024-01-27 03:05:00,2000.0,2000.0,2000.0,2000.0,0.0
2024-01-27 03:10:00,2000.0,2000.0,2000.0,2000.0,0.0873
2024-01-27 03:15:00,1999.0,2000.0,1999.0,2000.0,0.1609
2024-01-27 03:20:00,2000.0,2000.0,2000.0,2000.0,0.1032
2024-01-27 03:25:00,2000.0,2000.0,2000.0,2000.0,0.0215
2024-01-27 03:30:00,1999.0,2000.0,1998.0,2000.0,0.0535
2024-01-27 03:35:00,2000.0,2001.0,1999.0,2001.0,0.2923
2024-01-27 03:40:00,2001.0,2001.0,2000.0,2000.0,0.0331
2024-01-27 03:45:00,2001.0,2001.0,2001.0,2001.0,0.0298
2024-01-27 03:50:00,2001.0,2002.0,2000.0,2001.0,0.2158
2024-01-27 03:55:00,2001.0,2001.0,1997.0,1999.0,2.2656
2024-01-27 04:00:00,1999.0,2000.0,1998.0,2000.0,0.6871
2024-01-27 04:05:00,2000.0,2001.0,2000.0,2001.0,0.2109
2024-01-27 04:10:00,2000.0,2000.0,2000.0,2000.0,0.012
2024-01-27 04:15:00,1998.0,2001.0,1998.0,1998.0,0.1463
2024-01-27 04:20:00,1998.0,1998.0,1998.0,1998.0,0.0
2024-01-27 04:25:00,2000.0,2001.0,2000.0,2001.0,0.0118
2024-01-27 04:30:00,2001.0,2001.0,2001.0,2001.0,0.0599
2024-01-27 04:35:00,2001.0,2001.0,2001.0,2001.0,0.0085
2024-01-27 04:40:00,2000.0,2000.0,1999.0,1999.0,0.1748
2024-01-27 04:45:00,1999.0,2001.0,1997.0,1999.0,2.7801
2024-01-27 04:50:00,1998.0,1999.0,1998.0,1999.0,0.0126
2024-01-27 04:55:00,1998.0,1998.0,1997.0,1998.0,0.2406
2024-01-27 05:00:00,1998.0,2001.0,1997.0,2001.0,1.5214
2024-01-27 05:05:00,2001.0,2002.0,2000.0,2002.0,1.9384
2024-01-27 05:10:00,2002.0,2003.0,2002.0,2002.0,2.0931
2024-01-27 05:15:00,2002.0,2002.0,2001.0,2001.0,0.1362
2024-01-27 05:20:00,2001.0,2002.0,2001.0,2001.0,0.2595
2024-01-27 05:25:00,2001.0,2001.0,1999.0,2000.0,1.0228
2024-01-27 05:30:00,2000.0,2000.0,1999.0,2000.0,0.2553
2024-01-27 05:35:00,2000.0,2000.0,2000.0,2000.0,0.0191
2024-01-27 05:40:00,2000.0,2000.0,2000.0,2000.0,0.0
2024-01-27 05:45:00,2000.0,2000.0,1999.0,1999.0,0.0157
2024-01-27 05:50:00,1999.0,1999.0,1998.0,1998.0,0.1401
2024-01-27 05:55:00,1999.0,1999.0,1998.0,1998.0,0.1894
2024-01-27 06:00:00,1998.0,1999.0,1998.0,1999.0,0.7277
2024-01-27 06:05:00,1999.0,1999.0,1999.0,1999.0,0.0454
2024-01-27 06:10:00,1999.0,1999.0,1998.0,1999.0,0.1747
2024-01-27 06:15:00,1998.0,1999.0,1998.0,1999.0,0.4779
2024-01-27 06:20:00,1999.0,1999.0,1998.0,1998.0,2.7639
2024-01-27 06:25:00,1999.0,1999.0,1998.0,1998.0,0.4406
2024-01-27 06:30:00,1998.0,1999.0,1997.0,1999.0,1.0425
2024-01-27 06:35:00,1998.0,1999.0,1997.0,1999.0,0.4662
2024-01-27 06:40:00,1998.0,1998.0,1997.0,1997.0,0.8695
2024-01-27 06:45:00,1998.0,1999.0,1997.0,1997.0,0.4007
2024-01-27 06:50:00,1997.0,1999.0,1997.0,1997.0,0.2743
2024-01-27 06:55:00,1997.0,2000.0,1997.0,1998.0,0.0963
2024-01-27 07:00:00,1998.0,1999.0,1997.0,1997.0,0.1401
2024-01-27 07:05:00,2000.0,2000.0,1999.0,2000.0,0.0526
2024-01-27 07:10:00,1998.0,2000.0,1998.0,1998.0,0.2165
2024-01-27 07:15:00,1998.0,2001.0,1998.0,1999.0,1.2033
2024-01-27 07:20:00,1999.0,1999.0,1997.0,1997.0,3.5029
2024-01-27 07:25:00,1998.0,2002.0,1998.0,2000.0,1.5561
2024-01-27 07:30:00,1999.0,2000.0,1999.0,2000.0,0.4088
2024-01-27 07:35:00,2000.0,2000.0,1999.0,1999.0,0.3685
2024-01-27 07:40:00,1999.0,2000.0,1999.0,2000.0,0.1351
2024-01-27 07:45:00,2000.0,2000.0,2000.0,2000.0,0.0153
2024-01-27 07:50:00,2000.0,2000.0,2000.0,2000.0,0.1451
2024-01-27 07:55:00,2000.0,2000.0,1999.0,1999.0,0.1243
2024-01-27 08:00:00,1999.0,2000.0,1999.0,1999.0,0.2118
2024-01-27 08:05:00,1999.0,2001.0,1999.0,2000.0,0.7792
2024-01-27 08:10:00,2000.0,2000.0,1999.0,2000.0,0.0548
2024-01-27 08:15:00,2000.0,2000.0,1999.0,1999.0,0.1478
2024-01-27 08:20:00,1999.0,2000.0,1999.0,2000.0,0.0202
2024-01-27 08:25:00,2000.0,2000.0,2000.0,2000.0,0.0089
2024-01-27 08:30:00,2000.0,2000.0,1999.0,1999.0,1.476
2024-01-27 08:35:00,1999.0,2002.0,1999.0,2002.0,0.5917
2024-01-27 08:40:00,2001.0,2002.0,2001.0,2002.0,0.0484
2024-01-27 08:45:00,2002.0,2002.0,1999.0,1999.0,1.1472
2024-01-27 08:50:00,1999.0,1999.0,1993.0,1999.0,49.5252
2024-01-27 08:55:00,1998.0,1998.0,1996.0,1996.0,1.3439
2024-01-27 09:00:00,1996.0,1997.0,1996.0,1997.0,27.2156
2024-01-27 09:05:00,1997.0,1997.0,1997.0,1997.0,4.5781
2024-01-27 09:10:00,1997.0,1998.0,1997.0,1998.0,1.0404
2024-01-27 09:15:00,1999.0,1999.0,1998.0,1999.0,0.7248
2024-01-27 09:20:00,1999.0,1999.0,1999.0,1999.0,0.046
2024-01-27 09:25:00,1998.0,1998.0,1997.0,1997.0,1.1207
2024-01-27 09:30:00,1997.0,1998.0,1997.0,1998.0,0.194
2024-01-27 09:35:00,1998.0,1999.0,1997.0,1998.0,1.3402
2024-01-27 09:40:00,1999.0,1999.0,1998.0,1999.0,0.6208
2024-01-27 09:45:00,1998.0,2002.0,1998.0,1999.0,14.2669
2024-01-27 09:50:00,2000.0,2000.0,2000.0,2000.0,0.0782
2024-01-27 09:55:00,2000.0,2000.0,1999.0,2000.0,0.075
2024-01-27 10:00:00,2000.0,2000.0,1999.0,1999.0,0.6354
2024-01-27 10:05:00,1999.0,1999.0,1997.0,1998.0,3.8836
2024-01-27 10:10:00,1999.0,1999.0,1997.0,1999.0,3.8659
2024-01-27 10:15:00,1999.0,1999.0,1998.0,1999.0,0.4851
2024-01-27 10:20:00,1999.0,1999.0,1999.0,1999.0,0.0626
2024-01-27 10:25:00,1999.0,2000.0,1999.0,2000.0,0.3445
2024-01-27 10:30:00,2000.0,2000.0,1998.0,1998.0,0.5572
2024-01-27 10:35:00,1999.0,2000.0,1999.0,1999.0,1.3133
2024-01-27 10:40:00,2000.0,2000.0,1999.0,1999.0,0.1245
2024-01-27 10:45:00,1999.0,2000.0,1998.0,1998.0,0.5382
2024-01-27 10:50:00,1999.0,1999.0,1998.0,1999.0,0.2787
2024-01-27 10:55:00,1999.0,1999.0,1998.0,1998.0,0.8586
2024-01-27 11:00:00,1998.0,1998.0,1997.0,1998.0,0.1128
2024-01-27 11:05:00,1998.0,1998.0,1997.0,1998.0,0.2561
2024-01-27 11:10:00,1997.0,1998.0,1997.0,1998.0,0.5297
2024-01-27 11:15:00,1998.0,1998.0,1998.0,1998.0,0.1252
2024-01-27 11:20:00,1998.0,1998.0,1998.0,1998.0,2.755
2024-01-27 11:25:00,1999.0,1999.0,1999.0,1999.0,0.0546
2024-01-27 11:30:00,1999.0,1999.0,1998.0,1999.0,0.5567
2024-01-27 11:35:00,1999.0,1999.0,1998.0,1999.0,0.138
2024-01-27 11:40:00,1999.0,2001.0,1998.0,1999.0,3.9033
2024-01-27 11:45:00,1999.0,2000.0,1999.0,1999.0,0.1184
2024-01-27 11:50:00,2000.0,2000.0,1999.0,1999.0,0.2567
2024-01-27 11:55:00,2000.0,2000.0,1999.0,2000.0,0.6333
2024-01-27 12:00:00,1999.0,1999.0,1999.0,1999.0,0.396
2024-01-27 12:05:00,1999.0,1999.0,1997.0,1998.0,3.4804
2024-01-27 12:10:00,1998.0,1999.0,1998.0,1999.0,0.2938
2024-01-27 12:15:00,1999.0,1999.0,1998.0,1999.0,0.0245
2024-01-27 12:20:00,1999.0,1999.0,1998.0,1998.0,0.0315
2024-01-27 12:25:00,1999.0,1999.0,1999.0,1999.0,0.0471
2024-01-27 12:30:00,1999.0,1999.0,1998.0,1998.0,0.7908
2024-01-27 12:35:00,1998.0,1999.0,1998.0,1999.0,0.4806
2024-01-27 12:40:00,1999.0,1999.0,1998.0,1998.0,0.0204
2024-01-27 12:45:00,1998.0,1999.0,1998.0,1999.0,0.1003
2024-01-27 12:50:00,1999.0,1999.0,1998.0,1999.0,0.401
2024-01-27 12:55:00,1998.0,1999.0,1998.0,1999.0,0.2463
2024-01-27 13:00:00,1999.0,1999.0,1998.0,1999.0,0.0973
2024-01-27 13:05:00,1999.0,1999.0,1997.0,1998.0,1.4982
2024-01-27 13:10:00,1999.0,1999.0,1998.0,1999.0,0.3172
2024-01-27 13:15:00,1998.0,1998.0,1997.0,1997.0,1.0019
2024-01-27 13:20:00,1998.0,1998.0,1997.0,1998.0,0.0228
2024-01-27 13:25:00,1998.0,1998.0,1997.0,1997.0,0.1255
2024-01-27 13:30:00,1998.0,1998.0,1997.0,1998.0,0.186
2024-01-27 13:35:00,1998.0,1998.0,1997.0,1998.0,0.4487
2024-01-27 13:40:00,1998.0,1998.0,1998.0,1998.0,0.0366
2024-01-27 13:45:00,1998.0,1998.0,1997.0,1998.0,0.3088
2024-01-27 13:50:00,1997.0,1998.0,1997.0,1997.0,0.0487
2024-01-27 13:55:00,1998.0,2000.0,1998.0,1999.0,5.2453
2024-01-27 14:00:00,1999.0,1999.0,1999.0,1999.0,0.0
2024-01-27 14:05:00,1999.0,1999.0,1999.0,1999.0,0.006
2024-01-27 14:10:00,2000.0,2001.0,2000.0,2000.0,1.822
2024-01-27 14:15:00,2000.0,2001.0,2000.0,2001.0,0.0651
2024-01-27 14:20:00,2000.0,2000.0,2000.0,2000.0,0.0058
2024-01-27 14:25:00,2000.0,2000.0,2000.0,2000.0,0.0
2024-01-27 14:30:00,2001.0,2001.0,2000.0,2000.0,0.0337
2024-01-27 14:35:00,2000.0,2001.0,2000.0,2001.0,0.6578
2024-01-27 14:40:00,2000.0,2001.0,2000.0,2001.0,0.1878
2024-01-27 14:45:00,2001.0,2001.0,2000.0,2000.0,0.051
2024-01-27 14:50:00,2000.0,2000.0,1999.0,2000.0,0.2198
2024-01-27 14:55:00,1999.0,2000.0,1999.0,2000.0,0.6703
2024-01-27 15:00:00,1999.0,2000.0,1999.0,2000.0,0.2922
2024-01-27 15:05:00,2000.0,2000.0,1999.0,2000.0,1.0942
2024-01-27 15:10:00,2000.0,2001.0,2000.0,2000.0,0.1617
2024-01-27 15:15:00,2001.0,2001.0,2000.0,2001.0,0.0164
2024-01-27 15:20:00,2000.0,2001.0,2000.0,2001.0,0.6848
2024-01-27 15:25:00,2001.0,2001.0,2001.0,2001.0,0.0973
2024-01-27 15:30:00,2001.0,2001.0,2000.0,2001.0,0.1196
2024-01-27 15:35:00,2000.0,2001.0,2000.0,2001.0,0.107
2024-01-27 15:40:00,2001.0,2001.0,2000.0,2001.0,0.0931
2024-01-27 15:45:00,2001.0,2001.0,2000.0,2000.0,0.733
2024-01-27 15:50:00,2001.0,2001.0,2000.0,2000.0,0.8468
2024-01-27 15:55:00,2001.0,2001.0,2000.0,2001.0,0.1143
2024-01-27 16:00:00,2000.0,2003.0,2000.0,2001.0,19.2727
2024-01-27 16:05:00,2001.0,2001.0,2000.0,2001.0,0.0382
2024-01-27 16:10:00,2000.0,2001.0,2000.0,2001.0,0.0101
2024-01-27 16:15:00,2000.0,2001.0,2000.0,2001.0,0.0755
2024-01-27 16:20:00,2001.0,2001.0,2000.0,2001.0,0.0816
2024-01-27 16:25:00,2001.0,2001.0,1999.0,2000.0,1.5389
2024-01-27 16:30:00,2001.0,2001.0,2001.0,2001.0,0.0602
2024-01-27 16:35:00,2001.0,2001.0,2000.0,2000.0,0.2929
2024-01-27 16:40:00,2001.0,2001.0,2000.0,2001.0,0.1455
2024-01-27 16:45:00,2001.0,2003.0,2000.0,2000.0,7.3293
2024-01-27 16:50:00,2000.0,2001.0,2000.0,2001.0,0.021
2024-01-27 16:55:00,2001.0,2001.0,2000.0,2000.0,1.7211
2024-01-27 17:00:00,2000.0,2001.0,2000.0,2001.0,0.3518
2024-01-27 17:05:00,2000.0,2000.0,1999.0,1999.0,0.6112
2024-01-27 17:10:00,2000.0,2000.0,1999.0,1999.0,0.1018
2024-01-27 17:15:00,2000.0,2000.0,2000.0,2000.0,0.5501
2024-01-27 17:20:00,2000.0,2001.0,2000.0,2001.0,1.387
2024-01-27 17:25:00,2000.0,2001.0,2000.0,2001.0,0.0477
2024-01-27 17:30:00,2001.0,2001.0,2000.0,2001.0,0.1109
2024-01-27 17:35:00,2000.0,2000.0,2000.0,2000.0,0.0987
2024-01-27 17:40:00,2001.0,2001.0,2000.0,2001.0,0.7219
2024-01-27 17:45:00,2001.0,2001.0,2001.0,2001.0,0.2286
2024-01-27 17:50:00,2001.0,2001.0,1996.0,1997.0,53.7599
2024-01-27 17:55:00,1997.0,1998.0,1997.0,1998.0,0.2061
2024-01-27 18:00:00,1998.0,1999.0,1998.0,1999.0,0.4514
2024-01-27 18:05:00,1999.0,1999.0,1998.0,1999.0,0.7833
2024-01-27 18:10:00,1998.0,1999.0,1998.0,1998.0,0.4405
2024-01-27 18:15:00,1999.0,2001.0,1999.0,2001.0,0.249
2024-01-27 18:20:00,2001.0,2002.0,1997.0,1997.0,6.6459
2024-01-27 18:25:00,1999.0,1999.0,1998.0,1998.0,0.115
2024-01-27 18:30:00,1998.0,1999.0,1998.0,1999.0,0.6941
2024-01-27 18:35:00,1999.0,1999.0,1998.0,1998.0,0.6342
2024-01-27 18:40:00,1999.0,2000.0,1999.0,2000.0,0.5331
2024-01-27 18:45:00,1999.0,2000.0,1999.0,1999.0,0.2347
2024-01-27 18:50:00,2000.0,2000.0,2000.0,2000.0,0.049
2024-01-27 18:55:00,1999.0,1999.0,1997.0,1998.0,1.6091
2024-01-27 19:00:00,1998.0,1999.0,1997.0,1999.0,0.3998
2024-01-27 19:05:00,1999.0,2002.0,1999.0,2002.0,1.9655
2024-01-27 19:10:00,2001.0,2001.0,2000.0,2000.0,3.4258
2024-01-27 19:15:00,2000.0,2000.0,1999.0,2000.0,0.1952
2024-01-27 19:20:00,2000.0,2000.0,1999.0,1999.0,0.0642
2024-01-27 19:25:00,2000.0,2000.0,1999.0,2000.0,0.5115
2024-01-27 19:30:00,1999.0,1999.0,1998.0,1999.0,0.033
2024-01-27 19:35:00,1999.0,1999.0,1999.0,1999.0,0.2336
2024-01-27 19:40:00,1999.0,1999.0,1999.0,1999.0,0.1642
2024-01-27 19:45:00,2000.0,2001.0,2000.0,2001.0,0.4436
2024-01-27 19:50:00,2000.0,2001.0,2000.0,2001.0,0.193
2024-01-27 19:55:00,2000.0,2001.0,2000.0,2000.0,3.2376
2024-01-27 20:00:00,2000.0,2001.0,2000.0,2000.0,0.1642
2024-01-27 20:05:00,2001.0,2001.0,1997.0,1998.0,13.7461
2024-01-27 20:10:00,1998.0,2001.0,1998.0,2000.0,0.8293
2024-01-27 20:15:00,1999.0,2000.0,1999.0,2000.0,0.0297
2024-01-27 20:20:00,2000.0,2000.0,2000.0,2000.0,0.0059
2024-01-27 20:25:00,2000.0,2000.0,2000.0,2000.0,0.0347
2024-01-27 20:30:00,1999.0,2000.0,1999.0,2000.0,0.1324
2024-01-27 20:35:00,2000.0,2000.0,1999.0,2000.0,0.4469
2024-01-27 20:40:00,2000.0,2001.0,2000.0,2001.0,0.0977
2024-01-27 20:45:00,2000.0,2001.0,2000.0,2000.0,0.7009
2024-01-27 20:50:00,2000.0,2000.0,1999.0,2000.0,0.607
2024-01-27 20:55:00,1999.0,2000.0,1997.0,1999.0,3.1649
2024-01-27 21:00:00,2000.0,2000.0,1999.0,1999.0,0.1019
2024-01-27 21:05:00,1999.0,1999.0,1999.0,1999.0,0.0
2024-01-27 21:10:00,2000.0,2000.0,1999.0,2000.0,0.1502
