_open_time,Open,High,Low,Close,Volume
2022-09-23 12:10:00,1295.2,1300.44,1291.5,1300.14,4260.7693
2022-09-23 12:15:00,1300.14,1300.53,1294.42,1298.38,2694.475
2022-09-23 12:20:00,1298.38,1304.45,1295.29,1302.97,3285.1425
2022-09-23 12:25:00,1302.96,1303.08,1297.75,1301.0,3419.258
2022-09-23 12:30:00,1300.99,1302.78,1298.11,1302.77,1946.3362
2022-09-23 12:35:00,1302.78,1303.47,1298.98,1300.7,3018.7426
2022-09-23 12:40:00,1300.69,1300.7,1296.46,1299.33,3065.6617
2022-09-23 12:45:00,1299.33,1305.62,1297.67,1301.23,3107.5076
2022-09-23 12:50:00,1301.23,1301.89,1296.0,1301.56,3747.3667
2022-09-23 12:55:00,1301.57,1301.57,1297.18,1298.18,1940.2438
2022-09-23 13:00:00,1298.19,1303.23,1296.48,1302.95,3747.9994
2022-09-23 13:05:00,1302.96,1312.09,1300.28,1311.74,6068.4998
2022-09-23 13:10:00,1311.73,1312.45,1307.44,1312.25,2898.9348
2022-09-23 13:15:00,1312.25,1314.56,1309.18,1314.55,3900.1794
2022-09-23 13:20:00,1314.56,1319.13,1312.35,1318.44,6547.9711
2022-09-23 13:25:00,1318.43,1318.57,1313.46,1315.32,4259.602
2022-09-23 13:30:00,1315.32,1318.41,1309.26,1316.38,10195.9993
2022-09-23 13:35:00,1316.38,1316.4,1307.13,1308.65,3914.2156
2022-09-23 13:40:00,1308.65,1311.09,1304.11,1307.39,3962.6645
2022-09-23 13:45:00,1307.4,1309.8,1290.2,1290.84,11971.6503
2022-09-23 13:50:00,1290.85,1295.75,1281.14,1284.95,20731.6039
2022-09-23 13:55:00,1284.95,1286.6,1267.77,1270.87,18961.9761
2022-09-23 14:00:00,1270.86,1275.1,1262.15,1270.76,15078.1963
2022-09-23 14:05:00,1270.76,1284.4,1267.42,1280.24,13957.088
2022-09-23 14:10:00,1280.23,1284.25,1278.48,1281.12,10072.734
2022-09-23 14:15:00,1281.12,1285.9,1279.32,1281.3,7581.746
2022-09-23 14:20:00,1281.3,1281.72,1271.11,1272.16,9361.5393
2022-09-23 14:25:00,1272.16,1284.39,1270.05,1284.38,7070.2088
2022-09-23 14:30:00,1284.38,1284.39,1277.65,1278.18,4340.1488
2022-09-23 14:35:00,1278.18,1281.0,1277.06,1279.39,3589.364
2022-09-23 14:40:00,1279.4,1283.89,1279.04,1283.08,3638.8499
2022-09-23 14:45:00,1283.07,1288.74,1282.58,1287.07,5438.1451
2022-09-23 14:50:00,1287.07,1287.16,1281.15,1285.97,4163.8546
2022-09-23 14:55:00,1285.96,1288.0,1283.0,1283.68,2662.5784
2022-09-23 15:00:00,1283.68,1283.68,1277.57,1278.16,3532.0689
2022-09-23 15:05:00,1278.16,1287.4,1278.15,1285.83,4684.2179
2022-09-23 15:10:00,1285.82,1286.62,1282.49,1282.5,2689.4796
2022-09-23 15:15:00,1282.49,1295.5,1282.12,1294.25,7341.3744
2022-09-23 15:20:00,1294.26,1305.36,1293.59,1303.6,8621.9735
2022-09-23 15:25:00,1303.59,1307.81,1301.84,1303.19,5054.9118
2022-09-23 15:30:00,1303.19,1308.58,1302.61,1306.74,4109.1989
2022-09-23 15:35:00,1306.74,1309.09,1301.12,1301.53,3855.0888
2022-09-23 15:40:00,1301.54,1301.54,1292.68,1293.51,4135.0783
2022-09-23 15:45:00,1293.5,1294.82,1284.55,1286.61,6544.7584
2022-09-23 15:50:00,1286.61,1296.48,1286.54,1293.09,3436.2251
2022-09-23 15:55:00,1293.1,1295.25,1291.33,1293.94,1692.5906
2022-09-23 16:00:00,1293.95,1297.14,1285.6,1294.27,5504.9674
2022-09-23 16:05:00,1294.28,1295.26,1288.26,1288.76,2875.015
2022-09-23 16:10:00,1288.76,1291.75,1284.05,1290.04,2667.7373
2022-09-23 16:15:00,1290.04,1293.05,1287.43,1293.04,2080.2304
2022-09-23 16:20:00,1293.05,1293.49,1287.29,1288.34,6025.0562
2022-09-23 16:25:00,1288.34,1290.32,1278.56,1278.91,3717.2613
2022-09-23 16:30:00,1278.91,1284.99,1277.81,1282.67,3716.2578
2022-09-23 16:35:00,1282.67,1287.17,1280.0,1285.9,2746.7924
2022-09-23 16:40:00,1285.91,1286.94,1281.69,1283.2,4610.2852
2022-09-23 16:45:00,1283.19,1290.26,1282.7,1289.47,3496.5511
2022-09-23 16:50:00,1289.48,1298.67,1288.54,1297.97,4984.1135
2022-09-23 16:55:00,1297.98,1297.98,1293.0,1295.45,3857.2177
2022-09-23 17:00:00,1295.44,1302.49,1292.18,1300.44,5809.2302
2022-09-23 17:05:00,1300.45,1301.14,1293.72,1294.37,3272.6754
2022-09-23 17:10:00,1294.36,1298.42,1294.03,1296.5,2366.4226
2022-09-23 17:15:00,1296.51,1301.34,1295.4,1300.08,3523.237
2022-09-23 17:20:00,1300.09,1300.69,1294.59,1296.1,2725.3672
2022-09-23 17:25:00,1296.11,1296.11,1285.21,1285.81,6355.9367
2022-09-23 17:30:00,1285.8,1291.93,1285.65,1291.4,3246.1568
2022-09-23 17:35:00,1291.4,1292.22,1285.0,1285.31,2398.979
2022-09-23 17:40:00,1285.31,1288.36,1283.55,1287.57,2111.9488
2022-09-23 17:45:00,1287.57,1294.53,1286.72,1292.16,2868.8109
2022-09-23 17:50:00,1292.16,1293.45,1289.79,1291.62,1752.4752
2022-09-23 17:55:00,1291.62,1296.99,1290.82,1295.79,3063.0098
2022-09-23 18:00:00,1295.8,1296.45,1286.04,1295.8,6207.413
2022-09-23 18:05:00,1295.8,1307.42,1293.72,1295.97,8730.5634
2022-09-23 18:10:00,1295.97,1295.98,1278.96,1281.29,8867.5077
2022-09-23 18:15:00,1281.29,1288.94,1277.12,1283.89,4600.2822
2022-09-23 18:20:00,1283.88,1299.91,1283.88,1293.24,5888.159
2022-09-23 18:25:00,1293.23,1298.43,1291.56,1293.62,3606.7818
2022-09-23 18:30:00,1293.62,1295.0,1285.97,1294.2,4857.0994
2022-09-23 18:35:00,1294.19,1294.6,1289.28,1291.94,2293.5028
2022-09-23 18:40:00,1291.93,1296.48,1288.2,1295.48,4922.2464
2022-09-23 18:45:00,1295.47,1296.62,1291.55,1294.03,2514.7296
2022-09-23 18:50:00,1294.03,1295.3,1288.52,1288.73,3354.268
2022-09-23 18:55:00,1288.74,1288.74,1278.84,1282.61,5275.8988
2022-09-23 19:00:00,1282.62,1292.18,1279.49,1290.0,6389.2241
2022-09-23 19:05:00,1290.0,1296.09,1286.35,1291.39,4425.6797
2022-09-23 19:10:00,1291.39,1293.34,1284.68,1289.17,2457.4704
2022-09-23 19:15:00,1289.18,1293.56,1289.17,1290.23,1669.1788
2022-09-23 19:20:00,1290.24,1293.56,1280.0,1280.57,5855.3753
2022-09-23 19:25:00,1280.56,1283.5,1274.32,1283.13,7841.4918
2022-09-23 19:30:00,1283.13,1289.11,1282.78,1286.59,3264.6652
2022-09-23 19:35:00,1286.59,1289.43,1284.0,1287.62,1827.5357
2022-09-23 19:40:00,1287.63,1294.0,1286.16,1293.49,3969.7274
2022-09-23 19:45:00,1293.49,1294.34,1289.26,1290.42,2284.112
2022-09-23 19:50:00,1290.42,1290.9,1285.38,1290.35,6719.0326
2022-09-23 19:55:00,1290.34,1293.63,1287.11,1292.26,3952.7016
2022-09-23 20:00:00,1292.26,1298.02,1292.24,1297.37,2081.7149
2022-09-23 20:05:00,1297.37,1302.54,1296.56,1301.22,4452.6112
2022-09-23 20:10:00,1301.23,1303.08,1300.47,1301.94,1436.6763
2022-09-23 20:15:00,1301.95,1305.91,1301.41,1305.17,3178.1319
2022-09-23 20:20:00,1305.17,1305.17,1300.05,1301.32,2216.4869
2022-09-23 20:25:00,1301.32,1303.98,1300.93,1303.85,954.3317
2022-09-23 20:30:00,1303.84,1305.44,1301.36,1302.59,3127.8283
2022-09-23 20:35:00,1302.58,1307.68,1302.58,1305.96,2223.0179
2022-09-23 20:40:00,1305.95,1309.0,1303.42,1304.63,2133.7542
2022-09-23 20:45:00,1304.63,1306.0,1303.88,1304.63,1394.9643
2022-09-23 20:50:00,1304.62,1308.05,1303.2,1304.07,2196.6259
2022-09-23 20:55:00,1304.08,1304.61,1300.4,1300.61,1519.9941
2022-09-23 21:00:00,1300.62,1303.37,1299.0,1302.94,2143.9855
2022-09-23 21:05:00,1302.94,1303.88,1301.0,1301.01,571.4777
2022-09-23 21:10:00,1301.0,1301.33,1299.27,1300.48,1788.5329
2022-09-23 21:15:00,1300.49,1306.0,1300.39,1304.34,1387.6231
2022-09-23 21:20:00,1304.35,1308.73,1304.34,1304.59,1567.2561
2022-09-23 21:25:00,1304.6,1304.6,1301.52,1301.8,1043.0535
2022-09-23 21:30:00,1301.79,1305.09,1301.52,1304.85,416.229
2022-09-23 21:35:00,1304.85,1307.19,1304.84,1306.26,898.9852
2022-09-23 21:40:00,1306.26,1329.28,1306.26,1323.87,9647.8854
2022-09-23 21:45:00,1323.88,1326.63,1317.37,1319.77,3232.6767
2022-09-23 21:50:00,1319.76,1326.23,1319.37,1324.47,3676.9478
2022-09-23 21:55:00,1324.47,1327.35,1321.76,1325.95,1496.1099
2022-09-23 22:00:00,1325.95,1333.25,1325.94,1329.13,4254.2705
2022-09-23 22:05:00,1329.13,1331.33,1323.91,1325.71,3119.9642
2022-09-23 22:10:00,1325.71,1328.5,1325.22,1325.33,1788.2225
2022-09-23 22:15:00,1325.32,1327.78,1325.18,1325.89,1247.2529
2022-09-23 22:20:00,1325.89,1327.5,1324.88,1325.0,2331.3841
2022-09-23 22:25:00,1325.01,1336.98,1324.89,1335.47,4895.2211
2022-09-23 22:30:00,1335.47,1337.77,1329.25,1329.61,3724.8747
2022-09-23 22:35:00,1329.61,1334.29,1328.87,1330.89,11063.9934
2022-09-23 22:40:00,1330.88,1331.65,1327.4,1328.42,2213.5143
2022-09-23 22:45:00,1328.41,1330.0,1327.16,1327.45,2569.025
2022-09-23 22:50:00,1327.44,1330.68,1326.39,1328.79,4558.1958
2022-09-23 22:55:00,1328.79,1331.39,1328.52,1329.78,1171.9349
2022-09-23 23:00:00,1329.79,1331.5,1328.54,1331.36,1631.2152
2022-09-23 23:05:00,1331.36,1339.93,1330.9,1339.26,4054.8873
2022-09-23 23:10:00,1339.26,1339.48,1333.26,1334.27,2483.9485
2022-09-23 23:15:00,1334.27,1337.32,1331.61,1331.72,2319.2074
2022-09-23 23:20:00,1331.73,1333.32,1330.34,1332.79,2237.1231
2022-09-23 23:25:00,1332.79,1333.65,1330.74,1331.32,1099.9999
2022-09-23 23:30:00,1331.32,1334.05,1331.31,1333.51,1165.8597
2022-09-23 23:35:00,1333.51,1333.85,1330.15,1330.57,1057.5557
2022-09-23 23:40:00,1330.57,1334.83,1330.57,1334.64,1140.4391
2022-09-23 23:45:00,1334.65,1335.06,1332.21,1332.7,1025.7059
2022-09-23 23:50:00,1332.7,1332.71,1323.11,1324.3,3396.1899
2022-09-23 23:55:00,1324.3,1328.99,1324.29,1327.25,2012.0997
2022-09-24 00:00:00,1327.24,1329.17,1326.63,1328.09,1636.271
2022-09-24 00:05:00,1328.08,1330.41,1323.52,1323.55,2587.9898
2022-09-24 00:10:00,1323.55,1325.55,1320.4,1322.79,3263.4582
2022-09-24 00:15:00,1322.78,1325.47,1315.08,1316.27,2720.7416
2022-09-24 00:20:00,1316.26,1319.38,1314.21,1314.99,2960.4928
2022-09-24 00:25:00,1315.03,1318.53,1315.03,1317.82,1517.5126
2022-09-24 00:30:00,1317.82,1321.58,1317.82,1320.37,1933.536
2022-09-24 00:35:00,1320.36,1320.37,1311.36,1313.68,4299.3662
2022-09-24 00:40:00,1313.68,1314.42,1311.41,1313.03,2455.2931
2022-09-24 00:45:00,1313.03,1316.19,1313.03,1314.77,2157.4145
2022-09-24 00:50:00,1314.77,1317.59,1314.76,1317.58,1062.5002
2022-09-24 00:55:00,1317.59,1318.31,1317.01,1318.03,833.2647
2022-09-24 01:00:00,1318.03,1320.91,1317.79,1320.6,1164.9697
2022-09-24 01:05:00,1320.6,1322.5,1320.31,1322.46,901.3989
2022-09-24 01:10:00,1322.45,1324.87,1321.48,1324.85,1119.9581
2022-09-24 01:15:00,1324.85,1324.99,1321.45,1321.6,973.3805
2022-09-24 01:20:00,1321.6,1321.61,1318.5,1320.64,1330.259
2022-09-24 01:25:00,1320.63,1320.99,1316.98,1317.95,1214.5698
2022-09-24 01:30:00,1317.95,1319.73,1317.61,1318.06,660.5687
2022-09-24 01:35:00,1318.06,1318.73,1313.22,1313.29,1344.7641
2022-09-24 01:40:00,1313.3,1317.5,1312.85,1317.35,1505.3275
2022-09-24 01:45:00,1317.35,1321.23,1317.23,1318.99,1638.0473
2022-09-24 01:50:00,1318.98,1320.67,1318.62,1320.56,943.0591
2022-09-24 01:55:00,1320.57,1320.76,1317.38,1318.71,1080.0922
2022-09-24 02:00:00,1318.71,1321.05,1317.21,1321.04,2123.6517
2022-09-24 02:05:00,1321.04,1322.89,1318.34,1318.54,1085.208
2022-09-24 02:10:00,1318.55,1319.17,1317.03,1319.1,1493.412
2022-09-24 02:15:00,1319.1,1320.65,1316.62,1318.81,1311.0387
2022-09-24 02:20:00,1318.81,1321.49,1318.37,1321.3,2279.0787
2022-09-24 02:25:00,1321.31,1324.86,1319.4,1324.86,2699.7579
2022-09-24 02:30:00,1324.85,1328.42,1323.96,1327.8,2062.4611
2022-09-24 02:35:00,1327.79,1330.11,1326.28,1328.23,4814.7793
2022-09-24 02:40:00,1328.22,1328.86,1324.82,1326.05,4258.3533
2022-09-24 02:45:00,1326.06,1326.7,1322.42,1322.75,3556.9418
2022-09-24 02:50:00,1322.76,1325.17,1322.11,1323.16,2159.8865
2022-09-24 02:55:00,1323.15,1324.8,1321.86,1324.55,2433.5067
2022-09-24 03:00:00,1324.55,1327.54,1324.04,1326.61,766.5945
2022-09-24 03:05:00,1326.6,1326.61,1321.72,1325.14,3806.4263
2022-09-24 03:10:00,1325.14,1325.14,1322.0,1322.95,1109.2996
2022-09-24 03:15:00,1322.95,1324.55,1322.39,1323.61,617.3707
2022-09-24 03:20:00,1323.6,1325.4,1321.4,1324.75,2500.2289
2022-09-24 03:25:00,1324.74,1325.89,1322.66,1322.87,1218.8808
2022-09-24 03:30:00,1322.88,1324.5,1321.08,1323.4,3806.8606
2022-09-24 03:35:00,1323.41,1324.28,1322.01,1323.51,1033.0572
2022-09-24 03:40:00,1323.5,1324.01,1315.75,1317.26,4182.5429
2022-09-24 03:45:00,1317.26,1319.67,1316.64,1317.81,5164.7013
2022-09-24 03:50:00,1317.82,1321.25,1316.88,1321.16,2974.0875
2022-09-24 03:55:00,1321.15,1322.56,1320.99,1321.65,827.6452
2022-09-24 04:00:00,1321.66,1323.38,1321.46,1322.97,929.2959
2022-09-24 04:05:00,1322.97,1323.47,1319.5,1319.66,1526.3931
2022-09-24 04:10:00,1319.67,1320.52,1318.58,1319.35,888.2971
2022-09-24 04:15:00,1319.35,1320.73,1318.93,1319.5,892.2422
2022-09-24 04:20:00,1319.51,1323.5,1318.26,1323.33,1077.5711
2022-09-24 04:25:00,1323.34,1325.76,1323.07,1325.75,991.5281
2022-09-24 04:30:00,1325.75,1325.79,1324.27,1324.85,681.4986
2022-09-24 04:35:00,1324.86,1324.86,1322.32,1322.7,859.1366
2022-09-24 04:40:00,1322.7,1326.28,1322.0,1326.28,1252.4118
2022-09-24 04:45:00,1326.27,1327.14,1323.67,1325.15,1314.6058
2022-09-24 04:50:00,1325.15,1329.83,1325.14,1328.5,1817.1405
2022-09-24 04:55:00,1328.51,1329.63,1327.47,1328.12,1421.0283
2022-09-24 05:00:00,1328.11,1328.91,1326.97,1328.66,893.7343
2022-09-24 05:05:00,1328.65,1328.89,1326.06,1326.81,798.247
2022-09-24 05:10:00,1326.8,1328.64,1325.72,1325.89,956.6277
2022-09-24 05:15:00,1325.88,1326.57,1324.09,1324.17,856.8655
2022-09-24 05:20:00,1324.18,1325.15,1323.89,1323.9,372.0287
2022-09-24 05:25:00,1323.89,1324.98,1323.82,1324.61,558.6708
2022-09-24 05:30:00,1324.62,1327.36,1324.59,1326.94,687.9953
2022-09-24 05:35:00,1326.94,1327.78,1324.22,1326.31,1952.0999
2022-09-24 05:40:00,1326.3,1330.0,1326.3,1328.91,3165.5702
2022-09-24 05:45:00,1328.91,1332.97,1328.36,1330.67,3418.9862
2022-09-24 05:50:00,1330.67,1337.8,1330.64,1335.22,5880.135
2022-09-24 05:55:00,1335.21,1335.64,1332.25,1332.57,1827.7257
2022-09-24 06:00:00,1332.57,1335.65,1332.4,1334.01,1867.7814
2022-09-24 06:05:00,1334.01,1334.01,1326.83,1328.17,1692.8007
2022-09-24 06:10:00,1328.18,1329.57,1327.92,1328.2,1083.6956
2022-09-24 06:15:00,1328.2,1328.83,1327.19,1328.49,858.105
2022-09-24 06:20:00,1328.49,1329.5,1326.1,1327.3,1236.0237
2022-09-24 06:25:00,1327.31,1327.7,1326.01,1326.78,656.1923
2022-09-24 06:30:00,1326.79,1330.21,1326.78,1329.73,1187.8806
2022-09-24 06:35:00,1329.72,1329.74,1322.41,1323.18,2189.3439
2022-09-24 06:40:00,1323.18,1325.82,1323.17,1324.79,1360.5314
2022-09-24 06:45:00,1324.79,1325.83,1323.9,1324.85,929.2062
2022-09-24 06:50:00,1324.85,1325.5,1322.56,1323.56,1197.2264
2022-09-24 06:55:00,1323.55,1325.36,1323.55,1324.5,590.7356
2022-09-24 07:00:00,1324.51,1325.09,1322.77,1323.47,1257.1027
2022-09-24 07:05:00,1323.46,1324.35,1321.48,1322.16,1179.0593
2022-09-24 07:10:00,1322.16,1324.29,1316.9,1318.41,3081.4243
2022-09-24 07:15:00,1318.4,1324.6,1318.4,1323.04,1432.6405
2022-09-24 07:20:00,1323.04,1323.4,1319.81,1320.43,1285.0299
2022-09-24 07:25:00,1320.43,1322.57,1320.43,1322.56,771.4107
2022-09-24 07:30:00,1322.57,1324.0,1321.06,1323.83,742.5719
2022-09-24 07:35:00,1323.84,1324.81,1323.03,1324.22,1371.1388
2022-09-24 07:40:00,1324.22,1324.99,1323.39,1324.26,761.2056
2022-09-24 07:45:00,1324.26,1325.0,1323.0,1323.14,827.7474
2022-09-24 07:50:00,1323.13,1323.47,1321.05,1321.37,755.6811
2022-09-24 07:55:00,1321.38,1322.88,1321.37,1322.41,622.264
2022-09-24 08:00:00,1322.4,1323.11,1317.66,1317.67,1009.8238
2022-09-24 08:05:00,1317.67,1320.54,1317.03,1319.13,1142.7778
2022-09-24 08:10:00,1319.13,1320.0,1318.48,1318.78,859.8018
2022-09-24 08:15:00,1318.79,1322.0,1318.78,1321.99,897.0267
2022-09-24 08:20:00,1321.99,1322.0,1320.64,1321.34,501.2249
2022-09-24 08:25:00,1321.34,1321.4,1318.0,1320.61,930.4553
2022-09-24 08:30:00,1320.62,1327.24,1319.87,1324.93,1950.2983
2022-09-24 08:35:00,1324.92,1325.9,1322.86,1325.9,1226.8144
2022-09-24 08:40:00,1325.89,1328.15,1325.69,1327.81,1834.2951
2022-09-24 08:45:00,1327.82,1329.16,1326.13,1326.13,3353.1693
2022-09-24 08:50:00,1326.13,1329.82,1325.89,1328.95,6402.1118
2022-09-24 08:55:00,1328.96,1331.15,1328.68,1329.24,3086.1801
2022-09-24 09:00:00,1329.24,1329.99,1327.67,1328.67,2828.0231
2022-09-24 09:05:00,1328.66,1329.97,1327.5,1328.81,3932.238
2022-09-24 09:10:00,1328.81,1329.13,1327.05,1328.14,3518.3731
2022-09-24 09:15:00,1328.14,1328.14,1325.96,1326.33,2266.9115
2022-09-24 09:20:00,1326.33,1328.0,1324.48,1324.54,3536.2562
2022-09-24 09:25:00,1324.54,1325.98,1323.19,1324.86,1907.3539
2022-09-24 09:30:00,1324.87,1325.38,1321.33,1322.44,1536.2793
2022-09-24 09:35:00,1322.44,1326.26,1322.32,1325.6,732.7706
2022-09-24 09:40:00,1325.61,1327.46,1325.43,1326.16,1205.5105
2022-09-24 09:45:00,1326.16,1327.89,1325.62,1327.88,739.1215
2022-09-24 09:50:00,1327.88,1328.5,1326.9,1328.37,1565.6605
2022-09-24 09:55:00,1328.37,1328.37,1326.39,1326.59,554.2188
2022-09-24 10:00:00,1326.6,1327.11,1325.18,1326.05,905.3593
2022-09-24 10:05:00,1326.06,1328.27,1325.18,1325.64,2632.1707
2022-09-24 10:10:00,1325.64,1326.71,1325.44,1325.65,474.0517
2022-09-24 10:15:00,1325.66,1326.09,1325.16,1325.74,539.6364
2022-09-24 10:20:00,1325.74,1328.5,1325.66,1326.9,4143.9758
2022-09-24 10:25:00,1326.9,1328.63,1326.58,1327.97,1550.7639
2022-09-24 10:30:00,1327.96,1328.63,1325.23,1325.82,2312.2611
2022-09-24 10:35:00,1325.81,1326.86,1323.78,1324.03,479.4325
2022-09-24 10:40:00,1324.02,1324.13,1320.5,1322.38,1810.2191
2022-09-24 10:45:00,1322.38,1324.99,1322.29,1324.11,815.5684
2022-09-24 10:50:00,1324.11,1324.54,1323.51,1324.42,773.5493
2022-09-24 10:55:00,1324.42,1326.01,1324.41,1325.99,591.0283
2022-09-24 11:00:00,1326.0,1326.3,1324.89,1325.07,654.1847
2022-09-24 11:05:00,1325.07,1326.08,1325.06,1325.66,544.7024
2022-09-24 11:10:00,1325.66,1326.97,1324.28,1324.5,605.4893
2022-09-24 11:15:00,1324.49,1326.4,1323.81,1325.73,685.2868
2022-09-24 11:20:00,1325.74,1329.62,1325.73,1329.61,2769.2094
2022-09-24 11:25:00,1329.61,1332.74,1328.55,1329.67,10255.279
2022-09-24 11:30:00,1329.68,1330.5,1327.0,1327.97,2791.1297
2022-09-24 11:35:00,1327.98,1328.81,1327.15,1328.07,767.1748
2022-09-24 11:40:00,1328.07,1328.94,1327.2,1328.64,851.448
2022-09-24 11:45:00,1328.63,1329.31,1327.79,1328.7,541.6115
2022-09-24 11:50:00,1328.7,1330.0,1325.71,1327.08,3997.5138
2022-09-24 11:55:00,1327.09,1328.2,1326.53,1326.99,788.2167
2022-09-24 12:00:00,1326.99,1329.26,1326.98,1328.27,2468.5558
2022-09-24 12:05:00,1328.27,1329.48,1328.02,1328.15,1389.7971
2022-09-24 12:10:00,1328.15,1328.42,1326.22,1327.93,2295.8491
2022-09-24 12:15:00,1327.93,1328.18,1326.15,1326.3,612.3318
2022-09-24 12:20:00,1326.31,1328.59,1326.3,1328.18,1511.1749
2022-09-24 12:25:00,1328.19,1328.19,1326.3,1326.32,912.5497
2022-09-24 12:30:00,1326.33,1328.69,1326.32,1328.28,874.2923
2022-09-24 12:35:00,1328.28,1332.22,1328.27,1332.2,3955.4155
2022-09-24 12:40:00,1332.2,1336.39,1331.63,1334.2,3021.7336
2022-09-24 12:45:00,1334.21,1335.29,1330.7,1333.18,3192.6349
2022-09-24 12:50:00,1333.19,1334.37,1330.66,1330.98,2275.03
2022-09-24 12:55:00,1330.98,1332.9,1330.6,1331.99,1729.7528
2022-09-24 13:00:00,1331.98,1334.41,1331.18,1334.4,973.5041
2022-09-24 13:05:00,1334.4,1343.92,1334.11,1341.73,8766.3817
2022-09-24 13:10:00,1341.73,1344.61,1337.64,1342.3,4025.5236
2022-09-24 13:15:00,1342.3,1342.85,1338.52,1338.86,4023.9884
2022-09-24 13:20:00,1338.85,1340.9,1336.71,1336.92,4854.4537
2022-09-24 13:25:00,1336.91,1338.66,1336.91,1337.54,975.2175
2022-09-24 13:30:00,1337.54,1340.93,1336.47,1340.64,1727.0413
2022-09-24 13:35:00,1340.64,1342.5,1340.32,1342.16,3550.3964
2022-09-24 13:40:00,1342.16,1347.0,1340.89,1346.59,2790.824
2022-09-24 13:45:00,1346.59,1348.9,1341.64,1342.21,6248.8489
2022-09-24 13:50:00,1342.2,1343.59,1341.93,1342.81,1620.625
2022-09-24 13:55:00,1342.82,1344.17,1342.27,1342.71,856.676
2022-09-24 14:00:00,1342.7,1344.38,1342.7,1343.31,905.9299
2022-09-24 14:05:00,1343.31,1346.9,1339.6,1339.86,2226.2453
2022-09-24 14:10:00,1339.86,1343.92,1339.73,1343.17,1144.8268
2022-09-24 14:15:00,1343.17,1345.02,1341.32,1342.06,1520.3201
2022-09-24 14:20:00,1342.07,1349.33,1342.06,1347.01,2120.423
2022-09-24 14:25:00,1347.0,1349.0,1343.64,1345.5,1680.7266
2022-09-24 14:30:00,1345.49,1346.1,1343.92,1345.99,990.0591
2022-09-24 14:35:00,1346.0,1348.0,1343.5,1343.64,1461.6866
2022-09-24 14:40:00,1343.63,1344.42,1341.74,1343.04,1779.7925
2022-09-24 14:45:00,1343.04,1345.19,1341.47,1341.76,1570.4906
2022-09-24 14:50:00,1341.75,1343.18,1340.21,1340.26,1466.1534
2022-09-24 14:55:00,1340.26,1344.09,1340.25,1342.38,1093.9257
2022-09-24 15:00:00,1342.38,1344.82,1342.36,1343.91,1207.6824
2022-09-24 15:05:00,1343.92,1345.39,1342.27,1342.27,1179.8542
2022-09-24 15:10:00,1342.27,1342.28,1337.4,1338.57,2016.3032
2022-09-24 15:15:00,1338.57,1341.0,1336.0,1337.45,1711.6301
2022-09-24 15:20:00,1337.44,1339.45,1336.0,1336.18,1613.0782
2022-09-24 15:25:00,1336.18,1337.94,1336.18,1337.8,919.9307
2022-09-24 15:30:00,1337.8,1338.85,1337.47,1338.04,830.9905
2022-09-24 15:35:00,1338.04,1338.26,1335.48,1336.73,1877.1804
2022-09-24 15:40:00,1336.73,1336.83,1333.18,1335.0,5042.0565
2022-09-24 15:45:00,1335.0,1337.77,1333.11,1337.59,2031.9171
2022-09-24 15:50:00,1337.59,1338.3,1336.48,1337.52,791.314
2022-09-24 15:55:00,1337.51,1340.83,1337.08,1339.78,3499.0644
2022-09-24 16:00:00,1339.77,1344.22,1338.74,1344.18,2175.0108
2022-09-24 16:05:00,1344.19,1347.3,1342.89,1344.67,2547.9098
2022-09-24 16:10:00,1344.66,1345.37,1341.26,1342.7,1384.3
2022-09-24 16:15:00,1342.69,1344.83,1342.18,1342.72,3846.0477
2022-09-24 16:20:00,1342.72,1344.42,1342.16,1343.57,2752.8976
2022-09-24 16:25:00,1343.58,1345.44,1343.57,1344.94,1667.2771
2022-09-24 16:30:00,1344.95,1344.95,1343.0,1343.13,1280.9009
2022-09-24 16:35:00,1343.13,1345.5,1343.13,1344.63,1509.9903
2022-09-24 16:40:00,1344.63,1344.64,1339.61,1340.09,4488.2409
2022-09-24 16:45:00,1340.09,1342.17,1339.46,1339.46,1206.6399
2022-09-24 16:50:00,1339.47,1340.48,1338.85,1338.86,587.9365
2022-09-24 16:55:00,1338.86,1339.33,1337.44,1337.82,2801.8398
2022-09-24 17:00:00,1337.82,1339.61,1337.7,1339.6,929.3425
2022-09-24 17:05:00,1339.6,1341.15,1339.09,1341.14,527.7942
2022-09-24 17:10:00,1341.15,1343.0,1340.87,1342.13,1222.1803
2022-09-24 17:15:00,1342.13,1343.2,1338.5,1338.64,2823.9587
2022-09-24 17:20:00,1338.64,1341.78,1338.34,1340.37,1021.588
2022-09-24 17:25:00,1340.38,1341.92,1340.37,1340.9,466.6819
2022-09-24 17:30:00,1340.9,1341.0,1338.0,1338.88,918.0005
2022-09-24 17:35:00,1338.88,1339.48,1337.0,1337.33,1427.101
2022-09-24 17:40:00,1337.32,1337.96,1336.42,1336.88,929.7332
2022-09-24 17:45:00,1336.87,1338.89,1336.33,1337.77,603.7412
2022-09-24 17:50:00,1337.77,1338.88,1334.39,1334.39,969.7814
2022-09-24 17:55:00,1334.4,1336.37,1333.69,1336.37,2332.7859
2022-09-24 18:00:00,1336.36,1336.37,1334.04,1334.16,949.5023
2022-09-24 18:05:00,1334.16,1335.41,1333.85,1335.11,727.9774
2022-09-24 18:10:00,1335.11,1337.34,1335.11,1337.0,453.4873
