_open_time,Open,High,Low,Close,Volume
2024-10-27 08:14:00,67254.5,67254.5,67250.0,67250.01,1.30645
2024-10-27 08:15:00,67250.0,67250.01,67244.0,67244.01,5.05297
2024-10-27 08:16:00,67244.0,67250.0,67244.0,67249.99,1.2932
2024-10-27 08:17:00,67249.99,67266.49,67249.99,67266.01,12.75674
2024-10-27 08:18:00,67266.0,67266.01,67249.96,67249.96,3.45254
2024-10-27 08:19:00,67249.96,67249.97,67236.63,67236.64,2.30032
2024-10-27 08:20:00,67236.63,67236.64,67224.0,67224.01,5.0276
2024-10-27 08:21:00,67224.0,67224.01,67224.0,67224.01,5.03887
2024-10-27 08:22:00,67224.0,67224.01,67223.34,67223.35,3.85932
2024-10-27 08:23:00,67223.34,67237.42,67220.0,67237.42,3.64551
2024-10-27 08:24:00,67237.41,67237.42,67237.41,67237.42,1.3314
2024-10-27 08:25:00,67237.41,67237.42,67221.01,67221.01,1.8947
2024-10-27 08:26:00,67221.0,67221.0,67215.49,67215.49,1.42553
2024-10-27 08:27:00,67215.49,67215.5,67215.49,67215.5,1.01011
2024-10-27 08:28:00,67215.49,67215.5,67215.49,67215.5,0.90027
2024-10-27 08:29:00,67215.49,67215.5,67215.49,67215.49,0.73432
2024-10-27 08:30:00,67215.49,67217.98,67210.39,67217.98,2.37369
2024-10-27 08:31:00,67217.97,67228.0,67217.97,67228.0,1.59542
2024-10-27 08:32:00,67228.0,67228.0,67218.01,67218.01,5.58754
2024-10-27 08:33:00,67218.01,67218.02,67218.01,67218.02,1.88594
2024-10-27 08:34:00,67218.01,67218.02,67218.01,67218.01,1.37996
2024-10-27 08:35:00,67218.01,67218.02,67204.31,67204.31,2.19658
2024-10-27 08:36:00,67204.31,67204.32,67190.08,67190.08,2.87339
2024-10-27 08:37:00,67190.08,67190.09,67186.0,67186.01,1.18815
2024-10-27 08:38:00,67186.0,67186.01,67176.0,67176.01,3.32493
2024-10-27 08:39:00,67176.0,67176.01,67174.82,67174.83,1.63262
2024-10-27 08:40:00,67174.82,67174.83,67168.5,67168.5,2.31205
2024-10-27 08:41:00,67168.5,67182.0,67168.5,67179.11,4.47188
2024-10-27 08:42:00,67179.12,67179.12,67179.11,67179.12,0.81054
2024-10-27 08:43:00,67179.11,67179.12,67176.0,67176.01,2.06649
2024-10-27 08:44:00,67176.0,67176.01,67174.0,67174.01,1.17728
2024-10-27 08:45:00,67174.0,67174.01,67170.19,67170.2,2.53216
2024-10-27 08:46:00,67170.19,67188.0,67170.19,67188.0,5.22437
2024-10-27 08:47:00,67187.99,67197.64,67187.99,67197.63,1.48082
2024-10-27 08:48:00,67197.64,67197.64,67197.63,67197.64,1.40396
2024-10-27 08:49:00,67197.64,67197.64,67197.63,67197.64,1.88823
2024-10-27 08:50:00,67197.63,67197.64,67197.63,67197.63,1.44234
2024-10-27 08:51:00,67197.64,67200.0,67197.64,67200.0,1.98617
2024-10-27 08:52:00,67199.99,67200.37,67199.99,67200.36,4.18086
2024-10-27 08:53:00,67200.36,67202.0,67200.36,67201.99,3.71577
2024-10-27 08:54:00,67202.0,67204.01,67201.99,67204.0,2.3857
2024-10-27 08:55:00,67204.0,67214.0,67204.0,67213.99,1.72811
2024-10-27 08:56:00,67213.99,67220.0,67213.99,67219.99,16.21995
2024-10-27 08:57:00,67220.0,67222.47,67219.99,67222.46,4.31037
2024-10-27 08:58:00,67222.46,67229.6,67222.46,67229.59,2.88639
2024-10-27 08:59:00,67229.6,67229.6,67226.0,67226.0,5.22612
2024-10-27 09:00:00,67226.0,67226.0,67210.0,67210.01,14.82565
2024-10-27 09:01:00,67210.0,67210.01,67184.01,67184.01,4.99485
2024-10-27 09:02:00,67184.01,67184.02,67182.93,67182.93,1.82855
2024-10-27 09:03:00,67182.93,67210.71,67182.93,67210.7,6.13286
2024-10-27 09:04:00,67210.7,67210.71,67177.05,67177.05,4.13758
2024-10-27 09:05:00,67177.05,67177.06,67177.05,67177.06,0.43911
2024-10-27 09:06:00,67177.05,67177.06,67174.0,67174.0,3.37585
2024-10-27 09:07:00,67174.0,67180.0,67174.0,67180.0,6.43742
2024-10-27 09:08:00,67179.99,67180.0,67167.0,67167.0,3.55751
2024-10-27 09:09:00,67167.0,67173.79,67164.0,67173.78,4.45898
2024-10-27 09:10:00,67173.79,67173.79,67173.78,67173.79,1.62804
2024-10-27 09:11:00,67173.78,67180.0,67173.78,67174.72,3.22238
2024-10-27 09:12:00,67174.73,67174.73,67152.1,67152.1,6.2239
2024-10-27 09:13:00,67152.1,67152.11,67145.0,67145.01,3.929
2024-10-27 09:14:00,67145.0,67145.01,67145.0,67145.0,3.5753
2024-10-27 09:15:00,67145.01,67166.0,67145.0,67165.99,15.93954
2024-10-27 09:16:00,67165.99,67173.61,67165.99,67173.61,4.99332
2024-10-27 09:17:00,67173.61,67180.0,67173.6,67180.0,3.43781
2024-10-27 09:18:00,67179.99,67180.0,67161.07,67161.07,3.25606
2024-10-27 09:19:00,67161.07,67166.0,67136.61,67166.0,56.76022
2024-10-27 09:20:00,67166.0,67168.47,67166.0,67168.46,5.7046
2024-10-27 09:21:00,67168.47,67176.76,67168.46,67176.38,5.28062
2024-10-27 09:22:00,67176.39,67176.39,67156.0,67156.0,7.45726
2024-10-27 09:23:00,67156.0,67156.01,67145.94,67150.0,4.3277
2024-10-27 09:24:00,67150.0,67150.01,67150.0,67150.0,6.22205
2024-10-27 09:25:00,67150.01,67165.38,67145.95,67165.37,6.43521
2024-10-27 09:26:00,67165.37,67165.38,67160.0,67160.0,6.08857
2024-10-27 09:27:00,67160.0,67166.0,67160.0,67166.0,3.21439
2024-10-27 09:28:00,67166.0,67166.0,67165.99,67166.0,2.37274
2024-10-27 09:29:00,67166.0,67166.0,67152.0,67152.0,3.18725
2024-10-27 09:30:00,67152.0,67152.0,67124.4,67124.4,5.24607
2024-10-27 09:31:00,67124.4,67124.41,67101.04,67105.99,28.11654
2024-10-27 09:32:00,67105.99,67123.0,67105.99,67122.99,3.63534
2024-10-27 09:33:00,67122.99,67145.95,67122.99,67145.95,1.75304
2024-10-27 09:34:00,67145.94,67145.95,67138.46,67138.46,1.60537
2024-10-27 09:35:00,67138.46,67138.47,67113.63,67113.64,3.39289
2024-10-27 09:36:00,67113.63,67114.52,67107.09,67114.51,10.94623
2024-10-27 09:37:00,67114.52,67132.0,67114.51,67131.99,1.77212
2024-10-27 09:38:00,67132.0,67134.0,67131.99,67133.99,1.89125
2024-10-27 09:39:00,67133.99,67134.0,67120.31,67120.32,6.04085
2024-10-27 09:40:00,67120.31,67120.32,67120.31,67120.32,0.69662
2024-10-27 09:41:00,67120.31,67120.32,67118.13,67118.13,1.46259
2024-10-27 09:42:00,67118.13,67124.0,67118.13,67124.0,2.35812
2024-10-27 09:43:00,67124.0,67126.89,67122.0,67126.88,1.8302
2024-10-27 09:44:00,67126.89,67126.89,67126.0,67126.0,1.27512
2024-10-27 09:45:00,67126.0,67126.01,67118.28,67118.28,2.27885
2024-10-27 09:46:00,67118.28,67133.99,67111.83,67133.98,3.20176
2024-10-27 09:47:00,67133.98,67133.99,67133.98,67133.98,1.0324
2024-10-27 09:48:00,67133.98,67133.99,67121.38,67121.39,2.30187
2024-10-27 09:49:00,67121.38,67121.39,67112.0,67112.01,1.932
2024-10-27 09:50:00,67112.0,67124.0,67110.2,67124.0,2.17451
2024-10-27 09:51:00,67124.0,67128.0,67123.99,67128.0,0.76437
2024-10-27 09:52:00,67127.99,67134.0,67126.56,67134.0,1.99732
2024-10-27 09:53:00,67134.0,67134.0,67133.31,67133.31,1.78122
2024-10-27 09:54:00,67133.31,67133.32,67132.82,67132.83,2.38998
2024-10-27 09:55:00,67132.82,67132.83,67132.82,67132.82,0.60232
2024-10-27 09:56:00,67132.82,67149.45,67132.82,67149.44,5.26062
2024-10-27 09:57:00,67149.45,67149.45,67146.0,67146.0,3.47697
2024-10-27 09:58:00,67146.0,67149.45,67146.0,67149.45,3.15178
2024-10-27 09:59:00,67149.44,67149.45,67149.44,67149.45,1.49696
2024-10-27 10:00:00,67149.44,67149.45,67149.44,67149.44,1.93296
2024-10-27 10:01:00,67149.44,67149.45,67149.44,67149.45,0.68631
2024-10-27 10:02:00,67149.44,67149.45,67149.44,67149.44,0.91525
2024-10-27 10:03:00,67149.44,67149.45,67132.53,67132.54,4.79159
2024-10-27 10:04:00,67132.53,67145.23,67132.53,67145.23,1.13879
2024-10-27 10:05:00,67145.22,67145.23,67145.22,67145.22,0.67664
2024-10-27 10:06:00,67145.22,67146.0,67145.22,67145.99,1.72283
2024-10-27 10:07:00,67146.0,67150.96,67145.99,67150.96,1.32958
2024-10-27 10:08:00,67150.95,67150.96,67150.95,67150.95,0.74402
2024-10-27 10:09:00,67150.95,67151.52,67150.95,67151.52,1.87707
2024-10-27 10:10:00,67151.52,67151.52,67151.51,67151.51,0.69905
2024-10-27 10:11:00,67151.51,67174.99,67151.51,67174.99,54.14513
2024-10-27 10:12:00,67175.0,67190.0,67174.99,67190.0,4.67102
2024-10-27 10:13:00,67189.99,67194.0,67176.18,67176.19,5.99348
2024-10-27 10:14:00,67176.18,67176.19,67176.18,67176.18,1.11742
2024-10-27 10:15:00,67176.18,67176.19,67162.0,67169.99,2.59389
2024-10-27 10:16:00,67169.99,67171.91,67169.99,67171.91,0.85424
2024-10-27 10:17:00,67171.9,67171.91,67150.34,67150.34,3.94666
2024-10-27 10:18:00,67150.34,67150.34,67144.83,67144.83,3.02593
2024-10-27 10:19:00,67144.83,67144.84,67125.01,67125.02,5.79939
2024-10-27 10:20:00,67125.01,67125.02,67125.01,67125.01,0.88429
2024-10-27 10:21:00,67125.01,67125.02,67102.23,67105.48,58.17294
2024-10-27 10:22:00,67105.48,67105.49,67100.0,67100.0,9.76376
2024-10-27 10:23:00,67100.0,67100.01,67094.0,67099.99,5.37625
2024-10-27 10:24:00,67099.99,67120.0,67099.99,67120.0,4.11886
2024-10-27 10:25:00,67119.99,67120.0,67119.99,67120.0,1.70275
2024-10-27 10:26:00,67119.99,67120.0,67119.99,67119.99,0.76501
2024-10-27 10:27:00,67119.99,67131.54,67119.99,67131.53,2.33934
2024-10-27 10:28:00,67131.53,67131.54,67121.21,67121.21,2.11978
2024-10-27 10:29:00,67121.21,67121.22,67121.21,67121.21,0.6789
2024-10-27 10:30:00,67121.21,67121.4,67114.1,67121.4,4.3238
2024-10-27 10:31:00,67121.4,67140.0,67121.4,67140.0,1.61042
2024-10-27 10:32:00,67139.99,67140.0,67114.0,67114.01,2.94067
2024-10-27 10:33:00,67114.0,67114.01,67112.11,67112.12,0.83955
2024-10-27 10:34:00,67112.11,67112.12,67092.8,67092.8,2.94298
2024-10-27 10:35:00,67092.8,67098.56,67092.8,67098.56,1.32553
2024-10-27 10:36:00,67098.55,67098.56,67098.55,67098.55,2.37776
2024-10-27 10:37:00,67098.56,67098.56,67098.01,67098.02,6.81459
2024-10-27 10:38:00,67098.02,67098.02,67097.48,67097.48,2.48965
2024-10-27 10:39:00,67097.48,67097.49,67090.44,67097.49,2.72657
2024-10-27 10:40:00,67097.48,67097.49,67096.48,67096.48,2.54365
2024-10-27 10:41:00,67096.47,67096.48,67095.0,67095.0,1.81625
2024-10-27 10:42:00,67095.0,67095.01,67090.77,67090.78,1.27872
2024-10-27 10:43:00,67090.77,67090.78,67090.77,67090.78,0.83194
2024-10-27 10:44:00,67090.77,67090.78,67084.01,67084.01,3.6068
2024-10-27 10:45:00,67084.01,67084.02,67072.64,67072.83,7.13696
2024-10-27 10:46:00,67072.83,67094.82,67072.83,67094.82,7.3546
2024-10-27 10:47:00,67094.82,67094.82,67072.82,67072.82,3.70138
2024-10-27 10:48:00,67072.82,67077.35,67072.82,67076.67,4.74651
2024-10-27 10:49:00,67076.67,67084.0,67076.0,67084.0,8.46122
2024-10-27 10:50:00,67084.0,67095.0,67083.99,67094.99,2.21724
2024-10-27 10:51:00,67094.99,67096.94,67094.99,67096.94,4.19262
2024-10-27 10:52:00,67096.93,67096.94,67096.93,67096.93,0.6907
2024-10-27 10:53:00,67096.93,67096.94,67096.92,67096.92,4.74843
2024-10-27 10:54:00,67096.92,67096.93,67087.84,67087.84,3.10586
2024-10-27 10:55:00,67087.84,67096.94,67087.84,67096.94,2.12733
2024-10-27 10:56:00,67096.93,67096.94,67096.93,67096.93,1.64802
2024-10-27 10:57:00,67096.93,67096.94,67092.29,67092.29,1.53613
2024-10-27 10:58:00,67092.29,67092.3,67088.15,67088.15,2.29343
2024-10-27 10:59:00,67088.15,67088.16,67088.0,67088.0,2.4335
2024-10-27 11:00:00,67088.0,67095.63,67088.0,67095.62,10.48573
2024-10-27 11:01:00,67095.63,67095.63,67073.61,67073.62,8.97049
2024-10-27 11:02:00,67073.61,67073.62,67073.6,67073.6,2.21344
2024-10-27 11:03:00,67073.6,67073.6,67070.0,67070.0,1.68591
2024-10-27 11:04:00,67070.0,67070.01,67056.94,67056.94,6.21988
2024-10-27 11:05:00,67056.94,67066.0,67056.94,67066.0,3.3561
2024-10-27 11:06:00,67065.99,67066.0,67065.99,67065.99,4.79921
2024-10-27 11:07:00,67065.99,67066.0,67060.0,67060.0,2.63484
2024-10-27 11:08:00,67060.0,67060.0,67039.9,67039.91,10.06488
2024-10-27 11:09:00,67039.9,67039.91,67036.85,67038.0,9.09385
2024-10-27 11:10:00,67037.99,67038.0,67037.99,67038.0,2.07445
2024-10-27 11:11:00,67037.99,67038.0,67037.99,67038.0,2.4493
2024-10-27 11:12:00,67038.0,67048.0,67037.99,67048.0,3.95873
2024-10-27 11:13:00,67048.0,67062.0,67047.99,67061.99,4.29332
2024-10-27 11:14:00,67062.0,67062.0,67061.99,67062.0,1.96871
2024-10-27 11:15:00,67062.0,67062.0,67061.99,67062.0,1.43089
2024-10-27 11:16:00,67061.99,67070.01,67061.99,67070.01,1.62397
2024-10-27 11:17:00,67070.01,67090.91,67070.01,67090.9,10.28169
2024-10-27 11:18:00,67090.91,67112.0,67090.9,67111.99,3.93765
2024-10-27 11:19:00,67112.0,67145.0,67111.99,67143.45,9.67502
2024-10-27 11:20:00,67143.45,67143.46,67138.01,67139.99,9.98535
2024-10-27 11:21:00,67139.99,67145.0,67139.99,67145.0,5.7421
2024-10-27 11:22:00,67145.0,67145.0,67138.0,67138.0,4.75057
2024-10-27 11:23:00,67138.0,67138.01,67118.0,67118.0,2.95805
2024-10-27 11:24:00,67118.0,67118.0,67100.48,67100.48,3.95502
2024-10-27 11:25:00,67100.48,67100.49,67090.0,67100.0,4.63917
2024-10-27 11:26:00,67099.99,67137.61,67099.99,67122.01,4.71457
2024-10-27 11:27:00,67122.0,67122.01,67122.0,67122.0,1.58197
2024-10-27 11:28:00,67122.0,67122.01,67122.0,67122.01,2.29202
2024-10-27 11:29:00,67122.0,67138.0,67122.0,67138.0,2.36517
2024-10-27 11:30:00,67137.99,67151.52,67137.99,67151.52,57.40055
2024-10-27 11:31:00,67151.52,67160.0,67151.52,67159.99,3.03038
2024-10-27 11:32:00,67159.99,67160.0,67159.99,67159.99,1.34486
2024-10-27 11:33:00,67160.0,67160.0,67151.99,67152.0,3.69354
2024-10-27 11:34:00,67151.99,67152.0,67132.0,67136.0,3.07686
2024-10-27 11:35:00,67135.99,67185.03,67135.99,67181.99,14.89825
2024-10-27 11:36:00,67181.99,67182.0,67170.0,67170.0,14.96668
2024-10-27 11:37:00,67170.0,67170.01,67159.9,67164.0,3.07073
2024-10-27 11:38:00,67163.99,67164.0,67163.99,67163.99,1.94144
2024-10-27 11:39:00,67163.99,67174.0,67163.99,67172.0,3.26886
2024-10-27 11:40:00,67172.0,67172.01,67166.01,67166.37,1.36806
2024-10-27 11:41:00,67166.37,67166.38,67166.0,67166.0,4.0717
2024-10-27 11:42:00,67166.0,67166.01,67166.0,67166.01,0.76303
2024-10-27 11:43:00,67166.0,67166.01,67158.0,67158.01,2.00096
2024-10-27 11:44:00,67158.0,67158.01,67147.27,67149.18,2.35493
2024-10-27 11:45:00,67149.18,67163.11,67149.18,67163.11,2.23457
2024-10-27 11:46:00,67163.11,67163.11,67142.0,67142.01,2.45035
2024-10-27 11:47:00,67142.0,67142.01,67122.0,67122.0,2.07403
2024-10-27 11:48:00,67122.0,67134.0,67122.0,67122.0,4.36593
2024-10-27 11:49:00,67122.0,67134.6,67122.0,67134.59,1.3077
2024-10-27 11:50:00,67134.6,67134.6,67134.59,67134.59,2.50132
2024-10-27 11:51:00,67134.59,67134.6,67120.19,67120.2,1.53156
2024-10-27 11:52:00,67120.19,67120.2,67118.0,67118.01,5.66395
2024-10-27 11:53:00,67118.0,67126.45,67118.0,67126.45,3.56231
2024-10-27 11:54:00,67126.44,67128.05,67126.44,67128.05,1.51614
2024-10-27 11:55:00,67128.04,67128.05,67128.04,67128.04,1.49442
2024-10-27 11:56:00,67128.04,67128.05,67128.04,67128.04,1.11222
2024-10-27 11:57:00,67128.04,67128.05,67128.03,67128.03,1.50375
2024-10-27 11:58:00,67128.03,67128.04,67128.03,67128.04,1.33422
2024-10-27 11:59:00,67128.03,67128.04,67128.03,67128.04,1.09092
2024-10-27 12:00:00,67128.03,67128.04,67121.45,67121.45,5.2667
2024-10-27 12:01:00,67121.45,67121.46,67121.45,67121.45,2.35931
2024-10-27 12:02:00,67121.45,67121.46,67121.45,67121.45,1.17026
2024-10-27 12:03:00,67121.45,67134.57,67121.45,67134.57,4.0978
2024-10-27 12:04:00,67134.57,67134.57,67134.56,67134.57,2.24002
2024-10-27 12:05:00,67134.56,67134.57,67122.66,67122.67,1.66347
2024-10-27 12:06:00,67122.66,67135.09,67122.66,67135.08,1.695
2024-10-27 12:07:00,67135.09,67135.09,67135.08,67135.09,1.01334
2024-10-27 12:08:00,67135.08,67135.09,67135.08,67135.08,0.96713
2024-10-27 12:09:00,67135.08,67135.09,67135.08,67135.09,0.74964
2024-10-27 12:10:00,67135.08,67140.0,67135.08,67140.0,3.84637
2024-10-27 12:11:00,67139.99,67140.0,67139.99,67139.99,3.22644
2024-10-27 12:12:00,67139.99,67158.32,67139.99,67158.32,2.48461
2024-10-27 12:13:00,67158.33,67188.74,67158.32,67188.73,6.51775
2024-10-27 12:14:00,67188.74,67189.06,67188.73,67189.05,2.34724
2024-10-27 12:15:00,67189.05,67205.59,67189.05,67205.59,6.04339
2024-10-27 12:16:00,67205.59,67206.37,67205.58,67206.37,1.69524
2024-10-27 12:17:00,67206.37,67206.37,67196.91,67196.91,4.42274
2024-10-27 12:18:00,67196.92,67200.01,67190.0,67200.01,2.23655
2024-10-27 12:19:00,67200.0,67211.86,67200.0,67211.86,1.79029
2024-10-27 12:20:00,67211.86,67272.73,67211.85,67272.72,31.76589
2024-10-27 12:21:00,67272.72,67333.34,67272.72,67324.0,15.78571
2024-10-27 12:22:00,67324.0,67385.5,67324.0,67380.01,19.40021
2024-10-27 12:23:00,67380.01,67380.02,67325.0,67352.01,18.10032
2024-10-27 12:24:00,67352.01,67352.8,67334.55,67352.8,5.44472
2024-10-27 12:25:00,67352.79,67360.0,67335.41,67335.42,10.63192
2024-10-27 12:26:00,67335.41,67412.0,67335.41,67382.0,18.34917
2024-10-27 12:27:00,67382.0,67382.0,67346.53,67373.11,16.10062
2024-10-27 12:28:00,67373.1,67373.11,67353.4,67359.97,5.20074
2024-10-27 12:29:00,67359.96,67369.66,67359.96,67369.65,11.49942
2024-10-27 12:30:00,67369.66,67432.0,67369.66,67432.0,17.08264
2024-10-27 12:31:00,67431.99,67477.38,67431.99,67474.46,75.91871
2024-10-27 12:32:00,67474.45,67500.0,67470.04,67470.05,34.69392
2024-10-27 12:33:00,67470.04,67490.0,67459.4,67489.99,9.4879
2024-10-27 12:34:00,67489.99,67492.0,67449.96,67449.96,12.57333
2024-10-27 12:35:00,67449.96,67468.0,67434.0,67434.0,8.13458
2024-10-27 12:36:00,67434.0,67468.37,67430.01,67460.0,22.15678
2024-10-27 12:37:00,67460.0,67461.68,67434.0,67461.68,9.65285
2024-10-27 12:38:00,67461.67,67483.99,67442.4,67442.41,21.24569
2024-10-27 12:39:00,67442.4,67442.41,67435.63,67435.63,3.26895
2024-10-27 12:40:00,67435.62,67435.63,67414.0,67414.0,7.01701
2024-10-27 12:41:00,67414.0,67414.01,67406.08,67407.02,15.2903
2024-10-27 12:42:00,67407.02,67407.03,67382.19,67382.2,4.5632
2024-10-27 12:43:00,67382.19,67382.2,67382.19,67382.19,4.46055
2024-10-27 12:44:00,67382.19,67408.0,67382.19,67408.0,8.60589
2024-10-27 12:45:00,67407.99,67415.88,67403.65,67403.65,8.35595
2024-10-27 12:46:00,67403.66,67403.66,67350.0,67363.47,46.54827
2024-10-27 12:47:00,67363.48,67396.0,67363.47,67389.99,5.55135
2024-10-27 12:48:00,67389.99,67409.99,67389.99,67409.98,5.07945
2024-10-27 12:49:00,67409.99,67433.9,67409.99,67433.89,5.74795
2024-10-27 12:50:00,67433.9,67434.67,67414.97,67414.97,5.18796
2024-10-27 12:51:00,67414.97,67414.98,67401.59,67401.59,4.45311
2024-10-27 12:52:00,67401.59,67401.6,67396.0,67398.0,2.3213
2024-10-27 12:53:00,67397.99,67398.0,67376.0,67376.0,3.18372
2024-10-27 12:54:00,67376.0,67385.89,67376.0,67384.58,2.45628
2024-10-27 12:55:00,67384.57,67392.0,67384.57,67392.0,1.69033
2024-10-27 12:56:00,67392.0,67392.0,67382.27,67382.27,6.03027
2024-10-27 12:57:00,67382.27,67382.28,67369.69,67369.7,1.28623
2024-10-27 12:58:00,67369.69,67393.79,67369.69,67393.79,3.24812
2024-10-27 12:59:00,67393.78,67400.0,67393.78,67400.0,4.79085
2024-10-27 13:00:00,67399.99,67433.5,67396.0,67433.49,7.52177
2024-10-27 13:01:00,67433.5,67433.5,67430.27,67430.27,1.28689
2024-10-27 13:02:00,67430.27,67432.0,67422.4,67432.0,4.00942
2024-10-27 13:03:00,67432.0,67536.0,67431.99,67535.99,49.89223
2024-10-27 13:04:00,67535.99,67555.15,67535.99,67547.99,17.88845
2024-10-27 13:05:00,67547.99,67547.99,67498.2,67520.74,42.87774
2024-10-27 13:06:00,67520.74,67520.75,67500.4,67514.0,9.25394
2024-10-27 13:07:00,67514.0,67556.0,67490.39,67536.33,26.45907
2024-10-27 13:08:00,67536.33,67642.67,67525.0,67632.01,29.58414
2024-10-27 13:09:00,67632.0,67638.68,67613.55,67613.55,13.4518
2024-10-27 13:10:00,67613.55,67616.0,67586.78,67601.99,24.93145
2024-10-27 13:11:00,67601.99,67636.02,67601.99,67621.31,18.15775
2024-10-27 13:12:00,67621.32,67627.1,67594.0,67606.94,17.08899
2024-10-27 13:13:00,67606.93,67607.5,67583.34,67583.34,4.79162
2024-10-27 13:14:00,67583.34,67614.51,67583.34,67606.07,19.99617
2024-10-27 13:15:00,67606.06,67648.48,67606.06,67648.47,11.4744
2024-10-27 13:16:00,67648.48,67650.0,67610.0,67619.59,9.10034
2024-10-27 13:17:00,67619.6,67640.0,67610.0,67610.0,4.47492
2024-10-27 13:18:00,67610.01,67620.28,67610.0,67619.18,3.26457
2024-10-27 13:19:00,67619.18,67619.18,67611.0,67611.01,3.41473
2024-10-27 13:20:00,67611.0,67625.16,67611.0,67625.16,3.36966
2024-10-27 13:21:00,67625.17,67657.0,67625.16,67648.0,13.9144
2024-10-27 13:22:00,67647.99,67703.91,67646.04,67702.0,29.65028
2024-10-27 13:23:00,67702.0,67776.99,67700.0,67764.01,35.50339
2024-10-27 13:24:00,67764.01,67764.01,67734.0,67755.8,9.77391
2024-10-27 13:25:00,67755.8,67755.8,67705.0,67722.01,13.55181
2024-10-27 13:26:00,67722.02,67722.02,67682.7,67720.0,13.26646
2024-10-27 13:27:00,67719.99,67740.0,67702.0,67740.0,21.27787
2024-10-27 13:28:00,67739.99,67740.0,67700.0,67700.0,8.43214
2024-10-27 13:29:00,67700.0,67704.0,67631.62,67664.25,11.49484
2024-10-27 13:30:00,67664.25,67706.0,67660.0,67660.0,13.58657
2024-10-27 13:31:00,67660.0,67660.0,67605.83,67611.99,12.43916
2024-10-27 13:32:00,67611.99,67634.0,67599.97,67615.99,14.57684
2024-10-27 13:33:00,67615.99,67634.0,67615.99,67622.0,6.61547
2024-10-27 13:34:00,67622.0,67640.0,67620.0,67636.93,5.7794
2024-10-27 13:35:00,67636.93,67678.0,67636.36,67670.01,5.38729
2024-10-27 13:36:00,67670.0,67698.0,67646.0,67698.0,9.7235
2024-10-27 13:37:00,67697.99,67698.0,67681.9,67681.9,2.21695
2024-10-27 13:38:00,67681.9,67694.09,67650.0,67652.0,8.0216
2024-10-27 13:39:00,67652.0,67658.0,67637.29,67646.01,4.78623
2024-10-27 13:40:00,67646.01,67676.0,67646.0,67675.99,3.97153
2024-10-27 13:41:00,67676.0,67693.82,67667.82,67667.83,4.27385
2024-10-27 13:42:00,67667.82,67672.4,67664.0,67672.39,2.8451
2024-10-27 13:43:00,67672.39,67679.49,67657.69,67657.69,5.0102
2024-10-27 13:44:00,67657.69,67696.0,67657.0,67672.0,14.50671
2024-10-27 13:45:00,67672.0,67701.4,67671.99,67701.39,5.49708
2024-10-27 13:46:00,67701.4,67701.4,67638.0,67657.01,11.21587
2024-10-27 13:47:00,67657.01,67668.0,67638.91,67667.99,5.79721
2024-10-27 13:48:00,67667.99,67667.99,67641.69,67655.34,6.23428
2024-10-27 13:49:00,67655.33,67713.83,67648.01,67697.73,33.46132
2024-10-27 13:50:00,67697.73,67697.74,67679.99,67691.88,4.81527
2024-10-27 13:51:00,67691.87,67696.0,67691.87,67695.82,2.55174
2024-10-27 13:52:00,67695.82,67695.83,67670.0,67670.0,4.70216
2024-10-27 13:53:00,67670.0,67670.01,67654.72,67654.72,2.45758
2024-10-27 13:54:00,67654.72,67654.73,67640.28,67640.29,4.39325
2024-10-27 13:55:00,67640.28,67640.29,67626.0,67626.01,7.10107
2024-10-27 13:56:00,67626.0,67626.01,67591.35,67591.35,5.94059
2024-10-27 13:57:00,67591.35,67601.6,67583.12,67601.02,8.86223
2024-10-27 13:58:00,67601.03,67620.0,67601.02,67616.01,4.97287
2024-10-27 13:59:00,67616.01,67616.01,67609.98,67616.0,1.31382
2024-10-27 14:00:00,67616.0,67644.0,67615.99,67632.01,6.90879
2024-10-27 14:01:00,67632.01,67659.66,67631.27,67653.99,6.44678
2024-10-27 14:02:00,67653.99,67654.0,67641.71,67643.99,6.09477
2024-10-27 14:03:00,67643.99,67644.0,67623.33,67623.34,6.85867
2024-10-27 14:04:00,67623.33,67623.34,67608.0,67608.0,2.15875
2024-10-27 14:05:00,67608.0,67635.99,67608.0,67635.99,5.0395
2024-10-27 14:06:00,67635.98,67659.0,67635.98,67659.0,3.87122
2024-10-27 14:07:00,67658.99,67718.0,67658.99,67713.58,13.66947
2024-10-27 14:08:00,67713.57,67740.0,67713.57,67740.0,5.13433
2024-10-27 14:09:00,67739.99,67740.0,67699.9,67704.0,12.56143
2024-10-27 14:10:00,67703.99,67717.99,67684.81,67684.81,6.63809
2024-10-27 14:11:00,67684.81,67684.81,67670.13,67670.14,4.96924
2024-10-27 14:12:00,67670.14,67670.14,67643.63,67643.64,4.07383
2024-10-27 14:13:00,67643.63,67643.64,67636.0,67636.01,4.9016
2024-10-27 14:14:00,67636.0,67636.0,67632.58,67632.58,4.93924
2024-10-27 14:15:00,67632.58,67660.0,67628.63,67660.0,6.12762
2024-10-27 14:16:00,67660.0,67670.02,67640.0,67657.27,5.26837
2024-10-27 14:17:00,67657.26,67678.87,67657.26,67678.26,4.07941
2024-10-27 14:18:00,67678.25,67678.26,67656.58,67656.59,5.04003
2024-10-27 14:19:00,67656.58,67656.59,67646.0,67646.01,4.25073
2024-10-27 14:20:00,67646.0,67676.0,67642.46,67652.35,6.56564
